Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-03 00:00:00-04:00,35.43998164268197,35.62822138933466,34.81371722740208,35.57754135131836,9556000,0.0,0.0
2011-08-04 00:00:00-04:00,35.110552137412405,35.28069341721038,33.55032533747293,33.586524963378906,11360200,0.0,0.0
2011-08-05 00:00:00-04:00,34.02815871120576,34.143999141025084,32.496890353985876,33.47429656982422,12767600,0.0,0.0
2011-08-08 00:00:00-04:00,32.33399338696081,32.895097155395,31.58464994011645,31.65704917907715,14233400,0.0,0.0
2011-08-09 00:00:00-04:00,32.29418949354382,33.318655543729705,31.041663238323885,33.26435470581055,12781000,0.0,0.0
2011-08-10 00:00:00-04:00,32.82633259711933,33.32951502015455,32.02268793245724,32.12042999267578,10516600,0.0,0.0
2011-08-11 00:00:00-04:00,32.279716212639755,33.79650540761772,32.040796339644594,33.29694366455078,9356400,0.0,0.0
2011-08-12 00:00:00-04:00,33.434483220860464,34.06436551834948,33.23176311634774,33.56480407714844,5730600,0.0,0.0
2011-08-15 00:00:00-04:00,33.88698966263033,34.343112716651675,33.57204709359219,33.97386932373047,6352200,0.0,0.0
2011-08-16 00:00:00-04:00,33.60100824493407,33.89784962176257,32.9675050708125,33.13402557373047,6624000,0.0,0.0
2011-08-17 00:00:00-04:00,33.322280339253325,33.77478277318205,32.826336677399404,33.278839111328125,4099800,0.0,0.0
2011-08-18 00:00:00-04:00,31.83806419413957,32.30866774218517,30.52761915806625,31.1502628326416,14648200,0.0,0.0
2011-08-19 00:00:00-04:00,30.71947344639523,31.602758735916847,30.589152575421398,31.019935607910156,11534800,0.0,0.0
2011-08-22 00:00:00-04:00,31.613629579598246,31.856170212690436,31.023564659207434,31.124927520751953,8587200,0.0,0.0
2011-08-23 00:00:00-04:00,31.247997669124395,32.02630215136255,30.70499492735658,32.01182174682617,9395200,0.0,0.0
2011-08-24 00:00:00-04:00,31.834446890877203,32.27608963580612,31.418144167615253,32.23988723754883,6121800,0.0,0.0
2011-08-25 00:00:00-04:00,32.35210904145074,32.54396959614121,31.678785323045012,32.02268600463867,6553800,0.0,0.0
2011-08-26 00:00:00-04:00,31.993722581233573,32.5620653765473,30.93305704785579,32.417266845703125,5848400,0.0,0.0
2011-08-29 00:00:00-04:00,32.83396084682046,33.07415463538187,32.575569339112256,33.05959701538086,5170000,0.2375,0.0
2011-08-30 00:00:00-04:00,32.975911381179365,34.01675815352005,32.8448955093754,33.75472640991211,7428800,0.0,0.0
2011-08-31 00:00:00-04:00,34.01310927878784,34.37704154512614,33.263409698637446,33.543636322021484,5257000,0.0,0.0
2011-09-01 00:00:00-04:00,33.48176066291166,34.10408435943461,33.09963076210425,33.259761810302734,6189800,0.0,0.0
2011-09-02 00:00:00-04:00,32.72115341848358,32.724790742231775,31.9969261646381,32.12430191040039,4904000,0.0,0.0
2011-09-06 00:00:00-04:00,31.105290712904996,32.284430458106385,30.934242106416267,32.21528244018555,7086600,0.0,0.0
2011-09-07 00:00:00-04:00,32.692021736926826,32.7538895285456,32.3426472484788,32.6519889831543,6038800,0.0,0.0
2011-09-08 00:00:00-04:00,32.42271725903376,32.65199631422385,32.06242517076935,32.09518051147461,5444400,0.0,0.0
2011-09-09 00:00:00-04:00,31.651197475594767,31.873196435092016,30.766841738612605,30.967002868652344,8902000,0.0,0.0
2011-09-12 00:00:00-04:00,30.548485577989368,30.919695392547833,29.897046269410062,30.675861358642578,9590000,0.0,0.0
2011-09-13 00:00:00-04:00,30.832335438428405,31.935049524774293,30.73043486995294,31.833148956298828,7973600,0.0,0.0
2011-09-14 00:00:00-04:00,31.945972733732468,32.76482030322971,31.03250200098349,32.30262756347656,6378800,0.0,0.0
2011-09-15 00:00:00-04:00,32.89582411624465,33.241558519733566,32.579202172163846,33.20516586303711,6727200,0.0,0.0
2011-09-16 00:00:00-04:00,33.398075441147284,33.57640431796877,33.06325829637109,33.350765228271484,5869400,0.0,0.0
2011-09-19 00:00:00-04:00,32.89218509143868,32.89218509143868,32.05878017594737,32.61923599243164,5596200,0.0,0.0
2011-09-20 00:00:00-04:00,32.75390851097056,32.95770971986552,32.138862007091255,32.164337158203125,3778200,0.0,0.0
2011-09-21 00:00:00-04:00,32.05515290848229,32.05515290848229,30.210016531495427,30.23185157775879,12300200,0.0,0.0
2011-09-22 00:00:00-04:00,29.438501292739243,30.34469248923563,28.96175058049876,30.00259780883789,10823400,0.0,0.0
2011-09-23 00:00:00-04:00,29.93342462872453,30.464765328457894,29.773293565912507,30.24640655517578,9221000,0.0,0.0
2011-09-26 00:00:00-04:00,30.526642034078467,30.57395501274142,29.827892645324862,30.468414306640625,7218800,0.0,0.0
2011-09-27 00:00:00-04:00,31.07252940890135,31.774918647258488,30.683122076335405,31.1744327545166,5603200,0.0,0.0
2011-09-28 00:00:00-04:00,31.185356083701077,31.41099230670001,30.206377420949362,30.304637908935547,5157600,0.0,0.0
2011-09-29 00:00:00-04:00,30.832344688044405,31.116211435837346,30.402904465936775,31.014310836791992,5296600,0.0,0.0
2011-09-30 00:00:00-04:00,30.424736638332924,30.67221068829195,29.718709936030294,29.722347259521484,7567000,0.0,0.0
2011-10-03 00:00:00-04:00,29.667753138756325,30.220931664053303,29.0417920571997,29.052709579467773,7648200,0.0,0.0
2011-10-04 00:00:00-04:00,28.70697659501149,30.48660518167673,28.28845670378073,30.38470458984375,9600000,0.0,0.0
2011-10-05 00:00:00-04:00,30.461131668195648,31.603878840639165,30.06808690383322,31.454668045043945,9601400,0.0,0.0
2011-10-06 00:00:00-04:00,31.385514065662186,32.8703581986453,31.221745676302177,32.58285140991211,10150800,0.0,0.0
2011-10-07 00:00:00-04:00,32.73205925784007,32.77209201744302,31.978719800029424,32.317176818847656,6381000,0.0,0.0
2011-10-10 00:00:00-04:00,32.78301278451197,33.48176193237305,32.68474953699827,33.48176193237305,4887600,0.0,0.0
2011-10-11 00:00:00-04:00,33.27069349117811,34.02767341644809,33.132400203066304,33.5945930480957,5470800,0.0,0.0
2011-10-12 00:00:00-04:00,33.71832021381152,34.362479011495026,33.37986314341309,33.405338287353516,7081200,0.0,0.0
2011-10-13 00:00:00-04:00,33.1833296682231,33.19060708867615,32.51733324521264,32.793922424316406,6857600,0.0,0.0
2011-10-14 00:00:00-04:00,33.20153900714951,33.481765606288405,32.93222715422033,33.470848083496094,3606400,0.0,0.0
2011-10-17 00:00:00-04:00,33.32527229958967,33.32527229958967,32.389966632610175,32.502784729003906,4173800,0.0,0.0
2011-10-18 00:00:00-04:00,32.411803324554164,33.95851529295196,32.32810046703298,33.62733840942383,4879200,0.0,0.0
2011-10-19 00:00:00-04:00,33.772904262195105,33.780181683419656,32.95769425594944,33.103267669677734,5141400,0.0,0.0
2011-10-20 00:00:00-04:00,33.9112114595764,34.93022299922698,33.8457035352191,34.424354553222656,10843000,0.0,0.0
2011-10-21 00:00:00-04:00,34.730060684726766,35.30143430415334,34.566292254773764,35.2868766784668,10311800,0.0,0.0
2011-10-24 00:00:00-04:00,35.26866791773571,35.71266283268433,35.18496229696267,35.45063400268555,6428400,0.0,0.0
2011-10-25 00:00:00-04:00,35.13037144806236,35.23591210911683,34.29696645690709,34.82102966308594,8005200,0.0,0.0
2011-10-26 00:00:00-04:00,35.01027244417712,35.847317517139054,34.85742160439235,35.632598876953125,8371600,0.0,0.0
2011-10-27 00:00:00-04:00,36.41868416364878,37.776152082103664,36.345898856224586,37.35034942626953,10352400,0.0,0.0
2011-10-28 00:00:00-04:00,37.139277230485035,37.470454045055995,36.94639085755332,37.12835693359375,6231200,0.0,0.0
2011-10-31 00:00:00-04:00,36.82266360265952,36.92092408429121,36.214897437343694,36.236732482910156,4993800,0.0,0.0
2011-11-01 00:00:00-04:00,34.99937014180635,36.04749698825475,34.58812762454934,35.239566802978516,7924400,0.0,0.0
2011-11-02 00:00:00-04:00,35.79637751361366,36.22581769385098,35.46883792248642,36.02565383911133,4774400,0.0,0.0
2011-11-03 00:00:00-04:00,36.60793867504503,37.05557650286114,36.0329279090936,36.93547821044922,5944400,0.0,0.0
2011-11-04 00:00:00-04:00,36.40051876556127,36.91366480120134,35.792752301580286,36.84451675415039,4949000,0.0,0.0
2011-11-07 00:00:00-05:00,36.68436788251895,37.517770200114704,36.2512876640667,37.0046272277832,4811800,0.0,0.0
2011-11-08 00:00:00-05:00,37.27392916511161,37.31760202154282,36.23308302111369,37.24117660522461,5021800,0.0,0.0
2011-11-09 00:00:00-05:00,36.33498956176449,36.45508785429802,35.57073249610239,35.79637145996094,6057000,0.0,0.0
2011-11-10 00:00:00-05:00,36.09843578445191,36.69892169281917,35.93102730574407,36.53151321411133,4188400,0.0,0.0
2011-11-11 00:00:00-05:00,36.99735024564127,37.54688589020102,36.975512424703,37.44134521484375,3960600,0.0,0.0
2011-11-14 00:00:00-05:00,37.19023911203198,37.56144880126612,37.055583174183425,37.47410583496094,4947000,0.0,0.0
2011-11-15 00:00:00-05:00,37.292137009828565,37.8598704146987,36.82630418772152,37.623313903808594,4499600,0.0,0.0
2011-11-16 00:00:00-05:00,37.26302623917986,37.90718793506166,36.95368435390547,37.124732971191406,4818800,0.0,0.0
2011-11-17 00:00:00-05:00,36.95367776265542,37.17203653822015,36.26220599288172,36.7280387878418,5709600,0.0,0.0
2011-11-18 00:00:00-05:00,36.81902476558302,37.3576457128829,36.60066597268193,37.13564682006836,4950200,0.0,0.0
2011-11-21 00:00:00-05:00,36.644328598239746,36.78262181388228,35.48338416624311,35.8145637512207,7613000,0.0,0.0
2011-11-22 00:00:00-05:00,35.8691428177599,36.116616728744624,35.6180315853266,35.756324768066406,4826400,0.0,0.0
2011-11-23 00:00:00-05:00,35.345093588630036,35.46882919450612,34.7664399906001,34.9374885559082,4834600,0.0,0.0
2011-11-25 00:00:00-05:00,34.88289765360392,35.268667638721524,34.62814624732236,34.63178634643555,2543200,0.0,0.0
2011-11-28 00:00:00-05:00,35.814755548504365,36.24692061733934,35.693895186513046,36.08577346801758,4573600,0.3,0.0
2011-11-29 00:00:00-05:00,36.107754470112866,36.88052439404359,36.03450727495981,36.3421516418457,4446600,0.0,0.0
2011-11-30 00:00:00-05:00,37.51410996892179,37.92796178092026,37.243092091781214,37.87302780151367,6200000,0.0,0.0
2011-12-01 00:00:00-05:00,37.63497472732315,37.960929416311444,37.33465682979907,37.697235107421875,5951400,0.0,0.0
2011-12-02 00:00:00-05:00,38.08911227698751,38.37478017199281,37.49946329608655,37.609336853027344,5508000,0.0,0.0
2011-12-05 00:00:00-05:00,38.268563643665,38.817925751417526,37.97557219605042,38.3051872253418,4883200,0.0,0.0
2011-12-06 00:00:00-05:00,38.48464353866692,38.51394351865294,37.13321199946075,37.66426086425781,6752800,0.0,0.0
2011-12-07 00:00:00-05:00,37.554395942790876,37.759490246035035,36.98306021563909,37.54706954956055,4576200,0.0,0.0
2011-12-08 00:00:00-05:00,37.43720500111438,37.43720500111438,36.62781165549074,36.75965881347656,6297600,0.0,0.0
2011-12-09 00:00:00-05:00,36.82558319549401,37.39325583245547,36.591188863785916,37.265071868896484,5152600,0.0,0.0
2011-12-12 00:00:00-05:00,36.90983382745983,37.188178269775335,36.54725536860019,36.843910217285156,3564600,0.0,0.0
2011-12-13 00:00:00-05:00,37.29435736204139,37.72285907117397,36.46298793232288,36.693721771240234,6069800,0.0,0.0
2011-12-14 00:00:00-05:00,36.23593725763091,36.56555239367835,35.99787970832914,36.11874008178711,7983000,0.0,0.0
2011-12-15 00:00:00-05:00,36.62414007132661,36.774300386835115,35.82573370600368,36.18098831176758,6345600,0.0,0.0
2011-12-16 00:00:00-05:00,36.547228367585475,37.008693297878864,36.34213408487732,36.5801887512207,9864800,0.0,0.0
2011-12-19 00:00:00-05:00,36.675427950968746,36.957435504281136,35.99421845636635,36.071128845214844,5589000,0.0,0.0
2011-12-20 00:00:00-05:00,36.75232451429133,37.23210265595983,36.63879057263399,37.063629150390625,5524800,0.0,0.0
2011-12-21 00:00:00-05:00,37.15885454971183,37.770477057282115,36.598505617973764,37.73019027709961,7196800,0.0,0.0
2011-12-22 00:00:00-05:00,37.75217409636297,38.46634389622455,37.66793732279426,38.1696891784668,5581800,0.0,0.0
2011-12-23 00:00:00-05:00,38.30153535879708,38.82892119971388,38.27223536924593,38.64946365356445,3108800,0.0,0.0
2011-12-27 00:00:00-05:00,38.715384818092296,38.92047914375608,38.528600889105284,38.70806121826172,1939000,0.0,0.0
2011-12-28 00:00:00-05:00,38.70806461452241,38.81793538682499,38.13306557744956,38.26124954223633,2448000,0.0,0.0
2011-12-29 00:00:00-05:00,38.45535029856751,38.656784203525866,38.253916393609146,38.583534240722656,2414200,0.0,0.0
2011-12-30 00:00:00-05:00,38.733690390325684,39.04133181831046,38.605506461998694,38.79961395263672,3386000,0.0,0.0
2012-01-03 00:00:00-05:00,39.58338095297491,39.956946043733936,39.51013097837454,39.554080963134766,5302800,0.0,0.0
2012-01-04 00:00:00-05:00,39.30869558193237,39.989904903903735,39.29038239171358,39.839744567871094,3944400,0.0,0.0
2012-01-05 00:00:00-05:00,39.528433820142,39.821428053421954,39.51012063273697,39.55040740966797,5962000,0.0,0.0
2012-01-06 00:00:00-05:00,39.69690292976737,39.77381328421514,39.20614082209115,39.381935119628906,3689800,0.0,0.0
2012-01-09 00:00:00-05:00,39.616334830925496,40.14738658119281,39.31235377327596,40.09977340698242,4670200,0.0,0.0
2012-01-10 00:00:00-05:00,40.520958389054165,41.209491387043435,40.477008404169425,40.78465270996094,6599600,0.0,0.0
2012-01-11 00:00:00-05:00,40.68210467060328,41.16188011999517,40.605194294348145,41.011722564697266,4054400,0.0,0.0
2012-01-12 00:00:00-05:00,41.11059680447577,41.198493957360974,40.49531114587908,40.67110824584961,5095200,0.0,0.0
2012-01-13 00:00:00-05:00,40.36713300392177,40.36713300392177,39.5760501319235,40.18767547607422,5090600,0.0,0.0
2012-01-17 00:00:00-05:00,40.71872508735396,40.71872508735396,39.87270822026767,40.10343933105469,5868200,0.0,0.0
2012-01-18 00:00:00-05:00,40.162029665291115,40.7699888818126,40.01186936353468,40.22062683105469,7757600,0.0,0.0
2012-01-19 00:00:00-05:00,41.38893813143138,42.05183411899514,41.055657142506014,41.084957122802734,9819400,0.0,0.0
2012-01-20 00:00:00-05:00,41.27539422614468,41.59036197404345,40.94211608939563,41.32666778564453,6512600,0.0,0.0
2012-01-23 00:00:00-05:00,41.50615302608948,41.546439817693184,40.561249213531674,40.73338317871094,5267600,0.0,0.0
2012-01-24 00:00:00-05:00,39.96427385380871,40.96044839585038,39.88370027599484,40.72971725463867,8296600,0.0,0.0
2012-01-25 00:00:00-05:00,40.5246072502146,41.711228480310886,40.31218658971963,41.616004943847656,6701000,0.0,0.0
2012-01-26 00:00:00-05:00,41.63066373804503,42.41442019467542,41.56840336396702,41.63432693481445,5722800,0.0,0.0
2012-01-27 00:00:00-05:00,41.59403686443406,42.20199894687139,41.462189733163314,42.081138610839844,5805200,0.0,0.0
2012-01-30 00:00:00-05:00,41.6233492597734,42.11411155480195,41.51713888378937,41.98592758178711,6584600,0.0,0.0
2012-01-31 00:00:00-05:00,42.36679524540085,42.36679524540085,41.61233903394922,41.86504364013672,5749000,0.0,0.0
2012-02-01 00:00:00-05:00,42.31186960667654,42.99674204858368,42.00788856608137,42.05916213989258,9162000,0.0,0.0
2012-02-02 00:00:00-05:00,41.967602567802764,42.363143968158106,41.810121441168974,42.01887893676758,5024800,0.0,0.0
2012-02-03 00:00:00-05:00,42.48400140090165,42.74403245348247,42.33018068712709,42.524288177490234,4804600,0.0,0.0
2012-02-06 00:00:00-05:00,42.45104957921414,42.52429675458539,41.88703738741351,42.13608169555664,4388600,0.0,0.0
2012-02-07 00:00:00-05:00,41.93831944291864,42.13975061299034,41.121599580922656,42.000579833984375,6200600,0.0,0.0
2012-02-08 00:00:00-05:00,42.15803624788943,42.38144366432657,41.68192144042027,41.87969207763672,6083400,0.0,0.0
2012-02-09 00:00:00-05:00,41.99325940372116,42.02255660548131,41.139915882200256,41.312049865722656,8769600,0.0,0.0
2012-02-10 00:00:00-05:00,41.0190514795852,41.0190514795852,40.48067598184346,40.883541107177734,5768600,0.0,0.0
2012-02-13 00:00:00-05:00,41.24610050796547,41.50246832698812,40.83957239908693,41.451194763183594,5281000,0.0,0.0
2012-02-14 00:00:00-05:00,41.301039357084385,41.64897034598539,40.9750847511266,41.44753646850586,4501800,0.0,0.0
2012-02-15 00:00:00-05:00,41.667282642733475,41.78814297474451,39.8690388306001,40.070472717285156,8622000,0.0,0.0
2012-02-16 00:00:00-05:00,40.0301968437478,40.2865647746333,39.671278946307226,39.876373291015625,9843800,0.0,0.0
2012-02-17 00:00:00-05:00,40.15836587665248,40.78097507397739,39.97158199977507,40.64912796020508,7881400,0.0,0.0
2012-02-21 00:00:00-05:00,40.70773023856378,41.084958415604376,40.44403599599559,40.93846130371094,6203000,0.0,0.0
2012-02-22 00:00:00-05:00,40.68942579687835,41.26076437663702,40.66378900635204,41.048343658447266,4760600,0.0,0.0
2012-02-23 00:00:00-05:00,41.06299559684518,41.06299559684518,40.33051263946143,41.000732421875,5307800,0.0,0.0
2012-02-24 00:00:00-05:00,40.93846476835674,41.641647611916,40.813944028939055,41.24610900878906,3978800,0.0,0.0
2012-02-27 00:00:00-05:00,41.058319440274076,41.95673289651092,40.94417459413718,41.511207580566406,3763600,0.3,0.0
2012-02-28 00:00:00-05:00,41.55907663932095,41.64007894550394,40.94417544970069,41.31974411010742,3003600,0.0,0.0
2012-02-29 00:00:00-05:00,41.36025008758426,41.53330597392697,40.550201676281475,40.59438705444336,5887600,0.0,0.0
2012-03-01 00:00:00-05:00,40.645934024496775,41.238741153308894,40.48392378531842,41.0656852722168,6567000,0.0,0.0
2012-03-02 00:00:00-05:00,40.84478370285928,41.28294643783986,40.65699927227222,40.830055236816406,5583600,0.0,0.0
2012-03-05 00:00:00-05:00,40.72325856777643,41.003093684709256,40.17463678559875,40.336647033691406,5357200,0.0,0.0
2012-03-06 00:00:00-05:00,39.375656353914934,39.478752814186194,38.576653168476916,39.3241081237793,9506400,0.0,0.0
2012-03-07 00:00:00-05:00,39.37197158540588,40.00896441078184,39.2688751302393,39.707035064697266,4934200,0.0,0.0
2012-03-08 00:00:00-05:00,40.01262972983534,40.35137590363122,39.48978200821561,40.233551025390625,5759600,0.0,0.0
2012-03-09 00:00:00-05:00,40.26302334594178,40.42135084998973,39.52293405407414,39.63339614868164,6330200,0.0,0.0
2012-03-12 00:00:00-04:00,39.725433396819206,40.04208829681935,39.51187491836947,39.8211669921875,5859400,0.0,0.0
2012-03-13 00:00:00-04:00,40.00157595745657,40.70116225885313,39.65546421894997,40.645931243896484,7808400,0.0,0.0
2012-03-14 00:00:00-04:00,40.68276882604534,40.68276882604534,39.5082025847339,39.65916442871094,7692000,0.0,0.0
2012-03-15 00:00:00-04:00,39.96109541237609,42.09299241436214,39.92427565184545,41.63642120361328,14254000,0.0,0.0
2012-03-16 00:00:00-04:00,41.73950034734979,42.29548777104724,41.51857906661455,41.66217803955078,7557000,0.0,0.0
2012-03-19 00:00:00-04:00,41.41547905951498,41.8610043995702,41.316062665859654,41.610626220703125,3227600,0.0,0.0
2012-03-20 00:00:00-04:00,41.378658632148685,41.41548118526882,40.76007738256016,41.17982864379883,4173800,0.0,0.0
2012-03-21 00:00:00-04:00,41.1871921414742,41.500164162594906,40.94049677969862,41.352882385253906,2792000,0.0,0.0
2012-03-22 00:00:00-04:00,40.951562121480094,41.0031103469722,40.29616084665106,40.51708221435547,5658800,0.0,0.0
2012-03-23 00:00:00-04:00,40.65331358324747,40.70486180261226,40.005275213732254,40.09364318847656,4462000,0.0,0.0
2012-03-26 00:00:00-04:00,40.31087877606393,41.05096502397403,40.26301057264175,40.9920539855957,5025600,0.0,0.0
2012-03-27 00:00:00-04:00,41.03990863071432,41.128276569719986,40.59070049292248,40.69011688232422,3805600,0.0,0.0
2012-03-28 00:00:00-04:00,40.583347827644545,40.697489894481755,39.47505566375688,39.7327995300293,7129400,0.0,0.0
2012-03-29 00:00:00-04:00,39.45664547046664,39.6517926636343,38.64291414892469,39.545013427734375,7092200,0.0,0.0
2012-03-30 00:00:00-04:00,39.725436159867904,39.94635747986563,39.46401227013443,39.5744743347168,4028000,0.0,0.0
2012-04-02 00:00:00-04:00,39.5192407478599,40.52443367208129,39.41246150811047,40.35506057739258,6446200,0.0,0.0
2012-04-03 00:00:00-04:00,40.17463794001324,40.303508455078,38.992706400419536,39.67388153076172,8841600,0.0,0.0
2012-04-04 00:00:00-04:00,39.394043626112584,40.19304638146889,39.394043626112584,39.905845642089844,7323200,0.0,0.0
2012-04-05 00:00:00-04:00,39.710715847782595,40.25197501882693,39.60393657921482,40.005279541015625,4516800,0.0,0.0
2012-04-09 00:00:00-04:00,39.522924122733606,39.522924122733606,39.06635301080769,39.09580993652344,5228000,0.0,0.0
2012-04-10 00:00:00-04:00,38.937476321661016,39.235719922212766,38.322577842601675,38.653961181640625,8885200,0.0,0.0
2012-04-11 00:00:00-04:00,39.15471786537137,39.46769276017244,38.8896139825107,38.95589065551758,4492600,0.0,0.0
2012-04-12 00:00:00-04:00,39.07372033261507,40.19673828460073,38.97430390632695,40.06050491333008,5512600,0.0,0.0
2012-04-13 00:00:00-04:00,39.869034315616226,40.01631612889063,39.58183632477296,39.78066635131836,4820600,0.0,0.0
2012-04-16 00:00:00-04:00,39.89112304186245,40.31823999200427,39.74384404721593,39.799072265625,4704400,0.0,0.0
2012-04-17 00:00:00-04:00,39.972136747085166,40.380842505966314,39.85799465900448,40.207786560058594,4990400,0.0,0.0
2012-04-18 00:00:00-04:00,40.22618850518489,40.67539673475523,40.04208695596208,40.373470306396484,5996000,0.0,0.0
2012-04-19 00:00:00-04:00,39.49714614987035,40.62752957879877,38.41831093131651,38.9190673828125,14551600,0.0,0.0
2012-04-20 00:00:00-04:00,38.98900733374463,39.55235735707514,38.598713133877034,39.493446350097656,8446200,0.0,0.0
2012-04-23 00:00:00-04:00,38.970624217154764,40.156238936473095,38.93748727850958,40.13414764404297,10374600,0.0,0.0
2012-04-24 00:00:00-04:00,40.093628131308165,40.69379806518555,40.093628131308165,40.69379806518555,6313200,0.0,0.0
2012-04-25 00:00:00-04:00,40.94048838558964,41.84995015434783,40.771115359582566,41.787353515625,7972400,0.0,0.0
2012-04-26 00:00:00-04:00,41.669548452282385,41.81314745136565,41.26820838027196,41.74319076538086,4151000,0.0,0.0
2012-04-27 00:00:00-04:00,41.99724045293463,42.1518878743099,41.721088155776116,41.93464660644531,4053600,0.0,0.0
2012-04-30 00:00:00-04:00,41.87573916484411,41.953061477573094,41.238746575457725,41.4007568359375,3626400,0.0,0.0
2012-05-01 00:00:00-04:00,41.5001658721973,42.601092216903886,41.496483055091346,42.27339172363281,6004000,0.0,0.0
2012-05-02 00:00:00-04:00,41.88678233406965,42.5458661712578,41.74318336045974,42.35808181762695,4387200,0.0,0.0
2012-05-03 00:00:00-04:00,42.39123070450689,42.763116699385776,41.97147930797718,41.99725341796875,5028600,0.0,0.0
2012-05-04 00:00:00-04:00,41.95673993172446,42.067201979626425,41.525943001406596,41.8278694152832,5860200,0.0,0.0
2012-05-07 00:00:00-04:00,41.61798789373411,42.03773912181201,41.51489149514181,41.83890914916992,3857600,0.0,0.0
2012-05-08 00:00:00-04:00,41.64746685085571,41.702697896235506,41.05834225486238,41.63642120361328,6045200,0.0,0.0
2012-05-09 00:00:00-04:00,41.16878907901918,41.61799732540119,41.10987804182981,41.198246002197266,7416400,0.0,0.0
2012-05-10 00:00:00-04:00,41.55907872164541,42.02669535300073,41.21664977725412,41.389705657958984,3714000,0.0,0.0
2012-05-11 00:00:00-04:00,41.18719451184162,41.79104730544245,41.183511694675424,41.30501937866211,4016000,0.0,0.0
2012-05-14 00:00:00-04:00,40.9110526209588,41.1835221680542,40.601760511169935,40.896324157714844,4514000,0.0,0.0
2012-05-15 00:00:00-04:00,40.79689853047334,41.89414203199983,40.70852777702854,41.389705657958984,6750400,0.0,0.0
2012-05-16 00:00:00-04:00,41.61432796171357,42.04144505838329,41.205624959441984,41.23876190185547,5087600,0.0,0.0
2012-05-17 00:00:00-04:00,41.27925323325125,41.79841818709517,39.64075042428129,39.824851989746094,9541600,0.0,0.0
2012-05-18 00:00:00-04:00,39.887440254121245,40.50602153970186,39.35354410364498,39.460323333740234,6892200,0.0,0.0
2012-05-21 00:00:00-04:00,39.61866152710417,40.61649180581284,39.47506251192412,40.568626403808594,4182400,0.0,0.0
2012-05-22 00:00:00-04:00,40.741673212439736,41.735820449881395,40.63121115976102,41.010459899902344,5951200,0.0,0.0
2012-05-23 00:00:00-04:00,40.64225778734397,41.6143137614548,40.28510313458994,41.419166564941406,4842000,0.0,0.0
2012-05-24 00:00:00-04:00,41.62904970607226,41.805788464575365,41.04729082957724,41.56645584106445,4172400,0.0,0.0
2012-05-25 00:00:00-04:00,41.4007681481815,41.5738240993127,41.017836488249515,41.19457244873047,3085600,0.0,0.0
2012-05-29 00:00:00-04:00,41.616580671611516,41.77576180202101,41.2760080098142,41.67951202392578,3428800,0.3,0.0
2012-05-30 00:00:00-04:00,41.30192138746116,41.327834463563015,40.602265508397544,40.66889953613281,4275600,0.0,0.0
2012-05-31 00:00:00-04:00,40.61705157862614,41.63136650133736,40.243160689040046,41.23896789550781,5181400,0.0,0.0
2012-06-01 00:00:00-04:00,40.60965129634631,40.91690823228189,39.98403505279426,40.021053314208984,6122600,0.0,0.0
2012-06-04 00:00:00-04:00,40.04326031218461,40.161720433258594,38.92159042294706,39.40653610229492,6250600,0.0,0.0
2012-06-05 00:00:00-04:00,39.21034310518468,39.84706741759955,39.06226722392104,39.63976287841797,4640000,0.0,0.0
2012-06-06 00:00:00-04:00,39.75083241600447,40.80957154693825,39.73972721504511,40.78736114501953,4089000,0.0,0.0
2012-06-07 00:00:00-04:00,41.527725896839534,41.83128020660522,40.73552311710194,40.82436752319336,4941000,0.0,0.0
2012-06-08 00:00:00-04:00,40.62077543213335,41.002069042169005,40.20986607149153,40.957645416259766,4000600,0.0,0.0
2012-06-11 00:00:00-04:00,41.19457674072365,41.446305039272936,40.50972856541453,40.57636260986328,3345000,0.0,0.0
2012-06-12 00:00:00-04:00,40.720716952246946,41.54253550990053,40.635572392285496,41.524024963378906,4125400,0.0,0.0
2012-06-13 00:00:00-04:00,41.15014048375621,42.06450338343082,41.11682206187906,41.5721549987793,3973800,0.0,0.0
2012-06-14 00:00:00-04:00,41.664695257065056,42.27920638061603,41.316717343247696,42.068199157714844,3502200,0.0,0.0
2012-06-15 00:00:00-04:00,42.460606325349325,42.72714241252849,42.20147558743248,42.52354049682617,6620600,0.0,0.0
2012-06-18 00:00:00-04:00,42.39397373567724,44.04871631255285,42.32363986118854,43.752567291259766,5787000,0.0,0.0
2012-06-19 00:00:00-04:00,44.07462361417177,44.355967548215105,43.689627395036936,43.83400344848633,5313800,0.0,0.0
2012-06-20 00:00:00-04:00,43.62670386879186,43.667424820131096,43.01589242301674,43.41939926147461,5617200,0.0,0.0
2012-06-21 00:00:00-04:00,43.504538165147224,43.90063962779071,42.6938275150269,42.74195098876953,6607200,0.0,0.0
2012-06-22 00:00:00-04:00,41.83129184155881,43.14175919922969,41.83129184155881,43.11954879760742,19708600,0.0,0.0
2012-06-25 00:00:00-04:00,42.642005836067035,42.69383198993374,41.78686864863927,42.175567626953125,4326000,0.0,0.0
2012-06-26 00:00:00-04:00,42.30883946447249,42.57537560776527,41.816488134462986,42.45321273803711,3901200,0.0,0.0
2012-06-27 00:00:00-04:00,42.52353511723479,42.72713700717972,42.23108599326126,42.493919372558594,2754800,0.0,0.0
2012-06-28 00:00:00-04:00,42.31252982017191,42.77896511081321,41.683207926338625,42.690120697021484,3695400,0.0,0.0
