Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-04 00:00:00-04:00,25.346285868529925,25.64115860561495,25.346285868529925,25.59628677368164,855300,0.0,0.0
2004-10-05 00:00:00-04:00,25.512957183845867,25.641163490364068,25.365520787216102,25.589879989624023,707800,0.0,0.0
2004-10-06 00:00:00-04:00,25.512955191479342,25.641161487985613,25.39756976915687,25.63475227355957,435400,0.0,0.0
2004-10-07 00:00:00-04:00,25.609102445779172,25.75653878438061,25.346280721258186,25.461666107177734,481800,0.0,0.0
2004-10-08 00:00:00-04:00,25.038594437324708,25.39756912402579,25.00654103001355,25.192440032958984,829600,0.0,0.0
2004-10-11 00:00:00-04:00,25.160394600206683,25.384753828699854,25.160394600206683,25.28860092163086,579800,0.0,0.0
2004-10-12 00:00:00-04:00,25.064236385584135,25.08987813600724,24.679619910565233,24.961671829223633,796800,0.0,0.0
2004-10-13 00:00:00-04:00,24.948840362526177,25.18602278525139,24.615507529862665,24.711660385131836,571100,0.0,0.0
2004-10-14 00:00:00-04:00,24.75653954851767,24.75653954851767,24.17961490981581,24.359102249145508,1092600,0.0,0.0
2004-10-15 00:00:00-04:00,24.487304060109448,25.051410167381178,24.39114874858284,24.92961311340332,559100,0.0,0.0
2004-10-18 00:00:00-04:00,24.61552099356056,24.91680303925682,24.35269913287579,24.903982162475586,526000,0.0,0.0
2004-10-19 00:00:00-04:00,24.852697436226613,25.602700277351527,24.852697436226613,25.2244930267334,1057600,0.0,0.0
2004-10-20 00:00:00-04:00,25.096284200061845,25.58346512280484,25.07064245535659,25.538593292236328,629000,0.0,0.0
2004-10-21 00:00:00-04:00,25.53859130497385,25.718078613281254,25.198846772725933,25.71807861328125,691400,0.0,0.0
2004-10-22 00:00:00-04:00,25.71808515143376,25.814240488375525,25.429621585940254,25.647571563720703,1008100,0.0,0.0
2004-10-25 00:00:00-04:00,25.480911248169864,26.025785101758782,25.480911248169864,25.92963218688965,1557000,0.0,0.0
2004-10-26 00:00:00-04:00,25.871931692405003,26.2565481270744,25.69244434893684,26.23731803894043,799600,0.0,0.0
2004-10-27 00:00:00-04:00,26.218075048301966,26.839871230173216,26.083457161617677,26.769357681274414,970500,0.0,0.0
2004-10-28 00:00:00-04:00,26.5129511749736,26.795002962566443,26.442437616742694,26.705259323120117,632800,0.0,0.0
2004-10-29 00:00:00-04:00,26.641174343092207,26.92322630982791,26.641174343092207,26.724506378173828,964900,0.0,0.0
2004-11-01 00:00:00-05:00,26.634762681727572,26.87194280024015,26.493737921025886,26.724506378173828,1098500,0.0,0.0
2004-11-02 00:00:00-05:00,26.750142757245403,27.038606327375952,26.564243740346623,26.814247131347656,752900,0.0,0.0
2004-11-03 00:00:00-05:00,26.980916740276598,27.102711397188397,26.83348033075217,26.91681480407715,702600,0.0,0.0
2004-11-04 00:00:00-05:00,27.243732994256664,28.936049193705667,27.160398538051968,28.833484649658203,3253600,0.0,0.0
2004-11-05 00:00:00-05:00,28.04500711620036,28.23731524735962,27.49372201363473,27.660390853881836,2537600,0.0,0.0
2004-11-08 00:00:00-05:00,26.762959162667897,28.27578790419389,26.60270192217288,28.141172409057617,2233000,0.0,0.0
2004-11-09 00:00:00-05:00,28.01297230269118,28.339896069421282,27.968100461087673,28.26938247680664,880800,0.0,0.0
2004-11-10 00:00:00-05:00,28.195392137222452,28.774486069741386,28.195392137222452,28.57501983642578,686100,0.165,0.0
2004-11-11 00:00:00-05:00,28.63934291339146,29.0640106883996,28.594302577747733,29.03183937072754,790000,0.0,0.0
2004-11-12 00:00:00-05:00,29.018978860255075,29.585203544437515,28.916029140814167,29.475820541381836,1024000,0.0,0.0
2004-11-15 00:00:00-05:00,29.27634703236337,29.43720608199174,29.057578626688215,29.147659301757812,825700,0.0,0.0
2004-11-16 00:00:00-05:00,29.212004394317745,29.26991375036453,29.076880927199042,29.147659301757812,444600,0.0,0.0
2004-11-17 00:00:00-05:00,29.05116858935574,29.276370457220153,28.8838736693568,29.038299560546875,848000,0.0,0.0
2004-11-18 00:00:00-05:00,29.147673312183862,29.263492079948094,28.79378372380003,29.06402587890625,838800,0.0,0.0
2004-11-19 00:00:00-05:00,29.064030526109367,29.276365785800376,28.79378832779268,28.845264434814453,622300,0.0,0.0
2004-11-22 00:00:00-05:00,28.677961711856398,29.263488769531254,28.63292135776719,29.26348876953125,632300,0.0,0.0
2004-11-23 00:00:00-05:00,29.276366099074465,29.372882573515138,28.986819130268348,29.17984962463379,730700,0.0,0.0
2004-11-24 00:00:00-05:00,29.179836254484293,29.791101251990902,29.179836254484293,29.78466796875,765900,0.0,0.0
2004-11-26 00:00:00-05:00,29.791118864068817,29.919806695598293,29.63025968828603,29.746078491210938,223100,0.0,0.0
2004-11-29 00:00:00-05:00,29.746062906078855,30.17073080946455,29.482254094195547,30.125690460205078,750000,0.0,0.0
2004-11-30 00:00:00-05:00,29.984146999093642,30.64688841967371,29.984146999093642,30.434553146362305,1337900,0.0,0.0
2004-12-01 00:00:00-05:00,30.44099175982754,30.634022282723915,29.791119305506342,29.945545196533203,1263800,0.0,0.0
2004-12-02 00:00:00-05:00,29.018985779194765,29.578777313232422,28.60718680324672,29.578777313232422,1954600,0.0,0.0
2004-12-03 00:00:00-05:00,29.4372152562854,29.84901415895146,29.340698814622694,29.810409545898438,911800,0.0,0.0
2004-12-06 00:00:00-05:00,29.61095348504005,29.894064713622473,29.379315909601743,29.77824592590332,535300,0.0,0.0
2004-12-07 00:00:00-05:00,29.662423187855364,30.145000587578707,29.437221383124037,29.450090408325195,786000,0.0,0.0
2004-12-08 00:00:00-05:00,29.450103565494416,29.855469449628213,29.308546679555096,29.771821975708008,681300,0.0,0.0
2004-12-09 00:00:00-05:00,29.46939022654759,30.241514491707015,29.462956941748885,30.215776443481445,593900,0.0,0.0
2004-12-10 00:00:00-05:00,29.939102317353242,30.267256337109345,29.77824317753593,29.926233291625977,508400,0.0,0.0
2004-12-13 00:00:00-05:00,30.087097540503393,30.14500693885179,29.861895688324125,29.958412170410156,477600,0.0,0.0
2004-12-14 00:00:00-05:00,30.04848647941498,30.17073853664199,29.82971796076125,30.09352684020996,542900,0.0,0.0
2004-12-15 00:00:00-05:00,29.98414703451902,30.827049933196005,29.951975692786686,30.7434024810791,1057000,0.0,0.0
2004-12-16 00:00:00-05:00,30.646880508433362,30.73696122373029,30.17073642891551,30.479585647583008,736300,0.0,0.0
2004-12-17 00:00:00-05:00,30.17716453012281,31.206661665103827,30.17716453012281,30.814165115356445,1380000,0.0,0.0
2004-12-20 00:00:00-05:00,30.917121786160447,31.303185139540577,30.88495045367427,31.271011352539062,915100,0.0,0.0
2004-12-21 00:00:00-05:00,31.206661219213675,31.68923845456234,30.96215473270622,31.509077072143555,881800,0.0,0.0
2004-12-22 00:00:00-05:00,31.624907871279145,31.766462245253933,31.309622877236464,31.457612991333008,677100,0.0,0.0
2004-12-23 00:00:00-05:00,31.31603994151664,31.657062810369307,31.174485640865246,31.579851150512695,793700,0.0,0.0
2004-12-27 00:00:00-05:00,31.54126319856503,31.708555638672813,31.41257538451202,31.599172592163086,436200,0.0,0.0
2004-12-28 00:00:00-05:00,31.573431188563436,32.01740152270015,31.534824112088906,31.850109100341797,483900,0.0,0.0
2004-12-29 00:00:00-05:00,31.90158729140355,32.15252716863185,31.785768508911136,31.785768508911133,622800,0.0,0.0
2004-12-30 00:00:00-05:00,31.689245223999027,31.927316023696772,31.650638153298605,31.689245223999023,453200,0.0,0.0
2004-12-31 00:00:00-05:00,31.69568126620217,32.06244233347797,31.644207621971756,31.882278442382812,395400,0.0,0.0
2005-01-03 00:00:00-05:00,31.77932594426048,31.77932594426048,31.213101179722567,31.36752700805664,743300,0.0,0.0
2005-01-04 00:00:00-05:00,31.61846977539123,31.805066952768662,30.814174136194197,30.884952545166016,1162000,0.0,0.0
2005-01-05 00:00:00-05:00,30.96216411398377,31.07798288192075,30.20290883729267,30.235082626342773,1014900,0.0,0.0
2005-01-06 00:00:00-05:00,30.177178667744606,30.247954634638923,29.6366918050397,29.97127914428711,1446900,0.0,0.0
2005-01-07 00:00:00-05:00,29.900497409786112,29.919799720935252,29.212020494289284,29.610950469970703,1624800,0.0,0.0
2005-01-10 00:00:00-05:00,29.327834882758857,29.82327879458302,29.327834882758857,29.765369415283203,1412100,0.0,0.0
2005-01-11 00:00:00-05:00,32.07530957576055,34.095702312593914,32.07530957576055,33.3621826171875,5882300,0.0,0.0
2005-01-12 00:00:00-05:00,33.452262113609855,33.97344406719085,33.20131983633111,33.9412727355957,2669300,0.0,0.0
2005-01-13 00:00:00-05:00,34.02492221359678,34.59758029588256,33.9927508800612,34.19865036010742,1582100,0.0,0.0
2005-01-14 00:00:00-05:00,34.23082513167635,34.73914059794452,34.10213733009362,34.59758377075195,1396900,0.0,0.0
2005-01-18 00:00:00-05:00,34.60400861327582,36.566491585926514,34.423847207726936,35.6914176940918,2581500,0.0,0.0
2005-01-19 00:00:00-05:00,35.73002450281027,35.775064856965486,35.29248753000364,35.343963623046875,1206400,0.0,0.0
2005-01-20 00:00:00-05:00,35.26031134404728,35.65924119214204,35.07371421423131,35.21527099609375,1260700,0.0,0.0
2005-01-21 00:00:00-05:00,35.215264201253994,35.32464963554567,34.32732152597245,34.34662628173828,1382700,0.0,0.0
2005-01-24 00:00:00-05:00,34.507486935062424,34.507486935062424,33.709624901369715,33.716060638427734,1156100,0.0,0.0
2005-01-25 00:00:00-05:00,33.78041628672918,34.069963202947086,33.548778753754846,33.773983001708984,1242200,0.0,0.0
2005-01-26 00:00:00-05:00,34.037789208026155,35.318226369795866,33.5294738231256,35.2474479675293,2343800,0.0,0.0
2005-01-27 00:00:00-05:00,35.24744968211186,36.1675640473049,34.82278170237011,35.90375518798828,2243800,0.0,0.0
2005-01-28 00:00:00-05:00,35.71074455253466,36.56651672628597,35.71074455253466,36.3220100402832,2021700,0.0,0.0
2005-01-31 00:00:00-05:00,36.61154274031639,36.67588541713663,36.29625773305932,36.45068359375,973700,0.0,0.0
2005-02-01 00:00:00-05:00,36.482850073638474,37.50591420773707,36.379900331726716,37.254974365234375,1982700,0.0,0.0
2005-02-02 00:00:00-05:00,37.345056487365426,37.834067166212044,37.33862074758891,37.66677474975586,1128900,0.0,0.0
2005-02-03 00:00:00-05:00,37.64103544225198,37.98849174311033,37.42870021800006,37.853370666503906,1017800,0.0,0.0
2005-02-04 00:00:00-05:00,37.891977380468205,38.81209182739258,37.85980604442856,38.81209182739258,1427000,0.0,0.0
2005-02-07 00:00:00-05:00,38.60619807947286,38.60619807947286,37.80190228615051,38.1815299987793,1132000,0.0,0.0
2005-02-08 00:00:00-05:00,38.175091286406236,39.05659866333008,38.13648421018843,39.05659866333008,1222100,0.0,0.0
2005-02-09 00:00:00-05:00,38.97937999659545,39.54560228613251,38.59975240579561,38.65122604370117,1129200,0.0,0.0
2005-02-10 00:00:00-05:00,38.77703336252521,38.91252903031371,38.35119581257284,38.518951416015625,1197500,0.165,0.0
2005-02-11 00:00:00-05:00,38.55122608177846,39.048037156762895,38.42863729494188,38.91899490356445,1124600,0.0,0.0
2005-02-14 00:00:00-05:00,38.87383543300418,38.87383543300418,38.13184422861049,38.247982025146484,1153600,0.0,0.0
2005-02-15 00:00:00-05:00,38.22861145214877,38.69316245487168,38.17699358016817,38.428627014160156,1073600,0.0,0.0
2005-02-16 00:00:00-05:00,38.44152969970888,38.912531683952274,38.23506068263562,38.69961166381836,948700,0.0,0.0
2005-02-17 00:00:00-05:00,38.551235554302245,39.00933332750466,38.389933313489266,38.64801788330078,1125200,0.0,0.0
2005-02-18 00:00:00-05:00,38.64801119835442,39.086753414378634,38.37057119524274,38.68027114868164,1027100,0.0,0.0
2005-02-22 00:00:00-05:00,38.228610164561175,38.68670768721941,37.899554856232506,37.906005859375,812200,0.0,0.0
2005-02-23 00:00:00-05:00,38.03504049736286,38.209247082815594,37.802765050092546,38.00923156738281,708300,0.0,0.0
2005-02-24 00:00:00-05:00,38.1641074289671,38.989974033563215,38.1318450149378,38.95771408081055,805500,0.0,0.0
2005-02-25 00:00:00-05:00,39.035116370617374,40.3448889091639,38.97704750401173,40.19649124145508,1970700,0.0,0.0
2005-02-28 00:00:00-05:00,40.19648835366866,40.49973713096503,39.615802190604946,40.099708557128906,1594100,0.0,0.0
2005-03-01 00:00:00-05:00,40.06747690368389,40.35137043173214,38.906101225266966,39.009334564208984,1349600,0.0,0.0
2005-03-02 00:00:00-05:00,38.97061083662161,39.357735115542724,38.2866886518331,38.880279541015625,1763400,0.0,0.0
2005-03-03 00:00:00-05:00,38.88026795344083,39.2738455811016,38.267321771372835,38.544761657714844,1158500,0.0,0.0
2005-03-04 00:00:00-05:00,38.61573953793243,40.13843245693231,38.44153535563363,40.06745910644531,1610200,0.0,0.0
2005-03-07 00:00:00-05:00,40.06745810657472,40.84170901604891,39.75130723119139,39.93196487426758,1765100,0.0,0.0
2005-03-08 00:00:00-05:00,39.8738893625287,39.99002710269709,39.29320312296213,39.44160079956055,798200,0.0,0.0
2005-03-09 00:00:00-05:00,38.97061526911422,39.686795020448486,38.68027079626172,38.68672180175781,2194800,0.0,0.0
2005-03-10 00:00:00-05:00,38.64800875366405,38.65445975881086,36.58979107187628,36.91239547729492,3403100,0.0,0.0
2005-03-11 00:00:00-05:00,37.04788728484273,38.04150940529532,36.98336739079825,37.38339614868164,1256800,0.0,0.0
2005-03-14 00:00:00-05:00,37.65440045692283,38.273800552655544,37.35760488537723,38.1834716796875,1267100,0.0,0.0
2005-03-15 00:00:00-05:00,38.13182820989948,38.26732388978913,37.41564871382111,37.428550720214844,1968200,0.0,0.0
2005-03-16 00:00:00-05:00,37.42210042520207,37.84148701792578,37.40274495396964,37.5446891784668,1203300,0.0,0.0
2005-03-17 00:00:00-05:00,37.54469098485997,38.02214647552845,37.383388820094034,37.873748779296875,823600,0.0,0.0
2005-03-18 00:00:00-05:00,37.880198200106584,38.564120236195805,37.673731634735425,38.428627014160156,2000500,0.0,0.0
2005-03-21 00:00:00-05:00,38.389931385810534,39.00288036237715,38.26734257500791,38.60930252075195,1331600,0.0,0.0
2005-03-22 00:00:00-05:00,38.44798664192106,38.93189316831143,37.82858687884759,37.84794235229492,773100,0.0,0.0
2005-03-23 00:00:00-05:00,37.35759503921651,37.68019947837632,37.15112839505636,37.22209930419922,1280500,0.0,0.0
2005-03-24 00:00:00-05:00,37.28661935560456,38.11248588100995,37.189837045350195,37.944732666015625,714300,0.0,0.0
2005-03-28 00:00:00-05:00,37.94472541958588,38.38346754273856,37.673736479391145,38.17054748535156,1221200,0.0,0.0
2005-03-29 00:00:00-05:00,38.19637102933235,38.5060710356311,37.22855758666992,37.22855758666992,1010200,0.0,0.0
2005-03-30 00:00:00-05:00,37.23499483267528,37.26725477658659,36.19620839430962,36.2607307434082,2814000,0.0,0.0
2005-03-31 00:00:00-05:00,36.45429929991145,36.71883482469869,36.280092618523305,36.54462814331055,1701800,0.0,0.0
2005-04-01 00:00:00-05:00,36.70592526681256,37.228545238565374,36.39622536323624,36.49300765991211,1004400,0.0,0.0
2005-04-04 00:00:00-04:00,36.518812755974686,36.70592387644665,35.97038632565446,36.2607307434082,1137200,0.0,0.0
2005-04-05 00:00:00-04:00,36.45430182607539,36.725288375051164,36.12524637927958,36.18331527709961,1303100,0.0,0.0
2005-04-06 00:00:00-04:00,36.50591288300613,37.202737065102994,36.37687063853602,36.81561279296875,1339400,0.0,0.0
2005-04-07 00:00:00-04:00,36.93821214270682,37.557612139895554,36.86078775837743,37.50599670410156,882300,0.0,0.0
2005-04-08 00:00:00-04:00,37.48663643525983,37.68020107598392,37.13177202939341,37.164031982421875,631100,0.0,0.0
2005-04-11 00:00:00-04:00,37.16402671979537,37.364042338291206,36.273640328165314,36.28654479980469,1097400,0.0,0.0
2005-04-12 00:00:00-04:00,36.34460769599533,37.273707349275604,35.95748099450496,37.138214111328125,1188700,0.0,0.0
2005-04-13 00:00:00-04:00,37.26726387489006,37.27371734201342,36.09943737576994,36.20912170410156,728100,0.0,0.0
2005-04-14 00:00:00-04:00,36.209123141712084,36.228481082574184,34.4347986489307,34.80902099609375,1909600,0.0,0.0
2005-04-15 00:00:00-04:00,34.80900974689755,34.84772069355827,33.02178135821063,33.2153434753418,2420900,0.0,0.0
2005-04-18 00:00:00-04:00,33.29923227983821,34.370278973303755,33.06695667814841,34.20897674560547,1762900,0.0,0.0
2005-04-19 00:00:00-04:00,34.32510584065836,35.125163308810315,34.29284589555605,34.905792236328125,1506200,0.0,0.0
2005-04-20 00:00:00-04:00,35.125175176341685,35.34454632294148,34.518679635166656,34.58965301513672,879300,0.0,0.0
2005-04-21 00:00:00-04:00,34.91868864463488,35.86069506855487,34.90578417731811,35.673583984375,976000,0.0,0.0
2005-04-22 00:00:00-04:00,35.67359627617916,35.80908953777795,34.75739847120476,35.29292297363281,875900,0.0,0.0
2005-04-25 00:00:00-04:00,35.718767233057015,36.44140055509828,35.55746499841444,36.37688064575195,1645200,0.0,0.0
2005-04-26 00:00:00-04:00,31.64749484308519,34.19607039292653,29.80865053288183,30.97002601623535,8116500,0.0,0.0
2005-04-27 00:00:00-04:00,31.45392370613438,31.544252529127352,29.673148800809983,29.847352981567383,4045500,0.0,0.0
2005-04-28 00:00:00-04:00,29.905428191462274,29.99575949484889,29.350550666888314,29.48604393005371,2666800,0.0,0.0
2005-04-29 00:00:00-04:00,30.195773684595665,30.195773684595665,29.550564834662953,29.828004837036133,2021700,0.0,0.0
2005-05-02 00:00:00-04:00,29.969947112182204,30.72484017286473,29.840904869141514,30.660320281982422,1299800,0.0,0.0
2005-05-03 00:00:00-04:00,30.60871544673054,31.053911251914702,30.002219845589146,30.1893310546875,2479700,0.0,0.0
2005-05-04 00:00:00-04:00,30.195777019789983,31.099070493977237,30.195777019789983,30.989383697509766,1670000,0.0,0.0
2005-05-05 00:00:00-04:00,31.131318296398078,31.241002588776137,30.815164965452603,30.91194725036621,1446400,0.0,0.0
2005-05-06 00:00:00-04:00,31.066799551926636,31.589417018031124,31.06034608668228,31.357141494750977,1840700,0.0,0.0
2005-05-09 00:00:00-04:00,31.415206405751334,32.247526105236176,31.163575441087435,32.07977294921875,1387900,0.0,0.0
2005-05-10 00:00:00-04:00,32.079784847206795,32.079784847206795,31.305533734044065,31.395862579345703,1542900,0.0,0.0
2005-05-11 00:00:00-04:00,31.473272550344777,31.6797390912071,31.105503870604057,31.324874877929688,1385900,0.0,0.0
2005-05-12 00:00:00-04:00,31.48367297824124,31.613315940056115,30.86138972881044,30.932693481445312,1338400,0.225,0.0
2005-05-13 00:00:00-04:00,30.93272560475766,31.315171379273874,30.79011795139136,31.04940414428711,1546600,0.0,0.0
2005-05-16 00:00:00-04:00,31.036419712774656,31.639257623395867,30.919741247961852,31.548505783081055,995000,0.0,0.0
2005-05-17 00:00:00-04:00,31.44479303701829,31.61981074075031,30.997527220415286,31.567955017089844,832800,0.0,0.0
2005-05-18 00:00:00-04:00,31.730034225897974,32.63105010986328,31.704105106409365,32.63105010986328,1211900,0.0,0.0
2005-05-19 00:00:00-04:00,32.65047928424187,32.88383629674634,32.24858802533732,32.4819450378418,802000,0.0,0.0
2005-05-20 00:00:00-04:00,32.533798818572144,33.13015586713733,32.19672787333713,33.117191314697266,1094500,0.0,0.0
2005-05-23 00:00:00-04:00,33.10423333691072,33.687625948900305,33.05885863072664,33.382965087890625,1197100,0.0,0.0
2005-05-24 00:00:00-04:00,33.382955248610976,33.46074008303797,33.12366917020725,33.39591979980469,1015600,0.0,0.0
2005-05-25 00:00:00-04:00,33.40241880925393,33.42186688287506,33.220919940367644,33.350563049316406,687400,0.0,0.0
2005-05-26 00:00:00-04:00,33.674641467171455,33.875585769154796,33.04587452106586,33.30516052246094,1408500,0.0,0.0
2005-05-27 00:00:00-04:00,33.35055285576563,33.661694738500586,33.084785676383525,33.402408599853516,626800,0.0,0.0
2005-05-31 00:00:00-04:00,33.38295532779256,33.40888443024149,33.14311731197819,33.29868698120117,1181800,0.0,0.0
2005-06-01 00:00:00-04:00,33.253309470387116,33.80429172342767,33.22738037013542,33.53852462768555,1170700,0.0,0.0
2005-06-02 00:00:00-04:00,33.428325996356115,33.62278929584154,32.96809561060243,32.98754119873047,1052200,0.0,0.0
2005-06-03 00:00:00-04:00,32.99403992110333,33.29221728263141,32.55325492026349,32.676414489746094,937100,0.0,0.0
2005-06-06 00:00:00-04:00,32.72826257774586,33.27924242181235,32.30044226502466,33.136634826660156,943400,0.0,0.0
2005-06-07 00:00:00-04:00,33.220909188261004,33.59687383525599,32.99403567558185,33.019962310791016,1642800,0.0,0.0
2005-06-08 00:00:00-04:00,33.08477582746999,33.292203687544685,32.89679355654757,33.006988525390625,1341100,0.0,0.0
2005-06-09 00:00:00-04:00,32.95514068666936,33.026444494279026,32.164320235341464,32.35230255126953,2017500,0.0,0.0
2005-06-10 00:00:00-04:00,32.24857825280387,32.378221272990274,31.85965166497961,32.0930061340332,892100,0.0,0.0
2005-06-13 00:00:00-04:00,32.02169802841652,32.903264938637,31.956875295708414,32.47544479370117,1369300,0.0,0.0
2005-06-14 00:00:00-04:00,32.4819488041375,32.572698214470414,32.196733545678676,32.27452087402344,954300,0.0,0.0
2005-06-15 00:00:00-04:00,32.28100296558697,32.62455749511719,31.8855926882086,32.62455749511719,1069300,0.0,0.0
2005-06-16 00:00:00-04:00,32.54027557373047,32.60509584973443,32.29395407399235,32.54027557373047,704000,0.0,0.0
2005-06-17 00:00:00-04:00,32.475474196431456,32.64401098132839,31.762440800215167,32.63752746582031,1639700,0.0,0.0
2005-06-20 00:00:00-04:00,32.24859758299225,32.255078625155654,31.567974409958786,31.76243782043457,1594200,0.0,0.0
2005-06-21 00:00:00-04:00,31.762414220362114,31.827234484779222,31.373487688390288,31.48368263244629,1807700,0.0,0.0
2005-06-22 00:00:00-04:00,31.535540224129704,31.665180750505428,31.40589722501944,31.509611129760742,1639800,0.0,0.0
2005-06-23 00:00:00-04:00,31.40590962473995,31.626302068422653,31.055874130761154,31.24385643005371,1282300,0.0,0.0
2005-06-24 00:00:00-04:00,30.725284757825815,30.900300021007677,30.252087283270722,30.835479736328125,1570500,0.0,0.0
2005-06-27 00:00:00-04:00,30.809560807517116,31.17256095070706,30.634543013804258,31.01698875427246,739100,0.0,0.0
2005-06-28 00:00:00-04:00,31.1271808497192,31.969857046527487,31.09477070229114,31.924482345581055,926600,0.0,0.0
2005-06-29 00:00:00-04:00,31.995794902100084,32.17729375551262,31.658723836665057,31.76243782043457,574900,0.0,0.0
2005-06-30 00:00:00-04:00,31.762424197476488,31.95688752454662,31.457763419000887,31.57444190979004,875100,0.0,0.0
2005-07-01 00:00:00-04:00,31.72353414666297,31.86614175665735,31.217928944298382,31.794837951660156,654800,0.0,0.0
2005-07-05 00:00:00-04:00,31.762413771944672,33.460729897589104,31.69759350844269,33.4477653503418,1903800,0.0,0.0
2005-07-06 00:00:00-04:00,33.48018743055566,33.7459545425078,32.90975955390158,33.214420318603516,1502200,0.0,0.0
2005-07-07 00:00:00-04:00,33.18850004059895,33.57742678055988,32.94866196671424,33.570945739746094,1493900,0.0,0.0
2005-07-08 00:00:00-04:00,33.57094275204984,34.322869529061784,33.55797819884015,34.16729736328125,1345100,0.0,0.0
2005-07-11 00:00:00-04:00,34.232122856750976,34.35528241295211,34.0246949343407,34.22563934326172,1454500,0.0,0.0
2005-07-12 00:00:00-04:00,33.99875936866084,34.2710075378418,33.83022266825181,34.2710075378418,1026400,0.0,0.0
2005-07-13 00:00:00-04:00,34.18674611461518,34.770136184328884,34.03117394571675,34.757171630859375,1246500,0.0,0.0
2005-07-14 00:00:00-04:00,35.00348563197845,35.27573377775872,34.77661217716156,34.96459197998047,1071600,0.0,0.0
2005-07-15 00:00:00-04:00,34.97107918221273,35.282221012826085,34.75068674310301,35.26277542114258,923400,0.0,0.0
2005-07-18 00:00:00-04:00,35.003502372856545,35.12018091191831,34.81552000739743,34.86737823486328,482400,0.0,0.0
2005-07-19 00:00:00-04:00,35.00349983569077,35.30816071812885,34.84144659571072,35.23037338256836,898200,0.0,0.0
2005-07-20 00:00:00-04:00,35.06832431033905,35.71653734729716,34.87386089379892,35.71005630493164,914500,0.0,0.0
2005-07-21 00:00:00-04:00,35.710040798936845,35.710040798936845,34.85440015950688,34.886810302734375,1002800,0.0,0.0
2005-07-22 00:00:00-04:00,34.919226495671005,35.38594055175781,34.54974535884757,35.38594055175781,922900,0.0,0.0
2005-07-25 00:00:00-04:00,35.360005317514926,35.81375474090607,34.77013180892707,34.886810302734375,1356800,0.0,0.0
2005-07-26 00:00:00-04:00,35.00349420013943,35.19795756225971,34.4006560466515,34.79606628417969,1291100,0.0,0.0
2005-07-27 00:00:00-04:00,35.39241893609211,35.78134811121908,33.22738802124638,33.44129943847656,3422100,0.0,0.0
2005-07-28 00:00:00-04:00,33.57094797384757,34.10248237444383,33.54501886339505,33.66169738769531,2595300,0.0,0.0
2005-07-29 00:00:00-04:00,33.80430460242229,33.869124905012114,33.27925124959503,33.38944625854492,1688600,0.0,0.0
2005-08-01 00:00:00-04:00,33.31815066210982,33.31815066210982,32.864401047502014,32.94866943359375,1439900,0.0,0.0
2005-08-02 00:00:00-04:00,33.02644999513154,33.169055161367304,32.83198660645649,32.981075286865234,1485700,0.0,0.0
2005-08-03 00:00:00-04:00,32.8967985679193,33.882082289735976,32.767155517439505,33.564456939697266,1075400,0.0,0.0
2005-08-04 00:00:00-04:00,33.42184614928802,33.79780821199719,33.28571960933418,33.53852462768555,1080200,0.0,0.0
2005-08-05 00:00:00-04:00,33.44779352647551,33.83672285332179,33.201474339483156,33.350563049316406,995400,0.0,0.0
2005-08-08 00:00:00-04:00,33.29869123481446,33.687620403024816,33.110711399885204,33.162567138671875,413700,0.0,0.0
2005-08-09 00:00:00-04:00,33.68761773315041,33.784848162945394,33.246832861087306,33.61631393432617,607900,0.0,0.0
2005-08-10 00:00:00-04:00,33.62281580878472,34.07656551387396,33.40242323618349,33.42835235595703,614600,0.0,0.0
2005-08-11 00:00:00-04:00,33.36649138490493,34.0891611566617,33.36649138490493,34.08264923095703,698400,0.225,0.0
2005-08-12 00:00:00-04:00,33.91988056303225,34.030560930585416,33.62690852492968,33.9654541015625,534000,0.0,0.0
2005-08-15 00:00:00-04:00,33.75710510970987,34.23237609863281,33.67246998768968,34.23237609863281,661300,0.0,0.0
2005-08-16 00:00:00-04:00,34.017536737706116,34.10217436661618,33.7180527998045,33.75711441040039,706000,0.0,0.0
2005-08-17 00:00:00-04:00,33.724565104447265,34.167281608321986,33.477164120853374,33.84175491333008,580400,0.0,0.0
2005-08-18 00:00:00-04:00,33.678984063784455,33.678984063784455,33.399030969765704,33.56179428100586,489700,0.0,0.0
2005-08-19 00:00:00-04:00,33.82222491457577,33.82222491457577,33.47065547952637,33.60737609863281,524700,0.0,0.0
2005-08-22 00:00:00-04:00,33.65945124099842,33.8417453439037,33.333924638055635,33.548770904541016,361600,0.0,0.0
2005-08-23 00:00:00-04:00,33.54876372823059,33.84173810492405,33.177663678942324,33.44459533691406,444700,0.0,0.0
2005-08-24 00:00:00-04:00,33.23627472351462,33.50320651134695,32.80007014878169,32.80657958984375,582200,0.0,0.0
2005-08-25 00:00:00-04:00,32.878200124079804,33.00841131435489,32.68288458045311,32.826114654541016,704900,0.0,0.0
2005-08-26 00:00:00-04:00,32.82611210401614,33.06049173158608,32.49407595400651,32.94981384277344,848000,0.0,0.0
2005-08-29 00:00:00-04:00,32.910741777517586,33.52273343105408,32.7219357361682,33.327415466308594,780500,0.0,0.0
2005-08-30 00:00:00-04:00,33.08653576154459,33.08653576154459,32.643819221793194,33.04096221923828,1065000,0.0,0.0
