Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07 00:00:00-05:00,8.519620859072521,8.542825548413365,8.485706836888788,8.535685539245605,4971600,0.0,0.0
2013-01-08 00:00:00-05:00,8.539253670027492,8.542823673827993,8.412521599198447,8.489274978637695,5370400,0.0,0.0
2013-01-09 00:00:00-05:00,8.494628753495666,8.548177443073108,8.469639410420097,8.487488746643066,7414800,0.0,0.0
2013-01-10 00:00:00-05:00,8.387531282324833,8.389315943564139,8.2643685486485,8.300067901611328,10419600,0.0,0.0
2013-01-11 00:00:00-05:00,8.333981912426328,8.371466607536986,8.267938552035636,8.300067901611328,7752800,0.0,0.0
2013-01-14 00:00:00-05:00,8.328628945400938,8.371468313869865,8.273294902984546,8.29471492767334,5067600,0.0,0.0
2013-01-15 00:00:00-05:00,8.244734624700422,8.446435408619712,8.244734624700422,8.396456718444824,8688800,0.0,0.0
2013-01-16 00:00:00-05:00,8.38217655153997,8.430370579438069,8.323273193603567,8.38931655883789,7428400,0.0,0.0
2013-01-17 00:00:00-05:00,8.612437694023221,8.705255757097898,8.1590573908576,8.373252868652344,20772800,0.0,0.0
2013-01-18 00:00:00-05:00,8.326842765313682,8.678479595138578,8.296498076325882,8.674909591674805,15574400,0.0,0.0
2013-01-22 00:00:00-05:00,8.628504730887144,8.644569413136502,8.499987272892291,8.542826652526855,9709200,0.0,0.0
2013-01-23 00:00:00-05:00,8.532117925256628,8.562462632267447,8.444655171626204,8.499988555908203,7841600,0.0,0.0
2013-01-24 00:00:00-05:00,8.523190183077968,8.749880349237463,8.489276163602277,8.66777229309082,5728400,0.0,0.0
2013-01-25 00:00:00-05:00,8.6731285921201,8.744527329722436,8.623149884343762,8.739171981811523,6119200,0.0,0.0
2013-01-28 00:00:00-05:00,8.758802566949031,8.783791909134688,8.698113872680219,8.765942573547363,5143200,0.0,0.0
2013-01-29 00:00:00-05:00,8.732030470585052,8.851623233371239,8.705256459269009,8.837343215942383,5843600,0.0,0.0
2013-01-30 00:00:00-05:00,8.867748368711167,8.896365519447011,8.772953502540743,8.837342262268066,7176800,0.025,0.0
2013-01-31 00:00:00-05:00,8.830189338291474,8.942869687392932,8.728240678438139,8.885635375976562,13452800,0.0,0.0
2013-02-01 00:00:00-05:00,8.924982743078,9.077011229675122,8.896365592108424,9.060914039611816,7115200,0.0,0.0
2013-02-04 00:00:00-05:00,9.03945297529903,9.05018398241649,8.85522939310306,8.876692771911621,6398400,0.0,0.0
2013-02-05 00:00:00-05:00,8.923193699062384,9.016199609364904,8.833765017881504,8.966119766235352,9783200,0.0,0.0
2013-02-06 00:00:00-05:00,8.899945012293756,8.985797175206244,8.892791233956814,8.94287109375,5314000,0.0,0.0
2013-02-07 00:00:00-05:00,8.944655792428998,8.984004627844904,8.862381575001786,8.910673141479492,4586800,0.0,0.0
2013-02-08 00:00:00-05:00,8.951809867456712,9.103839018153895,8.921404446689245,9.066278457641602,5672000,0.0,0.0
2013-02-11 00:00:00-05:00,9.068070416575978,9.121727500711026,9.030510525910127,9.075224876403809,4011200,0.0,0.0
2013-02-12 00:00:00-05:00,9.080590820844115,9.19505945449761,9.077013590756586,9.12172794342041,5684000,0.0,0.0
2013-02-13 00:00:00-05:00,9.184326135947073,9.31489262298978,9.159286212060556,9.302371978759766,5298800,0.0,0.0
2013-02-14 00:00:00-05:00,9.304162356140319,9.427573720844682,9.27017969457192,9.388225555419922,6934000,0.0,0.0
2013-02-15 00:00:00-05:00,9.400744875131615,9.542041697866688,9.398955919110835,9.436515808105469,9654000,0.0,0.0
2013-02-19 00:00:00-05:00,9.466925230888975,9.524159562408748,9.406113668363334,9.511639595031738,5911200,0.0,0.0
2013-02-20 00:00:00-05:00,9.515214390663575,9.547408779189327,9.329202519689641,9.33456802368164,5955200,0.0,0.0
2013-02-21 00:00:00-05:00,9.30952333708658,9.327409478396142,9.091317871402158,9.102048873901367,7643200,0.0,0.0
2013-02-22 00:00:00-05:00,9.1628653930928,9.245139641182414,9.139613737837246,9.205791473388672,4820400,0.0,0.0
2013-02-25 00:00:00-05:00,9.280911194815996,9.316682814426128,9.100265505100824,9.103842735290527,5333200,0.0,0.0
2013-02-26 00:00:00-05:00,9.10562814435971,9.218308471878869,9.057336575422926,9.100262641906738,4385200,0.0,0.0
2013-02-27 00:00:00-05:00,9.112782439734879,9.413262852894972,9.07343360301804,9.35245132446289,4259200,0.0,0.0
2013-02-28 00:00:00-05:00,9.348874116701706,9.348874116701706,9.187902222755001,9.234405517578125,5387200,0.0,0.0
2013-03-01 00:00:00-05:00,9.223677515845724,9.325626195316373,9.093111675160278,9.254083633422852,6901200,0.0,0.0
2013-03-04 00:00:00-05:00,9.216521842033362,9.268390653123676,9.100264938398734,9.264813423156738,5863200,0.0,0.0
2013-03-05 00:00:00-05:00,9.293431923913571,9.36318621263427,9.204003208674324,9.223677635192871,7874800,0.0,0.0
2013-03-06 00:00:00-05:00,9.221887832721738,9.293430383683992,9.173596252621628,9.182538986206055,7137200,0.0,0.0
2013-03-07 00:00:00-05:00,9.198634503218821,9.211154464412756,9.134245741486179,9.13961124420166,4737200,0.0,0.0
2013-03-08 00:00:00-05:00,9.18611597026828,9.241561326380062,9.11814996872916,9.218310356140137,4780400,0.0,0.0
2013-03-11 00:00:00-04:00,9.191481717317412,9.245138801096374,9.148556323208977,9.178961753845215,3596800,0.0,0.0
2013-03-12 00:00:00-04:00,9.157498859141327,9.19684702251032,8.894578267326235,9.096687316894531,4598400,0.0,0.0
2013-03-13 00:00:00-04:00,9.096686115993602,9.166440382420781,9.046606269797008,9.125303268432617,3366400,0.0,0.0
2013-03-14 00:00:00-04:00,9.153919588580422,9.153919588580422,9.069856412433548,9.11278247833252,3444000,0.0,0.0
2013-03-15 00:00:00-04:00,9.064489117552837,9.161072235011229,9.064489117552837,9.085951805114746,7804800,0.0,0.0
2013-03-18 00:00:00-04:00,9.032299173993728,9.107418958438156,8.971487627511008,9.026933670043945,3704800,0.0,0.0
2013-03-19 00:00:00-04:00,9.06449114116009,9.152130866270207,8.932136393359885,9.069856643676758,3852800,0.0,0.0
2013-03-20 00:00:00-04:00,9.130671003442618,9.218311437998532,9.109208304438132,9.205791473388672,3737600,0.0,0.0
2013-03-21 00:00:00-04:00,9.130668686519327,9.196845722991313,9.01798835133653,9.030508995056152,4518000,0.0,0.0
2013-03-22 00:00:00-04:00,9.034087572581205,9.223676674770601,9.034087572581205,9.212944984436035,4189200,0.0,0.0
2013-03-25 00:00:00-04:00,9.223674582897747,9.24692623220587,8.992948410183448,9.009045600891113,4782800,0.0,0.0
2013-03-26 00:00:00-04:00,9.030509811671777,9.053760780843007,8.95360108032254,9.02872085571289,3534000,0.0,0.0
2013-03-27 00:00:00-04:00,8.98221540031329,9.068066837502046,8.90709496634402,9.039449691772461,3679200,0.0,0.0
2013-03-28 00:00:00-04:00,9.051972357745907,9.19505812918944,9.02514347709978,9.180749893188477,5780800,0.0,0.0
2013-04-01 00:00:00-04:00,9.218308982657819,9.218308982657819,8.860594243856537,8.903519630432129,6216000,0.0,0.0
2013-04-02 00:00:00-04:00,8.933927649540689,8.971487541402402,8.862384413558209,8.899944305419922,3992800,0.0,0.0
2013-04-03 00:00:00-04:00,8.892789672439324,8.91604064195377,8.66742897836806,8.678160667419434,6899600,0.0,0.0
2013-04-04 00:00:00-04:00,8.706779282005858,8.839133391056924,8.667430431175422,8.826613426208496,3708800,0.0,0.0
2013-04-05 00:00:00-04:00,8.690680454450721,8.80872630248185,8.644177834075276,8.797994613647461,3637200,0.0,0.0
2013-04-08 00:00:00-04:00,8.835555606049525,8.994738578796387,8.787264027415057,8.994738578796387,5803600,0.0,0.0
2013-04-09 00:00:00-04:00,8.962542393224805,9.134245294586691,8.899941908031192,9.100262641906738,8012400,0.0,0.0
2013-04-10 00:00:00-04:00,8.749703162880518,9.000103780981856,8.603040158139871,8.78547477722168,19567200,0.0,0.0
2013-04-11 00:00:00-04:00,8.805147779077066,8.908885375706339,8.724661830362402,8.728239059448242,9658400,0.0,0.0
2013-04-12 00:00:00-04:00,8.747912651215588,8.873112928236292,8.62450132971201,8.85165023803711,12432400,0.0,0.0
2013-04-15 00:00:00-04:00,8.826609644211112,8.831975828480378,8.572632543495548,8.597672462463379,8522800,0.0,0.0
2013-04-16 00:00:00-04:00,8.681735849842816,8.855227013731149,8.674581392162342,8.808724403381348,8944400,0.0,0.0
2013-04-17 00:00:00-04:00,8.765800181845156,8.765800181845156,8.527920213411914,8.570845603942871,7631600,0.0,0.0
2013-04-18 00:00:00-04:00,8.56547917535639,8.629867936483592,8.420605145106896,8.452798843383789,8225600,0.0,0.0
2013-04-19 00:00:00-04:00,8.415242430033553,8.663854162895742,8.408087968672357,8.610197067260742,6665200,0.0,0.0
2013-04-22 00:00:00-04:00,8.637025321445513,8.717511300126208,8.531499412127921,8.694259643554688,4042400,0.0,0.0
2013-04-23 00:00:00-04:00,8.719295035041661,8.808723702067729,8.665637971283337,8.790838241577148,4550000,0.0,0.0
2013-04-24 00:00:00-04:00,8.840918551794207,8.930347223625192,8.792626987131081,8.85165023803711,3849200,0.0,0.0
2013-04-25 00:00:00-04:00,8.871323123186485,8.921403638570945,8.805146103409031,8.824820518493652,5574400,0.0,0.0
2013-04-26 00:00:00-04:00,8.846285957122868,8.903520264826197,8.785474419902235,8.848074913024902,4818800,0.0,0.0
2013-04-29 00:00:00-04:00,8.846285079409114,8.980428102708112,8.780108045621883,8.928559303283691,4489600,0.0,0.0
2013-04-30 00:00:00-04:00,8.910607317988612,8.978846745059927,8.695114859100846,8.808248519897461,9262000,0.05,0.0
2013-05-01 00:00:00-04:00,8.788490035783836,8.82979262552432,8.569406763466105,8.60352611541748,7652400,0.0,0.0
2013-05-02 00:00:00-04:00,8.610710144042969,8.662787595250084,8.569407550509117,8.610710144042969,7462000,0.0,0.0
2013-05-03 00:00:00-04:00,8.70768086746827,8.709476334370885,8.583772415219075,8.594547271728516,7627600,0.0,0.0
2013-05-06 00:00:00-04:00,8.612504680879669,8.65560342188618,8.572998243740884,8.594547271728516,4783200,0.0,0.0
2013-05-07 00:00:00-04:00,8.635849167141515,8.795672424855486,8.626870463287139,8.73461627960205,5603200,0.0,0.0
2013-05-08 00:00:00-04:00,8.709477670357069,8.766942210493,8.626872479540589,8.698702812194824,5345200,0.0,0.0
2013-05-09 00:00:00-04:00,8.657400703577009,8.802858214305038,8.648421997119293,8.748985290527344,4701200,0.0,0.0
2013-05-10 00:00:00-04:00,8.775918169536121,9.147642096890042,8.74718590846151,9.11890983581543,9213200,0.0,0.0
2013-05-13 00:00:00-04:00,9.077609184514545,9.278735054824544,9.077609184514545,9.14764404296875,8122400,0.0,0.0
2013-05-14 00:00:00-04:00,9.15482538233881,9.3595428292183,9.127889272767433,9.314648628234863,7798400,0.0,0.0
2013-05-15 00:00:00-04:00,9.278734844116954,9.354157471915011,9.255390348516531,9.337995529174805,5859200,0.0,0.0
2013-05-16 00:00:00-04:00,9.282325729294879,9.325424468205567,9.10454505823743,9.131481170654297,5159600,0.0,0.0
2013-05-17 00:00:00-04:00,9.162009217026533,9.217678276491446,9.088382750008389,9.178171157836914,7364800,0.0,0.0
2013-05-20 00:00:00-04:00,9.174580728336865,9.183559433277113,9.088383927854201,9.122503280639648,4853200,0.0,0.0
2013-05-21 00:00:00-04:00,9.138664824547238,9.31644618873974,9.115319644696834,9.291305541992188,5976000,0.0,0.0
2013-05-22 00:00:00-04:00,9.24641188650787,9.386481603914161,9.118911808194895,9.176376342773438,7468400,0.0,0.0
2013-05-23 00:00:00-04:00,9.158417000621222,9.399049945293692,9.079403453501584,9.314648628234863,7914000,0.0,0.0
2013-05-24 00:00:00-04:00,9.181763896444924,9.364932352963734,9.102749649496847,9.321833610534668,6321200,0.0,0.0
2013-05-28 00:00:00-04:00,9.42778230554452,9.438557160504928,9.275142294610069,9.355951309204102,5147200,0.0,0.0
2013-05-29 00:00:00-04:00,9.311058753669583,9.361340734008706,9.197925839226915,9.321833610534668,3616800,0.0,0.0
2013-05-30 00:00:00-04:00,9.357746057964889,9.37211184406056,9.271549286297711,9.284119606018066,3870000,0.0,0.0
2013-05-31 00:00:00-04:00,9.24641065504157,9.539120374994743,9.232044180794663,9.370318412780762,7487200,0.0,0.0
2013-06-03 00:00:00-04:00,9.420600792055554,9.424192411032644,9.178172333867815,9.334403991699219,6767200,0.0,0.0
2013-06-04 00:00:00-04:00,9.321831936826301,9.354155816586623,9.091973845225032,9.144050598144531,6151200,0.0,0.0
2013-06-05 00:00:00-04:00,9.03630909529654,9.05247104287882,8.54785973283787,8.565817832946777,15937200,0.0,0.0
2013-06-06 00:00:00-04:00,8.565814914036277,8.669969119050165,8.449089700714147,8.553244590759277,10935200,0.0,0.0
2013-06-07 00:00:00-04:00,8.657399998046102,8.741801338939457,8.619689022978093,8.693315505981445,6349600,0.0,0.0
2013-06-10 00:00:00-04:00,8.684335742580181,8.78310286359991,8.607117649684643,8.713068008422852,6330000,0.0,0.0
2013-06-11 00:00:00-04:00,8.590953044698548,8.772325288173484,8.567607871864594,8.70588207244873,5648400,0.0,0.0
2013-06-12 00:00:00-04:00,8.770534711083611,8.786696657435144,8.565817180651827,8.567612648010254,4408000,0.0,0.0
2013-06-13 00:00:00-04:00,8.580179752247357,8.747186240148539,8.547855871683828,8.720250129699707,3384400,0.0,0.0
2013-06-14 00:00:00-04:00,8.700494108920456,8.77950763625445,8.54785345278057,8.56401538848877,4662800,0.0,0.0
2013-06-17 00:00:00-04:00,8.601730453367114,8.668173688831043,8.443702650747676,8.47602653503418,7282000,0.0,0.0
2013-06-18 00:00:00-04:00,8.488597668378905,8.510146698282451,8.395217625421793,8.422154426574707,10139200,0.0,0.0
2013-06-19 00:00:00-04:00,8.418563124843212,8.522717344163606,8.317999839782715,8.317999839782715,6464800,0.0,0.0
2013-06-20 00:00:00-04:00,8.215640865310807,8.26951378315904,8.045042721265302,8.071979522705078,8932000,0.0,0.0
2013-06-21 00:00:00-04:00,8.086345508997658,8.152789438139314,8.032472589853308,8.093528747558594,11587200,0.0,0.0
2013-06-24 00:00:00-04:00,8.063000904476105,8.210253867869147,7.97141632661499,8.113282203674316,7247600,0.0,0.0
2013-06-25 00:00:00-04:00,8.212047176602205,8.23898397125365,8.131237477679013,8.168949127197266,8055200,0.0,0.0
2013-06-26 00:00:00-04:00,8.262330031024291,8.335956507346134,8.186908087732718,8.278491973876953,5269600,0.0,0.0
2013-06-27 00:00:00-04:00,8.348527946458892,8.440111837322444,8.271309847187267,8.422154426574707,5884400,0.0,0.0
2013-06-28 00:00:00-04:00,8.348528996492464,8.389831594432126,8.18152245241434,8.222825050354004,12718400,0.0,0.0
2013-07-01 00:00:00-04:00,8.2605332953417,8.37007525951535,8.206660389117445,8.23180103302002,6967600,0.0,0.0
2013-07-02 00:00:00-04:00,8.264126910731703,8.332366307121974,8.190500427926601,8.228211402893066,4212800,0.0,0.0
2013-07-03 00:00:00-04:00,8.176132761226647,8.221026968235414,8.104302441031361,8.133034706115723,4674400,0.0,0.0
2013-07-05 00:00:00-04:00,8.238986913814795,8.26771918535689,8.111486816629817,8.22641658782959,4276000,0.0,0.0
2013-07-08 00:00:00-04:00,8.28028762653339,8.33416053778302,8.221026944636932,8.255146980285645,6036400,0.0,0.0
2013-07-09 00:00:00-04:00,8.35570727777192,8.519122118676147,8.28208082604652,8.4580659866333,7812800,0.0,0.0
2013-07-10 00:00:00-04:00,8.38264454844081,8.409581340748996,8.062998083874488,8.219229698181152,20679200,0.0,0.0
2013-07-11 00:00:00-04:00,8.283877355447002,8.395214771300466,8.167152170175848,8.361095428466797,17879200,0.0,0.0
2013-07-12 00:00:00-04:00,8.359302206033679,8.472435813011408,8.28567572515037,8.463457107543945,6970800,0.0,0.0
2013-07-15 00:00:00-04:00,8.441907662923906,8.48141479028442,8.386239276222826,8.43652057647705,4915200,0.0,0.0
2013-07-16 00:00:00-04:00,8.432927597804316,8.470638566916083,8.366484363888649,8.454477310180664,4625600,0.0,0.0
2013-07-17 00:00:00-04:00,8.461664968999298,8.490397251142372,8.386242985260592,8.440115928649902,4235600,0.0,0.0
2013-07-18 00:00:00-04:00,8.447294350656898,8.54606147135552,8.418562084907641,8.472434997558594,4998800,0.0,0.0
2013-07-19 00:00:00-04:00,8.49577900428146,8.49577900428146,8.364688017089737,8.405990600585938,4998800,0.0,0.0
2013-07-22 00:00:00-04:00,8.452682161852122,8.4652524863818,8.380851148798556,8.422154426574707,5444000,0.0,0.0
2013-07-23 00:00:00-04:00,8.474231573010789,8.474231573010789,8.337753464106443,8.37546443939209,5627600,0.0,0.0
2013-07-24 00:00:00-04:00,8.43504214135364,8.43504214135364,8.15519751979549,8.205750465393066,8586800,0.0625,0.0
2013-07-25 00:00:00-04:00,8.17866886901548,8.353797322001883,8.17325275231623,8.350186347961426,5035200,0.0,0.0
2013-07-26 00:00:00-04:00,8.323104971010714,8.429626302148241,8.297828839676882,8.427821159362793,4310400,0.0,0.0
2013-07-29 00:00:00-04:00,8.386297283334754,8.563230918721969,8.386297283334754,8.498234748840332,6140000,0.0,0.0
2013-07-30 00:00:00-04:00,8.514483034808597,8.781688951574248,8.483790784382036,8.72752571105957,9130400,0.0,0.0
2013-07-31 00:00:00-04:00,8.732940979280343,8.908069439013394,8.732940979280343,8.852100372314453,9910800,0.0,0.0
2013-08-01 00:00:00-04:00,8.927930334491492,9.056116831274627,8.84307415469729,9.048894882202148,8988000,0.0,0.0
2013-08-02 00:00:00-04:00,9.02542525699639,9.074171695080336,8.931541978189228,9.070561408996582,6375600,0.0,0.0
2013-08-05 00:00:00-04:00,8.81599325768297,8.958622970018508,8.73294221722576,8.897237777709961,8757600,0.0,0.0
2013-08-06 00:00:00-04:00,8.852100372314453,8.89001525683846,8.781688097620147,8.852100372314453,4888800,0.0,0.0
2013-08-07 00:00:00-04:00,8.81960190091747,8.843072887678666,8.610170228883343,8.621003150939941,5312800,0.0,0.0
2013-08-08 00:00:00-04:00,8.675168596581074,8.698639589329092,8.566842103275384,8.579480171203613,5071600,0.0,0.0
2013-08-09 00:00:00-04:00,8.586699420729555,8.63544653400399,8.530730359846428,8.581282615661621,3988800,0.0,0.0
2013-08-12 00:00:00-04:00,8.528925234393064,8.58489360666549,8.431431007648872,8.445874214172363,4844800,0.0,0.0
2013-08-13 00:00:00-04:00,8.491009883069667,8.556006030629677,8.364629250283866,8.472955703735352,5351200,0.0,0.0
2013-08-14 00:00:00-04:00,8.492816042847199,8.509065080365922,8.377267637701983,8.382683753967285,3866400,0.0,0.0
2013-08-15 00:00:00-04:00,8.312275352823477,8.33755149211201,8.133535857003917,8.16061782836914,5222400,0.0,0.0
2013-08-16 00:00:00-04:00,8.149783171569702,8.196725153472103,8.00354248567475,8.088397979736328,5788800,0.0,0.0
2013-08-19 00:00:00-04:00,8.046869373095646,8.08839453093545,7.972846145864224,7.976457118988037,4959200,0.0,0.0
2013-08-20 00:00:00-04:00,7.99270731850278,8.124504757477343,7.938544091197491,8.09200668334961,9513600,0.0,0.0
2013-08-21 00:00:00-04:00,8.05770295256211,8.11908812325027,8.02701002285665,8.052286148071289,7093200,0.0,0.0
2013-08-22 00:00:00-04:00,8.063120013987776,8.212972329224883,8.05409292374137,8.16783618927002,3934400,0.0,0.0
2013-08-23 00:00:00-04:00,8.158810979557883,8.175060022607466,8.054095460022952,8.155200004577637,5087200,0.0,0.0
2013-08-26 00:00:00-04:00,8.124506698197193,8.155198948470025,8.079370549873875,8.104646682739258,5283200,0.0,0.0
2013-08-27 00:00:00-04:00,8.005344518669427,8.039647731561741,7.89882321800908,7.947570323944092,6551200,0.0,0.0
2013-08-28 00:00:00-04:00,7.981876045205884,8.023401217669171,7.915074740697375,7.951183795928955,3541200,0.0,0.0
2013-08-29 00:00:00-04:00,7.938546355878152,8.10284191585011,7.915075364818445,8.027012825012207,3225600,0.0,0.0
2013-08-30 00:00:00-04:00,8.066730373181473,8.079368436308043,7.92229487407583,7.942154884338379,3942800,0.0,0.0
2013-09-03 00:00:00-04:00,8.05409466700415,8.205752157626799,8.008958517279826,8.124506950378418,7304800,0.0,0.0
2013-09-04 00:00:00-04:00,8.151587596064607,8.294217282674083,8.110061738964504,8.276163101196289,8570400,0.0,0.0
2013-09-05 00:00:00-04:00,8.472957389630626,8.844879480936267,8.472957389630626,8.774466514587402,17769200,0.0,0.0
2013-09-06 00:00:00-04:00,8.79432679712093,8.832240995656347,8.617393181899358,8.646280288696289,8265600,0.0,0.0
2013-09-09 00:00:00-04:00,8.639057008405967,8.879181606235994,8.639057008405967,8.859321594238281,6920000,0.0,0.0
2013-09-10 00:00:00-04:00,8.879182328109485,9.081392060963962,8.868349405578336,9.074170112609863,7955600,0.0,0.0
2013-09-11 00:00:00-04:00,9.07597768934897,9.166249994965662,9.061533789863244,9.072366714477539,6414800,0.0,0.0
2013-09-12 00:00:00-04:00,9.068754006647744,9.11208500810172,9.032644953556579,9.05431079864502,3362800,0.0,0.0
2013-09-13 00:00:00-04:00,9.086811725958821,9.09403298786235,8.94418130033657,9.041675567626953,3267600,0.0,0.0
2013-09-16 00:00:00-04:00,9.14999882677742,9.15360980080999,9.054310425444386,9.077780723571777,3094800,0.0,0.0
2013-09-17 00:00:00-04:00,9.047090417114035,9.095837543921006,9.0073703829625,9.070561408996582,4927600,0.0,0.0
2013-09-18 00:00:00-04:00,9.074170388128064,9.24929885305643,9.038062022707015,9.180691719055176,5206000,0.0,0.0
2013-09-19 00:00:00-04:00,9.225829666233007,9.294436813632302,9.189721293760487,9.204164505004883,3487600,0.0,0.0
2013-09-20 00:00:00-04:00,9.233051654470646,9.269160715815831,9.050701893325902,9.05611801147461,9770800,0.0,0.0
2013-09-23 00:00:00-04:00,9.041676005475924,9.081395358399682,8.949597852335023,8.989317893981934,5042400,0.0,0.0
2013-09-24 00:00:00-04:00,9.009175099862592,9.068754454994064,8.998342176782808,9.014591217041016,5078400,0.0,0.0
2013-09-25 00:00:00-04:00,9.036256570854523,9.048894637027454,8.922513286575183,8.955011367797852,7178800,0.0,0.0
2013-09-26 00:00:00-04:00,8.99473038608756,9.142776877793667,8.962232308520575,9.00375747680664,3710000,0.0,0.0
2013-09-27 00:00:00-04:00,8.982095060348511,9.041675116964035,8.964040873404883,9.027231216430664,4906000,0.0,0.0
2013-09-30 00:00:00-04:00,8.956816032045282,9.14097157206527,8.933345045616095,9.07597541809082,6142800,0.0,0.0
2013-10-01 00:00:00-04:00,9.048895271827195,9.298047015771871,9.009175927664275,9.272770881652832,10300000,0.0,0.0
2013-10-02 00:00:00-04:00,9.193331968657894,9.316102368678887,9.15722359465897,9.299853324890137,8119600,0.0,0.0
2013-10-03 00:00:00-04:00,9.24207530864909,9.269157266761544,9.12652690631852,9.20596694946289,4827600,0.0,0.0
2013-10-04 00:00:00-04:00,9.178887517864268,9.305268875971196,9.157222358644594,9.254715919494629,5926800,0.0,0.0
2013-10-07 00:00:00-04:00,9.133749907607122,9.17888605052103,9.101251829611279,9.108473777770996,6090000,0.0,0.0
2013-10-08 00:00:00-04:00,9.101253890281827,9.173472010784577,8.99473254133794,9.023619651794434,8942000,0.0,0.0
2013-10-09 00:00:00-04:00,8.689608830131498,8.760021089945056,8.277966814053936,8.458511352539062,26611600,0.0,0.0
2013-10-10 00:00:00-04:00,8.483791309443188,8.705861091403326,8.462125460918044,8.651697158813477,16564000,0.0,0.0
2013-10-11 00:00:00-04:00,8.649892387468842,8.680585329836779,8.496429741798277,8.541565895080566,10373600,0.0,0.0
2013-10-14 00:00:00-04:00,8.525315820378214,8.722109452416452,8.496428713323196,8.684194564819336,7066800,0.0,0.0
2013-10-15 00:00:00-04:00,8.635447328659824,8.704053771087256,8.572256314353005,8.653501510620117,7121200,0.0,0.0
2013-10-16 00:00:00-04:00,8.689611861471512,8.83585254787744,8.608366653066554,8.797938346862793,8976800,0.0,0.0
2013-10-17 00:00:00-04:00,8.704054243443261,8.830435590192529,8.637252940097493,8.828630447387695,5975600,0.0,0.0
2013-10-18 00:00:00-04:00,8.803356206389822,8.897239500375862,8.803356206389822,8.882796287536621,6836800,0.0,0.0
2013-10-21 00:00:00-04:00,8.787104826104084,8.88821004400011,8.787104826104084,8.8683500289917,5550000,0.0,0.0
2013-10-22 00:00:00-04:00,8.918904893994297,9.023620420043162,8.873768737018057,9.009177207946777,6919200,0.0,0.0
2013-10-23 00:00:00-04:00,8.936594921536097,8.947482392964274,8.847682302016695,8.869457244873047,5785600,0.0625,0.0
2013-10-24 00:00:00-04:00,8.865826577590287,8.987400206304358,8.865826577590287,8.934779167175293,3105600,0.0,0.0
2013-10-25 00:00:00-04:00,8.960182238049597,9.186999320983887,8.874898793365247,9.186999320983887,6134800,0.0,0.0
2013-10-28 00:00:00-04:00,9.170671362865118,9.223293108869365,9.119863849534008,9.163413047790527,5582000,0.0,0.0
2013-10-29 00:00:00-04:00,9.159782896055143,9.235993811684404,9.154339506435534,9.232364654541016,3644400,0.0,0.0
2013-10-30 00:00:00-04:00,9.235994199653593,9.343051917212323,9.121678167503191,9.161598205566406,6457600,0.0,0.0
2013-10-31 00:00:00-04:00,9.174296867421008,9.20151449982679,9.020060848358586,9.04183578491211,7488400,0.0,0.0
2013-11-01 00:00:00-04:00,9.040022168963228,9.183370740493034,8.856754259023349,8.961997032165527,10906800,0.0,0.0
2013-11-04 00:00:00-05:00,9.014615177485258,9.428329176564203,9.01098602231204,9.415627479553223,11288000,0.0,0.0
2013-11-05 00:00:00-05:00,9.043649301249767,9.072681855499738,8.84405057730505,8.91844654083252,18476800,0.0,0.0
2013-11-06 00:00:00-05:00,8.98195599608051,8.98195599608051,8.724292136121285,8.758768081665039,12104000,0.0,0.0
2013-11-07 00:00:00-05:00,8.78054204620675,8.800502058533324,8.424893056977368,8.43578052520752,11874400,0.0,0.0
2013-11-08 00:00:00-05:00,8.4575553659876,8.560983898801249,8.403119405378964,8.551911354064941,6568800,0.0,0.0
2013-11-11 00:00:00-05:00,8.568241482398948,8.573684870339397,8.475699734266884,8.497474670410156,6384800,0.0,0.0
2013-11-12 00:00:00-05:00,8.461187396388848,8.573688512152813,8.461187396388848,8.528325080871582,5999200,0.0,0.0
2013-11-13 00:00:00-05:00,8.441223913227223,8.472070701593205,8.321464531458524,8.43578052520752,10803600,0.0,0.0
2013-11-14 00:00:00-05:00,8.453926696474486,8.484773488792401,8.368643248222403,8.455740928649902,6316000,0.0,0.0
2013-11-15 00:00:00-05:00,8.501106645369564,8.582760959154848,8.417638098918394,8.521066665649414,6500400,0.0,0.0
2013-11-18 00:00:00-05:00,8.57005704770385,8.571871972093534,8.50473361349204,8.508362770080566,5611200,0.0,0.0
2013-11-19 00:00:00-05:00,8.521065094432787,8.541025111032168,8.39586229784243,8.428524017333984,7277600,0.0,0.0
2013-11-20 00:00:00-05:00,8.44303835253798,8.48658753433745,8.350497292976408,8.372271537780762,6437200,0.0,0.0
2013-11-21 00:00:00-05:00,8.443037277110276,8.570054957973253,8.355939616796123,8.548280715942383,6337200,0.0,0.0
2013-11-22 00:00:00-05:00,8.580947204580516,8.637197418840257,8.53739800407166,8.593648910522461,4829200,0.0,0.0
2013-11-25 00:00:00-05:00,8.611791697137162,8.624493399672309,8.428523780422267,8.482959747314453,5227600,0.0,0.0
2013-11-26 00:00:00-05:00,8.502918044069153,8.5283214440029,8.424892920163655,8.45211124420166,5660000,0.0,0.0
2013-11-27 00:00:00-05:00,8.444852518352674,8.497474239745863,8.365012474255227,8.423077583312988,6772000,0.0,0.0
2013-11-29 00:00:00-05:00,8.44485195697573,8.470255353975956,8.388601083481907,8.443037033081055,3462400,0.0,0.0
2013-12-02 00:00:00-05:00,8.475698986251919,8.631749220552946,8.366827083906895,8.548280715942383,8698800,0.0,0.0
