Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,228.85572266995803,230.38826266214087,228.39411525692515,229.41888427734375,979300,0.0,0.0
2020-08-17 00:00:00-04:00,230.47135949628426,231.3391837276991,228.4864531613902,229.35426330566406,973500,0.0,0.0
2020-08-18 00:00:00-04:00,230.5636891874958,231.0345237048942,227.12008754257937,227.9232940673828,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,229.20655592534183,230.17593434022433,227.66478880841896,228.25564575195312,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,225.5690845738412,226.8338844025102,225.07054066917448,226.4738311767578,1905400,0.0,0.0
2020-08-21 00:00:00-04:00,221.97780212646344,226.12302818567017,221.79316195614228,225.54141235351562,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,231.52383167284694,231.61615879777443,229.53892527117904,229.79742431640625,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,231.20995193618248,232.07777623413295,230.12055098115673,230.87759399414062,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,230.53599594391474,234.72738533823969,229.91742957210118,233.46258544921875,844900,0.0,0.0
2020-08-27 00:00:00-04:00,234.27502302357925,234.5058267634269,230.93298937847095,231.66232299804688,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,232.19778997921378,234.57045919295257,231.49615167959203,234.09962463378906,959900,0.0,0.0
2020-08-31 00:00:00-04:00,232.33626107224703,233.81339643425994,230.03745093987558,230.56369018554688,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,230.77602192474689,237.31237080040856,229.46505850125877,237.21083068847656,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,238.5665559316905,241.3929429597432,236.91705245782333,241.1520233154297,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,240.12340348872237,240.1419553491368,229.22555708859016,232.08901977539062,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,232.6913975736529,233.48834993953378,225.63930026375058,229.5406494140625,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,225.77829472538969,227.91894203660976,224.15659050293345,225.23155212402344,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,227.82623611960923,234.9895299496056,227.82623611960923,232.7376708984375,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,234.74861683797602,235.94403816631342,228.89194174374478,229.16067504882812,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,231.57933433864233,232.99716590127642,230.4765874544781,231.8295440673828,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,233.30298913762863,235.04516727682295,232.2095039754624,232.83038330078125,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,233.6180677526881,235.62897916475572,232.32997190292542,232.34849548339844,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,231.95003199166766,233.42346266263772,230.22639157690364,230.59706115722656,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,228.84559259291,232.16313724014935,227.87256739115534,232.0334014892578,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,231.0419206870257,232.23734230480994,227.27029273189362,228.0579833984375,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,221.74716422715204,222.9703991685086,217.65120498375467,220.95948791503906,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,220.40346956651533,221.18188408949254,218.85590231007134,220.76487731933594,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,220.67221307149353,220.89460913687444,215.79782524989434,216.0572967529297,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,216.29821745615834,218.21645397934088,214.71357498906437,217.3083038330078,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,212.33208432696782,216.5392427816977,211.72046668522427,215.6866912841797,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,220.468369569034,221.38578173961218,219.0690614864135,219.67141723632812,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,220.32937501920813,221.74720679331233,218.94861869051832,219.0968780517578,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,218.73543721554182,222.42366576993692,218.6242391763607,220.67222595214844,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,219.33779494380303,220.8946240672419,215.0750242941516,215.6403045654297,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,212.46179352768232,217.7531748813981,212.34131954480196,215.13064575195312,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,217.24346978206447,219.30071835594026,217.06741093270486,217.85508728027344,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,218.81885482953655,220.37568397379928,214.78775613648745,215.06576538085938,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,217.43809028942118,222.41440074877195,217.17861875851403,221.43211364746094,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,221.35796970805126,222.75727771152864,219.70846611227876,220.32008361816406,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,221.62673274212096,223.6376442527229,221.31166217698816,222.34954833984375,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,224.01758092315904,225.0276675339011,222.34953955579633,222.6460723876953,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,221.3394443824588,221.56184046274507,217.65121579615445,218.67984008789062,1668300,0.0,0.0
2020-10-14 00:00:00-04:00,219.15247390157208,219.26367194874922,216.93768990775192,217.6419677734375,1077000,0.0,0.0
2020-10-15 00:00:00-04:00,212.28571161262343,213.7962177402386,211.28488676795862,212.76759338378906,2389200,0.0,0.0
2020-10-16 00:00:00-04:00,214.15760856630158,217.24346725102558,213.65718911354728,215.99244689941406,1836100,0.0,0.0
2020-10-19 00:00:00-04:00,216.76161963843234,217.2342254850303,212.61004671640703,213.01779174804688,1130000,0.0,0.0
2020-10-20 00:00:00-04:00,214.52830461472377,216.97476074105285,214.04642282222503,216.1407470703125,1415100,0.0,0.0
2020-10-21 00:00:00-04:00,215.4364297226199,218.33696778765744,213.80546387673039,213.98153686523438,1360300,0.0,0.0
2020-10-22 00:00:00-04:00,212.83246025844804,216.91915828883282,211.7111755441662,216.10366821289062,1466600,0.0,0.0
2020-10-23 00:00:00-04:00,219.06901999274064,219.56016346218064,216.62256443434939,217.09518432617188,1323700,0.0,0.0
2020-10-26 00:00:00-04:00,214.19469675936463,214.5190432653974,209.69099181978936,211.275634765625,1252300,0.0,0.0
2020-10-27 00:00:00-04:00,209.8299813167389,211.79456971921,208.67162118279018,208.94036865234375,1566400,0.0,0.0
2020-10-28 00:00:00-04:00,201.88828550475682,204.33474171065296,200.2943807193855,201.0079345703125,2297200,0.0,0.0
2020-10-29 00:00:00-04:00,199.87736395083942,205.34481823248004,198.4409945290102,203.72311401367188,2239900,0.0,0.0
2020-10-30 00:00:00-04:00,203.0651776657742,204.70540550093517,201.35079894208425,204.18646240234375,2480600,0.0,0.0
2020-11-02 00:00:00-05:00,208.6160253155739,213.3328785988939,207.62447637878154,211.82237243652344,2182600,0.0,0.0
2020-11-03 00:00:00-05:00,215.5847108953755,218.11456535381438,214.85263354562028,216.92840576171875,1595900,0.0,0.0
2020-11-04 00:00:00-05:00,216.48362172752132,221.01512626649932,215.0750517644036,218.0404510498047,2347200,0.0,0.0
2020-11-05 00:00:00-05:00,231.48666039864057,234.78566734739323,230.1522274440583,231.4495849609375,2917800,0.0,0.0
2020-11-06 00:00:00-05:00,234.94319680292762,235.06367076228162,231.2364449718364,231.96853637695312,1725000,0.0,0.0
2020-11-09 00:00:00-05:00,248.95475385144672,250.00191593535848,238.33491608239032,238.7611846923828,3184300,0.0,0.0
2020-11-10 00:00:00-05:00,243.26490550607895,245.09972986978374,240.67016182244336,242.82936096191406,1935000,0.0,0.0
2020-11-11 00:00:00-05:00,243.34831764440253,243.57998968551863,238.05693614378887,240.58677673339844,1841200,0.0,0.0
2020-11-12 00:00:00-05:00,238.2144310046206,240.68870057399405,235.52704128031925,236.37033081054688,1669700,0.0,0.0
2020-11-13 00:00:00-05:00,238.70557530600897,239.66006288189305,237.0560716812692,238.2144317626953,1196700,0.0,0.0
2020-11-16 00:00:00-05:00,239.43761633626607,240.08628087699827,234.27595811394596,236.731689453125,1720900,0.0,0.0
2020-11-17 00:00:00-05:00,235.18418117035733,236.0089330645764,232.60798922481283,233.6551513671875,1947400,0.0,0.0
2020-11-18 00:00:00-05:00,234.53549639632212,235.74019379832333,231.85736825517128,231.95004272460938,1180100,0.0,0.0
2020-11-19 00:00:00-05:00,231.6720134027961,234.72081087751636,230.56925235657678,234.51695251464844,1205300,0.0,0.0
2020-11-20 00:00:00-05:00,234.82272301995948,235.86988493787285,232.9693471030217,233.59024047851562,1345600,0.0,0.0
2020-11-23 00:00:00-05:00,235.33245466912774,236.50009079677076,232.69140190545812,233.6551513671875,1231300,0.0,0.0
2020-11-24 00:00:00-05:00,234.8783770338186,238.87238642704577,234.15554729154667,237.38043212890625,1982100,0.0,0.0
2020-11-25 00:00:00-05:00,237.1394700617266,237.25066810462826,234.48914163151437,234.76715087890625,1172000,0.0,0.0
2020-11-27 00:00:00-05:00,239.2986641574546,240.13267774230465,238.3441766018521,238.5572967529297,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,242.17136641450426,242.34743939970193,236.58345295775862,237.62135314941406,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,241.6709637263346,242.09723227425508,238.57582929873857,239.9195098876953,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,238.6108027480309,239.05728388988817,233.23454985295635,233.4670867919922,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,234.9646466973674,235.07625989655688,228.59312830894854,229.0023956298828,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,227.70949077348072,233.1136474609375,227.67229110471524,233.1136474609375,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,235.72740147552113,236.8714937375779,231.81148633279636,232.33236694335938,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,230.67667438483187,232.59277674796604,229.3558660975542,231.83006286621094,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,233.44849350066056,234.23912481674165,231.1045312371559,233.59732055664062,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,233.33685285734722,234.77858463258636,231.9788309689015,233.42056274414062,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,230.9835853779108,232.4997307056577,230.14644391282343,231.9788360595703,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,233.41133251924836,233.9415094787724,230.27673842012794,230.3046417236328,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,232.127677637746,235.31809190253182,231.8858443244714,234.08099365234375,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,234.21124323359555,234.49029044119874,232.06260386303285,232.65789794921875,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,237.99692072878602,239.24331541472705,237.28071711856992,238.70384216308594,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,239.16888538390685,240.65712739813495,235.8017410201245,239.67117309570312,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,232.5369800660792,237.21562296957424,230.21161026541841,236.4156951904297,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,235.3274357487062,236.8993880844579,234.11824055251782,235.75531005859375,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,238.2852324572841,239.77347446372298,237.0946445293041,237.2806854248047,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,237.0016877628404,239.0294175652007,236.97378446127436,238.69454956054688,276400,0.0,0.0
2020-12-28 00:00:00-05:00,243.7266467187873,245.02884806751266,241.54079353385873,241.85704040527344,1257000,0.0,0.0
2020-12-29 00:00:00-05:00,244.7498369509291,244.8893534675823,240.56417113615558,241.2989959716797,881100,0.0,0.0
2020-12-30 00:00:00-05:00,242.76858337785782,244.09868796077018,242.26629560213897,243.4847869873047,924900,0.0,0.0
2020-12-31 00:00:00-05:00,244.12661439859374,245.40091250341112,242.4058350746132,245.10328674316406,909300,0.0,0.0
2021-01-04 00:00:00-05:00,248.07974558545817,248.61924727903417,239.39216735626655,240.73158264160156,1741300,0.0,0.0
2021-01-05 00:00:00-05:00,239.56885228727612,244.85208469617334,239.56885228727612,244.5079345703125,1620000,0.0,0.0
2021-01-06 00:00:00-05:00,243.14059796614458,255.3999375805437,243.13131579172216,252.53509521484375,2586600,0.0,0.0
2021-01-07 00:00:00-05:00,250.26553698855503,254.6372425171306,250.2097303976247,251.80958557128906,1757800,0.0,0.0
2021-01-08 00:00:00-05:00,253.02818512100077,253.35374263139022,249.21457225472545,251.5120391845703,1879300,0.0,0.0
2021-01-11 00:00:00-05:00,245.78225863050585,250.29348137705716,245.7357625923819,248.8424530029297,1913200,0.0,0.0
2021-01-12 00:00:00-05:00,246.49847786264786,248.8982466998023,245.25208321542797,247.99600219726562,1785200,0.0,0.0
2021-01-13 00:00:00-05:00,248.02391260906103,249.77259506708617,247.61464529395477,249.0284881591797,1518800,0.0,0.0
2021-01-14 00:00:00-05:00,248.5168669370464,248.60988738843344,245.13114391623827,245.27066040039062,1903400,0.0,0.0
2021-01-15 00:00:00-05:00,243.61504627327912,243.61504627327912,238.95499608880084,240.06187438964844,1955300,0.0,0.0
2021-01-19 00:00:00-05:00,244.69403661660752,245.1962960894336,240.23861983152167,240.94554138183594,1643100,0.0,0.0
2021-01-20 00:00:00-05:00,239.44790146286388,242.48950242925372,239.31769555319508,239.4199981689453,1773300,0.0,0.0
2021-01-21 00:00:00-05:00,239.1689625737402,239.7363392351488,235.32744674715698,235.5134735107422,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,233.64383759074298,236.77843126162531,233.64383759074298,233.91357421875,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,231.17894690281472,235.8389968459907,228.81637754218713,235.43902587890625,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,236.7598117362802,239.66188248632173,236.49007512262196,237.9783172607422,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,233.0578087779495,233.24383548202744,223.97957220542528,225.9421844482422,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,229.71864272466735,233.65316461987135,228.88151523817507,232.10911560058594,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,230.29532705841058,231.90449322749663,227.04911980309325,228.25830078125,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,230.90920465776026,233.65313798731282,228.76056538679853,232.93692016601562,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,233.23461501213202,235.92274221065625,232.76954100413178,234.6298370361328,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,234.880950854671,235.78319544992738,232.36024380966052,232.65789794921875,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,232.4811830065095,234.7879459694511,230.0348893340411,231.77426147460938,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,237.234215217788,241.5407901708524,234.5925986940503,239.39215087890625,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,241.01988921477698,241.81983106955155,237.77368253254352,239.36422729492188,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,239.87581203739424,240.04323181641388,237.14116124372134,237.7643585205078,1389500,0.0,0.0
2021-02-10 00:00:00-05:00,236.43428932943294,237.29002366662075,233.80196915436767,235.0669708251953,1585200,0.0,0.0
2021-02-11 00:00:00-05:00,236.397065516705,237.39233050825058,234.20191606833643,235.42971801757812,1204000,0.0,0.0
2021-02-12 00:00:00-05:00,234.42514898682683,235.98780467173827,233.37407743069377,235.0297393798828,1478200,0.0,0.0
2021-02-16 00:00:00-05:00,234.90886575867341,236.7598510811011,232.39746915206374,232.66720581054688,2248900,0.0,0.0
2021-02-17 00:00:00-05:00,231.50447621643428,232.80667740775021,229.96973808431704,231.8672332763672,1653200,0.0,0.0
2021-02-18 00:00:00-05:00,230.5278419156168,233.69035315125262,229.26284025994846,232.4718475341797,2168500,0.0,0.0
2021-02-19 00:00:00-05:00,232.09977880482967,234.36934170189252,231.74631809999656,233.35548400878906,1962400,0.0,0.0
2021-02-22 00:00:00-05:00,232.62996681639717,234.3972419315668,231.81143222347035,233.53221130371094,2034700,0.0,0.0
2021-02-23 00:00:00-05:00,233.93218647390785,241.09433634057427,232.73230198101837,240.57345581054688,3013500,0.0,0.0
2021-02-24 00:00:00-05:00,239.9781364404585,241.2338416687722,236.71332271694405,236.82493591308594,2155900,0.0,0.0
2021-02-25 00:00:00-05:00,235.28089791429625,236.29475567352236,229.65350053309336,229.74652099609375,2104700,0.0,0.0
2021-02-26 00:00:00-05:00,229.54186488319246,230.87198357077943,227.12347501099538,227.2071990966797,2599300,0.0,0.0
2021-03-01 00:00:00-05:00,230.14648499352273,234.8809485275661,229.988361555798,233.9228973388672,1517300,0.0,0.0
2021-03-02 00:00:00-05:00,235.47621335393305,239.03866683073596,235.32738630411768,236.26683044433594,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,233.05784232765868,233.66244694410716,230.17439251704587,230.2581024169922,1782800,0.0,0.0
2021-03-04 00:00:00-05:00,231.20155861362753,233.22865743725936,226.5027967647464,229.25852966308594,2369400,1.06,0.0
2021-03-05 00:00:00-05:00,230.06197085545446,231.93960322488496,225.95172531138041,231.33241271972656,2136300,0.0,0.0
2021-03-08 00:00:00-05:00,232.12642411223598,239.79578488449394,231.5005467100026,236.97463989257812,2450500,0.0,0.0
2021-03-09 00:00:00-05:00,244.0087242836694,247.4557317404497,241.02879069899566,245.06431579589844,2812100,0.0,0.0
2021-03-10 00:00:00-05:00,246.72711079939813,249.4268116079664,246.51227505184406,248.14703369140625,2192800,0.0,0.0
2021-03-11 00:00:00-05:00,251.13629044357367,252.21990530955875,249.6416482660795,249.76309204101562,1567200,0.0,0.0
2021-03-12 00:00:00-05:00,248.84765680954274,250.8747416581313,247.93218166338457,250.81869506835938,1139100,0.0,0.0
2021-03-15 00:00:00-04:00,247.642625836472,251.29514772112597,247.25962175820092,251.28579711914062,1680400,0.0,0.0
2021-03-16 00:00:00-04:00,250.44499571482356,253.8266057147191,250.44499571482356,252.95785522460938,1599500,0.0,0.0
2021-03-17 00:00:00-04:00,251.93032440611154,253.88268990222136,250.7346163532046,251.79953002929688,1670400,0.0,0.0
2021-03-18 00:00:00-04:00,249.94063285180803,252.67767960886502,248.99713426341557,250.25823974609375,1941900,0.0,0.0
2021-03-19 00:00:00-04:00,250.35164705567507,253.05134827676224,246.72714849971922,251.39788818359375,3845200,0.0,0.0
2021-03-22 00:00:00-04:00,250.83738465828608,253.7612721560335,250.0060078487154,252.55621337890625,1347400,0.0,0.0
2021-03-23 00:00:00-04:00,252.39739634916464,254.52725219273384,249.38943929300802,250.23951721191406,1539600,0.0,0.0
2021-03-24 00:00:00-04:00,249.2306002731041,253.31284975583887,249.11850710798115,252.00502014160156,1482100,0.0,0.0
2021-03-25 00:00:00-04:00,252.1359007921183,256.0966793575257,251.01491174141185,255.3773956298828,1847900,0.0,0.0
2021-03-26 00:00:00-04:00,256.89063124429623,263.31757232542185,256.3581601849056,262.8691711425781,2235600,0.0,0.0
2021-03-29 00:00:00-04:00,261.68284036974785,264.59737708475245,259.47823663152013,262.49554443359375,2449600,0.0,0.0
2021-03-30 00:00:00-04:00,261.8042343371402,262.3180041509405,260.34696625691356,260.8700866699219,1364100,0.0,0.0
2021-03-31 00:00:00-04:00,259.74918645119624,264.59741677440525,259.74918645119624,261.6922302246094,2218400,0.0,0.0
2021-04-01 00:00:00-04:00,260.748684552119,262.8972131266602,258.9177628142013,262.3460693359375,1594900,0.0,0.0
2021-04-05 00:00:00-04:00,263.95282783343646,268.0817740869496,263.95282783343646,266.6058044433594,1400000,0.0,0.0
2021-04-06 00:00:00-04:00,265.765118774837,266.4377065074844,263.7753788779243,265.4007873535156,1615800,0.0,0.0
2021-04-07 00:00:00-04:00,264.82150989028924,265.6902888764355,261.9817215416111,262.82244873046875,3015900,0.0,0.0
2021-04-08 00:00:00-04:00,264.4293119592766,265.4288572774441,263.3550473359093,263.6166076660156,2003800,0.0,0.0
2021-04-09 00:00:00-04:00,265.101818171877,266.44699331509673,263.1774759407573,266.0452880859375,1599000,0.0,0.0
2021-04-12 00:00:00-04:00,264.38251979337315,267.51192085814336,264.38251979337315,266.6338195800781,1479900,0.0,0.0
2021-04-13 00:00:00-04:00,266.6617752893651,268.8383552383282,266.39089300154524,267.4371337890625,1543600,0.0,0.0
2021-04-14 00:00:00-04:00,266.08270653581906,267.6520682963843,265.4101188515863,266.27886962890625,1325400,0.0,0.0
2021-04-15 00:00:00-04:00,268.10046712654804,269.7819220677223,267.7361357347979,269.006591796875,1449100,0.0,0.0
2021-04-16 00:00:00-04:00,269.81923757793635,271.50072066315954,269.52030345061746,270.865478515625,1304400,0.0,0.0
2021-04-19 00:00:00-04:00,270.8934925231592,271.0242868898509,268.1284232100537,269.4549255371094,1675600,0.0,0.0
2021-04-20 00:00:00-04:00,268.2405465754083,268.89446146663136,266.87669871112183,267.0168151855469,1603200,0.0,0.0
2021-04-21 00:00:00-04:00,268.74498211240035,273.2288801367116,268.55814114975055,272.7431335449219,1176400,0.0,0.0
2021-04-22 00:00:00-04:00,271.5380709291873,272.5936624860569,269.19337937744666,269.6884765625,930300,0.0,0.0
2021-04-23 00:00:00-04:00,269.38018393919356,273.1634994571928,268.89443736874205,272.3974914550781,1290600,0.0,0.0
2021-04-26 00:00:00-04:00,272.79918793449065,272.81786062811835,269.7538569053551,270.4544677734375,906300,0.0,0.0
2021-04-27 00:00:00-04:00,269.55769134710044,271.6968978267128,268.6982913213219,271.0990295410156,1199800,0.0,0.0
2021-04-28 00:00:00-04:00,269.4362925644943,271.42603230496013,268.05377181182035,268.23126220703125,1366300,0.0,0.0
2021-04-29 00:00:00-04:00,269.3708104142194,270.2862854003906,267.10083840136275,270.2862854003906,1290400,0.0,0.0
2021-04-30 00:00:00-04:00,269.3428341847914,269.6230956415712,266.6057878552803,267.0168151855469,1932700,0.0,0.0
2021-05-03 00:00:00-04:00,268.4180207525213,270.51050266551215,268.2031564994121,269.6884765625,974900,0.0,0.0
2021-05-04 00:00:00-04:00,265.55956928001865,267.04486105031606,263.38301717218127,264.3638610839844,2301700,0.0,0.0
2021-05-05 00:00:00-04:00,268.6515357948871,273.49041407812155,267.8575045418799,272.40679931640625,1763500,0.0,0.0
2021-05-06 00:00:00-04:00,275.5549347488356,276.97482917517596,272.3881599489964,276.88140869140625,2532800,0.0,0.0
2021-05-07 00:00:00-04:00,278.84307432780776,281.0943735917403,277.3764556711836,279.2447509765625,1883600,0.0,0.0
2021-05-10 00:00:00-04:00,282.20608399269116,283.8595154993667,281.1878662109375,281.1878662109375,1695700,0.0,0.0
2021-05-11 00:00:00-04:00,278.35740310027387,281.1224729179012,276.7880129532509,278.9458923339844,1634800,0.0,0.0
2021-05-12 00:00:00-04:00,275.517593123576,278.16121922552384,273.9762547385996,274.6208190917969,1776000,0.0,0.0
2021-05-13 00:00:00-04:00,275.18127387352035,279.11405703014816,274.4806629535232,278.3293762207031,1569300,0.0,0.0
2021-05-14 00:00:00-04:00,279.842698936608,281.9632044498815,279.2915550853501,281.33734130859375,1210600,0.0,0.0
2021-05-17 00:00:00-04:00,282.2901376379785,283.2429581705323,279.310203752096,281.06640625,1143000,0.0,0.0
2021-05-18 00:00:00-04:00,281.4680644594658,281.9351383480525,278.1985472393591,278.37603759765625,1305900,0.0,0.0
2021-05-19 00:00:00-04:00,275.2746411128419,276.9654461920493,272.34143211933775,276.5731201171875,1882400,0.0,0.0
2021-05-20 00:00:00-04:00,277.9182695561219,281.0102959200216,277.9182695561219,278.4974365234375,1272900,0.0,0.0
2021-05-21 00:00:00-04:00,280.0014758713427,282.1406824945054,278.6936745435319,278.9085388183594,1923500,0.0,0.0
2021-05-24 00:00:00-04:00,281.3186319119101,283.11220840764264,280.75813747524796,281.43072509765625,1058300,0.0,0.0
2021-05-25 00:00:00-04:00,282.4956020294507,282.7571622383298,280.4498163390333,281.4119873046875,1330300,0.0,0.0
2021-05-26 00:00:00-04:00,281.271820578774,281.72954373551516,277.8715099632125,280.0293884277344,1411600,0.0,0.0
2021-05-27 00:00:00-04:00,280.93567907380935,281.84180383436507,280.02955431325364,280.9730529785156,1710900,0.0,0.0
2021-05-28 00:00:00-04:00,282.66381584473595,283.03746931135163,280.24437615157916,280.80487060546875,1430900,0.0,0.0
2021-06-01 00:00:00-04:00,285.0738725565967,285.5782918002221,281.4306736384129,282.3554992675781,1418200,0.0,0.0
2021-06-02 00:00:00-04:00,283.39609471079024,283.4523385463728,280.5931720073125,281.1181335449219,1562800,1.06,0.0
2021-06-03 00:00:00-04:00,278.9994845417389,280.02128556792377,277.52770428043186,279.65570068359375,1608200,0.0,0.0
2021-06-04 00:00:00-04:00,281.1930839682447,282.861717654298,279.87129676511887,281.0993347167969,1362200,0.0,0.0
2021-06-07 00:00:00-04:00,278.81195688859856,279.3462731473099,272.9248656712511,273.3373107910156,3591400,0.0,0.0
2021-06-08 00:00:00-04:00,275.1185872470912,275.86852422125446,273.13119990986127,274.19989013671875,1721800,0.0,0.0
2021-06-09 00:00:00-04:00,274.0217073722308,276.0653094387554,272.01561072762314,272.30621337890625,1720800,0.0,0.0
2021-06-10 00:00:00-04:00,273.87169684668027,274.77162665757635,272.04371531230544,272.1655578613281,1311000,0.0,0.0
2021-06-11 00:00:00-04:00,273.33734086705823,274.3685253005549,271.8093455340719,272.9998779296875,1437700,0.0,0.0
2021-06-14 00:00:00-04:00,272.793685816549,273.30926381379317,269.9251359450767,272.7093200683594,1489400,0.0,0.0
2021-06-15 00:00:00-04:00,275.3247726952628,275.3435111032195,270.87195479963185,272.7093200683594,2011500,0.0,0.0
2021-06-16 00:00:00-04:00,276.2996018379282,276.52460570708337,271.23745820977837,271.4436950683594,2364000,0.0,0.0
2021-06-17 00:00:00-04:00,270.67504324711496,271.34999776724777,267.5158910515813,269.2688903808594,2397800,0.0,0.0
2021-06-18 00:00:00-04:00,266.34420033217515,267.69410989617654,264.3474579100787,264.3755798339844,3882300,0.0,0.0
2021-06-21 00:00:00-04:00,268.7345930092815,270.5719582072807,267.52529344860227,270.29071044921875,2282800,0.0,0.0
2021-06-22 00:00:00-04:00,272.60615486262355,273.2529874633577,271.2468909369853,272.184326171875,2406900,0.0,0.0
2021-06-23 00:00:00-04:00,271.6031154474349,272.1843207040704,266.49408207661816,266.9440612792969,2685000,0.0,0.0
2021-06-24 00:00:00-04:00,269.3344953513196,269.73758560686383,267.0002909417834,267.2908935546875,3124300,0.0,0.0
2021-06-25 00:00:00-04:00,267.3003673252921,268.9314959108899,265.29424165992685,267.272216796875,23412000,0.0,0.0
2021-06-28 00:00:00-04:00,270.890658286206,271.7249607606994,269.2314082358635,271.56561279296875,1969300,0.0,0.0
2021-06-29 00:00:00-04:00,273.5060820067014,274.7622416448033,271.5843228300065,272.2030334472656,1181800,0.0,0.0
2021-06-30 00:00:00-04:00,270.1689175470203,271.743802291913,269.93455867635436,271.0126037597656,1546800,0.0,0.0
2021-07-01 00:00:00-04:00,271.5656926880158,272.69998163439163,270.88135447302284,272.64373779296875,1434800,0.0,0.0
2021-07-02 00:00:00-04:00,272.5124548975035,274.0592174307525,271.4250265095529,273.5061340332031,1066400,0.0,0.0
2021-07-06 00:00:00-04:00,273.21551870997587,273.6467309204323,269.4845160661036,270.4500732421875,1288100,0.0,0.0
2021-07-07 00:00:00-04:00,272.1187064534963,274.45291109904315,271.22813151213103,274.2279357910156,1228600,0.0,0.0
2021-07-08 00:00:00-04:00,269.0814653509922,269.9438898987673,266.8972248473556,269.0345764160156,1587100,0.0,0.0
2021-07-09 00:00:00-04:00,272.69991194521356,275.437235497394,271.9312081645306,274.39666748046875,1405800,0.0,0.0
2021-07-12 00:00:00-04:00,274.05921891227274,276.2246921921785,273.47801359673167,274.21856689453125,1382800,0.0,0.0
2021-07-13 00:00:00-04:00,273.6748882137813,274.24671006589085,270.7594492940979,271.5937805175781,1343000,0.0,0.0
