Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-07 00:00:00-04:00,59.01884460449218,60.07985652934137,59.01884460449218,59.01884460449219,4450,0.0,0.0
2009-04-08 00:00:00-04:00,59.41672587616001,60.87562175943943,59.41672587616001,59.68198013305664,3320,0.0,0.0
2009-04-09 00:00:00-04:00,61.40611420098026,62.467125978974316,60.477726997996754,61.936622619628906,13315,0.0,0.0
2009-04-13 00:00:00-04:00,62.99766478999968,62.99766478999968,59.947252559397675,61.6713981628418,5820,0.0,0.0
2009-04-14 00:00:00-04:00,60.47773637733173,62.20188647568217,58.75359133828531,59.15147018432617,36100,0.0,0.0
2009-04-15 00:00:00-04:00,58.88623683315886,60.87563665780199,58.48835282078593,59.41674041748047,6460,0.0,0.0
2009-04-16 00:00:00-04:00,59.947249061107456,61.67139456393709,58.75360714259942,59.41674041748047,10010,0.0,0.0
2009-04-17 00:00:00-04:00,60.079874320036986,60.212504011982055,58.6209831237793,58.6209831237793,10560,0.0,0.0
2009-04-20 00:00:00-04:00,57.294693538285316,59.15146294568926,54.376907258875235,56.36630630493164,11370,0.0,0.0
2009-04-21 00:00:00-04:00,56.23369447994203,60.07986380575173,56.23369447994203,59.81460952758789,9340,0.0,0.0
2009-04-22 00:00:00-04:00,59.018853809997616,60.47774480180376,56.631575341903606,57.162078857421875,6305,0.0,0.0
2009-04-23 00:00:00-04:00,57.427318117634385,58.090451132986516,55.7031732895795,56.36630630493164,9135,0.0,0.0
2009-04-24 00:00:00-04:00,57.02946067134151,59.681993725822515,55.70319414410101,58.22310256958008,12015,0.0,0.0
2009-04-27 00:00:00-04:00,57.692571019017414,59.54934544335079,56.101050806632145,57.02943801879883,8150,0.0,0.0
2009-04-28 00:00:00-04:00,56.233688678665736,59.01884566379749,55.96843442786651,57.294700622558594,10610,0.0,0.0
2009-04-29 00:00:00-04:00,57.69258310506632,61.273503068276135,56.76419569841128,60.345115661621094,10700,0.0,0.0
2009-04-30 00:00:00-04:00,61.140875859102515,63.26290502510865,59.68198491815825,59.81460952758789,16245,0.0,0.0
2009-05-01 00:00:00-04:00,59.8146071265884,63.66078135731456,59.8146071265884,60.345115661621094,5350,0.0,0.0
2009-05-04 00:00:00-04:00,60.875615903043105,61.40611930649639,60.345107440286164,61.273494720458984,7960,0.0,0.0
2009-05-05 00:00:00-04:00,60.87562679248636,62.33451773707915,58.22309412282342,62.06926345825195,10625,0.0,0.0
2009-05-06 00:00:00-04:00,62.334521578759265,66.18069621053232,61.40613407529975,64.32392120361328,31825,0.0,0.0
2009-05-07 00:00:00-04:00,65.38491031594228,65.38491031594228,61.80399123947582,63.528141021728516,12845,0.0,0.0
2009-05-08 00:00:00-04:00,65.25229678822797,66.71118755625444,63.26289752675336,66.31330871582031,16795,0.0,0.0
2009-05-11 00:00:00-04:00,64.98703952824201,66.97643869747391,63.79339800298139,66.57855987548828,28965,0.0,0.0
2009-05-12 00:00:00-04:00,66.578555078398,68.83320831960356,64.58915605250544,65.11965942382812,21110,0.0,0.0
2009-05-13 00:00:00-04:00,64.19128650117531,65.78280190358628,61.93663293535434,62.46713638305664,20445,0.0,0.0
2009-05-14 00:00:00-04:00,63.13027551425621,65.51755896439651,61.67138456966342,62.06926345825195,18165,0.0,0.0
2009-05-15 00:00:00-04:00,62.99764565119374,65.3849238429571,62.069258282367954,63.92603302001953,19805,0.0,0.0
2009-05-18 00:00:00-04:00,64.72179297102889,67.63957977720035,64.72179297102889,66.44593811035156,10795,0.0,0.0
2009-05-19 00:00:00-04:00,65.65018463134766,67.2417052706352,64.8544268413562,65.65018463134766,11530,0.0,0.0
2009-05-20 00:00:00-04:00,66.04806816212182,67.50696429190926,65.25231031627776,66.97645568847656,13735,0.0,0.0
2009-05-21 00:00:00-04:00,67.1090646518896,68.56796044128951,64.19128319169738,65.9154281616211,9910,0.0,0.0
2009-05-22 00:00:00-04:00,66.18069033356626,67.37432696689864,65.51755718416902,65.78280639648438,7705,0.0,0.0
2009-05-26 00:00:00-04:00,64.85443277977363,69.6289900755155,64.85443277977363,68.56797790527344,14725,0.0,0.0
2009-05-27 00:00:00-04:00,68.43532939785582,68.96583786670581,66.44593022862392,66.57855987548828,5055,0.0,0.0
2009-05-28 00:00:00-04:00,66.97644945376385,68.30271577958095,66.3133162908553,67.5069580078125,9215,0.0,0.0
2009-05-29 00:00:00-04:00,68.0374634521054,68.96585091864034,66.31331819100032,67.77220916748047,9135,0.0,0.0
2009-06-01 00:00:00-04:00,67.77219153948805,71.08785658661179,67.24168816753026,70.29209899902344,13375,0.0,0.0
2009-06-02 00:00:00-04:00,70.29212768520671,72.28152752535406,70.29212768520671,72.1489028930664,13000,0.0,0.0
2009-06-03 00:00:00-04:00,71.22050629455643,72.9446515930773,71.22050629455643,72.81202697753906,15450,0.0,0.0
2009-06-04 00:00:00-04:00,73.47514651401683,73.7403956957806,72.14888036798263,73.20989227294922,9060,0.0,0.0
2009-06-05 00:00:00-04:00,74.27091379404516,75.86243438720703,73.87303491058083,75.86243438720703,13645,0.0,0.0
2009-06-08 00:00:00-04:00,75.72979884777989,78.64758553244812,75.33191999516697,77.45394897460938,15090,0.0,0.0
2009-06-09 00:00:00-04:00,78.64759677819175,79.44335965650706,76.79082684739903,79.31072998046875,14405,0.0,0.0
2009-06-10 00:00:00-04:00,80.10647583007812,80.2391004186188,78.11707664614543,80.10647583007812,10720,0.0,0.0
2009-06-11 00:00:00-04:00,80.23912371094758,82.75903209914571,79.5759904571381,81.03488159179688,12795,0.0,0.0
2009-06-12 00:00:00-04:00,80.90224314123635,81.56537628173828,79.57597686023247,81.56537628173828,8240,0.0,0.0
2009-06-15 00:00:00-04:00,81.5653665412406,81.5653665412406,78.78020970745632,80.10647583007812,12135,0.0,0.0
2009-06-16 00:00:00-04:00,79.57599963172008,80.23913296198441,77.85185398489396,78.2497329711914,10245,0.0,0.0
2009-06-17 00:00:00-04:00,78.24970521598026,79.17809256091202,76.26030593082822,76.9234390258789,9005,0.0,0.0
2009-06-18 00:00:00-04:00,77.58658141591637,78.64759348324748,76.3929396781035,78.51496887207031,9245,0.0,0.0
2009-06-19 00:00:00-04:00,79.57599538548553,79.57599538548553,75.59719561621125,75.72982025146484,14585,0.0,0.0
2009-06-22 00:00:00-04:00,75.59717728136755,77.98445555207618,72.94464474517922,77.1886978149414,10560,0.0,0.0
2009-06-23 00:00:00-04:00,77.58657641296982,77.58657641296982,75.19929815058545,76.127685546875,9950,0.0,0.0
2009-06-24 00:00:00-04:00,77.05609695252846,78.64761808093877,75.59720553608096,77.85186004638672,11090,0.0,0.0
2009-06-25 00:00:00-04:00,77.3213108069211,79.3107099103203,75.33191170352193,79.17808532714844,10710,0.0,0.0
2009-06-26 00:00:00-04:00,78.51497231413192,80.63699654182271,77.18870590699896,80.37174224853516,35750,0.0,0.0
2009-06-29 00:00:00-04:00,79.83592888726689,84.926143336572,79.03221350574385,83.98847198486328,58785,1.2,0.0
2009-06-30 00:00:00-04:00,83.72055515941888,88.9447198453255,83.72055515941888,87.87309265136719,54680,0.0,0.0
2009-07-01 00:00:00-04:00,89.07867891686334,96.04422566154206,87.87310076726253,94.70469665527344,62495,0.0,0.0
2009-07-02 00:00:00-04:00,92.82935169839119,98.32141783917905,91.75772455003526,96.44607543945312,49755,0.0,0.0
2009-07-06 00:00:00-04:00,96.3121566772461,97.11587219629041,93.76704901710798,96.3121566772461,20305,0.0,0.0
2009-07-07 00:00:00-04:00,96.04423047911246,96.98190696241143,93.76703514214998,95.37446594238281,21835,0.0,0.0
2009-07-08 00:00:00-04:00,94.57076431062306,100.33074425299954,93.9009996763838,95.91029357910156,38685,0.0,0.0
2009-07-09 00:00:00-04:00,96.98189635140885,104.61720714681232,95.64236742451038,96.04421997070312,81215,0.0,0.0
2009-07-10 00:00:00-04:00,95.64237213134766,97.3837536901373,92.29354964929624,95.64237213134766,19625,0.0,0.0
2009-07-13 00:00:00-04:00,96.84795155513108,96.84795155513108,94.5707461052143,95.10655975341797,16110,0.0,0.0
2009-07-14 00:00:00-04:00,95.37447204863395,95.7763348843189,93.36517830980208,94.43680572509766,9085,0.0,0.0
2009-07-15 00:00:00-04:00,95.2405077788598,95.77632141113281,94.16889073410873,95.77632141113281,35830,0.0,0.0
2009-07-16 00:00:00-04:00,94.70469731228214,96.84795191301686,94.70469731228214,96.58003997802734,25365,0.0,0.0
2009-07-17 00:00:00-04:00,96.9819027240131,97.51771637393932,94.83865834410356,95.5084228515625,16895,0.0,0.0
2009-07-20 00:00:00-04:00,96.58007056934345,103.81353158850202,95.2405411294918,103.67958068847656,98465,0.0,0.0
2009-07-21 00:00:00-04:00,103.67954097257535,107.96602945018168,99.12514057774698,103.81349182128906,77810,0.0,0.0
2009-07-22 00:00:00-04:00,102.87582049782087,104.48325104130795,101.67024248030849,102.74185943603516,22550,0.0,0.0
2009-07-23 00:00:00-04:00,102.74189026635837,105.15304702491218,101.9381747534395,104.61723327636719,18135,0.0,0.0
2009-07-24 00:00:00-04:00,103.94745663807123,104.48327032472132,101.26839842461683,104.34931945800781,20350,0.0,0.0
2009-07-27 00:00:00-04:00,103.81350473911267,108.50185656604033,102.60792651108636,106.35861206054688,19555,0.0,0.0
2009-07-28 00:00:00-04:00,105.5548827283945,107.83207779896411,103.94744189640896,105.82278442382812,12635,0.0,0.0
2009-07-29 00:00:00-04:00,105.28700232950212,106.358629871604,103.14375746509602,103.41165924072266,5235,0.0,0.0
2009-07-30 00:00:00-04:00,104.61721931669676,105.8227975351065,101.00049488126336,104.08140563964844,10895,0.0,0.0
2009-07-31 00:00:00-04:00,103.14373428693081,105.15302781200089,100.46467625350404,101.93815612792969,8085,0.0,0.0
2009-08-03 00:00:00-04:00,103.27768645617846,108.09998893362656,103.27768645617846,106.76045989990234,19255,0.0,0.0
2009-08-04 00:00:00-04:00,106.22464718677317,107.43021503601908,105.15301996544947,105.82278442382812,18590,0.0,0.0
2009-08-05 00:00:00-04:00,105.9567549989258,107.29628416508112,103.41164753927141,106.09070587158203,7280,0.0,0.0
2009-08-06 00:00:00-04:00,106.89444700391594,107.02839789594131,101.13446666864355,101.67028045654297,12140,0.0,0.0
2009-08-07 00:00:00-04:00,103.67954177463328,104.48325709292763,101.80419921875,101.80419921875,11605,0.0,0.0
2009-08-10 00:00:00-04:00,100.19678101073629,100.33073187710171,81.71127529801993,97.11585998535156,32265,0.0,0.0
2009-08-11 00:00:00-04:00,95.50842914937449,97.91957540334009,95.37446806321306,97.11585998535156,8360,0.0,0.0
2009-08-12 00:00:00-04:00,97.24981267074499,99.39305723206849,95.24051897829243,98.45539093017578,10190,0.0,0.0
2009-08-13 00:00:00-04:00,98.99121143378657,102.74188711911434,95.50843750462619,102.34003448486328,25510,0.0,0.0
2009-08-14 00:00:00-04:00,102.74187656474113,103.27769024183021,100.46468121185738,103.0097885131836,14875,0.0,0.0
2009-08-17 00:00:00-04:00,100.86652494045808,101.6702401941291,99.1251333743426,100.3307113647461,10665,0.0,0.0
2009-08-18 00:00:00-04:00,100.59865288074413,102.34004513646777,100.0628390928447,101.67028045654297,8130,0.0,0.0
2009-08-19 00:00:00-04:00,100.19680020466804,101.67028045654298,100.19680020466804,101.67028045654297,6090,0.0,0.0
2009-08-20 00:00:00-04:00,101.26839790146819,102.4739761352539,101.26839790146819,102.4739761352539,11090,0.0,0.0
2009-08-21 00:00:00-04:00,103.81348145313751,105.82277464255309,102.74185433086508,104.48324584960938,17380,0.0,0.0
2009-08-24 00:00:00-04:00,105.15303487808491,105.82279943144852,103.41164295142114,104.34931945800781,11660,0.0,0.0
2009-08-25 00:00:00-04:00,105.01906989930167,105.28697159672906,102.74186459199014,103.81349182128906,8655,0.0,0.0
2009-08-26 00:00:00-04:00,103.41161894468488,103.41161894468488,101.53628680645708,102.07209014892578,22250,0.0,0.0
2009-08-27 00:00:00-04:00,102.4739739732123,102.4739739732123,100.06281755651253,100.73258209228516,18795,0.0,0.0
2009-08-28 00:00:00-04:00,101.40234982443508,101.67026177906665,99.52701724099461,100.46468353271484,17175,0.0,0.0
2009-08-31 00:00:00-04:00,99.52702516591823,103.1437499731623,99.52702516591823,102.34003448486328,18690,0.0,0.0
2009-09-01 00:00:00-04:00,101.26841437631656,105.01910055387548,100.86656171287659,103.41165924072266,23020,0.0,0.0
2009-09-02 00:00:00-04:00,103.14373428693081,103.41163600235534,100.5986271112163,101.93815612792969,4925,0.0,0.0
2009-09-03 00:00:00-04:00,102.34002839159386,103.41164557225676,100.73258729090507,103.27769470214844,9945,0.0,0.0
2009-09-04 00:00:00-04:00,103.2776678920013,104.48324584960938,101.13442386725009,104.48324584960938,8825,0.0,0.0
2009-09-08 00:00:00-04:00,105.42090971736305,105.82277243477958,102.74185218736862,103.14371490478516,7650,0.0,0.0
2009-09-09 00:00:00-04:00,103.14376391395871,104.34934241925035,102.47399921321872,102.87586212158203,7825,0.0,0.0
2009-09-10 00:00:00-04:00,102.87580900626153,104.48323937019346,102.7418479594397,103.94742584228516,6300,0.0,0.0
2009-09-11 00:00:00-04:00,104.34929986753068,105.6888287227755,102.60790826779476,105.15301513671875,8080,0.0,0.0
2009-09-14 00:00:00-04:00,104.48325517485274,106.2246468490181,104.48325517485274,105.4209213256836,3640,0.0,0.0
2009-09-15 00:00:00-04:00,105.2869659782844,105.82277956434116,104.21534902596501,105.15301513671875,13035,0.0,0.0
2009-09-16 00:00:00-04:00,105.68885915671152,105.82281003684939,103.41165331517956,104.75118255615234,5555,0.0,0.0
2009-09-17 00:00:00-04:00,104.88513126511884,105.4209347223713,103.81350391102221,104.08140563964844,3625,0.0,0.0
2009-09-18 00:00:00-04:00,104.34930019931639,104.34930019931639,101.40233057653121,102.74185943603516,19970,0.0,0.0
2009-09-21 00:00:00-04:00,101.80418730263548,102.87581441479117,101.13442291248657,102.60790252685547,5605,0.0,0.0
2009-09-22 00:00:00-04:00,103.14375746509602,103.9474730117736,102.34004191841844,103.41165924072266,6385,0.0,0.0
2009-09-23 00:00:00-04:00,103.14374176025392,103.81350631713867,100.19678179787938,100.46468353271484,13710,0.0,0.0
2009-09-24 00:00:00-04:00,101.26840945707269,101.67027232078931,96.58005707276565,96.84796905517578,19665,0.0,0.0
2009-09-25 00:00:00-04:00,96.8479490747279,102.07210390647911,95.77632180576633,97.24980163574219,8275,0.0,0.0
2009-09-28 00:00:00-04:00,97.65167235348073,100.33073052383797,97.1158586754501,98.7232894897461,11790,0.0,0.0
2009-09-29 00:00:00-04:00,99.39851905819583,102.77482752011605,98.45315681032847,99.5335693359375,11240,1.2,0.0
2009-09-30 00:00:00-04:00,100.34392124798325,101.28928377507914,97.91297431590985,98.18307495117188,10425,0.0,0.0
2009-10-01 00:00:00-04:00,97.91295862117875,99.93874397196176,97.64285802921187,97.77790832519531,17105,0.0,0.0
2009-10-02 00:00:00-04:00,96.96762405611523,102.36971987420121,96.83256341771903,101.42434692382812,20970,0.0,0.0
2009-10-05 00:00:00-04:00,101.69444158456943,103.18001563551248,98.85833349205822,100.34391784667969,7960,0.0,0.0
2009-10-06 00:00:00-04:00,100.61405217488607,102.63983846028647,98.99342726803852,101.28931427001953,13905,0.0,0.0
2009-10-07 00:00:00-04:00,100.61400889667102,101.01917010094739,98.04801197816809,100.88410949707031,3335,0.0,0.0
2009-10-08 00:00:00-04:00,101.69446276704795,102.639825459014,100.34393874785039,101.15425109863281,8560,0.0,0.0
2009-10-09 00:00:00-04:00,101.15423258440306,106.28621673583984,99.66865849592605,106.28621673583984,7260,0.0,0.0
2009-10-12 00:00:00-04:00,106.28620593759568,106.69136714950791,102.23463503318399,102.90989685058594,3310,0.0,0.0
2009-10-13 00:00:00-04:00,103.04498767404597,103.99035037415695,101.96456432790714,102.50477600097656,3555,0.0,0.0
2009-10-14 00:00:00-04:00,103.99031270992982,106.42125920643792,102.63978916824243,106.01609802246094,7535,0.0,0.0
2009-10-15 00:00:00-04:00,105.20579573731362,105.61094665527342,102.09958718123234,105.61094665527344,4980,0.0,0.0
2009-10-16 00:00:00-04:00,104.53055051054763,105.07076212399573,102.36971436043471,104.39550018310547,5605,0.0,0.0
2009-10-19 00:00:00-04:00,105.07073211669923,106.55630590165481,102.90988628002576,105.07073211669922,3650,0.0,0.0
2009-10-20 00:00:00-04:00,104.93568530543739,104.93568530543739,100.47896336526578,100.614013671875,4680,0.0,0.0
2009-10-21 00:00:00-04:00,100.20886892727394,103.72023929861035,98.72329470292064,98.85834503173828,11265,0.0,0.0
2009-10-22 00:00:00-04:00,98.85830985937538,102.50472926218592,98.58820929783799,101.55935668945312,9320,0.0,0.0
2009-10-23 00:00:00-04:00,102.09962562481053,103.31509944370815,98.72331518547365,99.2635269165039,7355,0.0,0.0
2009-10-26 00:00:00-04:00,99.26349880491878,101.42433481340574,98.18307564883588,99.12844848632812,6810,0.0,0.0
2009-10-27 00:00:00-04:00,99.66867005136105,103.1800302049572,98.58824678701767,98.72329711914062,5830,0.0,0.0
2009-10-28 00:00:00-04:00,98.85833759149818,98.99339821383056,94.8067662098191,96.0222396850586,7425,0.0,0.0
2009-10-29 00:00:00-04:00,96.96759730119909,98.31812088308946,95.07686222581714,96.2923355102539,6905,0.0,0.0
2009-10-30 00:00:00-04:00,95.48203377448883,95.48203377448883,93.05109698339058,93.59130859375,10355,0.0,0.0
2009-11-02 00:00:00-05:00,93.45622039415301,93.45622039415301,89.53971055768218,91.43043518066406,13525,0.0,0.0
2009-11-03 00:00:00-05:00,90.89024462441509,92.24076825744545,90.07992220165477,91.97065734863281,8345,0.0,0.0
2009-11-04 00:00:00-05:00,92.5108783863209,93.321190588823,90.75519336116741,91.16035461425781,7610,0.0,0.0
2009-11-05 00:00:00-05:00,91.70056785221138,93.45624260562877,91.56551753328371,93.18614196777344,3770,0.0,0.0
2009-11-06 00:00:00-05:00,91.97067426429204,94.67172202714161,91.97067426429204,94.26657104492188,3355,0.0,0.0
2009-11-09 00:00:00-05:00,94.80678171364016,97.1026787209153,94.40163069142491,96.69751739501953,6905,0.0,0.0
2009-11-10 00:00:00-05:00,97.5078249724611,98.58824825286865,96.96762363593734,97.23772430419922,6805,0.0,0.0
2009-11-11 00:00:00-05:00,98.31814040245231,98.31814040245231,96.56245527596309,97.91297912597656,7390,0.0,0.0
2009-11-12 00:00:00-05:00,97.91295077095987,101.28925941823434,95.48200442345173,97.5077896118164,13580,0.0,0.0
2009-11-13 00:00:00-05:00,98.04801663158824,100.74906397848422,97.37275479486425,100.614013671875,9200,0.0,0.0
2009-11-16 00:00:00-05:00,101.01915556637834,102.909880104492,100.3438938588589,101.55935668945312,15665,0.0,0.0
2009-11-17 00:00:00-05:00,101.42436462830986,102.63983846028647,100.61405217488607,101.28931427001953,8280,0.0,0.0
2009-11-18 00:00:00-05:00,101.019181998748,103.18001796747274,101.019181998748,103.04496765136719,7565,0.0,0.0
2009-11-19 00:00:00-05:00,102.09959483127103,103.58516891578938,101.2892826309591,103.04496765136719,11640,0.0,0.0
2009-11-20 00:00:00-05:00,102.09960661001222,105.88107771928965,101.28929431621845,105.34086608886719,14510,0.0,0.0
2009-11-23 00:00:00-05:00,102.23465207085682,106.01612299997083,101.42433981566936,102.09960174560547,17370,0.0,0.0
2009-11-24 00:00:00-05:00,102.36967668689105,102.36967668689105,98.72325736581179,99.5335693359375,21485,0.0,0.0
2009-11-25 00:00:00-05:00,99.93877083277388,100.34393213329761,98.72329723488254,98.993408203125,13360,0.0,0.0
2009-11-27 00:00:00-05:00,96.02225068966072,99.3985605613343,96.02225068966072,97.23772430419922,8380,0.0,0.0
2009-11-30 00:00:00-05:00,96.96761459009352,103.31507243523083,95.88719141047568,101.82949829101562,63230,0.0,0.0
2009-12-01 00:00:00-05:00,102.639815015319,104.93570149287407,100.74907952009038,104.39550018310547,19185,0.0,0.0
2009-12-02 00:00:00-05:00,104.39550198085325,104.39550198085325,101.55939353733122,103.31507873535156,6860,0.0,0.0
2009-12-03 00:00:00-05:00,103.99033434657221,104.39549561484867,99.39855128871503,101.82949829101562,20045,0.0,0.0
2009-12-04 00:00:00-05:00,103.72024101663321,105.34086559664819,102.23465646399305,104.66560363769531,19080,0.0,0.0
2009-12-07 00:00:00-05:00,104.53054756640248,104.93569853731768,102.09960052619435,103.85528564453125,6350,0.0,0.0
2009-12-08 00:00:00-05:00,102.9098905711387,105.07073649791464,101.964528205932,104.26041412353516,12485,0.0,0.0
2009-12-09 00:00:00-05:00,104.66557770498902,107.9068363656209,101.69442994322152,104.1253662109375,16605,0.0,0.0
2009-12-10 00:00:00-05:00,104.80065297015662,104.80065297015662,102.63981678283292,103.31507873535156,7055,0.0,0.0
2009-12-11 00:00:00-05:00,103.45013053422846,107.2316016435059,102.77486857212034,105.34086608886719,9825,0.0,0.0
2009-12-14 00:00:00-05:00,105.61092855189797,107.90682457482905,104.93566683403756,107.77177429199219,19465,0.0,0.0
2009-12-15 00:00:00-05:00,107.36659768582057,111.01300631594462,106.9614365919514,107.50164794921875,26875,0.0,0.0
2009-12-16 00:00:00-05:00,108.17696626633594,108.17696626633594,104.12539441888006,104.53055572509766,14915,0.0,0.0
2009-12-17 00:00:00-05:00,103.31508404751284,104.39550734856677,102.50477172356251,103.72024536132812,8075,0.0,0.0
2009-12-18 00:00:00-05:00,104.39546410397554,104.66556466551293,100.20883327441426,101.55935668945312,40695,0.0,0.0
2009-12-21 00:00:00-05:00,101.69446221954016,103.8552985778865,99.66867620165036,100.20887756347656,9720,0.0,0.0
2009-12-22 00:00:00-05:00,100.88412379590714,100.88412379590714,99.53359999513903,99.8037109375,6050,0.0,0.0
2009-12-23 00:00:00-05:00,99.9387856462561,102.90993461156411,99.6686849416577,102.23467254638672,7305,0.0,0.0
2009-12-24 00:00:00-05:00,102.9099050598836,103.72022754834884,102.50475411932943,103.58516693115234,1325,0.0,0.0
2009-12-28 00:00:00-05:00,103.58518948090105,103.99035081333437,102.0996151014467,103.18003845214844,3640,0.0,0.0
2009-12-29 00:00:00-05:00,103.04494622699755,103.72020797080835,101.5593621476726,101.96452331542969,10050,0.0,0.0
2009-12-30 00:00:00-05:00,102.16886932785447,102.16886932785447,99.58058922625118,100.8066177368164,9855,1.3,0.0
2009-12-31 00:00:00-05:00,100.53417909344945,101.760197302537,98.76324773541425,99.7168197631836,14135,0.0,0.0
2010-01-04 00:00:00-05:00,100.9428893782638,103.93985055619979,100.9428893782638,101.76023864746094,25750,0.0,0.0
2010-01-05 00:00:00-05:00,101.8964002440321,101.8964002440321,100.12546941681384,100.67037200927734,11285,0.0,0.0
2010-01-06 00:00:00-05:00,100.397965435921,101.76021739783666,97.94591814036741,98.89949035644531,11430,0.0,0.0
2010-01-07 00:00:00-05:00,99.17189767486708,100.80659505910509,98.0820924899401,100.67037200927734,6310,0.0,0.0
2010-01-08 00:00:00-05:00,100.12549170213238,101.62396637006394,98.76324011434826,100.94284057617188,4485,0.0,0.0
2010-01-11 00:00:00-05:00,101.62396710027046,101.62396710027046,99.58058970391185,100.53417205810547,4425,0.0,0.0
2010-01-12 00:00:00-05:00,99.71681278503813,101.07906438261053,98.89946390512566,100.53417205810547,6595,0.0,0.0
2010-01-13 00:00:00-05:00,100.53417157587073,101.48774353233543,99.71681230672402,100.8066177368164,7975,0.0,0.0
2010-01-14 00:00:00-05:00,100.26175719539026,102.03268916591792,99.44440797559257,100.12553405761719,6855,0.0,0.0
2010-01-15 00:00:00-05:00,100.5341989466387,100.80664518175877,97.94591814036741,98.89949035644531,12640,0.0,0.0
2010-01-19 00:00:00-05:00,98.76328189356796,104.21229054976482,98.08215581154336,100.12553405761719,10925,0.0,0.0
2010-01-20 00:00:00-05:00,99.17193189997668,99.58060119049532,95.49384592637249,97.67344665527344,10135,0.0,0.0
2010-01-21 00:00:00-05:00,97.6734399007706,98.62702229901561,95.4938393225976,96.03874206542969,8580,0.0,0.0
2010-01-22 00:00:00-05:00,96.17496158237434,96.31118466473627,92.36066331046543,94.13158416748047,15640,0.0,0.0
2010-01-25 00:00:00-05:00,95.35762403987191,95.76630372873385,94.13159536644231,94.8127212524414,5775,0.0,0.0
2010-01-26 00:00:00-05:00,94.13159205129057,95.08517449399949,93.72292276997747,93.99536895751953,7515,0.0,0.0
2010-01-27 00:00:00-05:00,93.99539860316685,95.35765075683594,93.04182625286215,95.35765075683594,6150,0.0,0.0
2010-01-28 00:00:00-05:00,95.63005488115012,95.76628835099913,91.67953369123794,93.58667755126953,6325,0.0,0.0
2010-01-29 00:00:00-05:00,93.85915431246522,94.6765033418208,91.5433199372748,92.49690246582031,4510,0.0,0.0
2010-02-01 00:00:00-05:00,92.4968793450098,94.94892582015531,91.13462783887756,92.63310241699219,39210,0.0,0.0
2010-02-02 00:00:00-05:00,92.3606755439813,92.90556794560204,91.27086995442708,91.95199584960938,7685,0.0,0.0
2010-02-03 00:00:00-05:00,91.54330527988283,92.90555690841177,89.90860748291016,89.90860748291016,9095,0.0,0.0
2010-02-04 00:00:00-05:00,88.81880261721692,90.18105425486229,88.27391027668291,88.4101333618164,11130,0.0,0.0
2010-02-05 00:00:00-05:00,88.81881358710167,90.31729888811152,88.27392117926878,89.22749328613281,16085,0.0,0.0
2010-02-08 00:00:00-05:00,89.36373560754278,90.72598770641738,88.41016329559403,88.68260955810547,14245,0.0,0.0
2010-02-09 00:00:00-05:00,89.77238425421149,91.2708589645507,88.13767606671453,88.81880187988281,6765,0.0,0.0
2010-02-10 00:00:00-05:00,88.4101326278749,89.0912584410432,88.0014529827119,88.81880187988281,14890,0.0,0.0
2010-02-11 00:00:00-05:00,88.81881282703708,91.9519961110464,88.54636662545208,91.8157730102539,4875,0.0,0.0
2010-02-12 00:00:00-05:00,90.86220462262175,94.40406815195627,89.22750637305045,93.31426239013672,12070,0.0,0.0
2010-02-16 00:00:00-05:00,93.58667755126953,94.26780332789639,89.2274767381194,93.58667755126953,7035,0.0,0.0
2010-02-17 00:00:00-05:00,93.99536914787055,94.9489411993547,92.36067123299603,92.76934051513672,15540,0.0,0.0
2010-02-18 00:00:00-05:00,91.95198367022465,94.13158416748045,91.95198367022465,94.13158416748047,8680,0.0,0.0
2010-02-19 00:00:00-05:00,94.13159154319473,95.35762016682797,92.36067054741855,94.26781463623047,22355,0.0,0.0
2010-02-22 00:00:00-05:00,94.26781445730708,95.49384307861328,93.72292208619835,95.49384307861328,12760,0.0,0.0
2010-02-23 00:00:00-05:00,95.63006635289945,95.63006635289945,93.04179640575303,94.26781463623047,20840,0.0,0.0
2010-02-24 00:00:00-05:00,94.26780376712844,95.49383224940027,93.72291145781172,94.5402603149414,11975,0.0,0.0
2010-02-25 00:00:00-05:00,93.45046582521864,96.71987202876583,93.45046582521864,96.44742584228516,7505,0.0,0.0
2010-02-26 00:00:00-05:00,96.17496100792222,97.53721260971476,95.08516596238114,95.63005828857422,9520,0.0,0.0
2010-03-01 00:00:00-05:00,94.54027385533959,97.94590324210861,94.54027385533959,97.67344665527344,12315,0.0,0.0
2010-03-02 00:00:00-05:00,97.67346151208969,98.89949035644531,96.85611241357182,98.89949035644531,11575,0.0,0.0
2010-03-03 00:00:00-05:00,99.17196170004641,101.4877862216664,98.4908356180218,100.12553405761719,9410,0.0,0.0
2010-03-04 00:00:00-05:00,100.5341836974362,102.57756133036656,97.40100050301388,98.76325225830078,7520,0.0,0.0
2010-03-05 00:00:00-05:00,99.85304578035169,101.62396661280827,98.49079418931363,100.8066177368164,17130,0.0,0.0
2010-03-08 00:00:00-05:00,100.80661749602443,101.4877432899165,99.44436590824031,100.94284057617188,5670,0.0,0.0
2010-03-09 00:00:00-05:00,100.80663250013237,103.66735918163998,100.26172970528417,103.2586898803711,20630,0.0,0.0
2010-03-10 00:00:00-05:00,103.25867825853842,104.21225024733036,102.30509587659131,103.93980407714844,11065,0.0,0.0
