Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29 00:00:00-04:00,42.33354454057138,42.430156898747704,41.911966082499255,42.14031982421875,2533400,0.0,0.0
2010-11-01 00:00:00-04:00,42.184237580907414,42.597034659011925,42.06127760455494,42.29841613769531,2530700,0.0,0.0
2010-11-02 00:00:00-04:00,42.597032978153294,42.82538673231029,42.4125930209025,42.544334411621094,2040700,0.0,0.0
2010-11-03 00:00:00-04:00,42.53557050272134,42.61461670985607,41.79780701960031,42.31599807739258,2117600,0.0,0.0
2010-11-04 00:00:00-04:00,42.61459367582126,42.983473542790215,42.42136897384275,42.77268600463867,2467500,0.0,0.0
2010-11-05 00:00:00-04:00,42.91321431177536,42.9307804992421,42.12275262781083,42.55311584472656,1723000,0.0,0.0
2010-11-08 00:00:00-05:00,42.34231935845944,42.81659630625726,42.26327320049314,42.64093780517578,1170400,0.0,0.0
2010-11-09 00:00:00-05:00,42.70242491056357,42.939563424071636,42.38624022588615,42.61459732055664,1850800,0.0,0.0
2010-11-10 00:00:00-05:00,42.6321742018081,42.96592180787255,42.17546324832088,42.886878967285156,2163000,0.0,0.0
2010-11-11 00:00:00-05:00,42.465280974407776,42.92199175502082,41.93830880084286,42.860511779785156,2185500,0.0,0.0
2010-11-12 00:00:00-05:00,42.56189207818867,42.658504422282135,41.90317520526843,42.19301223754883,2669100,0.0,0.0
2010-11-15 00:00:00-05:00,42.44772856429607,42.640949955175174,42.13154384233802,42.35989761352539,2089800,0.0,0.0
2010-11-16 00:00:00-05:00,41.99101127030918,41.99101127030918,40.99854345554781,41.1829833984375,3130600,0.0,0.0
2010-11-17 00:00:00-05:00,41.09515499207793,42.052490412798626,41.00732405644764,41.76265335083008,3409300,0.0,0.0
2010-11-18 00:00:00-05:00,42.43894328877361,42.8517403764609,42.00858336154946,42.33354949951172,2515300,0.0,0.0
2010-11-19 00:00:00-05:00,40.40129782911209,40.770177635878206,38.99603663608837,39.46152877807617,12908600,0.0,0.0
2010-11-22 00:00:00-05:00,39.435171978566935,40.12023623155846,38.85550145286499,40.00605773925781,5518600,0.0,0.0
2010-11-23 00:00:00-05:00,39.76016430334487,39.82164429758502,38.811610077225275,39.22440719604492,4955900,0.0,0.0
2010-11-24 00:00:00-05:00,39.52303960081806,40.62968323546075,39.48790720596348,40.093929290771484,5326900,0.0,0.0
2010-11-26 00:00:00-05:00,39.6898732069829,40.30467609191677,39.58447947969332,40.00605773925781,1131400,0.0,0.0
2010-11-29 00:00:00-05:00,39.610836403433325,40.058765713125396,39.09264570913497,39.91823959350586,2815000,0.0,0.0
2010-11-30 00:00:00-05:00,39.50545303281024,39.73381013120545,39.16292073562527,39.42640686035156,3976300,0.0,0.0
2010-12-01 00:00:00-05:00,39.99727951904398,41.24444821772688,39.9357995606811,40.585731506347656,5314800,0.0,0.0
2010-12-02 00:00:00-05:00,40.48035744099444,40.98098211687539,40.36617888409287,40.77019119262695,3424000,0.0,0.0
2010-12-03 00:00:00-05:00,40.6735821013823,41.2796005630763,40.6735821013823,41.21812057495117,2211100,0.0,0.0
2010-12-06 00:00:00-05:00,41.1214980922018,41.16541188000185,40.656005910788245,41.11271667480469,2245100,0.0,0.0
2010-12-07 00:00:00-05:00,41.37622096553489,41.65727335166119,41.02490380767266,41.07760238647461,2887900,0.0,0.0
2010-12-08 00:00:00-05:00,41.103921102554935,42.06125616674584,40.849216509695346,41.89438247680664,3140300,0.0,0.0
2010-12-09 00:00:00-05:00,41.92954205258122,42.228160615517886,41.73631729114909,41.9119758605957,2217700,0.0,0.0
2010-12-10 00:00:00-05:00,41.9734435979856,42.640941946433486,41.66604035363642,42.50041580200195,3680400,0.0,0.0
2010-12-13 00:00:00-05:00,42.71998610696563,42.76389989683792,42.19301392768331,42.42136764526367,3032400,0.0,0.0
2010-12-14 00:00:00-05:00,42.59703396268757,42.737560126280115,42.28084925700234,42.5794677734375,2244800,0.0,0.0
2010-12-15 00:00:00-05:00,42.52677596310374,42.825394526988774,41.83292980471934,42.07884979248047,3051200,0.0,0.0
2010-12-16 00:00:00-05:00,42.20179541853575,43.46653401165412,42.140315442526656,43.343570709228516,6051800,0.0,0.0
2010-12-17 00:00:00-05:00,43.26453314356136,43.659764032440854,42.886871794641046,43.37871170043945,5652000,0.0,0.0
2010-12-20 00:00:00-05:00,43.49288045230481,43.905677437674655,43.12399725570876,43.58949279785156,2318500,0.0,0.0
2010-12-21 00:00:00-05:00,43.58949135079295,44.20429442443827,43.55435898077728,43.98472213745117,2574600,0.0,0.0
2010-12-22 00:00:00-05:00,43.95837101595285,44.09011572780214,43.42261410169627,43.835411071777344,1733800,0.0,0.0
2010-12-23 00:00:00-05:00,43.721233847787076,44.0462032532577,43.63340627087503,43.730018615722656,1256400,0.0,0.0
2010-12-27 00:00:00-05:00,43.52802673456809,43.8002943222238,42.91322344402849,43.70368194580078,1894200,0.0,0.0
2010-12-28 00:00:00-05:00,43.65098338958748,43.81785716768012,43.45775865149528,43.71246337890625,1314600,0.0,0.0
2010-12-29 00:00:00-05:00,43.703667348090505,44.046202936562146,43.703667348090505,43.87054443359375,1382900,0.0,0.0
2010-12-30 00:00:00-05:00,43.923245475603075,44.03742402026536,43.44897181009765,43.50166702270508,1134200,0.0,0.0
2010-12-31 00:00:00-05:00,43.42262734006106,43.61585208290702,43.08009500531284,43.29966735839844,1397000,0.0,0.0
2011-01-03 00:00:00-05:00,43.63342247163692,44.38875197499495,43.63342247163692,43.765167236328125,3190300,0.0,0.0
2011-01-04 00:00:00-05:00,43.7300229245432,44.090121386015596,42.89564746003663,43.29087829589844,2220600,0.0,0.0
2011-01-05 00:00:00-05:00,43.06252070173661,43.49288390688056,42.3686747430218,42.80781936645508,3441500,0.0,0.0
2011-01-06 00:00:00-05:00,42.9219922207041,42.94834317495339,42.307189111269786,42.42136764526367,3327700,0.0,0.0
2011-01-07 00:00:00-05:00,42.517981988856846,42.807819046351135,42.122751160640796,42.50041580200195,2298700,0.0,0.0
2011-01-10 00:00:00-05:00,42.245723962008526,42.31598873079038,41.859277784934086,41.938323974609375,2698400,0.0,0.0
2011-01-11 00:00:00-05:00,41.991010933422245,42.01735853922148,41.244463048503235,41.323509216308594,4317700,0.0,0.0
2011-01-12 00:00:00-05:00,41.42012692209559,41.52552070931495,40.770191308358726,40.91072082519531,4392600,0.0,0.0
2011-01-13 00:00:00-05:00,40.84922487626156,41.314720381064554,40.53304361220833,40.71748352050781,3267500,0.0,0.0
2011-01-14 00:00:00-05:00,40.55940077430419,41.279597743498556,40.31348083860109,41.26203155517578,2512600,0.0,0.0
2011-01-18 00:00:00-05:00,41.12149817410462,41.7187350705151,40.84044591113584,41.58699035644531,4457200,0.0,0.0
2011-01-19 00:00:00-05:00,41.499179457839794,41.94710563495097,41.341087077586764,41.630924224853516,3161700,0.0,0.0
2011-01-20 00:00:00-05:00,41.70118837986264,41.75388696020769,41.14786501267058,41.43770217895508,3188500,0.0,0.0
2011-01-21 00:00:00-05:00,41.46403902863503,41.69239613376648,41.11272530210596,41.156639099121094,2523500,0.0,0.0
2011-01-24 00:00:00-05:00,41.27959310974338,41.59577776324491,40.972193224621044,41.384986877441406,1777800,0.0,0.0
2011-01-25 00:00:00-05:00,41.19176732842067,41.19176732842067,40.55061322502086,40.840450286865234,2805700,0.0,0.0
2011-01-26 00:00:00-05:00,40.770183756789265,41.56943015892227,40.550611453014035,41.384986877441406,3463800,0.0,0.0
2011-01-27 00:00:00-05:00,41.446467504265534,41.7450859760979,41.34985850343206,41.55186462402344,1995600,0.0,0.0
2011-01-28 00:00:00-05:00,41.75388573759374,41.86806096605155,40.41888522828947,41.07760238647461,2800800,0.0,0.0
2011-01-31 00:00:00-05:00,40.954634432928046,41.226901994508445,40.45400975796168,41.21812057495117,2264000,0.0,0.0
2011-02-01 00:00:00-05:00,41.41134392997136,41.86805144071522,41.262032999206355,41.78022384643555,2151700,0.0,0.0
2011-02-02 00:00:00-05:00,41.71873410459739,42.157878674119466,41.666035550108155,41.991004943847656,1906800,0.0,0.0
2011-02-03 00:00:00-05:00,41.78022624267252,42.4213770988286,41.70996483330064,42.33354949951172,1827000,0.0,0.0
2011-02-04 00:00:00-05:00,42.08763436881156,42.63217631169322,41.83293294113785,42.50921630859375,1988300,0.0,0.0
2011-02-07 00:00:00-05:00,42.45650332095774,42.94834651685806,42.27206337889799,42.85173416137695,1672700,0.0,0.0
2011-02-08 00:00:00-05:00,42.992269104025084,43.203056695092556,42.68486578730653,43.062530517578125,1863300,0.0,0.0
2011-02-09 00:00:00-05:00,43.282091701902374,43.37870405219532,42.66729192805176,42.921993255615234,2001500,0.0,0.0
2011-02-10 00:00:00-05:00,42.73754842713941,44.546825219722066,42.73754842713941,44.38873291015625,3493700,0.0,0.0
2011-02-11 00:00:00-05:00,44.2043096833647,44.52927584216695,43.975952549843264,44.45901107788086,2010500,0.0,0.0
2011-02-14 00:00:00-05:00,44.318481225816676,44.88058589187475,44.081342691621906,44.60831832885742,2391100,0.0,0.0
2011-02-15 00:00:00-05:00,44.300919541331346,44.7312828546519,43.668553402912316,43.721248626708984,3514900,0.0,0.0
2011-02-16 00:00:00-05:00,43.82662655003012,44.39751244332129,43.4050448421382,44.01984786987305,3215400,0.0,0.0
2011-02-17 00:00:00-05:00,44.12526336971672,44.49414332991493,43.66855245441773,44.30091857910156,3203800,0.0,0.0
2011-02-18 00:00:00-05:00,45.2758274844,48.02487482646265,45.2758274844,47.52425003051758,8126500,0.0,0.0
2011-02-22 00:00:00-05:00,46.86550511965776,47.14655735287614,46.02234842000262,46.40879440307617,4715000,0.0,0.0
2011-02-23 00:00:00-05:00,46.25949175232381,46.45271645345201,45.073802641818475,45.67103958129883,3148600,0.0,0.0
2011-02-24 00:00:00-05:00,45.556884666437426,45.89063568224103,44.50293638260076,45.390010833740234,4265600,0.0,0.0
2011-02-25 00:00:00-05:00,45.55686991312956,46.37367931730366,45.398777554230826,46.02236557006836,2252400,0.0,0.0
2011-02-28 00:00:00-05:00,46.08383427903261,46.522978868387504,45.83791103071689,46.18044662475586,2393900,0.0,0.0
2011-03-01 00:00:00-05:00,46.19802584849512,46.461515375905535,44.89815780493169,45.161643981933594,2226800,0.0,0.0
2011-03-02 00:00:00-05:00,45.26702998586957,45.6886084353389,45.09137146098877,45.47781753540039,1294000,0.0,0.0
2011-03-03 00:00:00-05:00,45.84669893792056,47.08508663067922,45.811566564268844,46.46150207519531,2808700,0.0,0.0
2011-03-04 00:00:00-05:00,46.4175982105388,46.707435350461125,45.76766586410873,46.382469177246094,1822100,0.0,0.0
2011-03-07 00:00:00-05:00,46.645947425019166,46.7601259774351,44.95084872927647,45.60956573486328,2070700,0.0,0.0
2011-03-08 00:00:00-05:00,45.64469065269961,46.154096644887034,45.24945984386007,45.76765060424805,2189100,0.0,0.0
2011-03-09 00:00:00-05:00,45.66226599544944,45.7149612135902,44.74884424305143,45.37242889404297,2086300,0.0,0.0
2011-03-10 00:00:00-05:00,44.66980047910121,44.74006189055473,43.563153932636155,43.7827262878418,5058300,0.0,0.0
2011-03-11 00:00:00-05:00,43.677339388761155,43.91447797185824,43.264542223694875,43.44020080566406,2855700,0.0,0.0
2011-03-14 00:00:00-04:00,43.246967483320844,43.8968997022745,42.89565041603226,43.413841247558594,2190500,0.0,0.0
2011-03-15 00:00:00-04:00,42.20181002996508,43.26453952653418,42.02615145894665,43.018619537353516,2099500,0.0,0.0
2011-03-16 00:00:00-04:00,42.74633439815202,43.05373763301581,42.38623595475713,42.60580825805664,2806400,0.0,0.0
2011-03-17 00:00:00-04:00,43.24697630663003,43.24697630663003,42.50042822393197,42.535560607910156,2636800,0.0,0.0
2011-03-18 00:00:00-04:00,43.91446870710185,45.381210353723176,43.659763984502725,43.84420394897461,7522700,0.0,0.0
2011-03-21 00:00:00-04:00,44.30969621172398,45.10015457784159,43.98473010622256,44.318477630615234,2413800,0.0,0.0
2011-03-22 00:00:00-04:00,44.24821371994585,44.26577990714039,43.67732436254996,43.747589111328125,2099800,0.0,0.0
2011-03-23 00:00:00-04:00,43.773934453431,44.450217548616926,43.47531598738018,44.28334045410156,2229000,0.0,0.0
2011-03-24 00:00:00-04:00,44.485351094440894,45.108935647214494,44.485351094440894,44.93327713012695,2314500,0.0,0.0
2011-03-25 00:00:00-04:00,45.02989777280392,45.53930388069969,44.713713053912954,45.11772537231445,1957900,0.0,0.0
2011-03-28 00:00:00-04:00,45.126499814885236,45.34607211381853,44.82788135431966,44.8454475402832,2059300,0.0,0.0
2011-03-29 00:00:00-04:00,44.77518628591813,45.521734170716904,44.67857393079296,45.45146942138672,1517000,0.0,0.0
2011-03-30 00:00:00-04:00,45.64468074868358,45.99599434110691,45.48658845945074,45.82912063598633,2008200,0.0,0.0
2011-03-31 00:00:00-04:00,45.72374712246005,46.66351650733664,45.71496235227906,46.64595031738281,3419700,0.0,0.0
2011-04-01 00:00:00-04:00,46.96213804853874,47.6296365575659,46.78647948813948,47.38371658325195,3204800,0.0,0.0
2011-04-04 00:00:00-04:00,47.383700500254065,47.5505742332684,47.21682341683249,47.49787902832031,1900500,0.0,0.0
2011-04-05 00:00:00-04:00,47.29587568823564,47.43640183694067,46.87429724212056,46.97969436645508,2411200,0.0,0.0
2011-04-06 00:00:00-04:00,47.21682538157395,47.55057621189757,46.61080704660323,47.128997802734375,2388600,0.0,0.0
2011-04-07 00:00:00-04:00,46.96212504865316,47.717454303996625,46.689854187882915,47.16413116455078,2570600,0.0,0.0
2011-04-08 00:00:00-04:00,47.34857006517206,47.35735148288657,46.40880090057376,46.67228698730469,1816400,0.0,0.0
2011-04-11 00:00:00-04:00,46.75134255795804,47.33979817548874,46.75134255795804,47.04117965698242,1570700,0.0,0.0
2011-04-12 00:00:00-04:00,46.830382806217386,46.90942897317973,46.18045063377827,46.35610580444336,1695700,0.0,0.0
2011-04-13 00:00:00-04:00,46.663505569590185,46.99725304925925,46.13653004572096,46.67228698730469,1704200,0.0,0.0
2011-04-14 00:00:00-04:00,46.329771590428,47.752599656607316,46.30342397729405,47.673553466796875,2626400,0.0,0.0
2011-04-15 00:00:00-04:00,47.85799692918435,48.41131690882727,47.39250121007053,47.83164596557617,3529300,0.0,0.0
2011-04-18 00:00:00-04:00,47.295874863016394,47.61205952968782,46.66350888008114,47.559364318847656,2053500,0.0,0.0
2011-04-19 00:00:00-04:00,47.52424597688566,48.13026453333635,47.489113592347145,47.83164596557617,2576400,0.0,0.0
2011-04-20 00:00:00-04:00,48.43765719881565,49.421340296271545,48.43765719881565,49.24568176269531,2815500,0.0,0.0
2011-04-21 00:00:00-04:00,49.11393640417807,49.53551821959595,48.12147190027029,48.613311767578125,2980700,0.0,0.0
2011-04-25 00:00:00-04:00,48.50791866564263,48.98219570179833,48.24443254013652,48.33226013183594,1292700,0.0,0.0
2011-04-26 00:00:00-04:00,48.44644198556787,48.578186732510254,47.954598727445486,48.29713439941406,2200900,0.0,0.0
2011-04-27 00:00:00-04:00,48.52548166710889,48.99097390327831,48.042423243671685,48.95584487915039,1752500,0.0,0.0
2011-04-28 00:00:00-04:00,48.88559194612304,49.09638289387864,48.49036101308658,48.83289337158203,1500000,0.0,0.0
2011-04-29 00:00:00-04:00,48.797752380371094,49.13149988611585,48.279561584137504,48.797752380371094,5635400,0.0,0.0
2011-05-02 00:00:00-04:00,49.00854145599074,49.166633795397786,48.29712927906677,48.41130447387695,1488800,0.0,0.0
2011-05-03 00:00:00-04:00,48.33226077537786,48.71871022497971,47.893116110217875,48.50791931152344,1700000,0.0,0.0
2011-05-04 00:00:00-04:00,48.481579807918145,48.60453979865165,47.04118560148256,47.91069030761719,2211100,0.0,0.0
2011-05-05 00:00:00-04:00,47.7438156305215,48.30592034943136,47.26075709710887,47.410064697265625,1800000,0.0,0.0
2011-05-06 00:00:00-04:00,47.857989707916516,48.20052202946101,47.032395547877904,47.23440170288086,2392900,0.0,0.0
2011-05-09 00:00:00-04:00,47.392490541316405,47.77015521406601,47.102656810141035,47.55058288574219,1411800,0.0,0.0
2011-05-10 00:00:00-04:00,47.787714954032396,48.455213267886904,47.67353642059676,48.209293365478516,1375300,0.0,0.0
2011-05-11 00:00:00-04:00,48.086346400026514,48.49914350518023,47.31345076178391,47.8140754699707,1900000,0.0,0.0
2011-05-12 00:00:00-04:00,47.796502899139725,49.17542020563322,47.53301677480379,49.087589263916016,2500000,0.0,0.0
2011-05-13 00:00:00-04:00,49.043675001880295,49.58821343371732,48.58696416051744,48.613311767578125,2375700,0.0,0.0
2011-05-16 00:00:00-04:00,48.586956426160555,48.586956426160555,47.533008756205064,47.69110107421875,1873700,0.0,0.0
2011-05-17 00:00:00-04:00,47.603271565655675,48.14780988870876,47.480311623392765,48.068763732910156,1602800,0.0,0.0
2011-05-18 00:00:00-04:00,47.93704299977073,48.07756918716611,47.366153478872164,47.673553466796875,2452400,0.0,0.0
2011-05-19 00:00:00-04:00,47.98094666909958,49.18420210388396,47.66476197665221,49.09637451171875,3378500,0.0,0.0
2011-05-20 00:00:00-04:00,47.541797015969735,48.77139992922416,47.42761847781644,48.2883415222168,5317800,0.0,0.0
2011-05-23 00:00:00-04:00,47.42762720065797,47.497891960262265,46.25071928055125,46.487857818603516,3300000,0.0,0.0
2011-05-24 00:00:00-04:00,46.54932335000072,46.93576935657115,46.14531115898521,46.37366485595703,3112100,0.0,0.0
2011-05-25 00:00:00-04:00,46.29464739915565,46.891884638886594,46.241952163561805,46.61083221435547,2346700,0.0,0.0
2011-05-26 00:00:00-04:00,46.391248792346424,47.269538248241524,46.3385502188457,47.08509826660156,1552900,0.0,0.0
2011-05-27 00:00:00-04:00,46.988468992628995,47.31343503633316,46.760115290395376,46.874290466308594,1709000,0.0,0.0
2011-05-31 00:00:00-04:00,47.32223327034818,47.41006086918313,46.90065476520576,47.40127944946289,2524900,0.0,0.0
2011-06-01 00:00:00-04:00,47.304671867556394,47.43641327914057,46.786480941011654,46.83039474487305,2663600,0.0,0.0
2011-06-02 00:00:00-04:00,46.733775487456604,46.77768928485439,46.022363258551785,46.09262466430664,2809200,0.0,0.0
2011-06-03 00:00:00-04:00,45.7413182619097,45.94332444262478,45.13529636935596,45.161643981933594,2343000,0.0,0.0
2011-06-06 00:00:00-04:00,44.82788385284441,45.18798230914915,44.68735770771103,44.950843811035156,2688100,0.0,0.0
2011-06-07 00:00:00-04:00,45.10894076717407,45.65347921658491,44.748842273956065,45.28459930419922,2540100,0.0,0.0
2011-06-08 00:00:00-04:00,45.012331289403576,45.27581743662577,44.65223277310467,44.79275894165039,2512600,0.0,0.0
2011-06-09 00:00:00-04:00,44.933276790857064,44.959624395578615,44.41508601208558,44.61709213256836,2459900,0.0,0.0
2011-06-10 00:00:00-04:00,44.56441043093127,44.731284228761,44.10769949168259,44.23065948486328,2284400,0.0,0.0
2011-06-13 00:00:00-04:00,44.22185995266199,44.388737045197544,44.01107242054301,44.24821090698242,2102800,0.0,0.0
2011-06-14 00:00:00-04:00,44.56441116333008,44.740066384813026,44.3272725938378,44.56441116333008,2019300,0.0,0.0
2011-06-15 00:00:00-04:00,44.177941591871225,44.47656002348321,43.55435712746024,43.61583709716797,2529800,0.0,0.0
2011-06-16 00:00:00-04:00,43.615834674087786,43.98471782224789,42.78145939531331,43.211822509765625,2731000,0.0,0.0
2011-06-17 00:00:00-04:00,43.844198966352344,44.072556053906425,43.15035298594158,43.176700592041016,3530200,0.0,0.0
2011-06-20 00:00:00-04:00,43.19427221146022,43.85298925004442,43.19427221146022,43.38749694824219,2079700,0.0,0.0
2011-06-21 00:00:00-04:00,43.44018685872136,44.41508849275929,43.141568370371076,44.256996154785156,2522500,0.0,0.0
2011-06-22 00:00:00-04:00,43.98472813256563,44.678574107706524,43.809069608952264,44.23942947387695,2656000,0.0,0.0
2011-06-23 00:00:00-04:00,43.782715208583035,44.59952443128631,43.431401539399225,44.54682922363281,2587800,0.0,0.0
2011-06-24 00:00:00-04:00,44.4326648088319,44.51171099583763,44.02865245320637,44.35361862182617,3283900,0.0,0.0
2011-06-27 00:00:00-04:00,44.01108554271367,44.85424262339678,43.835426979969256,44.63467025756836,2128600,0.0,0.0
2011-06-28 00:00:00-04:00,44.88937452715055,45.50417781499313,44.704934545920295,45.22312545776367,2100700,0.0,0.0
2011-06-29 00:00:00-04:00,45.249463292673916,45.618343175434426,44.95084480883594,45.45146942138672,2218700,0.0,0.0
2011-06-30 00:00:00-04:00,45.67104805165038,45.86427278861488,45.27581715804486,45.54808807373047,1969100,0.0,0.0
2011-07-01 00:00:00-04:00,45.64469741705334,45.99601113776818,45.346078911721385,45.8818359375,1607800,0.0,0.0
2011-07-05 00:00:00-04:00,45.92574460084351,46.28584305081393,45.662258502154245,45.98722457885742,2100300,0.0,0.0
2011-07-06 00:00:00-04:00,45.37242849073139,46.15410549001309,44.91571761859204,45.96966552734375,3341300,0.0,0.0
2011-07-07 00:00:00-04:00,46.303422124762285,46.3297697368421,45.68861882310164,45.890625,2768700,0.0,0.0
2011-07-08 00:00:00-04:00,45.55686170909103,45.7764340179748,44.994757134413774,45.39876937866211,2732100,0.0,0.0
2011-07-11 00:00:00-04:00,44.92449354090973,45.293373393600085,44.59074270961319,44.696136474609375,1590600,0.0,0.0
2011-07-12 00:00:00-04:00,44.49413550875982,44.757621626929996,44.10768942547074,44.142818450927734,2118400,0.0,0.0
2011-07-13 00:00:00-04:00,44.344827089113785,44.74005458360878,43.64219298688333,43.79150390625,2530000,0.0,0.0
2011-07-14 00:00:00-04:00,43.79149653567367,44.30090248860381,43.08008113458761,43.203041076660156,2329900,0.0,0.0
2011-07-15 00:00:00-04:00,43.422616871298416,43.51044780160242,42.67607239095514,43.343570709228516,2348400,0.0,0.0
2011-07-18 00:00:00-04:00,43.0801025158997,43.21184729088274,42.28964391722789,42.50921630859375,2496200,0.0,0.0
2011-07-19 00:00:00-04:00,42.87809286325259,43.2469761932393,42.597040492981066,43.00105285644531,2924900,0.0,0.0
2011-07-20 00:00:00-04:00,42.92200438330443,43.001050567636455,41.92953971941258,41.973453521728516,3023400,0.0,0.0
2011-07-21 00:00:00-04:00,42.14033911484541,42.26329913593635,41.60458186545551,41.67484664916992,3556000,0.0,0.0
2011-07-22 00:00:00-04:00,41.66604231480932,42.16666693731096,41.5518671204898,42.12275314331055,3230900,0.0,0.0
2011-07-25 00:00:00-04:00,42.368673274649,43.16791632758186,42.122750015772176,42.75511932373047,5195200,0.0,0.0
2011-07-26 00:00:00-04:00,42.75511782285954,42.99225630501942,42.42136699421889,42.69363784790039,3915700,0.0,0.0
2011-07-27 00:00:00-04:00,42.30718903479206,42.43015233678256,41.420118419508626,41.49916458129883,3612000,0.0,0.0
2011-07-28 00:00:00-04:00,41.3762102581885,41.79778872828176,41.20933314370452,41.42012405395508,2439900,0.0,0.0
2011-07-29 00:00:00-04:00,41.13029948540291,41.314739478960476,40.71750234232859,41.01612091064453,4077900,0.0,0.0
2011-08-01 00:00:00-04:00,41.262039046059435,41.39378380719379,39.88312484126261,40.48914337158203,3210600,0.0,0.0
2011-08-02 00:00:00-04:00,40.14661146756419,40.708716200671084,39.839211488649006,39.87434387207031,3738800,0.0,0.0
2011-08-03 00:00:00-04:00,39.91824575810828,40.38373797303298,39.09265174624033,40.32225799560547,3955400,0.0,0.0
2011-08-04 00:00:00-04:00,39.87433292166315,40.20808042128534,38.96969272424624,38.98725891113281,4821700,0.0,0.0
2011-08-05 00:00:00-04:00,39.24196919434756,39.373713939590175,37.4239104722846,38.29341506958008,5987800,0.0,0.0
2011-08-08 00:00:00-04:00,37.388777342284,37.704962044187056,35.83420479153266,35.9571647644043,6936600,0.0,0.0
2011-08-09 00:00:00-04:00,36.449006243691215,37.942098735803505,35.298446045273664,37.57321548461914,5975400,0.0,0.0
2011-08-10 00:00:00-04:00,36.896935236896084,36.896935236896084,35.034962696612816,35.07887649536133,7547800,0.0,0.0
2011-08-11 00:00:00-04:00,35.38626906667769,37.248241042851866,35.36870288241858,36.93205642700195,4511200,0.0,0.0
2011-08-12 00:00:00-04:00,37.07258623471441,37.45903562600375,36.6246602180196,37.23067855834961,2788700,0.0,0.0
2011-08-15 00:00:00-04:00,37.459029263692955,37.88060760498047,37.30093696690928,37.88060760498047,2004400,0.0,0.0
2011-08-16 00:00:00-04:00,37.485382752363016,37.889394974103865,37.107718134089986,37.661041259765625,2751200,0.0,0.0
2011-08-17 00:00:00-04:00,37.59078853747574,38.23193944667712,36.651019075319475,37.22190856933594,2807300,0.0,0.0
2011-08-18 00:00:00-04:00,36.04498157205959,36.55438745278716,35.01738169391938,35.39504623413086,5205200,0.0,0.0
2011-08-19 00:00:00-04:00,37.06381337815305,39.970949150093624,37.02868099802848,38.33733367919922,10828500,0.0,0.0
2011-08-22 00:00:00-04:00,39.06630992034769,39.487888406669924,38.12654058305289,38.55690383911133,7298800,0.0,0.0
2011-08-23 00:00:00-04:00,38.73255007258536,39.89189147949219,38.240710294144414,39.89189147949219,5907400,0.0,0.0
2011-08-24 00:00:00-04:00,39.7425970742727,40.295920358393474,39.364932347854676,40.269569396972656,4150600,0.0,0.0
2011-08-25 00:00:00-04:00,40.331041583291956,40.374958727023454,39.048740055953125,39.189266204833984,3417300,0.0,0.0
2011-08-26 00:00:00-04:00,39.031181914473535,40.98976698404883,39.031181914473535,40.893157958984375,4754600,0.0,0.0
2011-08-29 00:00:00-04:00,41.34108957833116,42.5443453449016,41.17421576704027,42.50921630859375,4878600,0.0,0.0
2011-08-30 00:00:00-04:00,42.228148124824315,43.132784966839644,42.14910195947489,42.799034118652344,4027400,0.0,0.0
2011-08-31 00:00:00-04:00,43.08009217483646,43.65098159551336,42.76390747110206,43.32601547241211,3714900,0.0,0.0
2011-09-01 00:00:00-04:00,43.34359657646822,43.79152621232226,42.51800544134643,42.66731643676758,3299200,0.0,0.0
2011-09-02 00:00:00-04:00,41.89439357247241,42.33353815216204,41.33228904653484,41.58699035644531,2693400,0.0,0.0
2011-09-06 00:00:00-04:00,40.77897179807939,41.71874106563045,40.585747083118626,41.36742401123047,5070700,0.0,0.0
2011-09-07 00:00:00-04:00,42.01737732142318,42.14912211012595,41.37622627391528,41.9207649230957,5286700,0.0,0.0
2011-09-08 00:00:00-04:00,41.83293591495538,41.938329732188755,41.19178488863802,41.23569869995117,4307900,0.0,0.0
2011-09-09 00:00:00-04:00,40.814100997065665,41.30594081445678,40.260777852093184,40.61209487915039,3886000,0.0,0.0
2011-09-12 00:00:00-04:00,39.918257236842685,41.112731456753906,39.69868486848866,41.103946685791016,3326400,0.0,0.0
2011-09-13 00:00:00-04:00,40.85802409354182,41.31473499257224,40.64723315921692,40.8316764831543,4925700,0.0,0.0
2011-09-14 00:00:00-04:00,41.06003288238403,42.157894724159,40.66480194926335,41.70996856689453,5955200,0.0,0.0
2011-09-15 00:00:00-04:00,42.157895856165986,42.67608679341437,41.63092349812733,42.535560607910156,2956400,0.0,0.0
2011-09-16 00:00:00-04:00,42.66729797194851,43.52802112766978,42.41259325789819,43.308448791503906,10276800,0.0,0.0
2011-09-19 00:00:00-04:00,43.00103893274375,43.492882096664765,42.482848164643784,43.35235595703125,3622800,0.0,0.0
2011-09-20 00:00:00-04:00,43.36994339105849,43.826654406220804,42.94836476561846,42.98349380493164,2433500,0.0,0.0
2011-09-21 00:00:00-04:00,43.26453026151905,43.46653975269588,41.8680501141093,41.885616302490234,3013200,0.0,0.0
2011-09-22 00:00:00-04:00,40.910727107241435,41.75388423528342,40.383751389408744,41.01612091064453,5364800,0.0,0.0
2011-09-23 00:00:00-04:00,40.81409681578521,41.61333978757323,40.225641358310995,41.516727447509766,3346200,0.0,0.0
2011-09-26 00:00:00-04:00,41.753874732122654,42.263280791304226,41.02489299434631,42.184234619140625,3204900,0.0,0.0
