Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,53.26585025693322,53.479447439576376,52.67178293356447,53.35929870605469,4047600,0.0,0.0
2015-05-08 00:00:00-04:00,53.66634972363164,54.61418699844819,53.02555811139401,54.487361907958984,3008900,0.0,0.0
2015-05-11 00:00:00-04:00,54.720958890437345,54.720958890437345,53.57287262262143,53.759769439697266,2406400,0.0,0.0
2015-05-12 00:00:00-04:00,53.58622902463428,53.933327535615646,53.16571111706236,53.73307800292969,2245800,0.0,0.0
2015-05-13 00:00:00-04:00,54.03345973358758,54.18698508990609,53.472769060198246,53.91331100463867,2343100,0.0,0.0
2015-05-14 00:00:00-04:00,54.047761211115315,54.90139225423533,54.041038253200064,54.86778259277344,2658400,0.56,0.0
2015-05-15 00:00:00-04:00,54.807269731830324,54.807269731830324,54.350206208099124,54.4779167175293,2046500,0.0,0.0
2015-05-18 00:00:00-04:00,54.51826720049832,54.82073364950665,54.12169472243448,54.666141510009766,2015000,0.0,0.0
2015-05-19 00:00:00-04:00,54.37712075890615,54.51154916435556,53.9267799597242,54.2426872253418,2549200,0.0,0.0
2015-05-20 00:00:00-04:00,54.269555485980156,54.59219072875682,53.86626527859424,54.121681213378906,2551000,0.0,0.0
2015-05-21 00:00:00-04:00,54.23594376619871,54.699725135525235,53.953636043172196,54.44430923461914,2289400,0.0,0.0
2015-05-22 00:00:00-04:00,54.188907778524026,54.49809714986464,54.114970632321494,54.42416000366211,1735000,0.0,0.0
2015-05-26 00:00:00-04:00,53.88640986642672,54.027561132435494,53.012615582356474,53.34196853637695,3202900,0.0,0.0
2015-05-27 00:00:00-04:00,53.65117226581654,54.02757574363437,53.01262991907375,53.227718353271484,3368500,0.0,0.0
2015-05-28 00:00:00-04:00,53.059686536252244,53.55035468013501,52.41442115847351,53.476417541503906,3302200,0.0,0.0
2015-05-29 00:00:00-04:00,53.47641510482993,54.13512636586172,53.03279742137027,53.18067169189453,3734300,0.0,0.0
2015-06-01 00:00:00-04:00,53.46969960511815,53.94020400626389,53.23444227643191,53.33526611328125,3007400,0.0,0.0
2015-06-02 00:00:00-04:00,53.355418976725694,53.43607905538256,52.74376337994287,53.16721725463867,3281600,0.0,0.0
2015-06-03 00:00:00-04:00,52.95886204959448,53.005912489226844,52.239659542006535,52.62950897216797,3198400,0.0,0.0
2015-06-04 00:00:00-04:00,52.232938894903626,52.47491406031549,51.876699103634365,52.01112747192383,2623000,0.0,0.0
2015-06-05 00:00:00-04:00,51.917017338987534,52.837867394864126,51.86996690565735,52.461463928222656,1934400,0.0,0.0
2015-06-08 00:00:00-04:00,51.82965091122591,52.266550819297564,51.648166965234196,51.87670135498047,3344500,0.0,0.0
2015-06-09 00:00:00-04:00,51.98422821705723,52.30014044716108,51.57422025436823,51.61454772949219,3383300,0.0,0.0
2015-06-10 00:00:00-04:00,52.031306627497266,52.66312623708576,51.87670935810296,52.2934455871582,3600200,0.0,0.0
2015-06-11 00:00:00-04:00,52.41440776000731,53.294925113750686,52.07833180781676,52.87818908691406,3126400,0.0,0.0
2015-06-12 00:00:00-04:00,52.53540686213687,52.65638930854579,51.71538053794398,52.19260787963867,2574600,0.0,0.0
2015-06-15 00:00:00-04:00,52.22619978844765,52.488338615231896,51.863242280678655,52.48162078857422,2546600,0.0,0.0
2015-06-16 00:00:00-04:00,52.42786732970411,52.72361591461171,51.93719400729958,52.690006256103516,2511000,0.0,0.0
2015-06-17 00:00:00-04:00,53.20084042840871,53.543639439712244,52.374091078350446,52.992469787597656,2799100,0.0,0.0
2015-06-18 00:00:00-04:00,53.03951710358279,54.09479554486658,52.965579972884775,53.79232406616211,2508100,0.0,0.0
2015-06-19 00:00:00-04:00,53.489858968918384,54.18889768491644,53.489858968918384,53.550350189208984,3030700,0.0,0.0
2015-06-22 00:00:00-04:00,53.785598495681754,53.785598495681754,53.0596782639269,53.5032958984375,3153000,0.0,0.0
2015-06-23 00:00:00-04:00,53.637743510997396,54.1754621530238,53.476423303086946,53.98053741455078,2453100,0.0,0.0
2015-06-24 00:00:00-04:00,53.5705121799501,53.85281991642625,53.073121137389,53.227718353271484,3106400,0.0,0.0
2015-06-25 00:00:00-04:00,53.22773260450135,53.449538925823276,52.96559366539113,53.026084899902344,2347100,0.0,0.0
2015-06-26 00:00:00-04:00,52.96558961186406,53.55035867984255,52.80426940928525,53.516754150390625,8753600,0.0,0.0
2015-06-29 00:00:00-04:00,52.931989872802276,53.37561282085035,52.73706510424613,52.75722885131836,4888300,0.0,0.0
2015-06-30 00:00:00-04:00,53.26134171263593,54.686306298217524,53.22101421949694,54.148582458496094,4628100,0.0,0.0
2015-07-01 00:00:00-04:00,54.20232761166214,55.022353732094714,54.12166753931877,54.64595031738281,3779600,0.0,0.0
2015-07-02 00:00:00-04:00,54.760233939021994,55.23746132799537,54.44432162268845,54.746788024902344,3388900,0.0,0.0
2015-07-06 00:00:00-04:00,54.03429428994173,54.97530803580636,53.604117456651444,54.80727005004883,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,55.10303352743832,55.53992830670134,53.71839666122362,55.35172653198242,4170700,0.0,0.0
2015-07-08 00:00:00-04:00,55.01564737280703,55.02237032955827,52.46819034411578,52.763938903808594,4513100,0.0,0.0
2015-07-09 00:00:00-04:00,53.503316383129246,53.772178300253415,53.22773663596001,53.40249252319336,3839200,0.0,0.0
2015-07-10 00:00:00-04:00,53.67807539477549,55.008933886284176,53.54364700528863,54.773681640625,3236100,0.0,0.0
2015-07-13 00:00:00-04:00,55.150081575932845,56.622091180333804,55.150081575932845,56.070926666259766,4148900,0.0,0.0
2015-07-14 00:00:00-04:00,55.71468007961074,56.722908101504686,55.71468007961074,56.13813400268555,4884500,0.0,0.0
2015-07-15 00:00:00-04:00,55.64747394118238,56.02387748272561,54.726623702062824,54.961875915527344,3737700,0.0,0.0
2015-07-16 00:00:00-04:00,55.39877824582357,56.084376301577315,55.129916363726295,55.929779052734375,3017300,0.0,0.0
2015-07-17 00:00:00-04:00,55.929764545184284,55.99026088881819,55.18367545174553,55.949928283691406,2502100,0.0,0.0
2015-07-20 00:00:00-04:00,55.8759944375961,55.95665452447272,55.27777956223815,55.33827590942383,3095200,0.0,0.0
2015-07-21 00:00:00-04:00,55.31811579473625,55.788620178733304,54.7669513185769,55.10302734375,2215000,0.0,0.0
2015-07-22 00:00:00-04:00,55.00891509312423,55.69451297837792,54.57873823999401,55.002197265625,3725600,0.0,0.0
2015-07-23 00:00:00-04:00,55.19039398445957,55.43909203837993,54.5921791921626,54.706443786621094,2110100,0.0,0.0
2015-07-24 00:00:00-04:00,54.67284396496023,54.82071823288664,52.62950629505376,53.120174407958984,5377100,0.0,0.0
2015-07-27 00:00:00-04:00,52.42785478772343,52.45474148247527,50.70714734850703,51.567501068115234,7687900,0.0,0.0
2015-07-28 00:00:00-04:00,51.62128477312626,53.147067826374325,51.36586368599919,52.86476516723633,4784200,0.0,0.0
2015-07-29 00:00:00-04:00,52.79754197186434,53.89314789239693,52.72360484116633,53.79232406616211,4380000,0.0,0.0
2015-07-30 00:00:00-04:00,53.429364666764315,53.75872286133678,52.6832754859287,53.18067169189453,4040100,0.0,0.0
2015-07-31 00:00:00-04:00,52.74375393703351,54.19559919614156,52.367350560248354,53.43606948852539,3615800,0.0,0.0
2015-08-03 00:00:00-04:00,52.87819144297862,53.92002899243473,52.59588886130705,52.88491439819336,4085500,0.0,0.0
2015-08-04 00:00:00-04:00,53.17393965732154,53.39575102523868,52.48834181614353,52.60261154174805,3601300,0.0,0.0
2015-08-05 00:00:00-04:00,53.48315056528055,54.07464265755271,52.55558237164855,52.61607360839844,3102700,0.0,0.0
2015-08-06 00:00:00-04:00,52.730326923766036,53.67806378748813,52.387533066265625,53.530189514160156,4605300,0.0,0.0
2015-08-07 00:00:00-04:00,53.28149680365829,54.18218331965852,53.07985424260541,53.516754150390625,2969400,0.0,0.0
2015-08-10 00:00:00-04:00,53.81923239720632,55.47272637658381,53.772181943130676,55.46600341796875,3876700,0.0,0.0
2015-08-11 00:00:00-04:00,54.49135931383532,56.33305425247905,54.37709471112699,56.259117126464844,3584100,0.0,0.0
2015-08-12 00:00:00-04:00,56.03731895441374,57.032101129093185,55.203846709763866,56.67586135864258,5037900,0.0,0.0
2015-08-13 00:00:00-04:00,56.296938224652635,57.10891642242277,55.816520243111334,56.21574401855469,4177400,0.56,0.0
2015-08-14 00:00:00-04:00,55.958608151420805,56.513457526272305,55.363161678681976,55.68795394897461,3277000,0.0,0.0
2015-08-17 00:00:00-04:00,55.430833522993794,56.24957448141101,55.25490929756114,56.20220947265625,2586100,0.0,0.0
2015-08-18 00:00:00-04:00,55.94509201216883,56.547306544835436,55.742096145301716,56.330780029296875,2516800,0.0,0.0
2015-08-19 00:00:00-04:00,55.958608022761844,56.11423883496878,54.3820271637854,54.6729850769043,4913600,0.0,0.0
2015-08-20 00:00:00-04:00,54.294058501444205,55.336093671259086,53.73920914218151,53.81364059448242,3737800,0.0,0.0
2015-08-21 00:00:00-04:00,53.24526537377237,53.50915685112876,51.20179194731208,51.2491569519043,7353200,0.0,0.0
2015-08-24 00:00:00-04:00,48.671137394522276,49.94999766949607,47.22311565288636,48.48844528198242,7050100,0.0,0.0
2015-08-25 00:00:00-04:00,49.814672210237454,50.15299515476186,47.63587162151651,47.737369537353516,4731500,0.0,0.0
2015-08-26 00:00:00-04:00,49.05683708734917,49.645520990861186,47.744142139526744,49.5981559753418,4573100,0.0,0.0
2015-08-27 00:00:00-04:00,50.768730793729205,51.79046734176969,49.510169261016415,50.761962890625,5814300,0.0,0.0
2015-08-28 00:00:00-04:00,50.84316611357704,52.277657099486724,50.81609966149597,52.25735855102539,4889900,0.0,0.0
2015-08-31 00:00:00-04:00,53.793349762535456,54.226402731279705,52.29119501865446,53.50239181518555,8614300,0.0,0.0
2015-09-01 00:00:00-04:00,52.86635845015723,53.0625864405591,51.97318579594185,52.50096893310547,5302200,0.0,0.0
2015-09-02 00:00:00-04:00,53.549770265231686,53.576836727872674,52.00025012523407,53.15731430053711,3621900,0.0,0.0
2015-09-03 00:00:00-04:00,53.522686882203374,54.17226629303285,52.622746642892416,53.08963394165039,3358300,0.0,0.0
2015-09-04 00:00:00-04:00,52.44006020798205,52.785151081919146,51.90550929734186,52.237064361572266,4266100,0.0,0.0
2015-09-08 00:00:00-04:00,52.920463648478666,54.111361617560995,52.10849081097554,54.05046081542969,6212500,0.0,0.0
2015-09-09 00:00:00-04:00,54.172271274693635,55.99245047066221,54.10460771445959,54.571495056152344,6346100,0.0,0.0
2015-09-10 00:00:00-04:00,54.950414198959024,55.53233009950004,54.20610472410848,54.82184982299805,4424900,0.0,0.0
2015-09-11 00:00:00-04:00,54.6932742180542,54.794772107478586,53.94219706366966,54.53764343261719,3950700,0.0,0.0
2015-09-14 00:00:00-04:00,54.490297209132464,54.490297209132464,52.81221815388077,52.92047882080078,4261200,0.0,0.0
2015-09-15 00:00:00-04:00,53.04904443006758,53.88808397710873,52.59569287470171,53.59712600708008,4053900,0.0,0.0
2015-09-16 00:00:00-04:00,53.72568265850118,53.8542418622888,52.94753888206781,53.583587646484375,4018400,0.0,0.0
2015-09-17 00:00:00-04:00,53.77981720163542,54.64592310829675,53.03550259834982,53.6647834777832,4060300,0.0,0.0
2015-09-18 00:00:00-04:00,52.839274107077664,53.833944373194484,52.64305134547217,53.17759704589844,12950800,0.0,0.0
2015-09-21 00:00:00-04:00,53.32645340809905,54.46998645267528,53.10316421935507,53.63094711303711,3399100,0.0,0.0
2015-09-22 00:00:00-04:00,52.85957671856836,53.2858617541381,52.61598379470044,52.89340591430664,2957200,0.0,0.0
2015-09-23 00:00:00-04:00,53.15053508867415,53.813645149522834,52.656581332720975,52.6768798828125,2485200,0.0,0.0
2015-09-24 00:00:00-04:00,52.51449085541915,53.06257240482208,51.77018136751918,52.54155731201172,3727500,0.0,0.0
2015-09-25 00:00:00-04:00,52.90017126389826,53.319693537500825,52.27765833847354,52.73777770996094,3193100,0.0,0.0
2015-09-28 00:00:00-04:00,52.41299155572449,52.82574597371095,50.02443232001837,50.1462287902832,4161900,0.0,0.0
2015-09-29 00:00:00-04:00,50.619887530337415,51.41833004715448,50.24096740791558,50.41689682006836,4335400,0.0,0.0
2015-09-30 00:00:00-04:00,51.567180390090456,52.29119125406098,51.052928090829695,51.993465423583984,3901000,0.0,0.0
2015-10-01 00:00:00-04:00,52.528026020399174,53.10317923826176,51.776948563151954,52.731021881103516,3044000,0.0,0.0
2015-10-02 00:00:00-04:00,52.17616681470638,53.7798194885254,51.72957803374464,53.77981948852539,2467100,0.0,0.0
2015-10-05 00:00:00-04:00,54.09106693345717,55.68118353184453,54.050464675004555,55.3631591796875,3449600,0.0,0.0
2015-10-06 00:00:00-04:00,55.288730964135404,56.493159733291215,55.22783531648953,55.87741470336914,5355200,0.0,0.0
2015-10-07 00:00:00-04:00,56.114242742516275,56.69615860927611,54.984245367779664,56.32400131225586,4013700,0.0,0.0
2015-10-08 00:00:00-04:00,56.14132751975375,57.42695613712182,55.735340893848054,57.23072814941406,3179500,0.0,0.0
2015-10-09 00:00:00-04:00,57.2510087660465,57.3728052318918,55.83005343945025,56.51346206665039,3104300,0.0,0.0
2015-10-12 00:00:00-04:00,56.66909817412139,56.83825966120832,55.97892157826223,56.75029754638672,1791100,0.0,0.0
2015-10-13 00:00:00-04:00,56.16159202687448,56.811171266974796,55.49171424214555,55.59321212768555,3322200,0.0,0.0
2015-10-14 00:00:00-04:00,55.593219974991435,56.43225929992334,55.26165982459934,55.802978515625,2172100,0.0,0.0
2015-10-15 00:00:00-04:00,56.18191515911044,56.763831117654355,55.39024059774226,56.49317169189453,2289700,0.0,0.0
2015-10-16 00:00:00-04:00,56.85853280117044,57.359249133684564,56.45931434802452,56.91943359375,2679000,0.0,0.0
2015-10-19 00:00:00-04:00,56.445799950712576,56.63525997743934,55.1331104102206,55.227840423583984,3054100,0.0,0.0
2015-10-20 00:00:00-04:00,55.02484584662464,55.369936710284804,54.185806353755524,55.21430587768555,2896000,0.0,0.0
2015-10-21 00:00:00-04:00,55.403751411277476,55.41728721703916,54.28729006861262,54.4699821472168,2347500,0.0,0.0
2015-10-22 00:00:00-04:00,55.031618133563796,56.06011773939547,54.6256315829039,55.89772415161133,3323800,0.0,0.0
2015-10-23 00:00:00-04:00,55.89771717407173,57.14274312900255,55.762390061543925,56.398433685302734,2522900,0.0,0.0
2015-10-26 00:00:00-04:00,56.371364397557834,56.621725221791486,55.762387259386436,56.16160583496094,3124300,0.0,0.0
2015-10-27 00:00:00-04:00,55.715007277923284,56.5405158996582,55.52554729832457,56.5405158996582,2595800,0.0,0.0
2015-10-28 00:00:00-04:00,56.62850237212717,57.738201339958074,56.39167215483724,57.44047546386719,2672500,0.0,0.0
2015-10-29 00:00:00-04:00,57.19012456292439,58.814076191742664,57.19012456292439,58.482521057128906,3568900,0.0,0.0
2015-10-30 00:00:00-04:00,59.761371490910186,61.45298640535216,59.071194877273435,60.25532531738281,7125400,0.0,0.0
2015-11-02 00:00:00-05:00,59.80872480821219,61.91309376332355,59.747829161150136,61.30411148071289,4939700,0.0,0.0
2015-11-03 00:00:00-05:00,61.385315537896915,63.12429525655107,61.019926140362,62.70477294921875,3636600,0.0,0.0
2015-11-04 00:00:00-05:00,62.928068985812914,63.68591425571844,62.58974603427628,63.151363372802734,3933900,0.0,0.0
2015-11-05 00:00:00-05:00,63.1581251205771,63.57087952794547,62.66417651005328,63.388187408447266,3115200,0.0,0.0
2015-11-06 00:00:00-05:00,63.07017148032218,63.41526237725734,62.278496918881956,62.758914947509766,2447100,0.0,0.0
2015-11-09 00:00:00-05:00,62.75889898038422,63.6047062442708,61.83866026428379,62.258182525634766,2730500,0.0,0.0
2015-11-10 00:00:00-05:00,62.217346602069206,63.27257231330172,61.89057057901134,62.700706481933594,2299200,0.56,0.0
2015-11-11 00:00:00-05:00,62.50325886915992,63.122779574717136,61.55015808216381,61.67269515991211,2590000,0.0,0.0
2015-11-12 00:00:00-05:00,61.24380453134782,61.24380453134782,60.188584237464056,60.75363540649414,2692300,0.0,0.0
2015-11-13 00:00:00-05:00,60.7672757538331,61.24382635390763,59.85501506996072,60.64473342895508,3080000,0.0,0.0
2015-11-16 00:00:00-05:00,60.57662660625215,62.01989641717577,60.134112577918025,61.999473571777344,2743500,0.0,0.0
2015-11-17 00:00:00-05:00,61.795258346951975,62.61901818225302,61.60463812503525,62.033538818359375,2306700,0.0,0.0
2015-11-18 00:00:00-05:00,62.14246695900514,63.12280553626935,62.128853453881746,63.00026321411133,1857500,0.0,0.0
2015-11-19 00:00:00-05:00,62.87770195918077,63.2997932070785,62.3807234706236,62.89131546020508,2367400,0.0,0.0
2015-11-20 00:00:00-05:00,63.007068495451094,63.3066123349317,62.30585096759343,62.4079704284668,2758700,0.0,0.0
2015-11-23 00:00:00-05:00,61.60460702909755,62.97299463715718,61.597802877471814,62.74833297729492,2725700,0.0,0.0
2015-11-24 00:00:00-05:00,62.700696690770975,63.93292891857784,62.3194563253998,63.40190887451172,2807400,0.0,0.0
2015-11-25 00:00:00-05:00,63.36104959474464,64.03502943734348,63.15000660829666,63.15681076049805,1949500,0.0,0.0
2015-11-27 00:00:00-05:00,62.83004118795506,63.5244439451302,62.70749891386417,63.1500129699707,769900,0.0,0.0
2015-11-30 00:00:00-05:00,63.3746979024724,63.626591910531104,62.183316167674924,62.31266784667969,4113100,0.0,0.0
2015-12-01 00:00:00-05:00,62.85729444402752,63.279380600878504,62.094808350408194,63.08876037597656,2580500,0.0,0.0
2015-12-02 00:00:00-05:00,62.74154560814488,63.31340613820373,61.32550258988926,61.570587158203125,3024700,0.0,0.0
2015-12-03 00:00:00-05:00,61.95183428924011,62.14245448678065,60.045621925813,60.297515869140625,2834600,0.0,0.0
2015-12-04 00:00:00-05:00,61.50931930519051,61.727171698537745,60.38601579192696,61.40719985961914,3025900,0.0,0.0
2015-12-07 00:00:00-05:00,60.331551309269365,60.90341184400627,58.35726124570614,59.01762771606445,5261600,0.0,0.0
2015-12-08 00:00:00-05:00,58.255140075144084,59.521408586097905,57.941977621060154,58.85423278808594,3427300,0.0,0.0
2015-12-09 00:00:00-05:00,58.895104560601034,59.80736005108887,58.003266731259586,58.609169006347656,2916800,0.0,0.0
2015-12-10 00:00:00-05:00,58.874698882594416,59.60314369517424,58.33006501408033,59.058509826660156,2694500,0.0,0.0
2015-12-11 00:00:00-05:00,58.18025519553768,58.486613508743204,56.178732914365575,56.35573959350586,4232800,0.0,0.0
2015-12-14 00:00:00-05:00,56.0425886425826,56.389792724622936,54.65377750843267,55.416263580322266,5113500,0.0,0.0
2015-12-15 00:00:00-05:00,56.11067361714726,56.709771746945485,55.42988406529444,55.67496871948242,5233100,0.0,0.0
2015-12-16 00:00:00-05:00,55.51836812321505,56.77782725834781,55.51836812321505,56.546356201171875,3981600,0.0,0.0
2015-12-17 00:00:00-05:00,56.5055328037848,56.73699875828897,55.66135521381068,55.67496871948242,3147700,0.0,0.0
2015-12-18 00:00:00-05:00,55.48433454933915,55.67495474497,54.24529808372784,54.844390869140625,6246600,0.0,0.0
2015-12-21 00:00:00-05:00,55.157557896427015,55.327755255664826,54.10233738555927,54.88524627685547,2809400,0.0,0.0
2015-12-22 00:00:00-05:00,55.08947613522333,56.01535012018598,54.91927878789947,55.62049102783203,2623100,0.0,0.0
2015-12-23 00:00:00-05:00,56.30808926069973,57.764978125214164,55.920039520039545,57.73094177246094,3113800,0.0,0.0
2015-12-24 00:00:00-05:00,57.54712179564779,57.85348011354478,57.05695264222098,57.43138885498047,1054200,0.0,0.0
2015-12-28 00:00:00-05:00,56.62804363905608,56.88674165504942,55.76344367438712,56.137874603271484,1690500,0.0,0.0
2015-12-29 00:00:00-05:00,56.995687194980164,57.09780663983332,56.21958772451333,56.348934173583984,1906100,0.0,0.0
2015-12-30 00:00:00-05:00,56.03576136805442,56.78463369642651,55.73621763071535,55.83152770996094,1527700,0.0,0.0
2015-12-31 00:00:00-05:00,55.48433684428481,56.10385769972051,55.28690729235512,55.688575744628906,2095800,0.0,0.0
2016-01-04 00:00:00-05:00,55.28690255381653,55.749839520109475,54.027443293669855,54.51761245727539,3251400,0.0,0.0
2016-01-05 00:00:00-05:00,54.715040745847446,55.27328779301204,54.49718836632005,55.14393615722656,2849900,0.0,0.0
2016-01-06 00:00:00-05:00,53.86405713704965,54.46314991628492,52.82925437999423,53.12199401855469,4273300,0.0,0.0
2016-01-07 00:00:00-05:00,52.19612307375258,53.176461491037024,51.70595386511036,52.046348571777344,6358000,0.0,0.0
2016-01-08 00:00:00-05:00,52.36632060311667,52.543327305501606,51.161325622829786,51.202171325683594,6010000,0.0,0.0
2016-01-11 00:00:00-05:00,51.644677383572606,52.76798078194867,50.63030276773468,51.86252975463867,4356000,0.0,0.0
2016-01-12 00:00:00-05:00,52.22335396376227,53.36027100895253,51.739994115699545,52.97903060913086,5370100,0.0,0.0
2016-01-13 00:00:00-05:00,53.721088248229215,53.73470174939491,50.7460370215257,51.22939682006836,6500200,0.0,0.0
2016-01-14 00:00:00-05:00,51.692337145328345,54.517614073645916,50.59626584254969,53.97298049926758,5363500,0.0,0.0
2016-01-15 00:00:00-05:00,52.36630629377227,53.51003240724979,52.155263294681355,53.421531677246094,5343200,0.0,0.0
2016-01-19 00:00:00-05:00,54.72184646958212,54.89885315615503,52.74756149584886,53.55769729614258,4574300,0.0,0.0
2016-01-20 00:00:00-05:00,52.35271175979248,53.244544311551415,51.31110469222424,52.37313461303711,5169900,0.0,0.0
2016-01-21 00:00:00-05:00,52.22334713272464,52.577360481119065,51.256627563050245,51.76721954345703,4360700,0.0,0.0
2016-01-22 00:00:00-05:00,53.40792917290316,55.07586640739457,52.82925919114541,54.483577728271484,4035600,0.0,0.0
2016-01-25 00:00:00-05:00,53.83001524418985,54.28614287523961,51.855725033632865,51.896575927734375,4273700,0.0,0.0
2016-01-26 00:00:00-05:00,52.35949781349765,52.965399762235556,51.86932877766267,52.938167572021484,3177200,0.0,0.0
2016-01-27 00:00:00-05:00,52.516101877841784,54.30657640197661,52.02593260434176,52.91777038574219,4782100,0.0,0.0
2016-01-28 00:00:00-05:00,53.94573270382556,54.46313393048777,52.42076640809449,53.57810592651367,5161000,0.0,0.0
2016-01-29 00:00:00-05:00,53.16964917321696,54.619733866802534,51.603836726401326,54.565269470214844,7448400,0.0,0.0
2016-02-01 00:00:00-05:00,54.24528662921453,54.912462367051496,52.979018232470054,54.109130859375,4487700,0.0,0.0
2016-02-02 00:00:00-05:00,53.496442863908975,54.08192227905984,52.965427858077256,53.441978454589844,4295400,0.0,0.0
2016-02-03 00:00:00-05:00,54.129563294135586,54.42230292575614,52.25739256014634,53.85043716430664,7337500,0.0,0.0
2016-02-04 00:00:00-05:00,53.84363022773303,55.089476054889516,53.510044881787756,54.38145446777344,5657700,0.0,0.0
2016-02-05 00:00:00-05:00,54.211252101912024,54.78992718360521,53.04710297897071,53.326229095458984,4650400,0.0,0.0
2016-02-08 00:00:00-05:00,53.326246567207505,53.326246567207505,49.90187597015238,51.930625915527344,7979800,0.0,0.0
2016-02-09 00:00:00-05:00,51.583394429890404,52.16206939423031,50.83452736275615,51.35873794555664,4348600,0.0,0.0
2016-02-10 00:00:00-05:00,51.75361095591575,52.488864797855754,50.83454625049636,51.25663757324219,5693400,0.0,0.0
2016-02-11 00:00:00-05:00,50.43355898477021,51.469255748934316,49.20581359846865,50.00144958496094,7720800,0.56,0.0
2016-02-12 00:00:00-05:00,50.75592399174808,51.66129972390522,50.646178941580175,51.5789909362793,4217700,0.0,0.0
2016-02-16 00:00:00-05:00,52.648983562615115,53.69153536106356,52.031680745736196,53.67095947265625,5690300,0.0,0.0
2016-02-17 00:00:00-05:00,54.24711491886498,55.48172077199781,54.10307844148829,55.27595138549805,4464600,0.0,0.0
2016-02-18 00:00:00-05:00,55.790363516643296,56.07158129857208,54.10993289811589,54.48717498779297,4609000,0.0,0.0
2016-02-19 00:00:00-05:00,54.013914881711514,54.99473919618245,53.76699370933191,54.933006286621094,3173500,0.0,0.0
2016-02-22 00:00:00-05:00,54.93299543352993,55.84523151609482,54.93299543352993,55.467994689941406,3278100,0.0,0.0
2016-02-23 00:00:00-05:00,55.145644464058364,55.28968096443553,53.863026246984916,53.883602142333984,3323400,0.0,0.0
2016-02-24 00:00:00-05:00,53.17025248399319,54.288257836448714,53.053652303961485,54.247100830078125,3667200,0.0,0.0
2016-02-25 00:00:00-05:00,54.356871470279025,54.411744015995446,53.238870824210274,54.02078628540039,3297200,0.0,0.0
2016-02-26 00:00:00-05:00,54.542044032337905,55.0015949289382,54.130510524084144,54.253971099853516,2490100,0.0,0.0
2016-02-29 00:00:00-05:00,54.45973741876174,55.13190755689317,54.13736786493185,54.452877044677734,3106400,0.0,0.0
2016-03-01 00:00:00-05:00,54.8781585983623,57.47082660202851,54.665528759360804,57.21018981933594,6029000,0.0,0.0
2016-03-02 00:00:00-05:00,57.03183818215267,58.053814315632465,56.819208411947876,58.005802154541016,3585500,0.0,0.0
2016-03-03 00:00:00-05:00,58.259607202301254,59.38446848681607,57.99211002079683,59.048377990722656,3831300,0.0,0.0
2016-03-04 00:00:00-05:00,59.32957388345615,59.39816193962494,58.19099226590787,58.835731506347656,2891100,0.0,0.0
2016-03-07 00:00:00-05:00,58.56137593970063,60.24181215123058,58.34875138883171,59.953739166259766,3741800,0.0,0.0
2016-03-08 00:00:00-05:00,59.59705300493918,60.18691952950389,58.12924706695675,58.163543701171875,3514400,0.0,0.0
2016-03-09 00:00:00-05:00,58.65742016906732,59.83029886696851,58.43793516801407,59.048377990722656,3076700,0.0,0.0
2016-03-10 00:00:00-05:00,59.034623244386296,59.034623244386296,57.697138225502265,58.59565353393555,2464600,0.0,0.0
2016-03-11 00:00:00-05:00,59.158102208640415,59.48733221037918,58.37618684156088,59.28156280517578,2914700,0.0,0.0
2016-03-14 00:00:00-04:00,58.76027487851271,59.3295656078794,58.499638208252875,59.11008071899414,2028600,0.0,0.0
2016-03-15 00:00:00-04:00,58.30074571606406,59.446182640699035,58.232157650043725,59.398170471191406,2208900,0.0,0.0
2016-03-16 00:00:00-04:00,59.41871468505173,60.28979888113459,59.24038685507185,60.063453674316406,2351800,0.0,0.0
2016-03-17 00:00:00-04:00,60.36526513556779,60.8110953082278,59.28841653267689,60.619041442871094,2463500,0.0,0.0
2016-03-18 00:00:00-04:00,60.907136980453906,61.49014341871152,60.44758592713471,61.325531005859375,5398200,0.0,0.0
2016-03-21 00:00:00-04:00,61.14717732217291,61.7027472997178,61.11974105708109,61.51755905151367,2170200,0.0,0.0
2016-03-22 00:00:00-04:00,61.46955732524897,62.32692113133847,61.064878887649364,61.83993911743164,2171400,0.0,0.0
2016-03-23 00:00:00-04:00,61.6890177121101,61.6890177121101,60.276079163307664,60.440696716308594,2012500,0.0,0.0
2016-03-24 00:00:00-04:00,59.651940352266415,60.440716038869645,59.377582909152295,60.399559020996094,2547300,0.0,0.0
2016-03-28 00:00:00-04:00,60.26922491515709,60.44755275081668,59.72051019623011,60.008583068847656,2083500,0.0,0.0
2016-03-29 00:00:00-04:00,59.535328388754,60.17320709409537,59.000329125458066,59.967437744140625,1974600,0.0,0.0
2016-03-30 00:00:00-04:00,60.48872066858677,60.776793593174006,59.65879330036223,60.09776306152344,1850900,0.0,0.0
2016-03-31 00:00:00-04:00,59.85771783273226,60.22809967843411,59.130674894651314,59.39131164550781,2810600,0.0,0.0
2016-04-01 00:00:00-04:00,58.71226844853394,58.9591896267275,58.21842609214682,58.76028060913086,2639100,0.0,0.0
2016-04-04 00:00:00-04:00,58.78084099894171,59.43930078908411,58.499628484736334,58.801422119140625,1817400,0.0,0.0
