Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-12 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-11-13 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-11-14 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-11-15 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-11-16 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,8,0.0,0.0
2007-11-19 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-11-20 00:00:00-05:00,21.913738250732422,21.913738250732422,13.840254783630371,13.840254783630371,307,0.0,0.0
2007-11-21 00:00:00-05:00,13.840254783630371,21.913738250732422,13.840254783630371,13.840254783630371,307,0.0,0.0
2007-11-23 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2007-11-26 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2007-11-27 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2007-11-28 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2007-11-29 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2007-11-30 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2007-12-03 00:00:00-05:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,43,0.0,0.0
2007-12-04 00:00:00-05:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2007-12-05 00:00:00-05:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2007-12-06 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,34,0.0,0.0
2007-12-07 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-10 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-11 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-12 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-13 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-14 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-17 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-18 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-19 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-20 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-21 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-24 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-26 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-27 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-28 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-12-31 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2008-01-02 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2008-01-03 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2008-01-04 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2008-01-07 00:00:00-05:00,11.533546447753906,27.680511474609375,11.533546447753906,27.680511474609375,253,0.0,0.0
2008-01-08 00:00:00-05:00,34.60063934326172,34.60063934326172,34.60063934326172,34.60063934326172,49,0.0,0.0
2008-01-09 00:00:00-05:00,34.60063934326172,34.60063934326172,34.60063934326172,34.60063934326172,0,0.0,0.0
2008-01-10 00:00:00-05:00,34.60063934326172,34.60063934326172,34.60063934326172,34.60063934326172,0,0.0,0.0
2008-01-11 00:00:00-05:00,34.60063934326172,34.60063934326172,34.60063934326172,34.60063934326172,0,0.0,0.0
2008-01-14 00:00:00-05:00,34.60063934326172,34.60063934326172,34.60063934326172,34.60063934326172,0,0.0,0.0
2008-01-15 00:00:00-05:00,34.60063934326172,34.60063934326172,34.60063934326172,34.60063934326172,0,0.0,0.0
2008-01-16 00:00:00-05:00,34.60063934326172,34.60063934326172,34.60063934326172,34.60063934326172,0,0.0,0.0
2008-01-17 00:00:00-05:00,34.60063934326172,34.60063934326172,34.60063934326172,34.60063934326172,0,0.0,0.0
2008-01-18 00:00:00-05:00,34.60063934326172,34.60063934326172,34.60063934326172,34.60063934326172,0,0.0,0.0
2008-01-22 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,43,0.0,0.0
2008-01-23 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-01-24 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-01-25 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-01-28 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-01-29 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-01-30 00:00:00-05:00,13.840254783630371,17.30031967163086,13.840254783630371,13.840254783630371,173,0.0,0.0
2008-01-31 00:00:00-05:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-02-01 00:00:00-05:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-02-04 00:00:00-05:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,43,0.0,0.0
2008-02-05 00:00:00-05:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,0,0.0,0.0
2008-02-06 00:00:00-05:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,0,0.0,0.0
2008-02-07 00:00:00-05:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,0,0.0,0.0
2008-02-08 00:00:00-05:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,0,0.0,0.0
2008-02-11 00:00:00-05:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,155,0.0,0.0
2008-02-12 00:00:00-05:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,0,0.0,0.0
2008-02-13 00:00:00-05:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,0,0.0,0.0
2008-02-14 00:00:00-05:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,0,0.0,0.0
2008-02-15 00:00:00-05:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,0,0.0,0.0
2008-02-19 00:00:00-05:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,43,0.0,0.0
2008-02-20 00:00:00-05:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,0,0.0,0.0
2008-02-21 00:00:00-05:00,23.067092895507812,23.067092895507812,18.45367431640625,18.45367431640625,0,0.0,0.0
2008-02-22 00:00:00-05:00,18.45367431640625,18.45367431640625,18.45367431640625,18.45367431640625,0,0.0,0.0
2008-02-25 00:00:00-05:00,18.45367431640625,18.45367431640625,18.45367431640625,18.45367431640625,0,0.0,0.0
2008-02-26 00:00:00-05:00,18.45367431640625,18.45367431640625,18.45367431640625,18.45367431640625,0,0.0,0.0
2008-02-27 00:00:00-05:00,18.45367431640625,18.45367431640625,18.45367431640625,18.45367431640625,0,0.0,0.0
2008-02-28 00:00:00-05:00,18.45367431640625,18.45367431640625,18.45367431640625,18.45367431640625,0,0.0,0.0
2008-02-29 00:00:00-05:00,18.45367431640625,18.45367431640625,18.45367431640625,18.45367431640625,0,0.0,0.0
2008-03-03 00:00:00-05:00,18.45367431640625,18.45367431640625,18.45367431640625,18.45367431640625,0,0.0,0.0
2008-03-04 00:00:00-05:00,18.45367431640625,18.45367431640625,18.45367431640625,18.45367431640625,0,0.0,0.0
2008-03-05 00:00:00-05:00,18.45367431640625,18.45367431640625,18.45367431640625,18.45367431640625,0,0.0,0.0
2008-03-06 00:00:00-05:00,18.45367431640625,18.45367431640625,18.45367431640625,18.45367431640625,0,0.0,0.0
2008-03-07 00:00:00-05:00,18.45367431640625,18.45367431640625,18.45367431640625,18.45367431640625,0,0.0,0.0
2008-03-10 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,43,0.0,0.0
2008-03-11 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-03-12 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-03-13 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-03-14 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-03-17 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,54,0.0,0.0
2008-03-18 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-03-19 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,43,0.0,0.0
2008-03-20 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-03-24 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-03-25 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-03-26 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-03-27 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-03-28 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-03-31 00:00:00-04:00,11.533546447753906,12.686901092529297,11.533546447753906,12.686901092529297,84,0.0,0.0
2008-04-01 00:00:00-04:00,14.993610382080078,14.993610382080078,11.533546447753906,11.533546447753906,216,0.0,0.0
2008-04-02 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-04-03 00:00:00-04:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,173,0.0,0.0
2008-04-04 00:00:00-04:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-04-07 00:00:00-04:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-04-08 00:00:00-04:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-04-09 00:00:00-04:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-04-10 00:00:00-04:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-04-11 00:00:00-04:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-04-14 00:00:00-04:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-04-15 00:00:00-04:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-04-16 00:00:00-04:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-04-17 00:00:00-04:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0,0.0,0.0
2008-04-18 00:00:00-04:00,12.686901092529297,12.686901092529297,11.533546447753906,11.533546447753906,151,0.0,0.0
2008-04-21 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-04-22 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-04-23 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-04-24 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-04-25 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-04-28 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-04-29 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-04-30 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-05-01 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-05-02 00:00:00-04:00,14.993610382080078,16.14696502685547,14.993610382080078,16.14696502685547,173,0.0,0.0
2008-05-05 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0,0.0,0.0
2008-05-06 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,17,0.0,0.0
2008-05-07 00:00:00-04:00,18.45367431640625,18.45367431640625,18.45367431640625,18.45367431640625,108,0.0,0.0
2008-05-08 00:00:00-04:00,18.45367431640625,18.45367431640625,18.45367431640625,18.45367431640625,0,0.0,0.0
2008-05-09 00:00:00-04:00,17.30031967163086,17.30031967163086,16.14696502685547,17.30031967163086,260,0.0,0.0
2008-05-12 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-05-13 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-05-14 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-05-15 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-05-16 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-05-19 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-05-20 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-05-21 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-05-22 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-05-23 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-05-27 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-05-28 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,52,0.0,0.0
2008-05-29 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-05-30 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-06-02 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-06-03 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-06-04 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-06-05 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-06-06 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-06-09 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2008-06-10 00:00:00-04:00,14.993610382080078,14.993610382080078,5.882108211517334,8.073481559753418,520,0.0,0.0
2008-06-11 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,86,0.0,0.0
2008-06-12 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,86,0.0,0.0
2008-06-13 00:00:00-04:00,8.073481559753418,8.073481559753418,6.920126914978027,6.920126914978027,173,0.0,0.0
2008-06-16 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-06-17 00:00:00-04:00,10.3801908493042,11.533546447753906,10.3801908493042,11.533546447753906,173,0.0,0.0
2008-06-18 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2008-06-19 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,86,0.0,0.0
2008-06-20 00:00:00-04:00,9.226837158203125,9.226837158203125,8.073481559753418,8.073481559753418,173,0.0,0.0
2008-06-23 00:00:00-04:00,8.073481559753418,9.226837158203125,8.073481559753418,8.073481559753418,260,0.0,0.0
2008-06-24 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,86,0.0,0.0
2008-06-25 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-06-26 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-06-27 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-06-30 00:00:00-04:00,7.496805191040039,7.496805191040039,5.766773223876953,5.766773223876953,173,0.0,0.0
2008-07-01 00:00:00-04:00,5.766773223876953,5.766773223876953,5.766773223876953,5.766773223876953,0,0.0,0.0
2008-07-02 00:00:00-04:00,5.766773223876953,5.766773223876953,5.766773223876953,5.766773223876953,0,0.0,0.0
2008-07-03 00:00:00-04:00,9.226837158203125,9.226837158203125,9.226837158203125,9.226837158203125,303,0.0,0.0
2008-07-07 00:00:00-04:00,8.073481559753418,8.073481559753418,5.766773223876953,5.766773223876953,190,0.0,0.0
2008-07-08 00:00:00-04:00,5.766773223876953,5.766773223876953,5.766773223876953,5.766773223876953,0,0.0,0.0
2008-07-09 00:00:00-04:00,5.766773223876953,5.766773223876953,5.766773223876953,5.766773223876953,0,0.0,0.0
2008-07-10 00:00:00-04:00,5.766773223876953,5.766773223876953,5.766773223876953,5.766773223876953,0,0.0,0.0
2008-07-11 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,86,0.0,0.0
2008-07-14 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,95,0.0,0.0
2008-07-15 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-07-16 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-07-17 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-07-18 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,130,0.0,0.0
2008-07-21 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-07-22 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-07-23 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-07-24 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-07-25 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-07-28 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-07-29 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-07-30 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-07-31 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-08-01 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-08-04 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-08-05 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-08-06 00:00:00-04:00,6.920126914978027,6.920126914978027,5.766773223876953,5.766773223876953,216,0.0,0.0
2008-08-07 00:00:00-04:00,5.766773223876953,8.073481559753418,5.766773223876953,8.073481559753418,346,0.0,0.0
2008-08-08 00:00:00-04:00,8.073481559753418,8.073481559753418,6.920126914978027,6.920126914978027,104,0.0,0.0
2008-08-11 00:00:00-04:00,6.920126914978027,6.920126914978027,6.920126914978027,6.920126914978027,0,0.0,0.0
2008-08-12 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,8,0.0,0.0
2008-08-13 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-08-14 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-08-15 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-08-18 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-08-19 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-08-20 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-08-21 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-08-22 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-08-25 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-08-26 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-08-27 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,186,0.0,0.0
2008-08-28 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-08-29 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-09-02 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-09-03 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-09-04 00:00:00-04:00,9.226837158203125,9.226837158203125,9.226837158203125,9.226837158203125,121,0.0,0.0
2008-09-05 00:00:00-04:00,9.226837158203125,9.226837158203125,9.226837158203125,9.226837158203125,0,0.0,0.0
2008-09-08 00:00:00-04:00,9.226837158203125,9.226837158203125,9.226837158203125,9.226837158203125,0,0.0,0.0
2008-09-09 00:00:00-04:00,9.226837158203125,9.226837158203125,9.226837158203125,9.226837158203125,0,0.0,0.0
2008-09-10 00:00:00-04:00,9.226837158203125,9.226837158203125,9.226837158203125,9.226837158203125,0,0.0,0.0
2008-09-11 00:00:00-04:00,9.226837158203125,9.226837158203125,9.226837158203125,9.226837158203125,0,0.0,0.0
2008-09-12 00:00:00-04:00,9.226837158203125,9.226837158203125,9.226837158203125,9.226837158203125,43,0.0,0.0
2008-09-15 00:00:00-04:00,9.226837158203125,9.226837158203125,9.226837158203125,9.226837158203125,0,0.0,0.0
2008-09-16 00:00:00-04:00,9.226837158203125,9.226837158203125,9.226837158203125,9.226837158203125,0,0.0,0.0
2008-09-17 00:00:00-04:00,9.226837158203125,11.533546447753906,9.226837158203125,11.533546447753906,185,0.0,0.0
2008-09-18 00:00:00-04:00,9.226837158203125,9.226837158203125,8.073481559753418,8.073481559753418,16,0.0,0.0
2008-09-19 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-09-22 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-09-23 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-09-24 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-09-25 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-09-26 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-09-29 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-09-30 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-10-01 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-10-02 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-10-03 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-10-06 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-10-07 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-10-08 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-10-09 00:00:00-04:00,9.226837158203125,9.226837158203125,8.073481559753418,8.073481559753418,52,0.0,0.0
2008-10-10 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-10-13 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-10-14 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-10-15 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-10-16 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2008-10-17 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,92,0.0,0.0
