Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-07 00:00:00-05:00,33.9604254629511,34.90801609243039,32.46262091958062,33.19623947143555,3837200,0.0,0.0
2000-12-08 00:00:00-05:00,34.48007497811579,36.68093082778275,34.4495075357593,36.28355407714844,6045100,0.0,0.0
2000-12-11 00:00:00-05:00,36.344688403271284,38.331572125905964,36.13071631006448,38.05646514892578,5983500,0.0,0.0
2000-12-12 00:00:00-05:00,37.59794869932942,37.62851613729636,35.70276754537949,36.00844192504883,3227900,0.0,0.0
2000-12-13 00:00:00-05:00,36.19183968071922,36.986592916951224,35.67219333395213,36.80318832397461,5547500,0.0,0.0
2000-12-14 00:00:00-05:00,34.60234425070087,34.81631634412393,33.19624192249218,33.34907913208008,6313700,0.0,0.0
2000-12-15 00:00:00-05:00,32.82942226015288,34.66346819647427,31.94296672426421,33.68531036376953,8736000,0.0,0.0
2000-12-18 00:00:00-05:00,34.9080217547365,35.18312875630623,33.62418908074444,33.86872863769531,6550700,0.0,0.0
2000-12-19 00:00:00-05:00,32.92112404367198,36.92545760887256,32.646017157513164,33.74644470214844,9428900,0.0,0.0
2000-12-20 00:00:00-05:00,33.990989886747236,34.48006887792346,33.410208584725474,33.53247833251953,6101800,0.0,0.0
2000-12-21 00:00:00-05:00,33.53247883915901,35.335957646369934,33.01283240318298,35.213687896728516,6692000,0.0,0.0
2000-12-22 00:00:00-05:00,35.183114799987585,36.77262128964819,34.969142772533274,36.314109802246094,4749200,0.0,0.0
2000-12-26 00:00:00-05:00,36.191863839285716,37.81193882533482,35.88618931361607,37.44512939453125,2251900,0.0,0.0
2000-12-27 00:00:00-05:00,37.047752511160716,37.93420863560268,36.3752685546875,37.44512939453125,2872600,0.0,0.0
2000-12-28 00:00:00-05:00,37.659074389840676,39.126311054379926,37.26169779319463,38.82063674926758,3873700,0.0,0.0
2000-12-29 00:00:00-05:00,39.004061052099765,39.49314018754929,38.54554936261583,38.759521484375,3001900,0.0,0.0
2001-01-02 00:00:00-05:00,38.27041450117035,38.72892585701504,33.74643579016938,35.27480697631836,5798600,0.0,0.0
2001-01-03 00:00:00-05:00,35.30537984903576,40.929786682128906,34.724598708662015,40.929786682128906,11127500,0.0,0.0
2001-01-04 00:00:00-05:00,41.57170108206429,43.619718708901274,41.388296518466944,43.375179290771484,12219500,0.0,0.0
2001-01-05 00:00:00-05:00,43.375200868885486,43.375200868885486,40.71583337375297,41.3883171081543,7910900,0.0,0.0
2001-01-08 00:00:00-05:00,41.08264050347873,41.296612589434346,39.340296374982984,40.7769660949707,4762100,0.0,0.0
2001-01-09 00:00:00-05:00,40.77696608341101,41.082640491832386,39.95164518067331,40.349021911621094,5112500,0.0,0.0
2001-01-10 00:00:00-05:00,39.664813235748646,42.33161288915679,39.664813235748646,42.178348541259766,5848000,0.23,0.0
2001-01-11 00:00:00-05:00,42.20905326298305,43.71104571751186,41.93317709786551,42.91407012939453,6664200,0.0,0.0
2001-01-12 00:00:00-05:00,41.99446402282267,43.12862108037336,41.595976408007566,41.74924087524414,4324000,0.0,0.0
2001-01-16 00:00:00-05:00,41.19748104319853,42.66881965188419,40.67638195262236,41.16682815551758,4934300,0.0,0.0
2001-01-17 00:00:00-05:00,41.16685214330092,41.90252187631598,39.17441328305181,39.664859771728516,7966000,0.0,0.0
2001-01-18 00:00:00-05:00,39.66485092829617,39.66485092829617,38.43873497997171,39.29701614379883,6544400,0.0,0.0
2001-01-19 00:00:00-05:00,39.358317599826385,41.53467316804109,39.358317599826385,41.38140869140625,5753500,0.0,0.0
2001-01-22 00:00:00-05:00,41.38143471207597,42.0557988333098,40.768376420045215,41.13621139526367,4218900,0.0,0.0
2001-01-23 00:00:00-05:00,41.749241822739144,42.85274601188643,41.47336577545232,42.57686996459961,4310000,0.0,0.0
2001-01-24 00:00:00-05:00,42.576863532250286,43.680367554684416,40.645731492990556,41.32009506225586,12325400,0.0,0.0
2001-01-25 00:00:00-05:00,41.32010422788594,41.53467450206636,39.971376790180464,40.6457405090332,5562200,0.0,0.0
2001-01-26 00:00:00-05:00,40.645743716846816,41.07488429907597,39.41962776762067,40.46182632446289,4871300,0.0,0.0
2001-01-29 00:00:00-05:00,40.800230068303755,41.68303118861917,40.662905699041914,41.18768310546875,4198100,0.0,0.0
2001-01-30 00:00:00-05:00,41.49177459379391,42.17840046602137,40.486361478934036,41.68795394897461,5416000,0.0,0.0
2001-01-31 00:00:00-05:00,41.83506687649338,43.15927026283443,41.19748525088741,41.58984375,6682400,0.0,0.0
2001-02-01 00:00:00-05:00,41.7124744157726,44.04209518432617,41.50648405140935,44.04209518432617,7401400,0.0,0.0
2001-02-02 00:00:00-05:00,43.99302543496815,44.38047840657189,42.1293320017872,42.30589294433594,5984500,0.0,0.0
2001-02-05 00:00:00-05:00,42.56583292753472,42.72768109735011,41.93315677973576,42.42360305786133,3251300,0.0,0.0
2001-02-06 00:00:00-05:00,42.61978658464845,42.66883046900975,41.20239699829844,41.663414001464844,3836300,0.0,0.0
2001-02-07 00:00:00-05:00,41.565325908340334,41.93316065089202,38.25481322537518,39.33379364013672,6542800,0.0,0.0
2001-02-08 00:00:00-05:00,39.84875281651815,39.99588816979443,37.86734976591684,38.25480270385742,5334000,0.0,0.0
2001-02-09 00:00:00-05:00,38.2548103405556,39.23570291339036,37.2150628662998,38.91691207885742,5245700,0.0,0.0
2001-02-12 00:00:00-05:00,38.892384051730915,39.260218691280166,37.89677515089934,39.235694885253906,4940900,0.0,0.0
2001-02-13 00:00:00-05:00,39.284748254572484,40.0449415235124,38.08806181564187,38.84825134277344,4942900,0.0,0.0
2001-02-14 00:00:00-05:00,38.843349447480996,38.84825495869049,37.37201039656416,37.73494338989258,5876900,0.0,0.0
2001-02-15 00:00:00-05:00,37.61720767634495,38.98065073473103,37.05319775520018,37.43083953857422,6347200,0.0,0.0
2001-02-16 00:00:00-05:00,36.78347354748576,37.067933307620336,36.28812172267326,36.66086196899414,6522800,0.0,0.0
2001-02-20 00:00:00-05:00,36.90608446424389,36.90608446424389,33.536717000656594,33.772132873535156,7290800,0.0,0.0
2001-02-21 00:00:00-05:00,33.49747810108803,34.694164325540946,32.12422719745101,32.389068603515625,7419400,0.0,0.0
2001-02-22 00:00:00-05:00,32.71277189498558,34.0811177377488,31.1433449831114,33.80646896362305,7833300,0.0,0.0
2001-02-23 00:00:00-05:00,33.571047051960896,33.571047051960896,31.143339413315505,32.859901428222656,9139200,0.0,0.0
2001-02-26 00:00:00-05:00,32.98251217561015,34.31652664965498,31.511173342497425,33.938880920410156,6874900,0.0,0.0
2001-02-27 00:00:00-05:00,34.33123201900974,34.9884280930204,33.27677200149297,34.16448211669922,6971900,0.0,0.0
2001-02-28 00:00:00-05:00,33.669121168044754,33.669121168044754,31.584725512055606,31.9427490234375,7348400,0.0,0.0
2001-03-01 00:00:00-05:00,30.652900147657576,31.26595815061073,29.426784141751273,31.19239044189453,10818200,0.0,0.0
2001-03-02 00:00:00-05:00,30.40766236160944,31.427791287258476,29.79460465270602,29.94173812866211,8440600,0.0,0.0
2001-03-05 00:00:00-05:00,30.113398934393736,30.701932907104492,29.48562649478299,30.701932907104492,5423300,0.0,0.0
2001-03-06 00:00:00-05:00,31.33952179996042,32.73238760618556,31.167864458825353,32.07028579711914,7213500,0.0,0.0
2001-03-07 00:00:00-05:00,32.00161254539918,33.03154875252183,31.437598702367847,32.737281799316406,6040900,0.0,0.0
2001-03-08 00:00:00-05:00,32.73729515554758,33.767231782865956,31.442517039751525,31.574935913085938,6233600,0.0,0.0
2001-03-09 00:00:00-05:00,31.265964743565593,31.38857637001095,29.79462522622133,30.04475212097168,6686600,0.0,0.0
2001-03-12 00:00:00-05:00,29.794616562979563,29.794616562979563,27.02359386266991,27.464996337890625,9871800,0.0,0.0
2001-03-13 00:00:00-05:00,28.445878885560116,29.034414684959348,27.886770530947153,28.936325073242188,8568000,0.0,0.0
2001-03-14 00:00:00-05:00,27.587607659791644,28.88729125790358,27.092257661009313,27.955442428588867,8427100,0.0,0.0
2001-03-15 00:00:00-05:00,28.691107805312996,29.475821116583845,28.372316970225654,28.941234588623047,6768100,0.0,0.0
2001-03-16 00:00:00-05:00,28.946146516045737,29.8779935458907,28.33799216181579,28.406654357910156,9588100,0.0,0.0
2001-03-19 00:00:00-05:00,28.69110837276747,30.064357630103718,28.66658643209978,29.78480339050293,7509900,0.0,0.0
2001-03-20 00:00:00-05:00,29.784804189548595,30.31448710252056,27.48461166857505,27.710216522216797,9075700,0.0,0.0
2001-03-21 00:00:00-05:00,27.46499233290523,28.88728732707804,26.680279014612445,26.797985076904297,9459700,0.0,0.0
2001-03-22 00:00:00-05:00,26.53314293183478,26.547857592411955,24.375180427891753,26.11626434326172,12955800,0.0,0.0
2001-03-23 00:00:00-05:00,26.606699611294385,26.8519226491865,25.748418978671985,26.2437686920166,8714600,0.0,0.0
2001-03-26 00:00:00-05:00,26.606720355672575,27.30805894052674,26.145701358519354,26.729331970214844,7261600,0.0,0.0
2001-03-27 00:00:00-05:00,26.606710278452688,28.20066066379778,25.90046831970217,27.759258270263672,7313300,0.0,0.0
2001-03-28 00:00:00-05:00,26.97453498840332,27.464981079101562,26.214343922001717,26.484088897705078,5519800,0.0,0.0
2001-03-29 00:00:00-05:00,26.484104480634798,26.729327670270305,25.969136156581122,26.32716178894043,6381200,0.0,0.0
2001-03-30 00:00:00-05:00,26.36148216568421,26.680272930933036,25.90046343017246,26.23887062072754,4324000,0.0,0.0
2001-04-02 00:00:00-04:00,26.067226236617557,26.96474215261849,25.601301794443376,25.674867630004883,6381200,0.0,0.0
2001-04-03 00:00:00-04:00,25.601294502879274,25.601294502879274,24.056388074337608,24.198617935180664,7935600,0.0,0.0
2001-04-04 00:00:00-04:00,24.198622154917132,24.198622154917132,21.72997733343011,22.301559448242188,14581200,0.23,0.0
2001-04-05 00:00:00-04:00,23.8980519637464,26.115396991310497,23.8487783816672,25.819751739501953,9929200,0.0,0.0
2001-04-06 00:00:00-04:00,25.622655853611562,25.86902754451167,24.637169090011117,25.080638885498047,8178300,0.0,0.0
2001-04-09 00:00:00-04:00,25.080623861300378,25.86901204804106,23.671378332793914,24.78005027770996,6039300,0.0,0.0
2001-04-10 00:00:00-04:00,25.49946104484727,27.095949867751692,25.40091202719482,26.92348861694336,7601000,0.0,0.0
2001-04-11 00:00:00-04:00,27.86462620028444,28.45591838685357,27.608399523448952,28.406644821166992,8651000,0.0,0.0
2001-04-12 00:00:00-04:00,28.28347204582107,29.4414182894385,27.642904119053735,29.36750602722168,6492600,0.0,0.0
2001-04-16 00:00:00-04:00,28.8501239007861,29.155624263489926,28.037098469122686,28.283470153808594,5172600,0.0,0.0
2001-04-17 00:00:00-04:00,28.017385715599698,29.51532587233265,27.844924424324553,28.997943878173828,5545300,0.0,0.0
2001-04-18 00:00:00-04:00,30.30370908309619,33.92537112408752,29.983425227099396,32.96452331542969,13859900,0.0,0.0
2001-04-19 00:00:00-04:00,32.61959646900527,33.274945789730495,32.27467775248256,33.14683151245117,7311200,0.0,0.0
2001-04-20 00:00:00-04:00,32.61959663062589,32.80684144280774,32.07757989083378,32.52104949951172,4848200,0.0,0.0
2001-04-23 00:00:00-04:00,32.496410305577534,32.501338789852255,31.220207309660935,31.437013626098633,4586500,0.0,0.0
2001-04-24 00:00:00-04:00,31.44194551095415,31.634113186133995,30.303707997302464,30.352981567382812,4829600,0.0,0.0
2001-04-25 00:00:00-04:00,30.32834876509507,30.42197119207503,29.564597050555673,30.254438400268555,5909400,0.0,0.0
2001-04-26 00:00:00-04:00,30.35296448037897,31.67844419756498,30.047464382594434,30.97382164001465,5643500,0.0,0.0
2001-04-27 00:00:00-04:00,31.510938967255104,32.42744005885663,31.249783702320144,32.176143646240234,5132000,0.0,0.0
2001-04-30 00:00:00-04:00,32.54569422820213,32.63931289241071,30.7964541298912,30.939350128173828,5692800,0.0,0.0
2001-05-01 00:00:00-04:00,30.55007050716868,31.299040203226888,29.94399675331215,31.215272903442383,7486700,0.0,0.0
2001-05-02 00:00:00-04:00,32.27467868973056,33.481897991949445,31.95932335137137,32.77727508544922,6495300,0.0,0.0
2001-05-03 00:00:00-04:00,32.52105536534868,32.76249851166007,31.949471375659797,32.6343879699707,4929300,0.0,0.0
2001-05-04 00:00:00-04:00,31.905121071187406,33.43262418527744,31.73759019359419,33.18625259399414,5744100,0.0,0.0
2001-05-07 00:00:00-04:00,33.013808851077656,33.82683623882919,32.7181635535318,32.99409866333008,4304400,0.0,0.0
2001-05-08 00:00:00-04:00,32.99409812754978,33.00887982828695,32.17614602564425,32.53091812133789,4545100,0.0,0.0
2001-05-09 00:00:00-04:00,32.126848982059435,32.56539004530608,31.841060837897437,32.06279373168945,4336400,0.0,0.0
2001-05-10 00:00:00-04:00,32.570325651237866,32.86597082738747,32.0283088684082,32.0283088684082,3301600,0.0,0.0
2001-05-11 00:00:00-04:00,32.03323084023904,32.81669058571104,31.141365128709275,31.146291732788086,4025100,0.0,0.0
2001-05-14 00:00:00-04:00,31.170942175063637,32.15150222712822,31.15123387044422,32.02338790893555,4224300,0.0,0.0
2001-05-15 00:00:00-04:00,32.02831800748729,32.93989246044909,31.80658500193807,32.32889175415039,4639800,0.0,0.0
2001-05-16 00:00:00-04:00,32.27468236157921,34.34420247492453,31.73266554706806,34.04855728149414,6355300,0.0,0.0
2001-05-17 00:00:00-04:00,33.925369158851005,34.63984906689108,33.77754845187648,34.344200134277344,5357300,0.0,0.0
2001-05-18 00:00:00-04:00,34.34419040426919,34.34419040426919,33.68391649631317,34.01898193359375,4405700,0.0,0.0
2001-05-21 00:00:00-04:00,34.14218076631637,35.945619134072956,33.959864407665464,35.81258010864258,5735100,0.0,0.0
2001-05-22 00:00:00-04:00,35.97024900941675,37.06906785928985,35.92590393155563,36.59110641479492,7624700,0.0,0.0
2001-05-23 00:00:00-04:00,35.77315692541717,35.96040175449416,35.14737469178032,35.23114013671875,4246700,0.0,0.0
2001-05-24 00:00:00-04:00,34.74824749825391,35.57605619337996,34.68912072245842,35.50707244873047,3912400,0.0,0.0
2001-05-25 00:00:00-04:00,34.861603374612365,35.23116100755879,33.950028631878126,34.23582077026367,3327300,0.0,0.0
2001-05-29 00:00:00-04:00,34.19639204162661,34.19639204162661,33.11235432727318,33.54597091674805,4104100,0.0,0.0
2001-05-30 00:00:00-04:00,32.718140790954436,33.210883863832265,31.634103775024414,31.634103775024414,5775800,0.0,0.0
2001-05-31 00:00:00-04:00,31.954400543710438,32.388017030486964,31.38774690682388,32.033241271972656,4294800,0.0,0.0
2001-06-01 00:00:00-04:00,31.929748303774538,32.373214001866046,31.486278846352235,32.1268424987793,3762800,0.0,0.0
2001-06-04 00:00:00-04:00,32.00367020400725,32.2155499361254,31.540494139794745,32.0283088684082,2869700,0.0,0.0
2001-06-05 00:00:00-04:00,32.15148922091184,32.71814457207395,32.13670752851024,32.57032012939453,4485200,0.0,0.0
2001-06-06 00:00:00-04:00,32.02831016954526,32.14656749294278,31.48629336469638,31.781938552856445,3481400,0.0,0.0
2001-06-07 00:00:00-04:00,31.73266054749647,32.3387325346405,31.07238463184175,32.27467727661133,3534800,0.0,0.0
2001-06-08 00:00:00-04:00,31.63411105199042,32.07758067146045,31.594694454184772,31.82628059387207,1864400,0.0,0.0
2001-06-11 00:00:00-04:00,31.14137963809919,31.683398442930564,30.30371557948101,30.67327308654785,3641800,0.0,0.0
2001-06-12 00:00:00-04:00,30.574716641881928,30.574716641881928,29.31822179790496,29.835601806640625,5499900,0.0,0.0
2001-06-13 00:00:00-04:00,30.008068287290964,30.5451585695977,29.219677864635877,29.268953323364258,4302200,0.0,0.0
2001-06-14 00:00:00-04:00,28.978237760354205,28.978237760354205,28.1110083916846,28.258831024169922,5660500,0.0,0.0
2001-06-15 00:00:00-04:00,27.667532644744856,28.603743637986422,27.504926479376845,28.34259033203125,7469300,0.0,0.0
2001-06-18 00:00:00-04:00,28.086378761096825,28.677671321474413,27.844933625395218,28.234201431274414,4386900,0.0,0.0
2001-06-19 00:00:00-04:00,29.313303462679567,29.83561022395177,28.80084991455078,28.80084991455078,6191200,0.0,0.0
2001-06-20 00:00:00-04:00,29.047214211927365,29.68778004442146,28.628381332463558,29.24431037902832,5334000,0.0,0.0
2001-06-21 00:00:00-04:00,29.36750133843485,32.02831603808049,29.36750133843485,32.00367736816406,8147500,0.0,0.0
2001-06-22 00:00:00-04:00,31.43700960995276,32.11699561871251,31.29904214254223,32.052940368652344,4262500,0.0,0.0
2001-06-25 00:00:00-04:00,32.05296052677606,32.17614638005447,31.510941644550883,31.79180335998535,3949800,0.0,0.0
2001-06-26 00:00:00-04:00,30.821082976876106,31.530634300214732,30.155880490912054,31.446866989135742,6225500,0.0,0.0
2001-06-27 00:00:00-04:00,31.042813019193073,31.870621516744805,30.771804710038005,30.87035369873047,5346400,0.0,0.0
2001-06-28 00:00:00-04:00,30.919637402041666,32.11700359045419,30.919637402041666,31.540494918823242,4115100,0.0,0.0
2001-06-29 00:00:00-04:00,31.417311067639023,31.77701344062242,31.01819020922812,31.648902893066406,3803500,0.0,0.0
2001-07-02 00:00:00-04:00,31.560218102244352,31.57499980360735,31.067472794029165,31.41239356994629,2964600,0.0,0.0
2001-07-03 00:00:00-04:00,31.28875303237995,31.798117605685228,31.105778397984068,31.501399993896484,1505600,0.23,0.0
2001-07-05 00:00:00-04:00,31.15523479823536,32.06022109550059,31.095892022070164,31.303592681884766,3259600,0.0,0.0
2001-07-06 00:00:00-04:00,30.90797848583307,31.328326238651083,29.928813953778675,30.13651466369629,3254300,0.0,0.0
2001-07-09 00:00:00-04:00,29.918918414284416,30.15629142491355,29.330431276670918,30.03265953063965,3398000,0.0,0.0
2001-07-10 00:00:00-04:00,30.156283632650982,30.413438132669768,28.89523901420064,28.91007423400879,3413400,0.0,0.0
2001-07-11 00:00:00-04:00,28.91007369105423,29.276024826719937,27.381983825920926,28.593576431274414,5892400,0.0,0.0
2001-07-12 00:00:00-04:00,28.83094540105992,30.63102473272711,28.83094540105992,30.57168197631836,6792200,0.0,0.0
2001-07-13 00:00:00-04:00,30.215626033356312,30.88323921374596,30.09199417252184,30.37387466430664,4083300,0.0,0.0
2001-07-16 00:00:00-04:00,29.993099091152807,30.635984580923864,28.336430532599763,28.90513801574707,4779700,0.0,0.0
2001-07-17 00:00:00-04:00,28.63313345330435,29.632077009986222,28.089152252879018,29.577680587768555,5074900,0.0,0.0
2001-07-18 00:00:00-04:00,28.682589152192946,29.177116551368687,28.420490234300946,29.12766456604004,4325800,0.0,0.0
2001-07-19 00:00:00-04:00,29.721116447433424,30.092012252783128,28.554032564570864,29.102956771850586,4327800,0.0,0.0
2001-07-20 00:00:00-04:00,29.10292636199772,29.681524194728585,28.732030944199252,29.42436981201172,2905000,0.0,0.0
2001-07-23 00:00:00-04:00,29.52328446702418,29.864507674358396,28.94468646118453,29.028757095336914,3032700,0.0,0.0
2001-07-24 00:00:00-04:00,28.929849287295447,29.02875513223874,28.197949053070435,28.450157165527344,3801500,0.0,0.0
2001-07-25 00:00:00-04:00,28.484775096881034,28.558954955249767,27.950686530631497,28.24740219116211,3635600,0.0,0.0
2001-07-26 00:00:00-04:00,27.79244312264843,29.246353149414062,27.703428030553336,29.246353149414062,4331700,0.0,0.0
2001-07-27 00:00:00-04:00,29.369971968791535,29.909006726435678,29.182051092661663,29.4688777923584,2826400,0.0,0.0
2001-07-30 00:00:00-04:00,29.350215405721336,29.90408773448838,29.20680382029208,29.49857521057129,3871000,0.0,0.0
2001-07-31 00:00:00-04:00,29.498569009165546,30.462896219122594,29.256249680462954,29.582637786865234,3425700,0.0,0.0
2001-08-01 00:00:00-04:00,29.91891738894249,31.130510288599208,29.770559498192732,30.8585205078125,3588600,0.0,0.0
2001-08-02 00:00:00-04:00,31.179939552731614,31.57556093505698,31.130487587367778,31.145322799682617,3150300,0.0,0.0
2001-08-03 00:00:00-04:00,31.179948675808944,31.229402542114258,30.784327177726954,31.229402542114258,2092800,0.0,0.0
2001-08-06 00:00:00-04:00,31.006871547027046,31.085995863707815,29.958473879388745,30.289806365966797,2517400,0.0,0.0
2001-08-07 00:00:00-04:00,30.314542612043727,30.907976131054603,30.052443578123793,30.363996505737305,2372900,0.0,0.0
2001-08-08 00:00:00-04:00,29.99309546491051,30.235412898313555,28.806228637695312,28.806228637695312,4374400,0.0,0.0
2001-08-09 00:00:00-04:00,28.31169455836735,28.385874425336304,27.159444773891245,27.7380428314209,6276000,0.0,0.0
2001-08-10 00:00:00-04:00,27.644087414082726,27.841897277973683,26.946803729436336,27.639141082763672,4555100,0.0,0.0
2001-08-13 00:00:00-04:00,27.63913463927788,27.940796639343514,27.327581865352624,27.564956665039062,2967100,0.0,0.0
2001-08-14 00:00:00-04:00,27.940799738838372,28.42543639288755,27.619356155395508,27.619356155395508,4055400,0.0,0.0
2001-08-15 00:00:00-04:00,27.61936531250238,27.930918224282745,27.075385714830176,27.174291610717773,3082300,0.0,0.0
2001-08-16 00:00:00-04:00,26.753928822644806,26.86767177299469,25.69069615432379,26.209949493408203,5696900,0.0,0.0
2001-08-17 00:00:00-04:00,25.71541896886499,25.88850276502821,24.775816367336937,25.31979751586914,5104700,0.0,0.0
2001-08-20 00:00:00-04:00,25.369256295328203,26.34842036157906,25.369256295328203,26.338529586791992,4099400,0.0,0.0
2001-08-21 00:00:00-04:00,26.308860098795396,27.426491279472923,25.85389387452556,25.913238525390625,5769400,0.0,0.0
2001-08-22 00:00:00-04:00,26.026988485524097,26.59569410170993,25.858849023679348,26.447336196899414,4263700,0.0,0.0
2001-08-23 00:00:00-04:00,26.45722422897369,26.556130117404624,25.631364116492165,25.957752227783203,3733500,0.0,0.0
2001-08-24 00:00:00-04:00,26.358311413557654,28.128720503140414,26.111047700697878,27.990251541137695,4864800,0.0,0.0
2001-08-27 00:00:00-04:00,27.742977761793924,28.24245133696224,27.322630357043487,27.866609573364258,3531900,0.0,0.0
2001-08-28 00:00:00-04:00,27.990255760204146,28.039709642113905,26.80339089146049,26.97647476196289,4063300,0.0,0.0
2001-08-29 00:00:00-04:00,27.189115689902057,27.297912319429525,26.39787262008126,26.625354766845703,3568500,0.0,0.0
2001-08-30 00:00:00-04:00,26.467116679166313,26.60063935401567,25.319812828393726,25.863792419433594,5265100,0.0,0.0
2001-08-31 00:00:00-04:00,25.96269939212243,27.001206613218084,25.937973389043606,26.383047103881836,3446200,0.0,0.0
2001-09-04 00:00:00-04:00,26.590736969006716,26.902289740995332,25.715423295829694,25.814329147338867,4670300,0.0,0.0
2001-09-05 00:00:00-04:00,25.962687118244407,26.38798096144549,24.939015605642833,25.572010040283203,7193300,0.0,0.0
2001-09-06 00:00:00-04:00,25.072538221403256,25.408816986403757,24.32085638707698,24.47910499572754,5393500,0.0,0.0
2001-09-07 00:00:00-04:00,24.25658152903952,24.67693117510056,23.36148766501721,23.767000198364258,5070700,0.0,0.0
2001-09-10 00:00:00-04:00,23.31697095556351,24.667030721735266,23.158722316145962,24.18239402770996,5287100,0.0,0.0
2001-09-17 00:00:00-04:00,20.893786037669464,22.337805374292657,20.859169264974568,21.017417907714844,11448900,0.0,0.0
2001-09-18 00:00:00-04:00,21.338865911099813,21.432825472519635,20.572346650065285,20.869064331054688,6171000,0.0,0.0
2001-09-19 00:00:00-04:00,20.918513427066813,21.51194682008793,19.474493994305764,20.76521110534668,10341500,0.0,0.0
2001-09-20 00:00:00-04:00,20.028353534227886,20.028353534227886,18.56949777604533,18.604114532470703,10639200,0.0,0.0
2001-09-21 00:00:00-04:00,17.887060803595315,20.151997916669046,17.67936013548266,19.82066535949707,10189900,0.0,0.0
2001-09-24 00:00:00-04:00,21.14104682018754,21.511942378436444,20.730588163552017,21.04214096069336,6111200,0.0,0.0
2001-09-25 00:00:00-04:00,21.33391279151585,22.006470390684722,20.671245967213864,21.165773391723633,6765100,0.0,0.0
2001-09-26 00:00:00-04:00,21.734468091954916,21.98173166094992,21.21521497435968,21.57621955871582,6298400,0.0,0.0
2001-09-27 00:00:00-04:00,21.43776217735062,21.95701745996647,20.799823260845788,21.91250991821289,4151500,0.0,0.0
2001-09-28 00:00:00-04:00,21.957008678789155,23.05980412067759,21.907554826356208,22.921335220336914,5135700,0.0,0.0
2001-10-01 00:00:00-04:00,22.500997352160965,23.29224046050515,22.327913511733293,23.193336486816406,4478100,0.0,0.0
2001-10-02 00:00:00-04:00,23.19333529867988,23.33674680777089,22.426816336552356,23.267513275146484,5502200,0.0,0.0
2001-10-03 00:00:00-04:00,22.90970623181392,24.847838384066996,22.860011313341637,24.79317283630371,6040700,0.23,0.0
2001-10-04 00:00:00-04:00,24.79317283630371,25.47400307722005,24.490028904699752,24.79317283630371,6512300,0.0,0.0
2001-10-05 00:00:00-04:00,24.793172429837,24.793172429837,23.292362788555323,24.037797927856445,5554000,0.0,0.0
2001-10-08 00:00:00-04:00,23.729680925642395,24.201790139960092,23.351994691631784,23.734649658203125,3726000,0.0,0.0
2001-10-09 00:00:00-04:00,23.734652197618175,24.549662813742398,23.6352623698557,24.480087280273438,4711800,0.0,0.0
2001-10-10 00:00:00-04:00,24.48008921685733,25.39448973308091,24.077555453652877,25.146011352539062,5364700,0.0,0.0
2001-10-11 00:00:00-04:00,25.56843163833841,26.910215582108655,25.52370544368807,26.239322662353516,5638300,0.0,0.0
2001-10-12 00:00:00-04:00,25.344793227244324,25.916294224977978,24.490027045100625,25.573392868041992,5946200,0.0,0.0
2001-10-15 00:00:00-04:00,25.121172022142126,26.239325096383528,24.84784609425338,26.100177764892578,4475900,0.0,0.0
2001-10-16 00:00:00-04:00,26.115077544023492,26.587186848518947,25.742359971380704,26.139925003051758,5062000,0.0,0.0
2001-10-17 00:00:00-04:00,27.009588287427874,27.009588287427874,25.96598026934771,26.09518814086914,7156800,0.0,0.0
2001-10-18 00:00:00-04:00,26.095205809925716,26.810824954401713,25.434254123141763,25.518735885620117,5678100,0.0,0.0
2001-10-19 00:00:00-04:00,25.518736303004033,25.62806742869611,24.201801642737404,24.400583267211914,6810600,0.0,0.0
2001-10-22 00:00:00-04:00,24.36083241186459,25.260325265969687,24.23659316163827,25.215599060058594,5809100,0.0,0.0
2001-10-23 00:00:00-04:00,25.22055422634254,25.727450322025746,24.872684133727844,25.339824676513672,4116600,0.0,0.0
2001-10-24 00:00:00-04:00,25.3398254637183,25.598241304927942,24.723598260879516,24.847837448120117,4057400,0.0,0.0
2001-10-25 00:00:00-04:00,24.490035261175986,25.692671936898083,24.152104419782347,25.518735885620117,5339200,0.0,0.0
2001-10-26 00:00:00-04:00,25.62806445081369,26.477860204295066,25.49388587462085,25.88648223876953,5062600,0.0,0.0
2001-10-29 00:00:00-05:00,26.313868227098567,26.313868227098567,25.16589710593966,25.180805206298828,3941000,0.0,0.0
2001-10-30 00:00:00-05:00,24.99693246123958,25.344802681108717,24.30616265226897,24.808088302612305,4380900,0.0,0.0
2001-10-31 00:00:00-05:00,24.857780348080627,25.44418954696689,24.311126708984375,24.311126708984375,3821300,0.0,0.0
2001-11-01 00:00:00-05:00,24.32604063271008,25.116202179492976,23.883749295054646,25.071475982666016,4632000,0.0,0.0
2001-11-02 00:00:00-05:00,24.827966954004737,25.792064579877046,24.808088222478666,25.578372955322266,3263600,0.0,0.0
2001-11-05 00:00:00-05:00,25.76720946953577,26.2840449994785,25.439218055483607,25.68769645690918,5288700,0.0,0.0
2001-11-06 00:00:00-05:00,25.687691555467623,26.43312661750865,25.39448702190191,26.423187255859375,4529100,0.0,0.0
2001-11-07 00:00:00-05:00,26.333733005462292,26.97480562586351,26.239310031242773,26.7611141204834,3764000,0.0,0.0
2001-11-08 00:00:00-05:00,27.05929580007061,27.755034122485295,26.686578232289307,26.716394424438477,4504700,0.0,0.0
