Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,51.65651489868829,52.11828921946064,51.50555197581921,52.04724884033203,1247400,0.0,0.0
2014-05-20 00:00:00-04:00,51.85186990208741,52.358044766434034,51.80746925193555,52.29588317871094,2163800,0.0,0.0
2014-05-21 00:00:00-04:00,52.01967107131227,52.50083707081042,51.984028138283605,52.35826873779297,2394500,0.2,0.0
2014-05-22 00:00:00-04:00,52.286986270832834,52.785977135942495,52.233521871289845,52.35826873779297,2293000,0.0,0.0
2014-05-23 00:00:00-04:00,52.554285942759485,52.86615641596978,52.411717651865004,52.80377960205078,1619200,0.0,0.0
2014-05-27 00:00:00-04:00,53.080001223151314,53.24039095737735,52.88396857040931,52.97307586669922,1897800,0.0,0.0
2014-05-28 00:00:00-04:00,52.96416473388672,53.08000252235097,52.750314015748266,52.96416473388672,1708700,0.0,0.0
2014-05-29 00:00:00-04:00,53.13347565875776,54.104723278046144,52.928533937140486,54.0690803527832,2784300,0.0,0.0
2014-05-30 00:00:00-04:00,54.247284946058144,55.004678320243066,54.13144715266769,54.90666198730469,3821600,0.0,0.0
2014-06-02 00:00:00-04:00,54.98687317312669,55.12053246662285,54.398778400118275,54.83539581298828,3493200,0.0,0.0
2014-06-03 00:00:00-04:00,54.79974155101033,54.8264720445439,54.48787446279758,54.79083251953125,2427200,0.0,0.0
2014-06-04 00:00:00-04:00,54.666088955233285,55.031420474185424,54.55025453639006,54.99578094482422,1874900,0.0,0.0
2014-06-05 00:00:00-04:00,55.20071250561925,55.56604395720308,54.86211154590133,55.52149200439453,1644600,0.0,0.0
2014-06-06 00:00:00-04:00,55.53039823496883,56.011567458866814,55.49475531488099,56.002655029296875,1525700,0.0,0.0
2014-06-09 00:00:00-04:00,55.75316608955914,56.26106584681551,55.6907926736923,55.975929260253906,1568600,0.0,0.0
2014-06-10 00:00:00-04:00,55.904646218613635,55.99375012630542,55.62841866621517,55.86900329589844,1972300,0.0,0.0
2014-06-11 00:00:00-04:00,54.99577321003679,55.22744541423684,54.75518857542735,55.04032516479492,2622200,0.0,0.0
2014-06-12 00:00:00-04:00,55.09380047404648,55.18290440123041,54.55025768057246,54.75519943237305,1702900,0.0,0.0
2014-06-13 00:00:00-04:00,54.79973541986125,54.924482241189324,54.35420911563474,54.69281005859375,1340800,0.0,0.0
2014-06-16 00:00:00-04:00,54.639346878715656,55.06705173227731,54.639346878715656,54.90666198730469,1239000,0.0,0.0
2014-06-17 00:00:00-04:00,54.80865981627571,55.753177069711455,54.6750039269941,55.6462516784668,1369500,0.0,0.0
2014-06-18 00:00:00-04:00,55.71753807050149,56.376918727739884,55.6908075705787,56.24325942993164,1791200,0.0,0.0
2014-06-19 00:00:00-04:00,55.52150482241471,56.46601867675781,55.52150482241471,56.46601867675781,1411500,0.0,0.0
2014-06-20 00:00:00-04:00,56.59073290202567,57.116453921229905,56.376882242844765,56.63528823852539,4750000,0.0,0.0
2014-06-23 00:00:00-04:00,56.466015604361736,56.893720545167184,56.430376075283824,56.84025955200195,1390200,0.0,0.0
2014-06-24 00:00:00-04:00,56.626395686534735,57.10756153812067,56.24324277200229,56.65312957763672,2818900,0.0,0.0
2014-06-25 00:00:00-04:00,56.62639558176544,56.697681425777326,56.33234997295675,56.51947021484375,2966400,0.0,0.0
2014-06-26 00:00:00-04:00,56.75112942120861,57.107548362406966,56.394710480010254,57.01844787597656,2031700,0.0,0.0
2014-06-27 00:00:00-04:00,56.92936474071777,57.25014430323731,56.777887391248434,57.009559631347656,2345500,0.0,0.0
2014-06-30 00:00:00-04:00,57.045195927111074,57.30360204883477,56.84025759490507,57.11648178100586,1133700,0.0,0.0
2014-07-01 00:00:00-04:00,57.312507315586195,57.704572664802924,57.18776048596129,57.62437438964844,1588400,0.0,0.0
2014-07-02 00:00:00-04:00,57.74021707537876,58.26593489974789,57.437255625487246,58.23920440673828,1815600,0.0,0.0
2014-07-03 00:00:00-04:00,58.150096280597204,58.56889210255921,58.123365789525934,58.41740798950195,963400,0.0,0.0
2014-07-07 00:00:00-04:00,58.36396110804239,58.70255874040345,58.239214254109704,58.69365310668945,1488200,0.0,0.0
2014-07-08 00:00:00-04:00,58.39068012134381,58.54215744301341,57.67784206738505,57.847137451171875,2018600,0.0,0.0
2014-07-09 00:00:00-04:00,58.15010248858528,58.363953238177764,57.86496588973105,58.292667388916016,2219300,0.0,0.0
2014-07-10 00:00:00-04:00,57.517455965818954,58.64017750164909,57.517455965818954,58.426326751708984,2627600,0.0,0.0
2014-07-11 00:00:00-04:00,58.20356733264292,58.51543444608449,57.900612650497735,57.936248779296875,2136300,0.0,0.0
2014-07-14 00:00:00-04:00,58.28376579040123,58.684736823413665,58.03426530071643,58.20356750488281,1998800,0.0,0.0
2014-07-15 00:00:00-04:00,58.239205645052905,58.435238328881596,57.61547146759132,57.90060806274414,2346600,0.0,0.0
2014-07-16 00:00:00-04:00,58.04317054460645,58.167917374904945,57.579826146096636,57.66893005371094,1857300,0.0,0.0
2014-07-17 00:00:00-04:00,57.46399560425299,57.78477516970546,56.4660173776984,56.47492980957031,3033300,0.0,0.0
2014-07-18 00:00:00-04:00,56.831341322446576,57.90951429650808,56.670951561120496,57.829322814941406,1992400,0.0,0.0
2014-07-21 00:00:00-04:00,57.766953898120065,58.043178087076306,57.50854777372511,57.891700744628906,1565200,0.0,0.0
2014-07-22 00:00:00-04:00,58.248127823424326,59.0946253199533,58.230302959260925,58.90750503540039,2189700,0.0,0.0
2014-07-23 00:00:00-04:00,58.72039443127196,59.26393730856756,58.61346562324507,59.228294372558594,1705100,0.0,0.0
2014-07-24 00:00:00-04:00,59.16591542226907,59.77183168158523,58.925327326170176,59.549068450927734,3008300,0.0,0.0
2014-07-25 00:00:00-04:00,59.45104252818468,59.80746499957676,59.05006469854614,59.13917541503906,1424200,0.0,0.0
2014-07-28 00:00:00-04:00,59.23719137072708,59.762909243934885,58.827301112526186,58.960960388183594,2942500,0.0,0.0
2014-07-29 00:00:00-04:00,58.88078190408324,59.6025326345438,58.49762885495839,58.53327178955078,3228200,0.0,0.0
2014-07-30 00:00:00-04:00,59.00549899286396,59.22826212298007,57.34814076094486,58.283748626708984,3930700,0.0,0.0
2014-07-31 00:00:00-04:00,58.20356545788324,58.22138352170889,57.437259547713694,57.6600227355957,3291400,0.0,0.0
2014-08-01 00:00:00-04:00,57.73130525474331,58.15900674379961,57.31250939798926,57.81149673461914,2908500,0.0,0.0
2014-08-04 00:00:00-04:00,57.954089053393204,59.03226238840175,57.82934217484313,58.80058670043945,2675600,0.0,0.0
2014-08-05 00:00:00-04:00,58.58671881574784,58.72037808903454,57.713484122042026,57.83823776245117,2939000,0.0,0.0
2014-08-06 00:00:00-04:00,57.33031978867301,57.94514824487995,57.1877549107969,57.48180389404297,2358500,0.0,0.0
2014-08-07 00:00:00-04:00,57.79368134323168,58.3550421228882,57.134304218179004,57.24122619628906,2545700,0.0,0.0
2014-08-08 00:00:00-04:00,57.6867565215,57.891701657248625,57.29469791123169,57.86497116088867,1774800,0.0,0.0
2014-08-11 00:00:00-04:00,58.506532748908064,58.73820159265367,57.918434611260764,58.559993743896484,1536000,0.0,0.0
2014-08-12 00:00:00-04:00,58.533255525775424,58.818392125093155,58.24811892645769,58.426326751708984,1586000,0.0,0.0
2014-08-13 00:00:00-04:00,58.64909285047436,59.39758070979515,58.096637687599326,59.299564361572266,1623100,0.0,0.0
2014-08-14 00:00:00-04:00,59.47776264382673,60.01239285851486,59.29955483832803,59.93220138549805,1685600,0.0,0.0
2014-08-15 00:00:00-04:00,60.28862228728761,60.31535277762487,59.727254797437766,60.030216217041016,2529100,0.0,0.0
2014-08-18 00:00:00-04:00,60.47576700431522,60.547046074678,60.003503223768526,60.28864669799805,1750700,0.0,0.0
2014-08-19 00:00:00-04:00,60.44054298721542,61.012506793111974,60.38692351114587,60.88739013671875,1956700,0.2,0.0
2014-08-20 00:00:00-04:00,60.771222690046116,61.3431865934258,60.655044865979086,61.25381851196289,1377100,0.0,0.0
2014-08-21 00:00:00-04:00,61.28062942540784,61.432555848632276,61.06614466212935,61.164451599121094,1204600,0.0,0.0
2014-08-22 00:00:00-04:00,61.021447776291666,61.27168109781701,60.91420882040745,61.17337417602539,1084200,0.0,0.0
2014-08-25 00:00:00-04:00,61.34319746006019,61.611308570290994,61.28063911011951,61.450443267822266,1415400,0.0,0.0
2014-08-26 00:00:00-04:00,61.647047121065285,61.72747635001094,61.173383327777266,61.65597915649414,1147400,0.0,0.0
2014-08-27 00:00:00-04:00,61.70067644719217,61.85260289388419,61.46831394037872,61.557682037353516,1421400,0.0,0.0
2014-08-28 00:00:00-04:00,61.4683041372733,61.77216380054585,60.92314996881614,61.65597915649414,1382300,0.0,0.0
2014-08-29 00:00:00-04:00,61.959830127288114,62.10281767591401,61.53085384471701,62.02238845825195,1393100,0.0,0.0
2014-09-02 00:00:00-04:00,62.272633220399875,62.28157207456423,61.48618451263507,62.04920959472656,1833700,0.0,0.0
2014-09-03 00:00:00-04:00,62.20112987935509,62.7373451643324,62.05814231858988,62.55860900878906,2911500,0.0,0.0
2014-09-04 00:00:00-04:00,62.951847933941934,63.43444382179335,62.85354098539728,63.023338317871094,2832400,0.0,0.0
2014-09-05 00:00:00-04:00,62.74628390157454,63.300376892089844,62.74628390157454,63.300376892089844,2367300,0.0,0.0
2014-09-08 00:00:00-04:00,63.327190854258085,63.74722834718542,63.139515833272036,63.51486587524414,2313100,0.0,0.0
2014-09-09 00:00:00-04:00,63.45229009032393,63.72040108564955,63.20205679780447,63.25567626953125,1571300,0.0,0.0
2014-09-10 00:00:00-04:00,63.36293629654234,63.4880529709702,63.005457161742406,63.26462936401367,1789300,0.0,0.0
2014-09-11 00:00:00-04:00,63.29146979722667,63.925992330474344,63.01442657212786,63.809814453125,2869100,0.0,0.0
2014-09-12 00:00:00-04:00,63.57742334992025,63.65785939687492,62.75522608298158,63.11270523071289,1640500,0.0,0.0
2014-09-15 00:00:00-04:00,63.041204080876504,63.37187346498518,62.9607680389702,63.19313049316406,1412900,0.0,0.0
2014-09-16 00:00:00-04:00,63.005470530096005,63.65787060090665,62.853544081533535,63.57743453979492,2199600,0.0,0.0
2014-09-17 00:00:00-04:00,63.70255438065227,64.42644487459404,63.639996027081374,64.10472106933594,1476700,0.0,0.0
2014-09-18 00:00:00-04:00,64.51577525597192,64.7660084975032,64.13148654409333,64.74813079833984,1677300,0.0,0.0
2014-09-19 00:00:00-04:00,65.22179672678399,65.48990085882478,64.38172211269789,64.51577758789062,3799000,0.0,0.0
2014-09-22 00:00:00-04:00,64.6319893510339,64.6319893510339,63.702546204171725,63.997467041015625,1961100,0.0,0.0
2014-09-23 00:00:00-04:00,63.89019997452324,64.16724982828676,63.3629236402324,63.380794525146484,1889200,0.0,0.0
2014-09-24 00:00:00-04:00,63.36294909499622,63.881293604237285,63.255703287389835,63.80085754394531,1213800,0.0,0.0
2014-09-25 00:00:00-04:00,63.782984159961295,64.05108844097975,62.9697188253371,63.023338317871094,1508100,0.0,0.0
2014-09-26 00:00:00-04:00,63.318242323200984,63.51485616799829,63.023321556005016,63.202064514160156,3139700,0.0,0.0
2014-09-29 00:00:00-04:00,62.79989479160572,63.17525157554844,62.53179059547103,62.95182800292969,1664600,0.0,0.0
2014-09-30 00:00:00-04:00,62.76417056001936,63.12164292143046,62.4692497253418,62.4692497253418,1989100,0.0,0.0
2014-10-01 00:00:00-04:00,62.16539410642924,62.18327181667929,60.181391006292365,60.717613220214844,4252100,0.0,0.0
2014-10-02 00:00:00-04:00,60.75334733701782,60.914212599169915,58.519111372875976,59.698787689208984,4099800,0.0,0.0
2014-10-03 00:00:00-04:00,60.020531249327135,61.0125259599774,59.91328544515075,60.860599517822266,3763600,0.0,0.0
2014-10-06 00:00:00-04:00,60.851661630890945,61.11977273642265,59.95796703691682,60.17245864868164,2673400,0.0,0.0
2014-10-07 00:00:00-04:00,59.573671066080514,60.243941855833825,58.96595861063697,58.983829498291016,3238200,0.0,0.0
2014-10-08 00:00:00-04:00,58.867660809224944,59.28769150851164,58.39399698361989,59.135765075683594,5241600,0.0,0.0
2014-10-09 00:00:00-04:00,58.617412972794135,59.153635072499526,57.67009908178315,57.714786529541016,3565600,0.0,0.0
2014-10-10 00:00:00-04:00,57.55392719142739,57.857780048766934,56.409995912637385,56.79428482055664,4100400,0.0,0.0
2014-10-13 00:00:00-04:00,56.79428118207668,56.89258811629397,55.07838948757984,55.14988327026367,6500400,0.0,0.0
2014-10-14 00:00:00-04:00,55.50735707000589,57.089196491317814,55.4626730339815,55.90058135986328,5234700,0.0,0.0
2014-10-15 00:00:00-04:00,55.33755849429475,57.10707649854696,53.273126504623434,55.58779525756836,6844700,0.0,0.0
2014-10-16 00:00:00-04:00,54.26513064665558,56.7942842863141,54.2115077498315,56.11507797241211,2919200,0.0,0.0
2014-10-17 00:00:00-04:00,56.86577981468014,58.393993123856376,56.50830066468269,58.09907913208008,3110300,0.0,0.0
2014-10-20 00:00:00-04:00,58.03652536233417,60.44055902822026,58.00077676268461,59.89540481567383,3737000,0.0,0.0
2014-10-21 00:00:00-04:00,60.39586075063058,61.39679397505022,60.14562744452567,61.14656066894531,2820800,0.0,0.0
2014-10-22 00:00:00-04:00,62.03132291054709,62.22792992366793,60.967824541255005,61.14656066894531,2353800,0.0,0.0
2014-10-23 00:00:00-04:00,61.66490011379984,62.558594318347666,61.07505866599235,61.155494689941406,3434800,0.0,0.0
2014-10-24 00:00:00-04:00,61.12870003165802,61.97770700804114,60.80696949320082,61.92408752441406,2363900,0.0,0.0
2014-10-27 00:00:00-04:00,61.93303533881933,62.91609798485569,61.67386309987685,62.79098129272461,2317400,0.0,0.0
2014-10-28 00:00:00-04:00,62.42455825747982,64.53367778227353,61.87047204190799,64.30131530761719,4551100,0.0,0.0
2014-10-29 00:00:00-04:00,66.13336177738204,67.19685991215889,64.42640281545765,66.16017150878906,4337100,0.0,0.0
2014-10-30 00:00:00-04:00,65.69547915587349,68.1978194573404,65.68654030247738,67.9207763671875,3342900,0.0,0.0
2014-10-31 00:00:00-04:00,69.69922305818989,69.69922305818989,67.21475376306093,67.69734954833984,3577300,0.0,0.0
2014-11-03 00:00:00-05:00,67.84035711766963,68.05484190228478,66.98240434251228,67.74205017089844,2427500,0.0,0.0
2014-11-04 00:00:00-05:00,67.38454431464365,67.55434157685141,66.41935293835935,66.64277648925781,3395500,0.0,0.0
2014-11-05 00:00:00-05:00,67.19689348276259,67.20582551879744,66.07977532707548,66.9377212524414,3106700,0.0,0.0
2014-11-06 00:00:00-05:00,67.08965349773817,67.33094804019875,66.5266283530977,67.25051879882812,2331700,0.0,0.0
2014-11-07 00:00:00-05:00,67.3219887157455,67.51860253942286,66.9913193924385,67.47391510009766,1803200,0.0,0.0
2014-11-10 00:00:00-05:00,67.49180628259636,68.51955633105237,67.32200896245611,68.42124938964844,1434600,0.0,0.0
2014-11-11 00:00:00-05:00,68.6357300131752,69.06469949043742,68.4212384561972,68.93958282470703,1463000,0.0,0.0
2014-11-12 00:00:00-05:00,68.43912705910452,69.26132437006174,68.26038406649558,69.08258819580078,1319200,0.0,0.0
2014-11-13 00:00:00-05:00,69.1540748585504,69.93159149333705,69.10939422656004,69.7885971069336,1443300,0.0,0.0
2014-11-14 00:00:00-05:00,69.78859450787714,70.05670556322485,69.44899308033774,69.67241668701172,1456700,0.0,0.0
2014-11-17 00:00:00-05:00,68.9038418067419,69.47580571820097,68.60892099723553,68.96640014648438,2517600,0.0,0.0
2014-11-18 00:00:00-05:00,68.89473347243909,69.19042066682591,68.55424953821742,68.93953704833984,2442900,0.2,0.0
2014-11-19 00:00:00-05:00,68.97534418055882,69.30686586723377,68.38397008638864,68.43772888183594,1783400,0.0,0.0
2014-11-20 00:00:00-05:00,68.42881703563098,68.46465853401303,67.50591383344371,67.99872589111328,2324700,0.0,0.0
2014-11-21 00:00:00-05:00,68.82303430130739,69.038083211782,68.01662481325265,68.079345703125,2211300,0.0,0.0
2014-11-24 00:00:00-05:00,68.51839183771008,69.199366381145,68.51839183771008,68.96640014648438,2092500,0.0,0.0
2014-11-25 00:00:00-05:00,69.01120486569812,69.2620952899533,68.4915203627608,69.02912902832031,4748000,0.0,0.0
2014-11-26 00:00:00-05:00,68.83200367832363,69.57569919140785,68.78720010820916,69.42337799072266,1010900,0.0,0.0
2014-11-28 00:00:00-05:00,70.18499345592961,70.97348573256185,70.0237101679747,70.59716033935547,981200,0.0,0.0
2014-12-01 00:00:00-05:00,70.33732002459531,70.5971657214472,69.32482348395108,69.39649963378906,1903100,0.0,0.0
2014-12-02 00:00:00-05:00,69.64739008445231,70.0595569993004,69.35170289464854,69.39649963378906,2659900,0.0,0.0
2014-12-03 00:00:00-05:00,69.44127475135146,70.3283291211743,69.17246708240489,70.01472473144531,1400200,0.0,0.0
2014-12-04 00:00:00-05:00,69.88929958362341,70.78531624495191,69.39648768546688,69.83554077148438,1499100,0.0,0.0
2014-12-05 00:00:00-05:00,69.9430411074157,70.95554405953031,69.8624029091391,70.77633666992188,1598700,0.0,0.0
2014-12-08 00:00:00-05:00,70.79426082691418,71.00930285838137,70.33729052849134,70.77633666992188,1459600,0.0,0.0
2014-12-09 00:00:00-05:00,69.96097955435245,70.35522221989156,69.44128827243236,70.2208251953125,1669400,0.0,0.0
2014-12-10 00:00:00-05:00,70.15811142257097,70.30147054202027,69.28897411644424,69.42337799072266,1655200,0.0,0.0
2014-12-11 00:00:00-05:00,70.40897255803716,70.58817310922511,69.21726906805505,69.54879760742188,1427900,0.0,0.0
2014-12-12 00:00:00-05:00,69.05599168845978,69.8176043496319,68.73342520014116,68.77822875976562,1568600,0.0,0.0
2014-12-15 00:00:00-05:00,69.4412997903564,70.14915386016014,68.33919615355677,69.50402069091797,2640100,0.0,0.0
2014-12-16 00:00:00-05:00,69.74593601239177,69.8265810694121,68.29439334667421,68.34815216064453,3311600,0.0,0.0
2014-12-17 00:00:00-05:00,68.35711018840726,69.06496415332515,67.75678068111918,68.76031494140625,2353700,0.0,0.0
2014-12-18 00:00:00-05:00,69.56673040791165,69.78177248440032,68.91264209807315,69.306884765625,2353400,0.0,0.0
2014-12-19 00:00:00-05:00,69.28897787700828,69.86242805805873,68.97537337738154,69.37857818603516,4492400,0.0,0.0
2014-12-22 00:00:00-05:00,69.36065448310605,70.43587176472657,69.3068888337797,70.30146789550781,1257100,0.0,0.0
2014-12-23 00:00:00-05:00,70.56130107694527,70.81218460922646,70.19393102177385,70.37313842773438,1577000,0.0,0.0
2014-12-24 00:00:00-05:00,69.96992989843507,70.4000208551606,69.7638499178033,70.20289611816406,736900,0.0,0.0
2014-12-26 00:00:00-05:00,70.48962893920562,70.77635399670946,70.35522507311155,70.50755310058594,891500,0.0,0.0
2014-12-29 00:00:00-05:00,70.53443569949916,71.00932345660574,70.0326685351699,70.85700225830078,1115100,0.0,0.0
2014-12-30 00:00:00-05:00,70.53443695219613,70.98244531003674,69.93410739334531,70.15811157226562,1184600,0.0,0.0
2014-12-31 00:00:00-05:00,70.489649008747,71.00934045970745,69.87140198639277,69.91619873046875,1422000,0.0,0.0
2015-01-02 00:00:00-05:00,70.19394503388303,70.39106980175787,68.73344027309251,69.66529846191406,1277300,0.0,0.0
2015-01-05 00:00:00-05:00,69.56674101671685,69.65634132591232,67.48798239748099,67.75679016113281,2034800,0.0,0.0
2015-01-06 00:00:00-05:00,67.6223640052869,67.73884368526743,66.224580501268,66.90554809570312,2551500,0.0,0.0
2015-01-07 00:00:00-05:00,67.6313196058766,68.60797418216902,67.19226665618208,68.43772888183594,1979400,0.0,0.0
2015-01-08 00:00:00-05:00,68.81407075331217,70.81218374389421,68.43773862342564,70.70466613769531,2396100,0.0,0.0
2015-01-09 00:00:00-05:00,70.59713953876185,70.86594038211096,69.88032361770439,70.54338073730469,2350900,0.0,0.0
2015-01-12 00:00:00-05:00,70.67781601995269,70.78534051716541,69.55779480923805,69.80868530273438,1715400,0.0,0.0
2015-01-13 00:00:00-05:00,70.6419402256922,71.33187678474009,69.14559425527828,69.36959838867188,2504700,0.0,0.0
2015-01-14 00:00:00-05:00,68.29439721628036,69.01120650873736,67.62238465931523,68.60800170898438,1902300,0.0,0.0
2015-01-15 00:00:00-05:00,68.71551245819948,69.647370504782,68.10622092143645,68.18685913085938,1787300,0.0,0.0
2015-01-16 00:00:00-05:00,68.0972883026472,68.2675337109452,67.45215500390405,67.99872589111328,3146500,0.0,0.0
2015-01-20 00:00:00-05:00,68.73343335790044,68.92159602574151,67.65821615993303,68.38398742675781,1614600,0.0,0.0
2015-01-21 00:00:00-05:00,68.0703698668372,69.07390390199565,68.04349046747588,68.33021545410156,1658100,0.0,0.0
2015-01-22 00:00:00-05:00,68.70654919260684,70.54338585092758,68.41982417061209,70.31938171386719,2106200,0.0,0.0
2015-01-23 00:00:00-05:00,70.48068685016561,70.65092539866704,69.82659155898537,70.34628295898438,1631000,0.0,0.0
2015-01-26 00:00:00-05:00,70.47172924835685,71.1885386534547,70.3283632656975,71.16165924072266,1373200,0.0,0.0
2015-01-27 00:00:00-05:00,70.5075350057769,71.08098497361638,70.04160263436805,70.43585205078125,1274300,0.0,0.0
2015-01-28 00:00:00-05:00,70.31041691759047,70.45377600501678,68.82302622366956,68.90367126464844,2304500,0.0,0.0
2015-01-29 00:00:00-05:00,68.81408728327465,69.40545476761245,68.11518849478071,69.09185028076172,2247000,0.0,0.0
2015-01-30 00:00:00-05:00,68.50047227987027,68.58111733562178,66.69052159867559,66.75324249267578,3178100,0.0,0.0
2015-02-02 00:00:00-05:00,66.55611645846705,67.18333222255285,65.74970009667936,67.02204895019531,3253500,0.0,0.0
2015-02-03 00:00:00-05:00,67.18332138142793,68.75135028451848,66.9413930938984,68.6617431640625,2757600,0.0,0.0
2015-02-04 00:00:00-05:00,67.94494805305197,68.89472356822965,67.61341941281782,68.04351043701172,2261600,0.0,0.0
2015-02-05 00:00:00-05:00,68.01663786454195,68.36608386603582,67.46110499331458,67.8284683227539,2541300,0.0,0.0
2015-02-06 00:00:00-05:00,67.90013349277665,68.33022444735286,65.95577920768893,66.50234985351562,3403400,0.0,0.0
2015-02-09 00:00:00-05:00,65.695946094793,66.22459951803103,65.20313416093256,65.7586669921875,2465800,0.0,0.0
2015-02-10 00:00:00-05:00,66.64572567395602,69.3875416708661,66.64572567395602,69.19937896728516,3532400,0.0,0.0
2015-02-11 00:00:00-05:00,69.10977761096153,69.57571020406729,68.51841004102404,69.01121520996094,1938600,0.0,0.0
2015-02-12 00:00:00-05:00,69.5040164108139,70.99140744120163,69.10976686809617,70.80323791503906,2179300,0.0,0.0
2015-02-13 00:00:00-05:00,70.86596792666074,71.19749661532117,70.35523860611497,71.14373779296875,1786000,0.0,0.0
2015-02-17 00:00:00-05:00,71.17954450083361,72.86405285995421,70.57025307969424,72.83717346191406,3033000,0.0,0.0
2015-02-18 00:00:00-05:00,71.87847106149385,73.13289598835316,71.71718775895386,72.9805679321289,3480400,0.0,0.0
2015-02-19 00:00:00-05:00,75.06826829602416,75.95532279987677,73.33895601586994,74.45897674560547,3927400,0.0,0.0
2015-02-20 00:00:00-05:00,74.53069097999446,74.53069097999446,73.51819427653513,74.3694076538086,1786700,0.0,0.0
2015-02-23 00:00:00-05:00,74.14537673850408,74.36938089783492,73.77800663589059,74.32457733154297,1837600,0.0,0.0
2015-02-24 00:00:00-05:00,74.12745577982898,74.33353576811503,73.51816422287459,73.6973648071289,1360600,0.0,0.0
2015-02-25 00:00:00-05:00,73.85007487812808,74.40695501858764,73.65246959497327,73.97582244873047,1344300,0.2,0.0
2015-02-26 00:00:00-05:00,73.7961699852514,74.79316641969676,73.7961699852514,74.74826049804688,1430100,0.0,0.0
2015-02-27 00:00:00-05:00,74.82909372569496,75.10754058618265,74.28119078268234,74.64047241210938,2035100,0.0,0.0
2015-03-02 00:00:00-05:00,74.8650339101195,76.23030293812849,74.65845156750864,76.19437408447266,2349700,0.0,0.0
2015-03-03 00:00:00-05:00,76.15844091080685,76.28418846510529,75.0177221433068,75.36802673339844,1567600,0.0,0.0
2015-03-04 00:00:00-05:00,75.04466829422383,75.17939291177836,74.35304994471677,74.68538665771484,1097600,0.0,0.0
2015-03-05 00:00:00-05:00,74.8111360375595,75.1973626070528,74.3620356940895,74.4608383178711,1189200,0.0,0.0
2015-03-06 00:00:00-05:00,74.11054477004795,74.46084250945547,73.04168369954776,73.22132110595703,1667100,0.0,0.0
2015-03-09 00:00:00-04:00,73.14946574415411,74.13748512393293,73.0865919705153,74.0835952758789,1913500,0.0,0.0
2015-03-10 00:00:00-04:00,73.44586272811542,73.44586272811542,72.58359094296334,72.98778533935547,1927000,0.0,0.0
2015-03-11 00:00:00-04:00,72.7452657194001,73.52670271959823,72.6734148784411,72.81712341308594,1284200,0.0,0.0
2015-03-12 00:00:00-04:00,73.32012499642312,74.55066249494828,73.32012499642312,74.37102508544922,1599100,0.0,0.0
2015-03-13 00:00:00-04:00,74.11953079980331,74.45186757981945,73.22132995376595,73.72432708740234,1374600,0.0,0.0
2015-03-16 00:00:00-04:00,74.20035434780569,75.19735759203573,73.97580419104625,74.99076843261719,1163900,0.0,0.0
2015-03-17 00:00:00-04:00,74.90996346789271,74.90996346789271,73.87703096530902,74.04769134521484,1373100,0.0,0.0
2015-03-18 00:00:00-04:00,73.89498429771157,74.97282947869981,73.2213336293673,74.75726318359375,1676500,0.0,0.0
2015-03-19 00:00:00-04:00,74.8470545780485,75.82608990265315,74.61352051284705,75.72728729248047,1486600,0.0,0.0
2015-03-20 00:00:00-04:00,76.3470588294036,76.3470588294036,75.15245026424188,75.48478698730469,3230400,0.0,0.0
2015-03-23 00:00:00-04:00,75.50275439339882,76.32910430834066,75.19736942147424,75.69137573242188,2046700,0.0,0.0
2015-03-24 00:00:00-04:00,75.42192059830057,75.46682652566685,73.84108530662637,73.87701416015625,2108700,0.0,0.0
2015-03-25 00:00:00-04:00,73.52670986771618,73.63449641872374,71.65845076661697,71.66743469238281,3328900,0.0,0.0
2015-03-26 00:00:00-04:00,71.16443708229188,72.8171229092704,70.58060531740587,72.37700653076172,3163900,0.0,0.0
2015-03-27 00:00:00-04:00,72.26924508253691,73.11355613882775,72.11655257104194,72.59259796142578,1777600,0.0,0.0
2015-03-30 00:00:00-04:00,73.04166987617972,73.48178623549846,72.89796134879516,73.2033462524414,1082900,0.0,0.0
2015-03-31 00:00:00-04:00,73.01475731479319,73.40098400410423,72.0087697663545,72.14350128173828,1920400,0.0,0.0
2015-04-01 00:00:00-04:00,72.23330059618196,72.23330059618196,71.0656437663477,72.1524658203125,1364300,0.0,0.0
2015-04-02 00:00:00-04:00,72.1344998770584,72.69138680778539,71.81114705956891,71.99079132080078,1143000,0.0,0.0
2015-04-06 00:00:00-04:00,71.34408989383684,72.35905433193199,70.99379212968329,72.10755920410156,1798300,0.0,0.0
2015-04-07 00:00:00-04:00,71.94587057766067,72.07161812023837,71.0746148521387,71.09258270263672,2416200,0.0,0.0
2015-04-08 00:00:00-04:00,71.38002764471182,72.62852636542645,71.26325714028799,72.0267333984375,2202800,0.0,0.0
2015-04-09 00:00:00-04:00,71.86503621680035,72.37701031526821,71.32611719515953,72.05365753173828,1095900,0.0,0.0
2015-04-10 00:00:00-04:00,72.17044621426912,72.45787024914739,71.90996711192172,72.14350128173828,851000,0.0,0.0
2015-04-13 00:00:00-04:00,72.02671673547296,72.55665186217739,71.71234100650317,72.044677734375,1027100,0.0,0.0
2015-04-14 00:00:00-04:00,71.73030236555606,72.05365513834522,70.98479420314062,71.1913833618164,1652700,0.0,0.0
2015-04-15 00:00:00-04:00,71.34406849322612,71.82011367849874,70.82311054028669,70.92191314697266,1381300,0.0,0.0
