Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,73.22588942814464,73.40063001399254,71.76972034823174,71.92504119873047,720800,0.0,0.0
2020-11-27 00:00:00-05:00,71.57557438082937,72.25511705483022,71.10959697118616,71.6629409790039,701100,0.0,0.0
2020-11-30 00:00:00-05:00,71.15813446044922,71.47848604019364,70.27472163300149,71.15813446044922,1514300,0.0,0.0
2020-12-01 00:00:00-05:00,72.61429569874582,72.65312035364862,70.0902635554772,70.18734741210938,1612700,0.0,0.0
2020-12-02 00:00:00-05:00,69.89611367608354,70.65332038920772,69.64370896955592,70.45916748046875,771000,0.0,0.0
2020-12-03 00:00:00-05:00,70.8862938347797,71.38139329995656,70.40090423539857,70.99308013916016,774600,0.0,0.0
2020-12-04 00:00:00-05:00,71.69207274636425,73.4200592678333,71.69207274636425,73.32298278808594,1034400,0.0,0.0
2020-12-07 00:00:00-05:00,73.27439880725815,73.66270446422621,72.51718500067688,73.46855163574219,1551600,0.0,0.0
2020-12-08 00:00:00-05:00,73.35208531282404,74.62381129766203,73.26471872642792,74.27433013916016,1716100,0.0,0.0
2020-12-09 00:00:00-05:00,74.31318275161009,74.91506137488733,73.45889194727741,74.26464080810547,1147000,0.0,0.0
2020-12-10 00:00:00-05:00,73.60449529301066,74.26462559455395,73.01231925457657,73.19676971435547,1161800,0.0,0.0
2020-12-11 00:00:00-05:00,72.80844490919593,73.2841246754611,72.18714677182076,72.66282653808594,731400,0.0,0.0
2020-12-14 00:00:00-05:00,73.27442443244159,73.77922640691041,71.07075128556595,71.11929321289062,1218900,0.0,0.0
2020-12-15 00:00:00-05:00,71.98327804617024,72.79872900643815,71.64350681272528,72.50749969482422,1516100,0.0,0.0
2020-12-16 00:00:00-05:00,72.55604012995035,72.61429192219175,71.05133671436803,71.49789428710938,1078100,0.0,0.0
2020-12-17 00:00:00-05:00,72.20658514216504,72.20658514216504,70.61450716509431,71.38142395019531,1160700,0.0,0.0
2020-12-18 00:00:00-05:00,71.3522812553761,71.66293034689627,70.39121178574474,71.29403686523438,1773300,0.0,0.0
2020-12-21 00:00:00-05:00,69.64371344132815,71.05134804267436,69.46897284965962,70.86689758300781,902000,0.0,0.0
2020-12-22 00:00:00-05:00,70.86690758268426,71.0610605312856,69.76992935081223,70.09999084472656,789500,0.0,0.0
2020-12-23 00:00:00-05:00,70.3717889145009,71.09017092436629,69.38159729393743,70.7309799194336,952000,0.0,0.0
2020-12-24 00:00:00-05:00,71.15811370338862,71.274602459694,70.02229648421194,71.16781616210938,218200,0.0,0.0
2020-12-28 00:00:00-05:00,71.57555963501457,71.8376667819992,70.40091018751765,70.46886444091797,627500,0.0,0.0
2020-12-29 00:00:00-05:00,70.89601277812271,71.02221883025408,69.16802676810721,70.06114196777344,824400,0.0,0.0
2020-12-30 00:00:00-05:00,70.43004985174555,70.9348518910753,69.95436260350996,70.28443145751953,691200,0.0,0.0
2020-12-31 00:00:00-05:00,70.58537057416136,71.30374526947084,69.88640820836439,71.06105041503906,714900,0.0,0.0
2021-01-04 00:00:00-05:00,71.30373383391759,72.05123801330133,70.22616826054166,70.52711486816406,1578100,0.0,0.0
2021-01-05 00:00:00-05:00,70.11941410382614,72.49782117267218,70.11941410382614,71.4105453491211,1219000,0.0,0.0
2021-01-06 00:00:00-05:00,72.7307959428657,77.45849461691172,72.5172232749372,76.83719635009766,2063100,0.0,0.0
2021-01-07 00:00:00-05:00,76.87602609995999,79.84660881151281,76.83719403364735,79.54566955566406,1738500,0.0,0.0
2021-01-08 00:00:00-05:00,79.7106748739254,80.30285073512616,78.22538399160307,78.85639190673828,1364800,0.0,0.0
2021-01-11 00:00:00-05:00,78.2350954607485,79.53594349477484,77.8856217480027,79.28353881835938,1143000,0.0,0.0
2021-01-12 00:00:00-05:00,79.64273997827557,81.84640587756591,78.96318997902914,81.13774108886719,1465000,0.0,0.0
2021-01-13 00:00:00-05:00,81.13774552287639,81.85612021828942,79.78836272455796,80.28345489501953,1217800,0.0,0.0
2021-01-14 00:00:00-05:00,80.69118788050348,81.44839464141634,80.08930197509262,81.25423431396484,1050500,0.0,0.0
2021-01-15 00:00:00-05:00,80.85621097919406,80.85621097919406,78.1283234422602,79.50682830810547,965100,0.0,0.0
2021-01-19 00:00:00-05:00,80.26404952814573,81.157164892508,79.23502562600919,79.2447280883789,1066200,0.0,0.0
2021-01-20 00:00:00-05:00,79.72041159737287,79.79806832494789,78.61372360998956,78.90495300292969,782700,0.0,0.0
2021-01-21 00:00:00-05:00,78.42926101583848,79.32237619975523,78.06036754590548,78.4972152709961,804500,0.0,0.0
2021-01-22 00:00:00-05:00,77.99240814321618,78.42926328741795,77.19636938554598,78.11861419677734,692500,0.0,0.0
2021-01-25 00:00:00-05:00,77.73029920545434,78.28364311696392,76.59448918811233,76.81776428222656,1190800,0.0,0.0
2021-01-26 00:00:00-05:00,77.65266979268576,77.75945615724062,74.40055912555006,74.56558990478516,1047300,0.0,0.0
2021-01-27 00:00:00-05:00,73.22587719525575,73.75980873127709,71.2940286124418,72.39100646972656,1223400,0.0,0.0
2021-01-28 00:00:00-05:00,73.16763827254385,74.12870770265165,72.17743924210458,72.67253875732422,1067700,0.0,0.0
2021-01-29 00:00:00-05:00,72.56574847486644,73.30354277397093,71.26490784325956,72.0415267944336,1106600,0.0,0.0
2021-02-01 00:00:00-05:00,73.08027412938772,74.26462621616926,72.59488441555655,74.04134368896484,828800,0.0,0.0
2021-02-02 00:00:00-05:00,74.67235718808472,76.84690859565805,74.50732645102043,75.97320556640625,930600,0.0,0.0
2021-02-03 00:00:00-05:00,75.62371144349402,77.15754456559195,75.17715383955257,76.759521484375,779000,0.0,0.0
2021-02-04 00:00:00-05:00,77.11871266772974,78.73020251090956,76.95367455203117,78.11861419677734,1033400,0.0,0.0
2021-02-05 00:00:00-05:00,78.79816892947372,78.963199664184,77.55557237513322,78.23511505126953,788600,0.0,0.0
2021-02-08 00:00:00-05:00,78.80786004591546,80.3611053692488,78.40983699713053,80.12812042236328,939800,0.0,0.0
2021-02-09 00:00:00-05:00,79.81746735128702,80.11840653451102,78.7496117079996,79.59418487548828,746000,0.0,0.0
2021-02-10 00:00:00-05:00,79.84660351861599,81.53575755571806,79.23501517926668,80.62322998046875,1054300,0.0,0.0
2021-02-11 00:00:00-05:00,80.84682999669863,80.84682999669863,77.05531067894204,78.78579711914062,1209200,0.12,0.0
2021-02-12 00:00:00-05:00,78.26084419967053,78.43583768835693,77.26921937523318,78.29000854492188,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,79.12605648667959,79.4274311582113,77.03585936837393,78.18303680419922,1427900,0.0,0.0
2021-02-17 00:00:00-05:00,77.94970617318617,77.94970617318617,76.034502684409,77.14279174804688,1029800,0.0,0.0
2021-02-18 00:00:00-05:00,73.95406441108355,74.83875574422336,69.07370215823586,70.05560302734375,3155300,0.0,0.0
2021-02-19 00:00:00-05:00,70.54168115413916,73.2637998028921,70.45418813889485,71.90274047851562,1958600,0.0,0.0
2021-02-22 00:00:00-05:00,71.23194454162442,73.70129369734927,70.75557628371965,72.06802368164062,1575000,0.0,0.0
2021-02-23 00:00:00-05:00,71.86384930769074,73.00130296280574,69.83198803063114,72.46660614013672,1313300,0.0,0.0
2021-02-24 00:00:00-05:00,72.33048701979092,73.30267096517206,71.9416119582035,72.66102600097656,2116200,0.0,0.0
2021-02-25 00:00:00-05:00,72.77771870906837,72.83604739470776,69.67644835815946,70.51252746582031,1632700,0.0,0.0
2021-02-26 00:00:00-05:00,70.33749908668942,71.05691304888403,69.4625321504127,70.41527557373047,1379400,0.0,0.0
2021-03-01 00:00:00-05:00,71.1930484006926,73.21518579088475,70.95971886487409,72.78742980957031,2242900,0.0,0.0
2021-03-02 00:00:00-05:00,73.04019533592908,73.79850523259961,72.39855762911768,72.6902084350586,1771900,0.0,0.0
2021-03-03 00:00:00-05:00,72.52494689253408,73.32213771740588,72.03885474524205,72.33051300048828,1662900,0.0,0.0
2021-03-04 00:00:00-05:00,72.14576453164001,72.37908658501861,69.2292129042973,70.44444274902344,1126000,0.0,0.0
2021-03-05 00:00:00-05:00,71.59164525460059,72.87492812629112,69.99726372968743,72.50550079345703,998400,0.0,0.0
2021-03-08 00:00:00-05:00,73.09853661882838,73.71101003023199,72.2430097261255,72.30134582519531,3521000,0.0,0.0
2021-03-09 00:00:00-05:00,72.57355817883523,73.15686726495419,70.83334742293648,70.95001220703125,2014300,0.0,0.0
2021-03-10 00:00:00-05:00,71.25137930202649,74.59569524814084,71.02777367750885,74.12904357910156,1756200,0.0,0.0
2021-03-11 00:00:00-05:00,74.43041772644698,76.72477296240035,74.32347687430857,75.20816802978516,1426200,0.0,0.0
2021-03-12 00:00:00-05:00,75.15954856805189,76.1803448150752,74.78039737165486,75.90813446044922,990000,0.0,0.0
2021-03-15 00:00:00-04:00,75.92757458020421,76.31644969264649,74.41096980057273,75.44148254394531,732200,0.0,0.0
2021-03-16 00:00:00-04:00,75.20814744110042,75.33452867849519,74.1290227137945,74.30401611328125,802400,0.0,0.0
2021-03-17 00:00:00-04:00,74.34291953136831,75.63592616827552,73.93460398829532,74.66374206542969,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,74.62485028360605,76.19006720857135,74.05125783311018,74.06098175048828,1585200,0.0,0.0
2021-03-19 00:00:00-04:00,73.45823016257783,74.40124995123169,72.58327038321049,73.54573059082031,2075800,0.0,0.0
2021-03-22 00:00:00-04:00,73.41935628120659,73.50685672657953,71.38749462099958,72.39856719970703,2133000,0.0,0.0
2021-03-23 00:00:00-04:00,72.262445966531,73.69155778093989,71.56247222745922,71.95134735107422,2006800,0.0,0.0
2021-03-24 00:00:00-04:00,72.81659168391754,75.13038720702048,72.64159824656178,73.92488098144531,1393800,0.0,0.0
2021-03-25 00:00:00-04:00,73.52628174034913,75.80119641997868,73.26379529359534,75.7039794921875,1686200,0.0,0.0
2021-03-26 00:00:00-04:00,75.82065121706718,76.42340815115934,75.09151299459754,76.31646728515625,1546900,0.0,0.0
2021-03-29 00:00:00-04:00,76.0636821777623,77.33724839697231,75.3637084365242,75.95674133300781,1078500,0.0,0.0
2021-03-30 00:00:00-04:00,76.11228664686595,78.0372068232832,76.04423406319819,77.50251007080078,1102400,0.0,0.0
2021-03-31 00:00:00-04:00,77.40529550167537,77.57056500742806,75.81091427837463,76.95809173583984,1358000,0.0,0.0
2021-04-01 00:00:00-04:00,77.32752803989837,77.32752803989837,75.66509403649434,76.7928237915039,1073000,0.0,0.0
2021-04-05 00:00:00-04:00,77.71640960997301,78.73719859972559,76.9483831792961,78.71775817871094,1148000,0.0,0.0
2021-04-06 00:00:00-04:00,78.27055061480836,78.5524849178123,77.17197774152118,77.18170166015625,1155500,0.0,0.0
2021-04-07 00:00:00-04:00,77.49280377877251,77.55113245884668,75.63593576370015,75.89842224121094,2364600,0.0,0.0
2021-04-08 00:00:00-04:00,75.53869823777613,76.3650606197014,74.85817236496491,75.4803695678711,2292600,0.0,0.0
2021-04-09 00:00:00-04:00,76.19007670946942,77.44419518930577,76.0150832607207,77.3080825805664,1597200,0.0,0.0
2021-04-12 00:00:00-04:00,77.74557128975502,78.64970288812768,77.25947919207461,78.56220245361328,1079200,0.0,0.0
2021-04-13 00:00:00-04:00,78.54274302182576,78.55246693823517,76.6178155173863,76.89974975585938,1142300,0.0,0.0
2021-04-14 00:00:00-04:00,76.79282701550684,78.83441232905675,76.79282701550684,78.58164978027344,1301900,0.0,0.0
2021-04-15 00:00:00-04:00,78.37748523099326,78.62053125729197,77.560846725698,78.4358139038086,1032600,0.0,0.0
2021-04-16 00:00:00-04:00,78.93162056986216,79.3885482321896,78.2024825769163,78.36775207519531,1241000,0.0,0.0
2021-04-19 00:00:00-04:00,78.52329058108128,79.28160025584141,77.71638357865085,78.94132995605469,1026100,0.0,0.0
2021-04-20 00:00:00-04:00,78.75662715486816,79.06772573517138,77.34695591820102,78.36775207519531,1461600,0.0,0.0
2021-04-21 00:00:00-04:00,78.15388296331358,80.82738936685743,77.62890263401106,80.6912841796875,1364200,0.0,0.0
2021-04-22 00:00:00-04:00,80.96349412195755,82.59676377645711,80.07881041007415,81.41069793701172,1546500,0.0,0.0
2021-04-23 00:00:00-04:00,81.84819007213684,83.36479504879918,81.6731966196622,83.03425598144531,1433200,0.0,0.0
2021-04-26 00:00:00-04:00,82.82035788774095,83.2967259741198,81.97455513189763,82.1203842163086,1304800,0.0,0.0
2021-04-27 00:00:00-04:00,82.18843165106168,82.86895744611154,81.78983267312185,82.63563537597656,862200,0.0,0.0
2021-04-28 00:00:00-04:00,82.73286184472869,83.77309849000564,82.18844114579517,83.17034912109375,1559600,0.0,0.0
2021-04-29 00:00:00-04:00,84.39530792394409,84.39530792394409,80.11770338298517,81.38153839111328,2715400,0.0,0.0
2021-04-30 00:00:00-04:00,81.42040929512557,82.28565245426094,79.0968901486148,79.78713989257812,2107400,0.0,0.0
2021-05-03 00:00:00-04:00,80.74962330664093,81.56626195253676,78.64970913480965,78.72748565673828,1968500,0.0,0.0
2021-05-04 00:00:00-04:00,78.43581312795722,79.26216812576371,77.61917463073978,79.04828643798828,2049800,0.0,0.0
2021-05-05 00:00:00-04:00,79.19412068741741,79.29133761986411,78.35804171745808,78.89274597167969,1728700,0.0,0.0
2021-05-06 00:00:00-04:00,79.06798242805792,79.7203085461003,78.68826976662073,79.48664093017578,1048700,0.12,0.0
2021-05-07 00:00:00-04:00,78.88299279017536,79.96371574464794,78.3961809162025,79.71057891845703,1083100,0.0,0.0
2021-05-10 00:00:00-04:00,80.24606933195409,80.39211438307026,78.68827278575472,78.72721862792969,1178000,0.0,0.0
2021-05-11 00:00:00-04:00,77.60756360930002,78.8635393872165,76.59499381714653,77.27653503417969,894500,0.0,0.0
2021-05-12 00:00:00-04:00,77.55887651980453,77.81201336294414,75.43637631004509,75.6700439453125,1054100,0.0,0.0
2021-05-13 00:00:00-04:00,75.52399493435708,77.37388156811097,75.52399493435708,76.81891632080078,677700,0.0,0.0
2021-05-14 00:00:00-04:00,77.60758093915979,79.0485479650373,77.26681396863016,78.40595245361328,931200,0.0,0.0
2021-05-17 00:00:00-04:00,77.68545434737636,78.73696997563543,77.5588859104819,78.27936553955078,1074600,0.0,0.0
2021-05-18 00:00:00-04:00,78.15279164951228,78.82459455590414,76.97470755458711,77.02339172363281,1097600,0.0,0.0
2021-05-19 00:00:00-04:00,75.94266831208813,76.34185769822035,74.96904435936905,75.93292999267578,836700,0.0,0.0
2021-05-20 00:00:00-04:00,75.9037094788301,76.5170897899828,74.90087816757536,76.24447631835938,836900,0.0,0.0
2021-05-21 00:00:00-04:00,76.91628180174699,77.9288514662125,76.45867741771197,77.85095977783203,1557700,0.0,0.0
2021-05-24 00:00:00-04:00,78.41566152573176,78.9219426319361,77.64649783448742,78.76616668701172,1608100,0.0,0.0
2021-05-25 00:00:00-04:00,79.00957709493262,80.11950769223373,78.71748696799634,78.9803695678711,2639500,0.0,0.0
2021-05-26 00:00:00-04:00,78.64932287397211,79.29191809436901,78.16251101421426,79.26271057128906,1260700,0.0,0.0
2021-05-27 00:00:00-04:00,80.60631335381107,81.17101692698147,79.93451057096492,80.36290740966797,946000,0.0,0.0
2021-05-28 00:00:00-04:00,80.32395840929156,80.58683355024083,79.4087497182837,80.57710266113281,2295900,0.0,0.0
2021-06-01 00:00:00-04:00,81.28785731180058,82.09596693136717,80.79131447119438,81.96939849853516,1179000,0.0,0.0
2021-06-02 00:00:00-04:00,82.39778227671516,82.46593564786902,81.34627418293563,81.7357177734375,854200,0.0,0.0
2021-06-03 00:00:00-04:00,81.37548030278693,81.68703962669915,80.20712726699591,80.4894790649414,688200,0.0,0.0
2021-06-04 00:00:00-04:00,80.76208935196406,80.95681856431084,80.19739320655822,80.6355209350586,856800,0.0,0.0
2021-06-07 00:00:00-04:00,80.75236160917137,81.05418261487013,79.9442520598022,80.21686553955078,682600,0.0,0.0
2021-06-08 00:00:00-04:00,80.22660928198118,80.50896109885733,79.48665305251821,80.24607849121094,677300,0.0,0.0
2021-06-09 00:00:00-04:00,80.25580999814674,80.33370168477612,79.23350203857662,79.24324035644531,839800,0.0,0.0
2021-06-10 00:00:00-04:00,80.22658594682018,80.22658594682018,79.0777098042545,79.08744812011719,699800,0.0,0.0
2021-06-11 00:00:00-04:00,79.67164811434662,79.86636992942358,78.73697003128719,79.43797302246094,727300,0.0,0.0
2021-06-14 00:00:00-04:00,79.32114387370645,79.3503514035087,77.87044627762559,78.5032958984375,1223400,0.0,0.0
2021-06-15 00:00:00-04:00,78.97064310727285,79.13615740424792,77.36416202422365,78.30857849121094,1379100,0.0,0.0
2021-06-16 00:00:00-04:00,78.0554188909454,78.85379011623931,77.59781451275984,77.89964294433594,716600,0.0,0.0
2021-06-17 00:00:00-04:00,78.06515206845354,78.2793504805771,74.56010807669988,75.77713775634766,1247800,0.0,0.0
2021-06-18 00:00:00-04:00,74.4627512952194,76.05949372873856,74.28749871455706,75.58241271972656,2116700,0.0,0.0
2021-06-21 00:00:00-04:00,76.36131327670529,77.61728884287291,76.11790733197884,77.38362121582031,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,77.33495448304497,79.16536492573327,76.98444924939974,78.78565216064453,1741300,0.0,0.0
2021-06-23 00:00:00-04:00,78.85380233267684,80.20713904097316,78.8440714413663,78.99984741210938,1359400,0.0,0.0
2021-06-24 00:00:00-04:00,79.56453010379153,81.55072334694724,79.23349418251924,81.26837158203125,1055100,0.0,0.0
2021-06-25 00:00:00-04:00,81.65783782732387,82.07649639458111,80.60632224981818,80.72315979003906,1220600,0.0,0.0
2021-06-28 00:00:00-04:00,80.72316052249555,80.93735153926956,79.69111414491516,79.9247817993164,973600,0.0,0.0
2021-06-29 00:00:00-04:00,80.15847327748628,80.52844775830954,79.02906576524319,79.194580078125,746800,0.0,0.0
2021-06-30 00:00:00-04:00,79.16534149267338,80.20711856537312,78.93167388212972,80.12923431396484,1988500,0.0,0.0
2021-07-01 00:00:00-04:00,80.83999183567505,81.45337965130508,79.63270027049224,79.67164611816406,1099400,0.0,0.0
2021-07-02 00:00:00-04:00,79.6813735645583,79.74953436615827,78.70774969933255,79.40876007080078,674500,0.0,0.0
2021-07-06 00:00:00-04:00,78.95114781743688,79.20429207711652,76.91627770691004,78.18199157714844,1224500,0.0,0.0
2021-07-07 00:00:00-04:00,77.59782121338996,79.20430212066177,77.14022422385071,79.03878784179688,967700,0.0,0.0
2021-07-08 00:00:00-04:00,77.75359670706045,78.59091376333447,76.63392785942332,78.01647186279297,924200,0.0,0.0
2021-07-09 00:00:00-04:00,79.29193563062839,80.80104827273841,79.15562887400326,80.66474151611328,773700,0.0,0.0
2021-07-12 00:00:00-04:00,80.1876624910458,81.26838558050797,79.56454380878155,80.77183532714844,647100,0.0,0.0
2021-07-13 00:00:00-04:00,80.61604089219972,81.20021359440081,80.51867258503377,80.64524841308594,802100,0.0,0.0
2021-07-14 00:00:00-04:00,80.85944223528911,81.57992161302519,79.7592428230094,80.29473876953125,694800,0.0,0.0
2021-07-15 00:00:00-04:00,79.48663473718037,81.48256620463992,79.3308588147541,80.1876449584961,1019200,0.0,0.0
2021-07-16 00:00:00-04:00,80.72314171561116,80.90812516100765,79.23349126693999,79.45742797851562,1002400,0.0,0.0
2021-07-19 00:00:00-04:00,77.82175955604217,77.88991293273186,75.56295237811938,76.07897186279297,1349900,0.0,0.0
2021-07-20 00:00:00-04:00,76.31263801954528,80.0805651576351,76.14712374057987,79.58401489257812,1284500,0.0,0.0
2021-07-21 00:00:00-04:00,80.168191220386,80.62579565821623,79.63270251317961,80.46028137207031,817200,0.0,0.0
2021-07-22 00:00:00-04:00,80.48948885848043,80.48948885848043,78.99010710841586,79.50613403320312,879900,0.0,0.0
2021-07-23 00:00:00-04:00,79.68136817000493,80.2460717563631,78.98036527415628,79.65216064453125,614800,0.0,0.0
2021-07-26 00:00:00-04:00,79.6521650977733,80.30449872518366,79.13614564379475,79.93451690673828,991400,0.0,0.0
2021-07-27 00:00:00-04:00,79.08746790278481,80.42132781143752,78.71748608904197,79.84689331054688,909300,0.0,0.0
2021-07-28 00:00:00-04:00,79.82740517775315,81.48256992661099,79.74952092706191,81.06391143798828,1266900,0.0,0.0
2021-07-29 00:00:00-04:00,82.27121859673171,83.27405001360627,80.4115934037618,82.76776885986328,1312700,0.0,0.0
2021-07-30 00:00:00-04:00,82.72882300039292,82.77749973792501,81.25864884876553,82.63146209716797,894200,0.0,0.0
2021-08-02 00:00:00-04:00,83.46877335032023,85.00709334039551,81.20022806714306,81.37548065185547,943700,0.0,0.0
2021-08-03 00:00:00-04:00,81.85255159122671,83.56613153864454,80.73288274896801,83.29351806640625,762500,0.0,0.0
2021-08-04 00:00:00-04:00,82.1446403646948,83.90689701601015,82.1446403646948,82.5925064086914,934700,0.0,0.0
2021-08-05 00:00:00-04:00,83.39088984844828,84.23793790091271,83.10853802157315,83.82901763916016,818100,0.0,0.0
2021-08-06 00:00:00-04:00,84.53975644983893,84.7442165567332,83.48824096167401,83.85821533203125,916200,0.0,0.0
2021-08-09 00:00:00-04:00,83.4784985853457,84.7344741193438,82.88458750117235,84.46186065673828,867600,0.0,0.0
2021-08-10 00:00:00-04:00,84.60789518748555,85.80544809622387,83.84846994230344,85.42573547363281,833200,0.0,0.0
2021-08-11 00:00:00-04:00,85.5036429114889,87.18801537540324,85.19208358863402,87.12959289550781,1174700,0.0,0.0
2021-08-12 00:00:00-04:00,87.24657397535681,87.24657397535681,85.85242233396079,86.76885986328125,603500,0.12,0.0
2021-08-13 00:00:00-04:00,86.78836503569048,86.90535944782695,85.8816787965017,86.6811294555664,597200,0.0,0.0
2021-08-16 00:00:00-04:00,86.18391561846684,87.2758337520262,85.51121074108872,86.72012329101562,952700,0.0,0.0
2021-08-17 00:00:00-04:00,85.95968216443416,86.84687312720935,85.19923701813244,86.27165985107422,751400,0.0,0.0
2021-08-18 00:00:00-04:00,85.69643075225895,86.54461590607731,85.41369988827525,85.72567749023438,914200,0.0,0.0
2021-08-19 00:00:00-04:00,85.07249511167407,86.1059197611609,83.20062163132914,83.34686279296875,1560700,0.0,0.0
2021-08-20 00:00:00-04:00,83.28837276806382,84.07806466037779,82.9958904326184,83.5905990600586,1709700,0.0,0.0
2021-08-23 00:00:00-04:00,84.14629579769674,85.49170539514891,84.14629579769674,85.22846984863281,1776000,0.0,0.0
2021-08-24 00:00:00-04:00,85.50144911374207,86.19365669673614,84.8579984960671,84.95549011230469,1835100,0.0,0.0
2021-08-25 00:00:00-04:00,84.91649894981849,85.69644682001999,84.80925593171244,85.44296264648438,2201900,0.0,0.0
2021-08-26 00:00:00-04:00,85.83294345294549,86.50564835889435,85.08224226610567,85.7939453125,2011800,0.0,0.0
2021-08-27 00:00:00-04:00,86.59337414529857,88.39699507063318,86.23264698497825,87.85103607177734,1013800,0.0,0.0
2021-08-30 00:00:00-04:00,88.03628907645097,88.19227419839052,87.33433743238639,87.3830795288086,1106600,0.0,0.0
2021-08-31 00:00:00-04:00,87.41233937412092,87.685318933797,86.564146509583,87.53907775878906,1204100,0.0,0.0
2021-09-01 00:00:00-04:00,87.67555680545291,88.01678121327559,85.7744440774879,86.46664428710938,1042200,0.0,0.0
2021-09-02 00:00:00-04:00,86.72011838195688,88.62123849010497,86.69087163905421,88.34825897216797,742300,0.0,0.0
2021-09-03 00:00:00-04:00,88.45550603869876,88.83572859011234,87.70480489186266,87.9680404663086,592900,0.0,0.0
2021-09-07 00:00:00-04:00,87.84129331237618,88.09477748881626,85.99867407199956,86.46664428710938,811000,0.0,0.0
2021-09-08 00:00:00-04:00,86.11566555275158,86.97360224008038,85.39421118576989,86.90535736083984,560500,0.0,0.0
2021-09-09 00:00:00-04:00,86.76888847500113,87.82181609782789,86.65189403753068,87.06137084960938,800300,0.0,0.0
2021-09-10 00:00:00-04:00,87.74380989723404,87.97779130761555,86.83712356410389,87.14910125732422,1183500,0.0,0.0
2021-09-13 00:00:00-04:00,88.22151397925425,88.55299442417599,87.28558100709994,88.0655288696289,1543100,0.0,0.0
2021-09-14 00:00:00-04:00,88.5627475073899,88.61149704312254,86.80787579303777,87.15885162353516,956400,0.0,0.0
2021-09-15 00:00:00-04:00,87.19784301975494,88.67973507090386,87.19784301975494,88.31900787353516,787600,0.0,0.0
2021-09-16 00:00:00-04:00,88.71874059723642,88.71874059723642,86.35940884123153,86.39840698242188,827900,0.0,0.0
2021-09-17 00:00:00-04:00,85.89143222363823,86.1059182652321,84.58502806212552,85.28697967529297,3474900,0.0,0.0
2021-09-20 00:00:00-04:00,83.39561742733632,84.3900439986703,82.46942830572235,84.19506072998047,1080800,0.0,0.0
2021-09-21 00:00:00-04:00,84.52653547999012,84.68252804859759,82.86915534827857,83.62960052490234,1000600,0.0,0.0
2021-09-22 00:00:00-04:00,84.67276661145587,85.73544540419066,84.22429918709958,84.6825180053711,608100,0.0,0.0
2021-09-23 00:00:00-04:00,85.31623323942168,87.71456315070321,85.22848556169428,87.14910125732422,988900,0.0,0.0
2021-09-24 00:00:00-04:00,86.83710631380853,87.50005970997209,86.48613054889056,87.16858673095703,626000,0.0,0.0
2021-09-27 00:00:00-04:00,87.26607893898415,88.54323621336485,87.22708080504681,87.85103607177734,860100,0.0,0.0
2021-09-28 00:00:00-04:00,87.62681362474211,88.09478387376959,86.19367100801529,86.27165985107422,1480200,0.0,0.0
2021-09-29 00:00:00-04:00,86.36915124442845,86.62263543853896,85.38447609008887,85.93043518066406,705200,0.0,0.0
2021-09-30 00:00:00-04:00,86.32041204800602,86.3301634429896,83.80508768796082,84.04882049560547,1260900,0.0,0.0
2021-10-01 00:00:00-04:00,84.89701404014744,86.85662047422328,84.2243091053284,86.37890625,867000,0.0,0.0
2021-10-04 00:00:00-04:00,86.5933742243621,87.38306598244725,85.8426806002499,86.7493667602539,873400,0.0,0.0
2021-10-05 00:00:00-04:00,87.17835365993469,88.14354098688219,86.2131737711226,87.30509948730469,946800,0.0,0.0
2021-10-06 00:00:00-04:00,86.16440411451175,86.97359867673511,84.7702524058877,86.59337615966797,764600,0.0,0.0
2021-10-07 00:00:00-04:00,87.62680540765608,88.4457514071249,87.2270875207572,88.0655288696289,655500,0.0,0.0
2021-10-08 00:00:00-04:00,87.87053312665445,88.23126029398227,87.26608063421723,87.42206573486328,638100,0.0,0.0
2021-10-11 00:00:00-04:00,87.43184207772882,88.11429103430036,87.01262130779608,87.06137084960938,758900,0.0,0.0
2021-10-12 00:00:00-04:00,86.90537429718078,87.87055418828915,86.90537429718078,87.64632415771484,711000,0.0,0.0
2021-10-13 00:00:00-04:00,87.78279376111762,88.03627792004806,86.49588505612769,87.20758056640625,661900,0.0,0.0
2021-10-14 00:00:00-04:00,88.18251866272398,89.18670398524122,87.48057448975797,88.7967300415039,748100,0.0,0.0
2021-10-15 00:00:00-04:00,89.58640629017938,90.10311851447761,89.12818754391249,89.69364929199219,579100,0.0,0.0
2021-10-18 00:00:00-04:00,89.0892093366852,89.4304412032035,88.56274560226417,88.89422607421875,557700,0.0,0.0
2021-10-19 00:00:00-04:00,89.498668250461,89.84964400345363,88.81621209158276,89.60591125488281,547200,0.0,0.0
2021-10-20 00:00:00-04:00,89.77165977479568,91.61427900598763,89.36219048744951,91.00981903076172,655200,0.0,0.0
2021-10-21 00:00:00-04:00,90.83434615264676,91.15607526225428,90.27863561702262,90.66860961914062,549400,0.0,0.0
2021-10-22 00:00:00-04:00,90.96110369870114,91.07809070771309,89.67419453261513,90.08366394042969,765200,0.0,0.0
2021-10-25 00:00:00-04:00,90.0836393562249,90.61984702351451,89.69366541029241,90.58085632324219,945600,0.0,0.0
