Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-16 00:00:00-04:00,11.050873660356633,11.250942929649835,11.046950949997987,11.219559669494629,21451851,0.0,0.0
2005-06-17 00:00:00-04:00,11.333323011495477,11.333323011495477,10.984183674781729,11.29017162322998,30203740,0.0,0.0
2005-06-20 00:00:00-04:00,11.21955827842635,11.31370804721871,11.168559895514967,11.28232479095459,20615081,0.0,0.0
2005-06-21 00:00:00-04:00,11.247020926550393,11.294095819743465,11.215636875778614,11.223483085632324,16034502,0.0,0.0
2005-06-22 00:00:00-04:00,11.27839959999029,11.333319892049337,11.10579093986623,11.29409122467041,25800655,0.0,0.0
2005-06-23 00:00:00-04:00,11.294092816375235,11.458855293058251,11.270554981716437,11.337244987487793,28506800,0.0,0.0
2005-06-24 00:00:00-04:00,11.31763076235269,11.384319980137137,11.180328039897306,11.1881742477417,56369079,0.0,0.0
2005-06-27 00:00:00-04:00,11.129334450323771,11.141102583356888,10.960648413131352,11.015568733215332,25863474,0.0,0.0
2005-06-28 00:00:00-04:00,11.023413021888247,11.050873571463914,10.866495933731441,10.944954872131348,35384888,0.0,0.0
2005-06-29 00:00:00-04:00,10.984182627635388,10.984182627635388,10.890032073972987,10.921415328979492,25304010,0.0,0.0
2005-06-30 00:00:00-04:00,10.831189733888957,10.91357138086953,10.784114845032768,10.81942081451416,41060783,0.0,0.0
2005-07-01 00:00:00-04:00,10.533043623707718,10.752727941194664,10.489892248364468,10.63111686706543,44559431,0.0,0.0
2005-07-05 00:00:00-04:00,10.599736589738077,10.658580394519003,10.587967671053303,10.611505508422852,27637777,0.0,0.0
2005-07-06 00:00:00-04:00,10.619346958880135,10.623270456070399,10.482045061929831,10.501659393310547,30297335,0.0,0.0
2005-07-07 00:00:00-04:00,10.356510835154932,10.509505136852475,10.317282174118734,10.493813514709473,33806839,0.0,0.0
2005-07-08 00:00:00-04:00,10.513426596549229,10.69780412063428,10.380047429853827,10.646805763244629,29385836,0.0,0.0
2005-07-11 00:00:00-04:00,10.678190453695699,10.682113950780153,10.556580182858081,10.638961791992188,25168361,0.0,0.0
2005-07-12 00:00:00-04:00,10.627196641654631,10.638965559790709,10.572275549448209,10.61935043334961,21961987,0.0,0.0
2005-07-13 00:00:00-04:00,10.591890563457508,10.68211841583252,10.540892966469245,10.68211841583252,25069285,0.0,0.0
2005-07-14 00:00:00-04:00,10.73311423887113,10.85472532908433,10.713499903062537,10.827264785766602,24397676,0.0,0.0
2005-07-15 00:00:00-04:00,10.807651189757701,10.831189026971051,10.768422512592707,10.815497398376465,17186102,0.0,0.0
2005-07-18 00:00:00-04:00,10.75273256091794,10.760577982117278,10.595815461857462,10.68996524810791,17690020,0.0,0.0
2005-07-19 00:00:00-04:00,10.689962694642906,10.77626703907887,10.654656730393135,10.740961074829102,28212840,0.0,0.0
2005-07-20 00:00:00-04:00,10.827268081754376,10.913572447413095,10.591892037185007,10.615429878234863,47179570,0.0,0.0
2005-07-21 00:00:00-04:00,10.670349011615155,10.717423896380774,10.411435962439867,10.431050300598145,40155714,0.0,0.0
2005-07-22 00:00:00-04:00,10.493816629037813,10.54873771715897,10.387897950977615,10.395743370056152,33783757,0.0,0.0
2005-07-25 00:00:00-04:00,10.395742151899947,10.44281702678356,10.348667277016334,10.364358901977539,23088397,0.0,0.0
2005-07-26 00:00:00-04:00,10.431048873856035,10.434972371865381,10.278055322133257,10.293746948242188,25344062,0.0,0.0
2005-07-27 00:00:00-04:00,10.356512667502319,10.50558428719957,10.297668876894347,10.474200248718262,22556865,0.0,0.0
2005-07-28 00:00:00-04:00,10.474198856191956,10.53304263897675,10.46635343909673,10.501659393310547,23338090,0.0,0.0
2005-07-29 00:00:00-04:00,10.505585546298468,10.576198261219549,10.37220553553484,10.395743370056152,19733831,0.0,0.0
2005-08-01 00:00:00-04:00,10.584041811485193,10.584041811485193,10.423202073703138,10.450662612915039,18937745,0.0,0.0
2005-08-02 00:00:00-04:00,10.548738361742053,10.576198907480617,10.474202144084302,10.568352699279785,18988021,0.0,0.0
2005-08-03 00:00:00-04:00,10.548739560948096,10.568353900715632,10.45851249391725,10.564431190490723,23121387,0.0,0.0
2005-08-04 00:00:00-04:00,10.552661322041931,10.572275660045308,10.399666961958262,10.43497371673584,20356007,0.0,0.0
2005-08-05 00:00:00-04:00,10.399665372289508,10.415356998022206,10.285900494245343,10.297669410705566,18791450,0.0,0.0
2005-08-08 00:00:00-04:00,10.356509229590886,10.368278141534264,10.254513307152436,10.281973838806152,14447916,0.0,0.0
2005-08-09 00:00:00-04:00,10.344743751652173,10.478123746430148,10.281977251975071,10.474200248718262,24971579,0.0,0.0
2005-08-10 00:00:00-04:00,10.561122516536795,10.608534778766968,10.418884935551285,10.426787376403809,22610303,0.180266,0.0
2005-08-11 00:00:00-04:00,10.446547508239746,10.505813064221924,10.355673761639792,10.446547508239746,22950850,0.0,0.0
2005-08-12 00:00:00-04:00,10.46234908218878,10.470250730191395,10.324062299191665,10.335915565490723,16533676,0.0,0.0
2005-08-15 00:00:00-04:00,10.359622458820118,10.371475726440732,10.28850364739165,10.351720809936523,17944877,0.0,0.0
2005-08-16 00:00:00-04:00,10.359623828463697,10.387281191803298,10.276652532740222,10.29245662689209,20461934,0.0,0.0
2005-08-17 00:00:00-04:00,10.292454118590936,10.387278660393125,10.280600852291878,10.335915565490723,19178900,0.0,0.0
2005-08-18 00:00:00-04:00,10.335916877883722,10.351720970190797,10.197630077327776,10.225287437438965,24478834,0.0,0.0
2005-08-19 00:00:00-04:00,10.272699610886246,10.292454525969825,10.055392367786212,10.094902992248535,24787867,0.0,0.0
2005-08-22 00:00:00-04:00,10.138361760779699,10.209480553865312,10.007977439171913,10.019830703735352,30468505,0.0,0.0
2005-08-23 00:00:00-04:00,9.980324669282648,10.043541844550045,9.90525581259992,9.91315746307373,26882481,0.0,0.0
2005-08-24 00:00:00-04:00,9.913149876535378,10.05933824137667,9.901296615600586,9.901296615600586,27745812,0.0,0.0
2005-08-25 00:00:00-04:00,9.901302548666854,9.952666445397675,9.810428817537979,9.82623291015625,22980046,0.0,0.0
2005-08-26 00:00:00-04:00,9.865745153299596,9.88154924850408,9.782773057754513,9.834136962890625,20116222,0.0,0.0
2005-08-29 00:00:00-04:00,9.790670268792919,9.940810296600107,9.782768621921237,9.91710376739502,18837826,0.0,0.0
2005-08-30 00:00:00-04:00,9.881547815795768,9.97637237327423,9.877596991141315,9.932910919189453,25416261,0.0,0.0
2005-08-31 00:00:00-04:00,9.976371914135758,10.067246437072754,9.917106369865456,10.067246437072754,25687561,0.0,0.0
2005-09-01 00:00:00-04:00,10.059342534498734,10.114657246271769,9.940811463153723,9.996126174926758,22743107,0.0,0.0
2005-09-02 00:00:00-04:00,10.035639457869507,10.05144275765781,9.928960829935868,10.007981300354004,20421355,0.0,0.0
2005-09-06 00:00:00-04:00,10.043539734887258,10.233189632262393,10.00797993233836,10.221336364746094,44564490,0.0,0.0
2005-09-07 00:00:00-04:00,10.23318794209118,10.42283780814267,10.229236324041606,10.391229629516602,32132033,0.0,0.0
2005-09-08 00:00:00-04:00,10.470252285153157,10.513713738507509,10.331966275913999,10.474203109741211,24483893,0.0,0.0
2005-09-09 00:00:00-04:00,10.529514596257751,10.529514596257751,10.355668836249569,10.403081893920898,20935497,0.0,0.0
2005-09-12 00:00:00-04:00,10.391232687347326,10.466302332248771,10.371476974171202,10.407036781311035,14487335,0.0,0.0
2005-09-13 00:00:00-04:00,10.339868762773035,10.367526125720575,10.181827029199374,10.264799118041992,20890912,0.0,0.0
2005-09-14 00:00:00-04:00,10.256898227423065,10.308262136189507,10.241094131101569,10.28455638885498,15073465,0.0,0.0
2005-09-15 00:00:00-04:00,10.276650992535536,10.29245508431878,10.134413372191142,10.154169082641602,19320979,0.0,0.0
2005-09-16 00:00:00-04:00,10.189726232423803,10.264795853278624,10.114656611568982,10.233187675476074,32607176,0.0,0.0
2005-09-19 00:00:00-04:00,10.150215449244598,10.213432598124722,10.039586034425668,10.114656448364258,23719005,0.0,0.0
2005-09-20 00:00:00-04:00,10.094900519535845,10.134410340025202,10.011928466777244,10.035634994506836,25238135,0.0,0.0
2005-09-21 00:00:00-04:00,9.940811710472648,10.08700014134122,9.936860886474884,10.000077247619629,22491306,0.0,0.0
2005-09-22 00:00:00-04:00,9.960565768859922,10.067244361993863,9.952664121543373,9.976369857788086,23494925,0.0,0.0
2005-09-23 00:00:00-04:00,9.917106641285125,9.952666445397675,9.82623291015625,9.82623291015625,33943438,0.0,0.0
2005-09-26 00:00:00-04:00,9.893401685726008,9.976372979991783,9.838086960018614,9.952667236328125,30436147,0.0,0.0
2005-09-27 00:00:00-04:00,9.980318003998107,9.996122882981318,9.790668193442965,9.79857063293457,23747252,0.0,0.0
2005-09-28 00:00:00-04:00,9.845987416963528,9.925007870386489,9.74721125446346,9.822280883789062,28469489,0.0,0.0
2005-09-29 00:00:00-04:00,9.861793557812433,9.936864003085928,9.794626351603515,9.91315746307373,28615889,0.0,0.0
2005-09-30 00:00:00-04:00,9.857840240639089,9.893400041668318,9.83808532515297,9.865742683410645,20661457,0.0,0.0
2005-10-03 00:00:00-04:00,9.948714603607952,10.051441600472614,9.84203678225106,9.992176055908203,28404246,0.0,0.0
2005-10-04 00:00:00-04:00,10.055392768835437,10.102805043504118,9.964519043813334,9.972420692443848,22541898,0.0,0.0
2005-10-05 00:00:00-04:00,10.035633491849639,10.055388399136373,9.790668193442965,9.79857063293457,25005307,0.0,0.0
2005-10-06 00:00:00-04:00,9.838082588433931,9.853886675285544,9.624726224494731,9.739306449890137,28346698,0.0,0.0
2005-10-07 00:00:00-04:00,9.751163599301067,9.798575878749014,9.63658332824707,9.63658332824707,24179287,0.0,0.0
2005-10-10 00:00:00-04:00,9.624728059139983,9.71955339262002,9.585218231627156,9.660287857055664,28176687,0.0,0.0
2005-10-11 00:00:00-04:00,9.660291137046853,9.687948502273498,9.494346945686978,9.601025581359863,31760393,0.0,0.0
2005-10-12 00:00:00-04:00,10.063295144951551,10.063295144951551,9.759064970484488,9.814379692077637,53236064,0.0,0.0
2005-10-13 00:00:00-04:00,9.802532847160666,9.822288571700591,9.640540195130479,9.68005084991455,25043883,0.0,0.0
2005-10-14 00:00:00-04:00,9.656338892413553,9.751163449856179,9.54175782882033,9.608925819396973,24126692,0.0,0.0
2005-10-17 00:00:00-04:00,9.624728913138217,9.640533004404661,9.474589648959403,9.52990436553955,31063910,0.0,0.0
2005-10-18 00:00:00-04:00,9.537800378386214,9.597065879255176,9.506191422867404,9.533848762512207,18684996,0.0,0.0
2005-10-19 00:00:00-04:00,9.514100680231781,9.533855596583967,9.316549133824278,9.4706392288208,31160245,0.0,0.0
2005-10-20 00:00:00-04:00,8.83452520140724,8.921448140159383,8.64882684576947,8.652777671813965,123346880,0.0,0.0
2005-10-21 00:00:00-04:00,8.692286519091619,8.727845534735733,8.182602264321893,8.395957946777344,105285957,0.0,0.0
2005-10-24 00:00:00-04:00,8.419664659945484,8.419664659945484,8.269525355233313,8.332741737365723,56364020,0.0,0.0
2005-10-25 00:00:00-04:00,8.38805394261814,8.423612948284333,8.316935136990592,8.376200675964355,43636338,0.0,0.0
2005-10-26 00:00:00-04:00,8.415713084028203,8.415713084028203,8.312986075077688,8.32088851928711,49012792,0.0,0.0
2005-10-27 00:00:00-04:00,8.324836524504786,8.392003703205425,8.305080817820432,8.336688995361328,31851142,0.0,0.0
2005-10-28 00:00:00-04:00,8.360399547775351,8.50658803495322,8.340644625882147,8.494734764099121,39673825,0.0,0.0
2005-10-31 00:00:00-05:00,8.613261475636207,8.664625358283255,8.514486122429636,8.589555740356445,49073081,0.0,0.0
2005-11-01 00:00:00-05:00,8.5935038684826,8.62906365169139,8.463119585306604,8.514483451843262,36262132,0.0,0.0
2005-11-02 00:00:00-05:00,8.49868457298936,8.56585176969134,8.48683130466099,8.5342435836792,36117418,0.0,0.0
2005-11-03 00:00:00-05:00,8.57375060954547,8.791057789907498,8.546093259836217,8.640917778015137,62207291,0.0,0.0
2005-11-04 00:00:00-05:00,8.719940941236208,8.806863832690695,8.668577053424412,8.795010566711426,50071429,0.0,0.0
2005-11-07 00:00:00-05:00,8.83056790584569,8.846371992740703,8.692281946940586,8.798959732055664,34980468,0.0,0.0
2005-11-08 00:00:00-05:00,8.854750203814325,8.862719844072654,8.715273487994555,8.731213569641113,23866249,0.180266,0.0
2005-11-09 00:00:00-05:00,8.755128300978429,8.870694549312308,8.65151731990845,8.830843925476074,29111902,0.0,0.0
2005-11-10 00:00:00-05:00,8.830846985733908,8.882652894786956,8.719265520776922,8.8507719039917,25659208,0.0,0.0
2005-11-11 00:00:00-05:00,8.906559191866597,8.954380258999446,8.779037681396094,8.93843936920166,25231284,0.0,0.0
2005-11-14 00:00:00-05:00,8.994226553814544,9.010166636232585,8.806930385120076,8.866705894470215,34587642,0.0,0.0
2005-11-15 00:00:00-05:00,8.667454923582408,8.802946044413401,8.647530017943456,8.723245620727539,37842184,0.0,0.0
2005-11-16 00:00:00-05:00,8.72723133476841,8.74317142113688,8.472189151742747,8.516024589538574,41887436,0.0,0.0
2005-11-17 00:00:00-05:00,8.54790343623192,8.571813962640435,8.436322047832206,8.508052825927734,33592666,0.0,0.0
2005-11-18 00:00:00-05:00,8.647530937384788,8.687380752899688,8.508054179692213,8.607680320739746,34641396,0.0,0.0
2005-11-21 00:00:00-05:00,8.655497919569711,8.663468360900879,8.539931727612112,8.663468360900879,28001407,0.0,0.0
2005-11-22 00:00:00-05:00,8.647530527372288,8.647530527372288,8.492113690616629,8.52000904083252,31788113,0.0,0.0
2005-11-23 00:00:00-05:00,8.52797966078643,8.683396515359682,8.516025196006344,8.623620986938477,26710573,0.0,0.0
2005-11-25 00:00:00-05:00,8.647531514072746,8.763097749259169,8.619636160673942,8.635576248168945,12201736,0.0,0.0
2005-11-28 00:00:00-05:00,8.68737823767922,8.711288760969559,8.575797664960758,8.603693008422852,25374628,0.0,0.0
2005-11-29 00:00:00-05:00,8.603696999506196,8.679412623542024,8.551891108722044,8.555876731872559,36215229,0.0,0.0
2005-11-30 00:00:00-05:00,8.547904565480918,8.591740002267544,8.44030878468834,8.448278427124023,37354919,0.0,0.0
2005-12-01 00:00:00-05:00,8.47617360494042,8.543919569911884,8.448278254724531,8.52000904083252,31948637,0.0,0.0
2005-12-02 00:00:00-05:00,8.512040146965345,8.535949877016826,8.460234263115153,8.488129615783691,22954012,0.0,0.0
2005-12-05 00:00:00-05:00,8.484143100649234,8.52797773051482,8.452262932857892,8.508052825927734,31146543,0.0,0.0
2005-12-06 00:00:00-05:00,8.535948496156678,8.535948496156678,8.412412641006261,8.424367904663086,35729862,0.0,0.0
2005-12-07 00:00:00-05:00,8.444293988112975,8.476174161558918,8.368578375896321,8.408428192138672,36462287,0.0,0.0
2005-12-08 00:00:00-05:00,8.408429321155266,8.416399766152038,8.332714499902389,8.36060905456543,31578051,0.0,0.0
2005-12-09 00:00:00-05:00,8.364593870036382,8.38850360045771,8.197221751436157,8.209177017211914,44686754,0.0,0.0
2005-12-12 00:00:00-05:00,8.221133447496655,8.360609431623182,8.077671840126861,8.344669342041016,60663286,0.0,0.0
2005-12-13 00:00:00-05:00,8.400459739249811,8.922499455915805,8.400459739249811,8.890619277954102,95117703,0.0,0.0
2005-12-14 00:00:00-05:00,8.890616867146294,9.169569550364908,8.886632046264186,9.105809211730957,69832348,0.0,0.0
2005-12-15 00:00:00-05:00,9.093855862912537,9.201451657297055,8.966334357661472,9.081900596618652,44692657,0.0,0.0
2005-12-16 00:00:00-05:00,9.073933066144278,9.137693433052023,8.982276537301384,8.99821662902832,75682154,0.0,0.0
2005-12-19 00:00:00-05:00,10.022368936833596,10.04229384486353,9.631834811083756,9.691610336303711,150825608,0.0,0.0
2005-12-20 00:00:00-05:00,9.651762424325582,9.679657781748727,9.508300815043789,9.564090728759766,51044482,0.0,0.0
2005-12-21 00:00:00-05:00,9.584015262960097,9.747401764105067,9.540179821134364,9.58003044128418,37208940,0.0,0.0
2005-12-22 00:00:00-05:00,9.576043126152582,9.623863381203202,9.496342701068214,9.587998390197754,26542987,0.0,0.0
2005-12-23 00:00:00-05:00,9.564091259458417,9.584016973655062,9.516270987421105,9.548151969909668,22781788,0.0,0.0
2005-12-27 00:00:00-05:00,9.548147523055574,9.564086805180928,9.416641235351562,9.416641235351562,26304151,0.0,0.0
2005-12-28 00:00:00-05:00,9.432582276607878,9.488372974232815,9.384762021985102,9.40468692779541,25369253,0.0,0.0
2005-12-29 00:00:00-05:00,9.384761231035124,9.420626218696981,9.340924999912863,9.344910621643066,26156064,0.0,0.0
2005-12-30 00:00:00-05:00,9.35288256098671,9.35288256098671,9.249271592012589,9.293107032775879,34248044,0.0,0.0
2006-01-03 00:00:00-05:00,9.424615459580767,9.532211274160353,9.404690546104657,9.476421356201172,40104489,0.0,0.0
2006-01-04 00:00:00-05:00,9.55213347859946,9.791235556970298,9.54416303545973,9.783265113830566,46345961,0.0,0.0
2006-01-05 00:00:00-05:00,9.783266063430373,9.862967298043465,9.739431425862373,9.795221328735352,44900716,0.0,0.0
2006-01-06 00:00:00-05:00,9.843041400752513,9.942667541550227,9.815146049283946,9.902817726135254,30064191,0.0,0.0
2006-01-09 00:00:00-05:00,9.954622806626777,9.958607627942245,9.771311412553503,9.902817726135254,29596215,0.0,0.0
2006-01-10 00:00:00-05:00,9.854995843973303,9.858981466086533,9.691609371233106,9.73943042755127,30171172,0.0,0.0
2006-01-11 00:00:00-05:00,9.80319575616272,9.894851492194809,9.783270038847585,9.862971305847168,29954680,0.0,0.0
2006-01-12 00:00:00-05:00,9.870937741956837,9.902817915350012,9.751385890037199,9.795221328735352,28479396,0.0,0.0
2006-01-13 00:00:00-05:00,9.839057709647484,9.87890833077023,9.739432358535966,9.831088066101074,22103434,0.0,0.0
2006-01-17 00:00:00-05:00,9.76732536313494,9.775295806547597,9.59198361935757,9.67566967010498,33888840,0.0,0.0
2006-01-18 00:00:00-05:00,9.639807156697048,9.655747246491657,9.504315191747404,9.564090728759766,35290555,0.0,0.0
2006-01-19 00:00:00-05:00,9.926727287633234,10.010413340626632,9.815145883642037,9.950637817382812,60725999,0.0,0.0
2006-01-20 00:00:00-05:00,9.95063778497839,9.990488400721205,9.811161831573726,9.847026824951172,54431933,0.0,0.0
2006-01-23 00:00:00-05:00,9.882893545233657,9.958609167584221,9.862968634445696,9.9187593460083,30375331,0.0,0.0
2006-01-24 00:00:00-05:00,9.962590310837841,9.974544771256982,9.763338088033535,9.799203872680664,30770687,0.0,0.0
2006-01-25 00:00:00-05:00,9.8510086316121,9.91078413636895,9.679652558503072,9.894844055175781,27793137,0.0,0.0
2006-01-26 00:00:00-05:00,9.942667579409104,10.098084423735733,9.878907233598252,9.982518196105957,43476973,0.0,0.0
2006-01-27 00:00:00-05:00,10.14192222047195,10.39297964190333,10.102071594507029,10.3571138381958,64305699,0.0,0.0
2006-01-30 00:00:00-05:00,10.420873831835234,10.496589451889992,10.265456968784763,10.337187767028809,34604085,0.0,0.0
2006-01-31 00:00:00-05:00,10.369064060899335,10.388988963621918,10.165827008835217,10.233572959899902,33058288,0.0,0.0
2006-02-01 00:00:00-05:00,10.26147139866296,10.408917806209331,10.233576045761735,10.381022453308105,29909569,0.0,0.0
2006-02-02 00:00:00-05:00,10.400943849505268,10.41289911115837,10.181767524094642,10.273423194885254,26013669,0.0,0.0
2006-02-03 00:00:00-05:00,10.273428155403248,10.273428155403248,10.070191012557295,10.074175834655762,28986476,0.0,0.0
2006-02-06 00:00:00-05:00,10.04628199914216,10.090117452254743,9.942671000978818,9.998461723327637,22949691,0.0,0.0
2006-02-07 00:00:00-05:00,9.98251766073702,10.241545453679526,9.978532839620085,10.034322738647461,30249695,0.0,0.0
2006-02-08 00:00:00-05:00,10.319984328099592,10.621738090269853,10.299867680234751,10.609667778015137,65372769,0.227704,0.0
2006-02-09 00:00:00-05:00,10.609668533816,10.798767949038682,10.557364922105648,10.597599029541016,48828131,0.0,0.0
2006-02-10 00:00:00-05:00,10.460800850127484,10.49298780274078,10.199280444675612,10.332052230834961,60986548,0.0,0.0
2006-02-13 00:00:00-05:00,10.219403111232639,10.324010356182988,10.13491171088072,10.291823387145996,26261780,0.0,0.0
2006-02-14 00:00:00-05:00,10.271705285515687,10.315962563911722,10.235494343824582,10.259634971618652,33303765,0.0,0.0
2006-02-15 00:00:00-05:00,10.24756359549147,10.319984662527101,10.146979544068227,10.3038911819458,29531183,0.0,0.0
2006-02-16 00:00:00-05:00,10.29987067442433,10.404478729642392,10.207332934969847,10.384361267089844,23844537,0.0,0.0
2006-02-17 00:00:00-05:00,10.380339578442829,10.388386726379395,10.239521364691885,10.388386726379395,26405019,0.0,0.0
2006-02-21 00:00:00-05:00,10.340101507957327,10.412521761867582,10.295843427928496,10.315960884094238,22034292,0.0,0.0
2006-02-22 00:00:00-05:00,10.336072328375758,10.565405713113135,10.33204916270362,10.53724193572998,30737802,0.0,0.0
2006-02-23 00:00:00-05:00,10.549317814271532,10.601622235005854,10.476896744168405,10.517130851745605,23066474,0.0,0.0
2006-02-24 00:00:00-05:00,10.505060562046339,10.653925859228938,10.492990249791623,10.609667778015137,20292662,0.0,0.0
2006-02-27 00:00:00-05:00,10.621736507139731,10.762555447723667,10.605643029478625,10.702204704284668,32819663,0.0,0.0
2006-02-28 00:00:00-05:00,10.702200625517674,10.702200625517674,10.5171244896911,10.53724193572998,31240349,0.0,0.0
2006-03-01 00:00:00-05:00,10.501037784930169,10.581506003260435,10.388383411643263,10.565412521362305,28352600,0.0,0.0
2006-03-02 00:00:00-05:00,10.460803573567544,10.56943476912907,10.420569467906422,10.484943389892578,21045218,0.0,0.0
2006-03-03 00:00:00-05:00,10.412522782409996,10.641856305068044,10.412522782409996,10.597599029541016,30215650,0.0,0.0
2006-03-06 00:00:00-05:00,10.525176030941815,10.621736900484297,10.436661496108155,10.452754974365234,22181852,0.0,0.0
2006-03-07 00:00:00-05:00,10.476890406452435,10.569428878785272,10.388376717469932,10.53724193572998,24075046,0.0,0.0
2006-03-08 00:00:00-05:00,10.501036761108303,10.557364346679783,10.456779487993504,10.529200553894043,27177706,0.0,0.0
2006-03-09 00:00:00-05:00,10.5613817386019,10.621732459040347,10.513101324018962,10.53724193572998,19768297,0.0,0.0
2006-03-10 00:00:00-05:00,10.597602373742305,10.613695860027027,10.424596385131725,10.49299430847168,23984719,0.0,0.0
2006-03-13 00:00:00-05:00,10.460801732882715,10.476894401708035,10.408497323842795,10.448731422424316,26969014,0.0,0.0
2006-03-14 00:00:00-05:00,10.420567634301191,10.460801732882715,10.368263225261272,10.448731422424316,24409481,0.0,0.0
2006-03-15 00:00:00-05:00,10.456778751412223,10.476895398196636,10.400451978647972,10.440685272216797,19386854,0.0,0.0
2006-03-16 00:00:00-05:00,10.432640347512272,10.52115489947386,10.408499721035625,10.480920791625977,24041318,0.0,0.0
2006-03-17 00:00:00-05:00,10.541270649695218,10.653925818522767,10.497013377490042,10.617714881896973,33859855,0.0,0.0
2006-03-20 00:00:00-05:00,10.617712529860528,10.702203887764657,10.581502410095526,10.64989948272705,19218004,0.0,0.0
2006-03-21 00:00:00-05:00,10.661970688060153,10.674040998609058,10.5171285791521,10.585526466369629,26894602,0.0,0.0
2006-03-22 00:00:00-05:00,10.601621785322362,10.670018875578894,10.557364511516553,10.62173843383789,23830835,0.0,0.0
2006-03-23 00:00:00-05:00,10.621737880403932,10.649901672161963,10.444708794404608,10.525177001953125,19075081,0.0,0.0
2006-03-24 00:00:00-05:00,10.557365646605916,10.557365646605916,10.4004539918672,10.468851089477539,18786707,0.0,0.0
2006-03-27 00:00:00-05:00,10.460806330645909,10.468852668595119,10.336080812875299,10.384361267089844,22455365,0.0,0.0
2006-03-28 00:00:00-05:00,10.35216917257281,10.384356126114401,10.179164095076912,10.199280738830566,25618102,0.0,0.0
2006-03-29 00:00:00-05:00,10.227445585901219,10.279749997459415,10.102720116945221,10.155024528503418,27735905,0.0,0.0
2006-03-30 00:00:00-05:00,10.155024753209746,10.231468979699105,10.138931274414062,10.138931274414062,24576434,0.0,0.0
2006-03-31 00:00:00-05:00,10.155028278193255,10.207332709064582,9.990069456647886,10.026280403137207,25701474,0.0,0.0
2006-04-03 00:00:00-04:00,10.094676359462717,10.175143772205082,10.07053573122018,10.106746673583984,21507186,0.0,0.0
2006-04-04 00:00:00-04:00,10.151001118989873,10.155024286293948,10.062486585263676,10.0986967086792,22953380,0.0,0.0
2006-04-05 00:00:00-04:00,10.074557965243317,10.195259467891194,10.070533988672745,10.126861572265625,18136810,0.0,0.0
2006-04-06 00:00:00-04:00,10.06651412407202,10.102724263212231,10.022256837989666,10.094677925109863,25959282,0.0,0.0
2006-04-07 00:00:00-04:00,10.09869263020477,10.110762936081688,9.917640468568322,9.933733940124512,22025754,0.0,0.0
2006-04-10 00:00:00-04:00,9.9377611461466,9.982018413129337,9.861316922965408,9.917644500732422,19274709,0.0,0.0
2006-04-11 00:00:00-04:00,9.917646128195873,9.961903402441129,9.728546718449863,9.796944618225098,24888313,0.0,0.0
2006-04-12 00:00:00-04:00,9.784873471621413,9.869364844936669,9.772803968724512,9.82510757446289,18737063,0.0,0.0
2006-04-13 00:00:00-04:00,9.75671867398445,9.901560930653686,9.75671867398445,9.857303619384766,19294524,0.0,0.0
2006-04-17 00:00:00-04:00,9.825105628485831,9.877409223864872,9.792918676123449,9.833152770996094,18181711,0.0,0.0
2006-04-18 00:00:00-04:00,9.825106339498019,10.030299186706543,9.825106339498019,10.030299186706543,27008539,0.0,0.0
2006-04-19 00:00:00-04:00,10.086629753603177,10.086629753603177,9.905577473131686,9.986044883728027,34629381,0.0,0.0
2006-04-20 00:00:00-04:00,9.949827972919696,10.054435948355085,9.941781641107282,10.038342475891113,26304994,0.0,0.0
2006-04-21 00:00:00-04:00,10.02225421691965,10.086628949101877,9.957880293576988,10.006160736083984,26312161,0.0,0.0
2006-04-24 00:00:00-04:00,9.945809481971029,9.994089922056824,9.873388417422573,9.973973274230957,24034573,0.0,0.0
2006-04-25 00:00:00-04:00,9.937764125785378,10.010185203365625,9.929717788742945,9.94581127166748,31080879,0.0,0.0
2006-04-26 00:00:00-04:00,9.917647581861381,10.07858322169119,9.917647581861381,10.046396255493164,32581670,0.0,0.0
2006-04-27 00:00:00-04:00,10.046394456952179,10.151002482788304,10.002137184143066,10.002137184143066,25143275,0.0,0.0
2006-04-28 00:00:00-04:00,10.018230431761802,10.23549281407893,10.002136951917553,10.191235542297363,28966133,0.0,0.0
2006-05-01 00:00:00-04:00,10.259635162214304,10.295845295738456,10.054442248671709,10.106746673583984,27906547,0.0,0.0
2006-05-02 00:00:00-04:00,10.078581515200641,10.215376502800165,10.062488034826552,10.130885124206543,24290168,0.0,0.0
2006-05-03 00:00:00-04:00,10.167095676094755,10.299867490775323,10.102720948200245,10.126861572265625,26349262,0.0,0.0
2006-05-04 00:00:00-04:00,10.179165335760585,10.239516083216738,10.126860923250874,10.146978378295898,28044200,0.0,0.0
2006-05-05 00:00:00-04:00,10.19123699355271,10.287798695208329,10.167097174768529,10.223423957824707,21190459,0.0,0.0
2006-05-08 00:00:00-04:00,10.21940428884539,10.34010584106279,10.211357141238969,10.275731086730957,21558832,0.0,0.0
2006-05-09 00:00:00-04:00,10.259633448455759,10.348147992106808,10.231469656490468,10.263656616210938,17564594,0.0,0.0
2006-05-10 00:00:00-04:00,10.271780701948762,10.275842896347203,10.101193849380346,10.170241355895996,28367461,0.227704,0.0
2006-05-11 00:00:00-04:00,10.263660132498533,10.31239912696853,10.032148479853143,10.076826095581055,30599833,0.0,0.0
