Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00-04:00,22.82307175699406,23.00846983999762,22.023944611712352,22.605709075927734,6751600,0.0,0.0
2016-03-15 00:00:00-04:00,22.599307767620008,22.695203971163885,21.678714456314196,22.132617950439453,3614500,0.0,0.0
2016-03-16 00:00:00-04:00,21.908869523638682,22.34359487418228,21.60839694462525,22.049516677856445,4212700,0.0,0.0
2016-03-17 00:00:00-04:00,22.170973745585353,22.727165305786283,22.0239347096123,22.330799102783203,4231600,0.0,0.0
2016-03-18 00:00:00-04:00,22.48423223328021,23.64776318875234,22.349979505674764,23.379255294799805,11672900,0.0,0.0
2016-03-21 00:00:00-04:00,23.245013829333136,23.62220198873899,23.05322377715485,23.360088348388672,2886800,0.0,0.0
2016-03-22 00:00:00-04:00,23.213045242648796,23.941848779075176,23.078790034299928,23.67973518371582,4086200,0.0,0.0
2016-03-23 00:00:00-04:00,23.4751522781429,23.52629513090732,22.215727520333818,22.247692108154297,4559800,0.0,0.0
2016-03-24 00:00:00-04:00,22.113444402452263,22.183767974886912,20.71337465224867,21.243993759155273,8570000,0.0,0.0
2016-03-28 00:00:00-04:00,21.51889615838304,21.729866900116065,21.25678254633879,21.442180633544922,3924600,0.0,0.0
2016-03-29 00:00:00-04:00,21.231202815154802,21.691500688244908,20.76451299993478,21.60839080810547,3537100,0.0,0.0
2016-03-30 00:00:00-04:00,21.75543073032105,22.100654148877627,21.44856628229582,21.844932556152344,3719900,0.0,0.0
2016-03-31 00:00:00-04:00,21.723468501743863,22.139015525397134,21.665931259064827,22.023941040039062,2741200,0.0,0.0
2016-04-01 00:00:00-04:00,21.67232587222318,21.812970570140465,21.314316087427432,21.538070678710938,4555700,0.0,0.0
2016-04-04 00:00:00-04:00,21.525276197128875,21.633958699385182,21.24398446914168,21.44856071472168,2313200,0.0,0.0
2016-04-05 00:00:00-04:00,21.269559789155387,21.352669661499434,20.873193568250866,21.0074462890625,3464300,0.0,0.0
2016-04-06 00:00:00-04:00,21.007453062839836,21.557252883911133,20.46404518535997,21.557252883911133,3526000,0.0,0.0
2016-04-07 00:00:00-04:00,21.28874089029861,21.480530865415528,20.873196350668927,21.167274475097656,3183000,0.0,0.0
2016-04-08 00:00:00-04:00,21.346281926675964,21.812971843410494,21.148099973897164,21.243993759155273,2972900,0.0,0.0
2016-04-11 00:00:00-04:00,21.960009382420566,22.88060526389677,21.870507546997516,22.362770080566406,7545200,0.0,0.0
2016-04-12 00:00:00-04:00,22.337199047239423,22.490632518169395,21.75543463614802,22.40113067626953,4681500,0.0,0.0
2016-04-13 00:00:00-04:00,22.202940413374673,22.458661984391327,21.640354420383023,21.691499710083008,7300200,0.0,0.0
2016-04-14 00:00:00-04:00,18.968074245831026,19.0831487029954,17.216388402943046,17.331462860107422,48458900,0.0,0.0
2016-04-15 00:00:00-04:00,17.241963521156215,17.337859735585898,16.32776326760119,16.35972785949707,19415600,0.0,0.0
2016-04-18 00:00:00-04:00,16.30857806554626,16.79444725219251,16.072036022550755,16.481189727783203,10781300,0.0,0.0
2016-04-19 00:00:00-04:00,16.519546246463644,16.698551055471697,16.097607471788702,16.19350242614746,8957100,0.0,0.0
2016-04-20 00:00:00-04:00,16.257439273812075,16.62823413914079,16.123185308770633,16.410871505737305,8669500,0.0,0.0
2016-04-21 00:00:00-04:00,16.455625660529666,16.596271595973583,16.129581646237146,16.257442474365234,8587500,0.0,0.0
2016-04-22 00:00:00-04:00,16.28940478330892,16.455623348775877,15.98893346460196,16.187116622924805,7220700,0.0,0.0
2016-04-25 00:00:00-04:00,16.193509366663815,16.86477555424942,16.148758450074244,16.807239532470703,7857800,0.0,0.0
2016-04-26 00:00:00-04:00,16.967058963446846,17.325067389610247,16.90312858250359,17.261137008666992,7447600,0.0,0.0
2016-04-27 00:00:00-04:00,17.261143443639103,17.5104706809596,16.94149263912727,17.478506088256836,7210200,0.0,0.0
2016-04-28 00:00:00-04:00,17.350642527400957,17.638328693591447,17.12688797522042,17.19721031188965,7380400,0.0,0.0
2016-04-29 00:00:00-04:00,16.730523753078863,16.762488346920613,13.81530865347769,13.917596817016602,24443200,0.0,0.0
2016-05-02 00:00:00-04:00,13.514836403898297,13.527622729465149,12.920285678121989,13.092897415161133,18806300,0.0,0.0
2016-05-03 00:00:00-04:00,13.02896695897987,13.086504204448856,12.338521232723144,12.428024291992188,13705500,0.0,0.0
2016-05-04 00:00:00-04:00,12.664562965182306,13.092895038966033,12.626205214814316,12.881925582885742,11708700,0.0,0.0
2016-05-05 00:00:00-04:00,12.913893763729783,13.054539687167857,12.722102537909366,12.792426109313965,7901700,0.0,0.0
2016-05-06 00:00:00-04:00,12.766021050350389,12.805625726626866,12.416176176046635,12.587798118591309,8456900,0.63,0.0
2016-05-09 00:00:00-04:00,12.620804472058891,12.733018783197332,12.350168920128453,12.449182510375977,8927200,0.0,0.0
2016-05-10 00:00:00-04:00,12.376570701599121,12.792422923208505,12.270957398999599,12.706612586975098,6101000,0.0,0.0
2016-05-11 00:00:00-04:00,12.673608819155227,12.838629760763968,12.336965947192212,12.356767654418945,5394200,0.0,0.0
2016-05-12 00:00:00-04:00,12.449180746494196,12.455781735509433,12.158743524873389,12.402975082397461,10122100,0.0,0.0
2016-05-13 00:00:00-04:00,12.356763596442377,12.851826258689403,12.297355976251978,12.600995063781738,6507400,0.0,0.0
2016-05-16 00:00:00-04:00,12.59440059917344,12.77922454203288,12.528391958222919,12.647207260131836,7248800,0.0,0.0
2016-05-17 00:00:00-04:00,12.561396183812548,13.373299021355855,12.561396183812548,12.964046478271484,7165900,0.0,0.0
2016-05-18 00:00:00-04:00,12.92444169253032,13.55812284124899,12.9178407029696,13.36009693145752,7862400,0.0,0.0
2016-05-19 00:00:00-04:00,13.300688406073402,13.571322665140642,13.208277076346034,13.544919967651367,8915800,0.0,0.0
2016-05-20 00:00:00-04:00,13.558121664051779,13.808952950530273,13.393100716392006,13.472310066223145,7197800,0.0,0.0
2016-05-23 00:00:00-04:00,13.630731629073058,13.914567893893665,13.472311651756685,13.729743957519531,4304200,0.0,0.0
2016-05-24 00:00:00-04:00,13.907967101047541,13.927770070621245,13.650534791639796,13.782550811767578,4871500,0.0,0.0
2016-05-25 00:00:00-04:00,14.006978365063329,14.36342423620649,13.993777645362089,14.178600311279297,6800000,0.0,0.0
2016-05-26 00:00:00-04:00,14.14559837520171,14.297417372151026,13.967375417560262,14.224807739257812,5244300,0.0,0.0
2016-05-27 00:00:00-04:00,14.205001556996974,14.488837750054653,14.006975691161276,14.297412872314453,4165900,0.0,0.0
2016-05-31 00:00:00-04:00,14.383231025657093,14.917898715414104,14.257814712599412,14.891494750976562,8221700,0.0,0.0
2016-06-01 00:00:00-04:00,14.713270959924778,15.221534613835793,14.548249982405713,15.188530921936035,6727600,0.0,0.0
2016-06-02 00:00:00-04:00,15.346953271564685,15.716599965582702,15.254541912812764,15.676995277404785,8292300,0.0,0.0
2016-06-03 00:00:00-04:00,15.630783608605334,15.77600158228645,15.393153052572732,15.604379653930664,7702300,0.0,0.0
2016-06-06 00:00:00-04:00,15.571378797655955,15.82881110743931,15.55817681792089,15.769403457641602,4050300,0.0,0.0
2016-06-07 00:00:00-04:00,15.815608456208087,16.36347926086115,15.80240773604358,16.271066665649414,5741100,0.0,0.0
2016-06-08 00:00:00-04:00,16.33707819279936,16.436090536105183,15.875018912025176,16.007036209106445,7107800,0.0,0.0
2016-06-09 00:00:00-04:00,15.888221583071882,15.993834921716331,15.604385263336056,15.934427261352539,6315300,0.0,0.0
2016-06-10 00:00:00-04:00,15.70339812109541,15.795809473249872,15.254540823756168,15.27434253692627,5599300,0.0,0.0
2016-06-13 00:00:00-04:00,15.254534546021047,15.478963102331047,14.957496380607893,14.970698356628418,5398500,0.0,0.0
2016-06-14 00:00:00-04:00,14.878291971938241,15.234736629520544,14.719870725223721,15.023509979248047,4012200,0.0,0.0
2016-06-15 00:00:00-04:00,15.129120956539076,15.3601505415506,14.891490382354656,14.997103691101074,4369900,0.0,0.0
2016-06-16 00:00:00-04:00,14.924495894891292,14.983903540693062,14.568050020080673,14.977302551269531,4273300,0.0,0.0
2016-06-17 00:00:00-04:00,15.056510378942175,15.41955720634747,14.997102739166941,15.327144622802734,7652100,0.0,0.0
2016-06-20 00:00:00-04:00,15.531773637013032,15.835411607466533,15.379953392776237,15.465764999389648,4353900,0.0,0.0
2016-06-21 00:00:00-04:00,15.432759218758958,15.789205087295493,15.313945188256758,15.749600410461426,3550500,0.0,0.0
2016-06-22 00:00:00-04:00,15.749597894803664,16.000429153367854,15.69019025953666,15.75619888305664,3949300,0.0,0.0
2016-06-23 00:00:00-04:00,15.947625002418613,16.29086889123798,15.914621314997893,16.158851623535156,4714600,0.0,0.0
2016-06-24 00:00:00-04:00,15.452562346829172,15.789205250932604,15.188529066849025,15.287541389465332,6496800,0.0,0.0
2016-06-27 00:00:00-04:00,15.181926369034382,15.228132030455086,13.709939897155587,13.775948524475098,6672700,0.0,0.0
2016-06-28 00:00:00-04:00,14.178600079866067,14.917894508498602,14.145596392636653,14.871688842773438,6165100,0.0,0.0
2016-06-29 00:00:00-04:00,15.340348413485692,15.881616965182852,15.122520794900005,15.809008598327637,8997000,0.0,0.0
2016-06-30 00:00:00-04:00,15.709995381033025,16.086244239199917,15.313946071821642,16.07964324951172,8335400,0.0,0.0
2016-07-01 00:00:00-04:00,15.980627566999448,15.980627566999448,15.795804916013573,15.86181354522705,4944400,0.0,0.0
2016-07-05 00:00:00-04:00,15.69679391769205,15.709994637433566,15.109318453349987,15.287541389465332,3785000,0.0,0.0
2016-07-06 00:00:00-04:00,14.752874089693915,15.604381589410524,14.581252140051108,15.525172233581543,6386800,0.0,0.0
2016-07-07 00:00:00-04:00,15.855217569511343,16.066444242572263,15.518574587191644,15.663792610168457,7493500,0.0,0.0
2016-07-08 00:00:00-04:00,15.974030025801675,15.980629756518361,15.51857180673686,15.848613739013672,6369800,0.0,0.0
2016-07-11 00:00:00-04:00,15.934424283291024,16.05984057162052,15.802408264163727,15.901420593261719,5236900,0.0,0.0
2016-07-12 00:00:00-04:00,18.139101660925007,19.498875130875,18.13250067215711,19.373458862304688,29492300,0.0,0.0
2016-07-13 00:00:00-04:00,19.373463814697324,19.90153046101884,19.122631213436957,19.690303802490234,10546600,0.0,0.0
2016-07-14 00:00:00-04:00,19.82231560852322,19.99393753584059,19.16883284239738,19.267845153808594,7786500,0.0,0.0
2016-07-15 00:00:00-04:00,19.406465580950698,19.426268550350194,18.680373070100114,19.07642364501953,6444400,0.0,0.0
2016-07-18 00:00:00-04:00,19.274442974204273,20.112748248098814,19.14242574134973,19.901521682739258,7113000,0.0,0.0
2016-07-19 00:00:00-04:00,20.033546205643926,20.165562227528426,19.61109166218728,19.795915603637695,3351600,0.0,0.0
2016-07-20 00:00:00-04:00,19.8223198448382,20.132558822631836,19.611091940606023,20.132558822631836,3760900,0.0,0.0
2016-07-21 00:00:00-04:00,20.119358537876305,20.825648164480647,20.066551872121124,20.607820510864258,7436700,0.0,0.0
2016-07-22 00:00:00-04:00,20.713430269164043,20.964262832488448,20.50220364258139,20.845447540283203,4602600,0.0,0.0
2016-07-25 00:00:00-04:00,20.87184987463825,21.010466865422337,20.660622005475506,20.753034591674805,4319300,0.0,0.0
2016-07-26 00:00:00-04:00,20.64742528107973,21.432925491183294,20.46260133193473,21.419723510742188,4435500,0.0,0.0
2016-07-27 00:00:00-04:00,21.47252341280099,21.802565285204423,20.990662581254337,21.155683517456055,4490400,0.0,0.0
2016-07-28 00:00:00-04:00,21.168884690531115,21.538532480071,20.964259089935318,21.518728256225586,4133100,0.0,0.0
2016-07-29 00:00:00-04:00,21.182086780102313,21.39331337010363,20.63421734015773,21.142480850219727,6416000,0.0,0.0
2016-08-01 00:00:00-04:00,21.122678922003967,21.413114850694484,20.99066167513753,21.40651512145996,7349600,0.0,0.0
2016-08-02 00:00:00-04:00,21.980789128783062,22.277827330121976,19.980736103133992,20.2315673828125,14367000,0.0,0.0
2016-08-03 00:00:00-04:00,20.224968497961356,20.528607719695795,19.861922888789106,20.28437614440918,6056900,0.0,0.0
2016-08-04 00:00:00-04:00,20.42299161697591,20.72002854964382,20.271171397335145,20.634218215942383,4459400,0.0,0.0
2016-08-05 00:00:00-04:00,20.779436820456574,21.439520591823126,20.779436820456574,21.208492279052734,5094900,0.0,0.0
2016-08-08 00:00:00-04:00,21.274498967067526,21.617742819338467,21.248095012734453,21.525331497192383,5216500,0.0,0.0
2016-08-09 00:00:00-04:00,21.518728310036543,21.55173451052159,21.287700014758617,21.446121215820312,3238800,0.0,0.0
2016-08-10 00:00:00-04:00,21.472524593790695,21.53853448271372,20.66062184518593,20.713428497314453,4537600,0.0,0.0
2016-08-11 00:00:00-04:00,20.726629206647992,21.10947772590228,20.726629206647992,20.957658767700195,2330400,0.0,0.0
2016-08-12 00:00:00-04:00,20.96426371317668,21.036873341243478,20.680427449653802,20.825645446777344,2250200,0.0,0.0
2016-08-15 00:00:00-04:00,20.838848204634814,21.373517061990697,20.838848204634814,21.122684478759766,3627400,0.0,0.0
2016-08-16 00:00:00-04:00,21.122684945248633,21.6177478736529,21.056676302992702,21.42632293701172,3174100,0.0,0.0
2016-08-17 00:00:00-04:00,21.44612290227919,21.459322361887693,20.792638858788568,20.977462768554688,3514700,0.0,0.0
2016-08-18 00:00:00-04:00,21.00386713559042,21.4461246082484,20.88505184550439,21.168888092041016,2352500,0.0,0.0
2016-08-19 00:00:00-04:00,21.063272922916884,21.597941681147848,21.063272922916884,21.34050941467285,2659100,0.0,0.0
2016-08-22 00:00:00-04:00,21.261300214590243,21.34051208960349,20.693628959438986,21.03687286376953,2807000,0.0,0.0
2016-08-23 00:00:00-04:00,21.241498790823044,21.43952344498206,21.102880525703696,21.201892852783203,2565800,0.0,0.0
2016-08-24 00:00:00-04:00,21.208494406355893,21.386717344663758,20.746435216448834,20.845447540283203,2772700,0.0,0.0
2016-08-25 00:00:00-04:00,20.733230323662806,21.28770077002136,20.733230323662806,21.155683517456055,2591600,0.0,0.0
2016-08-26 00:00:00-04:00,21.274499530164928,22.099604239764965,21.26129755264896,22.000593185424805,6087200,0.0,0.0
2016-08-29 00:00:00-04:00,22.05999867146971,22.42304676410414,22.05999867146971,22.264625549316406,3972300,0.0,0.0
2016-08-30 00:00:00-04:00,22.11280924690764,22.53526251321908,22.11280924690764,22.390043258666992,2928700,0.0,0.0
2016-08-31 00:00:00-04:00,22.17881874089297,22.535264662598046,21.993996048758635,22.27123260498047,5297500,0.0,0.0
2016-09-01 00:00:00-04:00,22.284434207092982,22.49566339869581,22.00720014227398,22.25143051147461,4149500,0.0,0.0
2016-09-02 00:00:00-04:00,22.304234170086293,22.60787214049513,22.09300753693057,22.390043258666992,2723700,0.0,0.0
2016-09-06 00:00:00-04:00,22.508858967179137,22.819099191947398,22.324036289284923,22.75309181213379,4357200,0.0,0.0
2016-09-07 00:00:00-04:00,23.472579498814635,24.192070900593833,23.287754333078333,24.09965705871582,9483800,0.0,0.0
2016-09-08 00:00:00-04:00,24.079858691671564,24.14586858788337,23.66400515860743,23.9676456451416,4738300,0.0,0.0
2016-09-09 00:00:00-04:00,24.27128305409705,25.056781915757853,23.75641846561518,23.822425842285156,7724200,0.0,0.0
2016-09-12 00:00:00-04:00,23.65080563908401,24.231677616195583,23.14254077059633,24.12606430053711,6149700,0.0,0.0
2016-09-13 00:00:00-04:00,23.796017246349546,24.093055419509042,23.413170003848048,23.855424880981445,4716900,0.0,0.0
2016-09-14 00:00:00-04:00,23.82241751998022,24.17886327272266,23.406564141780706,23.809215545654297,4066300,0.0,0.0
2016-09-15 00:00:00-04:00,23.848837619572233,24.185479379797187,23.782827703239313,24.0600643157959,4246900,0.0,0.0
2016-09-16 00:00:00-04:00,24.63432978369155,24.63432978369155,23.83562890671919,24.027053833007812,8966600,0.0,0.0
2016-09-19 00:00:00-04:00,24.369625423545664,24.51740236736181,23.845692713461485,24.14796257019043,4950100,0.63,0.0
2016-09-20 00:00:00-04:00,24.2957307560593,24.322599750332092,23.73149725054067,23.86583709716797,2624600,0.0,0.0
2016-09-21 00:00:00-04:00,23.778519942945824,24.665176375576607,23.778519942945824,24.645023345947266,3641100,0.0,0.0
2016-09-22 00:00:00-04:00,24.692041014061747,24.920422355079644,24.423358741455594,24.450227737426758,2585400,0.0,0.0
2016-09-23 00:00:00-04:00,24.29573741045702,24.752500188724614,24.29573741045702,24.49053382873535,2497600,0.0,0.0
2016-09-26 00:00:00-04:00,24.430076338907234,25.135370874802735,24.302452443083613,24.98759651184082,5411700,0.0,0.0
2016-09-27 00:00:00-04:00,24.866685658092827,25.880965861807393,24.853251160791977,25.807077407836914,6853000,0.0,0.0
2016-09-28 00:00:00-04:00,26.001876122785422,26.22354150471043,25.28986563813353,25.6660213470459,4971500,0.0,0.0
2016-09-29 00:00:00-04:00,25.60556438969666,26.102630527088817,25.128651278902105,25.383901596069336,4046500,0.0,0.0
2016-09-30 00:00:00-04:00,25.48466020922499,26.095915816530635,25.48466020922499,25.8944034576416,3840000,0.0,0.0
2016-10-03 00:00:00-04:00,25.90112099742375,26.418337654952783,25.659305151060195,25.800363540649414,3671000,0.0,0.0
2016-10-04 00:00:00-04:00,25.934711986856534,26.189962390909216,25.558553631535172,25.686180114746094,3593600,0.0,0.0
2016-10-05 00:00:00-04:00,25.786926421872508,26.136215657529736,25.54511060008148,25.887683868408203,2679700,0.0,0.0
2016-10-06 00:00:00-04:00,25.666023075803935,25.733195572897458,25.168959409155683,25.397340774536133,4165300,0.0,0.0
2016-10-07 00:00:00-04:00,25.477949325444566,25.692896226137755,25.24285195355176,25.451080322265625,3340100,0.0,0.0
2016-10-10 00:00:00-04:00,25.619007380964682,25.901126785557,25.29658703455142,25.504817962646484,4466600,0.0,0.0
2016-10-11 00:00:00-04:00,25.672745288266462,25.672745288266462,23.395649838811583,23.577009201049805,14457900,0.0,0.0
2016-10-12 00:00:00-04:00,23.852407401844093,24.181546242025057,23.61059409181367,23.664329528808594,5153100,0.0,0.0
2016-10-13 00:00:00-04:00,23.348627442276015,23.86584420541863,22.55601237410127,23.630746841430664,7302300,0.0,0.0
2016-10-14 00:00:00-04:00,23.751652003564455,24.188261708672325,23.489685668025974,23.6173095703125,5413500,0.0,0.0
2016-10-17 00:00:00-04:00,23.664332742080287,23.892714145649478,23.27474244326766,23.516555786132812,4548300,0.0,0.0
2016-10-18 00:00:00-04:00,23.73821449279785,23.926292338071548,23.3889252355978,23.73821449279785,5505100,0.0,0.0
2016-10-19 00:00:00-04:00,23.47624777510603,23.711345077538386,22.529137473013883,23.053070068359375,10115000,0.0,0.0
2016-10-20 00:00:00-04:00,23.167266454035698,23.697915118639063,23.106812484350645,23.496402740478516,5159200,0.0,0.0
2016-10-21 00:00:00-04:00,23.375489228312684,23.509831635848332,22.9254451097918,23.17397689819336,4484100,0.0,0.0
2016-10-24 00:00:00-04:00,23.308324011616396,23.388928447464284,23.16726560829039,23.187416076660156,2949600,0.0,0.0
2016-10-25 00:00:00-04:00,23.5367099104407,23.5367099104407,22.93888865167064,23.019493103027344,4172300,0.0,0.0
2016-10-26 00:00:00-04:00,22.94559821535954,23.577004272379416,22.90529471974902,23.402360916137695,5638800,0.0,0.0
2016-10-27 00:00:00-04:00,23.744931694781172,24.03376700781828,22.979183213657162,22.99933624267578,6846000,0.0,0.0
2016-10-28 00:00:00-04:00,22.985898470126767,23.375488623291368,22.858272033205484,22.938879013061523,3142900,0.0,0.0
2016-10-31 00:00:00-04:00,23.10008589879411,23.274731778043574,23.0194814881079,23.046350479125977,3121400,0.0,0.0
2016-11-01 00:00:00-04:00,23.086659791105674,23.26130573380732,22.206721795693742,22.64333152770996,4147100,0.0,0.0
2016-11-02 00:00:00-04:00,22.616461750209464,22.73736968719857,21.911167159352264,21.931320190429688,5446200,0.0,0.0
2016-11-03 00:00:00-04:00,21.92459995783715,22.354493672717304,21.79697606197231,22.22015380859375,3855900,0.0,0.0
2016-11-04 00:00:00-04:00,22.139550980083488,22.616464249595687,22.032077531145962,22.166419982910156,3641400,0.0,0.0
2016-11-07 00:00:00-05:00,22.54257475638296,23.375493212817418,22.482120790805563,23.274738311767578,4564600,0.0,0.0
2016-11-08 00:00:00-05:00,23.12696144041161,23.35534280401712,22.744087178244833,23.167264938354492,2676800,0.0,0.0
2016-11-09 00:00:00-05:00,22.435098590004916,23.724779615304914,21.884296998486988,23.348621368408203,6167000,0.0,0.0
2016-11-10 00:00:00-05:00,23.509835422751166,24.6047227613311,23.45609742613361,24.295734405517578,6204000,0.0,0.0
2016-11-11 00:00:00-05:00,24.09422303311841,25.06820248170434,23.91957966167161,25.021183013916016,4736200,0.0,0.0
2016-11-14 00:00:00-05:00,24.954007546272663,25.820510805131466,24.954007546272663,25.524959564208984,5205800,0.0,0.0
2016-11-15 00:00:00-05:00,25.618997144791134,25.92798286635121,25.39733436623477,25.867528915405273,3526600,0.0,0.0
2016-11-16 00:00:00-05:00,25.639155786239684,26.02203263927592,25.571985847036938,25.699609756469727,2607400,0.0,0.0
2016-11-17 00:00:00-05:00,25.793648168266206,26.39818523576656,25.760060640320106,26.351165771484375,4720700,0.0,0.0
2016-11-18 00:00:00-05:00,26.331017893861354,26.519095769484654,25.860820642434227,26.39147186279297,2394400,0.0,0.0
2016-11-21 00:00:00-05:00,26.41161988794657,26.821363132531125,26.270561494280344,26.747474670410156,2177700,0.0,0.0
2016-11-22 00:00:00-05:00,26.834795249738363,26.935550138114305,26.136216749244156,26.169801712036133,4799300,0.0,0.0
2016-11-23 00:00:00-05:00,25.98172857928187,26.257129423877597,25.78021620364066,26.075767517089844,2805700,0.0,0.0
2016-11-25 00:00:00-05:00,26.12950869954843,26.357890103055134,25.827238818088208,26.243698120117188,1802300,0.0,0.0
2016-11-28 00:00:00-05:00,26.13622743407792,26.545970809806438,25.880977000245988,26.445213317871094,3177600,0.0,0.0
2016-11-29 00:00:00-05:00,26.472075863000295,27.04974654271607,26.418340426154252,26.532529830932617,3996200,0.0,0.0
2016-11-30 00:00:00-05:00,26.619856498118846,27.043031770089456,26.579552993106276,26.935558319091797,3961900,0.0,0.0
2016-12-01 00:00:00-05:00,27.358722362027144,27.519933738442326,25.545106548603883,25.598844528198242,5532700,0.0,0.0
2016-12-02 00:00:00-05:00,25.726472196737767,26.21010383524998,25.558544829184164,26.109346389770508,4144600,0.0,0.0
2016-12-05 00:00:00-05:00,25.121939956865386,26.619852050936668,25.121939956865386,26.304147720336914,3813200,0.0,0.0
2016-12-06 00:00:00-05:00,26.21682494864743,26.525813312997705,26.196674480543486,26.29743194580078,3408900,0.0,0.0
2016-12-07 00:00:00-05:00,26.70717599945496,27.10348481686093,26.129507821635457,27.04974937438965,7636400,0.0,0.0
2016-12-08 00:00:00-05:00,27.063178828622444,27.116914261072672,26.290711808497477,26.351165771484375,3584300,0.0,0.0
2016-12-09 00:00:00-05:00,26.46535405250234,26.9624176236774,24.517395571212152,26.451919555664062,4125500,0.0,0.0
2016-12-12 00:00:00-05:00,26.445198257428324,26.458632752860105,25.82050831287452,26.310855865478516,3836400,0.0,0.0
2016-12-13 00:00:00-05:00,26.344453966200636,27.84236621649608,26.25041502277647,27.4326229095459,5722100,0.0,0.0
2016-12-14 00:00:00-05:00,27.45277366768007,27.533380673491525,26.86838696857686,27.002729415893555,4504900,0.0,0.0
2016-12-15 00:00:00-05:00,27.09005632694621,27.519950170924098,26.640009447402875,27.27141571044922,2927800,0.0,0.0
2016-12-16 00:00:00-05:00,27.44605582455663,27.45277179339787,26.2033914746789,26.263845443725586,8418500,0.0,0.0
2016-12-19 00:00:00-05:00,26.284323998378333,26.68712283395529,26.168264597035744,26.427692413330078,4271300,0.63,0.0
2016-12-20 00:00:00-05:00,26.543749535520266,26.830486312670306,26.284319162624705,26.461822509765625,3301300,0.0,0.0
2016-12-21 00:00:00-05:00,26.359425180244987,27.00117143972641,26.359425180244987,26.564237594604492,3136400,0.0,0.0
2016-12-22 00:00:00-05:00,26.810014994998028,27.062616899666523,26.45500557540191,26.63933753967285,3098800,0.0,0.0
2016-12-23 00:00:00-05:00,26.536923682625677,26.775873625572505,26.338939861056854,26.700775146484375,2473000,0.0,0.0
2016-12-27 00:00:00-05:00,26.64615709769216,26.980685975758252,26.625676641353852,26.885107040405273,1940000,0.0,0.0
2016-12-28 00:00:00-05:00,26.891943795499678,27.008005838152087,26.400391811243292,26.482318878173828,2592800,0.0,0.0
2016-12-29 00:00:00-05:00,26.48230791234515,26.721255247786317,25.826907274280256,25.956621170043945,2710800,0.0,0.0
2016-12-30 00:00:00-05:00,26.065860996774607,26.39356139610518,25.93614706922644,26.059032440185547,2897500,0.0,0.0
2017-01-03 00:00:00-05:00,26.25700911534082,27.376652379725027,26.21604820841427,27.048952102661133,5129300,0.0,0.0
2017-01-04 00:00:00-05:00,27.12405292532662,27.492716745645,26.577885749483006,26.707599639892578,3842700,0.0,0.0
2017-01-05 00:00:00-05:00,26.673473158569838,26.782706628461252,26.332118239617746,26.659818649291992,2889500,0.0,0.0
2017-01-06 00:00:00-05:00,26.66664451253989,26.762223463499176,26.065859186655835,26.27750015258789,4529200,0.0,0.0
2017-01-09 00:00:00-05:00,26.277494270176632,26.448171674205415,25.956619917216763,25.977100372314453,3263400,0.0,0.0
2017-01-10 00:00:00-05:00,26.011236601938535,26.379900437675584,25.649401321121044,25.690364837646484,4266900,0.0,0.0
2017-01-11 00:00:00-05:00,25.669880779212082,25.983929185036114,24.727743374731578,25.1715030670166,6268100,0.0,0.0
2017-01-12 00:00:00-05:00,25.11688763848118,25.15102259874234,24.331770530821863,25.08957862854004,3849600,0.0,0.0
2017-01-13 00:00:00-05:00,25.089574799800765,25.52650847485958,25.089574799800765,25.19198226928711,2515300,0.0,0.0
2017-01-17 00:00:00-05:00,25.355842602024666,25.82008549353563,25.089586185726294,25.27391815185547,3291300,0.0,0.0
2017-01-18 00:00:00-05:00,25.335359322940228,25.58796120206253,25.08958339543484,25.42411231994629,2866800,0.0,0.0
2017-01-19 00:00:00-05:00,25.32853353927484,25.471904582232714,24.666306778048238,24.809675216674805,2958700,0.0,0.0
2017-01-20 00:00:00-05:00,24.823323761593414,25.294392491470596,24.796014750036008,24.898422241210938,3041400,0.0,0.0
2017-01-23 00:00:00-05:00,25.034966835787284,25.04179539213635,24.263506645538158,24.830154418945312,4955500,0.0,0.0
2017-01-24 00:00:00-05:00,25.847387367309988,25.94296630014394,24.98717176314324,25.56064796447754,8551300,0.0,0.0
2017-01-25 00:00:00-05:00,28.981025510039792,31.86888705156498,28.78303908413211,29.1312198638916,46074200,0.0,0.0
2017-01-26 00:00:00-05:00,29.097084765710044,30.578566071252038,29.097084765710044,29.97095489501953,14711900,0.0,0.0
2017-01-27 00:00:00-05:00,30.08701552998005,30.715109792769837,29.779795651676938,30.38058090209961,7679900,0.0,0.0
2017-01-30 00:00:00-05:00,30.312316362388792,30.86530963727743,30.114329894038704,30.653671264648438,6863600,0.0,0.0
2017-01-31 00:00:00-05:00,30.619541005354566,30.851662498513562,30.196261554652338,30.824356079101562,5597600,0.0,0.0
2017-02-01 00:00:00-05:00,31.138391434332906,31.1657004487761,30.073363310027034,30.571741104125977,5382100,0.0,0.0
2017-02-02 00:00:00-05:00,30.23721200005023,31.22031299024045,30.23721200005023,30.906267166137695,5447300,0.0,0.0
2017-02-03 00:00:00-05:00,30.93358106548383,31.650425813527796,30.926752509259252,31.602636337280273,5768000,0.0,0.0
2017-02-06 00:00:00-05:00,31.431956732849294,31.670904097670636,30.77655601419851,31.022329330444336,4651800,0.0,0.0
2017-02-07 00:00:00-05:00,31.049634489370096,31.71868963212421,30.81751310479576,31.47291374206543,4946800,0.0,0.0
