Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20 00:00:00-04:00,164.26061724935363,164.26061724935363,160.77464369605013,162.8904571533203,582200,0.0,0.0
2016-09-21 00:00:00-04:00,164.05548761488265,166.82376790399044,162.93699383257305,166.75852966308594,726500,0.0,0.0
2016-09-22 00:00:00-04:00,167.8304316764264,170.08606503673502,167.8304316764264,169.56410217285156,954200,0.0,0.0
2016-09-23 00:00:00-04:00,169.172687221073,170.41235655313068,168.39905834967945,168.97694396972656,831700,0.0,0.0
2016-09-26 00:00:00-04:00,168.5108474116381,172.2578154502876,168.5108474116381,170.80377197265625,864500,0.0,0.0
2016-09-27 00:00:00-04:00,170.86908375481588,171.30714870943837,168.175356200337,171.11141967773438,656600,0.0,0.0
2016-09-28 00:00:00-04:00,171.8197316013922,173.366988785656,170.2165518576236,172.5281219482422,517800,0.0,0.0
2016-09-29 00:00:00-04:00,171.5028266802226,171.83837625784162,167.68129061414058,170.10470581054688,996200,0.0,0.0
2016-09-30 00:00:00-04:00,170.10469875456556,171.01813370258634,166.55347416848218,166.9449462890625,1117800,0.0,0.0
2016-10-03 00:00:00-04:00,166.82380037122937,168.06346941388037,164.28853971929126,164.88507080078125,730900,0.0,0.0
2016-10-04 00:00:00-04:00,164.45630053845625,166.18997099382406,163.5148900461414,163.7665557861328,712700,0.0,0.0
2016-10-05 00:00:00-04:00,164.68933693124518,166.27387123608784,162.84382117489534,163.82249450683594,855700,0.0,0.0
2016-10-06 00:00:00-04:00,163.24461852529106,166.6746830082334,163.2073415539477,166.32980346679688,658900,0.0,0.0
2016-10-07 00:00:00-04:00,166.32976908361272,166.8237706307274,158.3232006793284,158.56553649902344,1218400,0.0,0.0
2016-10-10 00:00:00-04:00,159.10614254036713,160.8864197538948,158.33251399905794,159.61878967285156,873400,0.0,0.0
2016-10-11 00:00:00-04:00,157.03697732622322,158.66811881061236,156.87852528871645,157.69876098632812,1033200,0.0,0.0
2016-10-12 00:00:00-04:00,157.5403209580482,158.50036316710683,156.20743784782414,158.35122680664062,631100,0.0,0.0
2016-10-13 00:00:00-04:00,157.05561081916193,160.96103154776037,155.7134122255943,160.28993225097656,624500,0.0,0.0
2016-10-14 00:00:00-04:00,161.24996127657747,162.34980967701892,161.0262567882603,161.60415649414062,625900,0.0,0.0
2016-10-17 00:00:00-04:00,161.7905683787884,165.83579517255583,160.6720743918032,165.15538024902344,873900,0.0,0.0
2016-10-18 00:00:00-04:00,166.6839951082772,166.6839951082772,165.0714994619433,166.10610961914062,678600,0.0,0.0
2016-10-19 00:00:00-04:00,166.98224499795197,166.98224499795197,163.16072281515426,165.29518127441406,542000,0.0,0.0
2016-10-20 00:00:00-04:00,164.95034846822054,167.28986627180336,162.9556960265106,166.1900177001953,522800,0.0,0.0
2016-10-21 00:00:00-04:00,164.8757669495695,167.7745387151561,163.94368617892977,167.5228729248047,532800,0.0,0.0
2016-10-24 00:00:00-04:00,168.47357187241778,168.80912146413107,167.2805098179753,168.09141540527344,481900,0.0,0.0
2016-10-25 00:00:00-04:00,167.7651621031245,168.11934299609757,165.79847182238686,165.9382781982422,517200,0.0,0.0
2016-10-26 00:00:00-04:00,167.18730119519634,167.32712182577814,164.260568530868,165.9290008544922,684400,0.0,0.0
2016-10-27 00:00:00-04:00,166.62812555969464,166.88910710379156,163.26331255641557,164.8758087158203,627500,0.0,0.0
2016-10-28 00:00:00-04:00,165.2579292599622,170.076785306052,164.25128028576583,169.00489807128906,905600,0.0,0.0
2016-10-31 00:00:00-04:00,169.83441444519576,174.03809288214538,169.1912765478024,172.7891082763672,1459100,0.0,0.0
2016-11-01 00:00:00-04:00,175.61333729494916,181.74643032874954,175.61333729494916,179.7797393798828,2244900,0.0,0.0
2016-11-02 00:00:00-04:00,179.31377076248927,182.0540915361612,176.9183154527049,177.5148468017578,1291900,0.0,0.0
2016-11-03 00:00:00-04:00,177.67322581987105,177.96216857321534,174.19656864758025,175.67857360839844,643900,0.0,0.0
2016-11-04 00:00:00-04:00,176.16324428842657,181.28968790528555,175.78108780542485,179.26707458496094,716400,0.0,0.0
2016-11-07 00:00:00-05:00,182.10063732920037,184.92484126330856,180.52541836334336,184.80368041992188,880200,0.0,0.0
2016-11-08 00:00:00-05:00,184.80365417462426,188.46672469317753,183.49873259194794,188.2896270751953,978600,0.0,0.0
2016-11-09 00:00:00-05:00,199.12976037944833,212.55171948010627,199.12976037944833,210.0817108154297,3888400,0.0,0.0
2016-11-10 00:00:00-05:00,212.79399272959034,218.88047759245262,210.69681148893557,217.65945434570312,1892100,0.0,0.0
2016-11-11 00:00:00-05:00,218.57289844125106,219.41176528361362,208.4132256952104,214.13619995117188,1861100,0.0,0.0
2016-11-14 00:00:00-05:00,216.24272798410502,220.35320739063272,213.46513140865665,215.7766876220703,1611400,0.0,0.0
2016-11-15 00:00:00-05:00,214.28534177839686,216.21475560497453,210.32399890438074,213.61424255371094,1445600,0.0,0.0
2016-11-16 00:00:00-05:00,209.7647417772161,210.82731309182654,205.1789069340331,205.85000610351562,1681800,0.0,0.0
2016-11-17 00:00:00-05:00,205.78478810359715,207.85400851902438,202.8673707871097,206.0550994873047,1216800,0.0,0.0
2016-11-18 00:00:00-05:00,205.80343893737341,206.810087885823,203.83674792392938,204.75018310546875,576400,0.0,0.0
2016-11-21 00:00:00-05:00,205.71952751183383,207.99379236197123,204.88997629822865,207.68621826171875,747700,0.0,0.0
2016-11-22 00:00:00-05:00,208.90727521456765,209.25214056097565,204.75950425757986,206.25083923339844,819900,0.0,0.0
2016-11-23 00:00:00-05:00,205.50511771442441,209.38257625415824,203.98583607414278,208.99110412597656,569900,0.0,0.0
2016-11-25 00:00:00-05:00,209.1868293905105,211.23741796257414,208.88857101247785,210.00706481933594,239600,0.0,0.0
2016-11-28 00:00:00-05:00,209.6994611277746,209.86724300880832,201.44122755649957,201.62765502929688,1157500,0.0,0.0
2016-11-29 00:00:00-05:00,201.25410485867778,205.00836175604292,201.18872545557247,204.0557861328125,864400,0.42,0.0
2016-11-30 00:00:00-05:00,205.9983437384322,208.84672333696216,204.21460274803079,204.9430389404297,672000,0.0,0.0
2016-12-01 00:00:00-05:00,205.59672925748478,206.87617354619115,204.5227570097525,206.29714965820312,918300,0.0,0.0
2016-12-02 00:00:00-05:00,205.9983412653306,208.98679923033185,205.15782811105134,208.49183654785156,822900,0.0,0.0
2016-12-05 00:00:00-05:00,209.7899232582338,209.95803156878395,207.4365066611611,208.76263427734375,681300,0.0,0.0
2016-12-06 00:00:00-05:00,209.3883543214374,210.72381573755368,205.98898114848978,210.43431091308594,476200,0.0,0.0
2016-12-07 00:00:00-05:00,211.0600053772542,214.82359636853175,209.6404827669929,214.65550231933594,690200,0.0,0.0
2016-12-08 00:00:00-05:00,215.0010401423765,216.90617729847247,213.5815175211136,215.46798706054688,605700,0.0,0.0
2016-12-09 00:00:00-05:00,216.14039538855488,217.1770181342864,213.04920901842542,215.87890625,481500,0.0,0.0
2016-12-12 00:00:00-05:00,215.07579578315747,215.43066582090478,208.28638226371828,208.9027557373047,726000,0.0,0.0
2016-12-13 00:00:00-05:00,209.9206785422281,211.98459041818373,205.33525588010397,207.51123046875,647200,0.0,0.0
2016-12-14 00:00:00-05:00,207.19370071873226,210.7051366441367,205.44732369001986,207.14700317382812,576100,0.0,0.0
2016-12-15 00:00:00-05:00,207.32444674227168,209.00545861992975,205.4193094476526,206.77345275878906,587700,0.0,0.0
2016-12-16 00:00:00-05:00,207.32443146142285,209.47239013288782,205.42862811554397,205.82086181640625,763300,0.0,0.0
2016-12-19 00:00:00-05:00,205.8022103751107,208.4171163508647,204.26129101891001,207.95950317382812,522400,0.0,0.0
2016-12-20 00:00:00-05:00,207.64200685461637,213.142642429785,206.42794169751392,211.097412109375,507600,0.0,0.0
2016-12-21 00:00:00-05:00,211.09739602413163,212.4608875505403,209.85532952930149,210.54640197753906,532600,0.0,0.0
2016-12-22 00:00:00-05:00,209.64052315877473,210.93863526133356,208.59456642868176,209.33233642578125,382600,0.0,0.0
2016-12-23 00:00:00-05:00,210.09815249342086,211.25618628362332,207.11902809571305,210.22889709472656,254200,0.0,0.0
2016-12-27 00:00:00-05:00,211.5083102876309,215.32794759860667,211.5083102876309,214.03916931152344,409500,0.0,0.0
2016-12-28 00:00:00-05:00,215.07578240129766,218.30704753130934,210.17283909845693,211.2187957763672,486900,0.0,0.0
2016-12-29 00:00:00-05:00,211.06005084181908,212.50758943876144,209.3883867976699,209.9767303466797,436700,0.0,0.0
2016-12-30 00:00:00-05:00,211.377525068034,211.62968039097296,206.1850776776692,206.885498046875,422600,0.0,0.0
2017-01-03 00:00:00-05:00,208.71595476571204,210.72382096919162,204.98971294031801,208.5665283203125,752900,0.0,0.0
2017-01-04 00:00:00-05:00,208.48249559952504,212.62897286831495,208.08091378120906,211.396240234375,664900,0.0,0.0
2017-01-05 00:00:00-05:00,211.20010385715116,214.46873257017418,210.22886045246406,211.545654296875,649800,0.0,0.0
2017-01-06 00:00:00-05:00,211.1347389019355,211.28416534898614,205.01773088291927,205.30723571777344,818400,0.0,0.0
2017-01-09 00:00:00-05:00,205.3446071174761,206.95090585798732,204.05582890122875,204.85897827148438,643700,0.0,0.0
2017-01-10 00:00:00-05:00,205.52203064073785,207.76337022684584,204.74689701926903,205.97962951660156,587700,0.0,0.0
2017-01-11 00:00:00-05:00,206.9882204229143,207.5485624006782,205.26051119988264,207.27772521972656,415700,0.0,0.0
2017-01-12 00:00:00-05:00,207.4552345650097,207.79143701062614,202.46824349677703,205.38198852539062,611700,0.0,0.0
2017-01-13 00:00:00-05:00,205.10177549006025,206.96022949678735,204.5694633726117,206.08236694335938,478800,0.0,0.0
2017-01-17 00:00:00-05:00,206.34386873629967,206.34386873629967,202.75771933038143,205.325927734375,635400,0.0,0.0
2017-01-18 00:00:00-05:00,205.5967028371206,210.95725807845483,204.89628252641035,210.46229553222656,622900,0.0,0.0
2017-01-19 00:00:00-05:00,210.99463671386528,212.29276288250946,210.14480411617237,210.83587646484375,727600,0.0,0.0
2017-01-20 00:00:00-05:00,212.10597821988335,214.00178169877023,211.50828669328982,212.6943359375,612700,0.0,0.0
2017-01-23 00:00:00-05:00,213.48817284337264,214.6648741464132,210.6024295702895,212.33013916015625,607300,0.0,0.0
2017-01-24 00:00:00-05:00,214.04849748105516,219.99741182691537,213.2920456368631,218.99813842773438,727500,0.0,0.0
2017-01-25 00:00:00-05:00,221.86516130123334,227.20702083297516,221.8558132429915,226.00230407714844,1432800,0.0,0.0
2017-01-26 00:00:00-05:00,226.02099651484758,227.85142050467044,223.97576667665888,225.64743041992188,795300,0.0,0.0
2017-01-27 00:00:00-05:00,226.5346182245575,226.69337845516353,222.9484553240922,223.92904663085938,420100,0.0,0.0
2017-01-30 00:00:00-05:00,222.26673914661797,222.26673914661797,217.85875897815686,219.7545623779297,606800,0.0,0.0
2017-01-31 00:00:00-05:00,219.36235086515325,221.04336283681678,211.75112081996193,214.42205810546875,1151100,0.0,0.0
2017-02-01 00:00:00-05:00,216.0003738757122,216.8782366656369,213.44151299880158,215.26260375976562,649300,0.0,0.0
2017-02-02 00:00:00-05:00,214.30997055218106,215.1411355623699,212.04994899919666,213.4788055419922,602900,0.0,0.0
2017-02-03 00:00:00-05:00,214.6648553191009,217.9054683358129,213.4974879283571,215.64544677734375,491100,0.0,0.0
2017-02-06 00:00:00-05:00,215.5987083442102,216.2524311090326,214.50605438370255,215.33721923828125,524200,0.0,0.0
2017-02-07 00:00:00-05:00,209.070859922906,213.86174103985465,206.69877526612913,211.63906860351562,1086700,0.0,0.0
2017-02-08 00:00:00-05:00,211.6390390035609,213.53484255172808,208.5665342272491,211.2935028076172,500400,0.0,0.0
2017-02-09 00:00:00-05:00,211.9938920150188,212.302078678179,209.98602605059475,210.42495727539062,520100,0.0,0.0
2017-02-10 00:00:00-05:00,211.891203418773,215.87893468206784,211.48028778975643,215.09446716308594,519600,0.0,0.0
2017-02-13 00:00:00-05:00,217.27972275563496,218.93270442896835,214.82357763920413,216.0936737060547,664300,0.0,0.0
2017-02-14 00:00:00-05:00,211.63904187788182,213.96444293779888,206.72676484277721,211.44293212890625,1557100,0.0,0.0
2017-02-15 00:00:00-05:00,209.79926078866637,211.33084622819524,205.4193103290425,207.32444763183594,1739600,0.0,0.0
2017-02-16 00:00:00-05:00,207.27773174361957,207.99683397936244,205.45664163370228,206.885498046875,772600,0.0,0.0
2017-02-17 00:00:00-05:00,206.2224619823253,206.39055604766017,201.02999982390108,203.1686248779297,835100,0.0,0.0
2017-02-21 00:00:00-05:00,203.82237086751815,207.03496859213428,203.63559491261785,205.43800354003906,727100,0.0,0.0
2017-02-22 00:00:00-05:00,205.35393220825011,206.73609121113864,204.26127803872774,204.46673583984375,749100,0.0,0.0
2017-02-23 00:00:00-05:00,205.17644619390254,205.69009058681553,192.69962560010856,194.8849334716797,1913500,0.0,0.0
2017-02-24 00:00:00-05:00,193.3907324298354,197.35044732542679,192.47552048348092,196.16439819335938,985800,0.0,0.0
2017-02-27 00:00:00-05:00,196.575290307988,205.1764433165325,195.13708602800082,201.0299530029297,825400,0.0,0.0
2017-02-28 00:00:00-05:00,201.39419119409618,204.83092776978282,199.77855891875186,201.6743621826172,1167800,0.0,0.0
2017-03-01 00:00:00-05:00,208.2770042289948,210.10742814056184,205.29788065599197,207.5765838623047,1166900,0.0,0.0
2017-03-02 00:00:00-05:00,207.63268099279443,207.68881840768455,203.5999815497994,204.92861938476562,710900,0.42,0.0
2017-03-03 00:00:00-05:00,204.82575858619458,207.5766069724373,202.0561929635843,203.6842498779297,675900,0.0,0.0
2017-03-06 00:00:00-05:00,202.0374821244009,203.6936078072021,199.83868506336992,200.86790466308594,753900,0.0,0.0
2017-03-07 00:00:00-05:00,200.71822251408756,201.1299160912924,195.5533641150018,196.42352294921875,839200,0.0,0.0
2017-03-08 00:00:00-05:00,196.10535871952152,198.6222913162372,196.10535871952152,197.2843017578125,577100,0.0,0.0
2017-03-09 00:00:00-05:00,196.87258813674356,199.19302523075518,192.61532440764762,194.76734924316406,610300,0.0,0.0
2017-03-10 00:00:00-05:00,195.89956059133655,199.42701054895434,195.169745327977,199.1182403564453,707900,0.0,0.0
2017-03-13 00:00:00-04:00,198.69714788950284,201.32635536202264,198.12639359896153,201.10179138183594,567400,0.0,0.0
2017-03-14 00:00:00-04:00,199.2118160801111,199.76385327859958,195.84342689479607,198.0515899658203,500400,0.0,0.0
2017-03-15 00:00:00-04:00,198.7813853043736,201.3731729931866,196.14282593809588,200.25038146972656,553500,0.0,0.0
2017-03-16 00:00:00-04:00,200.71821083994624,200.82113422826123,195.7311308008085,196.835205078125,658100,0.0,0.0
2017-03-17 00:00:00-04:00,197.4246160735273,199.41758003667417,196.11469542177983,198.31349182128906,572300,0.0,0.0
2017-03-20 00:00:00-04:00,198.38836449054034,198.38836449054034,196.02114134816688,197.52755737304688,365000,0.0,0.0
2017-03-21 00:00:00-04:00,198.43519241491026,198.92174063714464,194.23406502766244,195.63755798339844,526300,0.0,0.0
2017-03-22 00:00:00-04:00,195.08551731668723,199.3802022570186,193.68202438635134,198.86558532714844,715300,0.0,0.0
2017-03-23 00:00:00-04:00,198.71587033106016,200.8585297078563,196.66676857399352,199.75445556640625,672200,0.0,0.0
2017-03-24 00:00:00-04:00,199.43632121733472,199.52054163592604,193.20482403440084,193.9065704345703,812100,0.0,0.0
2017-03-27 00:00:00-04:00,190.72532137221322,194.8235251295442,188.7885086317804,193.7194366455078,718900,0.0,0.0
2017-03-28 00:00:00-04:00,193.2142219300464,198.38843215482098,193.2142219300464,196.4141845703125,767500,0.0,0.0
2017-03-29 00:00:00-04:00,197.56505366043712,200.91472580962753,196.48904791837919,200.4843292236328,591600,0.0,0.0
2017-03-30 00:00:00-04:00,199.91355012274806,202.8421625296609,197.36854829250893,197.9486541748047,705900,0.0,0.0
2017-03-31 00:00:00-04:00,200.2316730931862,204.97548640684522,199.3708657445386,204.20823669433594,927600,0.0,0.0
2017-04-03 00:00:00-04:00,204.16145254406138,204.56379464193122,199.0995175240213,200.63400268554688,634300,0.0,0.0
2017-04-04 00:00:00-04:00,200.51236124574527,202.2246243488876,198.9685104427144,202.11233520507812,450300,0.0,0.0
2017-04-05 00:00:00-04:00,202.47724362444853,204.89125320869957,200.83048370490445,201.1486053466797,833200,0.0,0.0
2017-04-06 00:00:00-04:00,201.01761630457653,204.3111504709017,200.3252355768801,204.17080688476562,848400,0.0,0.0
2017-04-07 00:00:00-04:00,204.62929695494162,209.16726381840004,204.62929695494162,207.16494750976562,873400,0.0,0.0
2017-04-10 00:00:00-04:00,207.28654134897783,207.74502084251466,205.42458321273708,206.13568115234375,398000,0.0,0.0
2017-04-11 00:00:00-04:00,205.6959211043752,206.04212573671015,200.29716189449434,205.46200561523438,533800,0.0,0.0
2017-04-12 00:00:00-04:00,204.72280871153578,204.72280871153578,198.1263900367182,199.09947204589844,786100,0.0,0.0
2017-04-13 00:00:00-04:00,198.65037223393458,199.58603411758708,196.5732017100606,196.5919189453125,496000,0.0,0.0
2017-04-17 00:00:00-04:00,197.02233697099655,199.15564500235558,196.63871215803314,199.0059356689453,456600,0.0,0.0
2017-04-18 00:00:00-04:00,197.49017876690044,199.4550603367241,195.95567943084487,197.1720428466797,310100,0.0,0.0
2017-04-19 00:00:00-04:00,198.12640843548854,200.1100071059449,197.1720292945604,197.57437133789062,484200,0.0,0.0
2017-04-20 00:00:00-04:00,198.94980838904038,204.76026120244404,198.3322680650156,203.3099822998047,474500,0.0,0.0
2017-04-21 00:00:00-04:00,203.58129218617694,205.8362405066876,202.52398980413963,204.8070068359375,560900,0.0,0.0
2017-04-24 00:00:00-04:00,207.2303909736567,209.1859351703083,204.82574734537454,208.47482299804688,553700,0.0,0.0
2017-04-25 00:00:00-04:00,209.62565818203038,210.35548750279884,207.78241761672567,209.1204071044922,655300,0.0,0.0
2017-04-26 00:00:00-04:00,209.16725891452995,209.41052591334596,206.59418821820893,206.92166137695312,487800,0.0,0.0
2017-04-27 00:00:00-04:00,206.78129124262355,209.57892561682718,204.78832671764138,208.9801025390625,529000,0.0,0.0
2017-04-28 00:00:00-04:00,208.79294289437883,209.48533782559898,205.6491184052433,206.0233917236328,542300,0.0,0.0
2017-05-01 00:00:00-04:00,207.2584290148866,211.89931757482773,205.76137878176044,208.5309295654297,989000,0.0,0.0
2017-05-02 00:00:00-04:00,217.24196377837245,227.7307395097504,216.1378896366837,224.4185028076172,1761200,0.0,0.0
2017-05-03 00:00:00-04:00,223.06180438241108,228.60093572035868,221.85480674225627,223.5951385498047,744200,0.0,0.0
2017-05-04 00:00:00-04:00,223.84770307649723,226.8605347961425,221.70502985698437,221.75181579589844,924200,0.0,0.0
2017-05-05 00:00:00-04:00,223.08988285785554,223.17410328806974,220.34840006251255,222.26651000976562,456300,0.0,0.0
2017-05-08 00:00:00-04:00,221.6208749415982,221.6208749415982,218.2431349612545,219.21621704101562,389000,0.0,0.0
2017-05-09 00:00:00-04:00,219.56241559416685,221.75186092106867,217.86886991112567,218.795166015625,412600,0.0,0.0
2017-05-10 00:00:00-04:00,220.57293602566187,223.74482921763706,218.74838394384207,219.2068634033203,788600,0.0,0.0
2017-05-11 00:00:00-04:00,218.57994758242978,219.3752658011095,213.94842465681398,218.7202911376953,581500,0.0,0.0
2017-05-12 00:00:00-04:00,217.3168440029561,218.26187172993872,215.14611565672666,215.70750427246094,405900,0.0,0.0
2017-05-15 00:00:00-04:00,216.45604517325535,220.27354787330657,215.73559570768677,220.058349609375,502700,0.0,0.0
2017-05-16 00:00:00-04:00,220.05832562084257,220.47001914318548,217.1016305758958,218.03729248046875,430900,0.0,0.0
2017-05-17 00:00:00-04:00,218.0372933001855,218.0372933001855,209.45727531624289,210.30873107910156,983600,0.0,0.0
2017-05-18 00:00:00-04:00,209.1298060373981,215.27711215858423,207.18362738688324,214.52857971191406,773400,0.0,0.0
2017-05-19 00:00:00-04:00,215.55781910305464,217.22329634387035,213.3870763801083,213.6958465576172,472500,0.0,0.0
2017-05-22 00:00:00-04:00,214.547266731467,217.4571756787142,214.26656531886735,216.8583526611328,440600,0.0,0.0
2017-05-23 00:00:00-04:00,217.12032583443923,218.65481063153413,214.94023210420733,216.1940155029297,398000,0.0,0.0
2017-05-24 00:00:00-04:00,216.00690023023753,217.2419664765693,210.78590527390674,212.77886962890625,500900,0.0,0.0
2017-05-25 00:00:00-04:00,213.60224057994398,216.24081388854273,213.30283620763794,214.76246643066406,382200,0.0,0.0
2017-05-26 00:00:00-04:00,213.97654209053715,214.55664795381287,212.16135555143313,213.1063690185547,336100,0.0,0.0
2017-05-30 00:00:00-04:00,212.1220916459424,214.2124827761203,210.60352360091395,212.52517700195312,440400,0.42,0.0
2017-05-31 00:00:00-04:00,212.55327749724273,212.63763920212213,209.04743218112492,210.06919860839844,623700,0.0,0.0
2017-06-01 00:00:00-04:00,210.13481274800276,214.63428971061933,208.42876958881206,213.68753051757812,548100,0.0,0.0
2017-06-02 00:00:00-04:00,213.79071317549239,215.27177795930757,211.94405227136048,212.36587524414062,367100,0.0,0.0
2017-06-05 00:00:00-04:00,212.15959548264016,213.95938354235534,211.8690067135871,213.42506408691406,342800,0.0,0.0
2017-06-06 00:00:00-04:00,212.82512919948866,214.88739970709827,211.24095129637934,211.54090881347656,415800,0.0,0.0
2017-06-07 00:00:00-04:00,211.7658560479315,215.58102731025912,211.7658560479315,213.284423828125,446100,0.0,0.0
2017-06-08 00:00:00-04:00,213.28446273750492,220.36176398657085,211.90649753615463,217.5777130126953,630500,0.0,0.0
2017-06-09 00:00:00-04:00,218.51511310651586,221.1866819128021,217.58709130672864,220.11805725097656,478300,0.0,0.0
2017-06-12 00:00:00-04:00,218.99316754113084,220.00555101376233,215.2436054810635,217.5777130126953,360800,0.0,0.0
2017-06-13 00:00:00-04:00,218.08389794357515,221.62723295168956,217.93392633155187,220.83045959472656,355000,0.0,0.0
2017-06-14 00:00:00-04:00,220.830415836066,222.02090556109053,214.79361981744253,216.46217346191406,397100,0.0,0.0
2017-06-15 00:00:00-04:00,213.32197315903997,215.44983939738805,212.7595331107472,215.05613708496094,243000,0.0,0.0
2017-06-16 00:00:00-04:00,215.459251429219,218.15892683508585,213.74382478504666,215.90919494628906,639200,0.0,0.0
2017-06-19 00:00:00-04:00,215.80601175740765,217.84014714042343,215.17796192699242,217.22146606445312,369700,0.0,0.0
2017-06-20 00:00:00-04:00,216.7903017078419,217.20275581024367,213.10634965997505,214.7936553955078,401900,0.0,0.0
2017-06-21 00:00:00-04:00,215.59981911726265,215.79667741953736,212.45018640497707,212.87200927734375,358500,0.0,0.0
2017-06-22 00:00:00-04:00,212.83451673658905,214.8311487832296,211.00660811496994,212.21583557128906,511100,0.0,0.0
2017-06-23 00:00:00-04:00,212.4501982078944,214.5030858446995,211.7190347075864,213.9781494140625,708000,0.0,0.0
2017-06-26 00:00:00-04:00,216.07788793476283,220.46488309383778,215.90916450344375,217.69020080566406,1053100,0.0,0.0
2017-06-27 00:00:00-04:00,217.2589772202988,217.2589772202988,211.08156360778733,211.18467712402344,566700,0.0,0.0
2017-06-28 00:00:00-04:00,212.96579514240352,214.39063300950104,211.85029792231418,213.06890869140625,598700,0.0,0.0
2017-06-29 00:00:00-04:00,212.3282883636045,212.3282883636045,206.69457736780723,207.5194854736328,717200,0.0,0.0
2017-06-30 00:00:00-04:00,208.13819500527055,210.04111101364063,205.28853397781572,208.64439392089844,768400,0.0,0.0
2017-07-03 00:00:00-04:00,209.65675405676234,210.65038565742438,206.96643370585372,209.3755340576172,265200,0.0,0.0
2017-07-05 00:00:00-04:00,209.24431564700004,212.86264367178774,207.93197462389338,212.63766479492188,677200,0.0,0.0
2017-07-06 00:00:00-04:00,211.41905955396555,213.05949302578028,210.52854138709796,211.8502655029297,582000,0.0,0.0
2017-07-07 00:00:00-04:00,211.60656426476365,214.29687077413902,210.15360593925186,213.63131713867188,494100,0.0,0.0
2017-07-10 00:00:00-04:00,212.92825930736453,213.07824522931566,210.65977587577194,210.66915893554688,382800,0.0,0.0
2017-07-11 00:00:00-04:00,210.86600650695752,210.86600650695752,205.47601071294122,206.90084838867188,490000,0.0,0.0
2017-07-12 00:00:00-04:00,208.85062006580264,211.49405401274393,207.68825061972973,210.9972381591797,423300,0.0,0.0
2017-07-13 00:00:00-04:00,211.64406482723658,214.66246393602762,210.08799287854126,210.29421997070312,534100,0.0,0.0
2017-07-14 00:00:00-04:00,210.9222491849098,212.1221079826266,208.90686515997248,209.29119873046875,326600,0.0,0.0
2017-07-17 00:00:00-04:00,209.00054296540677,211.13779165792698,208.26936538839038,209.76919555664062,312600,0.0,0.0
2017-07-18 00:00:00-04:00,208.10073235268524,208.35383184294415,206.41342625670384,206.78839111328125,325000,0.0,0.0
2017-07-19 00:00:00-04:00,206.92894228144075,209.97546125047668,206.4414952414309,209.9285888671875,238300,0.0,0.0
2017-07-20 00:00:00-04:00,209.90984687860183,211.10033681334417,208.1756830432749,210.70663452148438,317200,0.0,0.0
2017-07-21 00:00:00-04:00,210.0035710797432,211.20342965267866,209.5255071229063,210.60350036621094,283700,0.0,0.0
2017-07-24 00:00:00-04:00,210.28482759413657,212.87202040960247,209.3661888435171,212.78765869140625,524600,0.0,0.0
2017-07-25 00:00:00-04:00,213.81875610351562,215.59979214332265,213.01259978684203,213.81875610351562,583400,0.0,0.0
2017-07-26 00:00:00-04:00,213.6781425839008,214.0812279007924,210.3410349896583,213.30319213867188,525600,0.0,0.0
2017-07-27 00:00:00-04:00,213.29387460560213,214.79370545416117,210.04114202020128,211.61595153808594,576300,0.0,0.0
2017-07-28 00:00:00-04:00,210.7535140033427,212.62829505824578,208.99121523463162,212.31895446777344,444800,0.0,0.0
2017-07-31 00:00:00-04:00,212.61893773146983,215.94666284004808,211.7471570562866,212.2533416748047,876100,0.0,0.0
2017-08-01 00:00:00-04:00,209.88173145830976,216.5372098638133,192.17442512859716,198.69866943359375,2232800,0.0,0.0
2017-08-02 00:00:00-04:00,196.20518510565543,204.51046473905475,196.20518510565543,202.69192504882812,1721800,0.0,0.0
2017-08-03 00:00:00-04:00,202.62629705540775,204.12611300052714,197.35815367733323,197.6300048828125,761700,0.0,0.0
2017-08-04 00:00:00-04:00,198.24872246945998,201.11713511778478,197.48942414774697,200.99526977539062,591500,0.0,0.0
2017-08-07 00:00:00-04:00,200.7983751160159,203.3293259728049,200.29217636259392,200.6108856201172,462100,0.0,0.0
2017-08-08 00:00:00-04:00,199.8985329219633,200.91091642292866,196.25208428863127,196.7301483154297,525400,0.0,0.0
2017-08-09 00:00:00-04:00,196.71141740423622,198.92365972796583,196.45831794464033,197.74253845214844,501600,0.0,0.0
2017-08-10 00:00:00-04:00,196.88015311346084,197.6394372361306,192.21195177536265,193.84300231933594,595900,0.0,0.0
2017-08-11 00:00:00-04:00,193.61804767310727,194.26484953038576,190.58089672288736,191.94949340820312,523300,0.0,0.0
2017-08-14 00:00:00-04:00,193.6273862322964,194.75225201134907,191.82759812512322,192.5587615966797,636800,0.0,0.0
2017-08-15 00:00:00-04:00,192.77435745688678,194.14295392905666,191.55576120631994,193.44927978515625,483100,0.0,0.0
2017-08-16 00:00:00-04:00,194.61164955541707,194.83662843307087,191.6120027039221,192.26817321777344,428500,0.0,0.0
2017-08-17 00:00:00-04:00,191.7432227156156,192.53999602979343,187.72180960582105,187.8624267578125,539100,0.0,0.0
2017-08-18 00:00:00-04:00,187.47811409152337,189.54037048584112,183.55044531275476,187.9842987060547,861600,0.0,0.0
2017-08-21 00:00:00-04:00,188.51863319287534,188.51863319287534,185.70646125780394,186.49386596679688,436400,0.0,0.0
