Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00-04:00,23.290115192952825,23.710631543040765,23.144553264793238,23.637849807739258,10163500,0.0,0.0
2017-06-15 00:00:00-04:00,23.435678716812948,23.985584477032454,23.427591685934022,23.831933975219727,8638100,0.0,0.0
2017-06-16 00:00:00-04:00,23.823843971143855,23.823843971143855,23.508457518442885,23.71871566772461,6828300,0.0,0.0
2017-06-19 00:00:00-04:00,23.83192797127165,23.83192797127165,23.552124177079904,23.791494369506836,6875200,0.0,0.0
2017-06-20 00:00:00-04:00,23.775328189223544,24.07858493026579,23.718720511019956,23.807676315307617,5691900,0.0,0.0
2017-06-21 00:00:00-04:00,23.815759853457344,24.09071271506684,23.614396962718097,24.01793098449707,7815300,0.0,0.0
2017-06-22 00:00:00-04:00,23.912801293643753,24.066451786152932,23.581240759900965,23.694456100463867,6380500,0.0,0.0
2017-06-23 00:00:00-04:00,23.84810572681205,23.872366817098655,23.322461110148506,23.427589416503906,7561500,0.0,0.0
2017-06-26 00:00:00-04:00,23.484202804165232,24.03410706648024,23.484202804165232,24.001760482788086,7016700,0.0,0.0
2017-06-27 00:00:00-04:00,24.058368122685017,24.098801737846564,23.79150225226558,23.807676315307617,6395700,0.0,0.0
2017-06-28 00:00:00-04:00,23.993666641914988,24.341401186969904,23.928971950447313,24.09879493713379,10205800,0.0,0.0
2017-06-29 00:00:00-04:00,24.462705265896023,24.697224503032732,23.706585716834248,23.896625518798828,10081600,0.0,0.0
2017-06-30 00:00:00-04:00,24.08261886910136,24.228180746602053,23.831925627001688,24.114965438842773,4782900,0.0,0.0
2017-07-03 00:00:00-04:00,24.309057235717773,24.559750557752608,24.22010298373309,24.309057235717773,2315300,0.0,0.0
2017-07-05 00:00:00-04:00,24.39801088990397,24.470792616698123,24.050276315763742,24.082624435424805,4380600,0.0,0.0
2017-07-06 00:00:00-04:00,24.098799032273043,24.098799032273043,23.686371268109195,23.759151458740234,4040200,0.0,0.0
2017-07-07 00:00:00-04:00,23.88854158402711,24.131146324297458,23.775324701783404,24.01793098449707,3595800,0.0,0.0
2017-07-10 00:00:00-04:00,23.993668585317522,24.01792967499913,23.520587362407216,23.556978225708008,5717600,0.0,0.0
2017-07-11 00:00:00-04:00,23.58123929532596,23.58123929532596,23.29011238916732,23.532718658447266,7745400,0.0,0.0
2017-07-12 00:00:00-04:00,23.532718608051894,23.73488972746395,23.362894065675288,23.71871566772461,3924900,0.0,0.0
2017-07-13 00:00:00-04:00,23.621673234765183,24.021972736367065,23.621673234765183,23.742977142333984,4742300,0.0,0.0
2017-07-14 00:00:00-04:00,23.573155282766756,23.965367799050505,23.500373546911145,23.84002113342285,4252700,0.0,0.0
2017-07-17 00:00:00-04:00,23.840020662755133,24.135190344589457,23.62976249026149,23.977497100830078,3948400,0.0,0.0
2017-07-18 00:00:00-04:00,23.79958442397808,23.908757013553778,23.589326274696354,23.71871566772461,4653400,0.0,0.0
2017-07-19 00:00:00-04:00,23.815758157225346,23.945147548479795,23.645933617176876,23.86427879333496,5228500,0.0,0.0
2017-07-20 00:00:00-04:00,23.791499224124326,24.05027803008582,23.60550215014492,23.880455017089844,5707000,0.0,0.0
2017-07-21 00:00:00-04:00,25.465471910866665,25.797032395897496,24.357575131844552,24.964088439941406,11172300,0.0,0.0
2017-07-24 00:00:00-04:00,24.907479831923514,25.166260145226673,24.68913620803734,24.858959197998047,5999800,0.0,0.0
2017-07-25 00:00:00-04:00,25.053048307772105,25.230959905302306,24.834703097590555,24.980266571044922,5911600,0.0,0.0
2017-07-26 00:00:00-04:00,25.1258254529883,25.14199951207056,24.689136654869472,24.72148323059082,6270400,0.0,0.0
2017-07-27 00:00:00-04:00,24.737661178995374,24.770007759802343,24.36162272964848,24.535490036010742,6599700,0.0,0.0
2017-07-28 00:00:00-04:00,24.41418436029979,24.47887905561674,24.13114448987191,24.212013244628906,8419200,0.0,0.0
2017-07-31 00:00:00-04:00,24.30906322097024,24.648710878616058,24.30906322097024,24.51932144165039,12946000,0.0,0.0
2017-08-01 00:00:00-04:00,24.68105133207931,24.728763729961177,24.123058594700233,24.16349220275879,8219200,0.0,0.0
2017-08-02 00:00:00-04:00,24.203928922483737,24.41014280486116,24.082626548000345,24.309057235717773,6297900,0.0,0.0
2017-08-03 00:00:00-04:00,24.30092964837244,24.707299714566556,24.211529287931302,24.309057235717773,6989300,0.15,0.0
2017-08-04 00:00:00-04:00,24.520369804753912,24.642280514320806,24.21965527432204,24.276548385620117,7284100,0.0,0.0
2017-08-07 00:00:00-04:00,24.284667438314134,24.80075745888872,24.195267103772643,24.707292556762695,5164200,0.0,0.0
2017-08-08 00:00:00-04:00,24.658534252051407,25.528165893179036,24.658534252051407,24.967374801635742,8043200,0.0,0.0
2017-08-09 00:00:00-04:00,24.77231995760745,24.837339109063944,24.487860588668212,24.585390090942383,5204200,0.0,0.0
2017-08-10 00:00:00-04:00,24.439097303487355,24.455352479355707,23.512573981495773,23.82954216003418,9816200,0.0,0.0
2017-08-11 00:00:00-04:00,23.84579108122239,23.890492028045987,23.536949021447622,23.73200798034668,6668000,0.0,0.0
2017-08-14 00:00:00-04:00,23.975831755888198,24.544750417624797,23.894557439900307,24.089614868164062,5917600,0.0,0.0
2017-08-15 00:00:00-04:00,25.121798018921133,25.300600294614306,24.691045179531756,25.186817169189453,13489300,0.0,0.0
2017-08-16 00:00:00-04:00,25.739472373972497,25.747599958892526,25.048643157553173,25.08928108215332,7408500,0.0,0.0
2017-08-17 00:00:00-04:00,25.089282488653197,25.121791279977433,24.422834439454707,24.463472366333008,7398500,0.0,0.0
2017-08-18 00:00:00-04:00,24.536629782354716,24.67479569362361,24.284679176395553,24.43910026550293,5534200,0.0,0.0
2017-08-21 00:00:00-04:00,24.463477105274052,24.626024193739838,24.34156640138003,24.593515396118164,4640200,0.0,0.0
2017-08-22 00:00:00-04:00,24.658536911010742,24.76012943238103,24.38220512886925,24.658536911010742,6259800,0.0,0.0
2017-08-23 00:00:00-04:00,24.544753004241624,24.845465989854834,24.487859891929443,24.634153366088867,4292300,0.0,0.0
2017-08-24 00:00:00-04:00,24.780446223115987,24.951122455444395,24.626025165329096,24.75606346130371,3220900,0.0,0.0
2017-08-25 00:00:00-04:00,24.812949761761786,25.07302628232753,24.73980304658038,24.821077346801758,2908000,0.0,0.0
2017-08-28 00:00:00-04:00,24.98363493574028,24.991762524208657,24.520373244295783,24.617902755737305,3713400,0.0,0.0
2017-08-29 00:00:00-04:00,24.41471526966613,24.544753571886606,24.211530228674285,24.479734420776367,5722700,0.0,0.0
2017-08-30 00:00:00-04:00,24.46347937368062,24.9998877606964,24.422841435161942,24.91861343383789,5629800,0.0,0.0
2017-08-31 00:00:00-04:00,24.96737979933019,25.129928468603573,24.886107014872493,25.024272918701172,5132600,0.0,0.0
2017-09-01 00:00:00-04:00,25.01613785508848,25.223385873813733,24.95111871684345,25.129920959472656,3076500,0.0,0.0
2017-09-05 00:00:00-04:00,24.951122632080974,24.991759018543682,24.179018887859336,24.276548385620117,6260200,0.0,0.0
2017-09-06 00:00:00-04:00,24.422841946374337,24.605708798088994,24.325313992245775,24.349695205688477,5911900,0.0,0.0
2017-09-07 00:00:00-04:00,24.382199199267987,24.382199199267987,23.532885865153013,23.618223190307617,5625200,0.0,0.0
2017-09-08 00:00:00-04:00,23.268752602001552,23.455684037047774,23.0241188540466,23.203733444213867,8560000,0.0,0.0
2017-09-11 00:00:00-04:00,23.423169651588594,23.853922466654918,23.285003771297788,23.691373825073242,6050400,0.0,0.0
2017-09-12 00:00:00-04:00,23.853920960152134,24.03272321445667,23.658863532680282,23.7238826751709,5179800,0.0,0.0
2017-09-13 00:00:00-04:00,23.772650594673838,24.032727207851902,23.73201420518185,23.82954216003418,7166700,0.0,0.0
2017-09-14 00:00:00-04:00,23.78890129864211,23.918939580786205,23.30125696551245,23.325639724731445,7550300,0.0,0.0
2017-09-15 00:00:00-04:00,23.21998448858181,23.74013765830798,23.130582581218103,23.585718154907227,11003600,0.0,0.0
2017-09-18 00:00:00-04:00,23.658868162632643,23.813287687405538,23.528829852203398,23.780778884887695,5682900,0.0,0.0
2017-09-19 00:00:00-04:00,23.80515919630224,23.95957870516229,23.610100200580153,23.642610549926758,5754300,0.0,0.0
2017-09-20 00:00:00-04:00,23.732016216658693,23.785657061427628,23.48819320850415,23.569467544555664,6347400,0.0,0.0
2017-09-21 00:00:00-04:00,23.56946056825654,23.64260729403438,23.32888990690069,23.480058670043945,5281800,0.0,0.0
2017-09-22 00:00:00-04:00,23.455678069863037,23.97583119983623,23.44755048343488,23.951448440551758,6320700,0.0,0.0
2017-09-25 00:00:00-04:00,23.85392248930678,24.284673754603414,23.82141214088808,24.02459716796875,6827300,0.0,0.0
2017-09-26 00:00:00-04:00,24.065232817678165,24.414711279090632,23.983958504529916,24.333436965942383,3918600,0.0,0.0
2017-09-27 00:00:00-04:00,24.577258643341207,25.345297733730213,24.528494674952004,25.146177291870117,11194700,0.0,0.0
2017-09-28 00:00:00-04:00,25.113669851235183,25.544422680674096,25.097414676498897,25.349365234375,7666600,0.0,0.0
2017-09-29 00:00:00-04:00,25.349363200834663,25.503782697905418,25.12992301003475,25.235578536987305,5255600,0.0,0.0
2017-10-02 00:00:00-04:00,25.33311487870114,25.593191523240407,25.129929806382453,25.585063934326172,4478600,0.0,0.0
2017-10-03 00:00:00-04:00,25.568802517889345,25.91421798665961,25.536293720343394,25.780115127563477,5916600,0.0,0.0
2017-10-04 00:00:00-04:00,25.812625445251207,25.83700820601632,25.406255400238145,25.44689178466797,4750400,0.0,0.0
2017-10-05 00:00:00-04:00,25.45502008999503,25.735416421081908,25.324981795935134,25.731351852416992,4838900,0.0,0.0
2017-10-06 00:00:00-04:00,25.56880248813615,25.662268962646408,25.349363841964905,25.44689178466797,4695000,0.0,0.0
2017-10-09 00:00:00-04:00,25.576928664075382,25.75573246613157,25.406253998671147,25.552547454833984,2616800,0.0,0.0
2017-10-10 00:00:00-04:00,25.601315535898284,25.926411296159632,25.601315535898284,25.804500579833984,4867300,0.0,0.0
2017-10-11 00:00:00-04:00,25.780116355971828,25.86951826629587,25.495658550720375,25.53629493713379,3444200,0.0,0.0
2017-10-12 00:00:00-04:00,25.463146275211102,25.463146275211102,24.772316907191474,24.902355194091797,6771800,0.0,0.0
2017-10-13 00:00:00-04:00,24.747941528281476,25.39000552736033,24.691048407951303,25.048654556274414,7889900,0.0,0.0
2017-10-16 00:00:00-04:00,25.186820638011252,25.698847873299012,25.121801478788257,25.601318359375,10557400,0.0,0.0
2017-10-17 00:00:00-04:00,25.67445417408876,25.678517191606677,25.07302681984251,25.178682327270508,4723600,0.0,0.0
2017-10-18 00:00:00-04:00,25.292471717891186,25.641948646634404,25.1868146404513,25.609439849853516,6903800,0.0,0.0
2017-10-19 00:00:00-04:00,25.357488073434286,25.902023923702746,25.08115635537695,25.771984100341797,7787700,0.0,0.0
2017-10-20 00:00:00-04:00,27.153648783913173,27.698186306554465,26.694451706896803,26.852935791015625,15400900,0.0,0.0
2017-10-23 00:00:00-04:00,27.031738129608403,27.088632796867397,26.519714027498285,26.56035041809082,6188200,0.0,0.0
2017-10-24 00:00:00-04:00,26.625361856928677,26.706637719649336,26.227120980847484,26.53596305847168,4908900,0.0,0.0
2017-10-25 00:00:00-04:00,26.316526412963867,26.519711446509756,26.007684293873993,26.316526412963867,8934100,0.0,0.0
2017-10-26 00:00:00-04:00,26.544094666399577,26.796045243184487,26.495329138530877,26.71476936340332,5219800,0.0,0.0
2017-10-27 00:00:00-04:00,26.503453433009383,26.796040346033813,26.357159976497165,26.771656036376953,4059300,0.0,0.0
2017-10-30 00:00:00-04:00,26.641612795747033,26.90168931440903,26.4221726518091,26.495319366455078,3998100,0.0,0.0
2017-10-31 00:00:00-04:00,26.446567629869627,26.674133900447764,26.357165709183096,26.511585235595703,4589300,0.0,0.0
2017-11-01 00:00:00-04:00,26.58472946341138,26.77978846284233,26.450626595074954,26.682260513305664,2934100,0.0,0.0
2017-11-02 00:00:00-04:00,26.657878830905997,27.015486515087208,26.385611598891977,26.999231338500977,6214600,0.0,0.0
2017-11-03 00:00:00-04:00,27.04005376650027,27.244160459122085,26.86044199479933,27.031890869140625,4242500,0.15,0.0
2017-11-06 00:00:00-05:00,26.9420788225635,27.007394447964252,26.754301071166996,26.754301071166992,4144800,0.0,0.0
2017-11-07 00:00:00-05:00,26.795118753838267,26.9584046844797,26.34608478038939,26.41956329345703,4561500,0.0,0.0
2017-11-08 00:00:00-05:00,26.354247208265406,26.444054624247233,25.9541999554264,26.182798385620117,4130100,0.0,0.0
2017-11-09 00:00:00-05:00,26.06033462633412,26.29709750779962,25.758256128232617,26.199127197265625,4140300,0.0,0.0
2017-11-10 00:00:00-05:00,26.231785098270212,26.4358917293489,26.16238647674424,26.182798385620117,2669700,0.0,0.0
2017-11-13 00:00:00-05:00,26.272605117334678,26.639997666591615,26.215455511274705,26.60733985900879,5185300,0.0,0.0
2017-11-14 00:00:00-05:00,26.42773215399526,26.664496651148855,26.33792471614936,26.582855224609375,3936400,0.0,0.0
2017-11-15 00:00:00-05:00,26.190960223483785,26.729801519133037,26.00318096931953,26.558349609375,6556700,0.0,0.0
2017-11-16 00:00:00-05:00,27.36662238627006,27.644207578993164,27.097200089912075,27.252323150634766,11362700,0.0,0.0
2017-11-17 00:00:00-05:00,27.268642080197303,27.791154460154708,27.219655376669003,27.644197463989258,8665800,0.0,0.0
2017-11-20 00:00:00-05:00,27.644197463989258,28.01975284778121,27.611539661637057,27.644197463989258,8232800,0.0,0.0
2017-11-21 00:00:00-05:00,27.68502561926373,27.750341241566986,27.19517090967047,27.57072639465332,6838200,0.0,0.0
2017-11-22 00:00:00-05:00,27.676865116923672,27.742177630454258,27.350293206009074,27.489084243774414,4177300,0.0,0.0
2017-11-24 00:00:00-05:00,27.538073239557633,27.558485153583657,27.284979831970666,27.342132568359375,2372300,0.0,0.0
2017-11-27 00:00:00-05:00,27.333964781920894,27.35029368919716,26.876764721447373,27.113529205322266,6196300,0.0,0.0
2017-11-28 00:00:00-05:00,27.12169745954216,28.256530136534916,27.003315207812726,28.158559799194336,8612100,0.0,0.0
2017-11-29 00:00:00-05:00,28.52595049420061,29.130107680097943,28.48104677226941,28.860685348510742,11568600,0.0,0.0
2017-11-30 00:00:00-05:00,28.98314592529953,29.758751861677563,28.93007931451501,29.301551818847656,12016600,0.0,0.0
2017-12-01 00:00:00-05:00,29.219910764544277,29.44442622628307,28.297347771263045,29.34237289428711,7336500,0.0,0.0
2017-12-04 00:00:00-05:00,29.85671997199084,31.05686804886462,29.85671997199084,30.575176239013672,14112000,0.0,0.0
2017-12-05 00:00:00-05:00,30.697643569837446,30.967065883619792,30.36290873764836,30.46088218688965,8227500,0.0,0.0
2017-12-06 00:00:00-05:00,30.289431022388037,30.697644395274242,30.240447410871052,30.526195526123047,5706000,0.0,0.0
2017-12-07 00:00:00-05:00,30.338406000106605,30.803768815836495,30.28125639918677,30.485363006591797,8103400,0.0,0.0
2017-12-08 00:00:00-05:00,30.901755002705613,30.901755002705613,30.34250460412004,30.61600685119629,7833900,0.0,0.0
2017-12-11 00:00:00-05:00,30.567012677174418,30.77928535040522,30.444550548237117,30.689477920532227,5916800,0.0,0.0
2017-12-12 00:00:00-05:00,30.713959398340446,30.909903098958555,30.501689910888672,30.501689910888672,7197800,0.0,0.0
2017-12-13 00:00:00-05:00,30.534357759218125,30.6486569911751,29.881213951886014,29.91387176513672,8078700,0.0,0.0
2017-12-14 00:00:00-05:00,30.093484870888577,30.47720636818439,30.077155965214256,30.199621200561523,5601700,0.0,0.0
2017-12-15 00:00:00-05:00,30.428217305283823,30.69763644208838,30.109811455232947,30.36290168762207,8883500,0.0,0.0
2017-12-18 00:00:00-05:00,30.852753586072026,31.812053957773163,30.803766882178802,31.44057846069336,8723500,0.0,0.0
2017-12-19 00:00:00-05:00,31.67735486273642,31.718175574240973,31.15484228086854,31.171171188354492,7137000,0.0,0.0
2017-12-20 00:00:00-05:00,31.546714912607943,31.554880920505557,30.958886920759262,30.991544723510742,3489700,0.0,0.0
2017-12-21 00:00:00-05:00,31.17116711963318,31.65285892712206,31.08135969739318,31.51406478881836,4162700,0.0,0.0
2017-12-22 00:00:00-05:00,31.72633533879196,31.72633533879196,31.244643563265953,31.652856826782227,4260000,0.0,0.0
2017-12-26 00:00:00-05:00,31.595707496848423,31.807977025398444,31.473242270948752,31.603870391845703,3130500,0.0,0.0
2017-12-27 00:00:00-05:00,31.603872211058356,31.693679633298355,31.358944859580337,31.51406478881836,2607200,0.0,0.0
2017-12-28 00:00:00-05:00,31.67734700654164,31.930440338174087,31.628363410652696,31.81614112854004,3472700,0.0,0.0
2017-12-29 00:00:00-05:00,31.94677620158768,31.979430901154558,31.51406795230556,31.522233963012695,3506500,0.0,0.0
2018-01-02 00:00:00-05:00,31.67736023883289,31.84064622698371,31.44876172407445,31.726346969604492,3326900,0.0,0.0
2018-01-03 00:00:00-05:00,31.734505307001584,31.98759870798472,31.620206066048148,31.93861198425293,4327300,0.0,0.0
2018-01-04 00:00:00-05:00,32.224359238693644,32.54276511774668,32.14271470917982,32.16720962524414,3645900,0.0,0.0
2018-01-05 00:00:00-05:00,32.379474272748574,32.48561058784344,32.04473953845237,32.44478988647461,4686500,0.0,0.0
2018-01-08 00:00:00-05:00,32.33865335821771,32.477444364840856,32.036576432775675,32.05290222167969,4959600,0.0,0.0
2018-01-09 00:00:00-05:00,32.2733457745642,32.5019473635549,32.08556801125012,32.199867248535156,6594300,0.0,0.0
2018-01-10 00:00:00-05:00,32.25701702051634,32.681559271322186,32.15088379363036,32.37948226928711,7627100,0.0,0.0
2018-01-11 00:00:00-05:00,32.46927898432084,32.79584768253445,32.069228669566115,32.46111297607422,6144200,0.0,0.0
2018-01-12 00:00:00-05:00,32.68972679366621,32.69788969056537,30.74663031748332,32.14271926879883,8532100,0.0,0.0
2018-01-16 00:00:00-05:00,32.21618579334609,32.31415920615136,30.84458915826866,30.96705436706543,12961200,0.0,0.0
2018-01-17 00:00:00-05:00,31.15483973481862,31.293633879896294,30.853578735211112,31.073198318481445,10737200,0.0,0.0
2018-01-18 00:00:00-05:00,31.26097675567366,31.26097675567366,30.00367898411644,30.452713012695312,13731000,0.0,0.0
2018-01-19 00:00:00-05:00,30.81193936639431,31.71000732559855,30.085317120803815,31.407930374145508,11775700,0.0,0.0
2018-01-22 00:00:00-05:00,31.171170628570266,32.330495009467434,31.154841721377554,32.26518249511719,15163700,0.0,0.0
2018-01-23 00:00:00-05:00,32.18352588996457,32.60806797450517,31.889615013977476,32.477439880371094,8378400,0.0,0.0
2018-01-24 00:00:00-05:00,32.5672519905811,32.81217931321395,32.21618835285338,32.44478988647461,7679400,0.0,0.0
2018-01-25 00:00:00-05:00,32.58358234053867,32.68155265105716,32.22435579235752,32.31416320800781,7034600,0.0,0.0
2018-01-26 00:00:00-05:00,32.35498451276352,32.848922193603876,32.24068529596345,32.82851028442383,5504700,0.0,0.0
2018-01-29 00:00:00-05:00,32.74686469555891,33.138749009305016,32.73869868716147,32.78768539428711,5791900,0.0,0.0
2018-01-30 00:00:00-05:00,32.59174561038933,32.787689348100756,32.333756396357686,32.354984283447266,5453700,0.0,0.0
2018-01-31 00:00:00-05:00,32.452958788964374,32.90199281599048,32.37948026712952,32.395809173583984,6981700,0.0,0.0
2018-02-01 00:00:00-05:00,32.28151193892288,32.387645165808856,31.86513258463878,32.37948226928711,5474400,0.0,0.0
2018-02-02 00:00:00-05:00,32.371281409860025,32.68679758729483,31.555853804124535,31.699270248413086,6192000,0.15,0.0
2018-02-05 00:00:00-05:00,31.355076645249163,31.887770021035106,29.97827525911171,30.224132537841797,10395400,0.0,0.0
2018-02-06 00:00:00-05:00,29.543923550069543,31.010876430016577,29.05220900292002,30.87155532836914,9275000,0.0,0.0
2018-02-07 00:00:00-05:00,30.68306987064541,31.29771472232998,30.568336665196885,30.732242584228516,8031500,0.0,0.0
2018-02-08 00:00:00-05:00,30.73224317288594,30.773218871867368,28.658842167220445,28.667036056518555,9244100,0.0,0.0
2018-02-09 00:00:00-05:00,28.970256001456278,29.388216201898793,27.540183357578282,28.7080078125,11802200,0.0,0.0
2018-02-12 00:00:00-05:00,28.970251656866623,29.90041570034599,28.880106395505813,29.69963264465332,7027400,0.0,0.0
2018-02-13 00:00:00-05:00,29.437375720648475,29.617672461265744,29.10956715963264,29.511133193969727,4509900,0.0,0.0
2018-02-14 00:00:00-05:00,29.34724023056389,30.093009097015216,29.121869229886986,30.076618194580078,6964800,0.0,0.0
2018-02-15 00:00:00-05:00,30.355245326340565,30.43309817443445,29.75699169121685,30.19133949279785,5219300,0.0,0.0
2018-02-16 00:00:00-05:00,30.10938376223896,30.469974042620017,30.00284451698692,30.101186752319336,4219500,0.0,0.0
2018-02-20 00:00:00-05:00,30.01924249352699,30.248708805525567,29.797970067138056,29.961875915527344,4235100,0.0,0.0
2018-02-21 00:00:00-05:00,30.002855499142427,30.65437734528533,29.912707114488693,29.970073699951172,4423200,0.0,0.0
2018-02-22 00:00:00-05:00,30.1339705843916,30.24870372110572,29.699622816475724,29.773380279541016,7871200,0.0,0.0
2018-02-23 00:00:00-05:00,29.94548686901117,30.453592216804598,29.85533849051274,30.445398330688477,3101300,0.0,0.0
2018-02-26 00:00:00-05:00,30.543745655494423,30.650284950119712,30.15037340562191,30.642087936401367,5200300,0.0,0.0
2018-02-27 00:00:00-05:00,30.642077232467745,31.19935517334588,30.15855675806594,30.1667537689209,6428400,0.0,0.0
2018-02-28 00:00:00-05:00,30.461777133743666,30.75680696696284,29.814354028894147,29.822547912597656,4691300,0.0,0.0
2018-03-01 00:00:00-05:00,29.91269607385169,30.306068140221644,29.27346685678093,29.380002975463867,7483000,0.0,0.0
2018-03-02 00:00:00-05:00,29.142350017041025,29.511134270860655,28.43755705208466,29.445573806762695,5433800,0.0,0.0
2018-03-05 00:00:00-05:00,29.25708508041521,29.814363129660777,29.03171413173345,29.69143295288086,6491300,0.0,0.0
2018-03-06 00:00:00-05:00,29.781578474978254,29.94548431954421,29.187423305451123,29.666845321655273,4312700,0.0,0.0
2018-03-07 00:00:00-05:00,29.347236074128794,29.82255967244798,29.265281573560287,29.748802185058594,4320800,0.0,0.0
2018-03-08 00:00:00-05:00,29.912700513648364,30.24870606560124,29.584888846562936,30.19133949279785,4141600,0.0,0.0
2018-03-09 00:00:00-05:00,30.469980023403345,30.56012839275416,29.986459509266734,30.551931381225586,5151300,0.0,0.0
2018-03-12 00:00:00-04:00,30.486374718316952,30.789598531528636,30.166760006250005,30.30607795715332,3977600,0.0,0.0
2018-03-13 00:00:00-04:00,30.58471115474284,30.58471115474284,29.994651413415422,30.06021499633789,5419700,0.0,0.0
2018-03-14 00:00:00-04:00,30.306078102158725,30.515058155757906,29.498844305579205,29.58489418029785,4231800,0.0,0.0
2018-03-15 00:00:00-04:00,29.50294679052679,29.625876985985208,28.26546345347182,28.412975311279297,11288300,0.0,0.0
2018-03-16 00:00:00-04:00,28.54409487495574,29.1095667448656,28.429358597678874,28.847318649291992,13767800,0.0,0.0
2018-03-19 00:00:00-04:00,28.699805575665952,29.068592961058474,28.589167796926144,28.8964900970459,7071400,0.0,0.0
2018-03-20 00:00:00-04:00,29.019420539918748,29.23659446717568,28.92927216417192,29.011226654052734,4799800,0.0,0.0
2018-03-21 00:00:00-04:00,28.970243559055657,29.388203579988947,28.92926788330078,28.92926788330078,4325100,0.0,0.0
2018-03-22 00:00:00-04:00,28.494924206173017,28.78175710410385,27.601640590303123,27.642616271972656,5728000,0.0,0.0
2018-03-23 00:00:00-04:00,27.75734772803945,27.82291131568321,26.61001308046892,26.642791748046875,7830300,0.0,0.0
2018-03-26 00:00:00-04:00,27.08533682940872,27.384465229795698,26.72474647285808,27.290218353271484,8755000,0.0,0.0
2018-03-27 00:00:00-04:00,27.421344568681093,27.642617007073806,26.552648839706954,26.77391815185547,5625000,0.0,0.0
2018-03-28 00:00:00-04:00,26.519872913498062,27.626232224123513,26.519872913498062,27.134517669677734,8187000,0.0,0.0
2018-03-29 00:00:00-04:00,27.2246647438668,27.593449078649478,26.929634775044864,27.478715896606445,5954100,0.0,0.0
2018-04-02 00:00:00-04:00,27.396761650946097,27.618034104415155,26.40513567988597,26.76572608947754,6253000,0.0,0.0
2018-04-03 00:00:00-04:00,26.970608821813073,27.46642182900502,26.913242234286372,27.39676284790039,5184700,0.0,0.0
2018-04-04 00:00:00-04:00,26.7411455230223,27.863895740757176,26.7411455230223,27.790138244628906,4956100,0.0,0.0
2018-04-05 00:00:00-04:00,28.035985950767653,28.962051280141207,27.97861937628152,28.519506454467773,8173200,0.0,0.0
2018-04-06 00:00:00-04:00,28.109743590340173,28.236772257101922,27.36397499130287,27.70817756652832,4349800,0.0,0.0
2018-04-09 00:00:00-04:00,27.995006483637138,28.453942143653407,27.708173650029106,27.749149322509766,3661700,0.0,0.0
2018-04-10 00:00:00-04:00,28.199895745667632,28.318727416988235,27.921256719250703,28.24087142944336,4297800,0.0,0.0
2018-04-11 00:00:00-04:00,27.92125631824844,28.39658299670425,27.847498838013717,28.060577392578125,4217400,0.0,0.0
2018-04-12 00:00:00-04:00,28.34741592735846,28.74898520528062,28.30644023603861,28.544103622436523,4300900,0.0,0.0
2018-04-13 00:00:00-04:00,28.814534785308787,28.92107404343138,27.798321143298413,27.92125129699707,5729200,0.0,0.0
2018-04-16 00:00:00-04:00,28.232678314660152,28.39658418048616,27.962233167110586,28.249069213867188,4857000,0.0,0.0
2018-04-17 00:00:00-04:00,28.544098916953672,28.73258956694825,28.249068986094564,28.33102035522461,5485300,0.0,0.0
2018-04-18 00:00:00-04:00,28.486728163833032,28.880103474735275,28.429361582294,28.5932674407959,3345900,0.0,0.0
2018-04-19 00:00:00-04:00,28.634249223378134,29.166942595419794,28.634249223378134,28.97025489807129,5196800,0.0,0.0
2018-04-20 00:00:00-04:00,29.265275574661214,29.675038614775463,28.568679656964548,28.847318649291992,10287100,0.0,0.0
2018-04-23 00:00:00-04:00,28.93747155330588,29.044007709535993,28.314629884025845,28.46214485168457,5856200,0.0,0.0
2018-04-24 00:00:00-04:00,28.75716544726229,28.880095589134157,27.949931893704008,28.150714874267578,7072200,0.0,0.0
2018-04-25 00:00:00-04:00,27.9950072946451,28.060570873508247,27.17957982155662,27.282020568847656,10821700,0.0,0.0
2018-04-26 00:00:00-04:00,27.29841536492261,27.478708980075954,27.14270340599078,27.290218353271484,5990800,0.0,0.0
2018-04-27 00:00:00-04:00,27.290226549128423,27.404959736749444,27.048467778961967,27.134517669677734,4503500,0.0,0.0
2018-04-30 00:00:00-04:00,27.2656378936708,27.523787529218716,27.175489508679462,27.183683395385742,3980100,0.0,0.0
2018-05-01 00:00:00-04:00,27.10992431640625,27.167290892095934,26.81489442643421,27.10992431640625,4804500,0.0,0.0
2018-05-02 00:00:00-04:00,27.036168390243887,27.380367864068443,26.905044334561566,26.986995697021484,6386000,0.0,0.0
2018-05-03 00:00:00-04:00,26.88045612210509,26.88865313400522,26.093711796871357,26.331375122070312,5763400,0.0,0.0
2018-05-04 00:00:00-04:00,26.24080427571603,26.965369231235066,26.133765289389853,26.866565704345703,4741000,0.15,0.0
2018-05-07 00:00:00-04:00,26.92420795347272,27.047711607117176,26.743065492370945,26.940675735473633,4973400,0.0,0.0
2018-05-08 00:00:00-04:00,27.03123713160131,27.459386744223888,26.99006612112361,27.237079620361328,6296800,0.0,0.0
2018-05-09 00:00:00-04:00,27.385285290864292,27.862841406745783,27.26178167327612,27.77227020263672,3983000,0.0,0.0
2018-05-10 00:00:00-04:00,27.772275954122126,28.09009815204664,27.66523695065265,27.912250518798828,3155200,0.0,0.0
