Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,120.55140153922984,121.60908096361258,113.17902663518039,114.76945495605469,3765100,0.0,0.0
2014-02-07 00:00:00-05:00,114.76942824673121,114.76942824673121,113.34352072968086,114.18183135986328,2212600,0.0,0.0
2014-02-10 00:00:00-05:00,114.17400126274237,115.68609029601674,113.4688897051617,115.41971588134766,1914600,0.0,0.0
2014-02-11 00:00:00-05:00,115.49804476644474,115.85060051409354,114.31502064954198,115.81926727294922,1060000,0.0,0.0
2014-02-12 00:00:00-05:00,115.6860883156823,116.84560959562693,115.48238039232436,116.63407135009766,1012800,0.0,0.0
2014-02-13 00:00:00-05:00,116.69678708422096,118.22453722417545,116.2737224126544,118.11485290527344,1450800,0.0,0.0
2014-02-14 00:00:00-05:00,118.2715228002098,119.04714314579442,116.62624651042202,116.9552993774414,930200,0.0,0.0
2014-02-18 00:00:00-05:00,117.97380648051767,122.51789221098663,117.93463095734208,122.3298568725586,1520400,0.0,0.0
2014-02-19 00:00:00-05:00,122.18100962565367,123.3013675393283,121.03716074128674,121.21735382080078,892200,0.0,0.0
2014-02-20 00:00:00-05:00,121.52287576594222,126.53703126929378,121.07629637728809,126.16097259521484,1546600,0.0,0.0
2014-02-21 00:00:00-05:00,125.51855051830834,126.16098364468021,124.10831542363859,124.61756134033203,1554400,0.0,0.0
2014-02-24 00:00:00-05:00,124.46869244302123,126.1374715127591,124.1239670056397,125.75357055664062,881500,0.0,0.0
2014-02-25 00:00:00-05:00,125.74572093449126,126.87390875469099,124.89174974867187,126.25496673583984,818600,0.0,0.0
2014-02-26 00:00:00-05:00,126.54895355472807,130.7275321807717,126.2196862435037,127.75627899169922,1409700,0.105,0.0
2014-02-27 00:00:00-05:00,127.89738567233375,130.42178029983418,127.4191615481804,130.3904266357422,1278600,0.0,0.0
2014-02-28 00:00:00-05:00,130.57864624861875,132.0133194308608,126.67446091025626,128.9166259765625,2114700,0.0,0.0
2014-03-03 00:00:00-05:00,127.74847456848853,129.36345800300035,127.01153759254956,129.31642150878906,1375700,0.0,0.0
2014-03-04 00:00:00-05:00,131.0098305578689,131.71540202247834,129.99850986359692,131.39398193359375,864800,0.0,0.0
2014-03-05 00:00:00-05:00,131.57428471978952,131.68404054028187,130.1474470909017,130.88438415527344,523200,0.0,0.0
2014-03-06 00:00:00-05:00,131.61348670596612,131.89571766955063,128.10127650080642,128.4854278564453,659600,0.0,0.0
2014-03-07 00:00:00-05:00,129.02635440206097,129.70840748912755,127.23889585751795,128.9479522705078,694100,0.0,0.0
2014-03-10 00:00:00-04:00,128.77545405709776,129.66918316909212,128.17963863659608,129.60647583007812,775500,0.0,0.0
2014-03-11 00:00:00-04:00,129.40264800260087,130.0141463000244,128.422681248719,128.50108337402344,477000,0.0,0.0
2014-03-12 00:00:00-04:00,128.32863268866964,130.58648034726636,128.28159618953006,130.0220184326172,823600,0.0,0.0
2014-03-13 00:00:00-04:00,130.41399373750792,131.1195650875136,127.3800082225171,127.64656829833984,849900,0.0,0.0
2014-03-14 00:00:00-04:00,127.64655382487969,129.81031608704242,126.41570985361466,129.73976135253906,1110200,0.0,0.0
2014-03-17 00:00:00-04:00,129.92792689801678,131.22932579997277,129.07339864025116,129.4732208251953,658500,0.0,0.0
2014-03-18 00:00:00-04:00,129.7789252017815,131.88781513650832,129.3242312484599,131.29983520507812,530500,0.0,0.0
2014-03-19 00:00:00-04:00,130.9235340552178,131.78590942380805,129.35558753958645,130.26499938964844,783000,0.0,0.0
2014-03-20 00:00:00-04:00,130.21797351638514,130.47667418555469,128.07771773520494,128.57162475585938,615200,0.0,0.0
2014-03-21 00:00:00-04:00,129.19881965157848,130.13174991835703,124.59688762563971,124.65960693359375,1801000,0.0,0.0
2014-03-24 00:00:00-04:00,125.16915822648396,125.4435416563761,121.9078269934765,122.25277709960938,1231800,0.0,0.0
2014-03-25 00:00:00-04:00,123.40527798102089,125.57687607697363,121.91572107537269,123.90702056884766,858700,0.0,0.0
2014-03-26 00:00:00-04:00,124.07946038381661,124.67527579897596,121.79809515754242,121.94705200195312,719800,0.0,0.0
2014-03-27 00:00:00-04:00,122.7388640504447,122.95054020148845,119.9244026341877,120.7710952758789,993400,0.0,0.0
2014-03-28 00:00:00-04:00,120.14393425789346,122.28417848114816,119.06204704147456,120.07337951660156,741400,0.0,0.0
2014-03-31 00:00:00-04:00,120.85731149533875,121.35905386530588,119.72055274677841,121.24929809570312,774100,0.0,0.0
2014-04-01 00:00:00-04:00,121.40612063707721,122.98975024719753,121.0219693663718,122.18225860595703,646400,0.0,0.0
2014-04-02 00:00:00-04:00,122.9113332348519,124.64391949441539,122.75454096707064,123.2406005859375,793700,0.0,0.0
2014-04-03 00:00:00-04:00,123.25629541056841,123.25629541056841,119.06203305448575,119.76761627197266,1338400,0.0,0.0
2014-04-04 00:00:00-04:00,120.02634959018664,122.19794760757118,118.309445683221,118.40351867675781,726000,0.0,0.0
2014-04-07 00:00:00-04:00,119.41483930244162,119.83034426578837,114.82858992495392,115.23625946044922,1314700,0.0,0.0
2014-04-08 00:00:00-04:00,117.26674939318036,117.43137711771514,113.69183239631407,116.23974609375,1442800,0.0,0.0
2014-04-09 00:00:00-04:00,116.655181867294,117.46267308004735,115.55761251732905,117.32939910888672,990800,0.0,0.0
2014-04-10 00:00:00-04:00,117.42353731765053,117.59601242620776,111.11254892494703,113.08816528320312,1977500,0.0,0.0
2014-04-11 00:00:00-04:00,112.32772068923775,113.27633387562351,109.14479023386284,109.81117248535156,1607100,0.0,0.0
2014-04-14 00:00:00-04:00,110.12476344809627,112.60212269036005,108.26674999764184,110.13259887695312,1312500,0.0,0.0
2014-04-15 00:00:00-04:00,110.5951435379789,111.29287945019632,107.8198707455737,110.43050384521484,1359500,0.0,0.0
2014-04-16 00:00:00-04:00,110.91655725446768,112.7118631037497,110.6343263418615,112.35907745361328,934400,0.0,0.0
2014-04-17 00:00:00-04:00,111.76321132313906,112.64910481834653,110.76756206447516,111.31635284423828,842700,0.0,0.0
2014-04-21 00:00:00-04:00,111.18310339824627,114.21707635723291,110.66567812947042,113.7937240600586,610600,0.0,0.0
2014-04-22 00:00:00-04:00,115.72235249618866,122.2998910287887,115.56556015659821,118.81121063232422,2188200,0.0,0.0
2014-04-23 00:00:00-04:00,118.8111520155506,119.01498076020819,116.60034164183988,117.54110717773438,1007900,0.0,0.0
2014-04-24 00:00:00-04:00,118.3172804813279,118.38783522610451,115.46361738854954,115.79288482666016,777400,0.0,0.0
2014-04-25 00:00:00-04:00,114.78936904842824,116.47491881941933,113.86428629724278,115.00888061523438,878300,0.0,0.0
2014-04-28 00:00:00-04:00,115.58901761932239,116.81201397241898,113.80939499655624,115.27542114257812,1104900,0.0,0.0
2014-04-29 00:00:00-04:00,115.44007567339133,115.93398271139799,113.53502617676672,114.21707916259766,850800,0.0,0.0
2014-04-30 00:00:00-04:00,113.55856319231218,114.08382398762438,112.57859634378511,113.56639862060547,1079100,0.0,0.0
2014-05-01 00:00:00-04:00,113.79369664632635,114.8442297468918,113.66042264783628,114.47576141357422,809000,0.0,0.0
2014-05-02 00:00:00-04:00,113.85644408235832,114.72665496262975,113.41742092879504,113.89564514160156,496000,0.0,0.0
2014-05-05 00:00:00-04:00,113.06464245552485,114.71099134776385,112.27283364377276,114.3033218383789,727700,0.0,0.0
2014-05-06 00:00:00-04:00,113.6526287217405,114.38171826719474,112.1003646850586,112.1003646850586,921500,0.0,0.0
2014-05-07 00:00:00-04:00,105.35034432982266,106.22055524110242,101.27367327293621,102.34772491455078,4590900,0.0,0.0
2014-05-08 00:00:00-04:00,102.34772987392184,103.29633098996311,98.286747418251,99.46270751953125,3195600,0.0,0.0
2014-05-09 00:00:00-04:00,98.96879649320776,101.64998996270343,98.65520594915212,101.53238677978516,2092900,0.0,0.0
2014-05-12 00:00:00-04:00,102.35556934694607,103.89216253684467,102.20661248089895,102.55941009521484,1479900,0.0,0.0
2014-05-13 00:00:00-04:00,103.00627705437127,103.4217820498225,102.49669906749295,102.94355773925781,1173600,0.0,0.0
2014-05-14 00:00:00-04:00,102.95139873603935,103.60208616964505,102.68483867274128,102.90435028076172,1203000,0.0,0.0
2014-05-15 00:00:00-04:00,103.29635753327383,103.88433773500294,102.07336062767534,103.77458190917969,1491900,0.0,0.0
2014-05-16 00:00:00-04:00,104.03329219255133,104.21360276735444,102.74757599343606,104.1116943359375,1810300,0.0,0.0
2014-05-19 00:00:00-04:00,104.19005723670816,105.15435310542827,103.67264389829171,104.4017333984375,1194100,0.0,0.0
2014-05-20 00:00:00-04:00,104.48013412788676,104.58988992093367,103.29632668593322,104.19005584716797,1082600,0.0,0.0
2014-05-21 00:00:00-04:00,104.54285928452025,104.87996210971755,103.91567816236731,104.37821960449219,1252500,0.0,0.0
2014-05-22 00:00:00-04:00,104.25277769106607,107.42003687467067,104.1430218953462,107.27108001708984,1104400,0.0,0.0
2014-05-23 00:00:00-04:00,107.56117774375832,109.16049061970469,105.89132207584329,108.68226623535156,1723300,0.0,0.0
2014-05-27 00:00:00-04:00,109.66218517214737,109.76409356307185,106.44005454405935,106.49492645263672,1205400,0.0,0.0
2014-05-28 00:00:00-04:00,106.2007321239594,107.61297829018336,105.83197862578596,107.26776123046875,2031500,0.105,0.0
2014-05-29 00:00:00-04:00,107.74633270436195,109.59794129356344,107.49526145144284,108.89966583251953,936300,0.0,0.0
2014-05-30 00:00:00-04:00,108.40540338006777,109.03306969461059,107.856199844245,108.42893981933594,1002400,0.0,0.0
2014-06-02 00:00:00-04:00,108.86045000881457,109.70779765089713,108.46031861049973,108.78984069824219,861100,0.0,0.0
2014-06-03 00:00:00-04:00,108.30339961411583,108.82907866033489,107.22068753802826,107.8875732421875,935600,0.0,0.0
2014-06-04 00:00:00-04:00,107.45605994619879,108.02094641590736,106.84407665818284,107.12652587890625,1371700,0.0,0.0
2014-06-05 00:00:00-04:00,107.68357253717947,110.00593390463489,106.89899277370274,109.3233413696289,1575600,0.0,0.0
2014-06-06 00:00:00-04:00,109.74700692455276,109.74700692455276,108.44460181273621,109.01734161376953,659900,0.0,0.0
2014-06-09 00:00:00-04:00,110.18640384002754,110.33547593754558,109.22921539761201,109.8647232055664,1128700,0.0,0.0
2014-06-10 00:00:00-04:00,109.94319443151677,110.46100811038929,109.05661523926231,109.3782958984375,943400,0.0,0.0
2014-06-11 00:00:00-04:00,109.09581195866923,110.82188494038458,108.67998566672033,110.75911712646484,780900,0.0,0.0
2014-06-12 00:00:00-04:00,111.1906804358861,112.64999973940542,110.64147682095752,111.9438705444336,1671600,0.0,0.0
2014-06-13 00:00:00-04:00,111.94384595930782,111.94384595930782,109.84117773201507,110.14716339111328,874100,0.0,0.0
2014-06-16 00:00:00-04:00,110.00597248561567,111.62220544974038,109.93535118361446,111.15929412841797,871300,0.0,0.0
2014-06-17 00:00:00-04:00,111.13572570129854,111.41817491279352,110.3354629118443,111.0180435180664,502300,0.0,0.0
2014-06-18 00:00:00-04:00,111.04158926429,112.72058972568146,110.94744350981124,112.68135833740234,1093400,0.0,0.0
2014-06-19 00:00:00-04:00,112.65778787281097,112.66564133113813,110.90033713740208,111.30046844482422,1244300,0.0,0.0
2014-06-20 00:00:00-04:00,111.34756402583211,113.02656432267867,111.34756402583211,112.90888214111328,1344600,0.0,0.0
2014-06-23 00:00:00-04:00,113.30898947526568,113.52082932884858,112.40672768350927,113.21484375,558300,0.0,0.0
2014-06-24 00:00:00-04:00,113.58366430916118,114.16424592063314,113.12075295212583,113.76411437988281,760500,0.0,0.0
2014-06-25 00:00:00-04:00,113.56007180371599,116.13349230086145,113.56007180371599,116.07072448730469,984000,0.0,0.0
2014-06-26 00:00:00-04:00,116.3374931821274,116.91023309091283,115.38815831690998,116.82392883300781,1296800,0.0,0.0
2014-06-27 00:00:00-04:00,116.29038955352668,116.784678533688,114.28186768810275,114.52508544921875,2490200,0.0,0.0
2014-06-30 00:00:00-04:00,113.84252278419464,115.08214821345584,113.77975496964251,114.36033630371094,1184000,0.0,0.0
2014-07-01 00:00:00-04:00,114.82324627206961,118.26755074784325,114.59571145016454,118.0164794921875,1370100,0.0,0.0
2014-07-02 00:00:00-04:00,118.369581310818,120.60563910974868,116.79257981342677,120.2839584350586,1610100,0.0,0.0
2014-07-03 00:00:00-04:00,119.97797271252773,120.62133406190793,118.1577533295018,120.2839584350586,1111500,0.0,0.0
2014-07-07 00:00:00-04:00,120.50363330645793,122.13556106153621,118.024357757104,118.5892562866211,1541000,0.0,0.0
2014-07-08 00:00:00-04:00,119.06777261249782,119.28745390000337,115.1056559810162,116.77680206298828,1297900,0.0,0.0
2014-07-09 00:00:00-04:00,117.25549045290089,117.52224480663541,115.48234378357252,116.16492462158203,1494000,0.0,0.0
2014-07-10 00:00:00-04:00,114.53292953172787,115.8039566564217,113.37175504665757,115.5450439453125,945100,0.0,0.0
2014-07-11 00:00:00-04:00,114.15635636911173,115.18415395084021,112.57150188392838,114.66632843017578,1316500,0.0,0.0
2014-07-14 00:00:00-04:00,115.4351825662646,126.04268850178177,113.09712709939873,124.63045501708984,8133200,0.0,0.0
2014-07-15 00:00:00-04:00,122.59058482559992,123.59484593875229,119.67978871193668,120.38591766357422,2710700,0.0,0.0
2014-07-16 00:00:00-04:00,121.13914565775225,121.93942059957651,119.70337481129717,121.88450622558594,1230200,0.0,0.0
2014-07-17 00:00:00-04:00,121.71965217518635,122.04133261439509,118.81671068130274,119.14623260498047,1198400,0.0,0.0
2014-07-18 00:00:00-04:00,119.25614777123704,121.53927821033807,118.07927789191562,121.4608154296875,800300,0.0,0.0
2014-07-21 00:00:00-04:00,121.17051497194831,121.31958706018436,118.27541338554049,118.54216766357422,1009800,0.0,0.0
2014-07-22 00:00:00-04:00,119.3895368934236,122.22187116588866,119.11494107708896,121.86881256103516,1295200,0.0,0.0
2014-07-23 00:00:00-04:00,122.30034301498075,123.58705382852703,121.77467581383445,123.39875030517578,1176800,0.0,0.0
2014-07-24 00:00:00-04:00,123.35951723906781,123.50858936323638,121.99435562140074,123.23399353027344,804800,0.0,0.0
2014-07-25 00:00:00-04:00,123.13982077934023,123.13982077934023,121.45297867524596,121.60205078125,402500,0.0,0.0
2014-07-28 00:00:00-04:00,121.76675871732279,122.06490281388656,120.2368308013106,120.6997299194336,683500,0.0,0.0
2014-07-29 00:00:00-04:00,121.08417481015931,121.64907309718572,120.11914522471211,121.327392578125,443200,0.0,0.0
2014-07-30 00:00:00-04:00,121.82954088296341,122.07275868651323,120.44868485250248,120.73897552490234,586700,0.0,0.0
2014-07-31 00:00:00-04:00,120.29961736846815,120.38592162189255,117.94587806242511,118.04002380371094,913600,0.0,0.0
2014-08-01 00:00:00-04:00,117.6948107295691,119.63272378081724,117.6948107295691,118.9344482421875,792600,0.0,0.0
2014-08-04 00:00:00-04:00,119.05217147398139,119.51507079284784,116.37675084651451,117.69483947753906,705800,0.0,0.0
2014-08-05 00:00:00-04:00,116.7140720492323,117.69479667580411,115.37244746425432,116.19625854492188,728200,0.0,0.0
2014-08-06 00:00:00-04:00,114.58789294806591,114.84680574299519,111.00235717882751,112.05370330810547,2091800,0.0,0.0
2014-08-07 00:00:00-04:00,112.39889245469905,112.65780521290665,110.82973292985577,111.06510925292969,778600,0.0,0.0
2014-08-08 00:00:00-04:00,110.98665996653237,112.52442961758344,109.88824110118722,112.41458892822266,1188700,0.0,0.0
2014-08-11 00:00:00-04:00,113.5129912256219,113.5129912256219,111.55939533168316,111.6064682006836,892900,0.0,0.0
2014-08-12 00:00:00-04:00,111.28478309098068,111.66138997108494,108.0993913867839,109.05657958984375,1652600,0.0,0.0
2014-08-13 00:00:00-04:00,109.54303939127885,109.92748784362668,107.71496682798482,109.17428588867188,1897000,0.0,0.0
2014-08-14 00:00:00-04:00,114.08575184021568,117.50652025455122,113.88175342985834,117.12991333007812,2593000,0.0,0.0
2014-08-15 00:00:00-04:00,117.45160262933099,117.45160262933099,115.1135579989825,116.53364562988281,1274900,0.0,0.0
2014-08-18 00:00:00-04:00,116.10996300492032,116.43163160803532,114.83893565280015,116.0236587524414,1063300,0.0,0.0
2014-08-19 00:00:00-04:00,115.20772639150964,118.84033568756948,115.20772639150964,118.3460464477539,1099200,0.0,0.0
2014-08-20 00:00:00-04:00,117.36530463944156,118.2832616879576,116.68272395581818,117.2397689819336,607500,0.0,0.0
2014-08-21 00:00:00-04:00,117.08286691133671,117.53008324579162,115.76477829308301,115.92169189453125,486400,0.0,0.0
2014-08-22 00:00:00-04:00,115.94518502626282,117.50650291105164,115.67843080626953,117.07498168945312,528500,0.0,0.0
2014-08-25 00:00:00-04:00,116.43951512865712,117.19270518861727,115.96092087257696,116.10999298095703,514500,0.0,0.0
2014-08-26 00:00:00-04:00,117.06713788995337,117.06713788995337,116.10209627569513,116.2119369506836,556400,0.0,0.0
2014-08-27 00:00:00-04:00,117.377858100651,117.97455728045476,116.49850941878707,116.8439712524414,980000,0.105,0.0
2014-08-28 00:00:00-04:00,116.6477215337719,117.90393259462863,116.21589411463364,117.79401397705078,709600,0.0,0.0
2014-08-29 00:00:00-04:00,119.83539247729496,120.12588915988951,116.34938436522957,116.78121185302734,578400,0.0,0.0
2014-09-02 00:00:00-04:00,117.33078131571942,118.21798924950512,116.84400059888918,116.94606018066406,930200,0.0,0.0
2014-09-03 00:00:00-04:00,117.64479397342005,118.2100929412552,117.08735403417178,117.72331237792969,939200,0.0,0.0
2014-09-04 00:00:00-04:00,117.89608821415788,117.89608821415788,114.42578666032351,114.68488311767578,885600,0.0,0.0
2014-09-05 00:00:00-04:00,115.09312581067302,115.36792830410901,113.9703866671187,114.84188842773438,839300,0.0,0.0
2014-09-08 00:00:00-04:00,114.98321310213409,114.98321310213409,112.99681914617625,113.71129608154297,1296100,0.0,0.0
2014-09-09 00:00:00-04:00,113.42864216680621,113.64063232217205,111.89762877856218,112.41580963134766,951800,0.0,0.0
2014-09-10 00:00:00-04:00,112.84764357322044,114.92826207673,112.57285304046022,114.54354095458984,1159000,0.0,0.0
2014-09-11 00:00:00-04:00,114.25306357491054,114.73984435734874,113.34230238563815,113.96255493164062,541200,0.0,0.0
2014-09-12 00:00:00-04:00,114.27660508632376,114.27660508632376,113.12245362323537,113.45220947265625,681800,0.0,0.0
2014-09-15 00:00:00-04:00,114.20594923900333,114.20594923900333,111.86623407519386,112.80839538574219,564600,0.0,0.0
2014-09-16 00:00:00-04:00,112.52571981953109,114.31582929983307,105.99338124000829,114.04887390136719,885700,0.0,0.0
2014-09-17 00:00:00-04:00,114.45718998317001,115.21877329316858,114.06462176070606,114.62992095947266,942100,0.0,0.0
2014-09-18 00:00:00-04:00,115.2580175734632,115.32082991854442,114.84974332055023,115.13239288330078,803900,0.0,0.0
2014-09-19 00:00:00-04:00,114.99109367767919,116.09027995324264,114.59852543923056,115.6270523071289,1425500,0.0,0.0
2014-09-22 00:00:00-04:00,115.92535524035424,117.67621759366541,115.650564758248,117.58199310302734,1017100,0.0,0.0
2014-09-23 00:00:00-04:00,115.38362740069094,117.72333004748984,115.38362740069094,117.31505584716797,926200,0.0,0.0
2014-09-24 00:00:00-04:00,117.54278444731133,120.25934988419014,117.08740386385436,120.03951263427734,771100,0.0,0.0
2014-09-25 00:00:00-04:00,119.99237881600018,120.20436896554482,118.25722237015127,118.375,732700,0.0,0.0
2014-09-26 00:00:00-04:00,118.96388889492003,119.27009165858809,117.63700625894761,118.33577728271484,564800,0.0,0.0
2014-09-29 00:00:00-04:00,117.86465145352851,118.23366645394643,116.6555468850856,117.5584487915039,561800,0.0,0.0
2014-09-30 00:00:00-04:00,117.93533803968992,118.69690928793571,117.22870812675623,117.91963195800781,917100,0.0,0.0
2014-10-01 00:00:00-04:00,118.5869944770789,118.5869944770789,116.54564706149773,117.12664031982422,796600,0.0,0.0
2014-10-02 00:00:00-04:00,117.40932855252242,119.28580465375268,117.40932855252242,118.91680145263672,772600,0.0,0.0
2014-10-03 00:00:00-04:00,119.85889113344159,123.54902875320565,119.05020183307599,121.82173156738281,1033500,0.0,0.0
2014-10-06 00:00:00-04:00,122.20647155753338,122.3556493851086,119.90602773718363,120.14157104492188,601600,0.0,0.0
2014-10-07 00:00:00-04:00,119.76470081132409,120.00024412663592,117.39359751648229,117.73905944824219,1092100,0.0,0.0
2014-10-08 00:00:00-04:00,118.04528965927955,118.96389802075102,115.82335169904337,118.89322662353516,884700,0.0,0.0
2014-10-09 00:00:00-04:00,118.36715835438015,120.80893301702788,118.16302720498214,119.64693450927734,1100000,0.0,0.0
2014-10-10 00:00:00-04:00,119.8589227966325,121.46059574254329,117.1344985961914,117.1344985961914,853600,0.0,0.0
2014-10-13 00:00:00-04:00,116.82827819268707,117.32290589123836,114.33939767953929,114.4100570678711,862300,0.0,0.0
2014-10-14 00:00:00-04:00,114.70057776586252,116.6398656993208,113.82907585252609,115.5563735961914,680600,0.0,0.0
2014-10-15 00:00:00-04:00,114.4021968936445,115.46212353771024,112.02322327067077,114.51211547851562,958800,0.0,0.0
2014-10-16 00:00:00-04:00,113.50717147945313,114.99892579979782,111.7877209014391,114.38652038574219,814800,0.0,0.0
2014-10-17 00:00:00-04:00,115.74479162878205,116.73405905150989,113.46004212604603,114.45716857910156,825700,0.0,0.0
2014-10-20 00:00:00-04:00,115.17169450830336,117.4799981240904,114.93615112256778,116.5692367553711,964700,0.0,0.0
2014-10-21 00:00:00-04:00,117.45642076927201,117.8960952758789,116.36508155457567,117.8960952758789,642300,0.0,0.0
2014-10-22 00:00:00-04:00,117.7312189702397,118.93247688938305,116.93823539662826,117.974609375,587900,0.0,0.0
2014-10-23 00:00:00-04:00,118.83823955293103,122.02589124761187,118.7283209420879,120.84033966064453,815200,0.0,0.0
2014-10-24 00:00:00-04:00,121.67260787321231,122.08088221945451,120.43993778214298,121.81392669677734,464500,0.0,0.0
2014-10-27 00:00:00-04:00,121.8296161414911,122.17507808110831,121.04447972608142,121.54696655273438,596800,0.0,0.0
2014-10-28 00:00:00-04:00,121.97875718833271,122.7560463180402,121.5940361479311,122.61471557617188,409600,0.0,0.0
2014-10-29 00:00:00-04:00,122.24569887821112,122.63826696194347,121.0051822959896,121.69610595703125,511200,0.0,0.0
2014-10-30 00:00:00-04:00,122.95240647893112,126.68180563609891,122.7168630834841,126.66609954833984,1206400,0.0,0.0
2014-10-31 00:00:00-04:00,128.471919138274,128.471919138274,126.28924012024115,126.76031494140625,836500,0.0,0.0
2014-11-03 00:00:00-05:00,126.08505978642488,126.52473428213246,125.01727373389296,125.58257293701172,884500,0.0,0.0
2014-11-04 00:00:00-05:00,125.22139402911776,125.84949349110015,125.01725092176711,125.50404357910156,571100,0.0,0.0
2014-11-05 00:00:00-05:00,125.66107075099248,126.00653264956102,124.28708218728642,124.44410705566406,876500,0.0,0.0
2014-11-06 00:00:00-05:00,126.23422380276588,126.28918909882483,114.16668170672563,119.72544860839844,4923900,0.0,0.0
2014-11-07 00:00:00-05:00,120.23579231316084,122.39491749390406,119.8275180154283,122.30070495605469,1927100,0.0,0.0
2014-11-10 00:00:00-05:00,121.77463674299813,122.92092895507812,120.82461661250618,122.92092895507812,1510600,0.0,0.0
2014-11-11 00:00:00-05:00,122.62259635301112,123.51766334383925,121.90027230763687,122.0416030883789,1083800,0.0,0.0
2014-11-12 00:00:00-05:00,121.51560210505188,121.72758037378884,120.79327782806776,121.59410858154297,1399900,0.0,0.0
2014-11-13 00:00:00-05:00,121.47629277734099,122.48911336207937,121.12298382825689,122.11225128173828,688000,0.0,0.0
2014-11-14 00:00:00-05:00,121.74326098035098,122.06516981322208,120.73044018988746,121.27218627929688,764800,0.0,0.0
2014-11-17 00:00:00-05:00,120.16511630597853,122.13580415849238,120.10230396268098,120.36924743652344,1017800,0.0,0.0
2014-11-18 00:00:00-05:00,120.04736241809233,125.74746090261499,120.03166831433539,125.5747299194336,1347700,0.0,0.0
2014-11-19 00:00:00-05:00,125.76317142612095,125.93590243185426,124.3185229965636,124.68753814697266,620300,0.0,0.0
2014-11-20 00:00:00-05:00,121.35852149232373,124.02013302297902,120.91098805873926,121.12297821044922,1515800,0.0,0.0
2014-11-21 00:00:00-05:00,120.36140475579549,122.04944311486766,119.81965875788742,121.3035659790039,3125600,0.0,0.0
2014-11-24 00:00:00-05:00,121.4684695717752,124.24000037588442,121.35069191214056,123.18006134033203,876700,0.0,0.0
2014-11-25 00:00:00-05:00,123.57677753527133,123.99318944747714,122.43756996995735,122.93254089355469,1199400,0.105,0.0
2014-11-26 00:00:00-05:00,123.3096905726493,125.19528720891995,123.12899160770937,125.09314727783203,782200,0.0,0.0
2014-11-28 00:00:00-05:00,125.32097569825379,126.40519339205483,125.0774223295313,125.85523223876953,471900,0.0,0.0
2014-12-01 00:00:00-05:00,126.04375746818664,126.08304296850558,124.2053111404754,124.28388214111328,678900,0.0,0.0
2014-12-02 00:00:00-05:00,125.43885188295553,125.61955086415774,123.86752720544364,124.14250183105469,964400,0.0,0.0
2014-12-03 00:00:00-05:00,123.90677699013484,125.43881571127736,123.35680392099182,125.37596130371094,580100,0.0,0.0
2014-12-04 00:00:00-05:00,125.14028611304249,125.34455398862397,123.55324496197119,124.9438705444336,689400,0.0,0.0
2014-12-05 00:00:00-05:00,125.87880426916772,125.87880426916772,123.08184863027941,123.45111083984375,674100,0.0,0.0
2014-12-08 00:00:00-05:00,122.57900865586856,124.62172299719339,122.57900865586856,124.31531524658203,912900,0.0,0.0
2014-12-09 00:00:00-05:00,123.81249475997004,125.07741129506087,122.51615701385806,125.01455688476562,657500,0.0,0.0
2014-12-10 00:00:00-05:00,124.46464211952721,125.22673564424476,123.5847040242894,123.65541076660156,800800,0.0,0.0
2014-12-11 00:00:00-05:00,123.29391069952676,125.31306744659936,122.72038089488206,122.98750305175781,658200,0.0,0.0
2014-12-12 00:00:00-05:00,122.17833356290556,123.28612022510974,120.52845001220703,120.52845001220703,684900,0.0,0.0
2014-12-15 00:00:00-05:00,120.37918602986888,121.97407963870907,119.19284019907455,121.14913177490234,959500,0.0,0.0
2014-12-16 00:00:00-05:00,120.88978488307312,122.92465818328223,120.69336942080089,120.81122589111328,769200,0.0,0.0
2014-12-17 00:00:00-05:00,121.58122290162639,125.26598046051353,121.42409286257065,125.03813171386719,1426600,0.0,0.0
2014-12-18 00:00:00-05:00,124.49606681352229,129.57143910767107,124.441064692204,129.51644897460938,1615500,0.0,0.0
2014-12-19 00:00:00-05:00,130.43567216748008,134.79610079028356,130.43567216748008,132.1012725830078,3290600,0.0,0.0
2014-12-22 00:00:00-05:00,132.6433657620831,133.09118703316224,131.55129565931364,132.58836364746094,583100,0.0,0.0
2014-12-23 00:00:00-05:00,132.32121123314894,132.94189101396535,127.347968634292,128.9664306640625,919100,0.0,0.0
2014-12-24 00:00:00-05:00,128.7228911173636,131.4020020787815,128.7228911173636,130.50634765625,303100,0.0,0.0
2014-12-26 00:00:00-05:00,130.70274881755327,130.93058555413137,129.8228110924897,130.38848876953125,231400,0.0,0.0
2014-12-29 00:00:00-05:00,129.78354630832277,132.18767082542226,129.71283958446793,131.75555419921875,382100,0.0,0.0
2014-12-30 00:00:00-05:00,130.93059175449866,131.84196272047484,130.6006150919734,131.23699951171875,483300,0.0,0.0
2014-12-31 00:00:00-05:00,131.763415444327,132.72977661273947,131.17416878266627,131.331298828125,540900,0.0,0.0
2015-01-02 00:00:00-05:00,130.4120783837611,131.4727152054587,129.76782959827818,130.91490173339844,710700,0.0,0.0
2015-01-05 00:00:00-05:00,129.68138211536296,130.977731751397,129.0764189518804,129.56353759765625,725500,0.0,0.0
2015-01-06 00:00:00-05:00,129.1471149600822,130.6948699580397,127.25366678658601,129.31996154785156,878500,0.0,0.0
