Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,26.984674609773936,27.08769648815764,26.49274862013083,27.060224533081055,21128000,0.0,0.0
2020-01-31 00:00:00-05:00,26.97094259597484,27.006999848244362,26.06607258670428,26.198284149169922,22123000,0.0,0.0
2020-02-03 00:00:00-05:00,26.23862801432111,26.32190354824183,26.067785119076685,26.204288482666016,21288000,0.0,0.0
2020-02-04 00:00:00-05:00,26.767477940896068,27.006143561862643,26.58375624005349,26.75116539001465,22559000,0.0,0.0
2020-02-05 00:00:00-05:00,27.257678763748693,27.45599524669852,27.116883574595974,27.247377395629883,24825000,0.0,0.0
2020-02-06 00:00:00-05:00,27.37272334017108,27.462008425604026,26.976949997290877,27.445695877075195,22683000,0.0,0.0
2020-02-07 00:00:00-05:00,27.32808086631102,27.34524981549349,27.031893977601005,27.062801361083984,15883000,0.0,0.0
2020-02-10 00:00:00-05:00,26.81726321924396,27.008710487989376,26.639552745612175,26.9743709564209,19218000,0.0,0.0
2020-02-11 00:00:00-05:00,27.1847107112322,27.540131713252233,27.12976515978978,27.486045837402344,15527000,0.0,0.0
2020-02-12 00:00:00-05:00,27.64744476674486,27.909290483635928,27.61224555513387,27.875810623168945,15310000,0.0,0.0
2020-02-13 00:00:00-05:00,27.599367676359986,27.941056776046704,27.553868733906445,27.81313705444336,13857000,0.0,0.0
2020-02-14 00:00:00-05:00,27.88783173812991,27.9616623191096,27.223343409493523,27.280864715576172,19137000,0.0,0.0
2020-02-18 00:00:00-05:00,27.043058141140726,27.04391617932948,26.446394104467508,26.678192138671875,26693000,0.0,0.0
2020-02-19 00:00:00-05:00,26.871351148812682,27.200161481495424,26.75974561580442,27.102291107177734,20525000,0.0,0.0
2020-02-20 00:00:00-05:00,26.953768208763115,27.102290662639874,26.280696319649206,26.548551559448242,25521000,0.0,0.0
2020-02-21 00:00:00-05:00,26.48503191306284,26.566589767675513,25.9518969927031,26.14162826538086,24522000,0.0,0.0
2020-02-24 00:00:00-05:00,25.257352324143934,25.65226595144441,24.901929732078084,25.03413963317871,36849000,0.0,0.0
2020-02-25 00:00:00-05:00,25.249628819023815,25.388707957213228,24.130133045960967,24.268352508544922,31892000,0.0,0.0
2020-02-26 00:00:00-05:00,24.411723677826927,24.74225011988368,24.381675968319712,24.543075561523438,23074000,0.0,0.0
2020-02-27 00:00:00-05:00,24.06402706122066,24.494139941833275,23.48367400323932,23.51887321472168,34837000,0.0,0.0
2020-02-28 00:00:00-05:00,22.607138896980615,23.534329422715533,22.5564868052856,23.404693603515625,44586000,0.0,0.0
2020-03-02 00:00:00-05:00,23.760116687748894,24.50186939732998,23.278492003800757,24.46495246887207,31976000,0.0,0.0
2020-03-03 00:00:00-05:00,24.437484966793754,24.766293767862628,23.314553508440746,23.544633865356445,29930000,0.0,0.0
2020-03-04 00:00:00-05:00,23.82707735891075,24.52933895684073,23.589269811263982,24.50615882873535,23477000,0.0,0.0
2020-03-05 00:00:00-05:00,23.80304044726639,24.30355177321432,23.390098134892504,23.526599884033203,24374000,0.0,0.0
2020-03-06 00:00:00-05:00,22.920491891012418,23.2596036149109,22.53587958538792,23.132543563842773,30169000,0.0,0.0
2020-03-09 00:00:00-04:00,21.555457883353615,22.344428706860988,20.969095368604503,21.266998291015625,43934000,0.0,0.0
2020-03-10 00:00:00-04:00,22.028499016043607,22.63718203150858,20.89612460040123,22.570219039916992,55071000,0.0,0.0
2020-03-11 00:00:00-04:00,21.795845583770394,22.01991634963663,20.818003047448528,21.116764068603516,36030000,0.0,0.0
2020-03-12 00:00:00-04:00,19.487306255504432,20.841175422817923,18.571277121282844,18.782470703125,64281000,0.0,0.0
2020-03-13 00:00:00-04:00,19.360254695260007,20.129479384928256,17.269782187335885,20.108016967773438,84714000,0.0,0.0
2020-03-16 00:00:00-04:00,17.872452769604063,18.784188524129654,15.47291847473059,16.10392189025879,76935000,0.0,0.0
2020-03-17 00:00:00-04:00,16.467929527689616,17.171049059623904,15.580231948751273,17.128124237060547,70662000,0.0,0.0
2020-03-18 00:00:00-04:00,15.939091462368989,16.095339550355153,13.36442115698101,14.411803245544434,98993000,0.0,0.0
2020-03-19 00:00:00-04:00,14.392057348741307,17.811501501322624,14.165410827894275,16.693721771240234,74438000,0.0,0.0
2020-03-20 00:00:00-04:00,17.636674667678776,18.21990661399325,16.406472654551965,16.782779693603516,74044000,0.325,0.0
2020-03-23 00:00:00-04:00,16.840401306262912,17.110189995177407,15.519396782303481,16.89191436767578,46921000,0.0,0.0
2020-03-24 00:00:00-04:00,17.95448280531865,19.09562898146019,17.574683605526285,18.57613182067871,62970000,0.0,0.0
2020-03-25 00:00:00-04:00,18.526366091136893,21.30370556963623,18.26705548156743,18.994348526000977,64442000,0.0,0.0
2020-03-26 00:00:00-04:00,19.734736922181828,21.373549401562506,19.734736922181828,21.231233596801758,60213000,0.0,0.0
2020-03-27 00:00:00-04:00,20.343289284928947,21.136939870176615,20.08135917915137,20.141603469848633,39448000,0.0,0.0
2020-03-30 00:00:00-04:00,20.273441098381838,21.0732033731289,19.945155011307165,20.964065551757812,52343000,0.0,0.0
2020-03-31 00:00:00-04:00,20.77983322801742,22.064167245226948,20.61045284086291,20.70125389099121,50191000,0.0,0.0
2020-04-01 00:00:00-04:00,19.90586206603971,20.46639399791179,19.18031449471819,19.525190353393555,41858000,0.0,0.0
2020-04-02 00:00:00-04:00,19.417797553456264,20.77547207828599,19.334853423356478,20.697765350341797,45049000,0.0,0.0
2020-04-03 00:00:00-04:00,20.66109797318641,21.177101224269933,20.129379182911936,20.45330047607422,28960000,0.0,0.0
2020-04-06 00:00:00-04:00,21.354338151060837,22.125287045665907,21.26528233453624,22.04059600830078,38868000,0.0,0.0
2020-04-07 00:00:00-04:00,22.861320750186994,23.180875653908842,22.04846236244472,22.11307144165039,45892000,0.0,0.0
2020-04-08 00:00:00-04:00,22.41865327215994,22.89274729736415,22.14537242532389,22.796707153320312,27565000,0.0,0.0
2020-04-09 00:00:00-04:00,23.206196130290756,23.35549627290731,21.941943512195802,22.203001022338867,34828000,0.0,0.0
2020-04-13 00:00:00-04:00,22.133147853032007,22.83337607094881,22.072030946842766,22.693679809570312,25729000,0.0,0.0
2020-04-14 00:00:00-04:00,23.235004838398684,23.432325869884775,22.90322659922085,23.366844177246094,23094000,0.0,0.0
2020-04-15 00:00:00-04:00,22.787975234653377,22.903224736246337,22.365392618605302,22.477149963378906,25926000,0.0,0.0
2020-04-16 00:00:00-04:00,22.85433543888454,22.85433543888454,22.186410780599257,22.551368713378906,26896000,0.0,0.0
2020-04-17 00:00:00-04:00,22.981807912778883,23.349383707751887,22.60811876071744,23.214052200317383,34089000,0.0,0.0
2020-04-20 00:00:00-04:00,22.700667660662077,23.159918816817523,22.51818953651417,22.550493240356445,23801000,0.0,0.0
2020-04-21 00:00:00-04:00,22.225704780768183,22.24578677173205,21.548177806916588,21.622390747070312,29138000,0.0,0.0
2020-04-22 00:00:00-04:00,22.244030156426913,22.894492204586367,21.89216998097276,22.698043823242188,35438000,0.0,0.0
2020-04-23 00:00:00-04:00,22.72249400393249,23.15468050792052,22.571446966541885,22.60724449157715,21659000,0.0,0.0
2020-04-24 00:00:00-04:00,22.684080844535885,23.143332027967954,22.60288193798901,23.12063217163086,23373000,0.0,0.0
2020-04-27 00:00:00-04:00,23.080466487058573,23.680288205847607,23.080466487058573,23.438438415527344,16588000,0.0,0.0
2020-04-28 00:00:00-04:00,23.94396634132814,24.13343045137648,23.06038723904952,23.113645553588867,18988000,0.0,0.0
2020-04-29 00:00:00-04:00,23.668058839216794,24.184061992770722,23.506535367282737,24.0993709564209,28871000,0.0,0.0
2020-04-30 00:00:00-04:00,23.881976361595417,23.92737773749337,23.468997532869388,23.715213775634766,23379000,0.0,0.0
2020-05-01 00:00:00-04:00,23.22452835239626,23.386051859175986,22.54350775833241,22.67447280883789,26836000,0.0,0.0
2020-05-04 00:00:00-04:00,22.631690821104584,22.91283028228831,22.292053981911003,22.897987365722656,17046000,0.0,0.0
2020-05-05 00:00:00-04:00,23.27255010438047,23.48122023756852,23.024588622772267,23.12586784362793,26462000,0.0,0.0
2020-05-06 00:00:00-04:00,23.427960684221073,23.615677864095055,23.016728800488693,23.065622329711914,22727000,0.0,0.0
2020-05-07 00:00:00-04:00,23.573769656821852,23.614806250780628,23.22452895793114,23.377321243286133,18238000,0.0,0.0
2020-05-08 00:00:00-04:00,23.76584683215583,24.05833700339323,23.576384436523476,24.012935638427734,16757000,0.0,0.0
2020-05-11 00:00:00-04:00,23.868009192496626,24.162244718703622,23.726565977631804,24.045249938964844,20851000,0.0,0.0
2020-05-12 00:00:00-04:00,24.148272246294415,24.247804555958265,23.418358095123004,23.438438415527344,18764000,0.0,0.0
2020-05-13 00:00:00-04:00,23.57988114347189,23.602582662990933,22.64478903459749,22.97569465637207,21927000,0.0,0.0
2020-05-14 00:00:00-04:00,22.784485461973574,23.307473053563132,22.242288507901254,23.276914596557617,19912000,0.0,0.0
2020-05-15 00:00:00-04:00,22.65002938288111,23.05514964194096,22.41865770403563,22.736467361450195,21650000,0.0,0.0
2020-05-18 00:00:00-04:00,23.453280825907417,24.161367730101606,23.399148226723657,23.881975173950195,26531000,0.0,0.0
2020-05-19 00:00:00-04:00,23.881975309670953,24.100250953568572,23.714338442778633,23.7440242767334,18702000,0.0,0.0
2020-05-20 00:00:00-04:00,24.182322947054068,24.561249485567618,24.10461620347766,24.331623077392578,18605000,0.0,0.0
2020-05-21 00:00:00-04:00,24.352577728362824,24.403218171753803,23.9797628807065,23.99285888671875,14847000,0.0,0.0
2020-05-22 00:00:00-04:00,23.900311432650966,24.20677030358432,23.618299328327048,24.15438461303711,17452000,0.0,0.0
2020-05-26 00:00:00-04:00,24.883426315622174,25.06590445553032,24.56823619566767,24.623241424560547,23573000,0.0,0.0
2020-05-27 00:00:00-04:00,24.710545827641273,25.127889362470412,24.446868845129913,25.109554290771484,22812000,0.0,0.0
2020-05-28 00:00:00-04:00,24.88342710423727,25.258861534014162,24.65903973559141,24.72102928161621,18543000,0.0,0.0
2020-05-29 00:00:00-04:00,24.70007187291861,25.494595058072953,24.61363390802759,25.430858612060547,27300000,0.0,0.0
2020-06-01 00:00:00-04:00,25.3566460139753,25.41601768463265,25.09034944964581,25.319103240966797,18444000,0.0,0.0
2020-06-02 00:00:00-04:00,25.4099009332455,26.046392693502998,25.327829423586387,26.023691177368164,31847000,0.0,0.0
2020-06-03 00:00:00-04:00,26.284748364304566,27.140388349572678,26.237601752140883,27.02513885498047,31926000,0.0,0.0
2020-06-04 00:00:00-04:00,26.695107723159882,27.32810565882137,26.376423867635143,26.969261169433594,34997000,0.0,0.0
2020-06-05 00:00:00-04:00,27.913087816455118,28.647368377102637,27.510588821414526,27.684335708618164,50958000,0.0,0.0
2020-06-08 00:00:00-04:00,27.721006613547402,27.838003037442014,27.359542535710304,27.722753524780273,23916000,0.0,0.0
2020-06-09 00:00:00-04:00,27.240797361037266,27.84149161245367,27.203252929504504,27.53066635131836,22335000,0.0,0.0
2020-06-10 00:00:00-04:00,27.64679233063405,27.870305365311513,27.476535938922716,27.506221771240234,25914000,0.0,0.0
2020-06-11 00:00:00-04:00,26.85837699057673,26.939575878687283,25.61682619082127,25.647384643554688,45115000,0.0,0.0
2020-06-12 00:00:00-04:00,26.439294046561677,26.537955405240446,25.558334459943037,26.214906692504883,39439000,0.0,0.0
2020-06-15 00:00:00-04:00,25.756526031303622,26.782420893544703,25.53039178432766,26.5501766204834,29824000,0.0,0.0
2020-06-16 00:00:00-04:00,27.066183560081633,27.463445219915545,26.542321609727484,27.129047393798828,30387000,0.0,0.0
2020-06-17 00:00:00-04:00,27.36478446054878,27.652035666707633,27.222470290093955,27.366531372070312,20279000,0.0,0.0
2020-06-18 00:00:00-04:00,27.25127944926617,27.862451962108757,27.198893757263157,27.8266544342041,33625000,0.0,0.0
2020-06-19 00:00:00-04:00,28.022476516364026,28.059524454402954,26.7072696685791,26.7072696685791,58465000,0.325,0.0
2020-06-22 00:00:00-04:00,26.948085965072703,27.713746849662762,26.774313944197342,27.65729331970215,27195000,0.0,0.0
2020-06-23 00:00:00-04:00,27.79137341218671,28.001311770814297,27.458821832195905,27.45970344543457,22419000,0.0,0.0
2020-06-24 00:00:00-04:00,27.27445855259537,27.430589872143337,26.860754888817,27.07775115966797,19096000,0.0,0.0
2020-06-25 00:00:00-04:00,26.99748093926482,27.299157495129972,26.72755759655953,27.24358558654785,15029000,0.0,0.0
2020-06-26 00:00:00-04:00,27.65993112123119,27.854873574997658,26.74078570422503,27.116558074951172,31425000,0.0,0.0
2020-06-29 00:00:00-04:00,27.174776899294688,27.38118873660219,26.855458035985166,27.32561683654785,14516000,0.0,0.0
2020-06-30 00:00:00-04:00,27.34061469005589,27.968668060339603,27.05834205678227,27.839881896972656,25125000,0.0,0.0
2020-07-01 00:00:00-04:00,27.795776627150413,27.94926141800083,27.516152191632592,27.585838317871094,15661000,0.0,0.0
2020-07-02 00:00:00-04:00,28.028652778366837,28.172434791002726,27.756084588274778,27.82753562927246,16638000,0.0,0.0
2020-07-06 00:00:00-04:00,28.22712783591644,28.314454651235227,27.99248917625296,28.120393753051758,17561000,0.0,0.0
2020-07-07 00:00:00-04:00,27.992483529251974,28.06481617580733,27.56995871393674,27.6202392578125,16150000,0.0,0.0
2020-07-08 00:00:00-04:00,27.88663577143049,28.213010964215552,27.708452339806072,28.18919563293457,18023000,0.0,0.0
2020-07-09 00:00:00-04:00,28.2280054738519,28.6090709460659,27.808127154479926,28.359439849853516,25225000,0.0,0.0
2020-07-10 00:00:00-04:00,28.39560054632063,28.49086521302161,27.824882381738444,28.17772102355957,13280000,0.0,0.0
2020-07-13 00:00:00-04:00,28.37531296184247,28.538502217780874,27.39618583854971,27.46057891845703,21549000,0.0,0.0
2020-07-14 00:00:00-04:00,27.255935962275544,27.893692198680856,26.92073790661409,27.793132781982422,18363000,0.0,0.0
2020-07-15 00:00:00-04:00,27.869873515259954,28.030416263607204,27.360021874911883,27.67845916748047,15253000,0.0,0.0
2020-07-16 00:00:00-04:00,27.3988332363923,27.68727884448676,27.283277997564333,27.463226318359375,12929000,0.0,0.0
2020-07-17 00:00:00-04:00,27.711098879497875,27.804600343394995,27.345027541916718,27.584075927734375,13354000,0.0,0.0
2020-07-20 00:00:00-04:00,27.508211571314256,28.019828082004814,27.36795771118809,27.97395896911621,14323000,0.0,0.0
2020-07-21 00:00:00-04:00,28.15919781288396,28.15919781288396,27.58054175179703,27.72785186767578,14312000,0.0,0.0
2020-07-22 00:00:00-04:00,27.78695753615138,27.846059263048183,27.37766529063617,27.68022346496582,14404000,0.0,0.0
2020-07-23 00:00:00-04:00,27.64229291986085,27.88222290629021,27.202125724584004,27.315916061401367,19417000,0.0,0.0
2020-07-24 00:00:00-04:00,27.04422533481648,27.42529072295799,26.83163885912095,26.973657608032227,15631000,0.0,0.0
2020-07-27 00:00:00-04:00,27.195070006170326,27.60612715392176,27.12362064962042,27.58142852783203,20646000,0.0,0.0
2020-07-28 00:00:00-04:00,27.449115712840143,27.531151160731326,27.006301962828374,27.11127281188965,13974000,0.0,0.0
2020-07-29 00:00:00-04:00,27.21535882571581,27.45352390785809,27.119209160815686,27.24358558654785,16562000,0.0,0.0
2020-07-30 00:00:00-04:00,26.992191146165244,27.603483896646544,26.992191146165244,27.530269622802734,21259000,0.0,0.0
2020-07-31 00:00:00-04:00,27.759611188789837,28.08598804486706,27.46851904470698,27.940441131591797,24719000,0.0,0.0
2020-08-03 00:00:00-04:00,28.05070172624763,28.534973098099936,27.987191940243612,28.335620880126953,20796000,0.0,0.0
2020-08-04 00:00:00-04:00,28.271224993783473,28.984843587196444,28.261523886133777,28.967201232910156,25258000,0.0,0.0
2020-08-05 00:00:00-04:00,28.9548530158125,29.248591664158354,28.738740056273326,29.068641662597656,22299000,0.0,0.0
2020-08-06 00:00:00-04:00,28.91251611574381,29.18684922182331,28.704341008837943,29.035127639770508,14193000,0.0,0.0
2020-08-07 00:00:00-04:00,28.967207786725094,29.0854078857574,28.357676590240604,28.75020980834961,14192000,0.0,0.0
2020-08-10 00:00:00-04:00,28.599370562403656,29.044827449371237,28.585254658120377,28.8763484954834,11989000,0.0,0.0
2020-08-11 00:00:00-04:00,28.894867959631895,29.402074698261863,28.47057994784555,28.582605361938477,19316000,0.0,0.0
2020-08-12 00:00:00-04:00,28.74314825751513,29.62789402370991,28.699925665402475,29.430301666259766,18471000,0.0,0.0
2020-08-13 00:00:00-04:00,29.30416240170493,29.410013162275515,28.919567154878614,29.05805778503418,15095000,0.0,0.0
2020-08-14 00:00:00-04:00,28.934564421513485,29.095990466074255,28.75638099880432,28.91692543029785,10140000,0.0,0.0
2020-08-17 00:00:00-04:00,29.06600203359633,29.26712087818982,29.02101620761011,29.137453079223633,10594000,0.0,0.0
2020-08-18 00:00:00-04:00,29.273291550380016,29.389728406143263,28.945149790985727,28.989253997802734,8857000,0.0,0.0
2020-08-19 00:00:00-04:00,29.062467555891775,29.381786447227476,28.9539719500355,29.039535522460938,11273000,0.0,0.0
2020-08-20 00:00:00-04:00,28.905459948588497,29.10834201248997,28.761676249145612,29.006017684936523,8910000,0.0,0.0
2020-08-21 00:00:00-04:00,28.9592628004552,29.14979551221448,28.66816900767008,29.110980987548828,11508000,0.0,0.0
2020-08-24 00:00:00-04:00,29.28652234994197,29.65523849745017,29.20977827116359,29.462060928344727,11996000,0.0,0.0
2020-08-25 00:00:00-04:00,29.55026968097445,29.734627756845843,29.373849487503957,29.650827407836914,11140000,0.0,0.0
2020-08-26 00:00:00-04:00,29.52733929745569,30.124521198577384,29.41884366976306,29.96221351623535,14844000,0.0,0.0
2020-08-27 00:00:00-04:00,30.034536542280275,30.10598756790815,29.650822931777142,29.915454864501953,12552000,0.0,0.0
2020-08-28 00:00:00-04:00,29.903099302452105,30.41647720336914,29.788425713239814,30.41647720336914,14589000,0.0,0.0
2020-08-31 00:00:00-04:00,30.301820182772566,30.92457890292194,30.301820182772566,30.622020721435547,22229000,0.0,0.0
2020-09-01 00:00:00-04:00,30.873422898900543,31.93811558608178,30.64584217871607,31.714942932128906,29205000,0.0,0.0
2020-09-02 00:00:00-04:00,32.272420174293096,33.42796919414898,32.07041975144172,33.07954025268555,37053000,0.0,0.0
2020-09-03 00:00:00-04:00,32.285663218572246,32.54058741081145,30.887535643614864,31.057781219482422,41795000,0.0,0.0
2020-09-04 00:00:00-04:00,31.84107441003865,32.86077758576532,31.182146106402975,32.01572799682617,58514000,0.0,0.0
2020-09-08 00:00:00-04:00,31.108048189308644,31.998086900738446,30.873411286471637,30.921045303344727,26685000,0.0,0.0
2020-09-09 00:00:00-04:00,31.416780868811028,31.91869448678413,30.970439142771593,31.758150100708008,26273000,0.0,0.0
2020-09-10 00:00:00-04:00,31.943406079673863,32.446201514682066,31.26066060870463,31.49794578552246,22851000,0.0,0.0
2020-09-11 00:00:00-04:00,31.799615736255642,32.132165540698985,31.28623432041892,31.729049682617188,17362000,0.0,0.0
2020-09-14 00:00:00-04:00,32.14452533856146,32.2750747539218,31.698183425514745,31.949581146240234,16447000,0.0,0.0
2020-09-15 00:00:00-04:00,32.31123115313529,32.73640075926673,32.22743081700479,32.36503982543945,16618000,0.0,0.0
2020-09-16 00:00:00-04:00,32.47707171653113,32.81403298920289,32.315645667400595,32.37651062011719,18498000,0.0,0.0
2020-09-17 00:00:00-04:00,31.3144677547464,32.64820036705612,31.3144677547464,32.27771759033203,22862000,0.0,0.0
2020-09-18 00:00:00-04:00,32.38357697032935,32.44708677549301,31.31888424847794,31.731704711914062,35295000,0.0,0.0
2020-09-21 00:00:00-04:00,31.15577623446068,31.3293531880643,30.574515173428033,31.31422233581543,24198000,0.325,0.0
2020-09-22 00:00:00-04:00,31.721912993775707,32.20525825348554,31.41748262850548,32.18656539916992,19500000,0.0,0.0
2020-09-23 00:00:00-04:00,32.0610657384492,32.15274733853958,31.159353432256616,31.29643440246582,15542000,0.0,0.0
2020-09-24 00:00:00-04:00,31.17268519175245,31.828717557971068,31.073879654525587,31.379196166992188,13611000,0.0,0.0
2020-09-25 00:00:00-04:00,31.337358944394097,31.842065779609587,31.001773975729165,31.760173797607422,18183000,0.0,0.0
2020-09-28 00:00:00-04:00,32.194573075817786,32.7954167139437,31.958686590862797,32.69483184814453,22192000,0.0,0.0
2020-09-29 00:00:00-04:00,32.711741609816585,33.006378966993424,32.40019070330129,32.424224853515625,13722000,0.0,0.0
2020-09-30 00:00:00-04:00,32.30762298072494,33.02418580400786,32.19724855022439,32.42957305908203,22403000,0.0,0.0
2020-10-01 00:00:00-04:00,32.84437057776719,32.998365030552506,32.47407217056239,32.810546875,16016000,0.0,0.0
2020-10-02 00:00:00-04:00,32.04502140455442,32.48297054654979,31.702319197491946,31.762845993041992,17100000,0.0,0.0
2020-10-05 00:00:00-04:00,32.11979837637805,32.654773847295054,32.03612707044234,32.5880126953125,18923000,0.0,0.0
2020-10-06 00:00:00-04:00,32.588908141377196,33.11320110626659,32.22484061149406,32.39930725097656,16672000,0.0,0.0
2020-10-07 00:00:00-04:00,32.78829707479929,32.9227090471401,32.58445498932052,32.64498519897461,12747000,0.0,0.0
2020-10-08 00:00:00-04:00,32.92537681588806,33.31704046737223,32.78473729309388,33.23158645629883,17045000,0.0,0.0
2020-10-09 00:00:00-04:00,33.463018536232525,33.82530670491558,33.29122427308329,33.531558990478516,17253000,0.0,0.0
2020-10-12 00:00:00-04:00,33.984646321846185,34.279280324807324,33.80661769248259,34.0416145324707,18839000,0.0,0.0
2020-10-13 00:00:00-04:00,34.21786318277878,34.51961778164174,33.701580507407755,33.95793914794922,16731000,0.0,0.0
2020-10-14 00:00:00-04:00,34.140422920287605,34.15822612425645,33.63393314268065,33.85201644897461,17298000,0.0,0.0
2020-10-15 00:00:00-04:00,33.38468553666568,33.86892032200892,33.38201318924646,33.81907272338867,14361000,0.0,0.0
2020-10-16 00:00:00-04:00,34.11727153403893,34.11727153403893,33.66062946140485,33.70513916015625,10295000,0.0,0.0
2020-10-19 00:00:00-04:00,33.93567566521406,34.146638272669115,33.393579727315384,33.448768615722656,14803000,0.0,0.0
2020-10-20 00:00:00-04:00,33.55915234809062,33.9267783902839,33.430081702084905,33.557373046875,13297000,0.0,0.0
2020-10-21 00:00:00-04:00,33.44878682283833,33.545813104493256,32.96276915924377,33.11765670776367,11896000,0.0,0.0
2020-10-22 00:00:00-04:00,33.03130350839798,33.31881687553154,32.67791524374942,33.235145568847656,13547000,0.0,0.0
2020-10-23 00:00:00-04:00,33.22535636234017,33.28588657137948,33.00282142575317,33.17728805541992,8868000,0.0,0.0
2020-10-26 00:00:00-04:00,32.899558040290664,32.93160244035687,31.832282912092296,32.31562805175781,15509000,0.0,0.0
2020-10-27 00:00:00-04:00,32.50611857363445,32.50611857363445,31.975594786232154,32.00941848754883,9620000,0.0,0.0
2020-10-28 00:00:00-04:00,31.5109474550063,31.587498167031974,30.756999003297047,30.90654182434082,22331000,0.0,0.0
2020-10-29 00:00:00-04:00,30.91098918676441,31.995177884582553,30.74275014080916,31.600845336914062,15697000,0.0,0.0
2020-10-30 00:00:00-04:00,31.100596389393072,31.421047288002722,30.658198799797027,31.12196159362793,18530000,0.0,0.0
2020-11-02 00:00:00-05:00,31.603525394192868,31.634680151856532,31.00801960397321,31.26616096496582,11757000,0.0,0.0
2020-11-03 00:00:00-05:00,31.684520396560416,31.97737505050178,30.857579941071414,31.489578247070312,15457000,0.0,0.0
2020-11-04 00:00:00-05:00,32.08775597657999,32.84437335796236,31.79044964486986,32.4571647644043,21277000,0.0,0.0
2020-11-05 00:00:00-05:00,33.145241499205305,34.061194641151324,33.11408674592868,33.90275192260742,21783000,0.0,0.0
2020-11-06 00:00:00-05:00,33.82975972293676,34.151989854684864,33.573397700441404,33.880496978759766,13545000,0.0,0.0
2020-11-09 00:00:00-05:00,34.63532719432629,35.06170408875192,33.38112030794735,33.42829895019531,24088000,0.0,0.0
2020-11-10 00:00:00-05:00,32.96365864177841,33.22001730329257,32.077077438727905,32.323646545410156,26784000,0.0,0.0
2020-11-11 00:00:00-05:00,33.01172410363086,33.570733840028176,32.80610270138494,33.462135314941406,15133000,0.0,0.0
2020-11-12 00:00:00-05:00,33.57873983932593,33.700689902982376,32.782064392842344,32.952972412109375,12160000,0.0,0.0
2020-11-13 00:00:00-05:00,33.380237855320935,33.5876419210968,33.07581092819253,33.2467155456543,10997000,0.0,0.0
2020-11-16 00:00:00-05:00,33.36332548450124,33.94725895274246,33.29122642287217,33.89741134643555,12100000,0.0,0.0
2020-11-17 00:00:00-05:00,33.70603580023115,34.04250718898954,33.560941215089905,33.87872314453125,11950000,0.0,0.0
2020-11-18 00:00:00-05:00,33.815515124611395,34.26503661688936,33.791484368390044,33.880496978759766,13517000,0.0,0.0
2020-11-19 00:00:00-05:00,33.62235364840391,34.256134669851804,33.32237838495607,34.21073532104492,14555000,0.0,0.0
2020-11-20 00:00:00-05:00,34.20895265550118,34.61307473240431,34.06564081346967,34.12171936035156,16140000,0.0,0.0
2020-11-23 00:00:00-05:00,34.30331165907714,34.63978638608673,34.09234899001887,34.44840621948242,12212000,0.0,0.0
2020-11-24 00:00:00-05:00,34.592603802794564,34.965571144589106,34.375410207834676,34.913944244384766,13455000,0.0,0.0
2020-11-25 00:00:00-05:00,34.96823629299321,35.20501233943596,34.626423770935766,34.7893180847168,11787000,0.0,0.0
2020-11-27 00:00:00-05:00,34.995841475087396,35.53170663992133,34.982489922735994,35.15606689453125,6846000,0.0,0.0
2020-11-30 00:00:00-05:00,35.07327751523718,35.79785034626967,34.959337728723156,35.74622344970703,15454000,0.0,0.0
2020-12-01 00:00:00-05:00,35.9135769462602,36.20020068017366,35.61627061233617,36.01238250732422,18181000,0.0,0.0
2020-12-02 00:00:00-05:00,36.027505239076305,36.08714578080774,35.704385524314326,35.93760299682617,10031000,0.0,0.0
2020-12-03 00:00:00-05:00,36.006150547492716,36.19664106281293,35.43646169855954,35.58778381347656,16120000,0.0,0.0
2020-12-04 00:00:00-05:00,35.819223788032936,36.709363507067806,35.8183307416687,36.64527130126953,20083000,0.0,0.0
2020-12-07 00:00:00-05:00,37.06631122348022,37.638672513322526,36.79303900494588,37.46509552001953,19707000,0.0,0.0
2020-12-08 00:00:00-05:00,37.32177745178837,37.98225820954431,37.222082243070496,37.68940353393555,18121000,0.0,0.0
2020-12-09 00:00:00-05:00,37.33869304893491,37.92885753092479,36.8224137291619,37.049400329589844,20908000,0.0,0.0
2020-12-10 00:00:00-05:00,36.623905655910086,36.9630493151021,36.31858569976493,36.49928665161133,26244000,0.0,0.0
2020-12-11 00:00:00-05:00,35.96164487967093,36.22868610788556,35.45248283032007,36.12364959716797,26664000,0.0,0.0
2020-12-14 00:00:00-05:00,36.186848459902556,36.87848737458198,36.139669807071456,36.65595245361328,26116000,0.0,0.0
2020-12-15 00:00:00-05:00,36.96572938964643,37.33157626109218,36.76188727253446,37.21318817138672,21207000,0.0,0.0
2020-12-16 00:00:00-05:00,37.20784193952811,38.02232064911813,37.11526732137453,37.82204055786133,23160000,0.0,0.0
2020-12-17 00:00:00-05:00,37.96446230151151,38.27689951153297,37.79088531914099,37.928855895996094,17152000,0.0,0.0
2020-12-18 00:00:00-05:00,38.135324720531415,39.10935468413122,37.8839630330337,39.011505126953125,45243000,0.36,0.0
2020-12-21 00:00:00-05:00,38.436070432647384,38.781696257697455,38.03658333323404,38.50160598754883,19096000,0.0,0.0
2020-12-22 00:00:00-05:00,38.501603095576684,38.920839525736234,38.42260222801841,38.88044357299805,17929000,0.0,0.0
2020-12-23 00:00:00-05:00,39.05100778890037,39.14077885078039,38.16046474591897,38.194580078125,10533000,0.0,0.0
