Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-02 00:00:00-04:00,3.2576757416599715,3.546178390367866,3.2576757416599715,3.540168285369873,23016800,0.0,0.0
1998-10-05 00:00:00-04:00,3.5101156361897785,3.630325075785319,3.4560217552218817,3.606283187866211,16000000,0.0,0.0
1998-10-06 00:00:00-04:00,3.5101144972600435,3.67840765808758,3.5101144972600435,3.6543657779693604,9760800,0.0,0.0
1998-10-07 00:00:00-04:00,3.6122928546124538,3.774575178560458,3.6122928546124538,3.6543657779693604,10343200,0.0,0.0
1998-10-08 00:00:00-04:00,3.534156300990233,3.534156300990233,3.3538422040009355,3.383894920349121,16084000,0.0,0.0
1998-10-09 00:00:00-04:00,3.377883781889071,3.588250576436726,3.377883781889071,3.570218801498413,5900800,0.0,0.0
1998-10-12 00:00:00-04:00,3.59426241139424,3.6183043004336666,3.5101157997562478,3.588252305984497,3452000,0.0,0.0
1998-10-13 00:00:00-04:00,3.5882498388860613,3.690427430201385,3.5101133863804703,3.5461761951446533,4002400,0.0,0.0
1998-10-14 00:00:00-04:00,3.4980946922302247,3.606283187866211,3.4980946922302247,3.606283187866211,4800800,0.0,0.0
1998-10-15 00:00:00-04:00,3.582242157766607,3.8647347753131513,3.558200264090321,3.8046300411224365,5260800,0.0,0.0
1998-10-16 00:00:00-04:00,3.8046303633653045,3.8647351026467436,3.7264938354492183,3.7264938354492188,3022400,0.0,0.0
1998-10-19 00:00:00-04:00,3.7986164707101926,3.8346792853055427,3.792606368460888,3.816648244857788,4093600,0.0,0.0
1998-10-20 00:00:00-04:00,3.672398799960512,3.678408905177694,3.606283240370288,3.624315023422241,10695200,0.0,0.0
1998-10-21 00:00:00-04:00,3.6483558266682223,3.684418648346821,3.582240286740799,3.612293004989624,11272800,0.0,0.0
1998-10-22 00:00:00-04:00,3.6363335839049715,3.6363335839049715,3.522134322635198,3.5461761951446533,13204800,0.0,0.0
1998-10-23 00:00:00-04:00,3.5581969175997306,3.594259724197025,3.5101131754700043,3.5161240100860596,6252000,0.0,0.0
1998-10-26 00:00:00-05:00,3.5161240100860596,3.5341550465348677,3.456019332423902,3.5161240100860596,6063200,0.0,0.0
1998-10-27 00:00:00-05:00,3.5161263979775486,3.558199334064028,3.46203178449473,3.540168285369873,7978400,0.0,0.0
1998-10-28 00:00:00-05:00,3.5401668215343904,3.582239740223997,3.462030352968158,3.570218801498413,8836000,0.0,0.0
1998-10-29 00:00:00-05:00,3.6062813819722925,4.002972333989245,3.6062813819722925,3.9548885822296143,20413600,0.0,0.0
1998-10-30 00:00:00-05:00,4.0390381702156954,4.219352374243182,4.02701722328053,4.1352057456970215,14140800,0.0,0.0
1998-11-02 00:00:00-05:00,4.135206302674878,4.297489475007995,4.099143457012016,4.291478633880615,7996800,0.0,0.0
1998-11-03 00:00:00-05:00,4.243392853946476,4.3876441690947985,4.189298977615921,4.3756232261657715,6528000,0.0,0.0
1998-11-04 00:00:00-05:00,4.411685162047496,4.513863523113845,4.387643281055412,4.417695999145508,10311200,0.0,0.0
1998-11-05 00:00:00-05:00,4.231373332797736,4.598012582177273,4.159247650988683,4.465782165527344,25627200,0.0,0.0
1998-11-06 00:00:00-05:00,4.513863891536167,4.784334707923,4.5018429500589745,4.778324604034424,14715200,0.0,0.0
1998-11-09 00:00:00-05:00,4.760293768311031,4.760293768311031,4.622053280778354,4.730241775512695,7512000,0.0,0.0
1998-11-10 00:00:00-05:00,4.736251823718732,4.79034643728642,4.670137000136198,4.688168048858643,7771200,0.0,0.0
1998-11-11 00:00:00-05:00,4.664125319629842,4.670136157252584,4.447748371811962,4.501842975616455,4555200,0.0,0.0
1998-11-12 00:00:00-05:00,4.513863834890254,4.513863834890254,4.351580760134663,4.411685466766357,4068800,0.0,0.0
1998-11-13 00:00:00-05:00,4.387643615710566,4.387643615710566,4.327538908646037,4.35759162902832,5415200,0.0,0.0
1998-11-16 00:00:00-05:00,4.375623004217468,4.441738553823548,4.17126698478973,4.249403476715088,7892000,0.0,0.0
1998-11-17 00:00:00-05:00,4.249403692261055,4.411686054952852,4.213340863473974,4.3756232261657715,10705600,0.0,0.0
1998-11-18 00:00:00-05:00,4.471792326198788,4.676148427127227,4.399666643518162,4.579980850219727,8120000,0.0,0.0
1998-11-19 00:00:00-05:00,4.658116936247126,4.682158828218206,4.601017442815808,4.670137882232666,6363200,0.0,0.0
1998-11-20 00:00:00-05:00,4.736250589291254,4.868480935692787,4.610031080030694,4.61604118347168,14231200,0.0,0.0
1998-11-23 00:00:00-05:00,4.616041992187499,4.616041992187499,4.459769737243652,4.5078535079956055,10240000,0.0,0.0
1998-11-24 00:00:00-05:00,4.507854631194489,4.6040221966599715,4.4717917941449326,4.5138654708862305,2395200,0.0,0.0
1998-11-25 00:00:00-05:00,4.501842582617804,4.525884463609888,4.231371054606862,4.417695999145508,7445600,0.0,0.0
1998-11-27 00:00:00-05:00,4.423707490326255,4.4717912673950195,4.363602768990301,4.4717912673950195,1281600,0.0,0.0
1998-11-30 00:00:00-05:00,4.423706625307036,4.423706625307036,4.315518148057678,4.339560031890869,3407200,0.0,0.0
1998-12-01 00:00:00-05:00,4.231371481915641,4.38764372414548,4.231371481915641,4.321528911590576,4432000,0.0,0.0
1998-12-02 00:00:00-05:00,4.315517668922742,4.61604118347168,4.3095075654817565,4.61604118347168,6102400,0.0,0.0
1998-12-03 00:00:00-05:00,4.5198743017644825,4.531895244056409,4.399664878845215,4.399664878845215,7216800,0.0,0.0
1998-12-04 00:00:00-05:00,4.471791032801337,4.6220531951084585,4.465780927833143,4.495832920074463,8753600,0.0,0.0
1998-12-07 00:00:00-05:00,4.555936999140733,4.760293012294803,4.549926895015648,4.610031604766846,7368000,0.0,0.0
1998-12-08 00:00:00-05:00,4.57397137460907,4.754285606189575,4.549929477065002,4.634076118469238,5416000,0.0,0.0
1998-12-09 00:00:00-05:00,4.471791158411054,4.56795871020484,4.135204727132802,4.165257453918457,33112800,0.0,0.0
1998-12-10 00:00:00-05:00,4.447750366011332,4.51386594100493,4.0390381702156954,4.1352057456970215,29911200,0.0,0.0
1998-12-11 00:00:00-05:00,4.207329328547526,4.3816333390087845,4.183287446670111,4.351580619812012,14297600,0.0,0.0
1998-12-14 00:00:00-05:00,4.327540896659674,4.3515827905300055,3.9969652227928023,4.1352057456970215,10848000,0.0,0.0
1998-12-15 00:00:00-05:00,4.123183776850232,4.213341223369065,4.0991418889385685,4.117173671722412,6613600,0.0,0.0
1998-12-16 00:00:00-05:00,4.141215572161331,4.267435117229282,4.135204733315136,4.213341236114502,4785600,0.0,0.0
1998-12-17 00:00:00-05:00,4.195307301312413,4.231370114790743,4.123181674355752,4.189297199249268,7437600,0.0,0.0
1998-12-18 00:00:00-05:00,4.135204727132802,4.231372278926588,4.135204727132802,4.165257453918457,8583200,0.0,0.0
1998-12-21 00:00:00-05:00,4.141217143802259,4.31552053098919,4.129196195247971,4.291478633880615,7389600,0.0,0.0
1998-12-22 00:00:00-05:00,4.279454432896205,4.36360100882394,4.201318693527552,4.207328796386719,5060000,0.0,0.0
1998-12-23 00:00:00-05:00,4.225362137157608,4.321529688117665,4.207330354502504,4.267435073852539,3352000,0.0,0.0
1998-12-24 00:00:00-05:00,4.255415788217753,4.327541479543477,4.255415788217753,4.291478633880615,1203200,0.0,0.0
1998-12-28 00:00:00-05:00,4.231370475854767,4.369611639501099,4.225360373278777,4.279454231262207,3850400,0.0,0.0
1998-12-29 00:00:00-05:00,4.291478044607422,4.315519938414747,4.231373310089111,4.231373310089111,3020000,0.0,0.0
1998-12-30 00:00:00-05:00,4.255415366245575,4.411687681955159,4.2433944188833,4.285468101501465,4600000,0.0,0.0
1998-12-31 00:00:00-05:00,4.285466150231101,4.435727556991904,4.135204009770231,4.141214847564697,5648800,0.0,0.0
1999-01-04 00:00:00-05:00,4.207329494516981,4.411685498536377,4.207329494516981,4.35759162902832,8197600,0.0,0.0
1999-01-05 00:00:00-05:00,4.381635658876689,4.5318971333168365,4.369614711573461,4.4297194480896,3544000,0.0,0.0
1999-01-06 00:00:00-05:00,4.555936480561892,4.664124945799509,4.543915539979935,4.61604118347168,9819200,0.0,0.0
1999-01-07 00:00:00-05:00,4.592000526923333,4.622053253242817,4.525885702940759,4.537906646728516,16314400,0.0,0.0
1999-01-08 00:00:00-05:00,4.543916427172148,4.555937370101174,4.339560397378691,4.3756232261657715,6981600,0.0,0.0
1999-01-11 00:00:00-05:00,4.315519732689164,4.49583392764832,4.303498786358553,4.441740036010742,5336800,0.0,0.0
1999-01-12 00:00:00-05:00,4.375622857640654,4.459769451056821,4.291476264224488,4.339560031890869,4710400,0.0,0.0
1999-01-13 00:00:00-05:00,4.231372396244463,4.327539950704565,4.1111629531693366,4.129194736480713,14664000,0.0,0.0
1999-01-14 00:00:00-05:00,4.12919593305758,4.2734473065495395,4.087122248938877,4.105154037475586,7566400,0.0,0.0
1999-01-15 00:00:00-05:00,4.1592469799841005,4.35759293981035,4.147226034955245,4.345571994781494,7883200,0.0,0.0
1999-01-19 00:00:00-05:00,4.3996642169466105,4.3996642169466105,4.177277184852578,4.243391990661621,2730400,0.0,0.0
1999-01-20 00:00:00-05:00,4.219349176964633,4.255411990442964,4.147223550007973,4.189297199249268,5700800,0.0,0.0
1999-01-21 00:00:00-05:00,4.195310298828372,4.207331245243354,3.948881264171433,4.008985996246338,7722400,0.0,0.0
1999-01-22 00:00:00-05:00,4.08111184064352,4.32754088531841,4.0570699468361955,4.231373310089111,9796000,0.0,0.0
1999-01-25 00:00:00-05:00,4.219348743471796,4.225359578617212,4.1231812507430945,4.159244060516357,6718400,0.0,0.0
1999-01-26 00:00:00-05:00,4.135205693536137,4.1592475871032075,3.7926090770555643,3.9729232788085938,23600800,0.0,0.0
1999-01-27 00:00:00-05:00,4.039038457774891,4.141216880848576,4.039038457774891,4.105154037475586,11113600,0.0,0.0
1999-01-28 00:00:00-05:00,4.105150984760176,4.357590700649239,4.105150984760176,4.279454231262207,10466400,0.0,0.0
1999-01-29 00:00:00-05:00,4.28546484345662,4.345569534573124,4.27344390523332,4.30349588394165,6196000,0.0,0.0
1999-02-01 00:00:00-05:00,4.303498955776817,4.628064519480655,4.303498955776817,4.567959785461426,10325600,0.0,0.0
1999-02-02 00:00:00-05:00,4.495831263826249,4.561946796320703,4.483810324618156,4.519873142242432,11712800,0.0,0.0
1999-02-03 00:00:00-05:00,4.519876120893645,4.531897068023682,4.489824119918748,4.531897068023682,7556000,0.0,0.0
1999-02-04 00:00:00-05:00,4.4838117231493415,4.4838117231493415,4.4176969037331295,4.423707008361816,5339200,0.0,0.0
1999-02-05 00:00:00-05:00,4.417696161824906,4.423706265444255,4.309507693376541,4.351580619812012,7929600,0.0,0.0
1999-02-08 00:00:00-05:00,4.303496108965928,4.345569761797378,4.267433292410347,4.279454231262207,4517600,0.0,0.0
1999-02-09 00:00:00-05:00,4.273446509523637,4.279456615447998,4.039037704467773,4.039037704467773,4452800,0.0,0.0
1999-02-10 00:00:00-05:00,4.0390348771039175,4.105150398192114,3.9969619639839733,4.087118625640869,7659200,0.0,0.0
1999-02-11 00:00:00-05:00,4.093132907818078,4.2193524871651285,4.093132907818078,4.195310592651367,3926400,0.0,0.0
1999-02-12 00:00:00-05:00,4.183289682071922,4.3335518909505675,4.093132943705054,4.285468101501465,4804800,0.0,0.0
1999-02-16 00:00:00-05:00,4.285467902421232,4.567959785461426,4.285467902421232,4.567959785461426,7449600,0.0,0.0
1999-02-17 00:00:00-05:00,4.519874021084589,4.537905800252768,4.435727430266525,4.501842975616455,9936000,0.0,0.0
1999-02-18 00:00:00-05:00,4.5198748641967885,4.567958639347818,4.507853920409031,4.537906646728516,9178400,0.0,0.0
1999-02-19 00:00:00-05:00,4.604019716699073,4.640082534323347,4.519873142242432,4.519873142242432,14034400,0.0,0.0
1999-02-22 00:00:00-05:00,4.519874658898859,4.724230694008647,4.519874658898859,4.706199645996094,16460800,0.0,0.0
1999-02-23 00:00:00-05:00,4.682157759512589,4.760293523733904,4.664125977799886,4.706199645996094,8416000,0.0,0.0
1999-02-24 00:00:00-05:00,4.694177330942692,4.724229313414701,4.447747699652517,4.573967933654785,8765600,0.0,0.0
1999-02-25 00:00:00-05:00,4.549927245342481,4.652104892936765,4.549927245342481,4.598011016845703,9060000,0.0,0.0
1999-02-26 00:00:00-05:00,4.616041631388375,4.748271990620855,4.616041631388375,4.74226188659668,12141600,0.0,0.0
1999-03-01 00:00:00-05:00,4.736249774364732,4.862469995607631,4.724228835851116,4.802365303039551,9242400,0.0,0.0
1999-03-02 00:00:00-05:00,4.754282110017764,5.030763728457357,4.754282110017764,4.994700908660889,12898400,0.0,0.0
1999-03-03 00:00:00-05:00,4.970661718312032,4.994703611184883,4.838431307511354,4.8444414138793945,16857600,0.0,0.0
1999-03-04 00:00:00-05:00,4.892523868083954,4.898534706516439,4.808377265930176,4.808377265930176,13155200,0.0,0.0
1999-03-05 00:00:00-05:00,4.8324188818789295,4.964649249293528,4.8324188818789295,4.958639144897461,8576000,0.0,0.0
1999-03-08 00:00:00-05:00,4.934598278316274,5.048796888710796,4.910556388370033,4.97667121887207,4676800,0.0,0.0
1999-03-09 00:00:00-05:00,4.94060773565443,5.084859056403464,4.94060773565443,5.042786121368408,6381600,0.0,0.0
1999-03-10 00:00:00-05:00,4.976670917493965,5.04278647769242,4.970660812221493,5.030765533447266,2359200,0.0,0.0
1999-03-11 00:00:00-05:00,5.0908699830895845,5.229110467684019,5.078849039485713,5.156984806060791,6697600,0.0,0.0
1999-03-12 00:00:00-05:00,5.144963411567431,5.175016134793463,5.048795871164302,5.054806709289551,4648800,0.0,0.0
1999-03-15 00:00:00-05:00,5.048796085083291,5.235121069359053,5.048796085083291,5.181026458740234,4201600,0.0,0.0
1999-03-16 00:00:00-05:00,5.175016475336465,5.217089410181399,5.150974588653601,5.193047523498535,2812800,0.0,0.0
1999-03-17 00:00:00-05:00,5.217091022996863,5.259164704548641,5.150976181030273,5.150976181030273,6048000,0.0,0.0
1999-03-18 00:00:00-05:00,5.14496386245692,5.217089524080148,5.096880088041434,5.156984806060791,8805600,0.0,0.0
1999-03-19 00:00:00-05:00,5.205068580476277,5.24113141128789,5.156984806060791,5.156984806060791,7756000,0.0,0.0
1999-03-22 00:00:00-05:00,5.120922101807484,5.226105727790949,5.114911996707101,5.217089653015137,2940800,0.0,0.0
1999-03-23 00:00:00-05:00,5.15698327641343,5.21708797660473,5.036773876030833,5.0908684730529785,4888800,0.0,0.0
1999-03-24 00:00:00-05:00,5.096879641365867,5.108900583916258,5.024753986063519,5.054806709289551,2489600,0.0,0.0
1999-03-25 00:00:00-05:00,5.090866739333453,5.090866739333453,5.042782995555568,5.0728349685668945,4916800,0.0,0.0
1999-03-26 00:00:00-05:00,5.04879605514053,5.072837941117389,5.0367751121521,5.0367751121521,2484000,0.0,0.0
1999-03-29 00:00:00-05:00,4.994703003181879,5.024754998764554,4.9706611132356375,4.97667121887207,4996000,0.0,0.0
1999-03-30 00:00:00-05:00,4.971428905281417,5.019520112424098,4.971428905281417,5.007497310638428,3477600,0.001,0.0
1999-03-31 00:00:00-05:00,5.055587744704133,5.175815744176128,5.031542144809734,5.061598777770996,5542400,0.0,0.0
1999-04-01 00:00:00-05:00,5.037551455023164,5.133733821706184,5.013505863352409,5.073619842529297,8440800,0.0,0.0
1999-04-05 00:00:00-04:00,5.0495792044057195,5.151773436163759,5.043568167497922,5.1157050132751465,7556000,0.0,0.0
1999-04-06 00:00:00-04:00,5.097668109553876,5.097668109553876,4.8512010324846075,4.857212066650391,8712800,0.0,0.0
1999-04-07 00:00:00-04:00,4.839179065822383,4.917326926351419,4.779065044717843,4.875247478485107,6340000,0.0,0.0
1999-04-08 00:00:00-04:00,4.6167563598840795,4.622768128301176,4.298152446746826,4.298152446746826,37804000,0.0,0.0
1999-04-09 00:00:00-04:00,4.376298647757256,4.700914206794195,4.376298647757256,4.556640625,14400800,0.0,0.0
1999-04-12 00:00:00-04:00,4.556642301620975,4.568665104527627,4.454448843821264,4.472482681274414,12843200,0.0,0.0
1999-04-13 00:00:00-04:00,4.460459676773652,4.466471444862098,4.412368467320567,4.424391269683838,19121600,0.0,0.0
1999-04-14 00:00:00-04:00,4.376299002063244,4.640800590100034,4.3642762026070265,4.574675559997559,11712800,0.0,0.0
1999-04-15 00:00:00-04:00,4.556643433839972,4.688894298674378,4.520575016157862,4.682883262634277,10268000,0.0,0.0
1999-04-16 00:00:00-04:00,4.658836190326052,4.8151326179504395,4.658836190326052,4.8151326179504395,10644800,0.0,0.0
1999-04-19 00:00:00-04:00,4.863222812150464,4.9473824094723575,4.863222812150464,4.911314010620117,9004800,0.0,0.0
1999-04-20 00:00:00-04:00,4.905303609754051,5.217896486846221,4.899292575178338,5.211885452270508,10848000,0.0,0.0
1999-04-21 00:00:00-04:00,5.205873319396266,5.247953493734679,5.103679868254875,5.193850517272949,11850400,0.0,0.0
1999-04-22 00:00:00-04:00,5.151771381821813,5.181828022003174,5.073622796485706,5.181828022003174,5704000,0.0,0.0
1999-04-23 00:00:00-04:00,5.205873627673722,5.247953804504007,5.181828022003174,5.181828022003174,12952000,0.0,0.0
1999-04-26 00:00:00-04:00,5.19385055015827,5.278010165554353,5.157782143559949,5.229918956756592,3506400,0.0,0.0
1999-04-27 00:00:00-04:00,5.229918066063193,5.2719982335014794,5.139747431830916,5.259975433349609,18260000,0.0,0.0
1999-04-28 00:00:00-04:00,5.265988287809856,5.43430754815081,5.229919874879651,5.356159687042236,6328800,0.0,0.0
1999-04-29 00:00:00-04:00,5.4343053461361865,5.4343053461361865,5.314077351752642,5.4042487144470215,5450400,0.0,0.0
1999-04-30 00:00:00-04:00,5.398237705230713,5.46436347832628,5.296044262572985,5.398237705230713,3068000,0.0,0.0
1999-05-03 00:00:00-04:00,5.386216296757559,5.542512751797399,5.386216296757559,5.524478912353516,8764000,0.0,0.0
1999-05-04 00:00:00-04:00,5.650715908082594,5.825046872153576,5.5725680762605245,5.72285270690918,9639200,0.0,0.0
1999-05-05 00:00:00-04:00,5.867128175152235,5.981345176616351,5.722854531500951,5.819036960601807,9644000,0.0,0.0
1999-05-06 00:00:00-04:00,5.91521787949752,5.921229646688318,5.59661403135004,5.61464786529541,6863200,0.0,0.0
1999-05-07 00:00:00-04:00,5.632681864484612,5.7829664895090005,5.626670097900649,5.6747612953186035,7960800,0.0,0.0
1999-05-10 00:00:00-04:00,5.662740707397461,5.734877531695518,5.638695099298109,5.662740707397461,8779200,0.0,0.0
1999-05-11 00:00:00-04:00,5.650716774028622,5.801002161521278,5.614648369088013,5.776956558227539,8098400,0.0,0.0
1999-05-12 00:00:00-04:00,5.770945746051378,5.867128175152235,5.680775085676175,5.819036960601807,5289600,0.0,0.0
1999-05-13 00:00:00-04:00,5.819036731679985,5.831059534844612,5.72285430636296,5.734877109527588,5699200,0.0,0.0
1999-05-14 00:00:00-04:00,5.614647263522752,5.638692862081736,5.500431037274295,5.506442070007324,5898400,0.0,0.0
1999-05-17 00:00:00-04:00,5.500432400888704,5.530489039632071,5.386215412511235,5.434306621551514,9071200,0.0,0.0
1999-05-18 00:00:00-04:00,5.428295315748185,5.530488762939186,5.30205553142648,5.482397556304932,8064800,0.0,0.0
1999-05-19 00:00:00-04:00,5.518465605558583,5.78296722499712,5.518465605558583,5.7589216232299805,9416800,0.0,0.0
1999-05-20 00:00:00-04:00,5.9152195270244885,6.42017729152658,5.903196723107772,6.408154487609863,15860000,0.0,0.0
1999-05-21 00:00:00-04:00,6.299948643124293,6.299948643124293,5.915218954994565,6.059492588043213,16188800,0.0,0.0
1999-05-24 00:00:00-04:00,6.059493855656766,6.083539466195086,5.734878113389438,5.764935493469238,12136000,0.0,0.0
1999-05-25 00:00:00-04:00,5.770945746051378,5.915219389702663,5.686786120588129,5.819036960601807,7906400,0.0,0.0
1999-05-26 00:00:00-04:00,5.837069453510917,5.843080486281443,5.608636265775635,5.6747612953186035,6232000,0.0,0.0
1999-05-27 00:00:00-04:00,5.6747635114471375,5.722854727645841,5.626672295248433,5.662740707397461,4520800,0.0,0.0
1999-05-28 00:00:00-04:00,5.722853581608807,5.81302496083086,5.590602763546419,5.60863733291626,5467200,0.0,0.0
1999-06-01 00:00:00-04:00,5.512455029434885,5.650716884161836,5.446329252181514,5.590602874755859,5352000,0.0,0.0
1999-06-02 00:00:00-04:00,5.614648594254858,6.107583481544899,5.608637560097149,6.029435634613037,11141600,0.0,0.0
1999-06-03 00:00:00-04:00,6.107584670186043,6.221802046454059,6.089550830389612,6.155675888061523,10276000,0.0,0.0
1999-06-04 00:00:00-04:00,6.131629151520424,6.3420289248469945,6.1256181172982895,6.330006122589111,9160000,0.0,0.0
1999-06-07 00:00:00-04:00,6.348035612159013,6.5884915065589755,6.287921638559022,6.528377532958984,11044000,0.0,0.0
1999-06-08 00:00:00-04:00,6.516359833442628,6.552428245804856,6.342029907505585,6.36607551574707,6553600,0.0,0.0
1999-06-09 00:00:00-04:00,6.444221059186572,6.486301594692527,6.191742249031874,6.197754383087158,7104000,0.0,0.0
1999-06-10 00:00:00-04:00,6.372084617614746,6.480289828102543,6.29994781062288,6.372084617614746,11698400,0.0,0.0
1999-06-11 00:00:00-04:00,6.438212605545424,6.720747780201683,6.426189800929679,6.7087249755859375,9987200,0.0,0.0
1999-06-14 00:00:00-04:00,6.660629147248303,6.732765925016335,6.588492369480271,6.6846747398376465,10437600,0.0,0.0
1999-06-15 00:00:00-04:00,6.678664684295654,6.732766538740069,6.65461908951444,6.678664684295654,6748800,0.0,0.0
1999-06-16 00:00:00-04:00,6.678666652995162,6.702712254864403,6.516358106564253,6.564449310302734,8080000,0.0,0.0
1999-06-17 00:00:00-04:00,6.480289765006991,6.540403770248243,6.426187894103404,6.46826696395874,5848800,0.0,0.0
1999-06-18 00:00:00-04:00,6.492312529376734,6.540403733298043,6.342028250936179,6.432198524475098,8844000,0.0,0.0
1999-06-21 00:00:00-04:00,6.432199207967503,6.45624481248327,6.311971185388672,6.330006122589111,4631200,0.0,0.0
1999-06-22 00:00:00-04:00,6.348039494004361,6.432199108508207,6.095560650492824,6.203765869140625,9371200,0.0,0.0
1999-06-23 00:00:00-04:00,6.203767132277973,6.203767132277973,6.095561891598705,6.149664878845215,5632800,0.0,0.0
1999-06-24 00:00:00-04:00,6.149662507555415,6.149662507555415,6.017411708831787,6.017411708831787,4458400,0.0,0.0
1999-06-25 00:00:00-04:00,5.993366040224977,6.083536671412302,5.813024044036865,5.813024044036865,6177600,0.0,0.0
1999-06-28 00:00:00-04:00,5.915219144779556,6.10758399501629,5.90319634163976,6.065504550933838,8649600,0.0,0.0
1999-06-29 00:00:00-04:00,6.089549315792407,6.233823300441792,6.089549315792407,6.2157883644104,5980800,0.0,0.0
1999-06-30 00:00:00-04:00,6.167697292601991,6.167697292601991,6.023423671722412,6.023423671722412,6258400,0.0,0.0
1999-07-01 00:00:00-04:00,6.071516361079911,6.071516361079911,5.794991853545579,5.855105876922607,8378400,0.0,0.0
1999-07-02 00:00:00-04:00,5.867127340581913,5.963309756001289,5.8551045386544915,5.921230316162109,6248000,0.0,0.0
1999-07-06 00:00:00-04:00,5.939265775680543,6.071516633033752,5.9031973600387575,6.011402606964111,4978400,0.0,0.0
1999-07-07 00:00:00-04:00,6.023424678324988,6.023424678324988,5.825048783370837,5.849094390869141,3370400,0.0,0.0
1999-07-08 00:00:00-04:00,5.825048171463947,5.945276196325808,5.825048171463947,5.873139381408691,2699200,0.0,0.0
1999-07-09 00:00:00-04:00,5.873140139645873,5.939265194949993,5.807014350528029,5.825048923492432,4526400,0.0,0.0
1999-07-12 00:00:00-04:00,5.831057942529327,5.867126342173838,5.548522512220723,5.584590911865234,6177600,0.0,0.0
1999-07-13 00:00:00-04:00,5.560546933642072,5.7048205742925,5.482398344716248,5.632683753967285,6127200,0.0,0.0
1999-07-14 00:00:00-04:00,5.6447038406200525,5.6447038406200525,5.302053742082223,5.380202293395996,11119200,0.0,0.0
1999-07-15 00:00:00-04:00,5.446329368625465,5.897184815716495,5.440318334463146,5.861116409301758,11784000,0.0,0.0
1999-07-16 00:00:00-04:00,5.813024594534655,5.927240836030092,5.807012827185668,5.885161399841309,6703200,0.0,0.0
1999-07-19 00:00:00-04:00,5.897182474618829,5.921228069349561,5.668749324676869,5.807011127471924,5641600,0.0,0.0
1999-07-20 00:00:00-04:00,5.686785223003395,6.119606085642132,5.686785223003395,6.023423671722412,10695200,0.0,0.0
1999-07-21 00:00:00-04:00,6.029435706447154,6.13162915885459,5.782967892958936,5.933253288269043,6060800,0.0,0.0
1999-07-22 00:00:00-04:00,5.927242970466614,6.071516633033752,5.927242970466614,6.011402606964111,5049600,0.0,0.0
1999-07-23 00:00:00-04:00,6.023422677832914,6.107582276125989,5.951285879295993,5.987354278564453,2715200,0.0,0.0
1999-07-26 00:00:00-04:00,5.975330061984785,6.414162882845245,5.969319030438728,6.348036766052246,8563200,0.0,0.0
1999-07-27 00:00:00-04:00,6.311972982743208,6.311972982743208,6.113597055906761,6.131630897521973,4441600,0.0,0.0
1999-07-28 00:00:00-04:00,6.149664204007567,6.251857664305728,6.107584025898673,6.16168737411499,3488800,0.0,0.0
1999-07-29 00:00:00-04:00,6.155676444007363,6.20376766622617,5.903197527358624,5.981346130371094,3361600,0.0,0.0
1999-07-30 00:00:00-04:00,5.999378241476466,6.0775268219495935,5.867127418518066,5.867127418518066,3604000,0.0,0.0
1999-08-02 00:00:00-04:00,5.867127181544449,6.089549378079457,5.867127181544449,5.951286792755127,3470400,0.0,0.0
1999-08-03 00:00:00-04:00,5.77094535729825,5.77094535729825,5.494420892261042,5.512455463409424,15193600,0.0,0.0
1999-08-04 00:00:00-04:00,5.4884093827058695,5.530488822053834,5.31407838988651,5.344135761260986,15730400,0.0,0.0
1999-08-05 00:00:00-04:00,5.6747633705926575,6.083538698135349,5.560547101862582,6.0534820556640625,13562400,0.0,0.0
1999-08-06 00:00:00-04:00,6.035446403965806,6.071514808770383,5.867127181544449,5.951286792755127,7784000,0.0,0.0
1999-08-09 00:00:00-04:00,5.9512846958563195,5.9512846958563195,5.722851545914359,5.807011127471924,4688000,0.0,0.0
1999-08-10 00:00:00-04:00,5.8010019453005555,5.8010019453005555,5.446328943030845,5.560545921325684,9110400,0.0,0.0
1999-08-11 00:00:00-04:00,5.560544901776524,5.650715527327164,5.4463279444238415,5.530487537384033,8080000,0.0,0.0
1999-08-12 00:00:00-04:00,5.542509585433865,5.891170709029487,5.542509585433865,5.807011127471924,8764000,0.0,0.0
1999-08-13 00:00:00-04:00,5.867128230612748,6.095561501886605,5.81302598063895,6.0534820556640625,5465600,0.0,0.0
1999-08-16 00:00:00-04:00,6.053480771581192,6.131628612480541,6.035446202873003,6.07151460647583,7536800,0.0,0.0
1999-08-17 00:00:00-04:00,6.059492313955713,6.143651929427319,6.053481279757404,6.107583522796631,7013600,0.0,0.0
1999-08-18 00:00:00-04:00,6.107583522796631,6.167697533847779,6.035446709535253,6.107583522796631,4425600,0.0,0.0
1999-08-19 00:00:00-04:00,6.0835376804222365,6.0835376804222365,5.963309663022588,6.023423671722412,5149600,0.0,0.0
1999-08-20 00:00:00-04:00,6.029437181691901,6.04145998690583,5.945277545194404,6.011402606964111,5345600,0.0,0.0
1999-08-23 00:00:00-04:00,6.011400600471119,6.119605811279599,6.011400600471119,6.07151460647583,4031200,0.0,0.0
1999-08-24 00:00:00-04:00,6.047469542948742,6.07151514749327,5.933253288269043,5.933253288269043,2384000,0.0,0.0
1999-08-25 00:00:00-04:00,5.957300350408332,6.083539438247681,5.945277545194404,6.011402606964111,6424000,0.0,0.0
