Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,44.22800604474377,45.4193926663939,44.22189505502985,45.376625061035156,2036800,0.0,0.0
2013-10-17 00:00:00-04:00,45.31553687777489,46.98348309392258,45.254440954172004,46.92849349975586,3120300,0.0,0.0
2013-10-18 00:00:00-04:00,47.001793000278134,47.17897437227132,46.16476472458308,46.40915298461914,3262200,0.0,0.0
2013-10-21 00:00:00-04:00,45.23001212023295,46.04260161004068,44.48462956033842,45.614925384521484,6638200,0.0,0.0
2013-10-22 00:00:00-04:00,46.140335604996864,46.37250660081107,45.47438222742732,45.74320983886719,5632100,0.0,0.0
2013-10-23 00:00:00-04:00,45.24222402930074,45.51715801857613,44.8145432377032,45.211673736572266,29454800,0.0,0.0
2013-10-24 00:00:00-04:00,45.32164238618909,46.87350289684605,45.24832448994244,46.787967681884766,10423700,0.0,0.0
2013-10-25 00:00:00-04:00,46.464155912437384,46.72687255175804,46.18310630275695,46.50081253051758,3457200,0.0,0.0
2013-10-28 00:00:00-04:00,46.555783940455214,46.677980400776356,45.94481562280452,46.35416793823242,3264400,0.0,0.0
2013-10-29 00:00:00-04:00,46.33585375341022,46.7818628570456,46.012041159622996,46.76353454589844,3640000,0.0,0.0
2013-10-30 00:00:00-04:00,46.76963512381854,46.891826945141396,46.28696950535064,46.72075653076172,3726500,0.0,0.0
2013-10-31 00:00:00-04:00,46.812420035672154,46.89795527448749,45.957062986197904,46.44583511352539,5070100,0.0,0.0
2013-11-01 00:00:00-04:00,46.39694689842331,46.604673939872136,45.217777570080536,45.93260955810547,3965700,0.0,0.0
2013-11-04 00:00:00-05:00,46.085349476913024,46.24420257600419,45.70044103894673,45.963157653808594,1891600,0.0,0.0
2013-11-05 00:00:00-05:00,45.82873813584617,46.57412028324929,45.82873813584617,46.51913070678711,2756900,0.0,0.0
2013-11-06 00:00:00-05:00,46.5741452200137,46.824639958651986,46.43973136260337,46.616912841796875,2210800,0.0,0.0
2013-11-07 00:00:00-05:00,46.73908831059916,46.95292634446218,45.95704940886039,46.05480194091797,2420200,0.0,0.0
2013-11-08 00:00:00-05:00,46.20145033979434,46.20145033979434,44.35021144088089,45.541603088378906,3416600,0.0,0.0
2013-11-11 00:00:00-05:00,45.66989076665348,45.82263287624095,45.38884584437085,45.59657287597656,1282100,0.0,0.0
2013-11-12 00:00:00-05:00,45.51104416216293,45.77376081459711,45.21778188024381,45.40106964111328,1582600,0.0,0.0
2013-11-13 00:00:00-05:00,45.43772443815546,45.60268386552946,44.97338711984016,45.59657287597656,1470200,0.0,0.0
2013-11-14 00:00:00-05:00,45.651550650741555,46.445806618356634,45.608783057572424,46.12810516357422,2052700,0.0,0.0
2013-11-15 00:00:00-05:00,45.981493708662626,46.653558171613106,45.90817580565492,46.48859405517578,1701200,0.0,0.0
2013-11-18 00:00:00-05:00,46.48249252790069,46.98348659690963,46.21977584163256,46.62912368774414,1830700,0.0,0.0
2013-11-19 00:00:00-05:00,46.51913335234353,46.89793543637651,45.98148284131644,46.14033126831055,1564200,0.0,0.0
2013-11-20 00:00:00-05:00,46.07313541600999,46.6596645987473,45.40106635746971,45.70655059814453,2274700,0.0,0.0
2013-11-21 00:00:00-05:00,45.779868548902634,45.87151475347895,45.21777866410334,45.47438430786133,1414500,0.0,0.0
2013-11-22 00:00:00-05:00,45.46826746742988,45.61490324041207,44.73510724779495,45.3277473449707,1855900,0.0,0.0
2013-11-25 00:00:00-05:00,45.333860169542795,45.49882427245862,45.046708894269464,45.13224411010742,1828100,0.0,0.0
2013-11-26 00:00:00-05:00,44.96726338908952,45.822619892683186,44.661779256471625,45.572120666503906,3782100,0.0,0.0
2013-11-27 00:00:00-05:00,45.49882038079139,45.76764798547105,45.18722517185082,45.547698974609375,1065200,0.0,0.0
2013-11-29 00:00:00-05:00,45.48660107396578,45.6943327792366,45.23610642324103,45.35219192504883,906900,0.0,0.0
2013-12-02 00:00:00-05:00,45.27276309056324,46.036473684740486,45.083364354829534,45.822635650634766,2239900,0.0,0.0
2013-12-03 00:00:00-05:00,45.682120482814256,46.00593775853363,45.474393394830294,45.92040252685547,2244800,0.0,0.0
2013-12-04 00:00:00-05:00,45.66377450880092,45.66377450880092,45.09557374023695,45.52325439453125,2664300,0.0,0.0
2013-12-05 00:00:00-05:00,45.50493137034846,45.73709769900499,45.181114182293754,45.547698974609375,1888800,0.0,0.0
2013-12-06 00:00:00-05:00,45.633252285499694,46.08536780436873,45.58437367229193,46.067039489746094,1366500,0.0,0.0
2013-12-09 00:00:00-05:00,46.05479665637985,46.25641734859562,45.74931245410833,46.030357360839844,1900200,0.0,0.0
2013-12-10 00:00:00-05:00,46.024268537063136,46.4824950147448,45.84708707300107,45.950950622558594,1576800,0.0,0.0
2013-12-11 00:00:00-05:00,45.69432581483596,45.90816381611167,45.211660234060034,45.29719543457031,1554100,0.0,0.0
2013-12-12 00:00:00-05:00,45.211675353151826,45.46217471078551,45.12002913300974,45.242225646972656,1488900,0.0,0.0
2013-12-13 00:00:00-05:00,45.21165452666376,45.50492136376268,44.96115528442111,45.15666961669922,1726800,0.0,0.0
2013-12-16 00:00:00-05:00,45.07114222238536,45.07114222238536,43.36043329401205,44.09359359741211,7999400,0.0,0.0
2013-12-17 00:00:00-05:00,44.11804509683015,44.24024162207075,43.543733081501394,43.75146484375,2534100,0.0,0.0
2013-12-18 00:00:00-05:00,43.67202226612923,44.12413756643296,43.030503596538644,44.111915588378906,3814200,0.0,0.0
2013-12-19 00:00:00-05:00,44.1180271585456,44.64346035013824,43.94084576497888,44.60069274902344,2743400,0.0,0.0
2013-12-20 00:00:00-05:00,44.551819549606805,44.61902645396486,43.86753784897138,43.97751235961914,3787800,0.0,0.0
2013-12-23 00:00:00-05:00,44.18523481739894,44.319648612170816,43.91030089996121,44.08137130737305,1510000,0.0,0.0
2013-12-24 00:00:00-05:00,43.98361397346156,44.44795126434777,43.91640707630754,44.25855255126953,685100,0.0,0.0
2013-12-26 00:00:00-05:00,44.41741771243984,44.557942548877676,44.24634724117343,44.33188247680664,1241200,0.0,0.0
2013-12-27 00:00:00-05:00,44.399066633293046,44.49071281342794,44.18522865385721,44.33797073364258,1292900,0.0,0.0
2013-12-30 00:00:00-05:00,44.38074841224728,44.96727757251652,44.35630911457113,44.735111236572266,1312600,0.0,0.0
2013-12-31 00:00:00-05:00,44.86341857910157,45.02227169936154,44.65568685855854,44.86341857910156,1339700,0.0,0.0
2014-01-02 00:00:00-05:00,44.6862395081342,44.72289612962172,43.51929199802031,43.763675689697266,3659600,0.0,0.0
2014-01-03 00:00:00-05:00,43.81255421908552,44.11803849448954,43.323782175231166,43.52539825439453,3206100,0.0,0.0
2014-01-06 00:00:00-05:00,43.72090165873873,43.96528997585651,43.50706362925546,43.54372024536133,2993500,0.0,0.0
2014-01-07 00:00:00-05:00,43.659796099497335,44.46627410489584,43.58647822216351,44.46016311645508,3655200,0.0,0.0
2014-01-08 00:00:00-05:00,44.344094839932374,44.50905428391901,43.9469643827471,44.001949310302734,5108000,0.0,0.0
2014-01-09 00:00:00-05:00,44.20967114596613,44.33186295411157,43.58037447751161,43.84919738769531,2570900,0.0,0.0
2014-01-10 00:00:00-05:00,43.72090132114501,44.04471385776496,43.72090132114501,43.8980827331543,1739400,0.0,0.0
2014-01-13 00:00:00-05:00,43.87975606610789,44.10581608188062,43.690357328848314,43.74534225463867,2503200,0.0,0.0
2014-01-14 00:00:00-05:00,43.9041815069237,44.7473160654891,43.84308561044529,44.54570007324219,2609800,0.0,0.0
2014-01-15 00:00:00-05:00,44.66178948678594,45.5049288691859,44.551814987399815,45.38273239135742,2660700,0.0,0.0
2014-01-16 00:00:00-05:00,45.50494105515245,45.63935022477928,44.75955865540607,45.04060363769531,1886700,0.0,0.0
2014-01-17 00:00:00-05:00,45.43771933836501,45.67599662967241,44.686226192559474,45.346073150634766,3598000,0.0,0.0
2014-01-21 00:00:00-05:00,45.51714264906579,45.65766742231828,44.9917094885335,45.443824768066406,1683800,0.0,0.0
2014-01-22 00:00:00-05:00,45.45606108875504,45.822641286785306,44.91229945172414,45.07114791870117,4640600,0.0,0.0
2014-01-23 00:00:00-05:00,45.24222743821807,45.80431744074077,44.325774523153456,44.722900390625,7065200,0.0,0.0
2014-01-24 00:00:00-05:00,44.80231786225986,44.84508546759828,43.59870926175382,43.604820251464844,5264400,0.0,0.0
2014-01-27 00:00:00-05:00,43.5681694772589,43.80034052905226,43.03051878606467,43.28101348876953,3326800,0.0,0.0
2014-01-28 00:00:00-05:00,43.25657707015643,43.885873957986384,43.25657707015643,43.37876892089844,2423300,0.0,0.0
2014-01-29 00:00:00-05:00,42.98773999781693,43.33599182367512,42.871654502091104,43.05494689941406,3394300,0.0,0.0
2014-01-30 00:00:00-05:00,43.21379948179087,43.89197015659221,43.19546651322284,43.6353645324707,2676000,0.0,0.0
2014-01-31 00:00:00-05:00,43.17712771945996,43.71478279521232,43.04882493856036,43.35430908203125,2692000,0.0,0.0
2014-02-03 00:00:00-05:00,43.35431042144939,43.46428490294927,42.05294960813276,42.13237380981445,3179900,0.0,0.0
2014-02-04 00:00:00-05:00,42.33400273055493,42.36454835501556,41.814680501532614,42.2056999206543,3039600,0.0,0.0
2014-02-05 00:00:00-05:00,42.07740997716091,42.32179369285011,41.88800653778502,42.23015213012695,3206900,0.0,0.0
2014-02-06 00:00:00-05:00,42.321780803769656,43.18324852157239,42.19347799371122,43.09160232543945,2721500,0.0,0.0
2014-02-07 00:00:00-05:00,43.26877858370076,43.8247620225011,42.63948192576621,43.72089385986328,3009500,0.0,0.0
2014-02-10 00:00:00-05:00,43.71479320970199,44.24022643455512,43.71479320970199,44.228004455566406,2431200,0.0,0.0
2014-02-11 00:00:00-05:00,44.337969754648384,44.91228145358227,44.1974449933686,44.79619598388672,2496800,0.0,0.0
2014-02-12 00:00:00-05:00,44.857311759565235,44.991725592181474,44.61292339674665,44.692352294921875,1366300,0.0,0.0
2014-02-13 00:00:00-05:00,44.545711107937,45.63323418313122,44.42351462339204,45.547698974609375,2900700,0.0,0.0
2014-02-14 00:00:00-05:00,45.419395365805684,45.84707610613081,45.315531841092884,45.83485412597656,1711300,0.0,0.0
2014-02-18 00:00:00-05:00,45.908166193386066,45.99370139832564,45.38884397444748,45.456050872802734,1919300,0.0,0.0
2014-02-19 00:00:00-05:00,45.21777021060049,45.94481939865897,45.01003854164184,45.52325439453125,2236900,0.0,0.0
2014-02-20 00:00:00-05:00,45.5660346136485,46.76353238695389,45.5660346136485,46.61079025268555,2636600,0.0,0.0
2014-02-21 00:00:00-05:00,46.653552552087106,46.7574160728474,45.68822125470219,45.74931716918945,2107900,0.0,0.0
2014-02-24 00:00:00-05:00,45.81653264726911,46.250319781019506,45.633244869508296,45.651573181152344,1406300,0.0,0.0
2014-02-25 00:00:00-05:00,45.51104551481849,45.7371055540616,45.23000054407629,45.37052536010742,1968200,0.0,0.0
2014-02-26 00:00:00-05:00,45.37050385144071,45.523245914954956,44.83284880462713,45.028358459472656,1555400,0.0,0.0
2014-02-27 00:00:00-05:00,45.08336344252537,46.146447262938125,45.058924144647904,46.10367965698242,1636200,0.0,0.0
2014-02-28 00:00:00-05:00,46.21365589121421,46.3786199927128,45.590470086703014,46.37250900268555,11710100,0.0,0.0
2014-03-03 00:00:00-05:00,45.87153122109286,46.09148032650862,45.23001222007668,45.6699104309082,2232800,0.0,0.0
2014-03-04 00:00:00-05:00,46.07314209779541,46.36640440103481,45.41940125307532,45.7004508972168,2912200,0.0,0.0
2014-03-05 00:00:00-05:00,45.767642673939605,45.767642673939605,45.10779571793267,45.52325439453125,3293400,0.0,0.0
2014-03-06 00:00:00-05:00,45.53546046737698,45.87149485125532,45.43770797654173,45.76152038574219,2542100,0.0,0.0
2014-03-07 00:00:00-05:00,45.77375428245634,45.804304568901536,44.67401389021811,45.59657287597656,3121700,0.0,0.0
2014-03-10 00:00:00-04:00,45.54159599707426,45.88373689135364,45.34608624872603,45.663787841796875,2257100,0.0,0.0
2014-03-11 00:00:00-04:00,45.65157703701345,46.08536420740273,45.55381981822788,45.889854431152344,1930300,0.0,0.0
2014-03-12 00:00:00-04:00,45.76764570485707,46.31140721535839,45.71265612422216,46.27474594116211,2186200,0.0,0.0
2014-03-13 00:00:00-04:00,46.34195731248013,46.390835908580854,45.79819574948824,45.93260955810547,2190000,0.0,0.0
2014-03-14 00:00:00-04:00,45.82875165080337,46.3480739793551,45.74932275708083,45.78598403930664,1227800,0.0,0.0
2014-03-17 00:00:00-04:00,45.82263506336585,46.10979098890739,45.657675628118305,45.74931716918945,1926800,0.0,0.0
2014-03-18 00:00:00-04:00,45.91505913911975,46.22811297583945,45.76773472785313,45.92733383178711,1279800,0.35,0.0
2014-03-19 00:00:00-04:00,46.02553917745658,46.240381372195166,45.04339540172256,45.22140884399414,1469600,0.0,0.0
2014-03-20 00:00:00-04:00,45.12320139286938,45.74317397093013,44.90221949149023,45.5283317565918,1223800,0.0,0.0
2014-03-21 00:00:00-04:00,45.82297082920699,45.92732208141559,45.055673945540455,45.23982238769531,3586200,0.0,0.0
2014-03-24 00:00:00-04:00,45.45467691540595,45.85980730292982,44.69351490673317,45.503780364990234,1745800,0.0,0.0
2014-03-25 00:00:00-04:00,45.59586946960613,45.89664866998286,44.90837415445932,45.233707427978516,1828500,0.0,0.0
2014-03-26 00:00:00-04:00,45.466946541269905,45.69406811772839,45.061816198883896,45.06795120239258,1312300,0.0,0.0
2014-03-27 00:00:00-04:00,45.12320020234702,46.24038437063979,45.006569567693795,46.14830780029297,2612100,0.0,0.0
2014-03-28 00:00:00-04:00,46.14831869987359,46.369300647615205,45.6940801109425,45.798431396484375,1432700,0.0,0.0
2014-03-31 00:00:00-04:00,46.086927354817604,46.13603548595972,45.24596817104317,45.288936614990234,2511100,0.0,0.0
2014-04-01 00:00:00-04:00,45.503786004716794,45.9764436458199,45.42398879144414,45.890506744384766,1734700,0.0,0.0
2014-04-02 00:00:00-04:00,45.792277457449906,46.17285840083578,45.74316933252104,45.810691833496094,1535900,0.0,0.0
2014-04-03 00:00:00-04:00,45.97644964751223,46.160598167536016,45.66339107529816,46.07466125488281,1302400,0.0,0.0
2014-04-04 00:00:00-04:00,46.271096508995555,46.332484041973345,45.669538024787634,45.88438034057617,2842000,0.0,0.0
2014-04-07 00:00:00-04:00,45.81683722701854,46.068512886222145,45.4792246800891,45.669517517089844,3359500,0.0,0.0
2014-04-08 00:00:00-04:00,45.46695847487195,46.142179011544656,45.46695847487195,45.798431396484375,2701800,0.0,0.0
2014-04-09 00:00:00-04:00,45.822977084663364,46.14831025843699,45.448535779661114,45.7002067565918,1660500,0.0,0.0
2014-04-10 00:00:00-04:00,45.65724224034692,46.24039081163306,45.02499021681705,45.037269592285156,3138900,0.0,0.0
2014-04-11 00:00:00-04:00,44.84696623813399,44.94518248604506,44.19629998695278,44.25768280029297,2326100,0.0,0.0
2014-04-14 00:00:00-04:00,44.59531282313205,45.36874968814019,44.49709653662485,44.83470916748047,1852700,0.0,0.0
2014-04-15 00:00:00-04:00,44.93290846980871,45.117061614990234,44.7487600078362,45.117061614990234,2037600,0.0,0.0
2014-04-16 00:00:00-04:00,45.47922766623496,45.743178033926355,45.39943046045271,45.42398452758789,2745900,0.0,0.0
2014-04-17 00:00:00-04:00,45.38101761748155,45.70635082242178,45.1845897569586,45.3748779296875,2176800,0.0,0.0
2014-04-21 00:00:00-04:00,45.53449294537448,45.88438034057617,45.3933081760213,45.88438034057617,1915400,0.0,0.0
2014-04-22 00:00:00-04:00,45.80455668762264,46.203547322603434,45.7370341868579,46.04395294189453,1697900,0.0,0.0
2014-04-23 00:00:00-04:00,45.93960768766158,46.01940957977983,45.473094443444005,45.94574737548828,3159000,0.0,0.0
2014-04-24 00:00:00-04:00,45.9212023509727,46.06238709953358,44.88381969802314,45.32577896118164,4182600,0.0,0.0
2014-04-25 00:00:00-04:00,45.123209620084836,45.16003838262659,44.589169147179966,44.675106048583984,1935200,0.0,0.0
2014-04-28 00:00:00-04:00,44.8899359466991,44.89607563316948,43.7604771629958,44.03056716918945,2530000,0.0,0.0
2014-04-29 00:00:00-04:00,44.20858771918719,44.49709217853279,43.92008794305145,44.07354736328125,2174200,0.0,0.0
2014-04-30 00:00:00-04:00,44.09196195694958,44.67510588335003,43.91394846663968,44.64441680908203,2586000,0.0,0.0
2014-05-01 00:00:00-04:00,44.724207073771325,45.172305890789275,44.583022367801135,45.14161682128906,1842000,0.0,0.0
2014-05-02 00:00:00-04:00,45.055675954922314,46.43681040711756,45.024982204923376,45.77386474609375,3503300,0.0,0.0
2014-05-05 00:00:00-04:00,45.57745902293657,46.958594144843744,45.55290494767291,46.93404006958008,2591100,0.0,0.0
2014-05-06 00:00:00-04:00,46.78669379060895,47.15499534445242,46.737585667907595,47.08133316040039,2502900,0.0,0.0
2014-05-07 00:00:00-04:00,47.2777692360532,47.76884118252997,47.26549454483541,47.6951789855957,3237300,0.0,0.0
2014-05-08 00:00:00-04:00,47.62153266865213,47.84864963364985,47.30847411208659,47.38827133178711,1911300,0.0,0.0
2014-05-09 00:00:00-04:00,47.3944045284529,47.57241800944113,47.16114790674917,47.412818908691406,2207100,0.0,0.0
2014-05-12 00:00:00-04:00,47.523305519305175,47.63993616107629,47.204112030259466,47.47419738769531,1661600,0.0,0.0
2014-05-13 00:00:00-04:00,47.46192419819322,47.63379798105699,47.27777104043385,47.406681060791016,2123500,0.0,0.0
2014-05-14 00:00:00-04:00,47.46807932309386,47.578570317041226,47.234817956310046,47.43738555908203,1820300,0.0,0.0
2014-05-15 00:00:00-04:00,47.228668610027206,47.32074050768515,46.743736321787765,47.155006408691406,1639900,0.0,0.0
2014-05-16 00:00:00-04:00,47.124311650541806,47.523307036998055,46.90333441765874,47.142730712890625,1579900,0.0,0.0
2014-05-19 00:00:00-04:00,47.10588961903315,47.19182649652979,46.762142109046586,46.8787727355957,1485100,0.0,0.0
2014-05-20 00:00:00-04:00,46.81738137713278,47.056782296943275,46.41225108565512,46.61481857299805,1105000,0.0,0.0
2014-05-21 00:00:00-04:00,46.7253141483363,47.13658416663889,46.68234570886004,46.995399475097656,1711400,0.0,0.0
2014-05-22 00:00:00-04:00,47.0383834336787,47.15501410068298,46.823541165415726,46.89106369018555,1599200,0.0,0.0
2014-05-23 00:00:00-04:00,46.91562280213877,47.01997410319133,46.36930753990983,46.65167236328125,1722300,0.0,0.0
2014-05-27 00:00:00-04:00,46.75601400233798,47.08134721674955,46.50434299397062,46.90947341918945,1173600,0.0,0.0
2014-05-28 00:00:00-04:00,46.706909553231604,47.087490623031734,46.65166640674342,47.02610778808594,839300,0.0,0.0
2014-05-29 00:00:00-04:00,47.069077243618565,47.204122293302355,46.670081783155595,47.03838348388672,1217500,0.0,0.0
2014-05-30 00:00:00-04:00,46.96471313536804,47.17341565830977,46.909465319571794,47.09975814819336,2073700,0.0,0.0
2014-06-02 00:00:00-04:00,47.16728934103423,47.333028152192924,46.76215887093235,46.829681396484375,2014500,0.0,0.0
2014-06-03 00:00:00-04:00,46.84197336574129,46.91563560711268,46.28338325578054,46.412288665771484,1786800,0.0,0.0
2014-06-04 00:00:00-04:00,46.436796299340465,46.73143560369871,46.289476647161344,46.3263053894043,1878500,0.0,0.0
2014-06-05 00:00:00-04:00,46.436826228446755,46.55959190385213,46.03169106983044,46.50434875488281,2907700,0.0,0.0
2014-06-06 00:00:00-04:00,46.67007201289418,46.75600890230044,46.39384696597541,46.590274810791016,1567700,0.0,0.0
2014-06-09 00:00:00-04:00,46.4368290663227,46.67622542624054,46.38158123076672,46.5104866027832,1375200,0.0,0.0
2014-06-10 00:00:00-04:00,46.28949908034502,46.467507876258864,46.03168371007789,46.271080017089844,1494900,0.0,0.0
2014-06-11 00:00:00-04:00,46.10535597999897,46.246536046646526,45.81071178530877,45.93961715698242,959900,0.0,0.0
2014-06-12 00:00:00-04:00,45.792283862351056,45.94574326181149,45.38101379576731,45.638824462890625,2125800,0.0,0.0
2014-06-13 00:00:00-04:00,45.47923256517111,45.657246058669365,44.82242641898581,45.30122375488281,2095200,0.0,0.0
2014-06-16 00:00:00-04:00,45.17230082886358,45.30734583251718,44.656679560231964,44.9697380065918,2425700,0.0,0.0
2014-06-17 00:00:00-04:00,44.951323630313325,45.1661658255765,44.6935083127889,44.9697380065918,1667800,0.0,0.0
2014-06-18 00:00:00-04:00,44.67367395129936,45.456987712345125,44.67367395129936,45.38914108276367,1770800,0.35,0.0
2014-06-19 00:00:00-04:00,45.57419058495469,45.660540008669926,45.3521478652039,45.635868072509766,1355700,0.0,0.0
2014-06-20 00:00:00-04:00,45.6790519432257,45.987444148525775,45.37065973792563,45.66054916381836,1690200,0.0,0.0
2014-06-23 00:00:00-04:00,45.629703649498104,45.72838668851678,45.41382538436909,45.67904281616211,993800,0.0,0.0
2014-06-24 00:00:00-04:00,45.50635461917112,46.38218738284326,45.50635461917112,45.77157211303711,1251600,0.0,0.0
2014-06-25 00:00:00-04:00,45.71606765487308,46.20949241873056,45.47552208253297,45.94427490234375,1271800,0.0,0.0
2014-06-26 00:00:00-04:00,45.944273344725175,46.11080778497145,45.709896942765695,45.833251953125,698800,0.0,0.0
2014-06-27 00:00:00-04:00,45.71606989409685,46.20333022507834,45.574207385302785,45.79008102416992,1740900,0.0,0.0
2014-06-30 00:00:00-04:00,45.67905422872254,45.931938108453316,45.6235458877232,45.80241394042969,1860700,0.0,0.0
2014-07-01 00:00:00-04:00,45.9689483973318,46.17248841331516,45.71606919728256,46.0552978515625,1822200,0.0,0.0
2014-07-02 00:00:00-04:00,45.864078485230294,45.95042790618265,45.45083415557397,45.69754409790039,1405100,0.0,0.0
2014-07-03 00:00:00-04:00,46.598044622726256,46.598044622726256,45.35830715810066,45.74071502685547,823300,0.0,0.0
2014-07-07 00:00:00-04:00,45.672878297744695,45.93192656870975,45.57419055317287,45.59269332885742,1342600,0.0,0.0
2014-07-08 00:00:00-04:00,45.64205097529356,45.888765705487614,45.38300262615123,45.611209869384766,953100,0.0,0.0
2014-07-09 00:00:00-04:00,45.629693788233325,45.90724477528673,45.531006064851894,45.74687957763672,1724700,0.0,0.0
2014-07-10 00:00:00-04:00,45.44468097605155,46.20949241873056,45.37683430634617,45.94427490234375,2965800,0.0,0.0
2014-07-11 00:00:00-04:00,45.95043797941312,46.18481435827928,45.913432421089915,46.012115478515625,1397100,0.0,0.0
2014-07-14 00:00:00-04:00,46.12930380014768,46.40069042996415,46.10463186055607,46.16630935668945,984900,0.0,0.0
2014-07-15 00:00:00-04:00,46.25263924203722,46.25263924203722,45.469325490287815,45.73454284667969,1886000,0.0,0.0
2014-07-16 00:00:00-04:00,45.950444819852606,46.08613816149313,45.623549790823475,46.061466217041016,2505000,0.0,0.0
2014-07-17 00:00:00-04:00,45.89491708017398,46.06761591266878,45.54334554956495,45.586524963378906,1393700,0.0,0.0
2014-07-18 00:00:00-04:00,45.80856499899489,46.49319590523529,45.716051124387114,46.258819580078125,2162600,0.0,0.0
2014-07-21 00:00:00-04:00,46.030603161042905,46.425344672665666,45.925750976387796,46.30815887451172,1701500,0.0,0.0
2014-07-22 00:00:00-04:00,46.53019569784562,47.011286560388385,46.38833327919586,46.59187316894531,1908100,0.0,0.0
2014-07-23 00:00:00-04:00,46.542551715843665,47.37520974076299,46.542551715843665,47.24568557739258,2461300,0.0,0.0
2014-07-24 00:00:00-04:00,47.18399860866632,47.18399860866632,45.30280462499876,45.53718566894531,5461400,0.0,0.0
2014-07-25 00:00:00-04:00,45.17943801291421,45.833227691990345,45.03141113770046,45.15476608276367,5582300,0.0,0.0
2014-07-28 00:00:00-04:00,45.20412207269513,46.271156280308965,45.13010626238282,46.22798156738281,2529800,0.0,0.0
2014-07-29 00:00:00-04:00,46.37602450671799,46.68441673308384,45.820917558121074,45.88259506225586,2034300,0.0,0.0
2014-07-30 00:00:00-04:00,46.09846256987071,46.41302391666694,45.598868735193584,45.950435638427734,1822700,0.0,0.0
2014-07-31 00:00:00-04:00,45.827079017840965,46.08612731508259,45.49401490466268,45.7530632019043,2825400,0.0,0.0
2014-08-01 00:00:00-04:00,45.79006157428674,46.27115253818212,45.27813422118983,45.31513977050781,1708000,0.0,0.0
2014-08-04 00:00:00-04:00,45.42618328325095,45.42618328325095,44.73538288963381,45.06844711303711,1710400,0.0,0.0
2014-08-05 00:00:00-04:00,44.784704726152746,45.148605174573575,44.784704726152746,44.93273162841797,1611500,0.0,0.0
2014-08-06 00:00:00-04:00,45.5926851617995,47.39986298575644,45.5926851617995,46.85092544555664,4620000,0.0,0.0
2014-08-07 00:00:00-04:00,46.97430363277005,47.369045284667976,46.7707636450344,47.24568557739258,3341100,0.0,0.0
2014-08-08 00:00:00-04:00,47.301198796070885,47.76995156836652,47.097658807586576,47.75761795043945,2739400,0.0,0.0
2014-08-11 00:00:00-04:00,47.76993347780606,48.45456430293383,47.66508129521278,47.96730422973633,2105700,0.0,0.0
2014-08-12 00:00:00-04:00,47.85013205734026,48.04750286546414,47.628089309989484,47.8131217956543,2017400,0.0,0.0
2014-08-13 00:00:00-04:00,47.82546769437321,47.93648908563602,47.48623435837795,47.893314361572266,2200600,0.0,0.0
2014-08-14 00:00:00-04:00,48.04750909877827,48.232541608447775,47.837799940989264,48.17086410522461,1115200,0.0,0.0
2014-08-15 00:00:00-04:00,48.21403053699759,48.54709464395807,47.99815695999294,48.39289855957031,2420400,0.0,0.0
2014-08-18 00:00:00-04:00,48.66427370428652,48.707448409511656,48.33120967582553,48.43606185913086,1804100,0.0,0.0
2014-08-19 00:00:00-04:00,48.47307807049902,48.55943220563996,48.22019894302158,48.31888198852539,1040100,0.0,0.0
2014-08-20 00:00:00-04:00,48.26338805711818,48.52243642275507,47.751455782865,48.44842529296875,902400,0.0,0.0
2014-08-21 00:00:00-04:00,48.41755900382996,49.6634609994122,48.34971236635028,49.342735290527344,4409400,0.0,0.0
2014-08-22 00:00:00-04:00,49.25022561289735,49.49694027503256,48.849314875138994,49.02201843261719,2151200,0.0,0.0
2014-08-25 00:00:00-04:00,49.15771479598694,49.250233397121974,48.70129565759669,49.07136535644531,1426100,0.0,0.0
2014-08-26 00:00:00-04:00,49.139195941817505,49.27488921833353,48.89248132139655,49.077518463134766,1478500,0.0,0.0
2014-08-27 00:00:00-04:00,49.15154498293773,49.453767988393395,49.06519555280754,49.170047760009766,1630200,0.0,0.0
2014-08-28 00:00:00-04:00,49.108368774976356,49.299570406496244,48.88015688474649,49.18854904174805,907200,0.0,0.0
2014-08-29 00:00:00-04:00,49.311897763505435,49.311897763505435,48.9850028714845,49.0405158996582,991200,0.0,0.0
2014-09-02 00:00:00-04:00,49.20089484383562,49.21940233062006,48.86166621052667,49.0528678894043,1180000,0.0,0.0
2014-09-03 00:00:00-04:00,49.08985679400252,49.52160859765191,49.04668208420662,49.32423782348633,1147900,0.0,0.0
2014-09-04 00:00:00-04:00,49.305732174875224,49.743648407478226,49.219382760316336,49.49076461791992,1145900,0.0,0.0
2014-09-05 00:00:00-04:00,49.44759461367049,49.81149978594321,49.299567704017655,49.737483978271484,1267600,0.0,0.0
2014-09-08 00:00:00-04:00,49.780657127884275,49.95952512821135,49.45993138275018,49.66963577270508,791000,0.0,0.0
2014-09-09 00:00:00-04:00,49.54628818290509,49.54628818290509,48.836985236145416,49.157711029052734,1320000,0.0,0.0
2014-09-10 00:00:00-04:00,49.00352181552822,49.342755139388245,48.76914542266518,49.29341125488281,1643700,0.0,0.0
2014-09-11 00:00:00-04:00,49.23788564232954,49.669632716073444,49.06518681283198,49.62028884887695,1896300,0.0,0.0
2014-09-12 00:00:00-04:00,49.49695171607149,49.52779282060124,48.368235052245495,48.5964469909668,3436500,0.0,0.0
