Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00-04:00,374.7836906974227,376.855540600419,373.0005377923162,375.0723876953125,285300,0.0,0.0
2017-09-29 00:00:00-04:00,374.89407786773455,379.64064414261924,373.33170393483164,378.9613342285156,402600,0.0,0.0
2017-10-02 00:00:00-04:00,379.83588929626546,383.42766725203495,377.26306316019577,377.4159240722656,420400,0.0,0.0
2017-10-03 00:00:00-04:00,376.948905020224,376.948905020224,373.8666028816668,375.61578369140625,261700,0.0,0.0
2017-10-04 00:00:00-04:00,375.6074010157165,377.0763587611881,373.2213812004553,376.13385009765625,226200,0.0,0.0
2017-10-05 00:00:00-04:00,377.99336287885654,380.53221734549504,376.32059942265386,378.2141418457031,320400,0.0,0.0
2017-10-06 00:00:00-04:00,376.8470561249461,382.0606530640782,373.875143135845,381.109619140625,381800,0.0,0.0
2017-10-09 00:00:00-04:00,381.2199756963796,384.19188842876576,380.3878567156459,383.2239074707031,207800,0.0,0.0
2017-10-10 00:00:00-04:00,384.811820421299,388.29320969275864,383.3853082820657,383.7079772949219,259000,0.0,0.0
2017-10-11 00:00:00-04:00,385.20232166220586,391.6810952424916,385.13440363343244,389.7196350097656,392900,0.0,0.0
2017-10-12 00:00:00-04:00,389.2186819738521,397.5739993185527,389.2186819738521,394.5851135253906,439200,0.0,0.0
2017-10-13 00:00:00-04:00,396.7842661187129,396.7842661187129,391.2989464442933,392.98870849609375,252500,0.0,0.0
2017-10-16 00:00:00-04:00,393.6595896749785,395.6210761255214,390.71317504557715,391.7406005859375,220700,0.0,0.0
2017-10-17 00:00:00-04:00,390.9423985603424,392.97177698654406,389.39699767185596,391.93585205078125,279000,0.0,0.0
2017-10-18 00:00:00-04:00,394.0331658512472,400.4609948135223,388.896012729527,400.1298522949219,407600,0.0,0.0
2017-10-19 00:00:00-04:00,399.6798786729887,401.1318632907347,398.6269546644067,399.552490234375,370500,0.0,0.0
2017-10-20 00:00:00-04:00,401.3865012609691,401.3865012609691,396.0880140418421,398.0325012207031,321800,0.0,0.0
2017-10-23 00:00:00-04:00,398.60139845217094,398.60139845217094,389.06582128566055,389.5837707519531,484700,0.0,0.0
2017-10-24 00:00:00-04:00,391.7575255476972,394.3982957195831,391.09521461516687,393.1161193847656,299100,0.0,0.0
2017-10-25 00:00:00-04:00,392.9292406092453,396.10493271660124,388.3270109814731,388.83648681640625,484800,0.0,0.0
2017-10-26 00:00:00-04:00,390.86593919360234,392.8953174024626,384.87964273800833,385.6693420410156,468800,0.0,0.0
2017-10-27 00:00:00-04:00,385.9835988000079,388.20828394833796,384.6929227776901,387.6308898925781,333500,0.0,0.0
2017-10-30 00:00:00-04:00,387.46946472977714,392.11414042016645,386.5014579395328,390.3649597167969,246400,0.0,0.0
2017-10-31 00:00:00-04:00,389.20165331453535,394.3982764306461,388.31008991885614,393.5661315917969,352600,0.0,0.0
2017-11-01 00:00:00-04:00,394.814427166745,397.16647487481197,393.58319560900827,396.5890808105469,427600,0.0,0.0
2017-11-02 00:00:00-04:00,408.4257106665269,417.5961736385292,404.51976313659196,414.9469299316406,867800,0.0,0.0
2017-11-03 00:00:00-04:00,412.56095560275696,415.9998990263057,409.8352940976371,413.2232666015625,464900,0.0,0.0
2017-11-06 00:00:00-05:00,411.8136430496215,418.6915025712189,411.8136430496215,417.44329833984375,398100,0.0,0.0
2017-11-07 00:00:00-05:00,418.49628829301685,419.29446129225977,410.1409702176679,414.4205322265625,489900,0.0,0.0
2017-11-08 00:00:00-05:00,413.4694652470765,420.61054977384373,413.4694652470765,418.59814453125,435600,0.0,0.0
2017-11-09 00:00:00-05:00,417.536739115748,419.38780985132536,410.7098241923008,411.7032775878906,244000,0.0,0.0
2017-11-10 00:00:00-05:00,411.17683325710425,411.88161560766156,408.3577815939386,409.453125,279000,0.0,0.0
2017-11-13 00:00:00-05:00,409.19840787961414,412.60337893065287,406.33688471961335,411.074951171875,428400,0.0,0.0
2017-11-14 00:00:00-05:00,409.32705728759726,412.9422440292942,407.8349366815925,410.1626281738281,278000,2.0,0.0
2017-11-15 00:00:00-05:00,408.7301668102829,412.200418994382,403.7422159687902,404.5096130371094,312900,0.0,0.0
2017-11-16 00:00:00-05:00,404.9188983509317,407.05049923298606,403.5887814821713,405.0809020996094,528400,0.0,0.0
2017-11-17 00:00:00-05:00,403.92977980733815,405.54128235412185,400.7494483586832,403.1282958984375,297700,0.0,0.0
2017-11-20 00:00:00-05:00,404.38170958596356,404.6034043926519,401.15873026192105,402.3524475097656,174800,0.0,0.0
2017-11-21 00:00:00-05:00,403.03448710572513,405.1149312179968,401.8322613344156,404.3731384277344,374700,0.0,0.0
2017-11-22 00:00:00-05:00,403.3671472408275,405.0212718553566,401.42312798526535,402.76177978515625,173800,0.0,0.0
2017-11-24 00:00:00-05:00,403.29888074963793,406.47923858466964,402.67644393416,404.2112121582031,99600,0.0,0.0
2017-11-27 00:00:00-05:00,404.185668242803,410.3246635976893,402.5400524718334,408.3465576171875,316300,0.0,0.0
2017-11-28 00:00:00-05:00,410.4611253184149,410.53785983979725,405.7374897337596,407.51953125,391700,0.0,0.0
2017-11-29 00:00:00-05:00,407.56208501157636,407.56208501157636,396.41806945472456,399.30853271484375,420100,0.0,0.0
2017-11-30 00:00:00-05:00,399.19771817768844,399.19771817768844,393.32301322558664,396.0429382324219,590700,0.0,0.0
2017-12-01 00:00:00-05:00,396.2646631510785,400.2805925268525,393.2718867391745,400.0248107910156,367600,0.0,0.0
2017-12-04 00:00:00-05:00,401.61921655258925,401.92618063488857,376.6794842327641,377.1058044433594,654200,0.0,0.0
2017-12-05 00:00:00-05:00,377.11430629678495,383.17656667308387,376.01439296359524,379.9280090332031,427700,0.0,0.0
2017-12-06 00:00:00-05:00,381.0279023057122,386.0158532763149,379.8768326939551,383.89276123046875,325900,0.0,0.0
2017-12-07 00:00:00-05:00,384.31906957478265,390.6030242439376,381.9998869838629,388.60784912109375,551200,0.0,0.0
2017-12-08 00:00:00-05:00,391.3960048561572,391.9246376711197,383.85013310774804,385.7259521484375,384600,0.0,0.0
2017-12-11 00:00:00-05:00,385.0780372985947,388.44595169731735,380.63578753180934,383.3301086425781,496700,0.0,0.0
2017-12-12 00:00:00-05:00,383.4324805669584,386.33996205680194,380.6272857632609,383.8673095703125,327500,0.0,0.0
2017-12-13 00:00:00-05:00,387.7040297094484,390.48364517155954,383.90126158889274,384.77947998046875,638500,0.0,0.0
2017-12-14 00:00:00-05:00,385.6834027545591,393.2122329821827,383.8672743163537,392.5130615234375,391400,0.0,0.0
2017-12-15 00:00:00-05:00,394.28658270639755,394.28658270639755,388.2157858547531,390.3815002441406,846700,0.0,0.0
2017-12-18 00:00:00-05:00,390.3814327923105,393.9028419920453,388.34360963971955,388.65057373046875,551600,0.0,0.0
2017-12-19 00:00:00-05:00,388.50556885018443,389.2985181278552,379.6892707859434,382.4262390136719,376900,0.0,0.0
2017-12-20 00:00:00-05:00,380.48228866978513,382.1279046115779,379.39090986981336,381.30084228515625,486100,0.0,0.0
2017-12-21 00:00:00-05:00,382.6735947052553,384.6090793435846,379.1351417050741,380.18389892578125,327200,0.0,0.0
2017-12-22 00:00:00-05:00,380.7976322433188,382.1533530772118,378.35909372907514,380.78912353515625,444500,0.0,0.0
2017-12-26 00:00:00-05:00,377.7281754785845,381.5650567051575,377.4212114497903,380.8744201660156,315600,0.0,0.0
2017-12-27 00:00:00-05:00,381.7270932198972,385.5298618763905,380.04739069786353,385.1291198730469,299200,0.0,0.0
2017-12-28 00:00:00-05:00,384.64310884302216,389.34116547749886,383.1765664066285,388.0451354980469,316800,0.0,0.0
2017-12-29 00:00:00-05:00,388.4203566713494,391.24259455246323,386.05001719964434,386.4337158203125,266200,0.0,0.0
2018-01-02 00:00:00-05:00,386.69801351122624,389.28151297553785,380.25205393649793,381.06207275390625,614300,0.0,0.0
2018-01-03 00:00:00-05:00,382.9549070265312,385.87092251095953,380.8318148181811,382.8184814453125,464600,0.0,0.0
2018-01-04 00:00:00-05:00,383.1168989928674,384.080386806918,381.4968874390438,381.9402770996094,450500,0.0,0.0
2018-01-05 00:00:00-05:00,383.81601107967873,384.4896041765177,381.8208359768734,383.2532653808594,335800,0.0,0.0
2018-01-08 00:00:00-05:00,384.36177162730854,393.37416084279647,381.9828976353074,390.6798400878906,532500,0.0,0.0
2018-01-09 00:00:00-05:00,392.1207221249163,393.68957700269056,387.107193482619,388.7868957519531,397500,0.0,0.0
2018-01-10 00:00:00-05:00,386.2632058750876,386.91122100838413,377.08881141062045,377.7197570800781,636300,0.0,0.0
2018-01-11 00:00:00-05:00,377.719783610409,385.6322872917202,370.9327717594997,371.231201171875,606400,0.0,0.0
2018-01-12 00:00:00-05:00,371.89626117164664,374.7696558243407,365.1859578064675,371.70867919921875,1090100,0.0,0.0
2018-01-16 00:00:00-05:00,372.4332941918833,385.9135360336105,372.1689777652234,382.0681457519531,858100,0.0,0.0
2018-01-17 00:00:00-05:00,382.7247351296491,385.81128956070324,374.4456032024065,376.7818298339844,627500,0.0,0.0
2018-01-18 00:00:00-05:00,375.2470406563968,379.3652822890191,372.4503812194091,372.987548828125,807400,0.0,0.0
2018-01-19 00:00:00-05:00,374.12159896837846,376.9267935097662,369.6026147094453,373.3627624511719,598900,0.0,0.0
2018-01-22 00:00:00-05:00,373.45642106518494,374.54779951971466,369.45753630136176,371.79376220703125,702000,0.0,0.0
2018-01-23 00:00:00-05:00,371.91328690675556,380.45673592664656,370.53201336670685,376.86712646484375,797600,0.0,0.0
2018-01-24 00:00:00-05:00,377.5321810511345,380.0474810776001,374.18130994021465,376.270263671875,612200,0.0,0.0
2018-01-25 00:00:00-05:00,376.40656801974916,379.2373399739428,369.193238588499,374.45404052734375,929000,0.0,0.0
2018-01-26 00:00:00-05:00,370.8985892280322,377.4468615239607,368.3492026539281,376.5174865722656,1228700,0.0,0.0
2018-01-29 00:00:00-05:00,381.1132195457387,383.60291496959564,370.4466796980053,371.0350036621094,630800,0.0,0.0
2018-01-30 00:00:00-05:00,366.63529119515516,376.73054818374146,366.63529119515516,374.7865295410156,700200,0.0,0.0
2018-01-31 00:00:00-05:00,377.2507427958865,391.0549924927535,375.2470327186647,388.1133728027344,739500,0.0,0.0
2018-02-01 00:00:00-05:00,385.9818211067915,390.3899578184287,378.3677478626745,379.0328063964844,568500,0.0,0.0
2018-02-02 00:00:00-05:00,376.86702451349635,380.49928063288445,371.34190582745055,372.9022521972656,533000,0.0,0.0
2018-02-05 00:00:00-05:00,372.58686315637226,376.7306835865961,364.0775014140145,366.4734191894531,580700,0.0,0.0
2018-02-06 00:00:00-05:00,364.3417532361624,370.08003227495595,359.14064179200193,367.360107421875,726100,0.0,0.0
2018-02-07 00:00:00-05:00,366.63548417756493,373.4992310894221,363.0543829936659,363.2931213378906,424000,0.0,0.0
2018-02-08 00:00:00-05:00,364.56339912914297,366.6353086984921,349.53134730922227,349.5654602050781,964900,0.0,0.0
2018-02-09 00:00:00-05:00,351.28784338098734,366.6439052495236,349.1391989490539,363.06280517578125,1045500,0.0,0.0
2018-02-12 00:00:00-05:00,365.4500915627494,373.6013555444174,354.83473703564187,367.8716125488281,876400,0.0,0.0
2018-02-13 00:00:00-05:00,368.0763477239064,373.31154641089984,363.23335634727874,371.9643859863281,910100,0.0,0.0
2018-02-14 00:00:00-05:00,370.3016321759974,372.5014584856093,365.7229584192309,371.6061706542969,879400,0.0,0.0
2018-02-15 00:00:00-05:00,356.6338087442219,358.10888566446295,341.9087217891658,347.28887939453125,2817100,0.0,0.0
2018-02-16 00:00:00-05:00,345.56664518683857,348.4570826973598,337.89288136066517,343.869873046875,1316300,0.0,0.0
2018-02-20 00:00:00-05:00,341.6956607328129,346.1379101967062,337.7479312814623,338.0207824707031,794600,0.0,0.0
2018-02-21 00:00:00-05:00,336.80147171700906,337.6796902333949,327.9169478542993,328.1983337402344,1193900,0.0,0.0
2018-02-22 00:00:00-05:00,331.5491615292881,335.54804632448236,327.60143306669846,332.91339111328125,858700,0.0,0.0
2018-02-23 00:00:00-05:00,334.6030695814794,345.20359473484433,334.6030695814794,338.6340026855469,1033900,2.28,0.0
2018-02-26 00:00:00-05:00,340.2120537130208,340.84673149980296,335.3749290294051,338.06793212890625,453200,0.0,0.0
2018-02-27 00:00:00-05:00,338.6596262298047,340.1862393651159,334.0197451530769,335.5206298828125,513700,0.0,0.0
2018-02-28 00:00:00-05:00,340.1262452767251,341.73007002648507,335.58071850010737,336.28399658203125,603800,0.0,0.0
2018-03-01 00:00:00-05:00,337.0644860891267,338.49674460011255,330.6063931507075,331.30108642578125,548700,0.0,0.0
2018-03-02 00:00:00-05:00,330.76077483540223,331.92716441268834,321.5410520336677,327.4674072265625,807900,0.0,0.0
2018-03-05 00:00:00-05:00,318.007485079952,335.34055341514716,318.007485079952,333.20501708984375,426100,0.0,0.0
2018-03-06 00:00:00-05:00,332.6818306343392,338.78828344940575,331.875638992348,335.8722839355469,432500,0.0,0.0
2018-03-07 00:00:00-05:00,334.6115867352242,338.0507659009056,334.2942609498001,335.66650390625,649400,0.0,0.0
2018-03-08 00:00:00-05:00,337.1073312089018,337.1073312089018,332.22730894891936,333.9855041503906,549100,0.0,0.0
2018-03-09 00:00:00-05:00,335.597909831402,339.0971310175585,333.50524500936086,338.908447265625,456800,0.0,0.0
2018-03-12 00:00:00-04:00,340.90673501650684,342.96511260351355,338.6682847246707,339.0713806152344,1087200,0.0,0.0
2018-03-13 00:00:00-04:00,340.8210287770029,348.17105822960076,340.7781306380717,347.70794677734375,801700,0.0,0.0
2018-03-14 00:00:00-04:00,347.2618679299019,357.15913882060266,346.6186315632103,354.8177490234375,908700,0.0,0.0
2018-03-15 00:00:00-04:00,353.8485791211057,356.50729449920516,352.25336559825786,356.1213684082031,707100,0.0,0.0
2018-03-16 00:00:00-04:00,357.92246807955837,361.07004986424846,354.8520976991278,360.1180725097656,1072900,0.0,0.0
2018-03-19 00:00:00-04:00,356.2157464589463,358.64290651826826,350.88117141839126,353.10247802734375,945300,0.0,0.0
2018-03-20 00:00:00-04:00,352.76804850912634,356.74752462944633,352.76804850912634,356.1471862792969,424200,0.0,0.0
2018-03-21 00:00:00-04:00,356.5587826900428,356.76463613004626,349.6547226632157,353.2139587402344,618800,0.0,0.0
2018-03-22 00:00:00-04:00,352.373502039776,360.9414296144304,349.7662690606323,358.13690185546875,1023700,0.0,0.0
2018-03-23 00:00:00-04:00,358.27401351896077,359.44898757126725,343.91698850880357,344.50018310546875,852300,0.0,0.0
2018-03-26 00:00:00-04:00,348.06806615982845,351.86744275571624,346.8073218104304,351.3013916015625,450400,0.0,0.0
2018-03-27 00:00:00-04:00,352.2877549917226,357.8538861515956,346.4900419538517,351.53302001953125,517100,0.0,0.0
2018-03-28 00:00:00-04:00,352.8365448606797,358.8743968967322,352.45061878651165,357.6565246582031,590500,0.0,0.0
2018-03-29 00:00:00-04:00,360.2895558563431,361.5760286086003,355.75258795484336,358.6171569824219,628800,0.0,0.0
2018-04-02 00:00:00-04:00,359.45765489172635,360.049434483125,346.2327289518283,350.3923034667969,627400,0.0,0.0
2018-04-03 00:00:00-04:00,350.8725330434284,353.7199320834942,347.3304670493927,350.4351501464844,467500,0.0,0.0
2018-04-04 00:00:00-04:00,348.3682696851613,354.3632247269626,346.6443877090113,353.3426208496094,497900,0.0,0.0
2018-04-05 00:00:00-04:00,353.8743083433793,355.5896052140639,350.7867949148295,354.7148132324219,386000,0.0,0.0
2018-04-06 00:00:00-04:00,353.2225159142108,356.97902027622536,346.867337821034,349.09722900390625,518900,0.0,0.0
2018-04-09 00:00:00-04:00,351.7130881816902,358.39417766634745,349.9634778238205,351.2671203613281,535700,0.0,0.0
2018-04-10 00:00:00-04:00,353.6427338072127,356.0784520927392,345.3492885373185,347.8536071777344,576500,0.0,0.0
2018-04-11 00:00:00-04:00,345.83818799377156,353.23969906243946,344.4831148203761,350.7611083984375,465600,0.0,0.0
2018-04-12 00:00:00-04:00,351.8588859325949,352.1504832850634,343.6940553700553,344.0885925292969,358700,0.0,0.0
2018-04-13 00:00:00-04:00,344.8089573946515,347.26181916531294,342.9907470411973,344.3029479980469,345800,0.0,0.0
2018-04-16 00:00:00-04:00,345.4778834345013,348.7455212590897,343.9255421550343,347.79351806640625,396700,0.0,0.0
2018-04-17 00:00:00-04:00,348.24824969136415,354.48337259024896,345.7010319650126,351.4301452636719,578800,0.0,0.0
2018-04-18 00:00:00-04:00,352.94809238248035,355.92413377689854,350.9240544499959,355.2208557128906,483400,0.0,0.0
2018-04-19 00:00:00-04:00,353.79716873965765,353.79716873965765,348.2053096426811,351.0955810546875,382300,0.0,0.0
2018-04-20 00:00:00-04:00,352.6650392906633,355.3065848968825,347.44193740227195,348.2567138671875,411100,0.0,0.0
2018-04-23 00:00:00-04:00,348.72844367841617,350.6410092539408,347.4591406506133,349.56036376953125,568500,0.0,0.0
2018-04-24 00:00:00-04:00,350.7782354292592,352.2533918916905,349.345950922355,351.2327880859375,615900,0.0,0.0
2018-04-25 00:00:00-04:00,350.4265926408067,352.81943925134186,348.3510979565126,351.81597900390625,460400,0.0,0.0
2018-04-26 00:00:00-04:00,354.1831283624046,358.95165228222714,351.59303912270036,356.85040283203125,364700,0.0,0.0
2018-04-27 00:00:00-04:00,357.00484210195384,362.0906924099741,355.92419640726615,361.19873046875,485800,0.0,0.0
2018-04-30 00:00:00-04:00,362.3307969472993,363.128403845771,359.39762728493054,360.88995361328125,538500,0.0,0.0
2018-05-01 00:00:00-04:00,360.8899109380655,364.3891052173808,358.40273558273276,362.81103515625,450200,0.0,0.0
2018-05-02 00:00:00-04:00,362.0648680856402,371.58477099154385,360.4353412864962,363.7201232910156,1047400,0.0,0.0
2018-05-03 00:00:00-04:00,357.6393877505342,362.7852782217649,337.1587394872996,341.45556640625,1441000,0.0,0.0
2018-05-04 00:00:00-04:00,339.80038061247075,348.00805769767425,339.80038061247075,346.3871154785156,548700,0.0,0.0
2018-05-07 00:00:00-04:00,346.5671944294666,347.7336100507865,336.37832561470395,338.0507507324219,705400,0.0,0.0
2018-05-08 00:00:00-04:00,336.6098813348642,337.8448972270253,329.7229651593742,333.0592041015625,978500,0.0,0.0
2018-05-09 00:00:00-04:00,333.8482247289536,334.7316015344679,331.1723659073315,332.91339111328125,484000,0.0,0.0
2018-05-10 00:00:00-04:00,334.67166051467495,342.1589427246233,334.0712959844745,341.91021728515625,390300,0.0,0.0
2018-05-11 00:00:00-04:00,343.0593907024396,348.22242511010376,341.49846419313843,344.68035888671875,431900,0.0,0.0
2018-05-14 00:00:00-04:00,343.4453910230323,345.29788895937713,340.3492659787525,341.30126953125,274700,0.0,0.0
2018-05-15 00:00:00-04:00,338.3166789714374,339.45734021009457,331.5755466742246,333.0421447753906,553200,0.0,0.0
2018-05-16 00:00:00-04:00,333.59089456017205,337.922034427433,329.8172470585445,330.846435546875,425100,0.0,0.0
2018-05-17 00:00:00-04:00,331.0694551500179,332.49315476040806,326.0436476458884,327.5616760253906,426600,0.0,0.0
2018-05-18 00:00:00-04:00,327.62174019642737,334.199915972669,327.57886823904255,330.9322509765625,634200,0.0,0.0
2018-05-21 00:00:00-04:00,332.1158005291434,333.5652286044415,330.1174910177683,333.4108581542969,482800,0.0,0.0
2018-05-22 00:00:00-04:00,334.6014312549122,334.9810250265593,329.7788948466783,330.5812072753906,413300,2.28,0.0
2018-05-23 00:00:00-04:00,329.52008294729666,332.14272377432934,327.53586421949313,331.6423645019531,553000,0.0,0.0
2018-05-24 00:00:00-04:00,337.8107170478251,338.18167532198805,332.2979980194051,333.8681335449219,610400,0.0,0.0
2018-05-25 00:00:00-04:00,333.39367442737716,337.6381850464069,331.9098149141769,334.77398681640625,365300,0.0,0.0
2018-05-29 00:00:00-04:00,335.29159282002865,342.1846503953775,332.6344627032216,341.7187805175781,589500,0.0,0.0
2018-05-30 00:00:00-04:00,339.77761613674295,347.9474635144699,339.77761613674295,346.1961669921875,603600,0.0,0.0
2018-05-31 00:00:00-04:00,341.8481534616207,347.80083528473654,339.915695353373,342.36578369140625,901500,0.0,0.0
2018-06-01 00:00:00-04:00,342.6591330374973,345.48881538390464,340.97684121704185,344.40179443359375,670300,0.0,0.0
2018-06-04 00:00:00-04:00,343.81518716576744,346.53271343583015,341.54625979818974,345.8943176269531,403300,0.0,0.0
2018-06-05 00:00:00-04:00,346.2997180938199,347.67142103734,340.6921145287015,341.2615051269531,518100,0.0,0.0
2018-06-06 00:00:00-04:00,341.32199518187264,343.15954212634455,337.09470257363165,341.2098388671875,418400,0.0,0.0
2018-06-07 00:00:00-04:00,341.1406454322586,343.92720197333693,339.3893491051643,342.8574523925781,390200,0.0,0.0
2018-06-08 00:00:00-04:00,341.6324775725879,348.36159159972897,340.91644128714574,347.973388671875,439500,0.0,0.0
2018-06-11 00:00:00-04:00,347.7491048264464,351.7520841983859,347.27462576616716,348.73260498046875,521900,0.0,0.0
2018-06-12 00:00:00-04:00,348.75850162308717,351.6917048789645,346.6276108499953,349.68157958984375,504000,0.0,0.0
2018-06-13 00:00:00-04:00,350.1732855083911,351.1136343740494,337.50873427947823,338.77691650390625,559900,0.0,0.0
2018-06-14 00:00:00-04:00,340.9250816126382,342.8920556100952,339.0530192247278,342.2709045410156,588600,0.0,0.0
2018-06-15 00:00:00-04:00,342.91792389904174,346.79150218365595,341.42545534560765,344.0135803222656,831300,0.0,0.0
2018-06-18 00:00:00-04:00,342.80580907327965,346.8174243345971,340.82159021558635,346.5413513183594,451200,0.0,0.0
2018-06-19 00:00:00-04:00,342.4779400739032,348.96549681607235,342.4779400739032,346.6016845703125,628900,0.0,0.0
2018-06-20 00:00:00-04:00,346.60171406563757,360.4999329044943,346.472286751316,354.3315734863281,1151100,0.0,0.0
2018-06-21 00:00:00-04:00,355.0043900519396,363.4071586844211,353.83111965045475,361.4747009277344,999700,0.0,0.0
2018-06-22 00:00:00-04:00,363.2001817240749,363.2001817240749,354.210749965119,361.3539733886719,1106300,0.0,0.0
2018-06-25 00:00:00-04:00,358.8177400358889,363.1398918279984,356.89389055392957,361.1039123535156,1060300,0.0,0.0
2018-06-26 00:00:00-04:00,362.33740319738854,372.67265574753696,360.3617942700866,370.1017761230469,1497000,0.0,0.0
2018-06-27 00:00:00-04:00,371.9221769588854,372.3708021420064,366.9443593533765,367.1427917480469,730700,0.0,0.0
2018-06-28 00:00:00-04:00,368.68705420063407,370.7058150525267,362.8120120229581,368.41961669921875,445300,0.0,0.0
2018-06-29 00:00:00-04:00,369.68772701494686,373.0523102267035,363.96799347604616,370.8696594238281,547700,0.0,0.0
2018-07-02 00:00:00-04:00,370.3951526095994,371.9825326118989,365.0722575122431,369.4202880859375,562200,0.0,0.0
2018-07-03 00:00:00-04:00,369.7912543785933,370.6108113694815,366.7286244811004,367.7207336425781,333500,0.0,0.0
2018-07-05 00:00:00-04:00,368.77326879341746,379.8245595980558,368.77326879341746,379.7210388183594,795900,0.0,0.0
2018-07-06 00:00:00-04:00,381.8951194905923,385.5529944947232,381.8951194905923,384.5091247558594,524500,0.0,0.0
2018-07-09 00:00:00-04:00,385.56162705791513,385.56162705791513,379.03091853497256,381.757080078125,422700,0.0,0.0
2018-07-10 00:00:00-04:00,381.3170251234104,387.6924513708326,379.59160872013706,384.6643371582031,470700,0.0,0.0
2018-07-11 00:00:00-04:00,384.2244679797578,386.398510179072,380.5752279928058,382.5853271484375,381200,0.0,0.0
2018-07-12 00:00:00-04:00,383.56868987775175,385.337257529196,381.2825183554122,384.4831848144531,339400,0.0,0.0
2018-07-13 00:00:00-04:00,384.00872992502985,386.01885508945645,382.05900066272756,382.5507507324219,281700,0.0,0.0
2018-07-16 00:00:00-04:00,382.30056904984707,383.6463918928596,377.2278400287532,379.40185546875,371400,0.0,0.0
2018-07-17 00:00:00-04:00,380.5492364207647,381.6966531757113,377.5297574434046,378.25445556640625,406000,0.0,0.0
2018-07-18 00:00:00-04:00,376.42560427323406,378.6514070417056,365.4347059394212,374.8899841308594,350600,0.0,0.0
2018-07-19 00:00:00-04:00,375.2263258839092,379.41046613433804,374.1910654596376,377.16741943359375,376900,0.0,0.0
2018-07-20 00:00:00-04:00,377.6247038651599,377.6247038651599,372.914323597911,374.605224609375,361000,0.0,0.0
2018-07-23 00:00:00-04:00,373.414670313248,375.94239940091063,368.15214423588674,369.9293212890625,505700,0.0,0.0
2018-07-24 00:00:00-04:00,370.06733305477945,370.9559215219955,366.16790114260397,369.8689270019531,746900,0.0,0.0
2018-07-25 00:00:00-04:00,371.10263077463594,374.33778712008274,369.4720993392013,373.2421569824219,398600,0.0,0.0
2018-07-26 00:00:00-04:00,374.41533174471766,377.9524403746789,371.3095771835868,375.4505920410156,487200,0.0,0.0
2018-07-27 00:00:00-04:00,375.0193049594871,387.140345927618,375.0193049594871,382.3523254394531,594800,0.0,0.0
2018-07-30 00:00:00-04:00,382.1021600381345,384.68164959041655,372.8280452372785,373.2593994140625,639400,0.0,0.0
2018-07-31 00:00:00-04:00,375.09681695446426,381.66201216673255,373.7164788953057,378.9703674316406,684700,0.0,0.0
2018-08-01 00:00:00-04:00,377.0035715020273,385.07850950373376,367.51377908435614,384.01739501953125,527800,0.0,0.0
2018-08-02 00:00:00-04:00,383.26683239333664,388.4775720398933,379.2983685894157,386.3984680175781,476500,0.0,0.0
2018-08-03 00:00:00-04:00,386.14826445088073,394.0851655096815,382.5248788335835,392.90325927734375,643000,0.0,0.0
2018-08-06 00:00:00-04:00,392.05773475279165,395.1117026902879,386.37246479676816,390.69464111328125,539800,0.0,0.0
2018-08-07 00:00:00-04:00,390.9361694196836,390.9361694196836,384.7505670993592,386.4069519042969,492400,0.0,0.0
2018-08-08 00:00:00-04:00,390.936247141755,390.936247141755,385.1819977265122,386.06195068359375,631700,0.0,0.0
2018-08-09 00:00:00-04:00,375.71805797653377,392.70478460267867,375.6490265767338,383.8965148925781,963700,0.0,0.0
2018-08-10 00:00:00-04:00,381.92103939312796,382.8958778213141,377.0122262315077,377.21063232421875,675400,0.0,0.0
2018-08-13 00:00:00-04:00,377.8835329606199,381.3602468429632,377.06397575761,380.2904968261719,425200,0.0,0.0
2018-08-14 00:00:00-04:00,378.6599703086344,380.70458493829653,373.975443838503,374.43267822265625,638700,0.0,0.0
2018-08-15 00:00:00-04:00,373.75974042204257,378.0301570947626,373.190349777162,376.4945373535156,524100,0.0,0.0
2018-08-16 00:00:00-04:00,377.6936941315257,383.6636473243904,376.4169026603733,382.6974182128906,820700,0.0,0.0
2018-08-17 00:00:00-04:00,380.8942948458243,383.3961432882752,377.55561842034433,378.53045654296875,486600,0.0,0.0
2018-08-20 00:00:00-04:00,380.19561153135953,380.19561153135953,375.53696499738965,378.1509704589844,509300,0.0,0.0
2018-08-21 00:00:00-04:00,377.83006344912013,378.10757995124635,374.9595699479174,375.1676940917969,467500,2.28,0.0
2018-08-22 00:00:00-04:00,375.2023598546961,377.15360294167755,371.3692660333546,372.8522033691406,339700,0.0,0.0
2018-08-23 00:00:00-04:00,374.1270106378921,375.16765772183624,371.5687036005191,372.1844482421875,325900,0.0,0.0
2018-08-24 00:00:00-04:00,371.6988484803568,375.0463287134611,369.782301253091,372.921630859375,501800,0.0,0.0
2018-08-27 00:00:00-04:00,373.6674203497542,375.8354683916411,372.6441080256869,375.11566162109375,391600,0.0,0.0
2018-08-28 00:00:00-04:00,374.9335387096793,378.0208368864554,373.03432658011826,377.8300476074219,324400,0.0,0.0
2018-08-29 00:00:00-04:00,377.717270795132,381.48102500238605,376.70263926238766,378.2029113769531,324100,0.0,0.0
2018-08-30 00:00:00-04:00,378.46311919706613,379.67722073569763,371.1958183556047,373.50262451171875,339500,0.0,0.0
