Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-11 00:00:00-05:00,16.743450031280833,16.743450031280833,16.542737367665435,16.614994049072266,1412300,0.0,0.0
2006-01-12 00:00:00-05:00,16.63908443838804,16.65514182316057,16.438371722680863,16.45844268798828,1292300,0.0,0.0
2006-01-13 00:00:00-05:00,16.51865315885805,16.51865315885805,16.21758415740608,16.285825729370117,1723000,0.0,0.0
2006-01-17 00:00:00-05:00,16.25772909545514,16.317943519446352,16.157372743014058,16.25371551513672,1154200,0.0,0.0
2006-01-18 00:00:00-05:00,16.245685119306586,16.32998407899973,16.201528083853155,16.313926696777344,1604000,0.0,0.0
2006-01-19 00:00:00-05:00,16.362094946116187,16.610979740624845,16.31392433773091,16.558794021606445,955400,0.0,0.0
2006-01-20 00:00:00-05:00,16.55879700124962,16.65915334671174,16.366113001720308,16.374141693115234,1166800,0.0,0.0
2006-01-23 00:00:00-05:00,16.37414043530191,16.526680966138873,16.37414043530191,16.454425811767578,738800,0.0,0.0
2006-01-24 00:00:00-05:00,16.454433708265604,16.671202338039333,16.454433708265604,16.59894561767578,1088500,0.0,0.0
2006-01-25 00:00:00-05:00,16.779582927977067,16.883954398933035,16.64309821840762,16.715354919433594,1264500,0.0,0.0
2006-01-26 00:00:00-05:00,16.8197219544534,16.867892565327637,16.751478852008457,16.787607192993164,1320500,0.0,0.0
2006-01-27 00:00:00-05:00,16.82774496698515,17.19304339765978,16.82774496698515,17.09670066833496,1835400,0.0,0.0
2006-01-30 00:00:00-05:00,17.096703753097717,17.156918161204697,16.94817681943411,17.040504455566406,1149200,0.0,0.0
2006-01-31 00:00:00-05:00,16.96825289499493,17.136850838428117,16.928109433713356,17.024452209472656,1396200,0.0,0.0
2006-02-01 00:00:00-05:00,17.060589518200278,17.401800696037373,17.00037506031501,17.28940200805664,2255400,0.0,0.0
2006-02-02 00:00:00-05:00,17.265305811401362,17.405805620444927,17.24122126740035,17.273334503173828,2347300,0.0,0.0
2006-02-03 00:00:00-05:00,17.124806171285417,17.30544789350371,16.835779415736145,17.181005477905273,1685100,0.0,0.0
2006-02-06 00:00:00-05:00,17.15692483605646,17.34960887311955,17.15692483605646,17.309465408325195,2142000,0.0,0.0
2006-02-07 00:00:00-05:00,17.249255538505754,17.44996830378949,17.24524042566263,17.385740280151367,1734700,0.0,0.0
2006-02-08 00:00:00-05:00,17.36165621928302,17.36165621928302,17.172985707919068,17.3174991607666,1587500,0.0,0.0
2006-02-09 00:00:00-05:00,17.301439898237433,17.506167778060032,17.261297957374943,17.381725311279297,1234300,0.0,0.0
2006-02-10 00:00:00-05:00,17.353622401953512,17.562363824309006,17.29340950191727,17.441936492919922,1196600,0.0,0.0
2006-02-13 00:00:00-05:00,17.44193411005559,17.578418808668186,17.38171968692906,17.554332733154297,902700,0.0,0.0
2006-02-14 00:00:00-05:00,17.574403006622916,17.706874119770163,17.261291693825903,17.69483184814453,1404700,0.0,0.0
2006-02-15 00:00:00-05:00,17.662719371665702,18.06414481193083,17.64264840591575,18.011959075927734,1668700,0.0,0.0
2006-02-16 00:00:00-05:00,17.991889335197307,18.112316669213115,17.94371870785431,18.064146041870117,826900,0.0,0.0
2006-02-17 00:00:00-05:00,18.064148623640364,18.18457597486793,17.96379224239792,18.164505004882812,1385000,0.0,0.0
2006-02-21 00:00:00-05:00,18.164504990999973,18.345146783361685,18.092248274055287,18.317047119140625,1275100,0.0,0.0
2006-02-22 00:00:00-05:00,18.385289403245984,18.549873813191972,18.028020918093734,18.525789260864258,1498400,0.0,0.0
2006-02-23 00:00:00-05:00,18.52578671054783,18.573957339888853,18.38930198465102,18.48965835571289,936500,0.0,0.0
2006-02-24 00:00:00-05:00,18.453529438970442,18.50571364778559,18.33711568456745,18.429443359375,796900,0.0,0.0
2006-02-27 00:00:00-05:00,18.465577390108272,18.505719337125136,18.325079044232123,18.409378051757812,1040800,0.0,0.0
2006-02-28 00:00:00-05:00,18.425425208225874,18.465567132944898,18.11231237641566,18.17654037475586,3048700,0.0,0.0
2006-03-01 00:00:00-05:00,18.17654793856255,18.22472010585079,17.86343650777355,18.048091888427734,1658300,0.0,0.0
2006-03-02 00:00:00-05:00,17.983861739251587,18.01999009479212,17.843363429547693,17.923648834228516,1571300,0.0,0.0
2006-03-03 00:00:00-05:00,17.78315790514092,17.82330139325739,17.558360496958688,17.670759201049805,2472800,0.0,0.0
2006-03-06 00:00:00-05:00,17.670747577041062,18.236757370957168,17.66673246521185,18.168514251708984,1475600,0.0,0.0
2006-03-07 00:00:00-05:00,18.168515891177876,18.172531003369397,17.751034570940607,17.78314781188965,1164300,0.0,0.0
2006-03-08 00:00:00-05:00,17.738990104955533,17.795190954327126,17.562363458023096,17.791175842285156,1347100,0.0,0.0
2006-03-09 00:00:00-05:00,17.87146373059246,18.04809040215326,17.823293098588017,17.95977783203125,1319000,0.0,0.0
2006-03-10 00:00:00-05:00,18.056121134268476,18.148448827414537,17.883508024507645,18.108306884765625,976400,0.0,0.0
2006-03-13 00:00:00-05:00,18.10830364840736,18.188589050673343,17.831319087155556,17.971818923950195,792200,0.0,0.0
2006-03-14 00:00:00-05:00,18.024004107637058,18.136402748542928,17.899561661407965,18.064146041870117,1012700,0.0,0.0
2006-03-15 00:00:00-05:00,18.164503775078536,18.44951551099469,18.06414740063059,18.417402267456055,1080700,0.0,0.0
2006-03-16 00:00:00-05:00,18.442930863822614,18.75909489811796,18.442930863822614,18.625333786010742,1117900,0.443,0.0
2006-03-17 00:00:00-05:00,18.734780025546183,18.93744964400948,18.572643712276953,18.933395385742188,1870800,0.0,0.0
2006-03-20 00:00:00-05:00,19.034738261276647,19.034738261276647,18.584811270224264,18.673986434936523,1319500,0.0,0.0
2006-03-21 00:00:00-05:00,18.605072020264377,18.726673484882824,18.353760574306868,18.483469009399414,1307800,0.0,0.0
2006-03-22 00:00:00-05:00,18.442930733415302,18.605067006712996,18.35375562847696,18.58479881286621,1371800,0.0,0.0
2006-03-23 00:00:00-05:00,18.499686897667203,18.714516249206632,18.499686897667203,18.649662017822266,1111200,0.0,0.0
2006-03-24 00:00:00-05:00,18.64560294478089,18.72261683507805,18.641550233184752,18.68613624572754,1265700,0.0,0.0
2006-03-27 00:00:00-05:00,18.706409339004473,18.726675994782763,18.544273000284715,18.665874481201172,1607200,0.0,0.0
2006-03-28 00:00:00-05:00,18.564538033331953,19.018517577319393,18.544271379325178,18.872596740722656,1429000,0.0,0.0
2006-03-29 00:00:00-05:00,19.010426829621192,19.350912137043437,19.010426829621192,19.213096618652344,1231900,0.0,0.0
2006-03-30 00:00:00-05:00,19.1117422260829,19.200915790832056,18.81989753282259,18.94960594177246,1440100,0.0,0.0
2006-03-31 00:00:00-05:00,18.949608280167535,19.01040978084845,18.73072473321192,18.965822219848633,1204800,0.0,0.0
2006-04-03 00:00:00-04:00,19.06715899652147,19.241455000513106,18.661819740028648,18.74694061279297,1526700,0.0,0.0
2006-04-04 00:00:00-04:00,18.645596920298484,18.74693168616967,18.361859266609994,18.50372886657715,1717900,0.0,0.0
2006-04-05 00:00:00-04:00,18.605072020264377,18.74694013794481,18.479416297285624,18.483469009399414,1480200,0.0,0.0
2006-04-06 00:00:00-04:00,18.483471487272,18.503739689297632,18.13893370029031,18.183521270751953,2264400,0.0,0.0
2006-04-07 00:00:00-04:00,18.159195335110663,18.264584390016037,17.83087158203125,17.83087158203125,1111500,0.0,0.0
2006-04-10 00:00:00-04:00,17.83087990240072,17.83087990240072,17.47418081713499,17.547142028808594,1478300,0.0,0.0
2006-04-11 00:00:00-04:00,17.555244327374254,17.67684579903506,17.50254978936415,17.51470947265625,1259700,0.0,0.0
2006-04-12 00:00:00-04:00,17.51471413639943,17.713331111788023,17.437700211298186,17.547142028808594,1328200,0.0,0.0
2006-04-13 00:00:00-04:00,17.44174249921863,17.54713154030688,17.23907293154471,17.27960777282715,1481900,0.0,0.0
2006-04-17 00:00:00-04:00,17.23908179461221,17.37689723333488,17.22692210909891,17.316097259521484,1072200,0.0,0.0
2006-04-18 00:00:00-04:00,17.36473181963085,17.903832164925607,17.352572138128725,17.770071029663086,1419700,0.0,0.0
2006-04-19 00:00:00-04:00,17.71332615066269,18.037597252697832,17.680898267335888,18.033544540405273,1568200,0.0,0.0
2006-04-20 00:00:00-04:00,17.968691665440556,18.126773742878992,17.871409554422527,18.098400115966797,1559200,0.0,0.0
2006-04-21 00:00:00-04:00,18.199732660419027,18.264586877560422,18.114610244095665,18.219999313354492,1676200,0.0,0.0
2006-04-24 00:00:00-04:00,18.151090621948242,18.232158778972202,18.04164884190287,18.151090621948242,1753300,0.0,0.0
2006-04-25 00:00:00-04:00,18.147039039555924,18.18351963517529,17.956529090627402,18.033544540405273,1389100,0.0,0.0
2006-04-26 00:00:00-04:00,18.122723279187944,18.20379146430533,17.89573421635569,17.960588455200195,1210400,0.0,0.0
2006-04-27 00:00:00-04:00,17.814661639036952,18.24026757316139,17.74575315749009,18.122718811035156,1030800,0.0,0.0
2006-04-28 00:00:00-04:00,18.130821426466564,18.34159798666956,18.021379661770034,18.18756866455078,1511800,0.0,0.0
2006-05-01 00:00:00-04:00,18.1592016154779,18.28080310483162,17.915998636770464,17.972745895385742,1398700,0.0,0.0
2006-05-02 00:00:00-04:00,17.956532274922928,17.960586534181026,17.559299911206434,17.701168060302734,1565800,0.0,0.0
2006-05-03 00:00:00-04:00,17.591724330920037,17.83087455383738,17.299879571767608,17.332305908203125,1886100,0.0,0.0
2006-05-04 00:00:00-04:00,17.389055828360846,17.98085080939216,17.36473491477518,17.806554794311523,2415200,0.0,0.0
2006-05-05 00:00:00-04:00,17.895734532631664,18.09434996612007,17.883573299588566,17.936267852783203,1674400,0.0,0.0
2006-05-08 00:00:00-04:00,17.976798338607082,18.1348819732666,17.86330382307935,18.1348819732666,1018600,0.0,0.0
2006-05-09 00:00:00-04:00,18.130823346891006,18.19162484913351,17.97679400845738,18.078128814697266,743300,0.0,0.0
2006-05-10 00:00:00-04:00,18.057864588180447,18.256481515436725,17.976796423050402,18.122718811035156,895400,0.0,0.0
2006-05-11 00:00:00-04:00,18.082192452148842,18.114618802917136,17.563358469878263,17.620105743408203,1042200,0.0,0.0
2006-05-12 00:00:00-04:00,17.57145861341514,17.57145861341514,17.178280530953913,17.389057159423828,971300,0.0,0.0
2006-05-15 00:00:00-04:00,17.409320970525265,17.749805999906485,17.2147583174855,17.684951782226562,1874900,0.0,0.0
2006-05-16 00:00:00-04:00,17.68495483279847,17.84303691902129,17.567406059774964,17.68090057373047,677200,0.0,0.0
2006-05-17 00:00:00-04:00,17.47822574710064,17.59172177374327,17.368783978327208,17.380945205688477,1343700,0.0,0.0
2006-05-18 00:00:00-04:00,17.46606081905779,17.693051257907193,17.174216190000827,17.20664405822754,1206500,0.0,0.0
2006-05-19 00:00:00-04:00,17.247189474188197,17.36879097304765,16.926971008402308,17.170175552368164,1505900,0.0,0.0
2006-05-22 00:00:00-04:00,17.003985682822304,17.121534462940293,16.82158266992316,17.028305053710938,1059000,0.0,0.0
2006-05-23 00:00:00-04:00,17.048569680174044,17.202597484302576,16.97560849032514,16.987768173217773,938300,0.0,0.0
2006-05-24 00:00:00-04:00,16.902655708340305,17.251247889629997,16.801320843837363,17.145858764648438,1355600,0.0,0.0
2006-05-25 00:00:00-04:00,17.368793448642784,17.757920465201508,17.287726802013253,17.628211975097656,944800,0.0,0.0
2006-05-26 00:00:00-04:00,17.67279133005784,17.802499771118164,17.587670455533242,17.802499771118164,692800,0.0,0.0
2006-05-30 00:00:00-04:00,17.745751716552366,17.899781063167758,17.672790528484366,17.79439353942871,1208400,0.0,0.0
2006-05-31 00:00:00-04:00,17.875459671020508,18.021382043232343,17.628204036157644,17.875459671020508,1536600,0.0,0.0
2006-06-01 00:00:00-04:00,17.915999949343572,18.301072649047473,17.895733290674304,18.28485870361328,1386700,0.0,0.0
2006-06-02 00:00:00-04:00,18.28485412418929,19.07526598430848,18.09434417866791,18.280799865722656,1585000,0.0,0.0
2006-06-05 00:00:00-04:00,18.219998644291934,18.56048365834281,18.106502608777344,18.24431800842285,1142400,0.0,0.0
2006-06-06 00:00:00-04:00,18.28079723247872,18.29295845988031,17.98084709150919,18.179462432861328,1086000,0.0,0.0
2006-06-07 00:00:00-04:00,18.17946139075085,18.297010122667835,18.045700266971643,18.211889266967773,922300,0.0,0.0
2006-06-08 00:00:00-04:00,18.187570539884053,18.232158101903753,17.7862855741996,17.95247459411621,2055300,0.0,0.0
2006-06-09 00:00:00-04:00,17.952473179417066,18.142981548152676,17.928152271255662,18.094341278076172,878500,0.0,0.0
2006-06-12 00:00:00-04:00,18.09434152517242,18.09434152517242,17.883564956967458,17.944366455078125,1444900,0.0,0.0
2006-06-13 00:00:00-04:00,18.017327634312394,18.151088765411004,17.887619214839543,17.944366455078125,1514400,0.0,0.0
2006-06-14 00:00:00-04:00,17.867358948694438,18.070028619820754,17.867358948694438,18.04570770263672,1653500,0.0,0.0
2006-06-15 00:00:00-04:00,18.04283939545713,18.370369639403712,18.014180596723513,18.349899291992188,1168800,0.443,0.0
2006-06-16 00:00:00-04:00,18.251635676198017,18.366270837696526,18.104246718964543,18.21478843688965,1347000,0.0,0.0
2006-06-19 00:00:00-04:00,18.382666002119972,18.382666002119972,18.079699337666234,18.239370346069336,1181300,0.0,0.0
2006-06-20 00:00:00-04:00,18.243447154980192,18.3253285204193,18.0960581983307,18.210693359375,1312200,0.0,0.0
2006-06-21 00:00:00-04:00,18.210695686555677,18.308955524141137,18.09606051086192,18.263919830322266,1417300,0.0,0.0
2006-06-22 00:00:00-04:00,18.21888233334407,18.26391802270567,18.075588377908964,18.132905960083008,559500,0.0,0.0
2006-06-23 00:00:00-04:00,18.075592645431037,18.11243989435473,17.879072943313126,17.981426239013672,1141700,0.0,0.0
2006-06-26 00:00:00-04:00,18.034652430779175,18.198418347145825,17.960957924592936,18.177947998046875,851900,0.0,0.0
2006-06-27 00:00:00-04:00,18.19840888169328,18.25572645407303,17.907726015032136,17.911819458007812,910800,0.0,0.0
2006-06-28 00:00:00-04:00,17.973234330700013,18.10833983116706,17.932292086780517,18.03055191040039,674400,0.0,0.0
2006-06-29 00:00:00-04:00,17.99371078506593,18.202510833740234,17.723498130541124,18.202510833740234,2432300,0.0,0.0
2006-06-30 00:00:00-04:00,18.24345173330775,18.407216067070763,18.190227582985795,18.313051223754883,1357500,0.0,0.0
2006-07-03 00:00:00-04:00,18.444067598003056,18.583268173005585,18.35399774014567,18.558704376220703,726900,0.0,0.0
2006-07-05 00:00:00-04:00,18.382651207534604,18.620110024314716,18.362179300440204,18.538227081298828,2076400,0.0,0.0
2006-07-06 00:00:00-04:00,18.546415885431546,18.66923952140382,18.444062595156772,18.656957626342773,1709700,0.0,0.0
2006-07-07 00:00:00-04:00,18.599634614445275,18.66923408189558,18.464527560989765,18.517751693725586,1623200,0.0,0.0
2006-07-10 00:00:00-04:00,18.591451995757982,18.726559091577872,18.566886643303285,18.710182189941406,1368300,0.0,0.0
2006-07-11 00:00:00-04:00,18.681520208148736,18.82481416857083,18.607825725135367,18.75521469116211,1137700,0.0,0.0
2006-07-12 00:00:00-04:00,18.857575275339478,18.931269786916385,18.730656602781995,18.89442253112793,1678500,0.0,0.0
2006-07-13 00:00:00-04:00,19.279275056836745,19.279275056836745,18.57917859071525,18.61193084716797,1548900,0.0,0.0
2006-07-14 00:00:00-04:00,18.579171033096937,18.591452929047186,18.231168883895226,18.28848648071289,1097100,0.0,0.0
2006-07-17 00:00:00-04:00,18.268012376174806,18.37446065847398,18.186129442510918,18.222976684570312,1144300,0.0,0.0
2006-07-18 00:00:00-04:00,18.30076336648334,18.40721007066342,18.186126652227696,18.38673973083496,741500,0.0,0.0
2006-07-19 00:00:00-04:00,18.468629234947247,18.927171570053535,18.42359353419989,18.869853973388672,1494300,0.0,0.0
2006-07-20 00:00:00-04:00,18.992679685765044,18.99677469270831,18.72246701364871,18.73884391784668,1127100,0.0,0.0
2006-07-21 00:00:00-04:00,18.828912011643325,18.828912011643325,18.38265160249521,18.403121948242188,1272800,0.0,0.0
2006-07-24 00:00:00-04:00,18.055120966045624,18.681524205699667,18.030557174309592,18.67742919921875,1238600,0.0,0.0
2006-07-25 00:00:00-04:00,18.59553805628537,18.75930388404666,18.57506771826188,18.70198631286621,1270600,0.0,0.0
2006-07-26 00:00:00-04:00,18.701992336279016,18.89441701160538,18.681521991662574,18.886228561401367,1281400,0.0,0.0
2006-07-27 00:00:00-04:00,18.98858739330117,19.07865724828256,18.816633012359173,18.89442253112793,1227700,0.0,0.0
2006-07-28 00:00:00-04:00,19.234235227410604,19.234235227410604,19.086846200399478,19.193294525146484,1397400,0.0,0.0
2006-07-31 00:00:00-04:00,19.074570533367257,19.152358517795975,18.97631062933102,19.04181671142578,1035400,0.0,0.0
2006-08-01 00:00:00-04:00,18.914883845728745,19.082743139289356,18.677423519245163,19.0008602142334,1247000,0.0,0.0
2006-08-02 00:00:00-04:00,19.651836379229053,19.856543008179354,19.193293967680912,19.271081924438477,2387800,0.0,0.0
2006-08-03 00:00:00-04:00,19.242415570234453,19.574040741241397,19.242415570234453,19.52900505065918,2864200,0.0,0.0
2006-08-04 00:00:00-04:00,19.954796703918788,19.954796703918788,19.7214297822667,19.856536865234375,1717900,0.0,0.0
2006-08-07 00:00:00-04:00,19.823783018920487,19.823783018920487,19.51262972708743,19.59860610961914,1042900,0.0,0.0
2006-08-08 00:00:00-04:00,19.561767701402744,19.631368777119697,19.336590690389738,19.377532958984375,1338200,0.0,0.0
2006-08-09 00:00:00-04:00,19.520811750591925,19.5494705353343,19.299728358190766,19.365234375,909100,0.0,0.0
2006-08-10 00:00:00-04:00,19.34886442463059,19.471689616793,19.144157853409506,19.385711669921875,926900,0.0,0.0
2006-08-11 00:00:00-04:00,19.31201602614016,19.414369305638772,19.254698439506875,19.369335174560547,908600,0.0,0.0
2006-08-14 00:00:00-04:00,19.549467927877025,19.811491960165885,19.48396191980481,19.586315155029297,836700,0.0,0.0
2006-08-15 00:00:00-04:00,19.856536865234375,19.938419803840194,19.762372032463187,19.856536865234375,1085100,0.0,0.0
2006-08-16 00:00:00-04:00,19.344767552892492,19.660015804131838,19.20966049016695,19.504438400268555,3719400,0.0,0.0
2006-08-17 00:00:00-04:00,19.516721548547057,19.516721548547057,19.271074315512273,19.340675354003906,2790800,0.0,0.0
2006-08-18 00:00:00-04:00,19.385710917193514,19.418464716974942,19.283357635557252,19.35295867919922,1541600,0.0,0.0
2006-08-21 00:00:00-04:00,19.606795858884087,19.65183155608608,19.434843082426216,19.623172760009766,1854000,0.0,0.0
2006-08-22 00:00:00-04:00,19.610892033153018,19.942515710870804,19.569949777900156,19.897480010986328,1662900,0.0,0.0
2006-08-23 00:00:00-04:00,19.958884159987857,19.958884159987857,19.696860084491323,19.79511833190918,974400,0.0,0.0
2006-08-24 00:00:00-04:00,19.73779820625728,19.975258470061856,19.73779820625728,19.950693130493164,1522500,0.0,0.0
2006-08-25 00:00:00-04:00,19.909765984825448,20.08171879325833,19.877012176483447,20.01211929321289,1594400,0.0,0.0
2006-08-28 00:00:00-04:00,20.012116240460205,20.261858524714576,19.90566794137442,20.233198165893555,1174800,0.0,0.0
2006-08-29 00:00:00-04:00,20.233197212415877,20.2618575698863,20.081714783549423,20.208633422851562,919000,0.0,0.0
2006-08-30 00:00:00-04:00,20.265944681457473,20.437897401824323,20.208627108001856,20.41742706298828,934500,0.0,0.0
2006-08-31 00:00:00-04:00,20.4297105157193,20.47883964128315,20.331450702804855,20.41742706298828,932900,0.0,0.0
2006-09-01 00:00:00-04:00,20.499319976533975,20.503414983370142,20.18407160701168,20.212730407714844,1030700,0.0,0.0
2006-09-05 00:00:00-04:00,20.253654355120965,20.53205522034357,20.208618691366414,20.51158332824707,1055600,0.0,0.0
2006-09-06 00:00:00-04:00,20.38876879049926,20.544346180793244,20.294603980049075,20.33963966369629,903800,0.0,0.0
2006-09-07 00:00:00-04:00,20.298714279076187,20.351936889135533,20.089912599714882,20.151325225830078,858700,0.0,0.0
2006-09-08 00:00:00-04:00,20.233189899853183,20.51977931489481,19.96707238443263,20.4583683013916,930900,0.0,0.0
2006-09-11 00:00:00-04:00,20.376500416645296,20.58939552307129,20.28642898959912,20.58939552307129,1005100,0.0,0.0
2006-09-12 00:00:00-04:00,20.671271946074,20.859601632229165,20.495224155428467,20.81047248840332,1022700,0.0,0.0
2006-09-13 00:00:00-04:00,20.822751119221955,21.023362669433904,20.749056634143706,20.851409912109375,1519100,0.0,0.0
2006-09-14 00:00:00-04:00,20.774175778277147,20.865037489999697,20.67918470488126,20.85677719116211,978600,0.443,0.0
2006-09-15 00:00:00-04:00,20.960046124351017,21.071557888849984,20.898094618909738,20.984827041625977,1237200,0.0,0.0
2006-09-18 00:00:00-04:00,20.980679562422583,21.017850121288227,20.79482676809438,20.96002960205078,872600,0.0,0.0
2006-09-19 00:00:00-04:00,20.88982597190262,21.071547885842598,20.82374355720647,20.9765567779541,919700,0.0,0.0
2006-09-20 00:00:00-04:00,20.972419533847187,21.04676065253792,20.71222719392063,20.76178741455078,1205800,0.0,0.0
2006-09-21 00:00:00-04:00,20.803087451761236,20.803087451761236,20.257920295318357,20.35704231262207,1546100,0.0,0.0
2006-09-22 00:00:00-04:00,20.398345905051595,20.526378205549186,20.24140333919831,20.518117904663086,966900,0.0,0.0
2006-09-25 00:00:00-04:00,20.518125579605638,20.621377016066823,20.31575207092529,20.522254943847656,1084300,0.0,0.0
2006-09-26 00:00:00-04:00,20.46855303059004,20.48920299037423,20.295089902322776,20.381820678710938,1201900,0.0,0.0
2006-09-27 00:00:00-04:00,20.381826302200942,20.869173049926758,20.237274968337935,20.869173049926758,2625500,0.0,0.0
2006-09-28 00:00:00-04:00,20.856775476080593,20.860904837414367,20.732874154687178,20.823734283447266,1203700,0.0,0.0
2006-09-29 00:00:00-04:00,20.856778900818178,20.960030281515294,20.753527520121057,20.889820098876953,1184500,0.0,0.0
2006-10-02 00:00:00-04:00,20.914594080323887,21.096317472252768,20.658531162731222,20.943504333496094,740400,0.0,0.0
2006-10-03 00:00:00-04:00,20.943513512582584,21.20370748066043,20.939384149815588,21.13762664794922,1650700,0.0,0.0
2006-10-04 00:00:00-04:00,21.203709021051193,21.344130997700198,21.15001784823178,21.331741333007812,1807200,0.0,0.0
2006-10-05 00:00:00-04:00,21.26979741080882,21.608462020242534,21.257407741717245,21.583681106567383,1074500,0.0,0.0
2006-10-06 00:00:00-04:00,21.496942210278544,21.546502443551038,21.249139468424655,21.3234806060791,1223100,0.0,0.0
2006-10-09 00:00:00-04:00,21.32760133469457,21.46389389038086,21.116969246941217,21.46389389038086,874500,0.0,0.0
2006-10-10 00:00:00-04:00,21.463904531468593,21.624976485867748,21.15827965160212,21.451513290405273,1099500,0.0,0.0
2006-10-11 00:00:00-04:00,21.35238327411908,21.64148742038388,21.35238327411908,21.44737434387207,975400,0.0,0.0
2006-10-12 00:00:00-04:00,21.567149964225457,21.658010112370913,21.401947116793714,21.604320526123047,947600,0.0,0.0
2006-10-13 00:00:00-04:00,21.604329199168102,21.96777308863649,21.567158622348412,21.91408348083496,2061300,0.0,0.0
2006-10-16 00:00:00-04:00,22.033847497245304,22.13296953161585,21.930596100209495,22.10818862915039,864700,0.0,0.0
2006-10-17 00:00:00-04:00,22.066889818260137,22.12058098857587,21.94711781351402,22.046239852905273,1267800,0.0,0.0
2006-10-18 00:00:00-04:00,22.25273809787468,22.310558619217478,22.099924919478944,22.236217498779297,1588900,0.0,0.0
2006-10-19 00:00:00-04:00,22.244481973945938,22.298173143339042,21.992548304668304,22.0421085357666,1096200,0.0,0.0
2006-10-20 00:00:00-04:00,22.124709722729317,22.261002326082824,21.905817260303614,22.194921493530273,1191500,0.0,0.0
2006-10-23 00:00:00-04:00,22.124705921108774,22.471630626271487,22.087535360716657,22.43859100341797,1126400,0.0,0.0
2006-10-24 00:00:00-04:00,22.426198829027555,22.50053994670482,22.31881808987761,22.343597412109375,1006900,0.0,0.0
2006-10-25 00:00:00-04:00,22.417940689029745,22.550102338631937,22.27751873939102,22.50880241394043,860000,0.0,0.0
2006-10-26 00:00:00-04:00,22.61206012229196,22.678140965565753,22.47576749682575,22.60379981994629,977100,0.0,0.0
2006-10-27 00:00:00-04:00,22.529453384180734,22.591404849480643,22.413812329478194,22.4881534576416,965100,0.0,0.0
2006-10-30 00:00:00-05:00,22.529446840362027,22.64095850021788,22.34772501068439,22.59552764892578,1170000,0.0,0.0
2006-10-31 00:00:00-05:00,22.69053032118297,22.70292156227789,22.39729668163193,22.55423927307129,1195600,0.0,0.0
2006-11-01 00:00:00-05:00,22.508802751434782,22.508802751434782,21.909944381481864,21.947114944458008,1730000,0.0,0.0
2006-11-02 00:00:00-05:00,21.62083138451527,21.71995337063522,21.0632747421258,21.232606887817383,3742000,0.0,0.0
2006-11-03 00:00:00-05:00,21.07981074320226,21.19958277112188,20.410740392715095,20.625503540039062,3142700,0.0,0.0
2006-11-06 00:00:00-05:00,20.567681974064644,20.910477435119994,20.567681974064644,20.844396591186523,2256800,0.0,0.0
2006-11-07 00:00:00-05:00,20.72873809345463,20.80307918301077,20.592447146261968,20.62961769104004,1466900,0.0,0.0
2006-11-08 00:00:00-05:00,20.571806920681937,20.807219957089902,20.423124671268244,20.720487594604492,1130900,0.0,0.0
2006-11-09 00:00:00-05:00,20.737017233395875,20.96004070472677,20.600726162354878,20.832008361816406,1276400,0.0,0.0
2006-11-10 00:00:00-05:00,20.815470165987573,21.013712543936265,20.646138036354916,20.98893165588379,1362500,0.0,0.0
2006-11-13 00:00:00-05:00,20.82374577691954,20.964167772134225,20.741145900727552,20.902217864990234,1027400,0.0,0.0
2006-11-14 00:00:00-05:00,21.26978637474445,21.43498922921078,21.063283594407125,21.381298065185547,2461300,0.0,0.0
2006-11-15 00:00:00-05:00,21.39368967776874,21.39368967776874,21.13762664794922,21.13762664794922,1622600,0.0,0.0
2006-11-16 00:00:00-05:00,21.137629775495913,21.183060650111496,21.059159267381812,21.083938598632812,1572700,0.0,0.0
2006-11-17 00:00:00-05:00,20.922870805592254,21.01373257289799,20.823748734395828,20.885700225830078,1364200,0.0,0.0
2006-11-20 00:00:00-05:00,21.678666538437334,25.399846627568998,21.52998425731927,21.587804794311523,3717000,0.0,0.0
2006-11-21 00:00:00-05:00,21.54650237592918,22.10819026955936,21.54650237592918,22.062759399414062,2253800,0.0,0.0
2006-11-22 00:00:00-05:00,22.157747770280928,22.273388816901477,21.798431817439482,22.050365447998047,1018700,0.0,0.0
2006-11-24 00:00:00-05:00,22.01732831619738,22.22796047145243,21.996676776542472,22.14535903930664,409400,0.0,0.0
2006-11-27 00:00:00-05:00,22.157750285306083,22.157750285306083,21.373039042906253,21.40608024597168,1411000,0.0,0.0
2006-11-28 00:00:00-05:00,21.39781881944022,21.488678972107326,21.145885173540346,21.344127655029297,1684000,0.0,0.0
2006-11-29 00:00:00-05:00,21.4019414997396,21.781907318912104,21.377160606481382,21.72821617126465,1774200,0.0,0.0
2006-11-30 00:00:00-05:00,21.777781159735273,22.137095525604245,21.682790077976396,21.996673583984375,2179400,0.0,0.0
2006-12-01 00:00:00-05:00,22.09166202563539,22.12057228085,21.703435897626523,21.82320785522461,1600700,0.0,0.0
2006-12-04 00:00:00-05:00,21.992543901500298,22.322948001823693,21.938852742856803,22.190786361694336,1792100,0.0,0.0
2006-12-05 00:00:00-05:00,22.219703480475296,22.244484386457714,21.92646984939517,21.930599212646484,1815100,0.0,0.0
2006-12-06 00:00:00-05:00,21.868637084960938,21.967757502492926,21.554752086631495,21.868637084960938,1849200,0.0,0.0
