Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01 00:00:00-05:00,5.999360797230872,6.094200697438187,5.992175496357019,6.035284996032715,4374520,0.0,0.0
2001-11-02 00:00:00-05:00,6.035284273838101,6.035284273838101,5.905956558809109,5.943317890167236,6209458,0.0,0.0
2001-11-05 00:00:00-05:00,6.015166251340238,6.134435160615595,6.0022335567494185,6.128687381744385,6914944,0.0,0.0
2001-11-06 00:00:00-05:00,6.056837788010036,6.236459503875029,6.056837788010036,6.206283092498779,4197868,0.0,0.0
2001-11-07 00:00:00-05:00,6.17897809672695,6.262322772191147,6.1502392159824115,6.250826835632324,2726049,0.0,0.0
2001-11-08 00:00:00-05:00,6.2364603459090375,6.423266617481027,6.194787988460546,6.322678565979004,2881110,0.0,0.0
2001-11-09 00:00:00-05:00,6.322679190281641,6.37441035798828,6.276696186272113,6.286754608154297,2563136,0.0,0.0
2001-11-12 00:00:00-05:00,6.2867523102390575,6.315491965436098,6.150240485097459,6.299685001373291,10491727,0.0,0.0
2001-11-13 00:00:00-05:00,6.311729431152344,6.348003622272442,6.207259496883124,6.311729431152344,3056080,0.150856,0.0
2001-11-14 00:00:00-05:00,6.239181272481097,6.35525916104943,6.1782404391834636,6.242083549499512,4392186,0.0,0.0
2001-11-15 00:00:00-05:00,6.243531942487832,6.253689132207099,6.166630554651112,6.22902250289917,4245817,0.0,0.0
2001-11-16 00:00:00-05:00,6.229024707088959,6.284161761050968,6.1564759314544775,6.217416763305664,3296663,0.0,0.0
2001-11-19 00:00:00-05:00,6.217413533252995,6.224668445847886,6.094081183154063,6.130355358123779,1819516,0.0,0.0
2001-11-20 00:00:00-05:00,6.130357208812518,6.334944020929201,6.1260041823405045,6.303022861480713,3926161,0.0,0.0
2001-11-21 00:00:00-05:00,6.268201679595084,6.275456596988833,6.130359413128829,6.210163116455078,2530330,0.0,0.0
2001-11-23 00:00:00-05:00,6.210165186721052,6.301576477946838,6.118753895495265,6.276909828186035,902327,0.0,0.0
2001-11-26 00:00:00-05:00,6.2769052596294,6.282709036052996,6.166631179552031,6.253689765930176,2154594,0.0,0.0
2001-11-27 00:00:00-05:00,6.166632550933231,6.391533011413427,6.152122718642597,6.356709957122803,3397046,0.0,0.0
2001-11-28 00:00:00-05:00,6.356710234353698,6.38427876170626,6.246436512948396,6.268200874328613,8462752,0.0,0.0
2001-11-29 00:00:00-05:00,6.260943247413092,6.349452957125975,6.156473349201734,6.327688217163086,3732404,0.0,0.0
2001-11-30 00:00:00-05:00,6.327689765472888,6.485845595352476,6.289964439775812,6.472786903381348,4571081,0.0,0.0
2001-12-03 00:00:00-05:00,6.472785026552193,6.485843714736864,6.384275708850807,6.442314624786377,4011122,0.0,0.0
2001-12-04 00:00:00-05:00,6.311729162816501,6.530826214599217,6.311729162816501,6.529375076293945,3167398,0.0,0.0
2001-12-05 00:00:00-05:00,6.529373673289787,6.538079725240906,6.384276558150976,6.51631498336792,5655388,0.0,0.0
2001-12-06 00:00:00-05:00,6.516315246116804,6.516315246116804,6.330590527725387,6.449570655822754,3256566,0.0,0.0
2001-12-07 00:00:00-05:00,6.449571941626918,6.594668703538349,6.449571941626918,6.587413787841797,2799794,0.0,0.0
2001-12-10 00:00:00-05:00,6.587410550677046,6.736861430179416,6.478588032720697,6.725253105163574,5692681,0.0,0.0
2001-12-11 00:00:00-05:00,6.726708117116443,6.781845170667873,6.493101596759783,6.554042816162109,3991774,0.0,0.0
2001-12-12 00:00:00-05:00,6.555488989899843,6.630939605706901,6.458274027074585,6.629488468170166,4286194,0.0,0.0
2001-12-13 00:00:00-05:00,6.6149827995662696,6.703491370383338,6.530826091563451,6.6599626541137695,3816805,0.0,0.0
2001-12-14 00:00:00-05:00,6.54388363201014,6.703490190249823,6.493099621296199,6.678823947906494,3895036,0.0,0.0
2001-12-17 00:00:00-05:00,6.678824728773332,6.678824728773332,6.572904056903791,6.649805068969727,3123095,0.0,0.0
2001-12-18 00:00:00-05:00,6.649807450905292,6.812316362399988,6.623690058130788,6.787650108337402,4223104,0.0,0.0
2001-12-19 00:00:00-05:00,6.786197894612894,7.0647846667595635,6.7151006451015975,6.8616485595703125,5806243,0.0,0.0
2001-12-20 00:00:00-05:00,6.9501566897422,6.957411604859523,6.71800173401711,6.792001247406006,5346387,0.0,0.0
2001-12-21 00:00:00-05:00,6.718003749847412,6.726709029792542,6.623689825022013,6.718003749847412,6833348,0.0,0.0
2001-12-24 00:00:00-05:00,6.7325109814575255,6.876157373691311,6.7325109814575255,6.836981296539307,1253949,0.0,0.0
2001-12-26 00:00:00-05:00,6.8848629642947605,7.008194964515488,6.881960687955811,6.909529209136963,3102626,0.0,0.0
2001-12-27 00:00:00-05:00,6.892121967454758,6.93855298435224,6.877612129172386,6.8935723304748535,2941676,0.0,0.0
2001-12-28 00:00:00-05:00,6.89357022983635,6.9356485928308915,6.768787055450742,6.899374008178711,3132068,0.0,0.0
2001-12-31 00:00:00-05:00,6.89212311785509,7.02416127144553,6.880514779685478,6.947259426116943,2678942,0.0,0.0
2002-01-02 00:00:00-05:00,7.008196765853903,7.051726266068364,6.838432956633372,7.034314155578613,3300028,0.0,0.0
2002-01-03 00:00:00-05:00,6.979179383201411,7.0386690922085124,6.935649873580557,7.022708892822266,2896532,0.0,0.0
2002-01-04 00:00:00-05:00,6.950153949848169,7.034309845619479,6.884860515542029,6.948702812194824,3815964,0.0,0.0
2002-01-07 00:00:00-05:00,7.0009430197330245,7.0009430197330245,6.9254923473815255,6.971923351287842,3095896,0.0,0.0
2002-01-08 00:00:00-05:00,6.935647479858049,6.957412227156738,6.834079435140647,6.863099098205566,3598654,0.0,0.0
2002-01-09 00:00:00-05:00,6.877610041257507,6.8993740160637484,6.74557117378062,6.754277229309082,3983923,0.0,0.0
2002-01-10 00:00:00-05:00,6.7542744746715195,6.877607236320382,6.723803680753969,6.87325382232666,3295822,0.0,0.0
2002-01-11 00:00:00-05:00,6.890666857894406,6.9283917948826215,6.834078676402353,6.85729455947876,2556687,0.0,0.0
2002-01-14 00:00:00-05:00,6.858744621531877,7.058978380608962,6.851488931699801,7.000939846038818,3298065,0.0,0.0
2002-01-15 00:00:00-05:00,7.022706655293632,7.1025099548287125,6.942902579748716,6.986432075500488,2952892,0.0,0.0
2002-01-16 00:00:00-05:00,6.993688263205658,7.051726825418703,6.942903842260514,6.979178428649902,2683428,0.0,0.0
2002-01-17 00:00:00-05:00,6.93999699667868,6.941447358209395,6.805056725637444,6.819565773010254,4479951,0.0,0.0
2002-01-18 00:00:00-05:00,6.819568993640137,6.860196207893246,6.776040278945946,6.792001247406006,2528647,0.0,0.0
2002-01-22 00:00:00-05:00,6.792000297504447,6.792000297504447,6.675922447871205,6.678823947906494,2763903,0.0,0.0
2002-01-23 00:00:00-05:00,6.697688830794554,6.774590637626413,6.659963884656611,6.716551303863525,2341901,0.0,0.0
2002-01-24 00:00:00-05:00,6.732508412192012,6.841331324536113,6.725253499635107,6.799252986907959,2108328,0.0,0.0
2002-01-25 00:00:00-05:00,6.819570042928478,6.841334791629264,6.7252569079016045,6.803609848022461,1706795,0.0,0.0
2002-01-28 00:00:00-05:00,6.767335671506212,6.826825367370978,6.761531893374272,6.807962894439697,2721562,0.0,0.0
2002-01-29 00:00:00-05:00,6.979178690030439,6.99368852512961,6.758630438139062,6.787650108337402,5200298,0.0,0.0
2002-01-30 00:00:00-05:00,6.821020328369945,6.993686381924808,6.821020328369945,6.966117858886719,4101972,0.0,0.0
2002-01-31 00:00:00-05:00,6.966119085262789,7.144588947296143,6.950158113533007,7.144588947296143,4800168,0.0,0.0
2002-02-01 00:00:00-05:00,7.144584535848778,7.298387276060104,7.143132622212671,7.2737202644348145,4610898,0.0,0.0
2002-02-04 00:00:00-05:00,7.2403488259030855,7.341916831508769,7.2403488259030855,7.325955867767334,2699411,0.0,0.0
2002-02-05 00:00:00-05:00,7.312898009559438,7.331761251034475,7.202624716679437,7.298388957977295,3728198,0.0,0.0
2002-02-06 00:00:00-05:00,7.196820913343639,7.295486654177055,7.196820913343639,7.254859447479248,2115898,0.0,0.0
2002-02-07 00:00:00-05:00,7.256314706464524,7.3636865600006125,7.256314706464524,7.341921806335449,2643331,0.0,0.0
2002-02-08 00:00:00-05:00,7.327404059115165,7.3636778295404675,7.254854966246317,7.343364238739014,2006542,0.0,0.0
2002-02-11 00:00:00-05:00,7.343369345423458,7.3912514696111655,7.211331301397422,7.37964391708374,2072717,0.0,0.0
2002-02-12 00:00:00-05:00,7.415918551592744,7.565368717324772,7.3999575830548485,7.510232448577881,5264510,0.0,0.0
2002-02-13 00:00:00-05:00,7.404866759187414,7.492671379626308,7.330232792681203,7.374135494232178,3178895,0.156919,0.0
2002-02-14 00:00:00-05:00,7.295112171708929,7.331697763274292,7.265843698456639,7.312673568725586,2068791,0.0,0.0
2002-02-15 00:00:00-05:00,7.368280937323476,7.390232285060507,7.309744010024728,7.360963821411133,2402187,0.0,0.0
2002-02-19 00:00:00-05:00,7.265843176715946,7.346331472380095,7.2190148751360255,7.230721950531006,1548369,0.0,0.0
2002-02-20 00:00:00-05:00,7.194135335127749,7.276086416526063,7.103403557104462,7.240964412689209,1992242,0.0,0.0
2002-02-21 00:00:00-05:00,7.17072057696379,7.280476536107643,7.068280951277421,7.101940155029297,2294233,0.0,0.0
2002-02-22 00:00:00-05:00,7.065359090118519,7.2877975274239715,7.053652009908619,7.236578464508057,2501448,0.0,0.0
2002-02-25 00:00:00-05:00,7.156092708749025,7.312678680509186,7.1268249977009255,7.268775939941406,2135807,0.0,0.0
2002-02-26 00:00:00-05:00,7.236571215415474,7.33169290782744,7.170717976872633,7.2746195793151855,2939714,0.0,0.0
2002-02-27 00:00:00-05:00,7.298036985203296,7.368280985354508,7.251207912656805,7.2848663330078125,2876624,0.0,0.0
2002-02-28 00:00:00-05:00,7.317057981658205,7.317057981658205,7.172180088046127,7.211692810058594,2069913,0.0,0.0
2002-03-01 00:00:00-05:00,7.273157583495525,7.406327654468659,7.267304048609788,7.393157005310059,1827928,0.0,0.0
2002-03-04 00:00:00-05:00,7.407795130442124,7.536575313656522,7.353648925939061,7.426819324493408,2330685,0.0,0.0
2002-03-05 00:00:00-05:00,7.412183084953427,7.459012158678207,7.339012706174895,7.441451549530029,2792784,0.0,0.0
2002-03-06 00:00:00-05:00,7.527795429909363,7.682916942081443,7.467795680949369,7.66389274597168,2487148,0.0,0.0
2002-03-07 00:00:00-05:00,7.66389050532519,7.715110322744777,7.593647280020872,7.666817665100098,2710346,0.0,0.0
2002-03-08 00:00:00-05:00,7.66681982654282,7.713648917502183,7.564380945486947,7.60974645614624,2755210,0.0,0.0
2002-03-11 00:00:00-05:00,7.536576730979939,7.748771631089639,7.52486887018545,7.646332740783691,2462473,0.0,0.0
2002-03-12 00:00:00-05:00,7.653649337226416,7.666819994889709,7.565844691916704,7.608283042907715,2264510,0.0,0.0
2002-03-13 00:00:00-05:00,7.608281926919444,7.608281926919444,7.521940874606505,7.56584358215332,1710160,0.0,0.0
2002-03-14 00:00:00-05:00,7.639011661843474,7.712182036232627,7.609743199022643,7.668280124664307,2382278,0.0,0.0
2002-03-15 00:00:00-05:00,7.741454321389216,7.754624979629005,7.587796381037239,7.671210289001465,3778670,0.0,0.0
2002-03-18 00:00:00-05:00,7.609746284588533,7.734136519351337,7.579015012296222,7.72096586227417,2602112,0.0,0.0
2002-03-19 00:00:00-05:00,7.7136471341385855,7.801452539883309,7.7136471341385855,7.745841979980469,2938031,0.0,0.0
2002-03-20 00:00:00-05:00,7.6243777204280825,7.7458407500263124,7.573157908543468,7.580475807189941,3042060,0.0,0.0
2002-03-21 00:00:00-05:00,7.580478644136771,7.718039536912634,7.565844406692966,7.713648796081543,2601271,0.0,0.0
2002-03-22 00:00:00-05:00,7.713649858462665,7.842430069976161,7.669747140084643,7.785357475280762,2421534,0.0,0.0
2002-03-25 00:00:00-05:00,7.80730480580975,7.884865929631785,7.7268173049105435,7.7707200050354,2150388,0.0,0.0
2002-03-26 00:00:00-05:00,7.770719750641338,7.783890403715014,7.573158389210179,7.624378204345703,2620899,0.0,0.0
2002-03-27 00:00:00-05:00,7.63901168816836,7.756084757192207,7.574622008936148,7.732669830322266,2357323,0.0,0.0
2002-03-28 00:00:00-05:00,7.75608828131423,7.864380704133646,7.71511272767103,7.751697540283203,2027292,0.0,0.0
2002-04-01 00:00:00-05:00,7.646328291459184,7.766328511798231,7.625840525319628,7.716572284698486,1201794,0.0,0.0
2002-04-02 00:00:00-05:00,7.716573940812526,7.734134551559732,7.62437858206632,7.682914733886719,1667819,0.0,0.0
2002-04-03 00:00:00-05:00,7.682914733886719,7.694622590381234,7.573158764393305,7.682914733886719,2149827,0.0,0.0
2002-04-04 00:00:00-05:00,7.675599834972753,7.741453115917256,7.608282191196694,7.63901424407959,2007944,0.0,0.0
2002-04-05 00:00:00-05:00,7.580475068942149,7.634620469686323,7.559986520053278,7.571694374084473,2143658,0.0,0.0
2002-04-08 00:00:00-04:00,7.571692585941471,7.643399359466611,7.5365705974681125,7.625838756561279,1460604,0.0,0.0
2002-04-09 00:00:00-04:00,7.6258381776962,7.646325937528575,7.536570025379234,7.543887138366699,1121320,0.0,0.0
2002-04-10 00:00:00-04:00,7.536572582477956,7.7048654556274405,7.529255467007852,7.704865455627441,1911487,0.0,0.0
2002-04-11 00:00:00-04:00,7.704870196479137,7.754625673095196,7.618528337337842,7.62145471572876,2295915,0.0,0.0
2002-04-12 00:00:00-04:00,7.622914574326032,7.652183039925025,7.552671352616651,7.63169527053833,1686326,0.0,0.0
2002-04-15 00:00:00-04:00,7.609745490744586,7.675599551923815,7.492672386866895,7.589257717132568,2783250,0.0,0.0
2002-04-16 00:00:00-04:00,7.595115856342478,7.682920541780436,7.595115856342478,7.672677040100098,1567436,0.0,0.0
2002-04-17 00:00:00-04:00,7.672671383228814,7.690231994303946,7.595110256655098,7.685842037200928,1819516,0.0,0.0
2002-04-18 00:00:00-04:00,7.614135500550958,7.7224278960153585,7.602427643422283,7.715110778808594,1780540,0.0,0.0
2002-04-19 00:00:00-04:00,7.785351817960626,7.829253721773441,7.682912216184218,7.82193660736084,1854846,0.0,0.0
2002-04-22 00:00:00-04:00,7.799989447138089,7.928770416798008,7.7912095312646645,7.902429103851318,1959435,0.0,0.0
2002-04-23 00:00:00-04:00,7.939013912871405,8.00486797790134,7.874623428041446,7.902429103851318,2989064,0.0,0.0
2002-04-24 00:00:00-04:00,7.9975509231206106,8.00047808383028,7.902429940005727,7.960966110229492,2452939,0.0,0.0
2002-04-25 00:00:00-04:00,7.931696587764474,7.960965060348115,7.8585261889685585,7.886331081390381,2608000,0.0,0.0
2002-04-26 00:00:00-04:00,7.9024279043771735,8.013646677419219,7.785354811423835,7.95803689956665,2696046,0.0,0.0
2002-04-29 00:00:00-04:00,7.953645073198728,7.953645073198728,7.7721823304956,7.813157081604004,2849986,0.0,0.0
2002-04-30 00:00:00-04:00,7.880476796090551,7.956574347993676,7.832184133972474,7.9463300704956055,1564912,0.0,0.0
2002-05-01 00:00:00-04:00,7.946325970891903,8.018033528394284,7.871692037516334,7.990228652954102,1811104,0.0,0.0
2002-05-02 00:00:00-04:00,7.990233741729368,8.012185096740723,7.86730709286163,8.012185096740723,1697822,0.0,0.0
2002-05-03 00:00:00-04:00,7.997548558254595,8.047305579626132,7.911207517473084,8.045841217041016,1551453,0.0,0.0
2002-05-06 00:00:00-04:00,8.047300889482498,8.16437312707961,8.047300889482498,8.1072998046875,1817833,0.0,0.0
2002-05-07 00:00:00-04:00,8.107305573645903,8.259500686548076,8.04876941319446,8.234622955322266,3827740,0.0,0.0
2002-05-08 00:00:00-04:00,8.253643950998256,8.339984969444755,8.151205122899503,8.329741477966309,2826152,0.0,0.0
2002-05-09 00:00:00-04:00,8.293161153349278,8.297551111681893,8.18779510939701,8.195112228393555,3894756,0.0,0.0
2002-05-10 00:00:00-04:00,8.195109250954381,8.303401633562615,8.088279665483373,8.189255714416504,1895504,0.0,0.0
2002-05-13 00:00:00-04:00,8.181884522905646,8.243834963780044,8.049134141650557,8.11993408203125,3300588,0.156919,0.0
2002-05-14 00:00:00-04:00,8.11255427864868,8.16418001060241,8.027004170108635,8.097804069519043,2724086,0.0,0.0
2002-05-15 00:00:00-04:00,8.060929041351585,8.192205752887993,7.994553885060733,8.091904640197754,2243761,0.0,0.0
2002-05-16 00:00:00-04:00,8.083056410636125,8.083056410636125,7.773304287782146,7.823454856872559,2580521,0.0,0.0
2002-05-17 00:00:00-04:00,7.743800715519477,7.81017665059007,7.38979888393846,7.668575286865234,5434152,0.0,0.0
2002-05-20 00:00:00-04:00,7.661198945681483,7.731998819953966,7.574172900488871,7.655298233032227,5685951,0.0,0.0
2002-05-21 00:00:00-04:00,7.6184265587579825,7.795427498519458,7.544675509802665,7.692176818847656,2371623,0.0,0.0
2002-05-22 00:00:00-04:00,7.736430596000269,7.97685722014124,7.724629950046615,7.966531753540039,2669128,0.0,0.0
2002-05-23 00:00:00-04:00,7.996025268797861,8.118450849569506,7.996025268797861,8.102226257324219,2329002,0.0,0.0
2002-05-24 00:00:00-04:00,8.112549781487031,8.116974526226839,7.9650493496881865,8.053549766540527,1968969,0.0,0.0
2002-05-28 00:00:00-04:00,8.053553561060356,8.053553561060356,7.948827716044044,8.007827758789062,1783344,0.0,0.0
2002-05-29 00:00:00-04:00,7.950305881141271,7.997506090841163,7.8809803512760395,7.92080545425415,1597158,0.0,0.0
2002-05-30 00:00:00-04:00,7.891303687410768,8.0948554939563,7.891303687410768,8.03880500793457,3382746,0.0,0.0
2002-05-31 00:00:00-04:00,8.038806324212933,8.038806324212933,7.889830589294434,7.889830589294434,2201140,0.0,0.0
2002-06-03 00:00:00-04:00,7.9208040485693285,7.9208040485693285,7.677427147673732,7.721677780151367,2485746,0.0,0.0
2002-06-04 00:00:00-04:00,7.721676775344568,7.892777778701459,7.721676775344568,7.786576747894287,1722778,0.0,0.0
2002-06-05 00:00:00-04:00,7.876557159740235,7.876557159740235,7.68332995652724,7.798381328582764,2254416,0.0,0.0
2002-06-06 00:00:00-04:00,7.798376387638842,7.80870105922913,7.5623746531507505,7.593349456787109,2430507,0.0,0.0
2002-06-07 00:00:00-04:00,7.515175711116717,7.678901616179975,7.507800606386024,7.6479268074035645,2079446,0.0,0.0
2002-06-10 00:00:00-04:00,7.647926339046943,7.847052576849974,7.596300609093636,7.743801116943359,2870455,0.0,0.0
2002-06-11 00:00:00-04:00,7.817553686884178,7.867704248005418,7.745277808603652,7.7674031257629395,2066268,0.0,0.0
2002-06-12 00:00:00-04:00,7.767403977183425,7.909005391431855,7.729054054329535,7.842629432678223,2050004,0.0,0.0
2002-06-13 00:00:00-04:00,7.847055835467386,8.007831440010955,7.817555406100678,7.911955833435059,1778016,0.0,0.0
2002-06-14 00:00:00-04:00,7.854432085505367,7.965057922858937,7.746755818198042,7.773305892944336,3297784,0.0,0.0
2002-06-17 00:00:00-04:00,7.8322994316959464,7.880974786141357,7.790999178764404,7.817549228668213,2535938,0.0,0.0
2002-06-18 00:00:00-04:00,7.845577135071505,8.05207847022729,7.8323021055876,7.97980260848999,3020749,0.0,0.0
2002-06-19 00:00:00-04:00,7.965053605545661,8.09042880290513,7.9429282922943685,8.00045394897461,3057482,0.0,0.0
2002-06-20 00:00:00-04:00,7.9798050584159474,7.9798050584159474,7.805754443109468,7.82197904586792,2805122,0.0,0.0
2002-06-21 00:00:00-04:00,7.817551789584572,7.861801624298096,7.742326360592596,7.861801624298096,4034676,0.0,0.0
2002-06-24 00:00:00-04:00,7.861802515163891,7.861802515163891,7.634651812754681,7.6848015785217285,2883073,0.0,0.0
2002-06-25 00:00:00-04:00,7.670049907778548,7.783626026211531,7.60219958795399,7.643499851226807,1830451,0.0,0.0
2002-06-26 00:00:00-04:00,7.67299922289011,7.692174173477892,7.507798192228529,7.618423938751221,2728292,0.0,0.0
2002-06-27 00:00:00-04:00,7.618429316720479,7.670054280812413,7.448803420447933,7.625804424285889,2541826,0.0,0.0
2002-06-28 00:00:00-04:00,7.633175438056736,7.751176319146621,7.584500064746339,7.714301586151123,2977287,0.0,0.0
2002-07-01 00:00:00-04:00,7.714302154597117,7.714302154597117,7.572701560174444,7.587450981140137,2910832,0.0,0.0
2002-07-02 00:00:00-04:00,7.529925827078301,7.571225308645486,7.419300046357183,7.478300094604492,2210393,0.0,0.0
2002-07-03 00:00:00-04:00,7.448800604743997,7.574175808231299,7.397174871301059,7.434049606323242,3344050,0.0,0.0
2002-07-05 00:00:00-04:00,7.434050455394101,7.434050455394101,7.3160503432071256,7.4193010330200195,1474624,0.0,0.0
2002-07-08 00:00:00-04:00,7.419298469343845,7.422248037253175,7.286547402922361,7.318997383117676,2152911,0.0,0.0
2002-07-09 00:00:00-04:00,7.318998663846651,7.326373768208694,7.0800473335669825,7.116922855377197,2763062,0.0,0.0
2002-07-10 00:00:00-04:00,7.102175708380772,7.113975564900691,6.7924235582384584,6.838148593902588,4250584,0.0,0.0
2002-07-11 00:00:00-04:00,6.755545187566259,7.006297161089204,6.726044769771655,6.990071773529053,4306103,0.0,0.0
2002-07-12 00:00:00-04:00,6.953196365993817,6.954670755648119,6.637543661700443,6.695069313049316,3685578,0.0,0.0
2002-07-15 00:00:00-04:00,6.5269198163790385,6.715721423138765,6.158167676584664,6.674420356750488,9075707,0.0,0.0
2002-07-16 00:00:00-04:00,6.711296825158194,6.916323851364807,6.57854647802583,6.726047039031982,5869894,0.0,0.0
2002-07-17 00:00:00-04:00,6.726044063743491,6.844044933669843,6.5637929662029455,6.608043193817139,4092999,0.0,0.0
2002-07-18 00:00:00-04:00,6.608046919152434,6.6552471359593435,6.481196484396231,6.5239715576171875,3639872,0.0,0.0
2002-07-19 00:00:00-04:00,6.541669912687057,6.556420124236917,6.228967873313818,6.285017967224121,4954948,0.0,0.0
2002-07-22 00:00:00-04:00,6.285016936953458,6.379417723191906,6.0667157350783025,6.259942054748535,5110010,0.0,0.0
2002-07-23 00:00:00-04:00,6.259943675887991,6.404494263970592,5.782040483918976,5.951666355133057,4495653,0.0,0.0
2002-07-24 00:00:00-04:00,5.634539459233429,6.491520332203489,5.582914105440052,6.490045547485352,7525656,0.0,0.0
2002-07-25 00:00:00-04:00,6.34254276299449,6.757021073112732,6.27616760487841,6.71867036819458,4575567,0.0,0.0
2002-07-26 00:00:00-04:00,6.711295876494479,6.755546511860868,6.522494664442807,6.631645679473877,3868118,0.0,0.0
2002-07-29 00:00:00-04:00,6.563794497471506,6.681795789359152,6.445793994449556,6.526919364929199,4729507,0.0,0.0
2002-07-30 00:00:00-04:00,6.526917941450208,7.094796988688325,6.5239679788221325,7.08889627456665,4153004,0.0,0.0
2002-07-31 00:00:00-04:00,7.111023017647401,7.462076135291207,6.976797521665078,7.234923839569092,6412468,0.0,0.0
2002-08-01 00:00:00-04:00,7.2201742931297375,7.389800133710851,6.948772159334286,7.080048084259033,3460977,0.0,0.0
2002-08-02 00:00:00-04:00,7.116920122149548,7.177395323600547,6.770292716851299,6.898618221282959,3514253,0.0,0.0
2002-08-05 00:00:00-04:00,6.9576247030666005,7.153800670336458,6.87354895043698,6.92664909362793,2961585,0.0,0.0
2002-08-06 00:00:00-04:00,6.954672026346044,7.198048916291105,6.954672026346044,7.097747802734375,3130386,0.0,0.0
2002-08-07 00:00:00-04:00,7.102175214057423,7.227551244669438,7.021049036748203,7.108075141906738,3241704,0.0,0.0
2002-08-08 00:00:00-04:00,7.227546929666832,7.360297199186289,7.043170152906874,7.2009968757629395,4667538,0.0,0.0
2002-08-09 00:00:00-04:00,7.208376073139385,7.29392700600346,7.1405257141135,7.257051467895508,3460136,0.0,0.0
2002-08-12 00:00:00-04:00,7.229021087270802,7.342597190734491,7.181820905303621,7.333746910095215,2908870,0.0,0.0
2002-08-13 00:00:00-04:00,7.366489372645291,7.366489372645291,7.140286445617676,7.140286445617676,5450976,0.156919,0.0
2002-08-14 00:00:00-04:00,7.158142949520904,7.437920056274381,7.113497234705405,7.434944152832031,4271053,0.0,0.0
2002-08-15 00:00:00-04:00,7.426017864605848,7.504891674428002,7.306963372687391,7.341192245483398,2329002,0.0,0.0
2002-08-16 00:00:00-04:00,7.333750769402441,7.366490493685459,7.180468211478091,7.23106575012207,3142723,0.0,0.0
2002-08-19 00:00:00-04:00,7.2013049827684625,7.370957872701412,7.183447160837925,7.359052658081055,3808954,0.0,0.0
2002-08-20 00:00:00-04:00,7.3218466970098826,7.492987910388533,7.232556009812471,7.421555042266846,3600616,0.0,0.0
2002-08-21 00:00:00-04:00,7.451312588980662,7.753413307592997,7.451312588980662,7.723649501800537,4580054,0.0,0.0
2002-08-22 00:00:00-04:00,7.760858694851379,7.805504429057866,7.634363243842263,7.707284450531006,3524067,0.0,0.0
2002-08-23 00:00:00-04:00,7.6938893546960685,7.8620538057225735,7.554000370511511,7.606086254119873,1700346,0.0,0.0
2002-08-26 00:00:00-04:00,7.6432941214121275,7.737049068249846,7.559956037152188,7.652222633361816,2277689,0.0,0.0
2002-08-27 00:00:00-04:00,7.6864496679551895,7.801039108334557,7.615016814058638,7.64478063583374,2988503,0.0,0.0
2002-08-28 00:00:00-04:00,7.644781883539091,7.664128052486702,7.515310511141141,7.56144380569458,1561267,0.0,0.0
2002-08-29 00:00:00-04:00,7.545069870347773,7.545069870347773,7.394764051629219,7.442385673522949,1924666,0.0,0.0
2002-08-30 00:00:00-04:00,7.2920807723001,7.2995209303646105,6.934917369295053,6.967657089233398,7175156,0.0,0.0
2002-09-03 00:00:00-04:00,6.823305645352493,6.8456285131285455,6.623889379598874,6.745920181274414,4758388,0.0,0.0
2002-09-04 00:00:00-04:00,6.734011753163813,6.756334612914111,6.562871818184031,6.644721508026123,3917188,0.0,0.0
2002-09-05 00:00:00-04:00,6.637280885417004,6.7265715276036335,6.533107938926609,6.547989845275879,3493784,0.0,0.0
2002-09-06 00:00:00-04:00,6.7563366682355115,6.7563366682355115,6.533109992598033,6.607519149780273,3146368,0.0,0.0
2002-09-09 00:00:00-04:00,6.607515612953706,6.786096857873919,6.4467921741619865,6.693829536437988,2994392,0.0,0.0
2002-09-10 00:00:00-04:00,6.698298011703287,6.734013642232138,6.592637082638402,6.661093235015869,4497896,0.0,0.0
2002-09-11 00:00:00-04:00,6.808419959639354,6.818837610524125,6.696806478534995,6.790562152862549,2555005,0.0,0.0
2002-09-12 00:00:00-04:00,6.778658656860692,6.792053011777996,6.512275030880111,6.549479007720947,3079633,0.0,0.0
2002-09-13 00:00:00-04:00,6.522691700805213,6.6551397328684185,6.458700209846695,6.527156352996826,2555285,0.0,0.0
2002-09-16 00:00:00-04:00,6.399173389998341,6.56882621533651,6.354528056261048,6.556921005249023,2601832,0.0,0.0
2002-09-17 00:00:00-04:00,6.631329620922658,6.6804392084194975,6.272678210470176,6.318811893463135,2937470,0.0,0.0
2002-09-18 00:00:00-04:00,6.296490598187608,6.739968530088308,6.296490598187608,6.637284278869629,4198149,0.0,0.0
2002-09-19 00:00:00-04:00,6.62239935170649,6.838185825016689,6.585194979458649,6.683414936065674,5109449,0.0,0.0
2002-09-20 00:00:00-04:00,6.622403593111199,6.723599916556011,6.527160275484174,6.62686824798584,6212823,0.0,0.0
2002-09-23 00:00:00-04:00,6.585195906329096,6.701273691425835,6.518227708493532,6.622400283813477,3044864,0.0,0.0
2002-09-24 00:00:00-04:00,6.57031348151404,6.652163180201954,6.491439686902383,6.533108711242676,3385269,0.0,0.0
2002-09-25 00:00:00-04:00,6.562875422710134,6.844141461089247,6.488466247295912,6.787590503692627,3786241,0.0,0.0
2002-09-26 00:00:00-04:00,6.8456282270493505,7.170051185745423,6.835210570825499,7.1373114585876465,5512664,0.0,0.0
