Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15 00:00:00-05:00,63.06469198145457,64.45847011313343,62.56013721628969,64.24615478515625,1139600,0.0,0.0
2018-11-16 00:00:00-05:00,64.02634284826044,66.36928920649308,63.286993425022665,66.1994400024414,1080000,0.0,0.0
2018-11-19 00:00:00-05:00,66.33432924986398,66.33432924986398,63.71912237760336,64.14374542236328,1165600,0.0,0.0
2018-11-20 00:00:00-05:00,63.38192187727909,65.25028629886191,63.034726477380914,65.16785430908203,1245200,0.0,0.0
2018-11-21 00:00:00-05:00,65.25277230183791,66.89383495677076,65.25277230183791,66.4217529296875,1201600,0.0,0.0
2018-11-23 00:00:00-05:00,66.09453616186268,67.52828405560054,66.09453616186268,67.4608383178711,618400,0.0,0.0
2018-11-26 00:00:00-05:00,68.19020247627782,68.68726415029924,67.68064718055783,68.07030487060547,1522000,0.0,0.0
2018-11-27 00:00:00-05:00,67.95791677854638,68.51492351590609,67.31597779535157,68.3500747680664,1167200,0.0,0.0
2018-11-28 00:00:00-05:00,68.27262448176023,68.42000195191176,67.21605592984324,68.28511810302734,2438400,0.0,0.0
2018-11-29 00:00:00-05:00,68.00537208674218,69.59147521233581,68.00537208674218,69.29424285888672,1423600,0.0,0.0
2018-11-30 00:00:00-05:00,69.74383393534019,70.3757794046779,68.91955988758119,69.64641571044922,2044000,0.0,0.0
2018-12-03 00:00:00-05:00,69.92118580473297,70.73297396538419,69.88622043239123,70.35330963134766,2341600,0.0,0.0
2018-12-04 00:00:00-05:00,70.5331516967192,70.65304168407103,68.42499969506655,68.66478729248047,2122000,0.0,0.0
2018-12-06 00:00:00-05:00,68.21767082380812,69.41163106910133,66.13699888784036,69.19681549072266,2541200,0.0,0.0
2018-12-07 00:00:00-05:00,65.81477708249703,67.9404153095746,60.60934323600327,60.69926452636719,5014800,0.0,0.0
2018-12-10 00:00:00-05:00,60.609340589558954,63.619201530997024,60.23466919796138,63.21455764770508,3138400,0.0,0.0
2018-12-11 00:00:00-05:00,63.96640091065771,65.1353738968691,62.245410362276694,63.63669204711914,1905600,0.0,0.0
2018-12-12 00:00:00-05:00,64.4309962803284,65.16784547693801,63.54926605899049,63.6266975402832,1313200,0.0,0.0
2018-12-13 00:00:00-05:00,64.37354187405928,64.83813074704865,63.55675716210614,64.16372680664062,1340400,0.0,0.0
2018-12-14 00:00:00-05:00,63.7141249427592,63.7141249427592,62.108031458419774,62.437744140625,1306800,0.0,0.0
2018-12-17 00:00:00-05:00,61.813290224046035,62.407770087586066,60.399529172971775,61.06145095825195,1665200,0.0,0.0
2018-12-18 00:00:00-05:00,61.55601802638937,62.20794645938753,61.34620294277854,61.75084686279297,2185600,0.0,0.0
2018-12-19 00:00:00-05:00,61.93568053056534,62.36280378271918,60.434494715310606,60.84413528442383,1743600,0.0,0.0
2018-12-20 00:00:00-05:00,60.619341450812065,60.98401951599943,58.56614166626717,59.14313507080078,2174800,0.0,0.0
2018-12-21 00:00:00-05:00,58.55615024442717,59.79006883080397,58.55615024442717,59.09318161010742,2884000,0.0,0.0
2018-12-24 00:00:00-05:00,58.93082253434425,58.93082253434425,57.11241737420614,58.12403106689453,1428000,0.0,0.0
2018-12-26 00:00:00-05:00,58.43874910501133,61.11639721605666,57.91420761808775,61.09391784667969,1817600,0.0,0.0
2018-12-27 00:00:00-05:00,60.40701979603511,63.129634246870694,59.942427109169685,62.98975372314453,3515200,0.0,0.0
2018-12-28 00:00:00-05:00,63.18208884933251,63.18208884933251,61.52854022421878,62.357810974121094,1810400,0.0,0.0
2018-12-31 00:00:00-05:00,62.89234018604036,63.84900162809424,62.28537434113028,63.56924819946289,1163600,0.0,0.0
2019-01-02 00:00:00-05:00,62.82990552036912,63.16461492747247,61.70589111952573,62.60260772705078,1174000,0.0,0.0
2019-01-03 00:00:00-05:00,62.25040984516623,62.53765641857506,60.55939171439828,61.49107360839844,1873200,0.0,0.0
2019-01-04 00:00:00-05:00,60.446989452538034,62.267890887562594,60.37705109196414,61.49357223510742,3482800,0.0,0.0
2019-01-07 00:00:00-05:00,61.74584696680244,62.57761794575809,61.44611060417495,61.63844299316406,1934400,0.0,0.0
2019-01-08 00:00:00-05:00,61.9032154919496,63.51929860069038,61.9032154919496,63.40190124511719,1672000,0.0,0.0
2019-01-09 00:00:00-05:00,63.694157212197005,65.72987090835827,63.694157212197005,64.5084457397461,1809200,0.0,0.0
2019-01-10 00:00:00-05:00,64.23865992886711,65.0179752372916,63.96140674605464,64.8531265258789,1167600,0.0,0.0
2019-01-11 00:00:00-05:00,64.6083393528002,65.35268930390926,63.90145882979257,65.31521606445312,742000,0.0,0.0
2019-01-14 00:00:00-05:00,64.94805202362491,65.83727176214035,64.77070965031099,65.08792877197266,1379600,0.0,0.0
2019-01-15 00:00:00-05:00,64.8756100505846,67.36592647163243,64.74571907572209,67.11114501953125,1272800,0.0,0.0
2019-01-16 00:00:00-05:00,67.19108147728181,68.18770511643218,66.65405391194969,67.97789001464844,1743200,0.0,0.0
2019-01-17 00:00:00-05:00,67.99786516095068,68.55237912917771,66.74396001671433,66.81639862060547,2170400,0.0,0.0
2019-01-18 00:00:00-05:00,67.22608201740462,67.46839700075532,65.88961025080891,67.35598754882812,2208800,0.0075,0.0
2019-01-22 00:00:00-05:00,67.0387322848754,67.276053858474,66.0469979814287,66.82640075683594,1243200,0.0,0.0
2019-01-23 00:00:00-05:00,67.0587178396188,68.09542349901928,66.15940405880755,67.1511459350586,970400,0.0,0.0
2019-01-24 00:00:00-05:00,67.21859256437541,68.08043653813476,67.19361776686956,67.94054412841797,957200,0.0,0.0
2019-01-25 00:00:00-05:00,68.18286021207705,68.89981072916568,67.96802053573326,68.84984588623047,1070800,0.0,0.0
2019-01-28 00:00:00-05:00,68.46515835602763,68.75993116314747,67.93306393597548,68.35774230957031,736800,0.0,0.0
2019-01-29 00:00:00-05:00,68.36521342356313,68.83734833836434,67.71820158427137,68.3876953125,810400,0.0,0.0
2019-01-30 00:00:00-05:00,68.39768882922647,69.73416826318253,68.08792816456862,69.13462829589844,1186400,0.0,0.0
2019-01-31 00:00:00-05:00,68.85735406340983,69.89155932377113,68.40519277519977,69.63675689697266,1896400,0.0,0.0
2019-02-01 00:00:00-05:00,70.42615393419945,72.07239426625401,69.19959087639853,69.376953125,1493600,0.0,0.0
2019-02-04 00:00:00-05:00,69.38193878296778,69.62176087585736,68.34773364280287,69.25703430175781,1344800,0.0,0.0
2019-02-05 00:00:00-05:00,69.50185192723987,70.27126020034846,69.12963900154006,69.409423828125,901200,0.0,0.0
2019-02-06 00:00:00-05:00,69.36446154398269,69.60926946075888,68.87483046330043,69.06218719482422,979200,0.0,0.0
2019-02-07 00:00:00-05:00,68.55758242578513,68.91730799491428,67.58332885254603,68.15289306640625,1242400,0.0,0.0
2019-02-08 00:00:00-05:00,67.89059177041091,68.98725698147733,67.75819330031254,68.96477508544922,858000,0.0,0.0
2019-02-11 00:00:00-05:00,69.32198453896594,69.81910191647958,68.61752146102263,68.75492095947266,889200,0.0,0.0
2019-02-12 00:00:00-05:00,69.19209131273162,69.61426908226855,68.57256232213214,69.46937561035156,901200,0.0,0.0
2019-02-13 00:00:00-05:00,69.69920127709537,69.7941299029023,68.61503129139987,69.44689178466797,1009200,0.0,0.0
2019-02-14 00:00:00-05:00,69.34196998164354,69.43939913847258,68.82736411745931,68.94977569580078,1069200,0.0,0.0
2019-02-15 00:00:00-05:00,69.53433247737935,69.99398009480555,68.64001204216687,69.71419525146484,2898400,0.0,0.0
2019-02-19 00:00:00-05:00,69.72917498992283,70.86330978283951,69.66672275102862,70.80085754394531,1235200,0.0,0.0
2019-02-20 00:00:00-05:00,70.64597753392268,71.21804224113714,70.55855048848849,71.10063171386719,946800,0.0,0.0
2019-02-21 00:00:00-05:00,70.97572580536725,71.93999242736085,70.8308399520962,71.52780151367188,1158800,0.0,0.0
2019-02-22 00:00:00-05:00,71.6127412963579,73.19402873339689,71.1181167877376,73.09160614013672,1357200,0.0,0.0
2019-02-25 00:00:00-05:00,73.30143205234533,73.71861631726414,73.08159897551843,73.59371185302734,1062000,0.0,0.0
2019-02-26 00:00:00-05:00,73.54375084271146,73.7835652919204,72.01492134071323,72.13233184814453,1298400,0.0,0.0
2019-02-27 00:00:00-05:00,71.88003519919678,72.23976074895752,71.52780361407417,71.7001724243164,2353200,0.0,0.0
2019-02-28 00:00:00-05:00,71.76261863462877,72.05739900725249,71.35293589626203,71.44286346435547,3254000,0.0,0.0
2019-03-01 00:00:00-05:00,71.7401381347002,72.99418404247815,71.3304553883837,72.61197662353516,3536800,0.0,0.0
2019-03-04 00:00:00-05:00,72.78185563240454,72.86179634421056,70.92077548291881,71.90752410888672,1897200,0.0,0.0
2019-03-05 00:00:00-05:00,72.19979128815332,72.72939274886187,71.28799000261407,72.49956512451172,2058400,0.0,0.0
2019-03-06 00:00:00-05:00,74.69288153446988,74.69288153446988,69.65923234707725,70.635986328125,4108000,0.0,0.0
2019-03-07 00:00:00-05:00,70.94323873524075,73.05912077105552,70.71841221298955,72.04240417480469,1961200,0.0,0.0
2019-03-08 00:00:00-05:00,71.56775909615158,72.66941741044307,70.67843990057378,71.96995544433594,1570000,0.0,0.0
2019-03-11 00:00:00-04:00,72.05239498582719,72.5744947864048,71.86503826977264,72.14732360839844,1499600,0.0,0.0
2019-03-12 00:00:00-04:00,72.42212004035785,73.36639765026642,71.9474845179234,73.1915283203125,1325200,0.0,0.0
2019-03-13 00:00:00-04:00,73.36140395519217,73.54126671946868,72.51204735393014,72.97169494628906,944800,0.0,0.0
2019-03-14 00:00:00-04:00,72.81182572707606,73.78357872200178,72.43461171726233,73.64618682861328,1716800,0.0,0.0
2019-03-15 00:00:00-04:00,73.62370886192733,74.13332135705859,73.3863872622529,73.75111389160156,1760800,0.0,0.0
2019-03-18 00:00:00-04:00,73.63119268976057,74.02339459582973,72.25224994264934,73.2389907836914,1526400,0.0,0.0
2019-03-19 00:00:00-04:00,73.13906155453714,73.67864978276215,72.39712869367322,73.58871459960938,1501200,0.0,0.0
2019-03-20 00:00:00-04:00,73.56875335411993,73.56875335411993,72.63447009741517,72.74687957763672,1273200,0.0,0.0
2019-03-21 00:00:00-04:00,72.62946308652977,74.41310292887803,72.62946308652977,74.25572204589844,975200,0.0,0.0
2019-03-22 00:00:00-04:00,74.1008382150003,74.34814666318252,72.84429936312799,72.88426971435547,1086400,0.0,0.0
2019-03-25 00:00:00-04:00,73.04414937542546,73.40387494186406,72.43711534089744,73.02166748046875,960800,0.0,0.0
2019-03-26 00:00:00-04:00,73.52128595523047,74.21575466816363,73.39138802011144,73.47132110595703,1458400,0.0,0.0
2019-03-27 00:00:00-04:00,73.4713092801315,73.64617860087621,72.67941914921188,73.15655517578125,948400,0.0,0.0
2019-03-28 00:00:00-04:00,73.49879287625001,73.86601235419178,72.8218127259312,73.68614959716797,1024000,0.0,0.0
2019-03-29 00:00:00-04:00,73.77358462428323,74.42808288616645,73.16154961682261,73.98592376708984,1426000,0.0,0.0
2019-04-01 00:00:00-04:00,74.44307262754258,75.53223607110428,73.5612472735079,73.89849090576172,1464800,0.0,0.0
2019-04-02 00:00:00-04:00,74.05587419661887,74.56797954945885,72.9891849869638,74.34065246582031,1152400,0.0,0.0
2019-04-03 00:00:00-04:00,74.53549535140677,74.7903053600337,73.8310322812422,74.21074676513672,1463200,0.0,0.0
2019-04-04 00:00:00-04:00,74.21324932724282,74.21324932724282,72.30970609624619,72.62696838378906,1686000,0.0,0.0
2019-04-05 00:00:00-04:00,72.34218020974875,72.82430970220524,72.00493656853251,72.3047103881836,2884400,0.0,0.0
2019-04-08 00:00:00-04:00,72.22726848417246,72.45459556097099,71.09063310017982,72.45209503173828,1183200,0.0,0.0
2019-04-09 00:00:00-04:00,72.18230262559983,73.13157363185654,72.04740365151004,72.30970001220703,1594000,0.0,0.0
2019-04-10 00:00:00-04:00,72.46957828268043,73.23898649816583,72.02741155988477,72.86427307128906,785200,0.0,0.0
2019-04-11 00:00:00-04:00,73.22150576885122,73.22150576885122,72.21228298826126,72.91424560546875,1199600,0.0,0.0
2019-04-12 00:00:00-04:00,72.94421796388771,74.2482210694176,72.83929484395478,73.17903900146484,1124000,0.0,0.0
2019-04-15 00:00:00-04:00,73.53876531977535,73.92846670050098,73.16155133804085,73.84852600097656,890000,0.0,0.0
2019-04-16 00:00:00-04:00,74.0958480821111,74.30569436288931,71.75763936726243,72.18981170654297,1122000,0.0,0.0
2019-04-17 00:00:00-04:00,72.5120394787469,72.5120394787469,69.57179095038941,69.7691421508789,1669600,0.0,0.0
2019-04-18 00:00:00-04:00,70.05643103860824,71.1031312758517,69.63675378139943,70.25128173828125,1982000,0.0,0.0
2019-04-22 00:00:00-04:00,69.93402982194347,71.65520979933136,69.93402982194347,71.023193359375,1273200,0.0,0.0
2019-04-23 00:00:00-04:00,71.33545336172111,72.09237428360987,70.95574644786015,71.6302261352539,1216000,0.0,0.0
2019-04-24 00:00:00-04:00,71.90251579663848,72.03741478125771,70.3836805433633,70.56104278564453,1455200,0.0,0.0
2019-04-25 00:00:00-04:00,70.20631041395731,70.60849916971111,69.80162112912838,70.32122039794922,2191600,0.0,0.0
2019-04-26 00:00:00-04:00,70.80836048914199,72.044910401955,70.05393246852574,72.01992797851562,1409200,0.0,0.0
2019-04-29 00:00:00-04:00,71.98245556291383,72.44210316809725,71.27799241454537,71.41789245605469,1089200,0.0,0.0
2019-04-30 00:00:00-04:00,71.68019564101073,72.62197283403087,71.22554142773242,72.42462921142578,1251600,0.0,0.0
2019-05-01 00:00:00-04:00,72.38465049190017,72.67442981555159,71.5577834007455,71.79509735107422,825600,0.0,0.0
2019-05-02 00:00:00-04:00,71.9225052417631,72.69441408474235,71.0656622593546,72.6469497680664,1110000,0.0,0.0
2019-05-03 00:00:00-04:00,72.64693931089855,73.58871629717218,72.57949363965102,73.42134857177734,1066000,0.0,0.0
2019-05-06 00:00:00-04:00,72.66943841055345,74.02090604951265,72.0249345286454,73.63370513916016,1254400,0.0,0.0
2019-05-07 00:00:00-04:00,73.04913417688873,73.3863701497509,71.64270861360305,72.25224304199219,931200,0.0,0.0
2019-05-08 00:00:00-04:00,72.20479064514362,73.05413966338607,71.8350706054913,72.67692565917969,691600,0.0,0.0
2019-05-09 00:00:00-04:00,72.22226594434693,73.03914613595276,71.36792355640736,72.79933166503906,808000,0.0,0.0
2019-05-10 00:00:00-04:00,72.57700003679696,73.14406365646106,70.97572361792295,72.89176177978516,596000,0.0,0.0
2019-05-13 00:00:00-04:00,71.72515669664058,72.2172807167383,71.09564078011357,71.6427230834961,722400,0.0,0.0
2019-05-14 00:00:00-04:00,71.64771108700039,72.48956610801137,71.64771108700039,71.89501953125,630800,0.0,0.0
2019-05-15 00:00:00-04:00,71.82757471061217,72.85678647405774,71.32046279324204,72.63446044921875,735200,0.0,0.0
2019-05-16 00:00:00-04:00,72.70440310915997,73.80855446224102,72.62446241092331,72.85928344726562,1248000,0.0,0.0
2019-05-17 00:00:00-04:00,72.28473177248863,73.61122463474159,72.2822388664032,73.12659454345703,840800,0.0,0.0
2019-05-20 00:00:00-04:00,72.80682119985681,73.23898580233434,72.18229882766234,72.314697265625,804000,0.0,0.0
2019-05-21 00:00:00-04:00,72.73437352514834,73.33391346995323,72.68440868659626,73.07161712646484,853200,0.0,0.0
2019-05-22 00:00:00-04:00,73.16404364163533,73.53875705201773,73.01165622382662,73.32891845703125,800000,0.0,0.0
2019-05-23 00:00:00-04:00,72.95671078264853,73.2115208256019,72.65194351699668,72.9267349243164,1126800,0.0,0.0
2019-05-24 00:00:00-04:00,73.14406156878431,73.5112810506011,72.50955228954638,72.7493667602539,940400,0.0,0.0
2019-05-28 00:00:00-04:00,72.97169134608434,74.08833769763304,71.5452843249506,71.59024810791016,1711600,0.0,0.0
2019-05-29 00:00:00-04:00,71.59526017822347,71.59526017822347,70.20382223307557,71.1855697631836,1383600,0.0,0.0
2019-05-30 00:00:00-04:00,71.24802240917747,72.43711568294017,71.24802240917747,71.55529022216797,1313600,0.0,0.0
2019-05-31 00:00:00-04:00,71.70516351477255,74.43307299373542,69.70419137534628,74.39060974121094,1911200,0.0,0.0
2019-06-03 00:00:00-04:00,74.59545040797333,75.91444904461964,74.14829785541258,75.38235473632812,1435200,0.0,0.0
2019-06-04 00:00:00-04:00,76.1367795578958,77.73555548289134,75.66464455653254,77.5931625366211,1525200,0.0,0.0
2019-06-05 00:00:00-04:00,78.29514474212687,78.85970793132739,77.88295376901641,78.00785827636719,1446000,0.0,0.0
2019-06-06 00:00:00-04:00,78.28014920328742,80.0837705947375,78.06531710991268,79.92389678955078,1604400,0.0,0.0
2019-06-07 00:00:00-04:00,80.11873471889231,80.96808370866995,80.00132419577014,80.4260025024414,1428400,0.0,0.0
2019-06-10 00:00:00-04:00,81.24536428594757,81.40773857220536,80.42099020995879,80.59085845947266,1497200,0.0,0.0
2019-06-11 00:00:00-04:00,80.68080172683631,81.25036586206438,80.15870190484097,80.96058654785156,1155200,0.0,0.0
2019-06-12 00:00:00-04:00,81.08298226362311,82.21461645510517,80.89562555891705,81.9673080444336,1021600,0.0,0.0
2019-06-13 00:00:00-04:00,82.40697304028065,82.40697304028065,80.6583104880084,81.07798767089844,1577200,0.0,0.0
2019-06-14 00:00:00-04:00,81.14045859795552,81.28535208343416,80.37604368745656,80.71328735351562,1044000,0.0,0.0
2019-06-17 00:00:00-04:00,80.93808953879699,81.29781499107669,80.50591736560399,81.06049346923828,684800,0.0,0.0
2019-06-18 00:00:00-04:00,81.90486030409602,82.23711048120288,80.8756486362025,80.98556518554688,838400,0.0,0.0
2019-06-19 00:00:00-04:00,81.0555061555794,83.021501271509,81.01553581080105,82.81416320800781,852800,0.0,0.0
2019-06-20 00:00:00-04:00,82.72674456512308,83.51863478007752,81.20290822863687,81.79745483398438,1324000,0.0,0.0
2019-06-21 00:00:00-04:00,81.98979588838958,82.33952690452611,80.70578180981026,82.15467071533203,1718000,0.0,0.0
2019-06-24 00:00:00-04:00,82.18214414995398,82.27457223384977,81.13544412828422,82.17214965820312,919600,0.0,0.0
2019-06-25 00:00:00-04:00,82.38449674861279,83.43619030619772,82.21462086665542,82.43196105957031,1032400,0.0,0.0
2019-06-26 00:00:00-04:00,82.38198998468222,82.69675168119672,81.4801833918685,82.04474639892578,1066000,0.0,0.0
2019-06-27 00:00:00-04:00,82.34702552682047,82.87411874938219,81.7374910819738,82.82915496826172,766000,0.0,0.0
2019-06-28 00:00:00-04:00,82.81917714948075,84.15815734863281,82.50192246517327,84.15815734863281,2354000,0.0,0.0
2019-07-01 00:00:00-04:00,84.78017062060262,85.14988302218947,84.26056368668317,84.93505096435547,1368800,0.0,0.0
2019-07-02 00:00:00-04:00,85.76691522658919,85.76691522658919,83.0090295288443,83.1339340209961,2139600,0.0,0.0
2019-07-03 00:00:00-04:00,83.50365283567434,84.58533008976987,82.73674498902106,83.75096893310547,941200,0.0,0.0
2019-07-05 00:00:00-04:00,83.40372052546853,83.68350535522242,82.26209169016484,83.11894226074219,1114400,0.0,0.0
2019-07-08 00:00:00-04:00,82.65180005620773,83.17890099755103,81.95733135816074,82.55937194824219,1957200,0.0,0.0
2019-07-09 00:00:00-04:00,82.05725229974084,83.25633229301235,82.05725229974084,83.1664047241211,910800,0.0,0.0
2019-07-10 00:00:00-04:00,83.58608329802794,83.88584948936419,82.55437102708068,82.67927551269531,662400,0.0,0.0
2019-07-11 00:00:00-04:00,82.91908330644267,83.63603377630757,82.39948404253873,83.44867706298828,1406800,0.0,0.0
2019-07-12 00:00:00-04:00,83.51113024370811,83.51113024370811,81.84490879030403,82.6717758178711,791600,0.0,0.0
2019-07-15 00:00:00-04:00,82.54936458467272,83.08395173461372,82.15966326084624,82.92157745361328,1287200,0.0,0.0
2019-07-16 00:00:00-04:00,82.93158032816497,83.37123890866702,81.90986260838442,81.98480224609375,998000,0.0,0.0
2019-07-17 00:00:00-04:00,81.66254187184518,83.42119896365253,81.66254187184518,82.77668762207031,1100000,0.0,0.0
2019-07-18 00:00:00-04:00,82.77667828162275,83.461159891642,82.58932159567483,82.91407775878906,768400,0.0,0.0
2019-07-19 00:00:00-04:00,83.24632970682426,83.25632419913988,82.45693253229632,82.81665802001953,705200,0.0,0.0
2019-07-22 00:00:00-04:00,82.78418975596271,83.56616383132045,82.49688496011129,83.18392181396484,830000,0.0075,0.0
2019-07-23 00:00:00-04:00,83.28885468130291,83.72605995323731,82.32450080259508,83.6935806274414,566000,0.0,0.0
2019-07-24 00:00:00-04:00,83.57615008227,84.12328179957905,82.95906583428581,84.09829711914062,679200,0.0,0.0
2019-07-25 00:00:00-04:00,84.03335249484995,84.6754215303944,83.92093285050218,84.36813354492188,727200,0.0,0.0
2019-07-26 00:00:00-04:00,84.67541525953447,84.67541525953447,83.90593735071494,84.43807983398438,663600,0.0,0.0
2019-07-29 00:00:00-04:00,84.55799020860209,85.32996883733361,84.07082322648742,85.31497955322266,809200,0.0,0.0
2019-07-30 00:00:00-04:00,85.0326699518635,85.49485988364026,84.33813848858833,85.21504974365234,716400,0.0,0.0
2019-07-31 00:00:00-04:00,85.08762964801822,85.4049206098517,84.17075208919057,84.29316711425781,843600,0.0,0.0
2019-08-01 00:00:00-04:00,84.14576760390501,85.63976308614075,83.88594064520007,84.44056701660156,940000,0.0,0.0
2019-08-02 00:00:00-04:00,84.55050814143276,84.55050814143276,82.84915552351444,83.65860748291016,792800,0.0,0.0
2019-08-05 00:00:00-04:00,82.83414588736917,83.45373085949018,80.95790855740776,81.3651351928711,1113200,0.0,0.0
2019-08-06 00:00:00-04:00,81.63747178480993,82.3519941481574,80.50074101834356,82.13214111328125,2475200,0.0,0.0
2019-08-07 00:00:00-04:00,81.46258124341502,82.72422761266823,80.68060721535034,82.59931182861328,1329200,0.0,0.0
2019-08-08 00:00:00-04:00,82.55435688123215,83.66611058281445,82.29953138665682,83.4787368774414,1022800,0.0,0.0
2019-08-09 00:00:00-04:00,83.33881853471257,84.58797648616927,83.33881853471257,84.1607666015625,1042800,0.0,0.0
2019-08-12 00:00:00-04:00,83.79852057921384,84.26070295057859,83.01154492147268,83.20641326904297,623200,0.0,0.0
2019-08-13 00:00:00-04:00,83.66359714840617,86.02200777257634,83.66359714840617,84.98770141601562,920000,0.0,0.0
2019-08-14 00:00:00-04:00,84.49803949457136,85.84213464987896,83.09398719826281,83.12895965576172,706400,0.0,0.0
2019-08-15 00:00:00-04:00,83.4737290663455,84.34064498275232,83.05651458345015,83.93341827392578,696800,0.0,0.0
2019-08-16 00:00:00-04:00,84.45056531937809,85.40492374679407,82.98655597852121,83.78851318359375,886000,0.0,0.0
2019-08-19 00:00:00-04:00,84.4230875063146,84.73537696887838,83.5911441084622,83.78851318359375,912800,0.0,0.0
2019-08-20 00:00:00-04:00,83.8809470734465,84.61295172143696,82.96656264017766,83.02651977539062,996800,0.0,0.0
2019-08-21 00:00:00-04:00,83.19391166444811,83.73104800770103,81.74988551470204,83.09647369384766,1556800,0.0,0.0
2019-08-22 00:00:00-04:00,83.22390106613386,83.58365917875159,82.30951649858508,82.39945983886719,1080800,0.0,0.0
2019-08-23 00:00:00-04:00,82.45192318586982,82.97407031839684,80.02355971291195,80.36333465576172,1226000,0.0,0.0
2019-08-26 00:00:00-04:00,80.79552113763295,81.19525313947806,80.4907263439546,81.00537872314453,826000,0.0,0.0
2019-08-27 00:00:00-04:00,81.24523368138651,81.934763664616,80.75555829020685,81.54253387451172,762800,0.0,0.0
2019-08-28 00:00:00-04:00,80.94542005762752,81.36763597589308,79.49640015568009,80.18843078613281,1373200,0.0,0.0
2019-08-29 00:00:00-04:00,80.67062069698729,83.1189749084993,80.67062069698729,82.0921630859375,1721600,0.0,0.0
2019-08-30 00:00:00-04:00,75.901337520835,77.42281104460783,73.76277964224826,77.38533782958984,3087200,0.0,0.0
2019-09-03 00:00:00-04:00,77.1430058954345,77.37035358035094,73.95265891162471,74.83456420898438,2095200,0.0,0.0
2019-09-04 00:00:00-04:00,75.12935834778479,75.54907360200158,74.56973800882905,75.25677490234375,1473600,0.0,0.0
2019-09-05 00:00:00-04:00,76.14116928969172,76.94313416567788,75.7514326276772,76.88067626953125,1831200,0.0,0.0
2019-09-06 00:00:00-04:00,76.89815911368034,77.41531232647164,75.58654328730685,75.65899658203125,1202000,0.0,0.0
2019-09-09 00:00:00-04:00,75.53658229017505,75.53658229017505,74.10005065663573,74.36986541748047,1604400,0.0,0.0
2019-09-10 00:00:00-04:00,74.13502739990919,74.8295589509553,72.66601635507291,74.1725082397461,1619200,0.0,0.0
2019-09-11 00:00:00-04:00,74.19998093990301,74.98694890986917,74.19998093990301,74.74211883544922,1252800,0.0,0.0
2019-09-12 00:00:00-04:00,75.45413043948241,76.27857922139867,75.13434632462678,76.1986312866211,2048800,0.0,0.0
2019-09-13 00:00:00-04:00,75.95629402046696,76.62834157227303,74.9119998588388,75.32672119140625,1634000,0.0,0.0
2019-09-16 00:00:00-04:00,74.9519729128539,76.2236147088798,74.5797186833126,75.72145080566406,1065200,0.0,0.0
2019-09-17 00:00:00-04:00,75.6115266205871,76.69829552502722,75.49910698345836,76.3360366821289,1398800,0.0,0.0
2019-09-18 00:00:00-04:00,76.5434005225979,76.79573285757368,75.09937429852017,75.72395324707031,1649200,0.0,0.0
2019-09-19 00:00:00-04:00,75.67897895377871,76.12367882234086,75.20929440454931,75.26175689697266,744400,0.0,0.0
2019-09-20 00:00:00-04:00,75.37668202726037,76.54089807655546,75.28674632029775,75.52908325195312,1495600,0.0,0.0
2019-09-23 00:00:00-04:00,75.29673509819034,75.87134461794584,74.7745804452968,75.49659729003906,1006400,0.0,0.0
2019-09-24 00:00:00-04:00,75.69396823620495,76.41847823001963,74.33987783630315,74.68464660644531,1565200,0.0,0.0
2019-09-25 00:00:00-04:00,74.94448395822032,74.94448395822032,73.6328680959268,74.26993560791016,1421200,0.0,0.0
2019-09-26 00:00:00-04:00,74.59721680592008,75.42916030659045,74.26743726287498,74.66967010498047,1119600,0.0,0.0
2019-09-27 00:00:00-04:00,75.15432689766999,75.38167451762578,73.12069446982036,73.51293182373047,1017200,0.0,0.0
2019-09-30 00:00:00-04:00,73.53044242350234,74.74212727561414,73.51295238071017,74.19998931884766,1091200,0.0,0.0
2019-10-01 00:00:00-04:00,74.3348864615594,74.69713765857975,73.09072251514974,73.16067504882812,1152000,0.0,0.0
2019-10-02 00:00:00-04:00,72.75595435400746,73.15318565851163,71.69166936411575,72.183837890625,1278000,0.0,0.0
2019-10-03 00:00:00-04:00,72.29876891167874,73.48796211897375,71.21449308040928,73.38803100585938,2094000,0.0,0.0
2019-10-04 00:00:00-04:00,73.66784017387829,74.41983570413817,73.45048790913005,74.1675033569336,1681200,0.0,0.0
2019-10-07 00:00:00-04:00,73.67032810493855,74.13001723841559,73.29558078288352,73.43548583984375,1694800,0.0,0.0
2019-10-08 00:00:00-04:00,72.95832408086447,72.95832408086447,71.44434514836695,71.46932983398438,1762400,0.0,0.0
2019-10-09 00:00:00-04:00,71.78162107462911,72.52861515979409,71.58175120912531,72.19634246826172,1554800,0.0,0.0
2019-10-10 00:00:00-04:00,71.9065171670002,73.19814198606109,71.90151565657399,72.65351104736328,1376000,0.0,0.0
2019-10-11 00:00:00-04:00,73.31807153577066,74.51726002833159,72.3812031433779,73.42300415039062,1308400,0.0,0.0
2019-10-14 00:00:00-04:00,73.4654676785297,73.5279255683213,72.81091021339441,73.07823181152344,558400,0.0,0.0
2019-10-15 00:00:00-04:00,73.76026926543352,74.252437756487,72.89585417999722,73.73778533935547,1048000,0.0,0.0
2019-10-16 00:00:00-04:00,73.56042310248328,73.70532208800108,72.63854381098635,72.83341217041016,1290800,0.0,0.0
