Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29 00:00:00-04:00,166.6688983756886,169.072509765625,163.892640007784,169.072509765625,693700,0.0,0.0
2020-06-30 00:00:00-04:00,168.51353197674518,172.2027852312731,168.51353197674518,171.4481658935547,712300,0.0,0.0
2020-07-01 00:00:00-04:00,172.1748051388087,172.28659636326785,168.3178515237235,171.26181030273438,388400,0.0,0.0
2020-07-02 00:00:00-04:00,172.68724783453243,174.2151232128026,171.10347683025756,171.89535522460938,256900,0.0,0.0
2020-07-06 00:00:00-04:00,173.08781418555907,175.52869843933505,170.05070054200485,170.54446411132812,402200,0.0,0.0
2020-07-07 00:00:00-04:00,169.6222029740038,172.67795403851412,167.33969376791688,167.52603149414062,453600,0.0,0.0
2020-07-08 00:00:00-04:00,169.2122437191711,170.2463553128388,168.4482990213403,169.51968383789062,248100,0.0,0.0
2020-07-09 00:00:00-04:00,169.6687552061166,170.34885656048675,167.13471592625137,169.83645629882812,573300,0.0,0.0
2020-07-10 00:00:00-04:00,170.92641628592042,171.28975196795443,167.97314641593795,169.11904907226562,378100,0.0,0.0
2020-07-13 00:00:00-04:00,169.14702988684036,170.3208947929307,165.7279436436446,166.1844482421875,723800,0.0,0.0
2020-07-14 00:00:00-04:00,166.3334888332872,168.6253086756632,163.96715097744044,167.74957275390625,360300,0.0,0.0
2020-07-15 00:00:00-04:00,169.19361486002475,169.82711752236224,166.56640693362866,167.81480407714844,568400,0.0,0.0
2020-07-16 00:00:00-04:00,167.38626930120458,167.693709474443,165.52300586259966,166.59439086914062,464700,0.0,0.0
2020-07-17 00:00:00-04:00,166.9670286271833,169.65944357828997,166.7061728974656,169.16567993164062,367600,0.0,0.0
2020-07-20 00:00:00-04:00,167.09743201506245,170.67489368335671,167.09743201506245,170.3488311767578,579800,0.0,0.0
2020-07-21 00:00:00-04:00,172.01643957451415,172.32387967535223,169.50103736787446,170.74942016601562,275900,0.0,0.0
2020-07-22 00:00:00-04:00,170.4885927161706,171.96057243565411,169.06319742251057,171.4761199951172,306300,0.0,0.0
2020-07-23 00:00:00-04:00,171.8767364906474,174.07538785899047,168.7650758261921,169.3426971435547,298300,0.0,0.0
2020-07-24 00:00:00-04:00,168.8488917298202,169.14700640634052,166.65955210219644,167.3116912841797,213400,0.0,0.0
2020-07-27 00:00:00-04:00,167.13467098914717,168.83955819287442,167.00424315902654,168.34579467773438,268100,0.0,0.0
2020-07-28 00:00:00-04:00,167.1347434629509,167.93594739984752,163.9206165147352,164.47027587890625,429900,0.0,0.0
2020-07-29 00:00:00-04:00,165.1969506792353,168.82099766079799,163.97650113127955,168.39244079589844,377000,0.0,0.0
2020-07-30 00:00:00-04:00,166.109898751828,168.29922424035277,164.80560612673708,166.2869110107422,435300,0.0,0.0
2020-07-31 00:00:00-04:00,167.01356211938207,167.01356211938207,164.1348103402092,166.10987854003906,580100,0.0,0.0
2020-08-03 00:00:00-04:00,167.4141602139833,170.54444229552666,166.06329752324703,169.55691528320312,545400,0.0,0.0
2020-08-04 00:00:00-04:00,170.45129898587498,170.45129898587498,166.49186526207276,167.3116912841797,569700,0.0,0.0
2020-08-05 00:00:00-04:00,168.21540359359588,169.05388058373387,167.10675968760802,167.41419982910156,445600,0.0,0.0
2020-08-06 00:00:00-04:00,167.55398305875644,170.15322949708948,167.44217757740617,169.95758056640625,370100,0.0,0.0
2020-08-07 00:00:00-04:00,169.13770219421713,172.72447495103268,168.90479431849266,171.42019653320312,665300,0.0,0.0
2020-08-10 00:00:00-04:00,170.56311645498513,172.7804042304418,169.76191270368676,171.2152557373047,732400,0.0,0.0
2020-08-11 00:00:00-04:00,171.24319581091802,172.2679962193805,168.61600218783084,170.3767852783203,412200,0.0,0.0
2020-08-12 00:00:00-04:00,171.93262833682573,175.21197581075307,170.27432509380156,175.01632690429688,382200,0.0,0.0
2020-08-13 00:00:00-04:00,174.74614498903773,179.87011875835373,174.74614498903773,178.85462951660156,542400,0.0,0.0
2020-08-14 00:00:00-04:00,179.12480808007174,181.65884711793217,178.51923902300942,181.07191467285156,620400,0.0,0.0
2020-08-17 00:00:00-04:00,181.66816498525998,186.02819412143248,181.66816498525998,185.51580810546875,435100,0.0,0.0
2020-08-18 00:00:00-04:00,184.518960160264,187.23932284048803,182.40415235920898,184.15562438964844,642900,0.0,0.0
2020-08-19 00:00:00-04:00,171.94194981209603,173.04128264557934,159.48603813113937,160.44561767578125,2445600,0.0,0.0
2020-08-20 00:00:00-04:00,159.02951855978728,161.60083099150773,156.3743769075347,156.700439453125,1227100,0.0,0.0
2020-08-21 00:00:00-04:00,156.83083103652683,156.93331106213722,152.750295052148,154.51107788085938,877300,0.0,0.0
2020-08-24 00:00:00-04:00,155.6756276650718,156.70041377472975,151.762764034621,153.4676513671875,608300,0.0,0.0
2020-08-25 00:00:00-04:00,153.0018511180091,155.3775145012244,152.09816734394064,155.00486755371094,585800,0.0,0.0
2020-08-26 00:00:00-04:00,154.7812689597496,156.8588033870479,151.8559463893385,155.82469177246094,493500,0.0,0.0
2020-08-27 00:00:00-04:00,156.80288323095738,156.80288323095738,153.2533697679652,154.51107788085938,536200,0.0,0.0
2020-08-28 00:00:00-04:00,155.08867474683734,156.80287304977458,154.62285906350223,156.0296173095703,523700,0.0,0.0
2020-08-31 00:00:00-04:00,156.52344218344152,156.97994684975,153.4397434248608,154.1105194091797,577900,0.0,0.0
2020-09-01 00:00:00-04:00,154.3527015215231,155.8340064240307,152.3217516562461,153.12295532226562,535900,0.0,0.0
2020-09-02 00:00:00-04:00,154.49241412925056,160.06356510452062,153.14155164031322,159.40211486816406,585700,0.0,0.0
2020-09-03 00:00:00-04:00,158.52642066733685,158.61957528871005,151.9677268963256,154.371337890625,1088100,0.0,0.0
2020-09-04 00:00:00-04:00,154.09184704424663,155.1911796251088,149.3964304589422,152.01431274414062,618900,0.0,0.0
2020-09-08 00:00:00-04:00,149.7164284743351,150.22084668813014,146.5405178997592,148.06307983398438,592900,0.43,0.0
2020-09-09 00:00:00-04:00,150.3329710030706,151.41652260151693,149.02523189190475,150.11813354492188,407900,0.0,0.0
2020-09-10 00:00:00-04:00,150.24888994870312,151.22967636068321,145.41961578605824,145.75588989257812,450200,0.0,0.0
2020-09-11 00:00:00-04:00,146.41913321692851,147.11036742990999,143.9998348511935,145.5130615234375,316100,0.0,0.0
2020-09-14 00:00:00-04:00,147.91363971370544,149.08125602261333,146.6245867476699,148.02572631835938,411200,0.0,0.0
2020-09-15 00:00:00-04:00,149.44557332504465,149.85656235251054,147.670787727298,149.2587432861328,568100,0.0,0.0
2020-09-16 00:00:00-04:00,149.82855063222303,151.3137697225223,145.26083523931405,145.41029357910156,541000,0.0,0.0
2020-09-17 00:00:00-04:00,143.88772152072042,151.38850361679184,143.24320913489558,151.0989227294922,771400,0.0,0.0
2020-09-18 00:00:00-04:00,151.0335646518736,153.83584486162135,150.52914623236384,151.16433715820312,1847600,0.0,0.0
2020-09-21 00:00:00-04:00,149.94067052228098,150.23957298661745,146.81145205700935,148.71701049804688,482100,0.0,0.0
2020-09-22 00:00:00-04:00,149.78183505724712,152.77093014200744,148.51146786458278,152.3692626953125,355300,0.0,0.0
2020-09-23 00:00:00-04:00,152.13571649118845,152.63078462187616,148.5581387285636,148.9037628173828,515300,0.0,0.0
2020-09-24 00:00:00-04:00,147.89499351852987,149.1186534578776,146.36308108060004,147.23178100585938,526900,0.0,0.0
2020-09-25 00:00:00-04:00,148.39004865900458,150.4730725369318,146.67132056468913,150.38900756835938,577300,0.0,0.0
2020-09-28 00:00:00-04:00,152.0983868012485,154.48032714485325,151.15495786652886,151.99563598632812,447700,0.0,0.0
2020-09-29 00:00:00-04:00,152.02369815607048,153.6957190410625,151.44456481933594,151.44456481933594,365700,0.0,0.0
2020-09-30 00:00:00-04:00,150.74396177820557,153.2846963651706,150.74396177820557,151.87420654296875,378700,0.0,0.0
2020-10-01 00:00:00-04:00,153.00447003531795,154.67649060313803,151.79014601655925,152.7615966796875,466600,0.0,0.0
2020-10-02 00:00:00-04:00,150.94943530058242,152.3412247559505,150.2021580459997,150.9120635986328,354900,0.0,0.0
2020-10-05 00:00:00-04:00,152.48136590749968,152.73356078742714,150.6505371225126,151.4071502685547,381300,0.0,0.0
2020-10-06 00:00:00-04:00,152.2571696348775,154.38690068338497,151.17361825844273,151.37911987304688,346600,0.0,0.0
2020-10-07 00:00:00-04:00,152.2571983735341,154.12538485664496,151.85554512116852,153.602294921875,339700,0.0,0.0
2020-10-08 00:00:00-04:00,154.49899662731045,155.5171689623381,152.37861550331345,153.4901885986328,302600,0.0,0.0
2020-10-09 00:00:00-04:00,153.7704092333365,154.85396070415112,153.19127604344223,153.64898681640625,520500,0.0,0.0
2020-10-12 00:00:00-04:00,155.0314290741811,155.0314290741811,152.7896113914391,153.85447692871094,510300,0.0,0.0
2020-10-13 00:00:00-04:00,153.74236076792488,155.26493689237157,150.9867893166087,151.23899841308594,472300,0.0,0.0
2020-10-14 00:00:00-04:00,152.4813910915619,152.50006269477598,149.70713292912012,150.32362365722656,362200,0.0,0.0
2020-10-15 00:00:00-04:00,147.42792235320206,151.81815727119596,147.287799829985,151.61265563964844,334800,0.0,0.0
2020-10-16 00:00:00-04:00,150.50105256861835,152.94838580642275,150.50105256861835,151.56591796875,289700,0.0,0.0
2020-10-19 00:00:00-04:00,152.10776048475637,152.48140638349363,147.29718534522522,147.6521453857422,312500,0.0,0.0
2020-10-20 00:00:00-04:00,147.59606800393715,150.6225352384606,147.59606800393715,148.7543487548828,268700,0.0,0.0
2020-10-21 00:00:00-04:00,149.02526037256732,150.2395846888902,148.47414866658073,148.5115203857422,283400,0.0,0.0
2020-10-22 00:00:00-04:00,148.56755214074155,148.66095292510164,146.72738707655796,147.40927124023438,371000,0.0,0.0
2020-10-23 00:00:00-04:00,147.40918953957052,148.52076230524827,146.73664155114574,147.87623596191406,278900,0.0,0.0
2020-10-26 00:00:00-04:00,146.6152527208271,146.6152527208271,142.42116975739924,143.96241760253906,334100,0.0,0.0
2020-10-27 00:00:00-04:00,144.55091831230246,145.43830397474053,141.21619884802158,141.25357055664062,339000,0.0,0.0
2020-10-28 00:00:00-04:00,140.18870844823715,141.3096174318689,138.28315034824524,139.7123260498047,584100,0.0,0.0
2020-10-29 00:00:00-04:00,139.5348972247786,141.02943833323985,138.3859519111318,139.48818969726562,496400,0.0,0.0
2020-10-30 00:00:00-04:00,138.5166817994499,140.3568466425768,137.0221411510234,138.4793243408203,453200,0.0,0.0
2020-11-02 00:00:00-05:00,140.69310307121785,142.48656017543433,139.4601075478134,141.76731872558594,500600,0.0,0.0
2020-11-03 00:00:00-05:00,143.17779974519908,146.83010745523873,143.17779974519908,145.858642578125,410500,0.0,0.0
2020-11-04 00:00:00-05:00,147.7081698226521,152.70556014606439,147.26914485597408,151.71542358398438,674500,0.0,0.0
2020-11-05 00:00:00-05:00,157.03975663686919,157.03975663686919,142.27174425797023,143.53277587890625,1137400,0.0,0.0
2020-11-06 00:00:00-05:00,145.90529708321725,149.1092428992796,144.33602797152375,146.80203247070312,555100,0.0,0.0
2020-11-09 00:00:00-05:00,151.29509777364285,154.99409937803534,148.25929445167876,148.36204528808594,704100,0.0,0.0
2020-11-10 00:00:00-05:00,148.3713593348953,150.13679489929643,147.32517951988157,149.94064331054688,783300,0.0,0.0
2020-11-11 00:00:00-05:00,150.58518180286623,152.07038667623442,149.10931273103793,150.4637451171875,426000,0.0,0.0
2020-11-12 00:00:00-05:00,150.43571306919395,151.31376295978777,148.1471875743654,149.31480407714844,305200,0.0,0.0
2020-11-13 00:00:00-05:00,150.4637250118644,151.78079976273173,148.35267964223783,150.8373565673828,328400,0.0,0.0
2020-11-16 00:00:00-05:00,152.44396341750058,152.95771737993647,147.35315979654948,148.54879760742188,458600,0.0,0.0
2020-11-17 00:00:00-05:00,148.6702733913212,149.44557243818576,147.08231784190983,148.38070678710938,521400,0.0,0.0
2020-11-18 00:00:00-05:00,148.9691651382421,149.89392244793558,146.6059107110441,148.2499237060547,424600,0.0,0.0
2020-11-19 00:00:00-05:00,148.28728339808464,152.25717917409634,145.47566822667136,150.87472534179688,493400,0.0,0.0
2020-11-20 00:00:00-05:00,151.08960830439383,151.58467666894265,149.51098816896547,149.61373901367188,402400,0.0,0.0
2020-11-23 00:00:00-05:00,149.54830744930285,150.9307612134992,148.9598242493179,149.445556640625,327300,0.0,0.0
2020-11-24 00:00:00-05:00,149.96864442320648,150.43569095566548,146.6899686433418,146.7740478515625,732800,0.0,0.0
2020-11-25 00:00:00-05:00,147.8482525822873,148.8197173739427,146.20425388127043,147.46527099609375,572200,0.0,0.0
2020-11-27 00:00:00-05:00,148.16582064116125,148.51144472822423,146.06411148276467,147.39987182617188,270900,0.0,0.0
2020-11-30 00:00:00-05:00,147.9229615719956,151.37910267001195,146.5498437818796,150.25819396972656,1348800,0.0,0.0
2020-12-01 00:00:00-05:00,151.06371722054334,152.55291724668567,149.98663643428725,151.1105499267578,766000,0.43,0.0
2020-12-02 00:00:00-05:00,151.24161055728533,152.5153824678043,149.1249074478723,149.8367156982422,361000,0.0,0.0
2020-12-03 00:00:00-05:00,149.12495722057042,149.98662464008513,146.64298119106252,147.99166870117188,500200,0.0,0.0
2020-12-04 00:00:00-05:00,148.8064862389451,150.25819967107307,147.86988955172382,148.4318389892578,481100,0.0,0.0
2020-12-07 00:00:00-05:00,147.2798531761608,149.82739772575783,147.2798531761608,148.4412384033203,525400,0.0,0.0
2020-12-08 00:00:00-05:00,148.7503218203201,150.25822906201938,148.16962204255105,149.85549926757812,748700,0.0,0.0
2020-12-09 00:00:00-05:00,149.49961018414018,149.68694101923566,146.98016194026965,147.0457305908203,687000,0.0,0.0
2020-12-10 00:00:00-05:00,147.4109657181657,147.77623788844662,143.96429644898487,144.08604431152344,612300,0.0,0.0
2020-12-11 00:00:00-05:00,143.53347559494782,146.19340737344285,143.09327390658638,145.94053649902344,672500,0.0,0.0
2020-12-14 00:00:00-05:00,146.56805590686977,148.9657417150271,146.5024872631877,147.40162658691406,584500,0.0,0.0
2020-12-15 00:00:00-05:00,148.05721617598115,148.8345931946015,145.83748644839386,148.54425048828125,375700,0.0,0.0
2020-12-16 00:00:00-05:00,148.89077800136872,150.4548927697263,148.5629634410271,149.07809448242188,491400,0.0,0.0
2020-12-17 00:00:00-05:00,150.1645222551221,152.721426761469,148.71279478613314,152.44044494628906,603100,0.0,0.0
2020-12-18 00:00:00-05:00,153.37706706337516,154.85689153168764,150.53918026829004,151.3821258544922,1168800,0.0,0.0
2020-12-21 00:00:00-05:00,148.97508429864425,149.4059251136082,144.74166277308407,148.17898559570312,547700,0.0,0.0
2020-12-22 00:00:00-05:00,147.87927330546174,147.87927330546174,144.460700583516,144.91026306152344,490600,0.0,0.0
2020-12-23 00:00:00-05:00,146.90519961560017,147.9729192928786,145.15375405056284,146.04351806640625,473800,0.0,0.0
2020-12-24 00:00:00-05:00,146.01542416154788,148.40374867593425,145.78127497957533,147.6919403076172,202800,0.0,0.0
2020-12-28 00:00:00-05:00,148.5723816404273,150.43620046071104,147.84183714853012,149.5839080810547,340500,0.0,0.0
2020-12-29 00:00:00-05:00,149.89293017612428,150.88573468679235,148.97506940804564,149.18112182617188,315200,0.0,0.0
2020-12-30 00:00:00-05:00,148.6847381591797,149.55576630083948,148.08531679431724,148.6847381591797,305200,0.0,0.0
2020-12-31 00:00:00-05:00,148.85333145017475,151.87854958452928,148.001039172709,151.71932983398438,428700,0.0,0.0
2021-01-04 00:00:00-05:00,151.47576218465952,152.89003217907452,145.94048721066156,148.6004180908203,747700,0.0,0.0
2021-01-05 00:00:00-05:00,148.60046115139386,149.58389071209066,145.59397894434943,149.0219268798828,427800,0.0,0.0
2021-01-06 00:00:00-05:00,147.4297354274273,151.85047435758526,146.88650745899798,151.2510528564453,594900,0.0,0.0
2021-01-07 00:00:00-05:00,152.48729858684035,155.4563082579678,152.15012322055262,154.4822540283203,567200,0.0,0.0
2021-01-08 00:00:00-05:00,155.00675997727862,156.87059262883358,154.22002214809913,156.3648223876953,483900,0.0,0.0
2021-01-11 00:00:00-05:00,157.33889501106606,158.50026584814847,154.0514312338001,154.5197296142578,582500,0.0,0.0
2021-01-12 00:00:00-05:00,153.87350169021195,153.87350169021195,149.8648680161376,150.2207794189453,607900,0.0,0.0
2021-01-13 00:00:00-05:00,150.60480373778586,151.241682851813,147.68261131604467,147.87930297851562,400600,0.0,0.0
2021-01-14 00:00:00-05:00,148.31947619104113,149.44338954105467,143.9643066004885,144.19845581054688,442900,0.0,0.0
2021-01-15 00:00:00-05:00,144.16102263305086,145.93119056463112,143.18696794591494,144.75108337402344,415300,0.0,0.0
2021-01-19 00:00:00-05:00,146.22146450121073,146.49308553299792,144.6573498098528,145.93112182617188,455800,0.0,0.0
2021-01-20 00:00:00-05:00,146.3994513647146,148.3194777658463,144.90090497923,144.94772338867188,518100,0.0,0.0
2021-01-21 00:00:00-05:00,145.59396874424107,147.01759987245185,143.2993094575984,143.39297485351562,518100,0.0,0.0
2021-01-22 00:00:00-05:00,143.73952139791396,143.9549346743659,141.17324085394844,141.89442443847656,933900,0.0,0.0
2021-01-25 00:00:00-05:00,142.92467430564042,143.36487593542725,139.3000350499205,142.8310089111328,713500,0.0,0.0
2021-01-26 00:00:00-05:00,142.5594289498596,145.8843367103327,142.19415670870143,145.05076599121094,430400,0.0,0.0
2021-01-27 00:00:00-05:00,144.63859720000954,147.31726388324182,139.4030259572966,140.1616668701172,535700,0.0,0.0
2021-01-28 00:00:00-05:00,141.25753192169708,142.9433946771428,139.38433837890625,139.38433837890625,483800,0.0,0.0
2021-01-29 00:00:00-05:00,138.79428580270474,139.26258421526998,134.86994281879453,135.60984802246094,541400,0.0,0.0
2021-02-01 00:00:00-05:00,138.07311228971676,139.87137660981958,137.5017876131736,139.06590270996094,433900,0.0,0.0
2021-02-02 00:00:00-05:00,139.30004493488048,142.93404527139268,138.64443000080192,141.68836975097656,485000,0.0,0.0
2021-02-03 00:00:00-05:00,142.27843758555093,142.45639328200954,139.71215695132534,139.9650421142578,374300,0.0,0.0
2021-02-04 00:00:00-05:00,141.3886579549697,143.7488715801563,140.37713170503275,143.66458129882812,493200,0.0,0.0
2021-02-05 00:00:00-05:00,143.88937772650021,144.7510451080774,142.4282889363766,143.21502685546875,556100,0.0,0.0
2021-02-08 00:00:00-05:00,143.75824756894107,148.71283833869506,143.30867081645707,148.17898559570312,1147600,0.0,0.0
2021-02-09 00:00:00-05:00,139.45926920570528,141.17324320480034,132.66894185052575,140.0305938720703,2052500,0.0,0.0
2021-02-10 00:00:00-05:00,139.99312405332594,143.16818661584645,138.71935184082412,139.33750915527344,1091500,0.0,0.0
2021-02-11 00:00:00-05:00,140.54574053277813,143.30869876552262,138.41966138659515,139.2157745361328,882000,0.0,0.0
2021-02-12 00:00:00-05:00,140.81732163433932,140.8828759728119,135.82525943489725,136.40594482421875,663900,0.0,0.0
2021-02-16 00:00:00-05:00,137.1084098338304,138.56949860693803,134.50467178096764,136.96792602539062,1158000,0.0,0.0
2021-02-17 00:00:00-05:00,135.95639525117647,140.24601032065115,135.95639525117647,139.44053649902344,694100,0.0,0.0
2021-02-18 00:00:00-05:00,137.94195224739497,143.0464010864355,137.94195224739497,143.02767944335938,720100,0.0,0.0
2021-02-19 00:00:00-05:00,143.12133827522067,144.029838210131,140.7423889647738,141.3230743408203,1057100,0.0,0.0
2021-02-22 00:00:00-05:00,140.36775289488074,143.9830169870978,139.8619969288949,143.16818237304688,727000,0.0,0.0
2021-02-23 00:00:00-05:00,142.88720122727207,144.02985043223927,139.65594522264593,139.84326171875,881800,0.0,0.0
2021-02-24 00:00:00-05:00,139.85261594070988,143.1307041524903,137.83892460724653,142.0255126953125,1036300,0.0,0.0
2021-02-25 00:00:00-05:00,141.47296018024662,144.09543427652432,140.91099634128207,141.72584533691406,677400,0.0,0.0
2021-02-26 00:00:00-05:00,141.78200835934632,143.22436094175535,138.56947435243873,139.02841186523438,1113200,0.0,0.0
2021-03-01 00:00:00-05:00,139.48731385591182,142.88716382091957,139.48731385591182,142.4656982421875,508200,0.0,0.0
2021-03-02 00:00:00-05:00,143.20567546863495,144.53565578394424,140.80798943717133,142.0536651611328,595200,0.0,0.0
2021-03-03 00:00:00-05:00,141.69771114355603,144.48877965227575,140.44267497166103,142.63430786132812,605100,0.0,0.0
2021-03-04 00:00:00-05:00,142.46570533139044,142.54999559306543,136.9585129073514,137.96067810058594,1030700,0.0,0.0
2021-03-05 00:00:00-05:00,139.0505791966144,143.57912521123967,137.51913917601718,142.6020050048828,853500,0.46,0.0
2021-03-08 00:00:00-05:00,142.98719986962982,145.62727921845897,141.13632298041665,141.86915588378906,572300,0.0,0.0
2021-03-09 00:00:00-05:00,143.27844061918566,144.67834660983854,139.75520027609093,139.88673400878906,523900,0.0,0.0
2021-03-10 00:00:00-05:00,139.5767098317695,141.8973523286181,138.82508223581664,140.4316864013672,353700,0.0,0.0
2021-03-11 00:00:00-05:00,141.0987616422496,142.3295593202548,139.33245307395276,139.67068481445312,386000,0.0,0.0
2021-03-12 00:00:00-05:00,139.755234228332,141.700070251529,139.31365351783137,141.5779266357422,408200,0.0,0.0
2021-03-15 00:00:00-04:00,141.8691845563384,142.57383282400235,140.704160926136,142.40472412109375,324300,0.0,0.0
2021-03-16 00:00:00-04:00,142.90263681740163,142.91202696416843,140.74171316457435,141.93492126464844,341200,0.0,0.0
2021-03-17 00:00:00-04:00,141.869120206436,142.07581808475052,139.98066886667056,141.62484741210938,321100,0.0,0.0
2021-03-18 00:00:00-04:00,140.6947487605318,141.09874015611052,138.64657833102368,139.42637634277344,478900,0.0,0.0
2021-03-19 00:00:00-04:00,138.65596938072431,140.92024224855777,137.7446232776727,139.17271423339844,1073500,0.0,0.0
2021-03-22 00:00:00-04:00,139.85857017159188,141.39940027221033,137.2654700518497,140.20619201660156,402600,0.0,0.0
2021-03-23 00:00:00-04:00,140.112241114157,143.59789256098585,140.112241114157,142.6489715576172,416300,0.0,0.0
2021-03-24 00:00:00-04:00,142.36711632388014,146.25677368172998,142.36711632388014,144.6125946044922,593100,0.0,0.0
2021-03-25 00:00:00-04:00,145.2044927494588,145.4487656044397,142.39529040471615,143.54151916503906,561400,0.0,0.0
2021-03-26 00:00:00-04:00,142.8274602907317,145.94669474385557,141.70002632377245,145.80577087402344,677700,0.0,0.0
2021-03-29 00:00:00-04:00,144.67833334367936,149.36658222190061,144.67833334367936,146.95199584960938,540900,0.0,0.0
2021-03-30 00:00:00-04:00,146.30372635259826,146.7922863460732,143.82336580002718,144.12400817871094,574200,0.0,0.0
2021-03-31 00:00:00-04:00,143.7012273449806,145.1950778176042,142.34830075237747,142.5456085205078,509900,0.0,0.0
2021-04-01 00:00:00-04:00,143.00597681190126,145.61787105954156,142.4610472754445,145.24205017089844,383300,0.0,0.0
2021-04-05 00:00:00-04:00,144.8568296830195,147.77877059707268,144.7347004462688,147.74119567871094,411400,0.0,0.0
2021-04-06 00:00:00-04:00,146.735915475684,147.8539594367984,145.39239329458186,145.9279327392578,346300,0.0,0.0
2021-04-07 00:00:00-04:00,146.41647499073753,147.06475353013545,144.64076236965292,144.89443969726562,305200,0.0,0.0
2021-04-08 00:00:00-04:00,144.71593679285644,147.03657915711256,144.71593679285644,146.14402770996094,248500,0.0,0.0
2021-04-09 00:00:00-04:00,146.8111124169269,147.03660502332815,145.4487953015038,146.30377197265625,284800,0.0,0.0
2021-04-12 00:00:00-04:00,146.11586085304185,146.6701806861355,145.0729809001531,146.34133911132812,363300,0.0,0.0
2021-04-13 00:00:00-04:00,145.91852919344876,147.73183112874716,145.91852919344876,146.40708923339844,385900,0.0,0.0
2021-04-14 00:00:00-04:00,145.68364507968013,145.93732241244504,143.2596538699662,144.5092315673828,507700,0.0,0.0
2021-04-15 00:00:00-04:00,144.88505128033822,147.83517742509335,144.76290768852883,146.94261169433594,489700,0.0,0.0
2021-04-16 00:00:00-04:00,147.86338500884744,150.42830047974346,147.07416811802173,149.23509216308594,766200,0.0,0.0
2021-04-19 00:00:00-04:00,149.46055897909423,151.70603698151413,149.08473806348087,151.40538024902344,678800,0.0,0.0
2021-04-20 00:00:00-04:00,152.24156066585738,155.24807061854523,151.82817916665962,153.94212341308594,719200,0.0,0.0
2021-04-21 00:00:00-04:00,154.31794329911398,156.47886713795083,154.03608117472604,156.0466766357422,681000,0.0,0.0
2021-04-22 00:00:00-04:00,156.0184993663843,158.32975169428684,154.862880370485,157.09896850585938,714800,0.0,0.0
2021-04-23 00:00:00-04:00,157.72843236270617,160.05846468933134,157.39020070754268,159.33502197265625,522100,0.0,0.0
2021-04-26 00:00:00-04:00,158.79009162104003,159.4289800048219,157.63447277826495,158.01968383789062,442000,0.0,0.0
2021-04-27 00:00:00-04:00,158.59282252934378,159.32565550174724,153.3032588499791,153.62269592285156,531400,0.0,0.0
2021-04-28 00:00:00-04:00,155.07895362523792,155.13532318021436,153.54751381323345,153.67906188964844,335000,0.0,0.0
2021-04-29 00:00:00-04:00,155.0225814089494,155.9433175753303,153.71663417537266,154.21458435058594,500700,0.0,0.0
2021-04-30 00:00:00-04:00,153.99847474579138,154.64675319843838,151.70601762934126,152.98377990722656,527700,0.0,0.0
2021-05-03 00:00:00-04:00,153.09655197208593,154.90985400089994,152.73953999103242,154.0172882080078,531800,0.0,0.0
2021-05-04 00:00:00-04:00,152.22280897336466,153.2938736860182,146.8111015106061,148.98143005371094,1335500,0.0,0.0
2021-05-05 00:00:00-04:00,151.21748569400583,151.21748569400583,147.08355573618604,148.27676391601562,740900,0.0,0.0
2021-05-06 00:00:00-04:00,148.9250108343971,149.18807829187915,146.45405476332647,148.88743591308594,593700,0.0,0.0
2021-05-07 00:00:00-04:00,148.74655529311872,150.01491354564897,145.98433185020934,146.68898010253906,470400,0.0,0.0
2021-05-10 00:00:00-04:00,147.82579989769198,149.8927651717217,146.43529807132361,149.25389099121094,697000,0.0,0.0
2021-05-11 00:00:00-04:00,148.13580986354012,149.51692119643883,146.482240924279,146.85804748535156,446800,0.0,0.0
2021-05-12 00:00:00-04:00,146.2567562862527,148.03246890502578,144.5937827746709,145.73062133789062,514400,0.0,0.0
2021-05-13 00:00:00-04:00,146.13460567813695,149.04715672025827,144.97898687661717,148.42706298828125,566600,0.0,0.0
2021-05-14 00:00:00-04:00,148.55863541716403,149.73304915360407,147.3466467490442,147.80702209472656,324000,0.0,0.0
2021-05-17 00:00:00-04:00,147.89154249459227,149.82697359419055,145.91852213583763,147.0271759033203,279500,0.0,0.0
2021-05-18 00:00:00-04:00,147.06476032385075,147.33723229397413,145.66485421995844,146.2003936767578,348200,0.0,0.0
2021-05-19 00:00:00-04:00,145.6272531626617,146.19097729644113,142.6865175918894,144.29312133789062,351800,0.0,0.0
2021-05-20 00:00:00-04:00,144.96024470497926,146.86750599553974,144.3119802990693,145.98434448242188,269300,0.0,0.0
2021-05-21 00:00:00-04:00,145.89035721929184,147.7412342418974,145.655474493947,146.1064453125,1260000,0.0,0.0
2021-05-24 00:00:00-04:00,147.1681013114022,147.7318255157799,146.11583142173941,147.32781982421875,354500,0.0,0.0
2021-05-25 00:00:00-04:00,147.7130134001607,147.7130134001607,146.39767619378807,146.95199584960938,259800,0.0,0.0
2021-05-26 00:00:00-04:00,146.88626218667497,147.4030070655054,146.1816139890256,147.03659057617188,392200,0.0,0.0
2021-05-27 00:00:00-04:00,146.97058809819353,147.65846333411002,145.87751623128352,146.5936737060547,669900,0.46,0.0
2021-05-28 00:00:00-04:00,147.36638899527722,147.70561778350316,145.1331411935033,145.25563049316406,394900,0.0,0.0
2021-06-01 00:00:00-04:00,145.51005000669923,145.62312147224486,143.97409550066618,144.9729461669922,362700,0.0,0.0
