Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23 00:00:00-04:00,26.678897422444514,26.723631675172523,26.2226182832424,26.258405685424805,3599200,0.0,0.0
2016-03-24 00:00:00-04:00,26.329981194353344,26.37471374474019,26.016848222333167,26.30314064025879,3423300,0.0,0.0
2016-03-28 00:00:00-04:00,26.356819942841465,26.768366571889135,26.19578173819228,26.67889976501465,3424400,0.0,0.0
2016-03-29 00:00:00-04:00,26.86677543858144,27.6182937519989,26.795202347133923,27.484092712402344,6129400,0.0,0.0
2016-03-30 00:00:00-04:00,27.65407878953333,27.734598728809353,26.97413358366749,26.992027282714844,3634900,0.0,0.0
2016-03-31 00:00:00-04:00,26.92939826898429,27.188850052701298,26.80414409499001,27.045703887939453,4026400,0.0,0.0
2016-04-01 00:00:00-04:00,26.875725401708372,27.26937659705328,26.804150595532242,27.197803497314453,3148100,0.0,0.0
2016-04-04 00:00:00-04:00,27.162011021453093,27.188849860633287,26.482065890419175,26.80414390563965,2784100,0.0,0.0
2016-04-05 00:00:00-04:00,26.491020877368342,26.98308575312569,26.34787466964121,26.57154083251953,3737400,0.0,0.0
2016-04-06 00:00:00-04:00,26.580478511341376,27.36778413913654,26.580478511341376,27.26042366027832,4250700,0.0,0.0
2016-04-07 00:00:00-04:00,27.02781314184468,27.35883975052359,26.902560660611233,27.063600540161133,2859400,0.0,0.0
2016-04-08 00:00:00-04:00,27.314106325456944,27.457252501217855,27.11727905395793,27.28726577758789,2479400,0.0,0.0
2016-04-11 00:00:00-04:00,27.58250797948974,27.645134224894505,27.126228854692915,27.135175704956055,2041900,0.0,0.0
2016-04-12 00:00:00-04:00,27.1530748277567,27.618300895718974,27.0278206054976,27.47515296936035,2528300,0.0,0.0
2016-04-13 00:00:00-04:00,27.573567060993387,28.34297928477113,27.564620208805557,28.271406173706055,3325200,0.0,0.0
2016-04-14 00:00:00-04:00,28.235618296169566,28.387711367962403,27.949325856662465,28.092472076416016,3619800,0.0,0.0
2016-04-15 00:00:00-04:00,28.02984255511595,28.119309358654846,27.833016952480243,28.065629959106445,2383100,0.0,0.0
2016-04-18 00:00:00-04:00,27.824073340987496,28.164045186292793,27.797232784869628,28.092472076416016,3179700,0.0,0.0
2016-04-19 00:00:00-04:00,27.815114994205583,28.334020252981258,27.627234591898148,27.9851016998291,4994000,0.0,0.0
2016-04-20 00:00:00-04:00,27.895632341472968,28.43243124725889,27.70775195655139,28.1103515625,4891400,0.0,0.0
2016-04-21 00:00:00-04:00,28.298234960723093,29.08553890246651,28.244555573122557,28.432435989379883,5677500,0.0,0.0
2016-04-22 00:00:00-04:00,28.217717068573407,28.67399442826703,27.752491153330006,27.85984992980957,3933100,0.0,0.0
2016-04-25 00:00:00-04:00,27.716710510019524,27.98511092948782,27.493044347014646,27.841964721679688,3157300,0.0,0.0
2016-04-26 00:00:00-04:00,27.89564318068673,28.316134938614272,27.815123228209938,28.101415634155273,2979500,0.0,0.0
2016-04-27 00:00:00-04:00,28.110353648308468,28.387699116076366,27.90458125952702,28.181926727294922,2581300,0.0,0.0
2016-04-28 00:00:00-04:00,27.949321920018885,28.020895019814635,27.07255102091161,27.162017822265625,4322700,0.0,0.0
2016-04-29 00:00:00-04:00,27.144120484251406,27.439359694660798,26.49101582280594,26.893613815307617,5670100,0.0,0.0
2016-05-02 00:00:00-04:00,27.090438996275363,27.46619811738695,26.920452280277114,27.4035701751709,3263700,0.0,0.0
2016-05-03 00:00:00-04:00,27.20674515141487,27.31410563373519,26.741519238755117,26.83098602294922,3327500,0.0,0.0
2016-05-04 00:00:00-04:00,26.625210856949213,26.75046331798973,26.231558071117412,26.643104553222656,3181000,0.0,0.0
2016-05-05 00:00:00-04:00,26.66994826405611,26.732574506018796,26.329976504928485,26.491016387939453,3025100,0.0,0.0
2016-05-06 00:00:00-04:00,26.383661965828917,26.661007546788248,26.097369533040254,26.428396224975586,3750500,0.0,0.0
2016-05-09 00:00:00-04:00,26.46417531631329,26.75941452719402,26.24945604534886,26.48206901550293,2133200,0.0,0.0
2016-05-10 00:00:00-04:00,26.571544099104194,26.634170359379127,26.312090499179345,26.5983829498291,2349000,0.0,0.0
2016-05-11 00:00:00-04:00,26.445873809012287,26.66117244401021,26.113955721697703,26.122926712036133,3194600,0.08,0.0
2016-05-12 00:00:00-04:00,26.221603704250313,26.374107115132375,25.88968562300439,26.149837493896484,4002200,0.0,0.0
2016-05-13 00:00:00-04:00,26.09601138656959,26.43690043346669,25.988361223262388,26.104982376098633,2680600,0.0,0.0
2016-05-16 00:00:00-04:00,26.0870437127444,26.41896352334128,26.015277498431765,26.338226318359375,3410800,0.0,0.0
2016-05-17 00:00:00-04:00,26.31131230590487,26.804704795913473,26.293370325275827,26.418962478637695,3141400,0.0,0.0
2016-05-18 00:00:00-04:00,26.329256753989,26.849562263701774,26.140869361812133,26.36513900756836,3510900,0.0,0.0
2016-05-19 00:00:00-04:00,26.122925198433887,26.293368871863898,25.853800636998884,26.230573654174805,2987800,0.0,0.0
2016-05-20 00:00:00-04:00,26.43690206995211,26.804704108203854,26.33822460110696,26.65220069885254,2387700,0.0,0.0
2016-05-23 00:00:00-04:00,26.58940469171345,26.741908096547547,26.22160266435617,26.230573654174805,2291400,0.0,0.0
2016-05-24 00:00:00-04:00,26.643228864516765,27.46854105166859,26.463812502119797,27.34294891357422,6425100,0.0,0.0
2016-05-25 00:00:00-04:00,27.531340524835525,27.719726194562195,27.325011162843424,27.40574836730957,3287800,0.0,0.0
2016-05-26 00:00:00-04:00,27.423691242678387,27.621049620493363,27.253245837576788,27.441633224487305,2459000,0.0,0.0
2016-05-27 00:00:00-04:00,27.41472288768179,27.746642738894412,27.387811623422476,27.43266487121582,2716900,0.0,0.0
2016-05-31 00:00:00-04:00,27.477515761217358,27.48648675221459,27.208392875466746,27.41472053527832,3923500,0.0,0.0
2016-06-01 00:00:00-04:00,27.2173607455499,27.746637176405304,27.082799318104254,27.7017822265625,3436300,0.0,0.0
2016-06-02 00:00:00-04:00,27.594135490139234,27.863258361816406,27.36089486953299,27.863258361816406,3806600,0.0,0.0
2016-06-03 00:00:00-04:00,27.71075833227015,27.90811672593045,27.226336761827504,27.800466537475586,3044900,0.0,0.0
2016-06-06 00:00:00-04:00,27.872226318136104,27.943992523506882,27.594132486204497,27.764577865600586,2587500,0.0,0.0
2016-06-07 00:00:00-04:00,27.76457733815539,28.79621545136143,27.76457733815539,28.338706970214844,4452600,0.0,0.0
2016-06-08 00:00:00-04:00,28.347687038260915,28.760344126742666,28.21312557653232,28.706518173217773,3224400,0.0,0.0
2016-06-09 00:00:00-04:00,28.53607210306886,28.652693288717863,28.3656283871846,28.464305877685547,2232700,0.0,0.0
2016-06-10 00:00:00-04:00,28.204144989724924,28.22208525708844,27.845313976836053,27.935020446777344,3218100,0.0,0.0
2016-06-13 00:00:00-04:00,27.72868799470369,27.97987051546149,27.405739283878088,27.423681259155273,2943000,0.0,0.0
2016-06-14 00:00:00-04:00,27.42369072835254,27.63001838216078,27.02897569116695,27.24427604675293,3283100,0.0,0.0
2016-06-15 00:00:00-04:00,27.29810422451785,27.854292042195965,27.16354276611455,27.558256149291992,2301800,0.0,0.0
2016-06-16 00:00:00-04:00,27.325010184363695,27.5044265680952,27.0648583100986,27.396778106689453,3102300,0.0,0.0
2016-06-17 00:00:00-04:00,27.40574873107979,27.80943475876885,27.280158282928316,27.7197265625,3068200,0.0,0.0
2016-06-20 00:00:00-04:00,28.159292730701356,28.266942900360725,27.872227892998243,27.88119888305664,2024800,0.0,0.0
2016-06-21 00:00:00-04:00,28.14135396657461,28.27591540256387,27.540311288850514,27.818405151367188,2541800,0.0,0.0
2016-06-22 00:00:00-04:00,27.773551594670774,28.024734209239796,27.60310789900332,27.621049880981445,1839200,0.0,0.0
2016-06-23 00:00:00-04:00,27.970904721515733,28.069583892822266,27.68383990794174,28.069583892822266,1715300,0.0,0.0
2016-06-24 00:00:00-04:00,26.93926804145137,27.65693015891228,26.777793637262302,27.23530387878418,7777200,0.0,0.0
2016-06-27 00:00:00-04:00,26.894412501867585,26.957207721892694,26.140866439483446,26.445873260498047,3685500,0.0,0.0
2016-06-28 00:00:00-04:00,26.831617290985132,27.208390322305583,26.75985108078321,27.127653121948242,2626800,0.0,0.0
2016-06-29 00:00:00-04:00,27.44162861614769,27.935021055745413,27.15456379957874,27.791488647460938,3079600,0.0,0.0
2016-06-30 00:00:00-04:00,27.854284385199886,28.28488332917955,27.585161542373736,28.240028381347656,3494300,0.0,0.0
2016-07-01 00:00:00-04:00,28.240029225415384,28.69753944072743,28.213117966953202,28.571949005126953,3121300,0.0,0.0
2016-07-05 00:00:00-04:00,28.392532937332668,28.580920303810473,28.05164387514425,28.50018310546875,2936400,0.0,0.0
2016-07-06 00:00:00-04:00,28.26694768588707,29.352413712140336,28.240034711155577,29.343441009521484,6325700,0.0,0.0
2016-07-07 00:00:00-04:00,29.513875525427995,29.818882264537486,29.244749315209923,29.451080322265625,5286700,0.0,0.0
2016-07-08 00:00:00-04:00,29.76505619032597,30.473748819162754,29.70226098747531,30.33918571472168,4712000,0.0,0.0
2016-07-11 00:00:00-04:00,30.455815402230375,30.73390754383585,30.330224961236567,30.375078201293945,3530100,0.0,0.0
2016-07-12 00:00:00-04:00,30.635223175659284,30.680076403112345,30.249479259815562,30.33918571472168,4258300,0.0,0.0
2016-07-13 00:00:00-04:00,30.419932337914364,30.572437465103654,30.240515950314062,30.41096305847168,3079200,0.0,0.0
2016-07-14 00:00:00-04:00,30.635232625318167,30.751850368251326,30.410962996793387,30.500669479370117,3394300,0.0,0.0
2016-07-15 00:00:00-04:00,30.545520527952966,30.60831574566552,30.025216806608533,30.321250915527344,4228100,0.0,0.0
2016-07-18 00:00:00-04:00,30.428899680791208,30.518609579923492,30.168749528514443,30.455814361572266,2205100,0.0,0.0
2016-07-19 00:00:00-04:00,30.455818554062155,30.6980301819376,30.285371433288763,30.563467025756836,3534800,0.0,0.0
2016-07-20 00:00:00-04:00,30.59036990730583,30.91331865599471,30.446837510342135,30.868465423583984,5354100,0.0,0.0
2016-07-21 00:00:00-04:00,30.71597286511719,31.00303774424212,30.366109335480594,30.760826110839844,7138300,0.0,0.0
2016-07-22 00:00:00-04:00,30.53654680828528,30.91331805976731,30.016239740525663,30.464778900146484,6411900,0.0,0.0
2016-07-25 00:00:00-04:00,30.45581024229587,30.653165149528327,30.222567958181674,30.27639389038086,4170000,0.0,0.0
2016-07-26 00:00:00-04:00,30.303304999477458,30.50066332784158,29.9624176967714,30.437868118286133,4963700,0.0,0.0
2016-07-27 00:00:00-04:00,30.51860828100575,30.796703823355553,30.177717522977378,30.312280654907227,4060900,0.0,0.0
2016-07-28 00:00:00-04:00,30.276400538783566,30.48272819106457,30.168752072828916,30.267431259155273,3033500,0.0,0.0
2016-07-29 00:00:00-04:00,30.294336537908553,30.31227851570517,29.334462969324925,29.49593734741211,5547700,0.0,0.0
2016-08-01 00:00:00-04:00,29.442117211947114,29.70227080810557,29.325496044344522,29.46902847290039,3164700,0.0,0.0
2016-08-02 00:00:00-04:00,29.325492388566463,29.469024799229278,28.733420766822032,28.787246704101562,2890500,0.0,0.0
2016-08-03 00:00:00-04:00,28.64371835004405,29.15505284932714,28.545039162097652,28.96666717529297,3508900,0.0,0.0
2016-08-04 00:00:00-04:00,29.020627021794542,29.137537850945133,28.517014045177387,28.84076499938965,3649900,0.08,0.0
2016-08-05 00:00:00-04:00,28.993649308488248,29.191494448265992,28.83177382920832,29.047605514526367,3550100,0.0,0.0
2016-08-08 00:00:00-04:00,29.110555818311767,29.245453190446945,28.80479141464368,28.876737594604492,2633100,0.0,0.0
2016-08-09 00:00:00-04:00,28.867742153391205,29.038612612822924,28.74183977102002,29.020626068115234,3261400,0.0,0.0
2016-08-10 00:00:00-04:00,29.110549243095168,29.119544228849907,28.633917915551173,28.921695709228516,2134200,0.0,0.0
2016-08-11 00:00:00-04:00,29.03860933904155,29.335378716804367,28.885725441553486,29.092565536499023,2530800,0.0,0.0
2016-08-12 00:00:00-04:00,29.06558460606719,29.146522324950315,28.72384890489808,28.921695709228516,2542900,0.0,0.0
2016-08-15 00:00:00-04:00,28.948675098495137,29.551212239448077,28.948675098495137,29.19148826599121,2601300,0.0,0.0
2016-08-16 00:00:00-04:00,29.12853862185883,29.155516720587567,28.867738898873583,29.092565536499023,2062200,0.0,0.0
2016-08-17 00:00:00-04:00,28.984648426097202,29.128537330575522,28.579961525486063,28.822772979736328,3056100,0.0,0.0
2016-08-18 00:00:00-04:00,28.8497545078512,28.984648426097202,28.552981712662238,28.822772979736328,3212700,0.0,0.0
2016-08-19 00:00:00-04:00,28.741835811049004,28.867738176073708,28.624926717139076,28.669891357421875,2919800,0.0,0.0
2016-08-22 00:00:00-04:00,28.669896249634135,28.894724635285936,28.454062851923084,28.84076499938965,3237200,0.0,0.0
2016-08-23 00:00:00-04:00,28.975656821549006,29.910932983788726,28.79579483360911,29.668123245239258,6104000,0.0,0.0
2016-08-24 00:00:00-04:00,29.52424248743591,29.686114547605833,29.263442704491375,29.38035011291504,3009000,0.0,0.0
2016-08-25 00:00:00-04:00,29.29041217112269,29.578189974127223,29.227460991126822,29.344371795654297,1851400,0.0,0.0
2016-08-26 00:00:00-04:00,29.38034772476412,29.488266996882665,28.51701413131224,28.72385597229004,3420000,0.0,0.0
2016-08-29 00:00:00-04:00,28.687874760351388,28.96665927323787,28.57995894936541,28.6339168548584,4786500,0.0,0.0
2016-08-30 00:00:00-04:00,28.642917901138492,28.912710932430233,28.570973435852302,28.85875129699707,3211700,0.0,0.0
2016-08-31 00:00:00-04:00,28.85874613348688,28.88572423108509,28.615932963356723,28.831768035888672,2614800,0.0,0.0
2016-09-01 00:00:00-04:00,28.87673598567272,28.975660262315706,28.30117858509408,28.382116317749023,3592100,0.0,0.0
2016-09-02 00:00:00-04:00,28.579964251770832,28.88572691648613,28.373122430972636,28.427082061767578,3098600,0.0,0.0
2016-09-06 00:00:00-04:00,28.454051014896308,28.624919693569602,28.148286733182275,28.283184051513672,2809200,0.0,0.0
2016-09-07 00:00:00-04:00,28.24721603864165,28.948673986292384,28.24721603864165,28.795793533325195,3308200,0.0,0.0
2016-09-08 00:00:00-04:00,28.75083233746309,28.75083233746309,28.346145383224165,28.364131927490234,2895000,0.0,0.0
2016-09-09 00:00:00-04:00,28.08534769808252,28.103334243668403,26.970207601128724,27.177047729492188,4469300,0.0,0.0
2016-09-12 00:00:00-04:00,26.961207448528313,27.635687298266426,26.925236081826913,27.491798400878906,5251600,0.0,0.0
2016-09-13 00:00:00-04:00,27.71662726902627,27.851522906873985,26.853293814568012,27.006175994873047,6158400,0.0,0.0
2016-09-14 00:00:00-04:00,27.015170000282406,27.31194109772905,26.88027264347754,27.078121185302734,4542600,0.0,0.0
2016-09-15 00:00:00-04:00,27.078113987626093,27.491794073679362,26.934225112886637,27.40186309814453,4008100,0.0,0.0
2016-09-16 00:00:00-04:00,27.177043743021382,27.34791247044056,26.87127937407807,26.95221710205078,5200100,0.0,0.0
2016-09-19 00:00:00-04:00,27.141067164902097,27.788567149157775,27.141067164902097,27.392871856689453,3385500,0.0,0.0
2016-09-20 00:00:00-04:00,27.545754016048427,27.545754016048427,26.835302858737055,26.925233840942383,4736500,0.0,0.0
2016-09-21 00:00:00-04:00,26.961211947268403,27.248989790061973,26.655447560477427,27.2130184173584,4603300,0.0,0.0
2016-09-22 00:00:00-04:00,27.473807566839646,27.761587031937378,27.383878306492967,27.527767181396484,3348700,0.0,0.0
2016-09-23 00:00:00-04:00,27.428849134412587,27.653675766661873,27.141071319580078,27.141071319580078,3160900,0.0,0.0
2016-09-26 00:00:00-04:00,27.03315372292648,27.204022443348016,26.727389366505232,26.907251358032227,6189400,0.0,0.0
2016-09-27 00:00:00-04:00,26.880272034857686,27.213016210662648,26.76336293893714,26.997182846069336,3389200,0.0,0.0
2016-09-28 00:00:00-04:00,27.024162213033346,27.30294848959829,26.94322448310045,27.26697540283203,2505800,0.0,0.0
2016-09-29 00:00:00-04:00,27.311938611485772,27.545756787336156,27.03315236707241,27.1050968170166,4657600,0.0,0.0
2016-09-30 00:00:00-04:00,27.27596671017596,27.34791116323603,26.96120908480401,27.1590576171875,4380100,0.0,0.0
2016-10-03 00:00:00-04:00,27.033147571379097,27.132071815737273,26.844294067012413,27.05113410949707,2215800,0.0,0.0
2016-10-04 00:00:00-04:00,27.078118404030423,27.41086083790125,26.79034060761534,26.889263153076172,3894400,0.0,0.0
2016-10-05 00:00:00-04:00,27.05113410949707,27.311933766335653,26.99717621043383,27.05113410949707,2729600,0.0,0.0
2016-10-06 00:00:00-04:00,26.898256747105165,27.329923446919032,26.763361117824704,27.231000900268555,2286600,0.0,0.0
2016-10-07 00:00:00-04:00,27.275965831088243,27.53676553708249,26.55652132367481,26.61947250366211,3508400,0.0,0.0
2016-10-10 00:00:00-04:00,26.934229872271622,27.07811877243682,26.57450590656764,26.63745880126953,3651200,0.0,0.0
2016-10-11 00:00:00-04:00,26.59249280912862,26.664437260188468,26.124853019594077,26.259750366210938,2624400,0.0,0.0
2016-10-12 00:00:00-04:00,26.349683190418563,26.63746274868612,26.22378081293924,26.502565383911133,2869000,0.0,0.0
2016-10-13 00:00:00-04:00,26.250757767717293,26.259751038741477,25.819089335011842,25.97197151184082,4278700,0.0,0.0
2016-10-14 00:00:00-04:00,26.097875590888314,26.34968031840118,25.873048961156936,25.97197151184082,4698000,0.0,0.0
2016-10-17 00:00:00-04:00,26.00794577063318,26.2867303238104,25.792112402177484,25.900028228759766,4226900,0.0,0.0
2016-10-18 00:00:00-04:00,26.169823939906518,26.565519347425656,25.98096865086438,26.43961524963379,3438500,0.0,0.0
2016-10-19 00:00:00-04:00,26.556526945524467,26.772360343439072,26.241769263664743,26.736387252807617,4265200,0.0,0.0
2016-10-20 00:00:00-04:00,26.54752953412911,26.56551607664075,26.08888299182893,26.412633895874023,5191000,0.0,0.0
2016-10-21 00:00:00-04:00,26.187801843451453,26.3316907231992,26.070891056599688,26.15182876586914,4166400,0.0,0.0
2016-10-24 00:00:00-04:00,26.331689714347423,26.529536487597742,26.27773010004132,26.340682983398438,3031400,0.0,0.0
2016-10-25 00:00:00-04:00,26.169824955032652,26.169824955032652,25.720171611184295,25.909025192260742,3804600,0.0,0.0
2016-10-26 00:00:00-04:00,25.828090895988176,25.953995015446676,25.594270920184236,25.70218849182129,4861200,0.0,0.0
2016-10-27 00:00:00-04:00,25.78311652679431,25.864054246202326,24.982734318527232,25.234539031982422,5864400,0.0,0.0
2016-10-28 00:00:00-04:00,25.279502752200436,25.962975803090956,25.25252294344356,25.756134033203125,3198800,0.0,0.0
2016-10-31 00:00:00-04:00,25.83707667743428,26.09787639934137,25.78311876490875,25.9270076751709,2708700,0.0,0.0
2016-11-01 00:00:00-04:00,25.927010156400918,26.13385027028609,25.53131475766617,25.774127960205078,2565300,0.0,0.0
2016-11-02 00:00:00-04:00,25.765139318058974,25.945001363066478,25.4683681445007,25.729167938232422,2741500,0.0,0.0
2016-11-03 00:00:00-04:00,25.81909434101573,25.89104052315867,25.42340063097794,25.441387176513672,3992800,0.0,0.0
2016-11-04 00:00:00-04:00,25.468362284996342,26.403641959389105,25.360446455053296,25.855064392089844,6098300,0.0,0.0
2016-11-07 00:00:00-05:00,26.33169616986275,26.47558507937366,26.079889720573107,26.412633895874023,5300700,0.0,0.0
2016-11-08 00:00:00-05:00,25.000721537578656,25.378430359210157,24.443152434159998,24.973743438720703,12852100,0.0,0.0
2016-11-09 00:00:00-05:00,24.443153902855205,25.018709583622844,24.002493870356073,24.766904830932617,9241700,0.0,0.0
2016-11-10 00:00:00-05:00,24.838845709603852,25.306483775154877,24.452143649111072,24.74891471862793,13933200,0.0,0.0
2016-11-11 00:00:00-05:00,24.68596241868682,25.180580273660212,24.53308025555653,24.578044891357422,7925200,0.0,0.0
2016-11-14 00:00:00-05:00,24.73093478156357,25.16260159517182,24.560066024609345,25.153608322143555,5744400,0.0,0.0
2016-11-15 00:00:00-05:00,25.387423297246762,25.962980651165317,24.928776754481348,25.459367752075195,7138800,0.0,0.0
2016-11-16 00:00:00-05:00,25.369434902788413,25.41440125583065,24.910790108794444,24.991727828979492,3996300,0.0,0.0
2016-11-17 00:00:00-05:00,25.423396436266586,26.070896531096757,25.387423351130465,25.693187713623047,4667800,0.0,0.0
2016-11-18 00:00:00-05:00,25.684193093544398,25.935999530400398,25.594262100717895,25.666208267211914,3667400,0.0,0.0
2016-11-21 00:00:00-05:00,25.756139679431833,26.034925951829067,25.5672861226058,25.998952865600586,4262800,0.0,0.0
2016-11-22 00:00:00-05:00,26.043920247224687,26.1068731547455,25.702184468568397,25.828086853027344,2942900,0.0,0.0
2016-11-23 00:00:00-05:00,25.74685963283147,26.098814042242626,25.656614426979235,25.999544143676758,2338400,0.1,0.0
2016-11-25 00:00:00-05:00,26.053698278941248,26.198089952927166,25.972477747163605,26.062721252441406,1048800,0.0,0.0
2016-11-28 00:00:00-05:00,25.945404655497285,25.945404655497285,25.55735137133127,25.71076774597168,3167300,0.0,0.0
2016-11-29 00:00:00-05:00,25.76491180161715,26.234185577067553,25.7107653571527,26.026622772216797,3425700,0.0,0.0
2016-11-30 00:00:00-05:00,26.035648711729507,26.07174576933743,24.988808221831984,25.015880584716797,7376300,0.0,0.0
2016-12-01 00:00:00-05:00,25.024904490789222,25.10612501945306,24.555630707683594,24.645875930786133,5117900,0.0,0.0
2016-12-02 00:00:00-05:00,24.591725131072533,24.799287902556873,24.50147992394938,24.618799209594727,4258200,0.0,0.0
2016-12-05 00:00:00-05:00,24.781242952280586,25.070028011018938,24.52855839265067,24.826366424560547,5325600,0.0,0.0
2016-12-06 00:00:00-05:00,25.160271912578914,25.313688278198242,24.84441620802543,25.313688278198242,4543600,0.0,0.0
2016-12-07 00:00:00-05:00,25.286613810979503,26.00857210598814,25.232465647890592,25.972475051879883,3764800,0.0,0.0
2016-12-08 00:00:00-05:00,25.963448264973774,26.802725791065207,25.963448264973774,26.613210678100586,4741100,0.0,0.0
2016-12-09 00:00:00-05:00,26.586143790460483,26.586143790460483,25.728818367500015,26.044675827026367,4670500,0.0,0.0
2016-12-12 00:00:00-05:00,25.918329859409237,26.396628360475155,25.855158716516193,26.30638313293457,4764900,0.0,0.0
2016-12-13 00:00:00-05:00,26.622237702720188,26.68540883881267,26.216135083147996,26.396625518798828,3770700,0.0,0.0
2016-12-14 00:00:00-05:00,26.45979736079479,26.522968498572574,25.647593821266536,25.701740264892578,6875700,0.0,0.0
2016-12-15 00:00:00-05:00,25.719788629657856,26.16198829778908,25.097098528243368,25.169294357299805,6004800,0.0,0.0
2016-12-16 00:00:00-05:00,25.259541140055724,25.512227418062203,24.736120916622937,25.304664611816406,11500700,0.0,0.0
2016-12-19 00:00:00-05:00,25.46709833306585,25.93637200823705,25.205389139675336,25.286609649658203,5765100,0.0,0.0
2016-12-20 00:00:00-05:00,25.31368622322854,25.60247126310945,25.27758916904615,25.331735610961914,3986600,0.0,0.0
2016-12-21 00:00:00-05:00,25.28661308995045,25.647592227161716,25.28661308995045,25.4039306640625,2665300,0.0,0.0
2016-12-22 00:00:00-05:00,25.403933548524137,25.476129384163787,24.997832618532794,25.051979064941406,3168700,0.0,0.0
2016-12-23 00:00:00-05:00,25.151248939899276,25.196370691612486,24.799292735655158,24.871488571166992,2372900,0.0,0.0
2016-12-27 00:00:00-05:00,24.952714131050755,25.268571620564785,24.87149358456758,25.205400466918945,2320400,0.0,0.0
2016-12-28 00:00:00-05:00,25.268567116287887,25.29564120071777,24.799293313877108,24.91661262512207,2030600,0.0,0.0
2016-12-29 00:00:00-05:00,24.934662994676913,25.178324617088588,24.772223634353846,24.844419479370117,1852500,0.0,0.0
2016-12-30 00:00:00-05:00,24.916609522914772,25.01587771089603,24.56465335428423,24.663923263549805,3136200,0.0,0.0
2017-01-03 00:00:00-05:00,25.006855547591115,25.08807607770249,24.555631145321037,24.871488571166992,3225300,0.0,0.0
2017-01-04 00:00:00-05:00,25.042952640593487,25.692715116470833,24.93465803397174,25.47612762451172,7423300,0.0,0.0
2017-01-05 00:00:00-05:00,25.349789957305273,25.611499245494077,25.340765261673287,25.584426879882812,3815300,0.0,0.0
2017-01-06 00:00:00-05:00,25.45807816075333,25.656617985421533,25.08807431459725,25.133197784423828,5339500,0.0,0.0
2017-01-09 00:00:00-05:00,25.08807408446674,25.40393148521797,24.916610064551683,25.232465744018555,4461000,0.0,0.0
2017-01-10 00:00:00-05:00,25.39490597047168,25.611493452798438,25.16026910096328,25.4039306640625,3319900,0.0,0.0
2017-01-11 00:00:00-05:00,25.35880655470651,25.918323734932546,25.241487270240828,25.819055557250977,5440200,0.0,0.0
2017-01-12 00:00:00-05:00,25.72881527438202,25.94540277797445,25.2505167948126,25.89125633239746,4171300,0.0,0.0
2017-01-13 00:00:00-05:00,25.81905558939692,25.990519588007725,25.647589869501978,25.719785690307617,2360900,0.0,0.0
2017-01-17 00:00:00-05:00,25.629546429112686,25.9544285587411,25.49417944886236,25.782962799072266,3699900,0.0,0.0
2017-01-18 00:00:00-05:00,25.77393212559081,25.882226717441338,25.602468126980007,25.719785690307617,2951700,0.0,0.0
2017-01-19 00:00:00-05:00,25.746863563011132,26.00857280651917,25.241491021608716,25.277589797973633,4121800,0.0,0.0
2017-01-20 00:00:00-05:00,25.34076177781517,25.61149572441535,25.295640027143296,25.548324584960938,4869400,0.0,0.0
2017-01-23 00:00:00-05:00,25.62954574724792,26.044673093093753,25.566374606230717,25.936378479003906,6132700,0.0,0.0
2017-01-24 00:00:00-05:00,26.947120652273995,27.822495333965225,26.631263240518383,27.651029586791992,11197400,0.0,0.0
2017-01-25 00:00:00-05:00,27.894694703244607,28.57153136227762,27.705181264931987,28.30982208251953,7794500,0.0,0.0
2017-01-26 00:00:00-05:00,28.40005808591176,28.78811127658246,28.129324182379918,28.291765213012695,7853000,0.0,0.0
2017-01-27 00:00:00-05:00,28.37298680360699,28.40908385551329,27.822492561440914,27.921762466430664,4262600,0.0,0.0
2017-01-30 00:00:00-05:00,27.84956966639498,27.84956966639498,27.281025975877583,27.714200973510742,4935900,0.0,0.0
2017-01-31 00:00:00-05:00,27.623959598231025,27.642007266890705,26.874927128390524,26.992244720458984,7352000,0.0,0.0
2017-02-01 00:00:00-05:00,27.16428479439579,27.263887724634028,26.71154671448919,26.87453269958496,6006600,0.1,0.0
2017-02-02 00:00:00-05:00,27.001295927963763,27.29104799185485,26.8202017515611,27.05562400817871,5309800,0.0,0.0
2017-02-03 00:00:00-05:00,27.25482521647258,27.363481358440474,26.965073201813876,27.064674377441406,3184400,0.0,0.0
2017-02-06 00:00:00-05:00,27.03751676819445,27.155227900720675,26.684379916498596,26.702489852905273,4324300,0.0,0.0
2017-02-07 00:00:00-05:00,26.829250138321385,26.88357993576529,26.521389921430366,26.639101028442383,4037000,0.0,0.0
2017-02-08 00:00:00-05:00,26.675319460096933,27.100894242802863,26.59382821715013,27.064674377441406,3697600,0.0,0.0
2017-02-09 00:00:00-05:00,27.064675090113706,27.3363189063029,26.747759895147073,27.27293586730957,3483000,0.0,0.0
2017-02-10 00:00:00-05:00,27.345378408980917,28.033538712540228,27.300103568576642,27.90677261352539,4099600,0.0,0.0
2017-02-13 00:00:00-05:00,28.069764254342996,28.115037376832884,27.49931496649937,27.544588088989258,3376300,0.0,0.0
2017-02-14 00:00:00-05:00,27.345376570889606,27.571745576519294,27.119007565259917,27.263883590698242,4911400,0.0,0.0
2017-02-15 00:00:00-05:00,27.263884603968883,27.997319725891046,27.15522671732261,27.85244369506836,4986700,0.0,0.0
2017-02-16 00:00:00-05:00,27.85244165108045,27.979207736982776,27.499306567747748,27.553634643554688,2858600,0.0,0.0
