Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28 00:00:00-04:00,30.129649431396665,30.252803680387043,29.905070622398306,30.064449310302734,3138600,0.0,0.0
2018-08-29 00:00:00-04:00,30.12966120164136,30.12966120164136,29.666016943198986,29.796417236328125,3487300,0.0,0.0
2018-08-30 00:00:00-04:00,29.81091188586959,29.854376815791422,29.564600483338886,29.644287109375,3080600,0.0,0.0
2018-08-31 00:00:00-04:00,29.557339528203876,29.905072609296056,29.376228375747313,29.818140029907227,2660300,0.0,0.0
2018-09-04 00:00:00-04:00,29.883343748268096,30.00649802024795,29.61529998419526,29.868854522705078,2875400,0.0,0.0
2018-09-05 00:00:00-04:00,29.86885563118057,30.187610314784806,29.803655495495917,30.04996681213379,3801800,0.0,0.0
2018-09-06 00:00:00-04:00,30.078944252238752,30.187609299031937,29.755118488572215,29.839876174926758,2612200,0.0,0.0
2018-09-07 00:00:00-04:00,29.963031855050424,29.963031855050424,29.553718849726152,29.709474563598633,3539000,0.0,0.0
2018-09-10 00:00:00-04:00,29.796406855724502,29.803650085691462,29.46678323972331,29.52836036682129,1942700,0.0,0.0
2018-09-11 00:00:00-04:00,29.5138740440053,29.897828795384513,29.463160379853747,29.723960876464844,4948000,0.0,0.0
2018-09-12 00:00:00-04:00,29.694989264782222,29.8905869005246,29.129920523462165,29.238588333129883,4408000,0.0,0.0
2018-09-13 00:00:00-04:00,29.340014960480904,29.383482644184802,28.69525951833019,28.81117057800293,5480300,0.0,0.0
2018-09-14 00:00:00-04:00,28.87636285836896,29.33276374059401,28.78218428442543,29.079206466674805,3618400,0.0,0.0
2018-09-17 00:00:00-04:00,29.158892746566774,29.158892746566774,28.861870595590414,28.89809226989746,2464000,0.0,0.0
2018-09-18 00:00:00-04:00,28.94156884311662,29.068346123971622,28.720612969253278,28.840147018432617,3395000,0.0,0.0
2018-09-19 00:00:00-04:00,28.88360896765578,29.41245325883683,28.81116560419318,29.282052993774414,3341700,0.0,0.0
2018-09-20 00:00:00-04:00,29.455917149853136,29.82538267769431,29.397963019237793,29.723960876464844,3011900,0.0,0.0
2018-09-21 00:00:00-04:00,29.796415782139025,29.825391474224215,29.564593664231726,29.687747955322266,5111500,0.0,0.0
2018-09-24 00:00:00-04:00,29.608062412549252,29.79641963491517,29.187885805838647,29.274818420410156,3091100,0.0,0.0
2018-09-25 00:00:00-04:00,29.39796386662616,29.42693955100064,29.064717242719116,29.079206466674805,2652000,0.0,0.0
2018-09-26 00:00:00-04:00,29.231342469491743,29.231342469491743,28.50689777122888,28.550365447998047,3972100,0.0,0.0
2018-09-27 00:00:00-04:00,28.564855260628253,28.630055395353335,28.13743276932765,28.202632904052734,3575800,0.0,0.0
2018-09-28 00:00:00-04:00,28.0142787772198,28.267836112515894,27.86939202966497,27.941835403442383,4718800,0.0,0.0
2018-10-01 00:00:00-04:00,28.108450373937867,28.267829072802193,27.652049494895312,27.789695739746094,3385900,0.0,0.0
2018-10-02 00:00:00-04:00,27.702760203040235,27.90560378827923,27.507159847186955,27.57960319519043,4212200,0.0,0.0
2018-10-03 00:00:00-04:00,27.818682216386897,28.31854814772611,27.62670201755672,28.13019371032715,4659200,0.0,0.0
2018-10-04 00:00:00-04:00,28.151919514970057,28.753207136871296,28.122941065748137,28.32578468322754,4085100,0.0,0.0
2018-10-05 00:00:00-04:00,28.448946592788243,28.579346873127914,27.938211700868283,28.09396743774414,2960900,0.0,0.0
2018-10-08 00:00:00-04:00,28.036007167507258,28.528629727041473,27.941828593718892,28.41996192932129,2324800,0.0,0.0
2018-10-09 00:00:00-04:00,28.325790901869386,28.510525101794386,28.13743646764963,28.23161506652832,3448200,0.0,0.0
2018-10-10 00:00:00-04:00,28.32578674803316,28.550365600568167,27.63032049723324,27.64480972290039,5224400,0.0,0.0
2018-10-11 00:00:00-04:00,27.514407441034876,27.63756446842042,26.699407210802075,26.797208786010742,7640100,0.0,0.0
2018-10-12 00:00:00-04:00,27.52165127902388,27.52165127902388,25.53667188005096,26.15969467163086,7469600,0.0,0.0
2018-10-15 00:00:00-04:00,26.145211955533476,26.340812375773876,25.830077484556586,25.971343994140625,5712800,0.0,0.0
2018-10-16 00:00:00-04:00,26.094489972974436,26.123468414836534,25.39177795726831,25.869911193847656,7528100,0.0,0.0
2018-10-17 00:00:00-04:00,25.840941712598873,26.348053566886584,25.500454575028908,26.000320434570312,6389600,0.0,0.0
2018-10-18 00:00:00-04:00,25.86991744365179,26.04378537329208,25.265006832208368,25.297605514526367,7503600,0.0,0.0
2018-10-19 00:00:00-04:00,25.833697904504803,26.724764554330335,25.65258672941334,26.348052978515625,6619800,0.0,0.0
2018-10-22 00:00:00-04:00,26.876905227398083,27.014551529842333,25.826462312013437,25.913394927978516,9609200,0.0,0.0
2018-10-23 00:00:00-04:00,25.601878152022962,26.449477202110526,25.464234641297086,26.25387954711914,8937100,0.0,0.0
2018-10-24 00:00:00-04:00,26.145206844163,26.23938541998634,25.326583637316617,25.377294540405273,7255900,0.0,0.0
2018-10-25 00:00:00-04:00,25.536676258148614,26.27488615388,25.536676258148614,26.000320434570312,5659600,0.0,0.0
2018-10-26 00:00:00-04:00,25.76849658025194,26.159697363622318,25.565652957854155,25.978586196899414,5802100,0.0,0.0
2018-10-29 00:00:00-04:00,26.369786972826464,26.616098270041576,25.91338605902319,26.195919036865234,5345000,0.0,0.0
2018-10-30 00:00:00-04:00,26.378389021533735,26.560862662008457,25.947751118640316,26.517070770263672,5997700,0.27,0.0
2018-10-31 00:00:00-04:00,26.82362857542346,27.6776039854293,26.809030348201933,27.261564254760742,6488600,0.0,0.0
2018-11-01 00:00:00-04:00,27.444037868580104,27.65570798641623,27.15937939909635,27.30535888671875,5536900,0.0,0.0
2018-11-02 00:00:00-04:00,27.582716782985596,27.860074718032205,27.08638824698123,27.385644912719727,4679700,0.0,0.0
2018-11-05 00:00:00-05:00,27.32725315870057,27.648408568630988,27.21777063794636,27.538923263549805,2738500,0.0,0.0
2018-11-06 00:00:00-05:00,27.407542011183175,27.72139691580046,27.283461264129674,27.538923263549805,6468300,0.0,0.0
2018-11-07 00:00:00-05:00,27.670310799961488,27.918475134754633,27.19223061347536,27.838186264038086,2674300,0.0,0.0
2018-11-08 00:00:00-05:00,27.757895588288623,28.20313181743488,27.553525955628995,27.954967498779297,3891100,0.0,0.0
2018-11-09 00:00:00-05:00,27.85278305296327,28.14474206149862,27.619216959865977,27.779794692993164,3382200,0.0,0.0
2018-11-12 00:00:00-05:00,27.735997997131776,27.947668123769482,27.41484533847017,27.458637237548828,4984600,0.0,0.0
2018-11-13 00:00:00-05:00,27.458635076904393,27.889273018031446,27.429441407924873,27.509727478027344,3582000,0.0,0.0
2018-11-14 00:00:00-05:00,27.604618176884493,27.67760653538947,26.21051936855123,26.429487228393555,8901600,0.0,0.0
2018-11-15 00:00:00-05:00,26.20321637256075,26.69954490661621,25.9185551492988,26.69954490661621,6490600,0.0,0.0
2018-11-16 00:00:00-05:00,26.502479402133357,26.66305435395591,26.341901665983293,26.46598243713379,5821400,0.0,0.0
2018-11-19 00:00:00-05:00,26.473277813706893,26.706843865939177,25.922206604068084,26.23971176147461,5897200,0.0,0.0
2018-11-20 00:00:00-05:00,26.020742886117294,26.159421853935036,25.604703198337205,25.71418571472168,5510600,0.0,0.0
2018-11-21 00:00:00-05:00,25.903962883313106,26.247011482485647,25.414932009962826,25.9112606048584,3497100,0.0,0.0
2018-11-23 00:00:00-05:00,25.67769411512184,25.933156129939352,25.56091108201567,25.68499183654785,1597600,0.0,0.0
2018-11-26 00:00:00-05:00,26.064546252906098,26.633866169169746,26.020754340805258,26.320011138916016,7782700,0.0,0.0
2018-11-27 00:00:00-05:00,26.32000650060132,26.64115919816649,26.12293457789283,26.312705993652344,4302000,0.0,0.0
2018-11-28 00:00:00-05:00,26.30540650574106,26.68495209611732,25.911262686774087,26.590065002441406,4260600,0.0,0.0
2018-11-29 00:00:00-05:00,26.334604112450403,26.553571982214386,26.184974351109705,26.298107147216797,4320000,0.0,0.0
2018-11-30 00:00:00-05:00,26.30540298240419,26.76523459194856,26.152125779222736,26.538969039916992,5518300,0.0,0.0
2018-12-03 00:00:00-05:00,26.933111413382278,27.086388608637776,26.414884139766674,26.67764663696289,5414900,0.0,0.0
2018-12-04 00:00:00-05:00,26.4513839631994,26.597360669170843,24.867511087599063,25.137571334838867,7394400,0.0,0.0
2018-12-06 00:00:00-05:00,24.72153437353632,24.99889515781871,24.086526721401967,24.65584373474121,7859600,0.0,0.0
2018-12-07 00:00:00-05:00,24.568251251419216,24.838311464209163,23.93689121975524,24.09381866455078,5178500,0.0,0.0
2018-12-10 00:00:00-05:00,23.955142856970287,23.98433931202139,23.028176291551816,23.393123626708984,7212700,0.0,0.0
2018-12-11 00:00:00-05:00,23.64128665358215,23.955141567671383,23.009927964800482,23.123062133789062,6133100,0.0,0.0
2018-12-12 00:00:00-05:00,23.451515638388486,23.575596391111358,23.042773636313488,23.086566925048828,5630600,0.0,0.0
2018-12-13 00:00:00-05:00,23.093866530401993,23.17415538826312,22.44426073036507,22.539146423339844,6163400,0.0,0.0
2018-12-14 00:00:00-05:00,22.276385481130394,22.736218506934147,21.94793232543943,22.086612701416016,5923700,0.0,0.0
2018-12-17 00:00:00-05:00,21.896841099660044,22.422364784872965,21.74429337396117,21.955232620239258,6460200,0.0,0.0
2018-12-18 00:00:00-05:00,22.093911908257766,22.36397215548564,21.6559748295448,21.758159637451172,7932100,0.0,0.0
2018-12-19 00:00:00-05:00,21.67057024112201,22.101208150146704,21.020963125112004,21.166942596435547,6759000,0.0,0.0
2018-12-20 00:00:00-05:00,21.050163578090586,21.38591447693559,20.78375217561653,21.057462692260742,6704600,0.0,0.0
2018-12-21 00:00:00-05:00,21.06475936184546,21.437005788341676,20.699812048672328,20.81659507751465,10894100,0.0,0.0
2018-12-24 00:00:00-05:00,20.626823209004847,20.80929687356558,20.25822562698056,20.39325714111328,4308800,0.0,0.0
2018-12-26 00:00:00-05:00,20.517339335167073,21.575685756718027,20.159691118877692,21.524593353271484,6940500,0.0,0.0
2018-12-27 00:00:00-05:00,21.203441543271087,21.597585369309115,20.794700880544177,21.590286254882812,6005900,0.0,0.0
2018-12-28 00:00:00-05:00,21.66327378259796,21.926036306309534,21.37861531001948,21.582984924316406,5821500,0.0,0.0
2018-12-31 00:00:00-05:00,21.62678022237268,21.94793429315614,21.364019066425953,21.699769973754883,5720200,0.0,0.0
2019-01-02 00:00:00-05:00,21.480800639624697,22.3128801287311,21.36036734927318,22.269086837768555,4878800,0.0,0.0
2019-01-03 00:00:00-05:00,22.210693922975405,22.561043012980708,21.97712786297187,22.166900634765625,4573600,0.0,0.0
2019-01-04 00:00:00-05:00,22.61943500079278,23.166855987430058,22.546445257475096,23.079269409179688,4521400,0.0,0.0
2019-01-07 00:00:00-05:00,23.09386381443912,23.633987022866226,22.882195112467127,23.363924026489258,7387000,0.0,0.0
2019-01-08 00:00:00-05:00,23.42231692873082,23.633987022866226,22.96248256872244,23.363924026489258,4106100,0.0,0.0
2019-01-09 00:00:00-05:00,23.64859240474083,23.73617900028097,23.269045386132824,23.670488357543945,4651200,0.0,0.0
2019-01-10 00:00:00-05:00,23.648584238925988,23.787992692937433,23.221595208573905,23.531801223754883,6308800,0.0,0.0
2019-01-11 00:00:00-05:00,23.363924906670498,23.991634707780612,23.327430733558103,23.81646156311035,6311800,0.0,0.0
2019-01-14 00:00:00-05:00,23.590192567153238,24.323737398554634,23.517204222994437,24.13031578063965,6985400,0.0,0.0
2019-01-15 00:00:00-05:00,24.071924988626048,24.188708020116497,23.685081718875274,24.15951156616211,4303300,0.0,0.0
2019-01-16 00:00:00-05:00,24.473365302303772,24.91130373746819,24.298192155699578,24.779922485351562,4819100,0.0,0.0
2019-01-17 00:00:00-05:00,24.66313842764066,24.89670446955887,24.283592913441854,24.743427276611328,7548800,0.0,0.0
2019-01-18 00:00:00-05:00,24.96239834440565,25.896662633773325,24.809121131492617,25.86016845703125,9676300,0.0,0.0
2019-01-22 00:00:00-05:00,25.757987005268312,25.962356649119656,25.436831525698974,25.677698135375977,6488900,0.0,0.0
2019-01-23 00:00:00-05:00,25.87476249302009,25.976947285075386,25.279896649613274,25.509815216064453,5164000,0.0,0.0
2019-01-24 00:00:00-05:00,25.436829227859732,25.75068417218078,25.400335049658352,25.655799865722656,3912900,0.0,0.0
2019-01-25 00:00:00-05:00,25.88205847507143,26.108326773944114,25.663090680470503,25.867460250854492,3418900,0.0,0.0
2019-01-28 00:00:00-05:00,25.69229645518084,25.940460788299035,25.59740935549011,25.79448127746582,3565600,0.0,0.0
2019-01-29 00:00:00-05:00,25.597407676800913,25.816375536526937,25.560913497567807,25.582809448242188,3907300,0.0,0.0
2019-01-30 00:00:00-05:00,25.685934052944777,25.87008902025005,25.406020525827657,25.464948654174805,3849200,0.32,0.0
2019-01-31 00:00:00-05:00,25.23659974445289,25.37655934162615,24.58100839974322,24.986148834228516,6826200,0.0,0.0
2019-02-01 00:00:00-05:00,25.104009869435277,25.369190697648595,24.971418050337526,25.185035705566406,7465200,0.0,0.0
2019-02-04 00:00:00-05:00,25.229229956589965,25.398652185524,25.05980772765593,25.376554489135742,3595800,0.0,0.0
2019-02-05 00:00:00-05:00,25.38391744121062,25.487043762831945,25.17029702643416,25.324989318847656,3200300,0.0,0.0
2019-02-06 00:00:00-05:00,25.229233838729144,25.534931799053993,25.229233838729144,25.42812156677246,3488200,0.0,0.0
2019-02-07 00:00:00-05:00,25.79642291471501,26.53304263423292,25.78905514393034,26.20893096923828,9760600,0.0,0.0
2019-02-08 00:00:00-05:00,26.03214682790386,26.282597701006914,25.64910415080614,26.017414093017578,4829200,0.0,0.0
2019-02-11 00:00:00-05:00,26.172102565723808,26.216300768645553,25.995315374000324,26.113174438476562,3125800,0.0,0.0
2019-02-12 00:00:00-05:00,26.37099135565361,26.628810001731487,26.31206322596675,26.533048629760742,4723200,0.0,0.0
2019-02-13 00:00:00-05:00,26.52567776656333,26.879257743413135,26.463065757947202,26.746665954589844,5670300,0.0,0.0
2019-02-14 00:00:00-05:00,26.48885367961879,26.709839110564626,26.190523488341018,26.444658279418945,6129900,0.0,0.0
2019-02-15 00:00:00-05:00,26.717200254875163,27.06341245711056,26.628806666425398,27.033946990966797,3192800,0.0,0.0
2019-02-19 00:00:00-05:00,26.923455226405242,27.365428826841377,26.77613069292653,27.313865661621094,4750600,0.0,0.0
2019-02-20 00:00:00-05:00,27.26230008761995,27.77056959510228,27.081829006693077,27.741104125976562,4372700,0.0,0.0
2019-02-21 00:00:00-05:00,27.77056868651675,27.792666382647155,27.254934233614193,27.42435646057129,4322600,0.0,0.0
2019-02-22 00:00:00-05:00,27.461186890782535,27.520117827105892,27.144440132998753,27.42435646057129,4017500,0.0,0.0
2019-02-25 00:00:00-05:00,27.69690820918288,27.755839152300158,27.28440284729004,27.28440284729004,3694900,0.0,0.0
2019-02-26 00:00:00-05:00,27.12971186274822,27.380159927444883,26.938189118003635,27.026582717895508,3734400,0.0,0.0
2019-02-27 00:00:00-05:00,27.10760872398463,27.321229145470827,26.908721036047304,27.27703094482422,2860700,0.0,0.0
2019-02-28 00:00:00-05:00,27.36543145624841,27.380161382028028,27.137078266916006,27.210739135742188,3530300,0.0,0.0
2019-03-01 00:00:00-05:00,27.416999251038984,27.68218291951485,27.092884629576254,27.254941940307617,3403000,0.0,0.0
2019-03-04 00:00:00-05:00,27.299133915858746,27.62324565326357,26.893990731625394,27.144441604614258,3610000,0.0,0.0
2019-03-05 00:00:00-05:00,27.092881041878986,27.13634303544884,26.533051112550194,26.916093826293945,3525600,0.0,0.0
2019-03-06 00:00:00-05:00,26.84242497575183,26.902092124762255,26.28996011596838,26.319425582885742,3178900,0.0,0.0
2019-03-07 00:00:00-05:00,26.10580570952775,26.14263894893677,25.660151050498737,25.722763061523438,4455500,0.0,0.0
2019-03-08 00:00:00-05:00,25.435480055577735,25.715396358237392,25.354451430335615,25.604902267456055,4147200,0.0,0.0
2019-03-11 00:00:00-04:00,25.73749715007017,25.91797104073295,25.52387952415426,25.855356216430664,2968700,0.0,0.0
2019-03-12 00:00:00-04:00,25.95848903648811,26.083713082873057,25.70435424708288,25.825897216796875,3449300,0.0,0.0
2019-03-13 00:00:00-04:00,26.01005047424774,26.27155020952915,25.7964300223338,26.150007247924805,3441600,0.0,0.0
2019-03-14 00:00:00-04:00,26.18683410610742,26.429919996121498,26.102124400180053,26.326793670654297,3821000,0.0,0.0
2019-03-15 00:00:00-04:00,26.282593457565774,26.533044290232432,26.205248719386844,26.422550201416016,4576400,0.0,0.0
2019-03-18 00:00:00-04:00,26.5330509326574,26.90872587071514,26.51831819646151,26.81296730041504,3817700,0.0,0.0
2019-03-19 00:00:00-04:00,27.085511188004393,27.092876149831355,26.297328203383206,26.326793670654297,3404900,0.0,0.0
2019-03-20 00:00:00-04:00,26.238400595537385,26.359943555954533,25.22923209839648,25.236597061157227,6006200,0.0,0.0
2019-03-21 00:00:00-04:00,25.08927881188874,25.08927881188874,24.46315011091838,24.514713287353516,6460800,0.0,0.0
2019-03-22 00:00:00-04:00,24.345286885104265,24.345286885104265,23.063568440754462,23.402414321899414,7395300,0.0,0.0
2019-03-25 00:00:00-04:00,23.439241099390163,23.70442466893402,23.052515997132524,23.2845516204834,6415800,0.0,0.0
2019-03-26 00:00:00-04:00,23.5129094222164,23.814924901527085,23.321388062039638,23.733896255493164,8749300,0.0,0.0
2019-03-27 00:00:00-04:00,23.623399826584787,23.73389393491517,23.302970565403154,23.564470291137695,5497000,0.0,0.0
2019-03-28 00:00:00-04:00,23.645498215522316,23.91068183528222,23.476077376773812,23.88858413696289,4046300,0.0,0.0
2019-03-29 00:00:00-04:00,24.131667342709484,24.183233322292708,23.84806990990272,23.940147399902344,3938000,0.0,0.0
2019-04-01 00:00:00-04:00,24.175866976264793,24.93090356281372,24.161134239797548,24.860923767089844,4949000,0.0,0.0
2019-04-02 00:00:00-04:00,24.8535557503927,25.288161587844147,24.676765744487952,25.052440643310547,4505300,0.0,0.0
2019-04-03 00:00:00-04:00,25.44285229842895,25.663837708847442,25.03771191099806,25.15557098388672,4797100,0.0,0.0
2019-04-04 00:00:00-04:00,25.059807283838325,25.77064554154941,25.059807283838325,25.56070899963379,4362700,0.0,0.0
2019-04-05 00:00:00-04:00,25.54597951864938,25.737499464967808,25.21449998657705,25.472318649291992,3839700,0.0,0.0
2019-04-08 00:00:00-04:00,25.354451697091324,25.678566201469838,25.302888536845924,25.538606643676758,2533000,0.0,0.0
2019-04-09 00:00:00-04:00,25.332360368428528,25.472319961391857,24.879340659579306,25.015613555908203,4010900,0.0,0.0
2019-04-10 00:00:00-04:00,25.140838998005055,25.251330301517196,24.739379674959448,25.12610626220703,5313400,0.0,0.0
2019-04-11 00:00:00-04:00,25.26605875809942,25.57544053749508,25.05243834018117,25.310256958007812,5809500,0.0,0.0
2019-04-12 00:00:00-04:00,25.811164480166497,26.0468826462882,25.199768554925566,25.825897216796875,4808900,0.0,0.0
2019-04-15 00:00:00-04:00,25.825893048908583,25.914286644443354,25.28447700754235,25.376554489135742,3685600,0.0,0.0
2019-04-16 00:00:00-04:00,25.47232016215615,25.722768256838815,24.95300172940222,25.708038330078125,5238700,0.0,0.0
2019-04-17 00:00:00-04:00,25.678571883618133,25.85535909786995,25.46495142391359,25.78169822692871,6190200,0.0,0.0
2019-04-18 00:00:00-04:00,25.921657671287193,26.437292250845953,25.730137701156316,26.046884536743164,7898300,0.0,0.0
2019-04-22 00:00:00-04:00,26.13527926674891,26.426244526256816,25.825900191818487,26.29733657836914,7448900,0.0,0.0
2019-04-23 00:00:00-04:00,26.20157041346478,26.673006714176584,26.083711338286825,26.591978073120117,5423900,0.0,0.0
2019-04-24 00:00:00-04:00,26.474117401888815,26.540413303303485,26.16842228812623,26.378358840942383,3669400,0.0,0.0
2019-04-25 00:00:00-04:00,26.194202249041847,26.540411659446693,25.995314557116515,26.312061309814453,2680600,0.0,0.0
2019-04-26 00:00:00-04:00,26.34152541876447,26.65090722657598,26.16473822285659,26.496217727661133,3017600,0.0,0.0
2019-04-29 00:00:00-04:00,26.59197875528704,26.982389234939628,26.566936195028337,26.805599212646484,3033300,0.0,0.0
2019-04-30 00:00:00-04:00,26.879915564727263,27.00327956951991,26.53063463498906,26.902212142944336,5657700,0.32,0.0
2019-05-01 00:00:00-04:00,26.887344827566576,27.192038226782554,26.478610194702853,26.671829223632812,5017500,0.0,0.0
2019-05-02 00:00:00-04:00,26.679266081263854,27.099147642735424,26.664402640825298,26.939369201660156,4030700,0.0,0.0
2019-05-03 00:00:00-04:00,27.06570099706773,27.414984718851507,26.998819775358726,27.348100662231445,4094700,0.0,0.0
2019-05-06 00:00:00-04:00,26.67183607501252,27.362970544535926,26.67183607501252,27.192045211791992,3381600,0.0,0.0
2019-05-07 00:00:00-04:00,26.798170664079873,27.013683462309796,26.54178127862172,26.67926597595215,3006500,0.0,0.0
2019-05-08 00:00:00-04:00,26.53806008175238,26.790732854323405,26.292820445530708,26.508333206176758,4487700,0.0,0.0
2019-05-09 00:00:00-04:00,26.218501993468156,26.708984077192532,26.069873292572268,26.61980628967285,4440300,0.0,0.0
2019-05-10 00:00:00-04:00,26.56779311081532,26.86505626560025,26.1887852816305,26.790739059448242,4005000,0.0,0.0
2019-05-13 00:00:00-04:00,26.19621803215772,26.359713066055026,25.609124805809962,25.653715133666992,4058100,0.0,0.0
2019-05-14 00:00:00-04:00,25.64627555782632,26.24080177371665,25.59425493917258,25.943538665771484,3412900,0.0,0.0
2019-05-15 00:00:00-04:00,25.57938832892206,25.679715820252053,25.06289593995876,25.42332649230957,3971800,0.0,0.0
2019-05-16 00:00:00-04:00,25.586820247918546,26.062438871112416,25.579387112293922,25.832059860229492,3301300,0.0,0.0
2019-05-17 00:00:00-04:00,25.497642464797348,26.099596044503695,25.497642464797348,25.832059860229492,3463300,0.0,0.0
2019-05-20 00:00:00-04:00,25.72059307038941,26.069876801308375,25.716876501893573,25.898948669433594,2657800,0.0,0.0
2019-05-21 00:00:00-04:00,26.151619170677442,26.378281635558686,26.069874515314975,26.21107292175293,3425400,0.0,0.0
2019-05-22 00:00:00-04:00,25.96583114719386,26.06987521436585,25.772612120839224,25.92124366760254,2069500,0.0,0.0
2019-05-23 00:00:00-04:00,25.638845223201837,25.638845223201837,25.088909324676624,25.28213119506836,4072100,0.0,0.0
2019-05-24 00:00:00-04:00,25.415896058893694,25.646272244623706,25.278411393121043,25.59425163269043,3329900,0.0,0.0
2019-05-28 00:00:00-04:00,25.46048661357352,25.616551303155447,25.081478847242725,25.088909149169922,3341400,0.0,0.0
2019-05-29 00:00:00-04:00,24.776787085537027,25.270985826397837,24.61700865183433,25.230112075805664,2929400,0.0,0.0
2019-05-30 00:00:00-04:00,25.237543983841977,25.46792306229904,24.73963147754918,24.91055679321289,2777100,0.0,0.0
2019-05-31 00:00:00-04:00,24.316029683428887,24.613289947962198,24.17854500382646,24.21198844909668,3362200,0.0,0.0
2019-06-03 00:00:00-04:00,24.13767156033443,24.828805865559797,24.04849376334404,24.598426818847656,4301500,0.0,0.0
2019-06-04 00:00:00-04:00,25.007158476085504,25.705722920646856,24.95513787036872,25.66856575012207,3276700,0.0,0.0
2019-06-05 00:00:00-04:00,25.690867285474226,25.690867285474226,25.10749074289354,25.497648239135742,3846900,0.0,0.0
2019-06-06 00:00:00-04:00,25.42332700333744,25.68343290449733,25.055466142524935,25.571958541870117,3257200,0.0,0.0
2019-06-07 00:00:00-04:00,25.460485430716147,25.475348868791084,25.12235142797185,25.163225173950195,2455500,0.0,0.0
2019-06-10 00:00:00-04:00,25.505076274162125,25.832063413862816,25.401035040389676,25.60911750793457,7128100,0.0,0.0
2019-06-11 00:00:00-04:00,25.75031353347115,26.181341819540357,25.735450098101808,25.891511917114258,2841200,0.0,0.0
2019-06-12 00:00:00-04:00,25.876653260597877,26.02528480682987,25.705727974649918,25.82463264465332,4132800,0.0,0.0
2019-06-13 00:00:00-04:00,25.995558023528716,26.136756433752833,25.78747555900665,25.92124366760254,3314600,0.0,0.0
2019-06-14 00:00:00-04:00,25.936109947627514,26.107035252915026,25.49393182715707,25.988130569458008,2701200,0.0,0.0
2019-06-17 00:00:00-04:00,26.02528411848372,26.18877909850571,25.490211700165126,25.549665451049805,1625600,0.0,0.0
2019-06-18 00:00:00-04:00,25.467924114238247,26.263099797519217,25.341586280539786,26.225942611694336,3578300,0.0,0.0
2019-06-19 00:00:00-04:00,26.404288430204574,26.701551476213538,25.705723957467168,25.765174865722656,3834200,0.0,0.0
2019-06-20 00:00:00-04:00,25.839493514106962,26.017849083926567,25.178086175780486,25.98069190979004,3969600,0.0,0.0
2019-06-21 00:00:00-04:00,25.943536463946305,26.18506236428959,25.824631797841885,25.854358673095703,5422900,0.0,0.0
2019-06-24 00:00:00-04:00,25.80233937200712,26.1033162032647,25.549666589312174,25.60911750793457,3906000,0.0,0.0
2019-06-25 00:00:00-04:00,25.549668208606793,25.6537094489732,25.088910094253883,25.519941329956055,3060600,0.0,0.0
2019-06-26 00:00:00-04:00,25.623984360201046,25.92867780037652,25.542236855656903,25.557100296020508,3707100,0.0,0.0
2019-06-27 00:00:00-04:00,25.690866959646836,26.025287261482937,25.664856649221317,25.83949851989746,3405700,0.0,0.0
2019-06-28 00:00:00-04:00,26.277963638305664,26.567793661021863,25.765184827427827,26.277963638305664,5347600,0.0,0.0
2019-07-01 00:00:00-04:00,26.597515336424745,26.972806530865856,26.21107443682933,26.456314086914062,4665200,0.0,0.0
2019-07-02 00:00:00-04:00,26.329977195912445,26.430301855715975,25.84321166462009,26.025283813476562,4293400,0.0,0.0
2019-07-03 00:00:00-04:00,26.11445879989167,26.441448720993947,25.965827275291588,26.38942527770996,1999000,0.0,0.0
2019-07-05 00:00:00-04:00,26.71641953872942,27.065700418131,26.597514866716136,26.671829223632812,2759000,0.0,0.0
2019-07-08 00:00:00-04:00,26.44145348319709,26.80559780739495,26.381999728685003,26.456314086914062,3583600,0.0,0.0
2019-07-09 00:00:00-04:00,26.381999993004445,26.80188150753639,26.203641562592274,26.74614715576172,4464500,0.0,0.0
2019-07-10 00:00:00-04:00,26.38200040251105,26.619809756811218,25.995559493045498,26.002992630004883,5848800,0.0,0.0
2019-07-11 00:00:00-04:00,26.010418435585848,26.55663767631885,26.002988134822072,26.426586151123047,4703100,0.0,0.0
2019-07-12 00:00:00-04:00,26.396863781923383,26.664400013634843,26.173917867134204,26.56778907775879,4562000,0.0,0.0
2019-07-15 00:00:00-04:00,26.50834021274188,26.50834021274188,25.9769870546649,26.069881439208984,4817900,0.0,0.0
2019-07-16 00:00:00-04:00,26.136755127258116,26.188778575699104,25.787474269971394,25.965829849243164,5662400,0.0,0.0
2019-07-17 00:00:00-04:00,25.839498925142053,25.902666417893087,25.512511755391465,25.527372360229492,3716300,0.0,0.0
2019-07-18 00:00:00-04:00,25.698299485638557,25.9509694466704,25.497647309309315,25.728023529052734,6626000,0.0,0.0
2019-07-19 00:00:00-04:00,26.560358576654483,27.459575366014075,26.19621141179629,27.370397567749023,11779500,0.0,0.0
2019-07-22 00:00:00-04:00,27.147444635890036,27.318369904102184,26.93193189287251,27.18460464477539,5761800,0.0,0.0
2019-07-23 00:00:00-04:00,27.303513118655687,27.734541499846276,27.229195925408305,27.615636825561523,4325400,0.0,0.0
2019-07-24 00:00:00-04:00,27.60820245700108,28.217589177311602,27.571042448395538,27.957483291625977,3464400,0.0,0.0
2019-07-25 00:00:00-04:00,28.054097509822945,28.280759981397175,27.452141019507803,27.511594772338867,4724000,0.0,0.0
2019-07-26 00:00:00-04:00,27.7568251695478,28.09867846463137,27.682510838174426,28.00206756591797,4073900,0.0,0.0
