Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-14 00:00:00-04:00,38.58417360291178,38.76958482487081,37.65093342542849,38.27515411376953,3844800,0.0,0.0
2006-08-15 00:00:00-04:00,38.4544059844883,38.55329217814196,37.799283478012285,38.34315872192383,4043700,0.0,0.0
2006-08-16 00:00:00-04:00,38.256612756280305,38.91173254823653,37.76836140963371,37.88578796386719,3513200,0.0,0.0
2006-08-17 00:00:00-04:00,37.669473778159706,37.68801419187513,37.113237790382435,37.168861389160156,3962800,0.0,0.0
2006-08-18 00:00:00-04:00,37.323380045839784,37.63858130013857,36.841310312949894,37.6076774597168,3454000,0.0,0.0
2006-08-21 00:00:00-04:00,37.929051308958655,38.12682359273057,37.453161014372604,37.63239288330078,2425200,0.0,0.0
2006-08-22 00:00:00-04:00,37.706564739843834,38.53473723443515,37.70038538615504,38.46675491333008,3820000,0.0,0.0
2006-08-23 00:00:00-04:00,38.38022293990889,38.47292973775138,37.73128242790692,37.94759750366211,2485100,0.0,0.0
2006-08-24 00:00:00-04:00,38.1020973557432,38.695414106313706,37.82397939215352,38.664512634277344,2565400,0.0,0.0
2006-08-25 00:00:00-04:00,39.152762694884245,39.585392746560395,38.794301365051346,38.91172790527344,3686600,0.0,0.0
2006-08-28 00:00:00-04:00,38.287506103515625,38.67687122770645,38.16389786562303,38.287506103515625,2518400,0.0,0.0
2006-08-29 00:00:00-04:00,38.10828640442027,38.72014608001599,38.04030173406166,38.4420280456543,3742300,0.0,0.0
2006-08-30 00:00:00-04:00,38.44203090909127,38.60272003111853,37.26775572437654,37.7745475769043,4096100,0.0,0.0
2006-08-31 00:00:00-04:00,37.69420673701261,39.072433683318415,37.42844972841759,38.62126541137695,5055300,0.0,0.0
2006-09-01 00:00:00-04:00,39.36909867711436,39.7708227544286,39.251669716752914,39.647216796875,4039600,0.0,0.0
2006-09-05 00:00:00-04:00,41.84124000462228,46.19841700637955,41.71145237551959,44.58533477783203,25269200,0.0,0.0
2006-09-06 00:00:00-04:00,44.80781397124401,44.931419847818525,42.64467812435636,42.65085983276367,14663500,0.0,0.0
2006-09-07 00:00:00-04:00,42.31095661957045,43.7880697052928,42.08846216424904,43.176212310791016,9386500,0.0,0.0
2006-09-08 00:00:00-04:00,43.262727741274524,43.571747225140776,41.58166099460004,41.75471115112305,6908700,0.0,0.0
2006-09-11 00:00:00-04:00,41.26028904618789,41.34681413753521,40.079832175963475,40.67314910888672,9796900,0.0,0.0
2006-09-12 00:00:00-04:00,40.63606208139254,41.254101048409915,39.529771764599865,40.296138763427734,7970500,0.0,0.0
2006-09-13 00:00:00-04:00,40.892360258695774,42.03771681564424,40.71281716459776,41.40003204345703,8655400,0.113,0.0
2006-09-14 00:00:00-04:00,41.418610543300275,41.684829000211465,39.77796213319416,40.075138092041016,7199600,0.0,0.0
2006-09-15 00:00:00-04:00,40.149421635920476,41.27001782968515,39.8708230602079,40.601375579833984,7548900,0.0,0.0
2006-09-18 00:00:00-04:00,40.601376547800264,41.58576261400728,40.31039307712496,41.38145446777344,6203400,0.0,0.0
2006-09-19 00:00:00-04:00,41.48050566327159,41.54241592106411,39.425053929790764,39.821285247802734,7651800,0.0,0.0
2006-09-20 00:00:00-04:00,39.592206005060724,39.907952031135515,38.18682172541822,38.33540725708008,8652400,0.0,0.0
2006-09-21 00:00:00-04:00,38.34778502111901,39.177394948774854,38.22396454733611,38.73163604736328,7187600,0.0,0.0
2006-09-22 00:00:00-04:00,38.99786254972881,39.00405263003505,37.45627276376381,37.67915344238281,7653600,0.0,0.0
2006-09-25 00:00:00-04:00,37.1467285558241,37.94538378658841,36.13138501984097,37.53676986694336,9021400,0.0,0.0
2006-09-26 00:00:00-04:00,37.39437710165388,38.285897802194725,37.23340661019997,37.85871124267578,9551900,0.0,0.0
2006-09-27 00:00:00-04:00,38.372564616308985,38.86785378448951,37.3448387066875,38.484004974365234,9224200,0.0,0.0
2006-09-28 00:00:00-04:00,38.48400976191722,39.25789992151314,38.0815859342372,38.19921875,7478700,0.0,0.0
2006-09-29 00:00:00-04:00,37.92678535966706,39.30121422193835,37.92678535966706,39.09690856933594,5010800,0.0,0.0
2006-10-02 00:00:00-04:00,39.065960337931756,39.251695799178016,37.883456691516315,38.075382232666016,5838000,0.0,0.0
2006-10-03 00:00:00-04:00,37.159099837016505,37.536758507589916,36.589515610097266,36.65142822265625,7406500,0.0,0.0
2006-10-04 00:00:00-04:00,36.806208971745235,37.99490288132753,36.24900722555049,37.82155227661133,7560000,0.0,0.0
2006-10-05 00:00:00-04:00,38.72545940549642,38.81832716044508,38.10634733710567,38.53972625732422,5995800,0.0,0.0
2006-10-06 00:00:00-04:00,38.53971969372872,38.75640793607185,37.76582974003939,38.63258743286133,4722100,0.0,0.0
2006-10-09 00:00:00-04:00,39.00404735976153,39.3878960534478,38.007276882691734,38.1063346862793,5178700,0.0,0.0
2006-10-10 00:00:00-04:00,38.112524779061815,39.654114261735955,38.075377219358806,39.43742370605469,7618300,0.0,0.0
2006-10-11 00:00:00-04:00,39.127865703582984,39.59219954730812,38.69448697709471,38.79354476928711,5595600,0.0,0.0
2006-10-12 00:00:00-04:00,38.985487492905484,39.57364206533731,38.76879685309761,39.400291442871094,4556800,0.0,0.0
2006-10-13 00:00:00-04:00,39.65412010019705,40.65707838088245,39.555059926403935,40.06892395019531,4615300,0.0,0.0
2006-10-16 00:00:00-04:00,40.304173384863624,41.604307095966114,39.95747232148902,41.48667907714844,5440400,0.0,0.0
2006-10-17 00:00:00-04:00,41.62290572376897,41.69719614769608,40.76852806100597,41.17095184326172,4869900,0.0,0.0
2006-10-18 00:00:00-04:00,41.33192117476041,41.7714901570036,40.56421884312863,41.12761306762695,4821700,0.0,0.0
2006-10-19 00:00:00-04:00,41.46813523771854,42.46490148615129,41.17095931770837,42.310123443603516,5719600,0.0,0.0
2006-10-20 00:00:00-04:00,42.4215530343501,42.45870296706013,41.14618379961796,41.72195816040039,5161500,0.0,0.0
2006-10-23 00:00:00-04:00,41.71577499249026,41.88293791822666,40.66947867028641,41.1833381652832,4188300,0.0,0.0
2006-10-24 00:00:00-04:00,41.418600280733735,42.92304286707962,41.13999700269905,42.71873474121094,5126500,0.0,0.0
2006-10-25 00:00:00-04:00,42.62586116866007,43.39355874254371,42.118189506720114,42.93541717529297,5493900,0.0,0.0
2006-10-26 00:00:00-04:00,43.27592980398297,43.27592980398297,41.95103050004368,42.40917205810547,4287200,0.0,0.0
2006-10-27 00:00:00-04:00,42.28534893200138,42.94779854299905,41.548604185055105,41.591941833496094,3466400,0.0,0.0
2006-10-30 00:00:00-05:00,40.97283662606951,41.44336311775342,40.84282365931149,41.04093933105469,3038700,0.0,0.0
2006-10-31 00:00:00-05:00,40.793299805713374,41.38145446777344,40.316585521285326,41.38145446777344,5907600,0.0,0.0
2006-11-01 00:00:00-05:00,41.13999967117761,42.031522661195076,40.66328540334652,41.133811950683594,4865900,0.0,0.0
2006-11-02 00:00:00-05:00,40.95425880741021,41.94483704004988,40.787095926104065,41.50526809692383,3588900,0.0,0.0
2006-11-03 00:00:00-05:00,41.74671565171129,43.0282770971785,41.73433549201525,42.53298568725586,4873500,0.0,0.0
2006-11-06 00:00:00-05:00,42.20485820016927,42.74348726778716,42.062465104553006,42.6258544921875,3634000,0.0,0.0
2006-11-07 00:00:00-05:00,42.34726374997897,42.836362819953465,41.895309890259526,42.24201583862305,4199200,0.0,0.0
2006-11-08 00:00:00-05:00,42.11200193761582,43.18306792283733,42.105814217650924,42.95399475097656,3750400,0.0,0.0
2006-11-09 00:00:00-05:00,43.17067344838195,44.53271769429774,43.12114336437986,44.006473541259766,7153100,0.0,0.0
2006-11-10 00:00:00-05:00,43.83313218581712,43.96933286028337,43.09019493994323,43.393558502197266,4590800,0.0,0.0
2006-11-13 00:00:00-05:00,43.21402017598044,43.913615046653966,42.625860932565715,43.393558502197266,4029300,0.0,0.0
2006-11-14 00:00:00-05:00,43.709320041355895,43.83314531448057,42.99115235103758,43.331661224365234,3187300,0.0,0.0
2006-11-15 00:00:00-05:00,43.64738809617812,44.19839729852347,43.424507438662154,43.72787094116211,3563300,0.0,0.0
2006-11-16 00:00:00-05:00,43.86407166958206,44.20458506125991,42.6382329064385,42.6444206237793,5071900,0.0,0.0
2006-11-17 00:00:00-05:00,42.025318192681254,43.387367340317056,41.70338205142881,43.313072204589844,4606300,0.0,0.0
2006-11-20 00:00:00-05:00,43.31307234619446,43.51118798533199,42.58871248342124,42.90446090698242,3329200,0.0,0.0
2006-11-21 00:00:00-05:00,43.121141474526,44.52652330148828,42.99731626994763,44.198394775390625,5157800,0.0,0.0
2006-11-22 00:00:00-05:00,44.01886186790496,44.21078979816162,43.12734380769691,43.80217361450195,3948100,0.0,0.0
2006-11-24 00:00:00-05:00,44.01886117666065,44.45224240011079,43.622629884245974,43.628822326660156,1105200,0.0,0.0
2006-11-27 00:00:00-05:00,43.95695134040309,44.272699778231036,42.91065056459947,43.022090911865234,3927900,0.0,0.0
2006-11-28 00:00:00-05:00,43.14593184061524,44.24175838451685,43.14593184061524,43.72170639038086,4181300,0.0,0.0
2006-11-29 00:00:00-05:00,44.0188745310717,45.21376121323366,43.82075882476018,45.02803039550781,5506600,0.0,0.0
2006-11-30 00:00:00-05:00,45.18279444701023,45.78952154319553,44.6998831341827,45.42424774169922,5070300,0.0,0.0
2006-12-01 00:00:00-05:00,45.1332802196271,45.54808425903321,44.4646379115553,45.5480842590332,3547000,0.0,0.0
2006-12-04 00:00:00-05:00,45.43044098716385,45.43663343029238,44.71227345810822,45.23851776123047,2526300,0.0,0.0
2006-12-05 00:00:00-05:00,45.467585239034605,45.9752568727624,45.13326420363587,45.83285903930664,4243700,0.0,0.0
2006-12-06 00:00:00-05:00,45.82666033648593,46.11764368255061,45.34375381469727,45.343753814697266,3471200,0.0,0.0
2006-12-07 00:00:00-05:00,45.39947578534043,45.795707014952534,44.755598856358546,45.597591400146484,3755900,0.0,0.0
2006-12-08 00:00:00-05:00,45.59760977736314,45.71523787129861,44.538928591239404,44.61941146850586,5011600,0.0,0.0
2006-12-11 00:00:00-05:00,44.396517281296084,44.415089884008054,43.48023424221068,44.074581146240234,5514400,0.0,0.0
2006-12-12 00:00:00-05:00,44.20461102849108,44.63179522491718,43.59169128687024,43.963157653808594,5372800,0.0,0.0
2006-12-13 00:00:00-05:00,44.27505687308235,44.69672426162517,43.69836477891317,44.0704231262207,4015600,0.113,0.0
2006-12-14 00:00:00-05:00,44.37426619040478,44.95716054448071,44.18823939915244,44.8083381652832,4550500,0.0,0.0
2006-12-15 00:00:00-05:00,44.80834388945239,44.91375955772649,43.6177505108422,43.82858657836914,4615800,0.0,0.0
2006-12-18 00:00:00-05:00,43.828573230793005,43.88437983900907,42.06129300595806,42.303131103515625,5807000,0.0,0.0
2006-12-19 00:00:00-05:00,41.72644004118787,43.2022731715456,41.54661085930345,43.01004409790039,4797000,0.0,0.0
2006-12-20 00:00:00-05:00,43.270490797507314,43.43792011237103,42.48296745245139,42.59458541870117,4113500,0.0,0.0
2006-12-21 00:00:00-05:00,42.66279763424654,42.935637878321124,42.0799032715349,42.56357955932617,2996900,0.0,0.0
2006-12-22 00:00:00-05:00,42.569789728689635,42.65660319477867,42.04890420117636,42.23493576049805,2094200,0.0,0.0
2006-12-26 00:00:00-05:00,42.47677974157939,42.56359321950716,41.466020116574796,41.664451599121094,3014400,0.0,0.0
2006-12-27 00:00:00-05:00,41.732640712275334,41.924869778365064,41.06913535118342,41.85045623779297,3542200,0.0,0.0
2006-12-28 00:00:00-05:00,41.955889497554345,42.160518517807276,41.565224203206995,41.79466247558594,2169800,0.0,0.0
2006-12-29 00:00:00-05:00,41.79466098434267,41.79466098434267,41.26137562614916,41.596229553222656,2707400,0.0,0.0
2007-01-03 00:00:00-05:00,40.94512276312796,41.08154525527182,39.83514535002284,40.219608306884766,6297900,0.0,0.0
2007-01-04 00:00:00-05:00,40.225798897918,40.225798897918,39.21503749213326,39.500282287597656,6471600,0.0,0.0
2007-01-05 00:00:00-05:00,39.537486171597955,40.759083550762504,39.53128622633816,40.50484085083008,6938100,0.0,0.0
2007-01-08 00:00:00-05:00,41.39157803299521,41.47839145114061,40.033560700472115,40.69086837768555,4900700,0.0,0.0
2007-01-09 00:00:00-05:00,40.07077563170415,41.05673019380321,39.72351717787105,40.709476470947266,6362300,0.0,0.0
2007-01-10 00:00:00-05:00,40.67847576085054,41.88767112350341,39.593302982842445,40.101783752441406,4381900,0.0,0.0
2007-01-11 00:00:00-05:00,40.30021879628876,41.09394448578295,39.494090847210074,39.68012237548828,5287100,0.0,0.0
2007-01-12 00:00:00-05:00,39.890956918540525,40.901716258858876,39.72972990595102,40.69708251953125,5243200,0.0,0.0
2007-01-16 00:00:00-05:00,40.43043404244549,40.92651490336218,40.03357124610323,40.23820495605469,4402700,0.0,0.0
2007-01-17 00:00:00-05:00,40.29402279015397,41.23036858775637,40.13899808752038,40.7404899597168,4532700,0.0,0.0
2007-01-18 00:00:00-05:00,40.79009000661327,41.16835057611878,40.244404876807685,40.76528549194336,4984900,0.0,0.0
2007-01-19 00:00:00-05:00,41.05054216707761,42.10471305553041,40.85831303660358,41.95589065551758,4503300,0.0,0.0
2007-01-22 00:00:00-05:00,42.253530693161395,42.48296894601282,41.52181394001656,41.720245361328125,4593600,0.0,0.0
2007-01-23 00:00:00-05:00,41.980697338372245,43.406926826491656,41.980697338372245,43.053470611572266,5248300,0.0,0.0
2007-01-24 00:00:00-05:00,42.78682391301596,43.41312512395311,42.321749740048396,43.35111618041992,4192100,0.0,0.0
2007-01-25 00:00:00-05:00,43.30149852284529,43.36970976646196,42.19772346210753,42.30934143066406,3782200,0.0,0.0
2007-01-26 00:00:00-05:00,42.56977994926865,42.904633840535304,42.04269696024775,42.21632385253906,2956100,0.0,0.0
2007-01-29 00:00:00-05:00,42.32174469079255,42.94184351410087,42.079906528180594,42.191524505615234,3094500,0.0,0.0
2007-01-30 00:00:00-05:00,42.43955010553487,43.62393598280266,42.40854328284631,43.51852035522461,4249900,0.0,0.0
2007-01-31 00:00:00-05:00,43.40691996678726,43.97121219722533,43.10927043395574,43.46272659301758,4625100,0.0,0.0
2007-02-01 00:00:00-05:00,43.14027155371931,43.90299512800228,43.04725579134652,43.52473449707031,3884500,0.0,0.0
2007-02-02 00:00:00-05:00,43.77897851176827,43.83478986920329,43.233293218844054,43.65496063232422,2533000,0.0,0.0
2007-02-05 00:00:00-05:00,43.871988370621814,44.1758354459706,43.53093215167446,43.6363525390625,2760800,0.0,0.0
2007-02-06 00:00:00-05:00,43.89059212129909,43.94020116052396,43.14027314419184,43.28289794921875,3466500,0.0,0.0
2007-02-07 00:00:00-05:00,43.15886772294632,43.5247284088419,42.60077795775329,42.87362289428711,3220700,0.0,0.0
2007-02-08 00:00:00-05:00,42.644196000552995,42.92944563593596,42.179121861224246,42.6193962097168,4019000,0.0,0.0
2007-02-09 00:00:00-05:00,42.619377150378135,42.88601972692349,42.024078354992966,42.32172775268555,3219600,0.0,0.0
2007-02-12 00:00:00-05:00,42.01169692083518,42.14191711110113,41.17456442285193,41.428802490234375,4018600,0.0,0.0
2007-02-13 00:00:00-05:00,41.54662562175759,41.745057077279064,41.29858511961099,41.60243225097656,4659800,0.0,0.0
2007-02-14 00:00:00-05:00,41.75744667477318,42.43955907019119,41.633428819776036,41.763648986816406,4867300,0.0,0.0
2007-02-15 00:00:00-05:00,41.67683978645123,41.76365323998581,40.95132532577866,41.36058807373047,3631300,0.0,0.0
2007-02-16 00:00:00-05:00,41.143545554670766,41.79465104654792,41.10634114861289,41.3543815612793,3941300,0.0,0.0
2007-02-20 00:00:00-05:00,41.112542652426214,41.112542652426214,40.56685280908294,40.75908660888672,3780600,0.0,0.0
2007-02-21 00:00:00-05:00,40.69707784549809,41.08154076029362,40.33742417853605,40.982322692871094,3718000,0.0,0.0
2007-02-22 00:00:00-05:00,41.16836754615398,41.51562143271948,40.87072270937767,41.18696975708008,3715300,0.0,0.0
2007-02-23 00:00:00-05:00,41.48462457946468,41.528031320783455,40.81491651542066,41.01955032348633,3455200,0.0,0.0
2007-02-26 00:00:00-05:00,41.21176863667689,41.94968777552582,41.21176863667689,41.61483383178711,4237200,0.0,0.0
2007-02-27 00:00:00-05:00,40.82109329891646,41.726436716596204,40.16998785538398,40.65986633300781,5248800,0.0,0.0
2007-02-28 00:00:00-05:00,41.366791083030485,41.37919570858912,40.24441374987639,40.7404899597168,5061800,0.0,0.0
2007-03-01 00:00:00-05:00,40.21340761264847,41.14975815742816,39.93436503547196,40.64127731323242,4823900,0.0,0.0
2007-03-02 00:00:00-05:00,40.641276525712534,40.72188766776229,39.754535039251344,39.96536636352539,4359100,0.0,0.0
2007-03-05 00:00:00-05:00,39.06621229862996,40.09557825863739,39.03520784133191,39.38246154785156,4836300,0.0,0.0
2007-03-06 00:00:00-05:00,39.77933306617176,40.182398172585295,39.4940858627075,40.01496887207031,5624800,0.0,0.0
2007-03-07 00:00:00-05:00,40.058386879890946,41.09395087865977,39.872360053651335,40.45524978637695,4542600,0.0,0.0
2007-03-08 00:00:00-05:00,40.709498791428125,40.852118906807625,39.9963840215914,40.145206451416016,4377600,0.0,0.0
2007-03-09 00:00:00-05:00,40.49246509564645,40.672289635737165,39.9963840215914,40.145206451416016,3065400,0.0,0.0
2007-03-12 00:00:00-04:00,39.92194921784715,40.014964961155826,39.54369102993044,39.90334701538086,4405200,0.0,0.0
2007-03-13 00:00:00-04:00,39.791500931843984,40.357023534673004,39.17005002304419,39.32541275024414,4673200,0.14,0.0
2007-03-14 00:00:00-04:00,39.33784743000404,39.88472496828196,39.02712193313095,39.77907943725586,4127000,0.0,0.0
2007-03-15 00:00:00-04:00,39.83499891217192,40.2762284508751,39.511846553295555,39.91579055786133,3520800,0.0,0.0
2007-03-16 00:00:00-04:00,40.07114986513726,40.54966489729643,39.84121136115288,40.01521682739258,4939900,0.0,0.0
2007-03-19 00:00:00-04:00,40.36944461206616,40.71745555330933,40.16436470399351,40.50616455078125,3527500,0.0,0.0
2007-03-20 00:00:00-04:00,40.506159164883044,40.89146032809464,40.34458064595007,40.86038589477539,2993000,0.0,0.0
2007-03-21 00:00:00-04:00,40.984678147764434,41.51291511801878,40.760955481638504,41.23947525024414,3745600,0.0,0.0
2007-03-22 00:00:00-04:00,41.56262348164176,42.33943690098437,41.41969246760671,42.03492736816406,4954500,0.0,0.0
2007-03-23 00:00:00-04:00,42.21516227227231,42.345666399877416,41.66207131853402,42.04115676879883,3130100,0.0,0.0
2007-03-26 00:00:00-04:00,42.26487719844075,43.06654943146652,41.935508978786295,43.041690826416016,6269600,0.0,0.0
2007-03-27 00:00:00-04:00,43.04167806721704,43.389688952172115,42.76202239927011,43.346187591552734,4702800,0.0,0.0
2007-03-28 00:00:00-04:00,43.52643015076245,43.775011507826754,42.89876329096648,43.09141159057617,5690100,0.0,0.0
2007-03-29 00:00:00-04:00,43.470478237433404,43.63827259571925,43.12246733327457,43.53262710571289,4796200,0.0,0.0
2007-03-30 00:00:00-04:00,43.35861404672686,43.58233668212663,42.904957682544264,43.01681900024414,3762900,0.0,0.0
2007-04-02 00:00:00-04:00,43.07274569486355,43.74391357623131,43.06653460171027,43.569908142089844,2964700,0.0,0.0
2007-04-03 00:00:00-04:00,43.47668619850306,43.986275533570016,43.116243689450506,43.86819839477539,3364000,0.0,0.0
2007-04-04 00:00:00-04:00,43.7066255370259,44.47722301871907,43.45182849362939,44.40886306762695,4437500,0.0,0.0
2007-04-05 00:00:00-04:00,44.35293964479535,44.819027685336856,44.06085704744917,44.66987609863281,4122700,0.0,0.0
2007-04-09 00:00:00-04:00,45.365920941690085,46.037089129149095,45.01169407741361,45.33484649658203,5965500,0.0,0.0
2007-04-10 00:00:00-04:00,45.384555998743885,46.18622818507533,45.334838791538715,46.11165237426758,4254600,0.0,0.0
2007-04-11 00:00:00-04:00,46.01843166058874,46.33536814124899,45.57719743919621,45.64555740356445,5481900,0.0,0.0
2007-04-12 00:00:00-04:00,45.918992043827004,46.73309094716149,45.69526941154854,46.577728271484375,4122400,0.0,0.0
2007-04-13 00:00:00-04:00,46.515589150879826,46.69581044299799,46.04950107373415,46.67095184326172,3004900,0.0,0.0
2007-04-16 00:00:00-04:00,46.689565007076084,46.78899934298092,45.88789345368119,46.41613006591797,3061600,0.0,0.0
2007-04-17 00:00:00-04:00,46.54045770908395,46.67717766624149,45.41563309276914,45.701499938964844,3912200,0.0,0.0
2007-04-18 00:00:00-04:00,45.546133254529074,45.589634624271376,45.148405090801226,45.55234909057617,4542100,0.0,0.0
2007-04-19 00:00:00-04:00,45.37212637140366,45.396984973529044,44.51452119260513,44.732032775878906,3462100,0.0,0.0
2007-04-20 00:00:00-04:00,45.04896916478321,45.75742272893777,45.04896916478321,45.70771026611328,4873700,0.0,0.0
2007-04-23 00:00:00-04:00,45.71392212722856,46.1302977920823,45.35348424456255,45.55855941772461,3847500,0.0,0.0
2007-04-24 00:00:00-04:00,45.570991871224706,45.782282883953116,45.09247206262072,45.322410583496094,3019300,0.0,0.0
2007-04-25 00:00:00-04:00,45.800930830393824,46.78904025700373,45.608282562732235,46.49074172973633,3963600,0.0,0.0
2007-04-26 00:00:00-04:00,46.223498502020064,46.428578358254114,45.570978152128454,45.71390914916992,3883900,0.0,0.0
2007-04-27 00:00:00-04:00,45.47155751816161,45.97493593031593,45.30376787497264,45.6704216003418,2323500,0.0,0.0
2007-04-30 00:00:00-04:00,45.57721133161732,46.1862353612733,45.210557539421416,45.285133361816406,3228400,0.0,0.0
2007-05-01 00:00:00-04:00,45.28511405281083,45.583407732612955,44.87495431646723,45.42182922363281,2653400,0.0,0.0
2007-05-02 00:00:00-04:00,45.69526472859626,46.51557938245209,45.676621968032364,46.14892578125,3122700,0.0,0.0
2007-05-03 00:00:00-04:00,46.049510945250255,47.39805826629938,45.95629236157947,47.20541000366211,4378100,0.0,0.0
2007-05-04 00:00:00-04:00,47.47263058870318,47.93250289533814,47.105976858880474,47.186763763427734,3867500,0.0,0.0
2007-05-07 00:00:00-04:00,47.18675638326675,47.466407328671394,46.86360407432598,47.13703918457031,2086200,0.0,0.0
2007-05-08 00:00:00-04:00,46.73310215698783,46.91953930903792,46.19244295037128,46.85739517211914,2711600,0.0,0.0
2007-05-09 00:00:00-04:00,46.85117072656836,46.91953068700518,45.90035185668359,46.39751434326172,3537600,0.0,0.0
2007-05-10 00:00:00-04:00,46.26701523234082,46.57774066638285,45.35348643894409,45.59585189819336,3290000,0.0,0.0
2007-05-11 00:00:00-04:00,45.757415707051656,46.74552483676578,45.67662881872749,46.615020751953125,2870900,0.0,0.0
2007-05-14 00:00:00-04:00,46.45967256490564,47.37941728045055,46.40995535290475,47.23027038574219,3596300,0.0,0.0
2007-05-15 00:00:00-04:00,47.391854930837304,47.40428186475758,46.48453703322068,46.62746810913086,3394400,0.0,0.0
2007-05-16 00:00:00-04:00,46.63367181874543,47.522346713717,45.8319996624737,46.66474151611328,3493500,0.0,0.0
2007-05-17 00:00:00-04:00,46.639866083429084,47.91383687733735,46.385069079872544,47.584468841552734,3573100,0.0,0.0
2007-05-18 00:00:00-04:00,46.52804615986086,48.460759484921326,46.52183032121846,48.44211196899414,3486400,0.0,0.0
2007-05-21 00:00:00-04:00,48.6844540926627,49.57312893902788,48.566381663053015,49.11947250366211,4616300,0.0,0.0
2007-05-22 00:00:00-04:00,48.96410255404916,49.36183063356616,48.628518597964316,48.672019958496094,2701400,0.0,0.0
2007-05-23 00:00:00-04:00,48.827380113747836,49.088388263446504,48.23700385972098,48.36750793457031,3025700,0.0,0.0
2007-05-24 00:00:00-04:00,48.38614980760894,48.78387785926002,47.06246158020382,47.398040771484375,2933600,0.0,0.0
2007-05-25 00:00:00-04:00,47.78334398328606,48.0692107365678,47.248896001539855,47.60312271118164,2191800,0.0,0.0
2007-05-29 00:00:00-04:00,47.565850352919455,47.63421032820201,46.79525259853615,47.27998352050781,2578500,0.0,0.0
2007-05-30 00:00:00-04:00,47.29860703420866,48.0070603612066,46.96302313068985,47.845481872558594,3248200,0.0,0.0
2007-05-31 00:00:00-04:00,47.97599689041102,48.2618684130337,47.43533776234339,47.714988708496094,3177600,0.0,0.0
2007-06-01 00:00:00-04:00,48.292936448903355,48.67202177970458,47.73362983450049,48.2680778503418,3895000,0.0,0.0
2007-06-04 00:00:00-04:00,48.224592207278356,49.716075418079626,48.087872241271526,49.5855712890625,3726800,0.0,0.0
2007-06-05 00:00:00-04:00,49.70984556896523,49.890066860510636,49.007607908496375,49.79684829711914,3488300,0.0,0.0
2007-06-06 00:00:00-04:00,49.64771665597335,49.6539324931159,48.62853746414343,49.4488525390625,4128600,0.0,0.0
2007-06-07 00:00:00-04:00,49.46747008322873,49.877629782174346,48.66579818725586,48.66579818725586,5148100,0.0,0.0
2007-06-08 00:00:00-04:00,48.647155426629624,48.68444094788209,47.91384348048102,48.66579818725586,3162100,0.0,0.0
2007-06-11 00:00:00-04:00,48.783888583704496,49.52962765916733,48.52288038142185,48.92060852050781,2122900,0.0,0.0
2007-06-12 00:00:00-04:00,48.926830841378,49.4923486879493,48.473169603788556,48.59745788574219,2806400,0.0,0.0
2007-06-13 00:00:00-04:00,48.75309133135859,49.64958696067756,48.75309133135859,49.39433288574219,3341400,0.14,0.0
2007-06-14 00:00:00-04:00,49.77409721576347,50.38421334111324,49.62468286355813,50.253475189208984,3255500,0.0,0.0
2007-06-15 00:00:00-04:00,50.77019498075407,51.35540305065988,50.72038862380169,51.274471282958984,3675800,0.0,0.0
2007-06-18 00:00:00-04:00,51.3616498837643,52.2394694525896,51.25581489668248,52.002891540527344,3057000,0.0,0.0
2007-06-19 00:00:00-04:00,51.36162863914574,51.98419383477175,51.01921588163324,51.89080810546875,3932200,0.0,0.0
2007-06-20 00:00:00-04:00,51.95307062703404,52.245677068099894,50.191214497498926,50.28459548950195,3417300,0.0,0.0
2007-06-21 00:00:00-04:00,50.65814985202778,50.98188177998469,49.87371609417444,50.471378326416016,4327800,0.0,0.0
2007-06-22 00:00:00-04:00,50.14762967440273,50.39665195910744,49.38187237452846,49.83012008666992,3480600,0.0,0.0
2007-06-25 00:00:00-04:00,49.276036257579335,49.42545057481068,48.472926584043165,48.77175521850586,4660400,0.0,0.0
2007-06-26 00:00:00-04:00,49.74297989197218,49.74297989197218,47.346103884150075,47.62002944946289,4703000,0.0,0.0
2007-06-27 00:00:00-04:00,47.25271113112893,48.4169052986212,46.904071304410074,48.28616714477539,3817500,0.0,0.0
2007-06-28 00:00:00-04:00,48.609890650844925,48.7779811604219,47.825457189963096,48.14918899536133,3866900,0.0,0.0
2007-06-29 00:00:00-04:00,48.665913950317076,49.325836202765345,48.40443774169535,48.740623474121094,3349900,0.0,0.0
2007-07-02 00:00:00-04:00,48.740650877915634,49.574886322021484,48.740650877915634,49.574886322021484,2734500,0.0,0.0
2007-07-03 00:00:00-04:00,49.57489377653123,49.94843691194533,49.46283178586666,49.76166534423828,1140300,0.0,0.0
2007-07-05 00:00:00-04:00,50.08539898420697,50.25972133634412,48.86517101803751,49.462833404541016,3078100,0.0,0.0
2007-07-06 00:00:00-04:00,49.65583085818959,49.86750087065856,49.17645271263616,49.425479888916016,2117500,0.0,0.0
2007-07-09 00:00:00-04:00,49.41923752773494,50.26592681378092,49.41923752773494,49.61223602294922,2976500,0.0,0.0
2007-07-10 00:00:00-04:00,49.18889347693488,49.350757060728874,48.68461227416992,48.68461227416992,3568300,0.0,0.0
2007-07-11 00:00:00-04:00,48.68460974017175,48.86515426635742,48.25504286732689,48.86515426635742,2927000,0.0,0.0
2007-07-12 00:00:00-04:00,49.15776551960482,49.736751556396484,48.86515900910405,49.736751556396484,3231500,0.0,0.0
