Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00-05:00,36.42175448218546,36.46926220580719,35.75666145343428,35.99419403076172,6547900,0.0,0.0
2014-11-25 00:00:00-05:00,36.136709925490806,36.47717435370756,35.97835388579158,36.04961395263672,3746000,0.0,0.0
2014-11-26 00:00:00-05:00,36.025872599480365,36.136720954985414,35.62998388959596,36.10504913330078,3019700,0.0,0.0
2014-11-28 00:00:00-05:00,35.835838802459726,36.40591941756252,35.5428820509833,36.239646911621094,2369500,0.0,0.0
2014-12-01 00:00:00-05:00,36.16045369937178,36.16045369937178,35.281583777213534,35.408267974853516,4018800,0.0,0.0
2014-12-02 00:00:00-05:00,35.36049517932536,36.021366060808845,35.32864532151106,35.71083450317383,2575500,0.25,0.0
2014-12-03 00:00:00-05:00,35.67898568162672,36.58668531683748,35.58343611354284,36.49909973144531,2927000,0.0,0.0
2014-12-04 00:00:00-05:00,36.236357801933096,36.55485041778998,36.116925349014785,36.491153717041016,3098000,0.0,0.0
2014-12-05 00:00:00-05:00,36.753897965689205,36.89721930173974,36.530955015108326,36.61057662963867,2985800,0.0,0.0
2014-12-08 00:00:00-05:00,36.33985296620747,36.363738839200295,35.59139958452777,35.8143424987793,2959100,0.0,0.0
2014-12-09 00:00:00-05:00,35.66306708477589,36.13284191379304,35.52770669131163,36.1248779296875,1673700,0.0,0.0
2014-12-10 00:00:00-05:00,36.48318322866077,36.6902043032814,35.78250142108119,36.55484390258789,7015300,0.0,0.0
2014-12-11 00:00:00-05:00,36.73002136427828,37.29534286736673,36.284132313145754,36.35579299926758,3671900,0.0,0.0
2014-12-12 00:00:00-05:00,35.96562579463718,35.98155072288179,35.495854079583864,35.511775970458984,2911300,0.0,0.0
2014-12-15 00:00:00-05:00,35.50382439754867,35.957674341537086,35.153484995790855,35.16940689086914,3646100,0.0,0.0
2014-12-16 00:00:00-05:00,34.95443744033738,35.49587314194358,34.7076054760439,34.866851806640625,2804300,0.0,0.0
2014-12-17 00:00:00-05:00,35.057944700079794,35.5834554607913,34.962398117415276,35.320701599121094,3416400,0.0,0.0
2014-12-18 00:00:00-05:00,35.7745393379419,36.00544628408267,35.16940410235712,35.99748229980469,3725400,0.0,0.0
2014-12-19 00:00:00-05:00,36.29207753797699,36.76184919180919,36.10098146131499,36.63445281982422,5373900,0.0,0.0
2014-12-22 00:00:00-05:00,36.74594865338318,36.8096453577006,36.39560614883936,36.70613479614258,1937600,0.0,0.0
2014-12-23 00:00:00-05:00,36.793713253430404,37.18386650182692,36.68224176456577,36.937034606933594,1614900,0.0,0.0
2014-12-24 00:00:00-05:00,36.91314201414592,37.080349217034716,36.67427414753768,36.7220458984375,1187700,0.0,0.0
2014-12-26 00:00:00-05:00,36.77778384257433,36.88925835523467,36.578726768878575,36.61057662963867,1052200,0.0,0.0
2014-12-29 00:00:00-05:00,36.459292632608395,36.9449923555655,36.459292632608395,36.76982116699219,1561800,0.0,0.0
2014-12-30 00:00:00-05:00,36.626499359268145,36.921102960172654,36.57076362497188,36.7220458984375,1477500,0.0,0.0
2014-12-31 00:00:00-05:00,36.75389920426062,36.82555987470078,36.331899165762984,36.34782409667969,1550300,0.0,0.0
2015-01-02 00:00:00-05:00,36.51503531207298,36.65835666864083,36.156731920653385,36.44337463378906,1572200,0.0,0.0
2015-01-05 00:00:00-05:00,36.156738342101285,36.37968136419252,35.67900242694266,35.79047393798828,2067300,0.0,0.0
2015-01-06 00:00:00-05:00,36.0452607508668,36.45133590651695,35.72676816957112,36.26820373535156,3284500,0.0,0.0
2015-01-07 00:00:00-05:00,36.45930099487305,36.74594371923899,36.284129766122646,36.45930099487305,2434100,0.0,0.0
2015-01-08 00:00:00-05:00,36.76981246899086,36.96886948623859,36.64241609944707,36.88924789428711,2882300,0.0,0.0
2015-01-09 00:00:00-05:00,37.06442892927265,37.08831784508394,36.40356098098223,36.59465408325195,2058000,0.0,0.0
2015-01-12 00:00:00-05:00,36.7300034284285,37.024606977571615,36.021360899137925,36.91313552856445,3485800,0.0,0.0
2015-01-13 00:00:00-05:00,36.706122301506255,36.825557757830936,35.798422553022135,36.188575744628906,2782300,0.0,0.0
2015-01-14 00:00:00-05:00,36.23634305593569,36.562796487525404,35.65509685029399,36.2283821105957,3917600,0.0,0.0
2015-01-15 00:00:00-05:00,36.57872059419662,36.769816689129264,36.14079571346398,36.172645568847656,2228900,0.0,0.0
2015-01-16 00:00:00-05:00,36.18857015660222,36.67426981584794,36.03728486363557,36.618534088134766,2816100,0.0,0.0
2015-01-20 00:00:00-05:00,37.693437670379325,38.06766584233693,37.08830566214171,37.940269470214844,6895700,0.0,0.0
2015-01-21 00:00:00-05:00,38.08360578630867,38.52153079833292,37.7969630766578,38.35432052612305,8476100,0.0,0.0
2015-01-22 00:00:00-05:00,38.585218623572274,38.768350748792514,38.2189543731318,38.74446487426758,4436800,0.0,0.0
2015-01-23 00:00:00-05:00,38.74445828577121,38.74445828577121,38.171173095703125,38.171173095703125,3043700,0.0,0.0
2015-01-26 00:00:00-05:00,38.075645882208335,38.56930669208799,38.051759999634186,38.48968505859375,4145000,0.0,0.0
2015-01-27 00:00:00-05:00,38.179147946916906,39.06296185410114,38.163223016284675,38.70465850830078,2958800,0.0,0.0
2015-01-28 00:00:00-05:00,38.943534446579484,38.975384314430514,37.89251310646019,37.980098724365234,2874500,0.0,0.0
2015-01-29 00:00:00-05:00,38.27469524338983,38.44190246225002,37.84473122000362,38.39413070678711,3472000,0.0,0.0
2015-01-30 00:00:00-05:00,37.99602064667741,39.413306242635905,37.88454915540476,38.76836013793945,5135800,0.0,0.0
2015-02-02 00:00:00-05:00,38.94353547031439,39.22221422791025,38.54542122382278,39.086856842041016,2968800,0.0,0.0
2015-02-03 00:00:00-05:00,39.1505383369595,40.05824101782275,39.08684166169177,39.90695571899414,4331000,0.0,0.0
2015-02-04 00:00:00-05:00,39.52476413428883,39.604388770208125,39.21423564762681,39.28589630126953,2907500,0.0,0.0
2015-02-05 00:00:00-05:00,39.57255014145885,39.676060678832314,39.28590744557551,39.64421081542969,2375600,0.0,0.0
2015-02-06 00:00:00-05:00,39.580512674779534,39.68402321630109,39.293869967409236,39.57255172729492,2124800,0.0,0.0
2015-02-09 00:00:00-05:00,39.97066925082229,40.40063334766786,39.73976226873442,40.201576232910156,4233300,0.0,0.0
2015-02-10 00:00:00-05:00,40.384692854390394,40.46431445466827,39.90695414061509,40.432464599609375,3162100,0.0,0.0
2015-02-11 00:00:00-05:00,40.63152237702266,41.53922200113249,40.11397589106027,40.75891876220703,5207700,0.0,0.0
2015-02-12 00:00:00-05:00,41.67460174879598,41.69848763294773,41.18094090631127,41.435733795166016,4286200,0.0,0.0
2015-02-13 00:00:00-05:00,41.45961252114881,41.88957658587022,41.316291166241676,41.66663360595703,3465700,0.0,0.0
2015-02-17 00:00:00-05:00,41.73032726843585,41.73032726843585,41.24462749400295,41.411834716796875,4062700,0.0,0.0
2015-02-18 00:00:00-05:00,41.714396848324505,41.937339782714844,41.276471925470766,41.937339782714844,3334100,0.0,0.0
2015-02-19 00:00:00-05:00,41.786066055999235,42.31157667835959,41.48349841361894,42.21603012084961,2661900,0.0,0.0
2015-02-20 00:00:00-05:00,42.1364059281438,42.29565221734909,41.82587733474717,42.2638053894043,3528500,0.0,0.0
2015-02-23 00:00:00-05:00,42.216034571594946,42.46286649500318,42.016977450663646,42.17622375488281,3080400,0.0,0.0
2015-02-24 00:00:00-05:00,42.41508675314364,42.542483174209096,42.18417979078429,42.35138702392578,2486000,0.0,0.0
2015-02-25 00:00:00-05:00,42.335460665630734,42.86097430186636,42.31157478666372,42.645992279052734,3534900,0.0,0.0
2015-02-26 00:00:00-05:00,42.550445229705595,42.66191975873969,41.96123790594853,42.359352111816406,3757800,0.0,0.0
2015-02-27 00:00:00-05:00,42.26380144517422,42.52655521607691,42.12048010200182,42.40711975097656,4316000,0.0,0.0
2015-03-02 00:00:00-05:00,42.279722410834545,42.638025760899914,41.61885448726506,42.622100830078125,2706900,0.0,0.0
2015-03-03 00:00:00-05:00,42.48610659020885,42.5661018035687,42.014127507493434,42.086124420166016,2917400,0.25,0.0
2015-03-04 00:00:00-05:00,42.06213018780173,42.094126445003376,41.406156563404174,41.51815414428711,3304600,0.0,0.0
2015-03-05 00:00:00-05:00,41.51015234244553,41.57415095940094,39.83822661976062,40.34220504760742,6993900,0.0,0.0
2015-03-06 00:00:00-05:00,39.97421646140483,39.99821441353404,39.02225700532491,39.22224807739258,6998900,0.0,0.0
2015-03-09 00:00:00-04:00,39.30224864907507,39.58223494579085,39.24625138973191,39.462242126464844,2808600,0.0,0.0
2015-03-10 00:00:00-04:00,39.08625348010909,39.102253131195944,38.66227340698242,38.66227340698242,4595200,0.0,0.0
2015-03-11 00:00:00-04:00,38.854272800508966,38.95026767933366,38.08630766666701,38.278297424316406,3856800,0.0,0.0
2015-03-12 00:00:00-04:00,38.486293635828204,38.89427419927229,38.038312404992226,38.1903076171875,4675000,0.0,0.0
2015-03-13 00:00:00-04:00,37.94231109038158,37.94231109038158,37.334336447820505,37.46233367919922,4360700,0.0,0.0
2015-03-16 00:00:00-04:00,37.45433481511679,37.910314301524615,36.74236695218604,37.518333435058594,5075500,0.0,0.0
2015-03-17 00:00:00-04:00,37.43833453933932,38.0143099027763,37.24634478594174,37.830318450927734,5301200,0.0,0.0
2015-03-18 00:00:00-04:00,37.66231843732539,38.382284432930525,37.358331167205115,38.038299560546875,4334000,0.0,0.0
2015-03-19 00:00:00-04:00,37.294334739428336,37.46232956133591,36.934350194800125,37.062347412109375,3565900,0.0,0.0
2015-03-20 00:00:00-04:00,37.23033303928171,37.60631412241398,36.73435305891138,37.198333740234375,5644000,0.0,0.0
2015-03-23 00:00:00-04:00,37.30235299423759,37.67033600588195,37.054362850760896,37.49434280395508,3733400,0.0,0.0
2015-03-24 00:00:00-04:00,37.53432846069336,37.710321606513425,37.134346257736496,37.53432846069336,3865500,0.0,0.0
2015-03-25 00:00:00-04:00,37.65432110456623,38.07830122672601,37.190343375874306,37.22233963012695,3528800,0.0,0.0
2015-03-26 00:00:00-04:00,37.270341136248646,37.83031682083637,37.206342520125716,37.3823356628418,3871800,0.0,0.0
2015-03-27 00:00:00-04:00,37.51033004760149,37.51033004760149,36.758364613796644,36.83835983276367,4372200,0.0,0.0
2015-03-30 00:00:00-04:00,37.06234457488415,38.04630022046231,37.00634427078752,37.88630676269531,4044000,0.0,0.0
2015-03-31 00:00:00-04:00,37.68632511617128,37.9103141820172,36.75836649129545,36.84636306762695,5448300,0.0,0.0
2015-04-01 00:00:00-04:00,37.00635933384066,37.00635933384066,36.198396468095474,36.3743896484375,4667400,0.0,0.0
2015-04-02 00:00:00-04:00,36.42238222134821,36.8783617361199,36.29438802512497,36.69437026977539,2453000,0.0,0.0
2015-04-06 00:00:00-04:00,36.59835555705554,36.822344516186654,36.36636524845791,36.710350036621094,2917700,0.0,0.0
2015-04-07 00:00:00-04:00,36.70235986689677,37.05434303085612,36.646362614712814,36.67036056518555,2179200,0.0,0.0
2015-04-08 00:00:00-04:00,36.7983512878418,37.198333367057465,36.606358547104996,36.7983512878418,3456800,0.0,0.0
2015-04-09 00:00:00-04:00,36.88634783352862,37.006340626320664,36.734352690389166,36.7983512878418,2308100,0.0,0.0
2015-04-10 00:00:00-04:00,36.87835488522166,37.11834662872649,36.670365499355505,36.67836380004883,2268000,0.0,0.0
2015-04-13 00:00:00-04:00,36.63036502093515,36.918352649266154,36.42237259975319,36.49436950683594,2558000,0.0,0.0
2015-04-14 00:00:00-04:00,36.6463558848283,36.67835212904223,36.27837008597036,36.48636245727539,2274100,0.0,0.0
2015-04-15 00:00:00-04:00,36.69436320480546,36.84635838154645,36.51837312614683,36.75836181640625,3502600,0.0,0.0
2015-04-16 00:00:00-04:00,36.75837192691811,37.054357957929284,36.582378748230205,36.814369201660156,3125000,0.0,0.0
2015-04-17 00:00:00-04:00,36.72636989128318,36.86236544245417,36.23039275819059,36.254390716552734,4482400,0.0,0.0
2015-04-20 00:00:00-04:00,36.334369857853744,36.558361892672835,35.96638708499376,35.99838638305664,4199700,0.0,0.0
2015-04-21 00:00:00-04:00,35.974404119782,36.11839797222371,35.59042153047821,35.75041198730469,3902200,0.0,0.0
2015-04-22 00:00:00-04:00,35.71841049194336,35.94239953996998,35.638412223632486,35.71841049194336,3751500,0.0,0.0
2015-04-23 00:00:00-04:00,35.846415136193826,36.374391654718565,35.78241650285856,35.90241241455078,4649100,0.0,0.0
2015-04-24 00:00:00-04:00,35.918401491501584,36.22238575542344,35.7744076605399,35.99039840698242,3632800,0.0,0.0
2015-04-27 00:00:00-04:00,36.05440151552339,36.12639844607218,35.67041890313736,35.67841720581055,3841000,0.0,0.0
2015-04-28 00:00:00-04:00,35.59842814664523,35.902415578531716,35.4304362967697,35.43843460083008,3763400,0.0,0.0
2015-04-29 00:00:00-04:00,35.358419057414075,35.51041116029979,35.16642630231831,35.2224235534668,5651500,0.0,0.0
2015-04-30 00:00:00-04:00,35.30243297278337,35.47042477936636,34.66246200607036,35.19843673706055,6371200,0.0,0.0
2015-05-01 00:00:00-04:00,35.63040818836683,36.32637622674401,35.55040993293063,35.982391357421875,7087600,0.0,0.0
2015-05-04 00:00:00-04:00,35.97441149773803,36.150401646665266,35.71842305236842,35.72642135620117,4404700,0.0,0.0
2015-05-05 00:00:00-04:00,35.774409133727126,36.12639237300481,35.222431741769675,35.28643035888672,4836200,0.0,0.0
2015-05-06 00:00:00-04:00,35.51841597907051,35.72640535341082,35.270425948614864,35.47041702270508,5280700,0.0,0.0
2015-05-07 00:00:00-04:00,35.37442900131283,35.64641703672982,35.1984358455659,35.59041976928711,9010000,0.0,0.0
2015-05-08 00:00:00-04:00,35.958398306535834,36.53437056605528,35.894399693465985,36.36637878417969,4712600,0.0,0.0
2015-05-11 00:00:00-04:00,36.302373611411895,36.45436569977901,35.96638708499376,35.99838638305664,3003100,0.0,0.0
2015-05-12 00:00:00-04:00,35.806408481850106,35.90240641581323,35.53442043886582,35.87040710449219,3062200,0.0,0.0
2015-05-13 00:00:00-04:00,35.92639306388779,36.46237067911182,35.75039995864686,36.334373474121094,5199000,0.0,0.0
2015-05-14 00:00:00-04:00,36.43037714737939,36.50237406077824,36.09439053431084,36.44637680053711,3187400,0.0,0.0
2015-05-15 00:00:00-04:00,36.73435503988219,37.30233194792771,36.478366736941084,37.29433059692383,4470200,0.0,0.0
2015-05-18 00:00:00-04:00,37.33434102295631,37.414339302371395,37.214348181267184,37.342342376708984,4122900,0.0,0.0
2015-05-19 00:00:00-04:00,37.41434640508992,37.446345722930694,36.98236476910831,37.278350830078125,3565600,0.0,0.0
2015-05-20 00:00:00-04:00,37.30232890906796,37.84630477140776,37.134334119506384,37.822303771972656,5209300,0.0,0.0
2015-05-21 00:00:00-04:00,37.854306152545725,38.14229375624899,37.67831304992234,37.94230270385742,4903800,0.0,0.0
2015-05-22 00:00:00-04:00,37.96631084378557,38.04630911718651,37.614327595687755,37.6223258972168,4464200,0.0,0.0
2015-05-26 00:00:00-04:00,37.398328305627594,37.550320412991894,37.11034069030879,37.174339294433594,4103300,0.0,0.0
2015-05-27 00:00:00-04:00,37.198350665410445,37.35034282760974,37.046358503211145,37.270347595214844,3837400,0.0,0.0
2015-05-28 00:00:00-04:00,37.1743437229371,37.310336195470704,36.9983505922496,37.22233963012695,3390600,0.0,0.0
2015-05-29 00:00:00-04:00,37.25433910186556,37.32633601459265,36.62236654033018,36.67836380004883,5009600,0.0,0.0
2015-06-01 00:00:00-04:00,36.718373798156506,36.79836903192471,36.10240073294914,36.28639221191406,4197600,0.0,0.0
2015-06-02 00:00:00-04:00,36.27430287357664,36.620385886917944,36.21796406398478,36.435272216796875,3322000,0.275,0.0
2015-06-03 00:00:00-04:00,36.572098889347345,36.72502116677546,36.298451891578104,36.54795455932617,2538900,0.0,0.0
2015-06-04 00:00:00-04:00,36.29844841157202,36.3467401372198,35.83968776374049,35.87993240356445,3115400,0.0,0.0
2015-06-05 00:00:00-04:00,35.69481959090612,35.9121277749179,35.59019211249087,35.662628173828125,2352200,0.0,0.0
2015-06-08 00:00:00-04:00,35.614330067058276,35.70286335620265,35.429216403499474,35.43726348876953,2283500,0.0,0.0
2015-06-09 00:00:00-04:00,35.413131276818156,35.614342249981895,35.2602120424986,35.35679244995117,2267700,0.0,0.0
2015-06-10 00:00:00-04:00,35.590194653823424,36.008713808074866,35.48556409770168,35.904083251953125,3157500,0.0,0.0
2015-06-11 00:00:00-04:00,35.90408346435075,36.18577757453471,35.87993913211656,36.09724426269531,2979000,0.0,0.0
2015-06-12 00:00:00-04:00,35.98456596184767,36.21797140330325,35.74311343320608,35.84774398803711,2942500,0.0,0.0
2015-06-15 00:00:00-04:00,35.61433733131336,36.024806308974085,35.43727071690835,35.775306701660156,3040400,0.0,0.0
2015-06-16 00:00:00-04:00,35.815562502790456,36.00872643797927,35.72702916042211,35.89604568481445,2480900,0.0,0.0
2015-06-17 00:00:00-04:00,35.976520305902554,36.15358386315819,35.670678786663764,36.11334228515625,3571100,0.0,0.0
2015-06-18 00:00:00-04:00,36.16968276363661,36.37894389120003,36.06505527009064,36.24211883544922,3289800,0.0,0.0
2015-06-19 00:00:00-04:00,36.105300128305565,36.338705610921224,36.089202880859375,36.089202880859375,4427600,0.0,0.0
2015-06-22 00:00:00-04:00,36.16163105873945,36.26626160916221,36.00066168968183,36.209922790527344,2969300,0.0,0.0
2015-06-23 00:00:00-04:00,36.21796406398478,36.49161102638873,36.16162525439293,36.435272216796875,3390100,0.0,0.0
2015-06-24 00:00:00-04:00,36.53185753356042,36.66868256837788,36.35479092505614,36.4111328125,4475200,0.0,0.0
2015-06-25 00:00:00-04:00,36.56406002715171,37.36890395806813,36.427234962373234,37.191837310791016,7123800,0.0,0.0
2015-06-26 00:00:00-04:00,37.40912293545545,37.93227240252336,37.3125425817719,37.46546173095703,9312400,0.0,0.0
2015-06-29 00:00:00-04:00,37.07915137072404,37.417187342737236,36.92623216328668,36.94232940673828,4944800,0.0,0.0
2015-06-30 00:00:00-04:00,37.12745411232058,37.93229810218953,37.07111527864865,37.706939697265625,5539300,0.0,0.0
2015-07-01 00:00:00-04:00,37.86790134080363,37.9322903204973,37.457432341080825,37.6103515625,4421100,0.0,0.0
2015-07-02 00:00:00-04:00,37.54595947265625,37.747170395724645,37.36889287788085,37.54595947265625,2617700,0.0,0.0
2015-07-06 00:00:00-04:00,37.23206842331658,37.77936238805493,37.175729609614265,37.38499069213867,2859500,0.0,0.0
2015-07-07 00:00:00-04:00,37.240117712306066,37.35279533708625,36.491612838854834,36.974517822265625,4136600,0.0,0.0
2015-07-08 00:00:00-04:00,36.7008646151734,36.805495136234335,36.22600679833929,36.29844284057617,3137600,0.0,0.0
2015-07-09 00:00:00-04:00,36.66870035918811,36.78137804827389,35.928242149109444,35.984580993652344,4591500,0.0,0.0
2015-07-10 00:00:00-04:00,36.68478426380499,36.81355915737149,36.19382902263407,36.25016784667969,4051000,0.0,0.0
2015-07-13 00:00:00-04:00,36.556009617838484,36.716979016965155,36.38699313036164,36.507720947265625,2999500,0.0,0.0
2015-07-14 00:00:00-04:00,36.547954094149524,37.006714780124334,36.44332354833073,36.805503845214844,3895700,0.0,0.0
2015-07-15 00:00:00-04:00,36.79746263175913,36.86184854468413,36.419185031279255,36.58015441894531,3007700,0.0,0.0
2015-07-16 00:00:00-04:00,36.588191404226926,36.668677610954475,36.346738924514,36.435272216796875,2216200,0.0,0.0
2015-07-17 00:00:00-04:00,36.217976580320155,36.91818993454029,36.16163775125853,36.4272346496582,4575100,0.0,0.0
2015-07-20 00:00:00-04:00,36.37089135903761,36.45942467105589,36.11334158056742,36.177730560302734,3442300,0.0,0.0
2015-07-21 00:00:00-04:00,36.242116396571504,36.4191830202503,36.073099930461126,36.09724426269531,2499000,0.0,0.0
2015-07-22 00:00:00-04:00,35.85578693752583,35.98456180928997,35.437267836733575,35.574092864990234,5401700,0.0,0.0
2015-07-23 00:00:00-04:00,35.58214663576629,35.75921326904419,35.26825801876327,35.38093566894531,3426800,0.0,0.0
2015-07-24 00:00:00-04:00,35.23606304324787,35.23606304324787,34.23805838085538,34.519752502441406,6087900,0.0,0.0
2015-07-27 00:00:00-04:00,34.19781170750416,34.35877799858171,33.916114557648044,34.036842346191406,5932800,0.0,0.0
2015-07-28 00:00:00-04:00,34.093183496707155,34.42316932838882,33.80343924055048,34.41511917114258,3971400,0.0,0.0
2015-07-29 00:00:00-04:00,34.48756589968138,34.55195489662055,34.24611330163221,34.382938385009766,5032700,0.0,0.0
2015-07-30 00:00:00-04:00,34.46341590603845,34.825596278802244,34.390979831485694,34.471466064453125,3984000,0.0,0.0
2015-07-31 00:00:00-04:00,34.64047997087526,34.84973802054884,34.53584941092066,34.559993743896484,3610900,0.0,0.0
2015-08-03 00:00:00-04:00,34.56804145646716,34.64852460751716,34.221958380528406,34.41511917114258,4786700,0.0,0.0
2015-08-04 00:00:00-04:00,34.5197500138541,35.50970751722027,34.02879480571025,35.397029876708984,4848600,0.0,0.0
2015-08-05 00:00:00-04:00,35.783348952268895,36.12138489133342,35.598235275971525,35.87993240356445,3922800,0.0,0.0
2015-08-06 00:00:00-04:00,36.0328723270533,36.09725826139216,35.549964003446554,35.92824172973633,3342800,0.0,0.0
2015-08-07 00:00:00-04:00,35.8799337576837,36.177725068163,35.69481700416501,35.73506164550781,2891300,0.0,0.0
2015-08-10 00:00:00-04:00,35.904081188767876,36.50771401824888,35.735064733369676,36.44332504272461,2436700,0.0,0.0
2015-08-11 00:00:00-04:00,35.8155500724053,35.936277873777286,35.26020894061235,35.29240036010742,3796900,0.0,0.0
2015-08-12 00:00:00-04:00,35.0348480382862,35.31654519761706,34.729009618763975,35.05094528198242,3516700,0.0,0.0
2015-08-13 00:00:00-04:00,34.97851170373027,35.09118934736792,34.64852586011906,34.88193130493164,2370100,0.0,0.0
2015-08-14 00:00:00-04:00,34.99461810189915,35.08315143655315,34.656585082568945,34.833648681640625,2716600,0.0,0.0
2015-08-17 00:00:00-04:00,34.881943781593414,35.292412925981864,34.7934104384297,35.26826858520508,2819300,0.0,0.0
2015-08-18 00:00:00-04:00,35.06704408249343,35.24411070077747,34.84973588829997,35.0831413269043,2735800,0.0,0.0
2015-08-19 00:00:00-04:00,34.84973887178866,34.90607769693212,34.13342832047686,34.262203216552734,3635900,0.0,0.0
2015-08-20 00:00:00-04:00,34.012703125102725,34.19781993077882,33.384925842285156,33.384925842285156,3562800,0.0,0.0
2015-08-21 00:00:00-04:00,33.18371527004496,33.2642015061678,32.137418762335784,32.14546585083008,5549400,0.0,0.0
2015-08-24 00:00:00-04:00,30.584073021123388,31.912066893556165,29.940198413673315,30.777236938476562,8320200,0.0,0.0
2015-08-25 00:00:00-04:00,31.590115661886028,31.74303486171625,30.18163916740703,30.237977981567383,5670200,0.0,0.0
2015-08-26 00:00:00-04:00,30.841605655753465,31.380852449402788,30.567958716491404,31.32451057434082,5583500,0.0,0.0
2015-08-27 00:00:00-04:00,31.79937161727642,32.765184622156504,31.791324531589503,32.636409759521484,4932700,0.0,0.0
2015-08-28 00:00:00-04:00,32.47544801663475,33.038839323898976,32.28228721257798,33.030792236328125,3580600,0.0,0.0
2015-08-31 00:00:00-04:00,32.86177444458008,32.96640192997458,32.4352051348126,32.86177444458008,2815700,0.0,0.0
2015-09-01 00:00:00-04:00,32.063634042904596,32.43637203679777,31.536936766840757,31.77192497253418,3638900,0.275,0.0
2015-09-02 00:00:00-04:00,32.120347516555306,32.26620201817878,31.666580703553006,32.16086196899414,2621600,0.0,0.0
2015-09-03 00:00:00-04:00,32.24999295151527,32.92254455237895,32.16085930888955,32.71186447143555,2696800,0.0,0.0
2015-09-04 00:00:00-04:00,32.18518995849847,32.34724785307225,31.998820906893673,32.14467239379883,2964200,0.0,0.0
2015-09-08 00:00:00-04:00,32.93065016690261,33.505963449893095,32.08793592387009,32.655147552490234,4342800,0.0,0.0
2015-09-09 00:00:00-04:00,32.72807373685365,33.06840193932948,32.02311236958495,32.07173156738281,3099600,0.0,0.0
2015-09-10 00:00:00-04:00,31.933975906715276,32.30671378384129,31.739502223705777,31.966388702392578,3096000,0.0,0.0
2015-09-11 00:00:00-04:00,31.6017587080164,31.82054048538311,31.399183331682963,31.715200424194336,3215900,0.0,0.0
2015-09-14 00:00:00-04:00,31.755714948200147,31.820540552469886,31.285741681464298,31.34246253967285,2130900,0.0,0.0
2015-09-15 00:00:00-04:00,31.447801872379266,31.901568727533054,31.245226500312793,31.836746215820312,2818000,0.0,0.0
2015-09-16 00:00:00-04:00,31.80433282967585,32.1446579647839,31.731405573430578,31.93398094177246,2504500,0.0,0.0
2015-09-17 00:00:00-04:00,31.82054758986219,32.006916606772414,31.38298393743524,31.46401596069336,3170100,0.0,0.0
2015-09-18 00:00:00-04:00,31.09936009640749,31.09936009640749,29.91631802659355,29.964937210083008,10296600,0.0,0.0
2015-09-21 00:00:00-04:00,30.20803129383869,30.20803129383869,29.276186659055334,29.52737808227539,5172700,0.0,0.0
2015-09-22 00:00:00-04:00,28.555026839606413,28.67657021261052,27.023554374892793,27.45301628112793,9122400,0.0,0.0
2015-09-23 00:00:00-04:00,27.550243965281247,27.550243965281247,25.80809649422917,25.913434982299805,6815100,0.0,0.0
2015-09-24 00:00:00-04:00,25.735170741220553,26.39961913819513,25.216578378242495,26.294279098510742,8785900,0.0,0.0
2015-09-25 00:00:00-04:00,26.456348271450384,26.577891655875543,25.881033336233287,26.043092727661133,4812200,0.0,0.0
2015-09-28 00:00:00-04:00,25.88912508971625,25.89722674200668,25.038307865214453,25.086925506591797,4183700,0.0,0.0
2015-09-29 00:00:00-04:00,25.224683903872236,25.532599325804572,24.957284482471735,25.151758193969727,3769400,0.0,0.0
2015-09-30 00:00:00-04:00,25.419161339357988,25.605530332525877,24.73850788597929,25.20848274230957,4274900,0.0,0.0
2015-10-01 00:00:00-04:00,25.184165218104795,25.32191650571698,24.244215801054754,24.422481536865234,5355000,0.0,0.0
2015-10-02 00:00:00-04:00,24.15508264585713,25.111238479614258,23.99302330427974,25.111238479614258,8769600,0.0,0.0
2015-10-05 00:00:00-04:00,25.508291307524658,26.067398239793516,25.257098270757744,25.978267669677734,5896300,0.0,0.0
2015-10-06 00:00:00-04:00,25.978273728059293,26.318598959836567,25.889140046101712,25.99448013305664,5879500,0.0,0.0
2015-10-07 00:00:00-04:00,26.034986744054013,27.218026132381254,25.94585308899221,27.13699722290039,7142100,0.0,0.0
2015-10-08 00:00:00-04:00,27.00735368979249,27.60697514009477,26.966836137131153,27.46112060546875,4452700,0.0,0.0
2015-10-09 00:00:00-04:00,27.590775158877367,27.760937791860595,27.29906602173126,27.493539810180664,4566200,0.0,0.0
2015-10-12 00:00:00-04:00,27.509740596097824,27.534048655541447,26.545479690762438,26.804779052734375,2928700,0.0,0.0
2015-10-13 00:00:00-04:00,26.569785327235795,27.46111568715184,26.54547418178209,27.096479415893555,5334100,0.0,0.0
2015-10-14 00:00:00-04:00,27.09647838719162,28.806214878917636,27.08027198785599,28.62795066833496,7784900,0.0,0.0
2015-10-15 00:00:00-04:00,28.619842398912052,28.741388833434804,28.076941997766678,28.30382537841797,5715900,0.0,0.0
2015-10-16 00:00:00-04:00,28.441575119226474,28.514502361729278,28.1336628429295,28.30382537841797,5224400,0.0,0.0
2015-10-19 00:00:00-04:00,28.036423036532916,28.198483910656762,27.509729059448006,27.67989158630371,3185800,0.0,0.0
2015-10-20 00:00:00-04:00,27.58266919734532,28.26332271413129,27.55025638915182,28.16608428955078,4201100,0.0,0.0
2015-10-21 00:00:00-04:00,28.19037491199538,28.279508524089504,27.590750761305166,27.88245964050293,3772600,0.0,0.0
