Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05 00:00:00-04:00,39.93423797581681,40.386990634544446,39.70078586818734,40.13231658935547,3178000,0.0,0.0
2005-05-06 00:00:00-04:00,40.49310773233726,40.64166669987555,39.98375961664155,40.047428131103516,2914500,0.0,0.0
2005-05-09 00:00:00-04:00,40.30210627328035,40.58507537841797,40.03328332957336,40.58507537841797,1652000,0.0,0.0
2005-05-10 00:00:00-04:00,40.50726963352082,40.514345414887835,39.51687343311052,39.672508239746094,1795800,0.0,0.0
2005-05-11 00:00:00-04:00,39.67248783733649,40.2667236328125,39.637114345932766,40.2667236328125,2653200,0.0,0.0
2005-05-12 00:00:00-04:00,40.266715008596194,41.07318348391177,37.797798039486224,37.96757888793945,4213600,0.0,0.0
2005-05-13 00:00:00-04:00,37.981732491260736,38.22225763882811,37.019634599609525,37.35212326049805,3935700,0.0,0.0
2005-05-16 00:00:00-04:00,37.35212758488324,37.76243634825562,36.44662231208708,37.71998977661133,3039700,0.0,0.0
2005-05-17 00:00:00-04:00,37.6704755889092,38.64672528936185,37.49361889600352,38.59012985229492,2669600,0.0,0.0
2005-05-18 00:00:00-04:00,38.94383903477047,39.25510850780427,37.918069786908376,38.20811462402344,2558100,0.0,0.0
2005-05-19 00:00:00-04:00,38.21519047092094,39.04995418872755,38.144446182095734,38.979209899902344,1859100,0.0,0.0
2005-05-20 00:00:00-04:00,39.0570213169312,39.33291725476274,38.73867881227239,38.922611236572266,2190400,0.0,0.0
2005-05-23 00:00:00-04:00,38.92262563066644,39.75031375025092,38.85895710618923,39.509788513183594,2743700,0.0,0.0
2005-05-24 00:00:00-04:00,39.43903636497088,40.29502197742108,39.33292128633519,40.25965118408203,2576600,0.0,0.0
2005-05-25 00:00:00-04:00,40.39405982369298,40.83973935984868,39.76445054962613,40.55677032470703,2544700,0.0,0.0
2005-05-26 00:00:00-04:00,40.88925538054536,40.981221590650414,40.457724739227274,40.903404235839844,1745000,0.0,0.0
2005-05-27 00:00:00-04:00,41.094418677356494,41.87258699757076,40.995379367360364,41.81599426269531,1699400,0.0,0.0
2005-05-31 00:00:00-04:00,41.39153702375485,41.6391379998549,41.04489943528113,41.56839370727539,2523200,0.0,0.0
2005-06-01 00:00:00-04:00,42.09189497920589,42.61539200331447,41.86551861705599,42.3465690612793,2028400,0.0,0.0
2005-06-02 00:00:00-04:00,42.35363356353464,42.55171486426023,41.801841629883036,42.02114486694336,1899400,0.0,0.0
2005-06-03 00:00:00-04:00,42.26873737330732,42.84175386401286,42.169698085717805,42.46681594848633,1542900,0.0,0.0
2005-06-06 00:00:00-04:00,42.679048324351314,43.018612770514245,42.44559624964149,42.933719635009766,1845100,0.0,0.0
2005-06-07 00:00:00-04:00,42.940809219946004,43.35819115855521,42.38194137528604,42.45975875854492,2291100,0.0,0.0
2005-06-08 00:00:00-04:00,42.45267641717972,43.69067318118573,42.438530257518465,42.771018981933594,2957700,0.0,0.0
2005-06-09 00:00:00-04:00,42.940812317624946,44.04439652746942,42.700287069573314,43.994876861572266,2742600,0.0,0.0
2005-06-10 00:00:00-04:00,43.98780591134148,44.214182308873355,43.56335084062411,44.10099411010742,1857500,0.0,0.0
2005-06-13 00:00:00-04:00,43.86044274875383,44.525422683442166,43.54917606203932,44.48297882080078,1517300,0.0,0.0
2005-06-14 00:00:00-04:00,44.355648924051856,44.99233125298125,43.973637907523205,44.900367736816406,2105200,0.0,0.0
2005-06-15 00:00:00-04:00,45.346051232590916,45.59364950274113,45.07015524624675,45.36020278930664,2482600,0.0,0.0
2005-06-16 00:00:00-04:00,45.62195846476415,45.96152574555754,45.41680401971547,45.940303802490234,1709600,0.0,0.0
2005-06-17 00:00:00-04:00,46.51329649342112,47.14998147924222,46.117139345459705,47.13582992553711,3803900,0.0,0.0
2005-06-20 00:00:00-04:00,47.39758839954811,48.09793931392692,47.32684680974253,48.076717376708984,3857300,0.0,0.0
2005-06-21 00:00:00-04:00,47.744238667944906,47.96354467108762,46.44257579811165,46.48501968383789,3265000,0.0,0.0
2005-06-22 00:00:00-04:00,46.63355352569081,47.03678641429144,46.13128135899428,46.647705078125,2810400,0.0,0.0
2005-06-23 00:00:00-04:00,46.73966931270497,47.92107028939426,46.5911103932323,46.73259353637695,1919200,0.0,0.0
2005-06-24 00:00:00-04:00,47.10755111288223,47.312705546014605,46.33645844095157,46.44257354736328,1465500,0.0,0.0
2005-06-27 00:00:00-04:00,46.65479570851443,47.60982621464469,46.65479570851443,47.14999771118164,1997800,0.0,0.0
2005-06-28 00:00:00-04:00,47.14999590121906,47.14999590121906,45.63610302589246,45.67854690551758,2638500,0.0,0.0
2005-06-29 00:00:00-04:00,45.67854173168448,46.26570718710333,45.09845205448105,45.7563591003418,1835600,0.0,0.0
2005-06-30 00:00:00-04:00,45.76343928199669,46.76090821685177,45.515835595769076,45.69976806640625,2004200,0.0,0.0
2005-07-01 00:00:00-04:00,46.053473151731474,47.35514097496702,45.87661649185752,47.32684326171875,2185900,0.0,0.0
2005-07-05 00:00:00-04:00,47.92109826712115,49.16617116320037,47.67349992344494,49.0459098815918,3574100,0.0,0.0
2005-07-06 00:00:00-04:00,49.26519637404199,49.873583785329984,48.1474608605373,48.41628646850586,2982300,0.0,0.0
2005-07-07 00:00:00-04:00,48.07672929445996,49.41376564300198,47.772535525375666,49.251060485839844,2659000,0.0,0.0
2005-07-08 00:00:00-04:00,49.30057045187556,49.79576700308715,48.55069444930678,49.08126449584961,3349800,0.0,0.0
2005-07-11 00:00:00-04:00,48.86903412929131,49.4279018287667,48.24649522494556,49.357154846191406,2282700,0.0,0.0
2005-07-12 00:00:00-04:00,49.30764060244429,50.121182416117634,49.166157416256574,49.72502517700195,2403500,0.0,0.0
2005-07-13 00:00:00-04:00,49.84526731238634,50.02919970169367,48.80534956121469,49.35007095336914,2098700,0.0,0.0
2005-07-14 00:00:00-04:00,49.343011576057954,49.66135142733115,47.18535801491247,47.31977081298828,3436400,0.0,0.0
2005-07-15 00:00:00-04:00,47.5390685963753,48.09793629607742,46.79627385416641,47.27024841308594,2109900,0.0,0.0
2005-07-18 00:00:00-04:00,47.14997802399928,47.17119995576541,46.237397177404155,46.62648391723633,1969100,0.0,0.0
2005-07-19 00:00:00-04:00,46.90239124084658,47.270250741214745,46.67601491818065,47.20658493041992,2487300,0.0,0.0
2005-07-20 00:00:00-04:00,47.2278313253793,47.62446405061696,46.34248656103409,47.51114273071289,2553300,0.08,0.0
2005-07-21 00:00:00-04:00,47.624458507267924,47.7377852176967,46.392060251787356,46.809940338134766,1889200,0.0,0.0
2005-07-22 00:00:00-04:00,47.98569094450272,49.63597504435683,47.90778016528447,49.54389572143555,3456300,0.0,0.0
2005-07-25 00:00:00-04:00,49.45183346542679,50.45050528709744,49.00562150043288,50.08928298950195,3266100,0.0,0.0
2005-07-26 00:00:00-04:00,49.54389046828041,50.09635013608223,49.409321739666815,49.45181655883789,2173600,0.0,0.0
2005-07-27 00:00:00-04:00,49.57932259763087,50.025534555671314,48.65856158790223,49.92637634277344,2353600,0.0,0.0
2005-07-28 00:00:00-04:00,49.791795386575565,50.09635422415789,47.98568977240101,49.53681564331055,3474700,0.0,0.0
2005-07-29 00:00:00-04:00,49.579296344527386,49.65012282999096,48.26898745045063,48.4460563659668,2575800,0.0,0.0
2005-08-01 00:00:00-04:00,49.048100917123996,49.14725910039926,48.722294685831585,48.73645782470703,2028700,0.0,0.0
2005-08-02 00:00:00-04:00,49.40224620274135,49.66431024263147,48.892286667666795,49.579315185546875,2316700,0.0,0.0
2005-08-03 00:00:00-04:00,49.75637308458534,49.9405262987216,48.531053618888926,48.821449279785156,2514600,0.0,0.0
2005-08-04 00:00:00-04:00,48.871036529541016,49.55098073715825,48.82145743326839,48.871036529541016,1870300,0.0,0.0
2005-08-05 00:00:00-04:00,48.8710288377287,48.941855335011326,47.96443670359428,48.46731185913086,1830300,0.0,0.0
2005-08-08 00:00:00-04:00,49.402244044380566,50.25217296322749,49.246422481724835,49.352664947509766,2677900,0.0,0.0
2005-08-09 00:00:00-04:00,49.65014904055336,49.69264927723916,48.97020469447098,49.18268966674805,1889400,0.0,0.0
2005-08-10 00:00:00-04:00,49.72096929706838,50.9462890625,49.579316269214424,50.9462890625,2830500,0.0,0.0
2005-08-11 00:00:00-04:00,50.81879373570215,51.59789611292789,50.521319166824036,51.17293167114258,2551200,0.0,0.0
2005-08-12 00:00:00-04:00,51.52705824351153,51.52705824351153,50.585050246085665,51.229583740234375,1738900,0.0,0.0
2005-08-15 00:00:00-04:00,51.187102929150456,51.20835574776905,50.308842223007375,50.358421325683594,1556200,0.0,0.0
2005-08-16 00:00:00-04:00,50.53548202468472,50.58506111922115,49.062266924579276,49.06935119628906,2306800,0.0,0.0
2005-08-17 00:00:00-04:00,49.18977531827814,50.053873065886904,47.63156998580591,47.75905990600586,3342600,0.0,0.0
2005-08-18 00:00:00-04:00,47.73071632553154,48.51690307035581,47.079103741770595,47.73780059814453,2689300,0.0,0.0
2005-08-19 00:00:00-04:00,48.12732768417208,49.04100391026163,48.12732768417208,48.729366302490234,2035700,0.0,0.0
2005-08-22 00:00:00-04:00,49.27474472627341,49.6147194709106,48.43897910791037,48.74353790283203,2493300,0.0,0.0
2005-08-23 00:00:00-04:00,49.11183944895137,49.40223510932718,48.19816845811285,49.16850280761719,2352400,0.0,0.0
2005-08-24 00:00:00-04:00,49.57930079339879,50.25216057125179,49.239326067466614,50.117591857910156,3400900,0.0,0.0
2005-08-25 00:00:00-04:00,50.039703882280406,50.34426279913202,49.777639799128,50.08928298950195,2165500,0.0,0.0
2005-08-26 00:00:00-04:00,50.14592233599195,50.3938177532868,49.225161753222714,49.465972900390625,1914100,0.0,0.0
2005-08-29 00:00:00-04:00,49.487257901829715,50.8967259659092,48.948966500039,49.388099670410156,3116800,0.0,0.0
2005-08-30 00:00:00-04:00,49.607632470869376,50.28757651901877,49.593463930276606,50.117591857910156,3255400,0.0,0.0
2005-08-31 00:00:00-04:00,50.393835964012666,50.960453493484856,49.79888134379257,50.72672653198242,4741000,0.0,0.0
2005-09-01 00:00:00-04:00,51.0100293784409,51.37125161066504,48.95603353350762,50.65589141845703,6183400,0.0,0.0
2005-09-02 00:00:00-04:00,50.393840217403195,50.400924490688105,49.57932170859006,49.883880615234375,2619300,0.0,0.0
2005-09-06 00:00:00-04:00,49.88387379160279,50.53548634803211,49.22517696285762,50.04677963256836,2915600,0.0,0.0
2005-09-07 00:00:00-04:00,49.827218032844,50.202603467185995,49.480164288377274,49.61473846435547,3103700,0.0,0.0
2005-09-08 00:00:00-04:00,49.862623187822905,50.358414143878434,49.628890849804094,49.97594451904297,2725000,0.0,0.0
2005-09-09 00:00:00-04:00,50.43631766016858,50.932113948543424,50.27341725680133,50.896697998046875,2268700,0.0,0.0
2005-09-12 00:00:00-04:00,50.6417253350543,50.75505206944795,49.423489958903176,49.6359748840332,2680100,0.0,0.0
2005-09-13 00:00:00-04:00,50.07512406913368,50.21678254822647,49.52266950996788,49.79889678955078,3333800,0.0,0.0
2005-09-14 00:00:00-04:00,49.97593173045586,50.577970399242545,49.80594707526591,50.287574768066406,3080400,0.0,0.0
2005-09-15 00:00:00-04:00,50.74795139782835,51.15875257167597,50.2875711446346,51.066673278808594,3761600,0.0,0.0
2005-09-16 00:00:00-04:00,51.66873067055662,52.05120034887658,51.0242023375537,52.00162124633789,4090000,0.0,0.0
2005-09-19 00:00:00-04:00,53.19150414105978,54.7497139277356,53.1206776516006,54.2539176940918,3573200,0.0,0.0
2005-09-20 00:00:00-04:00,53.474816362185535,54.374324140577166,52.94360957713071,53.5456428527832,3508300,0.0,0.0
2005-09-21 00:00:00-04:00,54.78513581780632,55.35175865826927,54.183102427136866,54.72139358520508,3528900,0.0,0.0
2005-09-22 00:00:00-04:00,54.89842973432583,55.323393908811944,52.461960541826926,53.644779205322266,3875600,0.0,0.0
2005-09-23 00:00:00-04:00,53.31899406752923,53.51023153345639,51.966190284469995,52.3132438659668,2687700,0.0,0.0
2005-09-26 00:00:00-04:00,52.313263833040295,54.055622079338754,51.83163595492973,53.623573303222656,2644900,0.0,0.0
2005-09-27 00:00:00-04:00,53.04983895990261,53.510219141065264,52.42655302711126,53.368560791015625,2440500,0.0,0.0
2005-09-28 00:00:00-04:00,53.375665168912995,54.176014884302255,52.43365705010382,53.99186706542969,2337500,0.0,0.0
2005-09-29 00:00:00-04:00,54.18309814509981,54.643478491128064,53.80771283953869,54.296424865722656,2495700,0.0,0.0
2005-09-30 00:00:00-04:00,54.296446685395615,54.296446685395615,53.08528983781188,53.276527404785156,2261600,0.0,0.0
2005-10-03 00:00:00-04:00,53.474831830990695,53.7935538327352,52.86571410896289,53.22693634033203,2481400,0.0,0.0
2005-10-04 00:00:00-04:00,52.51866130755262,52.667398604455656,50.76213462293843,50.79046630859375,4238600,0.0,0.0
2005-10-05 00:00:00-04:00,50.95336960672417,51.46332911563105,48.66563608863256,48.956031799316406,5648800,0.0,0.0
2005-10-06 00:00:00-04:00,48.169857844300616,48.169857844300616,45.329669242767515,46.54790496826172,7774300,0.0,0.0
2005-10-07 00:00:00-04:00,47.10036176008854,47.90071182661325,46.887876763593454,47.14285659790039,4505400,0.0,0.0
2005-10-10 00:00:00-04:00,47.14993330614484,47.24200724120174,46.16543009421826,46.739131927490234,2869900,0.0,0.0
2005-10-11 00:00:00-04:00,47.20658685411681,48.545227788836435,47.20658685411681,48.127342224121094,3393700,0.0,0.0
2005-10-12 00:00:00-04:00,47.95735359685189,48.16275422655807,46.321238233932775,46.540802001953125,3654700,0.0,0.0
2005-10-13 00:00:00-04:00,46.250434192898425,46.53374032647162,43.98394729828599,45.03927993774414,6254700,0.0,0.0
2005-10-14 00:00:00-04:00,44.97551169179804,46.00250940358919,44.10433281317196,45.66962432861328,4587400,0.0,0.0
2005-10-17 00:00:00-04:00,46.32122576734328,46.75327431980594,45.79001906222171,46.09457778930664,3849100,0.0,0.0
2005-10-18 00:00:00-04:00,46.030839842700495,46.4912201645765,44.132663303430476,44.2389030456543,4925000,0.0,0.0
2005-10-19 00:00:00-04:00,44.26724207163288,45.18800016635124,42.85069032534063,45.08176040649414,5565500,0.0,0.0
2005-10-20 00:00:00-04:00,45.01082122671455,45.08175918396415,42.27966657485104,43.09546661376953,5472900,0.1,0.0
2005-10-21 00:00:00-04:00,42.74076062256267,43.911255564379324,42.563413068112204,42.584693908691406,5570300,0.0,0.0
2005-10-24 00:00:00-04:00,42.34352085607934,44.65613555908203,42.10942338230518,44.65613555908203,4945400,0.0,0.0
2005-10-25 00:00:00-04:00,44.762538884282556,46.21679155522108,44.762538884282556,45.87628173828125,4051500,0.0,0.0
2005-10-26 00:00:00-04:00,45.8762814297342,46.74883410887283,44.26596740792441,44.45750045776367,5134000,0.0,0.0
2005-10-27 00:00:00-04:00,44.46459927028272,44.677415891092245,42.74078004133827,42.97488021850586,4419000,0.0,0.0
2005-10-28 00:00:00-04:00,42.974864809466716,44.89731183437404,42.6627313518283,44.67030715942383,4530000,0.0,0.0
2005-10-31 00:00:00-05:00,44.691600112163925,45.73440498073626,44.691600112163925,45.2803955078125,5075700,0.0,0.0
2005-11-01 00:00:00-05:00,45.28038462917973,45.97558409972608,44.911501344526066,45.6563606262207,3595000,0.0,0.0
2005-11-02 00:00:00-05:00,46.60694108104346,47.52205522803253,46.45796976579666,47.415645599365234,4600300,0.0,0.0
2005-11-03 00:00:00-05:00,48.16760380975566,48.62161318157168,47.564623120208,48.195980072021484,4659100,0.0,0.0
2005-11-04 00:00:00-05:00,48.20306247595459,48.20306247595459,46.85522541032632,47.38726806640625,4669700,0.0,0.0
2005-11-07 00:00:00-05:00,47.38728907005724,47.39437907848404,46.358669565053056,46.748836517333984,3378800,0.0,0.0
2005-11-08 00:00:00-05:00,46.500545214394094,47.848382712140406,46.202597118181366,47.30924987792969,2599200,0.0,0.0
2005-11-09 00:00:00-05:00,47.30925850749419,48.408810635812735,46.46508200330976,46.94746780395508,3333400,0.0,0.0
2005-11-10 00:00:00-05:00,46.32319440418242,46.47216573588384,44.691594350315015,45.68474197387695,4898600,0.0,0.0
2005-11-11 00:00:00-05:00,45.68473610592641,46.10327378234502,45.08175273117454,45.925926208496094,3658500,0.0,0.0
2005-11-14 00:00:00-05:00,46.138740176616096,47.068039625219406,45.52866415948509,45.82660675048828,3401400,0.0,0.0
2005-11-15 00:00:00-05:00,45.82660458970871,47.35888997784944,45.82660458970871,46.1671142578125,2968300,0.0,0.0
2005-11-16 00:00:00-05:00,46.465066272226125,47.42983754688648,46.20968532233258,47.373085021972656,3120600,0.0,0.0
2005-11-17 00:00:00-05:00,47.99026256612377,48.09667221061571,46.54310547280368,46.96164321899414,3670000,0.0,0.0
2005-11-18 00:00:00-05:00,47.52915482275579,47.52915482275579,46.37994047416494,46.848140716552734,2703800,0.0,0.0
2005-11-21 00:00:00-05:00,47.45822258268104,48.52940368652344,47.14608905017128,48.52940368652344,2889200,0.0,0.0
2005-11-22 00:00:00-05:00,49.231689534867385,49.45869422190566,48.61451800500457,49.22459411621094,2320400,0.0,0.0
2005-11-23 00:00:00-05:00,49.04724333931722,49.479971841445675,48.3449484802146,48.79895782470703,1950900,0.0,0.0
2005-11-25 00:00:00-05:00,49.075649456008385,49.34521597697862,48.990520622544395,49.30265426635742,594800,0.0,0.0
2005-11-28 00:00:00-05:00,49.125289874931156,49.125289874931156,46.862332551670214,46.982933044433594,3004700,0.0,0.0
2005-11-29 00:00:00-05:00,47.110635017452296,47.43695406250481,46.486367790203076,46.81978225708008,3629400,0.0,0.0
2005-11-30 00:00:00-05:00,46.52181353144187,47.131889574665706,46.30899429321289,46.30899429321289,3839000,0.0,0.0
2005-12-01 00:00:00-05:00,46.81975940628695,47.79871606365613,46.77719772055477,47.69940185546875,3643900,0.0,0.0
2005-12-02 00:00:00-05:00,49.1040159237705,49.1040159237705,47.52207257765888,48.366249084472656,2855600,0.0,0.0
2005-12-05 00:00:00-05:00,48.749299196537876,49.274246469892,48.18178482756933,48.62160873413086,2960400,0.0,0.0
2005-12-06 00:00:00-05:00,48.628722863120295,49.74955578416126,48.479746089474766,49.3452033996582,2969000,0.0,0.0
2005-12-07 00:00:00-05:00,49.83465088717186,50.29575550095555,48.79894206624253,49.13944625854492,3308100,0.0,0.0
2005-12-08 00:00:00-05:00,49.62184351916845,50.39508167012817,49.160744207847145,50.35251998901367,2896400,0.0,0.0
2005-12-09 00:00:00-05:00,50.012039878122074,50.04751157483894,49.10402072926898,49.51546859741211,2818300,0.0,0.0
2005-12-12 00:00:00-05:00,50.72141500228839,50.80654380104086,49.72826733238711,50.45893859863281,3013600,0.0,0.0
2005-12-13 00:00:00-05:00,51.608162613832974,52.53746250424714,51.11868140146135,51.18962478637695,5149100,0.0,0.0
2005-12-14 00:00:00-05:00,51.19671719574394,52.10473627814927,50.79236477897843,52.026702880859375,2907600,0.0,0.0
2005-12-15 00:00:00-05:00,52.02670508491914,52.104738485514844,50.32417193939336,50.52280044555664,3335900,0.0,0.0
2005-12-16 00:00:00-05:00,50.366740329660104,50.721435684094324,49.22462085540417,49.30265426635742,3154400,0.0,0.0
2005-12-19 00:00:00-05:00,49.97654596692007,50.4802178577574,48.70674205464145,49.06852722167969,2942800,0.0,0.0
2005-12-20 00:00:00-05:00,49.23171317929652,50.168108639577774,49.089831799119814,49.97657012939453,2934200,0.0,0.0
2005-12-21 00:00:00-05:00,50.36672847451136,50.71432832461799,50.05459490416727,50.33835220336914,2948800,0.0,0.0
2005-12-22 00:00:00-05:00,50.43765377469245,50.89875859352357,50.224839912921986,50.47312545776367,2389500,0.0,0.0
2005-12-23 00:00:00-05:00,50.224848274862346,50.231938282881835,48.86990985679835,49.87724304199219,1825100,0.0,0.0
2005-12-27 00:00:00-05:00,49.51543565941961,49.52252566426983,47.12478885605607,47.91221237182617,3751000,0.0,0.0
2005-12-28 00:00:00-05:00,47.954787695276316,49.174939991670385,47.912226005194334,48.5364875793457,2104400,0.0,0.0
2005-12-29 00:00:00-05:00,48.59322700644339,49.38774595115144,48.1604985665473,48.28109359741211,1747400,0.0,0.0
2005-12-30 00:00:00-05:00,48.23145344537214,49.18203942853729,47.55753470699834,48.60742950439453,1885400,0.0,0.0
2006-01-03 00:00:00-05:00,49.536728917178706,50.309961792661646,48.62871014470675,50.2957763671875,2622900,0.0,0.0
2006-01-04 00:00:00-05:00,49.62187620669426,50.62921509178592,49.42324768102648,50.1539192199707,2788100,0.0,0.0
2006-01-05 00:00:00-05:00,50.09715024549882,50.09715024549882,48.770588295463355,49.075626373291016,3264300,0.0,0.0
2006-01-06 00:00:00-05:00,50.22482246941207,50.650455457345984,49.69986988581706,49.74952697753906,3688700,0.0,0.0
2006-01-09 00:00:00-05:00,49.90561166799353,50.21064974493273,49.35938346205169,49.962364196777344,2499900,0.0,0.0
2006-01-10 00:00:00-05:00,49.84887446162378,50.948432042858315,49.7779364849488,50.118446350097656,3118000,0.0,0.0
2006-01-11 00:00:00-05:00,50.1184365311039,50.834922403257835,49.4445123541723,50.366722106933594,2592300,0.0,0.0
2006-01-12 00:00:00-05:00,50.89875505987404,51.352764428127486,49.59347947920003,49.735355377197266,3602500,0.0,0.0
2006-01-13 00:00:00-05:00,49.73535897602298,50.693034887347714,49.55091596550551,50.62919235229492,1863200,0.0,0.0
2006-01-17 00:00:00-05:00,51.310214516429355,52.06926211056853,51.310214516429355,52.04798126220703,2570000,0.0,0.0
2006-01-18 00:00:00-05:00,51.90609504069396,51.98412841883153,50.15389986069107,51.13286209106445,2717800,0.0,0.0
2006-01-19 00:00:00-05:00,50.79188675970367,52.28367535681009,50.777681623616914,52.02083969116211,2596900,0.1,0.0
2006-01-20 00:00:00-05:00,53.13610445636295,53.46997648233485,52.02791468043399,52.63173294067383,3850500,0.0,0.0
2006-01-23 00:00:00-05:00,52.48256135439651,52.489666629814835,51.63721785067935,51.921363830566406,3512600,0.0,0.0
2006-01-24 00:00:00-05:00,51.78640444209354,52.61754294833901,51.566184226616464,51.85744094848633,3314700,0.0,0.0
2006-01-25 00:00:00-05:00,52.03503866200337,52.42574760483529,49.8470794216215,50.195167541503906,4104300,0.0,0.0
2006-01-26 00:00:00-05:00,50.1170288317626,50.1241286895314,48.60392448723984,49.45637893676758,5299300,0.0,0.0
2006-01-27 00:00:00-05:00,50.58585969162,51.04049976666162,50.22356651878655,50.69241714477539,2897300,0.0,0.0
2006-01-30 00:00:00-05:00,50.96947704145453,52.72410659561471,50.919750939179245,51.9924201965332,3267900,0.0,0.0
2006-01-31 00:00:00-05:00,51.843249275451974,54.07382975769917,51.39570887147778,53.65470504760742,5371900,0.0,0.0
2006-02-01 00:00:00-05:00,53.61919510597495,54.16618236616737,52.26237403473739,52.49679946899414,3757200,0.0,0.0
2006-02-02 00:00:00-05:00,51.7508880550239,52.780936457882916,50.79188158457748,51.9568977355957,3876100,0.0,0.0
2006-02-03 00:00:00-05:00,51.95688707287195,52.674368169035496,51.402794800092394,52.14158630371094,4152900,0.0,0.0
2006-02-06 00:00:00-05:00,53.13614448442138,53.5126430213773,52.3192107311684,52.638877868652344,2824100,0.0,0.0
2006-02-07 00:00:00-05:00,51.71536003031068,51.83612261469202,50.273292614260214,50.60717010498047,3651100,0.0,0.0
2006-02-08 00:00:00-05:00,51.43121791080482,51.43121791080482,49.50609980978137,50.61428451538086,4059500,0.0,0.0
2006-02-09 00:00:00-05:00,50.756352652801475,51.75087993337567,48.96620788355805,49.10118103027344,4247900,0.0,0.0
2006-02-10 00:00:00-05:00,49.86838596645305,49.90390692931573,48.02851498861159,49.221946716308594,3771000,0.0,0.0
2006-02-13 00:00:00-05:00,49.22192500621731,49.71918574854236,48.19898242802225,48.618106842041016,3213700,0.0,0.0
2006-02-14 00:00:00-05:00,47.971697888797614,48.93780983293654,47.488641916728156,48.48316955566406,3495000,0.0,0.0
2006-02-15 00:00:00-05:00,48.873871686145776,49.37113272555801,47.87934418758245,48.52578353881836,3187400,0.0,0.0
2006-02-16 00:00:00-05:00,49.193530387271124,50.017569021225256,48.9662103192386,49.868385314941406,3372300,0.0,0.0
2006-02-17 00:00:00-05:00,50.2946120740453,50.55034781223185,49.65527272857892,49.69078826904297,3330100,0.0,0.0
2006-02-21 00:00:00-05:00,50.47221069093855,50.79187768328779,50.1383331453029,50.23778533935547,3128600,0.0,0.0
2006-02-22 00:00:00-05:00,49.3711311552671,49.37823643267238,48.31267245090403,48.63233947753906,3521900,0.0,0.0
2006-02-23 00:00:00-05:00,48.66785892021867,49.29298781883356,47.87934116483273,48.37660217285156,3577600,0.0,0.0
2006-02-24 00:00:00-05:00,49.30009234549463,49.54161756864448,48.909383402471725,49.13670349121094,2595700,0.0,0.0
2006-02-27 00:00:00-05:00,48.76731261324004,48.94490661006922,47.69464335486497,47.88644790649414,2188500,0.0,0.0
2006-02-28 00:00:00-05:00,47.5241592739526,47.836721053456735,46.600668232409596,47.53836441040039,3536100,0.0,0.0
2006-03-01 00:00:00-05:00,47.72306211109448,48.497369385546996,47.53836282499775,48.4476432800293,2778900,0.0,0.0
2006-03-02 00:00:00-05:00,48.6252154555801,49.70498957591647,48.106644219410725,49.46345901489258,3560200,0.0,0.0
2006-03-03 00:00:00-05:00,48.87387458188681,50.11703267381245,48.87387458188681,49.733428955078125,2206700,0.0,0.0
2006-03-06 00:00:00-05:00,48.90227024864839,49.19352694466847,47.31102988377697,47.66621780395508,3538600,0.0,0.0
2006-03-07 00:00:00-05:00,47.72306144005317,47.737266575827476,46.39465632598938,46.9061279296875,3256300,0.0,0.0
2006-03-08 00:00:00-05:00,46.17444150578443,46.586460899958006,45.08046177974025,46.13182067871094,4502300,0.0,0.0
2006-03-09 00:00:00-05:00,46.45859463399762,46.671704196603905,45.23674696399401,45.63455581665039,3550500,0.0,0.0
2006-03-10 00:00:00-05:00,45.1798898305799,46.05365425653528,44.93125943936855,45.57059860229492,3191200,0.0,0.0
2006-03-13 00:00:00-05:00,46.01104356828476,46.88480828926945,46.01104356828476,46.40175247192383,2440500,0.0,0.0
2006-03-14 00:00:00-05:00,46.742736003328346,46.742736003328346,45.71979298142825,46.33782196044922,4706400,0.0,0.0
2006-03-15 00:00:00-05:00,46.174447545116486,46.884823661195206,45.67718643175725,46.48701477050781,4211900,0.0,0.0
2006-03-16 00:00:00-05:00,46.4940941820127,47.438895301624775,46.3591264647376,47.17605972290039,3052300,0.0,0.0
2006-03-17 00:00:00-05:00,47.48152304418071,47.48152304418071,46.863499473439646,46.93453598022461,3007400,0.0,0.0
2006-03-20 00:00:00-05:00,46.92031827281183,47.03397556926169,45.54218764760226,45.833438873291016,2919700,0.0,0.0
2006-03-21 00:00:00-05:00,45.67717286176958,46.16022869398421,45.05203859670473,45.46405792236328,3371700,0.0,0.0
2006-03-22 00:00:00-05:00,44.87445364659749,46.174443115035096,44.87445364659749,45.44275665283203,3662400,0.0,0.0
2006-03-23 00:00:00-05:00,46.66459114610737,46.66459114610737,45.67716915188321,45.9613151550293,2921900,0.0,0.0
2006-03-24 00:00:00-05:00,45.96134078918579,47.15477309512376,45.96134078918579,46.614891052246094,2184200,0.0,0.0
2006-03-27 00:00:00-05:00,46.84928512573242,47.05529477253994,45.94000490515969,46.84928512573242,2158000,0.0,0.0
2006-03-28 00:00:00-05:00,47.24001005719,47.758586988367824,46.89192729008512,47.14766311645508,3030300,0.0,0.0
2006-03-29 00:00:00-05:00,47.32525328253812,47.815409060019945,47.055306921291155,47.453121185302734,2363700,0.0,0.0
2006-03-30 00:00:00-05:00,47.59519966239384,47.92197202463256,47.16186979905257,47.261322021484375,2989400,0.0,0.0
2006-03-31 00:00:00-05:00,46.60065531648072,46.813770242304585,45.975526510995174,46.53672409057617,2874600,0.0,0.0
