Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01 00:00:00-04:00,21.107890753499653,21.433301752705308,21.032796642051814,21.370723724365234,2838700,0.0,0.0
2006-06-02 00:00:00-04:00,21.53969948457684,21.62105288634438,21.245579687294846,21.552215576171875,4249500,0.0,0.0
2006-06-05 00:00:00-04:00,21.395760823959957,21.43330908613043,20.532172278835333,20.563461303710938,3541700,0.0,0.0
2006-06-06 00:00:00-04:00,20.58848981382615,20.738678061375996,20.275594846364957,20.43829917907715,4238900,0.0,0.0
2006-06-07 00:00:00-04:00,20.525913159664306,20.757454809715753,20.156696934728412,20.175472259521484,3259100,0.0,0.0
2006-06-08 00:00:00-04:00,20.175477231534522,20.52591821803947,19.793743631462814,20.269344329833984,3712500,0.0,0.0
2006-06-09 00:00:00-04:00,20.651068767645913,20.913899406105763,20.16921020993693,20.306884765625,3338500,0.0,0.0
2006-06-12 00:00:00-04:00,20.294371822717494,20.519656626113374,20.019023862300287,20.02528190612793,2334300,0.0,0.0
2006-06-13 00:00:00-04:00,19.99399451757039,20.450821011992016,19.987736473230377,20.075347900390625,3143800,0.0,0.0
2006-06-14 00:00:00-04:00,20.181729063847435,20.463335063108477,20.081602751576796,20.275598526000977,3701100,0.0,0.0
2006-06-15 00:00:00-04:00,20.400761744558608,20.93268490370472,20.33818367275338,20.888879776000977,2486600,0.0,0.0
2006-06-16 00:00:00-04:00,20.738671026934185,20.932666700349564,20.48209733613234,20.644804000854492,2696100,0.0,0.0
2006-06-19 00:00:00-04:00,20.71990604548995,20.78248408687584,20.200499230629877,20.306884765625,1950900,0.0,0.0
2006-06-20 00:00:00-04:00,20.269329994676422,20.369456261036596,20.0440452985664,20.22552490234375,2096400,0.0,0.0
2006-06-21 00:00:00-04:00,20.213023571210627,20.769976483478377,20.213023571210627,20.663593292236328,1867300,0.0,0.0
2006-06-22 00:00:00-04:00,20.538431667713358,20.582236785393928,19.98773688407202,20.087862014770508,2893000,0.0,0.0
2006-06-23 00:00:00-04:00,20.05031234699413,20.112890392657636,19.712385171132567,19.80625343322754,2071200,0.0,0.0
2006-06-26 00:00:00-04:00,19.77496831123026,20.01902607954027,19.674841986097952,19.699872970581055,2312600,0.0,0.0
2006-06-27 00:00:00-04:00,19.743671371833518,19.774961583792408,19.430776413841862,19.562192916870117,2116200,0.0,0.0
2006-06-28 00:00:00-04:00,19.574721205841758,19.73116878237745,19.330662174797887,19.724910736083984,2156000,0.0,0.0
2006-06-29 00:00:00-04:00,19.843801993505117,20.288112357889336,19.656065455179352,20.250566482543945,2782800,0.0,0.0
2006-06-30 00:00:00-04:00,20.25682357824666,20.356949892380733,19.925155610277475,20.112892150878906,1868400,0.0,0.0
2006-07-03 00:00:00-04:00,20.112891926209873,20.394497927566185,20.09411898851932,20.338176727294922,801000,0.0,0.0
2006-07-05 00:00:00-04:00,20.1942494577441,20.1942494577441,19.80625901975581,19.918901443481445,2183500,0.0,0.0
2006-07-06 00:00:00-04:00,19.712391002452645,19.925159762729027,19.468333210088584,19.606006622314453,2435200,0.0,0.0
2006-07-07 00:00:00-04:00,19.605994360742066,19.605994360742066,19.024009656523532,19.330646514892578,8758100,0.0,0.0
2006-07-10 00:00:00-04:00,19.380713431673453,19.587224057944706,19.042787494865742,19.149171829223633,2968700,0.0,0.0
2006-07-11 00:00:00-04:00,19.024023154236406,19.868840221262072,18.96144389119744,19.825035095214844,8022600,0.0,0.0
2006-07-12 00:00:00-04:00,19.712389212280925,19.875094790280954,19.311883908650064,19.493362426757812,4161900,0.0,0.0
2006-07-13 00:00:00-04:00,19.468331341192957,20.037800264442,19.28685163042571,19.512136459350586,5050500,0.0,0.0
2006-07-14 00:00:00-04:00,19.499624035196508,19.875098422774396,19.412013782415062,19.62478256225586,2732300,0.0,0.0
2006-07-17 00:00:00-04:00,19.568455525213928,19.89386664391805,19.568455525213928,19.73741912841797,2381300,0.0,0.0
2006-07-18 00:00:00-04:00,19.737417318310744,19.868832646350874,19.268074814853637,19.718643188476562,3585900,0.0,0.0
2006-07-19 00:00:00-04:00,19.737420997781232,20.150442382331384,19.63729348026611,20.012767791748047,3636400,0.0,0.0
2006-07-20 00:00:00-04:00,19.96896999518472,20.231803183820947,19.412016965018424,19.437047958374023,3767500,0.0,0.0
2006-07-21 00:00:00-04:00,19.443293807691003,19.443293807691003,18.704861466138077,18.880083084106445,4508200,0.0,0.0
2006-07-24 00:00:00-04:00,18.923900153913124,19.424533153066605,18.9113840603742,19.33692169189453,2375100,0.0,0.0
2006-07-25 00:00:00-04:00,19.39949138597108,19.618518140339095,18.967695920914103,19.4307804107666,3913000,0.0,0.0
2006-07-26 00:00:00-04:00,19.368201463199096,19.65606429749091,18.867568734483285,19.37445831298828,3630600,0.0,0.0
2006-07-27 00:00:00-04:00,19.462068683509003,19.93766921317311,19.462068683509003,19.53090476989746,2585800,0.0,0.0
2006-07-28 00:00:00-04:00,19.6435522710428,20.28811535653622,19.637294226360343,20.181732177734375,3443600,0.0,0.0
2006-07-31 00:00:00-04:00,20.213020937252157,20.394500649816692,20.031541224687622,20.231796264648438,2065400,0.0,0.0
2006-08-01 00:00:00-04:00,20.14418027440231,20.14418027440231,19.562196547158806,19.78122329711914,2108500,0.0,0.0
2006-08-02 00:00:00-04:00,19.837545442850036,19.987734914498134,19.618518682429958,19.73741912841797,2481600,0.0,0.0
2006-08-03 00:00:00-04:00,19.52464103782251,20.33816725039876,19.4307716187105,20.22552490234375,2440100,0.0,0.0
2006-08-04 00:00:00-04:00,20.444559937485177,20.726165939489025,20.169213172858974,20.23805046081543,4535200,0.0,0.0
2006-08-07 00:00:00-04:00,20.244307159764116,20.344433472262008,20.03153844730615,20.175472259521484,2113200,0.0,0.0
2006-08-08 00:00:00-04:00,20.244296099017774,20.482096856474435,20.0628188979676,20.18797492980957,2403300,0.0,0.0
2006-08-09 00:00:00-04:00,20.438306041715247,20.801265471697924,20.13792705855715,20.181732177734375,3188300,0.0,0.0
2006-08-10 00:00:00-04:00,20.181730475850006,20.369467026092384,19.956445660679258,19.962703704833984,5586900,0.0,0.0
2006-08-11 00:00:00-04:00,17.960174537812023,18.110364003447273,16.314346072226165,16.727367401123047,27748000,0.0,0.0
2006-08-14 00:00:00-04:00,16.87130400790252,17.396967895968338,16.833756928355,17.265552520751953,9650300,0.0,0.0
2006-08-15 00:00:00-04:00,17.515867267401106,17.70986189201039,17.334388733050503,17.421998977661133,6039800,0.0,0.0
2006-08-16 00:00:00-04:00,17.515862355019344,17.634762791930655,17.221741478027926,17.49083137512207,7359300,0.0,0.0
2006-08-17 00:00:00-04:00,17.321864019453553,17.703596227105216,17.29057380938405,17.58469581604004,6206500,0.0,0.0
2006-08-18 00:00:00-04:00,17.59095773112239,17.716115018158355,17.24051446278233,17.666051864624023,3416700,0.0,0.0
2006-08-21 00:00:00-04:00,17.509608493516655,17.52212458325441,17.109103170708558,17.15916633605957,3575700,0.0,0.0
2006-08-22 00:00:00-04:00,17.16542154625387,17.49708951433312,17.152905458583003,17.290578842163086,3686600,0.0,0.0
2006-08-23 00:00:00-04:00,17.277985889983515,17.81929900630044,17.277985889983515,17.75635528564453,4694300,0.16,0.0
2006-08-24 00:00:00-04:00,17.775246505889154,18.285088584269396,17.756363021300203,18.228439331054688,5390000,0.0,0.0
2006-08-25 00:00:00-04:00,18.052193902234585,18.310262126314562,17.970366689398386,18.020721435546875,4032300,0.0,0.0
2006-08-28 00:00:00-04:00,18.134024492935584,18.971173109359523,18.077375239146946,18.889347076416016,9443700,0.0,0.0
2006-08-29 00:00:00-04:00,18.895641348523228,19.197769898131806,18.719399094308823,19.17888641357422,5389200,0.0,0.0
2006-08-30 00:00:00-04:00,19.178888976768917,19.35513125453752,18.89564387386316,19.241832733154297,3933300,0.0,0.0
2006-08-31 00:00:00-04:00,19.342537919846208,19.355126908406927,19.071880668550893,19.285888671875,2677300,0.0,0.0
2006-09-01 00:00:00-04:00,19.35512609861578,19.386597368148838,18.939699097909163,19.052997589111328,2481000,0.0,0.0
2006-09-05 00:00:00-04:00,18.9711785761,19.204070153291422,18.725699205979918,19.14742088317871,3517200,0.0,0.0
2006-09-06 00:00:00-04:00,19.008936901890536,19.021524689088054,18.75716194910898,18.9837589263916,2760900,0.0,0.0
2006-09-07 00:00:00-04:00,18.82639761037232,18.91451811148155,18.429854154829002,18.442441940307617,6067200,0.0,0.0
2006-09-08 00:00:00-04:00,18.505390063747676,18.782341819415777,18.379503775209134,18.65015983581543,3535900,0.0,0.0
2006-09-11 00:00:00-04:00,18.65016085148314,19.36771765749368,18.562040324652006,19.17888641357422,4962900,0.0,0.0
2006-09-12 00:00:00-04:00,19.17888606147993,19.81461562328873,19.17888606147993,19.632080078125,3645200,0.0,0.0
2006-09-13 00:00:00-04:00,19.575439665313798,19.839802560878844,19.311076769748755,19.600616455078125,3437800,0.0,0.0
2006-09-14 00:00:00-04:00,19.52507203317178,19.8083170344805,19.348829818619436,19.638370513916016,3417900,0.0,0.0
2006-09-15 00:00:00-04:00,19.927909994287884,20.17968492933875,19.619487019457623,19.669841766357422,3846900,0.0,0.0
2006-09-18 00:00:00-04:00,19.676139143522825,19.883852654995966,19.462131137695703,19.64466667175293,2693100,0.0,0.0
2006-09-19 00:00:00-04:00,19.606900199408518,19.606900199408518,19.02152545166201,19.267005920410156,5593400,0.0,0.0
2006-09-20 00:00:00-04:00,19.317353916777506,19.543949623342293,19.197760971293693,19.46841812133789,3721100,0.0,0.0
2006-09-21 00:00:00-04:00,19.449542392011633,19.54395740739696,18.901934582445502,18.95858383178711,4049600,0.0,0.0
2006-09-22 00:00:00-04:00,18.914525452822048,19.008941684144265,18.58092559739803,18.706811904907227,3440700,0.0,0.0
2006-09-25 00:00:00-04:00,18.88304942549976,19.09705741503291,18.442444458683983,18.9837589263916,7049100,0.0,0.0
2006-09-26 00:00:00-04:00,18.883056149369413,18.945999909977786,18.624987811372222,18.895645141601562,3246300,0.0,0.0
2006-09-27 00:00:00-04:00,18.88305420065089,19.13482801654912,18.587220117039504,18.67534065246582,4959600,0.0,0.0
2006-09-28 00:00:00-04:00,18.67533610742963,18.76345662140996,18.511682866786177,18.6942195892334,4008700,0.0,0.0
2006-09-29 00:00:00-04:00,18.62497956754697,18.731983553053176,18.46762083595266,18.49909210205078,2853100,0.0,0.0
2006-10-02 00:00:00-04:00,18.56204209225709,18.65016262747967,18.27879700023356,18.45503807067871,3253800,0.0,0.0
2006-10-03 00:00:00-04:00,18.266206210312685,18.524274495663892,18.140318714777013,18.341737747192383,3615400,0.0,0.0
2006-10-04 00:00:00-04:00,18.34803130266045,18.656454330325168,18.31656003066383,18.65015983581543,4085200,0.0,0.0
2006-10-05 00:00:00-04:00,18.568332185176672,18.731985426468192,18.473917176887863,18.580921173095703,2446300,0.0,0.0
2006-10-06 00:00:00-04:00,18.436157703228467,19.03412042675553,18.40468522269396,18.92711639404297,3292700,0.0,0.0
2006-10-09 00:00:00-04:00,18.883055872925524,19.34883777372474,18.83899560131041,19.185184478759766,3446800,0.0,0.0
2006-10-10 00:00:00-04:00,19.191471985094726,19.279592496230755,18.79492848443067,18.914520263671875,3892300,0.0,0.0
2006-10-11 00:00:00-04:00,18.757166836056484,18.908232327304443,18.587220259368994,18.782344818115234,6487100,0.0,0.0
2006-10-12 00:00:00-04:00,18.96487587342521,19.13482361022846,18.826400606706997,19.052997589111328,4489400,0.0,0.0
2006-10-13 00:00:00-04:00,18.93341176621787,19.374016909669162,18.920822773421563,19.23554039001465,4269500,0.0,0.0
2006-10-16 00:00:00-04:00,19.342540550538907,19.657258104048044,19.285891294863088,19.569137573242188,2985100,0.0,0.0
2006-10-17 00:00:00-04:00,19.506194456408938,19.506194456408938,19.090767368319085,19.380308151245117,3181700,0.0,0.0
2006-10-18 00:00:00-04:00,19.367715337832788,19.367715337832788,18.33544111614354,18.681631088256836,6751100,0.0,0.0
2006-10-19 00:00:00-04:00,18.580922797312457,18.95858406403222,18.4928010747282,18.65015983581543,3283600,0.0,0.0
2006-10-20 00:00:00-04:00,18.744581714379375,18.807524277383298,18.492806660153942,18.731992721557617,3837800,0.0,0.0
2006-10-23 00:00:00-04:00,18.62498429225308,19.09706060679031,18.606100807472817,18.889347076416016,3906800,0.0,0.0
2006-10-24 00:00:00-04:00,18.889341224561857,19.115938169517445,18.530563528750022,18.669038772583008,5907600,0.0,0.0
2006-10-25 00:00:00-04:00,18.511681733055966,19.959381633893702,18.511681733055966,19.852378845214844,8306800,0.0,0.0
2006-10-26 00:00:00-04:00,19.93422259651337,19.93422259651337,19.462145965273443,19.839807510375977,4446600,0.0,0.0
2006-10-27 00:00:00-04:00,19.839791223600304,19.839791223600304,19.51248473983194,19.594310760498047,4570800,0.0,0.0
2006-10-30 00:00:00-05:00,19.61949376772417,19.87756208441909,19.543961021118502,19.8335018157959,3181500,0.0,0.0
2006-10-31 00:00:00-05:00,19.934204764556018,20.0915635008722,19.72019678712186,20.02861976623535,2987600,0.0,0.0
2006-11-01 00:00:00-05:00,20.072683193913004,20.129332443987526,19.89644214972744,19.934207916259766,3776800,0.0,0.0
2006-11-02 00:00:00-05:00,19.8460919518455,20.135631562673222,19.789442688761408,19.88385772705078,2932200,0.0,0.0
2006-11-03 00:00:00-05:00,20.557349683905098,20.557349683905098,19.512487543736295,19.650962829589844,4074300,0.0,0.0
2006-11-06 00:00:00-05:00,19.808326483882038,20.14192759182044,19.51249235457605,20.034923553466797,2863100,0.0,0.0
2006-11-07 00:00:00-05:00,20.198572460015455,20.65176650048039,20.129334214821718,20.412580490112305,3830200,0.0,0.0
2006-11-08 00:00:00-05:00,20.36223030090332,20.47552884313213,20.016041377917528,20.36223030090332,2884200,0.0,0.0
2006-11-09 00:00:00-05:00,20.469226177002508,20.481815164943633,20.003444428148576,20.00973892211914,3623400,0.0,0.0
2006-11-10 00:00:00-05:00,19.990859088741868,20.242632890755807,19.934209833219708,20.21745491027832,2006700,0.0,0.0
2006-11-13 00:00:00-05:00,20.223756265964553,20.48182463532336,20.034924961191816,20.2678165435791,3928200,0.0,0.0
2006-11-14 00:00:00-05:00,20.41886693156457,20.796529305567546,20.15450543075568,20.790233612060547,5779400,0.0,0.0
2006-11-15 00:00:00-05:00,21.46372954507525,21.589617007733025,20.972771081923927,21.123836517333984,9153100,0.0,0.0
2006-11-16 00:00:00-05:00,21.123843535953757,21.400794124937704,20.953895765064363,21.28120231628418,3744100,0.0,0.0
2006-11-17 00:00:00-05:00,21.155318232768973,21.400797585603534,20.97278144180308,21.193082809448242,2125200,0.0,0.0
2006-11-20 00:00:00-05:00,21.149019654766704,21.33785211685752,20.97277858466007,21.218257904052734,3311600,0.0,0.0
2006-11-21 00:00:00-05:00,21.22457990013542,21.313120666225146,20.826144040176718,20.92733383178711,3100700,0.16,0.0
2006-11-22 00:00:00-05:00,20.946302449643895,21.344738238952946,20.946302449643895,21.26884651184082,4172800,0.0,0.0
2006-11-24 00:00:00-05:00,21.12971244238154,21.30047066021792,21.060144011497666,21.24355125427246,1482400,0.0,0.0
2006-11-27 00:00:00-05:00,21.015882637510124,21.26253269813184,20.579501946606772,20.705989837646484,5991200,0.0,0.0
2006-11-28 00:00:00-05:00,20.70599039117729,20.70599039117729,20.16841744302661,20.541555404663086,4949200,0.0,0.0
2006-11-29 00:00:00-05:00,20.69333566198407,20.756578385500983,20.219006791663812,20.396089553833008,3518600,0.0,0.0
2006-11-30 00:00:00-05:00,20.396088606900026,20.762903141422683,20.351818219982484,20.56684684753418,3088600,0.0,0.0
2006-12-01 00:00:00-05:00,20.876742645189665,20.876742645189665,20.282252781073744,20.63009262084961,3833200,0.0,0.0
2006-12-04 00:00:00-05:00,20.68701494266052,21.186640781903893,20.554203743638105,21.01588249206543,3358900,0.0,0.0
2006-12-05 00:00:00-05:00,21.14236481949672,21.338421118295166,21.053824043444262,21.2498779296875,2912400,0.0,0.0
2006-12-06 00:00:00-05:00,21.249874048813048,21.389010907230684,20.977926050572087,21.23090171813965,2359100,0.0,0.0
2006-12-07 00:00:00-05:00,21.34474195754886,21.34474195754886,20.838793001066094,20.908361434936523,3887000,0.0,0.0
2006-12-08 00:00:00-05:00,20.908365372300022,21.003229462442746,20.56052313744389,20.94631004333496,3455100,0.0,0.0
2006-12-11 00:00:00-05:00,20.883068795181654,20.95896055518036,20.655391102629974,20.7882022857666,3320500,0.0,0.0
2006-12-12 00:00:00-05:00,20.699654070603643,20.93365498730467,20.52257255661959,20.693330764770508,4157700,0.0,0.0
2006-12-13 00:00:00-05:00,20.73760887431809,20.79452829825482,20.40874135963428,20.54787826538086,2972500,0.0,0.0
2006-12-14 00:00:00-05:00,20.503588641499835,20.851430620578473,20.503588641499835,20.636402130126953,3809700,0.0,0.0
2006-12-15 00:00:00-05:00,20.623763526903367,20.769223694998928,20.503598996153467,20.611114501953125,3653900,0.0,0.0
2006-12-18 00:00:00-05:00,20.60478838824023,20.939979059808227,20.566841318559998,20.781869888305664,3105000,0.0,0.0
2006-12-19 00:00:00-05:00,20.56051840215215,20.819817382245077,20.43403297775937,20.611114501953125,3482500,0.0,0.0
2006-12-20 00:00:00-05:00,20.996902713255427,21.155011916800188,20.788197406549948,20.921010971069336,2947500,0.0,0.0
2006-12-21 00:00:00-05:00,20.895713348022653,21.0032264506116,20.54154785629929,20.73760414123535,2647800,0.0,0.0
2006-12-22 00:00:00-05:00,20.680691865572282,20.712313235328786,20.364473342895508,20.364473342895508,2946900,0.0,0.0
2006-12-26 00:00:00-05:00,20.288567686026052,20.585811253349537,20.282241968871006,20.47829818725586,1480700,0.0,0.0
2006-12-27 00:00:00-05:00,20.55420388588766,20.90204377682997,20.55420388588766,20.705989837646484,2355100,0.0,0.0
2006-12-28 00:00:00-05:00,20.604801514825624,20.857774902857365,20.604801514825624,20.731287002563477,1876800,0.0,0.0
2006-12-29 00:00:00-05:00,20.67436343949076,21.009556670216536,20.655391102629974,20.7882022857666,1619300,0.0,0.0
2007-01-03 00:00:00-05:00,20.826147399313683,21.12339351560607,20.554199338143057,20.769227981567383,3073800,0.0,0.0
2007-01-04 00:00:00-05:00,20.769228030773416,21.205608626158707,20.74392997559172,21.129716873168945,3483600,0.0,0.0
2007-01-05 00:00:00-05:00,21.04116918474338,21.06014151362335,20.649059108378676,20.88938331604004,2627900,0.0,0.0
2007-01-08 00:00:00-05:00,20.984253130000354,21.262524452326822,20.838792956110048,21.053821563720703,2879100,0.0,0.0
2007-01-09 00:00:00-05:00,21.047491449110613,21.237224378743644,20.762896879769905,21.02219581604004,3316300,0.0,0.0
2007-01-10 00:00:00-05:00,20.908360499051298,21.49020116982381,20.78819596863385,21.38901138305664,4148000,0.0,0.0
2007-01-11 00:00:00-05:00,21.3890048553632,21.838034246318905,21.186625343592908,21.43327522277832,4466700,0.0,0.0
2007-01-12 00:00:00-05:00,21.21825292613024,21.52814800167027,21.142361190049847,21.464902877807617,3561300,0.0,0.0
2007-01-16 00:00:00-05:00,21.426955965388768,21.452251599722022,21.16765701617524,21.35738754272461,2961900,0.0,0.0
2007-01-17 00:00:00-05:00,21.161342721359862,21.376371410872462,20.933665001575243,21.01588249206543,4137800,0.0,0.0
2007-01-18 00:00:00-05:00,20.996902490764228,20.996902490764228,20.611115652194155,20.674358367919922,3208200,0.0,0.0
2007-01-19 00:00:00-05:00,20.680684730289723,21.041173528760364,20.566845908398466,20.73760414123535,3245500,0.0,0.0
2007-01-22 00:00:00-05:00,20.497269554168422,20.794515520132517,20.415052122880763,20.47197151184082,4154700,0.0,0.0
2007-01-23 00:00:00-05:00,20.55420086241163,20.933662067157027,20.522579497442095,20.63009262084961,2488200,0.0,0.0
2007-01-24 00:00:00-05:00,20.63008618514141,21.015872990064963,20.61743716058845,20.870412826538086,2091600,0.0,0.0
2007-01-25 00:00:00-05:00,20.971597894454785,21.31311424292246,20.781867393935254,20.895706176757812,2488100,0.0,0.0
2007-01-26 00:00:00-05:00,20.95895134959841,21.40165751149751,20.832463530119455,21.072790145874023,3585100,0.0,0.0
2007-01-29 00:00:00-05:00,21.14868585958103,21.14868585958103,20.69333300118799,20.800846099853516,3447000,0.0,0.0
2007-01-30 00:00:00-05:00,20.870410569697057,20.946302296253428,20.68700335234422,20.762897491455078,1936100,0.0,0.0
2007-01-31 00:00:00-05:00,20.668044202613558,20.832476783760214,20.43404315586623,20.71231460571289,4332500,0.0,0.0
2007-02-01 00:00:00-05:00,20.71231044353522,21.085448346501128,20.699661414826394,20.93366241455078,3737000,0.0,0.0
2007-02-02 00:00:00-05:00,20.996904628002266,21.224582287877872,20.952634239977034,21.085445404052734,3268200,0.0,0.0
2007-02-05 00:00:00-05:00,21.104414603433963,21.306794179361663,20.958954434020605,20.990575790405273,2989200,0.0,0.0
2007-02-06 00:00:00-05:00,20.95895875968421,21.02852720562144,20.693336416166087,20.838796615600586,2692600,0.0,0.0
2007-02-07 00:00:00-05:00,20.870409954844497,21.186628287493658,20.870409954844497,21.02219581604004,3109900,0.0,0.0
2007-02-08 00:00:00-05:00,20.996907415924017,21.180314712126794,20.89571759949413,21.060150146484375,2378800,0.0,0.0
2007-02-09 00:00:00-05:00,21.148691077489705,21.50285664367015,20.92733910647414,20.93366241455078,4328100,0.0,0.0
2007-02-12 00:00:00-05:00,20.933661599907943,21.053826161687745,20.69966060928981,20.813499450683594,2068100,0.0,0.0
2007-02-13 00:00:00-05:00,20.870420962581427,20.9146913594976,20.668041315948727,20.88306999206543,2266800,0.0,0.0
2007-02-14 00:00:00-05:00,20.921010677767065,21.287822770319796,20.921010677767065,21.142362594604492,2540600,0.0,0.0
2007-02-15 00:00:00-05:00,21.03484681926202,21.275173477780967,20.971604104546206,21.053821563720703,2582800,0.0,0.0
2007-02-16 00:00:00-05:00,21.00322537101475,21.00322537101475,20.743926381714132,20.857765197753906,5311800,0.0,0.0
2007-02-20 00:00:00-05:00,20.870416578347424,20.9336592999264,20.718630668980616,20.851444244384766,4157900,0.0,0.0
2007-02-21 00:00:00-05:00,20.80716789626726,21.079115863752943,20.573164585837116,21.072790145874023,6576600,0.0,0.0
2007-02-22 00:00:00-05:00,22.39459457687416,23.38119718757065,22.293404751101882,23.273681640625,13706000,0.0,0.0
2007-02-23 00:00:00-05:00,23.03966862974558,23.507670425659576,23.020696301211213,23.3685359954834,5841700,0.0,0.0
2007-02-26 00:00:00-05:00,23.07762114626932,23.330594432468757,22.881564859106827,23.134540557861328,3722100,0.0,0.0
2007-02-27 00:00:00-05:00,23.140864479123355,23.235730971813982,22.495778601470427,22.67918586730957,6614900,0.0,0.0
2007-02-28 00:00:00-05:00,22.685517038557283,23.064980728311205,22.679193729378234,22.963790893554688,5157200,0.0,0.0
2007-03-01 00:00:00-05:00,22.60962076898384,23.001730999112223,22.29972560461182,22.86259651184082,5788200,0.0,0.0
2007-03-02 00:00:00-05:00,22.86258147833847,23.00171587412076,22.249117273460435,22.356630325317383,5141000,0.0,0.0
2007-03-05 00:00:00-05:00,22.13528367981147,22.761397051135813,22.078364282418345,22.19852638244629,4204300,0.0,0.0
2007-03-06 00:00:00-05:00,22.514747655685454,22.736101968871342,22.369287490620042,22.691831588745117,3765700,0.0,0.0
2007-03-07 00:00:00-05:00,22.691838382793076,22.78718078467493,22.405806327708188,22.545644760131836,2793200,0.18,0.0
2007-03-08 00:00:00-05:00,22.80624343110338,22.914298601348452,22.55199226330969,22.6536922454834,3821800,0.0,0.0
2007-03-09 00:00:00-05:00,23.05413214199518,23.657976720086833,22.768100244507732,23.066844940185547,3551200,0.0,0.0
2007-03-12 00:00:00-04:00,23.104990385313325,23.340173611205444,23.066854399821118,23.174909591674805,2666500,0.0,0.0
2007-03-13 00:00:00-04:00,23.104992693925585,23.181269521970098,22.78082466125488,22.780824661254883,2655500,0.0,0.0
2007-03-14 00:00:00-04:00,22.704546306475223,22.87616550262776,22.227827125402328,22.50114631652832,3997000,0.0,0.0
2007-03-15 00:00:00-04:00,22.50750192623443,22.590133931420105,22.37402113497085,22.494789123535156,2015200,0.0,0.0
2007-03-16 00:00:00-04:00,22.507494735408613,22.640975484026985,22.2786692093666,22.456645965576172,3907800,0.0,0.0
2007-03-19 00:00:00-04:00,22.628271982501207,22.780823204112952,22.475723185608867,22.583778381347656,2525400,0.0,0.0
2007-03-20 00:00:00-04:00,22.602845818324145,22.93337140095582,22.437581814648762,22.806245803833008,2908800,0.0,0.0
2007-03-21 00:00:00-04:00,22.831669526728028,23.219401516054525,22.640982338866234,22.965152740478516,3105300,0.0,0.0
2007-03-22 00:00:00-04:00,22.882519408998114,23.00328738853565,22.443938659891156,22.475719451904297,4790700,0.0,0.0
2007-03-23 00:00:00-04:00,22.475726331178482,22.85710080150365,22.424875108617925,22.609207153320312,3077400,0.0,0.0
2007-03-26 00:00:00-04:00,22.66640799654705,22.736327198026764,22.285033619936634,22.50750160217285,2592000,0.0,0.0
2007-03-27 00:00:00-04:00,22.46936574828504,22.742684971649137,22.405804153199195,22.482078552246094,3025400,0.0,0.0
2007-03-28 00:00:00-04:00,22.393088858479338,22.393088858479338,21.999001678398255,22.049850463867188,2966100,0.0,0.0
2007-03-29 00:00:00-04:00,22.138836454432578,22.24053643342691,21.674827724007248,21.840091705322266,3531900,0.0,0.0
2007-03-30 00:00:00-04:00,21.903660979779282,22.119773814173232,21.71932894535393,21.922731399536133,3033000,0.0,0.0
2007-04-02 00:00:00-04:00,21.986285273581696,22.246891621299596,21.712966125399657,21.840091705322266,3112200,0.0,0.0
2007-04-03 00:00:00-04:00,21.929089677252314,22.278683375568868,21.871883259366335,22.13884735107422,3360400,0.0,0.0
2007-04-04 00:00:00-04:00,22.208759328881996,22.52657215375007,22.15155292341697,22.482078552246094,2679600,0.0,0.0
2007-04-05 00:00:00-04:00,22.49478874734822,22.990575920732713,22.49478874734822,22.965152740478516,3554300,0.0,0.0
2007-04-09 00:00:00-04:00,23.511788940379866,23.518144128673455,22.596486644092465,22.98421859741211,2634300,0.0,0.0
2007-04-10 00:00:00-04:00,22.920655212849258,23.263891122241983,22.850736023524473,23.257535934448242,3705300,0.0,0.0
2007-04-11 00:00:00-04:00,23.25754246123976,23.327461670186054,22.799891220659948,22.857097625732422,2579900,0.0,0.0
2007-04-12 00:00:00-04:00,22.857089835756874,23.041421792025538,22.704541090700353,23.035066604614258,2660300,0.0,0.0
2007-04-13 00:00:00-04:00,23.51813719951332,23.51813719951332,22.63461837916219,22.93971824645996,1893200,0.0,0.0
2007-04-16 00:00:00-04:00,23.0795725097632,23.397385393773995,22.92702125856127,23.378314971923828,2669000,0.0,0.0
2007-04-17 00:00:00-04:00,23.308395315536323,23.365601730582007,22.965159249982054,23.02872085571289,2227900,0.0,0.0
2007-04-18 00:00:00-04:00,23.549929498272665,24.395312764099593,23.51814870118791,24.045719146728516,8281100,0.0,0.0
2007-04-19 00:00:00-04:00,23.874095834750374,24.63048934429572,23.8359574299636,24.439802169799805,4251000,0.0,0.0
2007-04-20 00:00:00-04:00,24.719478715606847,24.738546707326094,24.299965924749102,24.535146713256836,3817100,0.0,0.0
2007-04-23 00:00:00-04:00,24.42073119807858,24.55421439942842,24.230044027931708,24.280895233154297,2293100,0.0,0.0
2007-04-24 00:00:00-04:00,25.07543254449096,25.787332598312044,24.852962110677254,25.40595817565918,7013600,0.0,0.0
2007-04-25 00:00:00-04:00,25.456807534653564,25.5394395504676,25.05636268463731,25.488588333129883,3850900,0.0,0.0
2007-04-26 00:00:00-04:00,25.4377294413235,25.514003812328422,25.100848746726452,25.32967185974121,3004900,0.0,0.0
2007-04-27 00:00:00-04:00,25.25340441500246,25.361462026221776,24.217334023754653,24.891098022460938,3618700,0.0,0.0
2007-04-30 00:00:00-04:00,24.78940336928058,24.922884190105513,24.541509723542934,24.54786491394043,3639500,0.0,0.0
