Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-23 00:00:00-04:00,17.047534429499745,17.4232666242509,16.881138757878386,17.374958038330078,2273900,0.0,0.0
2003-10-24 00:00:00-04:00,17.374962647760253,17.374962647760253,17.00459808916691,17.17099380493164,1714500,0.0,0.0
2003-10-27 00:00:00-05:00,17.417905612343173,17.986871313138668,17.401801380046443,17.841947555541992,3247400,0.0,0.0
2003-10-28 00:00:00-05:00,17.87415348617,17.884888959444837,17.514524345582714,17.858051300048828,2522500,0.0,0.0
2003-10-29 00:00:00-05:00,17.900988052022736,18.443118097012356,17.611138514020894,17.906356811523438,1850500,0.0,0.0
2003-10-30 00:00:00-05:00,18.02444358523102,18.276719977959598,17.9224576382554,18.013708114624023,1624500,0.0,0.0
2003-10-31 00:00:00-05:00,17.997603279691937,18.185470937624167,17.8580462616574,18.0673828125,1832600,0.0,0.0
2003-11-03 00:00:00-05:00,17.981500535288188,18.378704731630425,17.981500535288188,18.303556442260742,1916100,0.0,0.0
2003-11-04 00:00:00-05:00,18.303559495543453,18.308928255184775,18.121060571793965,18.17473793029785,1576500,0.0,0.0
2003-11-05 00:00:00-05:00,18.099594758791103,18.22304963300472,17.86341843631095,18.126432418823242,1642100,0.0,0.0
2003-11-06 00:00:00-05:00,18.07275037891448,18.24988257498145,17.96539976653876,18.217676162719727,1300600,0.0,0.0
2003-11-07 00:00:00-05:00,18.217677618141174,18.410912011985776,18.099591525577573,18.314294815063477,1481000,0.0,0.0
2003-11-10 00:00:00-05:00,18.394802760001106,18.410904937440144,18.228406085333837,18.26061248779297,1206400,0.0,0.0
2003-11-11 00:00:00-05:00,18.249885022742927,18.3518689372111,18.196209709355877,18.325031280517578,977000,0.0,0.0
2003-11-12 00:00:00-05:00,18.287458228527278,18.77591095369837,18.08885711106175,18.71150016784668,2240200,0.0,0.0
2003-11-13 00:00:00-05:00,18.706133836293553,18.888632792882955,18.630987568447726,18.81885528564453,1516900,0.0,0.0
2003-11-14 00:00:00-05:00,18.910097609782675,19.033552445161824,18.62024605841516,18.65245246887207,1270100,0.0,0.0
2003-11-17 00:00:00-05:00,18.614874041252843,18.877885818481445,18.55582999603553,18.877885818481445,1244200,0.0,0.0
2003-11-18 00:00:00-05:00,18.877888259901294,18.92083013382415,18.641714096069336,18.641714096069336,1186900,0.0,0.0
2003-11-19 00:00:00-05:00,18.786636515489093,19.017443927914428,18.706121539961785,18.888620376586914,1998600,0.0,0.0
2003-11-20 00:00:00-05:00,18.840322202664993,18.845690962707415,18.60951466280914,18.614883422851562,1436300,0.0,0.0
2003-11-21 00:00:00-05:00,18.749076021896364,18.86179542541504,18.690031939791652,18.86179542541504,1635400,0.0,0.0
2003-11-24 00:00:00-05:00,18.899363479919327,19.173112869262695,18.883261297339732,19.173112869262695,1329500,0.0,0.0
2003-11-25 00:00:00-05:00,19.10870197647999,19.30730513709683,19.01208477606691,19.25362777709961,1417000,0.0,0.0
2003-11-26 00:00:00-05:00,19.296569370276945,19.393186569213867,19.103334972403097,19.393186569213867,991100,0.0,0.0
2003-11-28 00:00:00-05:00,19.35024479401642,19.575685608703076,19.334142609960907,19.49517059326172,700100,0.0,0.0
2003-12-01 00:00:00-05:00,19.457592784781855,19.457592784781855,19.253622962956523,19.344873428344727,1831500,0.0,0.0
2003-12-02 00:00:00-05:00,19.403912657588272,19.446852476582983,19.275089105442348,19.33413314819336,1288100,0.0,0.0
2003-12-03 00:00:00-05:00,19.323401636672738,19.720605793473457,19.285828519519047,19.53810691833496,1228600,0.0,0.0
2003-12-04 00:00:00-05:00,19.591793823242185,19.62400024884846,19.409294839971697,19.457603454589844,747200,0.0,0.0
2003-12-05 00:00:00-05:00,19.462960328359365,19.554210797651663,19.28046143735626,19.312667846679688,862600,0.0,0.0
2003-12-08 00:00:00-05:00,19.334139260922555,19.420020973645446,19.253624259427916,19.398550033569336,951800,0.0,0.0
2003-12-09 00:00:00-05:00,19.42538690331531,19.430755661909103,19.167741775512695,19.167741775512695,1460400,0.0,0.0
2003-12-10 00:00:00-05:00,19.199955655790372,19.269735211593428,18.90473729327595,19.044294357299805,1319800,0.0,0.0
2003-12-11 00:00:00-05:00,19.07112365774728,19.36097518009857,19.044286008843944,19.33950424194336,1145600,0.0,0.0
2003-12-12 00:00:00-05:00,19.323403316454165,19.366345195552068,19.23215489474336,19.312667846679688,1043600,0.0,0.0
2003-12-15 00:00:00-05:00,19.430754961879774,19.51126790965289,19.28046044039013,19.40391731262207,1553100,0.0,0.0
2003-12-16 00:00:00-05:00,19.377077840576156,19.511268136002812,19.371711129694912,19.425386428833008,1492600,0.0,0.0
2003-12-17 00:00:00-05:00,19.430755665035957,19.63472549242223,19.414651436833445,19.511268615722656,1471900,0.0,0.0
2003-12-18 00:00:00-05:00,19.548843574978473,19.86016608015524,19.462961857616204,19.77428436279297,1907700,0.0,0.0
2003-12-19 00:00:00-05:00,19.752826535470376,19.763562013215658,19.26974232243083,19.32341766357422,2607900,0.0,0.0
2003-12-22 00:00:00-05:00,19.32341321065182,19.45223686632582,19.081870136002166,19.29657554626465,2388800,0.0,0.0
2003-12-23 00:00:00-05:00,19.377080675171033,19.64546130528466,19.31266989726664,19.597152709960938,1950300,0.0,0.0
2003-12-24 00:00:00-05:00,19.597145260351958,19.768910682105382,19.52199904009911,19.640087127685547,721700,0.0,0.0
2003-12-26 00:00:00-05:00,19.640094231084,20.16612001068705,19.613256578084375,19.715240478515625,375300,0.0,0.0
2003-12-29 00:00:00-05:00,19.774288514078176,19.97288964324989,19.656200360071278,19.940685272216797,1404200,0.0,0.0
2003-12-30 00:00:00-05:00,19.88681341566761,20.210002314868067,19.8814278586616,20.1076602935791,1369300,0.13,0.0
2003-12-31 00:00:00-05:00,20.026861060926795,20.156134967144663,19.978382832402172,20.05379295349121,1525400,0.0,0.0
2004-01-02 00:00:00-05:00,19.972997555129187,20.145364135678093,19.811402087939328,19.886812210083008,1050900,0.0,0.0
2004-01-05 00:00:00-05:00,19.929912397536068,19.95684430063229,19.595952278643384,19.70368194580078,1562600,0.0,0.0
2004-01-06 00:00:00-05:00,19.71445134426176,20.064572218302132,19.676746272260157,19.92991065979004,1211300,0.0,0.0
2004-01-07 00:00:00-05:00,19.865270150366484,19.89758760360153,19.585173911955025,19.87604331970215,1284000,0.0,0.0
2004-01-08 00:00:00-05:00,19.849113882501374,19.902979741428354,19.692908028544178,19.76831817626953,1261500,0.0,0.0
2004-01-09 00:00:00-05:00,19.71983298629683,19.849106892653033,19.498988179397593,19.52053451538086,1249000,0.0,0.0
2004-01-12 00:00:00-05:00,19.466676809559885,19.84911518659183,19.466676809559885,19.8060245513916,1661500,0.0,0.0
2004-01-13 00:00:00-05:00,19.71444264691571,19.78985481242193,19.283526260737222,19.402029037475586,2022100,0.0,0.0
2004-01-14 00:00:00-05:00,19.472052542166875,19.649804642916376,19.375096103659406,19.45050621032715,1138200,0.0,0.0
2004-01-15 00:00:00-05:00,19.33740005929229,19.375105130192313,19.035757437319827,19.095008850097656,2261600,0.0,0.0
2004-01-16 00:00:00-05:00,19.22966377964164,19.364325287825725,19.11116099491275,19.2996883392334,1838100,0.0,0.0
2004-01-20 00:00:00-05:00,19.418191059696348,19.49898879479777,19.256597644265256,19.369712829589844,1365300,0.0,0.0
2004-01-21 00:00:00-05:00,19.498985371609862,19.714442536102336,19.45589270584853,19.682125091552734,1874400,0.0,0.0
2004-01-22 00:00:00-05:00,19.66059436843505,19.665979928545447,19.030379042094076,19.175811767578125,4627000,0.0,0.0
2004-01-23 00:00:00-05:00,19.25659678093718,19.82217473697541,19.23505044523988,19.574398040771484,2499500,0.0,0.0
2004-01-26 00:00:00-05:00,19.709069594713224,20.495492755251362,19.709069594713224,20.22616958618164,4407000,0.0,0.0
2004-01-27 00:00:00-05:00,20.328509308930034,20.387758667302126,20.15614062761359,20.306962966918945,2383700,0.0,0.0
2004-01-28 00:00:00-05:00,20.41469023760077,20.565510504516826,20.199230952201805,20.317733764648438,2409300,0.0,0.0
2004-01-29 00:00:00-05:00,20.414701680810516,20.603227120131205,20.350062626094985,20.570907592773438,1935200,0.0,0.0
2004-01-30 00:00:00-05:00,20.549357643639684,20.549357643639684,20.312351951086878,20.43085479736328,1579500,0.0,0.0
2004-02-02 00:00:00-05:00,20.45777735627366,20.45777735627366,20.204613047526667,20.33388900756836,1806000,0.0,0.0
2004-02-03 00:00:00-05:00,20.29618677804123,20.376984521182735,20.037636876669158,20.312345504760742,1526100,0.0,0.0
2004-02-04 00:00:00-05:00,20.290802415174767,20.301575586303567,20.145369741866666,20.210006713867188,1302000,0.0,0.0
2004-02-05 00:00:00-05:00,20.193842784195056,20.35004858840548,20.145364553985818,20.242321014404297,1161300,0.0,0.0
2004-02-06 00:00:00-05:00,20.231552124023438,20.42007747316107,20.118434859768662,20.231552124023438,1568300,0.0,0.0
2004-02-09 00:00:00-05:00,20.57088946261385,20.57088946261385,20.032243476692624,20.1992244720459,1176900,0.0,0.0
2004-02-10 00:00:00-05:00,20.199229978863258,20.371596576967804,20.183071252407185,20.296186447143555,1352900,0.0,0.0
2004-02-11 00:00:00-05:00,20.253096941176405,20.657081604003906,20.21000631228971,20.657081604003906,2410600,0.0,0.0
2004-02-12 00:00:00-05:00,20.587063954447196,20.678632846766337,20.290806821008232,20.355445861816406,1201900,0.0,0.0
2004-02-13 00:00:00-05:00,20.44161777321574,20.533186614371605,20.22615853378656,20.285409927368164,994100,0.0,0.0
2004-02-17 00:00:00-05:00,20.366216192659667,20.43623872826932,20.199235109370786,20.376989364624023,1048400,0.0,0.0
2004-02-18 00:00:00-05:00,20.44162722046697,20.511651813859583,20.339283109791797,20.49549102783203,1148200,0.0,0.0
2004-02-19 00:00:00-05:00,20.565516065664955,20.94795444863035,20.533196547683936,20.667858123779297,2140300,0.0,0.0
2004-02-20 00:00:00-05:00,20.737874134058256,20.89946754752514,20.60321261370723,20.689395904541016,1428000,0.0,0.0
2004-02-23 00:00:00-05:00,20.737880985423683,20.845610648250496,20.684017181396484,20.684017181396484,1890700,0.0,0.0
2004-02-24 00:00:00-05:00,20.630146026611328,20.764807556882644,20.597828574400218,20.630146026611328,1918700,0.0,0.0
2004-02-25 00:00:00-05:00,20.684007906489416,20.694779018647058,20.436229176662376,20.517026901245117,2488400,0.0,0.0
2004-02-26 00:00:00-05:00,20.791739277517085,21.00181298898597,20.657077748375723,20.910242080688477,3548000,0.0,0.0
2004-02-27 00:00:00-05:00,21.001816282380137,21.41118649106553,20.910245359722975,21.357322692871094,1843200,0.0,0.0
2004-03-01 00:00:00-05:00,21.357319989717023,21.87441978411516,21.357319989717023,21.815168380737305,2635100,0.0,0.0
2004-03-02 00:00:00-05:00,21.799004111144246,21.80977727763459,21.427337058927314,21.465042114257812,1872700,0.0,0.0
2004-03-03 00:00:00-05:00,21.46503916460162,21.588929534830253,21.39501667419376,21.513517379760742,1336900,0.0,0.0
2004-03-04 00:00:00-05:00,21.38425659953334,21.41118850115894,21.20650235021411,21.28730010986328,1225200,0.0,0.0
2004-03-05 00:00:00-05:00,21.28191379593568,21.384257905042396,21.152639838331684,21.32500648498535,2436400,0.0,0.0
2004-03-08 00:00:00-05:00,21.32501232818148,21.465059496421755,21.179577544947495,21.254987716674805,1334100,0.0,0.0
2004-03-09 00:00:00-05:00,21.27652021049616,21.680504771454945,21.271134653782937,21.658958435058594,2629300,0.0,0.0
2004-03-10 00:00:00-05:00,21.73436929838015,22.22992477852607,21.707437404352742,22.03062629699707,3563700,0.0,0.0
2004-03-11 00:00:00-05:00,21.761304521053884,22.170674676641124,21.405798156674567,21.448888778686523,3268600,0.0,0.0
2004-03-12 00:00:00-05:00,21.438110035922797,21.583544700099807,21.244197150353454,21.56199836730957,1452700,0.0,0.0
2004-03-15 00:00:00-05:00,21.47582279262611,21.47582279262611,21.163409074214762,21.168794631958008,1500300,0.0,0.0
2004-03-16 00:00:00-05:00,21.276522964176365,21.40041133233184,21.087997633238032,21.131088256835938,2481800,0.0,0.0
2004-03-17 00:00:00-05:00,21.222659514734197,21.71821299538269,21.19572556293075,21.626644134521484,1534600,0.0,0.0
2004-03-18 00:00:00-05:00,21.626649948834615,21.626649948834615,21.287302201643666,21.330392837524414,1964900,0.0,0.0
2004-03-19 00:00:00-05:00,21.276522765703152,21.308842274179096,21.03951920119551,21.087997436523438,2272100,0.0,0.0
2004-03-22 00:00:00-05:00,20.86177347482578,20.926410463304723,20.673248068940186,20.840227127075195,2513000,0.0,0.0
2004-03-23 00:00:00-05:00,21.034136807890008,21.082615055245977,20.84561143193484,20.872543334960938,2939300,0.0,0.0
2004-03-24 00:00:00-05:00,20.845609389532868,20.996429675519998,20.63553768983014,20.899473190307617,2412600,0.0,0.0
2004-03-25 00:00:00-05:00,20.95333978669475,21.08261373503376,20.926405830582794,21.017976760864258,1650000,0.0,0.0
2004-03-26 00:00:00-05:00,20.969494131992885,21.06645060036051,20.899469559333614,20.915630340576172,2000900,0.0,0.0
2004-03-29 00:00:00-05:00,20.947948247730256,21.491982004786177,20.931789520909263,21.368091583251953,2026700,0.0,0.0
2004-03-30 00:00:00-05:00,20.899475344262058,21.33039195918831,20.899475344262058,21.211891174316406,1836500,0.0,0.0
2004-03-31 00:00:00-05:00,21.325374201791774,21.325374201791774,20.94707266713468,21.103797912597656,1917400,0.13,0.0
2004-04-01 00:00:00-05:00,21.168653716245203,21.184868027007017,20.97950393717379,21.00652503967285,1963000,0.0,0.0
2004-04-02 00:00:00-05:00,20.87141528533874,20.87141528533874,20.482306914527566,20.617414474487305,3142800,0.0,0.0
2004-04-05 00:00:00-04:00,20.590395184541453,20.806568145751953,20.48231076551435,20.806568145751953,1584400,0.0,0.0
2004-04-06 00:00:00-04:00,20.698477962203533,21.038949593647583,20.54715815337408,20.817373275756836,1702000,0.0,0.0
2004-04-07 00:00:00-04:00,20.76332350571185,20.909239880475468,20.644430285279338,20.64983367919922,1829100,0.0,0.0
2004-04-08 00:00:00-04:00,20.806557363285982,20.822769605422838,20.412043665864875,20.503915786743164,1424700,0.0,0.0
2004-04-12 00:00:00-04:00,20.563370332880428,20.660647941542138,20.433668229049996,20.444477081298828,1543500,0.0,0.0
2004-04-13 00:00:00-04:00,20.590383359341303,20.61200105536279,20.363403735846585,20.401233673095703,1834100,0.0,0.0
2004-04-14 00:00:00-04:00,20.4012409933431,20.498518598767376,20.239112338161874,20.37421989440918,1814500,0.0,0.0
2004-04-15 00:00:00-04:00,20.466098305510144,20.466098305510144,20.131032040731842,20.41745948791504,1723200,0.0,0.0
2004-04-16 00:00:00-04:00,20.563363619559645,20.774131015658195,20.01753015944742,20.714685440063477,1475900,0.0,0.0
2004-04-19 00:00:00-04:00,20.590394523963212,20.795758624366908,20.55797002392658,20.736310958862305,868900,0.0,0.0
2004-04-20 00:00:00-04:00,20.80116934701091,20.89844493332001,20.68767738342285,20.68767738342285,1076700,0.0,0.0
2004-04-21 00:00:00-04:00,20.61741774817735,20.779546433556725,20.541755770860764,20.752525329589844,1289300,0.0,0.0
2004-04-22 00:00:00-04:00,20.698481872682056,21.098401236457867,20.60120424531978,21.022741317749023,1208000,0.0,0.0
2004-04-23 00:00:00-04:00,21.076775695318577,21.21188323182703,20.882220512894023,21.18486213684082,1223200,0.0,0.0
2004-04-26 00:00:00-04:00,21.103797912597656,21.319970807138144,20.584985439593503,21.103797912597656,2043400,0.0,0.0
2004-04-27 00:00:00-04:00,21.022738295840455,21.47129434724165,21.022738295840455,21.2767391204834,2042900,0.0,0.0
2004-04-28 00:00:00-04:00,21.174054795638146,21.21188474363052,20.811965499968586,20.963287353515625,1800700,0.0,0.0
2004-04-29 00:00:00-04:00,20.88762445507402,21.049753074818934,20.795750264886316,20.85519790649414,1565900,0.0,0.0
2004-04-30 00:00:00-04:00,20.871419759712058,20.914655177725223,20.6498433963401,20.67146110534668,2259700,0.0,0.0
2004-05-03 00:00:00-04:00,20.660658575417806,21.13623801125445,20.547168660759382,21.125429153442383,1680400,0.0,0.0
2004-05-04 00:00:00-04:00,21.109206632851443,21.109206632851443,20.78494724090193,20.860607147216797,1898500,0.0,0.0
2004-05-05 00:00:00-04:00,20.82818549112291,20.88222769969443,20.752525574491543,20.76333236694336,1433800,0.0,0.0
2004-05-06 00:00:00-04:00,20.76873934078451,20.88222922401588,20.563375222381364,20.72550392150879,1216300,0.0,0.0
2004-05-07 00:00:00-04:00,20.644438907641113,20.763332177730618,20.439074806100198,20.56877899169922,1429900,0.0,0.0
2004-05-10 00:00:00-04:00,20.552554256231055,20.75251486017989,20.390425652643735,20.47689437866211,1397600,0.0,0.0
2004-05-11 00:00:00-04:00,20.476895803760875,20.67145096623663,20.47149240994863,20.612003326416016,2102700,0.0,0.0
2004-05-12 00:00:00-04:00,20.60660971009487,20.60660971009487,20.298564577205067,20.44988441467285,2115100,0.0,0.0
2004-05-13 00:00:00-04:00,20.460680840724592,20.655235977336382,20.43906314519508,20.536340713500977,2237500,0.0,0.0
2004-05-14 00:00:00-04:00,20.563363933113397,20.74170684734825,20.53634284168976,20.552555084228516,1906500,0.0,0.0
2004-05-17 00:00:00-04:00,20.47149667527965,20.568774276785764,20.29315371865923,20.4823055267334,1223300,0.0,0.0
2004-05-18 00:00:00-04:00,20.482301259150308,20.74711084907116,20.466086954559202,20.612003326416016,1009300,0.0,0.0
2004-05-19 00:00:00-04:00,20.720096748562078,20.75792670274453,20.525541520436388,20.5417537689209,1439800,0.0,0.0
2004-05-20 00:00:00-04:00,20.590382081291875,20.65523516533089,20.45527458190918,20.45527458190918,1539300,0.0,0.0
2004-05-21 00:00:00-04:00,20.460682613023312,20.460682613023312,19.88782600133202,19.990509033203125,4037300,0.0,0.0
2004-05-24 00:00:00-04:00,19.839188200248866,20.066169911111597,19.698677283297418,19.714889526367188,3470000,0.0,0.0
2004-05-25 00:00:00-04:00,19.720297607731936,20.03915148721823,19.617614557077598,19.963489532470703,1906600,0.0,0.0
2004-05-26 00:00:00-04:00,19.985110652495393,20.039154915131338,19.893238498381024,19.925662994384766,1511900,0.0,0.0
2004-05-27 00:00:00-04:00,19.925655593699464,20.14182844079778,19.7851446861895,20.131019592285156,2747400,0.0,0.0
2004-05-28 00:00:00-04:00,20.23910935243999,20.3201726372831,20.185065100967183,20.266130447387695,1600100,0.0,0.0
2004-06-01 00:00:00-04:00,20.266130541744957,20.28774824243473,20.13642639918373,20.276939392089844,1656400,0.0,0.0
2004-06-02 00:00:00-04:00,20.336387038198016,20.336387038198016,19.990512073471287,20.276939392089844,2314800,0.0,0.0
2004-06-03 00:00:00-04:00,20.19587839928082,20.38503022872908,20.13643074035645,20.136430740356445,960400,0.0,0.0
2004-06-04 00:00:00-04:00,20.15264443364455,20.239113190822593,20.055366824122032,20.082387924194336,1070600,0.0,0.0
2004-06-07 00:00:00-04:00,20.109414107829522,20.244521703923372,20.017541932043294,20.20669174194336,890300,0.0,0.0
2004-06-08 00:00:00-04:00,20.07698821737945,20.460693269003148,20.055370508718863,20.44988441467285,1676800,0.0,0.0
2004-06-09 00:00:00-04:00,20.449876187201156,20.525536075495275,20.35259859894376,20.39042854309082,1002700,0.0,0.0
2004-06-10 00:00:00-04:00,20.444477420076417,20.55256182120021,20.385029762511646,20.466093063354492,1665000,0.0,0.0
2004-06-14 00:00:00-04:00,20.47689677466669,20.568770966448515,20.325577001822854,20.34178924560547,1064400,0.0,0.0
2004-06-15 00:00:00-04:00,20.47149935536394,20.498520456747045,20.239114172629034,20.358007431030273,1588800,0.0,0.0
2004-06-16 00:00:00-04:00,20.3742154032607,20.51472632369047,20.336385460776636,20.48770523071289,1012400,0.0,0.0
2004-06-17 00:00:00-04:00,20.49310901844931,20.49310901844931,20.19046947276163,20.34178924560547,1230200,0.0,0.0
2004-06-18 00:00:00-04:00,20.37420993721777,20.493103126737623,20.244505839514567,20.336380004882812,1432300,0.0,0.0
2004-06-21 00:00:00-04:00,20.309369980025735,20.320176770941284,20.104005905807416,20.11481475830078,1072200,0.0,0.0
2004-06-22 00:00:00-04:00,20.11481374719808,20.233706995493115,20.00672728927537,20.201282501220703,1492000,0.0,0.0
2004-06-23 00:00:00-04:00,20.049959182739258,20.11481228974045,19.822979492967768,20.049959182739258,2591800,0.0,0.0
2004-06-24 00:00:00-04:00,20.07157688507299,20.179663335164083,19.99591698848249,20.049959182739258,2246400,0.0,0.0
2004-06-25 00:00:00-04:00,20.049954156103816,20.147231730640012,19.698675858347144,19.768932342529297,2171200,0.0,0.0
2004-06-28 00:00:00-04:00,19.779740855318,19.882423893830985,19.53654895933451,19.558164596557617,2065800,0.0,0.0
2004-06-29 00:00:00-04:00,19.563571640333684,19.601401585516918,19.309568812751333,19.34739875793457,3332200,0.0,0.0
2004-06-30 00:00:00-04:00,19.34197196370401,19.4884201214886,19.260611186349067,19.455875396728516,2568000,0.13,0.0
2004-07-01 00:00:00-04:00,19.45587788107213,19.52639042584421,18.956871118908573,19.15755844116211,3350300,0.0,0.0
2004-07-02 00:00:00-04:00,19.06535617930064,19.103324004516338,18.84839540456126,18.87551498413086,2469200,0.0,0.0
2004-07-06 00:00:00-04:00,18.864666595523772,19.005691718763032,18.642282734192268,18.913482666015625,2228100,0.0,0.0
2004-07-07 00:00:00-04:00,18.875514841087657,18.929756068907096,18.718218384048203,18.913482666015625,2284400,0.0,0.0
2004-07-08 00:00:00-04:00,18.897210974546482,19.30401086458199,18.815850168902884,19.135866165161133,2396600,0.0,0.0
2004-07-09 00:00:00-04:00,19.13586300759348,19.526391499696494,18.8972078563588,19.439607620239258,2923300,0.0,0.0
2004-07-12 00:00:00-04:00,19.472155559653746,19.520971629210752,19.331130439115174,19.39079475402832,1865700,0.0,0.0
2004-07-13 00:00:00-04:00,19.304006617646834,19.309429704587405,19.09247105242138,19.15755844116211,2207400,0.0,0.0
2004-07-14 00:00:00-04:00,19.070774916729352,19.417910421843064,19.049078430387038,19.282310485839844,2540100,0.0,0.0
2004-07-15 00:00:00-04:00,19.244341226436298,19.48842150676027,19.08704481588411,19.4233341217041,2487100,0.0,0.0
2004-07-16 00:00:00-04:00,19.526391499696494,19.526391499696494,19.417911133102223,19.439607620239258,1852700,0.0,0.0
2004-07-19 00:00:00-04:00,19.4450346017534,19.52639541026603,19.20637940272302,19.293163299560547,966900,0.0,0.0
2004-07-20 00:00:00-04:00,19.309435130346433,19.369099448911673,19.173835158731382,19.28774070739746,1194300,0.0,0.0
2004-07-21 00:00:00-04:00,19.29315374737139,19.42875364836168,19.179250327121213,19.200946807861328,1265000,0.0,0.0
2004-07-22 00:00:00-04:00,19.17383483946793,19.222650911200166,19.01111529005759,19.162988662719727,1309100,0.0,0.0
2004-07-23 00:00:00-04:00,19.15755965605958,19.162984812434974,18.86466328451579,18.908056259155273,1731700,0.0,0.0
2004-07-26 00:00:00-04:00,18.978568040957523,19.114167977586256,18.90805549456515,18.98941421508789,1354400,0.0,0.0
2004-07-27 00:00:00-04:00,19.00026416482055,19.09789629348935,18.777880331539624,18.826696395874023,1596500,0.0,0.0
2004-07-28 00:00:00-04:00,18.794155662925288,18.848394820383426,18.560923561491087,18.7344913482666,1734500,0.0,0.0
2004-07-29 00:00:00-04:00,18.77788087185704,18.77788087185704,18.30599361577371,18.419897079467773,1977500,0.0,0.0
2004-07-30 00:00:00-04:00,18.49583726022675,18.886365881962497,18.452446340640325,18.685678482055664,1888200,0.0,0.0
2004-08-02 00:00:00-04:00,18.685667177094288,18.799570599824307,18.447010021937682,18.739906311035156,2190200,0.0,0.0
2004-08-03 00:00:00-04:00,18.712800282316493,18.76703945549807,18.55550378336136,18.609745025634766,1863300,0.0,0.0
2004-08-04 00:00:00-04:00,18.604311881469005,18.712792250361755,18.506679756374627,18.577192306518555,1386000,0.0,0.0
2004-08-05 00:00:00-04:00,18.533802395227642,18.658556184987,18.311418533325195,18.311418533325195,1204900,0.0,0.0
2004-08-06 00:00:00-04:00,18.1161527377155,18.170391885857832,17.888343763517792,18.034791946411133,2020600,0.0,0.0
2004-08-09 00:00:00-04:00,18.056485607270762,18.202933767243398,17.953428345202678,18.11614990234375,1177100,0.0,0.0
2004-08-10 00:00:00-04:00,18.197513239787945,18.468713145206813,18.148697174048905,18.419897079467773,1618200,0.0,0.0
2004-08-11 00:00:00-04:00,18.35481186884734,18.371083203002375,18.213788811623946,18.343963623046875,1699900,0.0,0.0
2004-08-12 00:00:00-04:00,18.26259975534426,18.40362485803913,17.996825019566277,18.007673263549805,2884900,0.0,0.0
2004-08-13 00:00:00-04:00,18.116157291831847,18.224635615386248,17.991403495379775,18.13785171508789,1470600,0.0,0.0
2004-08-16 00:00:00-04:00,17.84495040841331,17.84495040841331,16.22859856590613,16.814390182495117,11876400,0.0,0.0
2004-08-17 00:00:00-04:00,16.950002671598533,17.43273841663092,16.602866947938935,17.367650985717773,8236200,0.0,0.0
2004-08-18 00:00:00-04:00,17.378488223505766,17.443575613175035,17.15068029057251,17.199495315551758,5525900,0.0,0.0
2004-08-19 00:00:00-04:00,17.291709672425473,17.313406166658172,17.123565980305195,17.24831771850586,2800100,0.0,0.0
2004-08-20 00:00:00-04:00,17.275432586669922,17.275432586669922,17.015080949802737,17.275432586669922,1950300,0.0,0.0
2004-08-23 00:00:00-04:00,17.210345486799337,17.660538316084214,17.177801788318742,17.454425811767578,2998800,0.0,0.0
2004-08-24 00:00:00-04:00,17.454430627405024,17.53579144787205,17.188654774971276,17.28086280822754,2807000,0.0,0.0
2004-08-25 00:00:00-04:00,17.24831288925067,17.291704831021224,17.118137063939006,17.221193313598633,3188800,0.0,0.0
2004-08-26 00:00:00-04:00,17.166952834753573,17.405609027691128,17.112712649829746,17.324249267578125,2362200,0.0,0.0
2004-08-27 00:00:00-04:00,17.383912183701383,17.66596031188965,17.383912183701383,17.66596031188965,2026500,0.0,0.0
2004-08-30 00:00:00-04:00,17.627986251708716,17.63883449153905,17.486963272094727,17.486963272094727,2201300,0.0,0.0
2004-08-31 00:00:00-04:00,17.476126523620824,17.514094353447497,17.351373752631474,17.4327335357666,2380300,0.0,0.0
2004-09-01 00:00:00-04:00,17.35678939706094,17.476117986274705,17.32966982744614,17.4598445892334,2244100,0.0,0.0
2004-09-02 00:00:00-04:00,17.546635013809908,17.882924423855393,17.470699362861346,17.834108352661133,2197900,0.0,0.0
2004-09-03 00:00:00-04:00,17.79071536978121,17.93716358336399,17.774444035746892,17.834108352661133,1426300,0.0,0.0
2004-09-07 00:00:00-04:00,17.92088620761311,18.07818261388611,17.92088620761311,18.056486129760742,2024500,0.0,0.0
2004-09-08 00:00:00-04:00,18.056485418503975,18.07275674641176,17.633412271086872,17.75274085998535,4065800,0.0,0.0
2004-09-09 00:00:00-04:00,17.80698513668768,17.958856407572405,17.69307961443325,17.74189567565918,2365600,0.0,0.0
2004-09-10 00:00:00-04:00,17.741901894649853,17.769021478372395,17.62799840156022,17.736478805541992,1740300,0.0,0.0
2004-09-13 00:00:00-04:00,17.790719046621774,17.796144205148646,17.49239946948762,17.508670806884766,2387600,0.0,0.0
2004-09-14 00:00:00-04:00,17.57374583571934,17.660529678921584,17.340512834613918,17.38932991027832,2748800,0.0,0.0
2004-09-15 00:00:00-04:00,17.25373688098718,17.37848961786268,16.874057651998598,16.884904861450195,4031700,0.0,0.0
2004-09-16 00:00:00-04:00,16.955416238526702,17.166951809091128,16.868632361651787,16.92287254333496,3055900,0.0,0.0
2004-09-17 00:00:00-04:00,16.84151073674182,17.270007008168754,16.84151073674182,16.987958908081055,3152900,0.0,0.0
2004-09-20 00:00:00-04:00,16.99880497801123,17.13440488942833,16.874053307798352,16.9716854095459,1924700,0.0,0.0
2004-09-21 00:00:00-04:00,17.009663106300863,17.015087230055816,16.657102304049726,16.86863899230957,2640700,0.0,0.0
