Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-14 00:00:00-04:00,43.04162638554647,43.71187378290381,42.91534660152212,43.07076644897461,2917600,0.0,0.0
2008-07-15 00:00:00-04:00,42.97361855144423,43.61472570810387,42.12851989068801,43.28445816040039,6497800,0.0,0.0
2008-07-16 00:00:00-04:00,43.4690205325251,44.984366492890565,43.32331283624934,44.6832389831543,5360700,0.0,0.0
2008-07-17 00:00:00-04:00,44.906648555054,46.84939780877297,44.69294495138487,46.489990234375,7058800,0.0,0.0
2008-07-18 00:00:00-04:00,46.59684343503662,47.30594648927114,45.62546877901668,47.07281494140625,5092600,0.0,0.0
2008-07-21 00:00:00-04:00,47.28652931182675,47.46137708613803,46.60656615678301,46.77170181274414,4849100,0.0,0.0
2008-07-22 00:00:00-04:00,46.431714285089534,47.169961201590546,46.3151503476686,46.75226974487305,4451800,0.0,0.0
2008-07-23 00:00:00-04:00,47.02426358954892,47.94707058040921,46.791131959188874,47.66537094116211,3257400,0.0,0.0
2008-07-24 00:00:00-04:00,47.69450246983237,47.69450246983237,45.65461681762807,45.86832046508789,4493500,0.0,0.0
2008-07-25 00:00:00-04:00,46.54827982290585,46.98539923513908,46.12087623400052,46.36371994018555,4116500,0.0,0.0
2008-07-28 00:00:00-04:00,46.014029965138526,46.57742921014087,44.50839954613425,44.731815338134766,4958500,0.0,0.0
2008-07-29 00:00:00-04:00,45.31463225814662,46.30543121362913,44.60552545032996,46.04316329956055,6517500,0.0,0.0
2008-07-30 00:00:00-04:00,42.79877054333614,43.138750205558914,41.254284624737636,43.022186279296875,14765900,0.0,0.0
2008-07-31 00:00:00-04:00,42.672497042286004,42.740492984685204,41.67198214226845,41.943965911865234,5297000,0.0,0.0
2008-08-01 00:00:00-04:00,42.22567676595471,42.41994882147584,41.293153854144386,41.671993255615234,5138400,0.0,0.0
2008-08-04 00:00:00-04:00,41.3417090754156,41.5651248145086,39.991495113157164,40.60346221923828,6454300,0.0,0.0
2008-08-05 00:00:00-04:00,41.01144899516859,42.711355050745674,40.9143092829778,42.57536315917969,5806200,0.0,0.0
2008-08-06 00:00:00-04:00,42.0605225769921,44.19754759753333,42.0410946388826,44.17811965942383,6092900,0.0,0.0
2008-08-07 00:00:00-04:00,44.10041529970091,45.39234179524755,43.789575674960346,44.66381072998047,5838500,0.0,0.0
2008-08-08 00:00:00-04:00,44.92607726147758,45.829455976364606,44.47924581479158,45.31462860107422,4436500,0.0,0.0
2008-08-11 00:00:00-04:00,45.363201997766716,46.84940419364891,44.96493849469695,46.15972900390625,4044100,0.0,0.0
2008-08-12 00:00:00-04:00,45.96546121281657,47.58765926648321,45.907177383262244,47.17967987060547,5195300,0.0,0.0
2008-08-13 00:00:00-04:00,46.781403285700314,47.31565860541124,45.984876364203984,47.07281494140625,4820300,0.0,0.0
2008-08-14 00:00:00-04:00,46.62599686441294,47.85964347611069,46.431721136377625,47.20882034301758,3817600,0.0,0.0
2008-08-15 00:00:00-04:00,47.08252749661337,47.16995135780999,45.343766093647254,46.85911178588867,5032900,0.0,0.0
2008-08-18 00:00:00-04:00,47.033959919593485,47.56821895450238,45.68374971609714,46.392852783203125,3653200,0.0,0.0
2008-08-19 00:00:00-04:00,46.286011538113634,46.54827947800943,44.741525430000586,45.10093307495117,5090100,0.0,0.0
2008-08-20 00:00:00-04:00,45.33405519636658,46.38314164466623,44.73180392354662,45.712894439697266,4682400,0.0,0.0
2008-08-21 00:00:00-04:00,45.538052432582546,45.75175237246034,44.79980549700223,45.59633255004883,2543400,0.0,0.0
2008-08-22 00:00:00-04:00,45.47976930383398,46.60656395989241,45.47976930383398,46.383148193359375,2282100,0.0,0.0
2008-08-25 00:00:00-04:00,46.53856159927962,46.58712959304439,45.35348328281714,45.47976303100586,2814500,0.0,0.0
2008-08-26 00:00:00-04:00,45.51862524436711,46.470572135568226,45.440913479125754,45.88774871826172,3055000,0.0,0.0
2008-08-27 00:00:00-04:00,45.69347348504062,47.00482804034497,45.674045543528585,46.66484832763672,2638500,0.0,0.0
2008-08-28 00:00:00-04:00,46.43171781041682,48.18990765021823,46.4122898684548,47.480804443359375,3002500,0.0,0.0
2008-08-29 00:00:00-04:00,46.917404219131534,47.51965558480749,46.60656456552452,47.41280746459961,3056800,0.0,0.0
2008-09-02 00:00:00-04:00,48.23848088563844,48.73388049016077,47.2185379077385,47.568233489990234,4515300,0.0,0.0
2008-09-03 00:00:00-04:00,47.587656405690645,47.77221629659905,45.606050785985595,46.24715805053711,4531200,0.0,0.0
2008-09-04 00:00:00-04:00,46.09173312698429,46.2471529404448,44.6832389831543,44.6832389831543,3740600,0.0,0.0
2008-09-05 00:00:00-04:00,44.430686499080494,45.37291756750341,43.779863434003964,45.14950180053711,4785400,0.0,0.0
2008-09-08 00:00:00-04:00,44.34326594643437,45.3826367995393,43.6535869469105,44.624961853027344,6113500,0.0,0.0
2008-09-09 00:00:00-04:00,44.80952252038673,45.34377794264152,42.83762907044494,42.944480895996094,6511600,0.0,0.0
2008-09-10 00:00:00-04:00,43.89641809986197,44.63466489212992,43.46901459757536,44.294681549072266,5434400,0.0,0.0
2008-09-11 00:00:00-04:00,43.99356485051308,44.40154048109554,43.294173820370894,44.255836486816406,4091700,0.0,0.0
2008-09-12 00:00:00-04:00,42.81820884046831,43.90614772827384,42.54622133939095,43.7021598815918,4141700,0.0,0.0
2008-09-15 00:00:00-04:00,42.36165532136486,43.226178294372176,41.49713234835754,42.06052780151367,4940500,0.0,0.0
2008-09-16 00:00:00-04:00,42.17709815453112,43.04162496453876,40.98230742190429,41.73026657104492,8043600,0.0,0.0
2008-09-17 00:00:00-04:00,41.33199725767103,42.555931588414275,39.826367049344746,39.8652229309082,8744900,0.0,0.0
2008-09-18 00:00:00-04:00,40.84631274041771,42.6142147159482,39.98178969480678,42.53650665283203,7713700,0.0,0.0
2008-09-19 00:00:00-04:00,43.78958324782098,43.8090074854134,40.642326871168294,42.17709732055664,9930900,0.0,0.0
2008-09-22 00:00:00-04:00,42.27423219219819,42.51707589479204,39.56409558193058,39.6320915222168,5500600,0.0,0.0
2008-09-23 00:00:00-04:00,39.96235955242878,40.58403884513439,38.19445767423437,38.91327667236328,5801500,0.0,0.0
2008-09-24 00:00:00-04:00,38.02932433861783,39.00069912422237,37.261937368670075,38.330448150634766,6812100,0.0,0.0
2008-09-25 00:00:00-04:00,38.36930825622825,39.447534979853074,37.95161675598618,38.10703659057617,5289700,0.0,0.0
2008-09-26 00:00:00-04:00,37.660199698334736,38.6315744533947,37.39792806980847,38.495582580566406,7508100,0.0,0.0
2008-09-29 00:00:00-04:00,38.09733031487364,38.427597977216564,34.96950149536133,34.96950149536133,6695100,0.0,0.0
2008-09-30 00:00:00-04:00,36.03800427583689,36.42655568534761,34.09525463928502,35.931156158447266,9531100,0.0,0.0
2008-10-01 00:00:00-04:00,35.6106090033878,35.70774502569231,33.48329898870445,33.96898651123047,6927700,0.0,0.0
2008-10-02 00:00:00-04:00,33.9106953821273,34.41581074159063,32.851896662492805,32.99760437011719,7870000,0.0,0.0
2008-10-03 00:00:00-04:00,33.67755344225418,33.67755344225418,31.31711672478464,31.74452018737793,11605800,0.0,0.0
2008-10-06 00:00:00-04:00,30.72458766332661,31.433692757453493,28.053306654285308,29.92806053161621,10908600,0.0,0.0
2008-10-07 00:00:00-04:00,30.870288665488832,31.12284631008474,27.956164562420984,28.276718139648438,8478100,0.0,0.0
2008-10-08 00:00:00-04:00,27.75217686539226,30.044621914062507,27.489905232993475,28.160154342651367,9524500,0.0,0.0
2008-10-09 00:00:00-04:00,28.373855388937606,29.12181438663631,26.848797336974208,27.00421714782715,6470700,0.0,0.0
2008-10-10 00:00:00-04:00,26.712804537786184,28.500134153261715,25.459730271966286,27.188777923583984,12733600,0.0,0.0
2008-10-13 00:00:00-04:00,28.150438502922693,30.617731142652048,28.043588545255428,30.374887466430664,7244400,0.0,0.0
2008-10-14 00:00:00-04:00,31.589112183428945,32.171935641058155,28.568135652431568,28.781837463378906,7323900,0.0,0.0
2008-10-15 00:00:00-04:00,28.315573457751615,28.781832890881763,25.692862756831826,25.770572662353516,5273700,0.0,0.0
2008-10-16 00:00:00-04:00,26.722518606666263,26.732232576137086,23.856962459030658,26.70309066772461,8700600,0.0,0.0
2008-10-17 00:00:00-04:00,26.479673485003737,29.986336604598822,26.207687912894517,28.937252044677734,8404500,0.0,0.0
2008-10-20 00:00:00-04:00,29.52979762584485,30.229188764151466,28.063021253035945,30.21947479248047,5382300,0.0,0.0
2008-10-21 00:00:00-04:00,29.432651977419955,29.58807177754856,27.353910761137204,27.37333869934082,4550500,0.0,0.0
2008-10-22 00:00:00-04:00,27.276204059558175,27.42190990767086,25.168320688793603,25.97456169128418,4460700,0.0,0.0
2008-10-23 00:00:00-04:00,25.828854725956262,26.965363256476632,24.57578041033752,26.023130416870117,6187900,0.0,0.0
2008-10-24 00:00:00-04:00,24.24551300983786,25.634579206750505,24.04152520048721,24.06095314025879,5676400,0.0,0.0
2008-10-27 00:00:00-04:00,23.788964414421287,24.031808071390984,22.07934484702463,22.147340774536133,6697300,0.0,0.0
2008-10-28 00:00:00-04:00,22.7204558939572,26.04255777161504,22.7204558939572,25.85799789428711,7666300,0.0,0.0
2008-10-29 00:00:00-04:00,25.479158945875405,28.558416940991798,25.071181481600508,27.237348556518555,7480300,0.0,0.0
2008-10-30 00:00:00-04:00,28.29614639138728,28.422426149725883,25.74143154736807,26.936222076416016,7332100,0.0,0.0
2008-10-31 00:00:00-04:00,23.177002935871126,23.944388051693362,21.282821366236508,22.127918243408203,25463100,0.0,0.0
2008-11-03 00:00:00-05:00,22.331908209961036,22.91473350697372,22.14734646447773,22.516469955444336,8962700,0.0,0.0
2008-11-04 00:00:00-05:00,23.079864807095753,24.187231454393796,22.225053970119795,22.73016929626465,7799100,0.0,0.0
2008-11-05 00:00:00-05:00,22.81759501443141,23.31299641048426,21.710228277813567,21.729656219482422,8818900,0.0,0.0
2008-11-06 00:00:00-05:00,21.651945773555052,22.15705927528087,21.00112456564345,21.574234008789062,7969100,0.0,0.0
2008-11-07 00:00:00-05:00,21.661657138350716,23.1867171193578,21.399387352384874,22.885589599609375,5964200,0.0,0.0
2008-11-10 00:00:00-05:00,23.264427159034593,23.264427159034593,22.079348719417137,22.273624420166016,4829100,0.0,0.0
2008-11-11 00:00:00-05:00,22.43875690756521,23.26442580869808,22.050207381370416,22.807878494262695,5848600,0.0,0.0
2008-11-12 00:00:00-05:00,22.331908255085455,22.487328087569477,20.05889088906844,20.156028747558594,9513100,0.0,0.0
2008-11-13 00:00:00-05:00,20.272593592230066,21.6713720186191,18.728107458602192,21.583948135375977,9490300,0.0,0.0
2008-11-14 00:00:00-05:00,20.58342944348734,20.58342944348734,19.446921023840797,19.85489845275879,9320500,0.0,0.0
2008-11-17 00:00:00-05:00,19.884038396895075,19.884038396895075,18.7086759609928,18.747529983520508,4836600,0.0,0.0
2008-11-18 00:00:00-05:00,18.805818367797336,19.116658034579018,17.43617992807145,17.92186737060547,6439900,0.0,0.0
2008-11-19 00:00:00-05:00,17.47503103210113,18.077284175145994,16.620222091674805,16.620222091674805,6749100,0.0,0.0
2008-11-20 00:00:00-05:00,16.561939789221945,18.310415560964852,16.085966354082327,16.843639373779297,11033700,0.0,0.0
2008-11-21 00:00:00-05:00,17.14476506449368,18.329843521118164,16.3870938967506,18.329843521118164,10740000,0.0,0.0
2008-11-24 00:00:00-05:00,17.630446075993316,20.068596192583538,17.5041682114208,19.84518051147461,6768900,0.0,0.0
2008-11-25 00:00:00-05:00,19.91317905612934,20.301728520820888,17.785868189411865,18.184131622314453,7384600,0.0,0.0
2008-11-26 00:00:00-05:00,18.11614153218311,20.39887291996771,17.980149638930182,19.437211990356445,5725500,0.0,0.0
2008-11-28 00:00:00-05:00,19.165223552228124,19.330357335383802,18.417264543067088,18.514402389526367,2114500,0.0,0.0
2008-12-01 00:00:00-05:00,18.05785664476522,18.378410236274355,17.251615681105868,17.261329650878906,5453300,0.0,0.0
2008-12-02 00:00:00-05:00,17.30989930766733,18.504689913122377,16.999059656109967,18.48526382446289,6579500,0.0,0.0
2008-12-03 00:00:00-05:00,18.09671140534928,19.184651978317174,17.82472765167008,18.54354476928711,9349200,0.0,0.0
2008-12-04 00:00:00-05:00,18.135566006320296,18.825241164770365,17.892722327527977,18.213275909423828,7147800,0.0,0.0
2008-12-05 00:00:00-05:00,17.523601959802914,19.544061432622172,17.523601959802914,19.40806770324707,6388600,0.0,0.0
2008-12-08 00:00:00-05:00,20.107458500132157,21.418812958738318,19.71890710954479,21.243967056274414,8735900,0.0,0.0
2008-12-09 00:00:00-05:00,20.80684592771652,20.97197969907737,18.679534838479693,18.796100616455078,10705600,0.0,0.0
2008-12-10 00:00:00-05:00,16.35794881496087,16.795068136822973,15.05630667069379,16.513368606567383,45204100,0.0,0.0
2008-12-11 00:00:00-05:00,16.746502320408958,17.581885290711135,16.25110092077049,16.523086547851562,13765900,0.0,0.0
2008-12-12 00:00:00-05:00,16.173391006283115,17.339041576344272,16.09568109179574,16.523086547851562,8383500,0.0,0.0
2008-12-15 00:00:00-05:00,16.600792330407145,16.8436359843303,15.639131683201441,15.833405494689941,5777100,0.0,0.0
2008-12-16 00:00:00-05:00,15.881979408122854,16.27052898344609,15.435146933313504,15.600279808044434,11449600,0.0,0.0
2008-12-17 00:00:00-05:00,15.541997060556328,16.96020340301189,15.464287149363564,16.727073669433594,14391400,0.0,0.0
2008-12-18 00:00:00-05:00,16.095677405801247,16.91163224743602,15.940257612418442,16.28023910522461,7688600,0.0,0.0
2008-12-19 00:00:00-05:00,16.319102315834403,17.125343642751496,16.270534297836832,16.892213821411133,9993100,0.0,0.0
2008-12-22 00:00:00-05:00,17.047626082743882,17.047626082743882,15.571137874182092,15.911117553710938,7024200,0.0,0.0
2008-12-23 00:00:00-05:00,16.017969059129037,16.231670832522266,15.114591191080077,15.396289825439453,5666800,0.0,0.0
2008-12-24 00:00:00-05:00,15.250587045714077,15.503144763589209,15.202018111295724,15.347724914550781,2045600,0.0,0.0
2008-12-26 00:00:00-05:00,15.367148527303499,15.425431420965754,14.58033548430164,14.881461143493652,4842200,0.0,0.0
2008-12-29 00:00:00-05:00,14.871748929741031,14.94945884137699,14.36663357773209,14.687187194824219,4421200,0.0,0.0
2008-12-30 00:00:00-05:00,14.667759669869273,15.143733093676078,14.531766866049393,14.90088939666748,3894700,0.0,0.0
2008-12-31 00:00:00-05:00,14.79403850080446,15.697417406521101,14.7843254563628,15.580853462219238,5705800,0.0,0.0
2009-01-02 00:00:00-05:00,15.590566364814373,17.018488649994964,15.522570418424934,16.940778732299805,5874000,0.0,0.0
2009-01-05 00:00:00-05:00,16.950491175233253,17.173906936868317,16.105394275341364,16.221960067749023,8065000,0.0,0.0
2009-01-06 00:00:00-05:00,16.629936804958145,18.09671107082988,16.13453545209239,18.028715133666992,17913900,0.0,0.0
2009-01-07 00:00:00-05:00,17.484749104722138,17.70816489862231,16.901923764014597,17.251619338989258,9376200,0.0,0.0
2009-01-08 00:00:00-05:00,17.407038224825776,20.010323244698803,16.99906069405835,18.31041717529297,9922900,0.0,0.0
2009-01-09 00:00:00-05:00,18.310418674920516,18.40755654310658,17.17390987847026,17.28076171875,7147800,0.0,0.0
2009-01-12 00:00:00-05:00,17.23218957399757,17.51388916912023,16.727074208588277,17.008773803710938,4368600,0.0,0.0
2009-01-13 00:00:00-05:00,16.911633315875502,17.183618897853897,16.45508787556374,16.717357635498047,9160300,0.0,0.0
2009-01-14 00:00:00-05:00,16.47451347077248,16.552225222809277,15.804266284206363,16.19281578063965,6337000,0.0,0.0
2009-01-15 00:00:00-05:00,16.037397061858876,16.872779924999097,15.959687157340037,16.756214141845703,11001600,0.0,0.0
2009-01-16 00:00:00-05:00,16.78535646039543,17.348753745091845,16.24138526274003,17.028200149536133,8902900,0.0,0.0
2009-01-20 00:00:00-05:00,16.775642277829792,16.989344054574335,16.095679215755805,16.153961181640625,7776600,0.0,0.0
2009-01-21 00:00:00-05:00,16.425949222099632,17.086484442952344,16.163677557452132,17.057342529296875,5732200,0.0,0.0
2009-01-22 00:00:00-05:00,16.969920130646752,16.979634102717903,15.794557301298482,16.027687072753906,6417100,0.0,0.0
2009-01-23 00:00:00-05:00,15.804268531444345,16.727073485094962,15.551710859663533,16.46480369567871,7135300,0.0,0.0
2009-01-26 00:00:00-05:00,16.309382974384157,16.649362655362733,15.551710000881245,15.852835655212402,6308500,0.0,0.0
2009-01-27 00:00:00-05:00,15.658565246755062,16.309386547238226,15.658565246755062,16.017972946166992,4936800,0.0,0.0
2009-01-28 00:00:00-05:00,16.31909300610689,16.629934443316124,16.13453316080305,16.39680290222168,5805100,0.0,0.0
2009-01-29 00:00:00-05:00,15.823695577242459,16.260813103380187,15.454572134459166,15.726557731628418,9374200,0.0,0.0
2009-01-30 00:00:00-05:00,15.843121824615304,15.843121824615304,14.959170940800952,14.998025894165039,13189500,0.0,0.0
2009-02-02 00:00:00-05:00,14.76489897714087,14.93003279188318,14.24035654395216,14.43463134765625,14379100,0.0,0.0
2009-02-03 00:00:00-05:00,14.327778585495489,15.338008360570331,13.832377205294067,15.056309700012207,17998800,0.0,0.0
2009-02-04 00:00:00-05:00,15.83340770075623,17.096195988750782,15.571137926067244,16.77564239501953,24359400,0.0,0.0
2009-02-05 00:00:00-05:00,16.610509075709277,18.39783881559556,16.54251313768377,18.164709091186523,19734000,0.0,0.0
2009-02-06 00:00:00-05:00,18.38812301864269,18.8932382977214,18.16470728654063,18.786386489868164,13069600,0.0,0.0
2009-02-09 00:00:00-05:00,18.553258718459702,18.553258718459702,17.93157759771709,18.04814338684082,10132500,0.0,0.0
2009-02-10 00:00:00-05:00,17.921868260788198,18.048146186909047,16.095682348612964,16.357954025268555,16657000,0.0,0.0
2009-02-11 00:00:00-05:00,16.513372887762674,16.92135040968801,16.16367733961223,16.54251480102539,11442200,0.0,0.0
2009-02-12 00:00:00-05:00,16.309383875005967,16.493943754085844,15.91111850018785,16.46480369567871,6179700,0.0,0.0
2009-02-13 00:00:00-05:00,16.561939379419947,16.707647079689337,16.212245715924382,16.445375442504883,6630000,0.0,0.0
2009-02-17 00:00:00-05:00,15.988832374559921,16.260818054544554,15.697420601737784,15.979120254516602,7327700,0.0,0.0
2009-02-18 00:00:00-05:00,16.192819436432515,16.4453771293207,15.648850018615953,16.056827545166016,6415300,0.0,0.0
2009-02-19 00:00:00-05:00,16.39680497558966,16.591080666817742,15.72655773162842,15.726557731628418,6641800,0.0,0.0
2009-02-20 00:00:00-05:00,15.571137874182092,16.05682524808078,15.493427042093165,15.911117553710938,9148400,0.0,0.0
2009-02-23 00:00:00-05:00,15.736275867917566,16.289959325939527,15.474004171143756,15.56142807006836,7110500,0.0,0.0
2009-02-24 00:00:00-05:00,15.600275879652367,16.814494154747507,15.600275879652367,16.629934310913086,8448600,0.0,0.0
2009-02-25 00:00:00-05:00,16.231672909881386,16.688220276708417,15.668275569058016,16.27052879333496,7031800,0.0,0.0
2009-02-26 00:00:00-05:00,16.299669988533317,16.581367720171485,15.64884879133427,15.668274879455566,4976900,0.0,0.0
2009-02-27 00:00:00-05:00,15.182585505949348,16.173387142128128,15.085447672860727,15.843119621276855,6646200,0.0,0.0
2009-03-02 00:00:00-05:00,15.386576790684673,15.8431222740707,14.813465517524357,14.90088939666748,6056100,0.0,0.0
2009-03-03 00:00:00-05:00,15.493429110577088,15.493429110577088,14.327779442872671,14.492913246154785,9192800,0.0,0.0
2009-03-04 00:00:00-05:00,14.62890315892845,15.794552595272828,14.522051350733282,15.4739990234375,7598000,0.0,0.0
2009-03-05 00:00:00-05:00,15.075737357039381,15.464286906911449,14.706614821473318,14.852320671081543,6555300,0.0,0.0
2009-03-06 00:00:00-05:00,14.667760174692422,15.16316062959511,14.337492587173818,14.871748924255371,9533700,0.0,0.0
2009-03-09 00:00:00-04:00,14.687187276668142,15.561425177007155,14.638618350031216,15.250584602355957,6225400,0.0,0.0
2009-03-10 00:00:00-04:00,15.716846966811266,16.299672306596428,15.289441470602057,16.251102447509766,5393300,0.0,0.0
2009-03-11 00:00:00-04:00,16.338524640100548,17.154479660300026,16.095680928201908,17.008773803710938,6185600,0.0,0.0
2009-03-12 00:00:00-04:00,16.765933439272782,17.53331875865721,16.639653646332388,17.484750747680664,6562600,0.0,0.0
2009-03-13 00:00:00-04:00,17.12533955791477,17.436181098309294,16.83392781393634,17.251619338989258,3813500,0.0,0.0
2009-03-16 00:00:00-04:00,17.290466493216872,17.543024102115538,16.81449317932129,16.81449317932129,3972000,0.0,0.0
2009-03-17 00:00:00-04:00,16.814499513555127,17.873298335098955,16.814499513555127,17.853870391845703,5716000,0.0,0.0
2009-03-18 00:00:00-04:00,17.863582900870764,18.51440412456279,17.144765734110248,18.252134323120117,9831600,0.0,0.0
2009-03-19 00:00:00-04:00,18.446404677360466,18.873810048993267,17.9412894065899,18.397836685180664,7923900,0.0,0.0
2009-03-20 00:00:00-04:00,17.921863861717274,18.70867684580358,17.55274044012109,17.69844627380371,5455500,0.0,0.0
2009-03-23 00:00:00-04:00,17.776156721064265,19.213792721722943,17.776156721064265,19.087512969970703,5448000,0.0,0.0
2009-03-24 00:00:00-04:00,18.883527211442473,19.174938919303283,18.592113650831205,18.60182762145996,3508200,0.0,0.0
2009-03-25 00:00:00-04:00,18.89324069168788,19.184652391984958,17.81501406563796,18.446407318115234,7489400,0.0,0.0
2009-03-26 00:00:00-04:00,18.660110996728644,19.184654333652595,18.446409185065512,18.941810607910156,6875500,0.0,0.0
2009-03-27 00:00:00-04:00,19.06808591414423,19.06808591414423,17.9510052995309,18.15499496459961,6346300,0.0,0.0
2009-03-30 00:00:00-04:00,17.80529942683191,17.921865214224983,17.183620168069748,17.65959358215332,4904700,0.0,0.0
2009-03-31 00:00:00-04:00,17.630448022039598,18.038425414325225,17.271040469758187,17.66930389404297,5683100,0.0,0.0
2009-04-01 00:00:00-04:00,17.14476545598427,18.16471014371733,17.047627601997725,17.863582611083984,4941800,0.0,0.0
2009-04-02 00:00:00-04:00,17.941291294432993,19.47606335346042,17.941291294432993,18.893239974975586,7267500,0.0,0.0
2009-04-03 00:00:00-04:00,18.708679727141828,20.29201990844476,18.708679727141828,20.107460021972656,7973700,0.0,0.0
2009-04-06 00:00:00-04:00,19.903470525345742,20.010322352108005,18.64068395693015,19.126371383666992,7197100,0.0,0.0
2009-04-07 00:00:00-04:00,18.90295168038191,19.213793155618397,18.46583415604206,18.621253967285156,6590500,0.0,0.0
2009-04-08 00:00:00-04:00,18.796099001857293,19.28178630499185,18.494973392683878,19.05837059020996,7383900,0.0,0.0
2009-04-09 00:00:00-04:00,19.53434889623596,19.738336726145196,18.83495781597459,19.126371383666992,7096800,0.0,0.0
2009-04-13 00:00:00-04:00,19.524634691451975,19.53434866220039,18.601827850607666,18.864099502563477,4441100,0.0,0.0
2009-04-14 00:00:00-04:00,18.786387463345918,19.058373055270618,18.1452802885058,18.232704162597656,6108000,0.0,0.0
2009-04-15 00:00:00-04:00,18.106424532038307,18.84466955559892,18.06757050593,18.611539840698242,7787500,0.0,0.0
2009-04-16 00:00:00-04:00,19.204076525986142,19.310926473447722,17.960716355501063,18.456117630004883,10591000,0.0,0.0
2009-04-17 00:00:00-04:00,18.397839537938154,18.397839537938154,17.58188454409504,18.086999893188477,11465300,0.0,0.0
2009-04-20 00:00:00-04:00,17.58188697029851,18.08700238909509,16.979633685925556,17.251619338989258,7678500,0.0,0.0
2009-04-21 00:00:00-04:00,17.53331552482613,18.73782198459554,17.484747522807428,18.640684127807617,10126600,0.0,0.0
2009-04-22 00:00:00-04:00,18.300699682450436,19.563486064200642,18.252131688056284,18.698963165283203,9413700,0.0,0.0
2009-04-23 00:00:00-04:00,18.737824918254642,18.92238483702147,18.019005777133497,18.8349609375,5600200,0.0,0.0
2009-04-24 00:00:00-04:00,18.932099714145725,19.54406704003819,18.465840129585395,19.398359298706055,6235000,0.0,0.0
2009-04-27 00:00:00-04:00,18.980669578840068,19.757768886440616,18.766965879686747,19.398359298706055,6652400,0.0,0.0
2009-04-28 00:00:00-04:00,19.038947341376296,20.61257355346554,19.029233370591736,19.73833656311035,13552300,0.0,0.0
2009-04-29 00:00:00-04:00,20.01031840809821,20.525145793207084,19.67033690584227,19.864612579345703,8355500,0.0,0.0
2009-04-30 00:00:00-04:00,20.097742667921707,20.51543407717639,19.68976522780669,19.767475128173828,9386800,0.0,0.0
2009-05-01 00:00:00-04:00,19.767477506208344,20.078317145071015,18.93209458720212,19.4274959564209,9925400,0.0,0.0
2009-05-04 00:00:00-04:00,19.57320030354899,20.63199890014459,19.476062460670907,20.437725067138672,9360800,0.0,0.0
2009-05-05 00:00:00-04:00,20.962263866731146,21.370241274258813,20.39886667088341,20.767988204956055,11831000,0.0,0.0
2009-05-06 00:00:00-04:00,21.02055106266469,21.389674541476083,19.301218994307998,19.73833656311035,14920100,0.0,0.0
2009-05-07 00:00:00-04:00,19.631483274000637,19.796617059528984,18.815530169169772,18.902952194213867,7779800,0.0,0.0
2009-05-08 00:00:00-04:00,18.99037363230097,19.728618587305395,18.893237649675473,19.602340698242188,6833300,0.0,0.0
2009-05-11 00:00:00-04:00,19.165224942575634,20.058889859881642,19.097229000946445,19.59263038635254,6496900,0.0,0.0
2009-05-12 00:00:00-04:00,19.670341331930626,19.961753055007158,19.194367862772,19.53434944152832,6309200,0.0,0.0
2009-05-13 00:00:00-04:00,19.204078089808984,19.446921762610565,18.922378540039062,18.922378540039062,7063400,0.0,0.0
2009-05-14 00:00:00-04:00,18.96123395210226,19.864612689214475,18.873810083817194,19.505203247070312,7769200,0.0,0.0
2009-05-15 00:00:00-04:00,19.378929940375713,20.991412121518938,19.378929940375713,20.428014755249023,14516900,0.0,0.0
2009-05-18 00:00:00-04:00,20.428012703927678,21.09825998171567,20.408584763274302,20.913700103759766,6824000,0.0,0.0
2009-05-19 00:00:00-04:00,20.72913878541726,21.80736542737373,19.913183789247565,21.438241958618164,7913600,0.0,0.0
2009-05-20 00:00:00-04:00,21.515953939984378,22.56503877130899,21.35082013075964,21.44795799255371,9953300,0.0,0.0
2009-05-21 00:00:00-04:00,20.787421752908646,21.613090759203608,20.767993810936876,21.379961013793945,6690700,0.0,0.0
2009-05-22 00:00:00-04:00,21.438235550619222,21.7296490208608,20.87483839811869,21.273101806640625,4541300,0.0,0.0
2009-05-26 00:00:00-04:00,21.001122404177682,22.050207034789455,20.74856475293315,21.797649383544922,6268800,0.0,0.0
2009-05-27 00:00:00-04:00,21.690800680662488,22.040496225254167,21.46738490617359,21.50623893737793,5219400,0.0,0.0
2009-05-28 00:00:00-04:00,21.185684208289313,22.30276487561719,20.93312653391729,21.68108558654785,7006800,0.0,0.0
2009-05-29 00:00:00-04:00,21.28282070511565,22.380475214324893,21.2342527085313,22.331905364990234,8188200,0.0,0.0
2009-06-01 00:00:00-04:00,23.002155792352358,23.079865703025828,22.409616565498133,22.7884521484375,8072900,0.0,0.0
2009-06-02 00:00:00-04:00,22.584466623174713,22.963302244618742,22.36105083887442,22.43876075744629,5802300,0.0,0.0
2009-06-03 00:00:00-04:00,22.27362689369931,22.769028318148973,21.875363330411453,22.312480926513672,8071800,0.0,0.0
2009-06-04 00:00:00-04:00,22.44846751662506,22.739879154457274,22.07934413243758,22.467893600463867,5362000,0.0,0.0
2009-06-05 00:00:00-04:00,22.79816496202361,22.79816496202361,21.836504171455328,22.34161949157715,4183300,0.0,0.0
2009-06-08 00:00:00-04:00,22.33191040586899,22.33191040586899,21.166261549975324,21.535383224487305,8390200,0.0,0.0
2009-06-09 00:00:00-04:00,21.865644384247968,22.089060117164163,21.31196111017297,21.370243072509766,7166600,0.0,0.0
