Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00-05:00,166.82854908662642,168.99771474835822,166.810543779692,168.502685546875,3645000,0.0,0.0
2020-12-21 00:00:00-05:00,165.91044018160616,167.8635967368422,165.00137149205156,166.5494842529297,1690800,0.0,0.0
2020-12-22 00:00:00-05:00,166.54947878414495,166.9005066561123,165.3253791245113,165.71241760253906,1389600,0.0,0.0
2020-12-23 00:00:00-05:00,166.63051082574643,168.5926632785147,165.98245719836783,167.278564453125,827900,0.0,0.0
2020-12-24 00:00:00-05:00,167.41354383143934,167.962588798742,166.02743773730967,166.65748596191406,281800,0.0,0.0
2020-12-28 00:00:00-05:00,167.3955611369388,169.37571885341745,166.90051827431336,168.60166931152344,570400,0.0,0.0
2020-12-29 00:00:00-05:00,169.7537712054572,170.32981736901024,166.35149640603072,167.67459106445312,608200,0.0,0.0
2020-12-30 00:00:00-05:00,168.250643225563,169.54675057326511,168.22364213365458,168.89869689941406,535000,0.0,0.0
2020-12-31 00:00:00-05:00,169.33069542378925,170.4287853071559,168.61963024104136,170.1317596435547,723100,0.0,0.0
2021-01-04 00:00:00-05:00,169.17771682211557,169.17771682211557,162.20215149684222,162.40916442871094,1477100,0.0,0.0
2021-01-05 00:00:00-05:00,163.0841928950633,164.94733645012204,161.6260793533633,164.12828063964844,1315900,0.0,0.0
2021-01-06 00:00:00-05:00,163.01220804534418,165.20838818045115,161.4910826041911,164.50633239746094,1606200,0.0,0.0
2021-01-07 00:00:00-05:00,161.86912315857566,164.0923045416793,161.24807059828834,163.1382293701172,1520800,0.0,0.0
2021-01-08 00:00:00-05:00,163.47123865263154,163.47123865263154,159.69093515122788,162.64317321777344,1409000,0.0,0.0
2021-01-11 00:00:00-05:00,162.103141715615,165.79343252300916,161.32006891999322,165.15438842773438,1572500,0.0,0.0
2021-01-12 00:00:00-05:00,164.76732995525433,167.07151420111313,163.9842709885502,166.49546813964844,1222500,0.0,0.0
2021-01-13 00:00:00-05:00,166.2974426745013,168.44861607950725,166.18943833527746,168.07058715820312,1249200,0.0,0.0
2021-01-14 00:00:00-05:00,169.66373987256586,173.07501008485875,169.66373987256586,171.7069091796875,1755500,0.0,0.0
2021-01-15 00:00:00-05:00,171.68885852315995,173.37198998902522,169.52868965002781,169.73570251464844,1497400,0.0,0.0
2021-01-19 00:00:00-05:00,170.8608430446544,172.69698574766238,170.20379366245334,171.10386657714844,1059000,0.0,0.0
2021-01-20 00:00:00-05:00,171.72492110072804,172.08495854003903,169.330737365924,169.55575561523438,1041400,0.0,0.0
2021-01-21 00:00:00-05:00,168.9077131497123,169.29473797183746,164.48835114428002,164.83038330078125,1396300,0.0,0.0
2021-01-22 00:00:00-05:00,164.37131742384398,166.73851367276308,163.99328843364032,165.43341064453125,1058200,0.0,0.0
2021-01-25 00:00:00-05:00,165.04638366933344,167.53059397002812,163.6152708776871,166.72052001953125,1043700,0.0,0.0
2021-01-26 00:00:00-05:00,167.4135928232127,167.8546335765122,161.87814887670046,161.94114685058594,976800,0.0,0.0
2021-01-27 00:00:00-05:00,160.32996041407156,162.769149830818,158.16977761324839,161.23902893066406,1328700,0.0,0.0
2021-01-28 00:00:00-05:00,162.79619655194156,162.79619655194156,158.91688418046385,159.00689697265625,1652200,0.0,0.0
2021-01-29 00:00:00-05:00,157.51274968796926,158.39481724069577,151.842287952398,154.37149047851562,3061800,0.0,0.0
2021-02-01 00:00:00-05:00,156.20766376061565,157.62978067462655,154.94755338583496,156.21665954589844,2014000,0.0,0.0
2021-02-02 00:00:00-05:00,158.04377282830032,164.0652617976137,157.5487300628821,162.49913024902344,1813600,0.0,0.0
2021-02-03 00:00:00-05:00,161.6981074477837,162.95821787644158,160.48301714953465,161.5720977783203,1652400,0.0,0.0
2021-02-04 00:00:00-05:00,161.81506371523594,166.74745810744835,161.43703484144783,166.42343139648438,1575200,0.0,0.0
2021-02-05 00:00:00-05:00,167.48553917549765,168.40361722716025,164.3442803298602,164.560302734375,1747100,0.0,0.0
2021-02-08 00:00:00-05:00,165.32541649930147,168.03464525589936,163.86730250673068,167.6566162109375,1258500,0.0,0.0
2021-02-09 00:00:00-05:00,167.47660554615803,169.42075297222237,166.2164949865331,167.5666046142578,1571300,0.0,0.0
2021-02-10 00:00:00-05:00,167.8546335902326,169.74477881733077,167.56660361237462,168.78170776367188,1296400,0.0,0.0
2021-02-11 00:00:00-05:00,168.85368466027577,169.58274152533212,166.9545302567482,168.763671875,1013400,0.0,0.0
2021-02-12 00:00:00-05:00,167.76458809815574,168.99768358227004,166.68450335970343,167.341552734375,838600,0.0,0.0
2021-02-16 00:00:00-05:00,168.17863126720758,168.48465276506414,165.6764296383372,166.05445861816406,922900,0.0,0.0
2021-02-17 00:00:00-05:00,165.8294378048905,170.68982602300235,164.902363806747,169.62774658203125,1446600,0.0,0.0
2021-02-18 00:00:00-05:00,167.95360464754893,170.97785006913512,167.95360464754893,170.30279541015625,1034000,0.0,0.0
2021-02-19 00:00:00-05:00,171.01384806348378,171.14885350255656,168.9796882886609,170.1947784423828,1039700,0.0,0.0
2021-02-22 00:00:00-05:00,169.28574753480567,170.7888679392047,167.68361854166056,169.50177001953125,1052200,0.0,0.0
2021-02-23 00:00:00-05:00,171.01382519551566,171.9049021763081,167.1435095627078,169.0606689453125,1408300,0.0,0.0
2021-02-24 00:00:00-05:00,169.60974950654543,173.25504771398403,169.1957099050834,172.25596618652344,1036500,0.0,0.0
2021-02-25 00:00:00-05:00,172.25596838969398,173.14703183502635,167.98062180710787,168.3136444091797,1445600,0.0,0.0
2021-02-26 00:00:00-05:00,168.31362149916447,168.31362149916447,163.4532336446689,163.7322540283203,1763900,0.0,0.0
2021-03-01 00:00:00-05:00,166.92755005394136,167.9986254222085,165.24440415004403,166.17147827148438,1204300,0.0,0.0
2021-03-02 00:00:00-05:00,165.6134282594086,168.74567838313598,165.6134282594086,167.41357421875,1052000,0.0,0.0
2021-03-03 00:00:00-05:00,167.0805282468819,169.60072125032104,166.9185079915055,167.4765625,1353000,0.0,0.0
2021-03-04 00:00:00-05:00,167.23354936102342,169.03369518033688,164.02929200008913,165.37039184570312,995600,0.0,0.0
2021-03-05 00:00:00-05:00,166.24346434799014,168.96168839181797,164.533331306244,168.39463806152344,1150000,0.0,0.0
2021-03-08 00:00:00-05:00,169.69074262110496,174.4971286076207,168.5386504086223,171.94992065429688,1357600,0.0,0.0
2021-03-09 00:00:00-05:00,172.0129194265374,172.9129922582949,168.83566342915512,169.1866912841797,986100,0.0,0.0
2021-03-10 00:00:00-05:00,169.86176830117049,173.01202362762538,168.04361709580428,171.90493774414062,1349000,0.0,0.0
2021-03-11 00:00:00-05:00,170.57470662597007,171.98635716121865,168.49342097189884,170.34848022460938,1385500,1.02,0.0
2021-03-12 00:00:00-05:00,171.24432771682342,174.4657891990624,171.24432771682342,173.7599639892578,917000,0.0,0.0
2021-03-15 00:00:00-04:00,173.86858383101813,175.47931490190604,172.47503510290454,173.7418975830078,745900,0.0,0.0
2021-03-16 00:00:00-04:00,173.53375040577575,174.13097760659372,171.08145015962228,172.40261840820312,956300,0.0,0.0
2021-03-17 00:00:00-04:00,173.37090183413403,176.2937575590554,172.70128036780346,173.77810668945312,1106200,0.0,0.0
2021-03-18 00:00:00-04:00,173.53375064405844,177.81395026257667,173.38896243430708,177.78680419921875,1234100,0.0,0.0
2021-03-19 00:00:00-04:00,178.14877707256548,179.2437190224381,173.5428104682625,178.7188720703125,3154100,0.0,0.0
2021-03-22 00:00:00-04:00,176.81853891442114,180.8634678267993,176.17606370638637,179.20748901367188,1723000,0.0,0.0
2021-03-23 00:00:00-04:00,178.42932055416992,180.03100770014967,176.99052363363282,177.4972686767578,921900,0.0,0.0
2021-03-24 00:00:00-04:00,178.26639784433405,180.45626767361205,177.09907573081998,177.32530212402344,955300,0.0,0.0
2021-03-25 00:00:00-04:00,177.985864957737,180.13954446565816,174.73725752744872,179.72328186035156,1311000,0.0,0.0
2021-03-26 00:00:00-04:00,180.58297925409798,181.8588996047591,177.6420357295647,180.02194213867188,870700,0.0,0.0
2021-03-29 00:00:00-04:00,180.02192945060452,184.60074975991705,179.72330893376707,183.55105590820312,1037000,0.0,0.0
2021-03-30 00:00:00-04:00,183.52390587030456,184.85411823116024,182.58281010457512,183.7682342529297,926700,0.0,0.0
2021-03-31 00:00:00-04:00,182.92666638265308,183.8406298999328,181.9493804594898,183.40626525878906,904100,0.0,0.0
2021-04-01 00:00:00-04:00,183.54204273396482,185.53283270706356,181.94035562218377,184.2569122314453,996400,0.0,0.0
2021-04-05 00:00:00-04:00,185.9942969015048,188.64567757440182,185.39706968029037,188.0846405029297,950900,0.0,0.0
2021-04-06 00:00:00-04:00,186.6639651423436,190.15690204191665,186.6639651423436,189.41488647460938,1092900,0.0,0.0
2021-04-07 00:00:00-04:00,189.07097833005935,189.07097833005935,187.11637891960868,188.8085479736328,797200,0.0,0.0
2021-04-08 00:00:00-04:00,186.94444204288422,188.88999734103282,186.6096313939306,187.7588653564453,1040000,0.0,0.0
2021-04-09 00:00:00-04:00,188.67281752094968,188.94429196238866,187.17067091171575,188.32894897460938,967600,0.0,0.0
2021-04-12 00:00:00-04:00,188.52804757837407,189.6863257534978,187.44216351516616,189.6591796875,755100,0.0,0.0
2021-04-13 00:00:00-04:00,188.7180401112299,189.6410475645366,187.54166022882123,189.0980987548828,548700,0.0,0.0
2021-04-14 00:00:00-04:00,189.17053358618244,189.97589908234792,188.1208396922827,189.11624145507812,655500,0.0,0.0
2021-04-15 00:00:00-04:00,189.1614568020185,191.7766333819113,188.66376977808673,190.7178955078125,912200,0.0,0.0
2021-04-16 00:00:00-04:00,191.59565130952615,191.83997967812007,189.03476690500457,190.68170166015625,1479100,0.0,0.0
2021-04-19 00:00:00-04:00,190.98938432602012,191.12512845821166,188.4194555932611,189.78585815429688,954700,0.0,0.0
2021-04-20 00:00:00-04:00,189.47817980875655,190.3921294784158,187.77695289120922,190.21115112304688,818000,0.0,0.0
2021-04-21 00:00:00-04:00,190.13874850851573,192.0300115895915,189.5686674050093,191.88522338867188,899600,0.0,0.0
2021-04-22 00:00:00-04:00,190.89887958417881,192.0209536214563,190.00301812507516,190.6726531982422,1020500,0.0,0.0
2021-04-23 00:00:00-04:00,190.9984340772912,191.16131045966034,188.80855034628206,190.95318603515625,1018600,0.0,0.0
2021-04-26 00:00:00-04:00,190.95319748930075,191.0527376648629,187.36072089096422,187.90365600585938,939800,0.0,0.0
2021-04-27 00:00:00-04:00,185.3789689470849,188.3289563465278,184.5283554409028,187.97604370117188,1094400,0.0,0.0
2021-04-28 00:00:00-04:00,188.292730090894,188.292730090894,185.32464128171543,185.51466369628906,1050400,0.0,0.0
2021-04-29 00:00:00-04:00,186.4648660168712,190.12069277102646,186.08480728044688,189.32437133789062,1058000,0.0,0.0
2021-04-30 00:00:00-04:00,188.7271194148244,192.7449026943144,186.8087238628304,189.33340454101562,1105100,0.0,0.0
2021-05-03 00:00:00-04:00,188.72711401590036,191.91238566646487,188.0393907150656,191.60472106933594,941300,0.0,0.0
2021-05-04 00:00:00-04:00,192.174765356421,196.22875170047456,191.7675606668328,195.821533203125,1742100,0.0,0.0
2021-05-05 00:00:00-04:00,195.57723536455418,197.2603601918829,194.17462904048648,196.97982788085938,1229500,0.0,0.0
2021-05-06 00:00:00-04:00,197.56802357251527,198.73534561632806,195.2333656771273,196.35545349121094,1165500,0.0,0.0
2021-05-07 00:00:00-04:00,195.45058613405178,198.88017264444343,195.24244788250417,198.40057373046875,1072900,0.0,0.0
2021-05-10 00:00:00-04:00,199.0791979791632,200.42751206354342,196.3644816430837,196.38258361816406,1165100,0.0,0.0
2021-05-11 00:00:00-04:00,196.32834541234277,196.32834541234277,191.87619724778492,193.0435333251953,1001300,0.0,0.0
2021-05-12 00:00:00-04:00,193.40547625575755,194.65425044249298,190.94413183980132,190.9893798828125,874500,0.0,0.0
2021-05-13 00:00:00-04:00,190.45545385263898,195.43243389784305,189.93060702730426,194.21986389160156,889400,0.0,0.0
2021-05-14 00:00:00-04:00,195.22435995896927,196.95271934560643,193.80365138755315,196.40072631835938,668500,0.0,0.0
2021-05-17 00:00:00-04:00,196.03875601523018,197.85761136894004,195.0252661235428,197.35992431640625,946000,0.0,0.0
2021-05-18 00:00:00-04:00,196.2378495798965,197.13371118878706,194.39184803742015,194.48233032226562,943600,0.0,0.0
2021-05-19 00:00:00-04:00,193.42355230153998,194.24701962754048,189.97586452589834,193.9574432373047,922500,0.0,0.0
2021-05-20 00:00:00-04:00,194.22892063878598,196.2106659406878,194.22892063878598,195.54103088378906,954800,0.0,0.0
2021-05-21 00:00:00-04:00,196.5002496223039,198.57249122194614,194.98905889566277,195.4958038330078,857500,0.0,0.0
2021-05-24 00:00:00-04:00,196.48214653694086,197.12462174524717,194.96189803254083,195.72201538085938,725500,0.0,0.0
2021-05-25 00:00:00-04:00,196.11115347048033,197.12464337946787,195.56820455765737,195.9573211669922,726200,0.0,0.0
2021-05-26 00:00:00-04:00,195.38719206050743,196.34638967221994,193.5954830535772,194.40084838867188,854200,0.0,0.0
2021-05-27 00:00:00-04:00,196.36455268558447,198.50013086157244,195.42345675734722,198.09292602539062,2892500,0.0,0.0
2021-05-28 00:00:00-04:00,198.63837466737834,199.37477722346068,197.3564815433232,198.2474365234375,824400,1.02,0.0
2021-06-01 00:00:00-04:00,199.53842567799921,200.69303957477447,196.91100659814515,197.4564971923828,1085100,0.0,0.0
2021-06-02 00:00:00-04:00,198.5292984702561,199.68391248730816,196.90194068618092,198.84750366210938,962100,0.0,0.0
2021-06-03 00:00:00-04:00,198.22927203623829,200.47485339280192,197.44740953307357,199.95664978027344,873800,0.0,0.0
2021-06-04 00:00:00-04:00,200.6475786851901,203.52955632828235,199.57479809372822,202.51132202148438,825500,0.0,0.0
2021-06-07 00:00:00-04:00,202.86588942975993,202.95680915367137,197.90196937360298,198.69293212890625,1136300,0.0,0.0
2021-06-08 00:00:00-04:00,199.59295454844468,199.59295454844468,197.61103238228128,199.1565704345703,1020600,0.0,0.0
2021-06-09 00:00:00-04:00,198.8384178288037,199.06570328868773,197.13831315563672,197.7474365234375,979100,0.0,0.0
2021-06-10 00:00:00-04:00,199.6293182373047,201.71124643962992,198.69290348012433,199.6293182373047,1497900,0.0,0.0
2021-06-11 00:00:00-04:00,200.2111792775744,203.18407641681281,199.9475204252561,203.01133728027344,1251500,0.0,0.0
2021-06-14 00:00:00-04:00,201.89309550325723,202.86586986777613,200.77484127106712,201.9930877685547,1274200,0.0,0.0
2021-06-15 00:00:00-04:00,203.07495285300132,204.19320699866762,202.72948848146518,203.39315795898438,848900,0.0,0.0
2021-06-16 00:00:00-04:00,204.0113852149696,204.0113852149696,201.26578735948394,201.81126403808594,1204500,0.0,0.0
2021-06-17 00:00:00-04:00,202.11131120845425,202.65680183706468,200.08392888003073,200.35667419433594,1743400,0.0,0.0
2021-06-18 00:00:00-04:00,198.5565658849487,200.04755789942809,198.36565387326954,198.9747772216797,1720300,0.0,0.0
2021-06-21 00:00:00-04:00,200.37482043587835,203.1840787660772,200.27481429632564,202.44766235351562,871500,0.0,0.0
2021-06-22 00:00:00-04:00,201.93854694706943,202.37494494467694,200.75667385265243,201.54762268066406,1212000,0.0,0.0
2021-06-23 00:00:00-04:00,201.97494930830166,202.5386127954332,201.05670719518366,201.32945251464844,1104700,0.0,0.0
2021-06-24 00:00:00-04:00,202.3294972781901,202.3294972781901,199.12931446489907,199.69297790527344,1267200,0.0,0.0
2021-06-25 00:00:00-04:00,200.11119256711362,201.32035276788045,199.4929689590784,200.94760131835938,1345300,0.0,0.0
2021-06-28 00:00:00-04:00,201.6112733221255,201.6112733221255,198.48383729543556,199.56570434570312,658900,0.0,0.0
2021-06-29 00:00:00-04:00,199.56570531675393,201.07488398719,195.56548707013567,195.82913208007812,1223500,0.0,0.0
2021-06-30 00:00:00-04:00,196.5018999045689,197.9838054159544,196.0655157430354,196.510986328125,1331700,0.0,0.0
2021-07-01 00:00:00-04:00,196.44735085452655,199.0111233739177,195.9745932606153,198.79293823242188,985100,0.0,0.0
2021-07-02 00:00:00-04:00,199.70207222339235,201.21125079798438,198.15653408409761,199.50205993652344,656700,0.0,0.0
2021-07-06 00:00:00-04:00,198.38380820827626,200.00207925716558,196.0563939002773,199.5565948486328,1227800,0.0,0.0
2021-07-07 00:00:00-04:00,199.25662442154655,203.80233382717313,198.76569390959673,203.6477813720703,1264200,0.0,0.0
2021-07-08 00:00:00-04:00,201.59305579429903,203.05677427013117,200.75664721845203,202.1021728515625,1764600,0.0,0.0
2021-07-09 00:00:00-04:00,203.43861384261555,203.9204577669118,201.6294171167865,203.6386260986328,960200,0.0,0.0
2021-07-12 00:00:00-04:00,202.83859433143303,204.33867250678492,201.92036625788802,203.87501525878906,646600,0.0,0.0
2021-07-13 00:00:00-04:00,203.92957667983023,205.42056854343997,203.37499967658746,204.175048828125,1473200,0.0,0.0
2021-07-14 00:00:00-04:00,203.1749684861263,204.72960678415367,202.87495008221222,203.62045288085938,899500,0.0,0.0
2021-07-15 00:00:00-04:00,202.59313361549454,204.12958531199868,202.04765691754375,203.5204620361328,1195800,0.0,0.0
2021-07-16 00:00:00-04:00,204.55687557601487,205.1932719699934,202.47494725734208,203.42953491210938,762200,0.0,0.0
2021-07-19 00:00:00-04:00,201.41126514844518,202.31132051056912,196.9019296588368,198.40200805664062,1623900,0.0,0.0
2021-07-20 00:00:00-04:00,199.04748461676297,205.13873118941478,199.04748461676297,205.02053833007812,861900,0.0,0.0
2021-07-21 00:00:00-04:00,205.57509569033348,207.45702547516046,205.0205187552898,206.466064453125,622000,0.0,0.0
2021-07-22 00:00:00-04:00,206.21151400742627,206.84791038268636,205.22963936885333,205.57510375976562,584600,0.0,0.0
2021-07-23 00:00:00-04:00,206.3751620889628,206.93882549338542,205.39328740640647,206.60244750976562,537400,0.0,0.0
2021-07-26 00:00:00-04:00,205.66604622881613,206.1933501044894,204.02050189342992,205.46603393554688,478500,0.0,0.0
2021-07-27 00:00:00-04:00,205.2660419325967,208.3389457671209,204.26598036739549,207.35707092285156,497400,0.0,0.0
2021-07-28 00:00:00-04:00,207.88437719760066,208.84806533181788,206.12972622655695,206.993408203125,524800,0.0,0.0
2021-07-29 00:00:00-04:00,208.28434767484077,209.1025695720322,207.50248533806675,207.78431701660156,620200,0.0,0.0
2021-07-30 00:00:00-04:00,207.09335097299805,207.52974891229505,205.50235323435942,206.13876342773438,743400,0.0,0.0
2021-08-02 00:00:00-04:00,207.2843367835958,208.42985049280836,205.32058710574282,205.42059326171875,1201900,0.0,0.0
2021-08-03 00:00:00-04:00,207.31156897854893,210.7208501601096,205.01144171784804,210.3480987548828,803800,0.0,0.0
2021-08-04 00:00:00-04:00,208.49345962908944,209.81171226841636,207.23883969264267,208.56619262695312,834400,0.0,0.0
2021-08-05 00:00:00-04:00,209.6662421792555,211.32088663544747,209.13893835933942,210.22991943359375,870800,0.0,0.0
2021-08-06 00:00:00-04:00,210.2663194596352,211.82095807894459,210.1935864491947,210.27540588378906,670500,0.0,0.0
2021-08-09 00:00:00-04:00,209.23895834194798,210.2208330503128,207.73888007418037,208.19345092773438,704600,0.0,0.0
2021-08-10 00:00:00-04:00,207.8025749513809,211.74824754793454,207.60256261953674,211.48458862304688,953100,0.0,0.0
2021-08-11 00:00:00-04:00,209.5753495860329,211.9754831307926,208.67529430459746,211.73001098632812,853700,0.0,0.0
2021-08-12 00:00:00-04:00,211.6481994411389,212.00276416416378,208.9389609454001,209.80264282226562,731200,0.0,0.0
2021-08-13 00:00:00-04:00,209.91171650069614,210.78449859473554,208.7934761475463,208.94802856445312,565600,0.0,0.0
2021-08-16 00:00:00-04:00,209.1026313412603,212.95739788700814,207.12979513633778,212.8755645751953,992000,0.0,0.0
2021-08-17 00:00:00-04:00,212.0391307040114,213.55739579215265,211.08452907296146,212.6300811767578,848100,0.0,0.0
2021-08-18 00:00:00-04:00,212.07546658364905,213.49372527121568,210.06625752799633,210.22080993652344,730200,0.0,0.0
2021-08-19 00:00:00-04:00,209.1207793334028,212.10276302264185,208.92985347107157,209.21168518066406,1189700,0.0,0.0
2021-08-20 00:00:00-04:00,209.11168821396527,211.3936428770605,208.42983190377865,210.13902282714844,809700,0.0,0.0
2021-08-23 00:00:00-04:00,210.2117041301447,212.53910421024133,210.2117041301447,211.36631774902344,667200,0.0,0.0
2021-08-24 00:00:00-04:00,211.5208740650353,212.8845863752884,210.71173864918106,211.32086181640625,547900,0.0,0.0
2021-08-25 00:00:00-04:00,211.53908713295564,212.40278285827134,210.02992243232333,212.06639099121094,1174800,0.0,0.0
2021-08-26 00:00:00-04:00,212.3664185210272,213.6937715828087,211.22999133102334,213.19374084472656,667900,0.0,0.0
2021-08-27 00:00:00-04:00,213.7392262493418,213.7392262493418,210.54812989904232,211.1027069091797,1007300,0.0,0.0
2021-08-30 00:00:00-04:00,211.10275068200022,212.85740179819595,210.51181398399092,211.48458862304688,674900,0.0,0.0
2021-08-31 00:00:00-04:00,211.22997281358082,212.9755231597151,211.22997281358082,211.83909606933594,1070300,0.0,0.0
2021-09-01 00:00:00-04:00,212.23005138016404,212.23005138016404,210.2299423136863,211.55728149414062,1011000,0.0,0.0
2021-09-02 00:00:00-04:00,212.16912207462104,213.90409098520774,211.70340947991627,213.8401641845703,1385000,1.02,0.0
2021-09-03 00:00:00-04:00,213.47488414119297,213.47488414119297,211.33812971510707,211.61207580566406,1119900,0.0,0.0
2021-09-07 00:00:00-04:00,210.7263197462908,211.17375154804074,208.72653144551984,209.77664184570312,1120400,0.0,0.0
2021-09-08 00:00:00-04:00,209.73098629718467,211.74904142868695,209.34746734462072,210.79937744140625,974600,0.0,0.0
2021-09-09 00:00:00-04:00,210.72631799017714,212.44301983181884,210.28799868580023,211.8951416015625,1048500,0.0,0.0
2021-09-10 00:00:00-04:00,212.66216870382016,213.1917940529873,210.56193409394382,211.51161193847656,1273400,0.0,0.0
2021-09-13 00:00:00-04:00,213.07308591634114,213.4566048472612,205.9505576465272,208.67173767089844,1107600,0.0,0.0
2021-09-14 00:00:00-04:00,209.86795447867507,209.86795447867507,206.00535802164364,207.26548767089844,1274800,0.0,0.0
2021-09-15 00:00:00-04:00,207.54855333347967,210.6806453998745,207.5211601202774,208.83609008789062,1730100,0.0,0.0
2021-09-16 00:00:00-04:00,209.31094496015257,209.31094496015257,200.84609309853326,201.83229064941406,1433200,0.0,0.0
2021-09-17 00:00:00-04:00,201.80489519991542,204.1973288652924,201.50355590158162,203.13809204101562,2383800,0.0,0.0
2021-09-20 00:00:00-04:00,201.01045215684715,204.03295745431984,200.31645359580034,202.75454711914062,1182100,0.0,0.0
2021-09-21 00:00:00-04:00,203.7955636298792,204.53522230934593,200.5447717453729,200.8826446533203,916200,0.0,0.0
2021-09-22 00:00:00-04:00,202.0606021517974,203.9508178454781,201.32095737895835,203.38465881347656,817000,0.0,0.0
2021-09-23 00:00:00-04:00,198.38061209992148,203.69511896024156,198.1705927986116,202.02406311035156,1141600,0.0,0.0
2021-09-24 00:00:00-04:00,202.3619278948085,204.63566243150615,201.72272961144296,204.07864379882812,796300,0.0,0.0
2021-09-27 00:00:00-04:00,205.16529472054103,206.37065212010893,203.13812679727693,203.7955780029297,778800,0.0,0.0
2021-09-28 00:00:00-04:00,203.34813474699888,204.86395784036807,200.572167885229,202.60848999023438,991100,0.0,0.0
2021-09-29 00:00:00-04:00,203.448550051176,205.31135826703334,201.95099397694526,203.6585693359375,635900,0.0,0.0
2021-09-30 00:00:00-04:00,203.3937770067659,204.71783352413146,201.02872255696624,201.1109161376953,852600,0.0,0.0
2021-10-01 00:00:00-04:00,202.1245052845597,202.66325710126432,198.27103505408695,200.4169158935547,894700,0.0,0.0
2021-10-04 00:00:00-04:00,200.02425794977367,201.50354722931374,197.58616438652297,199.4672393798828,1276500,0.0,0.0
2021-10-05 00:00:00-04:00,201.91449825390322,204.53523232520095,200.25258258443804,203.0194091796875,1241800,0.0,0.0
2021-10-06 00:00:00-04:00,201.99663813112824,207.32939700798087,201.23872675990987,207.16502380371094,1134100,0.0,0.0
2021-10-07 00:00:00-04:00,207.86820214665008,211.14638737978672,207.86820214665008,210.60763549804688,873300,0.0,0.0
2021-10-08 00:00:00-04:00,210.8906804094428,214.0045059214739,210.30626859507578,212.91786193847656,1021000,0.0,0.0
2021-10-11 00:00:00-04:00,213.31051766502657,216.17779025823432,212.69869871220854,214.92677307128906,958300,0.0,0.0
2021-10-12 00:00:00-04:00,214.91762096869826,217.69357322533563,214.3879956569864,216.52474975585938,1284300,0.0,0.0
2021-10-13 00:00:00-04:00,215.83992077920598,215.93124078557798,212.27866346632564,214.2053985595703,1436600,0.0,0.0
2021-10-14 00:00:00-04:00,215.40162484896075,217.2187871610342,214.4063008298478,216.11387634277344,918200,0.0,0.0
2021-10-15 00:00:00-04:00,217.41051325726232,220.01297996851514,217.03612076707952,218.30540466308594,1014000,0.0,0.0
2021-10-18 00:00:00-04:00,217.05439089210955,218.57021372923091,216.09558661882312,218.04058837890625,865800,0.0,0.0
2021-10-19 00:00:00-04:00,218.95375265350427,221.28227354891962,218.31455439074716,220.91700744628906,848500,0.0,0.0
2021-10-20 00:00:00-04:00,220.81656468373512,223.78428370402258,220.51522538811952,222.04930114746094,994100,0.0,0.0
2021-10-21 00:00:00-04:00,221.61102829850063,222.6611388402335,219.3738271877576,220.75267028808594,740600,0.0,0.0
2021-10-22 00:00:00-04:00,221.68404563375378,224.70655103768908,220.28693596929713,223.4738006591797,769800,0.0,0.0
2021-10-25 00:00:00-04:00,223.39161563805342,224.377813130423,222.83459707107087,223.0537567138672,969800,0.0,0.0
2021-10-26 00:00:00-04:00,216.42425976418173,219.52895780087263,212.19641241462108,213.11868286132812,1678100,0.0,0.0
2021-10-27 00:00:00-04:00,213.06399441933462,213.4018534043129,208.4434857701011,208.64437866210938,1320600,0.0,0.0
2021-10-28 00:00:00-04:00,208.47083081933084,208.8452232982461,202.21578726073028,204.5717010498047,2145600,0.0,0.0
2021-10-29 00:00:00-04:00,205.62184201878918,211.26508145625877,204.48041155922985,210.51629638671875,1982200,0.0,0.0
2021-11-01 00:00:00-04:00,209.95012001914895,210.50713855766233,201.85053514504682,202.12448120117188,1418100,0.0,0.0
2021-11-02 00:00:00-04:00,203.10155177779168,203.3298378508177,197.64095281238207,199.448974609375,2639300,0.0,0.0
2021-11-03 00:00:00-04:00,198.8189189861882,202.3710500139895,198.2984339427712,201.89622497558594,1674700,0.0,0.0
2021-11-04 00:00:00-04:00,201.110917531343,203.16549232774423,200.3530060455422,202.84588623046875,1216000,0.0,0.0
2021-11-05 00:00:00-04:00,204.97349412923623,205.95055124666388,203.43940451975143,204.5169219970703,1084000,0.0,0.0
2021-11-08 00:00:00-05:00,203.27504507532038,204.84565432337487,201.45788297472313,204.39820861816406,969000,0.0,0.0
2021-11-09 00:00:00-05:00,204.48953080801135,205.82271364438625,203.3389601061396,205.2017822265625,508900,0.0,0.0
2021-11-10 00:00:00-05:00,204.6629981318385,206.2062139395086,203.89594647388728,204.0511932373047,663900,0.0,0.0
2021-11-11 00:00:00-05:00,203.65854866553707,203.7955147213766,199.83247225970666,199.96031188964844,838400,0.0,0.0
2021-11-12 00:00:00-05:00,199.71381422365093,201.67706907456508,199.25724203195207,201.16571044921875,1813900,0.0,0.0
2021-11-15 00:00:00-05:00,201.82317058262797,202.39844205533063,200.75479335220624,202.01492309570312,1024100,0.0,0.0
2021-11-16 00:00:00-05:00,202.809347427139,203.88685097494377,200.48995318446225,200.89173889160156,1261900,0.0,0.0
2021-11-17 00:00:00-05:00,200.5904254464495,203.09244607821861,200.13385325380037,201.97840881347656,840000,0.0,0.0
