Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08 00:00:00-04:00,52.99268262131497,53.08781821271174,52.548695558942384,52.78971862792969,3057900,0.0,0.0
2013-04-09 00:00:00-04:00,52.96095307068737,53.163917008654074,52.624794502090204,52.99266815185547,3164600,0.0,0.0
2013-04-10 00:00:00-04:00,53.10685461091596,53.798199107774806,53.06879553213139,53.6332893371582,3446100,0.0,0.0
2013-04-11 00:00:00-04:00,53.696700490518246,53.772808943025034,53.3859081793089,53.481048583984375,3788200,0.0,0.0
2013-04-12 00:00:00-04:00,53.37323393872601,53.51911172301903,53.20198021398209,53.36688995361328,2491500,0.0,0.0
2013-04-15 00:00:00-04:00,53.2590677732148,53.3351762403559,52.24424788597577,52.26961898803711,3678000,0.0,0.0
2013-04-16 00:00:00-04:00,52.5613722781444,52.789707326701254,52.32669324517144,52.783363342285156,2365500,0.0,0.0
2013-04-17 00:00:00-04:00,52.57404973519013,52.643819039112294,52.066637495581986,52.33937072753906,3113900,0.0,0.0
2013-04-18 00:00:00-04:00,52.675546489769964,52.76434292669929,51.97785328669257,52.24424743652344,4188900,0.0,0.0
2013-04-19 00:00:00-04:00,52.44086172036915,52.91655894031479,52.26961285036736,52.637481689453125,3115200,0.0,0.0
2013-04-22 00:00:00-04:00,52.65019577803404,52.91658519198799,52.161810346740374,52.80876159667969,3410400,0.0,0.0
2013-04-23 00:00:00-04:00,52.88484700159543,53.271747817282375,52.65017278945403,53.113182067871094,3729400,0.0,0.0
2013-04-24 00:00:00-04:00,53.15122590978731,53.24002231689293,52.71992700139945,52.96094512939453,4387400,0.0,0.0
2013-04-25 00:00:00-04:00,53.62694332271658,54.470509509559996,53.392264249931,54.178749084472656,4825000,0.0,0.0
2013-04-26 00:00:00-04:00,54.14068365722557,54.533928412723355,53.994801055318334,54.362674713134766,3266300,0.0,0.0
2013-04-29 00:00:00-04:00,54.400741086368164,54.8383841507618,54.292917526429875,54.717872619628906,3000300,0.0,0.0
2013-04-30 00:00:00-04:00,54.793975953220155,54.793975953220155,54.299251625655735,54.44512939453125,4296400,0.0,0.0
2013-05-01 00:00:00-04:00,54.4324695517332,54.48321177089485,53.69038274291047,53.7982063293457,3372200,0.0,0.0
2013-05-02 00:00:00-04:00,53.804526852302864,54.197766781702455,53.78549973817608,54.12165832519531,3566400,0.0,0.0
2013-05-03 00:00:00-04:00,54.50222297552497,54.8510695815725,54.41977052275144,54.603702545166016,3471700,0.0,0.0
2013-05-06 00:00:00-04:00,54.62907893870303,55.52973621636067,54.59102470128208,55.206260681152344,3259000,0.0,0.0
2013-05-07 00:00:00-04:00,55.45361896342044,56.41769667560241,55.3775056549417,56.2337646484375,4853800,0.0,0.0
2013-05-08 00:00:00-04:00,56.06250923981348,57.05830201054966,55.71366263517476,56.46843719482422,6309100,0.0,0.0
2013-05-09 00:00:00-04:00,56.52591201007429,56.84526744515946,56.22571712141789,56.35346221923828,4937000,0.62,0.0
2013-05-10 00:00:00-04:00,56.30875802393891,56.736693178254676,56.276820528193326,56.42372131347656,2604900,0.0,0.0
2013-05-13 00:00:00-04:00,56.29597536716302,56.449264610644995,56.078816011644975,56.23210525512695,1858700,0.0,0.0
2013-05-14 00:00:00-04:00,56.37261700995663,56.66642339547974,56.30874690405626,56.4620361328125,3233400,0.0,0.0
2013-05-15 00:00:00-04:00,56.42372032593037,56.647273046281384,56.27043106958539,56.589786529541016,3534400,0.0,0.0
2013-05-16 00:00:00-04:00,56.45564506520078,56.621711231289474,56.01493307068621,56.110740661621094,3115400,0.0,0.0
2013-05-17 00:00:00-04:00,56.18101886065185,56.679212659959184,56.123537209798634,56.653663635253906,3440500,0.0,0.0
2013-05-20 00:00:00-04:00,56.60254417947613,56.74944491210585,56.43008956102706,56.55783462524414,2640000,0.0,0.0
2013-05-21 00:00:00-04:00,56.55784168068543,57.11351694217694,56.53229266465484,56.704742431640625,2907300,0.0,0.0
2013-05-22 00:00:00-04:00,56.67283203319432,57.19018640994127,56.05966515403988,56.295989990234375,4191600,0.0,0.0
2013-05-23 00:00:00-04:00,55.95107682268608,56.08520553401813,55.56785123702627,55.76585006713867,5157400,0.0,0.0
2013-05-24 00:00:00-04:00,55.38899664664093,55.5039647757857,55.171832459155816,55.45925521850586,3587400,0.0,0.0
2013-05-28 00:00:00-04:00,55.714771337996396,55.887221190702675,55.15909092731355,55.40818786621094,4191300,0.0,0.0
2013-05-29 00:00:00-04:00,55.15267066779063,55.318736822345784,54.96744397097452,55.14628219604492,3306300,0.0,0.0
2013-05-30 00:00:00-04:00,55.19101036968242,55.420941807050525,55.127135382270716,55.15907287597656,2882600,0.0,0.0
2013-05-31 00:00:00-04:00,55.1335376227632,55.42734412090815,54.84611959955013,54.86528015136719,4082000,0.0,0.0
2013-06-03 00:00:00-04:00,54.84610539992826,55.19739346257614,54.68642767882177,55.08881378173828,4186800,0.0,0.0
2013-06-04 00:00:00-04:00,55.08881025599743,55.46564731466166,54.788615379853645,54.90358352661133,3454900,0.0,0.0
2013-06-05 00:00:00-04:00,54.782231587458625,54.871655596334364,54.08603904753933,54.26487731933594,4156200,0.0,0.0
2013-06-06 00:00:00-04:00,54.10520087184854,54.32236511628259,53.779456941686234,54.13713836669922,3918000,0.0,0.0
2013-06-07 00:00:00-04:00,54.424544216358726,55.24848169576958,54.35428564170518,55.16545104980469,4231900,0.0,0.0
2013-06-10 00:00:00-04:00,55.27405517641164,55.29321572834761,54.89082951875647,55.1526985168457,2101600,0.0,0.0
2013-06-11 00:00:00-04:00,54.76310148577013,55.088845589341545,54.609812149434234,54.70561981201172,2478600,0.0,0.0
2013-06-12 00:00:00-04:00,55.069645425310924,55.19738563489001,54.379836598439944,54.61616134643555,2771200,0.0,0.0
2013-06-13 00:00:00-04:00,54.61618290460476,55.23573339886402,54.36069751162444,55.13353729248047,2282000,0.0,0.0
2013-06-14 00:00:00-04:00,55.07605328565114,55.44650197302714,54.66727375055019,54.871665954589844,2505600,0.0,0.0
2013-06-17 00:00:00-04:00,55.210166298379114,55.4401025894904,54.90358295257174,55.2740364074707,3198600,0.0,0.0
2013-06-18 00:00:00-04:00,55.44008612297425,56.0915688389717,55.420920710259914,55.842472076416016,2916200,0.0,0.0
2013-06-19 00:00:00-04:00,55.89996453813028,55.98938852921553,55.127125089917726,55.16545104980469,3027000,0.0,0.0
2013-06-20 00:00:00-04:00,54.814158842502806,54.82693091396932,53.894413761664794,54.220157623291016,4213900,0.0,0.0
2013-06-21 00:00:00-04:00,54.667266604485846,54.83972128585657,54.232947846610465,54.552303314208984,4676900,0.0,0.0
2013-06-24 00:00:00-04:00,54.277649694879095,55.11435934159267,54.098806565167294,54.46287155151367,3472300,0.0,0.0
2013-06-25 00:00:00-04:00,54.8141562025044,54.95467334675102,54.47564028571551,54.75028610229492,2661300,0.0,0.0
2013-06-26 00:00:00-04:00,55.12711387616163,55.516727757086024,55.06324378664421,55.19737243652344,2291800,0.0,0.0
2013-06-27 00:00:00-04:00,55.5806032508688,55.75944634107268,55.325122867957994,55.62531280517578,3002700,0.0,0.0
2013-06-28 00:00:00-04:00,55.548692405613465,55.8616594083949,55.229336928863226,55.23572540283203,3271100,0.0,0.0
2013-07-01 00:00:00-04:00,55.51674931677715,55.983010409978235,55.484816696105284,55.59978485107422,2556200,0.0,0.0
2013-07-02 00:00:00-04:00,55.491225049892854,55.87445565272514,55.101610843865025,55.31877517700195,2127800,0.0,0.0
2013-07-03 00:00:00-04:00,55.14629338553497,55.23571738919095,54.82693795511706,55.03133010864258,1223300,0.0,0.0
2013-07-05 00:00:00-04:00,55.36346983678818,56.02772986348769,55.33153233750351,55.91276168823242,1994800,0.0,0.0
2013-07-08 00:00:00-04:00,56.20657447433385,56.704768332043386,56.1107668387023,56.43012237548828,2852500,0.0,0.0
2013-07-09 00:00:00-04:00,56.615341190292376,58.14824852536084,56.615341190292376,57.31153869628906,5645300,0.0,0.0
2013-07-10 00:00:00-04:00,57.247650253428375,58.14184639494086,57.11352156314804,57.637264251708984,3625400,0.0,0.0
2013-07-11 00:00:00-04:00,58.28236643511794,58.62088241391406,58.16100981140719,58.41010665893555,3446700,0.0,0.0
2013-07-12 00:00:00-04:00,55.30596926770005,55.88719847082559,54.60338831866221,55.00577926635742,15335100,0.0,0.0
2013-07-15 00:00:00-04:00,54.692810484354716,55.12713407437209,54.57784233190961,54.597007751464844,6194200,0.0,0.0
2013-07-16 00:00:00-04:00,54.60978698745498,54.96746356509591,54.45010924772558,54.9163703918457,4152400,0.0,0.0
2013-07-17 00:00:00-04:00,55.19740127747375,55.43372609244227,55.08882158126309,55.34430694580078,3185700,0.0,0.0
2013-07-18 00:00:00-04:00,55.388999239467765,56.404547033638636,55.32512913650334,56.110740661621094,4752400,0.0,0.0
2013-07-19 00:00:00-04:00,56.149072608800125,56.264035882608404,55.81694024120838,56.257652282714844,3172000,0.0,0.0
2013-07-22 00:00:00-04:00,56.09157954344348,56.2895783224979,55.82971066207891,55.95745086669922,2946200,0.0,0.0
2013-07-23 00:00:00-04:00,56.021352183755376,56.20657899474556,55.344319950672,55.893611907958984,3141600,0.0,0.0
2013-07-24 00:00:00-04:00,56.110744261440885,56.24487294816423,55.5039709348862,55.55506896972656,3720300,0.0,0.0
2013-07-25 00:00:00-04:00,55.510353247676036,55.68919147679538,55.120739302961915,55.45925521850586,3190500,0.0,0.0
2013-07-26 00:00:00-04:00,55.210162943108465,55.638098008289994,55.088806332125735,55.56145095825195,2820600,0.0,0.0
2013-07-29 00:00:00-04:00,55.408173959164586,55.59978919005884,55.33152689221133,55.446495056152344,2786000,0.0,0.0
2013-07-30 00:00:00-04:00,55.52314087287832,55.70836762577792,55.12075474463429,55.19101333618164,3191400,0.0,0.0
2013-07-31 00:00:00-04:00,55.17185076197778,55.97662793296953,55.17185076197778,55.44011306762695,3386300,0.0,0.0
2013-08-01 00:00:00-04:00,55.80417014421045,56.519523195777815,55.79778167111369,56.23210525512695,2942300,0.0,0.0
2013-08-02 00:00:00-04:00,55.98302197018309,56.20018137831262,55.8169557402745,56.15547180175781,2253200,0.0,0.0
2013-08-05 00:00:00-04:00,55.97024748231066,56.37902216392523,55.951086930512886,56.11715316772461,2086500,0.0,0.0
2013-08-06 00:00:00-04:00,56.09158711042725,56.64726730873967,56.03410547248654,56.174617767333984,2700700,0.0,0.0
2013-08-07 00:00:00-04:00,56.00217690257135,56.193792138855294,55.79778959125816,56.12991714477539,2039900,0.0,0.0
2013-08-08 00:00:00-04:00,56.321550938573004,56.5131662379927,56.085226052352645,56.28322982788086,2029200,0.0,0.0
2013-08-09 00:00:00-04:00,56.2831972951115,56.3853884888819,55.925515934473395,56.0851936340332,1828100,0.0,0.0
2013-08-12 00:00:00-04:00,55.87443996497721,56.16185796342415,55.82334191588233,56.059661865234375,2160900,0.0,0.0
2013-08-13 00:00:00-04:00,56.117147038006244,56.20656618528094,55.804180022544784,56.021339416503906,2384900,0.0,0.0
2013-08-14 00:00:00-04:00,55.87442435944176,56.07242315316135,55.78500036201245,55.85525894165039,2435400,0.0,0.0
2013-08-15 00:00:00-04:00,55.50788925870464,55.527186615309574,54.92894402170022,55.29560852050781,4775800,0.62,0.0
2013-08-16 00:00:00-04:00,55.21843189928285,55.63013023926155,55.21200271686636,55.35352325439453,2822900,0.0,0.0
2013-08-19 00:00:00-04:00,55.19913952615644,55.482180626798,55.1541107063065,55.372825622558594,2682500,0.0,0.0
2013-08-20 00:00:00-04:00,55.385674574343774,55.80380202641309,55.263456327939764,55.51433181762695,2205300,0.0,0.0
2013-08-21 00:00:00-04:00,55.4886018299725,55.707311787654476,55.257023693737395,55.379241943359375,4179700,0.0,0.0
2013-08-22 00:00:00-04:00,55.38567844911161,56.15760723949859,55.314918187298495,55.93889236450195,2872900,0.0,0.0
2013-08-23 00:00:00-04:00,55.91317195189117,56.24767596609184,55.88101131330059,56.07398986816406,1805000,0.0,0.0
2013-08-26 00:00:00-04:00,56.061120157338436,56.569305303343675,56.061120157338436,56.09328079223633,2208100,0.0,0.0
2013-08-27 00:00:00-04:00,55.62370532617357,55.68803151536121,55.06405717391641,55.218441009521484,3425100,0.0,0.0
2013-08-28 00:00:00-04:00,55.199133893226495,55.37281997190442,55.05761335734753,55.089778900146484,1964400,0.0,0.0
2013-08-29 00:00:00-04:00,54.98685025987315,55.68801384271875,54.8967877342635,55.13479995727539,1571600,0.0,0.0
2013-08-30 00:00:00-04:00,55.16697087139763,55.276325859746386,54.793872185272086,55.05118179321289,2471100,0.0,0.0
2013-09-03 00:00:00-04:00,55.46929454549476,55.64297566271046,55.12835658364625,55.29560852050781,2006800,0.0,0.0
2013-09-04 00:00:00-04:00,55.36639071763145,55.96463354842554,55.244167533647456,55.67516326904297,2187600,0.0,0.0
2013-09-05 00:00:00-04:00,55.668718444581465,56.13187472850849,55.61082145520446,55.84239959716797,1429700,0.0,0.0
2013-09-06 00:00:00-04:00,56.00322787756776,56.20907460778311,55.35995623217314,55.81024932861328,1861500,0.0,0.0
2013-09-09 00:00:00-04:00,55.913177076686736,56.138321198549995,55.861714160896916,56.04826354980469,2099100,0.0,0.0
2013-09-10 00:00:00-04:00,56.337725701192866,56.736550936610975,56.26053134541551,56.65292739868164,2828000,0.0,0.0
2013-09-11 00:00:00-04:00,56.66577815926883,57.19326544562224,56.56285728206268,57.09033966064453,2763900,0.0,0.0
2013-09-12 00:00:00-04:00,57.161112832281646,57.42485162730559,56.92953467150456,56.9874267578125,2187900,0.0,0.0
2013-09-13 00:00:00-04:00,57.103233713120105,57.244754289869654,56.89095775576998,57.03247833251953,1553100,0.0,0.0
2013-09-16 00:00:00-04:00,57.84297613066739,58.15818272121616,57.58566653119239,57.63069534301758,3454700,0.0,0.0
2013-09-17 00:00:00-04:00,57.649992107198415,58.023085837651394,57.41197989155039,57.823673248291016,2355900,0.0,0.0
2013-09-18 00:00:00-04:00,57.888016587650476,58.60204853864137,57.733632760017514,58.51842498779297,4019200,0.0,0.0
2013-09-19 00:00:00-04:00,58.505541518118264,59.21314410106328,58.41548389988383,58.98799514770508,3140800,0.0,0.0
2013-09-20 00:00:00-04:00,59.000872634587175,59.25818225918293,58.81432327944957,58.891517639160156,5317500,0.0,0.0
2013-09-23 00:00:00-04:00,58.87221195035492,58.91724076396189,58.126019480900396,58.72426223754883,3229200,0.0,0.0
2013-09-24 00:00:00-04:00,58.66638311430998,59.1745683985407,58.56346218376055,58.70498275756836,2931200,0.0,0.0
2013-09-25 00:00:00-04:00,58.65991997369309,58.88506397997876,58.31898692020747,58.537696838378906,2544100,0.0,0.0
2013-09-26 00:00:00-04:00,58.653511257686006,59.05234146118164,58.582750981133984,59.05234146118164,2734300,0.0,0.0
2013-09-27 00:00:00-04:00,58.85933852522341,58.987990853973116,58.376884930754365,58.69852066040039,2390500,0.0,0.0
2013-09-30 00:00:00-04:00,58.33831659074185,59.09737745221876,58.183927837110836,58.77574157714844,2436600,0.0,0.0
2013-10-01 00:00:00-04:00,58.81432917570908,59.08450210012223,58.775734445871024,59.05234146118164,1800900,0.0,0.0
2013-10-02 00:00:00-04:00,58.7049673854239,58.82075646933096,58.42192631192379,58.717830657958984,2558900,0.0,0.0
2013-10-03 00:00:00-04:00,58.5956082680783,58.63420790174577,57.765792214707275,57.958770751953125,3168000,0.0,0.0
2013-10-04 00:00:00-04:00,57.99735122329331,58.58915972775028,57.66284735015066,58.537696838378906,2253700,0.0,0.0
2013-10-07 00:00:00-04:00,58.02953497346961,58.24181579589335,57.59211005503881,57.91374588012695,1707200,0.0,0.0
2013-10-08 00:00:00-04:00,57.817252325497215,57.99737250438887,57.186848876582104,57.206146240234375,2149200,0.0,0.0
2013-10-09 00:00:00-04:00,57.36697726322756,57.412006091301926,56.89738670664557,57.058204650878906,2455300,0.0,0.0
2013-10-10 00:00:00-04:00,57.495627953192084,58.10030497609409,57.193294349515114,58.0745735168457,2540900,0.0,0.0
2013-10-11 00:00:00-04:00,58.029520967658904,58.40905370170223,58.029520967658904,58.38975143432617,1825800,0.0,0.0
2013-10-14 00:00:00-04:00,58.11315415847672,58.33186905515918,57.99093589140428,58.12602233886719,2283200,0.0,0.0
2013-10-15 00:00:00-04:00,58.13889971107965,58.897960581697944,58.01024732261175,58.0745735168457,3144200,0.0,0.0
2013-10-16 00:00:00-04:00,58.25467052427401,58.84004999579801,58.21607580141221,58.74999237060547,2607500,0.0,0.0
2013-10-17 00:00:00-04:00,58.67279441391342,59.18741359007215,58.557005344666315,59.1295166015625,1954900,0.0,0.0
2013-10-18 00:00:00-04:00,59.38038279102635,59.83067572651424,59.14237550827825,59.824241638183594,3168500,0.0,0.0
2013-10-21 00:00:00-04:00,59.88859054742549,60.42894129371403,59.779235543122155,60.32601547241211,3778800,0.0,0.0
2013-10-22 00:00:00-04:00,60.44180326133646,61.007880542944214,60.24239062158991,60.319580078125,3000900,0.0,0.0
2013-10-23 00:00:00-04:00,60.15876818191035,60.48683812830766,59.96578961350355,60.43537521362305,2654400,0.0,0.0
2013-10-24 00:00:00-04:00,60.58332128579397,61.36811344637391,60.58332128579397,60.78273391723633,4802700,0.0,0.0
2013-10-25 00:00:00-04:00,62.18506688381822,62.39734769818272,60.57045863677111,61.50320053100586,5203400,0.0,0.0
2013-10-28 00:00:00-04:00,61.40028703230971,63.54238315365108,61.40028703230971,62.892677307128906,5926700,0.0,0.0
2013-10-29 00:00:00-04:00,62.924845655148424,63.304378559392624,62.17865293845566,63.240047454833984,6452700,0.0,0.0
2013-10-30 00:00:00-04:00,63.17570482576381,63.54880354095265,63.047052465658055,63.220733642578125,3975200,0.0,0.0
2013-10-31 00:00:00-04:00,62.94411656797159,63.67744570019867,62.61604672215248,63.19499206542969,4213200,0.0,0.0
2013-11-01 00:00:00-04:00,63.22073507769503,63.568102347193395,62.879801898679894,63.1821403503418,2944500,0.0,0.0
2013-11-04 00:00:00-05:00,63.53593002650479,64.26283003262142,63.452306490233454,64.24996185302734,3009600,0.0,0.0
2013-11-05 00:00:00-05:00,63.915472302226554,64.75815660333313,63.69032820358433,64.52014923095703,3912700,0.0,0.0
2013-11-06 00:00:00-05:00,64.52656890922157,64.7066841616045,63.54236420314871,63.74821090698242,4088400,0.0,0.0
2013-11-07 00:00:00-05:00,64.01836664362233,64.28211026954189,63.387963429082525,63.42012405395508,2961400,0.0,0.0
2013-11-08 00:00:00-05:00,63.3493962138077,64.24354344238402,63.342962122931894,64.08272552490234,3886000,0.0,0.0
2013-11-11 00:00:00-05:00,64.01193008713503,64.19847935787595,63.74175240426538,63.863975524902344,4214600,0.0,0.0
2013-11-12 00:00:00-05:00,63.64528755928214,64.37861672020014,63.52949848609654,64.21136474609375,3549900,0.0,0.0
2013-11-13 00:00:00-05:00,63.83825659585682,65.0090104251955,63.780364521747394,64.99614715576172,3862700,0.0,0.0
2013-11-14 00:00:00-05:00,65.22269073977678,65.73401342623164,64.89906916136789,65.35214233398438,6082800,0.62,0.0
2013-11-15 00:00:00-05:00,65.43627422022483,65.61103261666446,64.95084191156134,65.33271789550781,4083600,0.0,0.0
2013-11-18 00:00:00-05:00,65.50747333204669,65.85698519740758,65.35213637124394,65.55278015136719,2448900,0.0,0.0
2013-11-19 00:00:00-05:00,65.48805409595258,65.6045580462104,65.04792861032004,65.19032287597656,2447200,0.0,0.0
2013-11-20 00:00:00-05:00,65.26799847609762,65.33272674314344,64.79551373033335,64.80845642089844,2128400,0.0,0.0
2013-11-21 00:00:00-05:00,64.95732106749179,65.54630974931435,64.85375979618445,65.45569610595703,2262600,0.0,0.0
2013-11-22 00:00:00-05:00,65.65636265537034,66.01881732717885,65.28096035209752,66.00587463378906,2014300,0.0,0.0
2013-11-25 00:00:00-05:00,66.14826510754357,66.16768655506132,65.4945529119436,65.51396942138672,2219000,0.0,0.0
2013-11-26 00:00:00-05:00,65.57870082441606,66.24536073361931,65.57870082441606,66.20652770996094,3997300,0.0,0.0
2013-11-27 00:00:00-05:00,66.2130025035735,66.54956690242093,66.03177020165147,66.36833953857422,1879700,0.0,0.0
2013-11-29 00:00:00-05:00,66.47188052314895,66.69194579834235,66.25829400126092,66.26476287841797,1281700,0.0,0.0
2013-12-02 00:00:00-05:00,66.10940596604844,66.6013120758914,66.10293215276727,66.23238372802734,2336900,0.0,0.0
2013-12-03 00:00:00-05:00,66.31008245948011,66.52367396051326,65.6887294058088,65.9541015625,2600100,0.0,0.0
2013-12-04 00:00:00-05:00,65.93465764491464,66.17413443616138,65.20974358124315,65.83757019042969,2249300,0.0,0.0
2013-12-05 00:00:00-05:00,65.66928199584325,66.07057448126496,65.66928199584325,65.77931213378906,2230900,0.0,0.0
2013-12-06 00:00:00-05:00,66.2647397550477,66.61425158445647,65.97995617921542,66.29710388183594,3723900,0.0,0.0
2013-12-09 00:00:00-05:00,66.67899430016202,66.6919419298734,65.9993918825311,66.2388687133789,2373400,0.0,0.0
2013-12-10 00:00:00-05:00,66.1158884831102,66.28417308406567,65.7275435823519,65.84404754638672,2199300,0.0,0.0
2013-12-11 00:00:00-05:00,65.98643335950847,66.07057812451981,65.15796296540726,65.28741455078125,3010000,0.0,0.0
2013-12-12 00:00:00-05:00,65.2162147934964,65.68869948142996,65.2162147934964,65.33918762207031,2303200,0.0,0.0
2013-12-13 00:00:00-05:00,65.40391384616242,65.86992470606924,65.1450156319435,65.61750030517578,2712600,0.0,0.0
2013-12-16 00:00:00-05:00,65.78581083417106,66.27771714141092,65.77933701829201,66.10295867919922,3116600,0.0,0.0
2013-12-17 00:00:00-05:00,66.16768546057136,66.40716232384146,65.81817348215266,66.00587463378906,3190600,0.0,0.0
2013-12-18 00:00:00-05:00,66.10294602080425,66.69193970114176,65.52689996974544,66.65310668945312,4224900,0.0,0.0
2013-12-19 00:00:00-05:00,66.49130475322276,66.82139527272443,66.27771328431625,66.78256225585938,2508600,0.0,0.0
2013-12-20 00:00:00-05:00,66.81489247574925,67.67572185371638,66.66602442321764,66.8796157836914,8363500,0.0,0.0
2013-12-23 00:00:00-05:00,67.1838581880016,67.3586117105999,66.95731907690154,67.28741455078125,2155500,0.0,0.0
2013-12-24 00:00:00-05:00,67.39743911694389,67.63692090167086,67.26151862444722,67.61103057861328,904500,0.0,0.0
2013-12-26 00:00:00-05:00,67.53981539231019,67.8958010667148,67.33917161477643,67.74693298339844,2108300,0.0,0.0
2013-12-27 00:00:00-05:00,67.9605241493065,68.01877365687378,67.68868323784676,67.779296875,3433500,0.0,0.0
2013-12-30 00:00:00-05:00,67.92818420963215,67.999381369617,67.69517622024078,67.90876770019531,1479800,0.0,0.0
2013-12-31 00:00:00-05:00,67.92170019354764,68.20001495561934,67.74694177141677,68.01231384277344,1778400,0.0,0.0
2014-01-02 00:00:00-05:00,67.72106370504994,67.90229597436641,66.54955492946783,66.87317657470703,2799700,0.0,0.0
2014-01-03 00:00:00-05:00,66.97671063469726,67.27444183467296,66.69839593544806,66.72428131103516,3719600,0.0,0.0
2014-01-06 00:00:00-05:00,67.00908671782628,67.09970036944424,65.5204303426215,65.85699462890625,3884800,0.0,0.0
2014-01-07 00:00:00-05:00,65.91523762305812,66.5948448810152,65.88935224350621,66.0705795288086,3385700,0.0,0.0
2014-01-08 00:00:00-05:00,66.09645450418226,66.200010812572,65.63691258367024,66.01878356933594,3024400,0.0,0.0
2014-01-09 00:00:00-05:00,66.19357149920249,66.3683299591701,65.71461282987114,66.09648895263672,2352000,0.0,0.0
2014-01-10 00:00:00-05:00,66.19358160298015,66.43306344323759,65.58517615331111,66.35539245605469,3499500,0.0,0.0
2014-01-13 00:00:00-05:00,65.78579449337414,66.36184051165662,64.74373260904889,64.87318420410156,3510100,0.0,0.0
2014-01-14 00:00:00-05:00,64.95733496141884,65.36509644374414,64.48484520164492,65.32626342773438,3620300,0.0,0.0
2014-01-15 00:00:00-05:00,65.51393790183617,65.6563321533443,65.18384258589211,65.4039077758789,2027700,0.0,0.0
2014-01-16 00:00:00-05:00,65.22916687399923,65.41686798872114,64.78904131418633,65.04146575927734,2603900,0.0,0.0
2014-01-17 00:00:00-05:00,63.1126843980147,64.92496235449154,62.78258899076347,64.66606903076172,10135500,0.0,0.0
2014-01-21 00:00:00-05:00,65.02206810340671,65.10620796347072,63.132118655534065,63.79877853393555,5783200,0.0,0.0
2014-01-22 00:00:00-05:00,64.24535319455886,64.31007651866285,63.7534470428369,64.07059478759766,3234100,0.0,0.0
2014-01-23 00:00:00-05:00,63.682248632623136,63.77933608587602,63.177399801395765,63.3909912109375,4255100,0.0,0.0
2014-01-24 00:00:00-05:00,63.157995844007274,63.22919299466373,62.31657766610777,62.348941802978516,5251600,0.0,0.0
2014-01-27 00:00:00-05:00,62.225982891793706,62.53666191058065,61.49459959446313,61.5981559753418,4973700,0.0,0.0
2014-01-28 00:00:00-05:00,61.68875704419354,62.01237869262695,61.59814337767814,62.01237869262695,3881700,0.0,0.0
2014-01-29 00:00:00-05:00,61.82466733673668,62.135346240692556,61.455738915955514,61.70169448852539,4554500,0.0,0.0
2014-01-30 00:00:00-05:00,62.601372159836686,62.78259949198969,61.908822033066585,61.99296188354492,4010000,0.0,0.0
2014-01-31 00:00:00-05:00,61.14506053378478,62.11592524867353,60.85379815647418,61.636966705322266,4082600,0.0,0.0
2014-02-03 00:00:00-05:00,61.55282683084219,62.083566052994684,60.530181398037186,60.59490966796875,5448600,0.0,0.0
2014-02-04 00:00:00-05:00,60.93148704192761,60.98974150976183,60.31660785011773,60.769676208496094,3537300,0.0,0.0
2014-02-05 00:00:00-05:00,60.74376586798859,61.05444473856378,60.517231763440606,60.685516357421875,4591300,0.0,0.0
2014-02-06 00:00:00-05:00,60.93798339845411,61.44283259540864,60.84736969326107,61.319854736328125,4195600,0.0,0.0
2014-02-07 00:00:00-05:00,61.68228182496484,61.87645183121721,61.20979209407686,61.72758865356445,2889700,0.0,0.0
2014-02-10 00:00:00-05:00,61.649907298389856,61.7858277612821,61.13858464003916,61.3133430480957,4233800,0.0,0.0
2014-02-11 00:00:00-05:00,61.300408796314706,62.43955832092919,61.300408796314706,62.238914489746094,3264600,0.0,0.0
2014-02-12 00:00:00-05:00,62.23243704744042,62.627255809584554,62.05120973460192,62.15476608276367,2471300,0.0,0.0
2014-02-13 00:00:00-05:00,61.934711863084544,62.61431435323442,61.77290104094299,62.49781036376953,2376400,0.0,0.0
2014-02-14 00:00:00-05:00,62.42659695924465,63.02206438268013,62.3230406278253,62.93791961669922,3304300,0.0,0.0
2014-02-18 00:00:00-05:00,62.87968230204985,63.371588551400976,62.25185556368212,62.45249938964844,3037500,0.0,0.0
2014-02-19 00:00:00-05:00,62.154758500026695,62.374823737393086,61.50751535423769,61.6046028137207,4445200,0.0,0.0
2014-02-20 00:00:00-05:00,61.82623505783432,62.73228071283871,61.350400707089875,62.36073684692383,4908700,0.67,0.0
2014-02-21 00:00:00-05:00,62.54324178544066,63.05167462509249,62.43895131251658,62.64753723144531,3422600,0.0,0.0
2014-02-24 00:00:00-05:00,62.71272485085192,63.227672470837746,62.52369306834464,62.54324722290039,2762600,0.0,0.0
2014-02-25 00:00:00-05:00,62.56931679502341,62.699686104921376,62.086962781102635,62.21732711791992,3291400,0.0,0.0
2014-02-26 00:00:00-05:00,62.249918536977,62.47805860506186,61.86534027550259,62.05436706542969,2915700,0.0,0.0
2014-02-27 00:00:00-05:00,61.96963130213116,62.34117512293657,61.85882112136546,62.28251266479492,2681600,0.0,0.0
2014-02-28 00:00:00-05:00,62.19777468213422,62.79745860498153,61.95660015505476,62.4259147644043,4097100,0.0,0.0
2014-03-03 00:00:00-05:00,62.09347622724917,62.44546586885172,61.80014903937363,62.43242645263672,3013500,0.0,0.0
2014-03-04 00:00:00-05:00,62.86916658655279,63.35804037019031,62.85613214047822,63.21464157104492,3310100,0.0,0.0
