Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,47.720001220703125,49.220001220703125,46.91999816894531,47.27000045776367,4693600,0.0,0.0
2022-02-22 00:00:00-05:00,46.36000061035156,47.119998931884766,45.099998474121094,46.13999938964844,3973700,0.0,0.0
2022-02-23 00:00:00-05:00,47.2400016784668,49.13999938964844,47.099998474121094,47.2400016784668,4646100,0.0,0.0
2022-02-24 00:00:00-05:00,44.5,49.72999954223633,44.5,49.689998626708984,4262100,0.0,0.0
2022-02-25 00:00:00-05:00,49.66999816894531,50.400001525878906,48.130001068115234,50.2400016784668,2733800,0.0,0.0
2022-02-28 00:00:00-05:00,49.689998626708984,51.47999954223633,48.95000076293945,51.349998474121094,3283600,0.0,0.0
2022-03-01 00:00:00-05:00,51.22999954223633,51.58000183105469,49.47999954223633,50.81999969482422,3533600,0.0,0.0
2022-03-02 00:00:00-05:00,51.09000015258789,51.720001220703125,49.599998474121094,50.7400016784668,3111000,0.0,0.0
2022-03-03 00:00:00-05:00,50.84000015258789,51.630001068115234,47.65999984741211,48.279998779296875,4145900,0.0,0.0
2022-03-04 00:00:00-05:00,47.70000076293945,48.52000045776367,45.75,46.349998474121094,4712600,0.0,0.0
2022-03-07 00:00:00-05:00,46.36000061035156,46.45000076293945,40.90999984741211,40.90999984741211,6318300,0.0,0.0
2022-03-08 00:00:00-05:00,40.91999816894531,41.959999084472656,39.22999954223633,41.75,8473300,0.0,0.0
2022-03-09 00:00:00-05:00,42.790000915527344,44.630001068115234,42.20000076293945,43.83000183105469,4183000,0.0,0.0
2022-03-10 00:00:00-05:00,42.939998626708984,44.43000030517578,42.79999923706055,44.189998626708984,3702900,0.0,0.0
2022-03-11 00:00:00-05:00,44.709999084472656,45.0,42.650001525878906,42.66999816894531,2655500,0.0,0.0
2022-03-14 00:00:00-04:00,42.5,43.560001373291016,39.779998779296875,40.29999923706055,4384500,0.0,0.0
2022-03-15 00:00:00-04:00,40.150001525878906,42.52000045776367,39.959999084472656,42.22999954223633,4680700,0.0,0.0
2022-03-16 00:00:00-04:00,43.16999816894531,44.79999923706055,42.7599983215332,44.77000045776367,4250800,0.0,0.0
2022-03-17 00:00:00-04:00,43.689998626708984,45.09000015258789,43.47999954223633,44.90999984741211,4559100,0.0,0.0
2022-03-18 00:00:00-04:00,44.02000045776367,45.40999984741211,43.529998779296875,44.86000061035156,4525000,0.0,0.0
2022-03-21 00:00:00-04:00,44.58000183105469,44.58000183105469,42.83000183105469,43.310001373291016,3040200,0.0,0.0
2022-03-22 00:00:00-04:00,43.599998474121094,44.61000061035156,43.459999084472656,43.97999954223633,2766600,0.0,0.0
2022-03-23 00:00:00-04:00,43.61000061035156,43.86000061035156,42.119998931884766,42.209999084472656,3038300,0.0,0.0
2022-03-24 00:00:00-04:00,42.22999954223633,43.20000076293945,41.36000061035156,43.16999816894531,2612400,0.0,0.0
2022-03-25 00:00:00-04:00,43.34000015258789,43.34000015258789,41.27000045776367,41.52000045776367,3248500,0.0,0.0
2022-03-28 00:00:00-04:00,41.61000061035156,42.45000076293945,40.66999816894531,41.650001525878906,2997600,0.0,0.0
2022-03-29 00:00:00-04:00,42.59000015258789,45.04999923706055,42.5,44.349998474121094,4931200,0.0,0.0
2022-03-30 00:00:00-04:00,44.02000045776367,45.02000045776367,43.43000030517578,44.0,2618800,0.0,0.0
2022-03-31 00:00:00-04:00,43.720001220703125,44.2599983215332,42.40999984741211,42.41999816894531,2936900,0.0,0.0
2022-04-01 00:00:00-04:00,42.81999969482422,43.189998626708984,41.560001373291016,42.0099983215332,2812500,0.0,0.0
2022-04-04 00:00:00-04:00,42.2599983215332,44.970001220703125,42.2599983215332,44.2400016784668,3073700,0.0,0.0
2022-04-05 00:00:00-04:00,44.02000045776367,44.27000045776367,41.5099983215332,41.83000183105469,3495800,0.0,0.0
2022-04-06 00:00:00-04:00,41.0,41.029998779296875,38.310001373291016,39.02000045776367,6009700,0.0,0.0
2022-04-07 00:00:00-04:00,38.77000045776367,39.2599983215332,36.189998626708984,37.75,4827500,0.0,0.0
2022-04-08 00:00:00-04:00,37.47999954223633,38.02000045776367,36.41999816894531,36.959999084472656,3355200,0.0,0.0
2022-04-11 00:00:00-04:00,35.91999816894531,38.060001373291016,35.900001525878906,37.380001068115234,3706900,0.0,0.0
2022-04-12 00:00:00-04:00,37.79999923706055,39.08000183105469,36.529998779296875,36.86000061035156,3205700,0.0,0.0
2022-04-13 00:00:00-04:00,36.5,38.34000015258789,36.5,37.869998931884766,2783100,0.0,0.0
2022-04-14 00:00:00-04:00,38.09000015258789,38.38999938964844,37.22999954223633,37.27000045776367,2671900,0.0,0.0
2022-04-18 00:00:00-04:00,36.970001220703125,37.27000045776367,35.97999954223633,36.88999938964844,3400200,0.0,0.0
2022-04-19 00:00:00-04:00,37.02000045776367,39.88999938964844,36.849998474121094,38.900001525878906,4646100,0.0,0.0
2022-04-20 00:00:00-04:00,38.83000183105469,39.47999954223633,38.31999969482422,38.43000030517578,2462900,0.0,0.0
2022-04-21 00:00:00-04:00,39.380001068115234,39.779998779296875,36.68000030517578,37.040000915527344,3471400,0.0,0.0
2022-04-22 00:00:00-04:00,37.130001068115234,37.689998626708984,35.70000076293945,36.54999923706055,3239600,0.0,0.0
2022-04-25 00:00:00-04:00,37.029998779296875,38.56999969482422,36.790000915527344,38.349998474121094,6400300,0.0,0.0
2022-04-26 00:00:00-04:00,37.95000076293945,38.43000030517578,36.29999923706055,36.689998626708984,3388300,0.0,0.0
2022-04-27 00:00:00-04:00,36.72999954223633,37.880001068115234,35.599998474121094,36.7599983215332,3910200,0.0,0.0
2022-04-28 00:00:00-04:00,37.38999938964844,38.4900016784668,36.150001525878906,37.880001068115234,3720500,0.0,0.0
2022-04-29 00:00:00-04:00,38.02000045776367,38.900001525878906,36.5099983215332,36.56999969482422,3879000,0.0,0.0
2022-05-02 00:00:00-04:00,36.90999984741211,37.81999969482422,36.060001373291016,37.70000076293945,4628100,0.0,0.0
2022-05-03 00:00:00-04:00,37.84000015258789,38.83000183105469,37.11000061035156,38.529998779296875,3341300,0.0,0.0
2022-05-04 00:00:00-04:00,38.7400016784668,38.95000076293945,36.209999084472656,38.72999954223633,6468100,0.0,0.0
2022-05-05 00:00:00-04:00,39.11000061035156,39.2400016784668,35.900001525878906,36.560001373291016,5746700,0.0,0.0
2022-05-06 00:00:00-04:00,36.13999938964844,36.189998626708984,33.91999816894531,34.33000183105469,5683500,0.0,0.0
2022-05-09 00:00:00-04:00,33.56999969482422,34.06999969482422,31.75,31.8700008392334,5787700,0.0,0.0
2022-05-10 00:00:00-04:00,32.619998931884766,32.939998626708984,29.780000686645508,30.639999389648438,7225100,0.0,0.0
2022-05-11 00:00:00-04:00,30.299999237060547,31.610000610351562,29.239999771118164,29.290000915527344,5231300,0.0,0.0
2022-05-12 00:00:00-04:00,28.959999084472656,30.899999618530273,28.299999237060547,29.049999237060547,7950700,0.0,0.0
2022-05-13 00:00:00-04:00,29.670000076293945,31.950000762939453,29.6200008392334,31.309999465942383,6372900,0.0,0.0
2022-05-16 00:00:00-04:00,31.06999969482422,31.559999465942383,29.649999618530273,29.739999771118164,4521700,0.0,0.0
2022-05-17 00:00:00-04:00,30.729999542236328,31.25,29.56999969482422,30.920000076293945,4401800,0.0,0.0
2022-05-18 00:00:00-04:00,31.420000076293945,31.770000457763672,29.649999618530273,30.200000762939453,5801300,0.0,0.0
2022-05-19 00:00:00-04:00,30.079999923706055,31.510000228881836,29.8799991607666,30.670000076293945,4317200,0.0,0.0
2022-05-20 00:00:00-04:00,31.209999084472656,31.829999923706055,30.40999984741211,31.790000915527344,4998900,0.0,0.0
2022-05-23 00:00:00-04:00,32.0,32.040000915527344,30.18000030517578,31.18000030517578,5333600,0.0,0.0
2022-05-24 00:00:00-04:00,30.8700008392334,30.8700008392334,27.780000686645508,28.489999771118164,5745500,0.0,0.0
2022-05-25 00:00:00-04:00,28.399999618530273,30.25,28.399999618530273,29.610000610351562,3892600,0.0,0.0
2022-05-26 00:00:00-04:00,29.979999542236328,32.040000915527344,29.829999923706055,31.5,4532000,0.0,0.0
2022-05-27 00:00:00-04:00,32.0099983215332,32.540000915527344,31.68000030517578,32.279998779296875,2639100,0.0,0.0
2022-05-31 00:00:00-04:00,32.11000061035156,32.70000076293945,31.399999618530273,31.959999084472656,3531200,0.0,0.0
2022-06-01 00:00:00-04:00,32.189998626708984,32.70000076293945,30.889999389648438,31.8799991607666,2579600,0.0,0.0
2022-06-02 00:00:00-04:00,31.90999984741211,33.779998779296875,31.8700008392334,33.68000030517578,3607300,0.0,0.0
2022-06-03 00:00:00-04:00,33.099998474121094,33.7400016784668,32.65999984741211,32.90999984741211,2743200,0.0,0.0
2022-06-06 00:00:00-04:00,33.400001525878906,34.060001373291016,32.84000015258789,33.86000061035156,4075200,0.0,0.0
2022-06-07 00:00:00-04:00,33.2599983215332,34.779998779296875,33.02000045776367,34.29999923706055,2317800,0.0,0.0
2022-06-08 00:00:00-04:00,34.040000915527344,35.2400016784668,33.77000045776367,34.279998779296875,2518900,0.0,0.0
2022-06-09 00:00:00-04:00,33.869998931884766,34.43000030517578,33.02000045776367,33.900001525878906,3654000,0.0,0.0
2022-06-10 00:00:00-04:00,33.04999923706055,33.779998779296875,31.84000015258789,32.18000030517578,4214800,0.0,0.0
2022-06-13 00:00:00-04:00,30.809999465942383,31.15999984741211,28.25,28.5,5033200,0.0,0.0
2022-06-14 00:00:00-04:00,29.0,29.65999984741211,28.40999984741211,29.0,4942800,0.0,0.0
2022-06-15 00:00:00-04:00,29.56999969482422,30.889999389648438,29.440000534057617,30.25,4842300,0.0,0.0
2022-06-16 00:00:00-04:00,29.329999923706055,29.469999313354492,26.75,26.90999984741211,6900400,0.0,0.0
2022-06-17 00:00:00-04:00,27.34000015258789,27.56999969482422,26.459999084472656,27.399999618530273,6321800,0.0,0.0
2022-06-21 00:00:00-04:00,27.979999542236328,28.65999984741211,27.1200008392334,27.8700008392334,4434500,0.0,0.0
2022-06-22 00:00:00-04:00,27.43000030517578,28.899999618530273,27.290000915527344,28.34000015258789,2751000,0.0,0.0
2022-06-23 00:00:00-04:00,28.56999969482422,28.969999313354492,27.799999237060547,28.510000228881836,4150400,0.0,0.0
2022-06-24 00:00:00-04:00,28.8799991607666,32.13999938964844,28.700000762939453,32.119998931884766,7928200,0.0,0.0
2022-06-27 00:00:00-04:00,32.02000045776367,32.7400016784668,31.540000915527344,32.31999969482422,3700800,0.0,0.0
