Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-07 00:00:00-04:00,16.440795378359184,16.60575246995578,16.016617431542993,16.063749313354492,4984500,0.0,0.0
2007-06-08 00:00:00-04:00,16.079456943991683,16.25227083136752,15.993051498551505,16.126588821411133,4689700,0.0,0.0
2007-06-11 00:00:00-04:00,16.10302078925865,16.173717097949346,15.96162817187726,16.008758544921875,3301800,0.0,0.0
2007-06-12 00:00:00-04:00,15.985192514682847,15.985192514682847,15.741683863594558,15.76524829864502,2593100,0.0,0.0
2007-06-13 00:00:00-04:00,15.820234921365556,15.977338156223684,15.670988496322568,15.867366790771484,2026300,0.0,0.0
2007-06-14 00:00:00-04:00,15.953765002574999,16.10301285833206,15.765242104998777,15.930200576782227,4103800,0.0,0.0
2007-06-15 00:00:00-04:00,15.985195344583905,16.181573662089242,15.91449903042217,16.165863037109375,2528400,0.0,0.0
2007-06-18 00:00:00-04:00,16.12658276340505,16.2758291577585,15.961624250899684,15.96947956085205,1586800,0.0,0.0
2007-06-19 00:00:00-04:00,15.875212539639454,16.024460387113486,15.796662460360546,15.8359375,2129200,0.0,0.0
2007-06-20 00:00:00-04:00,15.953767625992787,16.47220605414047,15.930203196325108,16.20513153076172,3486400,0.0,0.0
2007-06-21 00:00:00-04:00,16.1894323900646,16.723581766088262,16.158011133475924,16.65288543701172,4690200,0.0,0.0
2007-06-22 00:00:00-04:00,18.459559136097205,18.726633728564366,18.066802558733436,18.16891860961914,11047200,0.0,0.0
2007-06-25 00:00:00-04:00,18.184628151435877,18.208194084046074,17.85471258612992,17.964685440063477,4020000,0.0,0.0
2007-06-26 00:00:00-04:00,17.972539894645998,18.16106436576674,17.674045562158405,17.80758285522461,2394800,0.0,0.0
2007-06-27 00:00:00-04:00,17.65048067677925,17.815439224243164,17.57978437047293,17.815439224243164,2516500,0.0,0.0
2007-06-28 00:00:00-04:00,17.72902953981906,17.980393479516973,17.634768811555976,17.689754486083984,2022700,0.0,0.0
2007-06-29 00:00:00-04:00,18.066808538146454,18.090374479956772,17.29700575131798,17.336280822753906,2767100,0.0,0.0
2007-07-02 00:00:00-04:00,17.336276575269807,17.516944256807182,17.210594579570106,17.406972885131836,2279900,0.0,0.0
2007-07-03 00:00:00-04:00,17.41481914020247,17.595486727779882,17.40696383227561,17.571922302246094,740400,0.0,0.0
2007-07-05 00:00:00-04:00,17.51693766203047,17.626910490550816,17.32841473945603,17.44624137878418,1885800,0.0,0.0
2007-07-06 00:00:00-04:00,17.399119246485252,17.642627949292002,17.33627824259165,17.52480125427246,1727100,0.0,0.0
2007-07-09 00:00:00-04:00,17.438400060777955,17.55622678451671,17.32057183879112,17.45410919189453,1327300,0.0,0.0
2007-07-10 00:00:00-04:00,17.38340102308392,18.569525764115866,17.367691902662383,18.310306549072266,4689900,0.0,0.0
2007-07-11 00:00:00-04:00,18.263181035719928,19.00941913970424,18.247470412884002,18.718778610229492,5346200,0.0,0.0
2007-07-12 00:00:00-04:00,18.679505436168863,18.860173122269167,18.341734502352363,18.852317810058594,4439400,0.0,0.0
2007-07-13 00:00:00-04:00,18.875881409645913,19.5435663841539,18.79732979551338,19.48858070373535,5387800,0.0,0.0
2007-07-16 00:00:00-04:00,19.441449902434755,19.684958552410528,19.111534329008997,19.394319534301758,4781100,0.0,0.0
2007-07-17 00:00:00-04:00,19.39432396560156,19.849921623643848,19.300061709550725,19.504295349121094,3140200,0.0,0.0
2007-07-18 00:00:00-04:00,19.425743126770644,19.504294754711125,19.05655242317238,19.260786056518555,2959800,0.0,0.0
2007-07-19 00:00:00-04:00,19.245075407758442,19.590701671325498,19.20580034296005,19.425743103027344,1706000,0.0,0.0
2007-07-20 00:00:00-04:00,19.410029093784658,19.480725396694428,19.09582413543425,19.221506118774414,2086700,0.0,0.0
2007-07-23 00:00:00-04:00,19.28435033717982,19.402178527243205,18.907304324070466,18.94658088684082,1631900,0.0,0.0
2007-07-24 00:00:00-04:00,18.789471909371336,19.111532134757002,18.483122304308683,18.545963287353516,2747400,0.0,0.0
2007-07-25 00:00:00-04:00,18.49883312049012,18.72663264129381,18.41242769729506,18.530254364013672,2205600,0.0,0.0
2007-07-26 00:00:00-04:00,18.31031633234859,18.6716532635548,17.870429262323867,18.161069869995117,2869000,0.0,0.0
2007-07-27 00:00:00-04:00,18.16106652159806,18.326023580600875,17.815440281178596,17.82329559326172,2137100,0.0,0.0
2007-07-30 00:00:00-04:00,17.776159950441517,18.247468087731367,17.7211742757697,18.12178611755371,1524800,0.0,0.0
2007-07-31 00:00:00-04:00,18.231758509788204,18.34173136366976,17.650478989904435,17.69761085510254,1789700,0.0,0.0
2007-08-01 00:00:00-04:00,18.381008840213717,18.381008840213717,17.399117326332135,17.791873931884766,1916900,0.0,0.0
2007-08-02 00:00:00-04:00,17.870424907315304,18.01181751992795,17.485523627562827,17.815439224243164,1482500,0.0,0.0
2007-08-03 00:00:00-04:00,17.862575805705674,18.027534410518214,17.179179938155475,17.194889068603516,1588000,0.0,0.0
2007-08-06 00:00:00-04:00,16.982793201088956,17.304853439331055,16.951371959188617,17.304853439331055,1799400,0.0,0.0
2007-08-07 00:00:00-04:00,17.187024150425177,17.34412735310297,16.385802011860537,16.762847900390625,3140800,0.0,0.0
2007-08-08 00:00:00-04:00,16.99849778196817,18.373145284623554,16.888526461194736,17.9960994720459,4460400,0.0,0.0
2007-08-09 00:00:00-04:00,17.752595944843257,19.048692229909275,17.603348039821324,18.4202823638916,4379200,0.0,0.0
2007-08-10 00:00:00-04:00,18.37315650969048,19.072264399825425,18.26318512173011,18.9151611328125,2927600,0.0,0.0
2007-08-13 00:00:00-04:00,18.79698091739071,18.986053465692702,18.387322978095536,18.83637046813965,2501500,0.07,0.0
2007-08-14 00:00:00-04:00,18.907281053932895,18.907281053932895,18.426720512975077,18.53701400756836,2035900,0.0,0.0
2007-08-15 00:00:00-04:00,18.57639559058295,18.78910277163828,18.292786015842506,18.324298858642578,1687400,0.0,0.0
2007-08-16 00:00:00-04:00,18.174628907341305,18.34006844557337,17.544386625067084,17.914653778076172,2403400,0.0,0.0
2007-08-17 00:00:00-04:00,18.308548435424893,18.316426648705942,17.032307936205566,17.66254997253418,4004500,0.0,0.0
2007-08-20 00:00:00-04:00,17.62316439147264,18.095845274234335,17.52074909828929,17.67831039428711,1924300,0.0,0.0
2007-08-21 00:00:00-04:00,17.599529657119117,17.631041014589496,17.213506136757736,17.284408569335938,1900600,0.0,0.0
2007-08-22 00:00:00-04:00,17.449845729190535,17.520748158324142,17.02443265700468,17.174114227294922,2458400,0.0,0.0
2007-08-23 00:00:00-04:00,17.17411334601486,17.260772199979264,16.662041441694438,16.953529357910156,3697600,0.0,0.0
2007-08-24 00:00:00-04:00,16.929898077996004,17.284410275889293,16.788093198838688,17.07170295715332,2485800,0.0,0.0
2007-08-27 00:00:00-04:00,16.977158711210247,17.063817545845232,16.7408183473526,16.803842544555664,1586100,0.0,0.0
2007-08-28 00:00:00-04:00,16.795961749053298,17.0795713441589,16.70930292774544,16.82747459411621,1777300,0.0,0.0
2007-08-29 00:00:00-04:00,16.898387031786775,17.47348327229834,16.874752383948856,17.33167839050293,1800800,0.0,0.0
2007-08-30 00:00:00-04:00,17.13472782775146,17.662556285308675,17.048068953302696,17.166240692138672,1239800,0.0,0.0
2007-08-31 00:00:00-04:00,17.37106890342267,17.591654453945036,17.33167932418688,17.489240646362305,1472700,0.0,0.0
2007-09-04 00:00:00-04:00,17.426219380442664,18.0091939674106,17.36319514138171,17.772851943969727,2127200,0.0,0.0
2007-09-05 00:00:00-04:00,17.64679089567301,17.662547319868718,17.134719130235027,17.189865112304688,1698600,0.0,0.0
2007-09-06 00:00:00-04:00,17.300166575324365,17.560143209451134,17.20563098347476,17.536508560180664,1502500,0.0,0.0
2007-09-07 00:00:00-04:00,17.347424699900532,17.74920446300405,17.347424699900532,17.583765029907227,1501700,0.0,0.0
2007-09-10 00:00:00-04:00,17.725573630223316,17.851622033606773,17.449842184341186,17.73345184326172,1424200,0.0,0.0
2007-09-11 00:00:00-04:00,17.84374333331529,18.119474771668113,17.67830537187287,18.03281593322754,1648000,0.0,0.0
2007-09-12 00:00:00-04:00,17.922520018597275,18.150983632397292,17.733447460253362,17.985544204711914,1929200,0.0,0.0
2007-09-13 00:00:00-04:00,18.04069672473419,18.198257998490128,17.92252652072507,18.127355575561523,1564900,0.0,0.0
2007-09-14 00:00:00-04:00,18.04069060656927,18.473983211147136,17.96190999640828,18.426713943481445,2085400,0.0,0.0
2007-09-17 00:00:00-04:00,18.42671682788621,18.89152084771693,18.40308369296914,18.73396110534668,3717700,0.0,0.0
2007-09-18 00:00:00-04:00,18.867877483147797,19.151485466695842,18.607902621703587,19.11997413635254,1852000,0.0,0.0
2007-09-19 00:00:00-04:00,19.26179352973104,19.695084794156188,19.222402458573296,19.403596878051758,2461000,0.0,0.0
2007-09-20 00:00:00-04:00,19.356325454279794,20.120495562223812,19.356325454279794,19.94717788696289,3329200,0.0,0.0
2007-09-21 00:00:00-04:00,20.167758845911404,20.32531855797819,19.143613955709338,19.49024772644043,7106900,0.0,0.0
2007-09-24 00:00:00-04:00,19.553277467155606,19.884154909902495,19.419350847410065,19.592668533325195,2511600,0.0,0.0
2007-09-25 00:00:00-04:00,19.561165478224048,19.89992130388153,19.395727425293433,19.85265350341797,1672300,0.0,0.0
2007-09-26 00:00:00-04:00,19.49025901610442,19.655698537612174,18.97818702569504,19.24604034423828,3236100,0.0,0.0
2007-09-27 00:00:00-04:00,19.253904500247273,19.364196432304624,18.96241674787657,19.301172256469727,2426700,0.0,0.0
2007-09-28 00:00:00-04:00,18.92303339400178,18.986057590461275,17.85162055157499,17.993425369262695,6453300,0.0,0.0
2007-10-01 00:00:00-04:00,18.119468514053587,18.521248213592045,17.851615381027948,18.253395080566406,3893800,0.0,0.0
2007-10-02 00:00:00-04:00,18.277035622318575,18.35581474359379,18.080084813899692,18.26915740966797,1938800,0.0,0.0
2007-10-03 00:00:00-04:00,18.198258997052974,18.36369699122041,18.119478355852205,18.166746139526367,1532000,0.0,0.0
2007-10-04 00:00:00-04:00,18.10372480707856,18.10372480707856,17.717701256662448,17.780725479125977,2959800,0.0,0.0
2007-10-05 00:00:00-04:00,17.961911352936276,17.993424200426663,17.37105898602896,17.78859519958496,3100800,0.0,0.0
2007-10-08 00:00:00-04:00,17.725581246496017,17.835873271192604,17.48136254783237,17.536508560180664,1785400,0.0,0.0
2007-10-09 00:00:00-04:00,17.552253585404845,17.62315598451898,17.30803354284941,17.355302810668945,1838500,0.0,0.0
2007-10-10 00:00:00-04:00,17.24501200059994,17.347427260638646,16.929891013202745,17.150476455688477,3090400,0.0,0.0
2007-10-11 00:00:00-04:00,17.26076594957708,17.449838514893052,17.000790984440727,17.10320472717285,1434100,0.0,0.0
2007-10-12 00:00:00-04:00,17.134716521281792,17.37893504866899,17.06381412581211,17.24500846862793,1293800,0.0,0.0
2007-10-15 00:00:00-04:00,17.24501200059994,17.2686466381355,16.866866815723306,17.150476455688477,1954300,0.0,0.0
2007-10-16 00:00:00-04:00,17.008671669558787,17.38681685518805,16.945647471953908,17.00079345703125,1513400,0.0,0.0
2007-10-17 00:00:00-04:00,17.229254594317005,17.56800866779751,17.0165473950083,17.252887725830078,2149500,0.0,0.0
2007-10-18 00:00:00-04:00,17.150480778909706,17.402577632374978,17.02443235217707,17.1110897064209,1687700,0.0,0.0
2007-10-19 00:00:00-04:00,16.740822502785825,17.52074770024878,16.740822502785825,16.835359573364258,1984400,0.0,0.0
2007-10-22 00:00:00-04:00,16.748696559829906,16.874744954236036,16.630526377901084,16.803842544555664,1399000,0.0,0.0
2007-10-23 00:00:00-04:00,16.85899792208611,17.000802820451888,16.740827674320037,16.98504638671875,1167600,0.0,0.0
2007-10-24 00:00:00-04:00,16.89050996758804,16.89050996758804,16.252387955995786,16.5675106048584,2136600,0.0,0.0
2007-10-25 00:00:00-04:00,16.52811631030636,16.630531602067784,16.04755721915522,16.14997100830078,2463100,0.0,0.0
2007-10-26 00:00:00-04:00,16.543872298342215,16.599018298918157,16.157848791694793,16.26814079284668,1590600,0.0,0.0
2007-10-29 00:00:00-04:00,16.370551839910213,16.417819613496377,16.142088179448795,16.386306762695312,1578600,0.0,0.0
2007-10-30 00:00:00-04:00,16.34691684339987,17.166232914878677,16.331160418344805,17.00079345703125,2772100,0.0,0.0
2007-10-31 00:00:00-04:00,17.063822961395587,17.268652042966057,16.70143408812035,17.118968963623047,2722000,0.0,0.0
2007-11-01 00:00:00-04:00,17.055944105194754,17.237138535020318,16.441458386200978,16.4493350982666,2519400,0.0,0.0
2007-11-02 00:00:00-04:00,16.4887227547696,16.606892945271472,16.09482111801969,16.331161499023438,2340400,0.0,0.0
2007-11-05 00:00:00-05:00,16.071183183974775,16.662035517963663,16.071183183974775,16.59113311767578,1859800,0.0,0.0
2007-11-06 00:00:00-05:00,16.535989648110295,16.937769476470656,16.40994125128533,16.866867065429688,1272000,0.0,0.0
2007-11-07 00:00:00-05:00,16.66992003764681,16.866870890173466,16.512358754579182,16.52023696899414,1631000,0.0,0.0
2007-11-08 00:00:00-05:00,16.33904455202245,16.528117213355628,15.32277880952961,15.598508834838867,2817000,0.0,0.0
2007-11-09 00:00:00-05:00,15.362162933392694,15.425187131476356,14.95250489454119,15.086431503295898,3375700,0.0,0.0
2007-11-12 00:00:00-05:00,15.08642664644243,15.409425745463306,14.731916209832042,14.747671127319336,2322600,0.0,0.0
2007-11-13 00:00:00-05:00,14.897918825774838,15.214222530601843,14.84256586596199,15.143054008483887,3373600,0.07,0.0
2007-11-14 00:00:00-05:00,15.206315302049676,15.301207171073685,14.605337486911198,14.636968612670898,3397800,0.0,0.0
2007-11-15 00:00:00-05:00,14.589523964081941,14.708137673494164,14.28112650970399,14.399740219116211,2460900,0.0,0.0
2007-11-16 00:00:00-05:00,14.470910214063728,14.518356909244808,13.893655663658274,14.0834379196167,2739900,0.0,0.0
2007-11-19 00:00:00-05:00,14.020177671952506,14.162514746105177,13.869934323240555,14.004362106323242,2538100,0.0,0.0
2007-11-20 00:00:00-05:00,13.980642799146025,14.091348762097862,13.142437276248629,13.450833320617676,3546700,0.0,0.0
2007-11-21 00:00:00-05:00,13.419194487187681,13.751313693815275,13.355933757746937,13.601070404052734,2687600,0.0,0.0
2007-11-23 00:00:00-05:00,13.71969223022461,13.759229644007574,13.466649162200067,13.71969223022461,716100,0.0,0.0
2007-11-26 00:00:00-05:00,13.862026015949489,13.862026015949489,13.38756962281032,13.442922592163086,2182300,0.0,0.0
2007-11-27 00:00:00-05:00,13.482460021972656,13.632704873539401,13.300585548539663,13.482460021972656,2475100,0.0,0.0
2007-11-28 00:00:00-05:00,13.553629175129728,13.69596625066289,13.403385824960607,13.577352523803711,2074200,0.0,0.0
2007-11-29 00:00:00-05:00,13.506178381346022,13.695960567217414,13.490362822126388,13.585254669189453,2108500,0.0,0.0
2007-11-30 00:00:00-05:00,13.775044830695586,13.775044830695586,13.300588337183429,13.403388023376465,1639600,0.0,0.0
2007-12-03 00:00:00-05:00,13.308491892466943,13.36384485594088,12.913111858218661,12.928927421569824,1767300,0.0,0.0
2007-12-04 00:00:00-05:00,12.881486659692664,13.031730038315118,12.786594755281318,12.897300720214844,2017700,0.0,0.0
2007-12-05 00:00:00-05:00,12.992189897620873,13.537814839886538,12.834037259549413,13.514091491699219,4230200,0.0,0.0
2007-12-06 00:00:00-05:00,13.506187011408318,13.695969318545108,13.427110673037397,13.632708549499512,2885000,0.0,0.0
2007-12-07 00:00:00-05:00,14.04390085311464,14.138791229249247,13.877840432496075,14.115069389343262,2183500,0.0,0.0
2007-12-10 00:00:00-05:00,14.186238732410944,14.644879598494198,14.099254625794241,14.54207992553711,2196400,0.0,0.0
2007-12-11 00:00:00-05:00,14.597435654508782,14.597435654508782,13.569447780453915,13.632708549499512,2589200,0.0,0.0
2007-12-12 00:00:00-05:00,13.964825185859517,14.14669967215113,13.719689943107543,13.885748863220215,1770100,0.0,0.0
2007-12-13 00:00:00-05:00,13.814579180003427,13.846210309742666,13.577351739980262,13.830394744873047,1699700,0.0,0.0
2007-12-14 00:00:00-05:00,13.719685938821637,13.719685938821637,13.355935564148739,13.435011863708496,3793400,0.0,0.0
2007-12-17 00:00:00-05:00,13.348033807638148,13.695968777779058,13.348033807638148,13.672246932983398,3419900,0.0,0.0
2007-12-18 00:00:00-05:00,13.743409096098127,13.822485403271187,13.529905027462505,13.664334297180176,2514700,0.0,0.0
2007-12-19 00:00:00-05:00,14.202051672025037,14.344388741368034,13.933194606689193,14.24949836730957,2546400,0.0,0.0
2007-12-20 00:00:00-05:00,14.304849901941783,14.565800666809082,14.162512846876867,14.565800666809082,3956500,0.0,0.0
2007-12-21 00:00:00-05:00,13.205695248292074,13.221509305185693,11.347408574441827,11.410669326782227,13136000,0.0,0.0
2007-12-24 00:00:00-05:00,11.489748520648828,11.861406123679942,11.28415138764224,11.616270065307617,3167300,0.0,0.0
2007-12-26 00:00:00-05:00,11.734883884383484,11.924666190137646,11.521378224814164,11.885128021240234,3159000,0.0,0.0
2007-12-27 00:00:00-05:00,11.798142539532094,11.948386649475173,11.719066215902444,11.845587730407715,1984800,0.0,0.0
2007-12-28 00:00:00-05:00,11.798140599001636,12.059091368280114,11.742787634041834,12.003738403320312,2713200,0.0,0.0
2007-12-31 00:00:00-05:00,12.130262185608215,12.130262185608215,11.932572125879602,12.074909210205078,2198900,0.0,0.0
2008-01-02 00:00:00-05:00,12.090725112898946,12.138171063327592,11.521377478394168,11.679530143737793,2001800,0.0,0.0
2008-01-03 00:00:00-05:00,11.663707033102527,11.726967756680695,11.197158631118056,11.355310440063477,2962300,0.0,0.0
2008-01-04 00:00:00-05:00,11.276237685554134,11.276237685554134,10.643629540082713,10.722705841064453,2943200,0.0,0.0
2008-01-07 00:00:00-05:00,10.770151881747273,11.228792654302582,10.683168546996285,11.11017894744873,3521900,0.0,0.0
2008-01-08 00:00:00-05:00,11.13390470369164,11.220888063174561,10.896676468405392,10.991567611694336,3518200,0.0,0.0
2008-01-09 00:00:00-05:00,10.991565952761412,11.44229975801535,10.817599260051978,11.434391975402832,3581400,0.0,0.0
2008-01-10 00:00:00-05:00,11.33159241697019,12.03536919262901,11.323684634809082,11.916754722595215,4259300,0.0,0.0
2008-01-11 00:00:00-05:00,11.861404324718388,11.87721989246601,11.307872273723751,11.426486015319824,2625100,0.0,0.0
2008-01-14 00:00:00-05:00,11.48974905597417,11.560917616692567,11.189259996345344,11.292058944702148,4479600,0.0,0.0
2008-01-15 00:00:00-05:00,11.18134695749413,11.489742882741004,11.110178435013307,11.402759552001953,2277400,0.0,0.0
2008-01-16 00:00:00-05:00,11.331595481170558,11.813959011520932,11.157627997221315,11.56091594696045,3290800,0.0,0.0
2008-01-17 00:00:00-05:00,11.56882377870652,11.695345311505658,11.102275060913833,11.118090629577637,2705300,0.0,0.0
2008-01-18 00:00:00-05:00,11.181346919864465,11.458112473535937,10.920396174397997,11.023194313049316,2474100,0.0,0.0
2008-01-22 00:00:00-05:00,10.327328062536198,10.85713667804828,10.327328062536198,10.414311408996582,4946200,0.0,0.0
2008-01-23 00:00:00-05:00,10.129639374288377,10.27988349353147,9.884503359164874,10.105916023254395,4978300,0.0,0.0
2008-01-24 00:00:00-05:00,10.066381086007167,10.659451477679708,10.026843663198065,10.619914054870605,2756400,0.0,0.0
2008-01-25 00:00:00-05:00,10.69898572171297,10.746431667422156,10.271975226841189,10.390589714050293,2018000,0.0,0.0
2008-01-28 00:00:00-05:00,10.422220366229126,10.64363302570874,10.27197549598644,10.453850746154785,2417800,0.0,0.0
2008-01-29 00:00:00-05:00,10.501295663825521,10.68317090922839,10.216622251953575,10.390589714050293,3091500,0.0,0.0
2008-01-30 00:00:00-05:00,10.3352360063733,10.667355364640132,10.3352360063733,10.430127143859863,2401600,0.0,0.0
2008-01-31 00:00:00-05:00,10.287790177875547,10.580371355546822,10.169175697763833,10.477572441101074,2461400,0.0,0.0
2008-02-01 00:00:00-05:00,10.501294586513099,10.999473571777344,10.501294586513099,10.999473571777344,2339400,0.0,0.0
2008-02-04 00:00:00-05:00,11.07855016927251,11.205071675887252,10.880860126655062,11.062734603881836,1818800,0.0,0.0
2008-02-05 00:00:00-05:00,10.90458314210124,10.944121302978507,10.517110824584961,10.517110824584961,1419400,0.0,0.0
2008-02-06 00:00:00-05:00,10.619906525740763,11.371128338444606,10.540830227928796,11.039009094238281,3293400,0.0,0.0
2008-02-07 00:00:00-05:00,10.675261340498805,10.936212112936346,10.477571315674753,10.841320991516113,2792800,0.0,0.0
2008-02-08 00:00:00-05:00,10.738520648784302,10.92830286618748,10.604091389591845,10.722705841064453,1390600,0.0,0.0
2008-02-11 00:00:00-05:00,10.738518008112685,11.481832641347122,10.643626922745433,11.355310440063477,2118600,0.0,0.0
2008-02-12 00:00:00-05:00,11.442298526418849,11.52928186341108,11.094363670194776,11.173439979553223,1531600,0.0,0.0
2008-02-13 00:00:00-05:00,11.348274966941927,11.682047826959241,11.308539958295627,11.650259971618652,1588600,0.07,0.0
2008-02-14 00:00:00-05:00,11.67409678554787,11.721778931619149,11.332377643918058,11.356218338012695,1176200,0.0,0.0
2008-02-15 00:00:00-05:00,11.356222386806765,11.5707909838039,11.340328837704536,11.443638801574707,952900,0.0,0.0
2008-02-19 00:00:00-05:00,11.546949319440655,11.674100741542441,11.3641693396399,11.419797897338867,1196800,0.0,0.0
2008-02-20 00:00:00-05:00,11.332381116915368,11.50721393769915,11.27675180313668,11.435691833496094,1085200,0.0,0.0
2008-02-21 00:00:00-05:00,11.499265670548994,11.721780615794371,11.213174268779971,11.237015724182129,1129600,0.0,0.0
2008-02-22 00:00:00-05:00,11.30059056594478,11.45952980049689,11.093969182086012,11.364166259765625,1140500,0.0,0.0
2008-02-25 00:00:00-05:00,11.39595542193782,11.642311074456163,11.260856867505643,11.610523223876953,1345200,0.0,0.0
2008-02-26 00:00:00-05:00,11.515162170625043,11.753571480638705,11.443639301832714,11.689995765686035,1111700,0.0,0.0
2008-02-27 00:00:00-05:00,11.594631298810366,11.920457002278143,11.594631298810366,11.785358428955078,828100,0.0,0.0
2008-02-28 00:00:00-05:00,11.682050861632735,11.689998017002896,10.768149214772748,10.8714599609375,2649800,0.0,0.0
2008-02-29 00:00:00-05:00,10.72840684277557,10.839664668056663,10.227747765833545,10.26748275756836,2953600,0.0,0.0
2008-03-03 00:00:00-05:00,10.013183778575359,10.108547339776372,9.782721649535684,10.005236625671387,2928600,0.0,0.0
2008-03-04 00:00:00-05:00,9.870138076104565,10.044971650904523,9.719145202178442,10.03702449798584,2230600,0.0,0.0
2008-03-05 00:00:00-05:00,10.54563089802888,10.609206605502271,10.251592303611687,10.331062316894531,3878400,0.0,0.0
2008-03-06 00:00:00-05:00,10.346955909222318,10.370796608410334,9.822455221910852,9.830402374267578,3362500,0.0,0.0
2008-03-07 00:00:00-05:00,9.774778723269803,9.989346639281221,9.568157205716183,9.631732940673828,3845600,0.0,0.0
2008-03-10 00:00:00-04:00,9.623782554787791,9.886032562952947,9.576101148511738,9.647624015808105,2780000,0.0,0.0
2008-03-11 00:00:00-04:00,9.854242696506688,10.108546257019043,9.552258497324367,10.108546257019043,2869000,0.0,0.0
2008-03-12 00:00:00-04:00,10.108545923010745,10.172121621567621,9.878083826271542,9.917818069458008,1340400,0.0,0.0
2008-03-13 00:00:00-04:00,9.774774746830024,10.17212330761269,9.71914543296053,10.124441146850586,1707200,0.0,0.0
2008-03-14 00:00:00-04:00,10.12444237513609,10.227753104418989,9.782723086765932,9.886033058166504,1660600,0.0,0.0
2008-03-17 00:00:00-04:00,9.663518035698552,9.981397377170042,9.663518035698552,9.85424518585205,1596800,0.0,0.0
2008-03-18 00:00:00-04:00,10.021130192148473,10.07675950469704,9.782721667645696,10.03702449798584,1621800,0.0,0.0
2008-03-19 00:00:00-04:00,10.15622636896639,10.15622636896639,9.71914291381836,9.71914291381836,2755600,0.0,0.0
2008-03-20 00:00:00-04:00,9.735039995849293,9.735039995849293,9.131069985643638,9.202592849731445,6889500,0.0,0.0
2008-03-24 00:00:00-04:00,9.226436384290832,9.33769429123688,8.956239909506117,9.043656349182129,7944800,0.0,0.0
2008-03-25 00:00:00-04:00,9.115179235227268,9.17875496551573,8.876769867704297,9.043656349182129,8788900,0.0,0.0
2008-03-26 00:00:00-04:00,7.4860435379139565,7.883391917812227,7.3509450281179936,7.38273286819458,19396500,0.0,0.0
2008-03-27 00:00:00-04:00,7.430420119998908,7.45426082699027,7.176116466522217,7.176116466522217,7339900,0.0,0.0
2008-03-28 00:00:00-04:00,7.279425454088692,7.382736170012232,7.247637599795467,7.319160461425781,5590800,0.0,0.0
2008-03-31 00:00:00-04:00,7.438363705936024,7.541674407698179,7.271477304302101,7.517833709716797,4619700,0.0,0.0
2008-04-01 00:00:00-04:00,7.708561604288536,7.851607322692871,7.589357344206391,7.851607322692871,5523000,0.0,0.0
2008-04-02 00:00:00-04:00,7.843661531131915,7.891343698169004,7.581411507133762,7.69266939163208,4846300,0.0,0.0
2008-04-03 00:00:00-04:00,7.62909039093499,7.780082465454262,7.549620399367789,7.724453926086426,3378900,0.0,0.0
2008-04-04 00:00:00-04:00,7.668826549813469,8.01054653811562,7.6211451492349624,7.931076526641846,3404200,0.0,0.0
2008-04-07 00:00:00-04:00,8.002595359547499,8.161535302537555,7.8674968627350435,8.026436805725098,3524000,0.0,0.0
2008-04-08 00:00:00-04:00,7.827764034271239,7.931073954649376,7.700611905571319,7.82776403427124,3795100,0.0,0.0
2008-04-09 00:00:00-04:00,7.8516072150286655,8.01849363158458,7.740349351363991,7.835712909698486,2834800,0.0,0.0
2008-04-10 00:00:00-04:00,7.883393837981617,8.034385925652286,7.811870990917906,7.978757381439209,2691400,0.0,0.0
2008-04-11 00:00:00-04:00,7.867498423254114,7.962862711116389,7.740347049947037,7.788029193878174,2770300,0.0,0.0
2008-04-14 00:00:00-04:00,7.772136592424237,7.939022995845101,7.772136592424237,7.907235145568848,2936500,0.0,0.0
2008-04-15 00:00:00-04:00,7.946969169113657,8.018492012896806,7.843658478969335,7.9946513175964355,3448400,0.0,0.0
2008-04-16 00:00:00-04:00,7.986706075053726,8.17743319879727,7.986706075053726,8.169486045837402,2656800,0.0,0.0
2008-04-17 00:00:00-04:00,8.121804174117969,8.384054143568669,8.121804174117969,8.320478439331055,2513400,0.0,0.0
2008-04-18 00:00:00-04:00,8.415845695498136,8.590679337953787,8.407898539504128,8.4873685836792,2400300,0.0,0.0
2008-04-21 00:00:00-04:00,8.423786675146463,8.71782441039286,8.352263839406158,8.566831588745117,2949600,0.0,0.0
2008-04-22 00:00:00-04:00,8.550938117851333,8.550938117851333,8.105907557232953,8.23305892944336,3282300,0.0,0.0
2008-04-23 00:00:00-04:00,8.288688972639802,8.352264664493363,8.06617329327031,8.209218978881836,2417600,0.0,0.0
2008-04-24 00:00:00-04:00,8.24895316087927,8.63835442448542,8.217165318092684,8.566831588745117,2211900,0.0,0.0
2008-04-25 00:00:00-04:00,8.590671968482553,8.662194037426204,8.391997786359182,8.63835334777832,2132400,0.0,0.0
2008-04-28 00:00:00-04:00,8.590672524413847,8.63040675710437,8.479414702387423,8.62246036529541,2656400,0.0,0.0
2008-04-29 00:00:00-04:00,8.471469544344409,8.916500179195182,8.471469544344409,8.781401634216309,2750800,0.0,0.0
2008-04-30 00:00:00-04:00,8.805242420265486,8.852924572222214,8.55093963084852,8.646303176879883,2832700,0.0,0.0
2008-05-01 00:00:00-04:00,8.614514358727396,8.844976425170898,8.55888581927338,8.844976425170898,2368600,0.0,0.0
2008-05-02 00:00:00-04:00,8.84497719548627,8.884712194791978,8.72577219756915,8.852924346923828,2888100,0.0,0.0
