Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,28.93259083459764,29.469119545058472,28.71637681470589,29.46111297607422,1230100,0.0,0.0
2020-06-26 00:00:00-04:00,29.29294897253527,29.48513718535679,28.780439943865897,29.140796661376953,2688700,0.0,0.0
2020-06-29 00:00:00-04:00,29.453103352313555,29.57322327051222,28.908565018092055,29.46111297607422,1319200,0.0,0.0
2020-06-30 00:00:00-04:00,29.541191307636662,30.04569069460141,29.421074442496028,29.93358039855957,2067800,0.0,0.0
2020-07-01 00:00:00-04:00,29.957609274970995,31.19082889268391,29.797450367318643,31.142780303955078,1678000,0.0,0.0
2020-07-02 00:00:00-04:00,31.67130723284149,31.887521331850323,30.822470090189253,30.886531829833984,1207600,0.0,0.0
2020-07-06 00:00:00-04:00,31.647277368111205,31.647277368111205,30.46210642997096,30.534177780151367,1172900,0.0,0.0
2020-07-07 00:00:00-04:00,30.133781227924853,30.28593049415769,29.517171483544246,29.549203872680664,1430300,0.0,0.0
2020-07-08 00:00:00-04:00,29.55720643798154,30.01365722961402,29.15681079235471,29.252904891967773,1921500,0.0,0.0
2020-07-09 00:00:00-04:00,29.115420675341376,29.349962304558396,28.69486422869806,29.099245071411133,1129000,0.36,0.0
2020-07-10 00:00:00-04:00,29.0588092467797,29.568330001250466,28.961758702893274,29.26099967956543,888000,0.0,0.0
2020-07-13 00:00:00-04:00,29.471273826362303,29.681553585996294,29.03454487400882,29.244821548461914,1702800,0.0,0.0
2020-07-14 00:00:00-04:00,29.228650722627613,29.72199591027757,28.96176093507455,29.592594146728516,1353000,0.0,0.0
2020-07-15 00:00:00-04:00,29.94845092678429,30.296218776165343,29.7705254140924,30.005064010620117,2133100,0.0,0.0
2020-07-16 00:00:00-04:00,29.819047760362352,30.069765037925077,29.455104320410506,29.730083465576172,1365700,0.0,0.0
2020-07-17 00:00:00-04:00,29.649201302963306,29.74625183494369,29.366135965861872,29.503623962402344,1450300,0.0,0.0
2020-07-20 00:00:00-04:00,29.317606858198754,29.42274672595457,28.686773822024943,28.92131233215332,1756400,0.0,0.0
2020-07-21 00:00:00-04:00,28.986016375606827,29.293346652845706,28.678686098367947,28.72721290588379,1413000,0.0,0.0
2020-07-22 00:00:00-04:00,28.54120708899082,29.527894470954706,28.476504658602792,29.495546340942383,1474400,0.0,0.0
2020-07-23 00:00:00-04:00,29.333788824027103,29.62494354548543,28.52502708005673,28.83235740661621,1635600,0.0,0.0
2020-07-24 00:00:00-04:00,28.937491880741856,29.010280555242442,28.508849178227827,28.702953338623047,1529200,0.0,0.0
2020-07-27 00:00:00-04:00,28.322841180740166,28.573558472195437,27.886109028598103,28.549293518066406,1849300,0.0,0.0
2020-07-28 00:00:00-04:00,28.484596455529843,29.29335839386805,28.306667841837214,29.01837921142578,1530500,0.0,0.0
2020-07-29 00:00:00-04:00,29.091159512440786,29.293349938665298,28.30665967143174,28.50885009765625,2848100,0.0,0.0
2020-07-30 00:00:00-04:00,28.12064337762772,29.25290785411102,28.055940963735637,29.1962947845459,2204000,0.0,0.0
2020-07-31 00:00:00-04:00,29.058809861073794,29.32569963369872,28.533113490645373,29.277175903320312,1639000,0.0,0.0
2020-08-03 00:00:00-04:00,28.897054531333133,28.9294057390607,28.258132062028004,28.403709411621094,1530600,0.0,0.0
2020-08-04 00:00:00-04:00,28.136817727470163,28.69486213911174,27.97506478512773,28.452234268188477,1374700,0.0,0.0
2020-08-05 00:00:00-04:00,28.63016237603283,28.81617717707247,28.29857023762639,28.72721290588379,1215200,0.0,0.0
2020-08-06 00:00:00-04:00,28.500762918919303,28.90514375832679,28.29857249921556,28.702953338623047,911500,0.0,0.0
2020-08-07 00:00:00-04:00,28.533115453587875,29.026460647583008,28.46032676783152,29.026460647583008,892500,0.0,0.0
2020-08-10 00:00:00-04:00,29.06690249426043,29.32570606362774,28.82427453362631,29.091167449951172,754400,0.0,0.0
2020-08-11 00:00:00-04:00,29.38231735859677,29.527891642662798,28.791918535992547,28.945585250854492,1400800,0.0,0.0
2020-08-12 00:00:00-04:00,29.091163072780407,29.16395175853676,28.743395250297986,29.026460647583008,902700,0.0,0.0
2020-08-13 00:00:00-04:00,28.856620581008812,29.12351036433458,27.975070116674658,28.072120666503906,1816900,0.0,0.0
2020-08-14 00:00:00-04:00,28.015498056906033,28.694857844933605,27.918447540096466,28.32282829284668,2593600,0.0,0.0
2020-08-17 00:00:00-04:00,28.314744282745803,28.452235368869005,28.031678936581685,28.347095489501953,1666500,0.0,0.0
2020-08-18 00:00:00-04:00,28.53310919676931,28.53310919676931,27.910362374118453,28.452234268188477,1336200,0.0,0.0
2020-08-19 00:00:00-04:00,28.45224018836862,28.630168770485735,27.392761126497064,27.643478393554688,1857800,0.0,0.0
2020-08-20 00:00:00-04:00,27.522161342186784,28.088295183748784,27.457462006535227,27.8214054107666,1002600,0.0,0.0
2020-08-21 00:00:00-04:00,27.91845320610422,27.999328138995587,27.1986558137559,27.562599182128906,1362900,0.0,0.0
2020-08-24 00:00:00-04:00,27.562609492171745,27.926549911499023,27.09352606743033,27.926549911499023,1227700,0.0,0.0
2020-08-25 00:00:00-04:00,27.92653993837367,28.144905963096416,27.61921272003586,27.99932861328125,1255300,0.0,0.0
2020-08-26 00:00:00-04:00,27.918450009106788,27.94271186915974,27.214828300946053,27.328054428100586,1398900,0.0,0.0
2020-08-27 00:00:00-04:00,27.49789530933121,28.37944560589053,27.295704902644953,28.250043869018555,1763900,0.0,0.0
2020-08-28 00:00:00-04:00,28.306663066131676,28.395627357968547,27.805231612811003,28.379451751708984,1292700,0.0,0.0
2020-08-31 00:00:00-04:00,28.258130949086134,28.258130949086134,27.853750123960904,28.15299415588379,1944900,0.0,0.0
2020-09-01 00:00:00-04:00,27.950800457359456,28.072112839526742,27.627294601219035,27.9831485748291,1740200,0.0,0.0
2020-09-02 00:00:00-04:00,27.94271760057918,28.476500227493965,27.692003434792383,28.444149017333984,2377200,0.0,0.0
2020-09-03 00:00:00-04:00,28.751485527275126,29.17204209426325,28.27431587292147,28.419893264770508,2948600,0.0,0.0
2020-09-04 00:00:00-04:00,28.53310810108792,28.90514077974355,27.999325571481876,28.557373046875,2098800,0.0,0.0
2020-09-08 00:00:00-04:00,28.427974403373007,28.62207547967257,27.659650187166523,27.99932861328125,2105100,0.0,0.0
2020-09-09 00:00:00-04:00,28.08020915345611,28.436063215403966,27.619215199385444,27.86184310913086,1896600,0.0,0.0
2020-09-10 00:00:00-04:00,27.95889562422195,28.104472997353692,27.40893734465346,27.65965461730957,2459900,0.0,0.0
2020-09-11 00:00:00-04:00,27.562604854253653,27.683917278555658,27.05308403367685,27.222923278808594,2490900,0.0,0.0
2020-09-14 00:00:00-04:00,27.417021239932605,28.65442558037285,27.417021239932605,28.4603214263916,2750000,0.0,0.0
2020-09-15 00:00:00-04:00,28.3066637939511,28.622080411168938,28.03168465083117,28.14491081237793,1779900,0.0,0.0
2020-09-16 00:00:00-04:00,28.258133553607593,28.605901342083143,28.088294331844505,28.274309158325195,1811900,0.0,0.0
2020-09-17 00:00:00-04:00,28.120645802544058,28.403711174779122,27.878017899888125,28.11255645751953,2004500,0.0,0.0
2020-09-18 00:00:00-04:00,27.91845020785511,28.10446500167329,27.384667686626237,27.41701889038086,3526100,0.0,0.0
2020-09-21 00:00:00-04:00,26.95602896450388,27.061165764261737,25.888460681241593,26.001689910888672,2959400,0.0,0.0
2020-09-22 00:00:00-04:00,26.034040755203677,26.770013856336362,26.00977888890545,26.56782341003418,2247800,0.0,0.0
2020-09-23 00:00:00-04:00,26.592090001881843,26.83471793537501,25.848027509297026,25.88037872314453,2137700,0.0,0.0
2020-09-24 00:00:00-04:00,25.775238063371948,26.098742460026482,25.57304762263903,25.750974655151367,2192500,0.0,0.0
2020-09-25 00:00:00-04:00,25.69435858653941,26.22814116450988,25.57304464474439,26.211965560913086,2399700,0.0,0.0
2020-09-28 00:00:00-04:00,26.69722276477004,26.99646681964276,26.3575443265008,26.689136505126953,1576200,0.0,0.0
2020-09-29 00:00:00-04:00,26.575911310443967,26.72957493061242,25.985515609567877,26.139179229736328,1434900,0.0,0.0
2020-09-30 00:00:00-04:00,26.373722076416016,26.56782317545071,26.025954265032407,26.373722076416016,3112200,0.0,0.0
2020-10-01 00:00:00-04:00,26.373720069019306,27.3442347458675,26.333282600230028,27.336145401000977,2846500,0.0,0.0
2020-10-02 00:00:00-04:00,26.96412004566826,28.225789634999717,26.575914730146643,28.09638786315918,2583700,0.0,0.0
2020-10-05 00:00:00-04:00,28.282403714109314,28.411805490510343,27.659656701060072,28.3956298828125,2060900,0.0,0.0
2020-10-06 00:00:00-04:00,28.53311577805286,28.84853239152335,28.128734871515007,28.35519027709961,2076100,0.0,0.0
2020-10-07 00:00:00-04:00,28.444154063641577,28.719133228423306,28.007424989726154,28.476505279541016,2699300,0.0,0.0
2020-10-08 00:00:00-04:00,28.60722842034297,29.244580989455383,28.509175377806454,29.203725814819336,2689500,0.36,0.0
2020-10-09 00:00:00-04:00,29.391668497075504,29.391668497075504,28.787001183128986,28.983110427856445,1325300,0.0,0.0
2020-10-12 00:00:00-04:00,28.9504266271041,29.081165091765513,28.53369562802337,29.04030990600586,1928400,0.0,0.0
2020-10-13 00:00:00-04:00,28.631755486762252,28.99945843986433,27.978063079609267,28.125141143798828,1715600,0.0,0.0
2020-10-14 00:00:00-04:00,28.108804161943272,28.19051455150382,27.585847070780474,27.667560577392578,1300100,0.0,0.0
2020-10-15 00:00:00-04:00,27.43875930962827,27.97805579473997,27.389731222963402,27.62669563293457,1182700,0.0,0.0
2020-10-16 00:00:00-04:00,27.495966187312582,27.569506782860742,26.97300910949707,26.97300910949707,2053200,0.0,0.0
2020-10-19 00:00:00-04:00,27.0710619283464,27.14460251469465,26.25394568761075,26.262115478515625,2180800,0.0,0.0
2020-10-20 00:00:00-04:00,26.531767453708863,26.68701842971291,26.294802976872678,26.409198760986328,1493200,0.0,0.0
2020-10-21 00:00:00-04:00,26.40919538837286,26.67884523110599,26.204916337957197,26.49090576171875,1517100,0.0,0.0
2020-10-22 00:00:00-04:00,26.5072469868052,26.858607183359325,26.4091939208287,26.785066604614258,1660500,0.0,0.0
2020-10-23 00:00:00-04:00,27.00569226822327,27.1772859378993,26.68701741966744,26.793243408203125,1223000,0.0,0.0
2020-10-26 00:00:00-04:00,26.556280185507706,26.687018670969692,25.86173100741237,26.10686683654785,1949000,0.0,0.0
2020-10-27 00:00:00-04:00,26.03332417241537,26.376511500554393,25.395972937602412,25.404144287109375,2082000,0.0,0.0
2020-10-28 00:00:00-04:00,24.848505429665305,25.093639685120714,24.055903215735604,24.186641693115234,3155200,0.0,0.0
2020-10-29 00:00:00-04:00,24.186641259764478,24.93021692098561,23.974190848197647,24.448118209838867,3451700,0.0,0.0
2020-10-30 00:00:00-04:00,24.268350529327922,25.78001417563717,24.268350529327922,25.526708602905273,3768200,0.0,0.0
2020-11-02 00:00:00-05:00,25.82087460446213,26.825928807298908,25.616595535690315,26.793243408203125,2943800,0.0,0.0
2020-11-03 00:00:00-05:00,27.03837391436807,28.44381470989806,27.0138614269742,28.247705459594727,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,28.125135815645393,28.32941484899686,27.446931045784883,27.969884872436523,3472100,0.0,0.0
2020-11-05 00:00:00-05:00,28.059772107200022,28.206853281341434,27.643044191833436,27.65938377380371,2788200,0.0,0.0
2020-11-06 00:00:00-05:00,27.610359852557988,28.19051166333431,27.291685002048492,27.389738082885742,1673800,0.0,0.0
2020-11-09 00:00:00-05:00,29.963652160215105,33.746901367571674,29.939139669542445,31.17298698425293,3542300,0.0,0.0
2020-11-10 00:00:00-05:00,31.29555055259069,32.96246838681979,31.24652557438166,32.61927795410156,4248100,0.0,0.0
2020-11-11 00:00:00-05:00,32.62745347592931,32.872587737767475,31.377266558618746,31.60605812072754,2679600,0.0,0.0
2020-11-12 00:00:00-05:00,31.36909360271093,31.606058072851088,30.60917521022783,31.14847183227539,1752100,0.0,0.0
2020-11-13 00:00:00-05:00,31.311893462783978,31.875702535358084,31.287380973513674,31.761306762695312,1745800,0.0,0.0
2020-11-16 00:00:00-05:00,32.91343178198046,33.20759404338468,32.11265846874128,32.9052619934082,2107800,0.0,0.0
2020-11-17 00:00:00-05:00,32.51305172942022,33.07686073990616,32.20254672563561,32.91343688964844,1376300,0.0,0.0
2020-11-18 00:00:00-05:00,32.93795026299661,33.04417310897856,31.54885230543967,31.557022094726562,1942200,0.0,0.0
2020-11-19 00:00:00-05:00,31.238358826802244,31.761312811164306,30.797115233602394,31.70411491394043,1998800,0.0,0.0
2020-11-20 00:00:00-05:00,31.90838834133072,32.17803819496375,31.57337080978885,32.05546951293945,1812100,0.0,0.0
2020-11-23 00:00:00-05:00,32.36597974319699,32.709167120596604,32.03913195010553,32.41500473022461,2266500,0.0,0.0
2020-11-24 00:00:00-05:00,32.98697808841928,33.17491442879168,32.6356178947076,32.799041748046875,2087700,0.0,0.0
2020-11-25 00:00:00-05:00,32.70098110051752,32.7418362751166,32.145341998229966,32.488529205322266,2189000,0.0,0.0
2020-11-27 00:00:00-05:00,32.48853881140074,32.48853881140074,31.55702684009595,32.047298431396484,879300,0.0,0.0
2020-11-30 00:00:00-05:00,32.01461529713953,32.20255166278171,31.238354227190587,31.434463500976562,7764100,0.0,0.0
2020-12-01 00:00:00-05:00,32.006435398425154,32.2270571143539,31.48348160528318,31.565195083618164,2008000,0.0,0.0
2020-12-02 00:00:00-05:00,31.655085637271643,32.709163255479545,31.54068674127162,32.17803955078125,2147200,0.0,0.0
2020-12-03 00:00:00-05:00,32.19437815416895,32.91343813523417,32.03912408787583,32.68464660644531,1460600,0.0,0.0
2020-12-04 00:00:00-05:00,32.929778968109694,33.387365116829834,32.79087072408163,33.24028396606445,1790400,0.0,0.0
2020-12-07 00:00:00-05:00,33.248454064516096,33.55895906535439,32.92160948415269,33.18308639526367,2711400,0.0,0.0
2020-12-08 00:00:00-05:00,32.86441910422353,33.34651785354488,32.82356079493504,32.83173370361328,1717300,0.0,0.0
2020-12-09 00:00:00-05:00,32.76636480140998,33.06870009899994,32.120845245728205,32.374149322509766,3112800,0.0,0.0
2020-12-10 00:00:00-05:00,32.06364404595054,32.45585948443586,31.311895451065244,31.320068359375,2662900,0.0,0.0
2020-12-11 00:00:00-05:00,31.091267697939017,31.40177269586727,30.903331364654992,31.16480827331543,1673200,0.0,0.0
2020-12-14 00:00:00-05:00,31.589718778101812,31.753142675711736,30.65003370463344,30.715404510498047,1391800,0.0,0.0
2020-12-15 00:00:00-05:00,30.83796548870448,31.37726203379864,30.33952412851654,31.369089126586914,2039100,0.0,0.0
2020-12-16 00:00:00-05:00,31.50800378630117,31.695940150137748,30.944191577740305,31.042247772216797,2251000,0.0,0.0
2020-12-17 00:00:00-05:00,31.19749547975032,31.38543182395956,30.79710718674746,31.369089126586914,1698200,0.0,0.0
2020-12-18 00:00:00-05:00,31.295547075304835,31.40994283448326,29.963646914047484,30.241466522216797,5491800,0.0,0.0
2020-12-21 00:00:00-05:00,29.718518636862502,30.339528763695903,29.50606977266241,30.184274673461914,2167300,0.0,0.0
2020-12-22 00:00:00-05:00,30.298671745965027,30.592830974727356,29.97999379329976,30.535633087158203,1135700,0.0,0.0
2020-12-23 00:00:00-05:00,30.723562683923145,31.009555175849137,30.233294293550596,30.2578067779541,1257600,0.0,0.0
2020-12-24 00:00:00-05:00,30.347694609443877,30.53563095793088,30.11073016772297,30.494775772094727,326600,0.0,0.0
2020-12-28 00:00:00-05:00,30.560142296303383,31.123951263046063,30.560142296303383,31.066753387451172,841900,0.0,0.0
2020-12-29 00:00:00-05:00,31.091265786812283,31.336399983982137,30.56014221245267,30.617340087890625,1126500,0.0,0.0
2020-12-30 00:00:00-05:00,30.666378113012723,31.099451933341967,30.650035410636928,31.025911331176758,904600,0.0,0.0
2020-12-31 00:00:00-05:00,31.009558080314385,31.458971333091263,30.6336854046865,31.40177345275879,1255500,0.0,0.0
2021-01-04 00:00:00-05:00,31.40178021254426,31.597886382456412,30.102565147933596,30.110734939575195,2152100,0.0,0.0
2021-01-05 00:00:00-05:00,30.233305956132742,30.478440245880254,30.0126841602445,30.06171226501465,1826700,0.0,0.0
2021-01-06 00:00:00-05:00,30.40489137324838,31.320063710938026,30.127071755923087,31.18115234375,2765900,0.0,0.0
2021-01-07 00:00:00-05:00,31.156647336577606,31.18115982965126,30.437584074919187,30.69089126586914,1860200,0.0,0.0
2021-01-08 00:00:00-05:00,30.715636874739754,30.888891124054805,30.50113206328533,30.839391708374023,879100,0.36,0.0
2021-01-11 00:00:00-05:00,30.839386557417953,30.954889371002768,30.33612160061357,30.567127227783203,1485600,0.0,0.0
2021-01-12 00:00:00-05:00,30.525875144232764,31.1116411822093,30.319619231096056,30.963136672973633,2524600,0.0,0.0
2021-01-13 00:00:00-05:00,30.979644023777357,31.58191103883715,30.806389775722376,31.557161331176758,1291600,0.0,0.0
2021-01-14 00:00:00-05:00,31.730419659178775,32.15943248134673,31.466412252801042,31.953176498413086,2074900,0.0,0.0
2021-01-15 00:00:00-05:00,31.903666431246183,32.604938496731684,31.812916463746085,32.52243423461914,1972200,0.0,0.0
2021-01-19 00:00:00-05:00,32.70394067831126,32.70394067831126,31.738664409389006,31.91191864013672,1902700,0.0,0.0
2021-01-20 00:00:00-05:00,31.664410414039338,32.67093718560647,31.441653637888283,32.56368637084961,2074900,0.0,0.0
2021-01-21 00:00:00-05:00,32.29967967612207,32.62968727353707,32.00267063539757,32.398681640625,1117200,0.0,0.0
2021-01-22 00:00:00-05:00,32.25017700455141,32.48943463618945,32.14292304084889,32.26667785644531,1201300,0.0,0.0
2021-01-25 00:00:00-05:00,32.15942769152511,32.46468561958118,31.84591776293949,32.18417739868164,1546700,0.0,0.0
2021-01-26 00:00:00-05:00,32.25842520423649,32.55543423788624,31.994417873706855,32.349178314208984,1453400,0.0,0.0
2021-01-27 00:00:00-05:00,32.134673916015764,32.497683212956304,31.29314935985684,31.4829044342041,1390400,0.0,0.0
2021-01-28 00:00:00-05:00,31.55715988914246,32.59668847718624,31.41690735585439,32.10992431640625,1798300,0.0,0.0
2021-01-29 00:00:00-05:00,31.878925202315617,32.283188326114654,31.342661518471278,31.722171783447266,1152400,0.0,0.0
2021-02-01 00:00:00-05:00,31.854166952798533,32.0356731818406,31.22714715095273,31.97791862487793,1533500,0.0,0.0
2021-02-02 00:00:00-05:00,32.0604248046875,32.29968245778898,31.837668004960182,32.0604248046875,1291500,0.0,0.0
2021-02-03 00:00:00-05:00,31.763404077453117,32.54717701530077,31.590149901453113,32.40692138671875,1399500,0.0,0.0
2021-02-04 00:00:00-05:00,32.365681737500125,33.1989574978079,32.1099232388205,32.78644561767578,1553700,0.0,0.0
2021-02-05 00:00:00-05:00,32.98444449391299,33.09169844750212,32.62143522812377,33.05869674682617,1000200,0.0,0.0
2021-02-08 00:00:00-05:00,33.19070934230584,33.87548065330711,32.88545139686992,33.79297637939453,1608500,0.0,0.0
2021-02-09 00:00:00-05:00,33.957975818075255,34.04047693028704,33.594966518241414,33.966224670410156,1300900,0.0,0.0
2021-02-10 00:00:00-05:00,32.57193823724519,34.560245407758174,32.34918144048034,34.42824172973633,1743100,0.0,0.0
2021-02-11 00:00:00-05:00,34.650997289733304,35.79777979171995,34.27148712236802,35.740028381347656,2279800,0.0,0.0
2021-02-12 00:00:00-05:00,35.71528601091489,35.86379056728923,35.15426949732661,35.23677062988281,1899300,0.0,0.0
2021-02-16 00:00:00-05:00,35.23676896799931,35.36052380821339,34.69225333604674,35.063514709472656,1338200,0.0,0.0
2021-02-17 00:00:00-05:00,35.07176040748699,35.09651326163219,34.56024653191608,34.89850616455078,1423000,0.0,0.0
2021-02-18 00:00:00-05:00,34.79950628483571,35.12126508315149,34.5354989043091,34.61800003051758,1809000,0.0,0.0
2021-02-19 00:00:00-05:00,34.733495351075,34.98925382253074,34.48598887878442,34.83250045776367,2797200,0.0,0.0
2021-02-22 00:00:00-05:00,34.890259692748124,35.26976991190691,34.69225258215174,35.01401138305664,1484400,0.0,0.0
2021-02-23 00:00:00-05:00,35.28626606010323,36.04528639717969,35.146010386468596,35.872032165527344,2042000,0.0,0.0
2021-02-24 00:00:00-05:00,35.830780029296875,36.04528480943459,35.55852069393656,35.830780029296875,2016300,0.0,0.0
2021-02-25 00:00:00-05:00,35.80604048797936,36.02054532900047,34.766508554370866,34.964515686035156,1619000,0.0,0.0
2021-02-26 00:00:00-05:00,34.95625375303008,35.08000856856346,33.94972696574035,33.966224670410156,2572600,0.0,0.0
2021-03-01 00:00:00-05:00,34.51074165981277,35.1790088189348,34.44473825548611,34.72524642944336,1958800,0.0,0.0
2021-03-02 00:00:00-05:00,34.57675103210884,35.014012685790306,34.345745350498454,34.741756439208984,1961400,0.0,0.0
2021-03-03 00:00:00-05:00,34.85726265125311,35.698787476357644,34.71701008734402,35.220272064208984,1725600,0.0,0.0
2021-03-04 00:00:00-05:00,35.319269295853424,35.649276920841814,34.43649409950513,34.9315071105957,2444900,0.0,0.0
2021-03-05 00:00:00-05:00,35.063523899952905,35.42653336733072,34.39525325262622,35.104774475097656,2311100,0.0,0.0
2021-03-08 00:00:00-05:00,35.38526044763352,36.169033469327154,35.04700090949818,35.84727478027344,2011200,0.0,0.0
2021-03-09 00:00:00-05:00,35.649280411510446,36.20204803699567,35.377024172916926,35.4100227355957,1458500,0.0,0.0
2021-03-10 00:00:00-05:00,35.410015359733876,35.95453401793092,34.85725099660506,35.756526947021484,2329500,0.0,0.0
2021-03-11 00:00:00-05:00,35.74828135598991,36.30929462244423,35.624526531980095,35.97103500366211,2264600,0.0,0.0
2021-03-12 00:00:00-05:00,36.383550772484085,37.299327755739846,36.243298227698155,37.24982833862305,2849100,0.0,0.0
2021-03-15 00:00:00-04:00,37.46432512524981,37.97583892484217,37.00231073216329,37.62107849121094,2192100,0.0,0.0
2021-03-16 00:00:00-04:00,37.65408569222334,37.86034164202493,36.67230850416555,36.89506530761719,1736300,0.0,0.0
2021-03-17 00:00:00-04:00,36.99407137076023,37.340579894058145,36.647559700245935,37.291080474853516,1849500,0.0,0.0
2021-03-18 00:00:00-04:00,37.10132222242084,37.39833130141487,36.82906285093761,37.12607192993164,1844600,0.0,0.0
2021-03-19 00:00:00-04:00,37.04356503989376,37.10131644657242,35.72352524400064,35.756526947021484,3060700,0.0,0.0
2021-03-22 00:00:00-04:00,35.69052371142946,36.09478670732639,35.451269231424774,35.91328048706055,1647200,0.0,0.0
2021-03-23 00:00:00-04:00,35.86379177646739,36.19379946503515,35.69878635857522,36.05354690551758,1386400,0.0,0.0
2021-03-24 00:00:00-04:00,35.92153625253684,36.42480126351664,35.80603342651839,35.88853454589844,2527000,0.0,0.0
2021-03-25 00:00:00-04:00,35.91328476736786,36.73830856186539,35.335770628992414,36.548553466796875,1985300,0.0,0.0
2021-03-26 00:00:00-04:00,36.65580244573961,36.96931232614309,36.54029963380559,36.92805862426758,1393600,0.0,0.0
2021-03-29 00:00:00-04:00,36.72180623199267,36.93631417237919,36.259794939866424,36.639305114746094,1552500,0.0,0.0
2021-03-30 00:00:00-04:00,36.598059843402375,36.86206723339133,36.507306712990605,36.63106155395508,1436000,0.0,0.0
2021-03-31 00:00:00-04:00,35.731780616188885,36.63930550441658,35.418270702329025,36.185543060302734,5540100,0.0,0.0
2021-04-01 00:00:00-04:00,36.317548571325965,36.61455764711401,36.06179005668268,36.59805679321289,2441300,0.0,0.0
2021-04-05 00:00:00-04:00,36.812558134478,36.878561543869864,35.641025942714606,36.144290924072266,2368600,0.0,0.0
2021-04-06 00:00:00-04:00,36.06179596191529,36.37530594294271,35.88854168840669,36.34230422973633,2392100,0.0,0.0
2021-04-07 00:00:00-04:00,36.5733103152025,36.84556656056964,36.25980035783203,36.812564849853516,1647900,0.0,0.0
2021-04-08 00:00:00-04:00,36.64869856852829,36.84832655518814,36.44906740883881,36.57383728027344,1166400,0.363,0.0
2021-04-09 00:00:00-04:00,36.72356200674891,36.8233760059224,36.4241168361986,36.64870071411133,1495500,0.0,0.0
2021-04-12 00:00:00-04:00,36.6487023804002,36.80674148402954,36.282712411740725,36.73188018798828,1649900,0.0,0.0
2021-04-13 00:00:00-04:00,36.640378004807275,36.96477585511054,36.52392781988093,36.939823150634766,2246000,0.0,0.0
2021-04-14 00:00:00-04:00,36.91487103763939,37.22263269888016,36.72355956319082,36.748512268066406,1325000,0.0,0.0
2021-04-15 00:00:00-04:00,36.798419100137444,37.40562588311539,36.790099416888324,37.322444915771484,1711100,0.0,0.0
2021-04-16 00:00:00-04:00,37.580302413111816,37.62189131166136,37.19767946960873,37.44721603393555,1314600,0.0,0.0
2021-04-19 00:00:00-04:00,37.588613134515896,37.588613134515896,37.24757914208564,37.5387077331543,983600,0.0,0.0
2021-04-20 00:00:00-04:00,37.51376522569053,38.37051193966481,37.51376522569053,38.11265563964844,2332600,0.0,0.0
2021-04-21 00:00:00-04:00,38.2374220235593,38.778084110503215,37.96292955134891,38.60340881347656,1746000,0.0,0.0
2021-04-22 00:00:00-04:00,38.68659185779587,38.919495458395666,38.378830125217625,38.387149810791016,1791400,0.0,0.0
2021-04-23 00:00:00-04:00,38.36217789902936,39.06920174494035,38.28731662529829,38.91115951538086,2056900,0.0,0.0
2021-04-26 00:00:00-04:00,39.07752578690987,39.21893185256226,38.761444439889495,38.93612289428711,1822500,0.0,0.0
2021-04-27 00:00:00-04:00,39.010991656745404,39.32706989129503,38.578460039275654,38.92781066894531,2813700,0.0,0.0
2021-04-28 00:00:00-04:00,39.08584504518254,39.21061174207466,38.07105941070601,38.096012115478516,2218800,0.0,0.0
2021-04-29 00:00:00-04:00,38.33723187953047,38.74481070154282,38.1292842132655,38.270687103271484,1928800,0.0,0.0
2021-04-30 00:00:00-04:00,38.19582558090735,38.736490779073335,38.046106181307245,38.63667678833008,2039900,0.0,0.0
2021-05-03 00:00:00-04:00,38.91116817034562,39.00266565559405,38.312281020316334,38.362186431884766,1429500,0.0,0.0
2021-05-04 00:00:00-04:00,38.387145216148774,38.62836212738948,37.65516845178912,37.90470504760742,2408100,0.0,0.0
2021-05-05 00:00:00-04:00,37.72170897379724,37.92965665981162,37.23927199221941,37.438899993896484,1864300,0.0,0.0
2021-05-06 00:00:00-04:00,37.53039302725941,38.2124611025589,37.34740124295458,38.16255569458008,1976700,0.0,0.0
2021-05-07 00:00:00-04:00,38.00452087095948,38.628363976889396,38.00452087095948,38.503597259521484,1393700,0.0,0.0
2021-05-10 00:00:00-04:00,38.66994888804311,39.29379187834065,38.561815214609936,38.81135177612305,1040600,0.0,0.0
2021-05-11 00:00:00-04:00,38.47863662291741,38.65331508249611,37.98787997997288,38.362186431884766,1829400,0.0,0.0
2021-05-12 00:00:00-04:00,38.437053148805425,38.561823041400956,37.16441420566374,37.29750061035156,2081700,0.0,0.0
2021-05-13 00:00:00-04:00,37.347404809221125,38.47863752949775,37.305812734561194,38.154239654541016,1385000,0.0,0.0
2021-05-14 00:00:00-04:00,38.120968354347404,38.728175169456506,38.08769596564919,38.586769104003906,1624000,0.0,0.0
2021-05-17 00:00:00-04:00,38.58676546113904,38.71153532046337,38.32059272274117,38.59508514404297,1246800,0.0,0.0
2021-05-18 00:00:00-04:00,38.462005444844756,38.7448144250653,38.16256026896067,38.45368576049805,1287000,0.0,0.0
2021-05-19 00:00:00-04:00,38.18751389348639,38.270691700772794,37.497129208525386,38.08769989013672,1468600,0.0,0.0
2021-05-20 00:00:00-04:00,38.06274625334482,38.76145066404141,37.94629604706708,38.64500045776367,1312800,0.0,0.0
2021-05-21 00:00:00-04:00,38.6449983199674,38.87790189266907,38.453686824089935,38.57013702392578,1144300,0.0,0.0
