Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00-04:00,82.05725652889332,83.2894227086704,81.35815051637749,83.1233901977539,1749400,0.0,0.0
2017-08-30 00:00:00-04:00,83.12336132612265,85.7100420065167,83.12336132612265,84.60021209716797,1441200,0.0,0.0
2017-08-31 00:00:00-04:00,85.01969811026616,86.17321825111844,84.62644851648591,85.55276489257812,1913400,0.0,0.0
2017-09-01 00:00:00-04:00,85.91103565091659,86.8897824547031,85.3342790228612,85.69256591796875,1095600,0.0,0.0
2017-09-05 00:00:00-04:00,85.38673231981619,86.44412530826324,84.13708484852987,84.53033447265625,1191700,0.0,0.0
2017-09-06 00:00:00-04:00,84.69635410441809,85.37797868201234,83.03598261169208,83.55157470703125,1893200,0.0,0.0
2017-09-07 00:00:00-04:00,83.89238417888855,84.18076584962373,81.06975206931591,81.73390197753906,2863200,0.0,0.0
2017-09-08 00:00:00-04:00,81.78635130818495,83.04473949245518,80.81635152784072,82.17086029052734,1823800,0.0,0.0
2017-09-11 00:00:00-04:00,82.14463343628975,83.03598716342736,81.59409201663136,82.49418640136719,1249900,0.0,0.0
2017-09-12 00:00:00-04:00,80.66776440013591,85.59644118503434,79.92496862000004,84.99346923828125,2286800,0.0,0.0
2017-09-13 00:00:00-04:00,84.82742863417668,87.6675351957076,84.82742863417668,87.47528076171875,2080200,0.0,0.0
2017-09-14 00:00:00-04:00,87.46654388152372,87.46654388152372,86.51401899385202,87.4053726196289,1322700,0.0,0.0
2017-09-15 00:00:00-04:00,87.18688233073676,87.18688233073676,85.86733018262397,86.95967864990234,2586900,0.0,0.0
2017-09-18 00:00:00-04:00,87.0907787748479,87.6413201094861,86.06833534313803,86.14698791503906,2072100,0.0,0.0
2017-09-19 00:00:00-04:00,86.51400386046565,88.00833585435919,82.35433877774175,82.88740539550781,3099100,0.0,0.0
2017-09-20 00:00:00-04:00,82.58157143303461,83.97977660005448,81.856250210804,82.80004119873047,1454400,0.0,0.0
2017-09-21 00:00:00-04:00,82.85250528857605,83.0448815661676,81.48839229677074,81.91686248779297,1597300,0.06,0.0
2017-09-22 00:00:00-04:00,82.10923410720231,83.86684575020361,81.91685784052457,83.58702087402344,1784100,0.0,0.0
2017-09-25 00:00:00-04:00,83.79688380091729,86.17534171466586,83.41213129387214,85.64193725585938,2681300,0.0,0.0
2017-09-26 00:00:00-04:00,85.6856661696068,86.07041872731747,84.73253764250514,85.33589172363281,1175500,0.0,0.0
2017-09-27 00:00:00-04:00,85.86926316910046,86.96230372202379,85.1784674104762,86.85737609863281,1254000,0.0,0.0
2017-09-28 00:00:00-04:00,86.79618052739987,87.37330256618709,86.49013045596791,87.00604248046875,1132800,0.0,0.0
2017-09-29 00:00:00-04:00,87.1809373574785,87.43452364056861,85.90426641844662,86.74372100830078,1878200,0.0,0.0
2017-10-02 00:00:00-04:00,87.07602038867178,87.21592616845295,86.03544321509168,86.8836441040039,1517300,0.0,0.0
2017-10-03 00:00:00-04:00,86.97107742369411,87.53071383009461,85.9042684391831,86.55135345458984,935000,0.0,0.0
2017-10-04 00:00:00-04:00,83.10609109231731,86.05293192292434,82.61641087695902,83.00990295410156,2780300,0.0,0.0
2017-10-05 00:00:00-04:00,82.86999829800439,83.81438737758226,81.8469134641583,82.4852523803711,2050800,0.0,0.0
2017-10-06 00:00:00-04:00,82.31909773157841,83.65697875833338,81.92560566655366,82.45026397705078,1316800,0.0,0.0
2017-10-09 00:00:00-04:00,82.39781636205872,82.60767839327676,79.56464891934367,79.67832946777344,1951300,0.0,0.0
2017-10-10 00:00:00-04:00,79.76577060287724,80.78010930280678,79.59088001916965,80.30791473388672,1260600,0.0,0.0
2017-10-11 00:00:00-04:00,80.18547712605027,80.58772204491811,77.98190962435912,78.17428588867188,1527600,0.0,0.0
2017-10-12 00:00:00-04:00,78.15680299373317,78.26173733375923,75.62969267946065,75.69090270996094,2514600,0.0,0.0
2017-10-13 00:00:00-04:00,75.86579959919335,75.96198775105182,74.67657033202825,74.77275848388672,1969500,0.0,0.0
2017-10-16 00:00:00-04:00,74.93888225478945,75.2449390472495,74.1169200255492,75.2099609375,2448000,0.0,0.0
2017-10-17 00:00:00-04:00,75.5335138304009,77.79829858039099,75.37611563668965,77.02879333496094,2099400,0.0,0.0
2017-10-18 00:00:00-04:00,76.8014126751121,77.71956285225794,76.46038451340209,76.78392028808594,2345200,0.0,0.0
2017-10-19 00:00:00-04:00,75.41106943349625,76.91509465025281,74.6240787187525,76.00568389892578,2400900,0.0,0.0
2017-10-20 00:00:00-04:00,76.3904505220537,76.70524686615666,75.14001134169834,75.8832778930664,1156800,0.0,0.0
2017-10-23 00:00:00-04:00,75.6821876156949,76.46043254244489,74.8339864396787,75.12255096435547,1344900,0.0,0.0
2017-10-24 00:00:00-04:00,74.96511511965959,75.13999898366848,73.01512734614069,73.67095184326172,1789500,0.0,0.0
2017-10-25 00:00:00-04:00,73.19874283565159,73.50479287244835,71.54606596555858,72.84896850585938,2052700,0.0,0.0
2017-10-26 00:00:00-04:00,72.48173567594664,76.63529155718534,71.10013022378978,74.89517211914062,3229400,0.0,0.0
2017-10-27 00:00:00-04:00,74.44917739227985,74.89513980457556,71.53731576655673,71.64225006103516,2927800,0.0,0.0
2017-10-30 00:00:00-04:00,71.64228880329969,71.81717271727962,70.94273980459263,71.70349884033203,2309800,0.0,0.0
2017-10-31 00:00:00-04:00,71.85213395549484,72.70908094403498,71.4236637969208,71.47612762451172,1081500,0.0,0.0
2017-11-01 00:00:00-04:00,71.99203287569904,72.35054674925249,70.54921784528298,70.61042785644531,1157000,0.0,0.0
2017-11-02 00:00:00-04:00,70.84652863303953,72.49921243875693,70.13824033872602,71.43240356445312,1669100,0.0,0.0
2017-11-03 00:00:00-04:00,71.17006678310165,72.03575316481903,70.19069989688394,71.5285873413086,1108600,0.0,0.0
2017-11-06 00:00:00-05:00,71.29250459459753,71.53734470938204,70.22569551898549,70.57546997070312,1173500,0.0,0.0
2017-11-07 00:00:00-05:00,70.53173195411956,70.68038388494479,68.99272881408378,69.4124526977539,1261600,0.0,0.0
2017-11-08 00:00:00-05:00,69.25508392088716,70.49678372545205,68.91405561912033,69.438720703125,3233400,0.0,0.0
2017-11-09 00:00:00-05:00,69.56985428838452,70.90773507525482,69.20259420402624,70.34809875488281,1898500,0.0,0.0
2017-11-10 00:00:00-05:00,70.09454189349982,71.69474897150627,69.95462943236629,71.02143859863281,1942400,0.0,0.0
2017-11-13 00:00:00-05:00,70.58420566130485,72.42051292027665,70.35685130081751,71.94831848144531,3894500,0.0,0.0
2017-11-14 00:00:00-05:00,82.96617948012879,89.97038789189466,82.85250562082005,83.7007064819336,10153800,0.0,0.0
2017-11-15 00:00:00-05:00,82.1354745572629,83.49958761344276,79.89692868632302,80.08055877685547,3074000,0.0,0.0
2017-11-16 00:00:00-05:00,80.44781089487655,81.12112115934498,78.03437470004042,79.13616180419922,2289000,0.0,0.0
2017-11-17 00:00:00-05:00,79.59085742905683,79.95812421490537,77.93818024260945,78.06060028076172,1549200,0.0,0.0
2017-11-20 00:00:00-05:00,78.00813738017578,80.16798713391654,77.15993662622333,79.94937896728516,1498100,0.0,0.0
2017-11-21 00:00:00-05:00,79.52090177712242,79.52964129961059,77.73705849502649,77.76329040527344,1610700,0.0,0.0
2017-11-22 00:00:00-05:00,77.99940186070835,78.97002278710457,77.66711980365277,78.36666870117188,907700,0.0,0.0
2017-11-24 00:00:00-05:00,78.38414871273311,78.61150308857741,77.78953419456569,78.025634765625,523500,0.0,0.0
2017-11-27 00:00:00-05:00,78.35794978868898,79.38103490363858,77.85952319386264,78.5853042602539,858800,0.0,0.0
2017-11-28 00:00:00-05:00,78.60276090536799,81.24355159813969,78.37540651791917,81.18233489990234,1145400,0.0,0.0
2017-11-29 00:00:00-05:00,82.16169387311548,87.76681055833703,81.68075990159424,87.39954376220703,3895200,0.0,0.0
2017-11-30 00:00:00-05:00,87.07600288438302,88.88607816137477,86.28026598892612,88.31769561767578,2353900,0.0,0.0
2017-12-01 00:00:00-05:00,88.09034583198756,88.29146828269673,85.59821404193661,86.81367492675781,2252900,0.0,0.0
2017-12-04 00:00:00-05:00,88.26524076099996,91.9903193392839,88.10784260477723,90.95848846435547,2225100,0.0,0.0
2017-12-05 00:00:00-05:00,93.65176386169864,94.25512470789127,87.4607772223987,88.44889068603516,2462400,0.0,0.0
2017-12-06 00:00:00-05:00,88.20402744333022,88.68496141782127,85.23095497648973,85.25718688964844,1285800,0.0,0.0
2017-12-07 00:00:00-05:00,85.47579070259681,86.01794134200223,84.44395991881977,85.3533706665039,1171700,0.0,0.0
2017-12-08 00:00:00-05:00,85.87802544208658,87.98541122499586,85.15224477791017,87.7143325805664,925600,0.0,0.0
2017-12-11 00:00:00-05:00,87.57443088288974,88.90356557018225,86.66502012994576,88.18653106689453,1490300,0.0,0.0
2017-12-12 00:00:00-05:00,88.93855300743608,92.30511771544266,88.93855300743608,90.09280395507812,2442400,0.0,0.0
2017-12-13 00:00:00-05:00,90.61746298466616,90.69616540085933,89.06971996105275,89.62935638427734,1093100,0.0,0.0
2017-12-14 00:00:00-05:00,90.2676931955384,90.85356152053313,87.24215009425662,87.61815643310547,1111400,0.0,0.0
2017-12-15 00:00:00-05:00,88.17779419525192,88.94729927523476,87.59192586127762,88.05537414550781,1617000,0.0,0.0
2017-12-18 00:00:00-05:00,88.615020521947,90.15402418345019,88.0116664008102,89.81299591064453,844800,0.0,0.0
2017-12-19 00:00:00-05:00,89.58562755131095,89.94414816099882,86.9098656210242,87.2071762084961,1333500,0.0,0.0
2017-12-20 00:00:00-05:00,87.46949704236941,88.23900204520632,85.72063173976436,86.21031188964844,1081700,0.0,0.0
2017-12-21 00:00:00-05:00,86.1928207076138,87.9514958917988,85.92157696578795,87.61026000976562,1090000,0.06,0.0
2017-12-22 00:00:00-05:00,88.05650398479578,88.22274952176198,87.24278601902445,87.9777603149414,1257600,0.0,0.0
2017-12-26 00:00:00-05:00,88.19651516286719,89.90269502602531,88.06526901751897,89.21147155761719,565100,0.0,0.0
2017-12-27 00:00:00-05:00,89.00147448566938,89.00147448566938,86.9715551859473,87.2952880859375,988500,0.0,0.0
2017-12-28 00:00:00-05:00,87.37401343108753,87.41776435527318,85.89532030960268,87.24276733398438,604600,0.0,0.0
2017-12-29 00:00:00-05:00,87.36527171901174,88.36273148824706,87.05903524169469,87.22528076171875,969200,0.0,0.0
2018-01-02 00:00:00-05:00,88.28396395745644,94.43496642987192,87.24275354063153,92.82502746582031,2624500,0.0,0.0
2018-01-03 00:00:00-05:00,93.11378389167928,94.19874541678357,92.13382725668693,93.6650161743164,2086800,0.0,0.0
2018-01-04 00:00:00-05:00,94.27748774623011,97.5848546937561,94.04125011088703,97.12112426757812,2104500,0.0,0.0
2018-01-05 00:00:00-05:00,97.96110156143935,99.00231227039089,96.50866282187064,98.15359497070312,1996700,0.0,0.0
2018-01-08 00:00:00-05:00,98.03984438027835,98.24983413998139,96.80614035668299,97.46236419677734,1257100,0.0,0.0
2018-01-09 00:00:00-05:00,97.72485841123444,97.72485841123444,96.07991967930394,96.67489624023438,1091400,0.0,0.0
2018-01-10 00:00:00-05:00,96.4824091705715,97.99610189598636,96.06242961498619,96.76239776611328,711200,0.0,0.0
2018-01-11 00:00:00-05:00,96.85865206927629,99.23855865578929,95.28371859911107,98.82732391357422,1015900,0.0,0.0
2018-01-12 00:00:00-05:00,100.0785084251279,101.5397052547525,98.88855532310349,101.4434585571289,1579100,0.0,0.0
2018-01-16 00:00:00-05:00,102.16093985460952,102.23093199810903,98.74857419831798,99.65853881835938,1498100,0.0,0.0
2018-01-17 00:00:00-05:00,100.3934939591781,101.70594161250264,98.85356018560417,100.9272232055664,1354200,0.0,0.0
2018-01-18 00:00:00-05:00,101.20722665395107,101.37347218396414,99.44855134620687,101.08473205566406,920900,0.0,0.0
2018-01-19 00:00:00-05:00,101.70594834812665,102.81715783978711,100.8047353012323,102.38842010498047,1169900,0.0,0.0
2018-01-22 00:00:00-05:00,102.26593675249494,103.41214577754975,101.40847453958156,103.27214813232422,1612100,0.0,0.0
2018-01-23 00:00:00-05:00,103.0183979617577,104.2433505433514,102.02093819507036,104.2083511352539,1277000,0.0,0.0
2018-01-24 00:00:00-05:00,104.34835160123461,106.08077895864972,103.47338640140141,105.8620376586914,1198600,0.0,0.0
2018-01-25 00:00:00-05:00,105.97580120620967,106.16828796785497,104.6720980823739,105.8008041381836,1250700,0.0,0.0
2018-01-26 00:00:00-05:00,107.91820235526806,108.40818739654986,106.44826725778637,108.18069458007812,1488400,0.0,0.0
2018-01-29 00:00:00-05:00,108.0757007817898,108.17194748979874,107.37573261271693,107.52447509765625,1403700,0.0,0.0
2018-01-30 00:00:00-05:00,106.36950083696367,107.35820894007249,102.87839215739537,104.3570785522461,1889700,0.0,0.0
2018-01-31 00:00:00-05:00,104.87333528512374,105.40706462108042,101.34722639952659,102.3621826171875,1235700,0.0,0.0
2018-02-01 00:00:00-05:00,101.70596334164028,103.97212691177496,101.34723104432568,102.62467956542969,760600,0.0,0.0
2018-02-02 00:00:00-05:00,101.42596278704077,102.52842079083274,98.9848091163716,99.68478393554688,1092300,0.0,0.0
2018-02-05 00:00:00-05:00,98.91483701940253,100.59476891530728,96.07994443517532,96.12369537353516,1281600,0.0,0.0
2018-02-06 00:00:00-05:00,94.74120522763336,98.96728760558487,93.40250990087364,98.17106628417969,1240100,0.0,0.0
2018-02-07 00:00:00-05:00,98.07485033715525,100.25351858641284,96.15868100497204,96.18492889404297,2163500,0.0,0.0
2018-02-08 00:00:00-05:00,96.18491652426802,100.9272259029131,95.63369089830327,95.92242431640625,1549900,0.0,0.0
2018-02-09 00:00:00-05:00,96.58742001617195,96.63991579861492,90.4189119118112,95.49371337890625,1577900,0.0,0.0
2018-02-12 00:00:00-05:00,96.0712026474922,96.94616803890668,94.54001321251685,95.79121398925781,1181400,0.0,0.0
2018-02-13 00:00:00-05:00,95.51994929668265,96.23742049377557,92.71131180530229,92.93880462646484,1392100,0.0,0.0
2018-02-14 00:00:00-05:00,92.3088352338355,96.2461789167953,92.09884543987175,95.38871002197266,1106700,0.0,0.0
2018-02-15 00:00:00-05:00,95.57247225550398,96.49118190750595,94.12002650740163,95.1787338256836,818400,0.0,0.0
2018-02-16 00:00:00-05:00,95.12621402371661,95.66868815496235,92.5538142966073,94.12000274658203,946700,0.0,0.0
2018-02-20 00:00:00-05:00,93.97127865942227,94.8287409526181,90.75140594777146,92.17759704589844,2369200,0.0,0.0
2018-02-21 00:00:00-05:00,102.33589759361399,104.38331900468798,99.07228213716748,99.74600219726562,5545200,0.0,0.0
2018-02-22 00:00:00-05:00,100.70848606094061,101.05847345127397,96.42115554912904,96.67489624023438,1465800,0.0,0.0
2018-02-23 00:00:00-05:00,97.25238656704406,102.43217912213831,97.19113926801424,101.77595520019531,1504200,0.0,0.0
2018-02-26 00:00:00-05:00,101.93342444763614,103.01837919923942,98.0660806758518,100.48973083496094,1409600,0.0,0.0
2018-02-27 00:00:00-05:00,99.09856893129509,99.66729769522607,95.28371979765554,96.0711898803711,2161000,0.0,0.0
2018-02-28 00:00:00-05:00,96.86739744586082,101.5922109075288,95.96618434904944,99.96477508544922,1901700,0.0,0.0
2018-03-01 00:00:00-05:00,99.95603647872385,103.14966123791912,99.24731670431504,102.81717681884766,2062100,0.0,0.0
2018-03-02 00:00:00-05:00,102.08216762005776,102.1871658259694,98.97604579402189,101.55718994140625,1462100,0.0,0.0
2018-03-05 00:00:00-05:00,101.0147372662099,102.85216966475011,100.72600380184248,101.81095886230469,1088500,0.0,0.0
2018-03-06 00:00:00-05:00,101.9684259045746,104.15583849045757,100.73472200191895,103.76210021972656,1003700,0.0,0.0
2018-03-07 00:00:00-05:00,102.74715793819263,103.51712486782847,101.32096714537548,102.169677734375,708600,0.0,0.0
2018-03-08 00:00:00-05:00,102.65969149539947,102.65969149539947,100.2185372399658,101.2772445678711,672200,0.0,0.0
2018-03-09 00:00:00-05:00,101.88094559043175,104.06835849523866,100.09601585905479,103.99835968017578,1088300,0.0,0.0
2018-03-12 00:00:00-04:00,103.73584603523592,104.33957400841071,102.55464464570302,103.60460662841797,802800,0.0,0.0
2018-03-13 00:00:00-04:00,103.90211594204943,105.08331760924708,102.5984196827249,104.12085723876953,942500,0.0,0.0
2018-03-14 00:00:00-04:00,104.26083272133276,104.89080191465973,101.97717353473129,102.42340087890625,681800,0.0,0.0
2018-03-15 00:00:00-04:00,102.84341426778961,103.53463760277923,101.03223650285153,102.45842742919922,672600,0.0,0.0
2018-03-16 00:00:00-04:00,102.30968003261137,103.07964699739195,101.28597236143095,102.04718780517578,1354400,0.0,0.0
2018-03-19 00:00:00-04:00,102.18718376752136,102.86090401624635,100.35850307734574,101.38221740722656,813000,0.0,0.0
2018-03-20 00:00:00-04:00,101.83720009787113,102.09969233064066,99.51854095992294,99.96477508544922,636000,0.0,0.0
2018-03-21 00:00:00-04:00,100.32351128913223,101.7497021371321,99.95602083818632,100.83098602294922,689600,0.0,0.0
2018-03-22 00:00:00-04:00,99.81551755282878,100.79599165475881,97.72326151834126,97.79329681396484,1042400,0.06,0.0
2018-03-23 00:00:00-04:00,98.40607939107998,99.15018591720451,96.59395148029823,97.03166198730469,1085900,0.0,0.0
2018-03-26 00:00:00-04:00,98.47609494895944,100.73468246881271,97.94208766684844,100.47205352783203,1008800,0.0,0.0
2018-03-27 00:00:00-04:00,100.30573577112109,102.81818966611652,99.1764419248164,100.68216705322266,1402700,0.0,0.0
2018-03-28 00:00:00-04:00,100.91852761208494,104.54276986696328,99.86802512736992,101.53132629394531,1047500,0.0,0.0
2018-03-29 00:00:00-04:00,101.84647971733337,104.36769656550388,101.02358848843988,103.78116607666016,780800,0.0,0.0
2018-04-02 00:00:00-04:00,103.83368276311474,104.33267245355307,96.74277417517396,97.98587036132812,1581300,0.0,0.0
2018-04-03 00:00:00-04:00,98.48485605117114,99.69293454765008,95.37710903309483,97.9683609008789,1504200,0.0,0.0
2018-04-04 00:00:00-04:00,96.3751036219603,100.65591885358165,96.13874286877032,100.21820831298828,851900,0.0,0.0
2018-04-05 00:00:00-04:00,101.07610178206052,102.27543088437514,99.37778300690132,101.89024353027344,873500,0.0,0.0
2018-04-06 00:00:00-04:00,101.22492119733496,101.87273750374686,96.97037488160983,97.9683609008789,1291200,0.0,0.0
2018-04-09 00:00:00-04:00,98.87006641015523,100.57713497403567,96.46265825759222,96.60272216796875,829500,0.0,0.0
2018-04-10 00:00:00-04:00,97.29429483251884,98.64244404918712,95.88486640958986,98.16971588134766,926800,0.0,0.0
2018-04-11 00:00:00-04:00,97.31180815639014,98.32729311211976,96.42763101640769,97.11045837402344,577600,0.0,0.0
2018-04-12 00:00:00-04:00,97.57445060214124,98.56367419885619,96.61148857399503,96.79532623291016,850700,0.0,0.0
2018-04-13 00:00:00-04:00,97.29430825800249,98.39734080183356,92.26063653264866,93.32865142822266,1530400,0.0,0.0
2018-04-16 00:00:00-04:00,93.60875016663844,94.57171174948527,91.93669316567062,93.18854522705078,971500,0.0,0.0
2018-04-17 00:00:00-04:00,95.20201942745693,96.23501631920635,93.47743924827999,94.72053527832031,1254300,0.0,0.0
2018-04-18 00:00:00-04:00,95.28957319137086,96.0511918552134,93.27610892668179,94.01145935058594,1303600,0.0,0.0
2018-04-19 00:00:00-04:00,94.15154022885977,94.72931467108954,90.59732608716142,92.07678985595703,1516400,0.0,0.0
2018-04-20 00:00:00-04:00,92.16431609800091,93.18855700156332,90.08081665157498,90.83367919921875,1064500,0.0,0.0
2018-04-23 00:00:00-04:00,90.39598846428872,92.44447071869904,89.4242704680377,92.37443542480469,1029500,0.0,0.0
2018-04-24 00:00:00-04:00,92.58453126174946,94.39665255133112,92.09429093660974,93.60877227783203,1162900,0.0,0.0
2018-04-25 00:00:00-04:00,93.51247266076899,95.69226912048012,93.17981507910886,94.38789367675781,1031300,0.0,0.0
2018-04-26 00:00:00-04:00,98.06464769560259,100.77845786794286,96.3663356667475,99.08013916015625,1672500,0.0,0.0
2018-04-27 00:00:00-04:00,99.05388530694869,102.08284109885044,98.61617481657679,101.84647369384766,1158600,0.0,0.0
2018-04-30 00:00:00-04:00,101.95151526492032,102.14410892787016,99.67542230418742,100.1919174194336,1057400,0.0,0.0
2018-05-01 00:00:00-04:00,99.67541976485066,101.28619094315647,99.001341961699,101.18114471435547,806900,0.0,0.0
2018-05-02 00:00:00-04:00,101.11986721556782,102.50302712309526,99.62289831969088,101.4612808227539,1113000,0.0,0.0
2018-05-03 00:00:00-04:00,101.18118023368616,102.08286296839358,100.27074141719449,101.04986572265625,711400,0.0,0.0
2018-05-04 00:00:00-04:00,100.67342437338847,103.063326864635,99.65793271295175,102.1353759765625,860800,0.0,0.0
2018-05-07 00:00:00-04:00,102.41550854716905,102.86197516052012,100.75220718751027,101.67140197753906,672500,0.0,0.0
2018-05-08 00:00:00-04:00,104.0087751967777,104.1488457738753,101.82022252162335,102.24918365478516,1084900,0.0,0.0
2018-05-09 00:00:00-04:00,102.31046436332547,103.42224619988222,97.92460286787869,103.29093170166016,1476400,0.0,0.0
2018-05-10 00:00:00-04:00,103.51853544990357,103.81617539034136,102.23166548392676,103.50102996826172,594200,0.0,0.0
2018-05-11 00:00:00-04:00,103.5710379596177,107.06397193746615,102.94073388304562,104.99797821044922,1354700,0.0,0.0
2018-05-14 00:00:00-04:00,104.9454644479012,106.7138185638262,104.40270771600765,106.45994567871094,939200,0.0,0.0
2018-05-15 00:00:00-04:00,106.17981317511318,106.3111276600137,103.98250460983665,104.98048400878906,878100,0.0,0.0
2018-05-16 00:00:00-04:00,105.61079871447555,106.36366137871357,103.87746871369148,104.20137023925781,855200,0.0,0.0
2018-05-17 00:00:00-04:00,104.2976589656636,105.5582673617768,103.36971482904265,104.86668395996094,1054900,0.0,0.0
2018-05-18 00:00:00-04:00,104.4990135028248,104.92796794870105,103.48352187543968,103.57981872558594,1087000,0.0,0.0
2018-05-21 00:00:00-04:00,103.64986874824508,104.7353891382066,101.88151422955272,104.30643463134766,1482900,0.0,0.0
2018-05-22 00:00:00-04:00,108.15825650806714,110.20673823926943,99.45657049274547,100.96229553222656,3940200,0.0,0.0
2018-05-23 00:00:00-04:00,101.39124492059828,108.22827977968265,101.22491281800035,107.89562225341797,1964800,0.0,0.0
2018-05-24 00:00:00-04:00,107.95691147920915,110.30303989654695,105.89091749921324,109.5764389038086,1270200,0.0,0.0
2018-05-25 00:00:00-04:00,109.15625273613931,110.51315135471822,108.9111359110506,109.34884643554688,1173100,0.0,0.0
2018-05-29 00:00:00-04:00,108.86736642428603,109.4188793022012,107.72931634472832,108.51719665527344,1163300,0.0,0.0
2018-05-30 00:00:00-04:00,108.55218961785002,112.63165414324656,108.13198465479307,112.5178451538086,1223900,0.0,0.0
2018-05-31 00:00:00-04:00,112.35151712334776,113.28822391499023,110.30303538634563,112.59663391113281,1535200,0.0,0.0
2018-06-01 00:00:00-04:00,112.78922717995789,113.51582814040108,111.40606721395862,112.35151672363281,993000,0.0,0.0
2018-06-04 00:00:00-04:00,112.92930820873733,115.53805903025653,112.9205588076298,113.72594451904297,1008600,0.0,0.0
2018-06-05 00:00:00-04:00,113.6033712053156,114.55757675751578,113.13939920808568,113.76094055175781,881200,0.0,0.0
2018-06-06 00:00:00-04:00,113.90102207574324,115.10910727968223,113.34075319351399,114.32122039794922,1173200,0.0,0.0
2018-06-07 00:00:00-04:00,114.68015807189923,115.53806696460124,113.50709706544836,113.8485107421875,1506100,0.0,0.0
2018-06-08 00:00:00-04:00,113.72594395403492,116.14210107627059,112.50034655399266,115.30170440673828,863800,0.0,0.0
2018-06-11 00:00:00-04:00,115.76567811254824,116.58856263381671,114.97779119603479,116.19462585449219,875600,0.0,0.0
2018-06-12 00:00:00-04:00,116.99999848468264,117.96296682229551,116.28216028944087,116.99124908447266,887700,0.0,0.0
2018-06-13 00:00:00-04:00,116.75488332876355,116.93872759864057,115.10910108951792,116.15084075927734,771100,0.0,0.0
2018-06-14 00:00:00-04:00,116.66734742333725,117.29765154180389,116.05455546312326,116.86869049072266,816200,0.0,0.0
2018-06-15 00:00:00-04:00,116.85997512005304,120.22158915886565,116.44852610741086,120.07276916503906,1652900,0.0,0.0
2018-06-18 00:00:00-04:00,119.17983683441851,121.14078505228514,118.90845841060548,121.01822662353516,1226100,0.0,0.0
2018-06-19 00:00:00-04:00,119.84513464989654,121.83234414454874,119.40742413129522,121.07073211669922,986100,0.0,0.0
2018-06-20 00:00:00-04:00,121.85860410321519,122.75153728961189,120.34412946898928,121.82359313964844,849600,0.0,0.0
2018-06-21 00:00:00-04:00,121.82355989512777,122.69935827434904,120.6762527929048,122.17387390136719,783800,0.06,0.0
2018-06-22 00:00:00-04:00,125.60703755403134,125.60703755403134,120.69380671914804,121.60464477539062,1377800,0.0,0.0
2018-06-25 00:00:00-04:00,120.8076697311345,120.8514623370167,118.41674312258931,120.22088623046875,915900,0.0,0.0
2018-06-26 00:00:00-04:00,120.4398526300519,121.88491527955081,119.51150805632496,120.04574584960938,745600,0.0,0.0
2018-06-27 00:00:00-04:00,120.08948336081944,120.58869490920677,117.36574955212316,117.68980407714844,1124400,0.0,0.0
2018-06-28 00:00:00-04:00,117.5321674193482,119.26624487561273,116.76147375191167,118.32914733886719,1039800,0.0,0.0
2018-06-29 00:00:00-04:00,118.94221699074178,120.74636013940022,118.46929158195483,118.84587860107422,725300,0.0,0.0
2018-07-02 00:00:00-04:00,118.23282743328697,118.37295843603417,116.8490638493213,117.97008514404297,662500,0.0,0.0
2018-07-03 00:00:00-04:00,119.23997943362123,119.66912557792196,117.70733181435295,118.24156951904297,339600,0.0,0.0
2018-07-05 00:00:00-04:00,118.61815103570267,119.02101086226827,117.35699905691115,118.9859848022461,957000,0.0,0.0
2018-07-06 00:00:00-04:00,120.17711628357274,120.86023830052885,119.12616036238101,120.1333236694336,889500,0.0,0.0
2018-07-09 00:00:00-04:00,120.5011256903653,123.99556690145648,120.3960341351411,123.44380950927734,950800,0.0,0.0
2018-07-10 00:00:00-04:00,123.43504220918294,124.28456781970097,122.0863050412241,123.1810531616211,963300,0.0,0.0
2018-07-11 00:00:00-04:00,122.45415651217847,122.45415651217847,119.4326409018331,121.80606079101562,710200,0.0,0.0
2018-07-12 00:00:00-04:00,122.93581073310517,123.39122961921608,121.02657673501561,121.55204772949219,441200,0.0,0.0
2018-07-13 00:00:00-04:00,121.9987797739414,124.10069162190604,121.66597194195563,122.03380584716797,835000,0.0,0.0
2018-07-16 00:00:00-04:00,122.32276916503906,123.08470954801031,121.75350551213798,122.32276916503906,505100,0.0,0.0
2018-07-17 00:00:00-04:00,121.8673457595293,123.74155385857871,121.8673457595293,122.85700225830078,809100,0.0,0.0
2018-07-18 00:00:00-04:00,122.77816405805491,123.34742759945937,121.81478059639365,122.58548736572266,685800,0.0,0.0
2018-07-19 00:00:00-04:00,122.48040885619464,125.85222460288598,122.12132831292656,125.5632095336914,1123700,0.0,0.0
2018-07-20 00:00:00-04:00,125.10781546694557,125.6245333515322,124.12691210361494,124.95016479492188,585700,0.0,0.0
2018-07-23 00:00:00-04:00,124.48597756899842,127.16591839547935,124.48597756899842,126.6929931640625,686100,0.0,0.0
2018-07-24 00:00:00-04:00,127.07835786717159,127.12213709788603,122.12133553327928,122.60302734375,800400,0.0,0.0
2018-07-25 00:00:00-04:00,122.08630381562426,123.18105192503131,121.44697466154538,123.0234146118164,794700,0.0,0.0
2018-07-26 00:00:00-04:00,123.4876314803307,125.94862398370839,122.89209470759171,124.1707534790039,775700,0.0,0.0
2018-07-27 00:00:00-04:00,124.72251156223508,125.35308777362985,122.11262149032865,122.48046875,370300,0.0,0.0
