Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00-05:00,418.9080880161285,419.062770773874,412.3382198676048,412.5498962402344,336300,0.0,0.0
2017-12-15 00:00:00-05:00,412.3464067097058,419.8443720920202,412.24056851368914,416.7181701660156,896400,0.0,0.0
2017-12-18 00:00:00-05:00,420.8945210223454,422.8972478499771,419.3232959878201,422.40875244140625,433300,0.0,0.0
2017-12-19 00:00:00-05:00,423.93933390018464,423.93933390018464,419.315198330253,419.9339294433594,424500,0.0,0.0
2017-12-20 00:00:00-05:00,423.67878137124785,423.67878137124785,417.2635956067038,418.89996337890625,294700,0.0,0.0
2017-12-21 00:00:00-05:00,420.5280477974611,422.2621041643876,417.54028129832295,418.1183166503906,374900,0.0,0.0
2017-12-22 00:00:00-05:00,418.9975995375219,418.9975995375219,414.0885465310468,416.921630859375,258200,0.0,0.0
2017-12-26 00:00:00-05:00,417.9068392613435,418.44412966254004,415.2039897863518,418.22430419921875,176600,0.0,0.0
2017-12-27 00:00:00-05:00,418.75346408838215,419.77110087722946,417.03570511423897,418.7127685546875,216000,0.0,0.0
2017-12-28 00:00:00-05:00,419.26635263375704,421.9529037904443,419.03027878935245,421.6923828125,222400,0.0,0.0
2017-12-29 00:00:00-05:00,423.33688622220905,423.3613333549677,418.2161560058594,418.2161560058594,306700,0.0,0.0
2018-01-02 00:00:00-05:00,422.3436121752821,422.3436121752821,412.3300536924329,414.357177734375,526400,0.0,0.0
2018-01-03 00:00:00-05:00,414.10493469031496,419.05470944024506,413.6978799467643,418.7290954589844,448700,0.0,0.0
2018-01-04 00:00:00-05:00,420.4874449444461,424.4033086106651,419.2744300622689,424.25677490234375,389800,0.0,0.0
2018-01-05 00:00:00-05:00,426.47928465651154,428.1726459082868,424.0614038938312,427.8714294433594,483000,0.0,0.0
2018-01-08 00:00:00-05:00,426.5445680568707,431.25009551056604,426.20265595210844,431.0628662109375,561500,0.0,0.0
2018-01-09 00:00:00-05:00,430.6637237709379,439.6189240761937,430.31366281262757,434.6854248046875,547700,0.0,0.0
2018-01-10 00:00:00-05:00,435.11696008046675,436.26488198348414,431.2988352848709,432.7560729980469,483800,0.0,0.0
2018-01-11 00:00:00-05:00,434.85647061466113,438.7723340732272,431.9744921026402,437.9256286621094,765200,0.0,0.0
2018-01-12 00:00:00-05:00,449.9582635763681,452.946031083401,445.0817563479058,452.26220703125,941800,0.0,0.0
2018-01-16 00:00:00-05:00,458.03426235842767,465.5240793601472,456.76425358299724,458.3436279296875,1370600,0.0,0.0
2018-01-17 00:00:00-05:00,461.7710465678206,471.0681627257288,460.20792062198547,469.3422546386719,983900,0.0,0.0
2018-01-18 00:00:00-05:00,469.9608361296762,475.6107559934406,468.12909042053576,471.5483093261719,819600,0.0,0.0
2018-01-19 00:00:00-05:00,474.3162659854194,480.7802945829368,473.0218602711367,480.53607177734375,591300,0.0,0.0
2018-01-22 00:00:00-05:00,482.3272380900136,483.12504934367513,473.80348745072905,482.978515625,843600,0.0,0.0
2018-01-23 00:00:00-05:00,482.7668750544051,484.0043372451694,479.0219916834951,480.06402587890625,643400,0.0,0.0
2018-01-24 00:00:00-05:00,481.8714207440897,482.3191710199105,474.7723602451165,478.4277038574219,642200,0.0,0.0
2018-01-25 00:00:00-05:00,476.2539977762204,477.01111355355954,466.44398946928703,468.51995849609375,892500,0.0,0.0
2018-01-26 00:00:00-05:00,470.72618880676475,477.8414966307274,469.838787745086,477.7193603515625,516600,0.0,0.0
2018-01-29 00:00:00-05:00,476.68550992307905,476.68550992307905,467.4616363321807,467.6407165527344,611000,0.0,0.0
2018-01-30 00:00:00-05:00,464.0830300215058,465.2879456611845,457.67599334323245,457.7655334472656,851100,0.0,0.0
2018-01-31 00:00:00-05:00,459.8170846782238,461.5755389523951,455.6163024353596,457.3666076660156,665800,0.0,0.0
2018-02-01 00:00:00-05:00,457.0491076543733,462.8048667132032,454.8835986498163,460.12646484375,659600,0.0,0.0
2018-02-02 00:00:00-05:00,460.1834393199652,460.1834393199652,444.349003206294,446.3924255371094,808200,0.0,0.0
2018-02-05 00:00:00-05:00,439.61090352472326,450.22692133604454,422.1157014014939,427.3829650878906,1129400,0.0,0.0
2018-02-06 00:00:00-05:00,415.8552119228614,438.4142008128631,412.96513355120766,435.72760009765625,1076700,0.0,0.0
2018-02-07 00:00:00-05:00,435.69502591028214,440.970438475902,433.10616419977276,433.3178405761719,672400,0.0,0.0
2018-02-08 00:00:00-05:00,434.92157424748353,436.76146912612336,414.38976255272564,414.69097900390625,1038700,0.0,0.0
2018-02-09 00:00:00-05:00,420.93524688764853,428.2133867652116,407.0628408780925,424.5661926269531,938600,0.0,0.0
2018-02-12 00:00:00-05:00,428.4820922641814,433.22021523228267,423.23922541154366,427.7168273925781,614700,0.0,0.0
2018-02-13 00:00:00-05:00,424.0369759211664,428.6448625791234,422.3355152385499,424.37078857421875,517500,0.0,0.0
2018-02-14 00:00:00-05:00,421.62723881517553,439.9039533892715,420.40607482906006,439.5701904296875,656700,0.0,0.0
2018-02-15 00:00:00-05:00,444.8374826653806,445.89586460653936,432.4304637145915,440.14825439453125,648000,0.0,0.0
2018-02-16 00:00:00-05:00,439.08983507920914,446.5226570310621,437.8524227206529,440.5145263671875,534400,0.0,0.0
2018-02-20 00:00:00-05:00,440.43310182117847,444.85370906158624,437.3801921505141,441.73565673828125,532100,0.0,0.0
2018-02-21 00:00:00-05:00,441.73574055466787,452.6936709665754,441.5892068253864,442.5173034667969,486300,0.0,0.0
2018-02-22 00:00:00-05:00,446.099324200829,449.52669235511445,437.5755744827491,439.23638916015625,626100,0.0,0.0
2018-02-23 00:00:00-05:00,442.6800427361611,447.68678468574564,441.28789806509286,447.5565490722656,366700,0.0,0.0
2018-02-26 00:00:00-05:00,450.32464997918936,459.33679762067425,448.3219228981393,459.1332702636719,639600,0.0,0.0
2018-02-27 00:00:00-05:00,457.48874592540034,460.3706750528194,450.0070792279337,450.0152282714844,616400,0.0,0.0
2018-02-28 00:00:00-05:00,451.61896926898027,461.11151119956423,446.8076053382622,447.2960510253906,721100,0.0,0.0
2018-03-01 00:00:00-05:00,446.6203606555306,446.9623223520222,429.0600660517033,436.02069091796875,779700,0.0,0.0
2018-03-02 00:00:00-05:00,431.6571032982901,439.456286005547,429.10898634793466,437.64898681640625,636500,0.0,0.0
2018-03-05 00:00:00-05:00,433.6352791402371,444.63385253812925,432.63389104964756,443.90118408203125,384600,0.0,0.0
2018-03-06 00:00:00-05:00,444.5396382568228,449.3193045689599,442.0680068337045,449.041015625,387400,2.88,0.0
2018-03-07 00:00:00-05:00,442.29711457338965,448.9264453508272,440.58661925287356,448.0343322753906,465500,0.0,0.0
2018-03-08 00:00:00-05:00,449.2128411812122,453.7142179160967,447.69876171527704,452.91217041015625,595200,0.0,0.0
2018-03-09 00:00:00-05:00,456.9551749034161,473.5857199514408,456.9551749034161,472.3825988769531,814700,0.0,0.0
2018-03-12 00:00:00-04:00,473.33196069507477,473.7084074258566,465.6959765380281,467.97119140625,410700,0.0,0.0
2018-03-13 00:00:00-04:00,472.44821325743675,473.5121652022353,460.10624081960765,461.6448974609375,477500,0.0,0.0
2018-03-14 00:00:00-04:00,463.77286710088475,463.77286710088475,456.32515247827126,457.4709777832031,341400,0.0,0.0
2018-03-15 00:00:00-04:00,458.52666798397354,461.29297298475103,454.92554610333417,456.6278991699219,313200,0.0,0.0
2018-03-16 00:00:00-04:00,457.3317135259493,463.1344198346831,456.7178893726326,461.3174743652344,616900,0.0,0.0
2018-03-19 00:00:00-04:00,461.4729648271273,461.5793650068048,448.57451562773656,453.2723083496094,554600,0.0,0.0
2018-03-20 00:00:00-04:00,456.3087235937721,456.554293244691,451.7746266643662,456.2923889160156,381200,0.0,0.0
2018-03-21 00:00:00-04:00,457.17620356996895,469.34628629804075,455.907643659944,461.7266845703125,480100,0.0,0.0
2018-03-22 00:00:00-04:00,455.1630059577689,456.82439775060163,440.62763857214514,441.4787902832031,699200,0.0,0.0
2018-03-23 00:00:00-04:00,443.7456993997069,443.7456993997069,424.3979526932857,426.509521484375,655400,0.0,0.0
2018-03-26 00:00:00-04:00,433.68727056133395,443.2383609606964,430.1434449212904,442.54266357421875,672000,0.0,0.0
2018-03-27 00:00:00-04:00,443.4264889443472,446.2828088981054,431.7638318571871,435.4958801269531,511300,0.0,0.0
2018-03-28 00:00:00-04:00,437.34560085606864,439.1052500276453,428.9157593767801,432.1567687988281,496800,0.0,0.0
2018-03-29 00:00:00-04:00,435.6105547380779,447.72334176036424,432.65602637435694,443.361083984375,488100,0.0,0.0
2018-04-02 00:00:00-04:00,440.120155135446,441.7652120266347,417.4495707698927,424.766357421875,746200,0.0,0.0
2018-04-03 00:00:00-04:00,427.5898863365102,433.6790235246315,424.16884594725957,432.7296142578125,566000,0.0,0.0
2018-04-04 00:00:00-04:00,422.12285907716307,440.50481724975214,422.02465119375694,438.9334411621094,471200,0.0,0.0
2018-04-05 00:00:00-04:00,440.0954134342618,445.7017024795037,438.2703261004863,440.643798828125,397400,0.0,0.0
2018-04-06 00:00:00-04:00,433.2779035408837,436.84625493014704,420.07659190992115,425.5191345214844,518500,0.0,0.0
2018-04-09 00:00:00-04:00,431.4119697157907,437.17371431980075,425.7647676533913,426.51776123046875,559600,0.0,0.0
2018-04-10 00:00:00-04:00,432.88511035756005,441.03671239587703,432.1321667811066,437.0100402832031,612800,0.0,0.0
2018-04-11 00:00:00-04:00,431.3955786346579,436.5926529078313,428.588362274163,429.93060302734375,549400,0.0,0.0
2018-04-12 00:00:00-04:00,434.03915169884243,443.1728328417931,432.95062291333534,436.2325439453125,668600,0.0,0.0
2018-04-13 00:00:00-04:00,441.42132065729515,441.42132065729515,426.48493525513794,429.4886169433594,489200,0.0,0.0
2018-04-16 00:00:00-04:00,432.1322504035868,434.96404411852956,429.4068568829114,429.5541687011719,789500,0.0,0.0
2018-04-17 00:00:00-04:00,432.34514351605503,433.92471218483576,429.10413295980567,431.1829833984375,1367900,0.0,0.0
2018-04-18 00:00:00-04:00,432.5577311292147,432.5577311292147,427.31974593014166,428.2200012207031,671800,0.0,0.0
2018-04-19 00:00:00-04:00,428.5720153139345,431.22372748734136,427.22158228522756,429.7259826660156,525400,0.0,0.0
2018-04-20 00:00:00-04:00,430.34800395925015,431.78026023789783,426.0839544265477,429.2021789550781,639400,0.0,0.0
2018-04-23 00:00:00-04:00,429.82426370412315,430.79820012652476,424.38986131436724,425.4620056152344,489300,0.0,0.0
2018-04-24 00:00:00-04:00,427.8353584867796,428.1054550529012,416.71286981139855,420.4285583496094,1028800,0.0,0.0
2018-04-25 00:00:00-04:00,420.6741489609653,422.31920566827563,416.6801958461744,419.2173156738281,715800,0.0,0.0
2018-04-26 00:00:00-04:00,419.8557450605097,430.9045804568389,419.03731280892976,427.8108825683594,712900,0.0,0.0
2018-04-27 00:00:00-04:00,429.0140061089389,430.4626471865175,425.43746114781925,429.3905029296875,370900,0.0,0.0
2018-04-30 00:00:00-04:00,430.0042526376713,432.7705571789898,426.1330347706743,426.8123474121094,480900,0.0,0.0
2018-05-01 00:00:00-04:00,423.92327880859375,426.493167760777,419.2009592483822,423.92327880859375,417100,0.0,0.0
2018-05-02 00:00:00-04:00,423.54687086726426,426.94333464609156,420.69874269504635,421.3207092285156,438700,0.0,0.0
2018-05-03 00:00:00-04:00,420.5432207656673,420.8378443669095,409.9117695759455,418.7672119140625,682500,0.0,0.0
2018-05-04 00:00:00-04:00,414.69135694041273,431.7147343914168,413.84018057489294,425.9120788574219,601900,0.0,0.0
2018-05-07 00:00:00-04:00,427.43439575367006,431.1009559130584,424.73357956650864,428.53106689453125,366600,0.0,0.0
2018-05-08 00:00:00-04:00,422.1064250734252,432.14860457883873,422.1064250734252,425.5274658203125,634100,0.0,0.0
2018-05-09 00:00:00-04:00,427.69628540546853,435.79054137566106,427.34436557660223,434.8739013671875,475200,0.0,0.0
2018-05-10 00:00:00-04:00,435.43858566782853,441.2167141519523,434.71836144149614,438.89239501953125,527500,0.0,0.0
2018-05-11 00:00:00-04:00,440.1119055995293,443.81123504489517,438.01672121302465,442.3052978515625,395700,0.0,0.0
2018-05-14 00:00:00-04:00,443.58201512624873,445.7017762887807,438.7614379680853,441.7569274902344,415500,0.0,0.0
2018-05-15 00:00:00-04:00,438.63873641277854,440.8485132871445,434.38287909050626,436.396240234375,461200,0.0,0.0
2018-05-16 00:00:00-04:00,437.2802102282089,439.85009984256754,433.99014608968486,436.9610595703125,474900,0.0,0.0
2018-05-17 00:00:00-04:00,437.04280061990147,439.50628956720857,434.5875039872054,438.3359375,365700,0.0,0.0
2018-05-18 00:00:00-04:00,438.90888696378664,441.88794249770194,437.38656495905695,440.71759033203125,518700,0.0,0.0
2018-05-21 00:00:00-04:00,443.5903413108341,448.4845508627989,443.5903413108341,444.8016052246094,359100,0.0,0.0
2018-05-22 00:00:00-04:00,447.2240248519339,449.7939135549829,446.74932026177964,447.5841369628906,406200,0.0,0.0
2018-05-23 00:00:00-04:00,443.36098194077,444.2367102203342,436.83810254167696,444.13031005859375,377700,0.0,0.0
2018-05-24 00:00:00-04:00,444.35969288937156,444.35969288937156,437.5994332175629,442.6328125,413100,0.0,0.0
2018-05-25 00:00:00-04:00,439.61265186424083,442.2152600762245,438.6305233051765,441.6341552734375,290000,0.0,0.0
2018-05-29 00:00:00-04:00,437.65660403789474,440.16919680066064,423.9724420976558,429.0712585449219,714200,0.0,0.0
2018-05-30 00:00:00-04:00,431.56741985787414,438.0984918977741,430.55257206705693,437.2800598144531,404100,0.0,0.0
2018-05-31 00:00:00-04:00,437.5502186130463,441.0203631473174,434.3746976819181,437.23101806640625,543000,0.0,0.0
2018-06-01 00:00:00-04:00,442.4854112743993,444.33502617924336,438.7942738733479,441.18408203125,446500,0.0,0.0
2018-06-04 00:00:00-04:00,444.85054396546514,445.16974445765635,440.4473754858587,442.50164794921875,417100,0.0,0.0
2018-06-05 00:00:00-04:00,441.5114089171946,441.85513642031185,434.6283668223648,437.353759765625,495000,0.0,0.0
2018-06-06 00:00:00-04:00,441.7314298196196,454.10733032226557,440.8509561807913,454.1073303222656,682100,2.88,0.0
2018-06-07 00:00:00-04:00,456.6910977525005,458.33683143809515,449.86131300204426,451.8691101074219,428400,0.0,0.0
2018-06-08 00:00:00-04:00,450.55255141620086,452.28060214431406,447.9029439464319,452.09130859375,370500,0.0,0.0
2018-06-11 00:00:00-04:00,453.2104347387109,454.63397845483206,449.4499268448153,451.8033142089844,391800,0.0,0.0
2018-06-12 00:00:00-04:00,454.1320586453026,454.51054530369294,447.2199560912112,450.19873046875,425200,0.0,0.0
2018-06-13 00:00:00-04:00,449.58981105647274,450.536128137662,436.38280656540104,437.90509033203125,839600,0.0,0.0
2018-06-14 00:00:00-04:00,437.29624401133515,438.555254744587,429.6600636652443,430.65570068359375,989500,0.0,0.0
2018-06-15 00:00:00-04:00,428.5656114445717,432.6141031586685,424.5993863437276,431.6102294921875,753100,0.0,0.0
2018-06-18 00:00:00-04:00,431.1821929687043,434.71227337637157,427.12546576782074,434.0951232910156,483500,0.0,0.0
2018-06-19 00:00:00-04:00,429.7258250298511,434.7535806599407,427.1255873617896,433.3299865722656,448500,0.0,0.0
2018-06-20 00:00:00-04:00,434.5807315947765,436.5967656915024,432.88562766615996,433.3052978515625,346100,0.0,0.0
2018-06-21 00:00:00-04:00,433.89770468859376,435.43646176788485,428.129399705542,431.9886474609375,571000,0.0,0.0
2018-06-22 00:00:00-04:00,436.03720206429216,436.03720206429216,429.9562034569003,430.14544677734375,514300,0.0,0.0
2018-06-25 00:00:00-04:00,427.899051147975,428.6149413773106,419.0203097169561,423.8916931152344,666000,0.0,0.0
2018-06-26 00:00:00-04:00,424.5911260125529,424.5911260125529,417.78602511160045,420.3616027832031,740200,0.0,0.0
2018-06-27 00:00:00-04:00,420.0406886952653,425.3811126891737,414.3382263183594,414.3382263183594,558200,0.0,0.0
2018-06-28 00:00:00-04:00,414.2888987595487,416.10742801446446,409.24471943181595,412.8900146484375,636700,0.0,0.0
2018-06-29 00:00:00-04:00,418.1728448689289,421.1680681357517,410.3802922166751,410.64361572265625,701800,0.0,0.0
2018-07-02 00:00:00-04:00,406.5456362285865,411.0384826660156,403.67383865890514,411.0384826660156,564000,0.0,0.0
2018-07-03 00:00:00-04:00,413.54002875771516,414.15717899465204,403.95363343301034,404.2663269042969,307500,0.0,0.0
2018-07-05 00:00:00-04:00,410.5612226537419,410.5612226537419,402.06099331617065,404.8340759277344,513900,0.0,0.0
2018-07-06 00:00:00-04:00,404.4226029444161,408.99774055886047,401.5672540095108,404.59539794921875,556300,0.0,0.0
2018-07-09 00:00:00-04:00,407.2779931440417,415.69590568562677,406.4468895168989,414.8072204589844,748400,0.0,0.0
2018-07-10 00:00:00-04:00,415.481961747027,420.41092638942354,413.85267626219246,415.49017333984375,484800,0.0,0.0
2018-07-11 00:00:00-04:00,411.33471416068204,416.3130489113985,411.1207607287031,413.81976318359375,468600,0.0,0.0
2018-07-12 00:00:00-04:00,416.75747465116575,417.3005699160743,409.8289230603237,416.92205810546875,574500,0.0,0.0
2018-07-13 00:00:00-04:00,421.4971934623746,421.71938364830976,415.0788402047841,417.2676696777344,786500,0.0,0.0
2018-07-16 00:00:00-04:00,411.4335311017278,416.74103369770404,409.60676521915974,414.69207763671875,1212800,0.0,0.0
2018-07-17 00:00:00-04:00,412.5031581425855,416.33772082837197,412.47026154785743,415.44903564453125,758800,0.0,0.0
2018-07-18 00:00:00-04:00,415.48200760672984,420.9952013190657,415.4490858961153,420.3616027832031,487600,0.0,0.0
2018-07-19 00:00:00-04:00,417.8436457306372,419.9172615540188,413.11216042663165,415.45733642578125,684100,0.0,0.0
2018-07-20 00:00:00-04:00,412.7501531945173,415.4079979255174,412.2728762013447,413.72113037109375,812400,0.0,0.0
2018-07-23 00:00:00-04:00,413.1615760999934,420.7154900541992,413.1615760999934,418.4361572265625,646700,0.0,0.0
2018-07-24 00:00:00-04:00,421.20914347128127,422.13075044850746,416.8973286370131,418.748779296875,688300,0.0,0.0
2018-07-25 00:00:00-04:00,417.95887916418695,422.01560793147684,413.9926537239823,421.7111511230469,492800,0.0,0.0
2018-07-26 00:00:00-04:00,421.89218646056645,421.89218646056645,415.38327992075216,415.63836669921875,407600,0.0,0.0
2018-07-27 00:00:00-04:00,416.09918807588554,416.71633835723503,411.4746542069698,413.8363037109375,571600,0.0,0.0
2018-07-30 00:00:00-04:00,414.47817333778806,415.09532367026725,410.1498843035224,411.5816650390625,492100,0.0,0.0
2018-07-31 00:00:00-04:00,414.2395400022436,415.7782974991449,412.0095771377887,413.7046813964844,512900,0.0,0.0
2018-08-01 00:00:00-04:00,415.70421062124285,419.5552224219455,392.1537594629103,394.52362060546875,1716500,0.0,0.0
2018-08-02 00:00:00-04:00,390.2693608339312,391.52834634293373,384.4023150898139,391.1169128417969,1637700,0.0,0.0
2018-08-03 00:00:00-04:00,391.78344586655606,399.0246907895849,391.2979573328293,396.9510498046875,824100,0.0,0.0
2018-08-06 00:00:00-04:00,396.94279365027546,400.02854466291484,394.2273176920092,397.8232421875,639300,0.0,0.0
2018-08-07 00:00:00-04:00,399.76519642428116,407.24505340161585,398.72837611252436,401.11468505859375,1000900,0.0,0.0
2018-08-08 00:00:00-04:00,399.94629564886964,402.6946684974737,398.68731010576795,400.7773742675781,535200,0.0,0.0
2018-08-09 00:00:00-04:00,400.2095768705407,400.73622379741926,397.8644260405131,398.34991455078125,634600,0.0,0.0
2018-08-10 00:00:00-04:00,394.2191647652652,397.9632251900892,391.1334130968499,394.1122131347656,646600,0.0,0.0
2018-08-13 00:00:00-04:00,394.26855189880223,396.0870811471718,389.7345461701527,391.18280029296875,382700,0.0,0.0
2018-08-14 00:00:00-04:00,392.1291130020462,393.82421729749507,390.0390234400405,392.680419921875,408600,0.0,0.0
2018-08-15 00:00:00-04:00,389.19969823312994,390.8701174769969,383.46431342030195,387.42230224609375,721000,0.0,0.0
2018-08-16 00:00:00-04:00,389.5699774080905,395.5686857875465,388.63192194271016,390.54095458984375,681600,0.0,0.0
2018-08-17 00:00:00-04:00,390.2776279938057,391.34734513547033,387.3729082535953,390.16241455078125,472800,0.0,0.0
2018-08-20 00:00:00-04:00,392.0549038017998,392.5239188010053,389.84960165395864,391.3225402832031,465500,0.0,0.0
2018-08-21 00:00:00-04:00,390.45040294281654,392.9848223278525,389.7756459561837,390.8042297363281,640100,0.0,0.0
2018-08-22 00:00:00-04:00,390.5491200971939,394.7704317016113,389.026811169345,393.34686279296875,603500,0.0,0.0
2018-08-23 00:00:00-04:00,392.6721787667693,393.41275411289064,386.81334409082694,387.12603759765625,579200,0.0,0.0
2018-08-24 00:00:00-04:00,389.7509360081567,393.05064059950894,387.1671467759739,392.9272155761719,580800,0.0,0.0
2018-08-27 00:00:00-04:00,394.10388085692125,400.78555616470544,394.10388085692125,397.9466552734375,607000,0.0,0.0
2018-08-28 00:00:00-04:00,398.1771127663942,399.41962482310873,396.4984571053016,397.7327575683594,517400,0.0,0.0
2018-08-29 00:00:00-04:00,398.1688457254376,400.08611458274333,393.1246675328052,399.271484375,634600,0.0,0.0
2018-08-30 00:00:00-04:00,398.36645549925123,399.5102529341332,389.1009630088343,391.0840759277344,559800,0.0,0.0
2018-08-31 00:00:00-04:00,389.84966354774787,394.8197869275877,389.5122850868212,394.20263671875,506700,0.0,0.0
2018-09-04 00:00:00-04:00,391.8739623058916,393.9722631210643,387.75139058055987,391.503662109375,499400,0.0,0.0
2018-09-05 00:00:00-04:00,391.0017105447649,395.74964393790043,390.45037862370725,393.52789306640625,544700,0.0,0.0
2018-09-06 00:00:00-04:00,394.7372443188049,395.557241404257,389.27882907128344,390.9188232421875,670900,3.13,0.0
2018-09-07 00:00:00-04:00,389.552128656795,391.2666908895149,387.9866774753918,390.48809814453125,666400,0.0,0.0
2018-09-10 00:00:00-04:00,393.44510975882685,395.9216829083526,390.9271070409163,392.4014587402344,453000,0.0,0.0
2018-09-11 00:00:00-04:00,390.9186994351372,391.9706411090126,388.0445397843298,390.2312316894531,495400,0.0,0.0
2018-09-12 00:00:00-04:00,390.1236775132054,391.8133922386901,388.40084946490316,389.3036804199219,579700,0.0,0.0
2018-09-13 00:00:00-04:00,391.95420400249196,392.98129843319884,387.05901830721314,388.4505615234375,528600,0.0,0.0
2018-09-14 00:00:00-04:00,389.6183797933377,396.53456393372244,389.6183797933377,394.31475830078125,416700,0.0,0.0
2018-09-17 00:00:00-04:00,395.10174740926794,395.10174740926794,388.96412904640175,390.0408935546875,443300,0.0,0.0
2018-09-18 00:00:00-04:00,391.6063322023092,393.445132768759,388.5002518723161,391.1176452636719,557500,0.0,0.0
2018-09-19 00:00:00-04:00,392.35993561633774,402.1420123786532,391.8712235769502,400.5102844238281,418700,0.0,0.0
2018-09-20 00:00:00-04:00,403.15261691308,407.5176854603422,400.1210798782036,403.4922180175781,480400,0.0,0.0
2018-09-21 00:00:00-04:00,405.4304200397834,405.48838098910227,401.5457472908894,403.8815002441406,700100,0.0,0.0
2018-09-24 00:00:00-04:00,402.108959672111,403.376239248389,397.2220657305252,399.29278564453125,433600,0.0,0.0
2018-09-25 00:00:00-04:00,401.0238579380536,401.8604367750133,395.3997762263861,396.8244323730469,382800,0.0,0.0
2018-09-26 00:00:00-04:00,398.3899197168789,398.9365927593228,392.8735193184073,393.2959289550781,416700,0.0,0.0
2018-09-27 00:00:00-04:00,394.94426172606586,398.78750462450586,392.3600073969293,395.8305358886719,344400,0.0,0.0
2018-09-28 00:00:00-04:00,393.03930557580554,395.51590446987456,389.8421252731077,390.3970642089844,532200,0.0,0.0
2018-10-01 00:00:00-04:00,392.90671890618415,395.1845111111721,390.4218546825609,392.1695556640625,395500,0.0,0.0
2018-10-02 00:00:00-04:00,391.52351131991,395.8306196312512,390.33906538136273,395.2673645019531,363700,0.0,0.0
2018-10-03 00:00:00-04:00,398.2906209768341,399.01951858095015,391.2253241872626,392.9150390625,645800,0.0,0.0
2018-10-04 00:00:00-04:00,393.1800707268051,397.1475777077571,389.7095416493343,392.7327880859375,917200,0.0,0.0
2018-10-05 00:00:00-04:00,394.51351760350536,399.63235604853844,389.39470443581297,390.00762939453125,712000,0.0,0.0
2018-10-08 00:00:00-04:00,395.09336109643715,395.09336109643715,386.9181628891939,390.504638671875,560400,0.0,0.0
2018-10-09 00:00:00-04:00,390.10703744472573,390.10703744472573,380.2503913845926,380.772216796875,875400,0.0,0.0
2018-10-10 00:00:00-04:00,378.53590602963584,379.71206083140544,353.0577591240949,353.4801940917969,2075300,0.0,0.0
2018-10-11 00:00:00-04:00,351.31010964938605,354.4078989028121,344.0294505295547,345.9593505859375,1737100,0.0,0.0
2018-10-12 00:00:00-04:00,356.9921293619907,362.3511537535301,348.05489473023727,354.2587890625,1593400,0.0,0.0
2018-10-15 00:00:00-04:00,354.2918927344828,357.2323302320303,350.23328668499556,353.6292724609375,992900,0.0,0.0
2018-10-16 00:00:00-04:00,339.5980124380074,344.86591093685,333.4603965457862,337.9414367675781,2053500,0.0,0.0
2018-10-17 00:00:00-04:00,335.97021862909173,346.16644322568607,335.57265651439116,341.1304626464844,1821100,0.0,0.0
2018-10-18 00:00:00-04:00,339.8962839073045,341.61084629710496,330.4869434645965,331.2075500488281,1735800,0.0,0.0
2018-10-19 00:00:00-04:00,331.48085187184046,338.1982550977388,330.88448352924286,332.6818542480469,1029100,0.0,0.0
2018-10-22 00:00:00-04:00,333.89951003263167,335.32416664060105,324.8628834168431,324.98712158203125,1036000,0.0,0.0
2018-10-23 00:00:00-04:00,318.04603442244843,324.07597003396154,311.6930543587422,320.95330810546875,1300500,0.0,0.0
2018-10-24 00:00:00-04:00,321.4502445954334,321.81469328967256,313.159074717503,313.6394958496094,1229800,0.0,0.0
2018-10-25 00:00:00-04:00,315.4120644825707,328.56528214182214,314.93166855821494,324.65576171875,1393000,0.0,0.0
2018-10-26 00:00:00-04:00,319.85166831523475,324.57289432374995,317.30881831761934,320.48944091796875,1006300,0.0,0.0
2018-10-29 00:00:00-04:00,326.00584727676556,329.59234821233696,318.19509806899714,323.5706787109375,952600,0.0,0.0
2018-10-30 00:00:00-04:00,325.00360661047193,336.4588170172895,323.7445928390588,334.48748779296875,1489700,0.0,0.0
2018-10-31 00:00:00-04:00,338.65385125847286,345.62804799356894,336.8813279167122,340.7742919921875,1415200,0.0,0.0
2018-11-01 00:00:00-04:00,342.69586198331774,345.6197175520915,339.65605924114726,342.07464599609375,1021600,0.0,0.0
2018-11-02 00:00:00-04:00,345.3712412717741,347.2017506364906,336.26836442763937,339.3992919921875,869900,0.0,0.0
2018-11-05 00:00:00-05:00,339.20877673762675,341.76818357234924,338.14856913025943,340.4263610839844,761400,0.0,0.0
2018-11-06 00:00:00-05:00,341.5860426468206,342.8947521352343,339.8632143430038,342.4391784667969,882100,0.0,0.0
2018-11-07 00:00:00-05:00,345.9013053621284,352.02236521032114,339.8713703291488,351.7987365722656,1078300,0.0,0.0
2018-11-08 00:00:00-05:00,349.2310380911824,352.3536744348718,347.63244847975574,349.0322570800781,698800,0.0,0.0
2018-11-09 00:00:00-05:00,342.0828978892703,347.57445063341686,338.7283420523819,342.8697814941406,617100,0.0,0.0
2018-11-12 00:00:00-05:00,342.0415736779707,342.0415736779707,335.29929655529213,335.8045654296875,577400,0.0,0.0
2018-11-13 00:00:00-05:00,338.58761015879986,342.9112750729879,336.6659756908614,337.3700256347656,582900,0.0,0.0
2018-11-14 00:00:00-05:00,340.0288234407385,342.0415827447542,329.1202832635976,332.95526123046875,746900,0.0,0.0
2018-11-15 00:00:00-05:00,329.00426840513626,337.7592786051624,326.95013034886233,337.0138244628906,685200,0.0,0.0
