Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-05 00:00:00-05:00,10.565416021419603,10.682151523921224,10.381976107013374,10.66362190246582,5208860,0.0,0.0
2003-11-06 00:00:00-05:00,10.669181914227863,10.747004664900397,10.604329158389271,10.730328559875488,4807976,0.0,0.0
2003-11-07 00:00:00-05:00,10.743301365243815,10.784065802821612,10.665477673705746,10.769242286682129,4664204,0.0,0.0
2003-11-10 00:00:00-05:00,10.747002465609613,10.776649486624393,10.709944152952529,10.737737655639648,4025887,0.0,0.0
2003-11-11 00:00:00-05:00,10.737737629669528,10.737737629669528,10.51538589981924,10.533915519714355,6849648,0.0,0.0
2003-11-12 00:00:00-05:00,10.598773986749007,10.598773986749007,10.506126764455459,10.572833061218262,5115723,0.0,0.0
2003-11-13 00:00:00-05:00,10.598769154594759,10.672886713193522,10.563563430163203,10.66362190246582,2993769,0.0,0.0
2003-11-14 00:00:00-05:00,10.598770278414115,10.717357457523438,10.596917686961278,10.62100601196289,4465861,0.0,0.0
2003-11-17 00:00:00-05:00,10.621009008006713,10.621009008006713,10.48203864759978,10.591361045837402,2852883,0.0,0.0
2003-11-18 00:00:00-05:00,10.626567342333285,10.669185305016475,10.569126788621364,10.589509010314941,4354097,0.0,0.0
2003-11-19 00:00:00-05:00,10.626567238835136,10.64695038755345,10.56171539024048,10.56727409362793,6555020,0.0,0.0
2003-11-20 00:00:00-05:00,10.570980469117234,10.652508429911526,10.524656394358823,10.572833061218262,4591531,0.0,0.0
2003-11-21 00:00:00-05:00,10.635829373878144,10.648800296663026,10.452389426639924,10.459800720214844,4920266,0.0,0.0
2003-11-24 00:00:00-05:00,10.459803037689902,10.604332103041385,10.456097853693029,10.600625991821289,3899168,0.0,0.0
2003-11-25 00:00:00-05:00,10.609890275864538,10.680301749410317,10.543184913353585,10.602478981018066,3749099,0.0,0.0
2003-11-26 00:00:00-05:00,10.68215960803426,10.693276091208313,10.582100132785142,10.626570701599121,5205974,0.0,0.0
2003-11-28 00:00:00-05:00,10.626566870932757,10.635831685332164,10.480185214202477,10.513538360595703,4136864,0.0,0.0
2003-12-01 00:00:00-05:00,10.60803485197602,10.7470042428385,10.572829124601858,10.741445541381836,6200836,0.0,0.0
2003-12-02 00:00:00-05:00,10.741446669477828,10.986033268149948,10.730329265396918,10.876710891723633,8387854,0.0,0.0
2003-12-03 00:00:00-05:00,10.891532666717806,10.941561904314597,10.815562514667656,10.821121215820312,6982139,0.0,0.0
2003-12-04 00:00:00-05:00,10.830390581364416,11.062007244760306,10.821125766472857,11.041625022888184,7704936,0.0,0.0
2003-12-05 00:00:00-05:00,11.07127215683245,11.150948459604228,11.032361228800125,11.089801788330078,5826713,0.0,0.0
2003-12-08 00:00:00-05:00,11.08980109628223,11.128712949109653,11.062007577993565,11.108330726623535,4152081,0.0,0.0
2003-12-09 00:00:00-05:00,10.919327171277121,11.23803224800075,10.919327171277121,11.163914680480957,4997399,0.0,0.0
2003-12-10 00:00:00-05:00,11.163913568936021,11.204677995207419,11.108325630636578,11.167618751525879,5119920,0.0,0.0
2003-12-11 00:00:00-05:00,11.160207939708457,11.3028834378023,11.091650004946503,11.295472145080566,5300423,0.0,0.0
2003-12-12 00:00:00-05:00,11.256567777964158,11.33809668811803,11.210244617851595,11.299185752868652,4749470,0.0,0.0
2003-12-15 00:00:00-05:00,11.317708517181657,11.330678511983269,11.163914680480957,11.163914680480957,4974574,0.0,0.0
2003-12-16 00:00:00-05:00,11.173178861000128,11.334383981732673,11.16761923243019,11.295472145080566,5447081,0.0,0.0
2003-12-17 00:00:00-05:00,11.258414932252583,11.504855043203836,11.258414932252583,11.45667839050293,7213801,0.0,0.0
2003-12-18 00:00:00-05:00,11.464092048757145,11.940295297473748,11.464092048757145,11.849501609802246,11584951,0.0,0.0
2003-12-19 00:00:00-05:00,11.840236608078152,11.840236608078152,11.717943298602117,11.753149032592773,8486238,0.0,0.0
2003-12-22 00:00:00-05:00,11.755000512053577,11.830970675347686,11.743883108102832,11.756853103637695,4687292,0.0,0.0
2003-12-23 00:00:00-05:00,11.758701747759796,11.766113038246864,11.603055375305054,11.708672523498535,4258074,0.0,0.0
2003-12-24 00:00:00-05:00,11.708677597401756,11.949558087344109,11.708677597401756,11.840235710144043,2866001,0.0,0.0
2003-12-26 00:00:00-05:00,11.849499111200782,11.971792396835111,11.849499111200782,11.92917537689209,1664400,0.0,0.0
2003-12-29 00:00:00-05:00,11.966235113460487,12.031087873982356,11.88100013625086,12.01811695098877,7001291,0.0,0.0
2003-12-30 00:00:00-05:00,11.999583741386312,12.132995333035755,11.986613749490171,12.114465713500977,5162947,0.0,0.0
2003-12-31 00:00:00-05:00,12.120024533905381,12.23676002546286,12.107054541880837,12.14967155456543,6106125,0.0,0.0
2004-01-02 00:00:00-05:00,12.131148735534975,12.19044187833991,12.108912995662811,12.133001327514648,4928399,0.0,0.0
2004-01-05 00:00:00-05:00,12.24417492641411,12.535085591076987,12.240468815933408,12.460968017578125,9056080,0.0,0.0
2004-01-06 00:00:00-05:00,12.368315860702252,12.410933796088106,12.288640544257042,12.325698852539062,7268372,0.0,0.0
2004-01-07 00:00:00-05:00,12.229351285668356,12.35905680614875,12.09038187991624,12.26085090637207,7965195,0.0,0.0
2004-01-08 00:00:00-05:00,11.997729252398656,12.242315740897315,11.997729252398656,12.19228744506836,6570236,0.0,0.0
2004-01-09 00:00:00-05:00,12.053319217128903,12.190435992447677,12.04405440725742,12.123730659484863,6967971,0.0,0.0
2004-01-12 00:00:00-05:00,12.155231614597923,12.214525662550054,12.123731999331929,12.177467346191406,4994251,0.0,0.0
2004-01-13 00:00:00-05:00,12.17931880942787,12.473934576165433,12.17931880942787,12.207112312316895,7792563,0.0,0.0
2004-01-14 00:00:00-05:00,12.192291881010407,12.294202954963326,12.110762094625127,12.251585006713867,5055380,0.0,0.0
2004-01-15 00:00:00-05:00,12.25714736329439,12.273824400167294,11.997737195220939,12.0032958984375,7156345,0.0,0.0
2004-01-16 00:00:00-05:00,12.025524553647104,12.066289901733398,11.914348691796928,12.066289901733398,5648834,0.0,0.0
2004-01-20 00:00:00-05:00,12.066296437455263,12.37017716748002,12.066296437455263,12.33497142791748,4463238,0.0,0.0
2004-01-21 00:00:00-05:00,12.334974142500267,12.542502514218198,12.333121550039941,12.451708793640137,5619975,0.0,0.0
2004-01-22 00:00:00-05:00,12.590673515359006,12.590673515359006,12.414644858149655,12.486908912658691,4879863,0.0,0.0
2004-01-23 00:00:00-05:00,12.48876696407852,12.588825500048442,12.414650285542125,12.481355667114258,4422047,0.0,0.0
2004-01-26 00:00:00-05:00,12.45170188082877,12.607348305012858,12.384996535385001,12.585112571716309,3664882,0.0,0.0
2004-01-27 00:00:00-05:00,12.562876855605515,12.629582196217243,12.53322983150633,12.5462007522583,4629048,0.0,0.0
2004-01-28 00:00:00-05:00,12.499876257815238,12.505434958323072,12.247877507753836,12.288641929626465,6844663,0.0,0.0
2004-01-29 00:00:00-05:00,12.334967747259046,12.372026067816291,12.20526223447423,12.344232559204102,4974836,0.0,0.0
2004-01-30 00:00:00-05:00,12.34608260843036,12.34608260843036,12.171906590508943,12.207112312316895,4318154,0.0,0.0
2004-02-02 00:00:00-05:00,12.208966202745865,12.364612605336319,12.155230859225705,12.286788940429688,5363913,0.0,0.0
2004-02-03 00:00:00-05:00,12.220092252313014,12.26271022449918,12.127445937997209,12.196003913879395,3421413,0.0,0.0
2004-02-04 00:00:00-05:00,12.197855654188537,12.220090469669247,12.066297499073222,12.092238426208496,4441200,0.0,0.0
2004-02-05 00:00:00-05:00,12.136705983143107,12.151530427228025,11.973648224887082,12.095941543579102,3939046,0.0,0.0
2004-02-06 00:00:00-05:00,12.053327350758977,12.262709228033335,12.053327350758977,12.234914779663086,4666303,0.0,0.0
2004-02-09 00:00:00-05:00,12.238616098163101,12.366468099810731,12.188586852469893,12.26085090637207,3737555,0.0,0.0
2004-02-10 00:00:00-05:00,12.262708400008679,12.401677850806005,12.225649138017396,12.383149147033691,5184460,0.0,0.0
2004-02-11 00:00:00-05:00,12.375728476623902,12.692579943374671,12.359052376444186,12.661079406738281,5597675,0.0,0.0
2004-02-12 00:00:00-05:00,12.638847751725569,12.74446493359241,12.570289815777363,12.653671264648438,4057632,0.0,0.0
2004-02-13 00:00:00-05:00,12.675905612039724,12.764845752631953,12.581405843389083,12.716670036315918,4687816,0.0,0.0
2004-02-17 00:00:00-05:00,12.775967543994142,12.87787863970023,12.755585324852925,12.853791236877441,4101970,0.0,0.0
2004-02-18 00:00:00-05:00,12.846328525522127,12.846328525522127,12.706492351558923,12.712085723876953,4225279,0.163898,0.0
2004-02-19 00:00:00-05:00,12.756839234370537,12.876166117871142,12.728871427499163,12.747516632080078,4131355,0.0,0.0
2004-02-20 00:00:00-05:00,12.827685661185562,12.837008260401126,12.6598816743244,12.702764511108398,4580512,0.0,0.0
2004-02-23 00:00:00-05:00,12.743785309037488,12.879893227482658,12.743785309037488,12.837010383605957,4645052,0.0,0.0
2004-02-24 00:00:00-05:00,12.799718503954331,12.930233033489673,12.790395904272325,12.851923942565918,4027198,0.0,0.0
2004-02-25 00:00:00-05:00,12.846334758061438,12.930237249550547,12.810909427522779,12.82396125793457,4229477,0.0,0.0
2004-02-26 00:00:00-05:00,12.762430510552479,12.874299853629456,12.758701283648184,12.837010383605957,4488162,0.0,0.0
2004-02-27 00:00:00-05:00,12.837010976780807,12.905996546162301,12.790397970839429,12.840740203857422,6020596,0.0,0.0
2004-03-01 00:00:00-05:00,12.965658843651447,13.172616459204056,12.950742870196455,13.163294792175293,7274668,0.0,0.0
2004-03-02 00:00:00-05:00,13.051420957711729,13.092439637318353,12.932093211215303,12.965654373168945,6829184,0.0,0.0
2004-03-03 00:00:00-05:00,12.967521251324822,13.049558627821684,12.827685068570519,13.001082420349121,4328648,0.0,0.0
2004-03-04 00:00:00-05:00,13.002950160759966,13.016001989267416,12.892945890510921,12.969389915466309,2904830,0.0,0.0
2004-03-05 00:00:00-05:00,12.971256624934883,13.155840809533194,12.948882190645959,13.112957954406738,5676907,0.0,0.0
2004-03-08 00:00:00-05:00,13.159564252591576,13.32923238408162,13.148377506868067,13.167022705078125,5416385,0.0,0.0
2004-03-09 00:00:00-05:00,13.144648566767245,13.215499201900212,13.129732594475762,13.1688871383667,5896238,0.0,0.0
2004-03-10 00:00:00-05:00,13.204314890457184,13.204314890457184,12.859384250504299,12.905996322631836,5502701,0.0,0.0
2004-03-11 00:00:00-05:00,12.837006552142348,12.913449616322279,12.644964019477658,12.685982704162598,6650256,0.0,0.0
2004-03-12 00:00:00-05:00,12.70649888973938,12.892948150634766,12.646834976971785,12.892948150634766,4554276,0.0,0.0
2004-03-15 00:00:00-05:00,12.892940660202562,12.9488743796679,12.749374336887652,12.779206275939941,4876977,0.0,0.0
2004-03-16 00:00:00-05:00,12.809034032716244,12.809034032716244,12.654281016036654,12.782931327819824,5179213,0.0,0.0
2004-03-17 00:00:00-05:00,12.799713825960561,13.10548975894078,12.794120454796877,12.846325874328613,6425939,0.0,0.0
2004-03-18 00:00:00-05:00,12.846330397476862,13.181938383500487,12.823956904944497,13.116682052612305,6422529,0.0,0.0
2004-03-19 00:00:00-05:00,13.144651151716884,13.185669850333378,12.89294558593445,12.919048309326172,5942938,0.0,0.0
2004-03-22 00:00:00-05:00,12.89293938106458,12.97870596407927,12.801578493652215,12.8556489944458,4346226,0.0,0.0
2004-03-23 00:00:00-05:00,12.874296934490989,12.900399650889515,12.697170359279985,12.764291763305664,4763900,0.0,0.0
2004-03-24 00:00:00-05:00,12.790399988470163,12.846334671416749,12.51072750674391,12.538694381713867,5576686,0.0,0.0
2004-03-25 00:00:00-05:00,12.548009952478306,12.564790068056718,12.245962274030017,12.313084602355957,9132164,0.0,0.0
2004-03-26 00:00:00-05:00,12.395124315038487,12.61699883388917,12.344783954977814,12.454788208007812,7331600,0.0,0.0
2004-03-29 00:00:00-05:00,12.538695855017076,12.64870108650681,12.486490393601207,12.572257041931152,6821051,0.0,0.0
2004-03-30 00:00:00-05:00,12.786670052028535,13.004815380811449,12.626323546100057,12.933964729309082,6927306,0.0,0.0
2004-03-31 00:00:00-05:00,13.051427982211173,13.064479811386217,12.82955341728154,13.016002655029297,12088154,0.0,0.0
2004-04-01 00:00:00-05:00,13.051430420580505,13.13346783927454,12.80158800345825,12.807182312011719,8474432,0.0,0.0
2004-04-02 00:00:00-05:00,12.82768630300035,12.89294356776802,12.78666761080462,12.851923942565918,6496514,0.0,0.0
2004-04-05 00:00:00-04:00,12.79971565939624,12.989894038226835,12.79971565939624,12.954468727111816,6189817,0.0,0.0
2004-04-06 00:00:00-04:00,12.995493963774857,13.066344621734642,12.948880952217129,12.989900588989258,4086229,0.0,0.0
2004-04-07 00:00:00-04:00,12.995491264592962,13.144650071577288,12.91345294109482,13.05142593383789,5165308,0.0,0.0
2004-04-08 00:00:00-04:00,13.191261690187293,13.347878945328535,13.153972222965631,13.260248184204102,7349440,0.0,0.0
2004-04-12 00:00:00-04:00,13.33110374810576,13.666711876057505,13.33110374810576,13.491449356079102,8065941,0.0,0.0
2004-04-13 00:00:00-04:00,13.605178643188511,13.623822910097314,13.312453482950552,13.319911003112793,6923108,0.0,0.0
2004-04-14 00:00:00-04:00,13.321780003328948,13.45042949478702,13.221097386967553,13.435514450073242,6927044,0.0,0.0
2004-04-15 00:00:00-04:00,13.461618113582626,13.623827866432313,13.454159657700606,13.556706428527832,5030456,0.0,0.0
2004-04-16 00:00:00-04:00,13.610775497796054,13.659252656772045,13.500770282970514,13.57162094116211,5592165,0.0,0.0
2004-04-19 00:00:00-04:00,13.571615253308513,13.713316510304814,13.569751106824022,13.620092391967773,6697742,0.0,0.0
2004-04-20 00:00:00-04:00,13.62195815465346,13.7151832170576,13.237873957809258,13.243467330932617,7654300,0.0,0.0
2004-04-21 00:00:00-04:00,13.265836049418269,13.314313176383607,13.112948084383008,13.165153503417969,7864449,0.0,0.0
2004-04-22 00:00:00-04:00,13.079385191154866,13.35719422885191,13.079385191154866,13.334820747375488,6656028,0.0,0.0
2004-04-23 00:00:00-04:00,13.336695894251404,13.457887862563846,13.304999791679228,13.392630577087402,4822668,0.0,0.0
2004-04-26 00:00:00-04:00,13.424325528133158,13.60891061876308,13.401952030120606,13.554840087890625,5117559,0.0,0.0
2004-04-27 00:00:00-04:00,13.556701148888624,13.868071501055287,13.556701148888624,13.771117210388184,8262447,0.0,0.0
2004-04-28 00:00:00-04:00,13.797225272401075,13.862481625273645,13.452294570615548,13.750612258911133,7707822,0.0,0.0
2004-04-29 00:00:00-04:00,13.75061307815687,13.776716740469135,13.22109817022731,13.301271438598633,9171780,0.0,0.0
2004-04-30 00:00:00-04:00,13.424322513850312,13.545514444554712,13.28075709015708,13.293807983398438,7519448,0.0,0.0
2004-05-03 00:00:00-04:00,13.306862757182445,13.812139005156759,13.286353406397632,13.778578758239746,7631213,0.0,0.0
2004-05-04 00:00:00-04:00,13.778566648240746,13.858739833755829,13.625678725307955,13.780430793762207,8256937,0.0,0.0
2004-05-05 00:00:00-04:00,13.780440416100733,14.088081555307227,13.672300307224926,14.02282428741455,11934412,0.0,0.0
2004-05-06 00:00:00-04:00,14.002318217995391,14.043336921757055,13.85875275482957,13.892313003540039,7209341,0.0,0.0
2004-05-07 00:00:00-04:00,13.894178887311677,13.916552387745856,13.636878967285156,13.636878967285156,5054331,0.0,0.0
2004-05-10 00:00:00-04:00,13.424326160596813,13.513822022876646,13.137195235210624,13.383307456970215,9372484,0.0,0.0
2004-05-11 00:00:00-04:00,13.35347869168867,13.683493479768988,13.35347869168867,13.646203994750977,7886487,0.0,0.0
2004-05-12 00:00:00-04:00,13.657385242347662,13.722642514582386,13.396357086415241,13.62941837310791,8944840,0.0,0.0
2004-05-13 00:00:00-04:00,13.550651369641633,13.681937296764442,13.458749812864333,13.494384765625,6943310,0.163898,0.0
2004-05-14 00:00:00-04:00,13.503752237170188,13.813213630678371,13.48124636354494,13.753196716308594,7083147,0.0,0.0
2004-05-17 00:00:00-04:00,13.663183202176551,13.867614220381276,13.6538054344962,13.792593955993652,6273772,0.0,0.0
2004-05-18 00:00:00-04:00,13.792584455470541,13.792584455470541,13.539388656616211,13.539388656616211,8690353,0.0,0.0
2004-05-19 00:00:00-04:00,13.522511575074615,13.537515807902896,13.344336896818225,13.363092422485352,9855223,0.0,0.0
2004-05-20 00:00:00-04:00,13.351837878390622,13.396849632940595,13.244933084280454,13.252434730529785,5902272,0.0,0.0
2004-05-21 00:00:00-04:00,13.43811966510933,13.584409828197808,13.078018852872821,13.21680736541748,7906427,0.0,0.0
2004-05-24 00:00:00-04:00,13.228054510155692,13.638794333673026,13.196170866901873,13.60690975189209,7195698,0.0,0.0
2004-05-25 00:00:00-04:00,13.638794854852657,13.860106127431647,13.62566579849679,13.83384895324707,5489321,0.0,0.0
2004-05-26 00:00:00-04:00,13.856351839102249,13.878858653914607,13.708185650818114,13.76257610321045,6297646,0.0,0.0
2004-05-27 00:00:00-04:00,13.764451873912488,13.792585159009981,13.5844020402803,13.591903686523438,7872583,0.0,0.0
2004-05-28 00:00:00-04:00,13.850723732896062,13.850723732896062,13.5093787055765,13.753196716308594,5541792,0.0,0.0
2004-06-01 00:00:00-04:00,13.775708406129786,14.11330132267676,13.775708406129786,14.105799674987793,9916615,0.0,0.0
2004-06-02 00:00:00-04:00,14.148939872959309,14.289603536556054,14.006399154663086,14.006399154663086,7118040,0.0,0.0
2004-06-03 00:00:00-04:00,14.030777871153795,14.15268691417379,13.980138701329269,14.045783042907715,9200115,0.0,0.0
2004-06-04 00:00:00-04:00,14.07016669435921,14.083295752800513,13.809469149830237,13.867609977722168,7505806,0.0,0.0
2004-06-07 00:00:00-04:00,13.925742016749398,14.218323006441691,13.90511132398635,14.216447830200195,7118827,0.0,0.0
2004-06-08 00:00:00-04:00,14.216455503746054,14.28209890847685,13.925749533382334,14.021401405334473,10576971,0.0,0.0
2004-06-09 00:00:00-04:00,14.002647944532177,14.002647944532177,13.755078522695179,13.897618293762207,7794400,0.0,0.0
2004-06-10 00:00:00-04:00,13.933254431136916,14.096423973618036,13.929502198952768,14.075793266296387,4210062,0.0,0.0
2004-06-14 00:00:00-04:00,14.07579059523807,14.07579059523807,13.815093098313627,13.850728034973145,6431449,0.0,0.0
2004-06-15 00:00:00-04:00,13.888240515329148,14.03265545402459,13.886364399400192,13.99139404296875,6647894,0.0,0.0
2004-06-16 00:00:00-04:00,14.075791399540408,14.347741852312144,14.068289751748923,14.255842208862305,6126589,0.0,0.0
2004-06-17 00:00:00-04:00,14.37774656055798,14.428385720121044,14.238958135229451,14.334609985351562,6240452,0.0,0.0
2004-06-18 00:00:00-04:00,14.347737379237607,14.522161663705287,14.310227274920019,14.38337230682373,8305736,0.0,0.0
2004-06-21 00:00:00-04:00,14.385257308407635,14.48465956859094,14.323365175713365,14.374004364013672,5277073,0.0,0.0
2004-06-22 00:00:00-04:00,14.347745211189304,14.482783349793813,14.285853082943348,14.47528076171875,5495355,0.0,0.0
2004-06-23 00:00:00-04:00,14.484649362254954,14.81474144255869,14.467769957557765,14.747221946716309,7364132,0.0,0.0
2004-06-24 00:00:00-04:00,14.722844492704562,14.771607542136094,14.634695217500877,14.647823333740234,5466758,0.0,0.0
2004-06-25 00:00:00-04:00,14.647827818480591,14.68158758498256,14.477155685424805,14.477155685424805,4924726,0.0,0.0
2004-06-28 00:00:00-04:00,14.475279004784776,14.546548890210492,14.216457579630154,14.265220642089844,6804785,0.0,0.0
2004-06-29 00:00:00-04:00,14.216458223633836,14.317736585250625,14.160192571460879,14.188324928283691,6712172,0.0,0.0
2004-06-30 00:00:00-04:00,14.253962019974702,14.35711551342662,14.178940870861071,14.30835247039795,7702050,0.0,0.0
2004-07-01 00:00:00-04:00,14.357119473680319,14.383376648481114,14.214579720309855,14.328987121582031,6742081,0.0,0.0
2004-07-02 00:00:00-04:00,14.328981820837441,14.372118390939624,14.261463262251628,14.289595603942871,3595619,0.0,0.0
2004-07-06 00:00:00-04:00,14.357120668295854,14.471528079087548,14.300855020890396,14.327112197875977,7315071,0.0,0.0
2004-07-07 00:00:00-04:00,14.30085454774061,14.510912895202637,14.25771795951876,14.510912895202637,7748749,0.0,0.0
2004-07-08 00:00:00-04:00,14.46402603637624,14.574682157896675,14.358997324482587,14.452773094177246,5069547,0.0,0.0
2004-07-09 00:00:00-04:00,14.488409423993597,14.585936496601244,14.435895063018872,14.50716495513916,4565820,0.0,0.0
2004-07-12 00:00:00-04:00,14.50903555722868,14.524039789707874,14.38525134317064,14.419010162353516,3719452,0.0,0.0
2004-07-13 00:00:00-04:00,14.29522273845306,14.426509508535169,14.237081937230515,14.400252342224121,4639805,0.0,0.0
2004-07-14 00:00:00-04:00,14.357117398596385,14.657201095926656,14.357117398596385,14.647823333740234,5116247,0.0,0.0
2004-07-15 00:00:00-04:00,14.713465493559548,14.827872868677819,14.66657762509634,14.801614761352539,7418178,0.0,0.0
2004-07-16 00:00:00-04:00,14.818495995216082,14.962910901523774,14.818495995216082,14.910395622253418,7396927,0.0,0.0
2004-07-19 00:00:00-04:00,14.878518566356803,14.97604658307621,14.779116310353853,14.839133262634277,4106431,0.0,0.0
2004-07-20 00:00:00-04:00,14.826004978544125,14.908527822986217,14.747232489920322,14.869141578674316,4755505,0.0,0.0
2004-07-21 00:00:00-04:00,14.846634452507027,14.891647165323006,14.56905746459961,14.56905746459961,4782790,0.0,0.0
2004-07-22 00:00:00-04:00,14.666585130539783,14.777241270020358,14.540924752849513,14.593440055847168,7310874,0.0,0.0
2004-07-23 00:00:00-04:00,14.582183937107292,14.617818880074747,14.439644165237468,14.473403930664062,4110366,0.0,0.0
2004-07-26 00:00:00-04:00,14.445262966397086,14.460266254837508,14.246457662977274,14.278341293334961,5404054,0.0,0.0
2004-07-27 00:00:00-04:00,14.28022217325943,14.458396853077964,14.1939490068993,14.422761917114258,6844925,0.0,0.0
2004-07-28 00:00:00-04:00,14.469919126594382,14.524615454718878,14.345438804454094,14.458602905273438,5570389,0.163898,0.0
2004-07-29 00:00:00-04:00,14.503868750922718,14.74151317415369,14.48689441892192,14.730196952819824,4818995,0.0,0.0
2004-07-30 00:00:00-04:00,14.777342441621684,14.884848387797382,14.754710008239249,14.856557846069336,5073483,0.0,0.0
2004-08-02 00:00:00-04:00,14.856565975273982,14.935780479261606,14.73585708103942,14.882970809936523,4224754,0.0,0.0
2004-08-03 00:00:00-04:00,14.933891088179486,15.07534572708132,14.905599594116211,14.905599594116211,6032402,0.0,0.0
2004-08-04 00:00:00-04:00,14.871649326206217,14.882965545086325,14.439739736445746,14.466144561767578,7683422,0.0,0.0
2004-08-05 00:00:00-04:00,14.522726121916174,14.554789055622617,14.269992208287926,14.315258026123047,7607338,0.0,0.0
2004-08-06 00:00:00-04:00,14.277531257572718,14.322797057255302,13.894659097037405,13.941811561584473,7942370,0.0,0.0
2004-08-09 00:00:00-04:00,13.94936082736956,14.2662206048616,13.94936082736956,14.162487030029297,6198212,0.0,0.0
2004-08-10 00:00:00-04:00,14.230386967642739,14.230386967642739,13.947476755628307,13.998400688171387,8006385,0.0,0.0
2004-08-11 00:00:00-04:00,13.99839966775021,14.017259717973149,13.673995100736821,13.815450668334961,9875950,0.0,0.0
2004-08-12 00:00:00-04:00,13.81545229066872,13.90975538427156,13.687199592590332,13.687199592590332,5877873,0.0,0.0
2004-08-13 00:00:00-04:00,13.696622810685696,13.956900456509231,13.696622810685696,13.856938362121582,5363651,0.0,0.0
2004-08-16 00:00:00-04:00,13.890897284913283,14.022921445759069,13.817340899313132,14.00594711303711,4998711,0.0,0.0
2004-08-17 00:00:00-04:00,14.00405361382594,14.00593933514619,13.623067121800617,13.651358604431152,8620041,0.0,0.0
2004-08-18 00:00:00-04:00,13.815447025736901,13.90032053267888,13.698510592445407,13.796586036682129,7375151,0.0,0.0
2004-08-19 00:00:00-04:00,13.806016732673019,13.983307578483293,13.777726192482529,13.949357986450195,8640767,0.0,0.0
2004-08-20 00:00:00-04:00,14.004052989225576,14.153052337209212,13.943698584015895,13.987078666687012,6927568,0.0,0.0
2004-08-23 00:00:00-04:00,13.956903989053522,14.087042373001621,13.84562565229214,13.858827590942383,4811912,0.0,0.0
2004-08-24 00:00:00-04:00,13.858825659227941,13.858825659227941,13.5702574450669,13.645700454711914,8592231,0.0,0.0
2004-08-25 00:00:00-04:00,13.617411098709722,13.749436141104383,13.560828128708117,13.5910062789917,8465774,0.0,0.0
2004-08-26 00:00:00-04:00,13.591007802598732,13.741892908104214,13.443894140472514,13.711715698242188,8741251,0.0,0.0
2004-08-27 00:00:00-04:00,13.802249155255709,13.904096072268839,13.724920398672626,13.83053970336914,4842870,0.0,0.0
2004-08-30 00:00:00-04:00,13.872035810463869,13.962567469487404,13.749442153267982,13.802251815795898,5638078,0.0,0.0
2004-08-31 00:00:00-04:00,13.811678639013909,14.041778226133586,13.811678639013909,14.038006782531738,4867269,0.0,0.0
2004-09-01 00:00:00-04:00,14.038002013387143,14.294506337600799,13.988963825175878,14.286962509155273,7546734,0.0,0.0
2004-09-02 00:00:00-04:00,14.352977396837357,14.413331809616999,14.290737262585054,14.390698432922363,10380465,0.0,0.0
2004-09-03 00:00:00-04:00,14.385043669569587,14.396359888645929,14.322803520844948,14.369955062866211,6280593,0.0,0.0
2004-09-07 00:00:00-04:00,14.37183813126894,14.413331553366108,14.305824667635868,14.398242950439453,7840050,0.0,0.0
2004-09-08 00:00:00-04:00,14.390707183906006,14.503871304780626,14.305833621347485,14.460492134094238,8556550,0.0,0.0
2004-09-09 00:00:00-04:00,14.46048823274061,14.758487066899136,14.46048823274061,14.715106964111328,8109492,0.0,0.0
2004-09-10 00:00:00-04:00,14.71510491052316,14.728307794869474,14.59628272662525,14.650979042053223,6335951,0.0,0.0
2004-09-13 00:00:00-04:00,14.673612166470532,14.771687639419577,14.618915848481638,14.658523559570312,5504275,0.0,0.0
2004-09-14 00:00:00-04:00,14.767915210079765,14.87164973615291,14.718877945645975,14.783004760742188,5931132,0.0,0.0
2004-09-15 00:00:00-04:00,14.805635032890203,14.913140987094815,14.71887579210378,14.749053001403809,7618095,0.0,0.0
2004-09-16 00:00:00-04:00,14.750938845785972,14.796204660112625,14.635889060201455,14.766027450561523,7449399,0.0,0.0
2004-09-17 00:00:00-04:00,14.852785014064535,15.009329152949597,14.786772493604897,14.924455642700195,7723301,0.0,0.0
2004-09-20 00:00:00-04:00,14.994238164845582,15.086656439649566,14.967833347960633,14.9866943359375,6506221,0.0,0.0
2004-09-21 00:00:00-04:00,15.050821528074334,15.55628733626351,15.020644324032522,15.49970531463623,9551413,0.0,0.0
2004-09-22 00:00:00-04:00,15.4355714634507,15.518558259650353,15.296001731146944,15.371444702148438,9099894,0.0,0.0
2004-09-23 00:00:00-04:00,15.324297204751089,15.435575498089348,15.11494349537737,15.316752433776855,7819586,0.0,0.0
2004-09-24 00:00:00-04:00,15.371456737019438,15.51668374407232,15.341279524992006,15.409177780151367,6186144,0.0,0.0
2004-09-27 00:00:00-04:00,15.433696316296496,15.509139343595404,15.27526643087113,15.288469314575195,6599883,0.0,0.0
2004-09-28 00:00:00-04:00,15.382771889620905,15.720378364002853,15.382771889620905,15.693973541259766,8696912,0.0,0.0
2004-09-29 00:00:00-04:00,15.908986749912621,15.908986749912621,15.256408032444126,15.384660720825195,10603994,0.0,0.0
2004-09-30 00:00:00-04:00,15.522334587325837,15.64304337893161,15.461981135327227,15.626068115234375,8197907,0.0,0.0
2004-10-01 00:00:00-04:00,15.626077716168318,15.882584055932542,15.561951839080903,15.856178283691406,8159340,0.0,0.0
