Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-13 00:00:00-05:00,3.5017535658632215,3.5460076723562652,3.4557972285142764,3.5062923431396484,2992000,0.0,0.0
2001-02-14 00:00:00-05:00,3.5204763738290734,3.5431709095046067,3.4711160076305916,3.5062923431396484,8260000,0.0,0.0
2001-02-15 00:00:00-05:00,3.5062923431396484,3.517639610977415,3.47281802205536,3.5062923431396484,5865600,0.0,0.0
2001-02-16 00:00:00-05:00,3.5289887756314857,3.591398457637439,3.5289887756314857,3.5800511837005615,5541600,0.0,0.0
2001-02-20 00:00:00-05:00,3.5715416654284273,3.6821772315610284,3.5715416654284273,3.6623196601867676,8892000,0.0,0.0
2001-02-21 00:00:00-05:00,3.674908902602088,3.7659090555044705,3.674908902602088,3.714399576187134,10873600,0.07,0.0
2001-02-22 00:00:00-05:00,3.7149735994712416,3.7315706930042403,3.6394262583463135,3.6937973499298096,8272000,0.0,0.0
2001-02-23 00:00:00-05:00,3.725846519495626,3.734431506841472,3.593066750051731,3.670330762863159,8984000,0.0,0.0
2001-02-26 00:00:00-05:00,3.684639279572633,3.7172618852653074,3.6640354826456134,3.674909830093384,6752800,0.0,0.0
2001-02-27 00:00:00-05:00,3.6892178422346755,3.7830793857574463,3.6869284830450204,3.7830793857574463,12172800,0.0,0.0
2001-02-28 00:00:00-05:00,3.771632224024336,3.7722046728626126,3.6886446084952254,3.722984552383423,7564800,0.0,0.0
2001-03-01 00:00:00-05:00,3.7344329920828248,3.7619048751854045,3.7086784564529056,3.7401561737060547,6105600,0.0,0.0
2001-03-02 00:00:00-05:00,3.740154737265304,3.763047891616666,3.688645249137389,3.740727186203003,5832800,0.0,0.0
2001-03-05 00:00:00-05:00,3.754463622871251,3.7767843325577712,3.7035265739301466,3.733287811279297,3128800,0.0,0.0
2001-03-06 00:00:00-05:00,3.7258458232966167,3.734430809038302,3.702952673535628,3.7172608375549316,2708000,0.0,0.0
2001-03-07 00:00:00-05:00,3.7086778832127143,3.7487405850337105,3.682922914912902,3.7201242446899414,6393600,0.0,0.0
2001-03-08 00:00:00-05:00,3.7229853784957028,3.753890636211966,3.680060875761243,3.7424442768096924,7828000,0.0,0.0
2001-03-09 00:00:00-05:00,3.745877313743271,3.764764195791853,3.7000914490609724,3.7527453899383545,5672800,0.0,0.0
2001-03-12 00:00:00-05:00,3.765910563900252,3.78594191481075,3.709822344700157,3.7201242446899414,6135200,0.0,0.0
2001-03-13 00:00:00-05:00,3.760187342550196,3.7687723328876754,3.6915082931518555,3.6915082931518555,8314400,0.0,0.0
2001-03-14 00:00:00-05:00,3.6743358931556744,3.6743358931556744,3.6337009830666656,3.66117262840271,7020800,0.0,0.0
2001-03-15 00:00:00-05:00,3.6743359308437764,3.7103927795596916,3.661744896388877,3.7000908851623535,5829600,0.0,0.0
2001-03-16 00:00:00-05:00,3.6571682519358975,3.7126840200733655,3.6491554935340837,3.677199602127075,6590400,0.0,0.0
2001-03-19 00:00:00-05:00,3.462577460385564,3.59135100230073,3.462577460385564,3.5375523567199707,19055200,0.0,0.0
2001-03-20 00:00:00-05:00,3.4339603596984416,3.450557887168394,3.388174265234193,3.4207968711853027,24016800,0.0,0.0
2001-03-21 00:00:00-05:00,3.411066449578471,3.52553176960896,3.3778716202987704,3.390462875366211,9149600,0.0,0.0
2001-03-22 00:00:00-05:00,3.3881730206573843,3.399619594650109,3.2187644242058253,3.270846128463745,7578400,0.0,0.0
2001-03-23 00:00:00-05:00,3.2708448739455656,3.293737794825296,3.196442280692262,3.281146764755249,6686400,0.0,0.0
2001-03-26 00:00:00-05:00,3.319494365590686,3.4145005749073394,3.319494365590686,3.4030539989471436,6368000,0.0,0.0
2001-03-27 00:00:00-05:00,3.4156455766387173,3.51866433335085,3.4156455766387173,3.511796474456787,12151200,0.0,0.0
2001-03-28 00:00:00-05:00,3.4974867888009227,3.522096842335727,3.428807574711358,3.4505560398101807,6145600,0.0,0.0
2001-03-29 00:00:00-05:00,3.445407329755455,3.5026400089263916,3.388174650584518,3.5026400089263916,6317600,0.0,0.0
2001-03-30 00:00:00-05:00,3.5312542465218093,3.55300271279202,3.4877573139813887,3.5083611011505127,4706400,0.0,0.0
2001-04-02 00:00:00-04:00,3.5055008573409148,3.573035421936119,3.448268190282288,3.503211498260498,7185600,0.0,0.0
2001-04-03 00:00:00-04:00,3.5055018550176054,3.548426367528025,3.4310994103312837,3.5175206661224365,9112000,0.0,0.0
2001-04-04 00:00:00-04:00,3.491191484315665,3.5026380574374825,3.4402544631650622,3.4797449111938477,8142400,0.0,0.0
2001-04-05 00:00:00-04:00,3.451129657965123,3.451129657965123,3.35383408374001,3.428236722946167,8472000,0.0,0.0
2001-04-06 00:00:00-04:00,3.433959869254493,3.471161188501532,3.286871938987449,3.3652806282043457,8940000,0.0,0.0
2001-04-09 00:00:00-04:00,3.3452493722783405,3.4854694476816803,3.3452493722783405,3.4339599609375,9444000,0.0,0.0
2001-04-10 00:00:00-04:00,3.4911910796460504,3.562159650115057,3.488329491278593,3.5255305767059326,7186400,0.0,0.0
2001-04-11 00:00:00-04:00,3.519808598563255,3.519808598563255,3.3938967025918725,3.462003707885742,9365600,0.0,0.0
2001-04-12 00:00:00-04:00,3.4763124594649506,3.4911928575487434,3.424230738683711,3.442545175552368,2788000,0.0,0.0
2001-04-16 00:00:00-04:00,3.442544372111967,3.4992045797240374,3.442544372111967,3.485468864440918,3058400,0.0,0.0
2001-04-17 00:00:00-04:00,3.49977834516946,3.599935531616211,3.4883317659104778,3.599935531616211,5532800,0.0,0.0
2001-04-18 00:00:00-04:00,3.6142436705078054,3.6142436705078054,3.4740235670044908,3.5140864849090576,8575200,0.0,0.0
2001-04-19 00:00:00-04:00,3.519810684481959,3.5341188579961136,3.448269816911188,3.4723074436187744,4243200,0.0,0.0
2001-04-20 00:00:00-04:00,3.419651506190127,3.499777319188291,3.419651506190127,3.459714412689209,6104800,0.0,0.0
2001-04-23 00:00:00-04:00,3.4597142017657476,3.482607133851488,3.3824499828725596,3.4265191555023193,7848800,0.0,0.0
2001-04-24 00:00:00-04:00,3.439683437347412,3.4620043624149557,3.405343922101722,3.439683437347412,5405600,0.0,0.0
2001-04-25 00:00:00-04:00,3.445405795199022,3.4545630110548067,3.4167894683590387,3.419078826904297,5917600,0.0,0.0
2001-04-26 00:00:00-04:00,3.4282375860996677,3.4454073462681687,3.413929416238359,3.4310991764068604,7264000,0.0,0.0
2001-04-27 00:00:00-04:00,3.4310970741043394,3.4310970741043394,3.393895767928791,3.4053423404693604,6334400,0.0,0.0
2001-04-30 00:00:00-04:00,3.40534356960192,3.433387671532358,3.393896992929797,3.428236722946167,4799200,0.0,0.0
2001-05-01 00:00:00-04:00,3.4310980864410876,3.4425446623589404,3.3795886039733887,3.3795886039733887,4280000,0.0,0.0
2001-05-02 00:00:00-04:00,3.416791041956349,3.416791041956349,3.359558361917969,3.374438762664795,6736800,0.0,0.0
2001-05-03 00:00:00-04:00,3.3795873552557327,3.3910339269442122,3.2737070583689873,3.3006062507629395,6074400,0.0,0.0
2001-05-04 00:00:00-04:00,3.2765690898335396,3.2765690898335396,3.1220408969536373,3.1735503673553467,23115200,0.0,0.0
2001-05-07 00:00:00-04:00,3.1764120313107096,3.2193365182203135,3.1477957067043065,3.210751533508301,12088800,0.0,0.0
2001-05-08 00:00:00-04:00,3.225059935197652,3.267984425293408,3.2021670048083974,3.2588272094726562,12056000,0.0,0.0
2001-05-09 00:00:00-04:00,3.2473817010345107,3.313771587644586,3.242230752145569,3.3023250102996826,5427200,0.0,0.0
2001-05-10 00:00:00-04:00,3.3023266454478026,3.3109114189632556,3.2365089568689354,3.2874460220336914,4574400,0.0,0.0
2001-05-11 00:00:00-04:00,3.2822936623758356,3.308620857507345,3.265123904385942,3.2948849201202393,3775200,0.0,0.0
2001-05-14 00:00:00-04:00,3.3051872695314475,3.330942019192866,3.29488536966688,3.319495439529419,3331200,0.0,0.0
2001-05-15 00:00:00-04:00,3.3194948013729437,3.3194948013729437,3.2565389528149584,3.269129991531372,19509600,0.0,0.0
2001-05-16 00:00:00-04:00,3.2221988702327784,3.2651233673095703,3.15924302851693,3.2651233673095703,13563200,0.0,0.0
2001-05-17 00:00:00-04:00,3.2651246024851353,3.2880177635832055,3.2565398308173825,3.279432773590088,14004000,0.0,0.0
2001-05-18 00:00:00-04:00,3.285154930273909,3.299463095966173,3.2622617778361738,3.2651233673095703,11178400,0.0,0.0
2001-05-21 00:00:00-04:00,3.276569654341411,3.2840099609757925,3.2485255559965958,3.250814914703369,6456000,0.0,0.0
2001-05-22 00:00:00-04:00,3.265123969582368,3.3206397325726766,3.250815801250872,3.316633462905884,11030400,0.0,0.0
2001-05-23 00:00:00-04:00,3.322988898207099,3.3518844538436827,3.311430631861347,3.3374366760253906,4480800,0.07,0.0
2001-05-24 00:00:00-04:00,3.3287691172235925,3.3628658939444143,3.302763284170898,3.3443727493286133,8835200,0.0,0.0
2001-05-25 00:00:00-04:00,3.3547760031472147,3.3565098874484476,3.319523368583766,3.3403282165527344,11471200,0.0,0.0
2001-05-29 00:00:00-04:00,3.3345496266181334,3.3345496266181334,3.2952516243002457,3.3114330768585205,5624000,0.0,0.0
2001-05-30 00:00:00-04:00,3.3287706262585717,3.3680686314960715,3.297563568357076,3.319524049758911,4275200,0.0,0.0
2001-05-31 00:00:00-04:00,3.318363918364123,3.370954016138737,3.318363918364123,3.366330623626709,4294400,0.0,0.0
2001-06-01 00:00:00-04:00,3.3981184258524837,3.3981184258524837,3.320678302243025,3.3541972637176514,3756000,0.0,0.0
2001-06-04 00:00:00-04:00,3.3750013402354515,3.389449119567871,3.338014839961739,3.389449119567871,4829600,0.0,0.0
2001-06-05 00:00:00-04:00,3.386561188790224,3.4229696738026876,3.3709577728120452,3.4073660373687744,10525600,0.0,0.0
2001-06-06 00:00:00-04:00,3.412564414362768,3.438570453480199,3.3894481066127025,3.41892147064209,10888800,0.0,0.0
2001-06-07 00:00:00-04:00,3.412566097140818,3.441461661418819,3.410832433829949,3.423546552658081,8867200,0.0,0.0
2001-06-08 00:00:00-04:00,3.4235469374050016,3.4466632591518778,3.4235469374050016,3.4437737464904785,3647200,0.0,0.0
2001-06-11 00:00:00-04:00,3.44377442217317,3.5050331167101847,3.44377442217317,3.502143383026123,6916000,0.0,0.0
2001-06-12 00:00:00-04:00,3.4963649853710463,3.5483771146580465,3.4871184091039984,3.5212152004241943,6693600,0.0,0.0
2001-06-13 00:00:00-04:00,3.5079213926715815,3.5108109048807647,3.4015857120018227,3.4125659465789795,5998400,0.0,0.0
2001-06-14 00:00:00-04:00,3.4010095065324903,3.4010095065324903,3.3559324745485566,3.3617115020751953,5038400,0.0,0.0
2001-06-15 00:00:00-04:00,3.3374385130493134,3.4674685849862996,3.3374385130493134,3.4495532512664795,7374400,0.0,0.0
2001-06-18 00:00:00-04:00,3.4559104442596436,3.499253803227254,3.447819719191939,3.4559104442596436,5852800,0.0,0.0
2001-06-19 00:00:00-04:00,3.455909932704728,3.502720832824707,3.434527273840106,3.502720832824707,2964000,0.0,0.0
2001-06-20 00:00:00-04:00,3.5021429039161904,3.548375991067527,3.429903980811849,3.496363878250122,4490400,0.0,0.0
2001-06-21 00:00:00-04:00,3.4934741011242814,3.4992531263531474,3.4143003091192767,3.4790263175964355,11620800,0.0,0.0
2001-06-22 00:00:00-04:00,3.4761377990425144,3.5373962776268453,3.464579524823817,3.507922887802124,5453600,0.0,0.0
2001-06-25 00:00:00-04:00,3.502142066241355,3.5310376285715828,3.4796035628966804,3.493473529815674,5251200,0.0,0.0
2001-06-26 00:00:00-04:00,3.4934737554874564,3.5021422924731085,3.456487468588424,3.4900062084198,4508800,0.0,0.0
2001-06-27 00:00:00-04:00,3.49000661112564,3.5252592387864135,3.4645785910623745,3.5102336406707764,4787200,0.0,0.0
2001-06-28 00:00:00-04:00,3.5137017310888616,3.5252600047036267,3.4559105834707693,3.4645793437957764,4650400,0.0,0.0
2001-06-29 00:00:00-04:00,3.466310646857464,3.481336458459659,3.4351033954888286,3.479602575302124,3658400,0.0,0.0
2001-07-02 00:00:00-04:00,3.4703579007978362,3.479026659949865,3.4443518437974525,3.466890573501587,5221600,0.0,0.0
2001-07-03 00:00:00-04:00,3.4674668404642435,3.476135595747646,3.443194678399684,3.4744017124176025,4038400,0.0,0.0
2001-07-05 00:00:00-04:00,3.485962032613617,3.4963644568987,3.4674688828747438,3.483072519302368,4547200,0.0,0.0
2001-07-06 00:00:00-04:00,3.4830709241705735,3.484226773056879,3.460532422026697,3.4639997482299805,7452800,0.0,0.0
2001-07-09 00:00:00-04:00,3.4645781098001405,3.4732466465818996,3.425857940050189,3.4483964443206787,7028800,0.0,0.0
2001-07-10 00:00:00-04:00,3.453021288911347,3.4674690767310596,3.432794474146048,3.4588003158569336,8161600,0.0,0.0
2001-07-11 00:00:00-04:00,3.458800272471039,3.4628456353733554,3.406788369245939,3.418346643447876,5035200,0.0,0.0
2001-07-12 00:00:00-04:00,3.403897002917257,3.4096760266445743,3.36922219918648,3.3877153396606445,3660000,0.0,0.0
2001-07-13 00:00:00-04:00,3.392339315312633,3.403897585200091,3.354774993292311,3.3709566593170166,3515200,0.0,0.0
2001-07-16 00:00:00-04:00,3.3692222941922325,3.418344879082092,3.3617093867703707,3.3744235038757324,2704800,0.0,0.0
2001-07-17 00:00:00-04:00,3.375002159368594,3.3848265458803803,3.3183666566387924,3.3235678672790527,3880000,0.0,0.0
2001-07-18 00:00:00-04:00,3.3183665770728528,3.3640216226587074,3.3114317032040095,3.336859941482544,3182400,0.0,0.0
2001-07-19 00:00:00-04:00,3.34841866797605,3.3888725112238727,3.340327943417628,3.3882946968078613,8317600,0.0,0.0
2001-07-20 00:00:00-04:00,3.4067869384075524,3.4096764506305157,3.253062551315996,3.2946720123291016,10944000,0.0,0.0
2001-07-23 00:00:00-04:00,3.2380352824142267,3.2386133168728986,3.120719419236841,3.169841766357422,12451200,0.0,0.0
2001-07-24 00:00:00-04:00,3.169845101176537,3.169845101176537,3.045016201899689,3.064087390899658,10577600,0.0,0.0
2001-07-25 00:00:00-04:00,3.0785337032573197,3.184291362762451,3.057151045622849,3.184291362762451,14348800,0.0,0.0
2001-07-26 00:00:00-04:00,3.184290974978396,3.203939966763494,3.1062730425569023,3.1640641689300537,10791200,0.0,0.0
2001-07-27 00:00:00-04:00,3.1785123826059345,3.180824080884466,3.1028059174016387,3.1409480571746826,7200800,0.0,0.0
2001-07-30 00:00:00-04:00,3.1525058199509552,3.190070139327116,3.074487889499725,3.1866025924682617,7154400,0.0,0.0
2001-07-31 00:00:00-04:00,3.190071722252772,3.2507523894309998,3.1207222938537598,3.1207222938537598,7909600,0.0,0.0
2001-08-01 00:00:00-04:00,3.121300108389126,3.1484620211222136,3.086047689882131,3.1207222938537598,8974400,0.0,0.0
2001-08-02 00:00:00-04:00,3.129390006693388,3.166954111668958,3.092403495603928,3.1409480571746826,4785600,0.0,0.0
2001-08-03 00:00:00-04:00,3.149615109670466,3.186023566243755,3.0952915522805187,3.1773548126220703,5170400,0.0,0.0
2001-08-06 00:00:00-04:00,3.1773564830129226,3.184291357282716,3.092403446499165,3.1120524406433105,7691200,0.0,0.0
2001-08-07 00:00:00-04:00,3.1062719488690465,3.1611735436843587,3.0981812292983726,3.147303581237793,3309600,0.0,0.0
2001-08-08 00:00:00-04:00,3.147305067236249,3.161175036231513,3.1091629280688697,3.1120524406433105,4686400,0.0,0.0
2001-08-09 00:00:00-04:00,3.1120527727016283,3.123611044688345,3.0814235393241756,3.0918259620666504,5585600,0.0,0.0
2001-08-10 00:00:00-04:00,3.0924032964637296,3.114942022544473,3.054261159146909,3.0860464572906494,5957600,0.0,0.0
2001-08-13 00:00:00-04:00,3.086624271595232,3.107429113850892,3.080267211966484,3.0860464572906494,2577600,0.0,0.0
2001-08-14 00:00:00-04:00,3.086046936301143,3.0999166863206415,3.0744886643144262,3.0918259620666504,2212000,0.0,0.0
2001-08-15 00:00:00-04:00,3.1062720748784725,3.1189861892656223,3.087778937836573,3.092980146408081,5592000,0.0,0.0
2001-08-16 00:00:00-04:00,3.0889360347174355,3.1380584085002248,3.08604652222239,3.128811836242676,2786400,0.0,0.0
2001-08-17 00:00:00-04:00,3.117253551534071,3.138058394132216,3.1051174668370436,3.1149420738220215,1926400,0.0,0.0
2001-08-20 00:00:00-04:00,3.1155182113865574,3.169841766357422,3.1120506660011844,3.169841766357422,3272800,0.0,0.0
2001-08-21 00:00:00-04:00,3.1744671590659377,3.186025430506173,3.137480866821738,3.148461103439331,3415200,0.0,0.0
2001-08-22 00:00:00-04:00,3.1496173579275206,3.18718168982821,3.1282346963077243,3.1756234169006348,5812000,0.0,0.0
2001-08-23 00:00:00-04:00,3.1756230645062864,3.1929603617458944,3.1640647928613164,3.179668426513672,7665600,0.0,0.0
2001-08-24 00:00:00-04:00,3.1802470925099002,3.2045194915096653,3.169844667289394,3.198740243911743,3752000,0.0,0.0
2001-08-27 00:00:00-04:00,3.2027856332325784,3.2172334216620775,3.18429248167928,3.206831216812134,4640800,0.0,0.0
2001-08-28 00:00:00-04:00,3.2097203899760736,3.2345706010755984,3.207408691163157,3.220122814178467,21462400,0.0,0.0
2001-08-29 00:00:00-04:00,3.2341317149436177,3.2522286988459523,3.2049428013527685,3.2195372581481934,6904000,0.07,0.0
2001-08-30 00:00:00-04:00,3.2195372709623356,3.2212885345227606,3.1845104408976623,3.20202374458313,5319200,0.0,0.0
2001-08-31 00:00:00-04:00,3.196187054247172,3.2195382816205655,3.1728358268737793,3.1728358268737793,4521600,0.0,0.0
2001-09-04 00:00:00-04:00,3.1786726663951,3.2066939961179686,3.177505083153264,3.192683219909668,5612800,0.0,0.0
2001-09-05 00:00:00-04:00,3.196186080482432,3.213699384329889,3.165829583223094,3.1903483867645264,5152000,0.0,0.0
2001-09-06 00:00:00-04:00,3.2049443161737576,3.2504789716354994,3.2031928290987226,3.234133243560791,6524800,0.0,0.0
2001-09-07 00:00:00-04:00,3.2312126246690993,3.303017547611734,3.228293777867515,3.2761635780334473,7538400,0.0,0.0
2001-09-10 00:00:00-04:00,3.2779163585371176,3.2808352064911928,3.2189546054732032,3.2458083629608154,7689600,0.0,0.0
2001-09-17 00:00:00-04:00,3.251646668393758,3.260403213297703,3.1728364280951453,3.2312142848968506,8987200,0.0,0.0
2001-09-18 00:00:00-04:00,3.23121153970754,3.2709084664222883,3.205525384707151,3.2399682998657227,5956800,0.0,0.0
2001-09-19 00:00:00-04:00,3.2487267974528127,3.2779157166655284,3.132554801000939,3.1991055011749268,7572000,0.0,0.0
2001-09-20 00:00:00-04:00,3.207863075094389,3.2306304021916135,3.1815929966384235,3.213700771331787,9816800,0.0,0.0
2001-09-21 00:00:00-04:00,3.2049439232778663,3.2393868622799395,3.1243824312114583,3.131387710571289,11778400,0.0,0.0
2001-09-24 00:00:00-04:00,3.131388492559847,3.131388492559847,3.076513382265446,3.0852699279785156,5484000,0.0,0.0
2001-09-25 00:00:00-04:00,3.0911063841142923,3.1378086072178513,3.054328285991717,3.1086196899414062,8848000,0.0,0.0
2001-09-26 00:00:00-04:00,3.094608476281489,3.096943642781573,3.047322579470334,3.068338632583618,7396800,0.0,0.0
2001-09-27 00:00:00-04:00,3.0560814847389586,3.063670670390218,2.9895307468427474,3.0298116207122803,9253600,0.0,0.0
2001-09-28 00:00:00-04:00,3.0239715249958454,3.1261327266693115,3.0239715249958454,3.1261327266693115,8128000,0.0,0.0
2001-10-01 00:00:00-04:00,3.1150406571836933,3.152402428108053,3.0951921885434124,3.1348891258239746,6573600,0.0,0.0
2001-10-02 00:00:00-04:00,3.134890384789852,3.1582413896484343,2.9825241706103256,3.1109554767608643,9252000,0.0,0.0
2001-10-03 00:00:00-04:00,3.0852671804441223,3.159407026132215,3.0852671804441223,3.1564881801605225,6795200,0.0,0.0
2001-10-04 00:00:00-04:00,3.1757548973158096,3.199689805161324,3.111539133385883,3.1728358268737793,3910400,0.0,0.0
2001-10-05 00:00:00-04:00,3.1780887162015605,3.224791154406086,3.174002286262724,3.1938507556915283,3313600,0.0,0.0
2001-10-08 00:00:00-04:00,3.210781611560615,3.22070573873968,3.166414545458874,3.1763386726379395,2644800,0.0,0.0
2001-10-09 00:00:00-04:00,3.1763384888059014,3.1763384888059014,3.108036518096924,3.108036518096924,2532800,0.0,0.0
2001-10-10 00:00:00-04:00,3.1173764874210823,3.1489003491683043,3.0782632220530908,3.1360573768615723,2792800,0.0,0.0
2001-10-11 00:00:00-04:00,3.138391236292,3.1524020098766763,3.088186502456665,3.088186502456665,3564000,0.0,0.0
2001-10-12 00:00:00-04:00,3.0823510794074926,3.1086211619344453,3.0735945336944224,3.0852699279785156,5376000,0.0,0.0
2001-10-15 00:00:00-04:00,3.085270016909972,3.121464452854337,3.071259454287664,3.0998644828796387,3524000,0.0,0.0
2001-10-16 00:00:00-04:00,3.1057003447440605,3.1611593232150446,3.102781498023215,3.154153823852539,2969600,0.0,0.0
2001-10-17 00:00:00-04:00,3.168166304823495,3.168166304823495,3.1057020160687574,3.1144585609436035,3631200,0.0,0.0
2001-10-18 00:00:00-04:00,3.123213805881011,3.1378082629178383,3.065419658029929,3.0660035610198975,2774400,0.0,0.0
2001-10-19 00:00:00-04:00,3.0648361244488864,3.134889566117897,3.0589984304321987,3.096360206604004,2192800,0.0,0.0
2001-10-22 00:00:00-04:00,3.0881880421937176,3.108036518096924,3.0595828005973496,3.108036518096924,2804000,0.0,0.0
2001-10-23 00:00:00-04:00,3.108620139045711,3.1173769045712465,3.0589990615844727,3.0589990615844727,3551200,0.0,0.0
2001-10-24 00:00:00-04:00,3.073009966556978,3.0823504135829274,3.0449886254791307,3.078847885131836,5384000,0.0,0.0
2001-10-25 00:00:00-04:00,3.073594237553263,3.131972094124502,3.0677563182798298,3.1202964782714844,3161600,0.0,0.0
2001-10-26 00:00:00-04:00,3.1255507954178,3.1255507954178,3.0467405478369423,3.0852699279785156,4149600,0.0,0.0
2001-10-29 00:00:00-05:00,3.0969436261700203,3.152986285709017,3.0677547131567424,3.141894578933716,4950400,0.0,0.0
2001-10-30 00:00:00-05:00,3.1436465906968487,3.1506520918269585,3.1057011283641263,3.118544101715088,3203200,0.0,0.0
2001-10-31 00:00:00-05:00,3.126134566163814,3.139561448132642,3.0940267855693233,3.0998644828796387,2940000,0.0,0.0
2001-11-01 00:00:00-05:00,3.1115392928313668,3.1524038314819336,3.0881882869551998,3.1524038314819336,3610400,0.0,0.0
2001-11-02 00:00:00-05:00,3.1524028431194933,3.1559055931149316,3.0969438596740115,3.130803108215332,2840800,0.0,0.0
2001-11-05 00:00:00-05:00,3.117374993813133,3.2399682998657227,3.117374993813133,3.2399682998657227,5144800,0.0,0.0
2001-11-06 00:00:00-05:00,3.239971022267488,3.283754414460292,3.229462990325707,3.2767491340637207,6470400,0.0,0.0
2001-11-07 00:00:00-05:00,3.2749975782959946,3.2796679135917115,3.2166197232625984,3.239387273788452,4052000,0.0,0.0
2001-11-08 00:00:00-05:00,3.2458067251502687,3.3018496019812784,3.2458067251502687,3.2960116863250732,4171200,0.0,0.0
2001-11-09 00:00:00-05:00,3.295428895455229,3.311190937940172,3.2399699065697845,3.280834436416626,3013600,0.0,0.0
2001-11-12 00:00:00-05:00,3.2691590942307753,3.282002290505838,3.2335485756090407,3.2744131088256836,3310400,0.0,0.0
2001-11-13 00:00:00-05:00,3.2773324654593874,3.284921648318499,3.2446410119625835,3.273829936981201,2289600,0.0,0.0
2001-11-14 00:00:00-05:00,3.2744131606490767,3.277915911332383,3.19618684360559,3.211364984512329,3877600,0.0,0.0
2001-11-15 00:00:00-05:00,3.210781401670291,3.230046196973337,3.1640791712756653,3.1868464946746826,4747200,0.0,0.0
2001-11-16 00:00:00-05:00,3.186846701285666,3.20202484363778,3.1378093005186454,3.1874303817749023,4460000,0.0,0.0
2001-11-19 00:00:00-05:00,3.2014399289376816,3.2014399289376816,3.1232136346025055,3.1658294200897217,5657600,0.0,0.0
2001-11-20 00:00:00-05:00,3.166998942826772,3.248728036880493,3.1629125103934728,3.248728036880493,6953600,0.0,0.0
2001-11-21 00:00:00-05:00,3.2370498062207878,3.2370498062207878,3.154737098014528,3.209028482437134,4416800,0.0,0.0
2001-11-23 00:00:00-05:00,3.1950198761395088,3.2201223708092273,3.191517124780768,3.213700771331787,2400000,0.0,0.0
2001-11-26 00:00:00-05:00,3.2195387798672743,3.242889788160595,3.1991063970800453,3.234133243560791,2927200,0.0,0.0
2001-11-27 00:00:00-05:00,3.2341328935963753,3.2656567625158632,3.1991060509058724,3.2364678382873535,20448000,0.0,0.0
2001-11-28 00:00:00-05:00,3.2435449521562894,3.255339706066465,3.196366161481805,3.2199554443359375,6945600,0.07,0.0
2001-11-29 00:00:00-05:00,3.2140558726107913,3.2582859992980957,3.1668771158042115,3.2582859992980957,4234400,0.0,0.0
2001-11-30 00:00:00-05:00,3.2582883064366195,3.2742111903146993,3.2518011806011557,3.267134428024292,4858400,0.0,0.0
2001-12-03 00:00:00-05:00,3.2671333780412746,3.2671333780412746,3.217005746764718,3.2565181255340576,5769600,0.0,0.0
2001-12-04 00:00:00-05:00,3.249441910894425,3.2907234332128303,3.2229039983012053,3.2877748012542725,3646400,0.0,0.0
2001-12-05 00:00:00-05:00,3.3013371935174027,3.3084139520070956,3.261825048236678,3.2759785652160645,4384000,0.0,0.0
2001-12-06 00:00:00-05:00,3.2700824751825417,3.2700824751825417,3.2229036934101964,3.243544340133667,6710400,0.0,0.0
2001-12-07 00:00:00-05:00,3.2293908986235538,3.2983900562780395,3.218775868565985,3.2877748012542725,4882400,0.0,0.0
2001-12-10 00:00:00-05:00,3.28187675930506,3.28187675930506,3.236467118016664,3.2565181255340576,2404800,0.0,0.0
2001-12-11 00:00:00-05:00,3.2423650675598057,3.2464931971910826,3.170417279758365,3.1845710277557373,7068800,0.0,0.0
2001-12-12 00:00:00-05:00,3.184571337263572,3.2081608445631216,3.1285464261518037,3.202263355255127,5574400,0.0,0.0
2001-12-13 00:00:00-05:00,3.216414866692635,3.2647731205401365,3.2016714911301998,3.2582859992980957,7272000,0.0,0.0
2001-12-14 00:00:00-05:00,3.231749671012526,3.244134059363,3.2022629035307215,3.2282114028930664,6164800,0.0,0.0
2001-12-17 00:00:00-05:00,3.2282121906698937,3.228801827178298,3.1727769102979386,3.19341778755188,4563200,0.0,0.0
2001-12-18 00:00:00-05:00,3.1934167792882886,3.2199546881461187,3.1763144013832503,3.208160161972046,5450400,0.0,0.0
2001-12-19 00:00:00-05:00,3.194006739728069,3.2871850357286085,3.1845709828516005,3.2848260402679443,6428000,0.0,0.0
2001-12-20 00:00:00-05:00,3.2706722924701475,3.29780006536922,3.23587789680701,3.2848260402679443,4715200,0.0,0.0
2001-12-21 00:00:00-05:00,3.281877224875664,3.3261073749415564,3.2547492285276225,3.2830564975738525,5516800,0.0,0.0
2001-12-24 00:00:00-05:00,3.2966199177013453,3.339080699893514,3.2936710616750293,3.3290553092956543,1763200,0.0,0.0
2001-12-26 00:00:00-05:00,3.3526445827432747,3.3780032147999104,3.3290553092956543,3.3290553092956543,2524000,0.0,0.0
2001-12-27 00:00:00-05:00,3.3296460011074362,3.340851117641045,3.313133481962582,3.332594633102417,2500000,0.0,0.0
2001-12-28 00:00:00-05:00,3.332594224395108,3.3437993395545287,3.310184444008614,3.330825090408325,3549600,0.0,0.0
2001-12-31 00:00:00-05:00,3.3202100134365606,3.3744657832387888,3.3202100134365606,3.3261075019836426,5012000,0.0,0.0
2002-01-02 00:00:00-05:00,3.317260692514238,3.365029327474253,3.2582871690917625,3.3585422039031982,5219200,0.0,0.0
