Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-10 00:00:00-04:00,11.918805194288357,12.214844035641745,11.706429130165006,11.783656120300293,60839500,0.0,0.0
2003-07-11 00:00:00-04:00,11.828709321867787,12.073264402497449,11.796531603232912,11.950986862182617,45129300,0.0,0.0
2003-07-14 00:00:00-04:00,12.259896739193218,12.362866906443568,11.867323436864222,11.976729393005371,55929300,0.0,0.0
2003-07-15 00:00:00-04:00,12.189101467284154,12.221279173547778,11.777219707605054,11.912368774414062,53053200,0.0,0.0
2003-07-16 00:00:00-04:00,12.066828546303164,12.066828546303164,11.62276891209885,11.73217487335205,45848700,0.0,0.0
2003-07-17 00:00:00-04:00,11.57771453332373,11.661378528588573,11.294546070697761,11.429695129394531,51602600,0.0,0.0
2003-07-18 00:00:00-04:00,11.654949721720781,11.712870606204877,11.371781089520924,11.513364791870117,42997600,0.0,0.0
2003-07-21 00:00:00-04:00,11.603463034890362,11.603463034890362,11.294551284205946,11.539106369018555,48856700,0.0,0.0
2003-07-22 00:00:00-04:00,11.667814704426904,12.034647213154836,11.64207278289389,12.015339851379395,71232200,0.0,0.0
2003-07-23 00:00:00-04:00,12.07326090641884,12.163359474507489,11.81583554937918,12.150487899780273,59967500,0.0,0.0
2003-07-24 00:00:00-04:00,12.240588883091425,12.35643061187479,11.905935272717493,11.957420349121094,56421000,0.0,0.0
2003-07-25 00:00:00-04:00,12.021778944957568,12.292075946648309,11.712868436597077,12.279204368591309,44919800,0.0,0.0
2003-07-28 00:00:00-04:00,12.362867170959309,12.388610327073305,12.214847705807562,12.279204368591309,49655500,0.0,0.0
2003-07-29 00:00:00-04:00,12.317814994167485,12.433656714583009,12.041082268175057,12.330686569213867,58491400,0.0,0.0
2003-07-30 00:00:00-04:00,12.356434789915939,12.536632004507519,12.279206535447075,12.407919883728027,43502500,0.0,0.0
2003-07-31 00:00:00-04:00,12.530188730094144,12.749000554975153,12.485139453354064,12.543060302734375,71706500,0.0,0.0
2003-08-01 00:00:00-04:00,12.498014728214775,12.555935594752675,12.266331262063174,12.324252128601074,49436400,0.0,0.0
2003-08-04 00:00:00-04:00,12.433657827877823,12.452965192176155,12.22771751869989,12.395044326782227,75402200,0.0,0.0
2003-08-05 00:00:00-04:00,12.38217380329407,12.440094673612327,11.970293149920833,12.137619972229004,87450900,0.0,0.0
2003-08-06 00:00:00-04:00,11.532667420567162,11.609895643958662,11.28167784267148,11.358904838562012,127298100,0.0,0.0
2003-08-07 00:00:00-04:00,11.365343868120885,11.429700534721494,11.210888604780214,11.281681060791016,54925900,0.0,0.0
2003-08-08 00:00:00-04:00,11.371779864143653,11.43613653191355,11.294551617319508,11.313858985900879,36852800,0.0,0.0
2003-08-11 00:00:00-04:00,11.333162738225358,11.442568670273848,11.294548013384045,11.397518157958984,35669100,0.0,0.0
2003-08-12 00:00:00-04:00,11.42970311759722,11.48118821701201,11.294553964444907,11.474752426147461,42866600,0.0,0.0
2003-08-13 00:00:00-04:00,11.545544041068064,11.577721765500483,11.217326096351078,11.320296287536621,56370800,0.0,0.0
2003-08-14 00:00:00-04:00,11.320289821790945,11.506922726403623,11.2752405423155,11.455437660217285,41729400,0.0,0.0
2003-08-15 00:00:00-04:00,11.416826187704473,11.506924762598658,11.346033748858458,11.449005126953125,19375400,0.0,0.0
2003-08-18 00:00:00-04:00,11.519799995491699,11.809404403165244,11.4940580634215,11.757919311523438,45909000,0.0,0.0
2003-08-19 00:00:00-04:00,11.867322946389207,11.989599247757068,11.796530499017479,11.938114166259766,44710000,0.0,0.0
2003-08-20 00:00:00-04:00,11.828709321867787,12.176234575130584,11.796531603232912,11.950986862182617,47404600,0.0,0.0
2003-08-21 00:00:00-04:00,12.15049278999146,12.227721041935892,12.008909093511663,12.144058227539062,45931900,0.0,0.0
2003-08-22 00:00:00-04:00,12.375734703530007,12.42078398450216,12.073260083073514,12.092567443847656,53969900,0.0,0.0
2003-08-25 00:00:00-04:00,12.028216473237713,12.234156841923197,11.950988221229945,12.214849472045898,37226200,0.0,0.0
2003-08-26 00:00:00-04:00,12.156926051249751,12.343560238585544,12.07969904287031,12.292075157165527,56873000,0.0,0.0
2003-08-27 00:00:00-04:00,12.32425232919465,12.369301620012678,12.20841059423337,12.234153747558594,34604200,0.0,0.0
2003-08-28 00:00:00-04:00,12.382171415275582,12.401478777491786,12.234151987454164,12.349993705749512,36831300,0.0,0.0
2003-08-29 00:00:00-04:00,12.292074808085578,12.465837413256429,12.27276744278844,12.317816734313965,30008800,0.0,0.0
2003-09-02 00:00:00-04:00,12.4336583182903,12.652470212297573,12.343559736346524,12.607420921325684,51500100,0.0,0.0
2003-09-03 00:00:00-04:00,12.890588941417281,13.238112905699808,12.794053347587795,13.025736808776855,111248100,0.0,0.0
2003-09-04 00:00:00-04:00,13.186629438002061,13.418312927469545,13.173757860253597,13.250986099243164,65552800,0.0,0.0
2003-09-05 00:00:00-04:00,13.11583266627878,13.341080292653952,13.045041466990044,13.141575813293457,57015200,0.0,0.0
2003-09-08 00:00:00-04:00,13.218808091279818,13.463361925609194,13.193064936349785,13.424748420715332,45159500,0.0,0.0
2003-09-09 00:00:00-04:00,13.469800616879722,13.547027643308699,13.302473756281666,13.373266220092773,64965100,0.0,0.0
2003-09-10 00:00:00-04:00,13.276725230604567,13.482666748696433,13.141577375217143,13.167319297790527,57323600,0.0,0.0
2003-09-11 00:00:00-04:00,13.180190451323249,13.392566522640925,13.012863663694032,13.32820987701416,56578800,0.0,0.0
2003-09-12 00:00:00-04:00,13.29603672027588,13.39257110801721,13.096532155276954,13.296036720275879,49716800,0.0,0.0
2003-09-15 00:00:00-04:00,13.334646671464435,13.341082459263284,13.102964448210907,13.122270584106445,35947300,0.0,0.0
2003-09-16 00:00:00-04:00,13.141586852004044,13.785151337944495,13.070794365750006,13.701488494873047,67877700,0.0,0.0
2003-09-17 00:00:00-04:00,13.682176295011605,13.76583910858937,13.456928558838744,13.604948043823242,51082200,0.0,0.0
2003-09-18 00:00:00-04:00,13.592076982929242,13.804453128248387,13.482671015492027,13.78514575958252,45000500,0.0,0.0
2003-09-19 00:00:00-04:00,13.810881014177477,13.875237651119278,13.514842202746255,13.527713775634766,45582300,0.0,0.0
2003-09-22 00:00:00-04:00,13.2702960331865,13.42475131354591,13.257424452947852,13.373266220092773,43277400,0.0,0.0
2003-09-23 00:00:00-04:00,13.360389096726156,13.656427954381963,13.353953309276992,13.61137866973877,42942300,0.0,0.0
2003-09-24 00:00:00-04:00,13.772270021299587,13.823755094692256,12.99999392040953,13.077220916748047,79483300,0.0,0.0
2003-09-25 00:00:00-04:00,13.04504307302726,13.186626716536582,12.832666994012799,12.909893989562988,75988800,0.0,0.0
2003-09-26 00:00:00-04:00,12.871283202297075,13.154451776447953,12.839105485291821,12.845540046691895,53048000,0.0,0.0
2003-09-29 00:00:00-04:00,12.935639525474269,13.05148126766527,12.884154443111733,12.999996185302734,46655100,0.0,0.0
2003-09-30 00:00:00-04:00,12.909895608923446,12.954944899895334,12.420786741583727,12.607420921325684,64659700,0.0,0.0
2003-10-01 00:00:00-04:00,12.66534253619566,13.038609690199339,12.66534253619566,12.999996185302734,52225000,0.0,0.0
2003-10-02 00:00:00-04:00,13.025741117181337,13.064354630984328,12.71039476153705,12.864850044250488,51899500,0.0,0.0
2003-10-03 00:00:00-04:00,13.160889896570236,13.527721336413267,13.045048130830027,13.360394477844238,60069700,0.0,0.0
2003-10-06 00:00:00-04:00,13.431180842781956,13.508407833211926,12.99355713867585,13.386130332946777,24923600,0.0,0.0
2003-10-07 00:00:00-04:00,13.26385999041529,13.521285452777494,13.160889805470408,13.514849662780762,42996400,0.0,0.0
2003-10-08 00:00:00-04:00,13.547027242526234,13.598512334456208,13.315344942592061,13.379701614379883,35680500,0.0,0.0
2003-10-09 00:00:00-04:00,13.566330712999967,13.765835233448199,13.32821146407706,13.482667922973633,53862200,0.0,0.0
2003-10-10 00:00:00-04:00,13.534156890169804,13.649997426386182,13.32821529494849,13.379701614379883,38793300,0.0,0.0
2003-10-13 00:00:00-04:00,13.534157032770961,13.572770545249936,13.424751057829347,13.514849662780762,36969900,0.0,0.0
2003-10-14 00:00:00-04:00,13.411879257104454,13.6306912033865,13.353958375588537,13.604948043823242,30248000,0.0,0.0
2003-10-15 00:00:00-04:00,13.752961391180685,13.78513909590121,13.463357138692965,13.527713775634766,40761500,0.0,0.0
2003-10-16 00:00:00-04:00,13.469794990988504,13.579200922318833,13.373260634520786,13.540587425231934,35934800,0.0,0.0
2003-10-17 00:00:00-04:00,13.521282335657475,13.534153912683601,13.276727282165648,13.283163070678711,35416300,0.0,0.0
2003-10-20 00:00:00-04:00,13.353951055063291,13.59850479934485,13.353951055063291,13.566327095031738,31664100,0.0,0.0
2003-10-21 00:00:00-04:00,13.669304674289101,13.669304674289101,13.450492728662418,13.585641860961914,35152900,0.0,0.0
2003-10-22 00:00:00-04:00,13.431183185520103,13.521281765904167,13.257420585492753,13.276726722717285,29864600,0.0,0.0
2003-10-23 00:00:00-04:00,12.903459305571756,13.109400842154104,12.884153168783554,12.974251747131348,50188600,0.0,0.0
2003-10-24 00:00:00-04:00,12.903460963986754,12.935639908604664,12.382174336188859,12.742569923400879,63894200,0.0,0.0
2003-10-27 00:00:00-05:00,12.781181718201822,13.006428141230801,12.749002780982723,12.826231002807617,37862700,0.0,0.0
2003-10-28 00:00:00-05:00,12.92920523254544,13.469799273645004,12.916333653590373,13.450491905212402,48905600,0.0,0.0
2003-10-29 00:00:00-05:00,13.444048487452381,13.476227416581418,13.283157524309098,13.398999214172363,37626200,0.0,0.0
2003-10-30 00:00:00-05:00,13.56633209032695,13.598509806488304,13.328212817228895,13.424748420715332,42331800,0.0,0.0
2003-10-31 00:00:00-05:00,13.50197198131777,13.592071773054995,13.405437629992983,13.469794273376465,38105900,0.0,0.0
2003-11-03 00:00:00-05:00,13.630683169565796,14.010385956820041,13.630683169565796,13.971771240234375,60013500,0.0,0.0
2003-11-04 00:00:00-05:00,14.061878517679274,14.061878517679274,13.772274126336377,13.888115882873535,50027800,0.0,0.0
2003-11-05 00:00:00-05:00,13.913855015344184,14.840586344510681,13.740092430812597,14.029695510864258,83930200,0.0,0.0
2003-11-06 00:00:00-05:00,14.776234819269698,14.892076582461069,14.550988310288048,14.737621307373047,116611100,0.0,0.0
2003-11-07 00:00:00-05:00,14.74404851092957,14.81484093109794,14.306424872617274,14.377217292785645,61683600,0.0,0.0
2003-11-10 00:00:00-05:00,14.390090392319774,14.589594874194276,14.222763617118284,14.280684471130371,45426700,0.0,0.0
2003-11-11 00:00:00-05:00,14.25495076422954,14.448020814632056,14.190594080762033,14.38366413116455,39155500,0.0,0.0
2003-11-12 00:00:00-05:00,14.422274393523018,14.80197738998804,14.396532462449835,14.782670021057129,39368700,0.0,0.0
2003-11-13 00:00:00-05:00,14.583162638628323,14.641083506745208,14.158410424105256,14.608905792236328,48079500,0.0,0.0
2003-11-14 00:00:00-05:00,14.621774922644422,14.795537512509943,14.29999289437539,14.325736045837402,47384400,0.0,0.0
2003-11-17 00:00:00-05:00,14.158409331735948,14.261379483221218,14.029696028628845,14.190587043762207,39254300,0.0,0.0
2003-11-18 00:00:00-05:00,14.319302357598822,14.41583673473408,13.9589067767933,13.984648704528809,45390100,0.0,0.0
2003-11-19 00:00:00-05:00,13.965340604576324,14.267815271126675,13.900983953022774,14.190587043762207,35350100,0.0,0.0
2003-11-20 00:00:00-05:00,14.094049791886135,14.39652562395109,14.010387021262268,14.119792938232422,43726800,0.0,0.0
2003-11-21 00:00:00-05:00,14.235642634777232,14.338612822976222,13.86880995837918,14.267820358276367,37072700,0.0,0.0
2003-11-24 00:00:00-05:00,14.402965595425279,14.789104343218444,14.390095244916457,14.673262596130371,38693000,0.0,0.0
2003-11-25 00:00:00-05:00,14.711871150962855,14.7697920001793,14.544544389615425,14.557415962219238,37852900,0.0,0.0
2003-11-26 00:00:00-05:00,14.67970085144043,14.718315591958195,14.435146965668489,14.67970085144043,29278500,0.0,0.0
2003-11-28 00:00:00-05:00,14.615340353137203,14.711875951666094,14.550984924119444,14.608905792236328,13572800,0.0,0.0
2003-12-01 00:00:00-05:00,14.750488404399427,14.962864496540607,14.692567540406284,14.917815208435059,51925600,0.0,0.0
2003-12-02 00:00:00-05:00,14.872764587402344,14.956427368171614,14.840585650567295,14.872764587402344,38504900,0.0,0.0
2003-12-03 00:00:00-05:00,14.943557722820861,15.316824845793958,14.885636856540458,14.99504280090332,66001400,0.0,0.0
2003-12-04 00:00:00-05:00,15.26534751242419,15.516338469477237,15.239605574073606,15.432674407958984,70632500,0.0,0.0
2003-12-05 00:00:00-05:00,15.31682278973565,15.349001726405817,15.200982300225816,15.284645080566406,42335500,0.0,0.0
2003-12-08 00:00:00-05:00,15.252468736670048,15.68365670663923,15.246032948759936,15.632171630859375,39845800,0.0,0.0
2003-12-09 00:00:00-05:00,15.683661013973701,15.735146103893337,14.776234309450404,14.949996948242188,67079200,0.0,0.0
2003-12-10 00:00:00-05:00,15.059402842623804,15.361878818456228,14.96930424258931,15.30395793914795,64492100,0.0,0.0
2003-12-11 00:00:00-05:00,15.246037395760405,15.43910617937437,15.091582123368955,15.400492668151855,51500700,0.0,0.0
2003-12-12 00:00:00-05:00,15.368309879977025,15.509894764925166,15.181676932774135,15.503458976745605,38349800,0.0,0.0
2003-12-15 00:00:00-05:00,15.79307136488087,15.831684886157603,15.37475351229303,15.432674407958984,55187900,0.0,0.0
2003-12-16 00:00:00-05:00,15.291091521414483,15.593566371846912,15.194557099148966,15.297527313232422,43183900,0.0,0.0
2003-12-17 00:00:00-05:00,15.303953267297567,15.400487627508454,15.033656322206491,15.117319107055664,43194700,0.0,0.0
2003-12-18 00:00:00-05:00,15.13663226730309,15.599998110281222,15.13663226730309,15.554948806762695,51439900,0.0,0.0
2003-12-19 00:00:00-05:00,15.593559734204751,15.60643131236164,15.252471505556,15.310392379760742,61620400,0.0,0.0
2003-12-22 00:00:00-05:00,15.368317720829955,15.477723720698794,15.316832616627073,15.432674407958984,27160100,0.0,0.0
2003-12-23 00:00:00-05:00,15.38118395186969,15.451976405829544,15.271777990068681,15.406927108764648,28410600,0.0,0.0
2003-12-24 00:00:00-05:00,15.374748746515527,15.432669624227497,15.329699447739845,15.361878395080566,10683900,0.0,0.0
2003-12-26 00:00:00-05:00,15.33613015173775,15.426228719412373,15.284645080566406,15.284645080566406,7099200,0.0,0.0
2003-12-29 00:00:00-05:00,15.303952914680172,15.7544469944515,15.278209764549889,15.702961921691895,31670500,0.0,0.0
2003-12-30 00:00:00-05:00,15.645042404393598,15.728706421997906,15.451973671847,15.52276611328125,28734500,0.0,0.0
2003-12-31 00:00:00-05:00,15.554938148826574,15.64503669412988,15.43909646057911,15.593551635742188,30388600,0.0,0.0
2004-01-02 00:00:00-05:00,15.677225374364047,15.786631344928217,15.548512034582185,15.606432914733887,29955800,0.0,0.0
2004-01-05 00:00:00-05:00,15.70296557761577,15.98613415747067,15.690093999553898,15.941084861755371,38892100,0.0,0.0
2004-01-06 00:00:00-05:00,15.97969661548295,16.153459217752868,15.928211536384579,16.127716064453125,43684400,0.0,0.0
2004-01-07 00:00:00-05:00,16.19850762935588,16.558903163484082,15.992567324139763,16.44949722290039,48757500,0.0,0.0
2004-01-08 00:00:00-05:00,16.629700641569993,17.086630678754474,16.398017114264388,16.95148277282715,61683300,0.0,0.0
2004-01-09 00:00:00-05:00,16.719796219820868,17.50494526360461,16.700490081040083,17.04157829284668,68856400,0.0,0.0
2004-01-12 00:00:00-05:00,17.105939616447106,17.472771083303517,16.925741164525743,17.395544052124023,52871900,0.0,0.0
2004-01-13 00:00:00-05:00,17.421280734709416,17.537122474057504,17.028706224141153,17.305438995361328,56334200,0.0,0.0
2004-01-14 00:00:00-05:00,17.389109261359682,17.69158406795566,17.27326748042883,17.633663177490234,42293600,0.0,0.0
2004-01-15 00:00:00-05:00,17.6014874858576,17.70445769692463,17.376239688835312,17.479209899902344,46099400,0.0,0.0
2004-01-16 00:00:00-05:00,17.95543721405539,18.89504138966601,17.884646001424517,18.747020721435547,91298000,0.0,0.0
2004-01-20 00:00:00-05:00,18.888607538683107,18.91434946568837,18.315834625926684,18.573261260986328,62278500,0.0,0.0
2004-01-21 00:00:00-05:00,18.354444497550897,18.586126689255032,18.142068439113284,18.405929565429688,54015600,0.0,0.0
2004-01-22 00:00:00-05:00,18.36732619504584,18.380196548483752,17.96187998796446,18.16138458251953,43462000,0.0,0.0
2004-01-23 00:00:00-05:00,18.109896358432817,18.23860969059349,17.408411275909888,17.58860969543457,59640900,0.0,0.0
2004-01-26 00:00:00-05:00,17.627216563095743,18.212859671535522,17.498504506928153,18.14850425720215,42986700,0.0,0.0
2004-01-27 00:00:00-05:00,18.18067855834961,18.341569519042967,17.157411950139792,17.69800567626953,49345900,0.0,0.0
2004-01-28 00:00:00-05:00,17.91682934698468,17.942571279443683,17.157423313171886,17.234651565551758,49445200,0.0,0.0
2004-01-29 00:00:00-05:00,17.414843247828497,17.421279035775896,16.513853802710067,16.70692253112793,86860700,0.0,0.0
2004-01-30 00:00:00-05:00,16.970783418830422,17.022268490333282,16.346525545919697,16.546030044555664,71799500,0.0,0.0
2004-02-02 00:00:00-05:00,16.803462558794216,17.183165555421606,16.500986582920763,16.86138343811035,81642800,0.0,0.0
2004-02-03 00:00:00-05:00,16.977215544084736,17.138106522896194,16.74553336929675,16.996522903442383,81729600,0.0,0.0
2004-02-04 00:00:00-05:00,16.024752854634286,16.089109538287765,15.451980947871768,15.497030258178711,190549000,0.0,0.0
2004-02-05 00:00:00-05:00,15.702967691504362,15.767324362975975,15.220294496719383,15.329700469970703,103966000,0.0,0.0
2004-02-06 00:00:00-05:00,15.477717168588674,15.934648349022694,15.439103663658015,15.92177677154541,74134700,0.0,0.0
2004-02-09 00:00:00-05:00,15.992567883120987,16.121279964629355,15.831676860609711,15.876726150512695,52703900,0.0,0.0
2004-02-10 00:00:00-05:00,15.844547246548947,16.018308604904938,15.818804095680804,15.947517395019531,39742500,0.0,0.0
2004-02-11 00:00:00-05:00,15.979692717083493,15.99256429059322,15.50345554473092,15.599989891052246,87763700,0.0,0.0
2004-02-12 00:00:00-05:00,15.567818175007622,15.670788347704962,15.381183969805388,15.477718353271484,48597500,0.0,0.0
2004-02-13 00:00:00-05:00,15.593561627521968,15.735146549435987,15.406928631591766,15.484155654907227,43363800,0.0,0.0
2004-02-17 00:00:00-05:00,15.741580816753599,15.754452396232061,15.522770103126641,15.606432914733887,37359700,0.0,0.0
2004-02-18 00:00:00-05:00,15.68365736327002,15.722270864846294,15.490587400386488,15.503458976745605,39630200,0.0,0.0
2004-02-19 00:00:00-05:00,15.593560970113566,15.657917638497509,15.155937098104376,15.239601135253906,55113900,0.0,0.0
2004-02-20 00:00:00-05:00,15.220296283462478,15.303960334447499,14.692573724947314,14.924257278442383,70349300,0.0,0.0
2004-02-23 00:00:00-05:00,14.91137681149017,14.969297665349067,14.505932061978717,14.641079902648926,60081300,0.0,0.0
2004-02-24 00:00:00-05:00,14.512374832110881,14.956434553769041,14.287128303553825,14.83415699005127,91782200,0.0,0.0
2004-02-25 00:00:00-05:00,14.904951992000788,15.220298413102933,14.853466887075983,15.175249099731445,61432900,0.0,0.0
2004-02-26 00:00:00-05:00,15.130193755844418,15.381183388876956,14.982174291620165,15.027223587036133,49729800,0.0,0.0
2004-02-27 00:00:00-05:00,15.117321490483151,15.246034809391528,14.840588714080969,14.904945373535156,51031700,0.0,0.0
2004-03-01 00:00:00-05:00,14.962872695952505,15.188120487413423,14.90495180021965,15.143071174621582,36765900,0.0,0.0
2004-03-02 00:00:00-05:00,15.143064452452371,15.361876355309825,14.782667655098233,14.821282386779785,62706500,0.0,0.0
2004-03-03 00:00:00-05:00,14.769796819782979,14.834152248800738,14.57029106182432,14.608905792236328,55386900,0.0,0.0
2004-03-04 00:00:00-05:00,14.621781255267921,14.956435004204897,14.615345464615107,14.924257278442383,45492400,0.0,0.0
2004-03-05 00:00:00-05:00,14.705439220258212,15.02722125471681,14.641082567866281,14.731181144714355,56365600,0.0,0.0
2004-03-08 00:00:00-05:00,14.866322227436566,14.949984971217424,14.370777866771922,14.390085220336914,62038700,0.0,0.0
2004-03-09 00:00:00-05:00,14.319300453184983,14.46731989360642,14.119795936638653,14.235637664794922,64071900,0.0,0.0
2004-03-10 00:00:00-05:00,14.35147228535409,14.57671986142478,14.267809531242394,14.293551445007324,80618500,0.0,0.0
2004-03-11 00:00:00-05:00,14.209890535342666,14.666821532110163,14.18414861823643,14.377217292785645,89673500,0.0,0.0
2004-03-12 00:00:00-05:00,14.596033236000702,14.917815269501595,14.47375571957007,14.885636329650879,73013300,0.0,0.0
2004-03-15 00:00:00-05:00,14.7762284788421,14.988605771896871,14.596031348978734,14.660387992858887,68079900,0.0,0.0
2004-03-16 00:00:00-05:00,14.801979352621807,14.93069270755826,14.686137578679306,14.879207611083984,59320900,0.0,0.0
2004-03-17 00:00:00-05:00,15.033656879149234,15.20098368254742,14.924250939523537,15.12375545501709,52578100,0.0,0.0
2004-03-18 00:00:00-05:00,15.052962507416701,15.078705658225074,14.83415063554951,14.911378860473633,55961200,0.0,0.0
2004-03-19 00:00:00-05:00,14.892073794584332,14.917816949363784,14.448015422149425,14.480193138122559,70226700,0.0,0.0
2004-03-22 00:00:00-05:00,14.306435865503214,14.46732696042116,14.21633724514969,14.38366413116455,56288400,0.0,0.0
2004-03-23 00:00:00-05:00,14.596025415028613,14.711867081417791,14.351470513206932,14.390085220336914,58934600,0.0,0.0
2004-03-24 00:00:00-05:00,14.422273722602851,14.692570737554632,14.357917056661702,14.589600563049316,51709700,0.0,0.0
2004-03-25 00:00:00-05:00,14.686139989194936,15.220298413102933,14.679704197641621,15.175249099731445,64449300,0.0,0.0
2004-03-26 00:00:00-05:00,15.181680011022861,15.310393345709894,15.020788956414734,15.059402465820312,48203800,0.0,0.0
2004-03-29 00:00:00-05:00,15.246032688333944,15.439101412335232,15.220289537133233,15.349002838134766,44442700,0.0,0.0
2004-03-30 00:00:00-05:00,15.271779327408286,15.426234599799736,15.162373356026668,15.400492668151855,38857600,0.0,0.0
2004-03-31 00:00:00-05:00,15.400492456222379,15.439105966913525,15.123759636682856,15.168808937072754,51583000,0.0,0.0
2004-04-01 00:00:00-05:00,15.24603387961378,15.432666830397835,15.136627933464124,15.27821159362793,44882300,0.0,0.0
2004-04-02 00:00:00-05:00,15.548509309252355,15.735143496472832,15.477716862030634,15.722271919250488,54740900,0.0,0.0
2004-04-05 00:00:00-04:00,15.632174942856583,15.979698971125455,15.625739153582918,15.966827392578125,41326200,0.0,0.0
2004-04-06 00:00:00-04:00,15.928211062096077,15.973260351528095,15.690091811168308,15.86385440826416,38725000,0.0,0.0
2004-04-07 00:00:00-04:00,15.799494370449759,15.831673304224074,15.509891331485784,15.599989891052246,45047500,0.0,0.0
2004-04-08 00:00:00-04:00,15.876728835177277,15.896036203043787,15.451976562124402,15.542075157165527,32130200,0.0,0.0
2004-04-12 00:00:00-04:00,15.587126204867436,15.657918667492192,15.471285667165246,15.529205322265625,24691100,0.0,0.0
2004-04-13 00:00:00-04:00,15.70296220920734,15.735141147459379,15.181675684534127,15.200983047485352,42040700,0.0,0.0
2004-04-14 00:00:00-04:00,15.027227835568622,15.18811892325672,14.911386056032939,14.969306945800781,43324300,0.0,0.0
2004-04-15 00:00:00-04:00,14.917820741303505,15.046532865414372,14.357919257541681,14.686137199401855,74004200,0.0,0.0
2004-04-16 00:00:00-04:00,14.602468576757248,14.666825226986656,14.280686553111215,14.46731948852539,61589200,0.0,0.0
2004-04-19 00:00:00-04:00,14.512367335833755,14.737614975542,14.4480119194893,14.711873054504395,43000200,0.0,0.0
2004-04-20 00:00:00-04:00,14.750489822744095,14.917816642869166,14.190588492806313,14.229203224182129,62509800,0.0,0.0
2004-04-21 00:00:00-04:00,14.31930001842548,14.448013318580267,14.02969570682771,14.396528244018555,73643700,0.0,0.0
2004-04-22 00:00:00-04:00,14.254940347798161,15.020781743689113,14.197019497751743,14.898504257202148,72532200,0.0,0.0
2004-04-23 00:00:00-04:00,14.96286049871115,15.085137981970709,14.718306759692743,15.007909774780273,51364700,0.0,0.0
2004-04-26 00:00:00-04:00,15.05296273643516,15.149498325934275,14.82128051313992,14.892071723937988,40777500,0.0,0.0
2004-04-27 00:00:00-04:00,14.87920367413866,15.1816783824544,14.718312636789632,14.763361930847168,42022900,0.0,0.0
2004-04-28 00:00:00-04:00,14.628210465795767,14.79553726499659,14.34504316945684,14.396528244018555,43185300,0.0,0.0
2004-04-29 00:00:00-04:00,14.422269721990308,14.512368292814571,13.843062344189683,14.10048770904541,58257700,0.0,0.0
2004-04-30 00:00:00-04:00,13.984643799706575,14.100485502640302,13.399000725986749,13.456921577453613,88594800,0.0,0.0
2004-05-03 00:00:00-04:00,13.59207534790039,13.900985844386463,13.501975532466055,13.59207534790039,68266800,0.0,0.0
2004-05-04 00:00:00-04:00,13.630689344550841,14.061877388422419,13.514847597316502,13.75296688079834,55848200,0.0,0.0
2004-05-05 00:00:00-04:00,13.830195114149694,13.868808624134145,13.656432477967636,13.682175636291504,35647000,0.0,0.0
2004-05-06 00:00:00-04:00,13.534151413601311,13.958903557023808,13.534151413601311,13.836626052856445,62631800,0.0,0.0
2004-05-07 00:00:00-04:00,13.836622974695226,14.242067665946477,13.81731561701635,13.958900451660156,64754800,0.0,0.0
2004-05-10 00:00:00-04:00,13.772274449392329,14.029699899123692,13.675740059180738,13.913859367370605,67550100,0.0,0.0
2004-05-11 00:00:00-04:00,14.068307307569096,14.364346113647505,14.010386458118846,14.319296836853027,92963900,0.0,0.0
2004-05-12 00:00:00-04:00,14.267819533917871,14.319304625042689,13.637126860763518,14.132670402526855,114992800,0.0,0.0
2004-05-13 00:00:00-04:00,14.016823600268005,14.12622952342325,13.843061035109523,14.003952026367188,52726300,0.0,0.0
2004-05-14 00:00:00-04:00,13.958903414827926,14.003952698140964,13.61137826784008,13.669299125671387,64216800,0.0,0.0
2004-05-17 00:00:00-04:00,13.360388347874807,13.958903044589709,13.308903278668197,13.469794273376465,67886000,0.0,0.0
2004-05-18 00:00:00-04:00,13.566334755253202,13.649997570207882,13.501978082787293,13.514849662780762,51852700,0.0,0.0
2004-05-19 00:00:00-04:00,13.707911045351114,14.061871938893512,13.688604913294771,13.746525764465332,63533600,0.0,0.0
2004-05-20 00:00:00-04:00,13.701478367348509,13.965339513349502,13.656427855530469,13.84949779510498,44040200,0.0,0.0
2004-05-21 00:00:00-04:00,13.952471404601587,13.99108491110844,13.752966855564736,13.926728248596191,37122600,0.0,0.0
2004-05-24 00:00:00-04:00,14.010387086408896,14.100485644038283,13.862367676731822,13.933158874511719,42606900,0.0,0.0
2004-05-25 00:00:00-04:00,13.881677266568833,14.370786123737133,13.83662797653378,14.312865257263184,56792400,0.0,0.0
2004-05-26 00:00:00-04:00,14.31287165660013,14.448020814632056,14.190594080762033,14.38366413116455,43833800,0.0,0.0
2004-05-27 00:00:00-04:00,14.505929946899414,14.550979220554277,14.325731624779317,14.505929946899414,39144700,0.0,0.0
2004-05-28 00:00:00-04:00,14.544547679945858,14.550983467703697,14.254943368348087,14.396528244018555,36220400,0.0,0.0
2004-06-01 00:00:00-04:00,14.22276667719308,14.357914547298236,14.106924944245181,14.312865257263184,36548100,0.0,0.0
2004-06-02 00:00:00-04:00,14.345043773497366,14.518805140271763,14.209894679893887,14.422270774841309,38025400,0.0,0.0
2004-06-03 00:00:00-04:00,14.345050612084702,14.557426808276324,14.274258137520283,14.38366413116455,38827800,0.0,0.0
2004-06-04 00:00:00-04:00,14.699001488186624,14.943555261930145,14.64751641858268,14.660387992858887,71924000,0.0,0.0
