Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00-04:00,38.32297044431839,38.598041749000984,37.28164112217344,37.5468864440918,2076300,0.0,0.0
2014-04-08 00:00:00-04:00,37.61565389725397,37.91036967685411,37.3504085713595,37.497764587402344,2223000,0.0,0.0
2014-04-09 00:00:00-04:00,37.81214650390091,38.6078790322911,37.53707509200482,38.59805679321289,1122800,0.0,0.0
2014-04-10 00:00:00-04:00,38.588234736949815,38.588234736949815,37.291481690627776,37.301307678222656,1892000,0.0,0.0
2014-04-11 00:00:00-04:00,37.02624082513937,37.02624082513937,36.279626818636096,36.30909729003906,2172700,0.0,0.0
2014-04-14 00:00:00-04:00,36.741346316106714,37.114651399459134,36.27962233444063,36.71187210083008,1151200,0.0,0.0
2014-04-15 00:00:00-04:00,36.81010057859571,37.20305375447308,36.11260185219858,37.04587173461914,1029900,0.0,0.0
2014-04-16 00:00:00-04:00,37.51742433639225,38.244393647180985,37.24235669056087,38.20509719848633,2052400,0.0,0.0
2014-04-17 00:00:00-04:00,38.273856045014355,39.118710776346695,38.09702581066504,38.84364318847656,1739700,0.0,0.0
2014-04-21 00:00:00-04:00,38.90259296916021,38.991008106488486,38.54893616736277,38.74541091918945,1478200,0.0,0.0
2014-04-22 00:00:00-04:00,38.8731200815085,39.56079291256117,38.8731200815085,39.3544921875,2171900,0.0,0.0
2014-04-23 00:00:00-04:00,39.39377156613529,39.6688428540519,39.31518244638353,39.442893981933594,1363100,0.0,0.0
2014-04-24 00:00:00-04:00,40.02251085175579,40.02251085175579,38.696284071488236,39.030296325683594,1878800,0.0,0.0
2014-04-25 00:00:00-04:00,38.95170768218743,38.95170768218743,38.31315362280144,38.568572998046875,1042300,0.0,0.0
2014-04-28 00:00:00-04:00,38.83381835744498,39.08924148020536,37.95949314360396,38.568572998046875,1684500,0.0,0.0
2014-04-29 00:00:00-04:00,38.84364144447308,39.305361482308356,38.69628167329321,39.28571701049805,1474600,0.0,0.0
2014-04-30 00:00:00-04:00,39.167828607214574,40.179691314697266,38.941879700984586,40.179691314697266,3069300,0.0,0.0
2014-05-01 00:00:00-04:00,38.136317000418764,39.44289535794002,37.82195301541645,38.29349899291992,5341600,0.0,0.0
2014-05-02 00:00:00-04:00,38.38192620832055,39.03030260040509,38.16579949512054,38.36227798461914,2616200,0.0,0.0
2014-05-05 00:00:00-04:00,38.81418169834149,38.83382992498457,37.99880090399197,38.68647384643555,1743500,0.0,0.0
2014-05-06 00:00:00-04:00,38.51946516247418,38.627528533482156,38.23457150209241,38.26404571533203,1552000,0.0,0.0
2014-05-07 00:00:00-04:00,38.31316440737675,38.4605242310269,37.84161821821865,38.26404571533203,1455700,0.0,0.0
2014-05-08 00:00:00-04:00,38.25421909288066,38.89277332140144,37.98897366322661,38.01844787597656,2050000,0.0,0.0
2014-05-09 00:00:00-04:00,37.98896212701043,38.097025463407206,37.5567125289381,37.78266143798828,1732300,0.0,0.0
2014-05-12 00:00:00-04:00,38.0479010409587,39.266064266121575,37.9496637031695,39.15800094604492,2834100,0.0,0.0
2014-05-13 00:00:00-04:00,39.2955392464032,39.65902193512833,39.14817947522333,39.28571701049805,1626200,0.0,0.0
2014-05-14 00:00:00-04:00,39.285725222495905,39.285725222495905,38.76505667033439,39.000831604003906,1126500,0.0,0.0
2014-05-15 00:00:00-04:00,38.784720799828065,38.92225467274142,38.25422979214775,38.48017883300781,1906900,0.0,0.0
2014-05-16 00:00:00-04:00,38.450696344204516,38.55875970987293,37.890735038028005,38.52928924560547,1709400,0.0,0.0
2014-05-19 00:00:00-04:00,38.362286876338004,38.94189649356891,38.25422349469076,38.55876541137695,1651800,0.0,0.0
2014-05-20 00:00:00-04:00,38.509629840550424,38.57839673555468,37.25217001579805,37.4191780090332,2790200,0.0,0.0
2014-05-21 00:00:00-04:00,37.52724960374222,37.9202028406176,37.26200420140568,37.42900848388672,2515300,0.0,0.0
2014-05-22 00:00:00-04:00,37.478133522586916,37.67460828092332,37.30130324207151,37.409366607666016,2151100,0.0,0.0
2014-05-23 00:00:00-04:00,37.645128990700506,38.20509016521001,37.52724341383401,38.09702682495117,1472900,0.0,0.0
2014-05-27 00:00:00-04:00,38.18543376117423,38.37208994435278,38.077370444073836,38.322967529296875,672500,0.0,0.0
2014-05-28 00:00:00-04:00,38.401573181152344,38.735585478165405,38.342628511968144,38.401573181152344,1047800,0.0,0.0
2014-05-29 00:00:00-04:00,38.50963656588665,38.68646682606923,38.26403939869032,38.57840347290039,814300,0.0,0.0
2014-05-30 00:00:00-04:00,38.46052233063754,38.57840793522317,38.21492513503325,38.52928924560547,1062400,0.0,0.0
2014-06-02 00:00:00-04:00,38.51945880366774,38.715937286927876,38.244391175612776,38.57840347290039,1042400,0.0,0.0
2014-06-03 00:00:00-04:00,38.50963848840654,38.804354354252176,38.12650748805565,38.54893493652344,743700,0.0,0.0
2014-06-04 00:00:00-04:00,38.37209574941997,38.57839643281383,38.24438419647937,38.470333099365234,504700,0.0,0.0
2014-06-05 00:00:00-04:00,38.56857061926731,38.92223107665221,38.499803724499664,38.882938385009766,2064300,0.0,0.0
2014-06-06 00:00:00-04:00,39.02048365112307,39.609915421783185,39.02048365112307,39.472381591796875,1297800,0.0,0.0
2014-06-09 00:00:00-04:00,39.53132441591099,40.42529801645702,39.482201981060754,40.209171295166016,1513000,0.0,0.0
2014-06-10 00:00:00-04:00,40.012694664866245,40.16005448125988,39.61974140034289,40.06181335449219,1048900,0.0,0.0
2014-06-11 00:00:00-04:00,39.85541340107126,39.91438700359009,39.41312075556714,39.50157928466797,895300,0.02,0.0
2014-06-12 00:00:00-04:00,39.36397746102057,39.393466136582504,38.57768151754039,38.7054557800293,1047200,0.0,0.0
2014-06-13 00:00:00-04:00,38.705443609871935,38.960988305143985,38.39092533137388,38.725101470947266,922800,0.0,0.0
2014-06-16 00:00:00-04:00,38.64647561956824,38.705449211328904,38.24349878258916,38.675960540771484,957400,0.0,0.0
2014-06-17 00:00:00-04:00,38.67596807313057,39.07894498859164,38.44990821805288,38.88237380981445,896100,0.0,0.0
2014-06-18 00:00:00-04:00,38.9020268302178,39.14774452242679,38.52853488824089,39.01013946533203,991900,0.0,0.0
2014-06-19 00:00:00-04:00,38.970834947786784,39.21655268705567,38.56785800536002,38.813575744628906,1003200,0.0,0.0
2014-06-20 00:00:00-04:00,39.01013077974033,39.31482200000768,38.96098800211104,39.03961944580078,1769300,0.0,0.0
2014-06-23 00:00:00-04:00,39.078924408833984,39.08875521220868,38.31228671713627,38.50886154174805,1045600,0.0,0.0
2014-06-24 00:00:00-04:00,38.45973344955113,38.508876237119225,37.18200222600898,37.201656341552734,2750500,0.0,0.0
2014-06-25 00:00:00-04:00,37.103359675631424,37.506336412200575,36.926442693786115,37.39822006225586,2086000,0.0,0.0
2014-06-26 00:00:00-04:00,37.516163467034986,37.61445276214529,36.896957779929636,37.39822006225586,1021000,0.0,0.0
2014-06-27 00:00:00-04:00,37.30977917957245,38.18453369744914,37.24097851520158,38.14522171020508,1752400,0.0,0.0
2014-06-30 00:00:00-04:00,37.98795115131794,38.06657885164424,37.555485676784656,37.634117126464844,1446600,0.0,0.0
2014-07-01 00:00:00-04:00,37.732407114515716,38.361443788315924,37.634121540242305,37.820865631103516,1369900,0.0,0.0
2014-07-02 00:00:00-04:00,37.77171512687875,38.02725981739222,37.44736604920603,37.51616668701172,1573700,0.0,0.0
2014-07-03 00:00:00-04:00,37.732389770108306,37.80119039034505,37.59478852963481,37.67341995239258,1361800,0.0,0.0
2014-07-07 00:00:00-04:00,37.653769490822995,37.653769490822995,36.89695877025029,37.06404495239258,1666600,0.0,0.0
2014-07-08 00:00:00-04:00,37.054241466090296,37.290128432018534,36.503832296664875,36.543148040771484,1878500,0.0,0.0
2014-07-09 00:00:00-04:00,36.81835242387047,36.95595378514064,36.552976763125464,36.700408935546875,1603500,0.0,0.0
2014-07-10 00:00:00-04:00,36.3465747212202,36.9461267233453,35.982913445098184,36.700408935546875,2082300,0.0,0.0
2014-07-11 00:00:00-04:00,36.65124968516242,37.25080141831315,36.58244903539308,37.240970611572266,1571400,0.0,0.0
2014-07-14 00:00:00-04:00,37.47685948547871,37.90932122807135,37.37857016942082,37.89949417114258,1661400,0.0,0.0
2014-07-15 00:00:00-04:00,37.86017010403959,38.50886444969675,37.447362566246916,37.712738037109375,2126100,0.0,0.0
2014-07-16 00:00:00-04:00,39.01995350435587,39.56053144503862,38.066568068496196,38.33194351196289,3327800,0.0,0.0
2014-07-17 00:00:00-04:00,38.164867025000845,38.67595643525692,37.66360092163086,37.66360092163086,2398100,0.0,0.0
2014-07-18 00:00:00-04:00,37.850332693358254,38.21399739514961,37.82084778485992,38.09605026245117,3189100,0.0,0.0
2014-07-21 00:00:00-04:00,38.01744744093562,38.3123079667186,37.526011981512305,38.14522171020508,2365100,0.0,0.0
2014-07-22 00:00:00-04:00,38.548191765945866,38.59733455325775,38.204184756053984,38.22384262084961,1972200,0.0,0.0
2014-07-23 00:00:00-04:00,38.17471797472606,38.263176533666,37.36876388187598,37.54568099975586,2797300,0.0,0.0
2014-07-24 00:00:00-04:00,37.66360548750646,37.87000743774927,37.299944372885186,37.33926010131836,1909800,0.0,0.0
2014-07-25 00:00:00-04:00,37.211487681981836,37.34908898888629,36.90679639572596,36.98542785644531,2119700,0.0,0.0
2014-07-28 00:00:00-04:00,36.98542779860961,37.02473977955339,36.31707538095789,36.37604522705078,2398800,0.0,0.0
2014-07-29 00:00:00-04:00,36.425191801383036,36.602108838549164,36.032041996712884,36.07135772705078,1824100,0.0,0.0
2014-07-30 00:00:00-04:00,36.29741472655787,36.52347453436947,35.92392281613456,36.24827194213867,1653500,0.0,0.0
2014-07-31 00:00:00-04:00,35.953411154267705,36.149982290129316,35.66837775817266,35.747005462646484,2123900,0.0,0.0
2014-08-01 00:00:00-04:00,35.570094728965955,36.032045228483284,35.20643356410909,35.579925537109375,1737500,0.0,0.0
2014-08-04 00:00:00-04:00,35.62906686551372,35.71752538839538,35.16711638498117,35.619239807128906,1404600,0.0,0.0
2014-08-05 00:00:00-04:00,35.432488859699625,36.27775828245984,35.403003937765185,35.904266357421875,2155000,0.0,0.0
2014-08-06 00:00:00-04:00,35.560272951638815,35.85513350070383,35.27523946282201,35.54061508178711,1389600,0.0,0.0
2014-08-07 00:00:00-04:00,35.75683294756701,36.02220845555411,35.481626634087576,35.5307731628418,1247800,0.0,0.0
2014-08-08 00:00:00-04:00,35.56026115938701,36.68073312388395,35.5012875693883,36.67090606689453,1553400,0.0,0.0
2014-08-11 00:00:00-04:00,36.887128483668775,37.339251760952266,36.828158653545174,37.152503967285156,1958700,0.0,0.0
2014-08-12 00:00:00-04:00,37.14267772076119,37.53582367777432,36.81832865060573,36.92644500732422,1658700,0.0,0.0
2014-08-13 00:00:00-04:00,37.11318061815125,37.77170566419889,37.10335356493529,37.565303802490234,1417200,0.0,0.0
2014-08-14 00:00:00-04:00,37.59480644253215,37.673437902755666,36.95593895095652,37.093544006347656,2308300,0.0,0.0
2014-08-15 00:00:00-04:00,37.29993985615306,37.38839835973895,36.425185625889156,36.84782028198242,1767000,0.0,0.0
2014-08-18 00:00:00-04:00,37.270467859150685,37.42773082418103,37.09355452220244,37.31961441040039,1414500,0.0,0.0
2014-08-19 00:00:00-04:00,37.388399470245076,37.64394418299793,37.152508870558385,37.634117126464844,1778900,0.0,0.0
2014-08-20 00:00:00-04:00,37.653777712103796,38.3024722214651,37.59480412057853,38.27298355102539,1337900,0.0,0.0
2014-08-21 00:00:00-04:00,38.253329991995855,38.420419978777055,37.92898457549229,38.361446380615234,1778300,0.0,0.0
2014-08-22 00:00:00-04:00,38.31230642967064,38.46956562040283,38.04693084230603,38.184532165527344,1228800,0.0,0.0
2014-08-25 00:00:00-04:00,38.39093495992538,38.52853627260986,38.214017915229746,38.263160705566406,1581900,0.0,0.0
2014-08-26 00:00:00-04:00,38.243482303647944,38.47937281969227,38.06656535395284,38.09605026245117,745500,0.0,0.0
2014-08-27 00:00:00-04:00,38.0567593610658,38.18452986816697,37.67344034105304,37.84052658081055,797400,0.0,0.0
2014-08-28 00:00:00-04:00,37.56531528106483,37.60462725529356,37.24096618553986,37.358909606933594,1518800,0.0,0.0
2014-08-29 00:00:00-04:00,37.40806035349708,37.57514657352945,37.25080119079135,37.34908676147461,1129500,0.0,0.0
2014-09-02 00:00:00-04:00,37.43755604476837,37.87984873878901,37.35892456611792,37.771732330322266,1364700,0.0,0.0
2014-09-03 00:00:00-04:00,37.91915670077843,38.105900800238565,37.25080426675179,37.36874771118164,1067800,0.0,0.0
2014-09-04 00:00:00-04:00,37.36873966420001,37.742231532047064,36.95593207355775,37.07387924194336,1251100,0.0,0.0
2014-09-05 00:00:00-04:00,37.09354847542337,37.71275442719142,36.798684213414,37.68326950073242,1646200,0.0,0.0
2014-09-08 00:00:00-04:00,37.64393767600176,37.72256911209001,37.290103712311144,37.39822006225586,820200,0.0,0.0
2014-09-09 00:00:00-04:00,37.417897475538595,37.5063560126889,36.65125931980613,36.779029846191406,2130600,0.0,0.0
2014-09-10 00:00:00-04:00,36.86753187829019,37.26088817885025,36.5823460282165,37.17238235473633,2141800,0.02,0.0
2014-09-11 00:00:00-04:00,36.90686382573215,37.133044536134406,36.70035149249871,36.867530822753906,1516600,0.0,0.0
2014-09-12 00:00:00-04:00,36.74952394237387,36.798693014142,35.73662680878336,35.85463333129883,2690100,0.0,0.0
2014-09-15 00:00:00-04:00,35.81529945551145,35.88414066315837,35.33343726150314,35.75629806518555,1859700,0.0,0.0
2014-09-16 00:00:00-04:00,35.825125700538294,36.47416707571818,35.61861338828992,36.30698776245117,1603200,0.0,0.0
2014-09-17 00:00:00-04:00,36.33649849505768,36.43483663658361,35.92347004765757,36.16931915283203,1807700,0.0,0.0
2014-09-18 00:00:00-04:00,36.29715756628148,36.32665825507682,36.0021394242504,36.129981994628906,1223700,0.0,0.0
2014-09-19 00:00:00-04:00,36.31682088218733,36.45449574586084,35.98246603411222,36.198814392089844,2510600,0.0,0.0
2014-09-22 00:00:00-04:00,36.0414829049679,36.090651979258574,35.65795512223689,35.84480285644531,2504000,0.0,0.0
2014-09-23 00:00:00-04:00,35.657959511537165,35.933313113907275,35.451447123279856,35.51045227050781,1488400,0.0,0.0
2014-09-24 00:00:00-04:00,35.500614561463856,35.834969544235236,35.343271260827926,35.53995132446289,1826100,0.0,0.0
2014-09-25 00:00:00-04:00,35.42193516925262,35.42193516925262,34.94990539550781,34.94990539550781,1766300,0.0,0.0
2014-09-26 00:00:00-04:00,35.42194073762779,36.23815784407217,35.225260696475964,36.10048294067383,2745900,0.0,0.0
2014-09-29 00:00:00-04:00,35.766130379786524,36.24799632515485,35.63829153317372,35.75629806518555,1531600,0.0,0.0
2014-09-30 00:00:00-04:00,35.84479841074646,35.96280492468014,35.21542533462094,35.39243698120117,1455800,0.0,0.0
2014-10-01 00:00:00-04:00,35.32359267207915,35.34326104789522,34.72372409080526,34.890899658203125,1648800,0.0,0.0
2014-10-02 00:00:00-04:00,34.76306376172189,34.90074241885332,34.14352668574969,34.79256820678711,1565300,0.0,0.0
2014-10-03 00:00:00-04:00,35.10726151486117,35.539954694803285,34.96958658266871,35.294105529785156,1628700,0.0,0.0
2014-10-06 00:00:00-04:00,35.40226541283104,35.53010797720235,34.75322403031684,34.81222915649414,980000,0.0,0.0
2014-10-07 00:00:00-04:00,34.43853900041965,34.48770806532522,33.6026498915882,33.622318267822266,1777900,0.0,0.0
2014-10-08 00:00:00-04:00,33.54365176638099,34.15335648331258,33.27813428851734,34.143524169921875,2531200,0.0,0.0
2014-10-09 00:00:00-04:00,34.08450491315684,34.0943372224737,32.88476060316898,32.95359802246094,1685500,0.0,0.0
2014-10-10 00:00:00-04:00,32.963453947806315,33.38631477906032,32.4815879710191,32.63893127441406,2608400,0.0,0.0
2014-10-13 00:00:00-04:00,32.63892828772396,33.130626534759415,31.68503623939992,31.744037628173828,2012100,0.0,0.0
2014-10-14 00:00:00-04:00,32.0587109833826,33.56330954965619,32.04887867309564,33.26829147338867,2972500,0.0,0.0
2014-10-15 00:00:00-04:00,32.70776271300856,33.40597701016814,32.2750696461803,33.18962860107422,3170800,0.0,0.0
2014-10-16 00:00:00-04:00,32.39307344398337,33.484643959861586,32.127555987308185,33.10111999511719,2856700,0.0,0.0
2014-10-17 00:00:00-04:00,35.657957029518435,37.900103700428595,35.638292399838264,36.04148483276367,9531700,0.0,0.0
2014-10-20 00:00:00-04:00,36.0414829049679,36.23815920213058,35.58911766795797,35.84480285644531,3137200,0.0,0.0
2014-10-21 00:00:00-04:00,36.42501535532586,36.995383501375805,36.3070050481204,36.91671371459961,3422300,0.0,0.0
2014-10-22 00:00:00-04:00,36.9658698156013,37.00520657085234,35.9824734424822,35.992305755615234,2076400,0.0,0.0
2014-10-23 00:00:00-04:00,36.69051619067134,37.900093152821945,36.67084781510478,37.52640151977539,2946600,0.0,0.0
2014-10-24 00:00:00-04:00,37.60508079622018,38.1557803912064,37.251057484380674,38.1164436340332,2026900,0.0,0.0
2014-10-27 00:00:00-04:00,37.98859280125679,38.283610884152665,37.644401911746236,38.2442741394043,1299500,0.0,0.0
2014-10-28 00:00:00-04:00,38.352452669350555,39.81771469116211,38.24427848468112,39.81771469116211,2562300,0.0,0.0
2014-10-29 00:00:00-04:00,39.81770303185371,40.01437921763465,39.60135472586535,39.98487854003906,2836100,0.0,0.0
2014-10-30 00:00:00-04:00,39.76855498117409,40.565107534152546,39.63088006491216,40.38809585571289,3301200,0.0,0.0
2014-10-31 00:00:00-04:00,40.9879612437802,41.17480520469429,40.71261145898903,40.840450286865234,2454600,0.0,0.0
2014-11-03 00:00:00-05:00,40.84044531259925,41.1452995024586,40.624100687196204,40.72243881225586,1380300,0.0,0.0
2014-11-04 00:00:00-05:00,40.69295679537333,41.0863132274471,40.447107618566946,40.68312072753906,1228200,0.0,0.0
2014-11-05 00:00:00-05:00,41.01744802151175,41.489477671624044,40.771599010951704,41.351802825927734,1895400,0.0,0.0
2014-11-06 00:00:00-05:00,41.39115657965308,41.66650638421411,41.164975847140845,41.528831481933594,1311200,0.0,0.0
2014-11-07 00:00:00-05:00,41.5288320275269,41.59766947957152,40.86995820042558,41.19447708129883,2450300,0.0,0.0
2014-11-10 00:00:00-05:00,41.21413599140611,41.450152738018126,41.105961805515555,41.39114761352539,1483900,0.0,0.0
2014-11-11 00:00:00-05:00,41.30262933945777,41.5189776459561,40.92893783314917,41.10594940185547,1302500,0.0,0.0
2014-11-12 00:00:00-05:00,40.72243787471009,41.49932179941594,40.72243787471009,41.39114761352539,1476400,0.0,0.0
2014-11-13 00:00:00-05:00,41.400988157690044,41.79434822980858,41.27314932290724,41.45016098022461,1728800,0.0,0.0
2014-11-14 00:00:00-05:00,41.29280797264951,41.400978403204384,40.98795380101636,41.046958923339844,1784200,0.0,0.0
2014-11-17 00:00:00-05:00,41.04694804652523,41.223955863873734,40.869936477818925,41.10594940185547,2059400,0.0,0.0
2014-11-18 00:00:00-05:00,41.20431471441243,41.97136278144306,41.06663605372495,41.745182037353516,1446400,0.0,0.0
2014-11-19 00:00:00-05:00,41.676336874830774,42.17786734481953,41.518993614504964,42.118865966796875,1752400,0.0,0.0
2014-11-20 00:00:00-05:00,41.991017364834974,42.52205219892837,41.81400575347051,42.27620315551758,1703500,0.0,0.0
2014-11-21 00:00:00-05:00,42.8268989172422,43.17108979913942,42.74822918084405,42.85640335083008,2245600,0.0,0.0
2014-11-24 00:00:00-05:00,43.15143728520981,43.58413037280883,42.964589558801336,43.49562454223633,2033400,0.0,0.0
2014-11-25 00:00:00-05:00,43.60379733772571,43.73163992248613,42.90558678105503,42.9645881652832,2782700,0.0,0.0
2014-11-26 00:00:00-05:00,42.925255152792566,43.072762364699294,42.51222670646255,42.571231842041016,1333800,0.0,0.0
2014-11-28 00:00:00-05:00,42.72857730196525,42.797414754644,42.472892119421466,42.60073471069336,858500,0.0,0.0
2014-12-01 00:00:00-05:00,42.26636244532596,42.276198506741665,41.617321192145695,41.82383346557617,1408000,0.0,0.0
2014-12-02 00:00:00-05:00,41.84350774516585,42.12869354475581,41.243635460289994,41.459983825683594,3351700,0.0,0.0
2014-12-03 00:00:00-05:00,41.54848868883157,42.60072230344594,41.361644764743716,42.502384185791016,4358900,0.0,0.0
2014-12-04 00:00:00-05:00,42.58105220494642,42.69905869162436,41.65666118181183,41.764835357666016,1592500,0.0,0.0
2014-12-05 00:00:00-05:00,41.823837120579235,42.14835965120867,41.538655087692334,41.61732482910156,1315800,0.0,0.0
2014-12-08 00:00:00-05:00,41.62716344681923,41.82383968809533,40.712604669721735,40.91911697387695,1271300,0.0,0.0
2014-12-09 00:00:00-05:00,40.33890966374185,41.35180647622731,40.22090317863639,41.145294189453125,2163400,0.0,0.0
2014-12-10 00:00:00-05:00,41.12563959741781,41.145317387675824,39.83677623733291,39.86629104614258,1543100,0.02,0.0
2014-12-11 00:00:00-05:00,39.994183500570706,40.58450202881934,39.8564390077026,39.935150146484375,1843900,0.0,0.0
2014-12-12 00:00:00-05:00,39.502239083466655,39.56126866787319,38.665950357232,38.69546890258789,2171700,0.0,0.0
2014-12-15 00:00:00-05:00,38.980798564320054,39.2661208151125,38.5675763416444,39.029991149902344,1791200,0.0,0.0
2014-12-16 00:00:00-05:00,38.96111982842083,39.905634713052294,38.81354207527632,38.85289764404297,2012100,0.0,0.0
2014-12-17 00:00:00-05:00,38.872578819014464,40.12209020833024,38.567582487906805,39.99419021606445,2352900,0.0,0.0
2014-12-18 00:00:00-05:00,40.702572303452904,41.332246514327835,40.68289451521877,41.31257247924805,1909300,0.0,0.0
2014-12-19 00:00:00-05:00,41.35191683614103,42.2472353967883,41.19449831184548,42.02094650268555,4037700,0.0,0.0
2014-12-22 00:00:00-05:00,42.05045960889007,42.30626327029984,41.84384477308056,42.20787811279297,1392400,0.0,0.0
2014-12-23 00:00:00-05:00,42.355452486185975,42.86706352153865,42.30625991133825,42.58174133300781,1492100,0.0,0.0
2014-12-24 00:00:00-05:00,42.709636564720505,42.709636564720505,42.266895972540176,42.306251525878906,795400,0.0,0.0
2014-12-26 00:00:00-05:00,42.62110942134212,42.68997979700189,42.34562791870305,42.355464935302734,362800,0.0,0.0
2014-12-29 00:00:00-05:00,42.16851815775987,42.522710692949616,42.02093668371321,42.40464401245117,976800,0.0,0.0
2014-12-30 00:00:00-05:00,42.21771451193896,42.38497378104657,42.00126266479492,42.00126266479492,755500,0.0,0.0
2014-12-31 00:00:00-05:00,42.02094441400505,42.35545923065002,41.420785147099075,41.430625915527344,897400,0.0,0.0
2015-01-02 00:00:00-05:00,41.666735513118354,41.86350952001501,41.02722468214424,41.48963928222656,992800,0.0,0.0
2015-01-05 00:00:00-05:00,41.14529233203276,41.49948483468021,40.427070314176525,40.69271469116211,1284900,0.0,0.0
2015-01-06 00:00:00-05:00,40.85014362472897,41.37159174651386,40.309017719630056,40.515628814697266,2530500,0.0,0.0
2015-01-07 00:00:00-05:00,40.96821003041687,41.22401748194375,40.6041803912557,40.78127670288086,2543700,0.0,0.0
2015-01-08 00:00:00-05:00,41.1846570250201,42.63094214729141,41.17481625712323,42.62110137939453,2938700,0.0,0.0
2015-01-09 00:00:00-05:00,42.7194878962957,42.72932866450514,41.755299035208125,41.893043518066406,1323700,0.0,0.0
2015-01-12 00:00:00-05:00,41.87336617488246,42.03078468950725,40.91901431882085,41.460140228271484,1180200,0.0,0.0
2015-01-13 00:00:00-05:00,41.893049659196826,42.542401589532645,41.12563101196072,41.74546813964844,1339800,0.0,0.0
2015-01-14 00:00:00-05:00,41.01738990761124,41.725774934628625,40.91900476637107,41.50932312011719,1426300,0.0,0.0
2015-01-15 00:00:00-05:00,41.80448267414757,42.0209307180268,41.22400138014224,41.647064208984375,3080700,0.0,0.0
2015-01-16 00:00:00-05:00,41.489652616447906,42.21771555000965,41.19449338781869,42.17835998535156,2073200,0.0,0.0
2015-01-20 00:00:00-05:00,42.43417101768993,42.65061913544345,41.29288581744519,41.87336730957031,1627200,0.0,0.0
2015-01-21 00:00:00-05:00,41.814326569358045,42.237389467841425,41.48964882036494,41.77497100830078,1208400,0.0,0.0
2015-01-22 00:00:00-05:00,42.15868322866144,42.98513134082106,41.75529806398551,42.75884246826172,1837900,0.0,0.0
2015-01-23 00:00:00-05:00,42.68997248323577,42.68997248323577,41.67659105515398,41.68642807006836,2336800,0.0,0.0
2015-01-26 00:00:00-05:00,41.59786985108291,42.05045124378061,41.42077360027782,41.76512908935547,1654900,0.0,0.0
2015-01-27 00:00:00-05:00,41.03706752875452,41.155134201571975,40.55497508411715,40.702552795410156,4287400,0.0,0.0
2015-01-28 00:00:00-05:00,41.20434652053748,43.15240251786467,41.11579835006105,41.31257247924805,4589800,0.0,0.0
2015-01-29 00:00:00-05:00,41.3125636014507,42.139011763914375,40.28934135208547,41.87336730957031,4937000,0.0,0.0
2015-01-30 00:00:00-05:00,42.109493211329344,42.562070983995426,41.82417097297977,41.87336730957031,4115800,0.0,0.0
2015-02-02 00:00:00-05:00,42.15868768678521,42.46368772282823,41.54869136785287,42.39481735229492,2651300,0.0,0.0
2015-02-03 00:00:00-05:00,42.69981541825807,42.98513390309477,42.32594502893133,42.680137634277344,2465800,0.0,0.0
2015-02-04 00:00:00-05:00,42.57190059432981,42.994963456678136,42.23738586022073,42.41448211669922,1699200,0.0,0.0
2015-02-05 00:00:00-05:00,42.50305525944707,42.96547019848571,42.34563668917024,42.83757019042969,1677500,0.0,0.0
2015-02-06 00:00:00-05:00,42.916267223860274,43.29013764531654,42.68014130210652,42.84739685058594,2630100,0.0,0.0
2015-02-09 00:00:00-05:00,42.55222368512102,43.053993919963034,42.41448298352332,42.522708892822266,1356900,0.0,0.0
2015-02-10 00:00:00-05:00,42.78835920632585,43.024485083708974,42.46368143348261,42.87690734863281,1581400,0.0,0.0
2015-02-11 00:00:00-05:00,42.837563249896625,43.044174386193355,42.23740387509304,42.47352981567383,1237900,0.0,0.0
2015-02-12 00:00:00-05:00,42.7194845187089,43.486902992773175,42.45384384851127,43.4770622253418,1333500,0.0,0.0
2015-02-13 00:00:00-05:00,43.44755254059293,43.96900068120701,43.39835995710824,43.959163665771484,1760300,0.0,0.0
2015-02-17 00:00:00-05:00,43.99852320212511,44.07723059216866,43.250782354365015,43.38852310180664,1154700,0.0,0.0
2015-02-18 00:00:00-05:00,43.211417088571444,43.7131911310007,43.044161576530385,43.60496520996094,1176300,0.0,0.0
2015-02-19 00:00:00-05:00,43.53609775385111,44.15593477275496,43.40819404290038,44.067386627197266,923100,0.0,0.0
2015-02-20 00:00:00-05:00,44.00835273749676,44.333030518263584,43.536097218052205,44.26416015625,999700,0.0,0.0
2015-02-23 00:00:00-05:00,43.998518193485125,44.22480707468697,43.89029226048566,44.18545150756836,1224100,0.0,0.0
2015-02-24 00:00:00-05:00,44.09689693468565,44.87415238286762,44.077219153992736,44.598670959472656,1188300,0.0,0.0
2015-02-25 00:00:00-05:00,44.56915414422728,44.56915414422728,43.949317164343086,44.24448013305664,1911500,0.0,0.0
2015-02-26 00:00:00-05:00,44.2149799395039,44.2149799395039,43.132727782116355,43.49675750732422,2004400,0.0,0.0
2015-02-27 00:00:00-05:00,43.536101382098096,43.791905072164646,43.378682860560154,43.59513473510742,1290100,0.0,0.0
2015-03-02 00:00:00-05:00,43.595133938908724,44.195289461018085,43.506585787588726,43.7230339050293,2606200,0.0,0.0
2015-03-03 00:00:00-05:00,43.5065766713759,43.70334696360887,42.955610094926456,43.172061920166016,1214800,0.0,0.0
2015-03-04 00:00:00-05:00,43.06383967749482,43.20158039505741,42.7981952565585,42.935935974121094,954100,0.0,0.0
