Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20 00:00:00-04:00,37.64194751600774,38.00148701112779,37.34944116271862,37.69679260253906,1969900,0.0,0.0
2012-06-21 00:00:00-04:00,37.88569255289481,38.01975880437145,36.22815694884707,36.2403450012207,2157000,0.0,0.0
2012-06-22 00:00:00-04:00,36.72176137357737,37.123957815302205,36.228158023289346,37.020362854003906,2043300,0.0,0.0
2012-06-25 00:00:00-04:00,36.569413403471906,36.6730106871433,36.10018616889161,36.20378112792969,1848900,0.0,0.0
2012-06-26 00:00:00-04:00,36.42316144007727,36.59378952545869,36.08799813323521,36.40488052368164,1293000,0.0,0.0
2012-06-27 00:00:00-04:00,36.5998828793346,37.06301722699674,36.34393843945914,36.96551513671875,1103300,0.0,0.0
2012-06-28 00:00:00-04:00,36.67300849295417,37.075204901840046,36.33784520632146,37.01426696777344,975900,0.0,0.0
2012-06-29 00:00:00-04:00,37.867420198317056,38.373214025330775,37.5688209838676,38.36711883544922,1838600,0.0,0.0
2012-07-02 00:00:00-04:00,38.488992151492276,38.59258944455695,37.928355634876226,38.40977096557617,1060300,0.0,0.0
2012-07-03 00:00:00-04:00,38.41585736026605,38.61695438662151,38.21475800927761,38.46460723876953,657800,0.0,0.0
2012-07-05 00:00:00-04:00,38.330548772220894,38.464612700616826,38.00147832822179,38.03804016113281,971100,0.0,0.0
2012-07-06 00:00:00-04:00,37.52006948192849,37.78819972600679,37.3067843246655,37.67241668701172,964100,0.0,0.0
2012-07-09 00:00:00-04:00,37.70897126778154,37.70897126778154,37.34943186219179,37.6236572265625,958000,0.0,0.0
2012-07-10 00:00:00-04:00,38.00148892095631,38.25133825557032,36.63645687903794,36.75833511352539,1869100,0.0,0.0
2012-07-11 00:00:00-04:00,36.77661168285164,37.22756039969878,36.6973928157486,37.13005828857422,1075800,0.0,0.0
2012-07-12 00:00:00-04:00,36.69128956678637,36.96551492053736,36.44753550483352,36.78879165649414,1479500,0.0,0.0
2012-07-13 00:00:00-04:00,37.04473812205377,38.373205619915026,36.91676705817814,38.26351547241211,1748100,0.0,0.0
2012-07-16 00:00:00-04:00,37.98320154452579,38.10507743366764,37.5810027416768,37.69069290161133,945600,0.0,0.0
2012-07-17 00:00:00-04:00,37.964920273187666,38.20258152384442,37.23974846674349,37.83085632324219,931800,0.0,0.0
2012-07-18 00:00:00-04:00,37.660209964558675,38.41585275005988,37.6541171022143,38.36100769042969,1192400,0.0,0.0
2012-07-19 00:00:00-04:00,38.30007847912289,38.6352441204515,38.08070050202605,38.20867156982422,1301500,0.0,0.0
2012-07-20 00:00:00-04:00,37.934444115399835,38.15382440511696,37.440838463536295,37.45912170410156,2517100,0.0,0.0
2012-07-23 00:00:00-04:00,36.788789086443494,37.47739885450481,36.51456375184978,37.24583053588867,1000600,0.0,0.0
2012-07-24 00:00:00-04:00,37.33115885258117,37.33115885258117,36.55723708105719,36.97771453857422,1410900,0.0,0.0
2012-07-25 00:00:00-04:00,35.984395935738085,36.404875552486416,35.85642488917686,35.935646057128906,2220600,0.0,0.0
2012-07-26 00:00:00-04:00,36.56942028726673,36.83145765309654,36.10628582942436,36.410980224609375,1733800,0.0,0.0
2012-07-27 00:00:00-04:00,36.88020074083018,37.574903417906334,36.64863240692707,37.32505416870117,1307200,0.0,0.0
2012-07-30 00:00:00-04:00,37.209270420542694,37.46521252818986,36.61206984473285,36.697383880615234,1884000,0.0,0.0
2012-07-31 00:00:00-04:00,36.58769744275801,37.172710026242605,36.49019534551058,37.020362854003906,1450200,0.0,0.0
2012-08-01 00:00:00-04:00,37.34943289138084,37.37380899658178,36.624258871769726,36.66691589355469,1292200,0.0,0.0
2012-08-02 00:00:00-04:00,36.258629833243134,36.52066717599188,35.66142915023986,36.027061462402344,1363500,0.0,0.0
2012-08-03 00:00:00-04:00,36.78270514091507,37.18490162095031,36.63035795416485,37.05693054199219,1049700,0.0,0.0
2012-08-06 00:00:00-04:00,37.160519317274726,37.306773615008304,36.868013046440765,36.96551513671875,958100,0.0,0.0
2012-08-07 00:00:00-04:00,37.11177557895389,37.9283565919687,37.044742444920544,37.568817138671875,752200,0.0,0.0
2012-08-08 00:00:00-04:00,37.428658972675755,37.5688204423254,37.00208867246826,37.03865051269531,1056900,0.0,0.0
2012-08-09 00:00:00-04:00,37.13006472824738,37.361633154068045,36.928965281568736,37.18490982055664,735300,0.0,0.0
2012-08-10 00:00:00-04:00,37.11787023410444,37.22756039969878,36.84364482011859,37.13005828857422,701800,0.0,0.0
2012-08-13 00:00:00-04:00,37.11176379597694,37.25801574685693,36.67300329407129,37.21535873413086,612700,0.0,0.0
2012-08-14 00:00:00-04:00,37.312872476291794,37.44084355448298,37.099587345973134,37.19099426269531,544100,0.0,0.0
2012-08-15 00:00:00-04:00,37.123960809037506,37.56272144434999,37.093491837059375,37.53834533691406,416900,0.0,0.0
2012-08-16 00:00:00-04:00,37.42255682089604,38.2574186186556,37.33114759374456,38.178199768066406,1098500,0.0,0.0
2012-08-17 00:00:00-04:00,38.257425285270536,38.39149155521913,37.73944577350594,38.00757598876953,805300,0.0,0.0
2012-08-20 00:00:00-04:00,37.879590146231045,37.989280265326805,37.532238877305375,37.83693313598633,727600,0.0,0.0
2012-08-21 00:00:00-04:00,37.861329958579915,38.39149760798312,37.78210875706275,37.92226791381836,710700,0.0,0.0
2012-08-22 00:00:00-04:00,37.86742009919948,37.95882935011304,37.54444477533681,37.879608154296875,649000,0.0,0.0
2012-08-23 00:00:00-04:00,37.78210227002017,37.806478377783854,37.45912697836887,37.568817138671875,569400,0.0,0.0
2012-08-24 00:00:00-04:00,37.440839644385896,38.31226564233887,37.34943273720971,38.226951599121094,930900,0.0,0.0
2012-08-27 00:00:00-04:00,38.36711937158073,38.37930742688034,37.65413557130735,37.69679260253906,592800,0.0,0.0
2012-08-28 00:00:00-04:00,37.54445052477215,38.025868313989925,37.52616960164348,37.81867599487305,803900,0.0,0.0
2012-08-29 00:00:00-04:00,37.90398019843114,37.92226111679929,37.349436536472936,37.40428161621094,1502300,0.0,0.0
2012-08-30 00:00:00-04:00,37.11177529915278,37.56881685542494,36.96552097830692,37.40428161621094,649300,0.0,0.0
2012-08-31 00:00:00-04:00,37.48349487968345,37.76990828937953,37.239740814196615,37.44083786010742,652500,0.0,0.0
2012-09-04 00:00:00-04:00,37.45912240293808,37.830849864712235,37.392089277092474,37.776004791259766,749000,0.0,0.0
2012-09-05 00:00:00-04:00,37.66631540631173,37.91616467384204,37.245835726459084,37.367713928222656,1028800,0.0,0.0
2012-09-06 00:00:00-04:00,37.477404292929684,38.65961751018011,37.477404292929684,38.56821060180664,1117400,0.0,0.0
2012-09-07 00:00:00-04:00,38.76320969713099,39.043527898684346,38.49507722205121,38.63523864746094,1115100,0.0,0.0
2012-09-10 00:00:00-04:00,38.616964500199586,38.988692010253146,38.501181474377,38.54383850097656,776100,0.0,0.0
2012-09-11 00:00:00-04:00,38.64798909191898,38.85017297534204,38.549957709414706,38.64186096191406,762400,0.34,0.0
2012-09-12 00:00:00-04:00,38.81341822462958,39.082999900864905,38.678629723709136,38.8256721496582,685200,0.0,0.0
2012-09-13 00:00:00-04:00,38.323261928428,39.419961026476805,38.0107951099217,39.383201599121094,1827200,0.0,0.0
2012-09-14 00:00:00-04:00,39.162644883500455,40.4186452562459,39.162644883500455,40.320613861083984,1659800,0.0,0.0
2012-09-17 00:00:00-04:00,40.17970252843271,40.29610897575552,39.66504701477217,39.86723327636719,1276100,0.0,0.0
2012-09-18 00:00:00-04:00,39.59152286629074,39.89786394632408,39.41996793498117,39.54250717163086,1189000,0.0,0.0
2012-09-19 00:00:00-04:00,39.70793378654588,39.76307761786997,39.34032538383163,39.49349594116211,795000,0.0,0.0
2012-09-20 00:00:00-04:00,39.340319292268845,39.50574608623151,39.00947037873724,39.438350677490234,803600,0.0,0.0
2012-09-21 00:00:00-04:00,39.63440565152312,39.76306832869609,39.27292078998568,39.279048919677734,1259400,0.0,0.0
2012-09-24 00:00:00-04:00,39.193286436678825,39.56702300369206,38.93595866217897,39.29131317138672,699800,0.0,0.0
2012-09-25 00:00:00-04:00,39.285167947526055,39.511857275284235,38.556074938073515,38.568328857421875,929700,0.0,0.0
2012-09-26 00:00:00-04:00,38.61123297333999,38.66024633456729,38.20073467922522,38.33552551269531,1087900,0.0,0.0
2012-09-27 00:00:00-04:00,38.61735254419049,38.880806037775784,38.37228110315082,38.77052307128906,698400,0.0,0.0
2012-09-28 00:00:00-04:00,38.635744886651565,38.844056952473565,38.19461290321736,38.78278732299805,1097000,0.0,0.0
2012-10-01 00:00:00-04:00,39.00335064755888,39.36483325655443,38.50095140620198,38.715389251708984,951200,0.0,0.0
2012-10-02 00:00:00-04:00,38.88080839597707,38.92369595919015,38.2007308404598,38.390663146972656,890400,0.0,0.0
2012-10-03 00:00:00-04:00,38.51933008517508,38.60510522106197,38.20073505388293,38.48257064819336,1062700,0.0,0.0
2012-10-04 00:00:00-04:00,38.75215353073427,39.14426980910949,38.580603243244454,38.948211669921875,1046500,0.0,0.0
2012-10-05 00:00:00-04:00,39.14425600946203,39.55475186329852,38.88693066894303,39.08298873901367,1004300,0.0,0.0
2012-10-08 00:00:00-04:00,39.40159917687672,39.55476975949484,38.997231269450424,39.370967864990234,1179900,0.0,0.0
2012-10-09 00:00:00-04:00,39.50574412979222,39.55475514558202,39.150387387553565,39.21165466308594,956500,0.0,0.0
2012-10-10 00:00:00-04:00,39.24229620527969,39.334194794418984,38.85630343331803,39.015602111816406,719700,0.0,0.0
2012-10-11 00:00:00-04:00,39.40770994495521,39.67116341794975,39.13813067972207,39.36482238769531,862900,0.0,0.0
2012-10-12 00:00:00-04:00,39.30969227795634,39.54863796250474,38.556091113646126,38.96658706665039,874900,0.0,0.0
2012-10-15 00:00:00-04:00,38.88692862125276,39.315804166200905,38.71537606607707,39.266788482666016,560100,0.0,0.0
2012-10-16 00:00:00-04:00,39.47512129774713,39.903997043657895,39.41385400181631,39.84885787963867,699500,0.0,0.0
2012-10-17 00:00:00-04:00,40.002022743291064,40.38188740283925,39.85498031917973,40.345123291015625,843200,0.0,0.0
2012-10-18 00:00:00-04:00,40.3451309493251,40.688236236572266,40.204216629501765,40.688236236572266,1184300,0.0,0.0
2012-10-19 00:00:00-04:00,40.80462517516325,40.841389278174134,39.82433479208294,40.03877258300781,1921100,0.0,0.0
2012-10-22 00:00:00-04:00,39.88560377706737,40.173565111984374,39.49961573683019,39.842716217041016,818800,0.0,0.0
2012-10-23 00:00:00-04:00,39.24842102008289,39.73244052867727,38.984969819042455,39.64053726196289,1179500,0.0,0.0
2012-10-24 00:00:00-04:00,39.48736994013037,40.179703888223564,39.125889649040225,39.309696197509766,1318000,0.0,0.0
2012-10-25 00:00:00-04:00,39.77533350677081,40.271609344773836,39.48124862255675,39.6650505065918,1092200,0.0,0.0
2012-10-26 00:00:00-04:00,39.59152163747848,39.86722673119379,39.34644784617944,39.720184326171875,977100,0.0,0.0
2012-10-31 00:00:00-04:00,39.677301286217386,39.92237510545318,39.07687066280941,39.75082015991211,1362100,0.0,0.0
2012-11-01 00:00:00-04:00,39.85498288319363,40.547312154219114,39.5057541819656,40.3328742980957,1057500,0.0,0.0
2012-11-02 00:00:00-04:00,40.694338443618875,40.74335412682874,39.775315418201686,39.81820297241211,1112100,0.0,0.0
2012-11-05 00:00:00-05:00,39.60990020557096,40.210326068734624,39.49348910633991,40.16743850708008,653500,0.0,0.0
2012-11-06 00:00:00-05:00,40.23482778260396,40.66370800817958,40.16743238536198,40.60243606567383,1360100,0.0,0.0
2012-11-07 00:00:00-05:00,40.02652526102773,40.04490497729395,39.13813569207601,39.18714904785156,1616900,0.0,0.0
2012-11-08 00:00:00-05:00,39.089119100532926,39.652787870773935,38.85017344577738,38.868553161621094,1020400,0.0,0.0
2012-11-09 00:00:00-05:00,38.94207500353617,39.22390587058823,38.69087543675847,38.81953811645508,1214400,0.0,0.0
2012-11-12 00:00:00-05:00,38.83180440195707,39.12589162226365,38.7092674758633,39.027862548828125,1108500,0.0,0.0
2012-11-13 00:00:00-05:00,38.81341520126092,39.665043058236535,38.59897737295665,39.254547119140625,1689200,0.0,0.0
2012-11-14 00:00:00-05:00,39.3035542100742,39.40770903610426,38.654110399522004,38.74601364135742,1226700,0.0,0.0
2012-11-15 00:00:00-05:00,38.78890728157689,39.00947088962303,38.507071719768064,38.856300354003906,1605700,0.0,0.0
2012-11-16 00:00:00-05:00,39.09526208030353,39.13814965836021,38.396802229385294,38.752159118652344,1596700,0.0,0.0
2012-11-19 00:00:00-05:00,39.315810440627295,39.73856259839542,39.199401679448854,39.4751091003418,1271100,0.0,0.0
2012-11-20 00:00:00-05:00,39.32194554288852,39.885612070261644,39.2300422738964,39.79370880126953,1050700,0.0,0.0
2012-11-21 00:00:00-05:00,39.76306915283203,39.84884427272514,39.49348753351458,39.76306915283203,640300,0.0,0.0
2012-11-23 00:00:00-05:00,39.86723149231559,40.26547586643741,39.793707943827236,40.25321960449219,357400,0.0,0.0
2012-11-26 00:00:00-05:00,40.002023189277956,40.09392645827007,39.54251151871182,39.79370880126953,1405700,0.0,0.0
2012-11-27 00:00:00-05:00,39.75694021033084,39.922366991309914,39.41996319307226,39.46897888183594,1008400,0.0,0.0
2012-11-28 00:00:00-05:00,39.15651162829999,39.34644391443737,38.9053120690585,39.13200378417969,1384900,0.0,0.0
2012-11-29 00:00:00-05:00,39.23003324210471,39.640529118115445,39.21165352741667,39.46897888183594,962100,0.0,0.0
2012-11-30 00:00:00-05:00,39.46897989561684,39.66503798131404,39.395461034976314,39.62215042114258,1214500,0.0,0.0
2012-12-03 00:00:00-05:00,39.77531568195658,39.873347049026364,39.205523552640265,39.266788482666016,1013700,0.0,0.0
2012-12-04 00:00:00-05:00,39.15652526948773,39.45674062155761,38.83180440195707,39.027862548828125,1206000,0.0,0.0
2012-12-05 00:00:00-05:00,39.1626422678451,39.61603042859608,39.064613216427595,39.41996765136719,1213000,0.0,0.0
2012-12-06 00:00:00-05:00,39.364828772735684,39.84272010954447,39.19327851587037,39.73243713378906,1820300,0.0,0.0
2012-12-07 00:00:00-05:00,39.83658988524196,39.97750883134237,39.44447369747608,39.7263069152832,834200,0.0,0.0
2012-12-10 00:00:00-05:00,39.5792658214446,39.59152208206376,39.21165746756495,39.248416900634766,1373100,0.0,0.0
2012-12-11 00:00:00-05:00,39.450608837481575,40.161322475588555,39.36483369831618,40.11843490600586,1922400,0.0,0.0
2012-12-12 00:00:00-05:00,40.395570026668175,40.685034400560276,39.79817032807283,40.02604293823242,1585700,0.34,0.0
2012-12-13 00:00:00-05:00,40.15740567118289,40.257488728404546,39.863420041984234,40.07609176635742,1070300,1.0,0.0
2012-12-14 00:00:00-05:00,40.03855741307732,40.15740006164853,39.88217885106851,40.01979064941406,1546400,0.0,0.0
2012-12-17 00:00:00-05:00,40.13236934521412,41.20198142315985,40.0385427196637,41.18321228027344,1767800,0.0,0.0
2012-12-18 00:00:00-05:00,41.395896791200755,41.627335223345526,40.84545443231516,41.377132415771484,3027600,0.0,0.0
2012-12-19 00:00:00-05:00,41.50849996227096,41.87754551296152,41.20200393872184,41.277061462402344,1609500,0.0,0.0
2012-12-20 00:00:00-05:00,41.21450724520745,41.596065521240234,41.21450724520745,41.596065521240234,1192400,0.0,0.0
2012-12-21 00:00:00-05:00,41.26454958253367,41.50849605598402,40.8642269198345,41.214508056640625,2225200,0.0,0.0
2012-12-24 00:00:00-05:00,41.08315235099735,41.3771403483418,41.070644355720425,41.22076416015625,541200,0.0,0.0
2012-12-26 00:00:00-05:00,41.29582254978695,41.29582254978695,40.70159493100126,40.7954216003418,1115000,0.0,0.0
2012-12-27 00:00:00-05:00,40.976814691919465,41.08314934677647,40.188677424874804,40.689083099365234,1053200,0.0,0.0
2012-12-28 00:00:00-05:00,40.47641455052835,40.745381802195716,39.976011193744206,39.988521575927734,1696500,0.0,0.0
2012-12-31 00:00:00-05:00,40.01979457294052,40.74538000479769,39.75708371700957,40.732872009277344,1532900,0.0,0.0
2013-01-02 00:00:00-05:00,41.483465932402744,41.89630126953125,41.395895667961206,41.89630126953125,1399900,0.0,0.0
2013-01-03 00:00:00-05:00,41.890060819841736,41.99639549964729,41.71492022434476,41.90256881713867,1921200,0.0,0.0
2013-01-04 00:00:00-05:00,41.90881991100156,42.75950678649523,41.84001400399672,42.74699401855469,1134700,0.0,0.0
2013-01-07 00:00:00-05:00,42.53431262316955,42.847064921869325,42.32789496069457,42.74073028564453,1345200,0.0,0.0
2013-01-08 00:00:00-05:00,42.53430973093593,42.7157066245138,42.30287132763568,42.44048309326172,1132000,0.0,0.0
2013-01-09 00:00:00-05:00,42.57811017762079,42.59687455746247,42.1590231204142,42.184043884277344,1476600,0.0,0.0
2013-01-10 00:00:00-05:00,42.44049024278225,42.69069306132228,42.10897353641099,42.665672302246094,1647200,0.0,0.0
2013-01-11 00:00:00-05:00,42.653166363172886,43.528869111907724,42.52181095086266,43.497596740722656,1676500,0.0,0.0
2013-01-14 00:00:00-05:00,43.422538803926436,43.61019213869817,43.241141852906445,43.378753662109375,1574700,0.0,0.0
2013-01-15 00:00:00-05:00,43.36625302394895,43.62270753460732,42.99095106295774,43.597686767578125,1343800,0.0,0.0
2013-01-16 00:00:00-05:00,43.372501308888914,43.56015466109894,43.23489425912094,43.30995178222656,1388900,0.0,0.0
2013-01-17 00:00:00-05:00,43.32871188087659,43.75405530125654,43.2911831230327,43.4913444519043,1139900,0.0,0.0
2013-01-18 00:00:00-05:00,43.88541754136917,44.623508598516366,43.785334486162455,44.49215316772461,2734800,0.0,0.0
2013-01-22 00:00:00-05:00,44.44835536139022,45.036331212666425,44.34202072469344,44.99254608154297,1591500,0.0,0.0
2013-01-23 00:00:00-05:00,44.84868574575344,44.94251240658835,44.373305602708406,44.77362823486328,1207800,0.0,0.0
2013-01-24 00:00:00-05:00,44.75487194209465,45.44292629214376,44.70483041097975,44.84869384765625,1687300,0.0,0.0
2013-01-25 00:00:00-05:00,45.136422204773794,45.26152123799718,44.72358680513664,45.09263229370117,1178500,0.0,0.0
2013-01-28 00:00:00-05:00,45.41788913393834,45.41788913393834,44.736086642193804,45.148921966552734,1351100,0.0,0.0
2013-01-29 00:00:00-05:00,43.78532976435495,44.81741349181633,42.54057672584765,44.79239273071289,2781800,0.0,0.0
2013-01-30 00:00:00-05:00,44.617241628991096,44.79863852494742,44.21066270855252,44.38580322265625,2209900,0.0,0.0
2013-01-31 00:00:00-05:00,44.4483554907138,45.117645223960494,44.25445059120593,44.66728591918945,2622100,0.0,0.0
2013-02-01 00:00:00-05:00,44.81741539414857,45.79945764108711,44.31700969528384,45.71188735961914,2188700,0.0,0.0
2013-02-04 00:00:00-05:00,45.292790730352735,45.292790730352735,44.70481487465046,44.748600006103516,1757100,0.0,0.0
2013-02-05 00:00:00-05:00,45.13643287500994,45.41165176760747,44.93626673897777,45.1739616394043,1056700,0.0,0.0
2013-02-06 00:00:00-05:00,45.536735986485915,45.69936374362086,45.21147092777344,45.65557861328125,1659100,0.0,0.0
2013-02-07 00:00:00-05:00,45.786952789566996,45.899543852665246,45.19272509512933,45.59930419921875,1105300,0.0,0.0
2013-02-08 00:00:00-05:00,45.66184245669222,46.005871945734214,45.51797427794137,45.830726623535156,864900,0.0,0.0
2013-02-11 00:00:00-05:00,45.79945433697189,45.88702461212227,45.54925150558994,45.74315643310547,964900,0.0,0.0
2013-02-12 00:00:00-05:00,45.824474045231355,46.237304651144484,45.824474045231355,46.1309700012207,825800,0.0,0.0
2013-02-13 00:00:00-05:00,46.41245241729432,46.562576999363195,46.068427654220926,46.41870880126953,1106300,0.0,0.0
2013-02-14 00:00:00-05:00,46.30610325659017,46.49375653932769,46.09968560002315,46.187255859375,1361100,0.0,0.0
2013-02-15 00:00:00-05:00,45.91204537248267,46.01838002484782,45.42415247601,45.74315643310547,2210700,0.0,0.0
2013-02-19 00:00:00-05:00,45.88701621238425,46.231045639086716,45.71812730392261,46.16849136352539,1374400,0.0,0.0
2013-02-20 00:00:00-05:00,46.09970277216242,46.156000686843136,45.080131645792086,45.09889602661133,1650400,0.0,0.0
2013-02-21 00:00:00-05:00,45.05509571820519,45.23649262545055,44.4983970042066,44.66728591918945,1328900,0.0,0.0
2013-02-22 00:00:00-05:00,44.94250797993586,45.14266927629823,44.63601203880448,44.98004150390625,1590200,0.0,0.0
2013-02-25 00:00:00-05:00,45.36158951531032,45.41788740841191,43.81034084735956,43.8541259765625,1948100,0.0,0.0
2013-02-26 00:00:00-05:00,44.06679832720261,44.291980370939065,43.69775289410323,44.085567474365234,1504400,0.0,0.0
2013-02-27 00:00:00-05:00,43.76656518619592,45.06135974098183,43.69150290322927,44.86119842529297,1253300,0.0,0.0
2013-02-28 00:00:00-05:00,44.62349640336661,44.94876147167404,44.50465377306554,44.5296745300293,1663700,0.0,0.0
2013-03-01 00:00:00-05:00,44.54218250994285,44.948761459102705,43.92919066727721,44.87369918823242,1229400,0.0,0.0
2013-03-04 00:00:00-05:00,44.761133120871314,45.39915084838867,44.598505268324935,45.39915084838867,1202000,0.0,0.0
2013-03-05 00:00:00-05:00,45.64307687597602,46.418701336374426,45.45542356467905,46.243560791015625,1355300,0.0,0.0
2013-03-06 00:00:00-05:00,46.51253519101828,46.693932147421954,46.231059952729325,46.424964904785156,1201700,0.0,0.0
2013-03-07 00:00:00-05:00,46.581333237200894,46.84404405156861,46.26232452134188,46.794002532958984,1160500,0.0,0.0
2013-03-08 00:00:00-05:00,47.19434008319839,47.19434008319839,46.5750916040178,47.0379638671875,1351300,0.0,0.0
2013-03-11 00:00:00-04:00,46.89335606797385,47.32085972801546,46.64817063905613,47.27056884765625,1320700,0.38,0.0
2013-03-12 00:00:00-04:00,47.18254175538062,47.3145642759512,46.65444687663978,46.912208557128906,971300,0.0,0.0
2013-03-13 00:00:00-04:00,47.01281323474628,47.25171533257436,46.86821914060226,47.182559967041016,940100,0.0,0.0
2013-03-14 00:00:00-04:00,47.427734375,47.779794483697124,47.29571183423858,47.427734375,1505700,0.0,0.0
2013-03-15 00:00:00-04:00,47.169973391980065,47.74835923572068,47.00651485476317,47.503173828125,2406300,0.0,0.0
2013-03-18 00:00:00-04:00,47.006507497172876,47.27055733795014,46.74875061004042,46.968788146972656,1286400,0.0,0.0
2013-03-19 00:00:00-04:00,47.169951665636404,47.22024731491547,46.38410013236522,46.71730041503906,1621300,0.0,0.0
2013-03-20 00:00:00-04:00,47.188842120692954,47.654069985350226,46.8242104166792,47.019100189208984,1244300,0.0,0.0
2013-03-21 00:00:00-04:00,46.79276991052097,46.99394782305559,46.14522865443952,46.340118408203125,1350700,0.0,0.0
2013-03-22 00:00:00-04:00,45.057619604960195,46.99396053466285,45.057619604960195,46.59789276123047,1082000,0.0,0.0
2013-03-25 00:00:00-04:00,46.86192693890354,46.93108229847177,46.20809750073294,46.44699478149414,1196700,0.0,0.0
2013-03-26 00:00:00-04:00,46.57902376612282,47.01910382375215,46.47843719062452,47.000244140625,1068000,0.0,0.0
2013-03-27 00:00:00-04:00,46.585297557868756,46.893350145675434,46.340112159916224,46.61673355102539,1340800,0.0,0.0
2013-03-28 00:00:00-04:00,46.62929048552796,47.201392766112335,46.541275487970005,47.06937026977539,1099600,0.0,0.0
2013-04-01 00:00:00-04:00,47.151128582211754,47.220283954515864,46.52873502793559,46.68590545654297,734000,0.0,0.0
2013-04-02 00:00:00-04:00,47.00651661205161,47.16368699697369,46.72361183777568,47.05681228637695,1325500,0.0,0.0
2013-04-03 00:00:00-04:00,46.94365679877238,47.13226320891905,45.93776713639741,46.05093002319336,1170700,0.0,0.0
2013-04-04 00:00:00-04:00,46.29611100812888,46.77391035029301,46.12636909255546,46.45328140258789,803800,0.0,0.0
2013-04-05 00:00:00-04:00,45.79314775547251,46.13263626393048,45.38450871046503,46.05719757080078,928900,0.0,0.0
2013-04-08 00:00:00-04:00,46.03834639665397,46.648163396682435,45.85602819383594,46.64188003540039,887300,0.0,0.0
2013-04-09 00:00:00-04:00,46.76762101015429,47.169976826089055,46.57273126081518,46.79905700683594,1036700,0.0,0.0
2013-04-10 00:00:00-04:00,46.905933755808974,47.88667550013312,46.805342399232195,47.81752014160156,1152500,0.0,0.0
2013-04-11 00:00:00-04:00,47.943245943244584,48.49648386047713,47.779787432703266,48.33931350708008,1138200,0.0,0.0
2013-04-12 00:00:00-04:00,48.25130936498207,48.402191595231955,47.823805715557725,48.282745361328125,940000,0.0,0.0
2013-04-15 00:00:00-04:00,48.169577932125506,48.263876319322705,46.72989673125197,46.748756408691406,1171700,0.0,0.0
2013-04-16 00:00:00-04:00,47.17625046186621,47.85522749091056,46.987644132756714,47.82379150390625,1080000,0.0,0.0
2013-04-17 00:00:00-04:00,47.264285351980554,47.358588556205,46.49729299243001,46.88707733154297,1437100,0.0,0.0
2013-04-18 00:00:00-04:00,46.91849006630319,47.08194856951771,46.06977115529353,46.2017936706543,962300,0.0,0.0
2013-04-19 00:00:00-04:00,46.39669418239992,47.0065111763541,45.97547395420823,46.855628967285156,1571100,0.0,0.0
2013-04-22 00:00:00-04:00,47.32085120770386,47.32085120770386,46.37154566008609,47.14482116699219,917600,0.0,0.0
2013-04-23 00:00:00-04:00,47.50947609206545,48.037571216614026,47.27686213528729,47.962127685546875,1038800,0.0,0.0
2013-04-24 00:00:00-04:00,47.15112509186735,47.15112509186735,44.982175256225645,45.73659133911133,2776600,0.0,0.0
2013-04-25 00:00:00-04:00,45.64227049494772,45.918891856809864,44.8375590383945,45.06388473510742,3375800,0.0,0.0
2013-04-26 00:00:00-04:00,45.133051433302,45.34680086928833,44.64268056584176,44.648963928222656,2338800,0.0,0.0
2013-04-29 00:00:00-04:00,44.93186034153854,45.14560971483939,44.592371810597406,44.938148498535156,2194100,0.0,0.0
2013-04-30 00:00:00-04:00,45.114187567584324,45.686285261055936,44.95072902810984,45.579410552978516,1887600,0.0,0.0
2013-05-01 00:00:00-04:00,45.447388668655236,45.768017594005435,45.07646406943452,45.0827522277832,1435800,0.0,0.0
2013-05-02 00:00:00-04:00,45.145624868362525,45.830890317256745,45.05132646405326,45.49140167236328,1302700,0.0,0.0
2013-05-03 00:00:00-04:00,46.025782182076455,46.45328588814335,45.90633113588621,46.05093002319336,1099100,0.0,0.0
2013-05-06 00:00:00-04:00,46.006930300648115,46.27726364291349,45.79317601314334,46.06979751586914,838400,0.0,0.0
2013-05-07 00:00:00-04:00,46.28354380809911,46.53501262554311,45.98806267149615,46.23953628540039,1286600,0.0,0.0
2013-05-08 00:00:00-04:00,46.28982978452824,47.08825819401879,46.04464431615504,47.0631103515625,1276300,0.0,0.0
2013-05-09 00:00:00-04:00,46.918510332739466,47.23285116122309,46.71104903125018,46.80534744262695,894900,0.0,0.0
2013-05-10 00:00:00-04:00,47.0316667809961,47.27056884765625,46.67960663618291,47.27056884765625,1035700,0.0,0.0
2013-05-13 00:00:00-04:00,47.239132850529465,47.578621474367786,46.887072705716285,47.27056884765625,1284800,0.0,0.0
2013-05-14 00:00:00-04:00,47.20141237909064,48.21987343015114,47.18883606195233,48.18844223022461,1420500,0.0,0.0
2013-05-15 00:00:00-04:00,48.06898446518682,48.78568095495256,47.654057190487215,48.773109436035156,1635300,0.0,0.0
2013-05-16 00:00:00-04:00,48.710230680188225,49.169165356793364,48.477616865559355,48.56563186645508,1626800,0.0,0.0
2013-05-17 00:00:00-04:00,48.716522753649265,49.32005635193913,48.716522753649265,49.26347732543945,1256400,0.0,0.0
2013-05-20 00:00:00-04:00,49.276048843619826,50.03675279968701,49.04343978384294,49.26347732543945,1600400,0.0,0.0
2013-05-21 00:00:00-04:00,49.65955383429032,49.92360372816857,49.3074937043987,49.426944732666016,1238100,0.0,0.0
