Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,18.87210413061884,19.000674405725494,18.697618777769776,18.835371017456055,4210500,0.0,0.0
2025-01-31 00:00:00-05:00,18.761903329523538,19.18434377130654,18.715984747841826,18.97312355041504,16228900,0.0,0.0
2025-02-03 00:00:00-05:00,18.78026844355132,19.00067235356771,18.4955785271174,18.71598243713379,5580100,0.0,0.0
2025-02-04 00:00:00-05:00,18.37619658704899,18.761903927392403,18.073140944751653,18.4221134185791,8689500,0.0,0.0
2025-02-05 00:00:00-05:00,18.67006833179433,18.67006833179433,18.238444164103473,18.40374755859375,8395000,0.0,0.0
2025-02-06 00:00:00-05:00,18.46802919065268,18.7251662106655,18.46802919065268,18.47721290588379,4577000,0.0,0.0
2025-02-07 00:00:00-05:00,18.495576551684664,18.5598607996217,18.109869312448065,18.238439559936523,6439400,0.0,0.0
2025-02-10 00:00:00-05:00,18.201710195710287,18.238445063682153,17.861921425045093,17.990489959716797,5357300,0.0,0.0
2025-02-11 00:00:00-05:00,17.84355054166527,18.06395445204474,17.788450001974045,18.008853912353516,5353000,0.0,0.0
2025-02-12 00:00:00-05:00,17.659881167169576,17.92620367515169,17.659881167169576,17.87110137939453,4932400,0.0,0.0
2025-02-13 00:00:00-05:00,17.88947049866019,18.367013263909406,17.88947049866019,18.330278396606445,5153700,0.0,0.0
2025-02-14 00:00:00-05:00,18.362921442308505,18.43752948063049,18.167074229965817,18.26966094970703,4495700,0.305,0.0
2025-02-18 00:00:00-05:00,18.185725979462003,18.40022385897542,18.185725979462003,18.260334014892578,3484400,0.0,0.0
2025-02-19 00:00:00-05:00,18.18572235107422,18.325612167246454,18.157743676321562,18.18572235107422,4247600,0.0,0.0
2025-02-20 00:00:00-05:00,18.1670733723325,18.54011354633192,18.157747145633028,18.437528610229492,4705700,0.0,0.0
2025-02-21 00:00:00-05:00,18.437526482655976,18.484155831976725,18.092463249777204,18.409547805786133,5557900,0.0,0.0
2025-02-24 00:00:00-05:00,18.474830137938422,18.59606929573389,18.372245210721918,18.49348258972168,4716000,0.0,0.0
2025-02-25 00:00:00-05:00,18.54943776613523,18.969109028227024,18.418874164060302,18.847869873046875,4606100,0.0,0.0
2025-02-26 00:00:00-05:00,18.85719251230941,18.903823631892926,18.456175556663137,18.670673370361328,4753100,0.0,0.0
2025-02-27 00:00:00-05:00,18.66135249620585,18.93180595214144,18.60539691545984,18.819894790649414,2737000,0.0,0.0
2025-02-28 00:00:00-05:00,18.941126739436342,19.090342764439455,18.810563162257452,19.081016540527344,7268400,0.0,0.0
2025-03-03 00:00:00-05:00,19.118321112433062,19.276863358663586,18.913149526226917,19.025060653686523,3875800,0.0,0.0
2025-03-04 00:00:00-05:00,19.062366593711584,19.192930175837116,18.87584566599334,18.88517189025879,4135100,0.0,0.0
2025-03-05 00:00:00-05:00,18.698655079400407,19.09967391712968,18.670678179239808,19.043718338012695,4125900,0.0,0.0
2025-03-06 00:00:00-05:00,18.87584872869557,18.922479857588968,18.502808591526822,18.77326202392578,6047100,0.0,0.0
2025-03-07 00:00:00-05:00,18.866522232920623,19.192933015320442,18.73595863147896,19.12765121459961,4463200,0.0,0.0
2025-03-10 00:00:00-04:00,19.174276417030224,19.84575028789436,19.16495019340208,19.27686309814453,6088300,0.0,0.0
2025-03-11 00:00:00-04:00,19.323498698632054,19.351477378582054,18.819894911103038,18.950458526611328,4854000,0.0,0.0
2025-03-12 00:00:00-04:00,18.931801625229312,19.090343883437637,18.80123804039732,18.838542938232422,4167300,0.0,0.0
2025-03-13 00:00:00-04:00,18.885171902765407,19.090343500355033,18.670674080904153,18.68000030517578,3850000,0.0,0.0
2025-03-14 00:00:00-04:00,18.819888206673358,19.090341567993164,18.6333672977116,19.090341567993164,4348400,0.0,0.0
2025-03-17 00:00:00-04:00,19.09034631201876,19.37945397063338,19.07169563952399,19.12765121459961,3538200,0.0,0.0
2025-03-18 00:00:00-04:00,19.006407336839896,19.2582100302997,18.987756668979895,19.090341567993164,6540600,0.0,0.0
2025-03-19 00:00:00-04:00,19.053043365478516,19.230238096794633,18.903827311358313,19.053043365478516,3322400,0.0,0.0
2025-03-20 00:00:00-04:00,19.08101852512108,19.407429280813226,18.72663087357809,18.97843360900879,6807400,0.0,0.0
2025-03-21 00:00:00-04:00,18.92247679985192,19.015735484977405,18.605392289798154,18.68000030517578,7429700,0.0,0.0
2025-03-24 00:00:00-04:00,18.7452864253993,19.099674135588014,18.698655293271965,19.071697235107422,3344700,0.0,0.0
2025-03-25 00:00:00-04:00,19.062366041809383,19.062366041809383,18.689325975968714,18.801237106323242,4378500,0.0,0.0
2025-03-26 00:00:00-04:00,18.83854286603708,19.00640956926543,18.76393484944823,18.94112777709961,3661300,0.0,0.0
2025-03-27 00:00:00-04:00,18.987758352531973,19.13697438141355,18.810563651186836,18.857192993164062,3573500,0.0,0.0
2025-03-28 00:00:00-04:00,19.015739001655554,19.015739001655554,18.633372629782812,18.829219818115234,3458500,0.0,0.0
2025-03-31 00:00:00-04:00,18.95045345591389,19.02506147035468,18.65202139815074,18.857192993164062,6085400,0.0,0.0
2025-04-01 00:00:00-04:00,18.98775786834793,19.02506098521941,18.43752310882973,18.670673370361328,4656800,0.0,0.0
2025-04-02 00:00:00-04:00,18.59606805661937,18.726631652810894,18.493481357442832,18.707979202270508,3408500,0.0,0.0
2025-04-03 00:00:00-04:00,18.62404525009099,18.74528440173779,18.111115303634698,18.148418426513672,4953400,0.0,0.0
2025-04-04 00:00:00-04:00,17.961900385955143,18.027182189202186,17.141210285374722,17.187841415405273,6635600,0.0,0.0
2025-04-07 00:00:00-04:00,16.665588309952163,17.49560301210177,16.37648058638423,16.973346710205078,11850100,0.0,0.0
2025-04-08 00:00:00-04:00,17.383688773201673,17.672796475401967,16.56300035944879,16.777498245239258,10504300,0.0,0.0
2025-04-09 00:00:00-04:00,16.460412883000778,17.626164528805305,16.161980746282154,17.38368797302246,9153900,0.0,0.0
2025-04-10 00:00:00-04:00,17.25312038351039,17.38368396854944,16.479061540158767,16.945362091064453,5594600,0.0,0.0
2025-04-11 00:00:00-04:00,16.796151027387143,16.9360408782959,16.273894753889675,16.9360408782959,8020200,0.0,0.0
2025-04-14 00:00:00-04:00,17.019973157456274,17.59818672684547,16.982668252878245,17.4489688873291,6743800,0.0,0.0
2025-04-15 00:00:00-04:00,17.48627422876355,17.57953471374278,17.411666196539322,17.504926681518555,4363100,0.0,0.0
2025-04-16 00:00:00-04:00,17.560882411226494,17.69144602403695,17.234471600404536,17.32773208618164,5320200,0.0,0.0
2025-04-17 00:00:00-04:00,17.41400096809414,17.770346637280117,17.376491933167173,17.582796096801758,4277200,0.102,0.0
2025-04-21 00:00:00-04:00,17.367113861405254,17.573418020693584,17.076410350926658,17.301471710205078,4307000,0.0,0.0
2025-04-22 00:00:00-04:00,17.545283804384066,17.723456624060578,17.413999510208935,17.63905906677246,5477600,0.0,0.0
2025-04-23 00:00:00-04:00,17.798481057694165,18.09856054368796,17.507779279214528,17.648441314697266,4721800,0.0,0.0
2025-04-24 00:00:00-04:00,17.592172329885447,17.864118623335987,17.592172329885447,17.63905906677246,5285900,0.0,0.0
2025-04-25 00:00:00-04:00,17.639061754384304,17.657817167442563,16.49500838705008,16.720067977905273,11084800,0.0,0.0
2025-04-28 00:00:00-04:00,16.68256087930427,16.72944762878461,16.438745847053852,16.645050048828125,6635600,0.0,0.0
2025-04-29 00:00:00-04:00,16.7200668199014,16.823219795962984,16.38247656269223,16.6544246673584,8170200,0.0,0.0
2025-04-30 00:00:00-04:00,16.58878438431503,16.813843984946427,16.410611529751325,16.729446411132812,7753800,0.0,0.0
2025-05-01 00:00:00-04:00,16.776334649408984,16.888865354041332,16.6169171945385,16.67318344116211,4502200,0.0,0.0
2025-05-02 00:00:00-04:00,16.841975043329775,17.01077018821278,16.645048566709388,16.701313018798828,5480400,0.0,0.0
2025-05-05 00:00:00-04:00,16.59816072073172,16.757578148259274,16.476252329238232,16.48563003540039,5386000,0.0,0.0
2025-05-06 00:00:00-04:00,16.45750034841488,16.682561766004376,16.30746059576517,16.35434913635254,5056800,0.0,0.0
2025-05-07 00:00:00-04:00,16.288704858035395,16.41998917744301,16.13866333620778,16.17617416381836,9862900,0.0,0.0
2025-05-08 00:00:00-04:00,16.24181861594336,16.476255955754585,16.138665614069634,16.30746078491211,7054200,0.0,0.0
2025-05-09 00:00:00-04:00,16.30746074432959,16.504389039360724,16.279329408335823,16.38248062133789,4245600,0.0,0.0
2025-05-12 00:00:00-04:00,16.49500746709087,16.588782738537493,16.251192476775465,16.457496643066406,7264800,0.0,0.0
2025-05-13 00:00:00-04:00,16.457498216438886,16.504386750952108,16.08239888340662,16.17617416381836,6254100,0.0,0.0
2025-05-14 00:00:00-04:00,16.10115530893645,16.10115530893645,15.847962572499656,15.913604736328125,6808300,0.0,0.0
2025-05-15 00:00:00-04:00,15.969868518959428,16.241814839835055,15.885470953160034,16.232437133789062,8330200,0.0,0.0
2025-05-16 00:00:00-04:00,16.298078729117528,16.626291275024414,16.232436577659044,16.626291275024414,7607200,0.0,0.0
2025-05-19 00:00:00-04:00,16.448974407153873,16.722494253344028,16.448974407153873,16.713062286376953,5908700,0.102,0.0
2025-05-20 00:00:00-04:00,16.581017797902692,16.760221566417627,16.486699930317798,16.496131896972656,7367000,0.0,0.0
2025-05-21 00:00:00-04:00,16.43011263839419,16.477270680480334,15.864207138540461,15.873639106750488,9504700,0.0,0.0
2025-05-22 00:00:00-04:00,15.873640190289402,15.958526111009997,15.694436379994357,15.864208221435547,5683000,0.0,0.0
2025-05-23 00:00:00-04:00,15.826481886180432,15.958525850046934,15.722732029448702,15.883071899414062,5878300,0.0,0.0
2025-05-27 00:00:00-04:00,16.00568051932301,16.42067805977168,15.986818384865483,16.36408805847168,6536300,0.0,0.0
2025-05-28 00:00:00-04:00,16.448973083683153,16.45840504989134,16.147157360875617,16.420677185058594,10147000,0.0,0.0
2025-05-29 00:00:00-04:00,16.467839416955872,16.665907159914113,16.2697734729617,16.524431228637695,6771800,0.0,0.0
2025-05-30 00:00:00-04:00,16.43010915126678,16.54329094680141,16.335791288148524,16.420677185058594,9932400,0.0,0.0
2025-06-02 00:00:00-04:00,16.31692735573215,16.439541117474967,16.16601949432838,16.420677185058594,4933900,0.0,0.0
2025-06-03 00:00:00-04:00,16.392384968001558,16.392384968001558,15.949093250439507,16.17545509338379,6344600,0.0,0.0
2025-06-04 00:00:00-04:00,16.222613776000127,16.241475912341546,16.08113606017424,16.1282958984375,4165700,0.0,0.0
2025-06-05 00:00:00-04:00,16.090568284852356,16.288636010794132,15.949092365730463,16.109432220458984,5474500,0.0,0.0
2025-06-06 00:00:00-04:00,16.260341385176602,16.307501227899156,16.14716136057059,16.279205322265625,4569400,0.0,0.0
2025-06-09 00:00:00-04:00,16.307499188636324,16.48670117168054,16.147159341358353,16.28863525390625,4366300,0.0,0.0
2025-06-10 00:00:00-04:00,16.30750209596426,16.665907924913693,16.269774219777926,16.599885940551758,5181500,0.0,0.0
2025-06-11 00:00:00-04:00,16.647041430748974,16.741359307768615,16.420679605280164,16.514997482299805,4769100,0.0,0.0
2025-06-12 00:00:00-04:00,16.505569458007812,16.552727508302112,16.37352547801233,16.505569458007812,4496900,0.0,0.0
2025-06-13 00:00:00-04:00,16.3546594072613,16.486703370051167,16.26977348862093,16.392385482788086,4890000,0.0,0.0
2025-06-16 00:00:00-04:00,16.460696381723,16.57454456272914,16.214022910097412,16.261459350585938,5171100,0.102,0.0
2025-06-17 00:00:00-04:00,16.214023860925465,16.31838620762132,16.08120037210115,16.138124465942383,4495400,0.0,0.0
2025-06-18 00:00:00-04:00,16.214021764368677,16.394283482738842,16.090684132479165,16.176071166992188,5384400,0.0,0.0
2025-06-20 00:00:00-04:00,16.242484132850052,16.47018228023221,16.214021185833275,16.223508834838867,10740400,0.0,0.0
2025-06-23 00:00:00-04:00,16.261454973329844,16.621978338500153,16.25196732586918,16.593515396118164,6258000,0.0,0.0
2025-06-24 00:00:00-04:00,16.527103673477246,16.735826488860667,16.527103673477246,16.593515396118164,7394500,0.0,0.0
2025-06-25 00:00:00-04:00,16.546084305513965,16.58403309801368,16.289923170199728,16.422746658325195,10403700,0.0,0.0
2025-06-26 00:00:00-04:00,16.479673424039504,16.612496919117294,16.41325986691621,16.584033966064453,7602500,0.0,0.0
2025-06-27 00:00:00-04:00,16.60300780958157,16.688394851654728,16.35633433354625,16.470184326171875,9421000,0.0,0.0
2025-06-30 00:00:00-04:00,16.47967004715401,16.621981164088126,16.2140213018487,16.61249351501465,7523300,0.0,0.0
2025-07-01 00:00:00-04:00,16.536598042382295,17.210204999629298,16.536598042382295,16.963531494140625,8679600,0.0,0.0
2025-07-02 00:00:00-04:00,16.859168152126763,17.41892681988267,16.859168152126763,17.371488571166992,9219300,0.0,0.0
2025-07-03 00:00:00-04:00,17.324052895567036,17.532775770362697,17.257641154022245,17.286102294921875,5546800,0.0,0.0
2025-07-07 00:00:00-04:00,17.38097780481089,17.38097780481089,16.906606131930314,17.05840492248535,6445100,0.0,0.0
2025-07-08 00:00:00-04:00,17.010964412942762,17.34302486650445,16.916089739127436,17.276611328125,5116700,0.0,0.0
2025-07-09 00:00:00-04:00,17.333538552390536,17.390462637227827,17.248151520342578,17.324050903320312,5035500,0.0,0.0
2025-07-10 00:00:00-04:00,17.324051937776005,17.741499473872235,17.276613689592264,17.58970069885254,6325400,0.0,0.0
2025-07-11 00:00:00-04:00,17.45687617236157,17.570726163367397,17.35251564098913,17.504314422607422,5349100,0.0,0.0
2025-07-14 00:00:00-04:00,17.46636306315895,17.618161838178647,17.437900114248706,17.58970069885254,5492200,0.0,0.0
2025-07-15 00:00:00-04:00,17.646623308482784,17.646623308482784,17.219688158522594,17.29558753967285,4857900,0.0,0.0
2025-07-16 00:00:00-04:00,17.371487339087388,17.56123670132374,17.172252137364843,17.324050903320312,4948700,0.0,0.0
2025-07-17 00:00:00-04:00,17.352518302763787,17.504317107667127,17.267131248807598,17.418930053710938,5104100,0.0,0.0
2025-07-18 00:00:00-04:00,17.458995627753968,17.563940996893045,17.36359273183873,17.478076934814453,4445200,0.102,0.0
2025-07-21 00:00:00-04:00,17.563938235037828,17.687964891734726,17.478074186460994,17.554397583007812,4484400,0.0,0.0
2025-07-22 00:00:00-04:00,17.573482153201926,18.12682733593211,17.573482153201926,18.117286682128906,6362500,0.0,0.0
2025-07-23 00:00:00-04:00,18.117286020911813,18.250851529894675,18.07912522678539,18.174528121948242,6819800,0.0,0.0
2025-07-24 00:00:00-04:00,18.126826751195125,18.25085160724865,18.0028018951416,18.0028018951416,6248000,0.0,0.0
2025-07-25 00:00:00-04:00,17.544859739634646,17.544859739634646,16.676680282547693,16.791166305541992,16253200,0.0,0.0
2025-07-28 00:00:00-04:00,16.819786231596535,16.829326885031946,16.41908788577703,16.4667911529541,13634000,0.0,0.0
2025-07-29 00:00:00-04:00,16.314145093809536,16.609898085246183,16.19965906696979,16.57173728942871,11866200,0.0,0.0
2025-07-30 00:00:00-04:00,16.600355120669114,16.94381133368703,16.342762960905677,16.428627014160156,10665500,0.0,0.0
2025-07-31 00:00:00-04:00,16.352304720926522,16.409548640102,16.113793850109303,16.161497116088867,10396300,0.0,0.0
2025-08-01 00:00:00-04:00,16.30460218929322,16.46678964344035,15.951605323316501,15.999308586120605,12918400,0.0,0.0
2025-08-04 00:00:00-04:00,16.05655023093779,16.17103623875956,15.932525390516458,16.123332977294922,9180400,0.0,0.0
2025-08-05 00:00:00-04:00,16.19965717922544,16.428627386529392,16.12333377679079,16.400007247924805,6476600,0.0,0.0
2025-08-06 00:00:00-04:00,16.457249101876524,16.476330407126863,16.02792883221107,16.075632095336914,7309200,0.0,0.0
2025-08-07 00:00:00-04:00,16.190115069021417,16.2950604203069,16.037468277893417,16.180574417114258,4854000,0.0,0.0
2025-08-08 00:00:00-04:00,16.180574417114258,16.304601072214062,16.056549581707742,16.180574417114258,7199500,0.0,0.0
2025-08-11 00:00:00-04:00,16.218738135939248,16.30460218929322,15.951605323316501,15.999308586120605,5985600,0.0,0.0
2025-08-12 00:00:00-04:00,16.085173055984985,16.22827920871607,15.865741680790961,16.218738555908203,8526400,0.0,0.0
2025-08-13 00:00:00-04:00,16.256903463797215,16.3618470201225,16.08517532838202,16.352306365966797,7554300,0.0,0.0
2025-08-14 00:00:00-04:00,16.17103673378209,16.380925631571458,16.10425216568721,16.256900787353516,5526100,0.0,0.0
2025-08-15 00:00:00-04:00,16.2664405131664,16.55265464734692,16.23782037353381,16.51449203491211,6202200,0.0,0.0
2025-08-18 00:00:00-04:00,16.55480267829322,16.64117570827054,16.353266828666143,16.372459411621094,5136600,0.102,0.0
2025-08-19 00:00:00-04:00,16.468425303973397,16.650768522543693,16.35326251470339,16.5260066986084,6258700,0.0,0.0
2025-08-20 00:00:00-04:00,16.48761971234491,16.746738733921717,16.37245509259537,16.5260066986084,9673200,0.0,0.0
2025-08-21 00:00:00-04:00,16.420442635857388,16.612381245928468,16.401248225706368,16.58359146118164,5651300,0.0,0.0
2025-08-22 00:00:00-04:00,16.679563369187132,17.17860715549839,16.679563369187132,17.034652709960938,8698800,0.0,0.0
2025-08-25 00:00:00-04:00,17.063442497211653,17.09223228493665,16.890696448942126,16.93868064880371,6117900,0.0,0.0
2025-08-26 00:00:00-04:00,16.8906935387782,16.9386777303724,16.66036612426281,16.823514938354492,9520000,0.0,0.0
2025-08-27 00:00:00-04:00,16.861905541638862,17.197800446271025,16.842711128693033,17.178606033325195,5569300,0.0,0.0
2025-08-28 00:00:00-04:00,17.255379629255433,17.27457403972582,16.95787358888337,17.140216827392578,4611700,0.0,0.0
2025-08-29 00:00:00-04:00,17.14981472303811,17.25538032391559,17.092231489308787,17.21699333190918,5435900,0.0,0.0
2025-09-02 00:00:00-04:00,17.140218087243838,17.255380897571463,17.082634851600158,17.226591110229492,5553900,0.0,0.0
2025-09-03 00:00:00-04:00,17.140217085427672,17.332155701581854,16.996260835212333,17.01545524597168,5895100,0.0,0.0
2025-09-04 00:00:00-04:00,17.101828244110543,17.29376869052228,16.99626081553611,17.274574279785156,4876000,0.0,0.0
2025-09-05 00:00:00-04:00,17.428128755899532,17.677650644863743,17.34175572393192,17.64885902404785,5903800,0.0,0.0
2025-09-08 00:00:00-04:00,17.504899531970217,17.75442134896456,17.41852652491527,17.562480926513672,8335700,0.0,0.0
2025-09-09 00:00:00-04:00,17.562482659036064,17.69684170019789,17.216992427213523,17.332155227661133,6425200,0.0,0.0
2025-09-10 00:00:00-04:00,17.226591110229492,17.408932531661545,17.216993904288877,17.226591110229492,5570300,0.0,0.0
2025-09-11 00:00:00-04:00,17.207397793387806,17.447322465731798,17.169008967182375,17.408933639526367,6798600,0.0,0.0
2025-09-12 00:00:00-04:00,17.418527479348068,17.46651350282991,17.303364683950914,17.351348876953125,4343400,0.0,0.0
2025-09-15 00:00:00-04:00,17.53369407585666,17.57208106847686,17.389739650191203,17.51449966430664,5982800,0.0,0.0
2025-09-16 00:00:00-04:00,17.485706902519155,17.57207991836117,17.37054410171628,17.495304107666016,6803600,0.0,0.0
2025-09-17 00:00:00-04:00,17.562483477977175,17.81200533122185,17.466515083289046,17.476110458374023,6730100,0.0,0.0
2025-09-18 00:00:00-04:00,17.543288361103315,17.89837576326609,17.389736755225435,17.82159996032715,5266500,0.0,0.0
2025-09-19 00:00:00-04:00,17.881433373735483,18.026182865664424,17.755982464297993,17.823532104492188,18093700,0.102,0.0
2025-09-22 00:00:00-04:00,17.755985366151435,17.91038509485441,17.485786761216207,17.85248565673828,7251500,0.0,0.0
2025-09-23 00:00:00-04:00,17.881433823621197,18.2867335155731,17.833182764704482,18.228832244873047,7008500,0.0,0.0
2025-09-24 00:00:00-04:00,18.17093256567346,18.17093256567346,17.891083790151512,17.99723243713379,5778600,0.0,0.0
2025-09-25 00:00:00-04:00,18.00688161566139,18.026182037856163,17.862132130379713,17.891082763671875,6464900,0.0,0.0
2025-09-26 00:00:00-04:00,17.968284918191674,18.31568335934032,17.95863470585563,18.277084350585938,7739100,0.0,0.0
2025-09-29 00:00:00-04:00,18.286733671811948,18.60518330102425,18.257783036214573,18.344633102416992,6897700,0.0,0.0
2025-09-30 00:00:00-04:00,18.412182870496075,18.527983573085866,18.26743337270113,18.479732513427734,6917600,0.0,0.0
2025-10-01 00:00:00-04:00,18.40253366187965,18.566583592481933,18.344634227722914,18.508684158325195,5571400,0.0,0.0
2025-10-02 00:00:00-04:00,18.479733520951914,18.537632955108652,18.306033377891872,18.508684158325195,5134300,0.0,0.0
2025-10-03 00:00:00-04:00,18.614833911709574,18.99118297959013,18.585883275491934,18.692033767700195,5611800,0.0,0.0
2025-10-06 00:00:00-04:00,18.711333139428795,18.798183211150327,18.55693342094381,18.56658363342285,5176200,0.0,0.0
2025-10-07 00:00:00-04:00,18.576231814416765,18.68238229948783,18.412181901393136,18.470081329345703,5600300,0.0,0.0
2025-10-08 00:00:00-04:00,18.441131281424987,18.450781492192345,18.132331899227545,18.190231323242188,7071400,0.0,0.0
2025-10-09 00:00:00-04:00,18.238482027520124,18.325332090937,17.79458333946911,17.80423355102539,12931600,0.0,0.0
2025-10-10 00:00:00-04:00,17.81388337458149,17.842834011611043,17.369984650333844,17.41823387145996,13971400,0.0,0.0
2025-10-13 00:00:00-04:00,17.427883028463338,17.524383305461832,17.205933679779587,17.331382751464844,12586500,0.0,0.0
2025-10-14 00:00:00-04:00,17.1769851144752,17.543685843142082,16.897136302104077,17.505084991455078,19292100,0.0,0.0
2025-10-15 00:00:00-04:00,17.58228241203368,17.900732031858677,17.562983829460695,17.862133026123047,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,17.948983043190303,18.113032958467777,17.755982493243984,17.80423355102539,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,17.806174416813914,18.08757892978317,17.79647055763264,18.000246047973633,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.1166894668816,18.242835927349702,18.058468165959532,18.165206909179688,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.19431981719839,18.233135254536272,17.990544323640293,18.02935791015625,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.04876664242376,18.194320838971127,17.942026034572084,18.068174362182617,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.126393687281972,18.126393687281972,17.844987334035586,17.990543365478516,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.165206021258832,18.766832270785116,17.95172669443167,18.204021453857422,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.19431832748937,18.718315583715512,18.068171868113687,18.49513053894043,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.301060703574745,18.359282009664785,17.359806692539028,17.49565887451172,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.36951039056936,17.534472298642722,16.913440103929787,17.05899429321289,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.000772259294067,17.379213505380832,16.981364541335296,17.04928970336914,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.02988281046354,17.515064678007484,16.874624760915236,17.41802978515625,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.185141113113865,17.291881717808625,16.952254035361456,17.165735244750977,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.16573585328628,17.233661022019305,16.942550776392288,17.02018165588379,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.136621464829602,17.41802780439842,17.04928859053733,17.34039878845215,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.36950890138594,17.485953353322163,17.029881254962223,17.03958511352539,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.1075138193481,17.33069891092775,17.088107949020348,17.29188346862793,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.31129017302078,17.388919202238817,17.068699225361655,17.175439834594727,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.2724739060525,17.42773195705534,17.107511995509242,17.369510650634766,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.272472238898054,17.35980511551045,17.078400619287454,17.11721420288086,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.117214347625044,17.20454722497593,16.932846585059213,16.99106788635254,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,16.97349878759398,17.071104101752052,16.895414908600827,16.934457778930664,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,16.99302134927846,17.17847127230619,16.817332144480254,16.875896453857422,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,16.914935190510857,17.285833125024002,16.866133467592366,17.266313552856445,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.295594682498166,17.383439277353766,17.149187644960996,17.188230514526367,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.324876863652303,17.451762466619037,16.963737766234463,16.983259201049805,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,17.09062540288213,17.54936795566086,17.012541524501355,17.412721633911133,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.412720819815668,17.588410003375053,17.38343866866696,17.422481536865234,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.520086525851653,17.76409886263696,17.373677634447358,17.676254272460938,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.617690458928035,17.910506388176007,17.588410169169745,17.783618927001953,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.75433919305214,17.86170336163769,17.744578475605,17.822662353515625,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.71529634829592,17.83242309616061,17.62745175281402,17.75433921813965,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.783618455980722,17.82266132351293,17.3736776552245,17.60793113708496,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.53960853846548,17.656735295553165,16.827092862709783,16.875896453857422,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.836853055776736,16.95397980921109,16.73924773819254,16.768529891967773,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.739247515967335,16.827092114460257,16.59284047236799,16.612361907958984,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.592840537790284,16.622122691292233,16.32930674127246,16.339067459106445,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.348827697709876,16.534277607786343,16.056013617939886,16.095054626464844,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.124336727864485,16.3976293716702,16.065772422763395,16.231700897216797,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.212179167472154,16.436670055500663,16.04625071508885,16.280502319335938,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.270742717030345,16.48547290354094,16.15361597605504,16.221940994262695,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.290262754229147,16.436669771646912,16.173136023295196,16.2609806060791,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,16.08529410098121,16.260983295607602,15.919365624019232,15.968169212341309,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,15.96817067261927,16.221943770101813,15.948649235505219,16.007211685180664,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,16.124335704994035,16.17313742781596,15.987687530093142,16.016969680786133,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,15.950184671124598,16.009113401139228,15.694824343313805,15.704646110534668,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.714467547725333,15.802861577546128,15.645717051933715,15.753754615783691,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.69482371201666,15.71446724566826,15.429642564306732,15.498393058776855,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.488572403574945,15.76357438456203,15.459107102764687,15.743932723999023,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.714467434184042,15.842146657830169,15.665359536121167,15.822504997253418,4654000,0.0,0.0
