Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00-04:00,23.92143103205523,24.212435586578692,23.441664713944412,23.642221450805664,2206125,0.0,0.0
2020-11-02 00:00:00-05:00,24.09839255753076,24.420858247107976,23.8860374738783,24.381532669067383,2201625,0.0,0.0
2020-11-03 00:00:00-05:00,24.82589642638053,25.16802477820546,24.73545033063825,24.98712921142578,1894500,0.0,0.0
2020-11-04 00:00:00-05:00,24.538830466225395,25.238816223865964,24.377597640013985,24.523099899291992,2473650,0.0,0.0
2020-11-05 00:00:00-05:00,24.629279993189844,25.18769575038196,24.582089976741162,24.735458374023438,1441575,0.0,0.0
2020-11-06 00:00:00-05:00,24.88882074464721,24.99106519991179,24.377595093028667,24.412986755371094,1509075,0.0,0.0
2020-11-09 00:00:00-05:00,26.162955415219574,27.48427578486629,26.15508928792063,27.22079849243164,3165075,0.0,0.0
2020-11-10 00:00:00-05:00,27.33090965439488,27.905055952058756,27.161812384845557,27.759552001953125,2275425,0.0,0.0
2020-11-11 00:00:00-05:00,27.853934229034586,27.853934229034586,27.267991225396102,27.50787353515625,1660725,0.0,0.0
2020-11-12 00:00:00-05:00,27.16574521505747,27.23653023792288,26.595531124490467,26.82754898071289,1055250,0.0,0.0
2020-11-13 00:00:00-05:00,27.020239605602043,27.291581315850486,26.839342319356653,27.083158493041992,1050750,0.0,0.0
2020-11-16 00:00:00-05:00,27.771351386010814,27.834271969820197,27.34664124250568,27.71629524230957,1131300,0.0,0.0
2020-11-17 00:00:00-05:00,27.397758176421465,27.625843785948327,27.118552025287666,27.570789337158203,1199250,0.0,0.0
2020-11-18 00:00:00-05:00,27.657307950719172,27.78314742788943,27.0949599919475,27.098892211914062,1365750,0.0,0.0
2020-11-19 00:00:00-05:00,26.855078338964272,26.855078338964272,26.001725776880214,26.2927303314209,3755250,0.0,0.0
2020-11-20 00:00:00-05:00,26.198349027741898,26.46969246763535,25.4787004291251,25.750043869018555,2868300,0.0,0.0
2020-11-23 00:00:00-05:00,26.00565006978962,26.02924507209086,25.348922224463855,25.64779281616211,3044925,0.0,0.0
2020-11-24 00:00:00-05:00,26.0882394285612,26.442164567467493,25.761843206832214,25.89161491394043,2540475,0.0,0.0
2020-11-25 00:00:00-05:00,25.65959219720288,25.722512772567637,25.168029315807377,25.545549392700195,3972375,0.0,0.0
2020-11-27 00:00:00-05:00,25.502295090842814,25.620271818656654,25.148369970345584,25.329265594482422,2253150,0.0,0.0
2020-11-30 00:00:00-05:00,25.168038465687026,25.6242081618911,24.821977706841725,25.612411499023438,23978700,0.0,0.0
2020-12-01 00:00:00-05:00,26.12363398196876,26.756767040710223,25.95453500148918,26.560142517089844,3422250,0.0,0.0
2020-12-02 00:00:00-05:00,26.41070335620853,26.646655120724112,25.993857657859902,26.45789337158203,2155050,0.0,0.0
2020-12-03 00:00:00-05:00,26.457890964601347,26.6663137948146,26.147223672929787,26.3281192779541,2704275,0.0,0.0
2020-12-04 00:00:00-05:00,26.4736231840627,26.611261006250466,26.26126812093963,26.579801559448242,1272600,0.0,0.0
2020-12-07 00:00:00-05:00,26.280936410422512,26.442167585732435,25.58488271396437,25.643869400024414,1438650,0.0,0.0
2020-12-08 00:00:00-05:00,25.455105599508634,25.844424083905054,25.4511733793634,25.604541778564453,1008225,0.0,0.0
2020-12-09 00:00:00-05:00,25.63206585126007,25.81295976920505,25.30173577265872,25.588808059692383,1846575,0.0,0.0
2020-12-10 00:00:00-05:00,25.4433109405613,25.7579105163536,25.36466146852529,25.49836540222168,1559475,0.0,0.0
2020-12-11 00:00:00-05:00,25.364661401691183,25.820831038535285,25.321403601508468,25.478702545166016,1670625,0.0,0.0
2020-12-14 00:00:00-05:00,25.778125284934326,25.860860205422725,25.246251658898778,25.258071899414062,2052000,0.053333,0.0
2020-12-15 00:00:00-05:00,25.43536184754476,25.994813777476484,25.301408139898662,25.912078857421875,1149075,0.0,0.0
2020-12-16 00:00:00-05:00,26.0026919341938,26.172104666710272,25.825401859606682,26.018451690673828,1174725,0.0,0.0
2020-12-17 00:00:00-05:00,26.12876372243217,26.329694254966174,25.951473667400418,26.294235229492188,1638450,0.0,0.0
2020-12-18 00:00:00-05:00,26.3257595256832,26.499110096244014,25.900259596525377,26.11301040649414,3115125,0.0,0.0
2020-12-21 00:00:00-05:00,26.097244718122884,26.187858654127734,25.37232139462886,25.785999298095703,1433925,0.0,0.0
2020-12-22 00:00:00-05:00,25.70720576076474,25.919954846925812,25.64022891480635,25.7584228515625,1107225,0.0,0.0
2020-12-23 00:00:00-05:00,25.951479450083767,26.262723262824963,25.935719691830364,25.994815826416016,1028700,0.0,0.0
2020-12-24 00:00:00-05:00,26.06178873441557,26.116945343770784,25.675687396590522,26.042089462280273,336375,0.0,0.0
2020-12-28 00:00:00-05:00,26.152405216806404,26.231200617114105,25.955415870647364,26.038150787353516,1213425,0.0,0.0
2020-12-29 00:00:00-05:00,26.176044393454422,26.195743666517846,25.774184971611245,25.896318435668945,895500,0.0,0.0
2020-12-30 00:00:00-05:00,25.96329406451861,26.278477346344786,25.96329406451861,26.042089462280273,822825,0.0,0.0
2020-12-31 00:00:00-05:00,26.093305518546273,26.219378479942122,25.837218389115883,26.168161392211914,1686150,0.0,0.0
2021-01-04 00:00:00-05:00,26.20361953295629,26.26665686098582,25.506274480988942,25.585071563720703,2181150,0.0,0.0
2021-01-05 00:00:00-05:00,25.600836477246276,25.77024923597896,25.198976996445182,25.36444854736328,1434600,0.0,0.0
2021-01-06 00:00:00-05:00,25.774188268844988,26.43213494312309,25.67175237396672,26.235145568847656,3643200,0.0,0.0
2021-01-07 00:00:00-05:00,26.37303222224813,26.428190521802012,25.829340094625124,26.00663185119629,2280825,0.0,0.0
2021-01-08 00:00:00-05:00,26.41243316179471,26.49122856587361,25.77812534023757,26.144527435302734,5449050,0.0,0.0
2021-01-11 00:00:00-05:00,26.10513185598302,26.37697882075019,26.006637166990803,26.148469924926758,2053575,0.0,0.0
2021-01-12 00:00:00-05:00,26.168168919313246,26.672462600732743,26.11695012607095,26.49517250061035,2400975,0.0,0.0
2021-01-13 00:00:00-05:00,26.45970980935349,26.759135039542162,26.172104819288645,26.22332191467285,2586600,0.0,0.0
2021-01-14 00:00:00-05:00,26.2705980371587,26.313936097244074,25.849039366552976,26.00663185119629,1131300,0.0,0.0
2021-01-15 00:00:00-05:00,25.872686663499813,26.160291732204858,25.624480151607536,26.057857513427734,1304775,0.0,0.0
2021-01-19 00:00:00-05:00,26.176041740309593,26.215440282443087,25.852977752685547,25.852977752685547,1555200,0.0,0.0
2021-01-20 00:00:00-05:00,25.762366199704402,26.337577904664354,25.628414178642245,26.26272201538086,1380150,0.0,0.0
2021-01-21 00:00:00-05:00,26.199686534641383,26.554270113584863,26.156348466513634,26.235145568847656,2220525,0.0,0.0
2021-01-22 00:00:00-05:00,25.947535002175545,26.07360967089933,25.592953166601575,25.955415725708008,1243125,0.0,0.0
2021-01-25 00:00:00-05:00,25.67962439642621,26.23907619398108,25.62840731173329,26.02632713317871,2105100,0.0,0.0
2021-01-26 00:00:00-05:00,26.081485226416827,26.17210085411238,25.58901023864746,25.58901023864746,1759050,0.0,0.0
2021-01-27 00:00:00-05:00,25.352623524653616,25.738724838758074,24.225840782911497,24.284936904907227,4480425,0.0,0.0
2021-01-28 00:00:00-05:00,24.45434370104962,25.096532044575742,24.43464443353091,24.923181533813477,1959975,0.0,0.0
2021-01-29 00:00:00-05:00,24.73013814218135,24.87985160975594,24.316458461508486,24.481931686401367,1858500,0.0,0.0
2021-02-01 00:00:00-05:00,24.627701932531153,25.021682307031725,24.600121936784692,24.781354904174805,2094750,0.0,0.0
2021-02-02 00:00:00-05:00,24.97834918475075,25.411728189622867,24.95077087433104,25.195037841796875,998325,0.0,0.0
2021-02-03 00:00:00-05:00,25.210785650134216,25.40383542233959,24.856203918294025,25.057132720947266,1557450,0.0,0.0
2021-02-04 00:00:00-05:00,25.1359454682359,25.66781924316627,25.1359454682359,25.604780197143555,1082025,0.0,0.0
2021-02-05 00:00:00-05:00,25.750542612978993,25.986930475416706,25.66780770651547,25.904193878173828,2313450,0.0,0.0
2021-02-08 00:00:00-05:00,25.979052981201797,26.120885707058992,25.88449783063033,26.04602813720703,1696275,0.0,0.0
2021-02-09 00:00:00-05:00,26.065733023608477,26.617305981277745,26.065733023608477,26.49517250061035,1100925,0.0,0.0
2021-02-10 00:00:00-05:00,26.49517121539826,26.778836714458066,26.349397258287183,26.613365173339844,1930275,0.0,0.0
2021-02-11 00:00:00-05:00,26.62123922619276,27.046737395173103,26.62123922619276,27.011280059814453,1674225,0.0,0.0
2021-02-12 00:00:00-05:00,26.987644401077944,27.22403230013596,26.475470056192364,26.743375778198242,1420425,0.0,0.0
2021-02-16 00:00:00-05:00,26.88521519298355,26.940371816063358,26.495174241833663,26.794599533081055,1353600,0.0,0.0
2021-02-17 00:00:00-05:00,26.672459408480837,26.932486097444656,26.633060861711293,26.743375778198242,1334025,0.0,0.0
2021-02-18 00:00:00-05:00,26.59760385132377,26.71185828574537,26.20362345109264,26.443952560424805,2046375,0.0,0.0
2021-02-19 00:00:00-05:00,26.534566185567055,26.920667547881568,26.45183126628656,26.743375778198242,1627650,0.0,0.0
2021-02-22 00:00:00-05:00,26.743375783696983,26.89308924698426,26.546386431368006,26.865510940551758,1958400,0.0,0.0
2021-02-23 00:00:00-05:00,27.09795975348938,27.41708257696162,26.944306771240043,27.235851287841797,1454850,0.0,0.0
2021-02-24 00:00:00-05:00,27.783484854648332,28.465070260846204,27.645591628608692,28.075029373168945,2440575,0.0,0.0
2021-02-25 00:00:00-05:00,28.21292717027267,28.342939685585083,27.488001935013845,27.491941452026367,1287675,0.0,0.0
2021-02-26 00:00:00-05:00,27.46830065282668,27.716507099006332,27.255551545767148,27.314647674560547,2719125,0.0,0.0
2021-03-01 00:00:00-05:00,27.708630320611043,27.925318961784168,27.5904346718478,27.629833221435547,1759275,0.0,0.0
2021-03-02 00:00:00-05:00,27.543153544054313,28.071087583217842,27.543153544054313,27.76772117614746,1473300,0.0,0.0
2021-03-03 00:00:00-05:00,27.783483546335436,28.52416504836924,27.692867905446175,28.1656436920166,1605150,0.0,0.0
2021-03-04 00:00:00-05:00,28.098667107200136,28.402031836671622,27.614071105134897,27.846519470214844,1339425,0.0,0.0
2021-03-05 00:00:00-05:00,28.208979852645914,28.823590024535402,27.826819732726648,28.744792938232422,1500975,0.0,0.0
2021-03-08 00:00:00-05:00,28.941785173140822,29.836123062106147,28.78813388285325,29.422443389892578,1091250,0.0,0.0
2021-03-09 00:00:00-05:00,29.130426744276534,29.627641987873332,28.597698787352765,29.256704330444336,2237625,0.053333,0.0
2021-03-10 00:00:00-05:00,29.150156090412324,30.128799650795127,29.150156090412324,29.990684509277344,1966275,0.0,0.0
2021-03-11 00:00:00-05:00,29.742078609345878,30.2590230791407,29.521093705517153,29.990684509277344,3029850,0.0,0.0
2021-03-12 00:00:00-05:00,30.412922041771374,30.507629375069964,30.006468325114348,30.227453231811523,1819800,0.0,0.0
2021-03-15 00:00:00-04:00,30.203769332275904,30.483945425696028,30.022246411243056,30.41686248779297,2282175,0.0,0.0
2021-03-16 00:00:00-04:00,30.085398287016144,30.243242745281965,29.805222087367905,30.07356071472168,1342125,0.0,0.0
2021-03-17 00:00:00-04:00,30.28270342472681,30.337948813431197,29.824950112029995,30.002527236938477,3152700,0.0,0.0
2021-03-18 00:00:00-04:00,30.19194316011363,30.531310607656778,29.903875246094326,30.13669776916504,3154050,0.0,0.0
2021-03-19 00:00:00-04:00,29.895981623542013,30.113020703064166,29.20540581324596,29.24881362915039,4863150,0.0,0.0
2021-03-22 00:00:00-04:00,29.083071208623487,29.315893693851848,28.79500334142597,28.913389205932617,1675800,0.0,0.0
2021-03-23 00:00:00-04:00,28.747650042883134,29.0515047281251,28.688458803369038,28.86998176574707,1590750,0.0,0.0
2021-03-24 00:00:00-04:00,29.08307505855377,29.765759177476923,29.08307505855377,29.41455078125,1398600,0.0,0.0
2021-03-25 00:00:00-04:00,29.426385463422033,29.844676731625622,29.14226347600087,29.70261573791504,1275075,0.0,0.0
2021-03-26 00:00:00-04:00,29.96700851622941,29.96700851622941,29.627641112124,29.919654846191406,1136250,0.0,0.0
2021-03-29 00:00:00-04:00,29.76181773693289,30.045939827122982,29.63948598129446,29.94728660583496,874125,0.0,0.0
2021-03-30 00:00:00-04:00,30.022247483632018,30.207716267225205,29.844673799192503,30.116954803466797,914625,0.0,0.0
2021-03-31 00:00:00-04:00,29.92359701459198,30.030145299295096,29.631583316519514,29.734182357788086,1726650,0.0,0.0
2021-04-01 00:00:00-04:00,29.576339831013957,30.203775075054327,29.50136177998333,30.184045791625977,1777500,0.0,0.0
2021-04-05 00:00:00-04:00,30.294535117370316,30.606281489776794,30.266914121879402,30.46816635131836,1168875,0.0,0.0
2021-04-06 00:00:00-04:00,30.499735171833002,30.7680703362715,30.393186890319512,30.752286911010742,1119600,0.0,0.0
2021-04-07 00:00:00-04:00,31.036415356813997,31.304753964185018,30.72466893392702,31.008790969848633,2112300,0.0,0.0
2021-04-08 00:00:00-04:00,30.866730212343676,31.245562983770945,30.850946783659904,31.08771514892578,1318050,0.0,0.0
2021-04-09 00:00:00-04:00,31.383671024598684,31.509945199420137,31.142956856781485,31.4191837310791,1171800,0.0,0.0
2021-04-12 00:00:00-04:00,31.419193955187865,31.47838859258659,31.170587993920684,31.391572952270508,1774800,0.0,0.0
2021-04-13 00:00:00-04:00,31.288958491527026,31.288958491527026,30.882504879789664,31.064027786254883,1391400,0.0,0.0
2021-04-14 00:00:00-04:00,31.05219714098979,31.40340550365677,30.925922945268283,31.367889404296875,1413900,0.0,0.0
2021-04-15 00:00:00-04:00,31.403401488242366,31.5533541933639,31.249502926696678,31.336315155029297,1350000,0.0,0.0
2021-04-16 00:00:00-04:00,31.569140743571154,31.683577352922562,31.292910474169805,31.53362464904785,1960425,0.0,0.0
2021-04-19 00:00:00-04:00,31.61649352059897,31.872991113849043,31.39156277759438,31.86904525756836,1197450,0.0,0.0
2021-04-20 00:00:00-04:00,31.61649856266858,31.98348696430586,31.529682936646292,31.833534240722656,1376325,0.0,0.0
2021-04-21 00:00:00-04:00,32.18080291458345,32.26761517024793,31.37184112691732,31.790132522583008,2369250,0.0,0.0
2021-04-22 00:00:00-04:00,31.703321093486675,31.841432889418307,31.46654930531205,31.75067138671875,1454850,0.0,0.0
2021-04-23 00:00:00-04:00,31.805910466459316,32.27155541121075,31.70725389131588,32.10581588745117,909000,0.0,0.0
2021-04-26 00:00:00-04:00,32.17685505708283,32.45308201157882,31.659910477879784,31.74277687072754,1172925,0.0,0.0
2021-04-27 00:00:00-04:00,31.7072536723154,31.88878000808483,31.466539488471135,31.794069290161133,1315575,0.0,0.0
2021-04-28 00:00:00-04:00,31.80196715665342,31.80985887041655,30.93381428967785,31.131120681762695,1832625,0.0,0.0
2021-04-29 00:00:00-04:00,31.304752380535444,31.553358302639882,31.154799655885174,31.41524314880371,1609650,0.0,0.0
2021-04-30 00:00:00-04:00,31.415237062033682,31.58097656932536,31.229768273874427,31.45864486694336,1539000,0.0,0.0
2021-05-03 00:00:00-04:00,31.687525514680985,32.10187094892794,31.521785986181623,31.770395278930664,1637325,0.0,0.0
2021-05-04 00:00:00-04:00,31.715147708251507,31.912454076552667,31.49021695810766,31.861154556274414,1069875,0.0,0.0
2021-05-05 00:00:00-04:00,31.81774695543488,31.904562570931468,31.162687369780166,31.723039627075195,1808100,0.0,0.0
2021-05-06 00:00:00-04:00,31.872994558378544,31.987434563889316,31.506002788604995,31.912456512451172,1492200,0.0,0.0
2021-05-07 00:00:00-04:00,31.565195398387946,32.16106381808464,31.490220730692034,32.141334533691406,1708425,0.0,0.0
2021-05-10 00:00:00-04:00,32.318906826750904,32.52805075816988,31.88877800803931,31.916399002075195,1277775,0.0,0.0
2021-05-11 00:00:00-04:00,31.896669432828364,31.92823967322369,31.099552192609732,31.21004295349121,1087650,0.0,0.0
2021-05-12 00:00:00-04:00,31.35210205138462,31.35210205138462,30.57865661116577,30.69704246520996,1524600,0.0,0.0
2021-05-13 00:00:00-04:00,30.531303718473197,31.47048531368552,30.49579100966364,31.34026527404785,986625,0.0,0.0
2021-05-14 00:00:00-04:00,31.438920610685777,31.84932020133106,31.399458655642754,31.76250457763672,1130850,0.0,0.0
2021-05-17 00:00:00-04:00,31.687523472788822,31.687523472788822,31.265286352393296,31.336315155029297,941625,0.0,0.0
2021-05-18 00:00:00-04:00,31.190304104165943,31.427075779723083,30.949589959717027,31.036405563354492,1237725,0.0,0.0
2021-05-19 00:00:00-04:00,30.846998145827108,31.115336731273366,30.412923413135733,31.07982063293457,1399500,0.0,0.0
2021-05-20 00:00:00-04:00,31.146904002811414,31.198203523519584,30.846995204439146,30.977218627929688,992250,0.0,0.0
2021-05-21 00:00:00-04:00,31.071926892330882,31.281070837901815,30.78385904160045,30.921974182128906,1192950,0.0,0.0
2021-05-24 00:00:00-04:00,31.00089800815466,31.048248286727887,30.858833624429668,30.87462043762207,1246950,0.0,0.0
2021-05-25 00:00:00-04:00,30.831216000852663,30.96538529915596,30.2235099950093,30.310325622558594,1381950,0.0,0.0
2021-05-26 00:00:00-04:00,30.503686465209285,30.503686465209285,30.156423951566595,30.21956443786621,1197225,0.0,0.0
2021-05-27 00:00:00-04:00,30.290594764309212,30.562879234198203,30.187995702699364,30.543149948120117,2768850,0.0,0.0
2021-05-28 00:00:00-04:00,30.70887840710163,30.88645548525663,30.5431422846244,30.775964736938477,1253700,0.0,0.0
2021-06-01 00:00:00-04:00,30.992999440909852,31.107439428996877,30.62600772701162,30.661523818969727,1097550,0.0,0.0
2021-06-02 00:00:00-04:00,30.66941751551623,30.66941751551623,30.35372868457716,30.36556625366211,1450350,0.0,0.0
2021-06-03 00:00:00-04:00,30.219564123454127,30.554985675549744,30.022254339572854,30.48395347595215,1453275,0.0,0.0
2021-06-04 00:00:00-04:00,30.456327519837753,30.547088989549696,30.223505061055093,30.503681182861328,918225,0.0,0.0
2021-06-07 00:00:00-04:00,30.483952497101374,30.483952497101374,29.860463083661777,29.86835479736328,1149075,0.0,0.0
2021-06-08 00:00:00-04:00,29.80917141863124,30.0104237190986,29.67500208931884,29.94728660583496,1317375,0.0,0.0
2021-06-09 00:00:00-04:00,29.821000977320722,29.824946834151515,29.643423871928658,29.77364730834961,1058175,0.0,0.0
2021-06-10 00:00:00-04:00,29.947275540193083,30.07749896349607,29.702615506321592,29.734182357788086,1841850,0.0,0.0
2021-06-11 00:00:00-04:00,29.781544002157933,29.970958709716797,29.781544002157933,29.970958709716797,1411425,0.0,0.0
2021-06-14 00:00:00-04:00,29.89992252279972,29.982792283694405,29.647367383596997,29.769699096679688,802125,0.0,0.0
2021-06-15 00:00:00-04:00,29.80521603078674,30.243236599692654,29.58028526788858,30.010414123535156,1282275,0.0,0.0
2021-06-16 00:00:00-04:00,30.10512592235071,30.32216500418443,29.97884833046546,30.045934677124023,1648575,0.0,0.0
2021-06-17 00:00:00-04:00,30.113018619062423,30.113018619062423,29.525041909958592,29.544771194458008,1793025,0.0,0.0
2021-06-18 00:00:00-04:00,29.146208675630717,29.225132577136176,28.692401322476098,28.704238891601562,2269350,0.0,0.0
2021-06-21 00:00:00-04:00,28.88576925148712,29.36720110991334,28.86209410715579,29.339576721191406,1284750,0.0,0.0
2021-06-22 00:00:00-04:00,29.469794800392243,29.481632370398597,29.177777697892104,29.29616355895996,1181475,0.0,0.0
2021-06-23 00:00:00-04:00,29.197507612427984,29.31589007532087,29.012038818494837,29.05544662475586,1265625,0.0,0.0
2021-06-24 00:00:00-04:00,29.222624279796225,29.59278332826903,29.103220118746496,29.425613403320312,1811925,0.28,0.0
2021-06-25 00:00:00-04:00,29.441533396248417,29.795769347774304,29.357948442481646,29.728107452392578,1550250,0.0,0.0
2021-06-28 00:00:00-04:00,29.680341583042495,29.680341583042495,29.21863785314866,29.52113151550293,1462725,0.0,0.0
2021-06-29 00:00:00-04:00,29.62462279717885,29.680344960666158,29.429590100624978,29.529094696044922,874800,0.0,0.0
2021-06-30 00:00:00-04:00,29.5370555807312,29.69228232727487,29.413668115797346,29.62462043762207,1412100,0.0,0.0
2021-07-01 00:00:00-04:00,29.79975007309541,30.36095846911364,29.65248313045856,30.233591079711914,1324800,0.0,0.0
2021-07-02 00:00:00-04:00,30.138067115279426,30.301257120654586,30.054485573452954,30.237571716308594,1111050,0.0,0.0
2021-07-06 00:00:00-04:00,30.18184779991614,30.245533200570033,29.740046987011727,30.177867889404297,1094400,0.0,0.0
2021-07-07 00:00:00-04:00,29.978861261572725,30.484347518341618,29.923139093411407,30.4007625579834,1317150,0.0,0.0
2021-07-08 00:00:00-04:00,30.03059754738701,30.07040006422548,29.385804290313796,29.4813289642334,1475550,0.0,0.0
2021-07-09 00:00:00-04:00,29.978855236603795,30.12612215723064,29.84750795618576,30.098262786865234,1097325,0.0,0.0
2021-07-12 00:00:00-04:00,29.859451071292636,30.392800073531117,29.799748997509827,30.356977462768555,1132875,0.0,0.0
2021-07-13 00:00:00-04:00,30.189804877785974,30.376874319773613,29.80770617351027,29.883331298828125,1107450,0.0,0.0
2021-07-14 00:00:00-04:00,29.907209570122028,30.142041313979025,29.779842216234616,30.018653869628906,922050,0.0,0.0
2021-07-15 00:00:00-04:00,29.751984849447087,30.55996470853921,29.751984849447087,30.436580657958984,1413675,0.0,0.0
2021-07-16 00:00:00-04:00,30.536085855039794,30.715195485316038,30.396778744406273,30.54006576538086,1424025,0.0,0.0
2021-07-19 00:00:00-04:00,30.022640440545057,30.138064675199388,29.29426217390746,29.525114059448242,1385775,0.0,0.0
2021-07-20 00:00:00-04:00,29.636559002389976,30.49628106421037,29.620639362211307,30.189804077148438,1599750,0.0,0.0
2021-07-21 00:00:00-04:00,30.428624921117958,30.914208200547044,30.126127786999433,30.448524475097656,1019475,0.0,0.0
2021-07-22 00:00:00-04:00,30.301254850631405,30.47240466467,29.907216386776756,29.935075759887695,1563750,0.0,0.0
2021-07-23 00:00:00-04:00,30.04253852848556,30.512202097518173,29.449490909971207,29.775867462158203,2015100,0.0,0.0
2021-07-26 00:00:00-04:00,29.771894195995774,29.986823061112954,29.55696191464588,29.672386169433594,1546425,0.0,0.0
2021-07-27 00:00:00-04:00,29.46938930270027,29.839548269058962,29.306202741137398,29.56093406677246,1182375,0.0,0.0
2021-07-28 00:00:00-04:00,29.676359837825018,29.79576396486406,28.824597644348515,29.031566619873047,1865250,0.0,0.0
2021-07-29 00:00:00-04:00,29.254459926030318,29.385803788251877,29.0673904914479,29.278339385986328,940500,0.0,0.0
2021-07-30 00:00:00-04:00,29.17087788043743,29.361927243984038,29.031570768165356,29.12311553955078,1764675,0.0,0.0
2021-08-02 00:00:00-04:00,29.262421550524444,29.405708567791756,28.95992445880547,28.9877872467041,1635525,0.0,0.0
2021-08-03 00:00:00-04:00,29.067392128774138,29.07137203899099,28.621608022167358,28.8763427734375,1336050,0.0,0.0
2021-08-04 00:00:00-04:00,28.613650109508256,28.971869382764183,28.60171037806164,28.637531280517578,2042325,0.0,0.0
2021-08-05 00:00:00-04:00,28.665390808390427,28.93604520390444,28.557926398730917,28.920122146606445,1694475,0.0,0.0
2021-08-06 00:00:00-04:00,29.206694470507813,29.409683523380952,29.12310953712544,29.24251365661621,1556775,0.0,0.0
2021-08-09 00:00:00-04:00,29.298244228242094,29.33804333071724,29.059432532231355,29.23853874206543,1392075,0.0,0.0
2021-08-10 00:00:00-04:00,29.11515208624137,29.4813277098653,29.0594299315311,29.103212356567383,1235700,0.0,0.0
2021-08-11 00:00:00-04:00,29.139037456326385,29.473373868638486,29.08729520101173,29.46541404724121,1329525,0.0,0.0
2021-08-12 00:00:00-04:00,29.48531275891997,29.48531275891997,29.210681847392948,29.38979148864746,1051425,0.0,0.0
2021-08-13 00:00:00-04:00,29.5131768001988,29.712186002813606,29.373869675121956,29.676366806030273,1145025,0.0,0.0
2021-08-16 00:00:00-04:00,29.43755104898982,29.8037267018198,29.377845563394466,29.616657257080078,985725,0.0,0.0
2021-08-17 00:00:00-04:00,29.353966916666558,30.018659767221646,29.326104128200114,29.74004554748535,1142325,0.0,0.0
2021-08-18 00:00:00-04:00,29.644515836811728,29.883327496598646,29.47336605720133,29.485305786132812,888075,0.0,0.0
2021-08-19 00:00:00-04:00,29.883334137763136,30.189807745836166,29.509195218244432,30.0783634185791,1522800,0.0,0.0
2021-08-20 00:00:00-04:00,30.1340880335005,30.61171149807249,30.074385954487123,30.4007625579834,1613475,0.0,0.0
2021-08-23 00:00:00-04:00,30.43259988718287,30.563943754572836,30.24951035538851,30.27338981628418,1198125,0.0,0.0
2021-08-24 00:00:00-04:00,30.2972678339606,30.428615096515355,30.157960752383985,30.217662811279297,1248750,0.0,0.0
2021-08-25 00:00:00-04:00,30.241543231419715,30.524133864929137,30.16193821519587,30.325124740600586,1177200,0.0,0.0
2021-08-26 00:00:00-04:00,30.33707623132913,30.376875334160303,29.895272027583093,29.89925193786621,1000575,0.0,0.0
2021-08-27 00:00:00-04:00,29.95895689952253,30.317172732349082,29.931094111797027,30.305233001708984,1111500,0.0,0.0
2021-08-30 00:00:00-04:00,30.31716381827031,30.321143727313473,29.89924262265969,29.919145584106445,704925,0.0,0.0
2021-08-31 00:00:00-04:00,29.851492738055164,30.225631673876617,29.82363336314306,29.97488021850586,1337400,0.0,0.0
2021-09-01 00:00:00-04:00,30.062432558353148,30.082332103568966,29.62461181752671,29.919145584106445,967050,0.0,0.0
2021-09-02 00:00:00-04:00,29.974873533574975,30.018655957762096,29.6882995295674,29.998756408691406,1012725,0.0,0.0
2021-09-03 00:00:00-04:00,29.847506694780975,29.935071544692367,29.529089990439097,29.632577896118164,848700,0.0,0.0
2021-09-07 00:00:00-04:00,29.5688910333511,29.660435788588714,29.174852644599667,29.186792373657227,1508175,0.0,0.0
2021-09-08 00:00:00-04:00,29.131073212669826,29.580837215662825,28.983806290479084,29.541034698486328,1440675,0.0,0.0
2021-09-09 00:00:00-04:00,29.529086410900536,29.97487042618722,29.071366083640438,29.075345993041992,1365750,0.0,0.0
2021-09-10 00:00:00-04:00,29.194754537448475,29.298242446285506,28.53802326742017,28.549962997436523,1485675,0.0,0.0
2021-09-13 00:00:00-04:00,28.760917268208736,29.007688801172552,28.649472941381777,28.848482131958008,1368000,0.0,0.0
2021-09-14 00:00:00-04:00,28.896328151971865,28.93221512656406,28.429807749384125,28.49759292602539,1602675,0.057778,0.0
2021-09-15 00:00:00-04:00,28.322150826308008,28.66905083931392,28.322150826308008,28.585315704345703,1612575,0.0,0.0
2021-09-16 00:00:00-04:00,28.704934655874812,28.88835316231914,28.51752908819214,28.776708602905273,1828800,0.0,0.0
2021-09-17 00:00:00-04:00,28.637149590534868,28.86044042139967,28.589301433122046,28.784679412841797,3758850,0.0,0.0
2021-09-20 00:00:00-04:00,28.637151836682982,28.653101794133317,28.19056842874063,28.557405471801758,2105100,0.0,0.0
2021-09-21 00:00:00-04:00,28.752782340471676,28.84847865335914,28.545439758820482,28.59727668762207,1574550,0.0,0.0
2021-09-22 00:00:00-04:00,28.80860810408762,28.96810425977355,28.669052390232952,28.824556350708008,1107000,0.0,0.0
2021-09-23 00:00:00-04:00,29.075757477846164,29.32695943689437,29.007970594973305,29.06778335571289,1213875,0.0,0.0
2021-09-24 00:00:00-04:00,28.99601039164819,29.338921611557225,28.99601039164819,29.231264114379883,1240200,0.0,0.0
2021-09-27 00:00:00-04:00,29.426647920526133,29.6300051821035,29.287090491838793,29.299055099487305,886950,0.0,0.0
2021-09-28 00:00:00-04:00,29.231264159155444,29.366834507320196,28.888352938721148,28.936201095581055,1471725,0.0,0.0
