Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,24.04784737586287,24.062244866836572,23.803048830842787,23.882246017456055,1750700,0.0,0.0
2013-01-17 00:00:00-05:00,24.055040040081874,24.321437500780007,23.98304161715712,24.271038055419922,720000,0.0,0.0
2013-01-18 00:00:00-05:00,24.487030437567547,24.580630563088242,24.17743509296184,24.47983169555664,2006300,0.0,0.0
2013-01-22 00:00:00-05:00,24.47983169555664,24.559031590492367,24.30703167510022,24.47983169555664,1259300,0.0,0.0
2013-01-23 00:00:00-05:00,24.436637876559423,24.47983858046443,24.141439932951673,24.17024040222168,1728700,0.0,0.0
2013-01-24 00:00:00-05:00,24.17743509296184,24.645430227439004,24.170233604387786,24.47983169555664,3167500,0.0,0.0
2013-01-25 00:00:00-05:00,24.5374532046723,24.609451671440254,24.242252349853516,24.242252349853516,3340900,0.0,0.0
2013-01-28 00:00:00-05:00,24.37905270170567,24.501450641611324,24.21345403482811,24.38625144958496,2096100,0.0,0.0
2013-01-29 00:00:00-05:00,24.19904611092353,24.47984388069292,24.026246004453782,24.14144515991211,2516900,0.0,0.0
2013-01-30 00:00:00-05:00,24.155843894299046,25.739834243193023,24.155843894299046,25.732635498046875,6628500,0.0,0.0
2013-01-31 00:00:00-05:00,25.61743339287372,25.64623111669869,25.18543457673087,25.372634887695312,3361300,0.0,0.0
2013-02-01 00:00:00-05:00,25.322237943233702,25.581436737366168,25.055840403292933,25.55263900756836,4800100,0.0,0.0
2013-02-04 00:00:00-05:00,25.365438276834585,25.444638212359468,24.904641648214795,25.084640502929688,1662700,0.0,0.0
2013-02-05 00:00:00-05:00,25.257426349534132,25.76142066088774,25.257426349534132,25.639022827148438,1602000,0.0,0.0
2013-02-06 00:00:00-05:00,25.55983391387082,25.869432121848472,25.51663320581666,25.819032669067383,1481200,0.0,0.0
2013-02-07 00:00:00-05:00,25.71102621711127,25.804626355903117,25.40142808204586,25.595827102661133,1787800,0.0,0.0
2013-02-08 00:00:00-05:00,25.66063576945051,25.725435465699203,25.41583722212928,25.531036376953125,957700,0.0,0.0
2013-02-11 00:00:00-05:00,25.559830952599796,25.610230399541788,25.430231590016437,25.45903205871582,850300,0.0,0.0
2013-02-12 00:00:00-05:00,25.47343029626278,25.545428715803585,25.336629453946138,25.423030853271484,1021600,0.0,0.0
2013-02-13 00:00:00-05:00,25.545433641526152,25.639033802228294,25.293436377979056,25.343835830688477,988800,0.0,0.0
2013-02-14 00:00:00-05:00,25.23583543398876,25.37983504740032,25.13503652856992,25.343835830688477,1317900,0.0,0.0
2013-02-15 00:00:00-05:00,25.4014263462458,25.90542346748597,25.336626677135445,25.57422637939453,974500,0.0,0.0
2013-02-19 00:00:00-05:00,25.588627989212196,26.747820606528407,25.588627989212196,26.44542121887207,2893600,0.0,0.0
2013-02-20 00:00:00-05:00,26.44543086998935,26.517432058357066,25.531036376953125,25.531036376953125,1423400,0.0,0.0
2013-02-21 00:00:00-05:00,25.408077690529584,25.48040245347157,25.060913862184915,25.111541748046875,1351600,0.16,0.0
2013-02-22 00:00:00-05:00,25.256184766348042,25.704607009887695,25.227256524032697,25.704607009887695,1193700,0.0,0.0
2013-02-25 00:00:00-05:00,25.936054386962667,26.08793803401768,25.16216788928694,25.16939926147461,1283400,0.0,0.0
2013-02-26 00:00:00-05:00,25.29958551346695,25.408075407142956,25.060911609997387,25.285120010375977,888700,0.0,0.0
2013-02-27 00:00:00-05:00,25.183873448540574,25.79864237994008,25.16217656548358,25.675689697265625,868700,0.0,0.0
2013-02-28 00:00:00-05:00,25.668447834867955,26.008377486263388,25.567189317609486,25.711841583251953,989400,0.0,0.0
2013-03-01 00:00:00-05:00,25.51657254478128,25.639527989749098,25.234502021461857,25.437013626098633,1693400,0.0,0.0
2013-03-04 00:00:00-05:00,25.350221837510464,25.429780751501113,25.07538270527372,25.263431549072266,1112300,0.0,0.0
2013-03-05 00:00:00-05:00,25.364685134113177,25.878198204540016,25.29959173370602,25.79863929748535,1249200,0.0,0.0
2013-03-06 00:00:00-05:00,25.93605535140073,26.16749789618966,25.827565451462835,25.957752227783203,738000,0.0,0.0
2013-03-07 00:00:00-05:00,25.950512282688152,26.030071148492315,25.791394551079826,25.993906021118164,425400,0.0,0.0
2013-03-08 00:00:00-05:00,26.181969430710634,26.39894652155084,26.03731711714603,26.304922103881836,727400,0.0,0.0
2013-03-11 00:00:00-04:00,26.218127844774628,26.42063939765701,26.203662339709748,26.31938362121582,608200,0.0,0.0
2013-03-12 00:00:00-04:00,26.232599974347846,26.304924758923423,25.784180240149176,25.921598434448242,1360200,0.0,0.0
2013-03-13 00:00:00-04:00,25.950518706463274,26.196426734815404,25.82033194092318,26.095170974731445,484200,0.0,0.0
2013-03-14 00:00:00-04:00,26.203667451024966,26.31215738066725,26.015621366527,26.254295349121094,598900,0.0,0.0
2013-03-15 00:00:00-04:00,26.116878073316528,26.131343581707426,25.79864240674403,25.856504440307617,1645300,0.0,0.0
2013-03-18 00:00:00-04:00,25.62505591401165,25.863729849880528,25.07537775798778,25.690149307250977,867300,0.0,0.0
2013-03-19 00:00:00-04:00,25.813105396704106,25.943292200507013,25.625059323996215,25.863733291625977,1047800,0.0,0.0
2013-03-20 00:00:00-04:00,26.008379584216264,26.601451438078982,26.008379584216264,26.521892547607422,1095800,0.0,0.0
2013-03-21 00:00:00-04:00,26.34108215915944,26.623155387179683,26.2181294968797,26.225360870361328,1260300,0.0,0.0
2013-03-22 00:00:00-04:00,26.362780136410464,26.449570407786773,26.145803078463203,26.31938362121582,654100,0.0,0.0
2013-03-25 00:00:00-04:00,26.370015922567966,26.5580647608692,26.261528754945047,26.38448143005371,594400,0.0,0.0
2013-03-26 00:00:00-04:00,26.464032867964757,26.746103286743164,26.398939482168768,26.746103286743164,787200,0.0,0.0
2013-03-27 00:00:00-04:00,26.543598370821808,26.803971978881027,26.406177433783135,26.782272338867188,728800,0.0,0.0
2013-03-28 00:00:00-04:00,26.854590525858,27.187288794116085,26.702704134685927,27.143892288208008,959200,0.0,0.0
2013-04-01 00:00:00-04:00,27.143892798223444,27.30301056386372,26.89798477814868,27.02817153930664,1343000,0.0,0.0
2013-04-02 00:00:00-04:00,27.18006688396508,27.18729825796079,26.709947562856673,26.782272338867188,641500,0.0,0.0
2013-04-03 00:00:00-04:00,26.7605692190221,26.840128109493655,26.23982212430841,26.521892547607422,984900,0.0,0.0
2013-04-04 00:00:00-04:00,26.485737223440477,26.74611084015699,26.23982911420971,26.38448143005371,1068900,0.0,0.0
2013-04-05 00:00:00-04:00,25.957764111034518,25.979460997349648,25.451482277907285,25.603368759155273,1718200,0.0,0.0
2013-04-08 00:00:00-04:00,25.588894877035724,25.899896354538576,25.531032853773272,25.878196716308594,983000,0.0,0.0
2013-04-09 00:00:00-04:00,25.878204019802595,25.878204019802595,25.581667964425264,25.653995513916016,681500,0.0,0.0
2013-04-10 00:00:00-04:00,25.769706443685827,26.492965092890493,25.769706443685827,26.427871704101562,775000,0.0,0.0
2013-04-11 00:00:00-04:00,26.4712696995045,26.731643296387045,26.304920514610263,26.507434844970703,769700,0.0,0.0
2013-04-12 00:00:00-04:00,26.42787352969594,26.529129306137133,26.1964309666838,26.31938362121582,369900,0.0,0.0
2013-04-15 00:00:00-04:00,26.131338843852852,26.174732602144235,25.35745221884121,25.371917724609375,697500,0.0,0.0
2013-04-16 00:00:00-04:00,25.545503538170546,26.066250817045923,25.487644262191996,26.030088424682617,896000,0.0,0.0
2013-04-17 00:00:00-04:00,25.834805191821513,25.928826849233396,25.33575485457573,25.596128463745117,1275600,0.0,0.0
2013-04-18 00:00:00-04:00,25.711845248008856,25.74800762982064,25.24896013918708,25.350215911865234,983600,0.0,0.0
2013-04-19 00:00:00-04:00,25.588895690607032,26.652084191232785,25.567196051687137,26.10964012145996,1218000,0.0,0.0
2013-04-22 00:00:00-04:00,26.225357406195556,26.66654562365245,25.97221798257904,26.427871704101562,1501000,0.0,0.0
2013-04-23 00:00:00-04:00,26.55805352716231,26.760565028276147,26.160259137099736,26.550819396972656,2196100,0.0,0.0
2013-04-24 00:00:00-04:00,25.154939563087908,25.154939563087908,23.55653831652199,23.983261108398438,5696000,0.0,0.0
2013-04-25 00:00:00-04:00,24.01942214344104,24.08451554053762,23.599933508051077,23.79521369934082,2833100,0.0,0.0
2013-04-26 00:00:00-04:00,23.780746491598762,23.831374379160426,23.397417509900922,23.404651641845703,1435000,0.0,0.0
2013-04-29 00:00:00-04:00,23.476979556555417,23.78074968168787,23.404654781483234,23.715656280517578,1201900,0.0,0.0
2013-04-30 00:00:00-04:00,23.722890677252753,23.903705396986407,23.578238349663096,23.737356185913086,1405100,0.0,0.0
2013-05-01 00:00:00-04:00,23.527607139646648,23.58546916614955,22.57290577445499,22.703092575073242,2697400,0.0,0.0
2013-05-02 00:00:00-04:00,22.64523297903106,22.977932749329987,22.478883783634952,22.659698486328125,4501000,0.0,0.0
2013-05-03 00:00:00-04:00,22.999627428270042,23.918166361071503,22.963465042997086,23.79521369934082,3409900,0.0,0.0
2013-05-06 00:00:00-04:00,23.708418312818317,24.236396810683164,23.563768786070696,24.091747283935547,1800100,0.0,0.0
2013-05-07 00:00:00-04:00,24.171307991909586,24.301494797816847,24.048355319115725,24.214704513549805,1502700,0.0,0.0
2013-05-08 00:00:00-04:00,24.258105875552367,24.467851633478467,23.990498077227087,24.287036895751953,1009200,0.0,0.0
2013-05-09 00:00:00-04:00,24.229165320945015,24.547398140871007,24.221933948247703,24.431676864624023,1469100,0.0,0.0
2013-05-10 00:00:00-04:00,24.431676845478073,24.836702691531546,24.272561815146194,24.807771682739258,876300,0.0,0.0
2013-05-13 00:00:00-04:00,24.684825133497625,24.815011946219155,24.36658947617231,24.634197235107422,927200,0.0,0.0
2013-05-14 00:00:00-04:00,24.634189766993835,25.169399604582495,24.634189766993835,25.14046859741211,1140800,0.0,0.0
2013-05-15 00:00:00-04:00,25.104301147896937,25.71907251055144,24.952417529445835,25.704607009887695,1345000,0.0,0.0
2013-05-16 00:00:00-04:00,25.581665624123374,25.776945851362623,25.321291987804372,25.646759033203125,1295200,0.0,0.0
2013-05-17 00:00:00-04:00,25.74801074161141,26.12410562773549,25.733547994349095,26.10964012145996,845400,0.0,0.0
2013-05-20 00:00:00-04:00,26.02284519277137,26.1530319669747,25.625053497822414,25.733543395996094,977200,0.0,0.0
2013-05-21 00:00:00-04:00,25.76247794030335,25.979455030663726,25.711850044519704,25.870967864990234,694000,0.0,0.0
2013-05-22 00:00:00-04:00,25.9436059239591,26.154293957084818,25.52949649135129,25.623943328857422,1029000,0.16,0.0
2013-05-23 00:00:00-04:00,25.449587186297453,25.544034049917265,25.202574230882966,25.435056686401367,993100,0.0,0.0
2013-05-24 00:00:00-04:00,25.362413468501895,25.398738341861446,25.04275070296357,25.297027587890625,801500,0.0,0.0
2013-05-28 00:00:00-04:00,25.63848341865143,25.83464102930075,25.29702356625338,25.55856704711914,723600,0.0,0.0
2013-05-29 00:00:00-04:00,25.362411936245824,25.362411936245824,24.80300005179267,25.21710968017578,1561600,0.0,0.0
2013-05-30 00:00:00-04:00,25.231641707279355,25.689342871558246,25.1953168339198,25.297027587890625,1236100,0.0,0.0
2013-05-31 00:00:00-04:00,25.18077397970979,25.55129194050308,25.10085763466977,25.2534236907959,974800,0.0,0.0
2013-06-03 00:00:00-04:00,25.31883145475274,25.36968685081408,24.519672855436344,24.868396759033203,1723400,0.0,0.0
2013-06-04 00:00:00-04:00,24.933779649942355,25.166262224235595,24.425222979396814,24.708560943603516,995400,0.0,0.0
2013-06-05 00:00:00-04:00,24.701282876567923,24.8102602331165,24.170932135610727,24.199993133544922,660400,0.0,0.0
2013-06-06 00:00:00-04:00,24.098287406274384,24.61411058589408,24.032904296967164,24.606843948364258,696700,0.0,0.0
2013-06-07 00:00:00-04:00,24.87564275995394,25.137183392092876,24.60683272219145,24.78845977783203,1038100,0.0,0.0
2013-06-10 00:00:00-04:00,24.933767278352416,24.933767278352416,24.483332860581335,24.55598258972168,707800,0.0,0.0
2013-06-11 00:00:00-04:00,24.26538589916844,24.44701303083464,24.02563675509221,24.27264976501465,865300,0.0,0.0
2013-06-12 00:00:00-04:00,24.519660634205753,24.519660634205753,24.13461203554197,24.15640640258789,602100,0.0,0.0
2013-06-13 00:00:00-04:00,24.19272202967365,24.91196635294084,24.076480830817303,24.846580505371094,661500,0.0,0.0
2013-06-14 00:00:00-04:00,24.817527159004882,24.86111866128471,24.38888708652033,24.403417587280273,577700,0.0,0.0
2013-06-17 00:00:00-04:00,24.621371683237506,24.955564915362782,24.526924805842143,24.897445678710938,1042700,0.0,0.0
2013-06-18 00:00:00-04:00,24.955562860986827,25.144456600227564,24.92650463075796,25.006418228149414,773700,0.0,0.0
2013-06-19 00:00:00-04:00,24.970094721480383,25.07907209785406,24.59230999383739,24.614107131958008,701100,0.0,0.0
2013-06-20 00:00:00-04:00,24.345293070628006,24.388884568407082,23.873064316030135,23.923919677734375,1216800,0.0,0.0
2013-06-21 00:00:00-04:00,24.07649428821062,24.178205047634364,23.408107714048676,23.69870948791504,1467300,0.0,0.0
2013-06-24 00:00:00-04:00,23.386308448384113,23.538877345077626,23.095706700902838,23.357250213623047,1027700,0.0,0.0
2013-06-25 00:00:00-04:00,23.604254923166515,23.873062207202317,23.40083072290967,23.742290496826172,768500,0.0,0.0
2013-06-26 00:00:00-04:00,23.960250387971783,24.0982860075141,23.567935126438826,23.793153762817383,611300,0.0,0.0
2013-06-27 00:00:00-04:00,23.887595361915995,24.27264390117624,23.880328726415186,24.025630950927734,775400,0.0,0.0
2013-06-28 00:00:00-04:00,23.93118620773113,24.367092919856322,23.77135624088726,24.141874313354492,1345200,0.0,0.0
2013-07-01 00:00:00-04:00,24.2290569762075,24.592311220356997,24.2290569762075,24.33077049255371,1406600,0.0,0.0
2013-07-02 00:00:00-04:00,24.3234997702444,24.39615226971737,24.06922295061271,24.19272804260254,910800,0.0,0.0
2013-07-03 00:00:00-04:00,23.175619014373275,23.306392141304183,22.26021821149596,22.928606033325195,4324000,0.0,0.0
2013-07-05 00:00:00-04:00,23.110234714525543,23.633320329278053,22.7978358416312,23.509815216064453,1943600,0.0,0.0
2013-07-08 00:00:00-04:00,23.589733261714727,24.032903916063255,23.589733261714727,23.771360397338867,1323600,0.0,0.0
2013-07-09 00:00:00-04:00,23.952978820977453,24.49059339489836,23.72049639364801,24.367088317871094,869600,0.0,0.0
2013-07-10 00:00:00-04:00,24.381623808962534,24.599575782790737,24.338032305633007,24.439743041992188,1112100,0.0,0.0
2013-07-11 00:00:00-04:00,24.76667689084546,24.99189554187659,24.76667689084546,24.81026840209961,979700,0.0,0.0
2013-07-12 00:00:00-04:00,24.708544560427562,25.1153901813843,24.650425341096064,25.079065322875977,853800,0.0,0.0
2013-07-15 00:00:00-04:00,25.108137286542643,25.217111909672326,24.999159892002687,25.20258140563965,761700,0.0,0.0
2013-07-16 00:00:00-04:00,25.20983890745249,25.27522476619893,25.042742328746986,25.144453048706055,874200,0.0,0.0
2013-07-17 00:00:00-04:00,25.246161317945827,25.51496859051649,25.224366957615747,25.464113235473633,655800,0.0,0.0
2013-07-18 00:00:00-04:00,25.55129296792198,25.987199566192963,25.500437613835043,25.805572509765625,1189200,0.0,0.0
2013-07-19 00:00:00-04:00,26.05259658143689,26.626538990831566,25.929088689007976,26.488500595092773,1703100,0.0,0.0
2013-07-22 00:00:00-04:00,26.394046281100874,26.503020856698146,26.038056016101365,26.07438087463379,1821800,0.0,0.0
2013-07-23 00:00:00-04:00,26.030806811477635,26.16884246019538,25.82738250060705,26.038070678710938,1404700,0.0,0.0
2013-07-24 00:00:00-04:00,27.207755083548815,27.60733436881523,26.488510152940364,26.757320404052734,2641900,0.0,0.0
2013-07-25 00:00:00-04:00,26.735500364009738,26.931657904403213,26.524812327504666,26.670114517211914,883600,0.0,0.0
2013-07-26 00:00:00-04:00,26.132509028126574,26.49576324193357,26.11797852700513,26.394052505493164,681700,0.0,0.0
2013-07-29 00:00:00-04:00,26.328676548462056,26.53209809792771,26.117988359995056,26.314146041870117,715000,0.0,0.0
2013-07-30 00:00:00-04:00,26.38678984333374,26.64833336009132,26.328670601504353,26.488500595092773,953100,0.0,0.0
2013-07-31 00:00:00-04:00,26.568415553739623,27.280393549306694,26.510296315024956,27.055177688598633,902600,0.0,0.0
2013-08-01 00:00:00-04:00,27.200479522684766,27.977843461143422,27.004321878670403,27.82527732849121,1340100,0.0,0.0
2013-08-02 00:00:00-04:00,27.65817921407532,27.788950969763487,27.38210519968808,27.76715660095215,865400,0.0,0.0
2013-08-05 00:00:00-04:00,27.66544238934736,28.057754835909428,27.614584249468294,28.043224334716797,803600,0.0,0.0
2013-08-06 00:00:00-04:00,27.934245787923125,27.956040150929333,27.51286962707416,27.883390426635742,643300,0.0,0.0
2013-08-07 00:00:00-04:00,27.738095205456414,27.839805953694615,27.33851607820204,27.447490692138672,475900,0.0,0.0
2013-08-08 00:00:00-04:00,27.629119753840175,28.275711931245866,27.629119753840175,28.072290420532227,810500,0.0,0.0
2013-08-09 00:00:00-04:00,27.99963501526579,28.188525983988587,27.825271776021182,28.006898880004883,662100,0.0,0.0
2013-08-12 00:00:00-04:00,27.803483129254378,28.18853178204886,27.7308306098713,28.028701782226562,553200,0.0,0.0
2013-08-13 00:00:00-04:00,28.086819519280763,28.406482273183588,27.803481637415288,28.26118278503418,671800,0.0,0.0
2013-08-14 00:00:00-04:00,28.181267813506093,28.195798317329956,27.919724287496997,28.072290420532227,404800,0.0,0.0
2013-08-15 00:00:00-04:00,27.600056486466293,27.796211323806375,27.34577687301593,27.37483787536621,825800,0.0,0.0
2013-08-16 00:00:00-04:00,27.338512856120445,27.65091170112459,27.265860350648722,27.570995330810547,635900,0.0,0.0
2013-08-19 00:00:00-04:00,27.5274213352379,27.658193156849457,27.258613822552576,27.30946922302246,578500,0.0,0.0
2013-08-20 00:00:00-04:00,27.33124769135967,27.469286073482962,27.106031840796167,27.33851432800293,1023500,0.0,0.0
2013-08-21 00:00:00-04:00,27.258599522208197,27.309454895998453,26.866284263189062,26.95346450805664,660700,0.0,0.0
2013-08-22 00:00:00-04:00,27.070210004796596,27.43503764789851,27.070210004796596,27.413148880004883,551300,0.16,0.0
2013-08-23 00:00:00-04:00,27.471519207021984,27.559077051072233,27.011835654784253,27.135875701904297,641600,0.0,0.0
2013-08-26 00:00:00-04:00,27.092098171586013,27.310994173418468,26.946166575893148,27.135875701904297,888600,0.0,0.0
2013-08-27 00:00:00-04:00,26.77104748695432,26.807532472596336,26.07787729437384,26.1070613861084,817200,0.0,0.0
2013-08-28 00:00:00-04:00,26.128957992459473,26.267591501130788,25.94654416259051,26.15814208984375,891700,0.0,0.0
2013-08-29 00:00:00-04:00,25.99032268053192,26.369743794977953,25.953840469865128,26.09247398376465,882500,0.0,0.0
2013-08-30 00:00:00-04:00,26.136241635403575,26.136241635403575,25.64007601732317,25.73493194580078,907700,0.0,0.0
2013-09-03 00:00:00-04:00,26.09247179605149,26.37703969558722,25.89546731828571,26.085176467895508,1146800,0.0,0.0
2013-09-04 00:00:00-04:00,26.165436097214755,26.333256460358758,26.158137986452918,26.260292053222656,1236600,0.0,0.0
2013-09-05 00:00:00-04:00,26.231108651626073,26.97535739333652,26.158141451410884,26.851314544677734,845500,0.0,0.0
2013-09-06 00:00:00-04:00,26.94616028552031,27.238023408772843,26.544850578607843,27.03371810913086,1135800,0.0,0.0
2013-09-09 00:00:00-04:00,27.08480912672595,27.923913995264055,27.041031581754485,27.90202522277832,1332000,0.0,0.0
2013-09-10 00:00:00-04:00,28.0114587274671,28.17198373949353,27.88741869701999,28.040645599365234,1062400,0.0,0.0
2013-09-11 00:00:00-04:00,28.040649727770504,28.2595457324078,27.865531254012435,28.02605628967285,734800,0.0,0.0
2013-09-12 00:00:00-04:00,28.00418006032875,28.150111723217957,27.79257928831015,27.82906150817871,431900,0.0,0.0
2013-09-13 00:00:00-04:00,27.953093284122932,27.960388611830677,27.624747868997396,27.770679473876953,489800,0.0,0.0
2013-09-16 00:00:00-04:00,28.20116872112299,28.244946242622568,27.93119434928106,28.018754959106445,618300,0.0,0.0
2013-09-17 00:00:00-04:00,27.996862424223114,28.266836786511504,27.996862424223114,28.23764991760254,710900,0.0,0.0
2013-09-18 00:00:00-04:00,28.21576088349078,28.354397131431014,27.763375508822495,28.33980369567871,653300,0.0,0.0
2013-09-19 00:00:00-04:00,28.376284931242804,28.587885567356867,28.339802734805627,28.405471801757812,483000,0.0,0.0
2013-09-20 00:00:00-04:00,28.398176971090322,28.507626356451333,28.150096893310547,28.150096893310547,1474900,0.0,0.0
2013-09-23 00:00:00-04:00,28.04064530721092,28.120907812387884,27.580961821551305,27.923900604248047,782600,0.0,0.0
2013-09-24 00:00:00-04:00,27.960373282172398,28.56598813619105,27.938484527636124,28.20845603942871,808800,0.0,0.0
2013-09-25 00:00:00-04:00,28.266845553657127,28.624375066736473,28.069838302538066,28.463850021362305,1300900,0.0,0.0
2013-09-26 00:00:00-04:00,28.49302614082592,28.573288633207206,28.193867713212917,28.500324249267578,833600,0.0,0.0
2013-09-27 00:00:00-04:00,28.274148222274775,28.53682462529902,28.2011837918412,28.434673309326172,865700,0.0,0.0
2013-09-30 00:00:00-04:00,28.120911753219076,28.529516879143927,28.026055798952093,28.47844123840332,788800,0.0,0.0
2013-10-01 00:00:00-04:00,28.55141349449368,28.73382732477184,28.34710811186051,28.529521942138672,772200,0.0,0.0
2013-10-02 00:00:00-04:00,28.376285226196256,28.522216796874996,28.186576132703127,28.522216796875,712500,0.0,0.0
2013-10-03 00:00:00-04:00,28.49303219974723,28.602481582343444,27.96038429016673,28.354398727416992,607500,0.0,0.0
2013-10-04 00:00:00-04:00,28.354397648721474,29.0110855690759,28.27413514232616,28.967308044433594,739500,0.0,0.0
2013-10-07 00:00:00-04:00,28.697354862456343,28.850581863914154,28.52953163219481,28.755725860595703,745300,0.0,0.0
2013-10-08 00:00:00-04:00,28.690038464476796,28.930825984817314,28.230354969635194,28.288728713989258,869200,0.0,0.0
2013-10-09 00:00:00-04:00,28.296034750275155,28.296034750275155,27.639346578217776,27.938505172729492,1007100,0.0,0.0
2013-10-10 00:00:00-04:00,28.383591760413427,28.770308171595882,28.33981144119099,28.741121292114258,853300,0.0,0.0
2013-10-11 00:00:00-04:00,28.573299576777337,29.047576604271445,28.41277453053369,28.952720642089844,940800,0.0,0.0
2013-10-14 00:00:00-04:00,28.894356763752686,28.952730539947606,28.690054113900153,28.916248321533203,846100,0.0,0.0
2013-10-15 00:00:00-04:00,28.872459131179284,29.9085710734363,28.653563104436365,28.865163803100586,1078500,0.0,0.0
2013-10-16 00:00:00-04:00,29.113252600989526,29.565638185601536,28.967320959155618,29.558340072631836,1136600,0.0,0.0
2013-10-17 00:00:00-04:00,29.412407103813095,29.67508068230789,29.27377081090883,29.57292938232422,630800,0.0,0.0
2013-10-18 00:00:00-04:00,29.777228307562737,29.87937958539164,29.667778919366874,29.86478614807129,687200,0.0,0.0
2013-10-21 00:00:00-04:00,29.930465294010496,30.01072783456891,29.463486276304636,29.565637588500977,808000,0.0,0.0
2013-10-22 00:00:00-04:00,29.755334914137617,29.95964024053583,29.39780546391418,29.711557388305664,1577300,0.0,0.0
2013-10-23 00:00:00-04:00,29.062168846024033,29.069464173546418,28.551409633629756,28.660856246948242,2088200,0.0,0.0
2013-10-24 00:00:00-04:00,28.763015587300682,28.763015587300682,28.52952607340691,28.602493286132812,939800,0.0,0.0
2013-10-25 00:00:00-04:00,28.76299798791,28.76299798791,28.449248907115134,28.638957977294922,811800,0.0,0.0
2013-10-28 00:00:00-04:00,28.646262808489688,28.704636562323905,28.383589266477056,28.660856246948242,937900,0.0,0.0
2013-10-29 00:00:00-04:00,28.675450929963453,28.930831938951393,28.471148349504222,28.711933135986328,925100,0.0,0.0
2013-10-30 00:00:00-04:00,28.726523618519167,28.857861773415205,28.0990197192189,28.201173782348633,990700,0.0,0.0
2013-10-31 00:00:00-04:00,28.244949367167475,28.347100639850936,27.967682422287634,28.113611221313477,1274300,0.0,0.0
2013-11-01 00:00:00-04:00,28.128212168358804,28.420075411167186,28.040654308881958,28.37629508972168,952600,0.0,0.0
2013-11-04 00:00:00-05:00,28.54411939607873,28.631680050982098,28.252258896644488,28.332521438598633,655000,0.0,0.0
2013-11-05 00:00:00-05:00,28.201171588105357,28.303322859873408,27.792563717619757,28.084426879882812,1173800,0.0,0.0
2013-11-06 00:00:00-05:00,28.31061792021026,28.441956063652423,27.7998587827589,27.83634376525879,1032100,0.0,0.0
2013-11-07 00:00:00-05:00,27.982282868895076,27.982282868895076,27.1139939637824,27.14318084716797,905800,0.0,0.0
2013-11-08 00:00:00-05:00,27.157767669093733,27.887422875391458,27.143174230958135,27.87282943725586,647600,0.0,0.0
2013-11-11 00:00:00-05:00,27.843643990829413,28.215766940448713,27.763381468668772,28.193878173828125,549300,0.0,0.0
2013-11-12 00:00:00-05:00,28.091725839049747,28.441960009007467,27.974981115730504,28.41277313232422,822300,0.0,0.0
2013-11-13 00:00:00-05:00,28.201182068293832,28.748423613344183,28.150106413428954,28.682754516601562,768600,0.0,0.0
2013-11-14 00:00:00-05:00,28.653572369589593,28.75572369620606,28.208482060690788,28.259557723999023,869800,0.0,0.0
2013-11-15 00:00:00-05:00,28.281429952669505,28.34709902184823,27.86552677567534,28.33980369567871,843800,0.0,0.0
2013-11-18 00:00:00-05:00,28.39088511936547,28.500334518123072,28.040650940120518,28.099021911621094,685000,0.0,0.0
2013-11-19 00:00:00-05:00,28.040653044689535,28.1282109002189,27.6539366313053,27.683120727539062,554500,0.0,0.0
2013-11-20 00:00:00-05:00,27.726889274552093,27.83633863505363,27.347468350469732,27.435026168823242,593400,0.0,0.0
2013-11-21 00:00:00-05:00,27.6035753489627,27.823409626813618,27.508316810223526,27.77211570739746,671600,0.16,0.0
2013-11-22 00:00:00-05:00,27.757458028798414,28.072550824118686,27.66952320547036,27.830734252929688,497600,0.0,0.0
2013-11-25 00:00:00-05:00,27.940648390609933,28.07254781616029,27.88202518133934,27.933319091796875,466700,0.0,0.0
2013-11-26 00:00:00-05:00,27.984614233861368,28.05789324867463,27.808750188926737,27.86737060546875,585100,0.0,0.0
2013-11-27 00:00:00-05:00,27.955297385481728,28.197111076567243,27.801412896273355,28.138490676879883,594900,0.0,0.0
2013-11-29 00:00:00-05:00,28.23376214081899,28.512216854297662,28.145830103255385,28.30704116821289,444900,0.0,0.0
2013-12-02 00:00:00-05:00,28.299709467021824,28.673425486753946,28.087207293879757,28.336347579956055,842400,0.0,0.0
2013-12-03 00:00:00-05:00,28.21177605790315,28.299708083708882,28.04323851039688,28.14582633972168,783400,0.0,0.0
2013-12-04 00:00:00-05:00,27.96263435553277,28.38031499266243,27.88935812966431,28.336347579956055,931500,0.0,0.0
2013-12-05 00:00:00-05:00,28.38031689663299,28.424284312289043,28.035912462266484,28.057897567749023,969300,0.0,0.0
2013-12-06 00:00:00-05:00,28.380310493025604,28.95920208965447,28.372983989723895,28.812646865844727,795500,0.0,0.0
2013-12-09 00:00:00-05:00,28.981177768570568,29.523431134092526,28.94453966982222,29.516101837158203,1311200,0.0,0.0
2013-12-10 00:00:00-05:00,29.310942562811594,29.472153641406035,29.201025410077325,29.2523193359375,1190500,0.0,0.0
2013-12-11 00:00:00-05:00,29.24498597732971,29.24498597732971,28.76868215417136,28.856616973876953,776700,0.0,0.0
2013-12-12 00:00:00-05:00,28.82730266775654,28.96652859295618,28.739370651594054,28.812646865844727,944000,0.0,0.0
2013-12-13 00:00:00-05:00,28.85661427158017,29.113083816765926,28.768679460109286,28.812646865844727,629800,0.0,0.0
