Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-11 00:00:00-05:00,28.453396792204483,29.361483923870583,28.352498222019364,29.008338928222656,492600,0.0,0.0
1999-02-12 00:00:00-05:00,28.95789247719475,29.815530407704003,28.251602416775366,28.402950286865234,278800,0.0,0.0
1999-02-16 00:00:00-05:00,28.604743157663652,28.65519244012867,27.848003920688424,28.150699615478516,428100,0.0,0.0
1999-02-17 00:00:00-05:00,27.847988992764805,28.15068452529486,27.040800906018,27.393945693969727,640400,0.0,0.0
1999-02-18 00:00:00-05:00,27.49484973561962,27.646197532329452,27.141704876630012,27.293052673339844,519800,0.0,0.0
1999-02-19 00:00:00-05:00,27.343509674072266,27.393958953913728,27.091263274864957,27.343509674072266,264400,0.0,0.0
1999-02-22 00:00:00-05:00,27.293061944188683,27.343511226895128,26.485873420885504,27.141714096069336,441300,0.0,0.0
1999-02-23 00:00:00-05:00,27.242612661482234,27.848004053959617,26.88946768253709,27.141714096069336,628300,0.0,0.0
1999-02-24 00:00:00-05:00,27.293049652473176,27.444397432431437,26.637209272654044,26.788557052612305,533400,0.0,0.0
1999-02-25 00:00:00-05:00,27.040806240505642,27.49484962887234,26.939907709757488,27.242603302001953,311100,0.0,0.0
1999-02-26 00:00:00-05:00,27.040806761575404,27.54529942503763,26.63721263080562,27.494850158691406,392700,0.0,0.0
1999-03-01 00:00:00-05:00,27.444406791840436,27.79755173217662,27.19216040588602,27.595754623413086,376400,0.0,0.0
1999-03-02 00:00:00-05:00,27.49485196436153,27.696649042999045,26.93990999810836,27.44440269470215,412700,0.0,0.0
1999-03-03 00:00:00-05:00,27.494850158691406,28.049792088499856,26.939908228882956,27.494850158691406,314400,0.0,0.0
1999-03-04 00:00:00-05:00,27.444406978419572,27.848001198690447,26.58676926034396,27.696653366088867,245800,0.0,0.0
1999-03-05 00:00:00-05:00,28.453392238407346,28.957885008591873,27.09126175890912,27.545305252075195,379700,0.0,0.0
1999-03-08 00:00:00-05:00,27.747093641370643,28.10023846953354,27.595745857872256,27.948890686035156,253700,0.0,0.0
1999-03-09 00:00:00-05:00,27.747109516475806,29.058791057254663,27.747109516475806,28.402950286865234,592000,0.0,0.0
1999-03-10 00:00:00-05:00,28.251592238172353,28.35249078188011,27.84799806334132,28.049795150756836,428100,0.0,0.0
1999-03-11 00:00:00-05:00,27.898446835969626,28.957881525943154,27.898446835969626,28.756084442138672,1274500,0.0,0.0
1999-03-12 00:00:00-05:00,29.008334833425245,29.361479779223462,28.655189887627024,28.85698699951172,374500,0.0,0.0
1999-03-15 00:00:00-05:00,28.70564321766729,29.462382494055706,28.70564321766729,29.008338928222656,570100,0.0,0.0
1999-03-16 00:00:00-05:00,29.05877247290937,29.159670988440308,28.554279895254695,28.80652618408203,325000,0.0,0.0
1999-03-17 00:00:00-05:00,28.806540767963117,29.51283073425293,28.705642201350287,29.51283073425293,427400,0.0,0.0
1999-03-18 00:00:00-05:00,29.512810489247897,29.86595523014488,28.95786875355264,29.815505981445312,375200,0.0,0.0
1999-03-19 00:00:00-05:00,29.91641756939343,29.91641756939343,28.402939446152615,28.70563507080078,238100,0.0,0.0
1999-03-22 00:00:00-05:00,28.302048936926802,29.15968678350034,28.25159965183424,29.008338928222656,205600,0.0,0.0
1999-03-23 00:00:00-05:00,28.85698224516476,28.90743151482414,26.88946072844898,27.44440269470215,439300,0.0,0.0
1999-03-24 00:00:00-05:00,27.44441477457682,27.84800910949707,27.040820439656574,27.84800910949707,237800,0.0,0.0
1999-03-25 00:00:00-05:00,27.848001198690447,28.85698674936764,27.39395770088571,27.696653366088867,480700,0.0,0.0
1999-03-26 00:00:00-05:00,27.54530429128391,27.54530429128391,26.43542023559115,27.04081153869629,874500,0.0,0.0
1999-03-29 00:00:00-05:00,26.939910988495726,27.393954432122058,26.839012445467652,26.990360260009766,622300,0.0,0.0
1999-03-30 00:00:00-05:00,27.1417025073771,28.40293403653031,26.7885576792142,27.948890686035156,516000,0.0,0.0
1999-03-31 00:00:00-05:00,28.150688497777928,29.159673748594344,27.646195872369724,28.30203628540039,497100,0.0,0.0
1999-04-01 00:00:00-05:00,28.302051706805322,29.058791057254663,28.049805256655542,28.402950286865234,490600,0.0,0.0
1999-04-05 00:00:00-04:00,28.25160079981961,29.865977988380727,28.20115151267707,29.714630126953125,394700,0.0,0.0
1999-04-06 00:00:00-04:00,29.563265299392956,30.370453430434402,29.058772717492054,29.76506233215332,796900,0.0,0.0
1999-04-07 00:00:00-04:00,29.664166581271886,30.168659210205078,29.31102174101865,30.168659210205078,254800,0.0,0.0
1999-04-08 00:00:00-04:00,30.06775788129386,30.269554914054222,29.512816041202868,29.76506233215332,376700,0.0,0.0
1999-04-09 00:00:00-04:00,29.664170091652167,29.765068629378874,28.80653252097515,29.109228134155273,519200,0.0,0.0
1999-04-12 00:00:00-04:00,29.159683227539066,29.46237890118134,28.554291880254517,29.159683227539062,658600,0.0,0.0
1999-04-13 00:00:00-04:00,28.85699166628913,29.36148452758789,28.85699166628913,29.36148452758789,706300,0.0,0.0
1999-04-14 00:00:00-04:00,29.765072728636266,30.67315969323873,29.66417417701377,30.2191162109375,466400,0.0,0.0
1999-04-15 00:00:00-04:00,31.480351129160066,31.883945374405705,30.26956839342314,31.83349609375,711700,0.0,0.0
1999-04-16 00:00:00-04:00,32.28753046158257,33.094718723122135,31.581240732735452,32.99382019042969,454700,0.0,0.0
1999-04-19 00:00:00-04:00,35.11269428150074,38.341447778650235,35.011795734714816,37.332462310791016,858300,0.0,0.0
1999-04-20 00:00:00-04:00,36.32349138674529,38.13966595608255,35.11270834052045,37.130680084228516,905800,0.0,0.0
1999-04-21 00:00:00-04:00,36.92886214594516,36.92886214594516,35.46583345437083,36.27302169799805,420400,0.0,0.0
1999-04-22 00:00:00-04:00,36.17211636629971,37.02975371389678,36.12166711055871,36.62615966796875,338000,0.0,0.0
1999-04-23 00:00:00-04:00,36.676625321551064,37.2315673828125,36.3739296517721,37.2315673828125,382500,0.0,0.0
1999-04-26 00:00:00-04:00,37.28201475621528,38.341449546310706,36.626174171870495,38.24055099487305,357600,0.0,0.0
1999-04-27 00:00:00-04:00,38.240549616125506,39.70357855922265,38.240549616125506,39.50178146362305,547400,0.0,0.0
1999-04-28 00:00:00-04:00,39.50177426077662,39.905368378383535,38.84593381966538,39.70357131958008,256600,0.0,0.0
1999-04-29 00:00:00-04:00,40.35942077636719,41.67110195159912,39.8549280166626,40.35942077636719,587300,0.0,0.0
1999-04-30 00:00:00-04:00,41.166594869841944,41.166594869841944,38.64413194889575,39.199073791503906,295500,0.0,0.0
1999-05-03 00:00:00-04:00,38.9972903251648,38.9972903251648,38.29100046157837,38.34144973754883,453600,0.0,0.0
1999-05-04 00:00:00-04:00,37.93784253421246,38.24053808634714,37.33245142994311,37.58469772338867,464200,0.0,0.0
1999-05-05 00:00:00-04:00,37.58471994904683,37.660393881830146,36.92887919825809,37.18112564086914,332100,0.0,0.0
1999-05-06 00:00:00-04:00,37.231559367495294,38.896385192871094,37.02976229775277,38.896385192871094,294900,0.0,0.0
1999-05-07 00:00:00-04:00,38.795501455003226,39.40089289513331,37.937863581485594,38.6441535949707,368700,0.0,0.0
1999-05-10 00:00:00-04:00,38.74503412934923,39.299976024431054,38.74503412934923,39.14862823486328,356400,0.0,0.0
1999-05-11 00:00:00-04:00,38.7450360122796,40.46031104407323,38.7450360122796,40.05671691894531,240400,0.0,0.0
1999-05-12 00:00:00-04:00,39.552242113196336,40.30898143934167,39.14864780591882,39.45134353637695,273700,0.0,0.0
1999-05-13 00:00:00-04:00,39.80446734565668,40.76300331469024,39.350423991903945,40.3089599609375,666500,0.0,0.0
1999-05-14 00:00:00-04:00,39.773953571896044,40.07680093411861,38.259716760783256,38.41114044189453,400300,0.025,0.0
1999-05-17 00:00:00-04:00,38.411138926054306,39.21873186011064,38.25971525091874,38.36066436767578,439900,0.0,0.0
1999-05-18 00:00:00-04:00,38.25969749584533,38.31017203080027,36.79593598215204,37.40163040161133,237100,0.0,0.0
1999-05-19 00:00:00-04:00,37.60352765716927,37.75495125847331,36.947358718185114,36.997833251953125,246900,0.0,0.0
1999-05-20 00:00:00-04:00,37.09879227910176,38.3606559620644,36.644521353235206,37.70448684692383,368200,0.0,0.0
1999-05-21 00:00:00-04:00,37.65400934157029,38.66350020863651,37.60353479821698,38.6130256652832,229800,0.0,0.0
1999-05-24 00:00:00-04:00,38.66350020863651,39.16824564216963,38.259703861810024,38.6130256652832,391900,0.0,0.0
1999-05-25 00:00:00-04:00,38.3101754039526,39.11776803433895,37.90637908875942,38.76444625854492,219200,0.0,0.0
1999-05-26 00:00:00-04:00,38.562562452746974,39.218731709141885,38.108291429088965,39.11778259277344,333400,0.0,0.0
1999-05-27 00:00:00-04:00,38.915873645311336,38.915873645311336,37.65401003813522,38.00733184814453,238700,0.0,0.0
1999-05-28 00:00:00-04:00,38.209225592675146,38.865394592285156,38.00732743894899,38.865394592285156,169100,0.0,0.0
1999-06-01 00:00:00-04:00,38.66349948626108,39.067295825543184,37.45211046841478,38.966346740722656,218300,0.0,0.0
1999-06-02 00:00:00-04:00,38.96635997996611,38.96635997996611,37.14927583582261,37.75497055053711,148600,0.0,0.0
1999-06-03 00:00:00-04:00,38.25969749584533,38.25969749584533,37.04830865692674,37.40163040161133,117100,0.0,0.0
1999-06-04 00:00:00-04:00,37.401633330753874,37.45210786966177,35.58454993006947,36.74546432495117,220500,0.0,0.0
1999-06-07 00:00:00-04:00,36.896890265042664,37.805432022595014,36.39214484418025,36.947364807128906,400700,0.0,0.0
1999-06-08 00:00:00-04:00,37.35114788549334,37.452096933832514,36.54355549877997,36.64450454711914,192100,0.0,0.0
1999-06-09 00:00:00-04:00,37.048307785721136,37.35115498832921,36.947358718185114,36.997833251953125,169900,0.0,0.0
1999-06-10 00:00:00-04:00,36.644530700424966,36.644530700424966,35.43314125578282,35.73598861694336,149700,0.0,0.0
1999-06-11 00:00:00-04:00,35.33218007692149,36.997839994833505,35.33218007692149,35.8369255065918,193500,0.0,0.0
1999-06-14 00:00:00-04:00,36.038815442875155,36.69498435149893,35.83691731714476,36.44261169433594,125600,0.0,0.0
1999-06-15 00:00:00-04:00,36.24072493319801,36.64452131128378,35.63503036606936,35.68550491333008,225500,0.0,0.0
1999-06-16 00:00:00-04:00,35.988340014503116,36.64450890677316,35.988340014503116,36.038814544677734,225200,0.0,0.0
1999-06-17 00:00:00-04:00,35.836915086084055,36.94735470846976,35.73596602950354,36.49308395385742,127100,0.0,0.0
1999-06-18 00:00:00-04:00,36.0892975916628,37.149262975473874,36.0892975916628,36.947364807128906,225100,0.0,0.0
1999-06-21 00:00:00-04:00,36.341670175616656,36.39214471752724,35.73597567268971,35.93787384033203,336800,0.0,0.0
1999-06-22 00:00:00-04:00,35.988348507490315,37.55305931216381,35.93787396540407,36.947364807128906,237000,0.0,0.0
1999-06-23 00:00:00-04:00,36.94736331442128,37.199736014656395,36.49309245399807,37.149261474609375,205600,0.0,0.0
1999-06-24 00:00:00-04:00,37.149261474609375,37.502583254938536,37.149261474609375,37.149261474609375,211000,0.0,0.0
1999-06-25 00:00:00-04:00,37.3006866017326,37.55305931216381,36.84641572295642,36.947364807128906,222500,0.0,0.0
1999-06-28 00:00:00-04:00,36.94735945298473,37.40163026593126,36.846410383441054,36.89688491821289,300000,0.0,0.0
1999-06-29 00:00:00-04:00,37.0483085225284,37.35115573115942,36.89688491821289,36.89688491821289,197300,0.0,0.0
1999-06-30 00:00:00-04:00,36.94736292429633,39.26919174194336,36.74546476624006,39.26919174194336,435200,0.0,0.0
1999-07-01 00:00:00-04:00,38.86539700971054,39.874887841131596,38.057804344573704,39.82441329956055,376200,0.0,0.0
1999-07-02 00:00:00-04:00,39.67300205006319,43.408119291417734,39.420629263485175,42.90337371826172,724100,0.0,0.0
1999-07-06 00:00:00-04:00,42.29767302922488,43.307164032309004,41.54055477691178,42.4490966796875,670600,0.0,0.0
1999-07-07 00:00:00-04:00,42.550034482902454,43.20620346069336,41.54054374783953,43.20620346069336,426100,0.0,0.0
1999-07-08 00:00:00-04:00,43.20620018544823,45.830875897648355,42.85287845495975,44.972808837890625,437600,0.0,0.0
1999-07-09 00:00:00-04:00,44.97280810741668,45.22518076795213,44.013791997381986,45.07375717163086,594100,0.0,0.0
1999-07-12 00:00:00-04:00,44.871856063604355,45.22517776489258,43.71094190222877,45.22517776489258,252900,0.0,0.0
1999-07-13 00:00:00-04:00,45.225182313513706,45.67945311800212,44.72043697519324,45.12423324584961,383100,0.0,0.0
1999-07-14 00:00:00-04:00,45.22517776489258,45.22517776489258,44.11473813227245,45.22517776489258,441900,0.0,0.0
1999-07-15 00:00:00-04:00,44.720464642622616,44.92236290286019,43.76144790649414,43.76144790649414,632400,0.0,0.0
1999-07-16 00:00:00-04:00,43.81190253085778,43.81190253085778,42.09576809992556,43.10525894165039,502000,0.0,0.0
1999-07-19 00:00:00-04:00,42.802415449940405,42.90336454298272,42.24719543820769,42.34814453125,374000,0.0,0.0
1999-07-20 00:00:00-04:00,42.4490860310776,43.00430594349359,42.34813695609287,42.60050964355469,714800,0.0,0.0
1999-07-21 00:00:00-04:00,42.701467133469116,42.95383987066456,42.55004349115185,42.7519416809082,434500,0.0,0.0
1999-07-22 00:00:00-04:00,42.85288287253276,42.85288287253276,41.338646728627005,41.49007034301758,795200,0.0,0.0
1999-07-23 00:00:00-04:00,41.691960730488475,41.79290978794728,40.9348427995474,41.23768997192383,265600,0.0,0.0
1999-07-26 00:00:00-04:00,41.43958881588801,41.64148693435762,40.98531804933138,41.136741638183594,564600,0.0,0.0
1999-07-27 00:00:00-04:00,41.338634364435066,41.59100697960256,40.78341461106659,41.08626174926758,265500,0.0,0.0
1999-07-28 00:00:00-04:00,40.884388688141094,41.288185119628906,40.37964314878133,41.288185119628906,291900,0.0,0.0
1999-07-29 00:00:00-04:00,40.581530661408124,40.68247974265541,39.723463470806216,39.92536163330078,384100,0.0,0.0
1999-07-30 00:00:00-04:00,39.92536238270265,40.48058233998423,39.82441329956055,39.82441329956055,173200,0.0,0.0
1999-08-02 00:00:00-04:00,39.97584680008561,40.78343966473381,39.77394858392357,40.53106689453125,249700,0.0,0.0
1999-08-03 00:00:00-04:00,40.93486335582303,41.13676157212795,39.97584682837465,40.27869415283203,356400,0.0,0.0
1999-08-04 00:00:00-04:00,40.480580690280945,40.480580690280945,38.66349726777457,39.26919174194336,221300,0.0,0.0
1999-08-05 00:00:00-04:00,39.541903715867264,39.541903715867264,37.875386701022286,38.077388763427734,398000,0.025,0.0
1999-08-06 00:00:00-04:00,38.127890566120975,38.127890566120975,36.814877116161846,37.16838073730469,303300,0.0,0.0
1999-08-09 00:00:00-04:00,37.1683732970687,37.57237735464553,36.51186670350634,36.663368225097656,363100,0.0,0.0
1999-08-10 00:00:00-04:00,36.713868732294756,37.11787278987159,36.30986467471793,36.663368225097656,291400,0.0,0.0
1999-08-11 00:00:00-04:00,36.61287009220705,36.66337060267905,35.75436141418288,36.461368560791016,283300,0.0,0.0
1999-08-12 00:00:00-04:00,36.360366612264556,37.42087730512227,36.360366612264556,36.86537170410156,314100,0.0,0.0
1999-08-13 00:00:00-04:00,37.37038280652917,37.87538797959037,37.16838073730469,37.16838073730469,278600,0.0,0.0
1999-08-16 00:00:00-04:00,36.96637322767726,37.57237934616377,36.865372207929504,37.471378326416016,204000,0.0,0.0
1999-08-17 00:00:00-04:00,37.673377262648714,37.97638029693275,37.42087473407868,37.5723762512207,367600,0.0,0.0
1999-08-18 00:00:00-04:00,37.471381174723305,38.38039042154948,37.16837809244792,37.87538528442383,375700,0.0,0.0
1999-08-19 00:00:00-04:00,37.673376287462844,38.32988284475107,37.673376287462844,38.2288818359375,382800,0.0,0.0
1999-08-20 00:00:00-04:00,37.77436749897306,38.32987290336972,37.77436749897306,38.17837142944336,189500,0.0,0.0
1999-08-23 00:00:00-04:00,38.178394152206444,38.73389988722532,37.77438998128362,38.4308967590332,248700,0.0,0.0
1999-08-24 00:00:00-04:00,38.53189568930114,38.53189568930114,37.87538894754372,38.127891540527344,170600,0.0,0.0
1999-08-25 00:00:00-04:00,38.12788725861951,38.43089033617145,36.764373409635766,37.521881103515625,445200,0.0,0.0
1999-08-26 00:00:00-04:00,37.471378435111596,37.471378435111596,37.016873844928305,37.218875885009766,223400,0.0,0.0
1999-08-27 00:00:00-04:00,37.370357539029726,38.17836526960335,37.26935657270803,37.622859954833984,138000,0.0,0.0
1999-08-30 00:00:00-04:00,37.57239969804197,37.57239969804197,35.85538143227124,36.208885192871094,101800,0.0,0.0
1999-08-31 00:00:00-04:00,36.00685597152161,36.158357469298,34.845344488569296,35.09784698486328,272500,0.0,0.0
1999-09-01 00:00:00-04:00,35.24935181654308,35.24935181654308,33.885838207593714,34.239341735839844,770800,0.0,0.0
1999-09-02 00:00:00-04:00,33.93634342933768,34.1888459846155,33.633340363004315,33.83534240722656,346300,0.0,0.0
1999-09-03 00:00:00-04:00,34.0373420715332,34.13834308658226,33.734339026386024,34.0373420715332,420000,0.0,0.0
1999-09-07 00:00:00-04:00,33.93633352992046,33.93633352992046,33.12832558873188,33.53232955932617,501800,0.0,0.0
1999-09-08 00:00:00-04:00,33.48182528926338,33.48182528926338,32.67381743914541,32.774818420410156,454600,0.0,0.0
1999-09-09 00:00:00-04:00,32.77482064565023,33.633329044688836,32.77482064565023,33.330326080322266,718000,0.0,0.0
1999-09-10 00:00:00-04:00,34.1383487477022,34.18884926360117,33.17883894562182,33.481842041015625,596400,0.0,0.0
1999-09-13 00:00:00-04:00,33.33033800125122,34.23934721946716,33.229336977005005,33.936344146728516,538200,0.0,0.0
1999-09-14 00:00:00-04:00,33.936352316103026,34.542358607462006,32.87584130622481,33.1788444519043,439800,0.0,0.0
1999-09-15 00:00:00-04:00,33.38082657438336,33.9363320090554,33.330326080322266,33.330326080322266,347000,0.0,0.0
1999-09-16 00:00:00-04:00,33.73433162677543,33.83533261966997,32.52231971204098,33.02732467651367,801200,0.0,0.0
1999-09-17 00:00:00-04:00,33.22933892938438,34.64335335191137,33.12833789920388,34.491851806640625,649600,0.0,0.0
1999-09-20 00:00:00-04:00,34.49186127742361,35.55237238551423,34.49186127742361,35.047367095947266,385100,0.0,0.0
1999-09-21 00:00:00-04:00,35.097854187438536,36.56236896648274,34.895852148949686,36.10786437988281,707900,0.0,0.0
1999-09-22 00:00:00-04:00,36.00684890854225,36.20885086595342,35.6028449937199,35.95634841918945,472800,0.0,0.0
1999-09-23 00:00:00-04:00,35.956366132878934,38.27938978753122,35.956366132878934,37.11787796020508,491000,0.0,0.0
1999-09-24 00:00:00-04:00,36.865374435486416,37.72388315521692,36.6128718708598,37.521881103515625,508500,0.0,0.0
1999-09-27 00:00:00-04:00,37.57238583596337,38.78439828228477,37.57238583596337,38.127891540527344,429600,0.0,0.0
1999-09-28 00:00:00-04:00,38.07738267916291,38.63288826201541,37.77437963397063,38.02688217163086,339900,0.0,0.0
1999-09-29 00:00:00-04:00,37.92588579813639,38.17838836669922,37.57238220214843,37.87538528442383,666000,0.0,0.0
1999-09-30 00:00:00-04:00,37.875386432827455,39.89540704257825,37.875386432827455,38.582393646240234,543000,0.0,0.0
1999-10-01 00:00:00-04:00,38.63288363826259,38.63288363826259,37.57237310701616,37.92587661743164,682700,0.0,0.0
1999-10-04 00:00:00-04:00,37.925876943848905,39.895396518829074,37.925876943848905,39.541893005371094,250300,0.0,0.0
1999-10-05 00:00:00-04:00,39.491400480270386,40.8549143075943,39.18839740753174,40.40040969848633,594200,0.0,0.0
1999-10-06 00:00:00-04:00,40.299415426859966,40.80442063271034,39.79441022100959,40.551918029785156,658400,0.0,0.0
1999-10-07 00:00:00-04:00,40.551910016979576,40.551910016979576,39.491399294244125,39.69340133666992,423500,0.0,0.0
1999-10-08 00:00:00-04:00,39.79439747748683,40.905408574574025,39.79439747748683,40.6024055480957,372500,0.0,0.0
1999-10-11 00:00:00-04:00,40.75391129134779,41.61241995547779,40.75391129134779,41.46091842651367,195500,0.0,0.0
1999-10-12 00:00:00-04:00,42.420437077240734,44.03645372780229,41.46092719096981,43.27894592285156,488500,0.0,0.0
1999-10-13 00:00:00-04:00,43.228425837137614,43.228425837137614,41.81441190788545,41.91541290283203,455500,0.0,0.0
1999-10-14 00:00:00-04:00,42.066933910523915,42.92544276584073,41.76393078511798,42.52143859863281,518500,0.0,0.0
1999-10-15 00:00:00-04:00,41.71341632176372,42.31942237002178,41.10741027350565,41.6124153137207,348800,0.0,0.0
1999-10-18 00:00:00-04:00,41.5114209651947,41.61242198944092,40.248908162117004,40.40040969848633,507000,0.0,0.0
1999-10-19 00:00:00-04:00,39.99640263996579,40.349906198652356,39.592398572895426,40.248905181884766,893100,0.0,0.0
1999-10-20 00:00:00-04:00,40.80440283113477,41.56191030943554,40.29939784560093,41.258907318115234,573500,0.0,0.0
1999-10-21 00:00:00-04:00,41.61242422994588,42.925437615842235,41.41042217057721,42.06692886352539,335500,0.0,0.0
1999-10-22 00:00:00-04:00,42.268916935987875,44.03643437058713,42.16791593972506,43.026424407958984,502100,0.0,0.0
1999-10-25 00:00:00-04:00,41.51141300776718,44.18793963722176,41.51141300776718,43.53143310546875,457400,0.0,0.0
1999-10-26 00:00:00-04:00,43.22843162191039,43.733436664222424,43.22843162191039,43.480934143066406,585400,0.0,0.0
1999-10-27 00:00:00-04:00,43.88495137740155,44.793960726990996,43.78395033855828,44.54145812988281,301600,0.0,0.0
1999-10-28 00:00:00-04:00,45.45045287290691,46.965467968670474,45.29895136333055,46.510963439941406,549800,0.0,0.0
1999-10-29 00:00:00-04:00,46.864470158660765,49.28849447721218,46.864470158660765,48.27848434448242,693700,0.0,0.0
1999-11-01 00:00:00-05:00,47.26846694946289,47.62197044160631,46.25845697191026,47.26846694946289,570600,0.0,0.0
1999-11-02 00:00:00-05:00,47.67247576315768,47.67247576315768,46.51096417147057,46.61196517944336,491500,0.0,0.0
1999-11-03 00:00:00-05:00,46.86447330943325,46.91497381946497,46.05646514892578,46.05646514892578,356400,0.0,0.0
1999-11-04 00:00:00-05:00,46.3798022352416,46.98607415988528,46.329279574854624,46.88502883911133,458400,0.025,0.0
1999-11-05 00:00:00-05:00,47.390255442981065,48.04705002801172,46.88502883911133,46.88502883911133,661800,0.0,0.0
1999-11-08 00:00:00-05:00,47.08712280533715,47.54182678092517,47.08712280533715,47.3902587890625,228000,0.0,0.0
1999-11-09 00:00:00-05:00,47.59235989970546,47.642882574758225,46.9355651240195,46.986087799072266,198700,0.0,0.0
1999-11-10 00:00:00-05:00,46.98609757321075,47.28923368658631,46.37982534645965,47.08714294433594,366600,0.0,0.0
1999-11-11 00:00:00-05:00,47.08711636946506,47.5418202829041,45.16725540161133,45.16725540161133,500500,0.0,0.0
1999-11-12 00:00:00-05:00,45.268304164113566,46.63241600834466,44.864122876933976,46.37980270385742,396900,0.0,0.0
1999-11-15 00:00:00-05:00,46.17771693279869,46.379807597712464,45.82405826919957,46.0766716003418,139700,0.0,0.0
1999-11-16 00:00:00-05:00,45.97562131628526,46.783983888879284,45.47039470841399,45.6724853515625,319500,0.0,0.0
1999-11-17 00:00:00-05:00,45.57143076108569,45.67247606210805,43.954705944727884,44.81359100341797,399500,0.0,0.0
1999-11-18 00:00:00-05:00,44.81360706354388,46.27876445344554,44.81360706354388,46.17771911621094,397100,0.0,0.0
1999-11-19 00:00:00-05:00,46.12717819213867,46.986063218717376,46.076655543516395,46.12717819213867,392400,0.0,0.0
1999-11-22 00:00:00-05:00,46.12718136819561,46.278749324498555,44.91463771777207,44.96516036987305,606400,0.0,0.0
1999-11-23 00:00:00-05:00,44.662043621330554,45.62197442314648,44.662043621330554,45.419883728027344,631700,0.0,0.0
1999-11-24 00:00:00-05:00,45.47039111125518,46.278753619899724,45.36934579767462,45.65985107421875,619900,0.0,0.0
1999-11-26 00:00:00-05:00,46.076673509798,46.127196178120144,45.62196949489868,45.72301483154297,162800,0.0,0.0
1999-11-29 00:00:00-05:00,45.57143076108569,45.57143076108569,43.80313799319434,44.81359100341797,444300,0.0,0.0
1999-11-30 00:00:00-05:00,44.76307745739422,46.02614397707239,44.76307745739422,45.6724853515625,342500,0.0,0.0
1999-12-01 00:00:00-05:00,45.47039547822785,46.17771274122251,45.26830483165795,45.86194610595703,612200,0.0,0.0
1999-12-02 00:00:00-05:00,45.925099358047895,46.73346194300804,45.925099358047895,46.34191131591797,336000,0.0,0.0
1999-12-03 00:00:00-05:00,47.08710163475102,47.69337332961906,46.682920504839,47.28919219970703,612100,0.0,0.0
1999-12-06 00:00:00-05:00,47.44076012342404,47.44076012342404,46.783965787317,47.28919219970703,646200,0.0,0.0
1999-12-07 00:00:00-05:00,48.29965925652364,50.72474675057504,48.14809128814542,49.76481628417969,918700,0.0,0.0
1999-12-08 00:00:00-05:00,49.310111212996624,49.310111212996624,48.097567494644245,48.64068603515625,1118500,0.0,0.0
1999-12-09 00:00:00-05:00,47.844963928063706,48.9564625620842,47.844963928063706,48.50175857543945,869700,0.0,0.0
1999-12-10 00:00:00-05:00,48.6028058346623,49.66378184560607,48.6028058346623,49.56273651123047,457500,0.0,0.0
1999-12-13 00:00:00-05:00,49.76483649934763,49.76483649934763,48.45124690647145,49.461700439453125,485900,0.0,0.0
1999-12-14 00:00:00-05:00,49.15855026245117,49.66377688385355,48.60280097890856,49.15855026245117,484000,0.0,0.0
1999-12-15 00:00:00-05:00,49.158557658948396,49.66378435636821,47.895490915398845,47.99653625488281,520200,0.0,0.0
1999-12-16 00:00:00-05:00,47.79444010069629,48.047053420467414,47.28921346115405,47.3902587890625,543800,0.0,0.0
1999-12-17 00:00:00-05:00,46.88503399332061,47.03660199114385,45.77353534261689,46.32928466796875,643000,0.0,0.0
1999-12-20 00:00:00-05:00,46.32928712206284,46.531377796532034,45.97562844174175,46.17771911621094,288500,0.0,0.0
1999-12-21 00:00:00-05:00,46.278760481031796,48.4007123808171,46.17771515247059,47.84496307373047,395500,0.0,0.0
1999-12-22 00:00:00-05:00,47.74392049246972,49.815349847169465,47.54182982371852,49.56273651123047,285800,0.0,0.0
1999-12-23 00:00:00-05:00,49.36064285356171,50.11848281548947,48.804893548148016,49.512210845947266,307900,0.0,0.0
1999-12-27 00:00:00-05:00,49.31012125818147,50.42161989309949,49.057507932063736,49.209075927734375,220900,0.0,0.0
1999-12-28 00:00:00-05:00,49.00699711345253,49.20908782319873,48.19863427446774,48.2491569519043,444600,0.0,0.0
1999-12-29 00:00:00-05:00,48.35018782945549,48.70384646561661,47.84496120636818,48.1986198425293,307900,0.0,0.0
1999-12-30 00:00:00-05:00,48.40070805405126,48.70384401263613,47.996526775938094,48.35018539428711,786300,0.0,0.0
1999-12-31 00:00:00-05:00,48.148089950577365,48.804884461970346,48.09756729585483,48.653316497802734,158000,0.0,0.0
2000-01-03 00:00:00-05:00,47.69338029942925,47.89547089391836,46.076655543516395,46.12717819213867,464200,0.0,0.0
2000-01-04 00:00:00-05:00,45.92508261171106,46.026127897985454,43.803131599948834,44.257835388183594,457400,0.0,0.0
2000-01-05 00:00:00-05:00,44.4599434181496,44.86412472195096,43.247399506745516,43.651580810546875,555300,0.0,0.0
2000-01-06 00:00:00-05:00,43.24740544202421,44.05576816056672,43.24740544202421,43.75263214111328,312500,0.0,0.0
2000-01-07 00:00:00-05:00,43.5505485534668,43.75263926601188,42.84323105955898,43.5505485534668,421600,0.0,0.0
2000-01-10 00:00:00-05:00,43.85367171228695,43.85367171228695,42.54008246744886,43.39896774291992,296800,0.0,0.0
2000-01-11 00:00:00-05:00,43.24739628409197,43.24739628409197,41.68119384856995,42.18642044067383,503600,0.0,0.0
