Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00-05:00,249.7640558830898,251.9001843523902,249.44361735201,251.6477508544922,199500,0.0,0.0
2023-12-22 00:00:00-05:00,252.29829766960162,254.81312093095426,250.77385885797963,253.774169921875,207200,0.0,0.0
2023-12-26 00:00:00-05:00,253.47316476598374,256.4055299988376,253.47316476598374,256.3181457519531,124300,0.0,0.0
2023-12-27 00:00:00-05:00,256.7842475207646,257.5416074469555,256.04632607462304,256.5220947265625,164100,0.0,0.0
2023-12-28 00:00:00-05:00,257.1920349042559,257.89113855750486,256.0948276787015,256.84246826171875,152300,0.0,0.0
2023-12-29 00:00:00-05:00,255.96855434194887,258.26976151583676,255.7160912319627,256.4928894042969,155200,0.0,0.0
2024-01-02 00:00:00-05:00,254.45388339566108,255.91034691031157,250.43405950377525,251.14285278320312,259000,0.0,0.0
2024-01-03 00:00:00-05:00,248.68623750654737,249.36593220158906,244.2877197265625,244.2877197265625,244200,0.0,0.0
2024-01-04 00:00:00-05:00,244.02559830148073,246.72490932179332,243.22939118675654,243.8605194091797,252900,0.0,0.0
2024-01-05 00:00:00-05:00,243.59835074283112,244.92858250533644,242.39433572701543,242.48171997070312,177100,0.0,0.0
2024-01-08 00:00:00-05:00,242.617665987846,245.55972084094773,241.84089736839724,245.49176025390625,178700,0.0,0.0
2024-01-09 00:00:00-05:00,242.8701539720693,243.7343217431459,242.01569062415956,243.0546417236328,143100,0.0,0.0
2024-01-10 00:00:00-05:00,242.841020069026,243.44302024104246,240.35530991792064,243.34591674804688,155300,0.0,0.0
2024-01-11 00:00:00-05:00,242.9381085794724,243.6177885822365,240.5300930771455,243.33621215820312,132800,0.0,0.0
2024-01-12 00:00:00-05:00,246.03549489170308,246.03549489170308,243.00605590608427,244.31686401367188,104500,0.0,0.0
2024-01-16 00:00:00-05:00,242.74391391786867,243.7537220807654,241.6078741786426,243.2682342529297,199200,0.0,0.0
2024-01-17 00:00:00-05:00,240.63687904289537,243.76342158633017,240.63687904289537,242.21957397460938,202000,0.0,0.0
2024-01-18 00:00:00-05:00,242.9575166850402,245.81218732978206,242.70506836186678,244.23919677734375,264300,0.0,0.0
2024-01-19 00:00:00-05:00,245.2198769881554,246.81227629019705,242.5885267407535,246.0646209716797,249000,0.0,0.0
2024-01-22 00:00:00-05:00,246.6957649171409,247.59876506633375,244.63728667784832,246.5404052734375,168200,0.0,0.0
2024-01-23 00:00:00-05:00,248.3075715039822,248.3075715039822,244.6955412981522,246.94821166992188,175700,0.0,0.0
2024-01-24 00:00:00-05:00,248.12309870318782,248.56975399890584,243.62749174279332,243.763427734375,144600,0.0,0.0
2024-01-25 00:00:00-05:00,246.54040983841557,247.35602575909397,245.54030618941226,246.6763458251953,188100,0.0,0.0
2024-01-26 00:00:00-05:00,247.04530676958322,247.44341030846724,243.98673965532424,244.88003540039062,148500,0.0,0.0
2024-01-29 00:00:00-05:00,244.30717877569708,247.686169818518,243.8896515506615,247.60848999023438,126500,0.0,0.0
2024-01-30 00:00:00-05:00,245.98695923048578,249.86114245974656,245.98695923048578,249.76406860351562,234100,0.0,0.0
2024-01-31 00:00:00-05:00,250.09419955483963,250.09419955483963,243.74401065235148,244.4139862060547,735300,0.0,0.0
2024-02-01 00:00:00-05:00,246.2491001763992,250.52140131849296,242.92836570346478,249.89024353027344,236500,0.0,0.0
2024-02-02 00:00:00-05:00,248.73481956881074,251.0165884048192,246.75402115079794,249.2494354248047,195700,0.0,0.0
2024-02-05 00:00:00-05:00,246.81228054125967,247.58906395424944,243.4818266584361,245.287841796875,175100,0.0,0.0
2024-02-06 00:00:00-05:00,245.7830519769859,246.6666284899136,244.57903693057057,246.28794860839844,159500,0.0,0.0
2024-02-07 00:00:00-05:00,247.9095005969025,249.1037816364003,246.0258055373333,248.38526916503906,133100,0.0,0.0
2024-02-08 00:00:00-05:00,250.05533305778812,255.15295471264804,248.1619336920224,254.2693634033203,233000,0.0,0.0
2024-02-09 00:00:00-05:00,254.75483289284787,256.2792715137475,253.24011350896674,255.978271484375,149100,0.0,0.0
2024-02-12 00:00:00-05:00,256.33754957550184,258.7747077297855,255.48308633582522,257.07550048828125,195700,0.0,0.0
2024-02-13 00:00:00-05:00,253.42461606009704,255.82292683030647,250.95832989041813,252.81289672851562,219700,0.0,0.0
2024-02-14 00:00:00-05:00,253.73533842905775,256.08508267171425,253.22072257163114,256.065673828125,145300,0.0,0.0
2024-02-15 00:00:00-05:00,257.4639463529327,258.2504343793755,255.55112284411783,258.0076904296875,153700,0.0,0.0
2024-02-16 00:00:00-05:00,257.17045209799966,260.3634220137339,256.3235407352427,257.0633850097656,197200,0.68,0.0
2024-02-20 00:00:00-05:00,257.04385878153084,257.8810555542517,254.96065558457173,257.1022644042969,178600,0.0,0.0
2024-02-21 00:00:00-05:00,257.9881677163288,258.22181995607394,253.82173088638098,254.7465362548828,317600,0.0,0.0
2024-02-22 00:00:00-05:00,256.07040129269757,268.3555758929031,256.07040129269757,266.2041931152344,374600,0.0,0.0
2024-02-23 00:00:00-05:00,267.6643735583913,268.07324261030567,264.2669845605759,266.4475402832031,280700,0.0,0.0
2024-02-26 00:00:00-05:00,263.86794449234276,265.84408117809346,263.5272251242092,263.6829833984375,222700,0.0,0.0
2024-02-27 00:00:00-05:00,263.9847163763036,263.9847163763036,258.11471283439295,260.88909912109375,284300,0.0,0.0
2024-02-28 00:00:00-05:00,260.1199840649844,262.47578614720237,257.9102257290455,259.8766174316406,220100,0.0,0.0
2024-02-29 00:00:00-05:00,261.2298125808576,262.3590375942867,257.7545290965777,258.6014404296875,560400,0.0,0.0
2024-03-01 00:00:00-05:00,258.07577696829475,259.49705992934344,257.40411218700734,259.02978515625,230900,0.0,0.0
2024-03-04 00:00:00-05:00,259.3802346136045,261.0643131247838,257.9492372631071,258.28021240234375,178600,0.0,0.0
2024-03-05 00:00:00-05:00,257.9687229514818,257.9687229514818,253.96778833830496,254.84390258789062,182600,0.0,0.0
2024-03-06 00:00:00-05:00,256.7518704935129,259.0687262487577,255.6323896063907,258.1439208984375,152000,0.0,0.0
2024-03-07 00:00:00-05:00,259.58467709911923,261.41479955373387,258.2802350684122,260.2953186035156,132100,0.0,0.0
2024-03-08 00:00:00-05:00,260.2952993160214,261.7749581424401,256.58636351378686,257.7350769042969,212600,0.0,0.0
2024-03-11 00:00:00-04:00,257.6863782989124,257.6863782989124,254.05536628899748,256.24566650390625,156400,0.0,0.0
2024-03-12 00:00:00-04:00,255.87575740817624,257.2872664604937,254.60051826142106,256.8686828613281,197600,0.0,0.0
2024-03-13 00:00:00-04:00,257.02447181765393,258.1828998386298,256.1775603435302,257.9200744628906,181100,0.0,0.0
2024-03-14 00:00:00-04:00,257.68640744540534,257.68640744540534,254.1722062962109,257.17047119140625,216100,0.0,0.0
2024-03-15 00:00:00-04:00,256.0217254535837,258.74742015322187,255.6810061891679,256.2164306640625,516300,0.0,0.0
2024-03-18 00:00:00-04:00,256.60581853041464,259.01028237841905,255.90492134413432,256.65447998046875,172200,0.0,0.0
2024-03-19 00:00:00-04:00,256.9854824204914,257.29699891594424,254.96068461574407,255.6226348876953,154800,0.0,0.0
2024-03-20 00:00:00-04:00,254.98018532723458,257.9979387456771,254.66866878038243,257.9200744628906,215500,0.0,0.0
2024-03-21 00:00:00-04:00,258.66955445726654,263.5563462515671,258.66955445726654,262.9722900390625,153200,0.0,0.0
2024-03-22 00:00:00-04:00,263.7997275731553,263.7997275731553,259.85719938037687,261.395263671875,189600,0.0,0.0
2024-03-25 00:00:00-04:00,261.9501427069619,262.3590117798787,259.5067318583634,260.0616149902344,199300,0.0,0.0
2024-03-26 00:00:00-04:00,260.2952941704166,263.0112450719911,259.2439334212892,261.30767822265625,278900,0.0,0.0
2024-03-27 00:00:00-04:00,262.9431473264307,266.6617982579494,261.7458019740098,266.4768371582031,192500,0.0,0.0
2024-03-28 00:00:00-04:00,266.9635268508562,268.7644463800177,264.9581876110308,267.2555847167969,232200,0.0,0.0
2024-04-01 00:00:00-04:00,267.2555875343896,267.52815705409824,264.44225418110244,264.481201171875,194900,0.0,0.0
2024-04-02 00:00:00-04:00,264.08202672273217,264.2572435865977,261.6970215913563,263.09881591796875,238000,0.0,0.0
2024-04-03 00:00:00-04:00,261.82365504317943,266.02903927642944,261.82365504317943,265.7564697265625,217400,0.0,0.0
2024-04-04 00:00:00-04:00,265.7564152843037,270.6237488975693,262.4368901951149,263.6147766113281,350600,0.0,0.0
2024-04-05 00:00:00-04:00,264.43245153737854,264.8412908266863,262.1740021512606,263.93597412109375,171700,0.0,0.0
2024-04-08 00:00:00-04:00,264.7927312863313,265.5325459019208,263.77057325402234,264.0528869628906,184900,0.0,0.0
2024-04-09 00:00:00-04:00,264.99709934084996,266.4962463378906,262.28111900059184,266.4962463378906,165700,0.0,0.0
2024-04-10 00:00:00-04:00,262.6705236166242,265.0847318839449,262.1740757687784,264.5590515136719,252100,0.0,0.0
2024-04-11 00:00:00-04:00,264.3448886206408,264.3448886206408,261.43423249464877,261.7554931640625,247200,0.0,0.0
2024-04-12 00:00:00-04:00,259.98379352366794,259.98379352366794,255.76866551165844,257.62799072265625,218700,0.0,0.0
2024-04-15 00:00:00-04:00,259.4970434884,260.59706568954977,255.4279595278435,256.1483154296875,138900,0.0,0.0
2024-04-16 00:00:00-04:00,255.0483042388481,257.0049820336045,254.0650932541636,255.6907958984375,143600,0.0,0.0
2024-04-17 00:00:00-04:00,256.00230713332576,256.24567383082984,253.37393491714207,253.880126953125,133800,0.0,0.0
2024-04-18 00:00:00-04:00,255.34033785123268,255.75895116646817,251.95269229286663,252.24472045898438,105400,0.0,0.0
2024-04-19 00:00:00-04:00,251.80663677203893,254.17215365186894,250.87208737855323,252.70220947265625,145200,0.0,0.0
2024-04-22 00:00:00-04:00,253.86068535179584,255.9439186820291,252.01110426818687,253.60757446289062,145600,0.0,0.0
2024-04-23 00:00:00-04:00,254.74653830936637,255.94391321068588,251.65092090538934,255.1261749267578,192300,0.0,0.0
2024-04-24 00:00:00-04:00,254.48368974377652,255.69077900198755,251.3101786461408,253.15975952148438,162500,0.0,0.0
2024-04-25 00:00:00-04:00,251.74825820040317,253.94830287864147,248.9933599727501,252.77041625976562,202800,0.0,0.0
2024-04-26 00:00:00-04:00,252.53671390085145,254.93143337557947,252.1375890370897,253.49069213867188,165600,0.0,0.0
2024-04-29 00:00:00-04:00,254.03589600851086,255.9244240380888,253.17924044360745,255.52529907226562,135900,0.0,0.0
2024-04-30 00:00:00-04:00,254.8049098177739,255.56421265871646,251.02785425232,251.33937072753906,249200,0.0,0.0
2024-05-01 00:00:00-04:00,251.08631029092123,256.67403049612,250.37569846721888,254.0261993408203,260300,0.0,0.0
2024-05-02 00:00:00-04:00,255.1066857611148,256.79079387820275,253.169496498664,255.82704162597656,213200,0.0,0.0
2024-05-03 00:00:00-04:00,257.4235301082044,259.010285542909,255.85623331219017,258.5624694824219,171200,0.0,0.0
2024-05-06 00:00:00-04:00,260.48997451968177,263.69268857388755,260.48997451968177,263.4687805175781,207200,0.0,0.0
2024-05-07 00:00:00-04:00,263.93605265394115,267.2458337623561,263.93605265394115,264.84136962890625,222600,0.0,0.0
2024-05-08 00:00:00-04:00,263.8776590849008,264.42279812965774,260.80150035642964,263.80950927734375,298000,0.0,0.0
2024-05-09 00:00:00-04:00,264.2670088729573,270.6821509249967,264.03338636913804,270.4679870605469,300800,0.0,0.0
2024-05-10 00:00:00-04:00,270.6237736177745,271.96716257100354,268.2290535794985,271.49017333984375,364600,0.0,0.0
2024-05-13 00:00:00-04:00,271.8795158599711,271.8795158599711,266.43784071404383,266.4962463378906,197000,0.0,0.0
2024-05-14 00:00:00-04:00,266.9927269796583,267.9759379484197,264.4617370807402,264.7732238769531,301500,0.0,0.0
2024-05-15 00:00:00-04:00,266.18474642399934,268.48211365908276,266.1750022501372,267.2750244140625,203500,0.0,0.0
2024-05-16 00:00:00-04:00,267.4308208293806,267.4308208293806,262.93340862449134,263.3811950683594,415700,0.0,0.0
2024-05-17 00:00:00-04:00,264.61750818103565,265.16267700474316,262.35908743300746,264.4422912597656,810300,0.0,0.0
2024-05-20 00:00:00-04:00,264.7642720495709,265.7109055867704,261.19246899415657,261.94390869140625,401900,0.68,0.0
2024-05-21 00:00:00-04:00,240.22993579546898,251.91157611859927,237.23388586283642,237.28268432617188,619500,0.0,0.0
2024-05-22 00:00:00-04:00,236.7947206063369,242.79655909179655,236.50194472849017,237.26315307617188,306600,0.0,0.0
2024-05-23 00:00:00-04:00,237.58520106621805,237.58520106621805,231.91516838822955,232.1688995361328,261800,0.0,0.0
2024-05-24 00:00:00-04:00,232.2665142369618,233.63278189364013,230.73432882300048,232.2079620361328,222200,0.0,0.0
2024-05-28 00:00:00-04:00,232.20795452416286,232.91061069378082,227.4747865609306,227.95298767089844,311400,0.0,0.0
2024-05-29 00:00:00-04:00,226.94780120132086,227.00635340008074,223.79561707474613,224.459228515625,237500,0.0,0.0
2024-05-30 00:00:00-04:00,225.48395834526036,225.9621446085717,224.11767571430994,225.72793579101562,234400,0.0,0.0
2024-05-31 00:00:00-04:00,225.77671038440218,229.43637168375253,224.1469281148355,229.06552124023438,398400,0.0,0.0
2024-06-03 00:00:00-04:00,230.05115805085308,230.05115805085308,222.1365308671283,223.85414123535156,257200,0.0,0.0
2024-06-04 00:00:00-04:00,223.0831980726292,224.35188367977025,221.82428109300184,222.55621337890625,228500,0.0,0.0
2024-06-05 00:00:00-04:00,223.81512612448168,223.9907976131997,220.13595729193437,222.9368133544922,224900,0.0,0.0
2024-06-06 00:00:00-04:00,222.04873100546376,222.04873100546376,219.97980722383141,221.0532989501953,158600,0.0,0.0
2024-06-07 00:00:00-04:00,220.5555695897285,221.4338822732081,219.20880957660762,220.7019500732422,187900,0.0,0.0
2024-06-10 00:00:00-04:00,219.16978676860532,221.25823278378982,218.38905608538138,219.85292053222656,190700,0.0,0.0
2024-06-11 00:00:00-04:00,218.87702738901797,221.11186895195726,216.82761105257234,220.2628173828125,265900,0.0,0.0
2024-06-12 00:00:00-04:00,223.90295389461306,228.55804730344735,223.90295389461306,227.1234588623047,277600,0.0,0.0
2024-06-13 00:00:00-04:00,227.12345976236796,228.34334688441874,224.98621514194295,228.0408172607422,299000,0.0,0.0
2024-06-14 00:00:00-04:00,225.68887183460356,226.5281547721528,220.28233864936803,223.21006774902344,166100,0.0,0.0
2024-06-17 00:00:00-04:00,222.63426853570292,227.00633950618348,221.36558303915479,226.47935485839844,208000,0.0,0.0
2024-06-18 00:00:00-04:00,226.46957442651944,228.0505431786623,226.16704483974624,226.606201171875,267800,0.0,0.0
2024-06-20 00:00:00-04:00,226.0499479831358,228.07984176115744,225.84500041267833,226.21585083007812,249600,0.0,0.0
2024-06-21 00:00:00-04:00,226.7721297844548,227.16250259497573,223.45404279662716,225.7474365234375,536700,0.0,0.0
2024-06-24 00:00:00-04:00,225.4546581894585,228.85081970250124,224.54705444465577,226.67454528808594,187400,0.0,0.0
2024-06-25 00:00:00-04:00,225.50345977177824,225.84501922939987,221.48270171305393,223.3076629638672,254500,0.0,0.0
2024-06-26 00:00:00-04:00,221.873059114646,224.44945992800422,220.91665696085155,224.27378845214844,196700,0.0,0.0
2024-06-27 00:00:00-04:00,224.07861549033578,225.79621111471647,223.15150430042118,224.76174926757812,191600,0.0,0.0
2024-06-28 00:00:00-04:00,225.70837410886028,227.92369309996013,223.55162220314898,226.35247802734375,444700,0.0,0.0
2024-07-01 00:00:00-04:00,226.1963343428381,228.15790735125137,222.14631530809052,222.19509887695312,215400,0.0,0.0
2024-07-02 00:00:00-04:00,222.3219837572581,223.53211713184461,221.24849203461528,222.7123565673828,169300,0.0,0.0
2024-07-03 00:00:00-04:00,222.98559688949837,223.45402934271965,220.9069046108302,222.10726928710938,125800,0.0,0.0
2024-07-05 00:00:00-04:00,221.3948868617481,222.17561764133222,218.76968724713703,221.15090942382812,181200,0.0,0.0
2024-07-08 00:00:00-04:00,222.3219845278982,223.4930731799316,220.1066653577616,221.0532989501953,222700,0.0,0.0
2024-07-09 00:00:00-04:00,220.40919527736182,220.51654593201044,218.623278872498,219.5796661376953,244900,0.0,0.0
2024-07-10 00:00:00-04:00,219.98955367571304,224.517773900519,219.98955367571304,224.3421173095703,147000,0.0,0.0
2024-07-11 00:00:00-04:00,226.49886401605434,230.7733529901396,226.49886401605434,229.60226440429688,181000,0.0,0.0
2024-07-12 00:00:00-04:00,231.5638389611903,233.52541198330903,230.12925059430367,231.4369659423828,171300,0.0,0.0
2024-07-15 00:00:00-04:00,231.20275790422932,234.58916556855843,230.66600462046546,230.92950439453125,229200,0.0,0.0
2024-07-16 00:00:00-04:00,232.30554387376162,238.08294253725722,231.18325364897075,237.4973907470703,259500,0.0,0.0
2024-07-17 00:00:00-04:00,236.2774917654901,239.89812320812285,234.94050027730708,237.4876251220703,290100,0.0,0.0
2024-07-18 00:00:00-04:00,235.6236414711218,239.63463095284445,233.67182206183975,233.8767547607422,186800,0.0,0.0
2024-07-19 00:00:00-04:00,235.22350737251475,235.6041115494672,229.36804933250784,230.9099884033203,332900,0.0,0.0
2024-07-22 00:00:00-04:00,231.57358469006232,234.89168629713802,228.46044554431148,234.7745819091797,142200,0.0,0.0
2024-07-23 00:00:00-04:00,233.55472274536717,235.34062443947093,232.74471588594275,234.09146118164062,223100,0.0,0.0
2024-07-24 00:00:00-04:00,233.76941459347884,233.76941459347884,228.39215724030814,230.30494689941406,253400,0.0,0.0
2024-07-25 00:00:00-04:00,231.96396376336162,237.87797377492794,231.46624031863422,234.75506591796875,324400,0.0,0.0
2024-07-26 00:00:00-04:00,236.9508691557113,241.42053719921546,235.81881037273826,240.0249786376953,234400,0.0,0.0
2024-07-29 00:00:00-04:00,240.27871693120298,240.94232833286796,238.4049573344095,239.31256103515625,153400,0.0,0.0
2024-07-30 00:00:00-04:00,239.85908441191594,243.7822455678826,239.12715213832814,242.62091064453125,190800,0.0,0.0
2024-07-31 00:00:00-04:00,243.89935769014266,246.74901231194173,241.17657609830061,244.2994842529297,774600,0.0,0.0
2024-08-01 00:00:00-04:00,243.17715286634575,245.3143973246697,233.69132502464342,237.47784423828125,333000,0.0,0.0
2024-08-02 00:00:00-04:00,235.3015789573479,236.24821251980578,230.67576180341555,235.56507873535156,305300,0.0,0.0
2024-08-05 00:00:00-04:00,232.22746322460821,233.1350520371007,227.74802668403788,229.14358520507812,374200,0.0,0.0
2024-08-06 00:00:00-04:00,230.5391408529571,234.11097387603584,229.16311951361368,230.1195068359375,286900,0.0,0.0
2024-08-07 00:00:00-04:00,232.33480668944784,234.62818532528735,226.537901256167,227.0941619873047,251200,0.0,0.0
2024-08-08 00:00:00-04:00,229.22167805004148,231.5248255673187,227.933470081693,229.77793884277344,195100,0.0,0.0
2024-08-09 00:00:00-04:00,230.02192301754485,230.5879524543725,227.71877543271543,228.7922821044922,171000,0.0,0.0
2024-08-12 00:00:00-04:00,228.98744101987177,229.38756755260027,226.56718924324974,227.4259796142578,147400,0.0,0.0
2024-08-13 00:00:00-04:00,228.0115059258277,231.73948754249517,227.22102157548667,231.69068908691406,143500,0.0,0.0
2024-08-14 00:00:00-04:00,233.22288268179386,234.35494144334405,229.82672128834272,230.79287719726562,171600,0.0,0.0
2024-08-15 00:00:00-04:00,233.62300336946666,235.99447148982833,231.29057997298202,234.62818908691406,189700,0.0,0.0
2024-08-16 00:00:00-04:00,233.44736400253126,235.6041160830294,232.86181223078327,233.8865203857422,999800,0.0,0.0
2024-08-19 00:00:00-04:00,233.8670010245279,235.41869388101904,233.1155463824182,233.8767547607422,368700,0.0,0.0
2024-08-20 00:00:00-04:00,233.1058052920697,234.4427968947749,232.16892537266094,233.70111083984375,270900,0.0,0.0
2024-08-21 00:00:00-04:00,236.26775293572902,242.25983811642377,234.3256872011309,241.8109130859375,439100,0.0,0.0
2024-08-22 00:00:00-04:00,247.8029972293369,250.10614479126733,235.84810301876098,249.86216735839844,455700,0.0,0.0
2024-08-23 00:00:00-04:00,251.36504493491665,255.8835111861214,249.97924018700076,251.19912719726562,371600,0.0,0.0
2024-08-26 00:00:00-04:00,251.78470440144702,253.15097203474218,249.97926548704953,250.9844512939453,257300,0.0,0.0
2024-08-27 00:00:00-04:00,250.40691489285268,252.04165518549044,249.09522124467125,250.49501037597656,210700,0.78,0.0
2024-08-28 00:00:00-04:00,250.26988281830575,252.01230041879532,248.145718108534,250.88656616210938,326200,0.0,0.0
2024-08-29 00:00:00-04:00,252.46259190077186,252.65834970363,249.13439558562908,249.7706756591797,210400,0.0,0.0
2024-08-30 00:00:00-04:00,250.3383796856591,251.44450217515438,247.9303321313557,251.14105224609375,252500,0.0,0.0
2024-09-03 00:00:00-04:00,249.58466486175274,250.7397343801831,243.6330814907777,244.8958282470703,198900,0.0,0.0
2024-09-04 00:00:00-04:00,244.72941520612068,245.63978000338972,242.67377926091817,244.85667419433594,216600,0.0,0.0
2024-09-05 00:00:00-04:00,244.4846937456588,244.4846937456588,239.75670870230527,241.39144897460938,161200,0.0,0.0
2024-09-06 00:00:00-04:00,241.6263821499493,243.40794831330078,237.49551339790526,239.1106719970703,170900,0.0,0.0
2024-09-09 00:00:00-04:00,240.28531143054119,243.34920597694443,239.0617132808914,242.13539123535156,161800,0.0,0.0
2024-09-10 00:00:00-04:00,242.30180625014242,243.64286508376034,240.58876878790005,243.59393310546875,147700,0.0,0.0
2024-09-11 00:00:00-04:00,241.93961841064396,242.96744384319084,236.50683964132543,242.69334411621094,151800,0.0,0.0
2024-09-12 00:00:00-04:00,242.69336126279654,243.18280055701732,240.16786764873896,242.996826171875,144300,0.0,0.0
2024-09-13 00:00:00-04:00,243.99523576275183,246.68715148583095,243.30024043141486,246.4913787841797,144700,0.0,0.0
2024-09-16 00:00:00-04:00,247.2940721103452,249.30076102021917,246.716522462579,248.0184326171875,142900,0.0,0.0
2024-09-17 00:00:00-04:00,248.8113436142518,252.3548791990267,248.8113436142518,249.79022216796875,154900,0.0,0.0
2024-09-18 00:00:00-04:00,250.74953732222886,253.7449033475848,248.9875529142249,250.21115112304688,148100,0.0,0.0
2024-09-19 00:00:00-04:00,254.2538671424888,255.78091506317054,252.10035257709055,254.53775024414062,189600,0.0,0.0
2024-09-20 00:00:00-04:00,253.1673759162586,253.36313371154262,248.6449466485414,250.18179321289062,452700,0.0,0.0
2024-09-23 00:00:00-04:00,250.34820072474318,251.6207309493135,247.77374523966245,249.9958038330078,145000,0.0,0.0
2024-09-24 00:00:00-04:00,251.07253214229524,252.7170706945759,249.49655212623526,252.47235107421875,142100,0.0,0.0
2024-09-25 00:00:00-04:00,253.91133064558255,253.91133064558255,249.8587589623522,250.1915740966797,142200,0.0,0.0
2024-09-26 00:00:00-04:00,252.21787827557668,256.1529597213143,252.21787827557668,255.4481658935547,168800,0.0,0.0
2024-09-27 00:00:00-04:00,256.466146377306,260.2446027444361,255.05655906081222,256.1333312988281,162700,0.0,0.0
2024-09-30 00:00:00-04:00,256.27036937236466,257.7191202502348,254.9195421882829,257.0828552246094,161100,0.0,0.0
2024-10-01 00:00:00-04:00,256.0452522081465,257.05349585166283,252.16887190326787,255.32086181640625,154400,0.0,0.0
2024-10-02 00:00:00-04:00,254.3028314594507,255.78091755049806,253.10859859981727,255.08592224121094,139200,0.0,0.0
2024-10-03 00:00:00-04:00,253.30439189080695,253.85256148953283,248.23380816609117,249.91748046875,228000,0.0,0.0
2024-10-04 00:00:00-04:00,252.53111888266295,252.53111888266295,245.43423390223936,246.6774139404297,260100,0.0,0.0
2024-10-07 00:00:00-04:00,246.30542794453447,248.38066072823503,245.27761736627238,247.45071411132812,297700,0.0,0.0
2024-10-08 00:00:00-04:00,246.67739368102883,247.02979055517605,243.45688983558705,245.02308654785156,261600,0.0,0.0
2024-10-09 00:00:00-04:00,244.7000480203271,248.4295727882264,244.64131769902173,247.84225463867188,227600,0.0,0.0
2024-10-10 00:00:00-04:00,246.01176466549086,248.53725818355176,245.37548464528837,248.2436065673828,121400,0.0,0.0
2024-10-11 00:00:00-04:00,248.24361131578343,252.5115075417559,248.24361131578343,251.19981384277344,111700,0.0,0.0
2024-10-14 00:00:00-04:00,250.8571740976067,252.84429619159812,250.40689836702245,252.4233856201172,136300,0.0,0.0
2024-10-15 00:00:00-04:00,252.86390643279344,256.0060981172656,251.16063749450805,251.7479705810547,170400,0.0,0.0
2024-10-16 00:00:00-04:00,252.14930465729302,254.99784462539242,251.05296553685628,251.22915649414062,123800,0.0,0.0
2024-10-17 00:00:00-04:00,252.30594533059872,254.28326924001445,249.78043688854663,250.72996520996094,142800,0.0,0.0
2024-10-18 00:00:00-04:00,251.23898257442303,252.14933249389293,248.62537853066829,251.73822021484375,246200,0.0,0.0
2024-10-21 00:00:00-04:00,251.23897171241208,252.11015808616372,247.60732572730083,247.99888610839844,159800,0.0,0.0
2024-10-22 00:00:00-04:00,247.76395525860357,247.76395525860357,244.12252578609878,245.8061981201172,199200,0.0,0.0
2024-10-23 00:00:00-04:00,245.80616741410802,246.59905656630735,243.70158472773943,244.69024658203125,405600,0.0,0.0
2024-10-24 00:00:00-04:00,244.4847067360598,244.4847067360598,242.14518754672233,243.63308715820312,218700,0.0,0.0
2024-10-25 00:00:00-04:00,244.5629954628111,246.28583114418421,242.61503685012246,242.85975646972656,135300,0.0,0.0
2024-10-28 00:00:00-04:00,244.1714677455564,247.02979131734676,244.1714677455564,245.08181762695312,194200,0.0,0.0
2024-10-29 00:00:00-04:00,243.3981517382199,245.00351200401752,240.91180672938154,243.8778076171875,234000,0.0,0.0
2024-10-30 00:00:00-04:00,243.8777854853666,247.40175401073407,243.86800207764347,245.58103942871094,176300,0.0,0.0
2024-10-31 00:00:00-04:00,245.0034924820598,245.73765135492965,242.53672942349755,242.65419006347656,253700,0.0,0.0
2024-11-01 00:00:00-04:00,242.94788714532783,246.27606847951714,242.68358573564439,243.7701416015625,191600,0.0,0.0
2024-11-04 00:00:00-05:00,244.0442142578464,246.0215531543917,241.94941471240787,242.3311767578125,382000,0.0,0.0
2024-11-05 00:00:00-05:00,241.88088811180876,248.13592125314582,240.0699568763673,248.0282440185547,143200,0.0,0.0
2024-11-06 00:00:00-05:00,256.9067048010048,261.07670739286243,256.71091712854,258.7763366699219,270600,0.0,0.0
2024-11-07 00:00:00-05:00,258.6686568863709,258.6686568863709,254.2245399040905,255.06639099121094,136100,0.0,0.0
2024-11-08 00:00:00-05:00,254.60630565291902,258.6686454824903,253.8231849234948,255.91799926757812,165300,0.0,0.0
2024-11-11 00:00:00-05:00,256.73043405920987,259.34405260101886,255.6145281874142,255.6928253173828,123900,0.0,0.0
2024-11-12 00:00:00-05:00,255.01740895893212,256.35849755987977,251.9633129037234,252.1688690185547,313200,0.0,0.0
2024-11-13 00:00:00-05:00,251.84585934856472,253.70572252443333,249.64338272300952,253.56869506835938,269800,0.0,0.0
2024-11-14 00:00:00-05:00,252.48211094026487,254.02875561708964,250.56351754649447,251.14105224609375,214700,0.0,0.0
2024-11-15 00:00:00-05:00,251.6109259867423,253.79380581876066,248.70365578568226,249.39865112304688,290500,0.0,0.0
2024-11-18 00:00:00-05:00,248.32189385707798,250.2992326343539,247.52900465187102,248.0967559814453,228000,0.0,0.0
2024-11-19 00:00:00-05:00,244.79793502952916,247.117872275489,243.9169354249808,244.58258056640625,176600,0.0,0.0
2024-11-20 00:00:00-05:00,244.58258641606605,247.6562643564689,243.03595656960206,247.22555541992188,136600,0.0,0.0
2024-11-21 00:00:00-05:00,247.77371806888584,252.91283013018077,247.23534684976,251.16062927246094,135200,0.0,0.0
2024-11-22 00:00:00-05:00,251.8067075692979,256.2606228766144,251.8067075692979,255.7515869140625,201100,0.0,0.0
