Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-05 00:00:00-04:00,116.65728069735437,121.04939905562873,116.62030776278715,120.70187377929688,7539000,0.0,0.0
2008-09-08 00:00:00-04:00,126.43966835754276,127.51181533564329,120.16204567386217,125.5006103515625,14981500,0.0,0.0
2008-09-09 00:00:00-04:00,123.70390271903186,124.50247079439426,118.67588777187416,119.54100036621094,12437500,0.0,0.0
2008-09-10 00:00:00-04:00,118.23225199556352,119.04561161902737,115.14889806716401,116.52420806884766,12939000,0.0,0.0
2008-09-11 00:00:00-04:00,111.9176560607317,117.87732856981955,110.81592560592136,116.1101303100586,20752800,0.0,0.0
2008-09-12 00:00:00-04:00,114.15068523625847,119.61495177041388,112.64967639860876,114.02498626708984,15622500,0.0,0.0
2008-09-15 00:00:00-04:00,105.2037755114291,111.94722453592779,96.44171905501082,100.1905517578125,42202300,0.0,0.0
2008-09-16 00:00:00-04:00,87.25078849316785,100.03524228347857,85.86808328872995,98.34938049316406,48296400,0.0,0.0
2008-09-17 00:00:00-04:00,89.32114888587763,93.60974360086577,72.29984775153049,84.662841796875,112060400,0.0,0.0
2008-09-18 00:00:00-04:00,78.37784689444082,88.7296379937066,63.81879032176437,79.85667419433594,114590700,0.0,0.0
2008-09-19 00:00:00-04:00,105.37383200128643,107.2001845639543,85.771980796497,95.97589111328125,43208300,0.0,0.0
2008-09-22 00:00:00-04:00,98.17936194756226,100.29408583425757,89.04760278662127,89.306396484375,21938700,0.0,0.0
2008-09-23 00:00:00-04:00,87.90890030275393,93.12915957352773,83.56114948279561,92.46369171142578,20037600,0.0,0.0
2008-09-24 00:00:00-04:00,94.9702788612217,98.85959010092363,93.1808937697744,98.34200286865234,46611300,0.0,0.0
2008-09-25 00:00:00-04:00,99.26628467517585,102.03169584814528,95.20689958651512,100.1905517578125,19172100,0.0,0.0
2008-09-26 00:00:00-04:00,97.96491014923474,102.03168487548828,95.76144953775164,102.03168487548828,15806400,0.0,0.0
2008-09-29 00:00:00-04:00,99.44372617602913,99.5398422593746,77.63841788982447,89.24720764160156,24147600,0.0,0.0
2008-09-30 00:00:00-04:00,93.8242087953331,96.12378597259521,92.05701041221619,94.64495849609375,13129900,0.0,0.0
2008-10-01 00:00:00-04:00,94.14212916842637,100.07962447444504,92.41929431241327,99.45111846923828,13837100,0.0,0.0
2008-10-02 00:00:00-04:00,97.7283159718491,98.49731260572685,94.68193487029,97.26248168945312,10894700,0.0,0.0
2008-10-03 00:00:00-04:00,98.22371828141331,104.996750831604,93.8611817387573,94.64495849609375,16080700,0.0,0.0
2008-10-06 00:00:00-04:00,90.28237687157338,94.03120266114861,85.03254275168142,91.68726348876953,21368000,0.0,0.0
2008-10-07 00:00:00-04:00,94.28262778168504,94.28262778168504,82.82910729089306,85.03256225585938,17184000,0.0,0.0
2008-10-08 00:00:00-04:00,81.33547825095928,89.4690260760552,79.52391758278957,83.55371856689453,18223800,0.0,0.0
2008-10-09 00:00:00-04:00,87.06594292429916,87.94584682785121,73.94135280195259,74.93955993652344,28150500,0.0,0.0
2008-10-10 00:00:00-04:00,63.67090305675755,73.49771009332652,54.71660425971077,65.65992736816406,71312700,0.0,0.0
2008-10-13 00:00:00-04:00,73.15021792526916,85.51321933265126,67.28666542671822,82.07494354248047,45400500,0.0,0.0
2008-10-14 00:00:00-04:00,93.14392357406699,94.64493214215456,86.74799539089244,90.8739242553711,41605300,0.0,0.0
2008-10-15 00:00:00-04:00,84.62587654150637,89.25460683469963,81.91962594591222,83.66464233398438,22250100,0.0,0.0
2008-10-16 00:00:00-04:00,85.03256645022671,87.61311840902786,76.8990166158572,83.11009216308594,27901700,0.0,0.0
2008-10-17 00:00:00-04:00,81.51295345774474,87.6870558723182,79.11725497996532,84.51497650146484,18413500,0.0,0.0
2008-10-20 00:00:00-04:00,86.91807127182578,91.53940628965408,85.51318429815036,89.83875274658203,16908300,0.0,0.0
2008-10-21 00:00:00-04:00,89.35071890969165,91.4062930467147,87.86450193159655,89.72782135009766,13588000,0.0,0.0
2008-10-22 00:00:00-04:00,86.6518739960718,88.87011460169164,82.07490240793405,85.07691955566406,15459100,0.0,0.0
2008-10-23 00:00:00-04:00,84.53549605000092,86.03366602027376,75.43520769099888,80.53047943115234,25529600,0.35,0.0
2008-10-24 00:00:00-04:00,71.20028322986917,77.8753097826694,71.20028322986917,74.46363067626953,24494800,0.0,0.0
2008-10-27 00:00:00-04:00,71.79362562380122,75.65030560703836,67.84052496296435,68.88627624511719,20595000,0.0,0.0
2008-10-28 00:00:00-04:00,71.93454214121815,72.12737784631577,60.98008323465499,69.39803314208984,50066600,0.0,0.0
2008-10-29 00:00:00-04:00,69.23487220754525,76.17690173848186,65.75644481845751,72.43147277832031,27769900,0.0,0.0
2008-10-30 00:00:00-04:00,75.02729849390747,75.09404604097983,65.2743422467637,67.57351684570312,29700400,0.0,0.0
2008-10-31 00:00:00-04:00,65.99378626692184,70.45863630964949,64.67360917030254,68.60446166992188,24881200,0.0,0.0
2008-11-03 00:00:00-05:00,68.23361722549336,70.64404392095916,64.75518427578093,66.07535552978516,19796200,0.0,0.0
2008-11-04 00:00:00-05:00,67.26203100238682,70.45862579345703,64.65876861237737,70.45862579345703,22105700,0.0,0.0
2008-11-05 00:00:00-05:00,68.81208442378659,70.2435065587837,64.15440160563719,64.84415435791016,15693100,0.0,0.0
2008-11-06 00:00:00-05:00,63.7168561726302,65.8602814735237,58.896002401618645,59.86758804321289,25933100,0.0,0.0
2008-11-07 00:00:00-05:00,60.40897942870552,60.70564836490726,55.625213344476286,57.68705368041992,31450400,0.0,0.0
2008-11-10 00:00:00-05:00,58.42132185788967,58.75507662985909,50.81179453925669,52.814300537109375,47450700,0.0,0.0
2008-11-11 00:00:00-05:00,51.44220753802475,55.93672382040462,49.45453264345091,55.38788986206055,47573900,0.0,0.0
2008-11-12 00:00:00-05:00,53.3928222145349,54.616578857668536,47.86738292630134,49.53614044189453,34436600,0.0,0.0
2008-11-13 00:00:00-05:00,50.277783469419525,52.21354160144592,45.25667987735056,51.909454345703125,39994000,0.0,0.0
2008-11-14 00:00:00-05:00,50.32229326882034,51.9168844220531,48.29753794511542,49.49162673950195,22186300,0.0,0.0
2008-11-17 00:00:00-05:00,48.052778768091834,49.19495074294605,45.79810228430708,46.34693908691406,20299400,0.0,0.0
2008-11-18 00:00:00-05:00,46.52492171594777,48.57934631966266,44.915500455455735,46.00575256347656,25737100,0.0,0.0
2008-11-19 00:00:00-05:00,45.48657935131272,47.058917469050165,40.450644144749084,40.92531204223633,30481500,0.0,0.0
2008-11-20 00:00:00-05:00,40.05016928452712,42.675681061087325,36.34182027670053,38.566829681396484,55618000,0.0,0.0
2008-11-21 00:00:00-05:00,40.450675227818934,40.450675227818934,35.162568283577556,39.538421630859375,39591500,0.0,0.0
2008-11-24 00:00:00-05:00,41.62991985576252,51.9910433428525,40.99208347942973,50.00336837768555,44615400,0.0,0.0
2008-11-25 00:00:00-05:00,52.96262355556768,55.254379674306264,49.3358543684506,53.237037658691406,38662400,0.0,0.0
2008-11-26 00:00:00-05:00,51.64246948435789,58.18399731803372,51.471888588056245,56.73774337768555,25006900,0.0,0.0
2008-11-28 00:00:00-05:00,56.32240239653568,60.216168568191556,55.061560431571486,58.58449172973633,11525000,0.0,0.0
2008-12-01 00:00:00-05:00,56.218566078650355,56.218566078650355,47.60778032392493,48.77220153808594,28592700,0.0,0.0
2008-12-02 00:00:00-05:00,47.20727372879091,49.691865891676684,44.66334663665352,48.208526611328125,35316700,0.0,0.0
2008-12-03 00:00:00-05:00,46.77710335495035,51.8204591041998,46.0725166403424,51.138118743896484,29036300,0.0,0.0
2008-12-04 00:00:00-05:00,50.57446572400814,52.39897276205464,48.979874514386744,50.0849609375,23838500,0.0,0.0
2008-12-05 00:00:00-05:00,49.50644154936688,52.80686872259554,48.223350761797725,52.450870513916016,23811700,0.0,0.0
2008-12-08 00:00:00-05:00,54.787153377936725,58.243331906327775,54.52756440591097,57.21982955932617,22756000,0.0,0.0
2008-12-09 00:00:00-05:00,55.936704163990264,57.753797568748745,53.0738598593485,53.97127914428711,17049900,0.0,0.0
2008-12-10 00:00:00-05:00,54.73523316111172,54.809399008949626,51.434799176655964,53.051639556884766,14093300,0.0,0.0
2008-12-11 00:00:00-05:00,52.176457972240435,54.88355328630346,51.24195264271798,51.70178985595703,15387500,0.0,0.0
2008-12-12 00:00:00-05:00,48.72769672510635,52.32479927464227,48.57936504942044,50.24070358276367,15777100,0.0,0.0
2008-12-15 00:00:00-05:00,49.780871285235236,50.66345436245166,48.290113634278015,49.29136657714844,13821600,0.0,0.0
2008-12-16 00:00:00-05:00,51.597954169356136,57.85022916291889,50.83403538192215,56.36688995361328,44110400,0.0,0.0
2008-12-17 00:00:00-05:00,55.86999404774548,60.29034590331629,54.987405069886705,58.42875289916992,24790900,0.0,0.0
2008-12-18 00:00:00-05:00,59.08882078072023,60.2161618389052,58.03565121573754,59.37065887451172,19998100,0.0,0.0
2008-12-19 00:00:00-05:00,58.86631745972604,59.87498855590821,57.59064485817272,59.8749885559082,20379300,0.0,0.0
2008-12-22 00:00:00-05:00,59.33355554357752,59.42997053427986,55.543624230552396,57.10854721069336,13175500,0.0,0.0
2008-12-23 00:00:00-05:00,57.4126585251599,57.850240965102216,55.66231744840828,55.773563385009766,9468000,0.0,0.0
2008-12-24 00:00:00-05:00,56.025710781598285,56.91571185581323,55.81804424151405,56.693214416503906,3166000,0.0,0.0
2008-12-26 00:00:00-05:00,56.98245968358748,57.43487845695619,55.85511906000081,56.34462356567383,4657300,0.0,0.0
2008-12-29 00:00:00-05:00,56.685826777988765,57.190162501582414,55.64748785782632,56.78224182128906,6322300,0.0,0.0
2008-12-30 00:00:00-05:00,57.32367531991882,60.8614387512207,56.59683622585943,60.8614387512207,11031300,0.0,0.0
2008-12-31 00:00:00-05:00,60.99493931064151,63.89487173123577,60.16427253078303,62.58953094482422,14894100,0.0,0.0
2009-01-02 00:00:00-05:00,62.31510280003835,64.98511897933386,60.95785117713749,64.34728240966797,14088500,0.0,0.0
2009-01-05 00:00:00-05:00,63.64269826968399,67.4548814600912,63.38311491206731,65.845458984375,15996700,0.0,0.0
2009-01-06 00:00:00-05:00,66.78735065702188,68.38193579204321,65.05925910734464,65.79351043701172,21551800,0.0,0.0
2009-01-07 00:00:00-05:00,64.45854331628342,65.15570927824454,62.040697498138535,62.67111587524414,12465500,0.0,0.0
2009-01-08 00:00:00-05:00,61.944258630099114,64.16926800940354,61.32125871996978,63.34601974487305,13448100,0.0,0.0
2009-01-09 00:00:00-05:00,63.71685563531036,64.42885796877496,59.63767170962314,62.240928649902344,12192900,0.0,0.0
2009-01-12 00:00:00-05:00,61.82557411302642,62.12224306459165,56.6858039074857,57.605472564697266,15776600,0.0,0.0
2009-01-13 00:00:00-05:00,55.00220542572371,58.50288024095295,54.66845080059635,57.79087829589844,25861100,0.0,0.0
2009-01-14 00:00:00-05:00,56.27788006365308,57.019549569461056,54.475622938200125,56.136966705322266,18336700,0.0,0.0
2009-01-15 00:00:00-05:00,55.64748596098463,56.51523829658413,51.17521782990388,54.757484436035156,25795400,0.0,0.0
2009-01-16 00:00:00-05:00,56.3520705788157,56.737736362392575,51.8797971947651,54.178977966308594,26049300,0.0,0.0
2009-01-20 00:00:00-05:00,51.620199004587306,52.10970361850637,43.854920821765326,43.906837463378906,33123100,0.0,0.0
2009-01-21 00:00:00-05:00,47.01444114168735,51.9910440767748,46.91060783788749,51.84271240234375,38168900,0.0,0.0
2009-01-22 00:00:00-05:00,49.89953621820395,54.65364168341795,48.60161425081046,52.6807975769043,24608200,0.0,0.0
2009-01-23 00:00:00-05:00,50.337120545451384,55.884806288481016,49.780868314991736,55.558475494384766,21924100,0.0,0.0
2009-01-26 00:00:00-05:00,56.41140090904894,58.40649440154595,53.97130668614318,55.03189468383789,18729300,0.0,0.0
2009-01-27 00:00:00-05:00,56.00347273018529,58.33231480694374,55.45463315550441,58.04306411743164,20655300,0.0,0.0
2009-01-28 00:00:00-05:00,62.507902458656794,66.0827491024472,61.832986178702164,65.0444107055664,34234400,0.0,0.0
2009-01-29 00:00:00-05:00,63.13833883113375,64.22117590223301,60.9059171327432,61.35091781616211,21624300,0.0,0.0
2009-01-30 00:00:00-05:00,61.99615837981696,62.87874700359884,58.85148089915547,59.8749885559082,20344900,0.0,0.0
2009-02-02 00:00:00-05:00,58.42872186990452,62.300237536456905,58.272971955082085,61.981319427490234,18485500,0.0,0.0
2009-02-03 00:00:00-05:00,62.522759340187434,62.67109102003377,59.18524561722706,61.417667388916016,19442500,0.0,0.0
2009-02-04 00:00:00-05:00,62.0777423672345,66.69092811850115,61.89232496989092,65.24467468261719,29780400,0.0,0.0
2009-02-05 00:00:00-05:00,64.35467590026053,70.23611671243249,63.97642843606679,68.86402893066406,33847500,0.0,0.0
2009-02-06 00:00:00-05:00,69.9172190976025,71.63048041717903,67.90729434433464,71.62306213378906,26559800,0.0,0.0
2009-02-09 00:00:00-05:00,71.9568187517322,73.1731627210584,70.18422795758508,72.6020736694336,18736400,0.0,0.0
2009-02-10 00:00:00-05:00,71.78622088038942,72.60205653163881,66.52777903697458,67.04695129394531,29857200,0.0,0.0
2009-02-11 00:00:00-05:00,68.04818144748087,70.41410913086746,67.0617595845371,70.24352264404297,19554400,0.0,0.0
2009-02-12 00:00:00-05:00,68.71568662536,71.34861019737355,67.84051630854528,70.88877868652344,22915400,0.0,0.0
2009-02-13 00:00:00-05:00,70.45860098178326,72.66877853389441,70.08776623977388,71.53401947021484,22975200,0.0,0.0
2009-02-17 00:00:00-05:00,68.42644685795807,68.58961509433963,62.88617339468013,63.56850814819336,31078100,0.0,0.0
2009-02-18 00:00:00-05:00,65.0370450190037,65.0370450190037,60.127187513376754,62.67111587524414,32610600,0.0,0.0
2009-02-19 00:00:00-05:00,64.08766165668972,65.91216787495044,63.43498890127063,63.790992736816406,24476100,0.0,0.0
2009-02-20 00:00:00-05:00,61.11163705878814,64.98937719651231,59.11311098110222,63.0803337097168,36146100,0.467,0.0
2009-02-23 00:00:00-05:00,64.51211573951741,65.45171705091437,59.50088598787533,59.709686279296875,22298600,0.0,0.0
2009-02-24 00:00:00-05:00,60.7984732945425,69.41898370021185,60.783561416857516,69.33695983886719,33115800,0.0,0.0
2009-02-25 00:00:00-05:00,68.27054829843026,69.7246974671801,65.1012438681039,67.05502319335938,36249600,0.0,0.0
2009-02-26 00:00:00-05:00,68.82980780691793,70.09752675980076,67.12956514472896,68.71794891357422,27516400,0.0,0.0
2009-02-27 00:00:00-05:00,66.09305986031987,69.63522441030706,65.25039960502723,67.92007446289062,26041700,0.0,0.0
2009-03-02 00:00:00-05:00,65.51885628824174,67.27129438560031,63.803700718428516,64.33316040039062,24074100,0.0,0.0
2009-03-03 00:00:00-05:00,65.86934953064153,66.24966206016843,59.87376909870094,61.42486572265625,30943600,0.0,0.0
2009-03-04 00:00:00-05:00,63.31149771674384,65.6232237802163,60.77605384190488,63.73655700683594,28050800,0.0,0.0
2009-03-05 00:00:00-05:00,61.80514738600422,63.90807333367503,59.17276198473829,60.94011688232422,24826200,0.0,0.0
2009-03-06 00:00:00-05:00,61.39501691670889,62.99831312849757,54.623890308873996,56.41361618041992,33484400,0.0,0.0
2009-03-09 00:00:00-04:00,55.011655898591094,57.718617923947996,54.273396114121546,55.1458854675293,23648800,0.0,0.0
2009-03-10 00:00:00-04:00,57.92741564489274,63.721646120357086,57.49489753198968,63.59487533569336,35004400,0.0,0.0
2009-03-11 00:00:00-04:00,64.79550412124746,69.7247056956292,63.81861434333364,68.89695739746094,37989000,0.0,0.0
2009-03-12 00:00:00-04:00,68.6284814434782,72.7075630717535,67.24890317948018,72.52113342285156,30814100,0.0,0.0
2009-03-13 00:00:00-04:00,72.92382455367968,74.45254431149421,71.32052838233828,73.677001953125,30959400,0.0,0.0
2009-03-16 00:00:00-04:00,74.8179507028602,75.62332817998727,69.49352019748947,70.02297973632812,28240800,0.0,0.0
2009-03-17 00:00:00-04:00,69.08339657773233,73.833627890801,69.01628460944644,73.81871032714844,23327500,0.0,0.0
2009-03-18 00:00:00-04:00,72.76722459783866,79.63529243294732,72.11098856839402,78.48688507080078,34372900,0.0,0.0
2009-03-19 00:00:00-04:00,78.03943532186506,78.87463632744694,74.02001341436186,74.04984283447266,28577100,0.0,0.0
2009-03-20 00:00:00-04:00,74.20644368853233,74.94470335241022,70.9178226314196,72.57331848144531,29137300,0.0,0.0
2009-03-23 00:00:00-04:00,76.43617182980528,83.46829986572266,75.5413116060874,83.46829986572266,33581800,0.0,0.0
2009-03-24 00:00:00-04:00,82.4690503122206,86.24239181006573,81.53690168843993,82.47650909423828,30914400,0.0,0.0
2009-03-25 00:00:00-04:00,82.8717047490832,84.94480720562579,79.14311180400713,84.22891235351562,32805900,0.0,0.0
2009-03-26 00:00:00-04:00,83.52047452532241,84.40788138775584,81.61889001707391,83.51301574707031,28844800,0.0,0.0
2009-03-27 00:00:00-04:00,81.73823890365597,83.14764699396355,80.40340155618388,80.5972900390625,21569500,0.0,0.0
2009-03-30 00:00:00-04:00,77.63678409877969,78.33776158574481,74.91490936279297,74.91490936279297,21354900,0.0,0.0
2009-03-31 00:00:00-04:00,76.66732498612785,80.910465504622,76.42124217995136,79.06108093261719,25927400,0.0,0.0
2009-04-01 00:00:00-04:00,77.62932941163969,83.02833217191208,77.51001735678635,82.24533081054688,24883000,0.0,0.0
2009-04-02 00:00:00-04:00,85.91424713259019,86.4287948345618,83.893350223271,85.17598724365234,30053600,0.0,0.0
2009-04-03 00:00:00-04:00,84.11707583174152,89.30727755991704,83.93064614744189,89.038818359375,23687100,0.0,0.0
2009-04-06 00:00:00-04:00,86.50337220541954,87.95752144518872,85.04922296565034,86.98809051513672,21098100,0.0,0.0
2009-04-07 00:00:00-04:00,85.01193768872201,89.30727929128457,84.69127839793487,86.56303405761719,22183000,0.0,0.0
2009-04-08 00:00:00-04:00,87.52498982319443,87.65921939216445,83.89333837172565,85.57120513916016,20406200,0.0,0.0
2009-04-09 00:00:00-04:00,89.32964628437662,93.19992826753484,87.58466151850268,92.7152099609375,25610700,0.0,0.0
2009-04-13 00:00:00-04:00,91.58171735845946,97.89050295509135,91.35054636784528,97.05529022216797,36460800,0.0,0.0
2009-04-14 00:00:00-04:00,92.29013528472714,92.64807702572605,85.83220949491873,85.83966827392578,79935800,0.0,0.0
2009-04-15 00:00:00-04:00,87.0403008483042,91.05226601796777,84.69128544719327,90.37366485595703,41345800,0.0,0.0
2009-04-16 00:00:00-04:00,91.79052605052844,92.22304432794097,89.17305711070885,90.37366485595703,23574500,0.0,0.0
2009-04-17 00:00:00-04:00,90.1126409308822,91.69356655207346,88.71069188600973,89.93367004394531,21841200,0.0,0.0
2009-04-20 00:00:00-04:00,87.22672187739079,88.66595927232936,85.75765505014365,85.7651138305664,21609500,0.0,0.0
2009-04-21 00:00:00-04:00,84.83295040470868,90.25432217934257,84.54957369257944,89.75469207763672,24772300,0.0,0.0
2009-04-22 00:00:00-04:00,88.44968226589225,93.06568215081003,87.87547576650702,89.85163116455078,28219000,0.0,0.0
2009-04-23 00:00:00-04:00,90.7091910837198,91.70099797980815,88.15137659292257,91.58168029785156,20133300,0.0,0.0
2009-04-24 00:00:00-04:00,91.90982228857426,92.24539340048777,89.67266637079963,90.45567321777344,22407200,0.0,0.0
2009-04-27 00:00:00-04:00,88.9940542749982,92.74502358181178,88.9940542749982,90.15737915039062,19129700,0.0,0.0
2009-04-28 00:00:00-04:00,89.61298823373708,91.16408403512342,89.33707603777907,89.98584747314453,14907300,0.0,0.0
2009-04-29 00:00:00-04:00,90.99260348199695,95.40726300534705,90.67940295830084,94.84051513671875,22999800,0.0,0.0
2009-04-30 00:00:00-04:00,95.83975428848613,96.6824085393011,93.3490512935768,95.82483673095703,24834600,0.0,0.0
2009-05-01 00:00:00-04:00,95.37740390182066,97.1447589175549,94.07985521486874,94.76591491699219,17536300,0.0,0.0
2009-05-04 00:00:00-04:00,95.08655701759629,100.24692141236136,94.07983829175048,100.04558563232422,23434000,0.0,0.0
2009-05-05 00:00:00-04:00,99.10597419092566,101.56684727066579,98.84497956927393,100.82112884521484,16811000,0.0,0.0
2009-05-06 00:00:00-04:00,102.014301652709,104.66905791530853,101.4550127306862,103.81893920898438,20439300,0.0,0.0
2009-05-07 00:00:00-04:00,105.1313968686469,105.5639149884729,98.29315920372807,99.72493743896484,23188600,0.0,0.0
2009-05-08 00:00:00-04:00,100.58998113078415,104.09485626220703,99.29242667517738,104.09485626220703,19152000,0.0,0.0
2009-05-11 00:00:00-04:00,102.05156333773661,103.62502955130094,100.54520904647252,101.2536392211914,18391800,0.0,0.0
2009-05-12 00:00:00-04:00,102.18582854983232,103.20745948762797,98.59147047351915,100.97776794433594,21101400,0.0,0.0
2009-05-13 00:00:00-04:00,99.32972739718657,99.47141576912412,95.49673377937236,96.39159393310547,18621300,0.0,0.0
2009-05-14 00:00:00-04:00,96.28719332622549,100.25442220707448,96.15296942423011,99.62802124023438,17411400,0.0,0.0
2009-05-15 00:00:00-04:00,99.9412363403619,101.4923328032691,98.58402266828091,100.22460174560547,14754700,0.0,0.0
2009-05-18 00:00:00-04:00,102.31260222004195,106.74962615966797,101.99940173499633,106.74962615966797,18622700,0.0,0.0
2009-05-19 00:00:00-04:00,106.33203075930217,108.0248154589461,105.25819396972656,105.25819396972656,15324300,0.0,0.0
2009-05-20 00:00:00-04:00,106.12323015168221,106.36186560597844,101.43266436847382,101.74586486816406,21426800,0.0,0.0
2009-05-21 00:00:00-04:00,100.22068715157569,104.25792017357735,100.12349074432535,102.54583740234375,16135500,0.35,0.0
2009-05-22 00:00:00-04:00,103.00933051853724,103.91397547878326,101.71592288845598,101.94021606445312,9058400,0.0,0.0
2009-05-26 00:00:00-04:00,100.63934958976049,106.21672289200163,100.63934958976049,106.20176696777344,13768700,0.0,0.0
2009-05-27 00:00:00-04:00,106.32886402219413,108.77363857327097,104.67658233642578,104.67658233642578,16696900,0.0,0.0
2009-05-28 00:00:00-04:00,105.90269019285046,108.6240861990219,104.13826785425405,108.14559936523438,14803100,0.0,0.0
2009-05-29 00:00:00-04:00,109.01290817773366,109.08019274451969,105.62611475313126,108.08584594726562,14130000,0.0,0.0
2009-06-01 00:00:00-04:00,109.00541399772946,110.17919747840992,107.14379483478187,107.90638732910156,18403800,0.0,0.0
2009-06-02 00:00:00-04:00,107.09894430995266,108.38488019092392,106.17187080729008,107.00923156738281,11988200,0.0,0.0
2009-06-03 00:00:00-04:00,106.09710955653958,107.14379620286971,105.2223761289575,106.27653503417969,11809700,0.0,0.0
2009-06-04 00:00:00-04:00,108.1456086140862,111.95855909644122,107.95869950040266,111.74922180175781,17166900,0.0,0.0
2009-06-05 00:00:00-04:00,112.93050417812549,113.0202169143659,111.17355370656041,111.40531921386719,12817500,0.0,0.0
2009-06-08 00:00:00-04:00,110.31374624057513,111.72677849236969,109.29696034349371,110.91185760498047,10908900,0.0,0.0
2009-06-09 00:00:00-04:00,111.39782742882605,112.73609161129168,110.72495920890951,111.62959289550781,11566100,0.0,0.0
2009-06-10 00:00:00-04:00,112.09313341055059,112.13800118266995,108.0484286718911,109.66331481933594,14346700,0.0,0.0
2009-06-11 00:00:00-04:00,109.24464037653225,110.6128165235519,108.40729115747092,108.5194320678711,12086500,0.0,0.0
2009-06-12 00:00:00-04:00,107.94372462636318,109.47636980109657,107.77176007635923,108.8857421875,8209900,0.0,0.0
2009-06-15 00:00:00-04:00,107.7867557301189,108.8558818859994,106.83725415537697,106.91949462890625,8742100,0.0,0.0
2009-06-16 00:00:00-04:00,107.61481590748699,109.04280457633668,107.10641707843872,107.779296875,10129700,0.0,0.0
2009-06-17 00:00:00-04:00,107.72695053728552,107.72695053728552,103.94391132174441,104.46725463867188,14054600,0.0,0.0
2009-06-18 00:00:00-04:00,104.63922194686108,107.43537548673572,104.39250050369056,106.97931671142578,10526500,0.0,0.0
2009-06-19 00:00:00-04:00,107.05408793866772,107.95124958845413,105.81300842898138,107.00923156738281,9473700,0.0,0.0
2009-06-22 00:00:00-04:00,106.06718379398993,107.30079083111987,102.43367004394531,102.43367004394531,13939000,0.0,0.0
2009-06-23 00:00:00-04:00,103.42802367029365,105.58122029509728,102.87477999888435,105.55879211425781,11056800,0.0,0.0
2009-06-24 00:00:00-04:00,106.5606626088487,108.17556068955611,105.64854488222866,106.65037536621094,11531000,0.0,0.0
2009-06-25 00:00:00-04:00,105.84290310292808,108.1231852653567,105.30460391881951,107.98113250732422,10135900,0.0,0.0
2009-06-26 00:00:00-04:00,108.02603873833088,110.792292447702,107.6073525731662,109.70822143554688,9837400,0.0,0.0
2009-06-29 00:00:00-04:00,110.27635765269235,111.77163029883054,109.22967136360559,111.66696166992188,7835800,0.0,0.0
2009-06-30 00:00:00-04:00,111.69687495031314,111.9959363587528,109.33435256778436,110.23151397705078,9614400,0.0,0.0
2009-07-01 00:00:00-04:00,110.3436764711144,111.308134016055,109.6184680997502,110.1418228149414,7505000,0.0,0.0
2009-07-02 00:00:00-04:00,109.05024544234313,109.30443907967565,107.12134216700444,107.27835083007812,7685000,0.0,0.0
2009-07-06 00:00:00-04:00,106.65784924426792,109.49887084960938,106.35878773379348,109.49887084960938,11756800,0.0,0.0
2009-07-07 00:00:00-04:00,109.33436410749366,109.88013554946342,106.38867451961093,106.56809997558594,9503000,0.0,0.0
2009-07-08 00:00:00-04:00,106.50080711426229,106.85966940622066,101.10287117994123,103.58502960205078,19399300,0.0,0.0
2009-07-09 00:00:00-04:00,105.98494113205608,108.32504691720362,105.34945698185892,107.06902313232422,15026500,0.0,0.0
2009-07-10 00:00:00-04:00,106.42607348514323,108.31010948410041,105.56628455911596,106.06719970703125,12685200,0.0,0.0
2009-07-13 00:00:00-04:00,109.69320437200875,112.03330975940762,108.44465305710357,111.72677612304688,23817800,0.0,0.0
2009-07-14 00:00:00-04:00,111.38288237666403,113.00525220980086,110.7100140910778,111.89128112792969,28813100,0.0,0.0
2009-07-15 00:00:00-04:00,113.64819999666966,116.61631728514968,112.61646956806753,116.07801818847656,21135600,0.0,0.0
2009-07-16 00:00:00-04:00,115.88362171705938,118.1190582686836,114.99393273149617,117.25926971435547,12643600,0.0,0.0
2009-07-17 00:00:00-04:00,116.53406162064549,118.08167417362166,116.27239577126015,117.25926971435547,9617200,0.0,0.0
2009-07-20 00:00:00-04:00,117.93964644957353,120.16759980949237,117.5882564159723,119.64425659179688,12433800,0.0,0.0
2009-07-21 00:00:00-04:00,119.53959747316247,119.629310201051,117.39388440562745,119.4723129272461,10886500,0.0,0.0
2009-07-22 00:00:00-04:00,118.2686136858685,120.55637943308172,117.63311813029725,119.96575164794922,9499400,0.0,0.0
2009-07-23 00:00:00-04:00,119.77135050114326,124.42164988013177,119.09848229591135,123.69644165039062,12291900,0.0,0.0
2009-07-24 00:00:00-04:00,122.9338519607226,123.36001019908124,121.72268460206374,123.15067291259766,7294400,0.0,0.0
2009-07-27 00:00:00-04:00,123.13572979110926,123.71141309280078,121.1171135141457,122.51519012451172,7613000,0.0,0.0
2009-07-28 00:00:00-04:00,121.34142143649089,121.40870599199546,119.24803669257037,120.02557373046875,10244800,0.0,0.0
2009-07-29 00:00:00-04:00,119.0312099494492,120.35451831582117,118.05179657009671,119.20316314697266,9111300,0.0,0.0
2009-07-30 00:00:00-04:00,120.45171981334757,122.68715710798207,120.15266976950262,121.43112182617188,9415400,0.0,0.0
2009-07-31 00:00:00-04:00,121.39374237273175,122.51519719218702,120.59377720036174,122.08905029296875,7721200,0.0,0.0
2009-08-03 00:00:00-04:00,123.5095269573393,124.32444786874998,122.08902240702663,122.6871337890625,8361800,0.0,0.0
