Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,43.50130944336905,43.85813850268449,43.0166577446409,43.213714599609375,1717900,0.0,0.0
2014-12-12 00:00:00-05:00,43.01666932558167,43.37350254424296,42.74505528608414,42.76103210449219,1156200,0.0,0.0
2014-12-15 00:00:00-05:00,42.93677908647845,43.16578959852825,42.46278124625814,42.60124969482422,1775500,0.0,0.0
2014-12-16 00:00:00-05:00,42.62789370764707,42.98472292308225,42.350948597696586,42.723758697509766,1406900,0.0,0.0
2014-12-17 00:00:00-05:00,42.75037886585778,43.88478175030373,42.75037886585778,43.868804931640625,1251600,0.0,0.0
2014-12-18 00:00:00-05:00,43.78358855004164,44.1404177008149,43.549251047668605,44.11911392211914,1049700,0.0,0.0
2014-12-19 00:00:00-05:00,44.29487033033548,44.353454710268764,43.73566133544586,43.836849212646484,1872900,0.0,0.0
2014-12-22 00:00:00-05:00,43.86347412324094,44.48659437612401,43.86347412324094,44.47594451904297,732600,0.0,0.0
2014-12-23 00:00:00-05:00,44.49192810058594,44.72093866380649,44.262917537365375,44.49192810058594,586300,0.0,0.0
2014-12-24 00:00:00-05:00,44.58245714285368,44.715602697836495,44.177693517987535,44.38007736206055,292400,0.0,0.0
2014-12-26 00:00:00-05:00,44.33213627955147,44.73157288530534,44.33213627955147,44.60908126831055,371500,0.0,0.0
2014-12-29 00:00:00-05:00,44.5771392645367,45.14700219342887,44.40139018424711,44.736915588378906,641800,0.0,0.0
2014-12-30 00:00:00-05:00,44.7369045586777,45.30676734707253,44.6570164164527,45.200252532958984,1395500,0.0,0.0
2014-12-31 00:00:00-05:00,45.20024936686956,45.56240539807967,44.289534361167554,44.42267990112305,1196300,0.0,0.0
2015-01-02 00:00:00-05:00,44.6037594830183,44.96591554344146,44.38007593303687,44.811466217041016,765000,0.0,0.0
2015-01-05 00:00:00-05:00,44.726261616012344,45.39198946532422,44.65169635867151,45.03515625,881300,0.0,0.0
2015-01-06 00:00:00-05:00,45.264161618983906,45.770117164598226,45.15231984067671,45.530452728271484,914800,0.0,0.0
2015-01-07 00:00:00-05:00,45.77545501266651,46.59563238475692,45.445256529797696,46.56367874145508,1886600,0.0,0.0
2015-01-08 00:00:00-05:00,46.355955722866554,46.451820682529515,45.903261660178046,46.334651947021484,960000,0.0,0.0
2015-01-09 00:00:00-05:00,46.34531194600557,46.60628020976101,46.02576336495555,46.313358306884766,1427800,0.0,0.0
2015-01-12 00:00:00-05:00,46.441162672687064,47.06428688725486,46.38257831009283,46.968421936035156,957900,0.0,0.0
2015-01-13 00:00:00-05:00,47.011041129012405,47.18146731442944,46.57965073601819,47.00571823120117,785600,0.0,0.0
2015-01-14 00:00:00-05:00,46.819304166023954,47.59154674743131,46.457148099651995,47.586219787597656,878700,0.0,0.0
2015-01-15 00:00:00-05:00,47.62882388801707,47.69273521154977,46.7021320448302,46.92581558227539,1377300,0.0,0.0
2015-01-16 00:00:00-05:00,46.79799643135321,47.31992467906684,46.58496275210543,47.25069046020508,887500,0.0,0.0
2015-01-20 00:00:00-05:00,47.50101544236564,47.69806828790928,46.44117376646392,46.6595344543457,911600,0.0,0.0
2015-01-21 00:00:00-05:00,46.1642348238103,46.782028190912285,45.87663988862675,46.691490173339844,542800,0.0,0.0
2015-01-22 00:00:00-05:00,47.01103241880158,47.96435511359915,46.750068259575876,47.900447845458984,802500,0.0,0.0
2015-01-23 00:00:00-05:00,48.257289555538485,48.267939415245955,47.218755544613984,47.36787796020508,691500,0.0,0.0
2015-01-26 00:00:00-05:00,47.357205842102466,47.357205842102466,46.23878409159701,46.92581558227539,1437900,0.0,0.0
2015-01-27 00:00:00-05:00,46.81397581581527,46.96309818049012,46.51572702318589,46.6861572265625,1271300,0.0,0.0
2015-01-28 00:00:00-05:00,46.893860759844635,47.176128654198095,46.105637376100404,46.11628723144531,1048700,0.0,0.0
2015-01-29 00:00:00-05:00,46.18552533050942,46.510400771520054,45.754135083352104,46.297367095947266,914100,0.0,0.0
2015-01-30 00:00:00-05:00,46.0417446757264,46.622261577159236,45.759476667209945,45.807411193847656,1723400,0.0,0.0
2015-02-02 00:00:00-05:00,45.90327806556205,46.403902755360534,45.02984326015568,46.35597229003906,1085600,0.0,0.0
2015-02-03 00:00:00-05:00,46.55833812313385,47.10157427960803,46.355958336116416,47.07494354248047,850600,0.0,0.0
2015-02-04 00:00:00-05:00,46.8193016342498,47.181453617758415,46.39856122229882,46.90983963012695,932200,0.0,0.0
2015-02-05 00:00:00-05:00,47.18678948849132,47.63416071937638,46.92582530738858,47.53829574584961,908300,0.0,0.0
2015-02-06 00:00:00-05:00,47.44775430701867,47.44775430701867,46.30270563314647,46.632904052734375,941800,0.0,0.0
2015-02-09 00:00:00-05:00,46.632892908154126,47.00037590100061,46.478443593237195,46.515724182128906,705900,0.0,0.0
2015-02-10 00:00:00-05:00,46.590288908915845,46.80864548050575,46.137590824582766,46.72343444824219,1162700,0.0,0.0
2015-02-11 00:00:00-05:00,46.782028190912285,46.8778931693068,46.302707362220275,46.691490173339844,901600,0.0,0.0
2015-02-12 00:00:00-05:00,46.675501740455594,46.73408610507988,46.22813466144782,46.44649124145508,1052700,0.0,0.0
2015-02-13 00:00:00-05:00,46.361279592911394,46.44649062733306,45.52512574729632,45.738155364990234,674500,0.0,0.0
2015-02-17 00:00:00-05:00,45.7701242855917,46.05239225522748,45.17363064520328,45.33872985839844,1097300,0.0,0.0
2015-02-18 00:00:00-05:00,45.47825719839015,45.939802276680304,45.0274480118982,45.88613510131836,647000,0.65,0.0
2015-02-19 00:00:00-05:00,45.7358552524201,45.993459274974064,44.29755316044379,44.410255432128906,1055400,0.0,0.0
2015-02-20 00:00:00-05:00,44.37270977329324,45.161630156601014,44.03460279239453,44.94158935546875,2353100,0.0,0.0
2015-02-23 00:00:00-05:00,45.05428414596896,45.580232345044074,44.828879529741094,45.53192901611328,1022700,0.0,0.0
2015-02-24 00:00:00-05:00,45.26896245379781,45.26896245379781,44.458574412935626,44.64641571044922,1033200,0.0,0.0
2015-02-25 00:00:00-05:00,44.53372640813938,44.97380402427276,44.39955635328719,44.528358459472656,738700,0.0,0.0
2015-02-26 00:00:00-05:00,44.43172157232968,44.43172157232968,43.79843923829118,44.10971450805664,779400,0.0,0.0
2015-02-27 00:00:00-05:00,44.2546370795869,44.973790486278816,43.90579422307072,44.893287658691406,1141600,0.0,0.0
2015-03-02 00:00:00-05:00,44.81814484747049,45.73586709266833,44.769841521647884,45.41922378540039,863500,0.0,0.0
2015-03-03 00:00:00-05:00,45.15626442552102,45.440704230569054,44.78595383692564,45.301170349121094,596900,0.0,0.0
2015-03-04 00:00:00-05:00,45.12942282426894,45.39239899325768,44.7752161252575,44.97378921508789,590200,0.0,0.0
2015-03-05 00:00:00-05:00,46.873629359612025,48.03286012808408,46.28865012343299,47.26540756225586,2045700,0.0,0.0
2015-03-06 00:00:00-05:00,46.90582845512304,47.426408661818904,46.23497851753416,46.54088592529297,2175600,0.0,0.0
2015-03-09 00:00:00-04:00,48.91302082048268,50.00248069783901,48.78958669841687,49.78244400024414,5240700,0.0,0.0
2015-03-10 00:00:00-04:00,49.6214297389603,49.79316716628497,49.213551813610486,49.5838623046875,1468700,0.0,0.0
2015-03-11 00:00:00-04:00,49.71802862737831,49.76096400467564,49.18134869479042,49.235015869140625,1848000,0.0,0.0
2015-03-12 00:00:00-04:00,49.385278792513915,49.70192203828676,48.96130530736793,49.540916442871094,1561100,0.0,0.0
2015-03-13 00:00:00-04:00,49.80390354897298,50.678690438247564,49.701933042995854,50.657222747802734,2443200,0.0,0.0
2015-03-16 00:00:00-04:00,50.83432158111938,51.4837037789682,50.83432158111938,50.92555618286133,1763400,0.0,0.0
2015-03-17 00:00:00-04:00,48.773463811177926,49.74485713426773,48.40852134552623,49.159873962402344,5207200,0.0,0.0
2015-03-18 00:00:00-04:00,49.15988693252958,49.64289974899607,48.8378797530664,49.49263000488281,2400400,0.0,0.0
2015-03-19 00:00:00-04:00,49.48189127942819,50.544519414824876,49.40675641167262,50.1795768737793,2488400,0.0,0.0
2015-03-20 00:00:00-04:00,50.17957374338842,50.17957374338842,45.96663708758472,47.87721633911133,11532600,0.0,0.0
2015-03-23 00:00:00-04:00,47.9791811521096,48.075783692401096,46.9165532089031,46.95412063598633,2021900,0.0,0.0
2015-03-24 00:00:00-04:00,46.69652447224235,47.00243188570104,46.59455396957507,46.916561126708984,2836600,0.0,0.0
2015-03-25 00:00:00-04:00,47.10977080846398,47.18490568259681,46.610658233413844,46.7018928527832,1944700,0.0,0.0
2015-03-26 00:00:00-04:00,46.68578892226001,46.87899403686501,46.38524945267143,46.6696891784668,1103500,0.0,0.0
2015-03-27 00:00:00-04:00,46.616027681089975,46.73946179490709,45.784171997705315,46.2349853515625,2371500,0.0,0.0
2015-03-30 00:00:00-04:00,46.589207822645506,46.71801402140216,46.02032810904468,46.33696746826172,1013400,0.0,0.0
2015-03-31 00:00:00-04:00,46.15449075760347,46.36916362654772,45.14016564874992,45.258235931396484,1612900,0.0,0.0
2015-04-01 00:00:00-04:00,42.934396997315424,43.27250389963374,42.070341930180994,42.25281524658203,8036700,0.0,0.0
2015-04-02 00:00:00-04:00,42.66604653798031,44.43709161699636,42.49430915594874,43.288597106933594,4955300,0.0,0.0
2015-04-06 00:00:00-04:00,43.111490133672106,43.277859564571465,42.510407272246226,42.74654769897461,1748700,0.0,0.0
2015-04-07 00:00:00-04:00,42.69825078760803,42.82168896404978,41.469253346739244,41.539024353027344,1749000,0.0,0.0
2015-04-08 00:00:00-04:00,41.67857785645489,42.41382696104026,41.5658714340811,42.37089157104492,2092000,0.0,0.0
2015-04-09 00:00:00-04:00,42.258178254885564,43.29933867154822,42.204511078618474,43.095401763916016,2817600,0.0,0.0
2015-04-10 00:00:00-04:00,43.21883526805848,44.43173308889286,43.143700403404786,43.658912658691406,3558200,0.0,0.0
2015-04-13 00:00:00-04:00,43.54085492522907,44.59274742713607,43.44425234369964,43.959468841552734,2342800,0.0,0.0
2015-04-14 00:00:00-04:00,43.954086368006294,44.324392729368896,43.51937284751729,43.53547668457031,1621000,0.0,0.0
2015-04-15 00:00:00-04:00,43.62134635660716,45.805633623162024,43.068566654671,44.16876220703125,2998300,0.0,0.0
2015-04-16 00:00:00-04:00,44.098992712188064,44.83424575446003,43.83602067002089,44.53907012939453,1549900,0.0,0.0
2015-04-17 00:00:00-04:00,44.38880141028978,44.59273833212675,43.8360216766042,44.28683090209961,1672900,0.0,0.0
2015-04-20 00:00:00-04:00,44.313667667068586,44.92548254269233,44.270732284154484,44.34586715698242,1346800,0.0,0.0
2015-04-21 00:00:00-04:00,44.46393148794789,44.75373914218625,44.265362533880385,44.32976150512695,971900,0.0,0.0
2015-04-22 00:00:00-04:00,44.25999443613933,44.97914357620988,44.25999443613933,44.67860412597656,987800,0.0,0.0
2015-04-23 00:00:00-04:00,44.56052646434212,44.8073986994207,44.16875247404824,44.190216064453125,911500,0.0,0.0
2015-04-24 00:00:00-04:00,44.372693987107375,44.678601364197654,44.0936222426475,44.667869567871094,764600,0.0,0.0
2015-04-27 00:00:00-04:00,44.662510288062194,45.005985160752005,44.41027003274923,44.69470977783203,802900,0.0,0.0
2015-04-28 00:00:00-04:00,44.480038515529685,44.67861159666166,43.92189080423817,44.57664108276367,1000100,0.0,0.0
2015-04-29 00:00:00-04:00,44.15802234956992,44.75910532294003,43.5193719462731,43.85748291015625,1312300,0.0,0.0
2015-04-30 00:00:00-04:00,43.57840848262667,44.0131220082651,43.186634428428775,43.87895202636719,1852800,0.0,0.0
2015-05-01 00:00:00-04:00,44.061419746609914,44.52833274186335,43.90578208152544,44.276092529296875,1730200,0.0,0.0
2015-05-04 00:00:00-04:00,44.33513003744937,46.32084417165225,44.01848674464057,44.2546272277832,4263900,0.0,0.0
2015-05-05 00:00:00-04:00,44.06679796082069,44.34586977716438,43.47645074177324,43.69648742675781,2477900,0.0,0.0
2015-05-06 00:00:00-04:00,43.869587215886455,44.058940082796084,43.38809865244421,43.7884407043457,2793700,0.65,0.0
2015-05-07 00:00:00-04:00,43.956148660435055,44.84879742796093,43.93991935825161,44.76764678955078,2173100,0.0,0.0
2015-05-08 00:00:00-04:00,45.38981316674879,45.633261045590835,44.22666458757066,44.399784088134766,2074700,0.0,0.0
2015-05-11 00:00:00-04:00,44.32946490561619,45.09768259076104,44.18880399238696,44.259132385253906,1557200,0.0,0.0
2015-05-12 00:00:00-04:00,44.02107821354048,44.28616649616773,43.734345353971264,44.25370788574219,1388400,0.0,0.0
2015-05-13 00:00:00-04:00,44.56748544266964,44.84339602217914,44.22124649592956,44.443058013916016,2161100,0.0,0.0
2015-05-14 00:00:00-04:00,44.578310539079474,45.18422667028921,44.53502963613761,45.17340850830078,1806400,0.0,0.0
2015-05-15 00:00:00-04:00,45.31407226067283,45.503421063716715,44.65946404015292,45.22209930419922,1173400,0.0,0.0
2015-05-18 00:00:00-04:00,45.08684670241706,45.438496815705044,44.886679749425596,45.17340850830078,1515100,0.0,0.0
2015-05-19 00:00:00-04:00,45.04896730225927,45.31946669650904,44.70813955140211,44.94076919555664,1692800,0.0,0.0
2015-05-20 00:00:00-04:00,45.043572886404384,45.243739852547144,44.437652587890625,44.437652587890625,839300,0.0,0.0
2015-05-21 00:00:00-04:00,44.55125156323172,45.573738992773606,44.34567349955172,44.84339141845703,1920700,0.0,0.0
2015-05-22 00:00:00-04:00,44.70273715863151,45.200459278377814,44.64322695004764,44.66486740112305,609500,0.0,0.0
2015-05-26 00:00:00-04:00,44.27535245486333,44.43765379221031,43.83173347727531,44.17256546020508,738000,0.0,0.0
2015-05-27 00:00:00-04:00,44.18337835710444,44.67568932821718,44.08059137469708,44.54043960571289,511600,0.0,0.0
2015-05-28 00:00:00-04:00,44.583728098240975,44.69733738918817,44.12387566143772,44.313228607177734,570200,0.0,0.0
2015-05-29 00:00:00-04:00,44.41600227773498,45.13553169862939,44.329444612868144,44.42141342163086,3537600,0.0,0.0
2015-06-01 00:00:00-04:00,44.43224383082377,45.38981431719453,44.334863851319874,45.1463623046875,1219000,0.0,0.0
2015-06-02 00:00:00-04:00,45.276189457019505,45.276189457019505,44.55666008523851,44.681087493896484,622700,0.0,0.0
2015-06-03 00:00:00-04:00,44.681093016520094,44.681093016520094,44.215837803061916,44.2320671081543,819700,0.0,0.0
2015-06-04 00:00:00-04:00,44.05352601943048,44.48632664725998,43.67482856569917,43.72892761230469,1009800,0.0,0.0
2015-06-05 00:00:00-04:00,43.366479627950596,43.93452607272493,43.090568996206144,43.691078186035156,903800,0.0,0.0
2015-06-08 00:00:00-04:00,43.75058155973129,43.81549878469704,43.2744998966813,43.279911041259766,906700,0.0,0.0
2015-06-09 00:00:00-04:00,43.35563802483079,43.4476068186143,43.11219024658203,43.11219024658203,773400,0.0,0.0
2015-06-10 00:00:00-04:00,43.08514953502056,43.63697069200379,43.00941002366895,43.296138763427734,692000,0.0,0.0
2015-06-11 00:00:00-04:00,43.52336663533608,43.81550658215341,43.328606670791196,43.631568908691406,1390900,0.0,0.0
2015-06-12 00:00:00-04:00,43.57746641290251,44.00485194472863,43.47467529316251,43.88042449951172,665400,0.0,0.0
2015-06-15 00:00:00-04:00,43.78303881188785,44.215839559851034,43.53417982643186,43.87500762939453,1339100,0.0,0.0
2015-06-16 00:00:00-04:00,43.83714619712141,44.221254973312114,43.718125762457746,44.15633773803711,927100,0.0,0.0
2015-06-17 00:00:00-04:00,44.12926679379465,44.74059388045517,43.826308821997266,44.6919059753418,1507900,0.0,0.0
2015-06-18 00:00:00-04:00,44.778454631487044,45.162567289628804,44.497137160973104,44.6053352355957,1126400,0.0,0.0
2015-06-19 00:00:00-04:00,41.41886973727806,42.4088986019136,41.30526047654024,41.58658218383789,11656600,0.0,0.0
2015-06-22 00:00:00-04:00,41.851677407051184,42.192505245848395,41.26739757411802,41.305267333984375,1863200,0.0,0.0
2015-06-23 00:00:00-04:00,41.3052768806767,41.76512525033482,41.126746202546244,41.42429733276367,1564400,0.0,0.0
2015-06-24 00:00:00-04:00,41.45135369494922,41.91661326424811,41.24577138956394,41.70561981201172,2881800,0.0,0.0
2015-06-25 00:00:00-04:00,41.7001934833105,41.808391605257235,40.74803432570289,41.13755416870117,1885400,0.0,0.0
2015-06-26 00:00:00-04:00,41.31067829935096,41.802985175473125,41.08345974114073,41.74888610839844,1216700,0.0,0.0
2015-06-29 00:00:00-04:00,41.30526451721361,41.716424830219864,40.537047082315745,40.57491683959961,1386800,0.0,0.0
2015-06-30 00:00:00-04:00,40.87787127260613,40.98607351774551,40.30982496372546,40.35851287841797,2049500,0.0,0.0
2015-07-01 00:00:00-04:00,40.53705736031879,41.532493591308594,40.42344805966202,41.532493591308594,1200400,0.0,0.0
2015-07-02 00:00:00-04:00,41.554123343645294,42.20873150404159,41.50002428024363,41.813804626464844,891100,0.0,0.0
2015-07-06 00:00:00-04:00,41.72182497834062,41.92199187372914,41.418862872426466,41.743465423583984,960200,0.0,0.0
2015-07-07 00:00:00-04:00,41.97610129262096,42.25201187826703,41.41346608727506,42.111351013183594,1152900,0.0,0.0
2015-07-08 00:00:00-04:00,41.92741933577277,42.20332996064857,41.83545050331233,41.900367736816406,674400,0.0,0.0
2015-07-09 00:00:00-04:00,42.11136914843548,42.26825938715214,41.54332255393963,41.70561981201172,754700,0.0,0.0
2015-07-10 00:00:00-04:00,41.965285321872756,42.19250387368139,41.640686801075546,42.02479553222656,558500,0.0,0.0
2015-07-13 00:00:00-04:00,42.33856739920214,42.765956948071086,42.05183869454795,42.31151580810547,561800,0.0,0.0
2015-07-14 00:00:00-04:00,42.28989697039434,42.57662582156379,42.057267201568955,42.3602294921875,423200,0.0,0.0
2015-07-15 00:00:00-04:00,42.208734583983514,42.6685869751877,42.0031564770587,42.44136428833008,664900,0.0,0.0
2015-07-16 00:00:00-04:00,42.66858730191124,42.73891567725434,42.38185440052558,42.46300506591797,632700,0.0,0.0
2015-07-17 00:00:00-04:00,42.45758430130807,42.6577511999716,42.23577282955415,42.333152770996094,549900,0.0,0.0
2015-07-20 00:00:00-04:00,42.241196932218436,42.27906669175895,41.81921843234006,42.1925048828125,1255300,0.0,0.0
2015-07-21 00:00:00-04:00,42.268246119198174,42.403495855551355,41.478388154194924,41.4946174621582,1180400,0.0,0.0
2015-07-22 00:00:00-04:00,41.53789371263362,41.89495495778228,41.505435100345174,41.79216384887695,1016300,0.0,0.0
2015-07-23 00:00:00-04:00,41.510850155361744,42.00315704058731,40.63984153862218,41.12133026123047,1501700,0.0,0.0
2015-07-24 00:00:00-04:00,41.17542517879387,42.154631832978815,40.97525410684982,41.894954681396484,2102600,0.0,0.0
2015-07-27 00:00:00-04:00,41.884134704115965,42.181685756199805,41.73806681422561,42.149227142333984,1312800,0.0,0.0
2015-07-28 00:00:00-04:00,42.20873490718584,42.60366594409847,42.01938610626649,42.46300506591797,873800,0.0,0.0
2015-07-29 00:00:00-04:00,42.538733846063415,42.64693608176567,42.20331723411953,42.6198844909668,750500,0.0,0.0
2015-07-30 00:00:00-04:00,42.57661620467728,42.630719402296336,42.11135677211583,42.2411994934082,577900,0.0,0.0
2015-07-31 00:00:00-04:00,42.587436748320236,43.160894297608394,42.414317254526026,42.825477600097656,908700,0.0,0.0
2015-08-03 00:00:00-04:00,42.85794097098107,43.14466977744139,42.49006148991062,42.755149841308594,686700,0.0,0.0
2015-08-04 00:00:00-04:00,42.77137498416225,43.225816241212755,42.43595828210729,42.63071823120117,574700,0.0,0.0
2015-08-05 00:00:00-04:00,43.139246640084465,43.33400655401209,42.490049678654785,43.17711639404297,1272500,0.0,0.0
2015-08-06 00:00:00-04:00,43.074343079247726,43.436811428859244,42.81466173583512,43.31779098510742,982300,0.0,0.0
2015-08-07 00:00:00-04:00,43.32859459900013,43.68024466631589,42.94989706650225,43.474666595458984,780900,0.0,0.0
2015-08-10 00:00:00-04:00,43.52335598549268,43.60450663877853,43.04727848170599,43.22039794921875,528700,0.0,0.0
2015-08-11 00:00:00-04:00,43.123013863857004,43.48007505314615,42.94448326921243,43.20957565307617,587200,0.0,0.0
2015-08-12 00:00:00-04:00,43.12301896428322,43.306960724383245,42.53333218358154,43.274497985839844,1251600,0.0,0.0
2015-08-13 00:00:00-04:00,43.25285509250055,43.71811441956568,42.71185625893585,43.474666595458984,747500,0.0,0.0
2015-08-14 00:00:00-04:00,43.34483785963224,43.49090576171874,42.97695840429108,43.49090576171875,620200,0.0,0.0
2015-08-17 00:00:00-04:00,43.44222486150224,43.929120698851754,43.13385557168315,43.91289138793945,672600,0.0,0.0
2015-08-18 00:00:00-04:00,43.754737166120144,44.311008924319424,43.6892917165849,44.17466735839844,1483500,0.65,0.0
2015-08-19 00:00:00-04:00,44.12012504988858,44.458249420527586,43.70564558565835,44.196475982666016,1007900,0.0,0.0
2015-08-20 00:00:00-04:00,43.951060292361866,44.15284728531797,43.62929622985735,43.86380386352539,962100,0.0,0.0
2015-08-21 00:00:00-04:00,43.83653469469816,44.11467262830311,42.860328674316406,42.860328674316406,1552500,0.0,0.0
2015-08-24 00:00:00-04:00,41.61143738360693,42.01500715478192,39.59358020610526,40.35163879394531,1322000,0.0,0.0
2015-08-25 00:00:00-04:00,41.58416190917549,41.747773390848195,39.642660074777694,39.67538070678711,1410200,0.0,0.0
2015-08-26 00:00:00-04:00,40.515242145676936,41.27875540622726,40.09530798000862,41.136959075927734,1089100,0.0,0.0
2015-08-27 00:00:00-04:00,41.61142474920846,42.46219432223638,41.322377292986204,42.27676773071289,853700,0.0,0.0
2015-08-28 00:00:00-04:00,42.194985580362925,42.451304206498754,41.83504188103403,42.287696838378906,825500,0.0,0.0
2015-08-31 00:00:00-04:00,42.134990250226544,42.34768271755855,41.51327316713089,41.54599380493164,1712300,0.0,0.0
2015-09-01 00:00:00-04:00,40.92428166074679,41.23514023981031,40.23711905830646,40.55343246459961,1284700,0.0,0.0
2015-09-02 00:00:00-04:00,41.01699067300709,41.306034088134766,40.65159632410282,41.306034088134766,736500,0.0,0.0
2015-09-03 00:00:00-04:00,41.480538106226284,41.48599293144807,40.89154596746167,41.066062927246094,599300,0.0,0.0
2015-09-04 00:00:00-04:00,40.591597950923585,40.70066950380781,39.99714675350939,40.14985275268555,646100,0.0,0.0
2015-09-08 00:00:00-04:00,40.498891282890796,41.00608196655486,39.76264781584646,40.378910064697266,1124100,0.0,0.0
2015-09-09 00:00:00-04:00,40.7770236267849,40.7770236267849,39.46814824608555,39.55540466308594,795800,0.0,0.0
2015-09-10 00:00:00-04:00,39.34818132706836,40.00807408347169,39.27183037414995,39.609954833984375,838600,0.0,0.0
2015-09-11 00:00:00-04:00,39.5063334515625,40.49344505684105,39.25546546969999,40.4661750793457,757600,0.0,0.0
2015-09-14 00:00:00-04:00,40.59706752403735,40.71704877228201,40.31892955408969,40.64069366455078,909500,0.0,0.0
2015-09-15 00:00:00-04:00,40.717049702556665,41.14788541536658,40.40618691910338,41.02790832519531,503600,0.0,0.0
2015-09-16 00:00:00-04:00,41.120611061653854,41.644162098434606,40.9024637561251,41.58962631225586,590000,0.0,0.0
2015-09-17 00:00:00-04:00,41.61689308308784,42.47857267131738,41.2678590505315,41.676883697509766,759600,0.0,0.0
2015-09-18 00:00:00-04:00,41.29513313958361,42.54402235210272,41.213327369873504,42.26588439941406,2971300,0.0,0.0
2015-09-21 00:00:00-04:00,42.34223657919542,42.996674434376004,42.32042142924748,42.87124252319336,1116100,0.0,0.0
2015-09-22 00:00:00-04:00,42.51674630984746,42.696718145372174,41.94411432519661,42.22224807739258,644700,0.0,0.0
2015-09-23 00:00:00-04:00,42.20043112962596,42.860323670898225,42.08045407187843,42.47856903076172,772300,0.0,0.0
2015-09-24 00:00:00-04:00,42.34222401116612,42.52219582420654,41.56780514154226,41.98228454589844,768000,0.0,0.0
2015-09-25 00:00:00-04:00,42.06953477626892,42.48946894498137,41.87865749995079,42.00408935546875,650900,0.0,0.0
2015-09-28 00:00:00-04:00,41.840489552823975,42.06408749925982,40.87518918666117,41.207862854003906,869300,0.0,0.0
2015-09-29 00:00:00-04:00,41.19150766868943,41.86776057932263,41.12061156187601,41.81322479248047,732000,0.0,0.0
2015-09-30 00:00:00-04:00,42.12408377887541,42.23861018064222,41.38238542006897,41.8950309753418,769900,0.0,0.0
2015-10-01 00:00:00-04:00,42.238596912320325,42.783962936550736,41.76413113415991,42.00408935546875,1624700,0.0,0.0
2015-10-02 00:00:00-04:00,41.731404109261355,42.12952311639377,40.907904452544564,42.10770797729492,2140300,0.0,0.0
2015-10-05 00:00:00-04:00,42.47855687680183,43.263885238457185,42.36948534248851,43.18753433227539,1198600,0.0,0.0
2015-10-06 00:00:00-04:00,43.13299972287029,43.49294331994969,42.74033965443754,42.85486602783203,796300,0.0,0.0
2015-10-07 00:00:00-04:00,42.93668033254599,43.3947859174906,42.78397431008412,43.37842559814453,806700,0.0,0.0
2015-10-08 00:00:00-04:00,43.36204302821801,43.64563145992929,42.98028440917753,43.60200119018555,632000,0.0,0.0
2015-10-09 00:00:00-04:00,43.62929177245859,43.79290328093071,43.38932933624975,43.70564270019531,1461200,0.0,0.0
2015-10-12 00:00:00-04:00,43.74380792651856,44.240093001473106,43.5692909667042,44.0164909362793,582700,0.0,0.0
2015-10-13 00:00:00-04:00,43.84197457764344,44.24009360811078,43.74380852635099,43.88560485839844,676000,0.0,0.0
2015-10-14 00:00:00-04:00,44.005588952265185,44.37098321585797,43.72745109512443,43.86924743652344,963200,0.0,0.0
2015-10-15 00:00:00-04:00,44.12558699048328,44.7527548735767,43.89652999440961,44.62186813354492,1307800,0.0,0.0
2015-10-16 00:00:00-04:00,44.829095976339254,45.48899268098417,44.654578974340986,45.37446212768555,972700,0.0,0.0
2015-10-19 00:00:00-04:00,45.330824454240705,45.85437532691258,45.08540725214258,45.80529022216797,1103100,0.0,0.0
2015-10-20 00:00:00-04:00,45.821658598919754,45.87619853841259,45.23811702933996,45.450809478759766,1141800,0.0,0.0
2015-10-21 00:00:00-04:00,45.532634735107415,45.84894821210855,45.41265347411974,45.53263473510742,541900,0.0,0.0
2015-10-22 00:00:00-04:00,45.630793554176705,46.0507279005544,45.49990681801354,45.83258056640625,994200,0.0,0.0
2015-10-23 00:00:00-04:00,45.996182320489694,46.28522989535004,45.63624279986259,45.870750427246094,616100,0.0,0.0
2015-10-26 00:00:00-04:00,45.936190014503005,46.18705792983823,45.538070917045246,46.050716400146484,748400,0.0,0.0
2015-10-27 00:00:00-04:00,45.92527420235642,46.47609507346011,45.92527420235642,46.43791961669922,662100,0.0,0.0
2015-10-28 00:00:00-04:00,46.36702103416381,46.89602678315632,45.952545820382625,46.68333435058594,1102200,0.0,0.0
2015-10-29 00:00:00-04:00,46.361580187899854,46.83059543618278,46.27977442862934,46.79787063598633,770900,0.0,0.0
2015-10-30 00:00:00-04:00,46.9069383983556,46.99964963472926,46.072528949366564,46.21432113647461,963500,0.0,0.0
2015-11-02 00:00:00-05:00,46.24160528833,47.05965467131796,46.01255245968881,46.8524169921875,907600,0.0,0.0
2015-11-03 00:00:00-05:00,46.77605497749822,46.917851347960905,46.31249456112397,46.57427215576172,669900,0.0,0.0
2015-11-04 00:00:00-05:00,46.44338997504801,46.75969922507866,46.16525203373181,46.296138763427734,1040600,0.0,0.0
2015-11-05 00:00:00-05:00,46.19797213076067,46.928765031301445,46.16525148892636,46.8687744140625,957100,0.0,0.0
2015-11-06 00:00:00-05:00,46.263433606152134,46.84152066988167,45.66353138670246,45.859859466552734,1110200,0.0,0.0
2015-11-09 00:00:00-05:00,45.85408062821831,46.06775550995032,44.49116304396066,44.86076736450195,1133600,4.68,0.0
