Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-29 00:00:00-05:00,14.972282719098121,15.310740994299595,14.972282719098121,15.194952011108398,2316700,0.0,0.0
2006-11-30 00:00:00-05:00,15.11479487990108,15.310744995328532,14.820871405592227,15.007914543151855,3827400,0.0,0.0
2006-12-01 00:00:00-05:00,15.096979944381575,15.123699174412,14.785242569647792,14.963376998901367,2977600,0.0,0.0
2006-12-04 00:00:00-05:00,14.918845175517534,15.301836696612625,14.794150893796221,15.15932846069336,2729600,0.0,0.0
2006-12-05 00:00:00-05:00,15.186048550950416,15.649201193265547,15.186048550950416,15.613574981689453,3522600,0.0,0.0
2006-12-06 00:00:00-05:00,15.497779659547257,15.613568622382067,15.426525566584136,15.542314529418945,3240500,0.0,0.0
2006-12-07 00:00:00-05:00,15.577949003941828,15.782804417708276,15.337465675346877,15.453254699707031,2360600,0.0,0.0
2006-12-08 00:00:00-05:00,15.373088086243147,15.89858774999478,15.212765924579003,15.782798767089844,4870400,0.0,0.0
2006-12-11 00:00:00-05:00,15.78279796061586,16.15688241910649,15.738264784132221,16.130163192749023,4389600,0.0,0.0
2006-12-12 00:00:00-05:00,16.03218680249528,16.03218680249528,15.773889644127,15.88077163696289,3490400,0.0,0.0
2006-12-13 00:00:00-05:00,15.827332554704721,16.299390332837998,15.827332554704721,16.06781578063965,5101200,0.0,0.0
2006-12-14 00:00:00-05:00,16.19250874797792,16.584407118563455,15.987653437902244,16.566593170166016,4332400,0.0,0.0
2006-12-15 00:00:00-05:00,16.744733260244576,17.198978906087763,16.566598812099453,17.10100555419922,9409100,0.0,0.0
2006-12-18 00:00:00-05:00,17.101000319166374,17.101000319166374,16.628940863367912,16.90505027770996,3827100,0.0,0.0
2006-12-19 00:00:00-05:00,16.753640583987117,16.851615636734252,16.522064267659857,16.789268493652344,2732500,0.0,0.0
2006-12-20 00:00:00-05:00,16.789263967835492,17.590873032061825,16.726916841560254,17.57305908203125,4164900,0.0,0.0
2006-12-21 00:00:00-05:00,17.386023529928686,17.510717824268994,17.038658183244127,17.305862426757812,3102100,0.0,0.0
2006-12-22 00:00:00-05:00,17.368205299972658,17.590874598690256,17.14553600125506,17.56415367126465,2108600,0.0,0.0
2006-12-26 00:00:00-05:00,18.00058479744573,18.151999984359442,17.724475350308445,17.920425415039062,3714400,0.0,0.0
2006-12-27 00:00:00-05:00,17.893707477491688,18.062936643801887,17.786825451708363,18.00949478149414,3262100,0.0,0.0
2006-12-28 00:00:00-05:00,17.858071108265058,18.04511414005824,17.724469913459277,17.822444915771484,2182300,0.0,0.0
2006-12-29 00:00:00-05:00,17.85808099933372,19.015962626240412,17.804640831578734,18.6953182220459,8048600,0.0,0.0
2007-01-03 00:00:00-05:00,19.15846708116026,20.485575926448618,19.060492043972754,20.30743980407715,13407400,0.0,0.0
2007-01-04 00:00:00-05:00,19.99570770220209,20.280724189732094,19.657249349136006,20.1916561126709,8013000,0.0,0.0
2007-01-05 00:00:00-05:00,20.11149154499752,20.95763558291398,19.85319603477829,20.734966278076172,8792300,0.0,0.0
2007-01-08 00:00:00-05:00,20.50338752394507,21.50094493794126,20.49448054896613,21.41187858581543,8345100,0.0,0.0
2007-01-09 00:00:00-05:00,21.019980484993944,22.293649045267856,21.019980484993944,22.222394943237305,9420300,0.0,0.0
2007-01-10 00:00:00-05:00,21.153586772221995,22.266933444444206,20.984357602371205,22.106611251831055,5764300,0.0,0.0
2007-01-11 00:00:00-05:00,21.812681541552593,22.258020082700252,21.65235939492636,21.82158851623535,5468900,0.0,0.0
2007-01-12 00:00:00-05:00,21.643454651740083,21.90175184767606,21.394066130237082,21.83049774169922,4392600,0.0,0.0
2007-01-16 00:00:00-05:00,21.63454937497088,21.95519200245072,21.402973105838175,21.83049774169922,4148000,0.0,0.0
2007-01-17 00:00:00-05:00,21.652365071257254,21.750340119620788,21.44750969634456,21.50094985961914,4440000,0.0,0.0
2007-01-18 00:00:00-05:00,21.224840775728204,21.687993396570647,21.073425561177103,21.29609489440918,5635600,0.0,0.0
2007-01-19 00:00:00-05:00,21.402977118194087,21.82159485693113,21.31390904431772,21.57220458984375,4581500,0.0,0.0
2007-01-22 00:00:00-05:00,21.56329389886864,21.634549704763582,21.242651266500992,21.30499839782715,3552300,0.0,0.0
2007-01-23 00:00:00-05:00,21.304992127612227,21.821584676490165,21.22483106840432,21.60782241821289,2817800,0.0,0.0
2007-01-24 00:00:00-05:00,21.768155203323342,22.40053531491462,21.563298118947348,22.33818817138672,4437400,0.0,0.0
2007-01-25 00:00:00-05:00,22.3381822094116,22.560851490485813,21.705802266600102,21.848310470581055,5302500,0.0,0.0
2007-01-26 00:00:00-05:00,21.848312059053196,22.09770058473565,21.545481678868573,21.999727249145508,2107300,0.0,0.0
2007-01-29 00:00:00-05:00,21.937378051248537,22.266929353161355,21.77705758692456,21.83049774169922,3148700,0.0,0.0
2007-01-30 00:00:00-05:00,21.964100909226218,22.115516110094042,21.821592684742626,21.990821838378906,2705700,0.0,0.0
2007-01-31 00:00:00-05:00,21.91956772613711,22.035355021468014,21.625644300785694,21.990821838378906,2634700,0.0,0.0
2007-02-01 00:00:00-05:00,21.990821073018825,22.240209607769472,21.66126975360007,21.866125106811523,2938200,0.0,0.0
2007-02-02 00:00:00-05:00,21.955196304127497,22.222400528017832,21.69690075641562,22.16895866394043,7646400,0.0,0.0
2007-02-05 00:00:00-05:00,22.258020972340574,22.74789440648199,22.177859895823467,22.382715225219727,3652800,0.0,0.0
2007-02-06 00:00:00-05:00,22.436158422153746,22.44506539772714,22.044259991083774,22.25802230834961,2872100,0.0,0.0
2007-02-07 00:00:00-05:00,22.204576559375873,22.60538016620629,22.08878760492624,22.364898681640625,2604100,0.0,0.0
2007-02-08 00:00:00-05:00,22.186771671433114,22.970568656117493,22.097703600605506,22.89040756225586,3604800,0.0,0.0
2007-02-09 00:00:00-05:00,22.89039821624999,23.0239994185268,22.311456841664736,22.364898681640625,3121100,0.0,0.0
2007-02-12 00:00:00-05:00,22.364907250609722,22.498508504074984,21.892847676278222,21.964101791381836,8022800,0.0,0.0
2007-02-13 00:00:00-05:00,21.741429564044964,21.95519188079097,21.198115947212273,21.9373779296875,3603700,0.0,0.0
2007-02-14 00:00:00-05:00,22.035360049773722,22.266936392111575,21.71471562210094,22.13333511352539,5218300,0.0,0.0
2007-02-15 00:00:00-05:00,22.266931153346178,22.82805707092441,22.266931153346178,22.632108688354492,6099000,0.0,0.0
2007-02-16 00:00:00-05:00,22.373813563111394,22.587575902075994,21.830499889806337,22.42725372314453,5083000,0.0,0.0
2007-02-20 00:00:00-05:00,22.35599665638234,22.667733996579607,22.044259316185073,22.61429214477539,3516500,0.0,0.0
2007-02-21 00:00:00-05:00,22.32926891695108,23.139784734844945,22.195667725871125,22.845861434936523,8758400,0.0,0.0
2007-02-22 00:00:00-05:00,22.632107783735208,23.540598946198468,22.632107783735208,23.032913208007812,6279500,0.0,0.0
2007-02-23 00:00:00-05:00,22.961659731732478,23.380277420636737,22.84587073982721,23.264490127563477,4423700,0.0,0.0
2007-02-26 00:00:00-05:00,23.24667412154783,23.46934341064535,22.765707641657887,22.83696174621582,5351600,0.0,0.0
2007-02-27 00:00:00-05:00,22.614295513451978,22.641016443334497,21.385161619001586,21.741432189941406,7173900,0.0,0.0
2007-02-28 00:00:00-05:00,22.525228245838772,22.525228245838772,21.652363258332947,21.92847442626953,6681900,0.0,0.0
2007-03-01 00:00:00-05:00,21.910657502706666,23.78998507163943,21.910657502706666,23.29120635986328,15209200,0.0,0.0
2007-03-02 00:00:00-05:00,23.30011222158685,24.83207618397107,23.184324948947644,24.217510223388672,11524300,0.0,0.0
2007-03-05 00:00:00-05:00,24.057190592641398,24.92114683693449,23.825614324320885,24.288766860961914,7132300,0.0,0.0
2007-03-06 00:00:00-05:00,24.591597832714836,25.375393014761492,24.55596992956948,25.108190536499023,8147500,0.0,0.0
2007-03-07 00:00:00-05:00,25.29523148948948,25.722756126771333,25.206163432014456,25.366485595703125,5981600,0.0,0.0
2007-03-08 00:00:00-05:00,25.92761775898724,26.372956426375783,25.56244018763521,25.70494842529297,8685300,0.0,0.0
2007-03-09 00:00:00-05:00,26.070116561303223,26.070116561303223,25.14381165294548,25.39320182800293,7188400,0.0,0.0
2007-03-12 00:00:00-04:00,25.56243627031658,26.052308049840637,25.437740307350943,25.811824798583984,4309400,0.0,0.0
2007-03-13 00:00:00-04:00,25.820735462195735,25.820735462195735,25.126006536731246,25.16163444519043,3927000,0.0,0.0
2007-03-14 00:00:00-04:00,25.117101056380985,25.1349133116351,24.270956924436568,24.88552474975586,4808500,0.0,0.0
2007-03-15 00:00:00-04:00,25.161631805464637,25.544623287060052,25.02803056042326,25.357580184936523,2724100,0.0,0.0
2007-03-16 00:00:00-04:00,25.6158784909906,25.82964083194686,24.992403722410774,25.17053985595703,3083400,0.0,0.0
2007-03-19 00:00:00-04:00,25.91870485551651,26.72031393376304,25.544620392490557,26.613431930541992,5411400,0.0,0.0
2007-03-20 00:00:00-04:00,26.29279369568581,26.96970863189167,26.29279369568581,26.684690475463867,4490100,0.0,0.0
2007-03-21 00:00:00-04:00,26.693593100273574,26.898450132250822,26.42639063954751,26.720314025878906,3725800,0.0,0.0
2007-03-22 00:00:00-04:00,26.5243681330051,27.263630155138564,26.29279185273255,27.005332946777344,3855500,0.0,0.0
2007-03-23 00:00:00-04:00,27.067675432421243,27.26362547376139,26.880634064412934,26.978609085083008,2883100,0.0,0.0
2007-03-26 00:00:00-04:00,27.833662970538132,28.644179100333645,27.824755994527724,28.28790855407715,7328100,0.0,0.0
2007-03-27 00:00:00-04:00,28.05633803711802,28.225567218411783,27.806947754097337,28.07415199279785,5168400,0.0,0.0
2007-03-28 00:00:00-04:00,28.038521222936517,28.243376595872803,27.83366585000023,27.993988037109375,3706600,0.0,0.0
2007-03-29 00:00:00-04:00,28.109771174087655,28.314628215499162,27.22800097448541,27.610992431640625,3568000,0.0,0.0
2007-03-30 00:00:00-04:00,27.700057052658025,27.967259492542315,27.3972267147456,27.78021812438965,2908400,0.0,0.0
2007-04-02 00:00:00-04:00,27.700060697830438,28.279000526319415,27.57536473715436,28.10086441040039,4240000,0.0,0.0
2007-04-03 00:00:00-04:00,28.35916003888107,28.76887070445211,28.278998961037722,28.483854293823242,3384200,0.0,0.0
2007-04-04 00:00:00-04:00,28.572926577468834,29.142959449235924,28.572926577468834,29.08951759338379,3008700,0.0,0.0
2007-04-05 00:00:00-04:00,29.12514768911038,29.34781700875547,28.715436956402822,29.31218910217285,2133700,0.0,0.0
2007-04-09 00:00:00-04:00,29.704082548540512,29.73971045112538,28.947008305763,29.1607723236084,2819100,0.0,0.0
2007-04-10 00:00:00-04:00,29.12514083595485,29.623917820092377,28.947004742621424,29.490318298339844,2864800,0.0,0.0
2007-04-11 00:00:00-04:00,29.61502320521418,29.81987859710944,29.009362308452268,29.579395294189453,3332600,0.0,0.0
2007-04-12 00:00:00-04:00,29.632824821919144,29.94456041942044,28.501664600372287,29.819866180419922,3124500,0.0,0.0
2007-04-13 00:00:00-04:00,29.83768980648057,29.926756178180465,29.445793014271015,29.55267333984375,1610200,0.0,0.0
2007-04-16 00:00:00-04:00,29.704080123998466,30.104885501203697,29.686269571823587,30.060352325439453,3146400,0.0,0.0
2007-04-17 00:00:00-04:00,30.015824704104997,30.19396083778959,29.374535981906117,29.570486068725586,2610800,0.0,0.0
2007-04-18 00:00:00-04:00,28.857941061101002,29.15186275424402,28.510574118057516,28.768871307373047,5242300,0.0,0.0
2007-04-19 00:00:00-04:00,27.913824840494232,29.116237755557314,27.85147770550068,28.849035263061523,4213400,0.0,0.0
2007-04-20 00:00:00-04:00,29.205307387572876,29.214212664961835,28.70652691219075,28.955915451049805,2521200,0.0,0.0
2007-04-23 00:00:00-04:00,28.991547053796264,29.39235254070237,28.599650243079438,28.62636947631836,3374000,0.0,0.0
2007-04-24 00:00:00-04:00,28.590736681823458,28.947008919903197,28.279001021751586,28.697620391845703,2935700,0.0,0.0
2007-04-25 00:00:00-04:00,28.902467174224277,29.06278929408182,28.555103713753887,28.893558502197266,2624300,0.0,0.0
2007-04-26 00:00:00-04:00,28.929199900273055,29.03608023085309,28.368073917647305,28.94701385498047,4398500,0.0,0.0
2007-04-27 00:00:00-04:00,29.837688621592783,31.17370453002231,29.686275116182898,30.648204803466797,10404400,0.0,0.0
2007-04-30 00:00:00-04:00,31.164792889743904,31.173698165676463,29.481410334760067,29.623918533325195,6112100,0.0,0.0
2007-05-01 00:00:00-04:00,29.214212809995807,29.30328257264767,28.25228145817193,29.009357452392578,5527600,0.0,0.0
2007-05-02 00:00:00-04:00,29.12514850478306,29.68627615734947,29.044987411559283,29.65955352783203,3396700,0.0,0.0
2007-05-03 00:00:00-04:00,29.525948242312484,30.318650345023862,29.525948242312484,30.131608963012695,4024800,0.0,0.0
2007-05-04 00:00:00-04:00,30.193953042209852,30.193953042209852,29.5081313130737,29.998003005981445,2162800,0.0,0.0
2007-05-07 00:00:00-04:00,29.908935524777615,30.087068208040186,29.615010481600713,29.864398956298828,2259600,0.0,0.0
2007-05-08 00:00:00-04:00,29.704079607372044,29.802054630947467,29.22311656075441,29.623918533325195,2260800,0.0,0.0
2007-05-09 00:00:00-04:00,29.392349551565943,29.99801035959316,29.24093604839119,29.9356632232666,2513400,0.0,0.0
2007-05-10 00:00:00-04:00,29.374526214617706,29.88221181832717,29.080604579784183,29.508129119873047,4243500,0.0,0.0
2007-05-11 00:00:00-04:00,29.472508959130288,29.721897490206715,28.9559145474275,29.356719970703125,2751400,0.0,0.0
2007-05-14 00:00:00-04:00,29.107330108071537,29.597201870703476,29.000449799308726,29.481412887573242,2658600,0.0,0.0
2007-05-15 00:00:00-04:00,29.61501993133083,29.704086301381924,29.018267777127203,29.427978515625,2910800,0.0,0.0
2007-05-16 00:00:00-04:00,29.392348315909214,29.998009098474398,29.080612647381823,29.632831573486328,4877100,0.0,0.0
2007-05-17 00:00:00-04:00,29.980188069662145,31.15588145296943,29.3923413780085,31.08462905883789,17790900,0.0,0.0
2007-05-18 00:00:00-04:00,31.16479627832443,31.38746557514747,30.71054901011369,31.155887603759766,7549200,0.0,0.0
2007-05-21 00:00:00-04:00,30.95994022149345,31.146985029277964,30.621485307274888,30.746179580688477,5487300,0.0,0.0
2007-05-22 00:00:00-04:00,30.639302939481585,30.76399722786858,30.35428645240716,30.576955795288086,3008100,0.0,0.0
2007-05-23 00:00:00-04:00,30.612573115153403,31.08463432155673,30.55022598560907,30.808523178100586,4856700,0.0,0.0
2007-05-24 00:00:00-04:00,30.89758905446836,31.262766549401455,30.300836995926048,30.4166259765625,3831000,0.0,0.0
2007-05-25 00:00:00-04:00,30.55022677346222,30.835243200919038,30.247396394581372,30.6749210357666,3324300,0.0,0.0
2007-05-29 00:00:00-04:00,30.67491661533366,31.54777972334352,30.67491661533366,31.405271530151367,3516100,0.0,0.0
2007-05-30 00:00:00-04:00,30.906506631643293,31.35184533412327,30.7996262943942,31.31621742248535,3287700,0.0,0.0
2007-05-31 00:00:00-04:00,31.218233320033637,32.144538368270325,31.15588619156229,31.59231948852539,5978600,0.0,0.0
2007-06-01 00:00:00-04:00,31.68138769724656,32.54534566754617,31.57450738471032,32.18016815185547,3429400,0.0,0.0
2007-06-04 00:00:00-04:00,32.18907710782509,32.58988257272466,31.975316458321497,32.287052154541016,2244300,0.0,0.0
2007-06-05 00:00:00-04:00,32.27813602306677,32.58987161446602,31.868422020232323,32.41173553466797,2544000,0.0,0.0
2007-06-06 00:00:00-04:00,32.3226683833521,32.3226683833521,31.592313532385077,31.690288543701172,3087200,0.0,0.0
2007-06-07 00:00:00-04:00,31.77045555210517,31.83280608481924,30.38990650823946,30.719459533691406,3663800,0.0,0.0
2007-06-08 00:00:00-04:00,30.496783895112422,31.30729988023766,29.926747725184747,31.289485931396484,3150200,0.0,0.0
2007-06-11 00:00:00-04:00,31.2538631479619,31.494346400174443,30.666016330663656,30.844152450561523,1757600,0.0,0.0
2007-06-12 00:00:00-04:00,30.78180415065969,30.906498410559244,30.32755689226702,30.389904022216797,2403700,0.0,0.0
2007-06-13 00:00:00-04:00,30.532409866458856,31.396367739740924,30.23848819057396,31.334020614624023,3493900,0.0,0.0
2007-06-14 00:00:00-04:00,31.387471191483336,31.904062285764123,31.325120651365427,31.423095703125,2273100,0.0,0.0
2007-06-15 00:00:00-04:00,31.708103943860642,32.04656219900171,31.191512983800266,31.458715438842773,4064400,0.0,0.0
2007-06-18 00:00:00-04:00,31.236050465076843,31.45871977457848,31.07572829042254,31.146984100341797,2667700,0.0,0.0
2007-06-19 00:00:00-04:00,31.17370688503139,31.17370688503139,30.71055426073405,30.763996124267578,2363600,0.0,0.0
2007-06-20 00:00:00-04:00,30.7728950835895,31.423089000242626,30.407717585259288,30.478973388671875,2576200,0.0,0.0
2007-06-21 00:00:00-04:00,30.4789699586634,31.004469557870124,30.158325674718505,30.861961364746094,2187500,0.0,0.0
2007-06-22 00:00:00-04:00,30.772899492904248,30.924316398020004,30.27412238820341,30.879779815673828,2631600,0.0,0.0
2007-06-25 00:00:00-04:00,30.96884496306997,31.17370030018008,30.14942021696583,30.265209197998047,2296400,0.0,0.0
2007-06-26 00:00:00-04:00,30.487881612089947,30.630389835025614,29.926753997802734,29.926753997802734,2663100,0.0,0.0
2007-06-27 00:00:00-04:00,29.837688038712297,29.962382310770217,29.249841186393486,29.882221221923828,3598200,0.0,0.0
2007-06-28 00:00:00-04:00,29.80205597832984,30.470063826367106,29.739708850992784,30.131608963012695,2195800,0.0,0.0
2007-06-29 00:00:00-04:00,30.283023005061935,30.995564043295364,30.14942007391531,30.959936141967773,4179500,0.0,0.0
2007-07-02 00:00:00-04:00,30.995561705038643,32.03765565544283,30.817425609502674,31.904052734375,4585100,0.0,0.0
2007-07-03 00:00:00-04:00,32.019847884383225,32.36721146898762,31.85061703202226,32.295955657958984,1538200,0.0,0.0
2007-07-05 00:00:00-04:00,32.153444877581464,32.59878346811674,31.9753121594984,32.43846130371094,2156400,0.0,0.0
2007-07-06 00:00:00-04:00,32.33157641876469,32.821448119509256,32.29594852112351,32.572059631347656,2283700,0.0,0.0
2007-07-09 00:00:00-04:00,32.643325123545935,32.86599445345371,32.4473750259745,32.625511169433594,2378300,0.0,0.0
2007-07-10 00:00:00-04:00,32.4829937635462,32.55424616221514,31.83279991149902,31.832799911499023,2083500,0.0,0.0
2007-07-11 00:00:00-04:00,31.61904092405378,31.91296603394479,31.54778511644484,31.814990997314453,1456000,0.0,0.0
2007-07-12 00:00:00-04:00,32.00203582069603,32.251424378689414,31.636858261778162,31.859527587890625,2047800,0.0,0.0
2007-07-13 00:00:00-04:00,31.868425694697326,32.6611277736518,31.7882646194287,32.091094970703125,1947600,0.0,0.0
2007-07-16 00:00:00-04:00,32.04656996670863,32.31377248651785,31.68139239684768,31.779367446899414,1517100,0.0,0.0
2007-07-17 00:00:00-04:00,31.966403892537762,32.010937072626284,31.280582046650192,31.485437393188477,2085000,0.0,0.0
2007-07-18 00:00:00-04:00,31.619049669418242,31.868438269698927,31.111363791609783,31.307313919067383,2459400,0.0,0.0
2007-07-19 00:00:00-04:00,31.485435550369502,31.850613041983983,31.39636919540544,31.806079864501953,2153100,0.0,0.0
2007-07-20 00:00:00-04:00,31.565601332546123,31.770456697620222,30.291932560319378,31.12917137145996,7461400,0.0,0.0
2007-07-23 00:00:00-04:00,31.11135629652935,31.227145289192574,30.657109000977336,30.719459533691406,1946100,0.0,0.0
2007-07-24 00:00:00-04:00,30.532407360867833,30.59475448086832,29.57047793967226,29.721891403198242,3638000,0.0,0.0
2007-07-25 00:00:00-04:00,29.97128917351772,30.18504979907167,28.17211912089796,28.54620361328125,6878900,0.0,0.0
2007-07-26 00:00:00-04:00,27.70005992643517,27.70005992643517,24.33329966091332,25.989959716796875,16448100,0.0,0.0
2007-07-27 00:00:00-04:00,25.883077044061793,26.034492224828377,23.870146516919096,24.048282623291016,11025100,0.0,0.0
2007-07-30 00:00:00-04:00,24.52033919739176,25.963235031698655,23.94139777000907,25.93651580810547,9566500,0.0,0.0
2007-07-31 00:00:00-04:00,26.586714039092385,27.121120684372855,25.562435626623422,25.58024787902832,7350300,0.0,0.0
2007-08-01 00:00:00-04:00,25.2507036485655,25.865271506357452,23.469348917786025,24.493627548217773,8668500,0.0,0.0
2007-08-02 00:00:00-04:00,24.155167667586102,24.938962896858417,24.12844673861708,24.457996368408203,4778700,0.0,0.0
2007-08-03 00:00:00-04:00,23.76326528314459,24.538153408255276,23.157604583756346,23.54059600830078,3838100,0.0,0.0
2007-08-06 00:00:00-04:00,23.71873687333527,24.26205059565858,22.31146674072912,23.077449798583984,6052200,0.0,0.0
2007-08-07 00:00:00-04:00,22.712269907696093,24.075006713737395,22.409439506353582,22.52522850036621,7207000,0.0,0.0
2007-08-08 00:00:00-04:00,23.21104754299613,24.61831746236047,22.5163204086614,23.994844436645508,12547300,0.0,0.0
2007-08-09 00:00:00-04:00,23.33574635408753,23.959219455864122,22.828058857049577,23.21995735168457,10148300,0.0,0.0
2007-08-10 00:00:00-04:00,22.7211741947919,24.404553456844333,21.224836317931143,24.270952224731445,9041700,0.0,0.0
2007-08-13 00:00:00-04:00,25.33976804098386,26.05230915017376,24.70738632009982,25.785106658935547,7272100,0.0,0.0
2007-08-14 00:00:00-04:00,25.678225440906054,26.096843143206634,24.253141479420083,24.360023498535156,5565300,0.0,0.0
2007-08-15 00:00:00-04:00,24.279861548417383,24.555971014667122,23.059632993079365,23.157608032226562,6413000,0.0,0.0
2007-08-16 00:00:00-04:00,22.649923930846544,23.068541648789026,21.376255124530147,22.40053367614746,11240100,0.0,0.0
2007-08-17 00:00:00-04:00,23.496059382556826,25.07255813865305,22.534128254890447,24.6628475189209,9520900,0.0,0.0
2007-08-20 00:00:00-04:00,24.769730701463953,25.11709594005986,23.887960539794626,24.743011474609375,3324000,0.0,0.0
2007-08-21 00:00:00-04:00,24.671760084883015,25.794011905822085,24.66285310867467,25.464462280273438,4458000,0.0,0.0
2007-08-22 00:00:00-04:00,25.874172862546875,26.36404635854638,25.642598277624344,26.266071319580078,3939600,0.0,0.0
2007-08-23 00:00:00-04:00,26.346226617554453,26.64905694524843,25.419923384891185,25.678218841552734,3060500,0.0,0.0
2007-08-24 00:00:00-04:00,25.7851011784194,25.7851011784194,24.618313024222903,25.68712615966797,4114500,0.0,0.0
2007-08-27 00:00:00-04:00,25.56243985100989,25.65150622424895,24.894431858723905,25.054752349853516,1719800,0.0,0.0
2007-08-28 00:00:00-04:00,24.72519841572933,24.74301236682929,23.78108109224586,23.968122482299805,3696800,0.0,0.0
2007-08-29 00:00:00-04:00,24.092813629488656,24.78754234313965,24.048280456324424,24.78754234313965,2363800,0.0,0.0
2007-08-30 00:00:00-04:00,24.422373093252023,24.564881333860683,23.959220461857768,24.324398040771484,3010600,0.0,0.0
2007-08-31 00:00:00-04:00,24.760823634349283,24.930052765404838,24.270951890405925,24.63612937927246,2309600,0.0,0.0
2007-09-04 00:00:00-04:00,24.591594886413386,24.778636259021436,24.048281320364193,24.547060012817383,3076600,0.0,0.0
2007-09-05 00:00:00-04:00,24.377836883450478,24.377836883450478,23.852337174280525,24.07500648498535,3358900,0.0,0.0
2007-09-06 00:00:00-04:00,24.092818117681166,24.315487422646175,23.5940393502325,24.003751754760742,2504100,0.0,0.0
2007-09-07 00:00:00-04:00,23.513879896841942,23.611854941454084,22.908219073479806,23.086355209350586,3856400,0.0,0.0
2007-09-10 00:00:00-04:00,23.246672306970815,23.264486256427748,21.652359506041318,22.51631736755371,6732100,0.0,0.0
2007-09-11 00:00:00-04:00,22.489597263063928,22.908214897569238,22.26692798323161,22.54303741455078,3907200,0.0,0.0
2007-09-12 00:00:00-04:00,22.48069394953213,22.587575968745934,22.177863543730428,22.37381362915039,2997200,0.0,0.0
2007-09-13 00:00:00-04:00,22.534130567499385,22.872588826112867,22.249114159508114,22.81024169921875,3037500,0.0,0.0
2007-09-14 00:00:00-04:00,23.148699212350994,23.237767268224374,22.534131495539732,22.73008155822754,2566400,0.0,0.0
2007-09-17 00:00:00-04:00,22.614296642162564,22.712271691123117,22.28474698465699,22.311466217041016,2083100,0.0,0.0
2007-09-18 00:00:00-04:00,22.436157721356448,24.048282875484535,22.266928588411606,23.950307846069336,4426700,0.0,0.0
2007-09-19 00:00:00-04:00,24.351113065687304,25.571339792241986,24.128443781398893,25.117095947265625,5916000,0.0,0.0
2007-09-20 00:00:00-04:00,25.18835058838107,25.553528086508773,24.84989231768641,25.08146858215332,2577900,0.0,0.0
2007-09-21 00:00:00-04:00,25.47336789632189,26.435299190644134,25.081469458240406,25.963239669799805,5369300,0.0,0.0
2007-09-24 00:00:00-04:00,26.061210238273446,26.577802850428178,25.589150798319515,25.678218841552734,3221200,0.0,0.0
2007-09-25 00:00:00-04:00,25.740571157892035,25.820732243099258,24.725199677043154,25.713851928710938,2343500,0.0,0.0
2007-09-26 00:00:00-04:00,25.96324177512246,27.833664359872287,25.82964052596148,26.934080123901367,6195100,0.0,0.0
2007-09-27 00:00:00-04:00,27.37941519659488,27.664431610798232,27.02314467884069,27.15674591064453,4735800,0.0,0.0
2007-09-28 00:00:00-04:00,27.085494995117188,27.299257330930008,26.381860852087325,27.085494995117188,2922600,0.0,0.0
2007-10-01 00:00:00-04:00,27.388320901189214,27.49520290097251,26.39966877381281,27.014236450195312,3356600,0.0,0.0
2007-10-02 00:00:00-04:00,26.853915604264014,27.272534950013714,26.586713140075055,27.10330581665039,2140800,0.0,0.0
2007-10-03 00:00:00-04:00,26.72921979534007,27.156744392749097,26.355135347899243,26.524364471435547,2556500,0.0,0.0
2007-10-04 00:00:00-04:00,26.426397600582277,26.711414086788707,26.025592105084325,26.32842254638672,2171200,0.0,0.0
2007-10-05 00:00:00-04:00,26.720314368678093,26.978611556347932,26.159188514421864,26.72922134399414,5594600,0.0,0.0
2007-10-08 00:00:00-04:00,26.559992214123422,27.24581402406208,26.542178263489003,27.10330581665039,2351000,0.0,0.0
2007-10-09 00:00:00-04:00,27.352694330204933,27.388322231473772,26.64906026846369,27.10330581665039,1988500,0.0,0.0
2007-10-10 00:00:00-04:00,27.1033048813847,27.290346260096285,26.791567551366946,27.1834659576416,1551900,0.0,0.0
2007-10-11 00:00:00-04:00,27.317068353621156,27.93163606493512,27.16565316964038,27.593177795410156,8070600,0.0,0.0
2007-10-12 00:00:00-04:00,27.504108543341836,27.700058595749034,27.130024087365648,27.397228240966797,2916300,0.0,0.0
2007-10-15 00:00:00-04:00,27.39722814805733,27.664430601920568,26.3729498098059,26.702499389648438,3164400,0.0,0.0
2007-10-16 00:00:00-04:00,26.684686125071796,26.916262383822563,26.123560278014338,26.720314025878906,4185100,0.0,0.0
2007-10-17 00:00:00-04:00,26.657967863494193,27.397229843689775,26.27497641011,26.80047607421875,4681800,0.0,0.0
2007-10-18 00:00:00-04:00,27.25472006300279,27.25472006300279,26.310602796628938,26.595619201660156,3130800,0.0,0.0
2007-10-19 00:00:00-04:00,26.54217429063452,26.551081264618528,25.384294854018922,25.39320182800293,4747500,0.0,0.0
2007-10-22 00:00:00-04:00,24.930052166464016,25.117095243417378,23.87905290226143,24.725196838378906,5885000,0.0,0.0
2007-10-23 00:00:00-04:00,24.662850089255684,25.108188652158947,24.449087782921932,24.894426345825195,2411400,0.0,0.0
2007-10-24 00:00:00-04:00,24.564880643599558,24.73410981162917,23.968126765757205,24.46690559387207,3863800,0.0,0.0
2007-10-25 00:00:00-04:00,24.78754645648913,24.78754645648913,23.674199954313316,23.941402435302734,3505200,0.0,0.0
2007-10-26 00:00:00-04:00,24.11954231551347,24.769736366432245,23.887966003097425,24.475812911987305,4221700,0.0,0.0
