Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-08 00:00:00-05:00,17.477851083577214,17.67630681175423,17.477851083577214,17.611295700073242,319800,0.0,0.0
2004-12-09 00:00:00-05:00,17.61129103710671,17.796059754347137,17.399147097823693,17.68998908996582,539000,0.0,0.0
2004-12-10 00:00:00-05:00,17.65577636785245,17.74474031568573,17.525754144496947,17.659198760986328,630200,0.0,0.0
2004-12-13 00:00:00-05:00,17.679723218542325,17.77553062202053,17.58733951255221,17.68998908996582,549000,0.0,0.0
2004-12-14 00:00:00-05:00,17.703682325535215,18.2511478026956,17.68999536229104,18.16902732849121,888000,0.0,0.0
2004-12-15 00:00:00-05:00,18.1074345241686,18.15875997583824,17.874762710978143,17.960304260253906,560000,0.0,0.0
2004-12-16 00:00:00-05:00,17.929504290906518,18.038997339272292,17.789216241109116,17.874757766723633,414000,0.0,0.0
2004-12-17 00:00:00-05:00,17.772115097294346,17.850813180563975,17.720790941384955,17.775537490844727,843800,0.0,0.0
2004-12-20 00:00:00-05:00,17.843966481352517,17.98767564778793,17.713942969867833,17.82001495361328,356000,0.0,0.0
2004-12-21 00:00:00-05:00,18.1348115777573,18.251148157070322,18.042426531956313,18.100595474243164,621800,0.0,0.0
2004-12-22 00:00:00-05:00,18.134811225641435,18.350376328324874,18.021895736767984,18.16902732849121,595400,0.0,0.0
2004-12-23 00:00:00-05:00,18.19639759020314,18.22034911842625,17.96714557044716,17.991098403930664,366000,0.0,0.0
2004-12-27 00:00:00-05:00,18.0390038157938,18.076642309419107,17.86792070314101,17.878185272216797,323800,0.0,0.0
2004-12-28 00:00:00-05:00,17.963727826671345,18.295629501342773,17.963727826671345,18.295629501342773,353400,0.0,0.0
2004-12-29 00:00:00-05:00,18.227191838112542,18.275094892559935,18.131385729217765,18.220348358154297,226200,0.0,0.0
2004-12-30 00:00:00-05:00,18.20323954510397,18.370900228616584,18.16560105954718,18.305889129638672,271800,0.0,0.0
2004-12-31 00:00:00-05:00,18.28194037279306,18.35721735530969,18.19297642886241,18.22719383239746,421800,0.0,0.0
2005-01-03 00:00:00-05:00,18.346958494686874,18.565944739976082,18.30931998904136,18.374332427978516,1473400,0.0,0.0
2005-01-04 00:00:00-05:00,18.370902740496486,18.370902740496486,17.717365353112093,17.772111892700195,1444200,0.0,0.0
2005-01-05 00:00:00-05:00,17.840538594927498,17.885020549285787,17.245170366944073,17.320446014404297,1791400,0.0,0.0
2005-01-06 00:00:00-05:00,17.399143285893366,17.44362523828924,17.197265262262746,17.358083724975586,654600,0.0,0.0
2005-01-07 00:00:00-05:00,17.382043400659146,17.566813469380808,17.340983820474506,17.44705581665039,592200,0.0,0.0
2005-01-10 00:00:00-05:00,17.38204169560373,17.823436381387598,17.364933647643348,17.70025634765625,808400,0.0,0.0
2005-01-11 00:00:00-05:00,17.64893420703788,17.672885737953134,17.234912089944473,17.272550582885742,1015000,0.0,0.0
2005-01-12 00:00:00-05:00,17.3136031963736,17.37861558720465,17.005654506276056,17.22806167602539,1155800,0.0,0.0
2005-01-13 00:00:00-05:00,17.228068799264292,17.228068799264292,16.858529957303098,16.89958953857422,772600,0.0,0.0
2005-01-14 00:00:00-05:00,16.985134144856133,17.03645960960861,16.796942949531704,16.889328002929688,760800,0.0,0.0
2005-01-18 00:00:00-05:00,16.85510831729322,17.152793884277344,16.817471127514878,17.152793884277344,732400,0.0,0.0
2005-01-19 00:00:00-05:00,17.06725648556159,17.12200304480292,16.831160888308847,16.834583282470703,693600,0.0,0.0
2005-01-20 00:00:00-05:00,16.800357810898074,16.831152817283034,16.69770822470165,16.75245475769043,823400,0.0,0.0
2005-01-21 00:00:00-05:00,16.745605962178054,16.783244436396178,16.482137947911088,16.502668380737305,600000,0.0,0.0
2005-01-24 00:00:00-05:00,16.4992555339652,16.59506165781146,16.4034481048584,16.4034481048584,800600,0.0,0.0
2005-01-25 00:00:00-05:00,16.42055987105234,16.663497609481443,16.42055987105234,16.492414474487305,692400,0.0,0.0
2005-01-26 00:00:00-05:00,16.488994660540595,16.58137972452234,16.232369917900506,16.297382354736328,1236600,0.0,0.0
2005-01-27 00:00:00-05:00,16.31449112261578,16.321334606016478,16.191311031925235,16.252901077270508,1151200,0.0,0.0
2005-01-28 00:00:00-05:00,16.304223703327096,16.33843980909524,16.003117012576517,16.133140563964844,1017600,0.0,0.0
2005-01-31 00:00:00-05:00,17.878189352800536,18.097175578136643,17.296506375963464,17.553131103515625,5372600,0.0,0.0
2005-02-01 00:00:00-05:00,17.587338101619505,17.94661224637471,17.549699621693325,17.8679141998291,1500800,0.0,0.0
2005-02-02 00:00:00-05:00,17.912403461273435,17.912403461273435,17.778958826685976,17.843971252441406,778000,0.0,0.0
2005-02-03 00:00:00-05:00,17.75842347925577,17.861073061886678,17.70709803531019,17.850807189941406,631800,0.0,0.0
2005-02-04 00:00:00-05:00,17.878185272216797,18.015052284443254,17.802908284966186,17.878185272216797,517600,0.0,0.0
2005-02-07 00:00:00-05:00,17.792649243820936,17.912406937780727,17.61472259475141,17.618144989013672,974000,0.0,0.0
2005-02-08 00:00:00-05:00,17.696833719514306,17.861073315104242,17.604448702258665,17.823434829711914,731600,0.0,0.0
2005-02-09 00:00:00-05:00,17.802901508422682,17.878178467019673,17.724203463189497,17.751577377319336,853800,0.0,0.0
2005-02-10 00:00:00-05:00,17.78579693799807,17.813170857473594,17.597605810015008,17.724206924438477,419800,0.0,0.0
2005-02-11 00:00:00-05:00,17.707101470653885,18.083483781742324,17.707101470653885,17.922666549682617,548600,0.0,0.0
2005-02-14 00:00:00-05:00,17.85081238739481,17.929511772428267,17.80975280343957,17.8610782623291,398000,0.0,0.0
2005-02-15 00:00:00-05:00,17.86108127278406,18.080067497802634,17.78238317974681,17.946622848510742,603000,0.0,0.0
2005-02-16 00:00:00-05:00,17.946615211383335,17.946615211383335,17.755001693402196,17.898712158203125,632400,0.0,0.0
2005-02-17 00:00:00-05:00,17.850818882638595,17.902144360203547,17.731061175335192,17.871349334716797,778600,0.0,0.0
2005-02-18 00:00:00-05:00,17.912400244970886,18.227193831169735,17.912400244970886,18.179290771484375,768200,0.0,0.0
2005-02-22 00:00:00-05:00,18.066369558252077,18.11085151608303,17.73446933361822,17.751577377319336,1273000,0.0,0.0
2005-02-23 00:00:00-05:00,17.792641989683027,17.929508988630918,17.7447389316294,17.891870498657227,607400,0.0,0.0
2005-02-24 00:00:00-05:00,17.8268543375028,18.110852843748862,17.758422157681732,18.083478927612305,755200,0.0,0.0
2005-02-25 00:00:00-05:00,18.049266989672716,18.138229627060763,17.967146527632586,18.110857009887695,739000,0.0,0.0
2005-02-28 00:00:00-05:00,18.073220002879648,18.107436103470043,17.820017725885346,17.885028839111328,844000,0.0,0.0
2005-03-01 00:00:00-05:00,17.936350993763856,18.158759538630097,17.83712379099101,17.92608642578125,1016800,0.0,0.0
2005-03-02 00:00:00-05:00,17.92608329587692,18.117696798079095,17.77553066895677,17.881601333618164,1054000,0.0,0.0
2005-03-03 00:00:00-05:00,17.905560239682657,17.997943977266793,17.75500625641236,17.8610782623291,868200,0.0,0.0
2005-03-04 00:00:00-05:00,17.929506418460853,18.2477210359277,17.929506418460853,18.080059051513672,736400,0.0,0.0
2005-03-07 00:00:00-05:00,18.083483083609874,18.24088052704829,17.997941533913973,18.015050888061523,578800,0.0,0.0
2005-03-08 00:00:00-05:00,18.01505237082386,18.01505237082386,17.854233826475745,17.885028839111328,646800,0.0,0.0
2005-03-09 00:00:00-05:00,17.902135502286644,18.035580111614234,17.820016345128344,17.826858520507812,457400,0.0,0.0
2005-03-10 00:00:00-05:00,17.823433718192263,17.90555416349611,17.683145657462518,17.881601333618164,744800,0.0,0.0
2005-03-11 00:00:00-05:00,17.8473955861792,18.049273771569275,17.71737201628535,17.748167037963867,617400,0.0,0.0
2005-03-14 00:00:00-05:00,17.816589517767824,17.946613007043844,17.68314494165355,17.782373428344727,693000,0.0,0.0
2005-03-15 00:00:00-05:00,17.850805607190917,18.03557562269998,17.72420451001329,17.782373428344727,648200,0.0,0.0
2005-03-16 00:00:00-05:00,17.75842579543147,17.84396734299085,17.573655739440706,17.59418487548828,898600,0.0,0.0
2005-03-17 00:00:00-05:00,17.638672178474256,17.874767756484697,17.628407607347132,17.809755325317383,742800,0.0,0.0
2005-03-18 00:00:00-05:00,17.79263849082719,17.79263849082719,17.553121942398633,17.676301956176758,1136400,0.0,0.0
2005-03-21 00:00:00-05:00,17.65577507019043,17.792642069754255,17.628402453433928,17.65577507019043,528000,0.0,0.0
2005-03-22 00:00:00-05:00,17.655780733484317,17.82686388518576,17.529179566698293,17.553131103515625,581200,0.0,0.0
2005-03-23 00:00:00-05:00,17.587343738610468,17.60445178808026,17.35124821804162,17.433368682861328,888600,0.0,0.0
2005-03-24 00:00:00-05:00,17.484692746511264,17.63866780151399,17.45389773551072,17.570234298706055,470800,0.0,0.0
2005-03-28 00:00:00-05:00,17.604452838895547,17.71736701634446,17.388887747979602,17.416261672973633,1045600,0.0,0.0
2005-03-29 00:00:00-05:00,17.36493579261919,17.573657397194822,17.224647693598598,17.23833465576172,1087200,0.0,0.0
2005-03-30 00:00:00-05:00,17.29308653274089,17.65578200510334,17.255448027814005,17.652360916137695,903400,0.0,0.0
2005-03-31 00:00:00-05:00,17.58392074444488,17.82343734461549,17.58392074444488,17.772111892700195,823200,0.0,0.0
2005-04-01 00:00:00-05:00,17.963722635063604,18.21008267745633,17.594182571474512,17.80290412902832,2244600,0.0,0.0
2005-04-04 00:00:00-04:00,17.806334381831437,17.94320011726501,17.707105842591034,17.919248580932617,794200,0.0,0.0
2005-04-05 00:00:00-04:00,17.88845145562133,18.127968096002338,17.878186885619225,18.100595474243164,899000,0.0,0.0
2005-04-06 00:00:00-04:00,18.16901500698598,18.206653477752212,18.1005828476944,18.151906967163086,777200,0.0,0.0
2005-04-07 00:00:00-04:00,18.175866391055862,18.247722277987286,18.138227903915674,18.220348358154297,630400,0.0,0.0
2005-04-08 00:00:00-04:00,18.203246487803188,18.30589611148835,18.10401795262786,18.107439041137695,887200,0.0,0.0
2005-04-11 00:00:00-04:00,17.980829598428134,17.98425199062207,17.553121942398633,17.676301956176758,3187200,0.0,0.0
2005-04-12 00:00:00-04:00,17.946617487259022,18.819141037967228,17.761847425623742,18.64805793762207,4110400,0.0,0.0
2005-04-13 00:00:00-04:00,18.476976341310266,18.476976341310266,17.895293491735423,17.939775466918945,3075600,0.0,0.0
2005-04-14 00:00:00-04:00,17.991095035469122,18.223766793893425,17.778951103412027,18.021888732910156,2034200,0.0,0.0
2005-04-15 00:00:00-04:00,18.025315716333495,18.189555337487317,17.748160621427395,17.79264259338379,1860600,0.0,0.0
2005-04-18 00:00:00-04:00,17.772114307621994,17.96372787484753,17.559971601049156,17.8610782623291,1304600,0.0,0.0
2005-04-19 00:00:00-04:00,17.861074717639237,18.22034894278288,17.8508088447423,17.9774112701416,1301000,0.0,0.0
2005-04-20 00:00:00-04:00,18.011626066912797,18.011626066912797,17.327293761602977,17.45047378540039,2027600,0.0,0.0
2005-04-21 00:00:00-04:00,17.48469992224453,17.761855134994136,17.450483809428498,17.737903594970703,1258600,0.0,0.0
2005-04-22 00:00:00-04:00,17.73789109399689,17.73789109399689,17.19042584320629,17.375194549560547,1186400,0.0,0.0
2005-04-25 00:00:00-04:00,17.4333707499234,17.65577802992238,17.31019069071872,17.542863845825195,592600,0.0,0.0
2005-04-26 00:00:00-04:00,17.518910240781068,17.52575372162316,17.04329941696995,17.046720504760742,1547600,0.0,0.0
2005-04-27 00:00:00-04:00,16.601905540600665,17.10489031348675,16.167354274372506,16.9680233001709,4683800,0.0,0.0
2005-04-28 00:00:00-04:00,16.920119465024115,16.920119465024115,16.458194295106182,16.571109771728516,1922000,0.0,0.0
2005-04-29 00:00:00-04:00,16.629280012898356,16.684026563272297,16.413716205010115,16.574533462524414,1488200,0.0,0.0
2005-05-02 00:00:00-04:00,16.581371257798242,16.851682828616173,16.577950170624717,16.817466735839844,1429000,0.0,0.0
2005-05-03 00:00:00-04:00,16.851683945232256,16.91327396051891,16.557420828920556,16.660070419311523,1375400,0.0,0.0
2005-05-04 00:00:00-04:00,16.660075756180685,16.82773780822754,16.59848572116435,16.82773780822754,832400,0.0,0.0
2005-05-05 00:00:00-04:00,16.78324226929275,16.926952670000176,16.779821183560067,16.8550968170166,737600,0.0,0.0
2005-05-06 00:00:00-04:00,16.930382370017387,17.002236954301303,16.766142760828277,16.78325080871582,678800,0.0,0.0
2005-05-09 00:00:00-04:00,16.786672156596108,16.903008702354807,16.663492131056277,16.75245475769043,826600,0.0,0.0
2005-05-10 00:00:00-04:00,16.59505966674786,16.86537126118006,16.59505966674786,16.735347747802734,1047600,0.0,0.0
2005-05-11 00:00:00-04:00,16.73534699227487,17.022766621614043,16.69086502557967,16.91669464111328,1281000,0.0,0.0
2005-05-12 00:00:00-04:00,16.937227514592813,16.98170948767984,16.47188125686535,16.571109771728516,1175600,0.0,0.0
2005-05-13 00:00:00-04:00,16.629269110764795,16.646378457064117,16.269995027896766,16.338428497314453,1096800,0.0,0.0
2005-05-16 00:00:00-04:00,16.372649639741454,17.015922362670327,16.355541593414358,16.95433235168457,1511200,0.0,0.0
2005-05-17 00:00:00-04:00,16.95433521321157,17.022768715330326,16.79009559128286,16.978286743164062,736200,0.0,0.0
2005-05-18 00:00:00-04:00,17.792648855021113,18.08691210261898,17.52233714569182,17.984262466430664,2719600,0.0,0.0
2005-05-19 00:00:00-04:00,17.997943015268092,18.025316939948866,17.76184878856899,17.885028839111328,853800,0.0,0.0
2005-05-20 00:00:00-04:00,17.915818682379843,17.960300644521148,17.652350607020118,17.68998908996582,447800,0.0,0.0
2005-05-23 00:00:00-04:00,17.67288284938407,17.700255463701602,17.34782473332879,17.58734130859375,1157200,0.0,0.0
2005-05-24 00:00:00-04:00,17.80974986935683,18.04926646261422,17.724208322140647,17.92608642578125,1361800,0.0,0.0
2005-05-25 00:00:00-04:00,17.91924249417403,17.91924249417403,17.512065209571308,17.70025634765625,779000,0.0,0.0
2005-05-26 00:00:00-04:00,17.74131559579302,17.936350210508184,17.74131559579302,17.915821075439453,770600,0.0,0.0
2005-05-27 00:00:00-04:00,17.8781853559296,18.073220000846167,17.8781853559296,17.932931900024414,408200,0.0,0.0
2005-05-31 00:00:00-04:00,17.878181256011334,17.878181256011334,17.659195129851117,17.72078514099121,658400,0.0,0.0
2005-06-01 00:00:00-04:00,17.720786460724288,18.008206099029852,17.69683493297052,17.915821075439453,478800,0.0,0.0
2005-06-02 00:00:00-04:00,17.885027797382925,17.885027797382925,17.710522300858642,17.758426666259766,687200,0.0,0.0
2005-06-03 00:00:00-04:00,17.741322153507653,17.826863728607037,17.536022895373474,17.789226531982422,719000,0.0,0.0
2005-06-06 00:00:00-04:00,17.772114226996813,17.88502971393728,17.76527074549188,17.806331634521484,532600,0.0,0.0
2005-06-07 00:00:00-04:00,17.826854213196803,17.97056466139132,17.57365201700002,17.601024627685547,643800,0.0,0.0
2005-06-08 00:00:00-04:00,17.669465164807917,17.71052474985464,17.518912482796146,17.556550979614258,285800,0.0,0.0
2005-06-09 00:00:00-04:00,17.75157767414783,17.75157767414783,17.399145702763427,17.58391571044922,397400,0.0,0.0
2005-06-10 00:00:00-04:00,17.68999229633188,17.796062979938835,17.419680692781736,17.59418487548828,473600,0.0,0.0
2005-06-13 00:00:00-04:00,17.55312803988145,17.895294283564365,17.416262325564663,17.806331634521484,1076800,0.0,0.0
2005-06-14 00:00:00-04:00,17.80632981326241,17.953461387418066,17.727631741895976,17.813173294067383,503800,0.0,0.0
2005-06-15 00:00:00-04:00,17.898716517018574,17.9295115308853,17.577079415463718,17.648935317993164,378000,0.0,0.0
2005-06-16 00:00:00-04:00,17.68315269011256,17.946620870950166,17.67973029651453,17.843971252441406,515600,0.0,0.0
2005-06-17 00:00:00-04:00,17.96372778896551,17.99794389122119,17.75500617152821,17.85423469543457,743400,0.0,0.0
2005-06-20 00:00:00-04:00,17.79264415838459,17.816595690330796,17.61471756016947,17.765270233154297,361600,0.0,0.0
2005-06-21 00:00:00-04:00,17.72763393463222,17.73105502282761,17.518912312675468,17.542863845825195,550200,0.0,0.0
2005-06-22 00:00:00-04:00,17.60445681076146,17.737901462063284,17.587348756410613,17.621564865112305,550000,0.0,0.0
2005-06-23 00:00:00-04:00,17.62498074964223,17.628403142658374,17.238333875489364,17.323875427246094,1180600,0.0,0.0
2005-06-24 00:00:00-04:00,17.28965882085786,17.28965882085786,16.903011928871233,16.99539566040039,934600,0.0,0.0
2005-06-27 00:00:00-04:00,16.971437043885988,16.971437043885988,16.71823487566158,16.80035400390625,627800,0.0,0.0
2005-06-28 00:00:00-04:00,16.834571286709007,17.03644932479619,16.834571286709007,16.98170280456543,808400,0.0,0.0
2005-06-29 00:00:00-04:00,17.063836523045843,17.156221599667152,17.009089956002967,17.0741024017334,508200,0.0,0.0
2005-06-30 00:00:00-04:00,17.15964672024047,17.28282553670887,17.015936143135345,17.036466598510742,523000,0.0,0.0
2005-07-01 00:00:00-04:00,17.104884067104255,17.173316243511458,16.920114058180566,17.121992111206055,530000,0.0,0.0
2005-07-05 00:00:00-04:00,17.10488751975717,17.2930786533839,16.947490088573385,16.998815536499023,666000,0.0,0.0
2005-07-06 00:00:00-04:00,16.964592357097562,16.995386046681286,16.831146509269,16.85167694091797,457200,0.0,0.0
2005-07-07 00:00:00-04:00,16.714811878838947,16.820883829680174,16.584789712948364,16.803775787353516,669000,0.0,0.0
2005-07-08 00:00:00-04:00,16.64638153710074,17.21437721942054,16.64638153710074,17.176738739013672,754800,0.0,0.0
2005-07-11 00:00:00-04:00,17.24517623650337,17.399149975459316,17.221224707987535,17.334138870239258,466800,0.0,0.0
2005-07-12 00:00:00-04:00,17.337557154805417,17.382039117112157,17.13568039145527,17.221221923828125,942200,0.0,0.0
2005-07-13 00:00:00-04:00,17.23832651749451,17.330711510589495,17.04329196715841,17.060400009155273,1297200,0.0,0.0
2005-07-14 00:00:00-04:00,17.142521418498195,17.36492990989149,17.125413374220276,17.135679244995117,471600,0.0,0.0
2005-07-15 00:00:00-04:00,17.19385242496305,17.21780395576106,17.067251289993486,17.16990089416504,810000,0.0,0.0
2005-07-18 00:00:00-04:00,17.1698968939716,17.180161460419185,17.05698144200724,17.108306884765625,503800,0.0,0.0
2005-07-19 00:00:00-04:00,17.19385543692805,17.436793180585248,17.19385543692805,17.303348541259766,681600,0.0,0.0
2005-07-20 00:00:00-04:00,17.296503727415832,17.621561926925818,17.296503727415832,17.542863845825195,581200,0.0,0.0
2005-07-21 00:00:00-04:00,17.536011331144252,17.61470937170648,17.358084815640954,17.48468589782715,762800,0.0,0.0
2005-07-22 00:00:00-04:00,17.41625822701311,17.611292835594213,17.41625822701311,17.58734130859375,346800,0.0,0.0
2005-07-25 00:00:00-04:00,17.580502580135107,17.820019220133595,17.580502580135107,17.707103729248047,929600,0.0,0.0
2005-07-26 00:00:00-04:00,17.707101213103094,17.843968218013888,17.566813120436755,17.758426666259766,743600,0.0,0.0
2005-07-27 00:00:00-04:00,17.741314733847766,17.943192818864574,17.689990593409103,17.898712158203125,1470000,0.0,0.0
2005-07-28 00:00:00-04:00,17.89870484516079,18.158750444144196,17.89870484516079,18.151906967163086,767200,0.0,0.0
2005-07-29 00:00:00-04:00,18.11770741165386,18.32985017051267,18.056117367910826,18.155345916748047,636000,0.0,0.0
2005-08-01 00:00:00-04:00,18.155332357136224,18.312728437920786,18.08347648959546,18.27851104736328,608800,0.0,0.0
2005-08-02 00:00:00-04:00,18.26482966837407,18.476972318408844,18.26482966837407,18.45644187927246,831000,0.0,0.0
2005-08-03 00:00:00-04:00,18.459875800896224,18.518043456887547,18.343539183652474,18.46329689025879,509600,0.0,0.0
2005-08-04 00:00:00-04:00,18.463285605250142,18.476972564856954,18.33326340476635,18.381166458129883,518000,0.0,0.0
2005-08-05 00:00:00-04:00,18.305893639735302,18.357219097278055,18.257990575501058,18.309314727783203,719000,0.0,0.0
2005-08-08 00:00:00-04:00,18.340105222730145,18.42564676071911,18.251142597536145,18.305889129638672,500800,0.0,0.0
2005-08-09 00:00:00-04:00,18.309316728477782,18.357221103207237,18.138233591654828,18.26825714111328,1217800,0.0,0.0
2005-08-10 00:00:00-04:00,18.340106964111328,18.53856397761403,18.29562629992106,18.340106964111328,787200,0.0,0.0
2005-08-11 00:00:00-04:00,18.39143657339252,18.480399227153757,18.370906127788835,18.415388107299805,1048400,0.0,0.0
2005-08-12 00:00:00-04:00,18.415379380665918,18.456438947155384,18.138224370026837,18.240875244140625,1402400,0.0,0.0
2005-08-15 00:00:00-04:00,18.24089111440254,18.271686142377494,18.069807915710843,18.237468719482422,1329800,0.0,0.0
2005-08-16 00:00:00-04:00,18.237460682505713,18.237460682505713,17.967149034432452,18.01163101196289,911800,0.0,0.0
2005-08-17 00:00:00-04:00,17.8439738400836,18.028742658089318,17.84055144598927,17.89529800415039,1048200,0.0,0.0
2005-08-18 00:00:00-04:00,17.727629722562014,17.727629722562014,17.38204116020925,17.46758270263672,2051600,0.0,0.0
2005-08-19 00:00:00-04:00,17.50179844419057,17.577074106816134,17.41283451755095,17.440208435058594,936400,0.0,0.0
2005-08-22 00:00:00-04:00,17.443639755249023,17.529181339752164,17.327303148114314,17.443639755249023,833800,0.0,0.0
2005-08-23 00:00:00-04:00,17.46758408541155,17.474427565978736,17.193851389026406,17.282814025878906,976000,0.0,0.0
2005-08-24 00:00:00-04:00,17.282807118663683,17.30675994370612,17.11856756647228,17.149362564086914,514000,0.0,0.0
2005-08-25 00:00:00-04:00,17.166468928537434,17.269119780728506,17.08777089904813,17.258853912353516,644600,0.0,0.0
2005-08-26 00:00:00-04:00,17.210964923715512,17.24518233745805,17.033038288036906,17.118579864501953,469400,0.0,0.0
2005-08-29 00:00:00-04:00,17.03304047263814,17.070678979951893,16.889331232270408,17.043306350708008,932400,0.0,0.0
2005-08-30 00:00:00-04:00,17.214381737345413,17.29307980555045,16.937226649549924,17.132261276245117,791600,0.0,0.0
2005-08-31 00:00:00-04:00,17.0912078498869,17.364940643310547,17.06725631204114,17.364940643310547,827000,0.0,0.0
2005-09-01 00:00:00-04:00,17.334139995773544,17.48127156921596,17.21780343317397,17.323875427246094,667600,0.0,0.0
2005-09-02 00:00:00-04:00,17.32729616290747,17.34098312417294,17.101466523069025,17.104888916015625,738200,0.0,0.0
2005-09-06 00:00:00-04:00,17.10831129223357,17.392309886209716,17.10831129223357,17.347827911376953,511200,0.0,0.0
2005-09-07 00:00:00-04:00,17.272544890578672,17.4504714224981,17.262280325072204,17.368350982666016,448000,0.0,0.0
2005-09-08 00:00:00-04:00,17.317032298427893,17.399151458837476,17.173321809820337,17.204116821289062,536400,0.0,0.0
2005-09-09 00:00:00-04:00,17.204119873604608,17.204119873604608,17.087783288000423,17.09804916381836,780600,0.0,0.0
2005-09-12 00:00:00-04:00,17.09804917254425,17.09804917254425,17.033036744953563,17.050146102905273,700800,0.0,0.0
2005-09-13 00:00:00-04:00,16.6292781829834,16.73877127168247,16.39318395521238,16.6292781829834,1956400,0.0,0.0
2005-09-14 00:00:00-04:00,16.61217182593671,16.61217182593671,16.290536008255497,16.321331024169922,1353600,0.0,0.0
2005-09-15 00:00:00-04:00,16.32132964415785,16.352124657468472,16.20499307223556,16.263160705566406,1341800,0.0,0.0
2005-09-16 00:00:00-04:00,16.17420177428747,16.506103515625,16.150250236795166,16.506103515625,3180000,0.0,0.0
2005-09-19 00:00:00-04:00,16.437665252303724,16.4479298210519,16.17419711059624,16.239208221435547,1053000,0.0,0.0
2005-09-20 00:00:00-04:00,16.23920716708597,16.25289412803524,15.934679464897084,15.99284839630127,983800,0.0,0.0
2005-09-21 00:00:00-04:00,15.962048807492119,15.962048807492119,15.719109888750086,15.74648380279541,959400,0.0,0.0
2005-09-22 00:00:00-04:00,15.746487025329905,15.879931620460276,15.58566851055211,15.869667053222656,928200,0.0,0.0
2005-09-23 00:00:00-04:00,15.83203823859181,16.167361127569322,15.821773665083263,16.081819534301758,698800,0.0,0.0
2005-09-26 00:00:00-04:00,16.225528595109555,16.290541040601312,16.11603546142578,16.11603546142578,930200,0.0,0.0
2005-09-27 00:00:00-04:00,16.105756151585247,16.201562229582585,16.06811767658346,16.10917854309082,427800,0.0,0.0
2005-09-28 00:00:00-04:00,16.235786873884276,16.331592994696027,16.020221796797337,16.074968338012695,511200,0.0,0.0
2005-09-29 00:00:00-04:00,16.040749554128627,16.09207369371773,15.790968420066205,16.064701080322266,667600,0.0,0.0
2005-09-30 00:00:00-04:00,16.068125114243195,16.27000323294059,16.068125114243195,16.239208221435547,599200,0.0,0.0
2005-10-03 00:00:00-04:00,16.273422366761906,16.300794979694977,15.962051226244181,15.996267318725586,887600,0.0,0.0
2005-10-04 00:00:00-04:00,16.047600379267706,16.08181648798886,15.821770668029787,15.821770668029785,1416600,0.0,0.0
2005-10-05 00:00:00-04:00,15.825181847785624,15.866241413593547,15.725953367261418,15.74648380279541,1092600,0.0,0.0
2005-10-06 00:00:00-04:00,15.746480058062748,16.061272163161643,15.746480058062748,15.86623764038086,1525400,0.0,0.0
2005-10-07 00:00:00-04:00,15.893619364063127,16.116026598494773,15.866245443065782,15.879932403564453,1068400,0.0,0.0
2005-10-10 00:00:00-04:00,15.979156369475563,16.016794847523304,15.876506805419922,15.876506805419922,912200,0.0,0.0
2005-10-11 00:00:00-04:00,15.855984769102054,16.006537455777732,15.849141287172152,15.88677978515625,1121800,0.0,0.0
2005-10-12 00:00:00-04:00,15.886771849127541,16.047590330993664,15.74648380279541,15.74648380279541,1213000,0.0,0.0
2005-10-13 00:00:00-04:00,15.746486493594839,15.787546066419127,15.657522563005218,15.75675106048584,982600,0.0,0.0
2005-10-14 00:00:00-04:00,15.756756140739663,15.989429303862332,15.595938884802457,15.97574234008789,1079000,0.0,0.0
2005-10-17 00:00:00-04:00,16.013374777690977,16.15024175311765,15.979158686464414,16.095495223999023,1092200,0.0,0.0
2005-10-18 00:00:00-04:00,16.095495223999023,16.215252848552204,16.04759217417775,16.095495223999023,635600,0.0,0.0
2005-10-19 00:00:00-04:00,16.02705811533602,16.116020715582128,15.743059662329738,16.10917854309082,1163000,0.0,0.0
2005-10-20 00:00:00-04:00,16.023641342439433,16.39660119082769,16.023641342439433,16.09891700744629,1088200,0.0,0.0
2005-10-21 00:00:00-04:00,16.228944183659767,16.283690727542076,15.972319514475092,16.037330627441406,1077600,0.0,0.0
2005-10-24 00:00:00-04:00,16.03733027165517,16.300798416137695,16.03733027165517,16.300798416137695,844600,0.0,0.0
2005-10-25 00:00:00-04:00,16.311064433789007,16.65665307559961,16.311064433789007,16.509521484375,1623800,0.0,0.0
2005-10-26 00:00:00-04:00,16.543733464194993,17.190428608888855,16.543733464194993,16.868791580200195,1609200,0.0,0.0
2005-10-27 00:00:00-04:00,16.800355884860533,16.940643941140056,16.67033369970596,16.70454978942871,721800,0.0,0.0
2005-10-28 00:00:00-04:00,16.701133722027727,16.95775838785646,16.694290240974365,16.940649032592773,733800,0.0,0.0
2005-10-31 00:00:00-05:00,17.098047504664333,17.279395194967723,17.094625111303536,17.214384078979492,876400,0.0,0.0
2005-11-01 00:00:00-05:00,17.245184407838234,17.36494210716253,17.108317346958156,17.180171966552734,958600,0.0,0.0
2005-11-02 00:00:00-05:00,17.180160205814033,17.313604780928593,17.091197590824372,17.29991912841797,772400,0.0,0.0
2005-11-03 00:00:00-05:00,17.36835415238514,17.385463505031854,17.00223645622345,17.033031463623047,600200,0.0,0.0
2005-11-04 00:00:00-05:00,17.09120151995586,17.21780264528963,16.913274943812496,17.022768020629883,474800,0.0,0.0
