Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-01 00:00:00-04:00,33.11558087354832,33.5782328368486,32.82256775892859,33.52168655395508,2718580,0.0,0.0
2008-10-02 00:00:00-04:00,33.53197272674537,34.11799698885581,33.141288521807944,33.64506530761719,4197762,0.0,0.0
2008-10-03 00:00:00-04:00,34.08716049414578,34.08716049414578,32.94595276412833,33.10017013549805,5014744,0.0,0.0
2008-10-06 00:00:00-04:00,32.15944810354045,32.92539522009636,31.48089240895403,32.1080436706543,5515071,0.0,0.0
2008-10-07 00:00:00-04:00,32.37021636220052,32.70435442687988,31.44491189630227,31.537443161010742,4545185,0.0,0.0
2008-10-08 00:00:00-04:00,31.35751856055166,32.22627660125454,30.843461952173502,31.83559226989746,7489470,0.0,0.0
2008-10-09 00:00:00-04:00,32.1440322298685,32.1440322298685,29.18820011976552,29.306434631347656,6736737,0.0,0.0
2008-10-10 00:00:00-04:00,28.000720827814664,30.653257308839407,27.764253905830422,29.10594367980957,8655231,0.0,0.0
2008-10-13 00:00:00-04:00,30.211166131196446,30.941128200908206,29.563453596846017,30.90000343322754,4231764,0.0,0.0
2008-10-14 00:00:00-04:00,31.640254056631715,32.195437553764044,30.10836165439529,30.84346580505371,4821059,0.0,0.0
2008-10-15 00:00:00-04:00,30.53502929814721,30.637840217932276,28.787233435318527,28.879762649536133,3930963,0.0,0.0
2008-10-16 00:00:00-04:00,29.08025152280502,31.383229188427524,28.27317943060771,30.930858612060547,7652178,0.0,0.0
2008-10-17 00:00:00-04:00,30.581281882687975,31.588835454485327,29.07509339840248,30.83831214904785,4912113,0.0,0.0
2008-10-20 00:00:00-04:00,30.488756225606284,31.917835181421292,30.488756225606284,31.871570587158203,3606381,0.0,0.0
2008-10-21 00:00:00-04:00,31.820165334280325,32.334223900701225,31.362655112291026,31.701932907104492,4743043,0.0,0.0
2008-10-22 00:00:00-04:00,30.427074767499196,30.44763817746127,28.69984036902303,29.41438102722168,6267909,0.0,0.0
2008-10-23 00:00:00-04:00,29.810203407489617,29.84104647528856,28.160078827283396,29.393817901611328,5504954,0.0,0.0
2008-10-24 00:00:00-04:00,28.268033023522598,28.92088549066819,27.764256073292394,28.27831268310547,4443910,0.0,0.0
2008-10-27 00:00:00-04:00,28.252608450478867,29.095663163392114,27.764253087438593,28.381122589111328,4296639,0.0,0.0
2008-10-28 00:00:00-04:00,28.910609945936127,30.879449332477307,27.908195732593413,30.828044891357422,5369051,0.0,0.0
2008-10-29 00:00:00-04:00,30.79204339752366,31.78931519922172,30.27284511768566,30.37565803527832,3934300,0.0,0.0
2008-10-30 00:00:00-04:00,31.593983499803976,31.614544862906754,30.40136921684439,31.32667350769043,4350875,0.0,0.0
2008-10-31 00:00:00-04:00,31.110771456855076,31.969247778790063,31.100489752171214,31.506595611572266,3027725,0.0,0.0
2008-11-03 00:00:00-05:00,31.419196225263633,31.815020253876572,31.177589536591707,31.270118713378906,2425184,0.0,0.0
2008-11-04 00:00:00-05:00,31.861287676645826,31.897272612128074,31.270121495164503,31.80988121032715,2721083,0.0,0.0
2008-11-05 00:00:00-05:00,31.444902515120575,31.77904048011418,30.262570065416455,30.385944366455078,3178647,0.0,0.0
2008-11-06 00:00:00-05:00,29.82047067097059,30.632681971267495,29.445208073685002,29.542879104614258,3235803,0.0,0.0
2008-11-07 00:00:00-05:00,29.810203360294164,29.98498415303859,29.22417893715321,29.784500122070312,3037529,0.0,0.0
2008-11-10 00:00:00-05:00,30.339686473677027,30.606996495671083,29.4041003740496,29.95928382873535,3289205,0.0,0.0
2008-11-11 00:00:00-05:00,29.681697152276545,30.07752139994996,29.17792009331154,29.604589462280273,2434466,0.0,0.0
2008-11-12 00:00:00-05:00,29.177917214847298,29.532618689728515,28.859202733908838,29.05968475341797,2910179,0.0,0.0
2008-11-13 00:00:00-05:00,29.208762560763315,30.365392122696246,28.07269436586229,30.28828239440918,4959882,0.0,0.0
2008-11-14 00:00:00-05:00,29.969565042420314,30.76121339006632,29.19333822989631,29.491491317749023,3243626,0.0,0.0
2008-11-17 00:00:00-05:00,29.183051919430874,30.072371212706496,28.905460240447876,29.20361328125,2249021,0.0,0.0
2008-11-18 00:00:00-05:00,29.203613015870587,29.892450332641598,28.576463874588622,29.8924503326416,3164462,0.0,0.0
2008-11-19 00:00:00-05:00,29.72794500661826,30.283128242784265,28.75637638862342,28.828346252441406,3312881,0.0,0.0
2008-11-20 00:00:00-05:00,28.61244100867214,29.548026748460234,27.589467965567085,27.795089721679688,5383966,0.0,0.0
2008-11-21 00:00:00-05:00,28.31942265233013,28.581592695265666,27.13709061351097,28.561031341552734,5467719,0.0,0.0
2008-11-24 00:00:00-05:00,28.992855046286653,29.835909899647834,28.5199231827671,29.27044677734375,3968093,0.0,0.0
2008-11-25 00:00:00-05:00,30.03124992456797,30.221452258597015,28.84377745285528,29.244741439819336,3820092,0.0,0.0
2008-11-26 00:00:00-05:00,28.84378791209513,29.172784175706116,28.375993697278595,28.956880569458008,3395278,0.0,0.0
2008-11-28 00:00:00-05:00,28.874620557047756,29.80506472823721,28.874620557047756,29.707393646240234,1209463,0.0,0.0
2008-12-01 00:00:00-05:00,29.32698775159712,29.36297269160141,28.247466140317975,28.283451080322266,2848224,0.0,0.0
2008-12-02 00:00:00-05:00,28.64843961303684,29.383541730284854,28.278316593865046,29.368120193481445,2855421,0.0,0.0
2008-12-03 00:00:00-05:00,29.14480283631766,29.539494172044993,28.599507009934264,29.139610290527344,3773261,0.556088,0.0
2008-12-04 00:00:00-05:00,29.05131836570093,29.259051161511934,28.158072509397087,28.41254234313965,2874508,0.0,0.0
2008-12-05 00:00:00-05:00,28.10614238708858,28.599506548792686,27.82051104775295,28.537185668945312,3962357,0.0,0.0
2008-12-08 00:00:00-05:00,29.118829776037124,29.217502588963605,28.41254038522369,28.67220687866211,3363988,0.0,0.0
2008-12-09 00:00:00-05:00,28.563152006306634,28.692984243053775,26.80781743800407,26.93245506286621,4339923,0.0,0.0
2008-12-10 00:00:00-05:00,27.098640145585282,27.545265169601638,26.66759689027634,26.927261352539062,3270848,0.0,0.0
2008-12-11 00:00:00-05:00,26.87532105367758,27.59199752153947,26.65720320673163,26.7351016998291,2532508,0.0,0.0
2008-12-12 00:00:00-05:00,26.61047338628485,26.93245669168306,26.106722045664625,26.761077880859375,2379083,0.0,0.0
2008-12-15 00:00:00-05:00,26.864940852935398,27.140185000318496,26.47544211776817,26.90129280090332,2918940,0.0,0.0
2008-12-16 00:00:00-05:00,27.03112658320335,27.34791937443605,26.89090719575623,27.212892532348633,3769506,0.0,0.0
2008-12-17 00:00:00-05:00,26.96881107953337,27.238862730536653,26.2884883728921,26.350807189941406,4000426,0.0,0.0
2008-12-18 00:00:00-05:00,26.444275517362332,27.675088127408433,26.407921513015697,27.358295440673828,3803299,0.0,0.0
2008-12-19 00:00:00-05:00,27.36869383611034,27.675099495136482,26.501412648197803,26.542959213256836,4894799,0.0,0.0
2008-12-22 00:00:00-05:00,26.58450972819373,27.332345944094744,26.288491183018873,27.233673095703125,2810468,0.0,0.0
2008-12-23 00:00:00-05:00,27.482946631858017,27.482946631858017,26.53776691699396,26.615665435791016,2051894,0.0,0.0
2008-12-24 00:00:00-05:00,26.771463762273488,27.19212195038371,26.66240377285077,27.077869415283203,765249,0.0,0.0
2008-12-26 00:00:00-05:00,27.259635670176372,27.259635670176372,26.91168548906199,27.025938034057617,793723,0.0,0.0
2008-12-29 00:00:00-05:00,27.083059481121886,27.083059481121886,26.626049382565625,26.958419799804688,1219684,0.0,0.0
2008-12-30 00:00:00-05:00,27.171348634573928,27.405048325322596,26.901296990196307,27.368694305419922,1388442,0.0,0.0
2008-12-31 00:00:00-05:00,27.368694830307504,27.55565334672777,26.98958318522484,27.389469146728516,2566927,0.0,0.0
2009-01-02 00:00:00-05:00,27.52449356558387,27.99189088344108,27.30637564376,27.862058639526367,2467634,0.0,0.0
2009-01-05 00:00:00-05:00,27.789337600555076,27.90878262164697,27.31674799299796,27.51409149169922,2416318,0.0,0.0
2009-01-06 00:00:00-05:00,27.61796386618692,27.991880758716633,27.13498701905562,27.394651412963867,2537098,0.0,0.0
2009-01-07 00:00:00-05:00,27.010361431217532,27.384278518456963,26.667603756869042,26.807823181152344,3944417,0.0,0.0
2009-01-08 00:00:00-05:00,26.740295063900593,26.854547559300467,26.30405732406792,26.56891632080078,2881705,0.0,0.0
2009-01-09 00:00:00-05:00,26.418326639592514,26.719537767761846,25.961316367021904,26.20020866394043,3817276,0.0,0.0
2009-01-12 00:00:00-05:00,26.205392406655434,26.36119149871147,25.904181379686715,26.257326126098633,2424662,0.0,0.0
2009-01-13 00:00:00-05:00,26.890903634596825,27.35310829742663,26.641626363693117,27.124603271484375,4678481,0.0,0.0
2009-01-14 00:00:00-05:00,26.75068537021734,27.025929487131872,26.48582634227353,26.67278480529785,2770625,0.0,0.0
2009-01-15 00:00:00-05:00,26.57930974139185,27.337532963366876,26.38715869628419,27.207700729370117,3231005,0.0,0.0
2009-01-16 00:00:00-05:00,27.514110360370722,27.784162045067358,27.399857804009606,27.638750076293945,5209785,0.0,0.0
2009-01-20 00:00:00-05:00,27.638747326877237,27.991892120392944,26.994778624744963,27.025938034057617,3538795,0.0,0.0
2009-01-21 00:00:00-05:00,27.17135524785765,27.451794118503074,26.636444374778307,27.399860382080078,2959930,0.0,0.0
2009-01-22 00:00:00-05:00,27.114224995259082,27.773775499442557,26.787047049490564,27.685487747192383,3942331,0.0,0.0
2009-01-23 00:00:00-05:00,27.524498893836856,27.566045467885093,26.75069782645251,26.999975204467773,4296013,0.0,0.0
2009-01-26 00:00:00-05:00,26.465050941569487,27.31155963420251,26.366380202773247,26.828582763671875,5392623,0.0,0.0
2009-01-27 00:00:00-05:00,26.932457521914316,27.264830061956708,26.68318018315633,27.051904678344727,3154449,0.0,0.0
2009-01-28 00:00:00-05:00,27.441402647422937,27.441402647422937,26.776659603979255,27.09345245361328,3968511,0.0,0.0
2009-01-29 00:00:00-05:00,26.994769901303535,27.524485887260862,26.953223346887945,27.18172836303711,3044726,0.0,0.0
2009-01-30 00:00:00-05:00,27.1765406415575,27.353111979454674,26.454671455035147,26.729915618896484,3665206,0.0,0.0
2009-02-02 00:00:00-05:00,26.51700472959402,26.70396332649259,26.158667246682207,26.4754581451416,2899749,0.0,0.0
2009-02-03 00:00:00-05:00,26.511797506057878,26.8649422452865,26.018433380203664,26.755882263183594,3699625,0.0,0.0
2009-02-04 00:00:00-05:00,26.93764875920086,26.93764875920086,26.117106736620844,26.257326126098633,2583824,0.0,0.0
2009-02-05 00:00:00-05:00,26.29888100745629,26.776663525629917,25.59259129121364,26.636444091796875,3737173,0.0,0.0
2009-02-06 00:00:00-05:00,26.55333786051066,27.005153253022055,25.966495658266272,26.7351016998291,4802076,0.0,0.0
2009-02-09 00:00:00-05:00,26.600097898498863,26.818215917168086,26.23656580110884,26.4754581451416,2584033,0.0,0.0
2009-02-10 00:00:00-05:00,26.319648891322863,26.501414870413488,25.457562243175456,25.613361358642578,3492485,0.0,0.0
2009-02-11 00:00:00-05:00,25.795129086789455,26.148271843937753,25.675681919276943,26.09634017944336,2561295,0.0,0.0
2009-02-12 00:00:00-05:00,26.023622844919437,26.195001602172855,25.447165710165972,26.19500160217285,2935315,0.0,0.0
2009-02-13 00:00:00-05:00,26.096337488032905,26.470254525434733,25.805511518507426,25.84186553955078,2494960,0.0,0.0
2009-02-17 00:00:00-05:00,25.405624397343164,25.94572763456819,25.18750649755851,25.343305587768555,3316219,0.0,0.0
2009-02-18 00:00:00-05:00,25.457563073867643,25.602975035375458,24.990165712214875,25.15115737915039,2559835,0.0,0.0
2009-02-19 00:00:00-05:00,25.140763906061576,25.530262642754124,25.140763906061576,25.32772445678711,3005613,0.0,0.0
2009-02-20 00:00:00-05:00,24.943425450821596,25.26021831628116,24.683760929071926,24.922653198242188,3076850,0.0,0.0
2009-02-23 00:00:00-05:00,25.10440782582478,25.140759767951614,24.3669590995596,24.413698196411133,2926971,0.0,0.0
2009-02-24 00:00:00-05:00,24.559112599892067,25.125182629107723,24.41370068402198,25.016124725341797,3937742,0.0,0.0
2009-02-25 00:00:00-05:00,24.943423286477127,25.119996716313846,24.392934878737627,24.688953399658203,3249467,0.0,0.0
2009-02-26 00:00:00-05:00,24.88109670554633,24.91225610512773,24.226741049244158,24.23193359375,3089262,0.0,0.0
2009-02-27 00:00:00-05:00,24.11248682684802,24.678556788695136,23.904756133548204,24.46563148498535,3645285,0.0,0.0
2009-03-02 00:00:00-05:00,24.34619204108131,24.38773860608075,23.78531651299942,23.821670532226562,3405812,0.0,0.0
2009-03-03 00:00:00-05:00,23.868417964872346,24.138469698387087,23.44775962244049,23.941123962402344,4913469,0.0,0.0
2009-03-04 00:00:00-05:00,24.214726250313923,24.56726682644878,23.735904482509106,24.256820678710938,3240184,0.575264,0.0
2009-03-05 00:00:00-05:00,24.104231551685054,24.104231551685054,23.009778445855687,23.241296768188477,3854824,0.0,0.0
2009-03-06 00:00:00-05:00,23.404415604429992,23.672765269658704,22.651980988305013,23.10975456237793,3822178,0.0,0.0
2009-03-09 00:00:00-04:00,22.89928354466569,23.141323916674395,22.65724107913568,22.84140396118164,2879202,0.0,0.0
2009-03-10 00:00:00-04:00,23.183419233936817,23.435985840695636,22.930854720699383,23.320226669311523,3599184,0.0,0.0
2009-03-11 00:00:00-04:00,23.55174873627292,23.72538752080626,23.12554330504288,23.288660049438477,3594804,0.0,0.0
2009-03-12 00:00:00-04:00,23.29391591268781,23.735906399798093,23.036088303000252,23.68855094909668,3268345,0.0,0.0
2009-03-13 00:00:00-04:00,23.830605246858802,24.362045347646994,23.688538966616587,24.2147159576416,2816622,0.0,0.0
2009-03-16 00:00:00-04:00,24.446248192179006,25.040829203043504,24.38836860622298,24.614625930786133,3008742,0.0,0.0
2009-03-17 00:00:00-04:00,24.67776100836419,24.856662838941897,24.39888727309304,24.661975860595703,2803584,0.0,0.0
2009-03-18 00:00:00-04:00,24.562010393635497,25.17237663108845,24.38311059444049,24.751434326171875,2976305,0.0,0.0
2009-03-19 00:00:00-04:00,24.967166559118773,25.019785130225575,24.267350449710463,24.46729850769043,2728384,0.0,0.0
2009-03-20 00:00:00-04:00,24.48834643381391,24.72512792723064,24.10423753649436,24.193687438964844,3586981,0.0,0.0
2009-03-23 00:00:00-04:00,24.635670877957534,24.640933990478512,24.020043727099548,24.640933990478516,5398672,0.0,0.0
2009-03-24 00:00:00-04:00,24.335753029081687,24.851406208889706,24.241040024247535,24.28313446044922,3746456,0.0,0.0
2009-03-25 00:00:00-04:00,24.47255034158662,24.777733333707758,24.16736734946548,24.546215057373047,4018888,0.0,0.0
2009-03-26 00:00:00-04:00,24.79352637878238,24.85140596630452,24.383108246724092,24.819835662841797,2937088,0.0,0.0
2009-03-27 00:00:00-04:00,24.577785549060348,25.16184435585714,24.577785549060348,25.014514923095703,2626378,0.0,0.0
2009-03-30 00:00:00-04:00,24.567269800951255,24.81457328927551,24.20420505037851,24.40941619873047,2401925,0.0,0.0
2009-03-31 00:00:00-04:00,24.635675628201252,24.635675628201252,24.09371310644433,24.262088775634766,4262115,0.0,0.0
2009-04-01 00:00:00-04:00,24.02005122656446,24.972434135263605,23.778008687146997,24.89876937866211,3448471,0.0,0.0
2009-04-02 00:00:00-04:00,25.403894673268386,26.161590331124053,25.030307863748472,25.9195499420166,4055393,0.0,0.0
2009-04-03 00:00:00-04:00,25.966912118751715,26.061623053738742,25.48808804895888,25.78274917602539,2650159,0.0,0.0
2009-04-06 00:00:00-04:00,25.614358671915667,25.92480480068066,25.4880753944424,25.777475357055664,2636391,0.0,0.0
2009-04-07 00:00:00-04:00,25.451251327463037,25.74064927896053,25.219732966265042,25.246042251586914,2971716,0.0,0.0
2009-04-08 00:00:00-04:00,25.2881355609313,25.414418879182627,24.85667122056878,25.109235763549805,3136614,0.0,0.0
2009-04-09 00:00:00-04:00,25.235510244040906,25.535432234781133,25.009252973101994,25.361793518066406,2815161,0.0,0.0
2009-04-13 00:00:00-04:00,25.219732328724163,25.545961596608144,25.0039991254686,25.414417266845703,2755189,0.0,0.0
2009-04-14 00:00:00-04:00,25.246036476517784,25.58805082690117,25.12501421042551,25.409151077270508,2516029,0.0,0.0
2009-04-15 00:00:00-04:00,25.346008071971962,25.90901864016004,25.251295094188166,25.851139068603516,2094344,0.0,0.0
2009-04-16 00:00:00-04:00,25.97742404306215,26.277343956398315,25.656453775975866,26.193157196044922,1952287,0.0,0.0
2009-04-17 00:00:00-04:00,26.314181457084125,26.59831835971532,25.993213233605978,26.43520164489746,3400076,0.0,0.0
2009-04-20 00:00:00-04:00,26.193161892670197,26.703554032209404,26.119495062180338,26.266826629638672,3235073,0.0,0.0
2009-04-21 00:00:00-04:00,26.19843248393712,26.68777863178514,26.02479366331506,26.282621383666992,2374181,0.0,0.0
2009-04-22 00:00:00-04:00,26.198418214341697,26.514125369610195,25.78799807508424,26.193157196044922,3157474,0.0,0.0
2009-04-23 00:00:00-04:00,26.124763663213017,26.24052285898514,25.598584168371303,25.977434158325195,3604504,0.0,0.0
2009-04-24 00:00:00-04:00,26.045833943156495,26.09845251695222,25.57227305955998,25.945859909057617,3049211,0.0,0.0
2009-04-27 00:00:00-04:00,26.077395912649852,26.235247383853462,25.830090389548907,26.09844207763672,3300052,0.0,0.0
2009-04-28 00:00:00-04:00,25.88271307749785,26.482557137990145,25.88271307749785,26.224729537963867,2192803,0.0,0.0
2009-04-29 00:00:00-04:00,26.4615079575511,26.50360238630973,25.951115887444203,26.10370635986328,2434779,0.0,0.0
2009-04-30 00:00:00-04:00,26.366809193363157,26.535184892339913,25.735394565014634,25.856414794921875,3228815,0.0,0.0
2009-05-01 00:00:00-04:00,25.90903555606323,26.198433602792644,25.788013222462233,26.177385330200195,2150562,0.0,0.0
2009-05-04 00:00:00-04:00,26.30366112725651,26.482563018798825,26.140546482383442,26.482563018798828,2502157,0.0,0.0
2009-05-05 00:00:00-04:00,26.393107839572405,26.493081859784205,26.177374647907094,26.266826629638672,1845588,0.0,0.0
2009-05-06 00:00:00-04:00,26.49308681378626,26.908768123604354,26.240522253169786,26.8245792388916,3116797,0.0,0.0
2009-05-07 00:00:00-04:00,26.99294794698167,27.25603655325076,26.79299993629042,27.208681106567383,3829166,0.0,0.0
2009-05-08 00:00:00-04:00,27.4191555229832,27.56648498723785,27.124494500952647,27.3349666595459,3023240,0.0,0.0
2009-05-11 00:00:00-04:00,27.145534470580355,27.361267598799046,26.97715887568046,27.177106857299805,2554098,0.0,0.0
2009-05-12 00:00:00-04:00,27.30338785927829,27.387576702961915,26.99294385340576,27.308650970458984,2350818,0.0,0.0
2009-05-13 00:00:00-04:00,27.150808944729878,27.36127904981918,26.982431185841122,27.113975524902344,2355928,0.0,0.0
2009-05-14 00:00:00-04:00,27.177114691724718,27.24025529632381,26.57200955473842,26.593055725097656,2670080,0.0,0.0
2009-05-15 00:00:00-04:00,26.587795930255158,26.835099434351736,26.48256088657015,26.566747665405273,3066524,0.0,0.0
2009-05-18 00:00:00-04:00,26.771954322444167,27.387581422619302,26.645671035156532,27.382320404052734,2658086,0.0,0.0
2009-05-19 00:00:00-04:00,27.340221294654977,27.377054698878876,26.903494022758707,26.9350643157959,3490504,0.0,0.0
2009-05-20 00:00:00-04:00,27.09292465522027,27.350752268753425,26.982426508414267,27.040306091308594,2055544,0.0,0.0
2009-05-21 00:00:00-04:00,26.829829310357198,26.98241975789158,26.493073935206752,26.724592208862305,2279268,0.0,0.0
2009-05-22 00:00:00-04:00,26.750909726382535,27.177115094303957,26.724600442902734,26.914024353027344,1759124,0.0,0.0
2009-05-26 00:00:00-04:00,26.88772058668146,27.661201477050785,26.77196139944784,27.66120147705078,2782515,0.0,0.0
2009-05-27 00:00:00-04:00,27.661197128479845,27.72433982564905,26.819312643408736,26.903501510620117,2387740,0.0,0.0
2009-05-28 00:00:00-04:00,26.887716549451152,27.18763651241634,26.69302953096079,27.129756927490234,2285735,0.0,0.0
2009-05-29 00:00:00-04:00,27.192898265986102,27.303394317626953,26.824572511126593,27.303394317626953,2466695,0.0,0.0
2009-06-01 00:00:00-04:00,27.52439672253936,28.20842772756684,27.345494824270652,28.140026092529297,3032418,0.0,0.0
2009-06-02 00:00:00-04:00,28.166332639406814,28.576752907812896,27.950601512060054,28.355758666992188,3167800,0.0,0.0
2009-06-03 00:00:00-04:00,28.270613435855974,28.510058694084616,27.999240308383506,28.19611930847168,2301588,0.575264,0.0
2009-06-04 00:00:00-04:00,28.201449455037274,28.275943608555448,27.86090445079805,28.015213012695312,1981283,0.0,0.0
2009-06-05 00:00:00-04:00,28.185488845120954,28.249340376970682,27.733201515603437,27.88751220703125,2085896,0.0,0.0
2009-06-08 00:00:00-04:00,27.754463482619933,28.297209557706275,27.754463482619933,28.084367752075195,3235699,0.0,0.0
2009-06-09 00:00:00-04:00,28.222732092742262,28.24933548167409,27.850259242582318,27.977964401245117,2394624,0.0,0.0
2009-06-10 00:00:00-04:00,28.18547346993971,28.26528995830519,27.658692268259014,27.930063247680664,2162661,0.0,0.0
2009-06-11 00:00:00-04:00,27.935383002622906,28.18547083199604,27.866209142598713,27.89281463623047,1998597,0.0,0.0
2009-06-12 00:00:00-04:00,27.754469028324007,28.174830355256788,27.749148776029532,28.057767868041992,1544057,0.0,0.0
2009-06-15 00:00:00-04:00,27.40860278840475,27.64272775303099,27.13722970800072,27.3607120513916,2975053,0.0,0.0
2009-06-16 00:00:00-04:00,27.4192519522301,27.4192519522301,27.009533134734784,27.062744140625,3113772,0.0,0.0
2009-06-17 00:00:00-04:00,27.13723210078879,27.46713645143824,27.041452735409226,27.12126922607422,3274916,0.0,0.0
2009-06-18 00:00:00-04:00,27.217042988805385,27.45649031304335,27.211722736945912,27.312822341918945,2506538,0.0,0.0
2009-06-19 00:00:00-04:00,27.445846443463125,27.445846443463125,26.913745066419033,26.961633682250977,3453790,0.0,0.0
2009-06-22 00:00:00-04:00,26.828615949653482,27.350074854316375,26.828615949653482,27.169160842895508,2846034,0.0,0.0
2009-06-23 00:00:00-04:00,27.280900629204535,27.419246251827666,27.131912384197413,27.20108413696289,2548153,0.0,0.0
2009-06-24 00:00:00-04:00,27.350077988444134,27.626773524594388,27.27558385067007,27.54695701599121,3230484,0.0,0.0
2009-06-25 00:00:00-04:00,27.509707416413153,28.095022096902955,27.22769375871059,28.068416595458984,3210458,0.0,0.0
2009-06-26 00:00:00-04:00,28.0471362514659,28.174839283738173,27.53631565400597,27.85557746887207,5551993,0.0,0.0
2009-06-29 00:00:00-04:00,27.93006867227775,28.318504333496094,27.679980770926072,28.318504333496094,2260911,0.0,0.0
2009-06-30 00:00:00-04:00,28.265292445048765,28.31850132488159,27.7172259514156,27.89813995361328,2348836,0.0,0.0
2009-07-01 00:00:00-04:00,27.972638960226273,28.72290483258405,27.892824568003444,28.62180519104004,2640772,0.0,0.0
2009-07-02 00:00:00-04:00,28.323824988027027,28.424922499452943,28.015203732281332,28.164194107055664,2769061,0.0,0.0
2009-07-06 00:00:00-04:00,28.079052252730982,28.478128324097806,28.079052252730982,28.33978271484375,2787105,0.0,0.0
2009-07-07 00:00:00-04:00,28.228051526225617,28.40896557458387,28.041815106561483,28.121631622314453,2934168,0.0,0.0
2009-07-08 00:00:00-04:00,28.20144222725821,28.222727475432784,27.887502811969583,27.956674575805664,2849059,0.0,0.0
2009-07-09 00:00:00-04:00,28.063089525417425,28.08437265114738,27.62144296632803,27.74382781982422,2628569,0.0,0.0
2009-07-10 00:00:00-04:00,27.813000166331186,27.87153140971635,27.515023697131074,27.642728805541992,1988375,0.0,0.0
2009-07-13 00:00:00-04:00,27.722547448043873,28.334465471767047,27.658695942542877,28.27593421936035,2455639,0.0,0.0
2009-07-14 00:00:00-04:00,28.169514887708235,28.302540271493587,28.047132127411583,28.244009017944336,3053591,0.0,0.0
2009-07-15 00:00:00-04:00,28.467497326083794,28.717585268952487,28.222731754611996,28.712265014648438,2535116,0.0,0.0
2009-07-16 00:00:00-04:00,28.66437418283029,29.01023937928258,28.568594793031195,28.935745239257812,2202295,0.0,0.0
2009-07-17 00:00:00-04:00,28.97299995081971,29.05813673507571,28.866580029046286,28.983642578125,1550002,0.0,0.0
2009-07-20 00:00:00-04:00,29.084729158564233,29.201791654972467,28.75482479728093,29.175186157226562,1655658,0.0,0.0
2009-07-21 00:00:00-04:00,29.260316741516093,29.39866233673281,28.65903939377106,28.88784408569336,2308889,0.0,0.0
2009-07-22 00:00:00-04:00,28.813369874177205,29.159237276685257,28.79208673602117,28.978321075439453,2425288,0.0,0.0
2009-07-23 00:00:00-04:00,29.744535323945833,30.83002352601755,29.590224709558022,30.755529403686523,5396065,0.0,0.0
2009-07-24 00:00:00-04:00,30.548014703135674,31.037550003342687,30.532051825638977,30.872596740722656,2576627,0.0,0.0
2009-07-27 00:00:00-04:00,30.78214446509516,31.1652578181435,30.73957607952392,31.154617309570312,2316712,0.0,0.0
2009-07-28 00:00:00-04:00,31.042883027854923,31.367465198975037,30.947103606378583,31.303613662719727,2720353,0.0,0.0
2009-07-29 00:00:00-04:00,31.112037222676435,31.484507809971543,30.957726618380725,31.170568466186523,2169544,0.0,0.0
2009-07-30 00:00:00-04:00,31.213129384597604,31.378080454087712,30.81937364797266,31.058818817138672,2522287,0.0,0.0
2009-07-31 00:00:00-04:00,31.05882437894951,31.47918568011101,31.021578380987552,31.10139274597168,2274992,0.0,0.0
2009-08-03 00:00:00-04:00,31.298287046425347,31.298287046425347,30.681046480658964,31.00562858581543,2345394,0.0,0.0
2009-08-04 00:00:00-04:00,30.88856034963687,31.51644342580638,30.88856034963687,31.473875045776367,2643484,0.0,0.0
2009-08-05 00:00:00-04:00,31.340848848609212,31.362131979532307,30.936450307237934,31.149290084838867,2208970,0.0,0.0
2009-08-06 00:00:00-04:00,31.197178991599074,31.335524627158748,30.67039771507735,30.760854721069336,1855914,0.0,0.0
2009-08-07 00:00:00-04:00,30.893879356421483,30.957730860967704,30.548012100247362,30.62782859802246,3108870,0.0,0.0
2009-08-10 00:00:00-04:00,30.57994769605152,30.787469386811576,30.436279647484177,30.750221252441406,1977528,0.0,0.0
2009-08-11 00:00:00-04:00,30.585263035494556,31.010944711500564,30.585263035494556,30.92580795288086,2041047,0.0,0.0
2009-08-12 00:00:00-04:00,30.888561312020272,31.303602500971014,30.74489540667197,31.080120086669922,1845797,0.0,0.0
2009-08-13 00:00:00-04:00,31.03754369862067,31.346162796020508,30.883233091374713,31.346162796020508,2676964,0.0,0.0
2009-08-14 00:00:00-04:00,31.372768018502462,31.521756254969493,31.106715176706132,31.362125396728516,2737041,0.0,0.0
2009-08-17 00:00:00-04:00,31.09608536225995,31.170579506103117,30.94177470331088,31.064157485961914,2357806,0.0,0.0
2009-08-18 00:00:00-04:00,31.06416052999712,31.122691799973257,30.819394940710012,31.096088409423828,1930489,0.0,0.0
2009-08-19 00:00:00-04:00,30.915165442090995,31.37809524559956,30.904524935043924,31.36745262145996,2110302,0.0,0.0
2009-08-20 00:00:00-04:00,31.388733902266818,31.441944899146534,31.048186909584267,31.298276901245117,2000057,0.0,0.0
2009-08-21 00:00:00-04:00,31.420672264064592,31.75057676635803,31.218472935280847,31.676082611083984,2497255,0.0,0.0
2009-08-24 00:00:00-04:00,31.713336477863955,31.793153024968603,31.426000295637042,31.537742614746094,2186858,0.0,0.0
2009-08-25 00:00:00-04:00,31.532402889146674,31.793133394687175,31.452586391323745,31.692033767700195,1921415,0.0,0.0
2009-08-26 00:00:00-04:00,31.69735003925095,32.05918012632937,31.596250424962978,32.01129150390625,2450633,0.0,0.0
2009-08-27 00:00:00-04:00,32.01662678369441,32.064515428594724,31.654796526786043,31.81974983215332,1652946,0.0,0.0
