Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,33.931977033030456,34.02547749283189,33.66847927448894,33.8554801940918,1764500,0.0,0.0
2010-02-10 00:00:00-05:00,33.81299207169652,33.965992299916216,33.50699161525713,33.693992614746094,1287100,0.0,0.0
2010-02-11 00:00:00-05:00,33.60046930847984,33.76197124114244,33.30297086803263,33.498470306396484,1359700,0.0,0.0
2010-02-12 00:00:00-05:00,33.28597716820504,33.897977788398805,33.28597716820504,33.838478088378906,2295400,0.0,0.0
2010-02-16 00:00:00-05:00,34.02547561693472,34.07647674923932,33.523975831322694,33.91497802734375,1358600,0.0,0.0
2010-02-17 00:00:00-05:00,34.05097461025972,34.43347171794842,33.5664752475299,34.237972259521484,1909500,0.0,0.0
2010-02-18 00:00:00-05:00,34.050985418858815,34.424984078588636,34.050985418858815,34.22948455810547,1394900,0.0,0.0
2010-02-19 00:00:00-05:00,34.2209807812248,34.594982661970086,33.9999823228225,34.48448181152344,1829300,0.0,0.0
2010-02-22 00:00:00-05:00,34.4504832950844,34.50998300862583,34.29748310526609,34.39098358154297,1147600,0.0,0.0
2010-02-23 00:00:00-05:00,34.39947726622503,34.679975386293755,34.212476357852246,34.5014762878418,1739100,0.0,0.0
2010-02-24 00:00:00-05:00,34.58647997312729,34.7904812885847,34.314480380844685,34.62898254394531,1544300,0.0,0.0
2010-02-25 00:00:00-05:00,34.36549066481724,34.883991038854724,34.2464912168398,34.84149169921875,1621800,0.0,0.0
2010-02-26 00:00:00-05:00,34.8924811830038,34.96048270399193,34.73948100327151,34.798980712890625,1446300,0.0,0.0
2010-03-01 00:00:00-05:00,34.70547552136545,34.909473552536205,34.628975449053854,34.83297348022461,994600,0.0,0.0
2010-03-02 00:00:00-05:00,34.78198033264359,34.8414832847537,34.603481203786245,34.798980712890625,743200,0.0,0.0
2010-03-03 00:00:00-05:00,34.849992915161934,35.00299314345713,34.645991529937675,34.713993072509766,937600,0.0,0.0
2010-03-04 00:00:00-05:00,34.73099345815279,34.84149434358643,34.53549388699604,34.713993072509766,911800,0.0,0.0
2010-03-05 00:00:00-05:00,34.858477820191176,35.266480430679,34.552480726061425,35.2409782409668,1427600,0.0,0.0
2010-03-08 00:00:00-05:00,35.18998185612803,35.31747984019557,35.09648138898397,35.21548080444336,1111200,0.0,0.0
2010-03-09 00:00:00-05:00,35.13047999292191,35.31747767324566,34.985978395522395,35.11347961425781,1182800,0.0,0.0
2010-03-10 00:00:00-05:00,35.12198819874421,35.13898858225664,34.66298757138365,34.82448959350586,1128100,0.0,0.0
2010-03-11 00:00:00-05:00,34.82448401686466,35.12198257446289,34.70548459382536,35.12198257446289,1361100,0.0,0.0
2010-03-12 00:00:00-05:00,35.266468278776834,35.51296558279283,35.113468163186425,35.30896759033203,1766000,0.0,0.0
2010-03-15 00:00:00-04:00,35.1814923214973,35.631991192219665,35.08799182172654,35.614994049072266,1767200,0.0,0.0
2010-03-16 00:00:00-04:00,35.470479275368064,35.657480205756464,35.3599784308212,35.59798049926758,1077000,0.0,0.0
2010-03-17 00:00:00-04:00,35.589486358485075,35.86998781452051,35.52998663917299,35.71698760986328,1394400,0.0,0.0
2010-03-18 00:00:00-04:00,35.716975970261316,35.9974740923953,35.699975592784945,35.988975524902344,1454200,0.0,0.0
2010-03-19 00:00:00-04:00,36.252479553222656,36.27797850033106,35.988978543969836,36.252479553222656,3298600,0.0,0.0
2010-03-22 00:00:00-04:00,35.56397414543575,36.37997277104082,35.37697324446739,36.28647232055664,1786100,0.0,0.0
2010-03-23 00:00:00-04:00,36.11648404274062,36.45648193359375,36.10798223103691,36.45648193359375,935700,0.0,0.0
2010-03-24 00:00:00-04:00,36.337485391381485,36.36298434353258,36.00598604345171,36.056983947753906,1328300,0.0,0.0
2010-03-25 00:00:00-04:00,36.218465979576415,36.37146609306946,36.07396443128206,36.20146560668945,1145700,0.0,0.0
2010-03-26 00:00:00-04:00,36.04848011307206,36.354480464160105,36.031479733290396,36.1929817199707,1233900,0.0,0.0
2010-03-29 00:00:00-04:00,36.20148005790152,36.600980873997194,36.09948102235252,36.46498107910156,1672700,0.0,0.0
2010-03-30 00:00:00-04:00,36.54148383817537,36.685982212227444,36.405484033335895,36.45648193359375,1231500,0.0,0.0
2010-03-31 00:00:00-04:00,36.184486432924935,36.49898540936276,36.184486432924935,36.30348587036133,1004800,0.0,0.0
2010-04-01 00:00:00-04:00,36.38846564921838,36.549964324285284,36.21846516665404,36.541465759277344,1146900,0.0,0.0
2010-04-05 00:00:00-04:00,36.54147965253205,36.54997822077118,36.38847948430165,36.490478515625,596900,0.0,0.0
2010-04-06 00:00:00-04:00,36.447977898735274,36.66047776458671,36.40547857406311,36.558475494384766,918600,0.0,0.0
2010-04-07 00:00:00-04:00,36.53299313946672,36.76249348791227,36.41399367934504,36.609493255615234,1074900,0.0,0.0
2010-04-08 00:00:00-04:00,36.558478435006656,36.76247974932898,36.53297948665045,36.702980041503906,1167700,0.0,0.0
2010-04-09 00:00:00-04:00,36.745483555747285,36.8644829849542,36.60098517527925,36.668983459472656,1013000,0.0,0.0
2010-04-12 00:00:00-04:00,36.55847892418587,36.906978607177734,36.54148178671489,36.906978607177734,852400,0.0,0.0
2010-04-13 00:00:00-04:00,36.8474933636587,36.932495296837196,36.70299494099357,36.855995178222656,775900,0.0,0.0
2010-04-14 00:00:00-04:00,36.88148247444303,36.974982950127,36.660484003046435,36.81348419189453,1232700,0.0,0.0
2010-04-15 00:00:00-04:00,36.68598337193234,37.02598451602458,36.54148499331243,36.89848327636719,1706100,0.0,0.0
2010-04-16 00:00:00-04:00,36.8984598935499,37.34045980377483,36.61796188354492,36.61796188354492,2449400,0.0,0.0
2010-04-19 00:00:00-04:00,36.47348155258008,36.855982008979154,36.44798260298383,36.83898162841797,1179300,0.0,0.0
2010-04-20 00:00:00-04:00,36.898490651708286,37.44248999699853,36.8389909259729,37.40848922729492,1456600,0.0,0.0
2010-04-21 00:00:00-04:00,37.34897964707541,37.535980588613405,37.19597946626997,37.50197982788086,1122600,0.0,0.0
2010-04-22 00:00:00-04:00,37.32347318935346,37.68897318747263,36.991973945126844,37.6209716796875,1044700,0.0,0.0
2010-04-23 00:00:00-04:00,37.59547741036781,37.61247778942803,37.28947707226547,37.467979431152344,1085800,0.0,0.0
2010-04-26 00:00:00-04:00,37.45947805965066,37.65497755739953,37.23847961425781,37.23847961425781,902000,0.0,0.0
2010-04-27 00:00:00-04:00,37.068478868551395,37.47647824115582,36.507479325908974,36.575477600097656,1463400,0.0,0.0
2010-04-28 00:00:00-04:00,36.804972753049924,37.14497380433288,36.60097471627242,36.9494743347168,1544500,0.0,0.0
2010-04-29 00:00:00-04:00,37.128599631618606,37.64889526846475,36.97506966488634,37.529483795166016,2812000,0.15,0.0
2010-04-30 00:00:00-04:00,36.89832302499333,37.10303083364344,35.900380998839665,36.21596908569336,3751600,0.0,0.0
2010-05-03 00:00:00-04:00,36.4121131046154,36.4121131046154,35.7382910218537,36.17329025268555,1690100,0.0,0.0
2010-05-04 00:00:00-04:00,35.729769085850656,36.08800671081603,35.43124044314466,35.85771179199219,2416100,0.0,0.0
2010-05-05 00:00:00-04:00,35.763885268554745,36.241534319803165,35.63594257066311,35.83211898803711,1743900,0.0,0.0
2010-05-06 00:00:00-04:00,35.738295558744944,35.92594071463208,34.21152755301995,35.090057373046875,4216200,0.0,0.0
2010-05-07 00:00:00-04:00,34.12623714061916,35.397123237905305,34.12623714061916,35.08153533935547,3326500,0.0,0.0
2010-05-10 00:00:00-04:00,36.446245037480544,36.446245037480544,35.48241877344247,36.11359786987305,2107000,0.0,0.0
2010-05-11 00:00:00-04:00,35.79798752978396,36.65945777681157,35.76386905864793,36.16475296020508,1467800,0.0,0.0
2010-05-12 00:00:00-04:00,36.33534518153369,36.6765234453024,36.25858023487158,36.66799545288086,1314300,0.0,0.0
2010-05-13 00:00:00-04:00,36.66800400857996,36.70211923994325,36.18182373046875,36.18182373046875,1018600,0.0,0.0
2010-05-14 00:00:00-04:00,35.968601304674245,36.25007402951206,35.320366118371105,35.4909553527832,2573900,0.0,0.0
2010-05-17 00:00:00-04:00,35.550653305501584,35.82359471925559,35.218006160846286,35.69565200805664,2078700,0.0,0.0
2010-05-18 00:00:00-04:00,35.69564957817538,35.81506428556745,34.61241524629385,34.71476745605469,2994300,0.0,0.0
2010-05-19 00:00:00-04:00,34.6465398696749,35.06448332451536,34.23712766596205,34.50154113769531,2833000,0.0,0.0
2010-05-20 00:00:00-04:00,34.202982415283316,34.4759236709303,33.162395098272846,33.196510314941406,3746000,0.0,0.0
2010-05-21 00:00:00-04:00,32.95771084577877,33.81065368652344,32.71035664107033,33.81065368652344,2811800,0.0,0.0
2010-05-24 00:00:00-04:00,33.43536172823757,33.853301919623654,33.2135947561512,33.22212600708008,1498300,0.0,0.0
2010-05-25 00:00:00-04:00,32.676233282198,33.11123259127051,32.50564410568642,33.07711410522461,2032500,0.0,0.0
2010-05-26 00:00:00-04:00,33.30740887832668,33.367114601820155,32.77858536150538,32.821231842041016,1874100,0.0,0.0
2010-05-27 00:00:00-04:00,33.19653208517349,33.82771118635614,33.008886882431526,33.785064697265625,2345400,0.0,0.0
2010-05-28 00:00:00-04:00,33.64007035592391,34.006836101939584,33.358600861144026,33.6656608581543,1813200,0.0,0.0
2010-06-01 00:00:00-04:00,33.47800034127863,33.5291780736484,32.94917678833008,32.94917678833008,1993000,0.0,0.0
2010-06-02 00:00:00-04:00,33.162413262000925,33.81917953491211,33.04300180396584,33.81917953491211,1602400,0.0,0.0
2010-06-03 00:00:00-04:00,33.75947769012701,34.03241912667311,33.75947769012701,33.95565414428711,1403300,0.0,0.0
2010-06-04 00:00:00-04:00,33.49504924379288,33.640047893495016,32.684753293566914,32.77004623413086,2097600,0.0,0.0
2010-06-07 00:00:00-04:00,32.90652014498056,33.23063592209726,32.77004623413086,32.77004623413086,1941000,0.0,0.0
2010-06-08 00:00:00-04:00,32.77859328957416,33.06859398256324,32.42888685865074,33.008888244628906,1956600,0.0,0.0
2010-06-09 00:00:00-04:00,33.16242921012147,33.307427977832994,32.14742482126179,32.241249084472656,2751000,0.0,0.0
2010-06-10 00:00:00-04:00,32.73595420944185,32.761541459000775,32.32654194790194,32.718894958496094,3249200,0.0,0.0
2010-06-11 00:00:00-04:00,32.43740154539068,32.9150505065918,32.224165924916186,32.9150505065918,2031900,0.0,0.0
2010-06-14 00:00:00-04:00,32.96623182143719,33.47799606489112,32.62505348998943,32.642112731933594,2247900,0.0,0.0
2010-06-15 00:00:00-04:00,33.14534218140409,33.51210767366615,32.66769326611194,33.477989196777344,2100400,0.0,0.0
2010-06-16 00:00:00-04:00,33.35859511757728,33.657123811204684,33.28183013154184,33.588890075683594,1376400,0.0,0.0
2010-06-17 00:00:00-04:00,33.605934146463326,33.8362257468506,33.46946348333292,33.82769775390625,1173800,0.0,0.0
2010-06-18 00:00:00-04:00,33.93858917017919,33.94711716513016,33.776527982648496,33.89594268798828,1696700,0.0,0.0
2010-06-21 00:00:00-04:00,34.151828511638435,34.151828511638435,33.60594567190177,33.74241638183594,1238500,0.0,0.0
2010-06-22 00:00:00-04:00,33.7935862547949,33.98123467550215,33.324468456744704,33.35005569458008,1248600,0.0,0.0
2010-06-23 00:00:00-04:00,33.307432062803834,33.42684359291019,33.02596249237031,33.21360778808594,1287800,0.0,0.0
2010-06-24 00:00:00-04:00,33.17945807470992,33.28181024368945,32.68474995949477,32.752986907958984,1394300,0.0,0.0
2010-06-25 00:00:00-04:00,32.872413803433,33.13682396902908,32.471529676602394,33.025943756103516,2490500,0.0,0.0
2010-06-28 00:00:00-04:00,33.11978283830184,33.15389809019952,32.770073036302534,32.92360305786133,1236300,0.0,0.0
2010-06-29 00:00:00-04:00,32.55682967589194,32.65065391763303,31.985359481605716,32.17300796508789,2018600,0.0,0.0
2010-06-30 00:00:00-04:00,32.05359776291388,32.23271500230433,31.610067036528598,31.66124153137207,2249800,0.0,0.0
2010-07-01 00:00:00-04:00,31.567403668691355,31.567403668691355,30.978874455830184,31.371227264404297,2248300,0.0,0.0
2010-07-02 00:00:00-04:00,31.430935419974322,31.874465989393617,31.422407425091528,31.65270233154297,1449800,0.0,0.0
2010-07-06 00:00:00-04:00,31.98535930728215,32.23271353348436,31.51624135485248,31.763595581054688,1439400,0.0,0.0
2010-07-07 00:00:00-04:00,31.934166530770085,32.53975818811719,31.780636618058708,32.497108459472656,1326200,0.0,0.0
2010-07-08 00:00:00-04:00,32.60798636184184,32.744457010672136,32.2582801208569,32.59092712402344,1064100,0.0,0.0
2010-07-09 00:00:00-04:00,32.63356817479927,32.72739234036796,32.45445108801344,32.701805114746094,788600,0.0,0.0
2010-07-12 00:00:00-04:00,30.262403511468797,30.97034744187201,29.938284407566254,30.38181495666504,22718000,0.0,0.0
2010-07-13 00:00:00-04:00,30.475642239922927,31.686822564241606,30.450055000146858,31.61858558654785,15442100,0.0,0.0
2010-07-14 00:00:00-04:00,31.396816082527852,31.82328735271516,31.106815488651783,31.644166946411133,11266500,0.0,0.0
2010-07-15 00:00:00-04:00,31.567415401411854,31.61859314691936,31.234768189910458,31.541828155517578,8944100,0.0,0.0
2010-07-16 00:00:00-04:00,31.175062377546755,31.499181590934175,30.791237421393095,30.91065216064453,6481200,0.0,0.0
2010-07-19 00:00:00-04:00,30.944753326734965,30.98740305535382,30.194166258061664,30.4329891204834,5693500,0.0,0.0
2010-07-20 00:00:00-04:00,30.296532102619906,30.740062799663317,29.98947213899609,30.697416305541992,5013900,0.0,0.0
2010-07-21 00:00:00-04:00,31.04710883922364,31.132401789213947,30.35622423091923,30.390342712402344,4806800,0.0,0.0
2010-07-22 00:00:00-04:00,30.680342188811956,31.362695525227167,30.322104653620617,31.106813430786133,5065000,0.0,0.0
2010-07-23 00:00:00-04:00,31.200646955037705,31.2859399274521,30.93623353460374,31.23476219177246,4356300,0.0,0.0
2010-07-26 00:00:00-04:00,31.089754528163922,31.482107294147287,30.59504632031911,31.396814346313477,2887200,0.0,0.0
2010-07-27 00:00:00-04:00,31.635646311684948,31.635646311684948,30.953292771400605,31.055644989013672,6860100,0.0,0.0
2010-07-28 00:00:00-04:00,30.95329317778994,31.43947028498301,30.927702682761943,31.260353088378906,4116500,0.0,0.0
2010-07-29 00:00:00-04:00,31.50870888791139,31.67143276040658,31.037663347877164,31.37167739868164,5054000,0.15,0.0
2010-07-30 00:00:00-04:00,31.397390350942437,32.51077233871674,31.28605117203784,32.26240158081055,4841600,0.0,0.0
2010-08-02 00:00:00-04:00,32.61353888295434,32.87903565145956,32.50219973679011,32.6563606262207,5289100,0.0,0.0
2010-08-03 00:00:00-04:00,32.58784935893936,32.776268985294394,32.28809383254745,32.37373733520508,4788600,0.0,0.0
2010-08-04 00:00:00-04:00,32.53645620059811,32.596407290465905,32.10823226320565,32.313777923583984,3957000,0.0,0.0
2010-08-05 00:00:00-04:00,32.176758154018366,32.83622365066989,32.014034174490284,32.56216049194336,8322600,0.0,0.0
2010-08-06 00:00:00-04:00,32.35660256984566,32.73344175953207,31.8684274987425,32.716312408447266,5013000,0.0,0.0
2010-08-09 00:00:00-04:00,32.742001071499104,33.20448369683299,32.656357592921395,33.127403259277344,3312900,0.0,0.0
2010-08-10 00:00:00-04:00,32.95613139983387,33.127421719530076,32.62211707332637,32.93043899536133,2647900,0.0,0.0
2010-08-11 00:00:00-04:00,32.45080192122666,32.50218995793907,31.971193313598633,31.971193313598633,3870400,0.0,0.0
2010-08-12 00:00:00-04:00,31.748537311196138,31.93695697727391,31.49160348196611,31.83418083190918,1900500,0.0,0.0
2010-08-13 00:00:00-04:00,31.68858215939151,31.842743090723353,31.56867993882018,31.611501693725586,1799500,0.0,0.0
2010-08-16 00:00:00-04:00,31.49159663304789,31.654320593849178,31.277484610740323,31.465904235839844,1346700,0.0,0.0
2010-08-17 00:00:00-04:00,31.782784484621615,32.27095956300857,31.50015508813985,32.06541061401367,2720800,0.0,0.0
2010-08-18 00:00:00-04:00,31.842735580768103,32.17674976418131,31.65431598311359,32.06541061401367,2315000,0.0,0.0
2010-08-19 00:00:00-04:00,31.936953042173425,31.97977479725368,31.60293877862075,31.65432357788086,2778800,0.0,0.0
2010-08-20 00:00:00-04:00,31.380260296727815,31.65432344863099,31.260358076156486,31.611501693725586,2243500,0.0,0.0
2010-08-23 00:00:00-04:00,31.73139912666862,31.894126344683578,31.602933881335215,31.620059967041016,1682100,0.0,0.0
2010-08-24 00:00:00-04:00,31.345995357677033,31.585803018261604,31.080498569762092,31.320302963256836,2218800,0.0,0.0
2010-08-25 00:00:00-04:00,31.24321174621582,31.363113901643835,30.9605857037196,31.24321174621582,2477200,0.0,0.0
2010-08-26 00:00:00-04:00,31.388824764605143,31.542985686883647,30.969163750160266,31.063373565673828,1412600,0.0,0.0
2010-08-27 00:00:00-04:00,31.131893507371355,31.834180831909183,30.952040153619425,31.83418083190918,1982000,0.0,0.0
2010-08-30 00:00:00-04:00,31.688571422581248,31.79134425295054,31.1661376953125,31.1661376953125,2012600,0.0,0.0
2010-08-31 00:00:00-04:00,31.149013655484037,31.380255013550023,30.797870097033446,31.037677764892578,3293000,0.0,0.0
2010-09-01 00:00:00-04:00,31.311732304461692,31.876987713840613,31.149005133809755,31.825599670410156,2644400,0.0,0.0
2010-09-02 00:00:00-04:00,31.79991867980051,32.38230364572497,31.697142556103106,32.37373733520508,2421300,0.0,0.0
2010-09-03 00:00:00-04:00,32.545019344402945,32.87903349388752,32.382295423833106,32.86190414428711,2507800,0.0,0.0
2010-09-07 00:00:00-04:00,32.622101177116505,32.750569671060866,32.1853141784668,32.1853141784668,1665100,0.0,0.0
2010-09-08 00:00:00-04:00,32.399442004198,32.630680179057855,32.27953649322663,32.35661697387695,1023800,0.0,0.0
2010-09-09 00:00:00-04:00,32.84477241276767,32.96467785127494,32.35659741937147,32.596405029296875,1240700,0.0,0.0
2010-09-10 00:00:00-04:00,32.63066767713051,32.682055733572575,32.12536322359809,32.34804153442383,1161600,0.0,0.0
2010-09-13 00:00:00-04:00,32.690608978271484,32.793385060352186,32.5364513893282,32.690608978271484,1699000,0.0,0.0
2010-09-14 00:00:00-04:00,32.54501857218967,32.63922835921187,32.34803595709292,32.3908576965332,2063300,0.0,0.0
2010-09-15 00:00:00-04:00,32.12536322359809,32.44225133768934,32.03115668742244,32.34804153442383,1988900,0.0,0.0
2010-09-16 00:00:00-04:00,32.270971383232606,32.45939104990155,32.17676154989814,32.45082473754883,1447600,0.0,0.0
2010-09-17 00:00:00-04:00,32.485080279448034,32.76770648475198,32.382307410891194,32.647804260253906,2350300,0.0,0.0
2010-09-20 00:00:00-04:00,32.647791710376325,33.2644352188595,32.54501888132557,33.23874282836914,4586900,0.0,0.0
2010-09-21 00:00:00-04:00,33.12740219390461,33.56418914794675,33.11883588606876,33.23017501831055,2064600,0.0,0.0
2010-09-22 00:00:00-04:00,33.2644240099993,33.332938117250016,32.93897301606578,33.18734359741211,2257600,0.0,0.0
2010-09-23 00:00:00-04:00,32.97324436162811,33.37577592268026,32.742003035093234,32.759132385253906,2927400,0.0,0.0
2010-09-24 00:00:00-04:00,33.07603442255795,34.02669261552691,33.07603442255795,33.786888122558594,3326600,0.0,0.0
2010-09-27 00:00:00-04:00,33.07603442255795,34.18085358017546,33.02464961240256,33.786888122558594,2586600,0.0,0.0
2010-09-28 00:00:00-04:00,33.81256037172939,34.02667233198636,33.65839949897724,33.88964080810547,3250500,0.0,0.0
2010-09-29 00:00:00-04:00,33.82113633020604,34.326440831279236,33.70123085389344,33.932472229003906,3352400,0.0,0.0
2010-09-30 00:00:00-04:00,33.80399586543938,34.00954150880572,33.42715674078594,33.49567413330078,5116100,0.0,0.0
2010-10-01 00:00:00-04:00,33.735510070819736,33.829719940223455,33.3758032244697,33.641300201416016,14637300,0.0,0.0
2010-10-04 00:00:00-04:00,33.221610444238124,33.60701260183385,33.1616593605109,33.57275390625,3941700,0.0,0.0
2010-10-05 00:00:00-04:00,33.6155818226157,34.043805794878324,33.6155818226157,33.97528839111328,3438800,0.0,0.0
2010-10-06 00:00:00-04:00,33.97528988306236,34.018114895840895,33.701226790146585,33.846824645996094,2223800,0.0,0.0
2010-10-07 00:00:00-04:00,33.98386098896576,34.12945559827484,33.63271739741359,33.718360900878906,1912300,0.0,0.0
2010-10-08 00:00:00-04:00,33.77830927787015,33.804004940506054,33.36721461368538,33.75261688232422,2466300,0.0,0.0
2010-10-11 00:00:00-04:00,33.684102463468264,33.82113401707763,33.35865129848728,33.39291000366211,2374100,0.0,0.0
2010-10-12 00:00:00-04:00,33.37577648843709,33.87251458315899,33.24730799359909,33.82969284057617,2315500,0.0,0.0
2010-10-13 00:00:00-04:00,33.92389387671162,33.92389387671162,33.521362412753724,33.79542541503906,2079500,0.0,0.0
2010-10-14 00:00:00-04:00,33.692660353999365,33.87251362802948,33.51280707996926,33.821128845214844,2310800,0.0,0.0
2010-10-15 00:00:00-04:00,34.02666668579644,34.02666668579644,33.61557218236844,33.79542541503906,2512300,0.0,0.0
2010-10-18 00:00:00-04:00,33.7611902559971,34.29219055175781,33.658417375275114,34.29219055175781,2158000,0.0,0.0
2010-10-19 00:00:00-04:00,33.76974079531077,34.18083539327507,33.5556288213446,33.821128845214844,2891000,0.0,0.0
2010-10-20 00:00:00-04:00,33.90676092367873,34.00953372183058,33.76116313146596,33.95814895629883,2148600,0.0,0.0
2010-10-21 00:00:00-04:00,34.06951080756434,34.566252367591964,33.90678681398159,34.30931854248047,2539100,0.0,0.0
2010-10-22 00:00:00-04:00,34.37782014131465,34.42064188533575,34.22365924916699,34.275047302246094,1525200,0.0,0.0
2010-10-25 00:00:00-04:00,34.50630664350543,34.60051648975791,34.40353048372564,34.514869689941406,1691200,0.0,0.0
2010-10-26 00:00:00-04:00,34.34356634192463,34.634758816762314,34.30074459179058,34.5833740234375,2201000,0.0,0.0
2010-10-27 00:00:00-04:00,34.30074550866693,35.011598994836035,34.30074550866693,35.00303268432617,2921000,0.0,0.0
2010-10-28 00:00:00-04:00,35.20932285104561,35.2265152970981,34.67637013991361,34.95144271850586,2350200,0.15,0.0
2010-10-29 00:00:00-04:00,34.280961626869,34.75374252545214,33.885541834683984,34.169212341308594,6026400,0.0,0.0
2010-11-01 00:00:00-04:00,34.39270035078381,34.530236642687484,34.00588178420239,34.186397552490234,2428500,0.0,0.0
2010-11-02 00:00:00-04:00,34.280971452128604,34.37552831477106,34.117644769700554,34.28956604003906,2671700,0.0,0.0
2010-11-03 00:00:00-04:00,34.255162794359364,34.470063447471084,34.18639629050795,34.33252716064453,3210700,0.0,0.0
2010-11-04 00:00:00-04:00,34.56464653547565,35.32969291748034,34.34974571899676,35.32109832763672,4543600,0.0,0.0
2010-11-05 00:00:00-04:00,35.31247681040298,35.9141960144043,35.20072755289256,35.9141960144043,3876400,0.0,0.0
2010-11-08 00:00:00-05:00,35.62194146530884,35.65632636682174,35.209332484528204,35.64773178100586,3099600,0.0,0.0
2010-11-09 00:00:00-05:00,35.682097264874194,36.051726591147826,35.44140962139303,35.621925354003906,3174700,0.0,0.0
2010-11-10 00:00:00-05:00,35.630549115039486,35.91421643260927,35.39845588477752,35.76808547973633,2223000,0.0,0.0
2010-11-11 00:00:00-05:00,35.484388830418105,35.742272194121725,35.364045009555454,35.58754348754883,1245400,0.0,0.0
2010-11-12 00:00:00-05:00,35.46720593126371,35.62193467947183,35.20932577729154,35.30388259887695,1786900,0.0,0.0
2010-11-15 00:00:00-05:00,35.31249477460101,35.73369843167696,35.278109865701836,35.467220306396484,1281200,0.0,0.0
2010-11-16 00:00:00-05:00,35.364053434131705,35.54456920842893,34.856887726017625,35.054595947265625,1710500,0.0,0.0
2010-11-17 00:00:00-05:00,34.99443737894312,35.42423887938445,34.942863297530295,35.14057159423828,1661400,0.0,0.0
2010-11-18 00:00:00-05:00,35.42422995943224,35.59615117214342,35.21792712747834,35.278099060058594,2220200,0.0,0.0
2010-11-19 00:00:00-05:00,35.30389669898116,35.355474062024825,35.02882398766572,35.2523193359375,1658700,0.0,0.0
2010-11-22 00:00:00-05:00,35.054612362778016,35.26091854367326,34.86550191601,35.1061897277832,1444300,0.0,0.0
2010-11-23 00:00:00-05:00,34.882673255259014,34.908460282589026,34.5130438942857,34.599002838134766,1731700,0.0,0.0
2010-11-24 00:00:00-05:00,34.67638556853542,35.23512883691063,34.62480820742955,35.15776443481445,1601100,0.0,0.0
2010-11-26 00:00:00-05:00,34.84829171448065,35.106171849929865,34.82250140554905,34.96863555908203,528100,0.0,0.0
2010-11-29 00:00:00-05:00,34.63339873723851,34.87408647982904,34.435690480235635,34.77093505859375,1765100,0.0,0.0
2010-11-30 00:00:00-05:00,34.46148712720209,34.80532966605145,34.4357000844823,34.487274169921875,3314100,0.0,0.0
2010-12-01 00:00:00-05:00,34.80531883697492,35.54457449098106,34.80531883697492,35.51019287109375,2269500,0.0,0.0
2010-12-02 00:00:00-05:00,35.501598574375244,36.386991777717775,35.484406123141675,36.32681655883789,3267200,0.0,0.0
2010-12-03 00:00:00-05:00,36.2236622464618,36.894151395563284,36.15489572612744,36.773807525634766,2870500,0.0,0.0
2010-12-06 00:00:00-05:00,36.56750520809018,37.3669361030394,36.50733327226601,37.203609466552734,3504300,0.0,0.0
2010-12-07 00:00:00-05:00,37.44428811802287,37.84829908520336,37.2809615354965,37.556034088134766,3387400,0.0,0.0
2010-12-08 00:00:00-05:00,37.54746462496887,37.57325166930431,37.16064256430885,37.25519943237305,2657200,0.0,0.0
2010-12-09 00:00:00-05:00,37.37552649981292,37.62481207978937,37.27237508983529,37.3669319152832,1829200,0.0,0.0
2010-12-10 00:00:00-05:00,37.52167542052801,37.624826871057074,37.34115628319529,37.547462463378906,1681800,0.0,0.0
2010-12-13 00:00:00-05:00,37.86549915983704,38.226534007378376,37.70217582352319,37.934268951416016,3640800,0.0,0.0
2010-12-14 00:00:00-05:00,37.94286365133943,38.52739376504407,37.822519794833916,38.355472564697266,2116700,0.0,0.0
2010-12-15 00:00:00-05:00,38.192163980387,38.48442915013269,37.99445567131277,38.106204986572266,1561500,0.0,0.0
2010-12-16 00:00:00-05:00,38.149179418971315,38.355482288389034,38.003045213935856,38.243736267089844,1876500,0.0,0.0
2010-12-17 00:00:00-05:00,38.424238760947006,38.93999903460112,38.398448451877606,38.7680778503418,3253800,0.0,0.0
2010-12-20 00:00:00-05:00,38.776672365950866,39.19787578794875,38.544579279103154,38.96578598022461,2384600,0.0,0.0
2010-12-21 00:00:00-05:00,39.00876035573479,39.352599370522526,38.84543379052172,39.30961990356445,2672800,0.0,0.0
2010-12-22 00:00:00-05:00,39.24086480883286,39.49874496459961,39.02596413250656,39.49874496459961,2261100,0.0,0.0
2010-12-23 00:00:00-05:00,39.404190383685965,39.52453424461406,39.27524865890628,39.42997741699219,1776800,0.0,0.0
2010-12-27 00:00:00-05:00,39.318228079228604,39.54172333351653,39.25805287475308,39.43857192993164,937900,0.0,0.0
2010-12-28 00:00:00-05:00,39.55032250018196,39.55032250018196,39.06894704159318,39.292442321777344,1312000,0.0,0.0
2010-12-29 00:00:00-05:00,39.36980239214502,39.5417235852972,39.309630466410354,39.47295379638672,1553100,0.0,0.0
2010-12-30 00:00:00-05:00,39.39559498059214,39.74803197132792,39.19788346560389,39.5847053527832,1154200,0.0,0.0
2010-12-31 00:00:00-05:00,39.35261523531746,39.576113800198705,39.35261523531746,39.550323486328125,1360900,0.0,0.0
2011-01-03 00:00:00-05:00,39.76522023240899,39.82539543937323,39.06894413050951,39.12911605834961,4151100,0.0,0.0
2011-01-04 00:00:00-05:00,39.14631917522917,39.369814499672444,38.54459645370879,38.67353820800781,5230900,0.0,0.0
