Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-08 00:00:00-04:00,12.766507095926078,12.814252995525212,12.586542377281452,12.6526517868042,2014975,0.0,0.0
2005-04-11 00:00:00-04:00,12.648983151816164,12.810584415791741,12.608583158238103,12.693056106567383,3053483,0.0,0.0
2005-04-12 00:00:00-04:00,12.7040711746751,12.86199943004695,12.608579371505389,12.83996295928955,4897796,0.0,0.0
2005-04-13 00:00:00-04:00,12.92810561053943,12.975851500188723,12.722431504997326,12.751813888549805,5597561,0.0,0.0
2005-04-14 00:00:00-04:00,12.72978796440376,12.862006865381936,12.652659627334646,12.773860931396484,3469917,0.0,0.0
2005-04-15 00:00:00-04:00,12.773858501277394,12.821604421380203,12.648984258778485,12.678366661071777,3315825,0.0,0.0
2005-04-18 00:00:00-04:00,12.601239245215506,12.66000275835202,12.369854285062152,12.513092041015625,4098250,0.0,0.0
2005-04-19 00:00:00-04:00,12.491052802347482,12.505743354969722,12.267015104126942,12.388215065002441,3725079,0.0,0.0
2005-04-20 00:00:00-04:00,12.351485599919732,12.527777355231786,12.307412661091718,12.498394966125488,3353566,0.0,0.0
2005-04-21 00:00:00-04:00,12.83628967838887,13.310075722325545,12.795889697953887,13.254983901977539,7895497,0.0,0.0
2005-04-22 00:00:00-04:00,13.185210694353975,13.618595726980837,13.177864770010977,13.45332145690918,6604772,0.0,0.0
2005-04-25 00:00:00-04:00,13.471679323722796,13.475352284352667,13.306405123020602,13.41658878326416,7470778,0.0,0.0
2005-04-26 00:00:00-04:00,13.420261824682663,13.618590092921329,13.394552389781941,13.49738883972168,5612289,0.0,0.0
2005-04-27 00:00:00-04:00,13.43128183984992,13.651646622089018,13.40924536162601,13.592883110046387,4371823,0.0,0.0
2005-04-28 00:00:00-04:00,13.490046257575237,13.556154400701882,13.350480179911907,13.368844985961914,3059742,0.0,0.0
2005-04-29 00:00:00-04:00,13.295389351179429,13.629609469311477,13.258661029515075,13.625936508178711,5194750,0.0,0.0
2005-05-02 00:00:00-04:00,13.625937396933312,13.655319798248605,13.295390218374022,13.545137405395508,5937225,0.0,0.0
2005-05-03 00:00:00-04:00,13.51574993133545,13.589205262222654,13.438622930117367,13.51574993133545,3741833,0.0,0.0
2005-05-04 00:00:00-04:00,13.545136205606978,13.739792823791504,13.523099728988285,13.739792823791504,2754688,0.0,0.0
2005-05-05 00:00:00-04:00,13.769175796762113,13.769175796762113,13.596555647996974,13.688374519348145,2492898,0.0,0.0
2005-05-06 00:00:00-04:00,13.761832466718793,13.857324317258227,13.70674061766494,13.76917839050293,2725785,0.0,0.0
2005-05-09 00:00:00-04:00,13.743468788652518,13.783868789672853,13.60390268667909,13.783868789672852,3157499,0.0,0.0
2005-05-10 00:00:00-04:00,13.681021721590387,13.897714716532588,13.681021721590387,13.827932357788086,3358905,0.0,0.0
2005-05-11 00:00:00-04:00,13.85732285368169,13.960159327480339,13.780194531085117,13.956487655639648,3613515,0.0,0.0
2005-05-12 00:00:00-04:00,13.956488076659339,14.037288073534063,13.765504389990374,13.805904388427734,4612994,0.0,0.0
2005-05-13 00:00:00-04:00,13.827935406577657,13.930773132522296,13.585532932372715,13.721426010131836,4826182,0.0,0.0
2005-05-16 00:00:00-04:00,13.721428692455175,13.772846275815843,13.607572063760871,13.68102741241455,3683657,0.0,0.0
2005-05-17 00:00:00-04:00,13.681030371365727,13.71041277511471,13.497392604845725,13.699395179748535,4849378,0.0,0.0
2005-05-18 00:00:00-04:00,13.769172636578707,13.787536148701635,13.640625472392117,13.714080810546875,3906234,0.0,0.0
2005-05-19 00:00:00-04:00,13.673686672950932,13.688377230998498,13.534120568012874,13.589212417602539,4695839,0.0,0.0
2005-05-20 00:00:00-04:00,13.592878423477854,13.640624324778337,13.55615011265898,13.614914894104004,3059190,0.0,0.0
2005-05-23 00:00:00-04:00,13.60757542178431,13.883032079964288,13.552484863946445,13.776522636413574,5919920,0.0,0.0
2005-05-24 00:00:00-04:00,13.607567152395408,13.772841304798147,13.559821257486556,13.63694953918457,4765613,0.0,0.0
2005-05-25 00:00:00-04:00,13.655317641825512,13.69204596008541,13.519425830489249,13.537789344787598,3134303,0.0,0.0
2005-05-26 00:00:00-04:00,13.541456902804763,13.596548713382461,13.409238105013511,13.567166328430176,2950755,0.0,0.0
2005-05-27 00:00:00-04:00,13.541456902804763,13.603893342373517,13.497383970207679,13.567166328430176,2239945,0.0,0.0
2005-05-31 00:00:00-04:00,13.58186275932275,13.688373467288457,13.526772214544197,13.552481651306152,5996873,0.0,0.0
2005-06-01 00:00:00-04:00,13.534114717256042,13.658988920500198,13.515751205219177,13.603897094726562,3758586,0.0,0.0
2005-06-02 00:00:00-04:00,13.497391920198012,13.6406296803372,13.442301366834556,13.563501358032227,4105614,0.0,0.0
2005-06-03 00:00:00-04:00,13.534118160090724,13.607573516586939,13.50841001049725,13.548810005187988,3578536,0.0,0.0
2005-06-06 00:00:00-04:00,13.54881080173466,13.592883760290803,13.515755437985831,13.563501358032227,3382101,0.0,0.0
2005-06-07 00:00:00-04:00,13.548816025693213,13.62594308807229,13.515760649199365,13.523106575012207,3288210,0.0,0.0
2005-06-08 00:00:00-04:00,13.530445804966414,13.530445804966414,13.361498622526112,13.409244537353516,2788010,0.0,0.0
2005-06-09 00:00:00-04:00,13.357826554807357,13.4827007918606,13.346807670804104,13.442300796508789,4071924,0.0,0.0
2005-06-10 00:00:00-04:00,13.442296668111078,13.47902369084887,13.354149492146986,13.412914276123047,3484461,0.0,0.0
2005-06-13 00:00:00-04:00,13.354150003007936,13.530443072017189,13.335786490936547,13.394551277160645,2478170,0.0,0.0
2005-06-14 00:00:00-04:00,13.332111675307825,13.398221083362941,13.258656347581185,13.361494064331055,3384679,0.0,0.0
2005-06-15 00:00:00-04:00,13.361492750974488,13.39454809658433,13.280691511518613,13.365165710449219,3831857,0.0,0.0
2005-06-16 00:00:00-04:00,13.372516386423541,13.530445977272015,13.28069751668822,13.50840950012207,2776228,0.0,0.0
2005-06-17 00:00:00-04:00,13.614915975746506,13.62960652744339,13.479024181145448,13.603897094726562,4193614,0.0,0.0
2005-06-20 00:00:00-04:00,13.552479968841634,13.805900054419373,13.534115166532093,13.76550006866455,4069715,0.0,0.0
2005-06-21 00:00:00-04:00,13.743460822746,13.816914858512117,13.717751394362729,13.7875337600708,2887977,0.0,0.0
2005-06-22 00:00:00-04:00,13.809570656881291,13.827934166392158,13.666332961303379,13.7471342086792,2199995,0.0,0.0
2005-06-23 00:00:00-04:00,13.71774869133574,13.761821619976146,13.501055717468262,13.501055717468262,3198553,0.0,0.0
2005-06-24 00:00:00-04:00,13.479030008086806,13.622267785289058,13.416593524305158,13.589212417602539,3068579,0.0,0.0
2005-06-27 00:00:00-04:00,13.58920862659484,13.695719334132884,13.5488086359868,13.64430046081543,3832226,0.0,0.0
2005-06-28 00:00:00-04:00,13.6920450419979,13.857319238927374,13.625934331495621,13.853646278381348,2758739,0.0,0.0
2005-06-29 00:00:00-04:00,13.853653341447913,13.860997976621404,13.677360173000064,13.736124992370605,1826640,0.0,0.0
2005-06-30 00:00:00-04:00,13.71408370637517,13.725102589773472,13.603900031045425,13.625936508178711,3044830,0.0,0.0
2005-07-01 00:00:00-04:00,13.589206055567974,13.636951958948943,13.423931873838697,13.6185884475708,2929215,0.0,0.0
2005-07-05 00:00:00-04:00,13.54146597858074,13.794886155692863,13.515756535724318,13.776522636413574,2455894,0.0,0.0
2005-07-06 00:00:00-04:00,13.710404861326095,13.772841304798147,13.59287660383221,13.63694953918457,2410790,0.0,0.0
2005-07-07 00:00:00-04:00,13.468012280979941,13.776523024623481,13.383538026453127,13.76917839050293,3737966,0.0,0.0
2005-07-08 00:00:00-04:00,13.769175915061949,13.99688661479619,13.666338159226688,13.993213653564453,3499925,0.0,0.0
2005-07-11 00:00:00-04:00,14.026265472183601,14.048301944344628,13.853645365536362,13.967500686645508,3105031,0.0,0.0
2005-07-12 00:00:00-04:00,13.938120886834271,14.066668073073542,13.923430332548326,14.048304557800293,2619559,0.0,0.0
2005-07-13 00:00:00-04:00,14.04463303472872,14.048305996092068,13.838957515688444,13.919758796691895,2763709,0.0,0.0
2005-07-14 00:00:00-04:00,14.000554416072804,14.103390844343972,13.919753167744215,14.088700294494629,2615325,0.0,0.0
2005-07-15 00:00:00-04:00,14.088706073858917,14.088706073858917,13.996887197893782,14.05565071105957,3142403,0.0,0.0
2005-07-18 00:00:00-04:00,14.048301944344628,14.107065440219692,13.912408861411425,13.967500686645508,2472647,0.0,0.0
2005-07-19 00:00:00-04:00,14.00423184703618,14.02994128472786,13.897721135218752,13.9124116897583,1741218,0.0,0.0
2005-07-20 00:00:00-04:00,13.857323343083383,14.173179988306222,13.857323343083383,14.169507026672363,2811391,0.0,0.0
2005-07-21 00:00:00-04:00,14.011579433310978,14.536784601690705,13.945469989451274,14.386200904846191,8374341,0.0,0.0
2005-07-22 00:00:00-04:00,14.331106624778018,14.40088772267754,14.253978315472907,14.290706634521484,3801113,0.0,0.0
2005-07-25 00:00:00-04:00,14.272337109631584,14.386192410664735,14.224591213424507,14.257646560668945,3172227,0.0,0.0
2005-07-26 00:00:00-04:00,14.257652494141007,14.37150784255626,14.206233616879064,14.209906578063965,4224727,0.0,0.0
2005-07-27 00:00:00-04:00,14.25030271945975,14.386194508585188,14.217247367394892,14.360485076904297,4703387,0.0,0.0
2005-07-28 00:00:00-04:00,14.360490738169663,14.646966270124304,14.32743666273705,14.621256828308105,2910805,0.0,0.0
2005-07-29 00:00:00-04:00,14.624930438289976,14.624930438289976,14.42292785644531,14.422927856445312,1758339,0.0,0.0
2005-08-01 00:00:00-04:00,14.426599067048032,14.48169090807525,14.382526110091616,14.408235549926758,2901968,0.0,0.0
2005-08-02 00:00:00-04:00,14.463323934705489,14.555142788033631,14.422922659097157,14.547798156738281,2174589,0.0,0.0
2005-08-03 00:00:00-04:00,14.470667027150524,14.621250652806534,14.452303516370339,14.544123649597168,2674605,0.0,0.0
2005-08-04 00:00:00-04:00,14.558816113444923,14.61390794268798,14.522087797395178,14.602889060974121,2315242,0.0,0.0
2005-08-05 00:00:00-04:00,14.569834415036945,14.569834415036945,14.437614288050796,14.45230484008789,2083276,0.0,0.0
2005-08-08 00:00:00-04:00,14.448637166909942,14.492711418475638,14.360491243105633,14.43394660949707,2927190,0.0,0.0
2005-08-09 00:00:00-04:00,14.485364468062954,14.547802234384381,14.43761854777643,14.525764465332031,2560647,0.0,0.0
2005-08-10 00:00:00-04:00,14.56248848261224,14.727761384303193,14.489033143159,14.599215507507324,3555339,0.0,0.0
2005-08-11 00:00:00-04:00,14.599217935451312,14.896712303161621,14.540454427913811,14.896712303161621,5347185,0.0,0.0
2005-08-12 00:00:00-04:00,14.823252001002794,14.878342529108869,14.735104834639937,14.797542572021484,2255961,0.0,0.0
2005-08-15 00:00:00-04:00,14.694708798798043,14.8122370958194,14.59554530573565,14.639616966247559,4421530,0.0,0.0
2005-08-16 00:00:00-04:00,14.709391682764652,14.782846991311,14.672664673322743,14.731428146362305,3112579,0.0,0.0
2005-08-17 00:00:00-04:00,14.73878021656032,14.775508530996346,14.595543788215322,14.632270812988281,2053636,0.0,0.0
2005-08-18 00:00:00-04:00,14.57350955486851,14.6322730614678,14.33110702719619,14.514744758605957,3635791,0.0,0.0
2005-08-19 00:00:00-04:00,14.584523631246165,14.584523631246165,14.459649436547593,14.544123649597168,1730908,0.0,0.0
2005-08-22 00:00:00-04:00,14.610243338628644,14.713079845127693,14.57718796424375,14.650643348693848,2958303,0.0,0.0
2005-08-23 00:00:00-04:00,14.610238711042356,14.613911672551081,14.44496318113043,14.525764465332031,3718636,0.0,0.0
2005-08-24 00:00:00-04:00,14.544130437282954,14.599220995334045,14.386200817744584,14.422927856445312,4920625,0.0,0.0
2005-08-25 00:00:00-04:00,14.44496002462128,14.496378895180491,14.378851890563963,14.378851890563965,2565434,0.0,0.0
2005-08-26 00:00:00-04:00,14.38252818064885,14.38252818064885,14.22092688532286,14.279691696166992,1945753,0.0,0.0
2005-08-29 00:00:00-04:00,14.28703056113427,14.599214111888362,14.217246899111085,14.580850601196289,2641467,0.0,0.0
2005-08-30 00:00:00-04:00,14.52576368563404,14.617582559769813,14.470671845287223,14.56616497039795,3804795,0.0,0.0
2005-08-31 00:00:00-04:00,14.551472635193072,14.819584615613106,14.529436157729005,14.812238693237305,3481699,0.0,0.0
2005-09-01 00:00:00-04:00,14.775509263240593,14.826928132201404,14.676344485910903,14.68368911743164,3242553,0.0,0.0
2005-09-02 00:00:00-04:00,14.617581140667012,14.683690568867133,14.360488060113259,14.492708206176758,4015957,0.0,0.0
2005-09-06 00:00:00-04:00,14.46699549479629,14.738779067993164,14.433940143346117,14.738779067993164,4083338,0.0,0.0
2005-09-07 00:00:00-04:00,14.724086380072407,14.89303349359963,14.698376952601127,14.819578170776367,3179039,0.0,0.0
2005-09-08 00:00:00-04:00,15.03994847874907,15.058313283575565,14.69103653199458,14.720418930053711,3183641,0.0,0.0
2005-09-09 00:00:00-04:00,14.735107811641665,14.841618508892061,14.735107811641665,14.786526679992676,1647327,0.0,0.0
2005-09-12 00:00:00-04:00,14.753475576848786,14.856313343189884,14.727766135263511,14.74613094329834,1840448,0.0,0.0
2005-09-13 00:00:00-04:00,14.746132760976261,14.815915171119862,14.610240902748771,14.782859802246094,3593080,0.0,0.0
2005-09-14 00:00:00-04:00,14.812232399875228,14.867324214959872,14.705721729333286,14.716740608215332,2545919,0.0,0.0
2005-09-15 00:00:00-04:00,14.771835915858004,15.076674871385809,14.764489994866485,15.039946556091309,4314936,0.0,0.0
2005-09-16 00:00:00-04:00,15.080346397758657,15.084019357905122,14.878343907006839,14.966489791870117,4944006,0.0,0.0
2005-09-19 00:00:00-04:00,14.929771742575205,14.948135264681099,14.812243395568236,14.845298767089844,2088062,0.0,0.0
2005-09-20 00:00:00-04:00,14.826922963278962,14.911395868792198,14.702048795002167,14.775504112243652,2103895,0.0,0.0
2005-09-21 00:00:00-04:00,14.485366572603544,14.775515097986336,14.485366572603544,14.760823249816895,4135807,0.0,0.0
2005-09-22 00:00:00-04:00,14.720423538797885,14.790205949996611,14.672677610626986,14.735114097595215,2782487,0.0,0.0
2005-09-23 00:00:00-04:00,14.746132410557859,14.782859450954934,14.65798648187399,14.672677040100098,2592864,0.0,0.0
2005-09-26 00:00:00-04:00,14.80121812482338,14.83427218954513,14.584525065254807,14.67634391784668,4774634,0.0,0.0
2005-09-27 00:00:00-04:00,14.698381113641592,14.738781101249455,14.511070438797505,14.668998718261719,3396277,0.0,0.0
2005-09-28 00:00:00-04:00,14.790199522660142,14.797545443698343,14.4449592891482,14.59187126159668,2984629,0.0,0.0
2005-09-29 00:00:00-04:00,14.602898526293922,14.687371515534805,14.213586377665907,14.635953903198242,3232980,0.0,0.0
2005-09-30 00:00:00-04:00,14.639617558773903,14.713072908593196,14.529435178876593,14.643290519714355,2598572,0.0,0.0
2005-10-03 00:00:00-04:00,14.602897413284477,14.727770406152167,14.551478515203023,14.650643348693848,2047376,0.0,0.0
2005-10-04 00:00:00-04:00,14.72777073979755,14.878354474781178,14.69104369157241,14.705734252929688,4421162,0.0,0.0
2005-10-05 00:00:00-04:00,14.691034587786238,14.76448992838137,14.53677927530062,14.547798156738281,5160875,0.0,0.0
2005-10-06 00:00:00-04:00,14.511069314662532,14.514742275008373,13.982192687111223,14.21724796295166,5981961,0.0,0.0
2005-10-07 00:00:00-04:00,14.239286783555897,14.287032692275128,14.129103123641896,14.235613822937012,3943606,0.0,0.0
2005-10-10 00:00:00-04:00,14.220921327151613,14.338449613240991,13.996883636323306,14.121756553649902,3052010,0.0,0.0
2005-10-11 00:00:00-04:00,14.191536133354516,14.195209093080024,13.846297264099121,13.846297264099121,3863707,0.0,0.0
2005-10-12 00:00:00-04:00,13.849974602196578,14.085031202308947,13.794882768223506,13.996885299682617,4825813,0.0,0.0
2005-10-13 00:00:00-04:00,13.479023615473507,13.838953079077907,13.456987144021461,13.743462562561035,6477006,0.0,0.0
2005-10-14 00:00:00-04:00,13.743467462366816,13.894049856030762,13.607574335357253,13.73244857788086,5422666,0.0,0.0
2005-10-17 00:00:00-04:00,13.728775401728132,13.816921317583786,13.611247084032787,13.780194282531738,3292260,0.0,0.0
2005-10-18 00:00:00-04:00,13.754481379494244,14.118085125358164,13.70673547214837,13.923428535461426,5094968,0.0,0.0
2005-10-19 00:00:00-04:00,13.927102043148677,14.085030323780904,13.846300777672218,14.07768440246582,3337181,0.0,0.0
2005-10-20 00:00:00-04:00,14.048301700995278,14.059319292053427,13.73978980642201,13.90139102935791,7024704,0.0,0.0
2005-10-21 00:00:00-04:00,13.993212338795981,14.05197713365569,13.923429950939598,13.996885299682617,4248844,0.0,0.0
2005-10-24 00:00:00-04:00,14.070336208076396,14.246627957694498,14.040953819919103,14.231937408447266,4649446,0.0,0.0
2005-10-25 00:00:00-04:00,14.231945158651017,14.279691081783763,14.048307389575383,14.165834426879883,3472678,0.0,0.0
2005-10-26 00:00:00-04:00,14.169501061818359,14.378849469512087,14.066664627678282,14.2503023147583,3609281,0.0,0.0
2005-10-27 00:00:00-04:00,14.250302031731797,14.382520854284294,14.129100799560545,14.129100799560547,3126570,0.0,0.0
2005-10-28 00:00:00-04:00,14.198883130980333,14.323757322815656,14.118083169535007,14.309066772460938,2697617,0.0,0.0
2005-10-31 00:00:00-05:00,14.31641208094146,14.411903886927647,14.018919072110714,14.040955543518066,5040290,0.0,0.0
2005-11-01 00:00:00-05:00,13.97484594507217,13.98219186533211,13.218257427513203,13.438623428344727,14852636,0.0,0.0
2005-11-02 00:00:00-05:00,13.442302682597752,13.872014715413062,13.438629720747983,13.783868789672852,8401588,0.0,0.0
2005-11-03 00:00:00-05:00,13.802230481381766,13.993214154968651,13.772848080138385,13.919758796691895,4211840,0.0,0.0
2005-11-04 00:00:00-05:00,13.883032471175534,13.967506725702348,13.629612286922262,13.76917839050293,3369582,0.0,0.0
2005-11-07 00:00:00-05:00,13.864662055240716,14.011572719870106,13.791208012588966,13.934444427490234,3111106,0.0,0.0
2005-11-08 00:00:00-05:00,13.938118842683542,14.264995556991623,13.938118842683542,14.062993049621582,4992608,0.0,0.0
2005-11-09 00:00:00-05:00,14.059320757148075,14.136449061244535,13.927101912693978,14.029939651489258,3149767,0.0,0.0
2005-11-10 00:00:00-05:00,14.066664614152442,14.202556399287953,14.026264632552794,14.044628143310547,3940292,0.0,0.0
2005-11-11 00:00:00-05:00,14.051979705739768,14.198889140452978,13.96383249731568,14.195216178894043,2171275,0.0,0.0
2005-11-14 00:00:00-05:00,13.96382497286232,14.231936835893618,13.96382497286232,14.136445045471191,3901263,0.0,0.0
2005-11-15 00:00:00-05:00,14.165832915474581,14.32743547626923,14.147469398458995,14.272343635559082,3342704,0.0,0.0
2005-11-16 00:00:00-05:00,14.272339789782958,14.298049222542558,13.996883239782582,14.011573791503906,3235005,0.0,0.0
2005-11-17 00:00:00-05:00,14.011578418254928,14.231944504819946,13.971178420433555,14.195216178894043,3437883,0.0,0.0
2005-11-18 00:00:00-05:00,14.261324111102727,14.261324111102727,14.059321582279917,14.158486366271973,2559358,0.0,0.0
2005-11-21 00:00:00-05:00,14.184189844245788,14.23928165435791,14.074007513684215,14.23928165435791,1722808,0.0,0.0
2005-11-22 00:00:00-05:00,14.239289939373426,14.39721825334477,14.147469772540843,14.323762893676758,3075575,0.0,0.0
2005-11-23 00:00:00-05:00,14.323759514492151,14.393541896264562,14.25030417215333,14.28335952758789,1888682,0.0,0.0
2005-11-25 00:00:00-05:00,14.334777319204397,14.397213775153073,14.25397606180344,14.353140830993652,570710,0.0,0.0
2005-11-28 00:00:00-05:00,14.433942353892162,14.489034184858726,14.323759981622194,14.356815338134766,2106104,0.0,0.0
2005-11-29 00:00:00-05:00,14.470667025289025,14.522085887197289,14.364157631047291,14.397212982177734,3208127,0.0,0.0
2005-11-30 00:00:00-05:00,14.382520648413868,14.43761246852029,14.147464107465394,14.264993667602539,3274771,0.0,0.0
2005-12-01 00:00:00-05:00,14.360488135664204,14.621254178544847,14.301724629064914,14.514744758605957,3413582,0.0,0.0
2005-12-02 00:00:00-05:00,14.45230956183999,14.580856770399095,14.312746047732732,14.540456771850586,3418185,0.0,0.0
2005-12-05 00:00:00-05:00,14.489028064273793,14.588192802258288,14.470663268600651,14.511064529418945,2919090,0.0,0.0
2005-12-06 00:00:00-05:00,14.580854031541033,14.621254022500834,14.470670362140487,14.529435157775879,2477066,0.0,0.0
2005-12-07 00:00:00-05:00,14.485447099984624,14.68673668817127,14.40716716123,14.511540412902832,3906234,0.316133,0.0
2005-12-08 00:00:00-05:00,14.511548473147686,14.653197216855062,14.392265251661456,14.526459693908691,3075575,0.0,0.0
2005-12-09 00:00:00-05:00,14.53017900723941,14.53763461393426,14.395985940250371,14.448172569274902,2131878,0.0,0.0
2005-12-12 00:00:00-05:00,14.448170254158967,14.496629072071228,14.261790588010118,14.373618125915527,2812680,0.0,0.0
2005-12-13 00:00:00-05:00,14.351256867964688,14.53763658930347,14.284160325353113,14.470540046691895,5358046,0.0,0.0
2005-12-14 00:00:00-05:00,14.466810955023133,14.485448663713932,14.332616572825884,14.418352127075195,4460927,0.0,0.0
2005-12-15 00:00:00-05:00,14.463089631842587,14.530186198544655,14.336350799902881,14.410902976989746,2628212,0.0,0.0
2005-12-16 00:00:00-05:00,14.414625573458867,14.526454453139992,14.328891320695236,14.35498332977295,5840573,0.0,0.0
2005-12-19 00:00:00-05:00,14.258070149929134,14.265524450360168,13.695201749076617,14.127603530883789,5343134,0.0,0.0
2005-12-20 00:00:00-05:00,14.146236638560133,14.258065506730082,14.08286790647165,14.153692245483398,3866100,0.0,0.0
2005-12-21 00:00:00-05:00,14.202153561497566,14.231974685496864,14.04932144630615,14.120145797729492,2636496,0.0,0.0
2005-12-22 00:00:00-05:00,14.157422855789068,14.224519404641716,14.097780606417817,14.172332763671875,2952780,0.0,0.0
2005-12-23 00:00:00-05:00,14.217063134728031,14.217063134728031,14.049319822464994,14.149965286254883,1935259,0.0,0.0
2005-12-27 00:00:00-05:00,14.112691224291577,14.146238842834165,13.911400277356217,13.967314720153809,2870487,0.0,0.0
2005-12-28 00:00:00-05:00,14.008319637915733,14.071688387528468,13.922585370267909,14.000864028930664,4227488,0.0,0.0
2005-12-29 00:00:00-05:00,14.026956093570528,14.161150498667103,13.985952865669907,14.06423282623291,3052562,0.0,0.0
2005-12-30 00:00:00-05:00,13.978486538284457,14.097769635278684,13.93002904814583,14.034400939941406,3354118,0.0,0.0
2006-01-03 00:00:00-05:00,14.50035452711503,14.50035452711503,14.019494228597079,14.299063682556152,7786510,0.0,0.0
2006-01-04 00:00:00-05:00,14.347532058923957,14.500364195318113,14.28788980265106,14.496636390686035,5743000,0.0,0.0
2006-01-05 00:00:00-05:00,14.511540789063554,14.559999613036403,14.358708710712362,14.369892120361328,5323436,0.0,0.0
2006-01-06 00:00:00-05:00,14.481717890767987,14.571181230195279,14.358706944360032,14.4556245803833,6092605,0.0,0.0
2006-01-09 00:00:00-05:00,14.418347929301676,14.571179975694035,14.407164521991282,14.47799015045166,3920778,0.0,0.0
2006-01-10 00:00:00-05:00,14.425809018284179,14.51899887895357,14.38107668095657,14.470540046691895,5347737,0.0,0.0
2006-01-11 00:00:00-05:00,14.440712152248498,14.500354368100519,14.384797738502137,14.466805458068848,4720324,0.0,0.0
2006-01-12 00:00:00-05:00,14.466805973293052,14.470533775531475,14.213329819192799,14.351250648498535,5093863,0.0,0.0
2006-01-13 00:00:00-05:00,14.395984960737428,14.51899591823415,14.198421868123914,14.23197078704834,3844560,0.0,0.0
2006-01-17 00:00:00-05:00,14.146233938435106,14.403437930077299,14.146233938435106,14.373618125915527,4846617,0.0,0.0
2006-01-18 00:00:00-05:00,14.392257593772507,14.712830344677439,14.38852979056576,14.563727378845215,4310886,0.0,0.0
2006-01-19 00:00:00-05:00,14.586089459250237,14.779924709063446,14.481716229683324,14.697916984558105,4326166,0.0,0.0
2006-01-20 00:00:00-05:00,14.638286004522373,14.679290552718385,14.313985277668857,14.410902976989746,4629747,0.0,0.0
2006-01-23 00:00:00-05:00,14.425806949508996,14.522724600133584,14.27670267025275,14.310250282287598,3600444,0.0,0.0
2006-01-24 00:00:00-05:00,14.351258797376582,14.455630774719934,14.313982062745332,14.336347579956055,3582770,0.0,0.0
2006-01-25 00:00:00-05:00,14.399715384343638,14.399715384343638,14.135055714637176,14.243155479431152,5452490,0.0,0.0
2006-01-26 00:00:00-05:00,14.094051066293696,14.243155362437065,13.889033640786453,14.157421112060547,6382747,0.0,0.0
2006-01-27 00:00:00-05:00,14.202142835993255,14.205870637292918,13.952394547024811,14.034400939941406,7823698,0.0,0.0
2006-01-30 00:00:00-05:00,13.967314303450603,13.971042107381889,13.624374666651294,13.736202239990234,6764386,0.0,0.0
2006-01-31 00:00:00-05:00,13.680289107780723,13.859213225123028,13.669107004906788,13.736202239990234,7357557,0.0,0.0
2006-02-01 00:00:00-05:00,13.762294309847602,13.77720552421975,13.475269140221366,13.583370208740234,6195701,0.0,0.0
2006-02-02 00:00:00-05:00,13.628102518783423,13.739930092517884,13.5759158814007,13.594554901123047,6364889,0.0,0.0
2006-02-03 00:00:00-05:00,13.605726616566148,13.676550910679557,13.35597834107946,13.426802635192871,6576604,0.0,0.0
2006-02-06 00:00:00-05:00,13.400717399901907,13.46781393329021,13.169605373004805,13.214336395263672,7081775,0.0,0.0
2006-02-07 00:00:00-05:00,13.19570051879335,13.445450288138982,13.091328555344344,13.367170333862305,8383362,0.0,0.0
2006-02-08 00:00:00-05:00,13.333624096954175,13.575916974738602,13.292619559182631,13.50509262084961,5297846,0.0,0.0
2006-02-09 00:00:00-05:00,14.146242487834428,14.146242487834428,13.710114171965808,13.95986270904541,11138234,0.0,0.0
2006-02-10 00:00:00-05:00,13.866668589585574,13.96358625441811,13.643013446833486,13.821937561035156,5336875,0.0,0.0
2006-02-13 00:00:00-05:00,13.79211807715123,13.82566700700868,13.646742871555759,13.710111618041992,3274587,0.0,0.0
2006-02-14 00:00:00-05:00,13.672837276923179,14.012049203495616,13.594558608422064,13.933769226074219,5426163,0.0,0.0
2006-02-15 00:00:00-05:00,14.164882693641319,14.548825698234122,14.071691487558049,14.228251457214355,8194843,0.0,0.0
2006-02-16 00:00:00-05:00,14.142506736478305,14.321432113647463,14.041862602547688,14.321432113647461,6024120,0.0,0.0
2006-02-17 00:00:00-05:00,14.284158217834987,14.366164654843082,14.190968370915044,14.287884712219238,5062934,0.0,0.0
2006-02-21 00:00:00-05:00,14.261795176394006,14.336346019702853,14.075414141362112,14.131328582763672,4262651,0.0,0.0
2006-02-22 00:00:00-05:00,14.20960568538086,14.351254353493783,14.168601159091576,14.347526550292969,12786850,0.0,0.0
2006-02-23 00:00:00-05:00,14.269254697825119,14.377354507322698,14.220795846586796,14.228251457214355,4411957,0.0,0.0
2006-02-24 00:00:00-05:00,14.12014477671441,14.388532255461264,14.12014477671441,14.35498332977295,4603789,0.0,0.0
2006-02-27 00:00:00-05:00,14.276706637034149,14.563731865338484,14.26179672853369,14.336347579956055,6045476,0.0,0.0
2006-02-28 00:00:00-05:00,14.198420272844423,14.243151287104768,14.015768413128098,14.10895824432373,6484738,0.0,0.0
2006-03-01 00:00:00-05:00,14.06423441396284,14.246886366976332,13.997137858299933,14.209610939025879,4131020,0.0,0.0
2006-03-02 00:00:00-05:00,14.079139648925556,14.284158361344971,14.06050194113826,14.19096851348877,4643923,0.0,0.0
2006-03-03 00:00:00-05:00,14.127594294467023,14.358704944056058,14.127594294467023,14.351250648498535,5006415,0.0,0.0
2006-03-06 00:00:00-05:00,14.29907331522119,14.451905452669997,14.258070081825723,14.384807586669922,5436105,0.0,0.0
