Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-13 00:00:00-04:00,61.45218504106089,61.581111419146964,60.81617795993517,61.314674377441406,2418543,0.0,0.0
2006-10-16 00:00:00-04:00,61.36625654916737,61.52955388090239,60.360672417834614,60.62710952758789,1009606,0.0,0.0
2006-10-17 00:00:00-04:00,60.197366099197296,60.32628573700094,59.64730312446754,59.784820556640625,1725868,0.0,0.0
2006-10-18 00:00:00-04:00,59.733263456320365,61.77880265636352,59.733263456320365,61.168575286865234,2454284,0.0,0.0
2006-10-19 00:00:00-04:00,60.93649333557067,61.30606329488044,60.24032211303711,60.24032211303711,1396783,0.0,0.0
2006-10-20 00:00:00-04:00,60.42079964058185,60.93648470623001,60.24890461869912,60.670047760009766,1549326,0.0,0.0
2006-10-23 00:00:00-04:00,60.37785524939611,61.847551350711484,60.37785524939611,61.675662994384766,750149,0.0,0.0
2006-10-24 00:00:00-04:00,61.49515262807627,62.18273287400009,60.76460368225296,61.81315612792969,1847202,0.0,0.0
2006-10-25 00:00:00-04:00,61.581103820328735,61.60688368959534,60.65287318562715,61.099796295166016,1621529,0.0,0.0
2006-10-26 00:00:00-04:00,60.16298501085175,62.55231395653534,59.29491851114467,61.99365997314453,4087967,0.0,0.0
2006-10-27 00:00:00-04:00,61.88192426706212,61.916301931933866,61.02244887546021,61.228721618652344,1123318,0.0,0.0
2006-10-30 00:00:00-05:00,61.349044604794074,61.83894316944312,61.29747811218919,61.33185577392578,781667,0.0,0.0
2006-10-31 00:00:00-05:00,61.503774473151644,62.29448801281741,61.477987839958594,61.890533447265625,1035047,0.0,0.0
2006-11-01 00:00:00-05:00,61.753013575861175,62.3202654521912,61.306090311103,61.710044860839844,1203864,0.0,0.0
2006-11-02 00:00:00-05:00,61.710043529075506,62.22572212990966,61.24592468356889,62.122589111328125,1312941,0.0,0.0
2006-11-03 00:00:00-05:00,62.39761648706347,63.30006078147867,62.39761648706347,62.586700439453125,1544897,0.0,0.0
2006-11-06 00:00:00-05:00,62.99924952308912,64.50332343082827,62.741410211466274,64.27127075195312,1822276,0.0,0.0
2006-11-07 00:00:00-05:00,64.46036893045199,64.46036893045199,63.824354798776646,64.21112060546875,1385144,0.0,0.0
2006-11-08 00:00:00-05:00,63.60086735446285,63.84152453848067,62.99064686232068,63.74698257446289,1607212,0.0,0.0
2006-11-09 00:00:00-05:00,63.56649484425521,63.635250185860684,62.7414037291382,62.88751220703125,1021760,0.0,0.0
2006-11-10 00:00:00-05:00,63.21411440121108,63.83293274551364,62.62107593336096,63.678226470947266,1169977,0.0,0.0
2006-11-13 00:00:00-05:00,63.48058987146713,64.15957292801613,63.17117713523032,63.712642669677734,975307,0.0,0.0
2006-11-14 00:00:00-05:00,63.592267369870044,64.09935478664787,63.334421388112894,63.927459716796875,1032575,0.0,0.0
2006-11-15 00:00:00-05:00,63.74699315849042,64.64083969109286,63.626664546503136,63.93607711791992,1188311,0.0,0.0
2006-11-16 00:00:00-05:00,64.116554085246,64.76975005414475,63.98763445030199,64.58926391601562,702666,0.0,0.0
2006-11-17 00:00:00-05:00,64.46039546419267,64.46898651123047,64.20254923560606,64.46898651123047,1094272,0.0,0.0
2006-11-20 00:00:00-05:00,63.77274856347853,63.858699468760335,62.66403186465328,63.35161209106445,4408297,0.0,0.0
2006-11-21 00:00:00-05:00,63.30008114854667,64.0392283597084,63.205539141932555,63.66106033325195,1460952,0.0,0.0
2006-11-22 00:00:00-05:00,63.17112350463867,63.93605689583082,62.86171778504603,63.17112350463867,1087680,0.0,0.0
2006-11-24 00:00:00-05:00,62.82733057786536,62.999225638431845,62.48354721069336,62.48354721069336,771058,0.0,0.0
2006-11-27 00:00:00-05:00,62.52648332056482,62.74135372276929,62.26864424108541,62.595245361328125,1099525,0.0,0.0
2006-11-28 00:00:00-05:00,62.31166843509545,62.74140282184098,62.12258449445189,62.354637145996094,966655,0.0,0.0
2006-11-29 00:00:00-05:00,62.698421666897396,63.30005110453391,62.52652657700666,63.162540435791016,994980,0.0,0.0
2006-11-30 00:00:00-05:00,63.171143352187556,63.18833218901203,62.234321352418505,62.70703125,1102512,0.0,0.0
2006-12-01 00:00:00-05:00,62.638277050081214,63.540721490037825,62.638277050081214,63.463375091552734,1146596,0.0,0.0
2006-12-04 00:00:00-05:00,63.46335574596097,65.00180702157326,63.46335574596097,64.45174407958984,1598148,0.0,0.0
2006-12-05 00:00:00-05:00,64.46035923211672,64.60646773534441,64.0478136030244,64.06500244140625,1351463,0.0,0.0
2006-12-06 00:00:00-05:00,63.9016805656903,64.63223638648535,63.54070155218311,64.40017700195312,879311,0.0,0.0
2006-12-07 00:00:00-05:00,64.71820829893672,65.05340082875985,64.17674292353279,64.21112060546875,1118889,0.0,0.0
2006-12-08 00:00:00-05:00,64.19389571867957,65.12212637956037,64.07356714550497,64.35719299316406,890641,0.0,0.0
2006-12-11 00:00:00-05:00,64.95883220096357,66.96140226954749,64.61504201458752,65.48310852050781,1622765,0.0,0.0
2006-12-12 00:00:00-05:00,65.56905436553703,66.90123279210968,65.35418382720388,66.60041809082031,2411642,0.0,0.0
2006-12-13 00:00:00-05:00,66.6004262535213,66.78091239483103,66.11052757972342,66.60902404785156,1492882,0.0,0.0
2006-12-14 00:00:00-05:00,65.68938480630273,66.50588485426705,65.31121693178977,66.17069244384766,2354271,0.0,0.0
2006-12-15 00:00:00-05:00,66.50586878398512,66.58322189907709,64.80411375988393,66.14488983154297,1527902,0.0,0.0
2006-12-18 00:00:00-05:00,66.1792838653748,66.33399013383234,65.29402847293325,65.71517181396484,1222610,0.0,0.0
2006-12-19 00:00:00-05:00,65.49171591527983,66.23086289815572,65.42296056951025,66.07615661621094,994465,0.0,0.0
2006-12-20 00:00:00-05:00,66.16209134995225,66.79810522334597,65.8698744181992,66.48009490966797,1504624,0.0,0.0
2006-12-21 00:00:00-05:00,66.48009047216883,67.25361496583187,66.46290163932848,66.68636322021484,1057501,0.0,0.0
2006-12-22 00:00:00-05:00,66.67775494940042,66.82386336776587,66.18785645514922,66.51445770263672,1265561,0.0,0.0
2006-12-26 00:00:00-05:00,66.78951646833654,67.65758309502513,66.52307937452562,67.511474609375,1071406,0.0,0.0
2006-12-27 00:00:00-05:00,67.63178267985244,67.9927616768022,66.29960423626608,67.60600280761719,1336425,0.0,0.0
2006-12-28 00:00:00-05:00,67.29661175496896,67.46850689181747,66.91844380469507,67.0645523071289,665689,0.0,0.0
2006-12-29 00:00:00-05:00,66.86685156004486,67.5372362572282,66.86685156004486,67.36534118652344,875500,0.0,0.0
2007-01-03 00:00:00-05:00,67.70912195110692,68.06150308257277,66.09331796579576,66.26521301269531,1846172,0.0,0.0
2007-01-04 00:00:00-05:00,67.2536012350248,67.82945065647482,66.61759428789651,67.74349975585938,2114590,0.0,0.0
2007-01-05 00:00:00-05:00,67.33952172741505,67.86379767016653,66.97854296654884,67.70050048828125,1257012,0.0,0.0
2007-01-08 00:00:00-05:00,67.72631898633978,67.89821405406668,67.12468962627622,67.26220703125,1860283,0.0,0.0
2007-01-09 00:00:00-05:00,67.39976356205094,68.08733747813667,67.30522155761719,67.30522155761719,1206027,0.0,0.0
2007-01-10 00:00:00-05:00,67.1848658347411,67.35676093297006,66.70356496286998,67.08172607421875,982414,0.0,0.0
2007-01-11 00:00:00-05:00,67.3825616692479,67.76932065576563,67.14190442896431,67.468505859375,1415014,0.0,0.0
2007-01-12 00:00:00-05:00,67.38254141949645,68.35374086890587,67.38254141949645,67.6231918334961,1382878,0.0,0.0
2007-01-16 00:00:00-05:00,67.59742064921619,67.81229123999215,67.3739590170287,67.64039611816406,1200259,0.0,0.0
2007-01-17 00:00:00-05:00,67.79507996384795,68.32794723578263,67.41691217178784,68.1646499633789,1142270,0.0,0.0
2007-01-18 00:00:00-05:00,68.32795541881171,68.67174558985015,67.64038183069677,68.17325592041016,1743687,0.0,0.0
2007-01-19 00:00:00-05:00,68.3107571621009,68.3107571621009,67.03874316028134,67.61458587646484,1409555,0.0,0.0
2007-01-22 00:00:00-05:00,67.61454962647828,68.09585689228568,67.26216865337533,67.70050048828125,1141137,0.0,0.0
2007-01-23 00:00:00-05:00,67.78644459612683,68.62013283503717,67.48563008773122,67.70050048828125,881371,0.0,0.0
2007-01-24 00:00:00-05:00,67.76932094353025,68.00138038880459,67.62321244271185,67.99278259277344,1217769,0.0,0.0
2007-01-25 00:00:00-05:00,68.20765328995304,68.24203096619523,67.48569507301173,67.50288391113281,828944,0.0,0.0
2007-01-26 00:00:00-05:00,67.46844759296312,67.93255932676573,67.28796157258378,67.66612243652344,1712375,0.0,0.0
2007-01-29 00:00:00-05:00,67.64036253306503,69.04989372743246,67.47706528769295,68.8694076538086,2529165,0.0,0.0
2007-01-30 00:00:00-05:00,70.51960715058081,73.05504438769398,70.17581699010256,72.94331359863281,5582806,0.0,0.0
2007-01-31 00:00:00-05:00,71.46503341819943,72.96910706891885,71.3361137844181,72.3846664428711,3739930,0.0,0.0
2007-02-01 00:00:00-05:00,71.67991268744686,72.29873786944273,71.27596486471494,71.42207336425781,3448234,0.0,0.0
2007-02-02 00:00:00-05:00,71.42205341953495,71.94632971546415,70.85480166375392,71.1212387084961,1460746,0.0,0.0
2007-02-05 00:00:00-05:00,71.16421980392244,72.17839480979782,70.98372691062852,71.9979019165039,2658533,0.0,0.0
2007-02-06 00:00:00-05:00,71.72288435206414,72.30732507317586,71.52520934916932,72.18699645996094,1829383,0.0,0.0
2007-02-07 00:00:00-05:00,71.91196801218068,73.19258026675479,71.78304835796959,73.14960479736328,2223255,0.0,0.0
2007-02-08 00:00:00-05:00,73.61370042830302,73.8629418626128,73.02066210131052,73.13239288330078,3257890,0.0,0.0
2007-02-09 00:00:00-05:00,72.49638335733779,73.0120685476574,71.71426791034551,71.98929595947266,1451579,0.0,0.0
2007-02-12 00:00:00-05:00,71.98067561426134,71.98067561426134,71.04385422829898,71.55094146728516,966552,0.0,0.0
2007-02-13 00:00:00-05:00,71.39629353543107,72.53079747193934,71.14705198444186,72.35031127929688,1286882,0.0,0.0
2007-02-14 00:00:00-05:00,72.27292602878126,73.02066385761796,72.12681758019689,72.72844696044922,1517087,0.0,0.0
2007-02-15 00:00:00-05:00,72.56517629012035,72.98631975151581,71.90338907073404,72.91756439208984,1478771,0.0,0.0
2007-02-16 00:00:00-05:00,72.63390118121076,73.06363546532857,72.10962494934935,72.98628234863281,985504,0.0,0.0
2007-02-20 00:00:00-05:00,73.44182100644626,75.0060590415476,73.03786649428791,74.59351348876953,2535963,0.0,0.0
2007-02-21 00:00:00-05:00,74.00047302246094,74.47318286256939,73.50198330723185,74.00047302246094,1399461,0.0,0.0
2007-02-22 00:00:00-05:00,73.81137978661522,74.0950056549451,73.26991467578974,73.88873291015625,1076659,0.0,0.0
2007-02-23 00:00:00-05:00,73.61369098606447,73.78558603337665,73.12379246511092,73.49336242675781,708743,0.0,0.0
2007-02-26 00:00:00-05:00,73.65665742247973,73.74260832047888,73.14097905032575,73.37303161621094,688246,0.0,0.0
2007-02-27 00:00:00-05:00,72.88318834302034,74.8943571312084,70.25320774088031,71.97215270996094,2394750,0.0,0.0
2007-02-28 00:00:00-05:00,71.96354677153838,73.01210652858671,71.60256762592925,72.42766571044922,1658815,0.0,0.0
2007-03-01 00:00:00-05:00,71.58535910813526,72.61672974178342,71.12984484533115,72.1268310546875,1380818,0.0,0.0
2007-03-02 00:00:00-05:00,72.15260276409438,72.76282998223815,71.77443492535097,72.11822509765625,1427374,0.0,0.0
2007-03-05 00:00:00-05:00,71.25015631625682,71.74005493201523,71.09545006834117,71.46502685546875,1744923,0.0,0.0
2007-03-06 00:00:00-05:00,71.67989834713366,72.19558364430736,71.16421980392244,71.9979019165039,1339309,0.0,0.0
2007-03-07 00:00:00-05:00,71.98071861954945,72.63392139701358,71.61114851821915,71.80883026123047,831519,0.0,0.0
2007-03-08 00:00:00-05:00,72.10963119505631,73.03785516788048,71.89476065740604,72.908935546875,1470943,0.0,0.0
2007-03-09 00:00:00-05:00,72.96912779294026,73.05507198854943,72.47063119651418,72.71128845214844,834197,0.0,0.0
2007-03-12 00:00:00-04:00,72.75420555765334,73.48476109487954,72.1181986994663,73.3386459350586,1153806,0.0,0.0
2007-03-13 00:00:00-04:00,72.70266463724342,74.07781855260899,72.70266463724342,72.99488830566406,1327258,0.0,0.0
2007-03-14 00:00:00-04:00,73.0808390538087,73.88015025176482,72.79721315330451,73.46759796142578,1471458,0.0,0.0
2007-03-15 00:00:00-04:00,73.29570513838989,73.71684168931615,72.99489042174453,73.63089752197266,738819,0.0,0.0
2007-03-16 00:00:00-04:00,73.87154512923983,74.15517100160747,73.17537376142144,73.45899963378906,1303877,0.0,0.0
2007-03-19 00:00:00-04:00,73.78561012368533,74.17236904094054,73.35586898811823,74.04344940185547,869423,0.0,0.0
2007-03-20 00:00:00-04:00,74.4302299916529,75.78819562562903,74.09503748163806,75.4701919555664,1968948,0.0,0.0
2007-03-21 00:00:00-04:00,75.15215482850633,75.15215482850633,73.92310941831286,74.79117584228516,2311423,0.0,0.0
2007-03-22 00:00:00-04:00,74.94591994226721,74.97170658072275,74.41304560992963,74.7568359375,1675810,0.0,0.0
2007-03-23 00:00:00-04:00,74.8169523922645,74.90289654219008,74.18953645894531,74.65364837646484,938948,0.0,0.0
2007-03-26 00:00:00-04:00,74.64507197186182,74.83415589272678,73.81998095498273,74.11219787597656,1273286,0.0,0.0
2007-03-27 00:00:00-04:00,73.91452436978022,74.18955246283078,73.43321676448903,73.71684265136719,1063784,0.0,0.0
2007-03-28 00:00:00-04:00,73.5363689451671,73.88015918503802,73.05506125855513,73.50199127197266,907430,0.0,0.0
2007-03-29 00:00:00-04:00,74.04343594643231,74.24970868227638,73.31288695506632,73.68245697021484,834712,0.0,0.0
2007-03-30 00:00:00-04:00,73.48479331761827,73.91452768715523,73.16678299511922,73.40744018554688,1140931,0.0,0.0
2007-04-02 00:00:00-04:00,73.69966034050549,74.07782822314634,73.21835944657865,73.65668487548828,764363,0.0,0.0
2007-04-03 00:00:00-04:00,73.87156806161809,75.09201609402751,73.85437922346843,74.94590759277344,1606594,0.0,0.0
2007-04-04 00:00:00-04:00,74.76540364931542,75.94287592957541,74.52474646447777,75.77098083496094,1313044,0.0,0.0
2007-04-05 00:00:00-04:00,75.71940520549906,75.81394715844276,75.22090881580995,75.67642974853516,791761,0.0,0.0
2007-04-09 00:00:00-04:00,76.53590084908286,76.53590084908286,75.20371578919871,75.89988708496094,792791,0.0,0.0
2007-04-10 00:00:00-04:00,75.89990493639638,76.47575455035505,75.77098529633535,76.05461120605469,1070170,0.0,0.0
2007-04-11 00:00:00-04:00,76.18349607617168,76.18349607617168,75.21229694472531,75.80532836914062,1019082,0.0,0.0
2007-04-12 00:00:00-04:00,75.8053623962881,76.55310710935791,75.46157894336551,76.4929428100586,745308,0.0,0.0
2007-04-13 00:00:00-04:00,76.54450255524023,76.80234181065299,75.43578565221087,75.59908294677734,994465,0.0,0.0
2007-04-16 00:00:00-04:00,75.84832563223264,76.46714385248148,75.53891314512744,76.1921157836914,969333,0.0,0.0
2007-04-17 00:00:00-04:00,76.02020118176122,77.30081275074961,75.90847042433002,76.91404724121094,1106220,0.0,0.0
2007-04-18 00:00:00-04:00,76.44992728399995,76.63042008731507,75.55608131925152,76.36398315429688,1345386,0.0,0.0
2007-04-19 00:00:00-04:00,75.96004936084748,76.3124305186738,74.09499708031544,74.76538848876953,1659742,0.0,0.0
2007-04-20 00:00:00-04:00,75.63346408951321,75.63346408951321,74.47318063287074,74.81697082519531,1989239,0.0,0.0
2007-04-23 00:00:00-04:00,74.98886837663572,75.66785098942486,74.5247495756127,75.48735809326172,915876,0.0,0.0
2007-04-24 00:00:00-04:00,75.80536129939263,76.62186134043975,75.24670728675976,76.43277740478516,1513997,0.0,0.0
2007-04-25 00:00:00-04:00,76.83673716672882,76.83673716672882,76.04602370056563,76.2952651977539,1041433,0.0,0.0
2007-04-26 00:00:00-04:00,78.95105796391923,81.11692630339058,78.62446321891258,78.95965576171875,3588417,0.0,0.0
2007-04-27 00:00:00-04:00,78.90804727032081,80.14568373351771,77.82511029955225,78.21187591552734,2320487,0.0,0.0
2007-04-30 00:00:00-04:00,78.22051297419351,78.73619851423253,77.61888322113083,77.7649917602539,1342811,0.0,0.0
2007-05-01 00:00:00-04:00,77.03440294447066,77.07737840600396,75.49595166278549,76.20071411132812,3678336,0.0,0.0
2007-05-02 00:00:00-04:00,76.06320842843337,76.70780662388988,75.83114902569143,76.4929428100586,2774717,0.0,0.0
2007-05-03 00:00:00-04:00,76.83675039501341,78.21190477960864,76.42419800106707,78.10017395019531,2258069,0.0,0.0
2007-05-04 00:00:00-04:00,78.21185941019134,78.85645737751513,77.30081771056533,77.70476531982422,1624825,0.0,0.0
2007-05-07 00:00:00-04:00,77.73914721059184,78.29780101547654,77.71336059115099,77.99698638916016,762921,0.0,0.0
2007-05-08 00:00:00-04:00,77.61025264677365,78.3923682258058,77.25786466794787,78.16030883789062,1338279,0.0,0.0
2007-05-09 00:00:00-04:00,77.86811561241858,78.35801441117322,77.38680785622292,78.20330810546875,1039373,0.0,0.0
2007-05-10 00:00:00-04:00,77.67041759525459,78.00561677219665,77.00003274929622,77.65322875976562,1323138,0.0,0.0
2007-05-11 00:00:00-04:00,77.48130621511058,77.54147049499947,76.95703003343385,77.32660675048828,791452,0.0,0.0
2007-05-14 00:00:00-04:00,77.26647884374555,78.04000354683515,76.56170949063237,76.75079345703125,1835563,0.0,0.0
2007-05-15 00:00:00-04:00,77.0086267948856,77.65323178974401,76.81095180206788,76.86251831054688,1118889,0.0,0.0
2007-05-16 00:00:00-04:00,76.91406232936669,77.85948181152344,76.74217401803014,77.85948181152344,844291,0.0,0.0
2007-05-17 00:00:00-04:00,77.72195452827373,77.7993008748408,77.02578337749237,77.26643371582031,1094272,0.0,0.0
2007-05-18 00:00:00-04:00,77.36103095088399,77.73919893317112,76.77659013770975,77.3954086303711,1295122,0.0,0.0
2007-05-21 00:00:00-04:00,77.4383390372591,78.2376432590114,77.09454893454641,77.42115020751953,1358879,0.0,0.0
2007-05-22 00:00:00-04:00,77.92823914633016,78.62441040372948,77.14611698453345,77.55866241455078,1739052,0.0,0.0
2007-05-23 00:00:00-04:00,77.46411645463064,78.28920727187428,77.20627726273212,77.28363037109375,761685,0.0,0.0
2007-05-24 00:00:00-04:00,77.5243066774728,78.21188709124968,76.90548835745118,76.98284149169922,731300,0.0,0.0
2007-05-25 00:00:00-04:00,77.17191203055263,77.40396463904224,77.03439462088218,77.11174774169922,572886,0.0,0.0
2007-05-29 00:00:00-04:00,77.32664740207369,77.56729789418182,76.46717171031037,77.0172348022461,1020112,0.0,0.0
2007-05-30 00:00:00-04:00,76.98284149098315,76.99143253147581,76.28667003671998,76.4929428100586,1768922,0.0,0.0
2007-05-31 00:00:00-04:00,76.67340085753635,76.92264900389097,75.46155129098219,75.68501281738281,1954940,0.0,0.0
2007-06-01 00:00:00-04:00,75.68503574790498,76.16633660382591,75.28967906126911,75.7280044555664,1346622,0.0,0.0
2007-06-04 00:00:00-04:00,75.01464787966623,76.3468332234424,75.01464787966623,75.94287872314453,2193488,0.0,0.0
2007-06-05 00:00:00-04:00,74.79976326170794,75.89988214613821,74.23251161259643,75.06620025634766,2001393,0.0,0.0
2007-06-06 00:00:00-04:00,74.64507946089186,74.816974565648,73.7426352263942,74.58491516113281,2921389,0.0,0.0
2007-06-07 00:00:00-04:00,74.0434196189164,74.40439851553343,72.4448045801495,72.65107727050781,2383832,0.0,0.0
2007-06-08 00:00:00-04:00,72.6597067749894,73.2441474994121,72.35889199421142,73.1753921508789,2140958,0.0,0.0
2007-06-11 00:00:00-04:00,73.19260171849487,73.24416824450006,72.81443368652602,73.05508422851562,1458892,0.0,0.0
2007-06-12 00:00:00-04:00,72.71126968147546,73.14959509687341,71.91195847581587,72.51358795166016,1501019,0.0,0.0
2007-06-13 00:00:00-04:00,72.53077585804603,73.54495086126273,72.19558345504494,73.40744018554688,1649854,0.0,0.0
2007-06-14 00:00:00-04:00,73.49336749870244,74.18094773540261,73.39882555385421,73.78559112548828,1847408,0.0,0.0
2007-06-15 00:00:00-04:00,74.37002704906486,74.73099922176459,73.75979996423915,74.01763916015625,1992020,0.0,0.0
2007-06-18 00:00:00-04:00,73.95748593279951,75.07480053868744,73.88013956563358,74.68804168701172,2226963,0.0,0.0
2007-06-19 00:00:00-04:00,74.34426228987161,75.22091986615962,74.1379895216884,74.89432525634766,1157514,0.0,0.0
2007-06-20 00:00:00-04:00,75.1091669778886,75.11776476960075,73.97467046347707,74.01763916015625,1573840,0.0,0.0
2007-06-21 00:00:00-04:00,73.62229548899015,74.34425346895257,73.4847848291586,73.85435485839844,1567351,0.0,0.0
2007-06-22 00:00:00-04:00,73.7082504561637,73.87154775066891,72.99489023021714,73.16677856445312,2115002,0.0,0.0
2007-06-25 00:00:00-04:00,73.48477418877607,73.66526028065198,72.02366960793601,72.22994232177734,1634404,0.0,0.0
2007-06-26 00:00:00-04:00,72.53939056396484,72.96912503368934,72.33311774833852,72.53939056396484,1836490,0.0,0.0
2007-06-27 00:00:00-04:00,71.98070901948444,72.78861796564786,71.98070901948444,72.68547821044922,1147111,0.0,0.0
2007-06-28 00:00:00-04:00,72.54795838654789,73.34726951250019,72.19557717971176,72.99488830566406,1271123,0.0,0.0
2007-06-29 00:00:00-04:00,72.99488704382001,73.79419140199306,72.78001650446154,72.96050262451172,1560347,0.0,0.0
2007-07-02 00:00:00-04:00,73.11520874542819,73.6137051539716,73.00347795626531,73.43321228027344,1045759,0.0,0.0
2007-07-03 00:00:00-04:00,73.5191811069859,73.5965342497055,73.02068457700696,73.09803771972656,397065,0.0,0.0
2007-07-05 00:00:00-04:00,73.24412830056085,73.47618767197793,72.49639044238813,72.94331359863281,1245373,0.0,0.0
2007-07-06 00:00:00-04:00,73.04643935612243,73.66525747406999,72.47058993453258,73.49336242675781,1169771,0.0,0.0
2007-07-09 00:00:00-04:00,73.8801423852528,73.90592225730482,73.2527263532525,73.45040130615234,2163309,0.0,0.0
2007-07-10 00:00:00-04:00,73.13239078951987,73.48477871090304,72.90892923193705,72.98628234863281,2280729,0.0,0.0
2007-07-11 00:00:00-04:00,73.27849578857422,73.53634175010299,73.0550342414872,73.27849578857422,1422327,0.0,0.0
2007-07-12 00:00:00-04:00,73.5363642984099,73.64809510621319,72.41904946641405,73.201171875,1893449,0.0,0.0
2007-07-13 00:00:00-04:00,72.91755136739724,73.21836614210049,72.57376112374685,73.08084869384766,1529035,0.0,0.0
2007-07-16 00:00:00-04:00,73.53635171155068,74.284089567165,73.0636419310009,73.88873291015625,1680136,0.0,0.0
2007-07-17 00:00:00-04:00,73.97467774494991,77.35239450740494,73.70824073109476,75.90848541259766,3037779,0.0,0.0
2007-07-18 00:00:00-04:00,76.26946305322343,77.00860304199468,75.28966592452002,75.83113098144531,1627606,0.0,0.0
2007-07-19 00:00:00-04:00,75.93429312053382,76.22651686523493,75.11779970244011,75.24671936035156,1213958,0.0,0.0
2007-07-20 00:00:00-04:00,75.41859884130038,76.44137160460745,75.41859884130038,75.70222473144531,1744202,0.0,0.0
2007-07-23 00:00:00-04:00,75.6334572293154,77.24067049178534,75.50453760737769,76.828125,1823821,0.0,0.0
2007-07-24 00:00:00-04:00,76.4929417032139,77.35241045402795,76.26088230382985,76.43277740478516,1923731,0.0,0.0
2007-07-25 00:00:00-04:00,76.95704955154845,77.23208439966432,74.49036748217863,75.20372772216797,2136941,0.0,0.0
2007-07-26 00:00:00-04:00,72.5307596809212,72.82298330956529,66.40273556526155,68.99833679199219,7427845,0.0,0.0
2007-07-27 00:00:00-04:00,67.8982400251103,69.44528947243688,66.94422912597656,66.94422912597656,4976445,0.0,0.0
2007-07-30 00:00:00-04:00,67.0731377686226,68.25061012164834,66.58323908258329,68.1904525756836,3302592,0.0,0.0
2007-07-31 00:00:00-04:00,68.42248352518939,68.63735402707577,66.78089288250078,66.83246612548828,3657221,0.0,0.0
2007-08-01 00:00:00-04:00,66.60902827515923,68.50845879247306,66.60902827515923,68.38813018798828,2323371,0.0,0.0
2007-08-02 00:00:00-04:00,68.17327967443045,68.75772046725119,67.27082847251762,67.75213623046875,2780691,0.0,0.0
2007-08-03 00:00:00-04:00,67.46847158703173,67.9153946565943,66.26521301269531,66.26521301269531,1896951,0.0,0.0
2007-08-06 00:00:00-04:00,66.45431099760309,67.16767120361328,65.51748920936915,67.16767120361328,1870686,0.0,0.0
2007-08-07 00:00:00-04:00,66.84108701713427,68.32797210288135,66.56605886552533,67.80369567871094,2265073,0.0,0.0
2007-08-08 00:00:00-04:00,68.74911260078976,69.17884702439717,67.2364409458869,68.6115951538086,1787359,0.0,0.0
2007-08-09 00:00:00-04:00,68.22484063733393,71.28455506549021,67.46850476067667,68.36235809326172,2309054,0.0,0.0
2007-08-10 00:00:00-04:00,67.76069704078037,68.31075990989385,66.7980954622834,67.29658508300781,1578372,0.0,0.0
2007-08-13 00:00:00-04:00,68.01856403539317,68.31937881010147,66.66918969292989,67.64039611816406,1255364,0.0,0.0
2007-08-14 00:00:00-04:00,68.13030207463115,68.22484406396171,67.04736471849068,67.09893798828125,1027425,0.0,0.0
2007-08-15 00:00:00-04:00,67.17626967510586,67.86385008475216,65.99019954703233,66.17069244384766,1083045,0.0,0.0
2007-08-16 00:00:00-04:00,66.17069485674661,66.53167390957768,64.88148491863035,65.81831359863281,1498959,0.0,0.0
2007-08-17 00:00:00-04:00,68.40531242962557,78.21188337694635,65.82689950833706,66.97859191894531,1519765,0.0,0.0
2007-08-20 00:00:00-04:00,67.32238014331277,67.49427523357335,65.31981010883361,65.869873046875,1202937,0.0,0.0
2007-08-21 00:00:00-04:00,65.12213375911765,65.76673189142315,64.58066187243423,64.8127212524414,1655828,0.0,0.0
2007-08-22 00:00:00-04:00,65.28544873405801,65.8870783231302,65.16512011465804,65.44015502929688,1241871,0.0,0.0
2007-08-23 00:00:00-04:00,65.82687286835545,66.2995825005828,65.32838337234455,66.25660705566406,1036901,0.0,0.0
2007-08-24 00:00:00-04:00,67.03878076875694,67.45132644694353,66.44574213513572,67.09034729003906,1041845,0.0,0.0
2007-08-27 00:00:00-04:00,66.70357278522965,67.1161183677736,66.04177894332615,66.07615661621094,1086959,0.0,0.0
2007-08-28 00:00:00-04:00,65.96439923243159,66.36834685706589,65.31119669487231,65.3885498046875,1724014,0.0,0.0
2007-08-29 00:00:00-04:00,65.58621670601023,66.83245046623779,65.58621670601023,66.7980728149414,1316855,0.0,0.0
2007-08-30 00:00:00-04:00,66.31682245494801,67.72635464774632,66.29963361452064,67.09034729003906,1389264,0.0,0.0
2007-08-31 00:00:00-04:00,67.2879795222019,68.0099305502636,66.55742394931731,67.32235717773438,1003220,0.0,0.0
2007-09-04 00:00:00-04:00,67.81229167387363,67.89823585835587,67.03016920224978,67.18487548828125,980560,0.0,0.0
2007-09-05 00:00:00-04:00,66.61760009952604,66.61760009952604,65.95580647368705,66.15348815917969,1519044,0.0,0.0
2007-09-06 00:00:00-04:00,66.15348861786438,68.1216739242365,66.15348861786438,68.11308288574219,1632035,0.0,0.0
2007-09-07 00:00:00-04:00,67.57159882459115,68.80064391547769,67.54581895981973,68.32793426513672,2483021,0.0,0.0
2007-09-10 00:00:00-04:00,68.24201598172273,69.3765195723855,68.20763831302915,69.00694274902344,1232807,0.0,0.0
2007-09-11 00:00:00-04:00,69.48825615567365,69.91799055803227,68.97257082046553,69.36792755126953,1662214,0.0,0.0
2007-09-12 00:00:00-04:00,69.04992818241521,70.02112785607733,68.97257503970394,69.63436889648438,1068110,0.0,0.0
