Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00-04:00,127.5271561355717,130.21736808981169,127.2314267129025,129.8930206298828,2970100,0.0,0.0
2024-08-15 00:00:00-04:00,131.51476948837075,131.88681852074515,129.31109333073155,129.99795532226562,3508900,0.0,0.0
2024-08-16 00:00:00-04:00,129.95977809781155,130.69434161188175,127.10740725761012,128.0995330810547,3727400,0.0,0.0
2024-08-19 00:00:00-04:00,127.83243775059715,128.7864111666464,127.36498553640054,128.4525146484375,2146200,0.0,0.0
2024-08-20 00:00:00-04:00,128.6433151049911,129.072600211323,126.60181267008794,126.859375,1811400,0.0,0.0
2024-08-21 00:00:00-04:00,127.13602098379741,128.78639065489477,125.66689400544048,128.5478973388672,1945200,0.0,0.0
2024-08-22 00:00:00-04:00,128.53835729555877,129.2633717046408,127.37450879908744,128.58604431152344,1795500,0.0,0.0
2024-08-23 00:00:00-04:00,129.6640640456859,134.2145212838753,129.4732722751211,132.86941528320312,4886900,0.0,0.0
2024-08-26 00:00:00-04:00,133.890173400547,135.7027170499762,133.38456865971216,135.4260711669922,3795200,0.0,0.0
2024-08-27 00:00:00-04:00,134.19542723962854,135.7790264687163,134.10003864004943,134.7487335205078,3870800,0.0,0.0
2024-08-28 00:00:00-04:00,134.30989651971112,135.52144670472433,132.85986756259294,133.63258361816406,2548600,0.0,0.0
2024-08-29 00:00:00-04:00,134.0618565327854,135.02536425249295,133.28914054733494,134.10955810546875,2744900,0.0,0.0
2024-08-30 00:00:00-04:00,134.83459080497877,136.12246065971257,132.23978210903266,135.80764770507812,3421600,0.0,0.0
2024-09-03 00:00:00-04:00,134.9204258482062,135.4164959996355,130.6752479200957,131.7818603515625,2339700,0.0,0.0
2024-09-04 00:00:00-04:00,131.31439697378087,132.57364850641162,130.30318777383644,131.5052032470703,1703600,0.0,0.0
2024-09-05 00:00:00-04:00,132.28748256487714,134.40530456426862,131.39074528774114,131.90589904785156,2234600,0.0,0.0
2024-09-06 00:00:00-04:00,132.23023275578194,133.651658138517,129.38739654678838,130.80880737304688,2577900,0.0,0.0
2024-09-09 00:00:00-04:00,132.344727782936,134.30037619491975,132.08716544155914,133.3368682861328,2133700,0.0,0.0
2024-09-10 00:00:00-04:00,133.83292426964857,135.94121192612562,131.81050528362795,135.66456604003906,2684700,0.0,0.0
2024-09-11 00:00:00-04:00,135.35926299773797,136.82837538852715,131.87726648001572,136.67575073242188,3148600,0.0,0.0
2024-09-12 00:00:00-04:00,137.4198785516443,140.21501377644813,136.14155762063803,139.75711059570312,3540500,0.0,0.0
2024-09-13 00:00:00-04:00,141.18806934084535,144.8799419013467,140.9495759804723,144.2312469482422,4681200,0.0,0.0
2024-09-16 00:00:00-04:00,144.58420111595896,148.0375800450519,143.9164226706203,147.4461212158203,4426400,0.0,0.0
2024-09-17 00:00:00-04:00,148.19976914160478,149.25868016663253,146.65432238078037,147.91357421875,3923400,0.0,0.0
2024-09-18 00:00:00-04:00,148.15205227519894,150.49881837621322,145.6621814492838,147.799072265625,3921300,0.0,0.0
2024-09-19 00:00:00-04:00,152.44495706516327,152.8647077035097,148.74353549772187,152.3114013671875,4707700,0.0,0.0
2024-09-20 00:00:00-04:00,152.48310531593523,153.8282113083727,150.56562401530746,150.84226989746094,5540500,0.0,0.0
2024-09-23 00:00:00-04:00,151.60545325697632,152.83608711307755,149.29683934109912,149.9741668701172,3485300,0.0,0.0
2024-09-24 00:00:00-04:00,150.01229753776127,150.88041671182043,148.99153914610284,150.29849243164062,2227500,0.0,0.0
2024-09-25 00:00:00-04:00,149.67841009800762,150.641932480309,145.21382188748538,145.73851013183594,3918400,0.0,0.0
2024-09-26 00:00:00-04:00,147.48427498257695,147.89447650606817,145.20427942452318,146.40628051757812,3155400,0.0,0.0
2024-09-27 00:00:00-04:00,147.14084587412995,148.68627794989249,146.5684560760445,147.80862426757812,2170600,0.0,0.0
2024-09-30 00:00:00-04:00,146.83557221804045,147.32209337273224,144.24076361339553,146.08193969726562,3110200,0.0,0.0
2024-10-01 00:00:00-04:00,146.06285625070055,146.06285625070055,142.98152648934453,144.86085510253906,2949700,0.0,0.0
2024-10-02 00:00:00-04:00,143.87824722305282,146.3394853071925,143.87824722305282,145.2042694091797,1862800,0.0,0.0
2024-10-03 00:00:00-04:00,144.746373146487,145.5190892353643,142.8956625078791,144.2407684326172,2109500,0.0,0.0
2024-10-04 00:00:00-04:00,146.0056220920115,146.4826087603575,143.27725776681316,144.92762756347656,2073700,0.0,0.0
2024-10-07 00:00:00-04:00,144.21215186122436,144.84177777577062,141.47425296134966,142.2088165283203,2101100,0.0,0.0
2024-10-08 00:00:00-04:00,143.13415812540873,143.50620715769773,141.56964237982447,142.56178283691406,1578000,0.0,0.0
2024-10-09 00:00:00-04:00,141.1880475627626,142.61900750427708,140.2054562341075,141.58871459960938,2847300,0.0,0.0
2024-10-10 00:00:00-04:00,141.14036128056586,143.29635047554711,140.46304831981672,142.170654296875,2460700,0.0,0.0
2024-10-11 00:00:00-04:00,143.11508938754386,146.3872110674068,142.88613053786074,145.99607849121094,2205400,0.0,0.0
2024-10-14 00:00:00-04:00,146.86417085361782,148.6385615833451,146.49212188882706,148.3332977294922,2576800,0.0,0.0
2024-10-15 00:00:00-04:00,149.34453186648642,150.2985052229552,147.97080790413483,149.1251220703125,2615800,0.0,0.0
2024-10-16 00:00:00-04:00,150.13632550440965,153.00777995239562,149.83104705541942,152.3590850830078,3962000,0.0,0.0
2024-10-17 00:00:00-04:00,156.7855257366465,164.3219093714391,156.72827510826272,161.9178924560547,9088800,0.0,0.0
2024-10-18 00:00:00-04:00,163.69228580019504,167.8420757502286,162.2327077198888,164.42684936523438,5749100,0.0,0.0
2024-10-21 00:00:00-04:00,163.6064459781963,166.14401883794383,162.55706936507374,162.91004943847656,3386700,0.0,0.0
2024-10-22 00:00:00-04:00,162.6429344505992,163.04360154227737,159.2277078426993,160.74452209472656,2926500,0.0,0.0
2024-10-23 00:00:00-04:00,160.6204868272356,162.60475312404824,157.44375385371904,159.2372283935547,3167400,0.0,0.0
2024-10-24 00:00:00-04:00,162.69062197196328,164.07389508745507,160.22938333794409,161.85113525390625,3531200,0.0,0.0
2024-10-25 00:00:00-04:00,162.69058422780276,163.2915920059558,159.38984508501755,159.79051208496094,2831000,0.0,0.0
2024-10-28 00:00:00-04:00,161.77546852236858,163.64531415905387,161.0658796977485,162.98367309570312,2141300,0.86,0.0
2024-10-29 00:00:00-04:00,161.96722961806887,162.94529362377324,161.2384588315428,162.83023071289062,2313600,0.0,0.0
2024-10-30 00:00:00-04:00,162.8589991485189,166.13842384761105,162.71517050752414,164.48912048339844,2500700,0.0,0.0
2024-10-31 00:00:00-04:00,163.48228611841927,164.2206259634854,160.70147720767372,160.8549041748047,3473000,0.0,0.0
2024-11-01 00:00:00-04:00,161.84257510549423,164.50830661684392,160.9124441862533,161.2288818359375,3453200,0.0,0.0
2024-11-04 00:00:00-05:00,160.9987392160454,162.0535313675279,159.7713526933757,160.17408752441406,2383500,0.0,0.0
2024-11-05 00:00:00-05:00,159.8768151130342,162.6672075402348,159.33025169675778,162.6480255126953,2609600,0.0,0.0
2024-11-06 00:00:00-05:00,167.85486889069182,170.97128314024457,165.48639289050357,169.1302032470703,6852200,0.0,0.0
2024-11-07 00:00:00-05:00,168.8521225621887,169.71513840268946,166.8384481975596,169.05349731445312,2865900,0.0,0.0
2024-11-08 00:00:00-05:00,168.89048287565666,171.2877246600424,168.57404520432542,170.1658172607422,2768300,0.0,0.0
2024-11-11 00:00:00-05:00,172.1219502208259,176.39863575613953,171.6712676207502,175.6315155029297,2998400,0.0,0.0
2024-11-12 00:00:00-05:00,174.67262851481527,175.13289483958243,170.70279671364233,173.23428344726562,2939600,0.0,0.0
2024-11-13 00:00:00-05:00,173.81921642194342,175.47810368782646,172.98496630738003,174.0972900390625,2728000,0.0,0.0
2024-11-14 00:00:00-05:00,174.6054767655412,176.76299409556225,173.24384536194222,173.76165771484375,2417200,0.0,0.0
2024-11-15 00:00:00-05:00,172.7356577396622,175.4876866946789,172.3808706288351,173.95346069335938,2893600,0.0,0.0
2024-11-18 00:00:00-05:00,173.31100110412297,175.55481595182775,172.08361445418515,175.48768615722656,2083100,0.0,0.0
2024-11-19 00:00:00-05:00,173.56029610516757,178.66163337849943,173.41646745827367,177.30958557128906,2625500,0.0,0.0
2024-11-20 00:00:00-05:00,177.39588636964518,179.4287426556603,175.40137951304825,177.42465209960938,2828700,0.0,0.0
2024-11-21 00:00:00-05:00,178.8342289938393,186.63964730407042,177.39588398852692,186.03553771972656,4400600,0.0,0.0
2024-11-22 00:00:00-05:00,186.58209365026667,191.73136347464717,185.3642909271159,190.8683624267578,4504300,0.0,0.0
2024-11-25 00:00:00-05:00,191.77934298711978,192.69989027136316,185.1150137446379,185.18212890625,6691800,0.0,0.0
2024-11-26 00:00:00-05:00,185.04787097629674,185.11500076480456,182.88076981987135,183.78213500976562,3205500,0.0,0.0
2024-11-27 00:00:00-05:00,185.05746157191928,186.24648400114313,180.77119256533072,181.25064086914062,2361300,0.0,0.0
2024-11-29 00:00:00-05:00,183.61913264093747,184.06021692513372,182.57392412765014,183.23556518554688,1460400,0.0,0.0
2024-12-02 00:00:00-05:00,183.83966356013846,184.59718546193648,179.13147758280726,179.3616180419922,2712700,0.0,0.0
2024-12-03 00:00:00-05:00,179.62053170028744,180.8287362401559,177.5876608052744,178.51779174804688,2643800,0.0,0.0
2024-12-04 00:00:00-05:00,178.36436773705324,179.28491499579718,177.09863171683287,177.87533569335938,2658200,0.0,0.0
2024-12-05 00:00:00-05:00,178.35475918948768,181.43282356824264,178.13421707873584,179.50543212890625,2264000,0.0,0.0
2024-12-06 00:00:00-05:00,179.8218889846317,181.183520482294,178.97805524404026,179.3136749267578,2361100,0.0,0.0
2024-12-09 00:00:00-05:00,181.97939601388586,183.61911564172257,176.76299615631999,177.7314910888672,3376600,0.0,0.0
2024-12-10 00:00:00-05:00,177.92326207459044,183.73417296683274,177.37668400472577,181.7780303955078,3786600,0.0,0.0
2024-12-11 00:00:00-05:00,183.96431724596974,186.0259390685739,183.1875987149841,184.5012969970703,3556200,0.0,0.0
2024-12-12 00:00:00-05:00,183.14925204271722,183.5040391053997,180.02325436946924,182.47802734375,2829500,0.0,0.0
2024-12-13 00:00:00-05:00,182.6602313512573,184.27117072853414,180.49311551976567,180.67530822753906,3658100,0.0,0.0
2024-12-16 00:00:00-05:00,181.4328259901398,181.87391021753137,180.0903620165644,180.71365356445312,2945500,0.0,0.0
2024-12-17 00:00:00-05:00,179.44794044819528,179.802727569985,175.43016065213072,175.58358764648438,4278200,0.0,0.0
2024-12-18 00:00:00-05:00,175.39176895795336,176.4369626708871,164.5945845955001,164.6425323486328,5063000,0.0,0.0
2024-12-19 00:00:00-05:00,167.08774406518847,167.41376542007268,161.5740882352038,161.9672393798828,7802700,0.0,0.0
2024-12-20 00:00:00-05:00,160.28916893154502,166.14802809969947,159.22479305544488,163.81790161132812,10917100,0.0,0.0
2024-12-23 00:00:00-05:00,163.18501992672898,165.67815699378795,162.18777387886615,165.11241149902344,3299000,0.0,0.0
2024-12-24 00:00:00-05:00,166.22473702819872,169.22607353720122,165.11241342337152,168.4685516357422,1584700,0.0,0.0
2024-12-26 00:00:00-05:00,167.08772607906465,169.84935286222532,167.08772607906465,169.20689392089844,1438500,0.0,0.0
2024-12-27 00:00:00-05:00,167.49048029691264,169.03430452736396,165.57268694885394,166.85760498046875,3124200,0.0,0.0
2024-12-30 00:00:00-05:00,164.84391973271883,165.831582070467,162.24530348177686,164.97816467285156,1899100,0.0,0.0
2024-12-31 00:00:00-05:00,166.01378510953396,166.45486938390485,164.3932473966626,165.3329620361328,2181300,0.0,0.0
2025-01-02 00:00:00-05:00,166.0041820591195,167.76856300124777,163.99050788893197,166.60829162597656,2393000,0.0,0.0
2025-01-03 00:00:00-05:00,167.80690497706627,168.90004651565283,166.31102862232686,168.67950439453125,1600600,0.0,0.0
2025-01-06 00:00:00-05:00,170.67402613959223,171.21100594184978,167.36582087282304,167.6055450439453,2203100,0.0,0.0
2025-01-07 00:00:00-05:00,167.8069132628571,168.78499193986622,161.54531932706263,164.29734802246094,2729100,0.0,0.0
2025-01-08 00:00:00-05:00,163.8754247693817,167.039786508181,163.01242367316422,166.81924438476562,2237200,0.0,0.0
2025-01-10 00:00:00-05:00,164.61376331717904,164.61376331717904,157.98778487314198,158.0740966796875,5077900,0.0,0.0
2025-01-13 00:00:00-05:00,155.48508306982126,159.17684095669853,154.12345160779108,158.956298828125,3274800,0.0,0.0
2025-01-14 00:00:00-05:00,160.01108870307803,163.731612605749,159.33028023528158,162.3603973388672,2686900,0.0,0.0
2025-01-15 00:00:00-05:00,169.46580430228107,170.17539310508107,167.20280757701843,167.941162109375,3437900,0.0,0.0
2025-01-16 00:00:00-05:00,168.1808881934301,170.13703098357996,167.39460052391962,169.4562225341797,3061700,0.0,0.0
2025-01-17 00:00:00-05:00,170.75073576157865,172.6972948164617,170.3767520167628,172.55345153808594,3442200,0.0,0.0
2025-01-21 00:00:00-05:00,174.37535181700935,175.35341581007444,173.35890913481086,174.0589141845703,3220900,0.0,0.0
2025-01-22 00:00:00-05:00,174.20276088309237,175.9000121306584,172.04524331862112,175.25755310058594,3042600,0.0,0.0
2025-01-23 00:00:00-05:00,175.02739464065806,178.0095636419238,174.96986318590712,177.89450073242188,2146800,0.0,0.0
2025-01-24 00:00:00-05:00,177.29039695790266,180.22461829839813,177.29039695790266,179.06436157226562,2326000,0.0,0.0
2025-01-27 00:00:00-05:00,174.32741550074272,175.40137507651434,171.9301738536797,175.017822265625,4110700,0.0,0.0
2025-01-28 00:00:00-05:00,174.35617804163235,178.84380729970283,173.0616617232496,177.9616241455078,2514200,0.0,0.0
2025-01-29 00:00:00-05:00,177.3958685212293,180.04241783287245,176.91642022792868,177.76025390625,3086200,0.0,0.0
2025-01-30 00:00:00-05:00,180.27256567896805,181.08763366366776,168.8712853816633,170.47264099121094,5636400,0.0,0.0
2025-01-31 00:00:00-05:00,173.33976573373238,174.0397562487933,169.3411681310814,169.8302001953125,3007000,0.0,0.0
2025-02-03 00:00:00-05:00,165.34254549959152,168.26718326436472,163.25215778576796,166.40692138671875,2941700,0.0,0.0
2025-02-04 00:00:00-05:00,166.6466450274364,168.44937544034389,162.39873982325358,163.80831909179688,3848900,0.0,0.0
2025-02-05 00:00:00-05:00,164.4699583213556,167.86444604130267,162.05353465451083,167.6630859375,3228300,0.0,0.0
2025-02-06 00:00:00-05:00,169.29322070721975,170.47265958896344,165.131612408161,167.37542724609375,3302200,0.0,0.0
2025-02-07 00:00:00-05:00,167.12608566954592,167.8548564658762,162.20695595232286,163.27133178710938,4117000,0.0,0.0
2025-02-10 00:00:00-05:00,164.96371814788014,166.9849021267346,160.8923243532259,163.05857849121094,2333600,1.44,0.0
2025-02-11 00:00:00-05:00,161.04705715865992,161.96577579161251,157.3915135092789,159.35467529296875,3807600,0.0,0.0
2025-02-12 00:00:00-05:00,156.521157041582,156.7339148068983,154.28720050576084,155.59275817871094,4877700,0.0,0.0
2025-02-13 00:00:00-05:00,156.43411389622815,157.633292723731,153.24277683025403,155.19625854492188,4751900,0.0,0.0
2025-02-14 00:00:00-05:00,156.42444504068052,160.3894600601911,155.9409073434914,159.41270446777344,4179200,0.0,0.0
2025-02-18 00:00:00-05:00,159.43203108257558,161.93675251359326,159.41268544520466,161.25013732910156,3788100,0.0,0.0
2025-02-19 00:00:00-05:00,160.42815315669333,162.4493373982129,159.5384454727192,161.35655212402344,3162600,0.0,0.0
2025-02-20 00:00:00-05:00,161.35653099018828,162.09150295727687,156.61785283500404,158.50364685058594,3199000,0.0,0.0
2025-02-21 00:00:00-05:00,159.56742374844794,159.71247914020552,152.54646241581946,153.16539001464844,4663300,0.0,0.0
2025-02-24 00:00:00-05:00,154.27754159694302,154.88680383763827,149.87734545543287,151.89854431152344,2839600,0.0,0.0
2025-02-25 00:00:00-05:00,152.6335042864835,152.86560768282538,148.11726417200524,152.05325317382812,4872800,0.0,0.0
2025-02-26 00:00:00-05:00,153.16539573830906,156.65653827558296,152.79790239025965,154.2098388671875,2938100,0.0,0.0
2025-02-27 00:00:00-05:00,154.65470757397264,156.33742420606083,152.1403202028485,152.2080078125,2736700,0.0,0.0
2025-02-28 00:00:00-05:00,152.66251497845295,156.0182676154899,151.62773727334067,155.85386657714844,4300600,0.0,0.0
2025-03-03 00:00:00-05:00,156.975679192646,158.27155663082212,152.02424332536583,153.31045532226562,3267200,0.0,0.0
2025-03-04 00:00:00-05:00,150.98948903610747,151.05717664172653,142.9434145124862,145.76727294921875,7624300,0.0,0.0
2025-03-05 00:00:00-05:00,146.85040198477208,147.7691206421725,143.83311677243904,147.0341339111328,4687100,0.0,0.0
2025-03-06 00:00:00-05:00,143.7460813493233,144.76151343163485,139.8487688173991,140.83518981933594,5482200,0.0,0.0
2025-03-07 00:00:00-05:00,140.45805020668072,141.11565446021095,134.2784383838614,140.37100219726562,6476800,0.0,0.0
2025-03-10 00:00:00-04:00,137.26668667432696,138.13704864468502,132.19920619081194,134.7812957763672,6826000,0.0,0.0
2025-03-11 00:00:00-04:00,134.9553613334459,136.48334208123853,133.2146228387202,133.59178161621094,6254400,0.0,0.0
2025-03-12 00:00:00-04:00,137.56647087231224,138.8623483217705,134.3267624922676,135.9127655029297,4834900,0.0,0.0
2025-03-13 00:00:00-04:00,136.61874807963065,136.62841352148172,131.13543224450743,132.03480529785156,4877100,0.0,0.0
2025-03-14 00:00:00-04:00,134.70392469285034,137.06359100744612,132.86648735287463,136.25125122070312,5222900,0.0,0.0
2025-03-17 00:00:00-04:00,136.47367263375628,144.4133679806759,136.47367263375628,142.91439819335938,5202100,0.0,0.0
2025-03-18 00:00:00-04:00,142.91440110165757,143.75575197566798,139.85843930317452,141.3767547607422,3362900,0.0,0.0
2025-03-19 00:00:00-04:00,141.24136246330843,145.81562488743512,139.452267104417,144.79052734375,4050600,0.0,0.0
2025-03-20 00:00:00-04:00,143.13683685796227,145.98004113764446,143.04013816354905,143.85247802734375,3131900,0.0,0.0
2025-03-21 00:00:00-04:00,141.80225895638992,144.30698049476257,140.89320579416398,143.4075927734375,8381100,0.0,0.0
2025-03-24 00:00:00-04:00,146.02838698608318,147.9818834470929,143.61069845982354,147.0728302001953,3072900,0.0,0.0
2025-03-25 00:00:00-04:00,147.10183777622902,148.1366007674796,144.28764485719546,146.23147583007812,3782400,0.0,0.0
2025-03-26 00:00:00-04:00,145.06131190624575,146.02838731895406,141.14465353349718,141.83128356933594,3523000,0.0,0.0
2025-03-27 00:00:00-04:00,140.98990655320642,141.0866199892359,138.46583933938155,139.7423858642578,2993500,0.0,0.0
2025-03-28 00:00:00-04:00,138.46585473578307,139.13313915194755,133.13727436138583,133.5627899169922,4999800,0.0,0.0
2025-03-31 00:00:00-04:00,131.42553821442277,136.270595311396,128.84344872108218,135.17779541015625,5797100,0.0,0.0
2025-04-01 00:00:00-04:00,135.50658863262186,138.51419345734124,134.0656558550606,138.09835815429688,4039500,0.0,0.0
2025-04-02 00:00:00-04:00,135.6419883890799,143.67839724573082,135.6419883890799,142.79835510253906,4064300,0.0,0.0
2025-04-03 00:00:00-04:00,132.97286881958885,135.39055734358138,128.33090390224325,128.71774291992188,11369100,0.0,0.0
2025-04-04 00:00:00-04:00,123.88236675351563,124.68502636356136,115.29473233313446,120.92311096191406,13062200,0.0,0.0
2025-04-07 00:00:00-04:00,116.20378529984664,126.45477583547162,111.8519459363946,120.54595184326172,13461300,0.0,0.0
2025-04-08 00:00:00-04:00,126.68687959542034,127.86671278437821,113.96016356933681,116.11674499511719,11546100,0.0,0.0
2025-04-09 00:00:00-04:00,115.09163315556721,134.9747062779744,113.31221077252113,132.83746337890625,11512800,0.0,0.0
2025-04-10 00:00:00-04:00,128.8434561276517,129.5881083447081,119.33711020502045,123.2537612915039,9237000,0.0,0.0
2025-04-11 00:00:00-04:00,121.77412823740202,124.3658978899377,119.2500609435142,122.99264526367188,7806900,0.0,0.0
2025-04-14 00:00:00-04:00,126.55149048988973,127.75066932714819,124.11445629125474,126.17433166503906,6846000,0.0,0.0
2025-04-15 00:00:00-04:00,126.13564426237853,130.65189961390254,125.63277565138428,129.14324951171875,6224200,0.0,0.0
2025-04-16 00:00:00-04:00,127.10271682767835,128.3695980378081,122.94429690082657,125.12022399902344,5767300,0.0,0.0
2025-04-17 00:00:00-04:00,127.65395397366885,128.13749167811457,124.40458000953765,126.09696197509766,4577000,0.0,0.0
2025-04-21 00:00:00-04:00,122.81857253027071,123.46651126025306,114.74349463088889,116.26180267333984,6702600,0.0,0.0
2025-04-22 00:00:00-04:00,117.88649472969422,121.50335472097761,117.55768525146853,120.79739379882812,5083800,0.0,0.0
2025-04-23 00:00:00-04:00,126.6868823794868,130.06198097045046,122.33504290843572,122.8185806274414,5621100,0.0,0.0
2025-04-24 00:00:00-04:00,123.36979126221998,131.31914374291668,122.84756973373064,130.11997985839844,6577400,0.0,0.0
2025-04-25 00:00:00-04:00,129.13359557882706,130.42947325991864,127.63462554167106,128.48565673828125,4663700,0.0,0.0
2025-04-28 00:00:00-04:00,129.49848480471192,132.22538673238336,128.6804186845365,130.09255981445312,3609000,0.93,0.0
2025-04-29 00:00:00-04:00,128.79728927952894,130.25812809933456,127.46306124610783,130.05360412597656,2270400,0.0,0.0
2025-04-30 00:00:00-04:00,126.47941925697711,128.6219947306459,123.57722365230866,128.27139282226562,5751600,0.0,0.0
2025-05-01 00:00:00-04:00,129.02128591656788,132.29356560715286,127.5409798820906,129.90753173828125,4007100,0.0,0.0
2025-05-02 00:00:00-04:00,132.59545826912984,135.74114175165815,131.73844297202902,133.83230590820312,4969600,0.0,0.0
2025-05-05 00:00:00-04:00,132.2935633993586,134.71856125312226,132.0013926557066,132.5565185546875,2640800,0.0,0.0
2025-05-06 00:00:00-04:00,129.56664363340712,132.28381186188545,129.35240096826828,130.5015869140625,2864000,0.0,0.0
2025-05-07 00:00:00-04:00,130.74506765301464,133.2284964911336,130.74506765301464,132.58572387695312,3031300,0.0,0.0
2025-05-08 00:00:00-04:00,134.669857728756,138.48751465939728,133.9297047564264,136.159912109375,4853000,0.0,0.0
2025-05-09 00:00:00-04:00,136.75397779849965,138.46802318271725,135.34183669998438,135.75086975097656,3114200,0.0,0.0
2025-05-12 00:00:00-04:00,144.86649698859094,148.0316473429635,142.70445463461675,145.10997009277344,6669100,0.0,0.0
2025-05-13 00:00:00-04:00,145.2755394529579,146.87272252568184,144.11660502413372,144.72042846679688,3474100,0.0,0.0
2025-05-14 00:00:00-04:00,145.01258446919593,146.08387214240824,143.76600328241432,144.5451202392578,2247800,0.0,0.0
2025-05-15 00:00:00-04:00,143.76599810323228,143.99000406528313,141.4870933464092,142.91871643066406,3397000,0.0,0.0
2025-05-16 00:00:00-04:00,143.68809176171914,143.68809176171914,141.54553125094654,142.87002563476562,3790500,0.0,0.0
2025-05-19 00:00:00-04:00,139.35426222975596,142.09089754086858,138.74072011280126,141.65264892578125,3181200,0.0,0.0
2025-05-20 00:00:00-04:00,140.24051195883808,141.2241379776873,139.37374827795372,140.43528747558594,4566100,0.0,0.0
2025-05-21 00:00:00-04:00,138.31221391515552,139.09133086980103,133.46221867420758,133.90048217773438,4588100,0.0,0.0
2025-05-22 00:00:00-04:00,133.34535370543432,134.2705485694171,132.15720371659933,133.35508728027344,3856800,0.0,0.0
2025-05-23 00:00:00-04:00,130.01464488451657,133.68622366127403,129.77117176675532,132.5662384033203,2613900,0.0,0.0
2025-05-27 00:00:00-04:00,134.39717520715203,135.92619368127913,133.42328263318714,135.66323852539062,3448300,0.0,0.0
2025-05-28 00:00:00-04:00,136.07225979603174,136.26703532181088,134.47507670797071,134.7964630126953,2228800,0.0,0.0
2025-05-29 00:00:00-04:00,136.2865198470464,136.2865198470464,133.8517885788354,135.2541961669922,2208800,0.0,0.0
2025-05-30 00:00:00-04:00,134.5529872767861,135.25419104430674,132.50780714478088,135.13731384277344,6191200,0.0,0.0
2025-06-02 00:00:00-04:00,134.56271408338432,135.4489597533707,132.6344112499039,135.18600463867188,3007800,0.0,0.0
2025-06-03 00:00:00-04:00,135.1178428210838,136.15016643245815,133.8420312386671,135.3807830810547,3935900,0.0,0.0
2025-06-04 00:00:00-04:00,135.8774816309451,136.27676624988956,134.79646039438578,135.13731384277344,2433900,0.0,0.0
2025-06-05 00:00:00-04:00,135.5171315729049,135.75087111600203,133.13109798791498,134.16342163085938,2456300,0.0,0.0
2025-06-06 00:00:00-04:00,136.22807691240544,137.78629587327237,135.52687317886867,136.78318786621094,3676400,0.0,0.0
2025-06-09 00:00:00-04:00,137.65971282018336,137.7181439933655,135.6534817582679,136.32546997070312,3061700,0.0,0.0
2025-06-10 00:00:00-04:00,136.3449480933292,139.31532314887502,135.51713353573743,139.22767639160156,3665100,0.0,0.0
2025-06-11 00:00:00-04:00,140.24051408704923,141.71108635029432,137.11431275527414,137.6986541748047,3233400,0.0,0.0
2025-06-12 00:00:00-04:00,136.43259706819285,137.87396867096723,135.69244411626403,137.11431884765625,2382800,0.0,0.0
2025-06-13 00:00:00-04:00,134.93280793028987,135.40027216619603,132.54677429358568,132.8486785888672,3021400,0.0,0.0
2025-06-16 00:00:00-04:00,133.9491715582865,136.38390287457398,133.9491715582865,134.65037536621094,2584800,0.0,0.0
2025-06-17 00:00:00-04:00,133.87127008864576,134.00761444473827,131.2709640267628,132.14747619628906,2664400,0.0,0.0
2025-06-18 00:00:00-04:00,131.85530202934237,135.46844966205626,131.47548455726042,133.90048217773438,2688600,0.0,0.0
2025-06-20 00:00:00-04:00,134.7867159728562,135.44897059986704,133.49145202582338,134.0952606201172,4295600,0.0,0.0
2025-06-23 00:00:00-04:00,133.91021755246035,134.9133256296561,130.34576746783586,134.7088165283203,2927300,0.0,0.0
2025-06-24 00:00:00-04:00,136.36442957192241,140.6787661367551,135.8677348951373,140.28921508789062,3950900,0.0,0.0
2025-06-25 00:00:00-04:00,140.56191508140623,140.90276856142842,138.5556987838557,139.82176208496094,1911800,0.0,0.0
2025-06-26 00:00:00-04:00,140.71773520162023,144.46721247769747,140.31843570294916,144.31138610839844,4384700,0.0,0.0
2025-06-27 00:00:00-04:00,145.7917096909133,148.6841717121391,144.98337710265088,147.16490173339844,7633600,0.0,0.0
2025-06-30 00:00:00-04:00,148.4017525956367,148.64522573489432,145.0125957976675,145.6748504638672,4182100,0.0,0.0
2025-07-01 00:00:00-04:00,145.05156014946672,149.57042102987967,144.69122465788618,148.7815704345703,4544100,0.0,0.0
2025-07-02 00:00:00-04:00,148.36278376794874,149.72624221989906,146.8045646434034,149.55093383789062,3094900,0.0,0.0
2025-07-03 00:00:00-04:00,150.45666541703068,151.57663590549464,149.56068605417533,151.0799560546875,2048000,0.0,0.0
2025-07-07 00:00:00-04:00,150.58325376349086,151.3818527473879,147.398635984423,148.99581909179688,4112800,0.0,0.0
2025-07-08 00:00:00-04:00,149.7846680995015,152.7550431693659,149.66779089548677,152.26809692382812,4037100,0.0,0.0
2025-07-09 00:00:00-04:00,152.90112961970726,154.56649241083832,152.27783898510108,154.53726196289062,3773400,0.0,0.0
2025-07-10 00:00:00-04:00,154.8196853841654,159.94235436836067,154.54699668449993,159.77679443359375,5577700,0.0,0.0
2025-07-11 00:00:00-04:00,158.08223683768193,158.7249945901222,157.0888623323904,157.7705841064453,3977900,0.0,0.0
2025-07-14 00:00:00-04:00,157.77058313588103,159.328817061638,156.60191512177332,159.09507751464844,2521100,0.0,0.0
2025-07-15 00:00:00-04:00,159.06586050500886,159.2996000499062,155.02419779768792,155.62802124023438,3994700,0.0,0.0
