Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-29 00:00:00-04:00,27.413660632116557,27.644556774286414,26.64400879822851,27.02183723449707,7101703,0.0,0.0
2009-06-01 00:00:00-04:00,27.791491159943412,28.4701846038935,27.51861310226517,28.008392333984375,7666850,0.0,0.0
2009-06-02 00:00:00-04:00,27.819470698459796,28.47017700696659,27.48362132632199,28.04336929321289,8894845,0.0,0.0
2009-06-03 00:00:00-04:00,27.63755165442915,27.63755165442915,25.293606688290154,26.042268753051758,10716822,0.0,0.0
2009-06-04 00:00:00-04:00,26.692971675116684,27.868441270494166,26.336132902235356,27.413646697998047,9121414,0.0,0.0
2009-06-05 00:00:00-04:00,28.029394011025992,28.064378464820233,26.35014910895675,26.5600528717041,8697776,0.0,0.0
2009-06-08 00:00:00-04:00,26.273168474086663,26.79093455750256,25.720417955844034,26.504064559936523,6297567,0.0,0.0
2009-06-09 00:00:00-04:00,27.133786388441354,27.41365895821579,26.53905384765152,26.748960494995117,6613522,0.0,0.0
2009-06-10 00:00:00-04:00,27.364677638847937,27.364677638847937,26.000290594346144,26.406108856201172,9389349,0.0,0.0
2009-06-11 00:00:00-04:00,26.574031799183583,27.791483544422924,26.245179907998335,27.43464469909668,8925010,0.0,0.0
2009-06-12 00:00:00-04:00,26.73496469153692,27.175767453053016,26.511066050773557,27.07081413269043,5307563,0.0,0.0
2009-06-15 00:00:00-04:00,26.51106095200405,26.51106095200405,25.83936219888225,26.259172439575195,5492877,0.0,0.0
2009-06-16 00:00:00-04:00,26.658001721348786,26.937877277907283,25.293617263178035,25.370580673217773,6590454,0.0,0.0
2009-06-17 00:00:00-04:00,25.188654253439935,25.258623115701557,24.223089578260282,24.39801025390625,8359753,0.0,0.0
2009-06-18 00:00:00-04:00,24.272066532581505,25.23762968983158,24.07615342994163,24.551939010620117,7099596,0.0,0.0
2009-06-19 00:00:00-04:00,25.076710693899923,25.083708174141798,23.859260132451624,24.020187377929688,9600059,0.0,0.0
2009-06-22 00:00:00-04:00,23.30651016023946,23.30651016023946,22.291965777539318,22.361934661865234,7596206,0.0,0.0
2009-06-23 00:00:00-04:00,22.75375493812786,22.949666603473894,22.026082192552096,22.508865356445312,7329825,0.0,0.0
2009-06-24 00:00:00-04:00,22.774741501052915,22.928672709837226,22.04707032863802,22.19400405883789,8694006,0.0,0.0
2009-06-25 00:00:00-04:00,22.110046908150437,23.467436711630366,22.110046908150437,23.222545623779297,9301516,0.0,0.0
2009-06-26 00:00:00-04:00,23.096603105871452,23.516414924522596,22.886697936550146,23.159574508666992,11247145,0.0,0.0
2009-06-29 00:00:00-04:00,23.44644013077206,23.88724131922728,23.208546580172523,23.285512924194336,6231471,0.0,0.0
2009-06-30 00:00:00-04:00,23.285516530287232,23.71932030737272,22.5718372479734,22.85171127319336,7302987,0.0,0.0
2009-07-01 00:00:00-04:00,23.096599621990837,23.37647363220602,22.571836037838406,22.627811431884766,5456613,0.0,0.0
2009-07-02 00:00:00-04:00,22.117040348788322,22.117040348788322,21.193456007894817,21.578283309936523,5442307,0.0,0.0
2009-07-06 00:00:00-04:00,20.822619733290356,21.445339046213817,20.409807004055484,21.438343048095703,9367058,0.0,0.0
2009-07-07 00:00:00-04:00,21.389366979785613,21.487322801923643,20.50076710181571,20.675687789916992,9411972,0.0,0.0
2009-07-08 00:00:00-04:00,20.591733032307484,21.158478697788084,20.122944705065755,20.703683853149414,9632220,0.0,0.0
2009-07-09 00:00:00-04:00,21.032531751248612,21.865157921579904,20.66869680926495,21.431352615356445,8871335,0.0,0.0
2009-07-10 00:00:00-04:00,21.053522126036828,21.578287263144357,20.710676674866264,21.31940269470215,7281916,0.0,0.0
2009-07-13 00:00:00-04:00,21.249438329834113,21.858162956672896,20.47978347473275,21.809185028076172,8228226,0.0,0.0
2009-07-14 00:00:00-04:00,22.312948439987572,22.550840486204567,22.005087535468164,22.480873107910156,6931028,0.0,0.0
2009-07-15 00:00:00-04:00,23.019639091654355,23.49542485075183,22.774747991522702,23.369482040405273,6105932,0.0,0.0
2009-07-16 00:00:00-04:00,23.1735592548288,23.84525791149743,22.77473854743379,23.67033576965332,5253444,0.0,0.0
2009-07-17 00:00:00-04:00,23.677342648043926,24.17411936010577,23.313506224562254,23.901241302490234,6278271,0.0,0.0
2009-07-20 00:00:00-04:00,24.349032327347885,24.824817926341545,24.062160880303665,24.7618465423584,7456251,0.0,0.0
2009-07-21 00:00:00-04:00,25.03472654857533,25.615464008092207,24.537948474516043,25.160669326782227,6551639,0.0,0.0
2009-07-22 00:00:00-04:00,24.670886725487566,25.125682849825566,24.35602832556374,24.7618465423584,4499657,0.0,0.0
2009-07-23 00:00:00-04:00,24.75485389187346,25.643453879174103,24.48897334764045,25.580482482910156,5547107,0.0,0.0
2009-07-24 00:00:00-04:00,25.33558389678624,26.31514490793139,25.118682814041854,26.308147430419922,7495731,0.0,0.0
2009-07-27 00:00:00-04:00,26.34314037433964,26.588028486283015,25.81837675158461,26.196205139160156,9479288,0.0,0.0
2009-07-28 00:00:00-04:00,25.29361754318284,25.74841236760775,24.544953677120056,25.573490142822266,10356507,0.0,0.0
2009-07-29 00:00:00-04:00,24.901787143677506,24.901787143677506,23.964207833803307,24.446990966796875,7133088,0.0,0.0
2009-07-30 00:00:00-04:00,24.929777455835186,25.447543613667438,24.621914977115434,25.132686614990234,6473122,0.0,0.0
2009-07-31 00:00:00-04:00,24.84580826852548,25.31459788567177,24.57992924686953,25.14667320251465,6138426,0.0,0.0
2009-08-03 00:00:00-04:00,25.895340314709877,26.692978922413364,25.776392051443832,26.616012573242188,8700881,0.0,0.0
2009-08-04 00:00:00-04:00,26.294159721014484,26.469081906923357,25.545497501351196,25.895341873168945,6946554,0.0,0.0
2009-08-05 00:00:00-04:00,25.77639904622067,25.895347341764957,24.866809407440172,25.370580673217773,8426404,0.0,0.0
2009-08-06 00:00:00-04:00,25.517522717490824,25.538512205806864,24.922789961682653,25.349597930908203,4896900,0.0,0.0
2009-08-07 00:00:00-04:00,25.727417568266485,25.888347776340044,25.04872413428763,25.60147476196289,5059147,0.0,0.0
2009-08-10 00:00:00-04:00,25.496520790472953,26.07026081804287,25.370575041966156,25.95831298828125,5091863,0.0,0.0
2009-08-11 00:00:00-04:00,25.783394717275552,25.860358121912853,25.02073743120906,25.32859992980957,5041403,0.0,0.0
2009-08-12 00:00:00-04:00,25.335590878260547,26.210198847788234,25.083705298565114,25.895341873168945,4846441,0.0,0.0
2009-08-13 00:00:00-04:00,26.15421928571734,26.82591804259695,25.909331210616582,26.79093360900879,5444857,0.0,0.0
2009-08-14 00:00:00-04:00,26.699979933213587,26.699979933213587,25.251631825514885,25.496522903442383,6025419,0.0,0.0
2009-08-17 00:00:00-04:00,24.733864723258254,24.95776335278381,24.24408406615747,24.754854202270508,6211731,0.0,0.0
2009-08-18 00:00:00-04:00,24.943772508137208,25.79039368821336,24.845816656560004,25.622468948364258,5829569,0.0,0.0
2009-08-19 00:00:00-04:00,25.20265024512219,26.343138736759446,25.090702415770046,26.13323211669922,6272615,0.0,0.0
2009-08-20 00:00:00-04:00,26.098241448494942,26.692973769976884,25.97229869053706,26.623004913330078,4800417,0.0,0.0
2009-08-21 00:00:00-04:00,26.94486770450549,27.70752492822003,26.94486770450549,27.560592651367188,6136208,0.0,0.0
2009-08-24 00:00:00-04:00,27.93840583480343,28.337226449186584,27.504600800210426,27.72850227355957,5106058,0.0,0.0
2009-08-25 00:00:00-04:00,27.868454816333873,28.0223875477037,26.769951015288118,26.937875747680664,5185019,0.0,0.0
2009-08-26 00:00:00-04:00,26.61601477281979,26.979851151671326,26.45508754217617,26.741960525512695,5436873,0.0,0.0
2009-08-27 00:00:00-04:00,26.5600528717041,26.637019262055045,25.888356686887256,26.5600528717041,4907436,0.0,0.0
2009-08-28 00:00:00-04:00,26.902888098472197,27.035828372436747,25.958314181365385,26.049272537231445,6545207,0.0,0.0
2009-08-31 00:00:00-04:00,25.468519898604118,25.67142895263414,25.153663063050892,25.43353843688965,5762586,0.0,0.0
2009-09-01 00:00:00-04:00,25.335590868069797,26.16821692064111,24.90178858321697,24.999744415283203,6636700,0.0,0.0
2009-09-02 00:00:00-04:00,24.88779596565271,25.482528493436206,24.859809005289023,25.104700088500977,4865848,0.0,0.0
2009-09-03 00:00:00-04:00,25.30760287459883,25.685434188543546,25.16067061252118,25.650449752807617,3678886,0.0,0.0
2009-09-04 00:00:00-04:00,25.60147922802642,26.175222396850586,25.391575500909354,26.175222396850586,3572754,0.0,0.0
2009-09-08 00:00:00-04:00,26.581028185958857,26.95885649136821,26.434092982733322,26.692975997924805,4894904,0.0,0.0
2009-09-09 00:00:00-04:00,26.90988006363715,27.056812306846506,26.21719187703716,26.692975997924805,3892479,0.0,0.0
2009-09-10 00:00:00-04:00,26.85390656537166,27.287711791183444,26.504065169080377,27.217742919921875,3922311,0.0,0.0
2009-09-11 00:00:00-04:00,27.51160765431582,27.72851172555745,26.56003642826705,27.406654357910156,8205824,0.0,0.0
2009-09-14 00:00:00-04:00,26.99384131184652,28.750051497543616,26.937867405056437,28.694074630737305,7995890,0.0,0.0
2009-09-15 00:00:00-04:00,28.92496641938045,30.016475200492422,28.617107017539283,29.967498779296875,9026927,0.0,0.0
2009-09-16 00:00:00-04:00,30.11443976623467,31.18495938693035,30.01648393532254,31.052019119262695,8034372,0.0,0.0
2009-09-17 00:00:00-04:00,30.46428209648024,30.905084828944265,30.32434730523643,30.44329261779785,6339709,0.0,0.0
2009-09-18 00:00:00-04:00,30.64619296715267,30.77213572312457,29.91152294396206,30.56222915649414,6412682,0.0,0.0
2009-09-21 00:00:00-04:00,29.897528988958612,30.26136523792421,29.540690217091825,30.121427536010742,5225941,0.0,0.0
2009-09-22 00:00:00-04:00,30.786133173889198,31.135974519950256,30.541242159635168,30.93306541442871,5256660,0.0,0.0
2009-09-23 00:00:00-04:00,31.031031355230464,31.087008238480774,29.960514533305464,30.275371551513672,5816594,0.0,0.0
2009-09-24 00:00:00-04:00,30.142430282257898,30.261378565276395,28.917983731306123,29.113895416259766,5648248,0.0,0.0
2009-09-25 00:00:00-04:00,28.931966201147343,29.65264130197271,28.778036487966165,29.34478187561035,6885892,0.0,0.0
2009-09-28 00:00:00-04:00,29.48473201440986,30.25438690185547,29.24683836265203,30.25438690185547,4315674,0.0,0.0
2009-09-29 00:00:00-04:00,29.93252655798892,30.534253612410538,29.918531597646023,30.163419723510742,4292052,0.0,0.0
2009-09-30 00:00:00-04:00,30.47827316114318,30.611213415850436,29.505712426191614,30.17740821838379,7048360,0.0,0.0
2009-10-01 00:00:00-04:00,30.07245679734935,30.205397060363037,28.834015475602445,28.841012954711914,6543211,0.0,0.0
2009-10-02 00:00:00-04:00,28.31624947519981,29.04392218462141,28.050368948295127,28.610116958618164,5966087,0.0,0.0
2009-10-05 00:00:00-04:00,28.855007541218825,29.631659711655075,28.701077787085726,29.456737518310547,4165293,0.0,0.0
2009-10-06 00:00:00-04:00,29.981490278352542,30.786129116262142,29.946505852355788,30.40130043029785,5247123,0.0,0.0
2009-10-07 00:00:00-04:00,30.401318434724562,30.912090172762767,30.22639916116493,30.744165420532227,6209956,0.0,0.0
2009-10-08 00:00:00-04:00,30.982047322685045,32.2764624804651,30.9470628892302,32.010581970214844,7522791,0.0,0.0
2009-10-09 00:00:00-04:00,31.821655602764057,32.276450103258384,31.261907842152137,31.660728454589844,4554219,0.0,0.0
2009-10-12 00:00:00-04:00,32.18551531711496,32.689289557840645,32.05957249693789,32.262481689453125,3632308,0.0,0.0
2009-10-13 00:00:00-04:00,32.33244411219822,32.528355784394314,31.520807504514277,32.22049331665039,4763266,0.0,0.0
2009-10-14 00:00:00-04:00,32.885198444643315,32.99015177244865,32.36043476563378,32.7172737121582,4154314,0.0,0.0
2009-10-15 00:00:00-04:00,32.444394846598804,34.11664168940385,32.444394846598804,34.1026496887207,6459925,0.0,0.0
2009-10-16 00:00:00-04:00,33.81578416995089,34.03268536977588,33.116098201455564,33.74581527709961,5046505,0.0,0.0
2009-10-19 00:00:00-04:00,33.9417124789995,35.10318731561464,33.836759184602464,34.858299255371094,6552083,0.0,0.0
2009-10-20 00:00:00-04:00,34.599415103744896,34.77433429532009,32.6472933640375,34.172607421875,9065631,0.0,0.0
2009-10-21 00:00:00-04:00,33.88573360737306,34.83730475889878,33.52189731767064,33.73180389404297,6753034,0.0,0.0
2009-10-22 00:00:00-04:00,33.80878039811196,34.06766347748275,32.85720896041788,34.00469207763672,5812380,0.0,0.0
2009-10-23 00:00:00-04:00,34.29855349565027,34.29855349565027,32.41640043501607,32.808223724365234,6454158,0.0,0.0
2009-10-26 00:00:00-04:00,32.36043886340347,33.99770151243677,30.5972304290451,31.024038314819336,16941084,0.0,0.0
2009-10-27 00:00:00-04:00,30.709172965437233,31.142978215569684,29.86955238325941,30.142427444458008,11872178,0.0,0.0
2009-10-28 00:00:00-04:00,30.00248977543694,30.093451089433152,28.84801221181641,28.9389705657959,9944292,0.0,0.0
2009-10-29 00:00:00-04:00,29.694626244263887,30.46427784885102,29.554688512514833,30.030475616455078,7648108,0.0,0.0
2009-10-30 00:00:00-04:00,29.890536542398713,29.890536542398713,28.302251054415255,28.680082321166992,7246761,0.0,0.0
2009-11-02 00:00:00-05:00,29.057910446764673,29.91852330898578,28.554139374257623,28.952957153320312,7975817,0.0,0.0
2009-11-03 00:00:00-05:00,28.40719753995365,30.177399278751246,28.267259848028733,29.953500747680664,6548312,0.0,0.0
2009-11-04 00:00:00-05:00,30.310352078628856,30.660196453693008,29.645650726023682,29.799583435058594,5058371,0.0,0.0
2009-11-05 00:00:00-05:00,30.037471442406392,30.49926360926464,29.715617013387963,30.464279174804688,3579852,0.0,0.0
2009-11-06 00:00:00-05:00,29.946507371733798,30.856099533783095,29.89053347130537,30.56222915649414,4595142,0.0,0.0
2009-11-09 00:00:00-05:00,31.226938097804354,31.996592740365244,31.15696922484276,31.95461082458496,6125562,0.0,0.0
2009-11-10 00:00:00-05:00,31.89862896460744,31.996584770350577,31.086995568452284,31.57677459716797,4364691,0.0,0.0
2009-11-11 00:00:00-05:00,32.01759812218267,32.297473753050205,31.54181369373318,31.90564727783203,4377556,0.0,0.0
2009-11-12 00:00:00-05:00,31.723721586647496,31.926630770102783,30.695186627780853,30.90509033203125,4955899,0.0,0.0
2009-11-13 00:00:00-05:00,30.898092851218873,31.359885144593914,30.345342187334754,30.90509033203125,4170173,0.0,0.0
2009-11-16 00:00:00-05:00,31.31790738498302,32.03858584414449,31.26893093281711,31.807689666748047,5204648,0.0,0.0
2009-11-17 00:00:00-05:00,31.87764555619748,32.35343272450692,31.674739369729785,32.276466369628906,5076780,0.0,0.0
2009-11-18 00:00:00-05:00,32.297462444638704,32.50736613427703,31.569789611187176,31.89864158630371,4704045,0.0,0.0
2009-11-19 00:00:00-05:00,31.69571840769256,31.751692305520443,30.436284986454943,30.66718101501465,5230599,0.0,0.0
2009-11-20 00:00:00-05:00,30.275363530612616,30.56223351120329,29.63165470391817,29.93951416015625,5613647,0.0,0.0
2009-11-23 00:00:00-05:00,30.75115432919264,31.038024344272635,30.33833856503729,30.457286834716797,5055377,0.0,0.0
2009-11-24 00:00:00-05:00,30.43629605322593,30.849111839851513,30.023483226617177,30.78614044189453,4650924,0.0,0.0
2009-11-25 00:00:00-05:00,30.856104361493873,31.604766496918465,30.506260029040252,31.401857376098633,4507531,0.0,0.0
2009-11-27 00:00:00-05:00,30.0934413978913,30.57622293047273,29.932514220364155,30.296350479125977,2765181,0.0,0.0
2009-11-30 00:00:00-05:00,30.56200081522331,31.0860865548007,30.43995499060201,30.88506507873535,6716215,0.991885,0.0
2009-12-01 00:00:00-05:00,31.394767491525474,31.890136373314675,31.34451443811053,31.646041870117188,5342053,0.0,0.0
2009-12-02 00:00:00-05:00,31.5599042022422,31.74656280880679,31.078894892533782,31.48811149597168,5001368,0.0,0.0
2009-12-03 00:00:00-05:00,31.488112775200822,31.5240091297944,30.684039291782405,30.741472244262695,6008118,0.0,0.0
2009-12-04 00:00:00-05:00,31.301449124463048,31.782458422987816,29.958933445069288,30.353790283203125,6530457,0.0,0.0
2009-12-07 00:00:00-05:00,30.159949956436655,30.849157448671452,30.152770078981458,30.31789207458496,4900560,0.0,0.0
2009-12-08 00:00:00-05:00,29.930217434693624,30.37533038781865,29.427671531866476,29.72201919555664,7861923,0.0,0.0
2009-12-09 00:00:00-05:00,29.83688905544691,30.088160496049447,29.377416332091098,29.923038482666016,4465278,0.0,0.0
2009-12-10 00:00:00-05:00,30.411216016804715,31.552716104531047,30.203020867464293,31.459386825561523,8892627,0.0,0.0
2009-12-11 00:00:00-05:00,31.236838144832355,31.55990533464166,31.035819774931547,31.54554557800293,5307009,0.0,0.0
2009-12-14 00:00:00-05:00,32.02654736284779,32.05526383218907,31.61015096446712,31.80398941040039,3985413,0.0,0.0
2009-12-15 00:00:00-05:00,31.689131881289452,32.521921860269956,31.58862269353019,32.11270523071289,3960794,0.0,0.0
2009-12-16 00:00:00-05:00,32.33525666015479,32.86651896772243,32.06962246919793,32.20602798461914,5370776,0.0,0.0
2009-12-17 00:00:00-05:00,31.947582298004523,32.342439159242055,31.760920647684564,31.911685943603516,4545902,0.0,0.0
2009-12-18 00:00:00-05:00,32.02655508971741,32.18449722778669,30.863518059172574,31.07171630859375,9687448,0.0,0.0
2009-12-21 00:00:00-05:00,31.401965190438055,31.97630391603711,31.251202907449358,31.531190872192383,3641956,0.0,0.0
2009-12-22 00:00:00-05:00,31.588611049448286,31.875778749831298,31.33733665408718,31.466562271118164,3539374,0.0,0.0
2009-12-23 00:00:00-05:00,31.689121154408543,32.25627973355248,31.516819314121218,32.14141082763672,3498784,0.0,0.0
2009-12-24 00:00:00-05:00,32.112694193324245,32.486014339141775,32.09115760234015,32.284996032714844,1002092,0.0,0.0
2009-12-28 00:00:00-05:00,32.62243169138409,32.794733593394206,32.313724243498186,32.49320602416992,2635317,0.0,0.0
2009-12-29 00:00:00-05:00,32.629612641516836,32.67268584055349,32.15578315472311,32.198856353759766,2923546,0.0,0.0
2009-12-30 00:00:00-05:00,32.04091526233915,32.16296409610499,31.717851073022928,32.019378662109375,2388010,0.0,0.0
2009-12-31 00:00:00-05:00,32.30653487524943,32.33525438145994,31.653226852416992,31.653226852416992,1883526,0.0,0.0
2010-01-04 00:00:00-05:00,32.24191991884069,33.12496570966084,32.23474004276501,33.08906936645508,5385859,0.0,0.0
2010-01-05 00:00:00-05:00,33.23266460696317,33.92904901245435,33.08907919150568,33.66341781616211,4680535,0.0,0.0
2010-01-06 00:00:00-05:00,33.620341965498405,34.2449336139226,33.10343633298739,34.14442443847656,5213631,0.0,0.0
2010-01-07 00:00:00-05:00,33.95776848715612,34.10135391529464,33.52701523991439,33.814186096191406,4111618,0.0,0.0
2010-01-08 00:00:00-05:00,33.54854667048874,34.38133959564584,33.45521737144734,33.82135772705078,6855949,0.0,0.0
2010-01-11 00:00:00-05:00,34.17314324908895,34.24493595605675,33.160871547755285,33.49111557006836,5479569,0.0,0.0
2010-01-12 00:00:00-05:00,33.160868218244715,33.455215857519974,32.665502234512225,33.28291702270508,5615311,0.0,0.0
2010-01-13 00:00:00-05:00,33.38343525804126,33.6203530754255,32.66551407457266,33.27574920654297,5629173,0.0,0.0
2010-01-14 00:00:00-05:00,33.211119224550025,33.907503445834514,33.13932653581179,33.71366500854492,4252239,0.0,0.0
2010-01-15 00:00:00-05:00,33.706495531927864,33.914693786071,32.866525674005366,33.19676971435547,4960113,0.0,0.0
2010-01-19 00:00:00-05:00,33.096255733511676,33.86443276929706,33.024463033019856,33.79981994628906,4368573,0.0,0.0
2010-01-20 00:00:00-05:00,33.304452812961756,33.304452812961756,32.63678497337538,32.97420883178711,4885145,0.0,0.0
2010-01-21 00:00:00-05:00,33.03882928554276,33.33317698570833,31.710670139589055,31.86861228942871,6846190,0.0,0.0
2010-01-22 00:00:00-05:00,31.689118959297907,31.76808847929542,30.4399329816256,30.533262252807617,7319844,0.0,0.0
2010-01-25 00:00:00-05:00,30.791714841848737,31.294260597999607,30.526083730538463,30.942480087280273,5419129,0.0,0.0
2010-01-26 00:00:00-05:00,30.605072580745983,31.373249857069148,30.224572363863338,30.6337890625,5052826,0.0,0.0
2010-01-27 00:00:00-05:00,30.50455552499532,30.89223248465857,29.908677292558767,30.813262939453125,6435305,0.0,0.0
2010-01-28 00:00:00-05:00,31.100433777371023,31.222479564704827,29.621512423490824,29.78663444519043,8969259,0.0,0.0
2010-01-29 00:00:00-05:00,30.210201860751887,31.18657698087174,29.22664686417519,29.363052368164062,10605589,0.0,0.0
2010-02-01 00:00:00-05:00,29.714845952730222,30.246108449036747,29.521007426322296,30.217391967773438,6463252,0.0,0.0
2010-02-02 00:00:00-05:00,30.53326397540443,30.784535337929885,30.152763956445007,30.619413375854492,5514946,0.0,0.0
2010-02-03 00:00:00-05:00,31.229659436845214,32.24193120260352,30.942491627871114,31.56708335876465,9895496,0.0,0.0
2010-02-04 00:00:00-05:00,31.64605989287494,31.861438054327927,30.49738243947381,30.54045867919922,8707646,0.0,0.0
2010-02-05 00:00:00-05:00,30.547620964806264,31.064523395105418,29.44919722607594,30.368139266967773,8604066,0.0,0.0
2010-02-08 00:00:00-05:00,30.3609697900723,30.605064375299136,29.79381107526094,29.81534767150879,6766231,0.0,0.0
2010-02-09 00:00:00-05:00,30.332251394424073,31.287090041419766,30.28199529013175,30.640958786010742,8486955,0.0,0.0
2010-02-10 00:00:00-05:00,30.626584553293362,30.8778588816245,29.836871310024666,30.54761505126953,6103714,0.0,0.0
2010-02-11 00:00:00-05:00,30.605065919291285,31.19376126004953,30.26046213890067,31.1650447845459,6481218,0.0,0.0
2010-02-12 00:00:00-05:00,30.483028359802454,31.165056294298186,30.339445929257007,31.129159927368164,6449057,0.0,0.0
2010-02-16 00:00:00-05:00,31.70348879402963,31.775281505319246,31.35170815331892,31.63887596130371,5782437,0.0,0.0
2010-02-17 00:00:00-05:00,31.739363337858666,32.01935411203914,31.58860117749566,31.825515747070312,5664661,0.0,0.0
2010-02-18 00:00:00-05:00,31.746557902362795,32.19884762992267,31.531179816838005,32.10551834106445,4898231,0.0,0.0
2010-02-19 00:00:00-05:00,32.0481082930959,32.414248870299154,31.660431106824863,32.38553237915039,6513379,0.0,0.0
2010-02-22 00:00:00-05:00,32.90961479065889,32.98858437381094,31.610171681806484,31.875802993774414,6535115,0.0,0.0
2010-02-23 00:00:00-05:00,31.638871332878946,31.882965908120507,30.820438188513652,30.96402359008789,6006899,0.0,0.0
2010-02-24 00:00:00-05:00,30.985561497168913,31.445031112012625,30.920945640320117,31.22247314453125,5675308,0.0,0.0
2010-02-25 00:00:00-05:00,30.583530852922507,31.050180436856714,30.116878231814642,30.99274444580078,6541437,0.0,0.0
2010-02-26 00:00:00-05:00,31.143511325079977,31.265557117560533,30.770191031571798,31.2081241607666,4310018,0.0,0.0
2010-03-01 00:00:00-05:00,31.35888300993861,31.488111704384963,31.114791451611396,31.344526290893555,4748738,0.0,0.0
2010-03-02 00:00:00-05:00,31.45939286250512,32.02655155852197,31.38760016116021,31.61015510559082,5287047,0.0,0.0
2010-03-03 00:00:00-05:00,31.760928982562817,32.09117613715209,31.703496015318752,31.832721710205078,4916530,0.0,0.0
2010-03-04 00:00:00-05:00,32.005010401723624,32.005010401723624,30.849156469197947,30.978382110595703,6200086,0.0,0.0
2010-03-05 00:00:00-05:00,31.459395229121377,31.459395229121377,30.928129806637873,31.344526290893555,7042150,0.0,0.0
2010-03-08 00:00:00-05:00,31.373240801879422,31.58143903097198,30.999920572479425,31.32298469543457,3821947,0.0,0.0
2010-03-09 00:00:00-05:00,31.136326458283378,31.437853988908838,30.870695279197136,31.186582565307617,3779250,0.0,0.0
2010-03-10 00:00:00-05:00,31.20095617964115,31.690271514333375,30.905929517235887,31.452810287475586,3704615,0.090171,0.0
2010-03-11 00:00:00-05:00,31.301720373371065,31.6543157763807,31.12182749314166,31.58235740661621,3098990,0.0,0.0
2010-03-12 00:00:00-05:00,31.75504835145679,31.94213762722119,31.5103905688425,31.618328094482422,2629217,0.0,0.0
2010-03-15 00:00:00-04:00,31.503188872804415,31.632715708486423,30.84117702993867,31.12900733947754,3000954,0.0,0.0
2010-03-16 00:00:00-04:00,31.31609852740903,31.769431781728784,31.071440794183868,31.733455657958984,3338201,0.0,0.0
2010-03-17 00:00:00-04:00,31.870181698525524,32.52500030182085,31.812616231482384,32.13642883300781,4321329,0.0,0.0
2010-03-18 00:00:00-04:00,32.01410223051716,32.35950116235448,31.244152601258428,31.46002769470215,4241814,0.0,0.0
2010-03-19 00:00:00-04:00,30.553356170654297,31.496008354227314,30.2511328521666,30.553356170654297,7436067,0.0,0.0
2010-03-22 00:00:00-04:00,30.279921200790948,30.73325469485034,29.93452222348151,30.452617645263672,4790326,0.0,0.0
2010-03-23 00:00:00-04:00,30.610917012762624,30.8987473678047,30.337476501173114,30.56774139404297,5048390,0.0,0.0
2010-03-24 00:00:00-04:00,30.29429751840527,30.75483029718582,30.243928505643076,30.40223503112793,4630630,0.0,0.0
2010-03-25 00:00:00-04:00,30.603718939654435,30.776418361157837,29.344453973456723,29.430805206298828,5850419,0.0,0.0
2010-03-26 00:00:00-04:00,29.43800633633871,29.646684985631136,28.351440506298683,28.725622177124023,9840046,0.0,0.0
2010-03-29 00:00:00-04:00,28.95589331835226,29.394836956567474,28.912717685886943,29.214941024780273,6036620,0.0,0.0
2010-03-30 00:00:00-04:00,29.286900081755295,29.33007571522937,28.96309044115478,29.114200592041016,5947900,0.0,0.0
2010-03-31 00:00:00-04:00,29.37324573928043,29.488379737095674,29.07102241971988,29.200546264648438,7160259,0.0,0.0
2010-04-01 00:00:00-04:00,29.50276594408589,29.984885124440922,29.337262935521593,29.94890594482422,6334941,0.0,0.0
2010-04-05 00:00:00-04:00,30.308700688272275,30.898754420674102,29.956105302577726,30.661293029785156,4928729,0.0,0.0
2010-04-06 00:00:00-04:00,30.60372781450699,31.12901963060074,30.44542123396315,31.100236892700195,5181913,0.0,0.0
2010-04-07 00:00:00-04:00,31.10022864654146,31.10022864654146,30.560544082502794,30.898746490478516,8028495,0.0,0.0
2010-04-08 00:00:00-04:00,30.546152148324524,30.546152148324524,29.977681848752553,30.53175926208496,6487428,0.0,0.0
2010-04-09 00:00:00-04:00,30.675668594759806,30.898736968738536,30.359052571008753,30.89154052734375,4112283,0.0,0.0
2010-04-12 00:00:00-04:00,30.94911749791678,31.272927007643478,30.76922163463485,30.86276626586914,4176161,0.0,0.0
2010-04-13 00:00:00-04:00,30.726054521595266,30.726054521595266,29.819384599272155,30.1431941986084,7081630,0.0,0.0
2010-04-14 00:00:00-04:00,30.37345230323801,30.855568322710205,30.049639765070037,30.40223503112793,7903621,0.0,0.0
2010-04-15 00:00:00-04:00,30.279912908548113,30.920338608343496,30.243933731423798,30.855573654174805,6626940,0.0,0.0
2010-04-16 00:00:00-04:00,30.560544950226202,31.15779803594164,30.17916995810902,30.56774139404297,9709406,0.0,0.0
2010-04-19 00:00:00-04:00,30.33746996299045,30.668475865415413,30.114398517831656,30.610910415649414,5779110,0.0,0.0
2010-04-20 00:00:00-04:00,30.89874224193457,32.0428731168453,30.76202200882068,31.69028091430664,5586698,0.0,0.0
2010-04-21 00:00:00-04:00,31.704672674987705,32.337904868897716,31.67588994693373,31.985309600830078,6865043,0.0,0.0
2010-04-22 00:00:00-04:00,31.57516324546705,32.172416540054655,31.265743450763985,32.09326171875,4862300,0.0,0.0
2010-04-23 00:00:00-04:00,32.25875390497461,33.388495141050875,32.24436101715232,33.28775405883789,8112113,0.0,0.0
2010-04-26 00:00:00-04:00,33.44605527825579,33.640340967833886,33.05748085491908,33.424468994140625,8144607,0.0,0.0
