Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,225.70642086937755,225.70642086937755,222.07527763225903,222.96865844726562,313000,0.0,0.0
2021-10-28 00:00:00-04:00,223.5450382948195,225.7256268657873,222.44032069249013,223.76597595214844,302400,0.0,0.0
2021-10-29 00:00:00-04:00,223.42979756493366,225.1012756216887,220.71125099725424,224.53451538085938,475600,0.0,0.0
2021-11-01 00:00:00-04:00,225.60078957973562,227.0993489657894,225.0436302540256,226.49415588378906,397000,0.0,0.0
2021-11-02 00:00:00-04:00,226.5037564325846,227.66610883855367,225.5047217293269,227.40673828125,558300,0.0,0.0
2021-11-03 00:00:00-04:00,226.70550331737527,226.70550331737527,213.54505965806277,213.94851684570312,857000,0.0,0.0
2021-11-04 00:00:00-04:00,215.14922777023943,217.4451000756894,212.161710575815,213.48736572265625,584900,0.0,0.0
2021-11-05 00:00:00-04:00,212.66127503326885,217.40672265584442,212.66127503326885,215.73524475097656,340700,0.0,0.0
2021-11-08 00:00:00-05:00,216.13870233618496,221.22997247833942,216.0906685818748,220.95138549804688,312300,0.0,0.0
2021-11-09 00:00:00-05:00,220.2885627923142,223.13197916546477,218.88605638034548,219.9715576171875,416600,0.0,0.0
2021-11-10 00:00:00-05:00,220.27894272488223,223.0743399462842,218.85723456749434,222.8245849609375,381400,0.0,0.0
2021-11-11 00:00:00-05:00,222.62286944910645,222.85342268134693,219.69298625078562,222.4019317626953,234600,0.0,0.0
2021-11-12 00:00:00-05:00,223.26648728764695,223.26648728764695,219.42402125121998,222.43075561523438,525100,0.0,0.0
2021-11-15 00:00:00-05:00,222.57484626001332,224.2847425045675,220.94180109652106,223.2280731201172,356200,0.0,0.0
2021-11-16 00:00:00-05:00,223.77561724896105,228.00233876654562,222.81500072103432,226.97447204589844,517300,0.0,0.0
2021-11-17 00:00:00-05:00,227.3010736943263,227.39714120837485,221.42210534910336,222.43075561523438,636000,0.0,0.0
2021-11-18 00:00:00-05:00,222.87260878327677,224.85149090735513,220.00997597570571,224.78424072265625,312100,0.0,0.0
2021-11-19 00:00:00-05:00,226.01383936616182,226.01383936616182,223.04553802487717,224.3423614501953,1067700,0.0,0.0
2021-11-22 00:00:00-05:00,223.4377362558562,225.03530469003542,221.8305492232361,222.27325439453125,390500,0.43,0.0
2021-11-23 00:00:00-05:00,221.25309474418543,221.8401522753696,218.62577843538907,220.27146911621094,327600,0.0,0.0
2021-11-24 00:00:00-05:00,219.51117198061394,221.16648124374058,217.8366255221333,219.424560546875,224900,0.0,0.0
2021-11-26 00:00:00-05:00,219.30906646654742,221.6091740835758,218.22156290922703,218.760498046875,232800,0.0,0.0
2021-11-29 00:00:00-05:00,220.3099556863298,221.6765454826661,217.95210699064472,218.16383361816406,407400,0.0,0.0
2021-11-30 00:00:00-05:00,216.8549895875532,218.2697017733201,209.41573103615914,210.3107452392578,1245100,0.0,0.0
2021-12-01 00:00:00-05:00,211.62918794557305,213.2363893797668,207.50054847019575,207.5294189453125,592800,0.0,0.0
2021-12-02 00:00:00-05:00,207.4717220721781,213.54439137653517,207.39472922721632,212.331787109375,397800,0.0,0.0
2021-12-03 00:00:00-05:00,213.4288972258888,213.4288972258888,208.62657342627932,211.3116455078125,271200,0.0,0.0
2021-12-06 00:00:00-05:00,212.2740527106137,217.5864270132895,211.86021799175825,217.00900268554688,525700,0.0,0.0
2021-12-07 00:00:00-05:00,219.1550745482311,222.24433290439555,217.98095959548704,219.73251342773438,375100,0.0,0.0
2021-12-08 00:00:00-05:00,219.77102268607138,223.10089311861154,219.40531038313657,221.91714477539062,299800,0.0,0.0
2021-12-09 00:00:00-05:00,221.33972868266767,224.38086507610146,220.72380065154258,223.6302032470703,448000,0.0,0.0
2021-12-10 00:00:00-05:00,224.0632670643198,226.58471989131888,220.40618832604133,221.147216796875,265000,0.0,0.0
2021-12-13 00:00:00-05:00,221.17607082254514,222.225070472456,219.02993448920432,221.36854553222656,413100,0.0,0.0
2021-12-14 00:00:00-05:00,219.5015696025813,221.15687898802383,216.35455511358637,218.298583984375,406200,0.0,0.0
2021-12-15 00:00:00-05:00,219.54968791374824,220.7719107061809,216.5085368026579,220.4447021484375,375700,0.0,0.0
2021-12-16 00:00:00-05:00,221.4263489401558,224.0921692101419,220.69493896308694,222.2154998779297,543200,0.0,0.0
2021-12-17 00:00:00-05:00,222.78329664957988,227.07554070251203,221.18572837656853,223.79379272460938,873600,0.0,0.0
2021-12-20 00:00:00-05:00,221.83052856585547,222.04225519090411,214.17954364123293,218.2504425048828,552800,0.0,0.0
2021-12-21 00:00:00-05:00,218.8759828655811,222.62930636967204,217.37465933789727,222.51382446289062,296300,0.0,0.0
2021-12-22 00:00:00-05:00,223.09130314042477,226.30567759947252,222.54274926442437,226.00733947753906,294600,0.0,0.0
2021-12-23 00:00:00-05:00,226.27676769645035,233.2252134812117,226.0554224646865,232.00299072265625,520700,0.0,0.0
2021-12-27 00:00:00-05:00,232.94610877223303,235.96800767801153,232.10882090146248,235.76589965820312,264900,0.0,0.0
2021-12-28 00:00:00-05:00,235.76594174009065,236.2086469323231,234.0721431867465,234.62069702148438,199000,0.0,0.0
2021-12-29 00:00:00-05:00,234.93828124368457,235.54459071158396,232.40720941706022,233.20599365234375,285600,0.0,0.0
2021-12-30 00:00:00-05:00,234.30311535951253,236.57435285235297,232.33983455669474,235.94879150390625,308500,0.0,0.0
2021-12-31 00:00:00-05:00,235.62157953950685,235.84292478398177,233.77379537132296,234.25498962402344,212200,0.0,0.0
2022-01-03 00:00:00-05:00,233.96624700088486,234.59179359358828,230.65562852007756,233.44656372070312,351600,0.0,0.0
2022-01-04 00:00:00-05:00,233.74491864907887,238.96106244687542,233.48506964779224,235.9391632080078,478200,0.0,0.0
2022-01-05 00:00:00-05:00,235.6119440367348,236.37222444010567,229.88572109252752,229.92422485351562,554000,0.0,0.0
2022-01-06 00:00:00-05:00,230.16481886173864,232.41680424809385,226.97931552990696,229.49114990234375,459900,0.0,0.0
2022-01-07 00:00:00-05:00,228.3074331342605,229.0965987992917,224.04405887794263,225.97845458984375,416900,0.0,0.0
2022-01-10 00:00:00-05:00,224.44823700453833,224.9871721906087,218.94337385844955,222.8121795654297,476800,0.0,0.0
2022-01-11 00:00:00-05:00,223.0623899915308,226.0939076837783,220.2810880054915,225.92068481445312,465900,0.0,0.0
2022-01-12 00:00:00-05:00,226.92158940928223,234.1876258880685,226.63288459261412,232.59005737304688,718000,0.0,0.0
2022-01-13 00:00:00-05:00,231.4832966974254,232.88839032001533,225.76670685621752,226.01693725585938,387000,0.0,0.0
2022-01-14 00:00:00-05:00,224.37127041336504,227.11408370926333,223.68796806795262,225.69937133789062,425000,0.0,0.0
2022-01-18 00:00:00-05:00,222.72559948976317,223.23567898726398,219.1743976863335,221.71510314941406,398600,0.0,0.0
2022-01-19 00:00:00-05:00,222.37913902924075,227.3258158053272,222.37913902924075,223.13941955566406,470100,0.0,0.0
2022-01-20 00:00:00-05:00,224.14994396229469,228.90414624216416,217.9906477922861,218.31787109375,660100,0.0,0.0
2022-01-21 00:00:00-05:00,217.85585073265347,221.65729654406357,215.9407072736672,219.1165771484375,511700,0.0,0.0
2022-01-24 00:00:00-05:00,216.0466001661384,216.4989239370064,208.95378691852417,215.85411071777344,554800,0.0,0.0
2022-01-25 00:00:00-05:00,212.6493792817129,214.90136495176353,208.97304799250074,212.79373168945312,379700,0.0,0.0
2022-01-26 00:00:00-05:00,213.87158540888916,216.24868610271872,208.26085887099597,209.91616821289062,438300,0.0,0.0
2022-01-27 00:00:00-05:00,211.3982685371097,212.63974328247323,204.01675025628518,207.06752014160156,604200,0.0,0.0
2022-01-28 00:00:00-05:00,207.259986109418,211.7543386023762,204.29582779351813,211.58111572265625,371800,0.0,0.0
2022-01-31 00:00:00-05:00,211.97567336714388,216.34492512598987,211.46560866666678,215.9599609375,376200,0.0,0.0
2022-02-01 00:00:00-05:00,216.316062294658,217.4324217685385,214.34316297793805,217.15333557128906,434100,0.0,0.0
2022-02-02 00:00:00-05:00,217.01859216595798,220.21372881998292,215.8348585022743,220.05010986328125,476700,0.0,0.0
2022-02-03 00:00:00-05:00,218.60651663670436,220.0019915483359,217.13406357666634,219.71327209472656,404200,0.0,0.0
2022-02-04 00:00:00-05:00,218.19270892974555,220.65642099377007,216.633644351548,217.44204711914062,456400,0.0,0.0
2022-02-07 00:00:00-05:00,216.39305252157945,219.8095198290395,216.39305252157945,218.33706665039062,493900,0.0,0.0
2022-02-08 00:00:00-05:00,217.24957725467627,222.8218000025749,216.12358451343923,222.01339721679688,678100,0.0,0.0
2022-02-09 00:00:00-05:00,227.01783411431092,235.51572675960378,225.32403555553864,228.4229278564453,849700,0.0,0.0
2022-02-10 00:00:00-05:00,225.61271427484607,229.61625369780643,223.4184698129102,224.43861389160156,588300,0.0,0.0
2022-02-11 00:00:00-05:00,224.31348275364118,225.81480625933165,220.1270874755664,221.147216796875,476100,0.0,0.0
2022-02-14 00:00:00-05:00,221.8305763902252,222.9854397945422,216.09473376711554,218.02914428710938,459000,0.0,0.0
2022-02-15 00:00:00-05:00,220.2329936397232,224.14992211154856,219.2032455209005,223.62060546875,528600,0.0,0.0
2022-02-16 00:00:00-05:00,222.21551022302395,225.14117963726835,218.57768268041934,224.22691345214844,538500,0.0,0.0
2022-02-17 00:00:00-05:00,222.18660450843694,222.25397874496772,217.0763244701272,218.17344665527344,625300,0.0,0.0
2022-02-18 00:00:00-05:00,217.61526744032614,219.37644003222746,215.80598717475354,217.52865600585938,432200,0.0,0.0
2022-02-22 00:00:00-05:00,217.0571073383391,222.31175528832108,216.44117925307418,220.74305725097656,623500,0.0,0.0
2022-02-23 00:00:00-05:00,221.32046707219357,222.32134457194172,215.9792083812902,216.48927307128906,338700,0.0,0.0
2022-02-24 00:00:00-05:00,213.5098001202185,221.53221424454952,211.72598045464974,221.01153564453125,470400,0.43,0.0
2022-02-25 00:00:00-05:00,221.29116796343652,229.2557162501001,220.4426393868304,228.8314666748047,380300,0.0,0.0
2022-02-28 00:00:00-05:00,226.58479326817906,231.98448150254941,225.11915708880406,231.41558837890625,826800,0.0,0.0
2022-03-01 00:00:00-05:00,228.90856665909945,233.0836910831135,227.16330988805325,228.77357482910156,544200,0.0,0.0
2022-03-02 00:00:00-05:00,230.7502922772154,234.35652423354935,228.3493646928642,233.50799560546875,359800,0.0,0.0
2022-03-03 00:00:00-05:00,234.87719323060867,237.3745497701501,233.19943951065798,235.33038330078125,368100,0.0,0.0
2022-03-04 00:00:00-05:00,232.5148194463861,236.7670845531649,228.41683493469847,236.41030883789062,441100,0.0,0.0
2022-03-07 00:00:00-05:00,235.66784272942738,236.3717276593939,228.927858724852,230.13314819335938,657200,0.0,0.0
2022-03-08 00:00:00-05:00,229.2942765381725,229.72817781389756,216.92318339232924,217.0485382080078,780500,0.0,0.0
2022-03-09 00:00:00-05:00,220.45225306292846,222.76640278307758,217.93560825358884,220.47152709960938,726000,0.0,0.0
2022-03-10 00:00:00-05:00,217.00996410132697,218.56237758415634,213.0084087993354,214.05941772460938,833700,0.0,0.0
2022-03-11 00:00:00-05:00,215.91069454121404,217.9355863778456,210.76170236726983,210.9352569580078,501200,0.0,0.0
2022-03-14 00:00:00-04:00,213.5483923798568,216.08432641868896,209.19006104552759,209.71075439453125,679800,0.0,0.0
2022-03-15 00:00:00-04:00,212.69982643266587,214.74400724998162,210.17354457069692,214.2908172607422,480300,0.0,0.0
2022-03-16 00:00:00-04:00,215.95894515912352,219.27590410247254,214.53188656012662,218.91912841796875,518800,0.0,0.0
2022-03-17 00:00:00-04:00,217.29924541228132,223.87529761995754,217.29924541228132,223.7113800048828,357000,0.0,0.0
2022-03-18 00:00:00-04:00,223.07497028992188,226.75832708275541,221.49363116967297,226.31478881835938,741700,0.0,0.0
2022-03-21 00:00:00-04:00,225.6398152165466,228.05039404344745,223.75956667416503,225.57232666015625,351800,0.0,0.0
2022-03-22 00:00:00-04:00,225.84234890809805,228.14686207193546,224.5020674398078,226.9608612060547,327900,0.0,0.0
2022-03-23 00:00:00-04:00,226.39194256499823,226.39194256499823,221.60936182165082,221.8311309814453,395700,0.0,0.0
2022-03-24 00:00:00-04:00,222.87250139590375,224.0970797022734,221.47436845602095,224.05850219726562,216700,0.0,0.0
2022-03-25 00:00:00-04:00,225.45665115736378,229.87281916088665,224.52134528110042,229.6992645263672,311100,0.0,0.0
2022-03-28 00:00:00-04:00,230.0464108503715,234.95434688770308,230.0464108503715,234.78079223632812,446500,0.0,0.0
2022-03-29 00:00:00-04:00,237.20095896164673,238.42553713771633,234.57824799446124,238.3387451171875,399800,0.0,0.0
2022-03-30 00:00:00-04:00,238.28089509187723,239.21620086913634,235.7835389172601,237.0948944091797,316500,0.0,0.0
2022-03-31 00:00:00-04:00,235.65820310270792,238.16521121118635,232.9776403640922,233.12228393554688,579200,0.0,0.0
2022-04-01 00:00:00-04:00,233.63333795768315,240.15153878853627,232.29305651702077,239.12945556640625,462500,0.0,0.0
2022-04-04 00:00:00-04:00,238.47376673616054,238.97515657555672,232.39910470434006,237.44203186035156,470800,0.0,0.0
2022-04-05 00:00:00-04:00,236.47779611723743,240.5468545811882,235.81247396979904,236.9116973876953,361800,0.0,0.0
2022-04-06 00:00:00-04:00,235.92817699044954,240.71077212242537,235.45571293045424,239.94903564453125,386100,0.0,0.0
2022-04-07 00:00:00-04:00,239.6790504920581,241.38572979236852,238.23270312453698,239.55369567871094,628700,0.0,0.0
2022-04-08 00:00:00-04:00,239.370489080582,241.91605985630238,237.14311649095245,240.20936584472656,480300,0.0,0.0
2022-04-11 00:00:00-04:00,239.254810745392,240.1804649161175,235.600364449923,238.38699340820312,417500,0.0,0.0
2022-04-12 00:00:00-04:00,238.3773517964879,242.68746848711527,236.93100430870706,237.702392578125,386100,0.0,0.0
2022-04-13 00:00:00-04:00,237.47098444830533,241.69432404780716,236.81531394751033,240.43118286132812,285700,0.0,0.0
2022-04-14 00:00:00-04:00,241.4725292260657,242.18606595609646,235.26288965153077,235.71607971191406,533300,0.0,0.0
2022-04-18 00:00:00-04:00,235.83178341184237,236.3910395455235,232.37019525063388,233.2476348876953,320600,0.0,0.0
2022-04-19 00:00:00-04:00,234.7518253151652,239.61154597099505,233.99007413295584,238.502685546875,343200,0.0,0.0
2022-04-20 00:00:00-04:00,239.91046632700073,246.77579073346138,239.91046632700073,243.8734588623047,389400,0.0,0.0
2022-04-21 00:00:00-04:00,245.16554116073127,246.33226796487816,238.4737856740885,239.0426788330078,469900,0.0,0.0
2022-04-22 00:00:00-04:00,236.23673091567966,236.41028553329323,224.75272956739192,225.099853515625,509700,0.0,0.0
2022-04-25 00:00:00-04:00,223.80781390080128,230.36459221078684,221.12725103058781,229.64141845703125,483500,0.0,0.0
2022-04-26 00:00:00-04:00,227.40440432546131,228.57113117531486,224.9552622410281,225.1095428466797,243200,0.0,0.0
2022-04-27 00:00:00-04:00,225.47590395782234,227.37544130383827,222.42892870387735,223.04605102539062,385800,0.0,0.0
2022-04-28 00:00:00-04:00,224.15494299998429,225.20595201494146,221.49366882219167,223.44140625,324600,0.0,0.0
2022-04-29 00:00:00-04:00,221.42610672316047,221.86965965814065,215.2646684259393,216.0360565185547,513300,0.0,0.0
2022-05-02 00:00:00-04:00,217.2414291047992,218.45635588518792,211.58137839168762,216.0457763671875,610600,0.0,0.0
2022-05-03 00:00:00-04:00,216.79783200210818,219.20841103089788,215.6503940303232,217.9934844970703,424800,0.0,0.0
2022-05-04 00:00:00-04:00,217.86813205690015,225.0323806594066,214.91758564754477,224.02957153320312,287200,0.0,0.0
2022-05-05 00:00:00-04:00,222.56398274552848,223.28715656825815,216.71108887799195,218.8516845703125,428500,0.0,0.0
2022-05-06 00:00:00-04:00,216.9521213152124,218.43703158293548,213.42302994402982,216.67250061035156,555200,0.0,0.0
2022-05-09 00:00:00-04:00,213.35554881745648,214.54154966901828,204.73531520925826,205.53562927246094,803900,0.0,0.0
2022-05-10 00:00:00-04:00,207.4254917887708,208.86220213277747,202.63325968206428,207.6665496826172,637600,0.0,0.0
2022-05-11 00:00:00-04:00,207.0398126591838,211.27278884230384,204.29174668305288,204.9667205810547,672100,0.0,0.0
2022-05-12 00:00:00-04:00,205.5356247693943,214.89830597570787,201.5822690667916,210.57855224609375,655800,0.0,0.0
2022-05-13 00:00:00-04:00,212.3623632786991,215.4286125658152,207.79190040467063,208.44757080078125,570300,0.0,0.0
2022-05-16 00:00:00-04:00,208.4475810227109,210.63639088272117,206.47091800555884,210.14463806152344,383000,0.0,0.0
2022-05-17 00:00:00-04:00,212.2659416119068,213.71228899675572,209.62394175890046,213.70265197753906,380500,0.0,0.0
2022-05-18 00:00:00-04:00,211.6006165770467,212.72876575629337,210.65567375146514,211.2727813720703,407500,0.0,0.0
2022-05-19 00:00:00-04:00,210.36643496011857,215.91076741266778,210.32787216460721,215.40936279296875,505800,0.0,0.0
2022-05-20 00:00:00-04:00,217.61746257412022,218.55276853388696,213.23984225898366,217.8585205078125,578700,0.0,0.0
2022-05-23 00:00:00-04:00,220.99226677547819,221.3876053055651,215.65041489164307,219.40127563476562,388900,0.0,0.0
2022-05-24 00:00:00-04:00,218.99629200648158,220.64513463458167,215.98789390665843,220.39443969726562,333000,0.0,0.0
2022-05-25 00:00:00-04:00,220.0762164996475,222.01431663811238,218.35023376836753,220.24977111816406,364900,0.0,0.0
2022-05-26 00:00:00-04:00,221.84077808775422,222.90142405252644,220.70297711404493,222.4578857421875,289300,0.0,0.0
2022-05-27 00:00:00-04:00,223.93314752158253,227.65508201032716,223.3546026881586,226.59442138671875,253400,0.0,0.0
2022-05-31 00:00:00-04:00,224.19349473190252,225.88090011253144,219.8737410771346,220.03765869140625,864700,0.0,0.0
2022-06-01 00:00:00-04:00,220.02804822456585,220.86692514972307,210.86784648141494,213.5387725830078,664500,0.0,0.0
2022-06-02 00:00:00-04:00,213.9630143010757,219.33379208183072,209.88431821617567,219.1891632080078,342500,0.0,0.0
2022-06-03 00:00:00-04:00,217.2799712265071,217.76208708422791,211.91884524273266,212.58416748046875,503900,0.0,0.0
2022-06-06 00:00:00-04:00,213.72192428221507,216.0071631365824,211.18600522619624,213.96298217773438,324700,0.0,0.0
2022-06-07 00:00:00-04:00,212.64202056411366,219.08309612051863,212.23704500626616,219.03488159179688,522100,0.0,0.0
2022-06-08 00:00:00-04:00,217.89706340441685,221.75398999126628,217.7909973347582,219.70982360839844,869300,0.0,0.0
2022-06-09 00:00:00-04:00,217.2413834860233,218.74558243530547,213.52908592264853,213.66407775878906,496300,0.0,0.0
2022-06-10 00:00:00-04:00,210.28926902342928,216.20001352140025,208.360805796738,212.98912048339844,470400,0.0,0.0
2022-06-13 00:00:00-04:00,207.96534639966546,209.6463872542479,202.93190913615103,204.07191467285156,478700,0.43,0.0
2022-06-14 00:00:00-04:00,204.19748728196166,204.28443384710536,194.15958151880554,196.76808166503906,781800,0.0,0.0
2022-06-15 00:00:00-04:00,198.35252060381353,199.5311788286627,190.93278496709527,195.42520141601562,736100,0.0,0.0
2022-06-16 00:00:00-04:00,191.40616441702068,192.04380207389028,186.64323784760936,188.45953369140625,593000,0.0,0.0
2022-06-17 00:00:00-04:00,188.6237586810354,191.4061519025143,185.87998872102992,186.2471160888672,972100,0.0,0.0
2022-06-21 00:00:00-04:00,189.01022934757984,191.28059938427697,186.45003738424506,188.56581115722656,486700,0.0,0.0
2022-06-22 00:00:00-04:00,186.74951610908465,195.01943528510398,186.74951610908465,194.03399658203125,563700,0.0,0.0
2022-06-23 00:00:00-04:00,195.10640306719742,198.3235592409149,193.20316039318104,195.57980346679688,520600,0.0,0.0
2022-06-24 00:00:00-04:00,197.48301097128285,200.9416946375091,196.22706208261025,200.84507751464844,790400,0.0,0.0
2022-06-27 00:00:00-04:00,200.9803499049812,202.28460746711428,199.18338035402462,200.75814819335938,287000,0.0,0.0
2022-06-28 00:00:00-04:00,201.89817239968758,202.51648376799386,196.99999002329528,197.61830139160156,394500,0.0,0.0
2022-06-29 00:00:00-04:00,198.75828937457476,201.56002403088672,197.09657495543928,201.2701873779297,363100,0.0,0.0
2022-06-30 00:00:00-04:00,199.30897293304722,201.91747322735648,197.46369487894137,199.16404724121094,482300,0.0,0.0
2022-07-01 00:00:00-04:00,199.85965500067513,204.66123450842335,198.14964677339665,203.81106567382812,372000,0.0,0.0
2022-07-05 00:00:00-04:00,201.2218990761512,201.85953682852892,196.7294820988754,201.65664672851562,445100,0.0,0.0
2022-07-06 00:00:00-04:00,201.7435872583476,204.41005202749156,200.39102112831742,203.2603759765625,659200,0.0,0.0
2022-07-07 00:00:00-04:00,203.42460473376286,204.35207903360393,199.95626509423644,200.178466796875,473200,0.0,0.0
2022-07-08 00:00:00-04:00,200.25575594737097,203.37629454219132,200.25575594737097,202.3039093017578,419300,0.0,0.0
2022-07-11 00:00:00-04:00,199.936945236871,203.18308327955833,199.936945236871,202.00442504882812,462700,0.0,0.0
2022-07-12 00:00:00-04:00,201.46340484152316,205.1636168683318,199.62779729438563,200.89340209960938,692400,0.0,0.0
2022-07-13 00:00:00-04:00,198.07236221822654,200.64220991864198,197.70523480029368,198.45880126953125,362300,0.0,0.0
2022-07-14 00:00:00-04:00,198.11099367451428,200.226782053438,196.28504194533565,199.78236389160156,458700,0.0,0.0
2022-07-15 00:00:00-04:00,202.89322430991382,203.6274790401079,200.95134403276404,202.16864013671875,363400,0.0,0.0
2022-07-18 00:00:00-04:00,202.24594993930427,203.74342698666982,200.21712290822873,200.88372802734375,434300,0.0,0.0
2022-07-19 00:00:00-04:00,202.9512401254507,205.99448830648413,202.93191374966074,205.75296020507812,497800,0.0,0.0
2022-07-20 00:00:00-04:00,205.78190547629188,207.86871143603193,204.40037206014443,206.19732666015625,260500,0.0,0.0
2022-07-21 00:00:00-04:00,207.2504163899899,212.36114401173097,205.8881944980286,212.26454162597656,390600,0.0,0.0
2022-07-22 00:00:00-04:00,213.45284787698805,215.8584580011854,209.23094196287192,210.1584014892578,273400,0.0,0.0
2022-07-25 00:00:00-04:00,210.5545001810046,210.9312833582022,209.13431403425156,210.6800994873047,186700,0.0,0.0
2022-07-26 00:00:00-04:00,210.55453059434979,212.4094645609261,209.08603567600426,212.0230255126953,270300,0.0,0.0
2022-07-27 00:00:00-04:00,213.63641864084397,215.29813298414908,212.02301286111128,214.02285766601562,454200,0.0,0.0
2022-07-28 00:00:00-04:00,214.68950307961862,218.45733561967072,212.84422482002915,217.4815673828125,452300,0.0,0.0
2022-07-29 00:00:00-04:00,217.54916090239308,219.307492366548,216.33186470992692,218.00323486328125,472900,0.0,0.0
2022-08-01 00:00:00-04:00,216.24495632488595,217.34632395303348,213.98425667895785,214.9696807861328,432500,0.0,0.0
2022-08-02 00:00:00-04:00,214.8440850618991,219.65532079444222,213.62677397582635,216.8342742919922,482000,0.0,0.0
2022-08-03 00:00:00-04:00,210.12944902692522,210.8540333339146,193.73452026144201,196.12081909179688,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,195.00011167431876,201.35713265704265,193.5606137186689,200.94171142578125,981300,0.0,0.0
2022-08-05 00:00:00-04:00,199.88862608929125,204.86411320752634,198.91285798738315,204.79647827148438,710700,0.0,0.0
2022-08-08 00:00:00-04:00,206.18771362304688,206.76738697936386,204.3424353385338,206.18771362304688,727700,0.0,0.0
2022-08-09 00:00:00-04:00,207.02824241650364,207.78182373352533,201.25089375852164,201.87887573242188,621800,0.0,0.0
2022-08-10 00:00:00-04:00,205.3085028643787,205.3954641679994,202.49712750377572,203.13475036621094,358500,0.0,0.0
2022-08-11 00:00:00-04:00,204.92209441397821,206.87364551975705,202.9029231083081,203.08648681640625,246100,0.0,0.0
2022-08-12 00:00:00-04:00,203.59852436409327,206.8446624883149,203.03817742543364,206.65142822265625,269500,0.0,0.0
2022-08-15 00:00:00-04:00,205.2215600003847,207.37598616526856,204.61290457258542,206.70938110351562,185000,0.0,0.0
2022-08-16 00:00:00-04:00,205.30852020791957,207.42430851020757,203.55985929812468,205.26988220214844,283600,0.0,0.0
2022-08-17 00:00:00-04:00,203.7337745113031,205.00903513150465,202.91257312749661,204.45835876464844,267000,0.0,0.0
2022-08-18 00:00:00-04:00,205.69496353262278,205.94614741164412,203.44392021184794,205.60801696777344,315400,0.0,0.0
2022-08-19 00:00:00-04:00,204.3231142084152,204.78684402689444,202.47783600965758,202.77732849121094,397300,0.0,0.0
2022-08-22 00:00:00-04:00,200.4586675270132,201.57934670924033,197.6472769001794,198.47813415527344,392200,0.0,0.0
2022-08-23 00:00:00-04:00,198.12065733115244,198.20760390053593,194.4977361898019,195.91790771484375,237300,0.0,0.0
2022-08-24 00:00:00-04:00,196.42030804591636,199.17373425961716,195.58945079918286,198.56507873535156,304200,0.0,0.0
2022-08-25 00:00:00-04:00,199.97559961127018,203.15410274017216,198.77761499638044,203.02850341796875,332400,0.0,0.0
2022-08-26 00:00:00-04:00,203.15414960670847,203.15414960670847,194.08235318343708,194.17897033691406,318900,0.0,0.0
2022-08-29 00:00:00-04:00,192.4399572002833,193.33843477712134,189.51263741385816,191.79266357421875,727300,0.0,0.0
2022-08-30 00:00:00-04:00,191.87957311834393,192.439920046538,189.7348025365925,191.77330017089844,357500,0.0,0.0
2022-08-31 00:00:00-04:00,193.02926569531712,196.34302424103075,193.02926569531712,194.55572509765625,868400,0.0,0.0
2022-09-01 00:00:00-04:00,193.26112017653523,194.19825039437896,191.82162211908667,193.43502807617188,571300,0.0,0.0
2022-09-02 00:00:00-04:00,195.1353665822966,196.76809879788513,191.15498845319638,192.42059326171875,343300,0.0,0.0
2022-09-06 00:00:00-04:00,192.7111134525254,193.87318756325598,189.989918687121,191.15199279785156,400600,0.47,0.0
2022-09-07 00:00:00-04:00,191.38441302671725,197.73709860678704,191.26819527234838,197.4853057861328,412800,0.0,0.0
2022-09-08 00:00:00-04:00,195.50008769346562,199.36398417578036,195.3160898082939,198.3568572998047,457300,0.0,0.0
2022-09-09 00:00:00-04:00,198.87013561501885,204.3222189381122,198.87013561501885,203.65402221679688,555800,0.0,0.0
2022-09-12 00:00:00-04:00,204.37062476304763,206.9078365449776,203.60559715414948,205.30029296875,769000,0.0,0.0
2022-09-13 00:00:00-04:00,202.21110803503163,203.86707449449867,198.6086676465202,198.82171630859375,504900,0.0,0.0
2022-09-14 00:00:00-04:00,198.9185616570784,199.1606610657132,195.80032009173613,197.21417236328125,498600,0.0,0.0
2022-09-15 00:00:00-04:00,196.93332839931043,198.68612561871774,192.74984384721364,193.0597381591797,554500,0.0,0.0
2022-09-16 00:00:00-04:00,190.79370710965972,191.61683623745316,187.5592477628895,187.59799194335938,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,185.88388927864366,186.9878617907155,182.0296715297013,184.18919372558594,829200,0.0,0.0
2022-09-20 00:00:00-04:00,182.02002230963507,182.02002230963507,175.58986273382885,177.3232879638672,901500,0.0,0.0
2022-09-21 00:00:00-04:00,177.76874339804803,178.36914514396443,171.92929264109583,172.02613830566406,809900,0.0,0.0
2022-09-22 00:00:00-04:00,171.28047451972373,172.59749581400143,170.12807904015895,171.1739501953125,892500,0.0,0.0
2022-09-23 00:00:00-04:00,166.98076669178894,167.35845588614842,157.0643861728415,162.00320434570312,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,161.84829069791292,162.4680645520149,156.16378691059492,158.91404724121094,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,160.65717754972314,160.65717754972314,155.0211104430713,155.64088439941406,952400,0.0,0.0
2022-09-28 00:00:00-04:00,157.31616057747382,159.02054952243145,155.32126422287314,157.6551055908203,636500,0.0,0.0
2022-09-29 00:00:00-04:00,156.49305316776855,162.18722082930188,155.93138080417654,161.82891845703125,1087200,0.0,0.0
