Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-18 00:00:00-04:00,19.818167670748007,19.818167670748007,19.491080342350006,19.507854461669922,3077800,0.0,0.0
2009-09-21 00:00:00-04:00,19.48269316617718,19.541400983777724,19.247861895775014,19.474306106567383,2189400,0.0,0.0
2009-09-22 00:00:00-04:00,19.49946796522516,19.65881890403085,19.348504086321682,19.533016204833984,1979400,0.0,0.0
2009-09-23 00:00:00-04:00,19.54140265657764,20.086550380204436,19.415599950997684,19.67559242248535,2691500,0.0,0.0
2009-09-24 00:00:00-04:00,19.767846179354184,19.80978147609877,18.9039998620997,19.222700119018555,3166400,0.0,0.0
2009-09-25 00:00:00-04:00,19.02141544844772,19.306569066961295,18.987867211131768,19.12205696105957,1489000,0.0,0.0
2009-09-28 00:00:00-04:00,19.256249878677977,19.633659612227053,19.063352281383235,19.432374954223633,1513300,0.0,0.0
2009-09-29 00:00:00-04:00,19.558176238937648,19.667206420529467,19.13044577200358,19.256248474121094,3101100,0.0,0.0
2009-09-30 00:00:00-04:00,19.298181101518253,19.969129819653972,18.937545565644832,19.868488311767578,6193900,0.0,0.0
2009-10-01 00:00:00-04:00,19.76784675973825,19.902036513924738,19.096897988805804,19.247861862182617,4008200,0.0,0.0
2009-10-02 00:00:00-04:00,19.21431488757061,19.423986592236083,18.912387120958517,19.289796829223633,2991600,0.0,0.0
2009-10-05 00:00:00-04:00,19.298182428960722,19.583336053699927,19.096897799674466,19.281408309936523,2850300,0.0,0.0
2009-10-06 00:00:00-04:00,19.382054331937287,20.07816437918535,19.172382611685844,19.793010711669922,4610400,0.0,0.0
2009-10-07 00:00:00-04:00,19.70074975655903,20.04461116451122,19.398822042389153,20.011064529418945,2795500,0.0,0.0
2009-10-08 00:00:00-04:00,19.893651259447505,20.203966093953763,19.742688972040668,19.87687873840332,3358200,0.0,0.0
2009-10-09 00:00:00-04:00,19.784622674153425,19.943973621584647,19.591725084965635,19.87687873840332,2122400,0.0,0.0
2009-10-12 00:00:00-04:00,19.95236015979388,19.95236015979388,19.449147749268747,19.683979034423828,2919700,0.0,0.0
2009-10-13 00:00:00-04:00,19.390439927979976,19.834942917548187,19.390439927979976,19.683979034423828,1783200,0.0,0.0
2009-10-14 00:00:00-04:00,19.81817054748535,19.935587800100567,19.658821189819758,19.81817054748535,2234200,0.0,0.0
2009-10-15 00:00:00-04:00,19.6336589143209,19.801396923195394,19.541402849473105,19.642045974731445,2585900,0.0,0.0
2009-10-16 00:00:00-04:00,19.574949147735378,19.642044024690428,19.16399282642719,19.541400909423828,3938300,0.0,0.0
2009-10-19 00:00:00-04:00,19.667205115695037,20.463956576023698,19.60849569891171,20.438796997070312,4275100,0.0,0.0
2009-10-20 00:00:00-04:00,20.32138316795081,20.380090994902396,19.910426779621414,20.279449462890625,3717300,0.0,0.0
2009-10-21 00:00:00-04:00,20.271062290486835,20.9587852875697,20.212354463858052,20.245901107788086,4053300,0.0,0.0
2009-10-22 00:00:00-04:00,20.271057813562393,20.50589066788229,20.094932772905484,20.455568313598633,1958500,0.0,0.0
2009-10-23 00:00:00-04:00,20.43041138315524,20.606534846963328,19.84332997112529,19.952360153198242,3372700,0.0,0.0
2009-10-26 00:00:00-04:00,20.053002288189813,20.195579115486776,19.58333810401613,19.809783935546875,2806900,0.0,0.0
2009-10-27 00:00:00-04:00,19.751073466314885,20.153644345373376,19.482693946721305,19.692365646362305,2203500,0.0,0.0
2009-10-28 00:00:00-04:00,19.63365680472205,19.725912859657107,18.85367786669884,18.887226104736328,3417400,0.0,0.0
2009-10-29 00:00:00-04:00,19.1220587066938,19.574950353795167,19.04657676551024,19.524629592895508,3861000,0.0,0.0
2009-10-30 00:00:00-04:00,19.474306940737282,19.541401820821594,18.954322020000912,19.13044548034668,3006700,0.0,0.0
2009-11-02 00:00:00-05:00,19.2478619695184,19.683977873222467,19.155605913125203,19.407211303710938,3150400,0.0,0.0
2009-11-03 00:00:00-05:00,19.373665715809835,19.373665715809835,19.088512071187125,19.256248474121094,3305900,0.0,0.0
2009-11-04 00:00:00-05:00,19.264636494682122,19.692366982941262,19.071738901840224,19.44076156616211,2777000,0.0,0.0
2009-11-05 00:00:00-05:00,19.709141294161476,20.229127853435934,19.658820530253706,20.12848472595215,3567000,0.0,0.0
2009-11-06 00:00:00-05:00,18.534978787986315,19.549789058441707,18.031766382947186,19.49108123779297,10483700,0.0,0.0
2009-11-09 00:00:00-05:00,18.82851884460644,19.34011669246203,18.719488667428568,19.306570053100586,7939800,0.0,0.0
2009-11-10 00:00:00-05:00,19.2897941864754,19.457532167094534,18.937545706909567,19.004640579223633,5425200,0.0,0.0
2009-11-11 00:00:00-05:00,19.13883347070597,19.52463024969646,19.080125647736764,19.21431541442871,3011300,0.0,0.0
2009-11-12 00:00:00-05:00,19.247863818330057,19.38205358615416,19.029805045698833,19.08012580871582,2557900,0.0,0.0
2009-11-13 00:00:00-05:00,19.071739196777344,19.13044702162249,18.761425951262062,19.071739196777344,4266600,0.0,0.0
2009-11-16 00:00:00-05:00,19.004643182905134,19.432373652382882,18.98786906261154,19.289796829223633,2391700,0.0,0.0
2009-11-17 00:00:00-05:00,19.172382354736328,19.25624976197829,19.07173922651042,19.172382354736328,2740300,0.0,0.0
2009-11-18 00:00:00-05:00,19.096896628530953,19.2562459504844,18.870450834595502,19.004640579223633,3097700,0.0,0.0
2009-11-19 00:00:00-05:00,19.08012594952273,19.08012594952273,18.291759857986996,18.350467681884766,7136200,0.0,0.0
2009-11-20 00:00:00-05:00,17.897577934927657,18.249826484337103,17.847257170631522,18.082088470458984,6581100,0.0,0.0
2009-11-23 00:00:00-05:00,18.233053062563776,18.727878462854132,18.233053062563776,18.467885971069336,6943400,0.0,0.0
2009-11-24 00:00:00-05:00,18.493042524509672,18.719488334932578,18.35885277011122,18.685941696166992,5011100,0.0,0.0
2009-11-25 00:00:00-05:00,18.66078181665563,18.962709584908815,18.585299874592334,18.828519821166992,4199800,0.0,0.0
2009-11-27 00:00:00-05:00,18.33369575110018,18.945936790995926,18.33369575110018,18.702716827392578,2766300,0.0,0.0
2009-11-30 00:00:00-05:00,18.59368737764519,18.971097096950732,18.59368737764519,18.820133209228516,5417600,0.0,0.0
2009-12-01 00:00:00-05:00,18.912386504096105,19.080124502224663,18.69432934606433,18.93754768371582,3308300,0.0,0.0
2009-12-02 00:00:00-05:00,18.92915849565339,19.07173529813244,18.551750441797957,18.5769100189209,5795100,0.0,0.0
2009-12-03 00:00:00-05:00,18.610459196542323,18.845290459803824,18.593685077832784,18.66077995300293,4305600,0.0,0.0
2009-12-04 00:00:00-05:00,18.635620714563114,18.845292421251273,18.4846584294689,18.761425018310547,4699200,0.0,0.0
2009-12-07 00:00:00-05:00,18.74465089785513,18.945935544315585,18.711102656944306,18.761425018310547,2677300,0.0,0.0
2009-12-08 00:00:00-05:00,18.761424236342904,18.778196756431072,18.45110941952421,18.543365478515625,2967500,0.0,0.0
2009-12-09 00:00:00-05:00,18.476271733810503,18.576913259192477,18.174343958328173,18.325307846069336,2905800,0.0,0.0
2009-12-10 00:00:00-05:00,18.358855777964916,18.618849869418028,18.358855777964916,18.467885971069336,2404700,0.0,0.0
2009-12-11 00:00:00-05:00,18.60207703450653,18.736266820174603,18.425951941024415,18.610464096069336,2070100,0.0,0.0
2009-12-14 00:00:00-05:00,18.70271409873211,18.786583094623563,18.526590647061294,18.652393341064453,2143700,0.0,0.0
2009-12-15 00:00:00-05:00,18.652393457733353,18.719488334932578,18.476270004960906,18.685941696166992,2222400,0.0,0.0
2009-12-16 00:00:00-05:00,18.71949100494417,18.979483491216094,18.543367527050755,18.904003143310547,2963000,0.0,0.0
2009-12-17 00:00:00-05:00,19.013033453073557,19.013033453073557,18.59368997294372,18.610464096069336,3296200,0.0,0.0
2009-12-18 00:00:00-05:00,19.38205365390477,20.338156152910656,19.37366659342792,20.002681732177734,10690800,0.0,0.0
2009-12-21 00:00:00-05:00,20.14525983162086,20.18719353698188,19.801398328721834,20.04461669921875,2907100,0.0,0.0
2009-12-22 00:00:00-05:00,20.11171077021275,20.11171077021275,19.80139752394902,19.994295120239258,2535200,0.0,0.0
2009-12-23 00:00:00-05:00,20.04461378483026,20.34654153846945,19.99429302577976,20.296220779418945,1646300,0.0,0.0
2009-12-24 00:00:00-05:00,20.371703090216403,20.371703090216403,20.254285850728103,20.354928970336914,546700,0.0,0.0
2009-12-28 00:00:00-05:00,20.363315060874076,20.54782557176041,20.262671946056415,20.438796997070312,1135800,0.0,0.0
2009-12-29 00:00:00-05:00,20.45557123168539,20.59814805649247,20.388476349403714,20.47234535217285,1570300,0.0,0.0
2009-12-30 00:00:00-05:00,20.455572632793256,20.732339241120865,20.338156980674963,20.64847183227539,1552900,0.0,0.0
2009-12-31 00:00:00-05:00,20.51427966638952,20.71556591891421,20.32138207402727,20.329769134521484,1820700,0.0,0.0
2010-01-04 00:00:00-05:00,20.598149189530886,20.85814327238348,20.37170494916687,20.749113082885742,2652000,0.0,0.0
2010-01-05 00:00:00-05:00,20.791047249163967,21.084586359444074,20.54782730102539,20.96717071533203,4628700,0.0,0.0
2010-01-06 00:00:00-05:00,20.88330138622176,21.02587820884489,20.6736296823447,20.740724563598633,3002000,0.0,0.0
2010-01-07 00:00:00-05:00,20.71556234506036,20.749108981581518,20.363313863414486,20.455568313598633,5674700,0.0,0.0
2010-01-08 00:00:00-05:00,20.40525175686,20.707179546004355,20.388477635314583,20.61492347717285,2351400,0.0,0.0
2010-01-11 00:00:00-05:00,20.64008237769318,20.749110956348517,20.15364410433071,20.55621337890625,3443200,0.0,0.0
2010-01-12 00:00:00-05:00,20.396865116793794,20.53944195353406,20.044616555415978,20.279449462890625,2484800,0.0,0.0
2010-01-13 00:00:00-05:00,20.41363607467931,20.522664650737923,20.078161687189652,20.463956832885742,2563200,0.0,0.0
2010-01-14 00:00:00-05:00,20.64008343805042,20.64008343805042,20.26267372395436,20.405250549316406,1863700,0.0,0.0
2010-01-15 00:00:00-05:00,20.522665945282522,20.522665945282522,19.843330067805788,20.111709594726562,5208400,0.0,0.0
2010-01-19 00:00:00-05:00,20.086551582796147,20.48073384379141,20.019456695825287,20.380090713500977,2912200,0.0,0.0
2010-01-20 00:00:00-05:00,20.17041797985896,20.245899923872972,19.952360807894266,20.136871337890625,4285700,0.0,0.0
2010-01-21 00:00:00-05:00,20.13686853593472,20.43040921073675,19.86848903885903,20.153642654418945,3777300,0.0,0.0
2010-01-22 00:00:00-05:00,20.078165557287132,20.245901983529382,19.465922882481216,19.574953079223633,4467100,0.0,0.0
2010-01-25 00:00:00-05:00,19.675593515949394,19.759462524219753,19.314959499822933,19.625272750854492,2491500,0.0,0.0
2010-01-26 00:00:00-05:00,19.465918058419867,19.89364847878988,19.35688948836538,19.72591209411621,3492000,0.0,0.0
2010-01-27 00:00:00-05:00,19.625272250761853,19.81816984510045,19.49946954139617,19.8013973236084,2533600,0.0,0.0
2010-01-28 00:00:00-05:00,19.616884096901796,19.834942860828065,19.06335092680748,19.356891632080078,3629600,0.0,0.0
2010-01-29 00:00:00-05:00,19.306571478905,19.751074481196493,19.03819194552111,19.21431541442871,4373500,0.0,0.0
2010-02-01 00:00:00-05:00,19.205928227777918,19.449148178100586,19.080125522289865,19.449148178100586,2978300,0.0,0.0
2010-02-02 00:00:00-05:00,19.398826021830246,19.69236673752651,19.20592843139232,19.642045974731445,5028500,0.0,0.0
2010-02-03 00:00:00-05:00,17.93112226283458,19.776233778600528,17.788545449346596,19.541400909423828,19269900,0.0,0.0
2010-02-04 00:00:00-05:00,19.205929837002046,19.767850128287773,19.155609070524193,19.323347091674805,6963000,0.0,0.0
2010-02-05 00:00:00-05:00,19.289796595710943,19.558176118486976,19.155606834322928,19.49108123779297,6293700,0.0,0.0
2010-02-08 00:00:00-05:00,19.340118489973587,19.566564325464984,19.264636544809786,19.27302360534668,2717500,0.0,0.0
2010-02-09 00:00:00-05:00,19.54140223495494,19.558176355248534,19.17238118650478,19.289796829223633,4305200,0.0,0.0
2010-02-10 00:00:00-05:00,19.31495873472458,19.37366655828783,19.088512901265002,19.180768966674805,3108700,0.0,0.0
2010-02-11 00:00:00-05:00,19.247863372031826,19.709140488273075,19.239476311778763,19.583337783813477,2867500,0.0,0.0
2010-02-12 00:00:00-05:00,19.44914720548004,19.600111084383517,19.31495744638097,19.533016204833984,2602600,0.0,0.0
2010-02-16 00:00:00-05:00,19.60011266868966,19.94397415413437,19.574951486949228,19.8013973236084,2696000,0.0,0.0
2010-02-17 00:00:00-05:00,19.952359401245996,20.27105967598363,19.793008464043133,20.2291259765625,3123000,0.0,0.0
2010-02-18 00:00:00-05:00,20.237512298012156,20.32138130009194,19.935586130060365,20.111709594726562,2781000,0.0,0.0
2010-02-19 00:00:00-05:00,20.027839740270412,20.38847531409727,20.019454280120662,20.2291259765625,2231300,0.0,0.0
2010-02-22 00:00:00-05:00,20.2710612298034,20.54782782633465,20.03622833590759,20.39686393737793,3246700,0.0,0.0
2010-02-23 00:00:00-05:00,20.40524990861176,20.547826729497036,20.329767968162606,20.44718360900879,2996900,0.0,0.0
2010-02-24 00:00:00-05:00,20.497504405558796,20.79943054465667,20.31299229868275,20.673627853393555,4341200,0.0,0.0
2010-02-25 00:00:00-05:00,20.438799863730665,20.908464066194128,20.312995552646793,20.849756240844727,4412100,0.0,0.0
2010-02-26 00:00:00-05:00,20.900074005126953,21.118132753455352,20.79104543079677,20.900074005126953,5170200,0.0,0.0
2010-03-01 00:00:00-05:00,20.95878337698144,21.461995787405865,20.849754794562422,21.336193084716797,4996700,0.0,0.0
2010-03-02 00:00:00-05:00,21.336192224788054,21.42844668321882,21.059425650159575,21.18522834777832,3470300,0.0,0.0
2010-03-03 00:00:00-05:00,21.16006664715651,21.420060695454715,21.134907068053362,21.260709762573242,4326300,0.0,0.0
2010-03-04 00:00:00-05:00,21.445222323282533,22.191653101788166,21.445222323282533,22.01552963256836,7932800,0.0,0.0
2010-03-05 00:00:00-05:00,22.06584970992062,22.342616295575972,22.04069012919532,22.225200653076172,3886600,0.0,0.0
2010-03-08 00:00:00-05:00,22.166492193429537,22.36777683177568,22.132943953871127,22.267133712768555,3248100,0.0,0.0
2010-03-09 00:00:00-05:00,22.1748794449482,22.451646025024395,22.132944145137795,22.23358726501465,3963400,0.0,0.0
2010-03-10 00:00:00-05:00,22.35100296673301,22.70325148777039,22.267133966549228,22.5606746673584,4206300,0.0,0.0
2010-03-11 00:00:00-05:00,22.468420810971203,22.493580391935122,22.18326716248023,22.41809844970703,3497100,0.0,0.0
2010-03-12 00:00:00-05:00,22.418097065129682,22.460032363593168,22.158104613328344,22.342615127563477,5059100,0.0,0.0
2010-03-15 00:00:00-04:00,22.392938458030894,22.62776974095062,22.19165221600236,22.527128219604492,4077800,0.0,0.0
2010-03-16 00:00:00-04:00,22.59422453277906,22.619384114876542,22.31745793202905,22.434873580932617,2618000,0.0,0.0
2010-03-17 00:00:00-04:00,22.409711837768555,22.501967902263477,22.342616954409028,22.409711837768555,1786100,0.0,0.0
2010-03-18 00:00:00-04:00,22.409709264546493,22.68647582658301,22.367775567137453,22.619380950927734,1974800,0.0,0.0
2010-03-19 00:00:00-04:00,22.795506600799232,22.795506600799232,22.200038163937066,22.476804733276367,4554100,0.0,0.0
2010-03-22 00:00:00-04:00,21.931658621839485,22.28390712772084,21.88972492338592,22.2503604888916,3562100,0.0,0.0
2010-03-23 00:00:00-04:00,22.250363827611118,22.300684593239758,22.00714386101414,22.15810775756836,2572800,0.0,0.0
2010-03-24 00:00:00-04:00,22.074235584774677,22.233586519373873,22.040688945719516,22.11617088317871,1949500,0.0,0.0
2010-03-25 00:00:00-04:00,22.241974144566086,22.376163903534692,21.87295150756836,21.87295150756836,3456900,0.0,0.0
2010-03-26 00:00:00-04:00,22.04907581333137,22.057461273271066,21.671666129323,21.755535125732422,3143400,0.0,0.0
2010-03-29 00:00:00-04:00,21.604572858612453,21.780696324467264,21.562637557455467,21.62973403930664,3689000,0.0,0.0
2010-03-30 00:00:00-04:00,21.70521422382773,21.864565167726294,21.629733881631736,21.76392364501953,2701300,0.0,0.0
2010-03-31 00:00:00-04:00,21.738762832483427,21.95682160159674,21.61296012713641,21.8226318359375,2245100,0.0,0.0
2010-04-01 00:00:00-04:00,21.86456433457517,22.1161713310909,21.831017694840604,22.107784271240234,3260200,0.0,0.0
2010-04-05 00:00:00-04:00,22.17488002420107,22.711639078450528,22.17488002420107,22.485193252563477,3670000,0.0,0.0
2010-04-06 00:00:00-04:00,22.359391028206442,22.678092923246002,22.317457326070382,22.577449798583984,1839400,0.0,0.0
2010-04-07 00:00:00-04:00,22.577451231120197,22.63615905770296,22.200041489276277,22.258750915527344,2965700,0.0,0.0
2010-04-08 00:00:00-04:00,22.13294362408841,22.359389438729295,21.990366807425787,22.30906867980957,2235700,0.0,0.0
2010-04-09 00:00:00-04:00,22.317457405743905,22.51874205611833,22.208427220331796,22.51035499572754,2648700,0.0,0.0
2010-04-12 00:00:00-04:00,22.577448117333006,22.644542995555334,22.309068604443688,22.376163482666016,2605900,0.0,0.0
2010-04-13 00:00:00-04:00,22.267133456664453,22.34261539513462,22.01552806154263,22.241973876953125,2324900,0.0,0.0
2010-04-14 00:00:00-04:00,22.216812283210494,22.543899610702013,22.1832656443317,22.476804733276367,2589500,0.0,0.0
2010-04-15 00:00:00-04:00,22.401324364201436,22.644544311686193,22.309069901076327,22.518741607666016,3412100,0.0,0.0
2010-04-16 00:00:00-04:00,22.443258436707556,22.602609372899447,22.258747920889846,22.30906867980957,3289000,0.0,0.0
2010-04-19 00:00:00-04:00,22.36777816842046,22.577449879185682,22.166493518046032,22.51035499572754,2949900,0.0,0.0
2010-04-20 00:00:00-04:00,22.552286563938615,22.770345314460197,22.49357874642666,22.711637496948242,2127400,0.0,0.0
2010-04-21 00:00:00-04:00,22.80389559581819,23.005180245178295,22.678092889926646,22.97163200378418,3185300,0.0,0.0
2010-04-22 00:00:00-04:00,22.803894261871854,23.080660838510667,22.527127685233037,22.99679183959961,2474000,0.0,0.0
2010-04-23 00:00:00-04:00,23.047114061168436,23.055501121558418,22.703252583520115,23.00518035888672,2091600,0.0,0.0
2010-04-26 00:00:00-04:00,22.97163200378418,23.055501007601272,22.80389559581819,22.97163200378418,1653700,0.0,0.0
2010-04-27 00:00:00-04:00,22.980017575794427,23.223237511144642,22.694863941085668,22.736799240112305,2308300,0.0,0.0
2010-04-28 00:00:00-04:00,22.87099039723278,22.946472340431686,22.325844273871475,22.543901443481445,3582000,0.0,0.0
2010-04-29 00:00:00-04:00,22.334229846684735,23.483231521407614,22.2922961445495,23.072275161743164,6060700,0.0,0.0
2010-04-30 00:00:00-04:00,23.18130160450105,23.2232369024285,22.854214279007202,22.879375457763672,2749300,0.0,0.0
2010-05-03 00:00:00-04:00,22.896149744011606,23.35742845879908,22.745187458828177,23.24001121520996,2219300,0.0,0.0
2010-05-04 00:00:00-04:00,22.963242274478723,22.971629333852448,22.334227218461574,22.460031509399414,3175300,0.0,0.0
2010-05-05 00:00:00-04:00,22.434875039086037,22.728415780091858,22.241977432016167,22.443262100219727,2628900,0.0,0.0
2010-05-06 00:00:00-04:00,22.367777181290258,22.51874106232582,20.623308688696877,22.099397659301758,8407400,0.0,0.0
2010-05-07 00:00:00-04:00,21.956818099800536,22.132941539263566,20.732334683862195,20.925233840942383,7762900,0.0,0.0
2010-05-10 00:00:00-04:00,21.738762991591564,22.258749537078096,21.738762991591564,22.18326759338379,3749800,0.0,0.0
2010-05-11 00:00:00-04:00,21.98197982237007,22.644543149015277,21.822630485304693,22.241973876953125,2715900,0.0,0.0
2010-05-12 00:00:00-04:00,22.20842360286787,22.95485585938231,22.14132873033861,22.938081741333008,3757500,0.0,0.0
2010-05-13 00:00:00-04:00,22.678090221720943,23.223236282890234,22.292293489420764,22.753570556640625,2137500,0.0,0.0
2010-05-14 00:00:00-04:00,22.636158122123515,22.694865946279815,22.116173165594937,22.401325225830078,2182100,0.0,0.0
2010-05-17 00:00:00-04:00,22.493580874945952,22.778734529560108,22.15810645765524,22.51035499572754,2537700,0.0,0.0
2010-05-18 00:00:00-04:00,22.594223228663335,24.27998391762871,22.594223228663335,23.676128387451172,17461400,0.0,0.0
2010-05-19 00:00:00-04:00,23.33226715501504,24.514815447223338,23.2148515117135,23.474843978881836,11733700,0.0,0.0
2010-05-20 00:00:00-04:00,23.07227642435416,23.583875936675504,22.761961572699832,23.11421012878418,10776900,0.0,0.0
2010-05-21 00:00:00-04:00,22.711635946671283,23.273556103979303,22.585833260637415,22.938081741333008,9729900,0.0,0.0
2010-05-24 00:00:00-04:00,22.87099136765126,22.971632896407908,22.627771407097555,22.72841453552246,5797100,0.0,0.0
2010-05-25 00:00:00-04:00,22.082622975944403,22.141330794923267,21.705213282983017,22.074235916137695,7144700,0.0,0.0
2010-05-26 00:00:00-04:00,22.158103142851214,22.778731121911484,21.797467598338415,22.501964569091797,10706400,0.0,0.0
2010-05-27 00:00:00-04:00,22.79550956950311,23.340655719540447,22.711640561881612,23.315494537353516,5860400,0.0,0.0
2010-05-28 00:00:00-04:00,23.38258990067364,23.6174228068723,23.189692298975622,23.407751083374023,4039200,0.0,0.0
2010-06-01 00:00:00-04:00,23.273558910788232,23.483230612687226,22.79550768640543,22.820667266845703,4648300,0.0,0.0
2010-06-02 00:00:00-04:00,22.84582838924947,23.44968231331281,22.787120568812938,23.382587432861328,4978200,0.0,0.0
2010-06-03 00:00:00-04:00,23.374200752973618,24.72448535156758,23.27355763771335,24.229660034179688,8725400,0.0,0.0
2010-06-04 00:00:00-04:00,23.919347543474466,24.447719515304904,23.609032728504268,23.726449966430664,6325600,0.0,0.0
2010-06-07 00:00:00-04:00,23.835480353820977,24.019990885039768,23.105822090074074,23.198078155517578,6911900,0.0,0.0
2010-06-08 00:00:00-04:00,23.29871887356453,23.4664552665188,22.803893554963526,23.105819702148438,5891100,0.0,0.0
2010-06-09 00:00:00-04:00,23.27356066801409,24.10386047826413,23.265173607344703,23.449684143066406,5810900,0.0,0.0
2010-06-10 00:00:00-04:00,23.776770383330025,23.99482913671817,23.458068513121173,23.89418601989746,4633700,0.0,0.0
2010-06-11 00:00:00-04:00,23.74322336021072,24.129020128164413,23.74322336021072,24.103858947753906,2448700,0.0,0.0
2010-06-14 00:00:00-04:00,24.21288920901042,24.38901267345522,23.96966926325161,24.03676414489746,3243200,0.0,0.0
2010-06-15 00:00:00-04:00,24.279984101687425,24.57352320922879,24.187728039506904,24.53158950805664,4277200,0.0,0.0
2010-06-16 00:00:00-04:00,24.355463932436688,24.917382517977128,24.355463932436688,24.732872009277344,3622500,0.0,0.0
2010-06-17 00:00:00-04:00,24.690938875050023,24.77480787170627,24.481267183243443,24.758033752441406,3428500,0.0,0.0
2010-06-18 00:00:00-04:00,24.816743898945205,24.950933666320022,24.607072187463523,24.649005889892578,4775400,0.0,0.0
2010-06-21 00:00:00-04:00,24.84190411945394,24.984480941734116,24.246435650047978,24.33869171142578,3215800,0.0,0.0
2010-06-22 00:00:00-04:00,24.170954309942637,24.63223302863457,23.617421127246864,23.701290130615234,8899000,0.0,0.0
2010-06-23 00:00:00-04:00,23.701291673443365,24.137409239613266,23.701291673443365,23.869028091430664,5374400,0.0,0.0
2010-06-24 00:00:00-04:00,23.726446746118807,23.961277990762536,23.231621481093974,23.4161319732666,4168100,0.0,0.0
2010-06-25 00:00:00-04:00,23.382589056056656,23.483232183554488,23.189691461326408,23.256786346435547,4883700,0.0,0.0
2010-06-28 00:00:00-04:00,23.39936230946169,23.541939134989537,23.13936983926439,23.374202728271484,5001900,0.0,0.0
2010-06-29 00:00:00-04:00,23.114208187452874,23.189690128821915,22.200039430577306,22.3929386138916,5645000,0.0,0.0
2010-06-30 00:00:00-04:00,22.30906901221657,22.661317529239337,22.208425893209444,22.267133712768555,4309700,0.0,0.0
2010-07-01 00:00:00-04:00,22.25036263910209,22.476806872169544,21.74715021069001,22.0490779876709,4563100,0.0,0.0
2010-07-02 00:00:00-04:00,22.17487835749975,22.250360293788752,21.772307497402398,21.889724731445312,2154800,0.0,0.0
2010-07-06 00:00:00-04:00,22.174878508111476,22.233586325697658,21.57941007330583,21.755535125732422,3310400,0.0,0.0
2010-07-07 00:00:00-04:00,22.342616626915984,22.996792929833752,22.216813922419384,22.94647216796875,6564300,0.0,0.0
2010-07-08 00:00:00-04:00,23.063887627658286,23.835479568643034,22.963244505065422,23.474843978881836,7635200,0.0,0.0
2010-07-09 00:00:00-04:00,23.11420808570369,23.642581672961057,22.610995678681295,22.854215621948242,9313700,0.0,0.0
2010-07-12 00:00:00-04:00,22.736801988988198,23.063889362600314,22.644545919643942,22.887765884399414,4741200,0.0,0.0
2010-07-13 00:00:00-04:00,23.19807606086411,23.99482913671817,23.181301941449313,23.89418601989746,6879500,0.0,0.0
2010-07-14 00:00:00-04:00,23.768383508213354,24.27159589688882,23.701288629701164,24.25482177734375,5883200,0.0,0.0
2010-07-15 00:00:00-04:00,24.221275040871713,24.254823282043084,23.81031868453149,24.09547233581543,2671300,0.0,0.0
2010-07-16 00:00:00-04:00,24.10385963910615,24.10385963910615,23.33226768073595,23.399362564086914,2878600,0.0,0.0
2010-07-19 00:00:00-04:00,23.407749418660035,23.776772073679947,23.349041596202635,23.701290130615234,2210500,0.0,0.0
2010-07-20 00:00:00-04:00,23.34065605525165,23.927737517377924,23.198079220144884,23.869028091430664,2005000,0.0,0.0
2010-07-21 00:00:00-04:00,23.927737033280707,23.969670737012073,23.491619475934176,23.55032730102539,2496600,0.0,0.0
2010-07-22 00:00:00-04:00,23.768384252108156,24.045150834591595,23.709676431531083,23.978055953979492,5255600,0.0,0.0
2010-07-23 00:00:00-04:00,23.87741393151949,24.19611582883745,23.80193198740041,24.1541805267334,3181400,0.0,0.0
2010-07-26 00:00:00-04:00,24.246433375925392,24.41417136275834,23.978053876727074,24.27998161315918,2907100,0.0,0.0
2010-07-27 00:00:00-04:00,24.32191628174256,24.42255939779682,24.09547047037152,24.19611358642578,2238100,0.0,0.0
2010-07-28 00:00:00-04:00,24.12063293255513,24.305143455524767,23.70128952607747,23.8438663482666,3950800,0.0,0.0
2010-07-29 00:00:00-04:00,23.978057126387377,24.095472773282562,23.533552520805546,23.860641479492188,4751200,0.0,0.0
2010-07-30 00:00:00-04:00,23.650968885256237,23.978056232075254,23.55871282346907,23.609033584594727,4076000,0.0,0.0
2010-08-02 00:00:00-04:00,23.64258153202224,23.759997173082542,23.315492589590058,23.483230590820312,4572100,0.0,0.0
2010-08-03 00:00:00-04:00,23.751609963447155,24.674165765066284,23.575486502966076,24.506427764892578,8796900,0.0,0.0
2010-08-04 00:00:00-04:00,24.531590116115552,24.950933536903854,24.112246695327254,24.883838653564453,5729800,0.0,0.0
2010-08-05 00:00:00-04:00,24.6657800432148,24.934159578317875,24.4309471501655,24.749649047851562,4713800,0.0,0.0
2010-08-06 00:00:00-04:00,24.447721714197417,24.976095333219266,24.296757823048317,24.741262435913086,5086200,0.0,0.0
2010-08-09 00:00:00-04:00,24.699326115627773,24.942544448077815,24.548362240474198,24.85028839111328,4299200,0.0,0.0
2010-08-10 00:00:00-04:00,24.657390972722418,25.37027505451854,24.389011459497546,24.984479904174805,8262000,0.0,0.0
2010-08-11 00:00:00-04:00,24.447718599181623,24.649003228510914,23.978054464079943,24.137405395507812,7110600,0.0,0.0
2010-08-12 00:00:00-04:00,23.785159989098265,24.246437124705665,23.77677292849308,24.078699111938477,3625800,0.0,0.0
2010-08-13 00:00:00-04:00,23.927736282348633,24.984481899831067,23.818706096599602,23.927736282348633,3497900,0.0,0.0
2010-08-16 00:00:00-04:00,23.89418756451854,24.50642856572382,23.818705621940556,24.330305099487305,5447200,0.0,0.0
