Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,28.027650409914713,28.168825283992238,27.639420347670143,27.921770095825195,2410200,0.0,0.0
2013-06-25 00:00:00-04:00,28.186474808619643,28.398238819537035,27.793832053639793,28.160005569458008,2501600,0.0,0.0
2013-06-26 00:00:00-04:00,28.314413668045553,28.55264690629207,28.107062329245363,28.111474990844727,2247000,0.0,0.0
2013-06-27 00:00:00-04:00,28.283532417688537,28.77764618604402,28.283532417688537,28.587942123413086,2249000,0.0,0.0
2013-06-28 00:00:00-04:00,28.424700205890513,28.998224912361607,28.424700205890513,28.592344284057617,4223600,0.0,0.0
2013-07-01 00:00:00-04:00,28.808523639404967,29.086460697898918,28.742347187609028,28.85264015197754,2756000,0.0,0.0
2013-07-02 00:00:00-04:00,28.89676621482464,29.090882973347824,28.737944024373906,28.874706268310547,1699200,0.0,0.0
2013-07-03 00:00:00-04:00,28.583537343522597,28.936472961776122,28.517360863263935,28.84823989868164,960800,0.0,0.0
2013-07-05 00:00:00-04:00,29.108524287415705,29.36440143877403,28.70705623114947,29.1702880859375,1498800,0.0,0.0
2013-07-08 00:00:00-04:00,29.34234334066527,29.63351503775422,29.165873911524546,29.33793067932129,2562800,0.0,0.0
2013-07-09 00:00:00-04:00,29.52764195440815,29.717346048142254,29.307055955455716,29.31587791442871,2697000,0.0,0.0
2013-07-10 00:00:00-04:00,29.179109350781637,29.64675049017072,29.179109350781637,29.558517456054688,2508600,0.0,0.0
2013-07-11 00:00:00-04:00,29.765869213327445,29.796751112296064,29.505576036985165,29.664398193359375,2498600,0.0,0.0
2013-07-12 00:00:00-04:00,29.66881662492214,29.89822458103682,29.42617068163961,29.580583572387695,3087000,0.0,0.0
2013-07-15 00:00:00-04:00,29.64674720777826,29.70410170289063,29.39527938592732,29.417339324951172,2241000,0.0,0.0
2013-07-16 00:00:00-04:00,29.470293277257525,29.66440668381546,29.214412689208984,29.214412689208984,2181200,0.0,0.0
2013-07-17 00:00:00-04:00,29.33352005473294,29.505576834476347,28.993819156896503,29.143815994262695,2429600,0.0,0.0
2013-07-18 00:00:00-04:00,29.280581431068267,29.505576685985236,29.143815847592197,29.36881446838379,3895600,0.0,0.0
2013-07-19 00:00:00-04:00,29.55850985327323,29.59380440419129,29.30262940792776,29.465864181518555,3281800,0.0,0.0
2013-07-22 00:00:00-04:00,29.80556870780393,29.80556870780393,29.324693013395006,29.774686813354492,2953000,0.0,0.0
2013-07-23 00:00:00-04:00,29.712933151189365,29.765875002235152,29.412936060346965,29.580583572387695,2706000,0.0,0.0
2013-07-24 00:00:00-04:00,29.66881246259301,29.748223545083267,29.26734438837151,29.39528465270996,1596000,0.0,0.0
2013-07-25 00:00:00-04:00,29.236455275101793,29.734981590033346,29.236455275101793,29.63351058959961,2400800,0.0,0.0
2013-07-26 00:00:00-04:00,29.523222862540273,29.651163117975422,29.2496984375664,29.620281219482422,1478000,0.0,0.0
2013-07-29 00:00:00-04:00,29.443805642897896,29.651156932038706,29.302630798400248,29.598215103149414,1433800,0.0,0.0
2013-07-30 00:00:00-04:00,29.602637259815594,29.889399701342935,29.523226173944558,29.63793182373047,1929400,0.0,0.0
2013-07-31 00:00:00-04:00,29.695275746788223,29.973216162707192,29.615864680221957,29.774686813354492,2111400,0.0,0.0
2013-08-01 00:00:00-04:00,29.955582592589746,30.59969337575898,29.933522643942442,30.529104232788086,2156600,0.0,0.0
2013-08-02 00:00:00-04:00,30.396751874337053,30.520279497427275,30.19381315556379,30.40998649597168,2872200,0.0,0.0
2013-08-05 00:00:00-04:00,30.290863499957155,30.52027140114334,30.229096338922076,30.357036590576172,1491600,0.0,0.0
2013-08-06 00:00:00-04:00,30.18939562504909,30.211455568133182,29.708516465988854,29.8893985748291,4569600,0.0,0.0
2013-08-07 00:00:00-04:00,29.858510182723645,29.88497941597028,29.430572960574967,29.505571365356445,3647000,0.0,0.0
2013-08-08 00:00:00-04:00,29.805565902426736,29.805565902426736,29.509981602535586,29.615861892700195,2800600,0.0,0.0
2013-08-09 00:00:00-04:00,29.501167261764188,29.63792947877008,29.337932440979216,29.562931060791016,1711600,0.0,0.0
2013-08-12 00:00:00-04:00,29.44822241419635,29.93792346069113,29.42175317899369,29.87615966796875,2270200,0.0,0.0
2013-08-13 00:00:00-04:00,29.89380787996531,30.09674654322773,29.765867629367925,29.93351173400879,2444400,0.0,0.0
2013-08-14 00:00:00-04:00,29.73057528864096,29.73057528864096,29.254108809328695,29.399696350097656,3131200,0.0,0.0
2013-08-15 00:00:00-04:00,29.117344650876127,29.117344650876127,28.521763274373996,28.627643585205078,4364800,0.0,0.0
2013-08-16 00:00:00-04:00,28.570287704467773,28.86145935234394,28.530580490831937,28.570287704467773,3871600,0.0,0.0
2013-08-19 00:00:00-04:00,28.9673448680241,29.165870851305638,28.720286346799853,28.75558090209961,4251800,0.0,0.0
2013-08-20 00:00:00-04:00,29.249700730869026,29.876164072772767,29.22764078769822,29.726163864135742,6365400,0.0,0.0
2013-08-21 00:00:00-04:00,29.576162709906434,29.968805406811036,29.35116411268746,29.805570602416992,5320200,0.0,0.0
2013-08-22 00:00:00-04:00,29.743807068616242,30.961442388678012,29.695277892992,30.229095458984375,4709000,0.0,0.0
2013-08-23 00:00:00-04:00,31.221737166659583,31.26144439209166,30.524688049391994,30.82027244567871,7329600,0.0,0.0
2013-08-26 00:00:00-04:00,30.88203553711558,30.88203553711558,30.427628981323696,30.46733283996582,3747800,0.0,0.0
2013-08-27 00:00:00-04:00,30.215863410858358,30.264392590609614,29.88057518005371,29.88057518005371,3419600,0.0,0.0
2013-08-28 00:00:00-04:00,30.008513044191968,30.140865968865178,29.818808980626873,29.89822006225586,2309600,0.0,0.0
2013-08-29 00:00:00-04:00,29.699694019947867,29.999691065235204,29.664399457943546,29.907045364379883,1945800,0.0,0.0
2013-08-30 00:00:00-04:00,29.968815571635627,29.99087551907294,29.58940736366663,29.67323112487793,2040600,0.0,0.0
2013-09-03 00:00:00-04:00,30.118806856314258,30.454098473086827,29.695282197910647,30.065868377685547,3571400,0.0,0.0
2013-09-04 00:00:00-04:00,30.202980718613677,30.75582484501759,30.08798819551969,30.556798934936523,3134600,0.085,0.0
2013-09-05 00:00:00-04:00,30.596609809496222,30.870821749859093,30.508156086433743,30.764673233032227,2672800,0.0,0.0
2013-09-06 00:00:00-04:00,30.680629106072963,30.839848433834923,30.375458165480588,30.41084098815918,2633800,0.0,0.0
2013-09-09 00:00:00-04:00,30.450653807468946,30.614296883629898,30.39315923306833,30.556798934936523,1490400,0.0,0.0
2013-09-10 00:00:00-04:00,30.795619259089797,30.93272685803001,30.631979603681522,30.90176773071289,2054400,0.0,0.0
2013-09-11 00:00:00-04:00,30.959269713875045,31.295399872713336,30.923886881514676,31.25117301940918,3202400,0.0,0.0
2013-09-12 00:00:00-04:00,31.251171684354656,31.317510274330587,31.025610355559074,31.12291145324707,2776400,0.0,0.0
2013-09-13 00:00:00-04:00,31.268840113970388,31.268840113970388,30.82656512862829,31.025590896606445,1777800,0.0,0.0
2013-09-16 00:00:00-04:00,31.40155011023824,31.42366522763877,31.19810385246737,31.3528995513916,2462800,0.0,0.0
2013-09-17 00:00:00-04:00,31.344034594981455,31.66246980253801,31.344034594981455,31.476715087890625,1944000,0.0,0.0
2013-09-18 00:00:00-04:00,31.53422583107233,32.08264618159841,31.410385929979864,31.941118240356445,2617800,0.0,0.0
2013-09-19 00:00:00-04:00,31.932271950522615,32.215327842797414,31.927851627478486,31.994190216064453,2330400,0.0,0.0
2013-09-20 00:00:00-04:00,32.06495052191751,32.14013649262162,31.56960110600627,31.658058166503906,5191000,0.0,0.0
2013-09-23 00:00:00-04:00,31.57402420969404,31.777470383580447,31.538641386159423,31.697860717773438,2308400,0.0,0.0
2013-09-24 00:00:00-04:00,31.821697624059937,31.86150414460745,31.454611791742916,31.67132568359375,1742000,0.0,0.0
2013-09-25 00:00:00-04:00,32.033985980870426,32.033985980870426,31.516524917999767,31.72881507873535,2883000,0.0,0.0
2013-09-26 00:00:00-04:00,31.737672031020534,32.19763868356197,31.733248333837672,32.00303649902344,1859000,0.0,0.0
2013-09-27 00:00:00-04:00,31.870338009204733,32.135705730194175,31.79515206292674,32.08705520629883,1659800,0.0,0.0
2013-09-30 00:00:00-04:00,31.804007227683897,32.28608551502917,31.715550174300656,32.1976318359375,2730600,0.0,0.0
2013-10-01 00:00:00-04:00,32.286090094523175,32.70182986866446,32.210904119201636,32.613372802734375,2505600,0.0,0.0
2013-10-02 00:00:00-04:00,32.312617095173856,32.75047186511241,32.148977470916066,32.73278045654297,2981400,0.0,0.0
2013-10-03 00:00:00-04:00,32.46742993453627,32.684143877001596,32.15783521386463,32.35686111450195,2430400,0.0,0.0
2013-10-04 00:00:00-04:00,32.2551298632259,32.591259953694355,32.18878790961751,32.498382568359375,1662800,0.0,0.0
2013-10-07 00:00:00-04:00,32.325894209344405,32.325894209344405,31.98534377464133,32.025150299072266,2211400,0.0,0.0
2013-10-08 00:00:00-04:00,31.525378974723544,32.18436814603798,30.58333391609449,31.60056495666504,2390600,0.0,0.0
2013-10-09 00:00:00-04:00,31.750935298568617,31.79073844475935,31.48557086775499,31.520950317382812,2337400,0.0,0.0
2013-10-10 00:00:00-04:00,31.68017409052018,32.0870698740364,31.666906373263874,32.00303649902344,2958200,0.0,0.0
2013-10-11 00:00:00-04:00,31.65806065952002,32.17552185058594,31.587295005549247,32.17552185058594,2454200,0.0,0.0
2013-10-14 00:00:00-04:00,31.941106931673424,32.33915517995463,31.927839219112567,32.27723693847656,2234000,0.0,0.0
2013-10-15 00:00:00-04:00,32.135720972442634,32.206483257123104,31.98976933153047,32.06053161621094,2179000,0.0,0.0
2013-10-16 00:00:00-04:00,32.330316587509095,32.697405814955665,32.14898550934244,32.666446685791016,1963800,0.0,0.0
2013-10-17 00:00:00-04:00,32.52934435557409,32.626642071288124,32.294935650426225,32.604530334472656,3134400,0.0,0.0
2013-10-18 00:00:00-04:00,32.8212507484788,32.967202412380246,32.573577651646936,32.86105728149414,2045800,0.0,0.0
2013-10-21 00:00:00-04:00,32.348002775465204,33.08660143358483,32.348002775465204,32.94949722290039,1978200,0.0,0.0
2013-10-22 00:00:00-04:00,33.436013682822676,33.436013682822676,32.88316953008324,33.042388916015625,3254000,0.0,0.0
2013-10-23 00:00:00-04:00,32.96277257766751,33.49350488187609,32.852203769410586,33.47138977050781,2641000,0.0,0.0
2013-10-24 00:00:00-04:00,33.49349262456007,33.59521400132672,33.20158945792672,33.303314208984375,2251600,0.0,0.0
2013-10-25 00:00:00-04:00,33.4006209057485,33.56868763770483,33.21044243883975,33.555419921875,2114200,0.0,0.0
2013-10-28 00:00:00-04:00,33.60849189746698,33.807517764376996,33.515614509292455,33.67041015625,3750200,0.0,0.0
2013-10-29 00:00:00-04:00,33.820783068653206,34.12595401824284,33.79866796025416,33.94904327392578,3837000,0.0,0.0
2013-10-30 00:00:00-04:00,33.904823669677434,34.386902092210065,33.904823669677434,34.12596130371094,3539000,0.0,0.0
2013-10-31 00:00:00-04:00,34.086139715827585,34.24978270746084,33.90922901190074,34.20997619628906,2531800,0.0,0.0
2013-11-01 00:00:00-04:00,34.386894578333674,34.72744497564294,34.148065580848886,34.33382034301758,2874200,0.0,0.0
2013-11-04 00:00:00-05:00,33.91808908951344,34.27633095259933,33.91808908951344,34.214412689208984,2832200,0.0,0.0
2013-11-05 00:00:00-05:00,34.96626798019063,34.96626798019063,34.028646937015985,34.311702728271484,2034600,0.0,0.0
2013-11-06 00:00:00-05:00,34.41786345490485,34.5947742484469,34.263067775915324,34.38248062133789,1965400,0.0,0.0
2013-11-07 00:00:00-05:00,34.44439353680256,34.740720503980825,33.962315158014086,34.01980972290039,2413400,0.0,0.0
2013-11-08 00:00:00-05:00,34.05519875506722,34.56823973259631,33.931362208572004,34.53727722167969,1816000,0.0,0.0
2013-11-11 00:00:00-05:00,34.50630386681207,34.78051565984371,34.36035563960482,34.718597412109375,1735400,0.0,0.0
2013-11-12 00:00:00-05:00,34.532841349666015,34.882239090985564,34.51957363627144,34.838008880615234,2250000,0.0,0.0
2013-11-13 00:00:00-05:00,34.63015209649418,35.42182179425278,34.56381013668022,35.40855407714844,2807200,0.0,0.0
2013-11-14 00:00:00-05:00,35.35990033044364,35.93485943105733,35.19626066858135,35.86409378051758,2997800,0.0,0.0
2013-11-15 00:00:00-05:00,35.83314132498068,36.11620060556026,35.48374682682372,36.10735321044922,3422200,0.0,0.0
2013-11-18 00:00:00-05:00,36.133885812041804,36.2621460367477,35.60758057017755,35.76679992675781,2881200,0.0,0.0
2013-11-19 00:00:00-05:00,35.78447795147683,36.173678802879614,35.58987583862992,35.80216598510742,2535400,0.0,0.0
2013-11-20 00:00:00-05:00,36.01889837331811,36.129467188683854,35.68719192722088,35.965824127197266,2672200,0.0,0.0
2013-11-21 00:00:00-05:00,36.06754470280427,36.06754470280427,35.35548134520338,35.49700927734375,6071600,0.0,0.0
2013-11-22 00:00:00-05:00,32.86104983645105,33.78982711343841,32.28609070702015,33.46696472167969,19247400,0.0,0.0
2013-11-25 00:00:00-05:00,33.60848845987824,33.71021323135532,33.228131552377,33.39619827270508,5647200,0.0,0.0
2013-11-26 00:00:00-05:00,33.471376804405274,34.0242206315299,33.42714997309349,33.91807556152344,6116200,0.0,0.0
2013-11-27 00:00:00-05:00,34.64782922846563,34.64782922846563,33.8296209797978,33.91365432739258,2438600,0.0,0.0
2013-11-29 00:00:00-05:00,33.91365390354435,34.05518179681923,33.68809266372494,33.81635284423828,1206800,0.0,0.0
2013-12-02 00:00:00-05:00,33.5952113712988,33.648285590429275,32.967181629229906,33.03352355957031,7029600,0.0,0.0
2013-12-03 00:00:00-05:00,32.86989033087864,33.0733365031204,32.28608724444393,32.39665603637695,6898400,0.0,0.0
2013-12-04 00:00:00-05:00,31.724394146361117,32.255122912272796,31.697855346061694,32.144554138183594,6542800,0.0,0.0
2013-12-05 00:00:00-05:00,32.15783388030621,32.255134977788224,31.865933962152614,31.954387664794922,3685200,0.0,0.0
2013-12-06 00:00:00-05:00,32.23300618177033,32.27281269306586,31.79957849880765,31.905723571777344,3212400,0.0,0.0
2013-12-09 00:00:00-05:00,31.919030977699304,32.01656189129312,31.80820100902674,31.86583137512207,4274000,0.085,0.0
2013-12-10 00:00:00-05:00,31.73283413151898,31.830365034937806,31.630869082782425,31.68406867980957,3735000,0.0,0.0
2013-12-11 00:00:00-05:00,31.60427845720123,31.697375237341483,31.205289840698242,31.205289840698242,4938600,0.0,0.0
2013-12-12 00:00:00-05:00,31.249611516309297,31.622001904241365,31.16094890989109,31.3072452545166,4543400,0.0,0.0
2013-12-13 00:00:00-05:00,31.49344936342332,31.90573704841151,31.49344936342332,31.80377197265625,4872600,0.0,0.0
2013-12-16 00:00:00-05:00,31.9722425111634,32.47319293888562,31.96337421629342,32.18946838378906,5326400,0.0,0.0
2013-12-17 00:00:00-05:00,32.074183862453296,32.220480194553154,31.892424520179418,31.905723571777344,3564000,0.0,0.0
2013-12-18 00:00:00-05:00,31.99883068027798,32.530813210082684,31.777170729148942,32.52638244628906,3799200,0.0,0.0
2013-12-19 00:00:00-05:00,32.40225017431759,32.59731201448852,32.19389266044517,32.504215240478516,3337400,0.0,0.0
2013-12-20 00:00:00-05:00,32.579581833189245,32.99186951761035,32.50421825423101,32.81454086303711,5459000,0.0,0.0
2013-12-23 00:00:00-05:00,33.02733946442989,33.02733946442989,32.725881734027794,32.783512115478516,1907400,0.0,0.0
2013-12-24 00:00:00-05:00,32.81896076556719,32.88989354951562,32.68153272449372,32.80122756958008,900400,0.0,0.0
2013-12-26 00:00:00-05:00,32.83226288469108,33.11598728247215,32.83226288469108,33.02732467651367,1192600,0.0,0.0
2013-12-27 00:00:00-05:00,32.99629711580889,33.071660679810826,32.58844365881504,32.69483947753906,2089600,0.0,0.0
2013-12-30 00:00:00-05:00,32.78794380421828,33.09826980527777,32.694847018579296,32.960838317871094,1669800,0.0,0.0
2013-12-31 00:00:00-05:00,32.974136845610694,33.2667296377138,32.95640364164116,33.21796417236328,2244000,0.0,0.0
2014-01-02 00:00:00-05:00,32.960850943578855,33.40417107296731,32.80568957474573,32.925384521484375,3027200,0.0,0.0
2014-01-03 00:00:00-05:00,32.9475235581206,33.18248248355605,32.84999267233352,32.95195770263672,2202800,0.0,0.0
2014-01-06 00:00:00-05:00,32.97414544880352,33.33766776936755,32.87661787491966,32.88548278808594,1986800,0.0,0.0
2014-01-07 00:00:00-05:00,32.885475273257214,33.297762977681046,32.67711434769444,32.703712463378906,3816000,0.0,0.0
2014-01-08 00:00:00-05:00,32.74803157132193,32.79679701503006,32.455438909073166,32.672664642333984,4705600,0.0,0.0
2014-01-09 00:00:00-05:00,32.75690604883667,33.10712916403742,32.681542480091046,33.09383010864258,4387000,0.0,0.0
2014-01-10 00:00:00-05:00,33.15589462199336,33.33765401616,32.85443696474856,33.09383010864258,3253200,0.0,0.0
2014-01-13 00:00:00-05:00,32.87216488706611,32.96526164214182,32.45987732472411,32.490909576416016,5264600,0.0,0.0
2014-01-14 00:00:00-05:00,32.60174216544753,32.71700627344759,32.34904998631106,32.451011657714844,2086600,0.0,0.0
2014-01-15 00:00:00-05:00,32.437704548932054,32.60616821470067,32.14068113501324,32.2603759765625,2956000,0.0,0.0
2014-01-16 00:00:00-05:00,32.63278496881882,32.63278496881882,31.8614091277132,31.954505920410156,3292000,0.0,0.0
2014-01-17 00:00:00-05:00,31.94119231032473,31.94119231032473,31.57323607186913,31.64859962463379,3518800,0.0,0.0
2014-01-21 00:00:00-05:00,31.78159053242636,31.843655020152287,31.050112347358336,31.21857261657715,5006600,0.0,0.0
2014-01-22 00:00:00-05:00,31.622002299507738,31.62643306230089,30.682163101323486,30.704330444335938,5955600,0.0,0.0
2014-01-23 00:00:00-05:00,30.606803348596628,30.620102403151407,30.07925163617654,30.36297607421875,5469000,0.0,0.0
2014-01-24 00:00:00-05:00,30.07480620418565,30.425029165833184,30.017175861988264,30.070375442504883,5052800,0.0,0.0
2014-01-27 00:00:00-05:00,30.03935734256239,30.558040813327807,29.910794165812753,30.269882202148438,5756400,0.0,0.0
2014-01-28 00:00:00-05:00,30.31864654781949,30.606805148412327,29.981722489483456,30.043787002563477,5254600,0.0,0.0
2014-01-29 00:00:00-05:00,29.924090925441224,30.198950459704097,29.80439604993481,29.995023727416992,5231000,0.0,0.0
2014-01-30 00:00:00-05:00,30.163485735845605,30.229984395829764,29.95069070034877,30.128019332885742,3578400,0.0,0.0
2014-01-31 00:00:00-05:00,29.7112981202799,30.34081494690251,29.702433210502075,30.10585594177246,4569600,0.0,0.0
2014-02-03 00:00:00-05:00,30.145752794889173,30.234415420792722,29.20148263819313,29.22808074951172,6106600,0.0,0.0
2014-02-04 00:00:00-05:00,29.41427323464805,29.591601862335473,29.130548783253083,29.16158103942871,4890600,0.0,0.0
2014-02-05 00:00:00-05:00,29.117248942744435,29.45417298803705,28.882289954857196,29.38767433166504,9345400,0.0,0.0
2014-02-06 00:00:00-05:00,29.45860444014048,30.74866690422473,29.400974073810627,30.726499557495117,6051600,0.0,0.0
2014-02-07 00:00:00-05:00,30.597932451214476,30.855058758246468,30.287609930494355,30.7486629486084,3379600,0.0,0.0
2014-02-10 00:00:00-05:00,31.28951571499812,31.28951571499812,30.54473823431987,30.646699905395508,3262400,0.0,0.0
2014-02-11 00:00:00-05:00,30.71319995533575,31.032390801888553,30.69103599126314,30.82402992248535,3332400,0.0,0.0
2014-02-12 00:00:00-05:00,31.418080229720363,31.42694513887568,30.55803860438129,30.660003662109375,2838200,0.0,0.0
2014-02-13 00:00:00-05:00,31.1121922193827,31.1121922193827,30.655573241499187,30.846200942993164,2634600,0.0,0.0
2014-02-14 00:00:00-05:00,30.704329610302178,30.92155536042461,30.61123286024971,30.775259017944336,3809200,0.0,0.0
2014-02-18 00:00:00-05:00,30.75310206091269,30.792999227622765,30.287614822387695,30.287614822387695,4484200,0.0,0.0
2014-02-19 00:00:00-05:00,30.33638300546635,30.425045638737455,30.039359463519222,30.057092666625977,4498400,0.0,0.0
2014-02-20 00:00:00-05:00,30.136897006995277,30.42948646684743,29.817706045510455,29.9906005859375,4574200,0.0,0.0
2014-02-21 00:00:00-05:00,30.225547201361152,30.345242071450397,29.875324117546096,29.90192222595215,4673800,0.0,0.0
2014-02-24 00:00:00-05:00,29.990583437434157,30.80629019946538,29.884187638530403,30.708759307861328,5954200,0.0,0.0
2014-02-25 00:00:00-05:00,30.868362345905343,31.21415469698048,30.460508863831866,31.050125122070312,5077400,0.0,0.0
2014-02-26 00:00:00-05:00,31.404778260667385,31.91903093815689,31.02795704409992,31.78160285949707,9246400,0.0,0.0
2014-02-27 00:00:00-05:00,32.02099831225284,32.15399225475217,31.67520594432467,32.056461334228516,6017600,0.0,0.0
2014-02-28 00:00:00-05:00,32.730304345829175,32.76133659909871,31.72840056814386,32.273685455322266,8432400,0.0,0.0
2014-03-03 00:00:00-05:00,32.32242860150459,32.32242860150459,31.688481537417488,32.047569274902344,3297400,0.0,0.0
2014-03-04 00:00:00-05:00,32.19833182700552,32.48649051638677,32.09637011649826,32.118534088134766,3304600,0.0,0.0
2014-03-05 00:00:00-05:00,32.579582801348,32.579582801348,31.763875701238828,31.896869659423828,3758200,0.0,0.0
2014-03-06 00:00:00-05:00,31.994672450527407,32.0435738460792,31.652362681664883,31.896869659423828,2678000,0.1,0.0
2014-03-07 00:00:00-05:00,32.070251309129986,32.12359921976531,31.647924706263318,32.030242919921875,3537400,0.0,0.0
2014-03-10 00:00:00-04:00,31.9457672331893,32.23028255962178,31.85685746556299,32.16804504394531,2530400,0.0,0.0
2014-03-11 00:00:00-04:00,32.15470588537236,32.279180904985715,31.91019895992477,32.119140625,2912800,0.0,0.0
2014-03-12 00:00:00-04:00,32.4658989574977,32.4658989574977,31.994671048313418,32.176937103271484,2660800,0.0,0.0
2014-03-13 00:00:00-04:00,32.168048750384386,32.261405034655695,32.021344564376335,32.14137649536133,2425000,0.0,0.0
2014-03-14 00:00:00-04:00,32.07913009433578,32.59481276830871,32.07913009433578,32.305850982666016,4181600,0.0,0.0
2014-03-17 00:00:00-04:00,32.44811562776921,32.95935529862763,32.37698848814105,32.93712615966797,3954200,0.0,0.0
2014-03-18 00:00:00-04:00,33.31055136124521,33.31055136124521,32.497013796368016,32.563697814941406,3024600,0.0,0.0
2014-03-19 00:00:00-04:00,32.505905838671374,32.808203774393824,32.083575994757226,32.30141067504883,2075000,0.0,0.0
2014-03-20 00:00:00-04:00,32.176938651454556,32.48812966009044,32.141376775011274,32.35031509399414,1983800,0.0,0.0
2014-03-21 00:00:00-04:00,32.661505894747656,32.91045598671935,32.390326662411084,32.43922805786133,6136200,0.0,0.0
2014-03-24 00:00:00-04:00,32.94157475882181,33.07938932408533,32.26140512040115,32.581485748291016,3690800,0.0,0.0
2014-03-25 00:00:00-04:00,32.63038220662278,32.77263986508394,31.816844632443292,31.861299514770508,3805600,0.0,0.0
2014-03-26 00:00:00-04:00,31.945761093188427,32.145809727743234,31.60345143106983,31.65679931640625,2636800,0.0,0.0
2014-03-27 00:00:00-04:00,31.70570432846282,31.88352724159683,31.412299404728167,31.745716094970703,3714600,0.0,0.0
2014-03-28 00:00:00-04:00,31.80794858814198,32.26139372299773,31.741264582274813,32.052452087402344,2951000,0.0,0.0
2014-03-31 00:00:00-04:00,32.11914481677141,32.27473861159417,31.701261432084266,31.81684684753418,3185600,0.0,0.0
2014-04-01 00:00:00-04:00,32.012453498032336,32.42144388447782,31.870195824847368,32.40810775756836,3143800,0.0,0.0
2014-04-02 00:00:00-04:00,32.363651433406034,32.821543192645365,32.33697578908129,32.67483901977539,3742200,0.0,0.0
2014-04-03 00:00:00-04:00,32.74151240777885,33.02158114453785,32.54146040293167,32.63926315307617,1939000,0.0,0.0
2014-04-04 00:00:00-04:00,32.74152468473802,32.799315698907066,32.13692872231379,32.176937103271484,2317200,0.0,0.0
2014-04-07 00:00:00-04:00,32.09247034622097,32.26140025582805,31.376735547804213,31.461198806762695,2634600,0.0,0.0
2014-04-08 00:00:00-04:00,31.354503993119042,31.923534583382317,31.194463715646265,31.852407455444336,2443000,0.0,0.0
2014-04-09 00:00:00-04:00,31.91910406130956,32.00801385422816,31.532339339562142,31.759063720703125,2279200,0.0,0.0
2014-04-10 00:00:00-04:00,31.679034430112154,31.81239908109482,30.963299610594134,31.056655883789062,3712200,0.0,0.0
2014-04-11 00:00:00-04:00,30.941073018847543,30.94551952508657,30.545418755836586,30.696569442749023,3353400,0.0,0.0
2014-04-14 00:00:00-04:00,30.918837601081627,31.078877858728585,30.61209320864338,30.79435920715332,2860600,0.0,0.0
2014-04-15 00:00:00-04:00,30.94551392909913,31.114443827038485,30.5231874884058,30.736572265625,2887800,0.0,0.0
2014-04-16 00:00:00-04:00,30.97663308889091,31.11000112016457,30.794363672262904,30.84771156311035,1653000,0.0,0.0
2014-04-17 00:00:00-04:00,30.821036282065386,31.06998629815431,30.638766883364863,30.669885635375977,2246200,0.0,0.0
2014-04-21 00:00:00-04:00,30.7721344831427,31.021084495846896,30.665442105082267,30.687667846679688,2254200,0.0,0.0
2014-04-22 00:00:00-04:00,30.754360989130337,30.97663882126002,30.612103312234964,30.705459594726562,2207400,0.0,0.0
2014-04-23 00:00:00-04:00,30.73657031464865,30.847709201638757,30.4164897774468,30.465391159057617,3236800,0.0,0.0
2014-04-24 00:00:00-04:00,30.576532266568996,30.69211766710583,30.416491986345665,30.42093849182129,2844600,0.0,0.0
2014-04-25 00:00:00-04:00,30.345367655408165,30.460949674913195,30.114196833017658,30.127532958984375,4095200,0.0,0.0
2014-04-28 00:00:00-04:00,30.300909746158926,30.46539313891218,30.056402822215055,30.349807739257812,4521800,0.0,0.0
2014-04-29 00:00:00-04:00,30.52318369879962,30.63432257904572,30.16753792533632,30.47872543334961,2564400,0.0,0.0
2014-04-30 00:00:00-04:00,30.403167260044622,30.46985130041981,30.114205346212938,30.265356063842773,3125000,0.0,0.0
2014-05-01 00:00:00-04:00,30.349805766914802,30.701005056806295,30.12752799293459,30.465391159057617,2338200,0.0,0.0
2014-05-02 00:00:00-04:00,30.656557156044812,30.84326971466788,30.358705685142716,30.398714065551758,2052200,0.0,0.0
2014-05-05 00:00:00-04:00,30.19865727255878,30.44760728388616,30.083071885146985,30.260894775390625,1622200,0.0,0.0
2014-05-06 00:00:00-04:00,30.06974554070241,30.23423236121509,30.02084414519028,30.07419204711914,6104000,0.0,0.0
2014-05-07 00:00:00-04:00,30.047504728598607,30.171983118079986,29.8830213636688,30.13197135925293,3029400,0.0,0.0
2014-05-08 00:00:00-04:00,30.22978464667563,30.803261850652188,30.189776265595878,30.696569442749023,4098200,0.0,0.0
2014-05-09 00:00:00-04:00,30.674334281555435,30.798809298288475,30.43872037249792,30.741018295288086,3394800,0.0,0.0
2014-05-12 00:00:00-04:00,30.763250055407905,31.163350824365594,30.763250055407905,30.967748641967773,2740000,0.0,0.0
2014-05-13 00:00:00-04:00,30.861046806654997,30.9944148341203,30.72323566551339,30.741018295288086,3151600,0.0,0.0
2014-05-14 00:00:00-04:00,30.736580157527133,30.905510098840818,30.620994728370004,30.678789138793945,2976000,0.0,0.0
2014-05-15 00:00:00-04:00,30.72324653558576,30.72324653558576,30.127540098283276,30.416501998901367,4021600,0.0,0.0
2014-05-16 00:00:00-04:00,30.4787307826396,30.92773288731078,30.4787307826396,30.909950256347656,2915800,0.0,0.0
2014-05-19 00:00:00-04:00,30.856609546355187,30.918847066527917,30.696569239713742,30.767696380615234,2399000,0.0,0.0
2014-05-20 00:00:00-04:00,30.140871884112666,30.24311777564096,29.754107280230023,29.83412742614746,6108800,0.0,0.0
