Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12 00:00:00-04:00,25.400757814346353,25.63315284491977,25.028925170824877,25.331037521362305,3186863,0.0,0.0
2000-05-15 00:00:00-04:00,25.37751900648359,26.004983837110352,25.09864376641379,25.88878631591797,3349722,0.0,0.0
2000-05-16 00:00:00-04:00,25.888790292695703,26.58597552694465,25.656398187633368,26.400060653686523,5361149,0.0,0.0
2000-05-17 00:00:00-04:00,26.214143567425282,26.539499064590895,25.888791043280403,25.958511352539062,3518450,0.0,0.0
2000-05-18 00:00:00-04:00,25.935277991707366,26.283870709560237,25.935277991707366,26.004995346069336,2987324,0.0,0.0
2000-05-19 00:00:00-04:00,25.726110305899212,27.120477518669492,25.726110305899212,26.93456268310547,7394059,0.0,0.0
2000-05-22 00:00:00-04:00,26.771890698884253,27.376115463125334,26.655693171450142,26.88808822631836,6583117,0.0,0.0
2000-05-23 00:00:00-04:00,27.3296318910222,27.445829391479492,27.00427651132604,27.445829391479492,5079970,0.0,0.0
2000-05-24 00:00:00-04:00,27.515546967671366,27.887379567321428,27.25991186959822,27.747941970825195,7496239,0.0,0.0
2000-05-25 00:00:00-04:00,27.5852709049724,27.910623392928542,27.283158517517496,27.771188735961914,4710026,0.0,0.0
2000-05-26 00:00:00-04:00,27.747956293438563,28.026828657356393,27.515561170329757,27.724716186523438,3582798,0.0,0.0
2000-05-30 00:00:00-04:00,27.56202252282778,27.933852086933282,27.39934485876723,27.887374877929688,4554922,0.0,0.0
2000-05-31 00:00:00-04:00,27.69233700546524,27.972294657804138,27.552361163855313,27.85564613342285,2964268,0.276718,0.0
2000-06-01 00:00:00-04:00,27.6456987919755,28.06563258069121,26.969137472572804,27.039125442504883,4032390,0.0,0.0
2000-06-02 00:00:00-04:00,26.992450485153586,26.992450485153586,25.685986335724905,25.732646942138672,6516359,0.0,0.0
2000-06-05 00:00:00-04:00,25.755985563079076,26.292567787324707,25.639336993933444,25.825973510742188,4650186,0.0,0.0
2000-06-06 00:00:00-04:00,25.895962664676283,26.19924776475811,25.662665515517705,25.977617263793945,3428951,0.0,0.0
2000-06-07 00:00:00-04:00,26.10592068475739,26.68916336066418,26.082593365368957,26.315887451171875,2805286,0.0,0.0
2000-06-08 00:00:00-04:00,26.315900857639186,26.339231173472896,25.80264883210413,25.872636795043945,2538256,0.0,0.0
2000-06-09 00:00:00-04:00,25.872633622395448,26.22257936330484,25.709327400707636,26.082603454589844,2844377,0.0,0.0
2000-06-12 00:00:00-04:00,26.175923178531008,26.78249344221232,26.059274591736735,26.105932235717773,2731926,0.0,0.0
2000-06-13 00:00:00-04:00,26.362558254643883,27.575701698970736,26.315897628701677,27.412395477294922,4420988,0.0,0.0
2000-06-14 00:00:00-04:00,27.50572311012653,27.739020350151744,26.875822352795634,27.225765228271484,5910196,0.0,0.0
2000-06-15 00:00:00-04:00,27.249093732182885,27.52905159536999,27.06245714643266,27.179105758666992,3930838,0.0,0.0
2000-06-16 00:00:00-04:00,27.08578941353762,27.365744312294577,26.5025463104248,26.502546310424805,11078722,0.0,0.0
2000-06-19 00:00:00-04:00,26.689178242848406,27.155772643752094,26.455881042396562,26.899145126342773,3452741,0.0,0.0
2000-06-20 00:00:00-04:00,26.89914714330628,26.89914714330628,26.24591612688485,26.455883026123047,3641486,0.0,0.0
2000-06-21 00:00:00-04:00,26.40922475943132,27.039125442504883,26.245915516840977,27.039125442504883,4136351,0.0,0.0
2000-06-22 00:00:00-04:00,26.735842277272358,26.99246982732192,26.50254504714764,26.595863342285156,3812414,0.0,0.0
2000-06-23 00:00:00-04:00,27.015787801042354,27.109106063842773,26.689172388960483,27.109106063842773,4701642,0.0,0.0
2000-06-26 00:00:00-04:00,27.342399370697876,27.715675354003906,27.225750812449768,27.715675354003906,5490262,0.0,0.0
2000-06-27 00:00:00-04:00,27.855654220813715,27.948972470500124,27.412390296382977,27.715675354003906,6272699,0.0,0.0
2000-06-28 00:00:00-04:00,27.59902801255326,27.76233719512481,27.459049139572002,27.622358322143555,3317339,0.0,0.0
2000-06-29 00:00:00-04:00,27.92564632213541,28.088955521835754,27.62236121933287,27.66318702697754,5350145,0.0,0.0
2000-06-30 00:00:00-04:00,27.66902710788523,28.64304170585763,27.342408646340125,28.60221290588379,7554822,0.0,0.0
2000-07-03 00:00:00-04:00,28.39223982287605,28.625536967539464,28.135612366834142,28.543882369995117,3079443,0.0,0.0
2000-07-05 00:00:00-04:00,28.69551008468984,28.8821464907141,28.485540397213928,28.812158584594727,4946455,0.0,0.0
2000-07-06 00:00:00-04:00,28.555553012362267,28.60221065708505,27.97231006911875,28.135616302490234,4763894,0.0,0.0
2000-07-07 00:00:00-04:00,28.135621337879883,28.182281975514613,27.59903892788897,27.762348175048828,4085733,0.0,0.0
2000-07-10 00:00:00-04:00,27.715677475025057,27.948974609375,27.575698597502964,27.948974609375,4011325,0.0,0.0
2000-07-11 00:00:00-04:00,27.948981952907026,28.32225806285652,27.4357299132177,27.87899398803711,4685503,0.0,0.0
2000-07-12 00:00:00-04:00,27.715690710601503,27.762351353578442,26.992471636393244,27.394906997680664,3869740,0.0,0.0
2000-07-13 00:00:00-04:00,27.365737903877637,27.365737903877637,25.75599089772582,25.802648544311523,8477167,0.0,0.0
2000-07-14 00:00:00-04:00,25.77931969021181,25.942628923923266,24.82280206624285,25.102758407592773,8658262,0.0,0.0
2000-07-17 00:00:00-04:00,25.009431379931527,25.569343866855945,24.91611312953753,25.149410247802734,10876039,0.0,0.0
2000-07-18 00:00:00-04:00,25.10275372763392,25.24273261835269,24.65948972749191,24.776138305664062,6944991,0.0,0.0
2000-07-19 00:00:00-04:00,24.706147299349887,24.916115622162067,24.27454848274995,24.356203079223633,6897936,0.0,0.0
2000-07-20 00:00:00-04:00,24.28622135078835,24.30955166926987,23.84295723788607,23.912946701049805,5778043,0.0,0.0
2000-07-21 00:00:00-04:00,23.959604818893528,24.14624138962369,23.51634072498825,23.796297073364258,8120847,0.0,0.0
2000-07-24 00:00:00-04:00,24.916116646523154,26.17592066606836,24.822796890676578,25.965953826904297,14382962,0.0,0.0
2000-07-25 00:00:00-04:00,25.919289999160583,26.82914817945164,25.709323185948872,26.467538833618164,11350783,0.0,0.0
2000-07-26 00:00:00-04:00,26.64250818319143,26.759156729081482,26.035935147651145,26.129253387451172,6114032,0.0,0.0
2000-07-27 00:00:00-04:00,26.409224622124192,27.1557739075775,26.1292667747282,27.004131317138672,4222392,0.0,0.0
2000-07-28 00:00:00-04:00,27.249093963384755,27.2957546024991,27.039127056493793,27.167442321777344,4358527,0.0,0.0
2000-07-31 00:00:00-04:00,26.899130522905846,26.992451740072017,26.245899910101716,26.747488021850586,3916271,0.0,0.0
2000-08-01 00:00:00-04:00,26.549209398414003,27.715695843237256,26.549209398414003,27.657371520996094,4829394,0.0,0.0
2000-08-02 00:00:00-04:00,27.715693329921724,28.088969555328237,27.482396062112947,27.995651245117188,4731091,0.0,0.0
2000-08-03 00:00:00-04:00,28.04230131955542,28.158949921894116,27.809004114878025,28.077295303344727,4532914,0.0,0.0
2000-08-04 00:00:00-04:00,27.669026295199494,27.762344573802295,27.272419880435947,27.552377700805664,3296170,0.0,0.0
2000-08-07 00:00:00-04:00,27.5290486286023,27.5290486286023,27.155772512767538,27.260757446289062,4050625,0.0,0.0
2000-08-08 00:00:00-04:00,27.13244443208638,27.41240228817599,26.759171270049162,27.009963989257812,4243771,0.0,0.0
2000-08-09 00:00:00-04:00,26.64250805559474,27.389056954979644,26.129253262312567,26.33922004699707,6504726,0.0,0.0
2000-08-10 00:00:00-04:00,26.479206129729704,26.899139813781833,26.292569600053394,26.677509307861328,4499274,0.0,0.0
2000-08-11 00:00:00-04:00,26.61919000169131,27.295751279103794,26.61919000169131,27.0274600982666,2987324,0.0,0.0
2000-08-14 00:00:00-04:00,27.01579817376329,27.295756054215243,26.96914051672927,27.190771102905273,2456302,0.0,0.0
2000-08-15 00:00:00-04:00,27.342409133911133,27.482388050703516,27.062454284887817,27.342409133911133,3133939,0.0,0.0
2000-08-16 00:00:00-04:00,27.365733247221883,27.739009279195887,27.342402935618363,27.48238182067871,2335363,0.0,0.0
2000-08-17 00:00:00-04:00,27.435732814273837,27.762348325805462,27.29575388517122,27.59903907775879,2772694,0.0,0.0
2000-08-18 00:00:00-04:00,27.319082344073674,27.365739994223343,26.68917869828025,26.875818252563477,4252365,0.0,0.0
2000-08-21 00:00:00-04:00,26.642514628811448,27.202427187631255,26.642514628811448,26.829151153564453,2453368,0.0,0.0
2000-08-22 00:00:00-04:00,26.87581386965056,27.249086948220537,26.78249261544704,27.062450408935547,2890489,0.0,0.0
2000-08-23 00:00:00-04:00,27.06244016731014,27.365725175012027,26.805812784491675,26.9691219329834,3268817,0.0,0.0
2000-08-24 00:00:00-04:00,26.922471512191294,27.295747575322295,26.619186389712933,27.062450408935547,2820692,0.0,0.0
2000-08-25 00:00:00-04:00,27.06245895099102,27.29575619101623,26.922480010063495,27.225765228271484,2587093,0.0,0.0
2000-08-28 00:00:00-04:00,27.20241802631538,27.505703023037935,27.0157785798586,27.0507755279541,2999376,0.0,0.0
2000-08-29 00:00:00-04:00,27.062453542157947,27.062453542157947,26.385892278218034,26.572528839111328,3116333,0.0,0.0
2000-08-30 00:00:00-04:00,26.46564587748456,26.793828931004555,26.254671271570682,26.676620483398438,3163598,0.324427,0.0
2000-08-31 00:00:00-04:00,26.629727516971325,27.05167654837614,26.207778485566514,26.213638305664062,5503153,0.0,0.0
2000-09-01 00:00:00-04:00,25.903034189599424,26.30154393041145,25.903034189599424,25.949918746948242,3800572,0.0,0.0
2000-09-05 00:00:00-04:00,25.129449401023066,25.6686065890202,24.75438359630513,25.182193756103516,6167690,0.0,0.0
2000-09-06 00:00:00-04:00,25.36386947819929,25.527962382831976,24.496527908382724,24.75438690185547,4995292,0.0,0.0
2000-09-07 00:00:00-04:00,24.47309460858953,25.363877222889766,24.379326991676432,25.22322654724121,5318286,0.0,0.0
2000-09-08 00:00:00-04:00,25.22322371875073,25.692057252415456,24.89504084496223,25.328712463378906,5041299,0.0,0.0
2000-09-11 00:00:00-04:00,25.316997559193176,25.62174124849455,25.24667370721552,25.481090545654297,2759489,0.0,0.0
2000-09-12 00:00:00-04:00,25.363855884496022,25.57483022103578,25.176323807323318,25.393157958984375,3081434,0.0,0.0
2000-09-13 00:00:00-04:00,25.55140353977167,25.879589373234023,25.3638713482649,25.62759017944336,3611827,0.0,0.0
2000-09-14 00:00:00-04:00,25.52795873374075,25.5982825405975,24.988800051376085,25.340423583984375,3275943,0.0,0.0
2000-09-15 00:00:00-04:00,25.223231330775814,25.551414303605434,25.035699060268872,25.19978904724121,5582696,0.0,0.0
2000-09-18 00:00:00-04:00,25.199788924428013,25.410766476326277,25.129465073051872,25.176349639892578,2535636,0.0,0.0
2000-09-19 00:00:00-04:00,25.293547964181506,25.832705273262857,25.129455044608715,25.62173080444336,3427274,0.0,0.0
2000-09-20 00:00:00-04:00,25.809270183032915,25.83271246362313,25.082578977485852,25.463504791259766,3901809,0.0,0.0
2000-09-21 00:00:00-04:00,25.50452030066288,26.371860377491007,25.45763575645229,26.301536560058594,4529770,0.0,0.0
2000-09-22 00:00:00-04:00,26.864134466353125,27.520500052179624,26.817249924986967,27.450176239013672,6677227,0.0,0.0
2000-09-25 00:00:00-04:00,27.239208007115092,27.450185515678406,27.02823349743608,27.098560333251953,4189590,0.0,0.0
2000-09-26 00:00:00-04:00,26.770376921739164,26.957909149256395,26.348424911499023,26.348424911499023,4562887,0.0,0.0
2000-09-27 00:00:00-04:00,26.58284422310269,27.379860764165663,26.324985136583468,27.332979202270508,4287368,0.0,0.0
2000-09-28 00:00:00-04:00,27.239209222732324,27.70804282022379,27.239209222732324,27.42674446105957,5815666,0.0,0.0
2000-09-29 00:00:00-04:00,27.754921055762416,28.08310389945539,27.73147878145211,27.91901397705078,5430002,0.0,0.0
2000-10-02 00:00:00-04:00,27.87214082415371,27.989349244742968,27.5908394151855,27.754932403564453,4620318,0.0,0.0
2000-10-03 00:00:00-04:00,27.919025391943407,27.942464676953275,27.332983288997116,27.754932403564453,5107533,0.0,0.0
2000-10-04 00:00:00-04:00,28.08310564481943,28.12999019635391,27.567390572359866,27.590829849243164,5311159,0.0,0.0
2000-10-05 00:00:00-04:00,27.801816254621595,28.270646926007164,27.801816254621595,28.247207641601562,4478733,0.0,0.0
2000-10-06 00:00:00-04:00,28.12999475355274,28.598828349315134,27.614276598660332,28.528501510620117,5027780,0.0,0.0
2000-10-09 00:00:00-04:00,28.598832894304415,28.76292287956814,27.919024672189213,28.247207641601562,4329498,0.0,0.0
2000-10-10 00:00:00-04:00,28.317520563866715,29.137979170196374,28.317520563866715,28.83323860168457,6415122,0.0,0.0
2000-10-11 00:00:00-04:00,28.8801171682639,29.18485770529909,28.528492087584784,28.692584991455078,5926545,0.0,0.0
2000-10-12 00:00:00-04:00,28.69256726868363,29.137958162658936,28.340942405195502,28.95042610168457,6717366,0.0,0.0
2000-10-13 00:00:00-04:00,28.927001589815124,28.927001589815124,28.059658528247407,28.575376510620117,5553666,0.0,0.0
2000-10-16 00:00:00-04:00,28.317520563866715,28.903562425530758,28.24719674002053,28.83323860168457,4491833,0.0,0.0
2000-10-17 00:00:00-04:00,28.481617739318185,29.325515747070312,28.481617739318185,29.325515747070312,5605018,0.0,0.0
2000-10-18 00:00:00-04:00,29.18486507948356,29.395839581421594,28.551941573669467,29.325515747070312,6133525,0.0,0.0
2000-10-19 00:00:00-04:00,28.950453015704802,29.208309089542123,28.598827825325504,29.091100692749023,5360101,0.0,0.0
2000-10-20 00:00:00-04:00,29.841239565808323,30.755464581541716,29.46617204684764,30.708580017089844,12243050,0.0,0.0
2000-10-23 00:00:00-04:00,31.22428739325661,32.068188349348524,31.083639732977968,31.786890029907227,12235819,0.0,0.0
2000-10-24 00:00:00-04:00,31.529042568511446,32.06820012796902,31.505600283560007,32.04475784301758,7289783,0.0,0.0
2000-10-25 00:00:00-04:00,31.880660739842902,32.7714433783589,31.740010060370786,32.74800109863281,8784860,0.0,0.0
2000-10-26 00:00:00-04:00,32.41980660632255,32.81831322387469,32.16194761915154,32.513572692871094,7308752,0.0,0.0
2000-10-27 00:00:00-04:00,32.232281429756455,33.005855560302734,32.11507304640799,33.005855560302734,8859478,0.0,0.0
2000-10-30 00:00:00-05:00,32.865189066933745,33.75597115167337,32.77142300520577,33.26369857788086,9319130,0.0,0.0
2000-10-31 00:00:00-05:00,33.263724712415076,33.75599767297499,32.79489103654092,33.7325553894043,9245770,0.0,0.0
2000-11-01 00:00:00-05:00,33.75599758045334,34.107622836395194,33.31060618937065,33.6622314453125,9592344,0.0,0.0
2000-11-02 00:00:00-05:00,33.451249132316924,33.49813068957043,32.95897328840753,33.42780685424805,6716108,0.0,0.0
2000-11-03 00:00:00-05:00,33.00584602616624,33.14649664533258,32.37291973935929,32.958961486816406,7382636,0.0,0.0
2000-11-06 00:00:00-05:00,32.53702362725798,33.94352429661901,32.53702362725798,33.75598907470703,7855808,0.0,0.0
2000-11-07 00:00:00-05:00,33.56844804682586,33.84974630758429,32.56045736439556,32.58389663696289,6823004,0.0,0.0
2000-11-08 00:00:00-05:00,33.38091897849738,34.38891284414366,33.38091897849738,34.06072998046875,13156382,0.0,0.0
2000-11-09 00:00:00-05:00,33.943516735268076,34.107606644143246,33.00584983123798,33.920074462890625,8816405,0.0,0.0
2000-11-10 00:00:00-05:00,33.73255381867632,34.787429540273784,33.709114535082,34.31859588623047,6993409,0.0,0.0
2000-11-13 00:00:00-05:00,33.84975885302582,34.10761793678498,33.09962688077174,33.521575927734375,9573270,0.0,0.0
2000-11-14 00:00:00-05:00,33.26370162872655,34.41233973884706,33.12305102379325,34.154483795166016,7472659,0.0,0.0
2000-11-15 00:00:00-05:00,34.03728424125268,34.57644153393613,33.896633600022845,34.3654670715332,6569598,0.0,0.0
2000-11-16 00:00:00-05:00,34.34205132466245,34.64679211697856,33.591918990158966,33.82633590698242,4705730,0.0,0.0
2000-11-17 00:00:00-05:00,33.61535048957591,34.10762650055639,32.771452183763934,33.19340133666992,7561530,0.0,0.0
2000-11-20 00:00:00-05:00,33.029289319703125,34.177930580548725,33.005847049301536,33.896629333496094,6451278,0.0,0.0
2000-11-21 00:00:00-05:00,34.10760157053286,34.5764349528075,34.037277762744885,34.50611114501953,5677226,0.0,0.0
2000-11-22 00:00:00-05:00,33.990416510216455,34.435807928717686,33.287165955040265,34.013858795166016,7052621,0.0,0.0
2000-11-24 00:00:00-05:00,33.709094866366094,34.27169432317336,33.42779363852094,33.54500198364258,2103126,0.0,0.0
2000-11-27 00:00:00-05:00,33.68565913761991,34.623326080640624,33.40435785516024,34.3654670715332,5621891,0.0,0.0
2000-11-28 00:00:00-05:00,34.482665358270815,34.85773262560347,34.24824869104825,34.74052429199219,5366074,0.0,0.0
2000-11-29 00:00:00-05:00,34.881184258313205,35.70164288443803,34.881184258313205,35.584434509277344,8727744,0.0,0.0
2000-11-30 00:00:00-05:00,35.91263038837669,36.264255641421784,34.599898509449616,34.76398849487305,9563524,0.0,0.0
2000-12-01 00:00:00-05:00,34.31859663094644,34.52957118006713,33.42781386848801,33.990413665771484,7942582,0.0,0.0
2000-12-04 00:00:00-05:00,33.193385337524965,34.85774485867664,33.193385337524965,34.4826774597168,6431681,0.0,0.0
2000-12-05 00:00:00-05:00,34.69365618761439,34.69365618761439,33.16994712913994,33.75598907470703,8278571,0.0,0.0
2000-12-06 00:00:00-05:00,33.554584035389006,34.07225805265089,33.319278211225914,33.71929931640625,6040882,0.324427,0.0
2000-12-07 00:00:00-05:00,34.07224491219354,34.42520050205801,33.648692785894404,34.284019470214844,4519605,0.0,0.0
2000-12-08 00:00:00-05:00,33.884011587165794,34.35462323549197,33.38987176462946,33.71929931640625,7013006,0.0,0.0
2000-12-11 00:00:00-05:00,33.88399513239142,34.401668898260134,33.8134046235258,34.119300842285156,5117698,0.0,0.0
2000-12-12 00:00:00-05:00,34.14285438425433,34.4722819918811,34.072263829140816,34.40169143676758,6351299,0.0,0.0
2000-12-13 00:00:00-05:00,34.21341471799817,34.73108836575354,34.18988656058202,34.636966705322266,7702905,0.0,0.0
2000-12-14 00:00:00-05:00,34.378143291476825,34.54285550891769,34.142837543484106,34.26049041748047,3764521,0.0,0.0
2000-12-15 00:00:00-05:00,34.26047117368502,34.636960761053935,33.83692226930439,34.02516555786133,11178387,0.0,0.0
2000-12-18 00:00:00-05:00,33.88400095942901,34.048716188783224,33.436920635797684,33.62516403198242,5236122,0.0,0.0
2000-12-19 00:00:00-05:00,33.17806545898421,34.75461432332438,33.17806545898421,34.44871520996094,5295230,0.0,0.0
2000-12-20 00:00:00-05:00,35.013467588644914,35.813506543106996,34.80169301397213,35.1546516418457,10115191,0.0,0.0
2000-12-21 00:00:00-05:00,35.01345389509812,35.24875955498724,34.2604775896063,34.82521057128906,7699970,0.0,0.0
2000-12-22 00:00:00-05:00,34.96639934779177,34.96639934779177,33.97811423709591,34.07223892211914,5113611,0.0,0.0
2000-12-26 00:00:00-05:00,34.21343068359874,35.107594400593754,34.04871845354539,34.895816802978516,3810842,0.0,0.0
2000-12-27 00:00:00-05:00,34.919347981630985,35.648796458315694,34.87228863458301,34.895816802978516,5269658,0.0,0.0
2000-12-28 00:00:00-05:00,35.24875333710958,35.67230224609375,35.17816285569724,35.67230224609375,3281917,0.0,0.0
2000-12-29 00:00:00-05:00,35.76643001834228,36.11938847667096,35.1781659211278,35.248756408691406,3916481,0.0,0.0
2001-01-02 00:00:00-05:00,35.154638437426584,35.86055542802455,34.825211110531995,35.01345443725586,6332959,0.0,0.0
2001-01-03 00:00:00-05:00,34.942876365453635,35.01346688550805,33.17808326152616,33.55457305908203,10308128,0.0,0.0
2001-01-04 00:00:00-05:00,33.295730980730156,33.34279332698536,31.53094116026009,32.00155258178711,19205543,0.0,0.0
2001-01-05 00:00:00-05:00,32.00155282426699,32.30744904647486,31.295635686627637,31.366226196289062,9799324,0.0,0.0
2001-01-08 00:00:00-05:00,31.625054763563135,31.813298079982715,31.13091229514238,31.436811447143555,5143165,0.0,0.0
2001-01-09 00:00:00-05:00,31.60152795744401,32.00154882285768,31.272100603121167,31.625059127807617,6389761,0.0,0.0
2001-01-10 00:00:00-05:00,31.648599354102803,31.930964448494382,30.895619748545066,31.319171905517578,6469199,0.0,0.0
2001-01-11 00:00:00-05:00,31.4367993243923,31.483858630222308,30.448514768655997,30.73088264465332,6979575,0.0,0.0
2001-01-12 00:00:00-05:00,30.825020204398857,31.36622206792113,30.495592852243742,30.66030502319336,5280453,0.0,0.0
2001-01-16 00:00:00-05:00,30.636780895600086,31.789778285026436,30.30735350008631,31.366226196289062,5764943,0.0,0.0
2001-01-17 00:00:00-05:00,31.248568744425643,31.366221583396182,30.495592381167707,30.58971405029297,6769032,0.0,0.0
2001-01-18 00:00:00-05:00,30.683839530534403,31.625062359204197,30.636780195254637,31.201513290405273,5440378,0.0,0.0
2001-01-19 00:00:00-05:00,30.919149422363013,31.50741376989854,30.919149422363013,31.036802291870117,5638659,0.0,0.0
2001-01-22 00:00:00-05:00,31.483876098789892,31.483876098789892,30.91914304371212,30.989736557006836,4609418,0.0,0.0
2001-01-23 00:00:00-05:00,30.448534888318896,30.448534888318896,29.577905547502386,29.954395294189453,11981679,0.0,0.0
2001-01-24 00:00:00-05:00,30.024993441165915,30.119115149212217,29.60144424982903,29.719097137451172,8815776,0.0,0.0
2001-01-25 00:00:00-05:00,29.954390631141514,30.872082176281513,29.907328291285783,30.82501983642578,7649562,0.0,0.0
2001-01-26 00:00:00-05:00,31.15446429802765,31.62507591407205,30.848567951701792,30.96622085571289,5546330,0.0,0.0
2001-01-29 00:00:00-05:00,30.98503058903713,31.417992727230207,30.043807764202736,30.235816955566406,4289988,0.0,0.0
2001-01-30 00:00:00-05:00,30.454177017919758,30.68383545393135,30.122868263824493,30.49559211730957,3846579,0.0,0.0
2001-01-31 00:00:00-05:00,30.420300358787596,31.248575438891667,30.0438105913743,30.939855575561523,6249958,0.0,0.0
2001-02-01 00:00:00-05:00,31.15445421716154,31.8057804107666,30.939856039899954,31.8057804107666,5279300,0.0,0.0
2001-02-02 00:00:00-05:00,31.81332273970308,32.122045750650976,31.455658957164836,31.613784790039062,4449808,0.0,0.0
2001-02-05 00:00:00-05:00,31.61377119845292,32.20862196943171,31.61377119845292,31.8057804107666,3141380,0.0,0.0
2001-02-06 00:00:00-05:00,31.809529519989244,31.956357714965705,31.625049056217357,31.76058578491211,3771123,0.0,0.0
2001-02-07 00:00:00-05:00,31.764360411302718,31.914957501445866,30.721487302060044,30.815608978271484,8175238,0.0,0.0
2001-02-08 00:00:00-05:00,30.439123606769016,31.62506219744243,30.02875043148599,31.23727798461914,10485135,0.0,0.0
2001-02-09 00:00:00-05:00,31.210928672962154,31.237283470545705,30.894680132729707,31.14316177368164,4109208,0.0,0.0
2001-02-12 00:00:00-05:00,31.23727344617483,31.353987082267814,30.8909043883556,31.241039276123047,3992146,0.0,0.0
2001-02-13 00:00:00-05:00,30.96619931397231,31.14691397657242,29.942149559238374,30.401466369628906,6080077,0.0,0.0
2001-02-14 00:00:00-05:00,30.2320562531143,30.393944832336683,29.97604297660998,29.979808807373047,3941004,0.0,0.0
2001-02-15 00:00:00-05:00,29.36612689839473,29.460248569338063,28.763744592050312,29.403776168823242,8212338,0.0,0.0
2001-02-16 00:00:00-05:00,29.17787918234244,29.441424063022716,28.944457930955107,29.098817825317383,6039414,0.0,0.0
2001-02-20 00:00:00-05:00,29.10636320851316,29.52426822381384,29.008475655749304,29.328493118286133,4544233,0.0,0.0
2001-02-21 00:00:00-05:00,29.625893101175976,29.968499240988642,29.54683176674107,29.633424758911133,4478838,0.0,0.0
2001-02-22 00:00:00-05:00,29.633429283913493,29.708724800978388,28.839037948374347,29.253173828125,5436081,0.0,0.0
2001-02-23 00:00:00-05:00,29.008462640578948,29.33977444053509,28.876691688731515,29.019760131835938,5378336,0.0,0.0
2001-02-26 00:00:00-05:00,29.027299205791333,29.930873061603748,28.876702058027327,29.86686897277832,4406840,0.0,0.0
2001-02-27 00:00:00-05:00,29.366118078647737,30.115331411569713,29.366118078647737,30.0852108001709,4327716,0.0,0.0
2001-02-28 00:00:00-05:00,30.085226411717848,30.653725402012114,30.02498816791693,30.194408416748047,6623465,0.0,0.0
2001-03-01 00:00:00-05:00,30.307362035162363,30.50689993883616,29.991110442304727,30.024993896484375,4790513,0.0,0.0
2001-03-02 00:00:00-05:00,29.912034174690916,30.269700743186245,29.912034174690916,30.175579071044922,3650184,0.0,0.0
2001-03-05 00:00:00-05:00,29.9308632640019,30.08145735221306,29.44142871449534,29.942157745361328,3533961,0.0,0.0
2001-03-06 00:00:00-05:00,29.704963640665333,29.70872646006274,28.90680643111047,29.159053802490234,5640965,0.0,0.0
2001-03-07 00:00:00-05:00,28.780921349501188,28.780921349501188,27.60487691324522,28.13428497314453,8447404,0.324427,0.0
2001-03-08 00:00:00-05:00,28.56913557436195,28.572914984082885,27.83174552605731,28.281740188598633,8119904,0.0,0.0
2001-03-09 00:00:00-05:00,28.62587372879999,28.837635691309973,28.395202612494398,28.62209129333496,5265886,0.0,0.0
2001-03-12 00:00:00-05:00,28.550243318473246,28.637218169942873,27.81285283401871,28.03974151611328,5265781,0.0,0.0
2001-03-13 00:00:00-05:00,27.64268482591293,27.850667372064297,26.924203514609367,27.578401565551758,9136254,0.0,0.0
2001-03-14 00:00:00-05:00,27.226731171167177,27.49899706181955,26.893958389780476,27.200260162353516,5866599,0.0,0.0
2001-03-15 00:00:00-05:00,27.20025267013357,28.00192642211914,27.033867837035583,28.00192642211914,7885362,0.0,0.0
2001-03-16 00:00:00-05:00,27.68427811264166,27.793941509473726,26.731343407106703,27.018735885620117,10012068,0.0,0.0
2001-03-19 00:00:00-05:00,26.999833204813818,27.5670564517266,26.920423220128512,27.253192901611328,4925705,0.0,0.0
2001-03-20 00:00:00-05:00,27.412014379365704,27.430923533217804,26.48933293491659,26.564960479736328,5551256,0.0,0.0
2001-03-21 00:00:00-05:00,26.300251540773864,26.41369737184567,25.532610790127833,25.69899559020996,6039100,0.0,0.0
2001-03-22 00:00:00-05:00,25.525039057033496,26.546042191549486,24.957817613020314,26.360748291015625,7780562,0.0,0.0
2001-03-23 00:00:00-05:00,26.03555341347015,26.71622250417226,25.600682166305948,26.084712982177734,8962391,0.0,0.0
2001-03-26 00:00:00-05:00,26.47042698872586,27.18891142805034,26.300259701084006,27.030088424682617,5607953,0.0,0.0
2001-03-27 00:00:00-05:00,27.41580753707701,27.983030974476907,27.1889187668232,27.835552215576172,5910615,0.0,0.0
2001-03-28 00:00:00-05:00,27.793942203392294,28.497296701648878,27.62755437483603,28.41788673400879,5089717,0.0,0.0
2001-03-29 00:00:00-05:00,28.09647580473064,28.98512471429305,27.65403954482483,28.05866050720215,5654903,0.0,0.0
2001-03-30 00:00:00-05:00,28.058649210393128,28.85276106817895,27.97545679873713,28.701499938964844,4855698,0.0,0.0
2001-04-02 00:00:00-04:00,28.512420093418726,28.735529301420424,27.816627522500877,28.07754898071289,5306234,0.0,0.0
2001-04-03 00:00:00-04:00,28.08135068108189,28.64479169224074,27.377992758742117,27.53303337097168,6232246,0.0,0.0
2001-04-04 00:00:00-04:00,27.58596047035151,28.383854698447706,27.245625980865295,28.164527893066406,5335473,0.0,0.0
2001-04-05 00:00:00-04:00,28.16452209656821,28.69771228389098,27.986793041970135,28.65611457824707,5350564,0.0,0.0
2001-04-06 00:00:00-04:00,28.361166424928616,28.943513265035957,28.115368619230292,28.898136138916016,4912919,0.0,0.0
2001-04-09 00:00:00-04:00,29.136378869590406,29.495622634887695,28.96621458943511,29.495622634887695,4635304,0.0,0.0
