Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-09 00:00:00-04:00,12.342050322409127,12.342050322409127,12.18106746673584,12.18106746673584,12000,0.0,0.0
2002-05-10 00:00:00-04:00,12.23472773843469,12.395711617640222,12.23472773843469,12.379612922668457,22900,0.0,0.0
2002-05-13 00:00:00-04:00,12.28838830878134,12.342049598693848,12.28838830878134,12.342049598693848,800,0.0,0.0
2002-05-14 00:00:00-04:00,12.39571529031281,12.47620674201202,12.39571529031281,12.422545433044434,30800,0.0,0.0
2002-05-15 00:00:00-04:00,12.449371467308838,12.503031730651855,12.449371467308838,12.503031730651855,9600,0.0,0.0
2002-05-16 00:00:00-04:00,12.476202777109517,12.476202777109517,12.39571135099026,12.465470314025879,26200,0.0,0.0
2002-05-17 00:00:00-04:00,12.47620000873244,12.47620000873244,12.465467548030256,12.470833778381348,3700,0.0,0.0
2002-05-20 00:00:00-04:00,12.39570395727991,12.529856595294836,12.39570395727991,12.476195335388184,11500,0.0,0.0
2002-05-21 00:00:00-04:00,12.476202777109517,12.476202777109517,12.42254148519534,12.465470314025879,40400,0.0,0.0
2002-05-22 00:00:00-04:00,12.422539197466053,12.422539197466053,12.342047786170056,12.347414016723633,24700,0.0,0.0
2002-05-23 00:00:00-04:00,12.34741204129112,12.492297172546387,12.34741204129112,12.492297172546387,9300,0.0,0.0
2002-05-24 00:00:00-04:00,12.529864839645285,12.529864839645285,12.45473861694336,12.45473861694336,2700,0.0,0.0
2002-05-28 00:00:00-04:00,12.503035403639961,12.545964241027832,12.476205264086623,12.545964241027832,3400,0.0,0.0
2002-05-29 00:00:00-04:00,12.486927792070196,12.492294020411201,12.476195335388185,12.476195335388184,2500,0.0,0.0
2002-05-30 00:00:00-04:00,12.422545433044434,12.427911666291626,12.39571529031281,12.422545433044434,6700,0.0,0.0
2002-05-31 00:00:00-04:00,12.503036614901692,12.664020538330076,12.503036614901692,12.664020538330078,4100,0.0,0.0
2002-06-03 00:00:00-04:00,12.771338648525983,12.771338648525983,12.583525657653809,12.583525657653809,4900,0.0,0.0
2002-06-04 00:00:00-04:00,12.503031249726256,12.556692534509125,12.503031249726256,12.529862403869629,2000,0.0,0.0
2002-06-05 00:00:00-04:00,12.50303186019469,12.50303186019469,12.460103034973145,12.460103034973145,1200,0.0,0.0
2002-06-06 00:00:00-04:00,12.4762050099254,12.535232543945314,12.45474007991663,12.535232543945312,15600,0.0,0.0
2002-06-07 00:00:00-04:00,12.503031730651855,12.513764192722027,12.503031730651855,12.503031730651855,1500,0.0,0.0
2002-06-10 00:00:00-04:00,12.529861260116144,12.529861260116144,12.476199980231595,12.519128799438477,36100,0.0,0.0
2002-06-11 00:00:00-04:00,12.519124138612826,12.519124138612826,12.47082910704718,12.476195335388184,36600,0.0,0.0
2002-06-12 00:00:00-04:00,12.449371467308838,12.503031730651855,12.42254031213341,12.503031730651855,12600,0.0,0.0
2002-06-13 00:00:00-04:00,12.50302860843282,12.50302860843282,12.395707085042876,12.492297172546387,25800,0.0,0.0
2002-06-14 00:00:00-04:00,12.395707085042876,12.492297172546387,12.395707085042876,12.492297172546387,8000,0.0,0.0
2002-06-17 00:00:00-04:00,12.503033024337338,12.798169620781229,12.503033024337338,12.77133846282959,14000,0.0,0.0
2002-06-18 00:00:00-04:00,12.851825178592119,13.03963808292984,12.851825178592119,12.969879150390625,7700,0.0,0.0
2002-06-19 00:00:00-04:00,12.985977837978243,13.002075502062295,12.93231656952308,12.969879150390625,29500,0.0,0.0
2002-06-20 00:00:00-04:00,12.932322555279358,12.985983848571777,12.910857628560773,12.985983848571777,28800,0.0,0.0
2002-06-21 00:00:00-04:00,12.975249609648355,13.066473488710965,12.943053247480346,13.039642333984375,5800,0.0,0.0
2002-06-24 00:00:00-04:00,13.039639994769871,13.173792673825131,13.039639994769871,13.168427467346191,18700,0.0,0.0
2002-06-25 00:00:00-04:00,13.200631663748787,13.737242698669434,13.195265430579061,13.737242698669434,34500,0.0,0.0
2002-06-26 00:00:00-04:00,13.629907856513151,13.871383015030506,13.629907856513151,13.839186668395996,20300,0.0,0.0
2002-06-27 00:00:00-04:00,13.898219772190762,14.03237247467041,13.844558486498125,14.03237247467041,38800,0.0,0.0
2002-06-28 00:00:00-04:00,14.005542814067208,14.139695521053476,13.565522098912876,14.0592041015625,142300,0.0,0.0
2002-07-01 00:00:00-04:00,13.951882596668856,14.327510614442314,13.951882596668856,14.112865447998047,42500,0.0,0.0
2002-07-02 00:00:00-04:00,14.112863313740068,14.112863313740068,13.447466059499861,13.903585433959961,25300,0.0,0.0
2002-07-03 00:00:00-04:00,13.978719989030685,13.978719989030685,13.79090690612793,13.79090690612793,24000,0.0,0.0
2002-07-05 00:00:00-04:00,13.84456199519387,13.866026924312447,13.790901719405738,13.817731857299805,3700,0.0,0.0
2002-07-08 00:00:00-04:00,13.710414415164419,13.898228521571712,13.710414415164419,13.79090690612793,5500,0.0,0.0
2002-07-09 00:00:00-04:00,13.833831737024308,13.882126808166502,13.833831737024308,13.882126808166504,4900,0.0,0.0
2002-07-10 00:00:00-04:00,13.817725982666015,13.84992233915138,13.415267944335938,13.415267944335938,9400,0.0,0.0
2002-07-11 00:00:00-04:00,13.361607843708853,13.361607843708853,12.93231964111328,12.932319641113281,14700,0.0,0.0
2002-07-12 00:00:00-04:00,12.878665025065162,12.932326334037135,12.798173573359373,12.83036994934082,5500,0.0,0.0
2002-07-15 00:00:00-04:00,12.771337566955756,12.82499885559082,12.63718485712007,12.82499885559082,8600,0.0,0.0
2002-07-16 00:00:00-04:00,12.878660559845603,12.878660559845603,12.798169136047365,12.798169136047363,6200,0.0,0.0
2002-07-17 00:00:00-04:00,12.798170412830306,12.825000548938377,12.706946517157144,12.765974044799805,34000,0.0,0.0
2002-07-18 00:00:00-04:00,12.765975327083122,12.771340536040379,12.631822586059572,12.63182258605957,7200,0.0,0.0
2002-07-19 00:00:00-04:00,12.556698155674342,12.567430622136214,12.234731326348468,12.368884086608887,12700,0.0,0.0
2002-07-22 00:00:00-04:00,12.449376802666826,12.449376802666826,12.207901420119855,12.331321716308594,7000,0.0,0.0
2002-07-23 00:00:00-04:00,12.240089477253502,12.240089477253502,11.687381124985473,11.751773834228516,10400,0.0,0.0
2002-07-24 00:00:00-04:00,10.463915535077632,11.263465881347656,10.463915535077632,11.263465881347656,47500,0.0,0.0
2002-07-25 00:00:00-04:00,11.21516439958193,11.483469772890128,11.21516439958193,11.472737312316895,2800,0.0,0.0
2002-07-26 00:00:00-04:00,11.563967650787697,11.869836807250977,11.563967650787697,11.869836807250977,3900,0.0,0.0
2002-07-29 00:00:00-04:00,12.003983940426062,13.120134353637694,12.003983940426062,13.120134353637695,7800,0.0,0.0
2002-07-30 00:00:00-04:00,13.012816199563845,13.093307641458244,12.878663455238446,12.9484224319458,7900,0.0,0.0
2002-07-31 00:00:00-04:00,12.93231935603441,12.93231935603441,12.824996795999422,12.916220664978027,9600,0.0,0.0
2002-08-01 00:00:00-04:00,12.921591525330648,12.921591525330648,12.798171253519723,12.857197761535645,4300,0.0,0.0
2002-08-02 00:00:00-04:00,12.867933181444396,12.88403188196655,12.798174192857173,12.862566947937012,17200,0.0,0.0
2002-08-05 00:00:00-04:00,12.878660144225886,12.878660144225886,12.680113683327331,12.82499885559082,9900,0.0,0.0
2002-08-06 00:00:00-04:00,12.93285857873777,12.9490385055542,12.835781075176195,12.9490385055542,21000,0.12,0.0
2002-08-07 00:00:00-04:00,12.94903961577265,12.959826234575086,12.862748722690327,12.889714241027832,3400,0.0,0.0
2002-08-08 00:00:00-04:00,12.862751157485055,13.164769340442312,12.830392323621115,13.105443954467773,18900,0.0,0.0
2002-08-09 00:00:00-04:00,13.105448150177176,13.153986930847166,13.040730461729929,13.153986930847168,8700,0.0,0.0
2002-08-12 00:00:00-04:00,13.05151219156405,13.21330738067627,13.024545640932864,13.21330738067627,12300,0.0,0.0
2002-08-13 00:00:00-04:00,13.21330738067627,13.21330738067627,13.13240978612016,13.21330738067627,6200,0.0,0.0
2002-08-14 00:00:00-04:00,13.105443235488973,13.21330738067627,13.078477713526512,13.21330738067627,6600,0.0,0.0
2002-08-15 00:00:00-04:00,13.213308605165759,13.213308605165759,13.105444449982592,13.132411003112793,14100,0.0,0.0
2002-08-16 00:00:00-04:00,13.132406966285313,13.590827941894533,13.132406966285313,13.590827941894531,10500,0.0,0.0
2002-08-19 00:00:00-04:00,13.671729558221621,14.4537410736084,13.671729558221621,14.453741073608398,17800,0.0,0.0
2002-08-20 00:00:00-04:00,14.480706777918229,14.496885679986079,14.130149841308594,14.130149841308594,23900,0.0,0.0
2002-08-21 00:00:00-04:00,14.264986084726669,14.507678985595703,14.264986084726669,14.507678985595703,8500,0.0,0.0
2002-08-22 00:00:00-04:00,14.534647544199995,14.680262893240135,14.534647544199995,14.561613082885742,18900,0.0,0.0
2002-08-23 00:00:00-04:00,14.61553792596424,14.766546513434054,14.61014461517334,14.61014461517334,3700,0.0,0.0
2002-08-26 00:00:00-04:00,14.723397632663774,14.76654308029104,14.61014121839293,14.696432113647461,4500,0.0,0.0
2002-08-27 00:00:00-04:00,14.588574505400116,14.588574505400116,14.302736172770878,14.362060546875,7400,0.0,0.0
2002-08-28 00:00:00-04:00,14.372850618512675,14.40520946930158,13.995327949523926,13.995327949523926,5400,0.0,0.0
2002-08-29 00:00:00-04:00,14.011506860583719,14.022293487069794,13.941395845762871,13.995327949523926,4400,0.0,0.0
2002-08-30 00:00:00-04:00,13.968353418492688,13.968353418492688,13.833523750305174,13.833523750305176,1600,0.0,0.0
2002-09-03 00:00:00-04:00,13.75263256072998,13.75263256072998,13.482973098754883,13.482973098754883,3100,0.0,0.0
2002-09-04 00:00:00-04:00,13.590834533331273,13.96835708618164,13.590834533331273,13.96835708618164,2100,0.0,0.0
2002-09-05 00:00:00-04:00,13.887454545897402,13.914420065587029,13.725659370422363,13.725659370422363,1800,0.0,0.0
2002-09-06 00:00:00-04:00,13.725670908789057,13.725670908789057,13.542302340480203,13.687917709350586,4900,0.0,0.0
2002-09-09 00:00:00-04:00,13.687906362491454,13.687906362491454,13.617795393278877,13.66633415222168,400,0.0,0.0
2002-09-10 00:00:00-04:00,13.666332210111873,13.758016405233716,13.590827941894533,13.590827941894531,4100,0.0,0.0
2002-09-11 00:00:00-04:00,13.666336629648338,13.693302154541014,13.666336629648338,13.693302154541016,1500,0.0,0.0
2002-09-12 00:00:00-04:00,13.590832263144716,13.671729866051884,13.375103950500488,13.375103950500488,2400,0.0,0.0
2002-09-13 00:00:00-04:00,13.34275128079647,13.477581024169922,13.326571341270705,13.477581024169922,1500,0.0,0.0
2002-09-16 00:00:00-04:00,13.477575641830967,13.477575641830967,13.240275100233474,13.245668411254883,1500,0.0,0.0
2002-09-17 00:00:00-04:00,13.294205914805644,13.294205914805644,13.056905395823518,13.100051879882812,7000,0.0,0.0
2002-09-18 00:00:00-04:00,13.127018815701657,13.132412126789177,12.970615880170312,12.99758243560791,2300,0.0,0.0
2002-09-19 00:00:00-04:00,13.02454831030455,13.02454831030455,12.727923393249512,12.727923393249512,6300,0.0,0.0
2002-09-20 00:00:00-04:00,12.727926034998037,13.294210459154419,12.673993940157155,13.14320182800293,26700,0.0,0.0
2002-09-23 00:00:00-04:00,13.213310088734543,13.213310088734543,12.673991309602522,12.727923393249512,18900,0.0,0.0
2002-09-24 00:00:00-04:00,12.862752637364869,13.110838773312405,12.679384176591082,12.943650245666504,23200,0.0,0.0
2002-09-25 00:00:00-04:00,12.91667946415201,12.91667946415201,12.404326438903807,12.404326438903809,11500,0.0,0.0
2002-09-26 00:00:00-04:00,12.539161966210559,12.620059579613608,12.539161966210559,12.609272956848145,9400,0.0,0.0
2002-09-27 00:00:00-04:00,12.555333021766508,12.63623057796228,12.458255542864286,12.539153099060059,20100,0.0,0.0
2002-09-30 00:00:00-04:00,12.463655334689898,12.673989295959474,12.463655334689898,12.673989295959473,11500,0.0,0.0
2002-10-01 00:00:00-04:00,12.636242876082315,12.673995037137775,12.53916530270014,12.598490715026855,12100,0.0,0.0
2002-10-02 00:00:00-04:00,12.647025782113495,12.862753088032516,12.647025782113495,12.727923393249512,2800,0.0,0.0
2002-10-03 00:00:00-04:00,12.798034451979198,12.798034451979198,12.566127211095932,12.576913833618164,1000,0.0,0.0
2002-10-04 00:00:00-04:00,12.663202285766602,12.663202285766602,12.593091310389191,12.663202285766602,500,0.0,0.0
2002-10-07 00:00:00-04:00,12.668596424554144,12.668596424554144,12.533766746520998,12.533766746520996,3200,0.0,0.0
2002-10-08 00:00:00-04:00,12.512196261827187,12.668598175048828,12.512196261827187,12.668598175048828,5800,0.0,0.0
2002-10-09 00:00:00-04:00,12.59309741564266,12.609276325444123,12.43130111694336,12.43130111694336,3200,0.0,0.0
2002-10-10 00:00:00-04:00,12.404327143829002,12.485224723815918,12.350395080948212,12.485224723815918,2600,0.0,0.0
2002-10-11 00:00:00-04:00,12.539153099060059,12.620050655255831,12.458255542864286,12.539153099060059,3700,0.0,0.0
2002-10-14 00:00:00-04:00,12.593092109327062,12.835784912109375,12.549946653587842,12.835784912109375,3900,0.0,0.0
2002-10-15 00:00:00-04:00,13.024544715881348,13.05151126459727,12.943647127070886,13.024544715881348,14900,0.0,0.0
2002-10-16 00:00:00-04:00,13.013764291923444,13.073089698673167,12.922080039978027,12.922080039978027,2700,0.0,0.0
2002-10-17 00:00:00-04:00,12.99758243560791,12.99758243560791,12.943650353401623,12.99758243560791,700,0.0,0.0
2002-10-18 00:00:00-04:00,12.99758243560791,13.00836905778295,12.98140250234535,12.99758243560791,2700,0.0,0.0
2002-10-21 00:00:00-04:00,13.078476784644542,13.078476784644542,12.970612647118156,13.024544715881348,3000,0.0,0.0
2002-10-22 00:00:00-04:00,12.94364918534249,12.94364918534249,12.927469253540037,12.927469253540039,600,0.0,0.0
2002-10-23 00:00:00-04:00,12.927467197841333,13.024544715881348,12.927467197841333,13.024544715881348,1300,0.0,0.0
2002-10-24 00:00:00-04:00,13.002982596917764,13.05152139360771,12.862759520776754,13.013768196105957,5900,0.0,0.0
2002-10-25 00:00:00-04:00,13.013761733995189,13.159378051757812,13.013761733995189,13.159378051757812,3700,0.0,0.0
2002-10-28 00:00:00-05:00,13.024546710546238,13.402070221036372,12.889717032323878,13.380496978759766,7900,0.0,0.0
2002-10-29 00:00:00-05:00,13.380502215176966,13.482973098754883,13.380502215176966,13.482973098754883,4200,0.0,0.0
2002-10-30 00:00:00-05:00,13.563871324968702,13.563871324968702,13.375109487594854,13.396682739257812,9600,0.0,0.0
2002-10-31 00:00:00-05:00,13.375104013037417,13.698695454847917,13.375104013037417,13.6177978515625,15300,0.0,0.0
2002-11-01 00:00:00-05:00,13.639371653311953,13.639371653311953,13.509934248348575,13.53150749206543,9900,0.0,0.0
2002-11-04 00:00:00-05:00,13.590829480778584,13.644760519229843,13.429033279418945,13.429033279418945,6500,0.0,0.0
2002-11-05 00:00:00-05:00,13.494072838998836,13.575362228929718,13.494072838998836,13.5428466796875,8300,0.12,0.0
2002-11-06 00:00:00-05:00,13.553680431088283,13.575357111194375,13.521164894104004,13.521164894104004,6400,0.0,0.0
2002-11-07 00:00:00-05:00,13.466970251665153,13.466970251665153,13.30439051624444,13.331487655639648,7400,0.0,0.0
2002-11-08 00:00:00-05:00,13.331485582016597,13.331485582016597,13.087616533642812,13.114713668823242,19400,0.0,0.0
2002-11-11 00:00:00-05:00,13.08220257772479,13.08220257772479,13.04968703555994,13.060525894165039,1400,0.0,0.0
2002-11-12 00:00:00-05:00,13.006332634789992,13.060525894165039,13.006332634789992,13.060525894165039,2700,0.0,0.0
2002-11-13 00:00:00-05:00,13.065944053715254,13.14181398927699,13.065944053715254,13.087620735168457,1800,0.0,0.0
2002-11-14 00:00:00-05:00,13.10929706197971,13.114716490181673,12.854589104738634,12.897943496704102,14600,0.0,0.0
2002-11-15 00:00:00-05:00,12.843753608349962,12.86001086225026,12.789560350164646,12.805817604064941,7800,0.0,0.0
2002-11-18 00:00:00-05:00,12.746204302085923,12.746204302085923,12.491496331647328,12.545689582824707,11600,0.0,0.0
2002-11-19 00:00:00-05:00,12.56736837491982,12.572787803867525,12.448143005371094,12.448143005371094,9600,0.0,0.0
2002-11-20 00:00:00-05:00,12.518596242555516,12.626981735229492,12.518596242555516,12.626981735229492,1600,0.0,0.0
2002-11-21 00:00:00-05:00,12.62698006857576,12.681173324584961,12.62698006857576,12.681173324584961,3000,0.0,0.0
2002-11-22 00:00:00-05:00,12.702846220878431,12.729942321777344,12.681168513239308,12.729942321777344,4100,0.0,0.0
2002-11-25 00:00:00-05:00,12.735362854080483,12.735362854080483,12.464397686972386,12.518590927124023,5100,0.0,0.0
2002-11-26 00:00:00-05:00,12.54026638707171,12.54026638707171,12.421042097218344,12.431880950927734,5600,0.0,0.0
2002-11-27 00:00:00-05:00,12.464402979393267,12.957559710233742,12.464402979393267,12.626981735229492,13800,0.0,0.0
2002-11-29 00:00:00-05:00,12.599885620473628,12.626981735229492,12.572789505717765,12.626981735229492,1400,0.0,0.0
2002-12-02 00:00:00-05:00,12.59988312560729,12.59988312560729,12.410207258921849,12.583624839782715,9100,0.0,0.0
2002-12-03 00:00:00-05:00,12.545693925073236,12.654080464942163,12.518597806931329,12.605306625366211,5800,0.0,0.0
2002-12-04 00:00:00-05:00,12.54569235731138,12.626981735229492,12.49149909414913,12.626981735229492,3000,0.0,0.0
2002-12-05 00:00:00-05:00,12.6594956821313,13.331489318182749,12.6594956821313,13.27729606628418,9000,0.0,0.0
2002-12-06 00:00:00-05:00,13.27729842686417,13.683746337890625,13.27729842686417,13.683746337890625,3800,0.0,0.0
2002-12-09 00:00:00-05:00,13.683739708772858,13.819222280146848,13.439870666839683,13.569934844970703,20800,0.0,0.0
2002-12-10 00:00:00-05:00,13.494069655635638,13.494069655635638,13.006332397460938,13.006332397460938,12700,0.0,0.0
2002-12-11 00:00:00-05:00,13.006332397460938,13.006332397460938,12.973816855889407,13.006332397460938,2000,0.0,0.0
2002-12-12 00:00:00-05:00,13.006329285152056,13.006329285152056,12.897942794315716,12.952136039733887,2200,0.0,0.0
2002-12-13 00:00:00-05:00,12.957562826396403,12.957562826396403,12.914208412170412,12.91420841217041,2000,0.0,0.0
2002-12-16 00:00:00-05:00,12.941297117550082,13.331487655639648,12.941297117550082,13.331487655639648,7800,0.0,0.0
2002-12-17 00:00:00-05:00,13.315229372002523,13.331487655639648,13.277294410499412,13.331487655639648,2200,0.0,0.0
2002-12-18 00:00:00-05:00,13.304388399591868,13.304388399591868,13.19600296020508,13.196002960205078,4200,0.0,0.0
2002-12-19 00:00:00-05:00,13.223101165359173,13.331487655639648,13.141811814473908,13.331487655639648,3400,0.0,0.0
2002-12-20 00:00:00-05:00,13.331491620216335,13.358587734019325,13.168911836446945,13.201428413391113,30900,0.0,0.0
2002-12-23 00:00:00-05:00,13.206845562371257,13.27729606628418,13.168909562487045,13.27729606628418,4200,0.0,0.0
2002-12-24 00:00:00-05:00,13.277295415460761,13.304391523256703,13.250199307664822,13.28271484375,900,0.0,0.0
2002-12-26 00:00:00-05:00,13.35858168354701,13.35858168354701,13.114713668823242,13.114713668823242,2200,0.0,0.0
2002-12-27 00:00:00-05:00,13.114719566116634,13.114719566116634,12.46982192993164,12.46982192993164,6100,0.0,0.0
2002-12-30 00:00:00-05:00,12.469818057068341,12.57278511777573,12.469818057068341,12.551107406616211,3200,0.0,0.0
2002-12-31 00:00:00-05:00,12.599881999504008,12.849169491299076,12.594462571380173,12.762460708618164,11700,0.0,0.0
2003-01-02 00:00:00-05:00,12.784135862620655,12.784135862620655,12.626975579432644,12.73536205291748,6500,0.0,0.0
2003-01-03 00:00:00-05:00,12.681171730331528,12.729945551243016,12.654075622558592,12.654075622558594,2700,0.0,0.0
2003-01-06 00:00:00-05:00,12.599879565899876,12.681168904756323,12.599879565899876,12.63781452178955,11800,0.0,0.0
2003-01-07 00:00:00-05:00,12.675749389135818,12.762458154463681,12.589040623807957,12.73536205291748,5400,0.0,0.0
2003-01-08 00:00:00-05:00,12.6811731105326,12.71368865012912,12.561948776245117,12.561948776245117,7200,0.0,0.0
2003-01-09 00:00:00-05:00,12.572786265589531,12.654075622558592,12.572786265589531,12.654075622558594,4000,0.0,0.0
2003-01-10 00:00:00-05:00,12.681173324584961,12.681173324584961,12.572787846216944,12.681173324584961,7900,0.0,0.0
2003-01-13 00:00:00-05:00,12.654074365490407,12.697428753810389,12.632396654505339,12.64865493774414,1700,0.0,0.0
2003-01-14 00:00:00-05:00,12.62697810647296,12.789557849237339,12.62697810647296,12.762460708618164,5800,0.0,0.0
2003-01-15 00:00:00-05:00,12.816655947782772,12.816655947782772,12.681173324584961,12.681173324584961,4800,0.0,0.0
2003-01-16 00:00:00-05:00,12.713687514002608,12.789558477814959,12.708269119262694,12.708269119262695,3300,0.0,0.0
2003-01-17 00:00:00-05:00,12.681173324584961,12.870849203791973,12.681173324584961,12.681173324584961,6200,0.0,0.0
2003-01-21 00:00:00-05:00,12.681173324584961,12.89794531497138,12.681173324584961,12.681173324584961,6500,0.0,0.0
2003-01-22 00:00:00-05:00,12.681173324584961,12.68659275355092,12.681173324584961,12.681173324584961,2700,0.0,0.0
2003-01-23 00:00:00-05:00,12.599887903462683,12.599887903462683,12.328922572205421,12.334342002868652,64100,0.0,0.0
2003-01-24 00:00:00-05:00,12.377697132915534,12.377697132915534,11.797831455754162,11.84660530090332,12800,0.0,0.0
2003-01-27 00:00:00-05:00,11.846597316498281,11.94414494105116,11.814080752547273,11.922467231750488,15000,0.0,0.0
2003-01-28 00:00:00-05:00,11.949562593680424,12.05794906616211,11.922466492385007,12.05794906616211,5000,0.0,0.0
2003-01-29 00:00:00-05:00,12.014599119643279,12.085049629211428,12.003760261663444,12.085049629211426,73800,0.0,0.0
2003-01-30 00:00:00-05:00,12.05795351791223,12.112146774161014,12.05795351791223,12.085049629211426,8600,0.0,0.0
2003-01-31 00:00:00-05:00,12.112143660390926,12.328915596008299,12.112143660390926,12.3289155960083,12200,0.0,0.0
2003-02-03 00:00:00-05:00,12.328920193220629,12.626981586629494,12.328920193220629,12.491498947143555,15700,0.0,0.0
2003-02-04 00:00:00-05:00,12.638583557340452,12.638583557340452,12.556867748883343,12.567763328552246,3700,0.12,0.0
2003-02-05 00:00:00-05:00,12.562321433233404,12.578664810405428,12.545979095121533,12.551426887512207,9100,0.0,0.0
2003-02-06 00:00:00-05:00,12.551421554696242,12.693059940434216,12.551421554696242,12.66582202911377,38800,0.0,0.0
2003-02-07 00:00:00-05:00,12.616795122570146,12.66582420260826,12.529632544515698,12.556870460510254,11500,0.0,0.0
2003-02-10 00:00:00-05:00,12.540525166571854,12.63858330350322,12.540525166571854,12.5841064453125,3700,0.0,0.0
2003-02-11 00:00:00-05:00,12.556870460510252,12.693062118602814,12.529632544515698,12.556870460510254,27000,0.0,0.0
2003-02-12 00:00:00-05:00,12.562315286412353,12.665821213068757,12.562315286412353,12.5841064453125,10300,0.0,0.0
2003-02-13 00:00:00-05:00,12.584110901362733,12.665825698054306,12.584110901362733,12.654930114746094,46300,0.0,0.0
2003-02-14 00:00:00-05:00,12.65492837797099,12.65492837797099,12.56776580158759,12.638586044311523,26500,0.0,0.0
2003-02-18 00:00:00-05:00,12.535076070101676,12.774773597717285,12.535076070101676,12.774773597717285,2300,0.0,0.0
2003-02-19 00:00:00-05:00,12.774777543777756,12.774777543777756,12.720300674438475,12.720300674438477,900,0.0,0.0
2003-02-20 00:00:00-05:00,12.66582050505756,12.66582050505756,12.257245650055705,12.447914123535156,51400,0.0,0.0
2003-02-21 00:00:00-05:00,12.447916809278025,12.649479866027832,12.447916809278025,12.649479866027832,5900,0.0,0.0
2003-02-24 00:00:00-05:00,12.638584406694678,12.638584406694678,12.502392768859863,12.502392768859863,5300,0.0,0.0
2003-02-25 00:00:00-05:00,12.507839234087989,12.66582202911377,12.50239248307167,12.66582202911377,4200,0.0,0.0
2003-02-26 00:00:00-05:00,12.665823805099196,12.736643007898358,12.665823805099196,12.720300674438477,3800,0.0,0.0
2003-02-27 00:00:00-05:00,12.80201150444335,12.80201150444335,12.638581985967889,12.774773597717285,2900,0.0,0.0
2003-02-28 00:00:00-05:00,12.720300829788476,12.720300829788476,12.638586044311522,12.638586044311523,2300,0.0,0.0
2003-03-03 00:00:00-05:00,12.535080506339192,12.633138667751634,12.535080506339192,12.540528297424316,2100,0.0,0.0
2003-03-04 00:00:00-05:00,12.573211267718033,12.57865905761719,12.540525567382785,12.578659057617188,3100,0.0,0.0
2003-03-05 00:00:00-05:00,12.535080335526587,12.57866162455381,12.529632544515698,12.556870460510254,3000,0.0,0.0
2003-03-06 00:00:00-05:00,12.551421821778565,12.551421821778565,12.529630661010742,12.529630661010742,2800,0.0,0.0
2003-03-07 00:00:00-05:00,12.535079150453607,12.556869273377224,12.529631359957754,12.545974731445312,4700,0.0,0.0
2003-03-10 00:00:00-05:00,12.529630394392116,12.693059940434216,12.529630394392116,12.66582202911377,14700,0.0,0.0
2003-03-11 00:00:00-05:00,12.676716787101377,12.703954696655273,12.676716787101377,12.703954696655273,500,0.0,0.0
2003-03-12 00:00:00-05:00,12.665816904058167,12.763875007629395,12.665816904058167,12.763875007629395,9300,0.0,0.0
2003-03-13 00:00:00-05:00,12.709400193248038,12.829248428344727,12.709400193248038,12.829248428344727,900,0.0,0.0
2003-03-14 00:00:00-05:00,12.851046437077036,12.910971106114381,12.747540473937988,12.747540473937988,1800,0.0,0.0
2003-03-17 00:00:00-05:00,12.774775226013336,13.068948604576947,12.774775226013336,12.938204765319824,7900,0.0,0.0
2003-03-18 00:00:00-05:00,12.88373060838375,12.965445395177666,12.88373060838375,12.927311897277832,600,0.0,0.0
2003-03-19 00:00:00-05:00,13.047163818410473,13.068953947665465,12.943657847034004,13.03626823425293,3400,0.0,0.0
2003-03-20 00:00:00-05:00,12.965439277608336,13.068945179541357,12.954544739820173,13.05260181427002,3200,0.0,0.0
2003-03-21 00:00:00-05:00,13.019921174456309,13.117979326011662,12.861939405108084,13.074398040771484,11600,0.0,0.0
2003-03-24 00:00:00-05:00,12.921859476841608,13.074394452852985,12.921859476841608,12.96544075012207,1300,0.0,0.0
2003-03-25 00:00:00-05:00,13.063501651456493,13.074397231857377,12.965443505968004,12.992682456970215,2400,0.0,0.0
2003-03-26 00:00:00-05:00,12.938203101462507,13.019917860607205,12.802011489868164,12.802011489868164,1500,0.0,0.0
2003-03-27 00:00:00-05:00,12.74753463741852,12.802011489868164,12.611343025824178,12.802011489868164,4100,0.0,0.0
2003-03-28 00:00:00-05:00,12.829256895562372,12.938210664147672,12.747542088653468,12.85649585723877,4000,0.0,0.0
2003-03-31 00:00:00-05:00,12.802013936250106,12.802013936250106,12.529630661010742,12.529630661010742,3900,0.0,0.0
2003-04-01 00:00:00-05:00,12.507838428221634,12.5841064453125,12.393437961174804,12.5841064453125,11100,0.0,0.0
2003-04-02 00:00:00-05:00,12.58410917430693,12.676719541596777,12.58410917430693,12.638586044311523,15300,0.0,0.0
2003-04-03 00:00:00-05:00,12.584109020620204,12.720300674438475,12.584109020620204,12.720300674438477,27400,0.0,0.0
2003-04-04 00:00:00-05:00,12.74208274432607,12.780216217041016,12.74208274432607,12.780216217041016,1100,0.0,0.0
2003-04-07 00:00:00-04:00,12.856488086450671,12.96544075012207,12.834696930280682,12.96544075012207,3900,0.0,0.0
2003-04-08 00:00:00-04:00,12.970891424448263,13.030816078186037,12.970891424448263,13.030816078186035,1000,0.0,0.0
2003-04-09 00:00:00-04:00,13.074398040771484,13.10163595439917,13.047160127143798,13.074398040771484,1000,0.0,0.0
2003-04-10 00:00:00-04:00,13.074396115956013,13.117977394780148,13.074396115956013,13.10163402557373,1600,0.0,0.0
